uid,population,distance,radiusPopulation
M20025,9799,3764.9439414867547,312729040
M20026,7828,3471.3957629678403,274981183
M20027,2501,3444.3097340420295,271770115
M20028,17573,3567.477942441593,287553278
M20029,4149,3419.942225955003,268359741
M20030,7705,3689.214702141224,303838269
M20031,6704,3570.5893896265134,287742537
M20032,1138,3357.5964339384873,258618141
M20033,2004,3510.0533257238594,279343485
M20034,1400,3369.063665448551,259676695
M20035,754,3518.962251328637,280370285
M20036,5610,3643.9233082560177,299422124
M20037,4185,3455.0342142804184,273144948
M20038,2132,3551.8496098574647,285640063
M20039,53219,3391.175973599145,262843677
M20040,6567,3431.7337107372673,269486417
M20041,31040,3426.001470366073,268684271
M20042,7287,3518.29338340266,280356862
M20043,78512,3695.2813646461695,304720658
M20044,40877,3494.5988124327628,277365544
M20045,3942,3503.3099949783627,278528061
M20046,3717,3469.495457126049,274902343
M20047,109,3410.8627836457545,266505155
M20048,946,3527.3359687319376,281460023
M20049,1029,3556.578300213184,287082387
M20050,3473,3454.7244291400625,273141475
M20051,3604,3803.4858009144286,316664117
M20052,6011,3658.114770531665,300528806
M20053,1116,3677.0885553633443,302474226
M20054,434,3463.1790857905316,274406975
M20055,3383,3361.5313360755476,259375358
M20056,1275,3469.765560518712,274906060
M20057,40709,3656.627875601073,300437498
M20058,13947,3430.684747472574,269171038
M20059,32555,3597.347908120642,294969426
M20060,2666,3559.6260823800258,287143390
M20061,2392,3591.004064313431,293841203
M20062,579,3524.976451531996,280795076
M20063,3368,3508.466596458412,279275678
M20064,7607,3614.7122675609717,296161084
M20065,1835,3398.3630908820633,263654473
M20066,5308,3712.6373271147745,306715485
M20067,256130,3524.9781475012646,280795655
M20068,18183,3551.7453368108604,285620806
M20069,2032,3557.349633393736,287085020
M20070,6226,3497.2833918163983,277829060
M20071,3828,3643.99967780588,299446915
M20072,5661,3560.1678682620145,287189508
M20073,26406,3447.885463036886,271912715
M20074,424,3619.15335598044,296637785
M20075,2675,3737.05161958235,309870477
M20076,3548,3488.340720333422,276992260
M20077,2423,3507.097706427485,278967787
M20078,1061,3536.1698339420377,284027418
M20079,76452,3704.4912470371864,305219604
M20080,1796,3568.4344266660564,287570851
M20081,2318,3391.4719045086645,262896896
M20082,4594,3510.555168262731,279381453
M20083,4970,3530.4090233084285,282053337
M20084,3206,3511.5513920925873,279386047
M20085,22495,3621.442032770949,296798902
M20086,751,3459.9985049695956,274085730
M20087,3400,3527.393579808766,281460969
M20088,3100,3476.2421864124244,275178490
M20089,2136,3403.8347583500013,264601943
M20090,5638,3509.758700152739,279330414
M20091,3909,3525.7906642672065,281105145
M20092,1377,3517.6267537104313,279929486
M20093,563,3427.416851163345,268785456
M20094,2067,3484.388522214403,276744080
M20095,3723,3612.9094080353198,296052810
M20096,677,3453.0430937382334,272984819
M20097,1678,3540.626373568805,284424672
M20098,4295,3453.797554376895,273016132
M20099,548,3361.810921235353,259378741
M20100,537,3544.447265935537,284967818
M20101,916,3556.0599401387985,287059859
M20102,3074,3505.1525924996795,278638803
M20103,4809,3550.33652690767,285546090
M20104,1929,3526.2328501430297,281147901
M20105,6200,3417.729087363741,267465926
M20106,339,3414.402103049528,267174604
M20107,15261,3529.679988107278,282038076
M20108,4315,3508.3326396064326,279253996
M20109,1313,3406.2237147242818,264779358
M20110,1362,3461.0927836622363,274090907
M20111,3818,3481.5234318823086,276227518
M20112,2881,3566.8528090021136,287541991
M20113,2873,3606.063940472303,295663794
M20114,788,3545.3958127037795,285253085
M20115,4740,3535.29914285242,284022678
M20116,3833,3446.3830233442764,271807082
M20117,2512,3620.8586736768657,296796390
M20118,2731,3553.897953151688,286949850
M20119,523,3461.1756626138604,274095677
M20120,638,3542.8738376510514,284755510
M20121,827,3440.499107724391,271565116
M20122,752,3630.418827663288,298544499
M20123,2727,3533.968210694015,283920632
M20124,15886,3690.1859917661195,304182394
M20125,10882,3615.7121863711136,296490793
M20126,4236,3610.5304174504163,295884025
M20127,1180,3449.264543387498,272083032
M20128,1252,3539.952915883685,284402455
M20129,344,3424.7918460014434,268633874
M20130,4931,3722.885312423592,308120816
M20131,9788,3570.136675051708,287684706
M20132,1043,3555.352738847175,287025374
M20133,3408,3461.1049724327227,274092269
M20134,23238,3452.2557425003306,272792898
M20135,6150,3512.1961997277335,279389253
M20136,11680,3468.922296405382,274883149
M20137,3324,3500.4327028665703,278157895
M20138,472,3548.0965457279694,285442806
M20139,1914,3448.1153272967626,272014478
M20140,783,3454.2412383987953,273051619
M20141,5782,3738.6386816846007,309913952
M20142,1379,3413.2737880382733,267169019
M20143,9318,3739.5490208174924,309969994
M20144,1184,3461.0921259835154,274089723
M20145,1789,3538.5983255519545,284360370
M20146,1868,3609.9728066786383,295829468
M20147,413,3455.483627450646,273164126
M20148,1991,3641.9335072776207,299328854
M20149,1250,3555.576170602455,287039085
M20150,9694,3492.961092945036,277212935
M20151,452,3406.3413645334285,264780671
M20152,2064,3385.756474498542,262172742
M20153,3959,3585.3099581556517,293231996
M20154,1938,3603.7349882414505,295522126
M20155,849,3554.623212624692,286957418
M20156,3294,3540.6704583831893,284426350
M20157,8343,3519.292131181307,280371039
M20158,2355,3527.9319900611868,281545095
M20159,5227,3587.2652758884,293435813
M20160,1895,3385.497884892333,262159133
M20161,2717,3478.2483710589067,275730661
M20162,1529,3564.2245315419013,287467160
M20163,1702,3418.1823653243423,267472126
M20164,3353,3381.5129141417237,262039723
M20165,1271,3365.7982885441543,259535038
M20166,9867,3487.8743752140035,276952623
M20167,1892,3604.5347343744006,295565615
M20168,916,3485.101073319252,276891968
M20169,4538,3430.4857573191894,269166500
M20170,3151,3610.328572148788,295880874
M20171,19969,3432.9472318088847,269699676
M20172,531,3448.247001074315,272069955
M20173,1572,3506.6156141249003,278940340
M20174,2887,3532.1243749773544,282085910
M20175,1775,3478.0173722234986,275723650
M20176,3223,3427.93710665134,268844147
M20177,9298,3446.2080549226885,271796580
M20178,3499,3507.461900264992,279170283
M20179,1236,3487.719186101847,276951387
M20180,2286,3465.91487802577,274722765
M20181,442,3384.0177072770935,262128829
M20182,2242,3466.5613611064955,274750302
M20183,1511,3368.463172553982,259675184
M20184,133913,3479.401516041934,275886250
M20185,7514,3469.265356862291,274894829
M20186,666,3353.0983399727506,258137788
M20187,2479,3438.4650099764854,270708778
M20188,8656,3495.9319917653866,277787220
M20189,2338,3552.7516737608057,286394075
M20190,21679,3580.957718489081,292794880
M20191,374,3521.4358861054766,280419591
M20192,1338,3548.814701213739,285473052
M20193,2285,3502.067200685805,278466134
M20194,1350,3578.824345025061,292358444
M20195,1468,3462.6801662325074,274323624
M20196,422,3508.2825082844065,279253574
M20197,2914,3546.604895212413,285350786
M20198,27399,3645.521265778936,299450743
M20199,849,3361.9377710010513,259379289
M20200,3588,3590.963777744856,293837615
M20201,1830,3528.8437211559376,281929136
M20202,4302,3576.77041584459,290909495
M20203,3198,3577.459760583683,290936321
M20204,675,3626.7640247244613,297463980
M20205,16775,3548.123618411596,285443278
M20206,2466,3418.429469674271,268311270
M20207,17090,3615.2397950591035,296437583
M20208,9543,3430.184577764698,269150207
M20209,932,3621.457262195049,296821397
M20210,6750,3430.378647771297,269159750
M20211,3125,3636.8168669707893,298659972
M20212,2551,3537.378478634056,284291530
M20213,3889,3551.5876511200554,285616917
M20214,2486,3488.354035829916,276995808
M20215,665,3453.789615054639,273015467
M20216,1150,3539.5978491102555,284399547
M20217,3454,3482.9802161425127,276445675
M20218,572,3475.9300383979908,275177918
M20219,2817,3544.736073771884,284970596
M20220,2974,3460.638391363762,274086749
M20221,1448,3435.967206402044,270624246
M20222,1605,3523.8398271619862,280767843
M20223,496,3534.165503579506,283950903
M20224,720,3449.745128622497,272672660
M20225,5380,3506.964090888965,278962407
M20226,2587,3569.9191852529448,287682119
M20227,9965,3514.3731911083805,279801263
M20228,737,3414.8521997141834,267211756
M20229,5676,3534.5823885590926,283965104
M20230,1202,3379.427550955215,261440559
M20231,3144,3604.2252856749014,295562471
M20232,20118,3462.7788637488293,274325092
M20233,1941,3556.488239614008,287080446
M20234,7227,3421.151270995229,268372977
M20235,3618,3598.557441868165,295170272
M20236,1741,3630.7246768107634,298545251
M20237,2303,3392.2814500052805,262913171
M20238,757,3559.8586491605806,287188751
M20239,1078,3437.373866786879,270706672
M20240,2614,3433.4999524573764,269957887
M20241,1200,3555.602420536823,287040335
M20242,8877,3398.445396896966,263656308
M20243,1776,3544.5838100273977,284968820
M20244,3254,3413.928384747272,267171350
M20245,1370,3371.377588740839,259840726
M20246,642,3551.8664405792965,285642195
M20247,1391,3523.180625809656,280655695
M20248,10657,3716.8557650998223,307828402
M20249,2913,3423.30027041071,268594351
M20250,1108,3457.8272817673164,273840179
M20251,1150,3360.818965853301,259324930
M20252,1838,3463.4057003740436,274407409
M20253,4148,3643.1377707943434,299335936
M20254,3495,3623.019422100091,296981498
M20255,1945,3488.270027282717,276990315
M20256,250,3413.2678411213724,267168769
M20257,1122,3548.150566592448,285462193
M20258,880,3452.9478927119635,272957982
M20259,2261,3366.028084198565,259536309
M20260,2621,3497.4426035633865,277851292
M20261,6143,3366.498819539497,259547470
M20262,1089,3523.846587626513,280769448
M20263,3134,3602.190577923454,295371915
M20264,2276,3444.1686097074667,271671055
M20265,5947,3690.4478262520483,304198280
M20266,8584,3660.5102359775956,300649209
M20267,307,3513.63629787074,279795296
M20268,884,3565.7146174427876,287505399
M20269,3635,3466.6293466223033,274752544
M20270,1703,3438.727765864803,270711257
M20271,2097,3534.0860931175957,283948806
M20272,6705,3551.1729498127875,285593050
M20273,3205,3516.598755374856,279926281
M20274,1193,3497.4483246593227,277853913
M20275,5332,3598.5270439197043,295164940
M20276,874,3446.81679313642,271812280
M20277,12668,3555.439563472948,287026417
M20278,36036,3447.097051536965,271863510
M20279,2617,3626.369643846631,297445592
M20280,2673,3531.971969567102,282064425
M20281,268,3460.070483461961,274086481
M20282,821,3670.0685412667535,301202895
M20283,1038,3420.0828193239017,268363890
M20284,3160,3558.9820611299265,287140230
M20285,3115,3492.725603005745,277209820
M20286,3525,3405.5244339985006,264624738
M20287,432,3417.6987619019583,267424753
M20288,601,3525.3345535699927,281080876
M20289,1131,3579.46369107754,292362546
M20290,991,3367.8833688180544,259598174
M20291,4069,3593.811767000153,294041122
M20292,1294,3520.8245061552357,280414982
M20293,7103,3515.6940985035903,279831210
M20294,5071,3496.089332252791,277795876
M20295,8470,3542.0438306978244,284705183
M20296,1135,3496.4164384145474,277800947
M20297,2489,3476.9758126513807,275713933
M20298,10477,3561.677269022203,287199054
M20299,1074,3551.791545252794,285638989
M20300,5334,3470.057454266866,274965829
M20301,1471,3553.0981671854283,286396413
M20302,3765,3491.2154389932243,277131891
M20303,1204,3547.5739606877364,285377154
M20304,1050,3474.1180030765545,275095603
M20305,3634,3680.7758216117572,302592783
M20306,4735,3630.78237620659,298546992
M20307,9862,3685.984668216361,303242214
M20308,2588,3702.400331006064,305008419
M20309,10854,3447.7771364054997,271901861
M20310,3604,3518.7629741269416,280366681
M20311,677,3450.5481853695333,272673380
M20312,1298,3492.547715079492,277208522
M20313,1010,3440.6252478715583,271578521
M20314,1548,3563.3799503188798,287465612
M20315,1903,3553.5497979101874,286902860
M20316,821,3613.186604620897,296145680
M20317,1555,3433.84291750733,269960501
M20318,32471,3594.8759279473356,294332847
M20319,1312,3623.0958266394277,296984993
M20320,653,3466.8809181572733,274844966
M20321,926,3406.397166974582,264781123
M20322,877,3416.48121064729,267359879
M20323,1780,3594.295037944538,294321348
M20324,36982,3656.575084675512,300400516
M20325,9570,3596.3995065945146,294408916
M20326,4535,3464.072890623061,274409247
M20327,13377,3758.1843857890035,312208240
M20328,1052,3574.669985331402,290685390
M20329,1428,3491.385565047141,277135656
M20330,4173,3448.6986172414945,272076187
M20331,850,3457.3267576296516,273732091
M20332,420,3451.2312324361865,272710925
M20333,2684,3587.033793836322,293414063
M20334,42645,3547.6255716283817,285395525
M20335,991,3519.866894051734,280396069
M20336,2546,3492.0180234612285,277149438
M20337,5504,3572.0903414109052,290346967
M20338,7819,3507.5777698386773,279173782
M20339,3486,3435.159716246261,269997558
M20340,2061,3372.4151433237244,259886438
M20341,246,3431.268277322904,269184985
M20342,1584,3530.793603085149,282058767
M20343,2029,3540.396138919861,284422643
M20344,2366,3593.0095486542955,293953441
M20345,3722,3476.2533945196337,275181590
M20346,1633,3421.4847327490893,268488029
M20347,3288,3618.632974926019,296634497
M20348,8671,3413.212960683498,267160098
M20349,2062,3542.2655756095437,284713653
M20350,15690,3528.9005015651464,281987272
M20351,2470,3582.1529842524064,292875817
M20352,2225,3373.3750742756597,259906916
M20353,1867,3588.157806530556,293449617
M20354,524,3415.089585201552,267212493
M20355,864,3441.684871270221,271583829
M20356,2140,3548.1388369181664,285460053
M20357,993,3615.4142841924986,296454673
M20358,1990,3545.100019240716,284974590
M20359,1149,3504.2230750218664,278532003
M20360,3415,3544.2877464136473,284964403
M20361,977,3619.986116329956,296638209
M20362,1545,3596.30033223384,294407371
M20363,2532,3518.711261350358,280364149
M20364,14036,3558.8685296298345,287126194
M20365,1542,3524.666403562072,280793534
M20366,4440,3609.365784639561,295825028
M20367,4230,3514.4473065692573,279820597
M20368,1604,3556.7704781636853,287083416
M20369,1758,3539.788704712896,284400697
M20370,725,3444.6927949418246,271772616
M20371,858,3469.994961522166,274964971
M20372,1848,3466.1598306853857,274725051
M20373,573,3379.9159551128027,261485651
M20374,1263,3421.037341243806,268371714
M20375,6457,3528.268462928436,281547450
M20376,410,3380.011371092232,261502324
M20377,10688,3479.023575494029,275811051
M20378,3311,3537.932129422469,284327576
M20379,2672,3448.733884093353,272080360
M20380,1833,3543.8164284639797,284938510
M20381,2625,3363.6409332460103,259380138
M20382,1158,3486.228394618133,276892884
M20383,567,3443.092490265584,271601322
M20384,4061,3592.2110160445836,293949380
M20385,52806,3527.6333033733413,281490077
M20386,15054,3519.5107190211843,280381015
M20387,3549,3543.9671485397653,284940343
M20388,2212,3527.871830628728,281542883
M20389,1177,3544.7703903409647,284973413
M20390,44364,3527.234323496915,281415659
M20391,2808,3607.9354622093188,295804015
M20392,6663,3470.125400607137,274971163
M20393,3455,3556.1727735818454,287066401
M20394,2660,3581.787037127678,292873157
M20395,2531,3450.716782943005,272674057
M20396,3329,3429.6208149638583,269114478
M20397,29026,3443.2511128514434,271602495
M20398,5597,3549.885470149083,285534899
M20399,15749,3518.187737059389,280341113
M20400,1562,3388.394453373327,262691373
M20401,18120,3611.9494869200794,295959759
M20402,1016,3475.1501393609046,275164848
M20403,1658,3534.6112259069137,283970780
M20404,808,3447.744118739457,271901053
M20405,1711,3418.781857484505,268313736
M20406,21436,3418.3631794053167,268289834
M20407,7106,3678.7183469434635,302520053
M20408,414,3441.921187456189,271584693
M20409,7272,3532.6042678225667,283575181
M20410,3369,3649.36138604382,299910560
M20411,759,3538.599236029613,284362159
M20412,3021,3646.39898369744,299684757
M20413,28327,3658.2920616463352,300553550
M20414,10118,3512.423746840501,279395403
M20415,4910,3475.3174138815666,275165864
M20416,594,3425.745737583414,268659982
M20417,9783,3492.438736963199,277198739
M20418,10491,3665.3845845702735,301019149
M20419,598,3512.853458147454,279639338
M20420,1070,3534.185875845404,283951399
M20421,4041,3683.7485787129476,303102681
M20422,770,3432.6404512236973,269609524
M20423,606,3443.2114123740557,271601889
M20424,4156,3629.422291203831,298511009
M20425,2081,3458.6607880954543,273879633
M20426,6914,3505.149795271727,278631889
M20427,13648,3655.4791696966204,300272916
M20428,1506,3638.137513705275,298752409
M20429,1675,3548.1797477139903,285470336
M20430,272,3473.5094262843286,275081273
M20431,1831,3428.4948152969396,269005465
M20432,958,3536.348860252456,284037175
M20433,2622,3571.616681020745,287856252
M20434,4843,3416.042410231248,267355036
M20435,2752,3579.457197362445,292359794
M20436,1204,3446.2827654422335,271805878
M20437,8406,3567.406369141975,287544872
M20438,1562,3448.576030759316,272074625
M20439,20228,3651.0120670997594,299931070
M20440,1016,3639.4877507698857,298769817
M20441,5698,3701.5395487923456,304974442
M20442,378,3541.4832062251426,284626405
M20443,460,3530.4534032025203,282058307
M20444,469,3489.010344107932,276998294
M20445,1223,3467.2841449276175,274861036
M20446,6565,3459.108392133653,273950450
M20447,15417,3467.1202738931297,274845619
M20448,1633,3519.311123831741,280379382
M20449,3449,3593.3909303312525,293955807
M20450,9537,3510.067239537745,279345489
M20451,1365,3446.7314347104307,271810915
M20452,4636,3547.8152767335455,285438170
M20453,2577,3688.6990705119592,303835692
M20454,2754,3574.7114631800514,290686442
M20455,2404,3367.6663909139625,259590848
M20456,1341,3400.0582605272166,263832111
M20457,3058,3529.3094978865765,282018649
M20458,1544,3494.1587105810836,277364000
M20459,4314,3363.994087679252,259409330
M20460,4837,3554.426740819232,286952581
M20461,725,3399.900656302673,263831386
M20462,3988,3391.5867631531332,262899214
M20463,933,3468.389502357095,274877205
M20464,601,3410.2862923074003,266501842
M20465,1200,3611.2918243622757,295913685
M20466,10675,3506.3488144773332,278923345
M20467,17922,3520.1720034000577,280397060
M20468,12682,3538.293386992136,284347688
M20469,28118,3415.678383491291,267264599
M20470,6336,3638.675475548006,298753915
M20471,520,3527.2063228884035,281415139
M20472,2788,3669.6019725257906,301085249
M20473,1432,3539.994133958107,284403707
M20474,3291,3471.533055898365,274989011
M20475,1988,3565.3570423171236,287503411
M20476,397,3380.9246941600704,261945834
M20477,1674,3546.7586787726123,285353700
M20478,2422,3474.3038558474705,275096653
M20479,266,3450.8008694748473,272676588
M20480,1028,3438.3247589940356,270707750
M20481,2876,3459.654851105973,274076356
M20482,44193,3499.8862486197972,277960654
M20483,7937,3499.424262841299,277880629
M20484,4469,3372.485957301562,259888499
M20485,3234,3474.5838192603615,275099075
M20486,2306,3423.258925659353,268592045
M20487,1721,3483.723010529453,276556637
M20488,140,3417.724787360658,267465786
M20489,4997,3521.6278036884514,280488842
M20490,2712,3410.800441833487,266502443
M20491,3315,3521.303863661498,280416276
M20492,3888,3464.7714692112318,274548954
M20493,506,3450.878607959315,272676854
M20494,7433,3509.9540783200905,279336052
M20495,3267,3649.6446775769873,299913929
M20496,1762,3525.3081167755245,281079114
M20497,3130,3561.366555676871,287195924
M20498,6599,3571.9965072384343,290340368
M20499,1725,3433.03066281481,269956162
M20500,7544,3484.5861404169436,276746147
M20501,1173,3379.501644098793,261441761
M20502,4963,3572.173882124972,290352471
M20503,465,3544.4772274757006,284968355
M20504,1757,3512.7274828058403,279637581
M20505,7295,3699.7392234679423,304908048
M20506,755,3560.390480533033,287195169
M20507,3347,3479.7312559529523,276020163
M20508,1488,3672.2753389981194,302269265
M20509,8725,3635.336111025862,298651247
M20510,878,3484.02730276759,276558358
M20511,3430,3484.815148867089,276888538
M20512,1125,3631.852790113385,298551727
M20513,7379,3654.3597195603966,300257267
M20514,950,3543.243871954048,284937560
M20515,53229,3689.437202851482,303977037
M20516,4334,3532.5495560756635,283570847
M20517,4004,3579.737485724702,292366244
M20518,160,3453.5635651571893,273015307
M20519,2834,3532.17396073521,283568013
M20520,7308,3389.2647887385324,262730546
M20521,327,3435.2947349647925,270001044
M20522,1041,3548.3934548341676,285472011
M20523,1565,3443.4392393166654,271631521
M20524,510,3412.9459994731947,267048024
M20525,10457,3737.765434824589,309901311
M20526,14058,3580.0926324970046,292370248
M20527,2569,3452.338624061241,272955413
M20528,1464,3411.449507327408,266513257
M20529,1456,3377.5809016064727,260843786
M20530,3095,3547.499830221861,285374059
M20531,1939,3505.821047118521,278653303
M20532,4139,3448.569706201624,272070486
M20533,1683,3602.9357908523384,295454172
M20534,4173,3575.495897271018,290700862
M20535,3390,3536.300159681003,284033785
M20536,519,3443.02836133935,271600803
M20537,7786,3392.4197391467083,262915474
M20538,635,3599.4083046420537,295240031
M20539,3902,3509.436571166471,279286560
M20540,6088,3415.425202467845,267251960
M20541,1855,3527.1961288991843,281413284
M20542,874,3566.0413253265174,287520354
M20543,5306,3536.2511001736675,284028479
M20544,1747,3507.9216512443545,279181601
M20545,7476,3410.1449813881322,266494366
M20546,5562,3541.8291577829364,284671381
M20547,952,3413.589658215653,267170398
M20548,1573,3412.3652593623497,267030882
M20549,12346,3401.3329034712515,263846258
M20550,4724,3539.4450522198126,284394823
M20551,13507,3551.3003693867718,285599755
M20552,514,3409.6274012199087,266459704
M20553,6777,3529.5256139567064,282031299
M20554,5626,3556.072624909533,287060775
M20555,2813,3534.652833822752,283972438
M20556,316,3411.5683361576143,266538166
M20557,12140,3704.868825579492,306031399
M20558,1507,3447.25151251946,271899546
M20559,22886,3493.2862660302853,277222629
M20560,5594,3549.9821418578663,285540496
M20561,2256,3571.3410460921955,287821809
M20562,1305,3455.0917508006473,273149133
M20563,1413,3572.779825055739,290446500
M20564,1259,3489.017603145934,276998763
M20565,19247,3533.077904646932,283582453
M20566,3184,3506.7740117293056,278946728
M20567,3433,3353.979677253558,258242589
M20568,1563,3380.465723007164,261913349
M20569,1958,3481.653771644241,276231336
M20570,16801,3538.0354924244575,284330887
M21001,49462,3267.8697069065124,244336125
M21002,9199,3233.624270466938,236287686
M21003,34765,3338.1481308661937,255446580
M21004,40439,3289.8805499524096,248668724
M21005,3074,3245.126412321965,238390472
M21006,13058,3198.55036098449,228902925
M21007,3795,3292.3491421919844,248759000
M21008,9087,3174.1075598677417,223832777
M21009,2614,3325.824923737079,253715753
M21010,48642,3376.683821659485,260698726
M21011,2004,3321.2572292624814,253524257
M21012,6632,3297.030857005886,249949976
M21013,15811,3374.925743073048,260079218
M21014,4704,3199.269801026457,228925339
M21015,64315,3266.4885558158776,243957222
M21016,7664,3210.733308565973,230466216
M21017,18565,3240.3780851664696,237699390
M21018,3732,3342.190776151355,256982288
M21019,117111,3251.5373017150864,239466781
M21020,5782,3294.3172751051966,249011645
M21021,1310,3274.8698540019936,247214305
M21022,11933,3249.055232057811,238910088
M21023,8104,3328.2620539398367,253965753
M21024,1302,3316.537477447021,253094362
M21025,7704,3222.4201341156195,232928338
M21026,13571,3233.0244431818564,236185458
M21027,5104,3378.2745824954895,260921827
M21028,2216,3202.940616251543,229670711
M21029,3931,3211.452250887961,230541970
M21030,884,3202.7771263000323,229662910
M21031,3564,3294.2849574685642,249008081
M21032,1880,3287.3639620835365,248495347
M21033,4596,3243.1615812799114,238244289
M21034,27575,3241.3716083317713,237726899
M21035,18692,3394.0684227908932,263038352
M21036,12662,3402.872929940081,263975797
M21037,2524,3335.445129144691,255414987
M21038,6583,3292.5541579076007,248762795
M21039,8984,3210.7839194479407,230519135
M21040,7086,3275.872446536538,247372289
M21041,46729,3247.3198285663434,238566904
M21042,3985,3304.644928557438,251316222
M21043,45010,3221.287686590559,232542545
M21044,14434,3248.513568008861,238758432
M21045,38711,3312.2982446547944,252323003
M21046,5542,3345.8871064019136,257483171
M21047,21133,3292.727986438233,248784897
M21048,17788,3224.4196502733325,233111370
M21049,12855,3185.62410142151,226519481
M21050,20252,3320.83123203999,253477072
M21051,36606,3275.3909471442,247274912
M21052,1301,3298.3243745210925,249971206
M21053,49266,3200.7005791467054,229420343
M21054,27216,3247.476870943923,238613633
M21055,5043,3370.569355684382,259824342
M21056,1961,3317.1145141612183,253095664
M21057,7279,3154.7218163316743,211158762
M21058,17833,3308.2120610175443,251703969
M21059,2810,3324.0199931720804,253621187
M21060,5581,3230.311981791399,235769332
M21061,26108,3387.3597338319873,262633066
M21062,4845,3278.824946122258,247846930
M21063,13473,3328.1068756769564,253912909
M21064,16331,3139.074445862812,203059098
M21065,22151,3293.1606033867697,248876902
M21066,3177,3342.813608104403,257107204
M21067,14833,3294.1817876280043,248993248
M21068,8194,3197.1891317784916,228232043
M21069,28654,3256.169263775536,240057324
M21070,8026,3297.19242648701,249956608
M21071,83537,3171.12524129819,221287198
M21072,16130,3206.8111368201653,230234271
M21073,9651,3280.714334428762,247913088
M21074,50868,3232.1018478834985,236087377
M21075,10206,3237.7956103512656,237385527
M21076,28345,3244.255869202053,238324932
M21077,5465,3208.1945665970757,230320625
M21078,11670,3213.032971264215,230679267
M21079,4591,3300.8472216051823,250292496
M21080,2761,3214.3592054521046,230951525
M21081,4614,3310.159197702785,251943660
M21082,6922,3330.770659722045,254134039
M21083,28358,3233.671131096457,236336530
M21084,6589,3211.890999434759,230630306
M21085,70739,3275.898201790079,247379375
M21086,13257,3153.591468910824,210879958
M21087,12556,3274.87082210362,247215615
M21088,4942,3216.504350959207,231227605
M21089,13489,3197.231661017648,228249077
M21090,14483,3241.761594390791,237754474
M21091,9301,3171.4715537397497,221861507
M21092,5239,3327.790664453518,253907670
M21093,9207,3296.673096471893,249861611
M21094,25719,3255.8264110346718,240031605
M21095,722,3286.956191983804,248494625
M21096,2396,3283.7096371287844,248175408
M21097,2044,3288.6812826403398,248499493
M21098,6229,3301.716186697167,250621565
M21099,17779,3335.0801728386195,255372190
M21100,9613,3162.6259532901427,216582726
M21101,3617,3220.4012058411963,232525782
M21102,10644,3239.9615741442376,237592440
M21103,5375,3353.4852633809323,258189144
M21104,19033,3267.359949925032,244270574
M21105,4945,3250.7835527062402,239225125
M21106,23619,3254.950368379732,239790055
M21107,12609,3203.2909477685535,229775234
M21108,13769,3267.853286451857,244322356
M21109,18326,3156.096378340726,211434819
M21110,35812,3318.1939461825436,253097625
M21111,19401,3150.415821589183,209784934
M21112,9680,3357.190382677084,258598190
M21113,5948,3324.28269255632,253623997
M21114,1346916,3256.18684390886,240085978
M21115,38649,3300.236619417785,250244505
M21116,19235,3311.6829117890693,252181568
M21117,14766,3267.755762340005,244307590
M21118,20849,3290.8208136851904,248717497
M21119,56066,3248.754345437456,238772866
M21120,4495,3364.319963471677,259451275
M21121,1116,3267.1425407251404,244269458
M21122,8632,3219.672282099659,231617740
M21123,4425,3195.8074397364558,228085458
M21124,13554,3375.1044070995495,260095029
M21125,6934,3247.761799367258,238728351
M21126,5267,3244.896127337554,238362917
M21127,4317,3345.4991003761866,257368358
M21128,6744,3268.613401278296,244684478
M21129,11697,3382.307168330953,262090979
M21130,3708,3297.3297845000398,249964634
M21131,815,3293.366212492765,248912034
M21132,121071,3219.7834897503303,231712363
M21133,951,3279.7303238378854,247851775
M21134,16361,3212.1092099786806,230636895
M21135,727,3374.166575838653,259967118
M21136,9350,3238.1048673611563,237395733
M21137,8334,3290.6259202229216,248709163
M21138,10009,3234.2192612498025,236364888
M21139,3441,3342.450543148883,256986020
M21140,99794,3247.263267267129,238467110
M21141,3711,3343.656982308499,257163108
M21142,23342,3286.5758816971447,248434500
M21143,22649,3215.5077968766723,231137103
M21144,10631,3295.7071566564805,249844167
M21145,13219,3402.4699982674247,263903799
M21146,887,3300.651654893447,250291609
M21147,6112,3321.9393079576303,253545649
M21148,8815,3248.192045457053,238749617
M21149,14249,3349.2885813662824,257794791
M21150,6734,3284.5329390049155,248236912
M21151,7082,3291.7243436208946,248744617
M21152,11068,3283.1623783048285,248164340
M21153,16844,3283.9735000730398,248183989
M21154,59177,3301.7515821071033,250627794
M21155,6830,3328.1773230770345,253926382
M21156,226258,3360.303143307932,258966732
M21157,12650,3311.942806928152,252295453
M21158,7060,3216.6388804964245,231258960
M21159,4840,3279.9705428544803,247856005
M21160,3549,3266.3863664223336,243953673
M21161,16717,3341.1635818409027,256953232
M21162,4003,3203.33920812,229787843
M21163,14055,3268.6078303753757,244670423
M21164,62651,3282.8146211640883,248101689
M21165,1272,3253.3061638995587,239724958
M21166,8671,3266.6525830697938,244199514
M21167,9457,3203.0564222595503,229672927
M21168,6392,3257.4280285191003,242627050
M21169,18145,3314.2049202365442,252780915
M21170,15268,3266.903791815665,244208185
M21171,2864,3297.4523512347905,249968342
M21172,25859,3218.036623882259,231390042
M21173,5556,3238.850074529886,237535190
M21174,81156,3249.0318957792824,238828932
M21175,9640,3244.8924336068553,238353277
