uid,population,distance,radiusPopulation
M32035,13814,1352.0273122112876,141777795
M32036,38219,1363.2711275724419,143723089
M32037,13985,1356.6277294004476,142430966
M32038,64415,1343.880651117217,138277935
M32039,59330,1315.3435979648455,131878987
M32040,20775,1349.608445833072,140246325
M32041,3101,1106.8573359563418,84601932
M32042,61652,1374.1790033653028,147761405
M32043,1346,1416.8228042452938,159693454
M32044,15681,1467.2085143164752,177263308
M32045,8972,1510.8495691906874,210550766
M32046,8446,1432.5291356395107,164213320
M32047,9174,1537.7394734167558,221321112
M32048,23456,1500.1035968955991,199606230
M32049,35048,1436.6461558179599,164783922
M32050,7228,1361.354963733664,143291497
M32051,32125,1309.323466774754,130428764
M32052,14443,1379.4707093970753,148982167
M32053,11870,1346.6020721480613,138582279
M32054,15746,1347.2452207174924,139128721
M32055,32140,1423.5831947749964,161177497
M32056,123899,1367.7462711509124,144782198
M32057,13080,1356.9999181002888,142484149
U01001,43671,613.1368831975433,33110268
U01003,140415,521.9117225195656,26401594
U01005,29038,726.0563881172128,39343866
U01007,20826,577.5396883009764,29561343
U01009,51024,658.0249660256816,36492282
U01011,11714,696.7626435234398,38137636
U01013,21399,605.68781456568,32813991
U01015,112249,716.0421045734622,38965912
U01017,36583,734.8846156968792,39816777
U01019,23988,740.8012877493375,40049023
U01021,39593,610.658345954712,33064734
U01023,15922,457.8127774942546,22191738
U01025,27867,498.4196737040471,25571476
U01027,14254,698.6234336277071,38178319
U01029,14123,740.3496870376098,40024652
U01031,43615,673.4668757042373,37113283
U01033,54984,592.1431923867666,32378108
U01035,14089,578.3839365911786,29582169
U01037,12202,656.5860292513587,36436501
U01039,37631,631.8197898555392,35414283
U01041,13665,640.0523863451874,35658639
U01043,77483,638.515918300192,35528616
U01045,49129,709.1128252898649,38746165
U01047,46365,566.9342092272003,29318038
U01049,64452,742.9589052731508,40267689
U01051,65874,660.6404982090522,36592071
U01053,38440,565.7130154405342,29208957
U01055,103459,706.8693578748454,38629474
U01057,18495,546.196966134342,27394642
U01059,31223,573.8207645532453,29484604
U01061,25764,692.9228955405019,37767891
U01063,9974,497.1067556599432,25519329
U01065,17185,526.1923187582739,26812359
U01067,16310,743.3466488404282,40332141
U01069,88787,741.8070070902965,40102979
U01071,53926,741.8442486994492,40191766
U01073,662047,613.85747825695,33153939
U01075,15904,520.2142187427626,26328199
U01077,87966,615.8285312252694,34128132
U01079,34803,620.2438148105491,34780413
U01081,115092,734.3165303251564,39685032
U01083,65676,662.5924581631181,36711848
U01085,13473,609.0784513174543,32903438
U01087,24105,700.5426099200728,38349651
U01089,276700,694.7930125140134,37809871
U01091,22539,502.70576124707486,25720941
U01093,31214,554.4173903199652,28533040
U01095,82231,692.605679494894,37685660
U01097,399843,479.5476440727882,23545369
U01099,24324,540.146362866251,27131797
U01101,223510,651.3883158127289,35969300
U01103,111064,655.236535664443,36325437
U01105,11861,554.3771876170379,28521179
U01107,20949,499.0896663416745,25599343
U01109,29605,675.5140366853303,37269310
U01111,22380,735.496974224004,39986103
U01113,49756,747.3871514853142,40816266
U01115,64742,670.492930135152,36912443
U01117,143293,624.5793450955341,34898127
U01119,14798,469.89868431831775,23362223
U01121,80321,672.743798908564,36990918
U01123,41475,696.3194803287175,38096161
U01125,164875,549.6478894110617,27516175
U01127,70713,587.3437021712793,32109944
U01129,18097,464.2377126498771,22372197
U01131,13183,547.0726700353964,27478863
U01133,24843,598.0088490460967,32674247
U02013,2697,5853.934184331058,407652984
U02016,5465,7197.051851706724,407671905
U02020,260283,5166.587748568177,407222729
U02050,16006,5742.707146870553,407629770
U02060,1258,5553.113211289958,407616205
U02068,1893,5269.819116773179,407542334
U02070,4922,5651.657619989106,407624848
U02090,82840,5142.704773493043,407139889
U02100,2392,4375.852265437526,407079674
U02110,30711,4268.197047764156,407025756
U02122,49691,5311.839471672535,407544227
U02130,14070,3958.6812397848526,406992724
U02150,13913,5346.482253185006,407593918
U02164,1823,5533.293087796515,407614382
U02170,59322,5199.039920672362,407483012
U02180,9196,5963.502603161035,407662709
U02185,7385,5584.26492187651,407617463
U02188,7208,5794.466464668016,407645776
U02201,6146,4012.4920763669056,407006794
U02220,8835,4273.971596700425,407056467
U02232,3436,4379.35686854447,407082066
U02240,6174,4957.849082282577,407133715
U02261,10195,4952.039024414178,407123520
U02270,7028,5907.673007335774,407655681
U02280,6684,4140.123688029556,407014256
U02282,808,4656.748501409729,407114176
U02290,6551,5388.324798485678,407607831
U04001,69423,1571.9520229237937,229495080
U04003,117755,1574.0711249830522,229982786
U04005,116320,1783.541183027436,274767515
U04007,51335,1671.542890216541,254995618
U04009,33489,1582.11437028541,231426823
U04011,8547,1523.4958275633192,215143250
U04012,19715,1969.5731892062465,305846646
U04013,3072149,1826.123280940228,283079238
U04015,155032,1958.2259985209187,303345834
U04017,97470,1645.9564624470806,247585409
U04019,843746,1763.288412393974,270867629
U04021,179727,1721.135549607762,263797445
U04023,38381,1680.1963478919529,256247993
U04025,167517,1839.4577445031966,287916410
U04027,160026,1959.149401654439,303944594
U05001,20749,325.81700036007965,10483700
U05003,24209,203.52245279082302,2749096
U05005,38386,510.390230137487,26068792
U05007,153406,523.191405327621,26636183
U05009,33948,508.2428745717409,25913011
U05011,12600,210.65137887155095,2896600
U05013,5744,210.00155666785773,2890856
U05015,25357,513.6859138476004,26157592
U05017,14117,239.16298183895452,4185873
U05019,23546,258.00135102869746,4779541
U05021,17609,570.8150485212559,29395670
U05023,24046,436.60800466942885,21118524
U05025,8571,254.2884662944096,4761512
U05027,25603,165.1605174278114,1578685
U05029,20336,394.4395876516165,17616892
U05031,82148,508.7082470048651,25946959
U05033,53247,441.04683379338445,21257718
U05035,50866,464.33031410294166,22390294
U05037,19526,449.90830060918717,21936345
U05039,9210,251.6137374701564,4501502
U05041,15341,289.63411680897315,6067534
U05043,18723,242.36003131864072,4298262
U05045,86014,385.9699115940162,17203897
U05047,17771,426.2474271148022,20886993
U05049,11642,530.0400140584351,26947044
U05051,88068,316.3771610040183,10103017
U05053,16464,290.6157417147387,6119247
U05055,37331,540.3219500759614,27156121
U05057,23587,228.28386366490105,3388010
U05059,30353,287.30046364128555,6019314
U05061,14300,274.5145136979716,5323534
U05063,34233,467.02351504481385,22469528
U05065,13249,496.86761711896185,25485433
U05067,18418,462.8244699776415,22353779
U05069,84278,302.65534357504083,6278677
U05071,22781,428.3920698247477,20933017
U05073,8559,174.58436665441496,2062975
U05075,17774,512.7971917940296,26118992
U05077,12580,400.8847212398702,17862894
U05079,14492,277.91007899361387,5397277
U05081,13628,243.31059980868108,4316985
U05083,22486,391.9232693571324,17568646
U05085,52828,353.7440113672274,12541339
U05087,14243,479.4159657374246,23531126
U05089,16140,505.45720558211855,25799282
U05091,40443,190.69096887706323,2244827
U05093,51979,528.9321991088174,26895065
U05095,10254,371.42150495889166,16495447
U05097,9245,317.2325254867123,10310897
U05099,9955,215.83804948223124,2909200
U05101,8608,464.5484818163132,22441160
U05103,28790,207.37866182051314,2839839
U05105,10209,357.5095011162441,13080919
U05107,26445,364.76528969247295,13552130
U05109,11303,274.77850304443683,5385974
U05111,25614,481.06648166744185,23957835
U05113,20229,324.5552581102996,10463471
U05115,54469,413.8392432872478,20336816
U05117,9539,372.25581386475346,16505701
U05119,361474,345.5200851730739,11604559
U05121,18195,546.2925852327279,27413137
U05123,29329,424.7638512798877,20844365
U05125,83529,326.32387386619973,10504449
U05127,10996,359.15190546000343,13181102
U05129,8261,465.7226368274687,22449768
U05131,115071,400.5571619513625,17747823
U05133,15757,273.59553231095083,5307777
U05135,17119,515.6533114705056,26238965
U05137,11499,466.7382120754682,22458029
U05139,45629,165.8637338690024,1691988
U05141,16192,431.25168361057433,20973002
U05143,157715,482.64870386603354,24098521
U05145,67165,410.5408757598498,18336661
U05147,8741,420.4685150215476,20497685
U05149,21139,364.1410057406582,13530991
U06001,1443741,2705.5622800777874,382172341
U06003,1208,2535.9190515899622,374425796
U06005,35100,2606.472273283045,376387023
U06007,203171,2708.942804472919,383950614
U06009,40554,2593.9929805957045,375657659
U06011,18804,2754.119842307686,388297464
U06013,948816,2711.884850887728,384571724
U06015,27507,2950.4856287939656,395257009
U06017,156299,2601.9260028536696,376193144
U06019,799407,2497.305235479507,371843680
U06021,26453,2775.306049716268,389015232
U06023,126518,2923.6368541988813,394128822
U06025,142361,2092.8186690008215,327757238
U06027,17945,2295.246791461827,351420178
U06029,661645,2404.1246328656302,367887353
U06031,129461,2506.028474713064,373322435
U06033,58309,2796.3051511958333,389420506
U06035,33828,2651.874685583571,377945424
U06037,9519338,2359.3011695255855,357350269
U06039,123109,2510.5603666005286,373648548
U06041,247289,2782.6643914276233,389041685
U06043,17130,2529.3736153038567,374344736
U06045,86265,2860.8337675630387,391687141
U06047,210554,2596.162593301706,375961210
U06049,9449,2682.9306834348918,381943121
U06051,12853,2444.0557320310713,370718954
U06053,401762,2641.5373893993046,377467663
U06055,124279,2751.7418864159204,388173185
U06057,92033,2631.707394279847,377289678
U06059,2846289,2315.524807356905,353540363
U06061,248399,2622.988512983619,376516518
U06063,20824,2650.998196782081,377922203
U06065,1545387,2151.1991840011137,332143674
U06067,1223499,2665.8035420713127,378717565
U06069,53234,2623.2364326362817,376764917
U06071,1709434,2170.0992968175137,334502354
U06073,2813833,2225.261156165395,339038376
U06075,776733,2804.442001412934,389606044
U06077,563598,2652.825704294746,377979252
U06079,246681,2560.011987970211,374853331
U06081,707161,2743.5865148149096,386253247
U06083,399347,2522.1151809840558,373882986
U06085,1682585,2681.828568566101,380260536
U06087,255602,2708.111516848252,383695012
U06089,163256,2769.0670332505633,388497686
U06091,3555,2616.1620065579978,376457477
U06093,44301,2829.176505156569,391198371
U06095,394542,2715.1175851141315,385520540
U06097,458614,2805.586939790203,390382777
U06099,446997,2624.7719954411928,376842681
U06101,78930,2706.1227669687714,383616082
U06103,56039,2771.004754961771,388673836
U06105,13022,2855.130466732023,391547002
U06107,368021,2414.4721058318714,369342610
U06109,54501,2540.2914350762694,374427004
U06111,753197,2439.239243717932,369935312
U06113,168660,2717.70760443253,385962688
U06115,60219,2679.677288996837,380200317
U08001,363857,1357.6503844513456,142713227
U08003,14966,1329.3385551284152,135433518
U08005,487967,1341.940104864707,137658922
U08007,9898,1415.678500890419,159252484
U08009,4517,1063.7518407959476,77138137
U08011,5998,1142.1753571698189,90678899
U08013,291288,1444.8421045731395,167529147
U08015,16242,1430.0390105086256,163922781
U08017,2231,1169.4796143304782,94976335
U08019,9322,1437.8950758348033,165984512
U08021,8400,1344.408831654534,138469225
U08023,3663,1286.8570311315905,124709303
U08025,5518,1217.9404694943612,105079826
U08027,3503,1323.8889398546528,134863884
U08029,27834,1555.3692897349238,226276576
U08031,554636,1387.319068874281,149666251
U08033,1844,1559.344463460547,227101493
U08035,175766,1362.357689641506,143372916
U08037,41659,1507.9887913734476,209224715
U08039,19872,1304.8843166688816,130024117
U08041,516929,1302.6736865902585,129179719
U08043,46145,1346.7990095985913,138832752
U08045,43791,1596.5522759340083,233653297
U08047,4757,1438.7394526908952,166001047
U08049,12442,1495.060202074131,195559408
U08051,13956,1484.7921383415314,186974995
U08053,790,1468.472859142013,177410341
U08055,7862,1270.094576317393,122018625
U08057,1577,1545.8219353959475,222786694
U08059,527056,1401.382575978484,153355250
U08061,1622,1148.9414759147078,91722512
U08063,8011,1203.3452200881632,102317588
U08065,7812,1458.273715121013,171882229
U08067,43941,1484.3383621580697,186456028
U08069,251494,1488.6098986615382,190879044
U08071,15207,1179.4813413626493,97063656
U08073,6087,1241.6227782997796,114867373
U08075,20504,1342.1140495178201,138177884
U08077,116255,1609.5017342027045,239512302
U08079,831,1424.9826157278928,162025398
U08081,13184,1672.399719878014,255511599
U08083,23830,1549.2191159883807,223991768
U08085,33432,1565.7241791626964,229012246
U08087,27171,1350.9403774361667,141701019
U08089,20311,1186.6231954349462,98955142
U08091,3742,1514.3265127610698,213712228
U08093,14523,1406.7399044877086,156781694
U08095,4480,1287.7572861437877,124991522
U08097,14872,1501.253911324788,200402520
U08099,14483,1094.7802424349343,82164846
U08101,141472,1260.6800041712672,119191440
U08103,5986,1638.4073744202865,246654408
U08105,12413,1378.8976542839252,148905551
U08107,19690,1579.9779685680514,231220678
U08109,5917,1388.2271549219442,150304356
U08111,558,1490.4057086905182,192729311
U08113,6594,1561.5205682144085,227591447
U08115,2747,1311.0337340818307,130862822
U08117,23548,1467.0935829500174,177218740
U08119,20555,1352.9662966776211,141865871
U08121,4926,1291.0033422773126,126416620
U08123,180936,1409.213052422466,157815254
U08125,9841,1244.910069525202,115959807
U09001,882567,2048.271130700875,321222840
U09003,857183,2123.2776443339685,330357084
U09005,182193,2085.0262730405234,325282583
U09007,155071,2121.8559003339633,330202013
U09009,824008,2089.365517362451,326884145
U09011,259088,2155.9439377833132,333977676
U09013,136364,2155.158120348361,333841312
U09015,109091,2180.058507837685,336408554
U10001,126697,1787.5921976938982,275722570
U10003,500265,1796.9876538989126,279463155
U10005,156638,1784.3649213347005,275095476
U11001,572059,1658.6382188795071,251184657
U12001,217955,1050.8306940039354,75236311
U12003,22259,1039.2884563028597,73606553
U12005,148217,729.942723954707,39468159
U12007,26088,1061.1093813261816,76925983
U12009,476230,1251.7431642338818,117395881
U12011,1623018,1371.8777942620259,145598730
U12013,13017,766.1727976776294,42473186
U12015,141627,1208.0644668713794,103147543
U12017,118085,1063.5750671022934,77020052
U12019,140814,1089.019355558681,80147487
U12021,251377,1296.652531983658,127777737
U12023,56513,1011.480815210022,71393841
U12027,32209,1202.7736653990466,102285379
U12029,13827,975.7946152647805,68322147
U12031,778879,1100.655970613696,83372454
U12033,294410,560.9565627683628,28821295
U12035,49832,1156.6285860226246,93393484
U12037,11057,820.1515340924136,51279237
U12039,45087,816.4911049869353,50255944
U12041,14437,1008.5584160872127,71314293
U12043,10576,1268.9515624014782,121833929
U12045,13332,774.8176550085526,44096364
U12047,13327,974.6531003468159,67197823
U12049,26938,1186.2472827478084,98872519
U12051,36210,1294.398023313977,126793780
U12053,130802,1079.9985110168368,78700678
U12055,87366,1236.218272338028,113787554
U12057,998948,1119.4803152757536,86165944
U12059,18564,697.8248134219153,38153694
U12061,112947,1288.1999639501355,125034952
U12063,46755,756.0234534711763,41047082
U12065,12902,887.7163062988186,59775510
U12067,7022,965.3011932130879,64662972
U12069,210528,1141.0423422162717,90408789
U12071,440888,1229.8289803753808,112902199
U12073,239452,850.6109675910224,55940795
U12075,34450,1023.7487041152408,72357581
U12077,7021,800.277969082232,46486424
U12079,18733,926.7183196786435,62162749
U12081,264002,1138.8109302786354,89968981
U12083,258916,1094.9345345550198,82179329
U12085,126731,1332.8423112845257,136372300
U12086,2253362,1403.1575097140683,154066634
U12087,79589,1343.9001851011726,138342350
U12089,57663,1084.2488599692683,79005509
U12091,170498,628.8871837112627,35144280
U12093,35910,1274.5302050054004,122825890
U12095,896344,1186.2393273132288,97976175
U12097,172493,1221.551129106147,105523499
U12099,1131184,1350.1628161628905,140416671
U12101,344765,1092.071931529391,80937805
U12103,921482,1084.9948117550396,79084122
U12105,483924,1176.1643084264306,96476627
U12107,70423,1110.3554669863083,85304520
U12109,123135,1135.969520144622,89752932
U12111,192695,1314.5203849141506,131662811
U12113,117743,588.7616098425584,32217936
U12115,325957,1154.239983869234,92442335
U12117,365196,1197.143636749486,100735026
U12119,53345,1109.7206599992674,85162715
U12121,34844,977.5522616659796,68489145
U12123,19256,923.6815808178968,62039919
U12125,13442,1039.59955168997,73633869
U12127,443343,1181.4361711063962,97316922
U12129,22863,849.5256156768161,55772625
U12131,40601,668.7398707894265,36843403
U12133,20973,717.4957479074124,39148334
U13001,17419,1020.8552013389691,72246611
U13003,7609,968.2622328085012,65450861
U13005,10103,1012.7580329190222,71521442
U13007,4074,819.4234644080769,51275163
U13009,44700,934.5865396837223,62694854
U13011,14422,939.6814500677143,62988244
U13013,46144,910.6585090878277,61359386
U13015,76019,818.121171031608,51140140
U13017,17484,939.8624370558424,63002666
U13019,16235,935.6000698532599,62805899
U13021,153887,891.0151184150184,59908053
U13023,11666,922.229569144078,62015932
U13025,14629,1054.6269466398103,75813529
U13027,16450,908.019058507265,61148340
U13029,23417,1100.0931926361777,83265369
U13031,55983,1071.1497774721718,78123344
U13033,22243,1050.7136457680624,75214068
U13035,19522,873.1608962182465,58112791
U13037,6320,801.3686540828029,46607185
U13039,43664,1091.1834842316946,80864751
U13043,9577,1040.4088891858069,73751580
U13045,87268,777.0847842197991,44174096
U13047,53282,818.0201039844699,51075488
U13049,10282,1045.7964009158618,74513442
U13051,232048,1132.922237679321,88638574
U13053,14882,785.1528674961585,45554833
U13055,25470,782.6636798923818,45454360
U13057,141903,850.1268460227545,55798892
U13059,101489,940.6969643888901,63038550
U13061,3357,766.0505835863439,42469829
U13063,236517,836.8007796722186,53123044
U13065,6878,990.3830650210263,70170462
U13067,607751,832.1298081255909,52215290
U13069,37413,969.6495409418106,66675382
U13071,42053,885.7190063928612,59476192
U13073,89288,1034.1724170340008,73302919
U13075,15771,918.3428079021247,61823742
U13077,89215,800.7229269033357,46493445
U13079,12495,863.4990159401505,57863045
U13081,21996,881.9780618263943,59165591
U13083,15154,785.09733042718,45539679
U13085,15999,883.1151895574886,59267268
U13087,28240,813.9778123495172,50215568
U13089,665865,858.8420997008927,56861335
U13091,19171,938.0079699608224,62845525
U13093,11525,876.7564534026501,58368994
U13095,96065,840.2277775569767,54571561
U13097,92174,808.4292030267807,48837366
U13099,12354,776.6420809798846,44138047
U13101,3754,981.2692300215367,68732440
U13103,37535,1108.7275950766505,85103122
U13105,20511,991.8723096523792,70353695
U13107,21837,1019.6488613688169,72050686
U13109,10495,1057.5257802190222,76716849
U13111,19798,885.7836444209049,59531182
U13113,91263,826.4351775265246,51903001
U13115,90565,786.1171553734107,45588808
U13117,98407,880.2227464150247,58454349
U13119,20285,964.3832902382891,64603470
U13121,816006,837.5538107611378,53426711
U13123,23456,867.56350407478,58006974
U13125,2556,996.7261398611987,70718556
U13127,67568,1100.4676834218726,83304886
U13129,44104,824.5824320929419,51822104
U13131,23659,845.4159076892153,55267481
U13133,14406,950.7928255565419,63648454
U13135,588448,881.9514830114501,58562382
U13137,35902,946.069096370932,63458477
U13139,139277,910.3373983110215,61220109
U13141,10076,960.9681050091127,64427674
U13143,25690,770.3434256463709,42935750
U13145,23695,776.7847241077152,44150401
U13147,22997,987.0906647163756,70050920
U13149,11012,764.9681233346691,42458817
U13151,119341,858.2348356425703,56741994
U13153,110765,891.2788502618589,60084656
U13155,9931,928.3935815158698,62279873
U13157,41589,927.5927367569262,62238284
U13159,11426,898.4095048158973,60577702
U13161,12684,987.7494404843455,70089955
U13163,17266,1012.0588255573255,71480332
U13165,8575,1051.506817577487,75461052
U13167,8560,986.3827822575439,70001619
U13169,23639,905.6602461678846,60997311
U13171,15912,852.330900937927,56371138
U13173,7241,954.5226157188833,63912526
U13175,44874,960.115099993214,64382800
U13177,24757,845.0976790342494,55205782
U13179,61610,1099.0922691640199,83050454
U13181,8348,1020.4462273866454,72072523
U13183,10304,1072.4954365423541,78336983
U13185,92115,938.2276582977759,62864696
U13187,21016,902.5867833996988,60768230
U13189,21231,1012.7221857206222,71500211
U13191,10847,1109.6466402347355,85151868
U13193,14074,854.312916202189,56571208
U13195,25730,959.7760661139873,64279497
U13197,7144,809.4693106954019,48945177
U13199,22534,803.9465671440402,46919934
U13201,6383,795.2303713552361,46063172
U13205,23932,845.2720063920985,55230539
U13207,21757,872.2231807139852,58081283
U13209,8270,996.7171292872529,70710286
U13211,15457,921.447163154106,61983666
U13213,36506,847.4367003557235,55465855
U13215,186291,778.1026882490536,44382859
U13217,62001,887.3691940413308,59661130
U13219,26225,931.552192437841,62480771
U13221,12635,965.1820205365797,64645288
U13223,81678,805.4853066793867,48072808
U13225,23668,876.1284455412,58302589
U13227,22983,855.9152411880244,56626968
U13229,15636,1031.3918352425985,72969565
U13231,13688,830.4319282162567,52196094
U13233,38127,779.4172462525576,44574434
U13235,9588,907.5039785177851,61106294
U13237,18812,927.5682841333654,62219472
U13239,2598,763.4955633051859,42360986
U13241,15050,965.1296026301396,64630238
U13243,7791,788.0717282398978,45710978
U13245,199775,1047.6016276772157,74723307
U13247,70111,874.1208227677522,58141319
U13249,3766,828.4977418084156,52190361
U13251,15374,1084.2524132932979,79063172
U13253,9369,785.6858290220302,45579439
U13255,58417,842.5597917548641,54727440
U13257,25435,964.1455333339446,64578035
U13259,5252,779.8512434809221,44617361
U13261,33200,839.2798544838558,54253567
U13263,6498,812.1003373051477,49908941
U13265,2077,977.1587449928959,68480889
U13267,22305,1041.5149756122369,73771312
U13269,8815,836.7754389525303,53114229
U13271,11794,959.5891404369528,64267703
U13273,10970,817.5883583941312,51032679
U13275,42737,876.2748136861003,58326257
U13277,38407,905.9847899935887,61039598
U13279,26067,1015.6830259440246,71654103
U13281,9319,937.5901522625923,62836206
U13283,6854,993.5295185321282,70594692
U13285,58779,770.3297216563269,42876971
U13287,9504,894.4797673630503,60436990
U13289,10590,914.7819757676234,61729259
U13291,17289,912.88921221678,61653014
U13293,27597,836.225420111995,53086632
U13295,61053,796.8035973799088,46177139
U13297,60687,903.5570552130606,60886327
U13299,35483,1015.0223678073564,71553331
U13301,6336,991.9939935391742,70374206
U13303,21176,976.019920848447,68341920
U13305,26565,1057.8382313551317,76731405
U13307,2390,806.3854960450934,48786959
U13309,6179,977.3912679300514,68482966
U13311,19944,927.3946887665453,62192206
U13313,83525,828.0644788134921,52059054
U13315,8577,911.6072417922371,61460642
U13317,10687,992.9278190255161,70478935
U13319,10220,939.2797587169006,62972841
U13321,21967,874.572033125303,58239377
U16001,300904,2408.6724295273584,368585068
U16003,3476,2493.2424307212377,371658316
U16005,75565,2080.1847815222704,325090098
U16007,6411,1993.508677989041,314752041
U16009,9171,2637.0466156503335,377381711
U16011,41735,2121.3585056093884,330160278
U16013,18991,2240.750647854339,342227913
U16015,6670,2396.712512183791,367474981
U16017,36835,2701.718321451113,382080326
U16019,82522,2078.1110356471268,323379417
U16021,9871,2726.6692352133637,386203991
U16023,2899,2201.9729104085823,336910983
U16025,991,2304.9996373870786,353283098
U16027,131441,2450.812627146882,370808573
U16029,7304,2037.120467701254,319968613
U16031,21416,2158.9482147956105,334273758
U16033,1022,2181.6930078223468,336517645
U16035,8930,2541.6472931354588,374554946
U16037,4342,2309.2205061823247,353313791
U16039,29130,2349.7127850169823,357134397
U16041,11329,2022.8844031285662,319694250
U16043,11819,2119.52571878586,330133894
U16045,15181,2449.310478829453,370793392
U16047,14155,2281.812741221857,350777365
U16049,15511,2480.8283753706105,371577584
U16051,19155,2149.4294852115745,332063477
U16053,18342,2227.1093445113734,341907600
U16055,108685,2668.499226776131,380015002
U16057,34935,2619.865472260602,376481583
U16059,7806,2322.038312546908,356664474
U16061,3747,2566.295967714275,375100012
U16063,4044,2233.8671919273816,341998574
U16065,27467,2104.2789502625265,327935977
U16067,20174,2190.0795031101156,336815516
U16069,37410,2594.123400127533,375698213
U16071,4125,2074.036707711178,323004562
U16073,10644,2362.332284144035,366886280
U16075,20578,2471.6494907112537,371557006
U16077,7538,2124.2378979740147,331214267
U16079,13771,2597.5410487330532,376179373
U16081,5999,2072.8003813175046,322975241
U16083,64284,2240.7037770451466,342163629
U16085,7651,2432.152596143403,369864871
U16087,9977,2496.8536656487813,371807244
U17001,68277,933.3973018737503,62554793
U17003,9590,696.0723409506866,38086571
U17005,17633,861.4004639022457,57745489
U17007,41786,1236.1346386635935,113743084
U17009,6950,938.9132705677407,62961172
U17011,35503,1120.8828686188317,87171972
U17013,5084,854.8525991097604,56585282
U17015,16674,1181.9943201968595,97760265
U17017,13695,950.8590596695661,63681884
U17019,179669,1032.841985961582,72989737
U17021,35372,934.1637838607055,62633787
U17023,17008,971.0168406306019,67048545
U17025,14560,884.6416508921933,59354629
U17027,35535,833.5120754736048,52832257
U17029,53196,970.2157774580431,66906539
U17031,5376741,1228.7963444838153,106948614
U17033,20452,941.5074061787479,63140039
U17035,11253,945.9304584049845,63447224
U17037,88969,1193.2036849799147,99742806
U17039,16798,1011.879255340311,71463534
U17041,19922,994.9166243688082,70650901
U17043,904161,1209.6616185639066,103422408
U17045,19704,1006.1274992101961,71224020
U17047,6971,872.9941262743623,58104121
U17049,34264,909.4020399132952,61173075
U17051,21802,888.1883778943057,59801069
U17053,14241,1077.3183215214049,78504397
U17055,39018,792.5297458660459,45955496
U17057,38250,1004.8297143289784,71027889
U17059,6445,804.3918437546557,47046697
U17061,14761,881.9647006001408,59150830
U17063,37535,1142.1103881074087,90641364
U17065,8621,818.820405702215,51249119
U17067,20121,979.6721578778412,68629537
U17069,4800,779.7014730750035,44612561
U17071,8213,1028.0746866698773,72799726
U17073,51020,1101.4009003783744,84158398
U17075,31334,1107.2554107083602,84625979
U17077,59612,753.2320702075091,40921314
U17079,10117,923.8723843105865,62059175
U17081,40045,822.6071427485647,51427663
U17083,21668,853.4051031682727,56475015
U17085,22289,1209.104642287833,103310976
U17087,12878,743.9035566760092,40386037
U17089,404119,1207.911085295309,102743424
U17091,103833,1145.2106620718475,91026734
U17093,54544,1171.5406810418174,95459005
U17095,55836,1054.5625260206662,75757693
U17097,644356,1279.669741196631,123475133
U17099,111509,1132.3345749832658,88519545
U17101,15452,916.2383564536942,61759695
U17103,36062,1163.3606725252635,94141790
U17105,39678,1096.3907173953005,82438245
U17107,31183,991.7236040715297,70322512
U17109,32913,993.7543080088576,70601546
U17111,260077,1247.11466800652,116893032
U17113,150433,1045.8581268393066,74523724
U17115,114706,977.0573448002513,68366183
U17117,49019,885.0091729950412,59418204
U17119,258941,840.0579790401207,54312620
U17121,41691,856.8949822504168,56700303
U17123,13180,1086.685850865119,80076820
U17125,16038,987.6430610682667,70073917
U17127,15161,729.8589175168588,39452998
U17129,12486,968.1890630353425,65438375
U17131,16957,1073.8765957069252,78347287
U17133,27619,774.3448276924194,44068745
U17135,30652,895.0155340929565,60446494
U17137,36616,925.0615445396993,62119896
U17139,14287,966.5468841114476,65038299
U17141,51032,1194.0363411173767,99958324
U17143,183433,1049.5866976967536,75001542
U17145,23094,783.2394735904309,45479830
U17147,16365,1005.1342514601838,71066139
U17149,17384,899.6958799471029,60666992
U17151,4413,756.4731014081553,41093837
U17153,7348,709.2928510372374,38795294
U17155,6086,1105.5315656748105,84535155
U17157,33893,763.4752608753838,42327093
U17159,16149,898.8593083747853,60629266
U17161,149374,1105.5247073248129,84385781
U17163,256082,802.2188791446669,46660024
U17165,26733,787.2289568808984,45679373
U17167,188951,944.0238251261118,63231756
U17169,7189,962.7425774060166,64551579
U17171,5537,909.8529916119576,61214572
U17173,22893,934.8406881539105,62752927
U17175,6332,1081.8919722951862,78897947
U17177,48979,1218.7942874531361,105123419
U17179,128485,1026.929510980339,72550791
U17181,18293,728.3786883252585,39396491
U17183,83919,1056.1323886341524,76281879
U17185,12937,885.7296588468081,59518245
U17187,18735,1037.5943835170924,73547048
U17189,15148,808.2054815443174,48822218
U17191,17151,856.6074833777689,56683152
U17193,15371,836.1069200256622,53061614
U17195,60653,1149.1769134556596,91724134
U17197,502266,1172.1877924174344,95513549
U17199,61296,767.2699119749032,42668226
U17201,278418,1229.3267970851555,112361837
U17203,35469,1065.1246677211338,77182556
U18001,33625,1239.316972874253,114281604
U18003,331849,1262.7226074749788,119506202
U18005,71435,1054.899555603663,75828158
U18007,9421,1114.054468053626,85965250
U18009,14048,1195.1991434479119,100046247
U18011,46107,1099.7104349204164,83219262
U18013,14957,1035.0352795254626,73411587
U18015,20165,1144.5726245205435,90966794
U18017,40930,1169.9569276089467,95124224
U18019,96472,1005.5397719524872,71082504
U18021,26556,1008.1535464505655,71266791
U18023,33866,1122.7077415578706,87438743
