uid,population,distance,radiusPopulation
M20222,1605,2981.353312370975,351318603
M20223,496,2980.3296438440107,350718019
M20224,720,3009.410707373216,359714727
M20225,5380,3148.5793085899786,395287412
M20226,2587,3034.8673270879067,363104492
M20227,9965,3031.56568170546,362557236
M20228,737,2923.5438676144154,337803791
M20229,5676,3103.2787430003073,388214721
M20230,1202,3026.7968704140267,362246337
M20231,3144,3012.2905878840456,359873788
M20232,20118,2919.5386010963352,336572318
M20233,1941,3043.559321255822,365423076
M20234,7227,2930.719554853339,339835869
M20235,3618,3097.968512916175,387741014
M20236,1741,3126.4467023283155,389949259
M20237,2303,3011.0342060778003,359770855
M20238,757,3078.1643115033235,385762720
M20239,1078,3034.061413902591,363008272
M20240,2614,3062.550287779338,373048623
M20241,1200,3087.328403653576,386426952
M20242,8877,3063.353101703375,373064343
M20243,1776,3055.846653155795,370017210
M20244,3254,2940.2177477344703,341361577
M20245,1370,3010.1050650850834,359759932
M20246,642,3006.726724348208,356671431
M20247,1391,3000.0850032888316,355377850
M20248,10657,3066.351929907413,375284562
M20249,2913,2928.605381440312,338713631
M20250,1108,3019.524818748249,361039112
M20251,1150,3040.2318035088315,364878196
M20252,1838,3056.949459179576,371404295
M20253,4148,3133.35425539127,393054017
M20254,3495,3122.19869130052,389717453
M20255,1945,3065.3774379408037,375240244
M20256,250,2984.8188515069296,353827053
M20257,1122,2995.49830757083,354996309
M20258,880,3039.2646623827018,364791089
M20259,2261,3034.4977153832774,363033786
M20260,2621,2998.1050318607704,355223289
M20261,6143,3000.0034798267993,355371069
M20262,1089,3003.8935257114595,356411231
M20263,3134,3125.302295207173,389942056
M20264,2276,2993.6092683169772,354887775
M20265,5947,3005.5197474982624,356499269
M20266,8584,3135.841235788026,393213051
M20267,307,3002.96048307056,356344260
M20268,884,3086.6855996942445,386396029
M20269,3635,3071.1277641632,385079649
M20270,1703,2980.7979111598247,350738937
M20271,2097,3074.0233322621007,385418720
M20272,6705,3143.5846076643875,394411286
M20273,3205,3059.2766193574917,371588832
M20274,1193,3061.7355927968338,372165577
M20275,5332,3011.011963587329,359765523
M20276,874,2948.97448704408,343208973
M20277,12668,3102.1522621375484,387846825
M20278,36036,2900.7742127701345,330983057
M20279,2617,3128.0949637131002,390324581
M20280,2673,2987.1723919928577,353939340
M20281,268,3021.5987823472183,361639220
M20282,821,3080.1136079733515,385903639
M20283,1038,2982.0325455222687,352968087
M20284,3160,3059.898944934163,371605457
M20285,3115,3153.6723084062487,395396179
M20286,3525,3044.206408726213,365506545
M20287,432,2991.2643575020707,354455418
M20288,601,2989.6057811246455,354090733
M20289,1131,3103.5312541273615,388220397
M20290,991,3016.0017457392587,360675820
M20291,4069,3125.6834606088855,389945190
M20292,1294,3050.197000460405,366454600
M20293,7103,3028.4124806787854,362291215
M20294,5071,3019.181785902658,360958061
M20295,8470,3062.9302260057034,373055873
M20296,1135,2980.125235444955,349695452
M20297,2489,3069.3926425860395,384996190
M20298,10477,3037.2917508842643,363908400
M20299,1074,3009.1243385967896,359705292
M20300,5334,3130.1838614183534,390513761
M20301,1471,3069.8440955637548,385007384
M20302,3765,3143.0644383674767,394404391
M20303,1204,3007.9171631319027,359586812
M20304,1050,3023.012716731384,361686687
M20305,3634,3042.219475394304,365276437
M20306,4735,3134.4011657014803,393208316
M20307,9862,3107.9386584782587,388559004
M20308,2588,3068.061215239606,384915730
M20309,10854,2914.9130815512744,335844734
M20310,3604,3039.0398679926484,364757932
M20311,677,2981.995797495966,352967410
M20312,1298,3147.909873049989,395262728
M20313,1010,2975.4274254223274,347520526
M20314,1548,3124.368087062034,389925136
M20315,1903,3068.592484201995,384942186
M20316,821,3086.594958593562,386395208
M20317,1555,3030.9943872425483,362443007
M20318,32471,3161.578804698082,395718129
M20319,1312,3102.8954519504946,388211842
M20320,653,3062.4159489859703,373047970
M20321,926,2989.6243488547916,354091334
M20322,877,2925.7782389583663,338465779
M20323,1780,3015.863636796713,360674040
M20324,36982,3164.605729640376,395845524
M20325,9570,3040.732195433164,364890576
M20326,4535,2953.585358489051,343672736
M20327,13377,3025.739767517884,361865217
M20328,1052,3073.5120459572345,385344622
M20329,1428,3061.4744783553488,372148263
M20330,4173,2939.797792981981,341297853
M20331,850,3031.2407074521416,362450156
M20332,420,3020.06609786295,361069947
M20333,2684,3061.899082547501,372169539
M20334,42645,3165.7892448630546,396032026
M20335,991,2985.011342905781,353828253
M20336,2546,2974.5254918397954,347419183
M20337,5504,3016.496605193093,360690577
M20338,7819,3023.3066754306765,361687897
M20339,3486,3017.9280342163947,360732341
M20340,2061,2970.3025356146272,346400262
M20341,246,3012.55700575915,359913321
M20342,1584,3046.396603615036,365567513
M20343,2029,3037.9586004588728,363981894
M20344,2366,3129.4884641510153,390506485
M20345,3722,3143.834912634657,394463830
M20346,1633,3024.9902078340115,361853135
M20347,3288,3118.561492337725,389434092
M20348,8671,3056.410763422158,371254280
M20349,2062,3043.3983138592434,365421014
M20350,15690,3034.0462492376173,362992582
M20351,2470,3104.1848686343988,388288019
M20352,2225,3005.65330410015,356505216
M20353,1867,3111.0485377212513,388613841
M20354,524,2922.9503790383096,337749108
M20355,864,2942.1774366355294,341520282
M20356,2140,3033.5924299424514,362970616
M20357,993,3049.6964437368138,366433273
M20358,1990,3073.172567123154,385277232
M20359,1149,2996.534725090547,355110563
M20360,3415,3059.4891988429385,371598614
M20361,977,3097.095905628582,387710105
M20362,1545,3111.437839328907,388615708
M20363,2532,3008.504119224967,359594089
M20364,14036,3142.8128912569673,394390355
M20365,1542,3004.9976820256243,356495061
M20366,4440,3140.89814173504,394226810
M20367,4230,3153.060618881415,395375852
M20368,1604,3061.3719298855412,372141850
M20369,1758,3055.3760684865406,369982634
M20370,725,3037.6976103638826,363946096
M20371,858,3065.3143972513258,375239386
M20372,1848,3075.478585644836,385453451
M20373,573,2965.0962703834443,345505672
M20374,1263,2926.679103548556,338514395
M20375,6457,3034.5965544555056,363098035
M20376,410,3039.9614574740776,364877786
M20377,10688,3090.6153777383106,386603027
M20378,3311,3069.6742807381934,385004073
M20379,2672,3062.1093324203102,372973886
M20380,1833,3041.7319287643263,365274604
M20381,2625,3011.769852704265,359831393
M20382,1158,3079.5249514714424,385890319
M20383,567,3037.005752172344,363863799
M20384,4061,3110.766735570021,388609780
M20385,52806,3039.759209904784,364824980
M20386,15054,3119.534811017294,389634755
M20387,3549,3067.519072395358,384843777
M20388,2212,3055.344656401162,369980422
M20389,1177,3063.6785039534007,373105677
M20390,44364,3034.525765210863,363036047
M20391,2808,3123.4968784894436,389778783
M20392,6663,3080.75245357445,386115794
M20393,3455,3067.9781485754816,384912275
M20394,2660,3001.593563484768,355620544
M20395,2531,2990.2917586490917,354173527
M20396,3329,2930.423622217736,339623369
M20397,29026,3050.3173213142013,366455894
M20398,5597,3079.577054437721,385891477
M20399,15749,3033.5580273999226,362954867
M20400,1562,2986.1299421835356,353859428
M20401,18120,3165.268732619222,395987975
M20402,1016,3158.9192880949004,395635183
M20403,1658,3045.2108650968653,365557282
M20404,808,3008.5593728007434,359598625
M20405,1711,3015.452846884345,360664002
M20406,21436,2917.787899780025,336168935
M20407,7106,2982.9777058554296,353040594
M20408,414,3038.673761914679,364751736
M20409,7272,3033.93741469023,362985310
M20410,3369,3087.6424813348594,386435696
M20411,759,3037.5817562373686,363918877
M20412,3021,3022.3207259053115,361676107
M20413,28327,3150.215195327014,395306764
M20414,10118,3159.590160039976,395636199
M20415,4910,3129.5264341083634,390508851
M20416,594,2971.0488244960616,346574729
M20417,9783,2933.596628360941,340773445
M20418,10491,3056.696057452786,371358079
M20419,598,2997.20849499284,355147550
M20420,1070,3081.4900675107287,386161563
M20421,4041,3057.7173508355813,371431803
M20422,770,2996.3284480002285,355109793
M20423,606,3028.650638616663,362300636
M20424,4156,3120.7384071410515,389649809
M20425,2081,2963.3086055804883,345441898
M20426,6914,3044.298641958821,365513524
M20427,13648,3005.7900659760694,356507441
M20428,1506,3094.340794701914,387242177
M20429,1675,3098.0330625262523,387744632
M20430,272,3052.61067174965,366658192
M20431,1831,2953.9011786601163,343677271
M20432,958,2982.0917219082135,352978574
M20433,2622,3146.8624410981365,394621713
M20434,4843,2930.12878274903,339611959
M20435,2752,3017.243085639822,360698872
M20436,1204,2980.7622910593022,350737733
M20437,8406,3008.8612239157837,359694750
M20438,1562,2943.704645688238,341980407
M20439,20228,3167.3121665056105,396118179
M20440,1016,3045.8086897354074,365561757
M20441,5698,3051.538545385986,366608780
M20442,378,3000.5219876909296,355480274
M20443,460,3007.010760910692,356740346
M20444,469,3084.248759312765,386275154
M20445,1223,3059.6154535933747,371602029
M20446,6565,3079.844953779065,385897074
M20447,15417,3115.023886804042,389206624
M20448,1633,3101.0518721402063,387829039
M20449,3449,3075.020936704137,385450002
M20450,9537,3108.266430316041,388568866
M20451,1365,2990.0034096967793,354109261
M20452,4636,3062.6201124951576,373051237
M20453,2577,3112.278382189464,388882834
M20454,2754,3003.7538153628875,356391932
M20455,2404,2993.179468056124,354885371
M20456,1341,3006.1794943293603,356521089
M20457,3058,2976.2342591515962,349278283
M20458,1544,2976.7519999344763,349341373
M20459,4314,2955.5302747374462,344133564
M20460,4837,2975.7407895853385,347521536
M20461,725,3047.405532839197,365577113
M20462,3988,2994.805192184621,354961610
M20463,933,3008.1846277776126,359593156
M20464,601,2980.5530022750554,350736618
M20465,1200,3010.3762314799565,359761302
M20466,10675,3122.2704243058993,389720948
M20467,17922,3158.3292796234937,395582932
M20468,12682,2958.2040845811985,344285668
M20469,28118,3056.8641198263745,371368570
M20470,6336,3033.6268155279063,362972756
M20471,520,2981.294508401393,351179734
M20472,2788,3033.6764012516323,362979092
M20473,1432,3004.5738311571467,356493629
M20474,3291,3155.016789927325,395556561
M20475,1988,3044.0972390067286,365504557
M20476,397,2976.962471337087,349395374
M20477,1674,3120.984740073378,389653965
M20478,2422,2996.889212051604,355135256
M20479,266,3022.8644093957214,361686421
M20480,1028,3043.780631146244,365425017
M20481,2876,3080.167937908018,385904460
M20482,44193,3160.8848863706353,395646317
M20483,7937,3021.3431836570576,361553488
M20484,4469,3030.6719994070936,362438538
M20485,3234,3176.6816015610916,396478471
M20486,2306,3001.5293616219824,355607213
M20487,1721,3018.696853375871,360952843
M20488,140,2986.447552931212,353864284
M20489,4997,3151.2915439089984,395349149
M20490,2712,2925.6782957381165,338352476
M20491,3315,3094.1697526566986,387220815
M20492,3888,3035.6943860196534,363380859
M20493,506,3016.657111114614,360698366
M20494,7433,3049.4448805127604,366328123
M20495,3267,3128.5478495216944,390327198
M20496,1762,3000.997080673315,355485073
M20497,3130,3143.152540997156,394408156
M20498,6599,2970.8473375354606,346452763
M20499,1725,3025.057236064193,361854768
M20500,7544,3087.456335735206,386428152
M20501,1173,3036.153028896879,363467840
M20502,4963,2996.689874815137,355128332
M20503,465,3001.781722817481,355624440
M20504,1757,3008.1641437010317,359591399
M20505,7295,3019.4931827311984,361031817
M20506,755,3016.3886646804367,360689822
M20507,3347,3174.718969335894,396475124
M20508,1488,3031.8223980900357,362578230
M20509,8725,3162.2053878484107,395831321
M20510,878,3081.568521703048,386203899
M20511,3430,3033.882004511156,362981880
M20512,1125,3116.6862173131735,389230580
M20513,7379,3006.8353946158745,356732967
M20514,950,2984.937659543105,353827303
M20515,53229,3062.3514557873864,372994741
M20516,4334,3103.5706019917557,388221528
M20517,4004,3023.4098780185427,361695716
M20518,160,3023.10718757712,361687737
M20519,2834,3032.15961344911,362586495
M20520,7308,3019.735798055974,361061856
M20521,327,3002.530520461422,356341968
M20522,1041,3009.68832054448,359715447
M20523,1565,3010.682854343339,359762502
M20524,510,3014.611058203302,360567624
M20525,10457,3018.399512148723,360735827
M20526,14058,3150.944791165907,395335091
M20527,2569,2963.310722127842,345443979
M20528,1464,3043.2206437178716,365341112
M20529,1456,3010.9915387074825,359764067
M20530,3095,3056.5001007339683,371354984
M20531,1939,3029.6047123078483,362341841
M20532,4139,3066.5054001714143,375301188
M20533,1683,3113.4458513413,389189131
M20534,4173,3110.732291386226,388605607
M20535,3390,3083.872249412692,386271764
M20536,519,3021.807372734846,361675588
M20537,7786,3044.656388165666,365524872
M20538,635,3103.2507696385683,388214086
M20539,3902,3028.0450169317,362274583
M20540,6088,3004.1766030141675,356412320
M20541,1855,2987.5933812425974,354025466
M20542,874,3088.611314384303,386512785
M20543,5306,3145.275531639501,394606841
M20544,1747,3001.225599754296,355605466
M20545,7476,2937.428416842168,341086556
M20546,5562,3031.724234937941,362572668
M20547,952,2997.5708879313343,355181628
M20548,1573,2975.31837814442,347462988
M20549,12346,3016.016686388835,360676811
M20550,4724,3036.3363763320162,363508915
M20551,13507,3038.0470897904497,363983923
M20552,514,2980.595145357899,350737219
M20553,6777,3032.0355103763854,362579718
M20554,5626,2990.365779480494,354433008
M20555,2813,3051.902821553668,366645836
M20556,316,2991.6346603746892,354476699
M20557,12140,3033.42217623004,362942727
M20558,1507,2971.381685705842,346578297
M20559,22886,2945.62928319827,342276505
M20560,5594,3031.1599824720442,362444562
M20561,2256,3062.0350551713077,372172223
M20562,1305,3026.2703676523324,361902237
M20563,1413,3101.040280516789,387827626
M20564,1259,3059.7153742199107,371604198
M20565,19247,3048.348013908147,365643758
M20566,3184,3074.3104835626077,385420817
M20567,3433,3028.8706303637005,362301242
M20568,1563,2991.919948740023,354515945
M20569,1958,3034.5572626450594,363096077
M20570,16801,3058.4661515143284,371529623
M21001,49462,2872.8887816992583,310753340
M21002,9199,2737.3466699272503,283521808
M21003,34765,2969.1668825748184,346342276
M21004,40439,2878.4991815525705,313332471
M21005,3074,2939.833950030954,341311050
M21006,13058,2777.182521248761,286942458
M21007,3795,2939.7879010907554,341294058
M21008,9087,2786.007204676816,287565662
M21009,2614,2975.3698573123324,347517912
M21010,48642,2919.4796190715383,336523676
M21011,2004,3008.5091098344237,359596621
M21012,6632,2855.9859391775503,302005347
M21013,15811,2922.1367411900424,337569603
M21014,4704,2770.1850162328965,286134696
M21015,64315,2882.8425597603555,314559191
M21016,7664,2801.729871176153,291083871
M21017,18565,2777.2387374742802,286955516
M21018,3732,2936.07566620273,340892227
M21019,117111,2913.447624194146,335673742
M21020,5782,2900.2154925113673,329750151
M21021,1310,2955.2300528011842,344113245
M21022,11933,2928.1654013120783,338601456
M21023,8104,2868.5852014820416,307419950
M21024,1302,2984.7599628793746,353825751
M21025,7704,2749.0302176954674,284350235
M21026,13571,2894.5822913244206,325010805
M21027,5104,2948.276092164124,343203869
M21028,2216,2769.427919205449,286090821
M21029,3931,2760.403789369731,285607479
M21030,884,2766.0644769991554,285951153
M21031,3564,2932.1170144895964,340145839
M21032,1880,3000.5364749936616,355482614
M21033,4596,2938.2272905044256,341165611
M21034,27575,2885.1600335782186,317431440
M21035,18692,2926.8329445366858,338518484
M21036,12662,2918.7936129067366,336455230
M21037,2524,2939.5212131428643,341291534
M21038,6583,2886.725617743379,317637202
M21039,8984,2783.9324531933285,287450154
M21040,7086,2890.7331263616456,321714122
M21041,46729,2888.0127990352485,319086969
M21042,3985,2945.5687781320657,342272520
M21043,45010,2761.7450376417096,285706987
M21044,14434,2807.9444899981545,291792829
M21045,38711,2864.065094917235,306417899
M21046,5542,2900.5455651121015,330742226
M21047,21133,2982.470087182185,353003425
M21048,17788,2884.80162107694,316115459
M21049,12855,2771.5295279666466,286181391
M21050,20252,2827.0272030259403,294614866
M21051,36606,2958.986521670471,344411210
M21052,1301,2924.8056293723334,337921273
M21053,49266,2801.500996829548,291020382
M21054,27216,2777.0746448643768,286915242
M21055,5043,2985.3702234724697,353845726
M21056,1961,2996.7886689489474,355133295
M21057,7279,2768.7075286431013,286083542
M21058,17833,2825.97045294803,294572635
M21059,2810,2978.264052724989,349552800
M21060,5581,2890.5578280490854,321703470
M21061,26108,2895.0149789167867,325244055
M21062,4845,2937.668926916874,341119537
M21063,13473,2874.536506728083,311582009
M21064,16331,2703.0343627477123,279197601
M21065,22151,2873.890736178969,311410574
M21066,3177,2983.422562670747,353063366
M21067,14833,2828.7763706292926,295051682
M21068,8194,2760.553981000912,285611410
M21069,28654,2931.8683433598067,340098381
M21070,8026,2920.5193970591786,336679554
M21071,83537,2768.297054187957,286000005
M21072,16130,2756.9654700313254,285399129
M21073,9651,2978.428513772449,349592760
M21074,50868,2886.3989734316892,317563206
M21075,10206,2772.1749959736694,286248624
M21076,28345,2760.200804513266,285555701
M21077,5465,2768.097886478104,285994540
M21078,11670,2773.8626333009634,286473780
M21079,4591,2903.9424337500222,331378885
M21080,2761,2766.402609074418,285958626
M21081,4614,3014.1505903882085,360512437
M21082,6922,2933.866501278564,340792453
M21083,28358,2814.2775950684913,292931989
M21084,6589,2766.244894780486,285952037
M21085,70739,2945.7568714337253,342303689
M21086,13257,2732.660400749212,283316945
M21087,12556,2990.617586054656,354440409
M21088,4942,2762.713993131619,285804155
M21089,13489,2754.1185135909627,284701904
M21090,14483,2888.275319061834,319574706
M21091,9301,2762.563090598871,285794854
M21092,5239,2922.9690759307505,337749632
M21093,9207,2826.3579386887354,294590468
M21094,25719,2825.1220647645473,294392330
M21095,722,2914.321237650091,335807906
M21096,2396,2860.9970151168063,302935447
M21097,2044,2891.121628189531,322070706
M21098,6229,2908.715437621985,335129522
M21099,17779,2888.7553021153185,319693897
M21100,9613,2765.2318739833336,285865705
M21101,3617,2771.0671568419016,286139400
M21102,10644,2898.561745381916,329353349
M21103,5375,2896.8965107519766,328362408
M21104,19033,2856.148325622092,302011979
M21105,4945,2814.232970336863,292927044
M21106,23619,2900.7133112249835,330946219
M21107,12609,2760.3973285786888,285594870
M21108,13769,2831.458491987686,295647748
M21109,18326,2762.477445657611,285776528
M21110,35812,2883.7339238939157,315947089
M21111,19401,2728.330490033192,282992390
M21112,9680,2976.2145337744505,349268603
M21113,5948,2978.273742993876,349586812
M21114,1346916,2889.3539615504747,319737720
M21115,38649,2876.0289033786844,312665574
M21116,19235,2824.3523795161036,294345881
M21117,14766,2854.5472651920013,301675135
M21118,20849,2883.425822191872,315926240
M21119,56066,2893.0981761059797,324425495
M21120,4495,2908.1955629890313,335022311
M21121,1116,2918.8589957117333,336467892
M21122,8632,2883.3779170628254,315917608
M21123,4425,2765.619000516169,285921482
M21124,13554,2928.8817250950906,339414180
M21125,6934,2897.473442942646,329316025
M21126,5267,2901.0511355831336,331019093
M21127,4317,2961.6892937457555,345376247
M21128,6744,2851.181057546621,300906446
M21129,11697,2929.9284399921553,339493004
M21130,3708,2857.4595808157233,302308103
M21131,815,2912.483133038057,335617549
M21132,121071,2875.0598963318844,311908416
M21133,951,2935.7588090933973,340891276
M21134,16361,2873.7341598104877,311343207
M21135,727,2978.885569713656,349651022
M21136,9350,2881.4882532533748,313935898
M21137,8334,2850.17931945612,300632739
M21138,10009,2898.752859216283,329369370
M21139,3441,2978.5977732545643,349617710
M21140,99794,2892.139489074823,323879926
M21141,3711,2979.1954113957236,349651749
M21142,23342,2856.8632588754417,302157585
M21143,22649,2880.031602269147,313805271
M21144,10631,2884.1432977552945,316049517
M21145,13219,2900.7650001507836,330969838
M21146,887,2928.273932394081,338663827
M21147,6112,2945.95169158287,342376894
M21148,8815,2902.206543080636,331124083
M21149,14249,2908.546835472999,335115273
M21150,6734,2919.130164477187,336469008
M21151,7082,2891.152918151973,322116965
M21152,11068,2861.196896597099,302937843
M21153,16844,2894.5463012289024,324993961
M21154,59177,2886.1310659057835,317504029
M21155,6830,2989.4953349718703,354077192
M21156,226258,2915.9296864485655,335879180
M21157,12650,2965.5694636362837,345511758
M21158,7060,2741.3999341658136,283765748
M21159,4840,2925.6733985509572,338347636
M21160,3549,2972.5062048791224,346824109
M21161,16717,2913.228856230604,335657025
M21162,4003,2774.426635172199,286496491
M21163,14055,2876.1959724239673,312727679
M21164,62651,2884.8667843938047,316133247
M21165,1272,2939.1793808709135,341203484
M21166,8671,2933.0542539330254,340227279
M21167,9457,2780.1409337896503,287277645
M21168,6392,2951.298270808901,343341812
M21169,18145,2925.6115691499717,338329491
M21170,15268,2814.205762119926,292911776
M21171,2864,2899.505601626037,329462856
M21172,25859,2794.2472544218367,290082695
M21173,5556,2775.2467498977117,286675579
M21174,81156,2775.4890089336777,286681135
M21175,9640,2906.802148831901,333727775
M21176,8331,2950.60095620164,343320628
M21177,42295,2903.6900593990167,331330405
M21178,17764,2753.806226206347,284684140
M21179,25674,2849.890674222245,300569896
M21180,31665,2876.8375388014497,312796119
M21181,5370,2882.8316217281686,314553821
M21182,4198,2894.6162031837703,325024376
M21183,18233,2766.5615449811394,285961387
M21184,6502,2764.888815060359,285832141
M21185,8686,2939.133425721191,341194798
M21186,47106,2777.590824133196,286974081
M21187,6271,2742.127346251652,283885081
M21188,17171,2920.762146094941,336687580
M21189,17259,2894.50479300981,324976702
M21190,1161,2959.2381677589983,344447816
M21191,11025,3001.5385416748227,355609519
M21192,6176,2759.0988088955205,285483003
M21193,6185,2903.76680025434,331372700
M21194,25115,2718.313994704464,282474192
M21195,21164,2900.701963393387,330925055
M21196,1701,2962.7692831974805,345421472
M21197,70164,2754.199699822301,284715393
M21198,1433,3003.687976783651,356390499
M21199,30426,2776.222547683456,286769592
M21200,4306,2787.5799013860965,288070005
M21201,3279,2935.613297068565,340887997
M21202,11760,2771.3378107843173,286143017
M21203,5101,2906.5437496414356,333719035
M21204,6649,2774.3717212677307,286489842
M21205,19368,2892.649477247773,323994806
M21206,4407,2930.070400464438,339607552
M21207,49242,2779.536946042111,287212796
M21208,69698,2788.992550135446,288173287
M21209,8900,2932.823927130916,340214775
M21210,5267,2771.4843389765574,286176124
M21211,13810,2788.3079615830516,288107858
M21212,19447,2798.915399734725,290423192
M21213,13535,2753.5574574923753,284670605
M21214,13641,2923.4165135189996,337764738
M21215,4392,2774.3391256833706,286485450
M21216,2949,2765.625430605473,285930440
M21217,19715,2914.418411558768,335808628
M22001,54591,2862.9910339350918,303569561
M22002,27290,2744.4825233614984,284170636
M22003,12667,2706.9716025401517,280847158
M22004,51790,2796.9847144527284,290271027
M22005,46878,2799.086826782272,290455524
M22006,74558,2843.0126068869754,298282168
M22007,27598,2803.755513901841,291396869
M22008,29140,2850.6781394838436,300836192
M22009,22839,2729.000541601138,283067406
M22010,19493,2725.1521225617657,282807539
M22011,71397,2830.638587862116,295209771
M22012,49554,2831.971745624674,295678343
M22013,16557,2761.756650322613,285751997
M22014,641386,2835.607655986178,296205904
M22015,7665,2763.1427607673613,285814529
M22016,179668,2835.8142302082074,296858362
M22017,49969,2817.995329721051,293757136
M22018,21266,2781.381415468182,287367257
M23001,60091,2428.6832309501706,261225061
M23002,60365,2544.4652662970266,267300299
M23003,11313,2344.8338977771746,256116090
M23004,208164,2666.4726941117874,277281666
M23005,419815,2356.3005723167144,257761817
M23006,31052,2573.156472603401,269699843
M23007,20411,2369.680145893976,258452038
M23008,63752,2418.072947471391,260920624
M24001,19192,2700.044521973292,279143977
M24002,8781,2645.72728838684,275786466
M24003,42782,2667.533718522961,277566753
M24004,4889,2688.1188091882177,278537539
M24005,18824,2660.826874679558,277076115
M24006,9889,2563.320063709114,269531245
M24007,16153,2542.1178375112127,267274199
M24008,20703,2650.7298450291355,275873061
M24009,3404,2698.387120754192,279101307
M24010,30603,2619.7172778734607,271393977
M24011,39944,2684.4105590087884,278221497
M24012,19904,2667.4793305081375,277546849
M24013,146604,2631.393720428166,271691454
M24014,17352,2670.026964079463,277634512
M24015,21070,2628.388229084796,271644078
M24016,39687,2578.454472869146,270007979
M24017,25359,2638.975820828517,272026345
M24018,14289,2672.3706106567492,277672341
M24019,6538,2696.8227310866696,279070239
M24020,78187,2554.220625996313,268954491
M24021,48392,2710.073257005117,281333940
M24022,19904,2662.932977847591,277232713
M24023,15790,2675.8740158520104,277815947
M24024,88991,2684.6991630824064,278265505
M24025,26405,2708.3678218916702,280937574
M24026,9363,2662.0979987050173,277221555
M24027,10493,2703.127381705302,279213932
M24028,670532,2713.9002382316785,281547838
M24029,22373,2675.46720444368,277777566
M24030,6793,2682.543344551603,278158438
M24031,10830,2686.859988153244,278386938
M24032,39066,2735.337875747896,283401629
M24033,12755,2644.4156206416583,275749065
M24034,14107,2637.5862779448103,271969267
M24035,180296,2708.414506093589,280963979
M24036,27390,2655.9162380706002,276017581
M24037,89074,2692.4432735957384,278748757
M24038,16008,2675.5293257294807,277799939
M24039,13722,2664.164898245323,277259893
M24040,35087,2618.2814073691034,271326085
M24041,18137,2656.773173550071,276068083
M24042,13354,2652.4619757844143,275918493
M24043,9582,2739.5533361340295,283721615
M24044,7533,2548.763771534298,268523370
M24045,14205,2645.7251947688824,275772261
M24046,14623,2758.5048112575428,285457102
M24047,10378,2586.0631549671257,270688564
M24048,5135,2554.83934871465,269178699
M24049,34432,2700.3797908989536,279163169
M24050,40602,2744.944505601952,284197926
M24051,14989,2669.685602687672,277609535
M24052,10956,2660.4215997979786,277065159
M24053,31405,2678.816067580618,277994495
M24054,49578,2689.3267042387606,278566875
M24055,21962,2712.030361598876,281433117
M24056,13747,2660.348069196477,277051412
M24057,28319,2686.6325114951337,278358619
M24058,18898,2593.801163319386,270898851
M25001,359146,2893.537562289453,324574294
M25002,43827,2870.010176789168,309593985
M25003,37757,2828.2051969953004,294972608
M25004,27815,2906.4502120441575,332145833
M25005,17269,2849.854962099847,300550609
M25006,745537,2863.6957793775864,305465706
M25007,29355,2774.5245382430485,286567981
M25008,49471,2905.174343503318,331692444
M25009,50438,2928.1999215851015,338613389
M25010,89515,2818.017844451071,293807105
M25011,277402,2874.549248861476,311595482
M25012,380509,2933.1295365358756,340235950
M25013,50082,2843.9727968470793,298535349
M25014,47934,2919.325168734829,336475742
M25015,73303,2856.421668849402,302031012
M25016,26762,2872.828419592379,310697221
M25017,85100,2837.192790341746,297339302
M25018,145622,2887.8697656054073,318941347
M26001,2420,2685.1948886830255,278354496
M26002,61944,2533.1490216378916,266824079
M26003,25152,2793.3130489879836,289809992
M26004,7253,2750.063189624429,284495161
M26005,1484,2670.1567582573293,277651864
M26006,3396,2646.0437497948965,275795247
M26007,718,2722.103807461568,282590013
M26008,1348,2604.4291479851,270975719
M26009,943,2682.178308291823,278134380
M26010,1366,2550.6065423128894,268649122
M26011,1496,2611.152307491018,271029506
M26012,21322,2836.986320691001,297241841
M26013,1484,2671.917188183118,277653348
M26014,3724,2688.074691619663,278533815
M26015,1377,2542.879901501457,267290352
M26016,5732,2729.8935093329687,283166438
M26017,69516,2775.2070585814845,286597336
M26018,356290,2830.740223233433,295281168
M26019,32061,2613.560214300123,271042214
M26020,4984,2750.3677375231387,284534899
M26021,2306,2783.026125863529,287428345
M26022,937,2687.699715214934,278532878
M26023,6202,2639.885275557034,272051704
M26024,825,2642.467160047785,272246884
M26025,49987,2860.9340136012333,302885460
M26026,56129,2851.8068591186316,300920608
M26027,7801,2562.03816285742,269496351
M26028,1235,2613.349145612714,271040979
M26029,130329,2870.388453422965,309646757
M26030,609829,2790.612540267587,288478844
M26031,1147,2562.754661661434,269516795
M26032,966,2609.5356117531164,271004146
M26033,76296,2859.3860653174293,302570506
M26034,1142,2678.3135037950333,277988134
M26035,9988,2669.845062940857,277624524
M26036,24447,2688.3203782864052,278542428
M26037,1584,2735.731947224932,283448214
M26038,4187,2645.3391017069835,275768074
M26039,5370,2563.906055794538,269541134
M26040,2236,2600.711362050067,270958204
M26041,14365,2606.6809322088984,270977067
M26042,140650,2825.8578849924615,294431985
M26043,159787,2641.9957682747563,272073642
M26044,479,2729.163060135709,283106673
M26045,2831,2708.881075027156,281144275
M26046,402,2740.332775946483,283731197
M26047,9236,2769.5458542368947,286093037
M26048,31157,2845.9152690641786,298962968
M26049,3335,2778.660503617024,287167806
M26050,1591,2719.2200749105614,282515688
M26051,5432,2763.0467892612764,285809097
