uid,population,distance,radiusPopulation
M32049,35048,2642.4571158508083,330599152
M32050,7228,2611.75476958039,329790195
M32051,32125,2557.322495626084,325930774
M32052,14443,2671.6477958465443,332290134
M32053,11870,2632.87906273132,330405005
M32054,15746,2645.8732572010335,330832600
M32055,32140,2671.058610517964,332257994
M32056,123899,2618.742769405226,329967432
M32057,13080,2618.4859582924378,329954352
U01001,43671,1636.4651432512146,142640315
U01003,140415,1790.0729164711859,190024269
U01005,29038,1753.9185236301876,178740000
U01007,20826,1569.1356393807835,131520401
U01009,51024,1495.925362570234,120294516
U01011,11714,1717.7825509734364,166362391
U01013,21399,1714.5696531504975,165477449
U01015,112249,1548.7530219919677,127854021
U01017,36583,1651.2569409754228,146309414
U01019,23988,1527.6180633399017,125089954
U01021,39593,1601.2042798779855,135874245
U01023,15922,1634.5310877165423,142324532
U01025,27867,1680.6233338147197,153060621
U01027,14254,1596.2249875185619,135228093
U01029,14123,1572.3143059406411,131632129
U01031,43615,1776.923885878038,185690881
U01033,54984,1372.7954658299618,100078982
U01035,14089,1736.1589707511655,169900768
U01037,12202,1613.1825327240574,137814606
U01039,37631,1775.178046735648,184981011
U01041,13665,1730.4760902202856,169163434
U01043,77483,1467.8443559792386,117331382
U01045,49129,1789.3597232139684,189975140
U01047,46365,1638.951874895386,143133766
U01049,64452,1483.0853065513245,118947607
U01051,65874,1650.6738577310484,146222669
U01053,38440,1761.4605111175379,180166283
U01055,103459,1512.4249241254379,122775287
U01057,18495,1472.6156609518234,117823518
U01059,31223,1397.378030959764,104078709
U01061,25764,1814.9345689810086,199965883
U01063,9974,1555.6607876169953,129326449
U01065,17185,1577.297017312245,132410602
U01067,16310,1796.1110092110414,192777133
U01069,88787,1829.5747155276395,210616267
U01071,53926,1446.037944913942,114744571
U01073,662047,1524.2423338662031,123847638
U01075,15904,1454.5365776664285,116162309
U01077,87966,1358.8178131211912,98078206
U01079,34803,1409.53507713401,105123224
U01081,115092,1683.722338316619,155961760
U01083,65676,1396.284892913877,103990561
U01085,13473,1675.5090418772627,151672526
U01087,24105,1690.4526553606606,159855482
U01089,276700,1419.7125054752253,105931382
U01091,22539,1623.3110572317296,139926891
U01093,31214,1426.5402835869656,106938772
U01095,82231,1474.1129235944165,117992790
U01097,399843,1773.1856914716145,183805889
U01099,24324,1706.517706627994,163864893
U01101,223510,1687.5731410782619,159338973
U01103,111064,1437.005371410839,112108308
U01105,11861,1601.0773026539239,135775116
U01107,20949,1504.4243627090666,122033106
U01109,29605,1738.8597927614373,171180249
U01111,22380,1611.095293732496,137792226
U01113,49756,1721.9083683989413,168147286
U01115,64742,1532.7679811235002,126373261
U01117,143293,1562.1785926758,129538976
U01119,14798,1573.0446829287234,131740855
U01121,80321,1572.6522061866724,131646252
U01123,41475,1638.745988615169,143092291
U01125,164875,1526.169892626467,124606231
U01127,70713,1484.1066557319336,119187061
U01129,18097,1697.116791931506,161425504
U01131,13183,1667.17274481059,149625942
U01133,24843,1445.0736687999001,114719728
U02013,2697,4644.894595387094,407697052
U02016,5465,5980.4936954923,407699749
U02020,260283,3827.914695514134,407250573
U02050,16006,4413.546917376935,407664822
U02060,1258,4271.390446736339,407651434
U02068,1893,3882.3383262630614,407570178
U02070,4922,4345.658588106007,407652692
U02090,82840,3731.5068927000893,407167733
U02100,2392,3049.018251479054,392822810
U02110,30711,2953.6234643223647,381746312
U02122,49691,3993.639591678648,407578622
U02130,14070,2712.0401264154525,334559029
U02150,13913,4092.9174208097024,407628313
U02164,1823,4263.491805805991,407649611
U02170,59322,3839.7218165339477,407510856
U02180,9196,4563.750706164941,407687856
U02185,7385,4111.98981343005,407642226
U02188,7208,4360.12006626573,407657614
U02201,6146,2770.9182970846514,336885192
U02220,8835,2997.6933197037606,388779981
U02232,3436,3042.6500538413734,392456339
U02240,6174,3554.1572719369537,407151364
U02261,10195,3602.416821707197,407157538
U02270,7028,4551.272375332681,407680828
U02280,6684,2869.8647712061597,352765880
U02282,808,3325.0973614475324,406180292
U02290,6551,3973.103721780215,407572071
U04001,69423,1638.6965246243853,143022868
U04003,117755,1959.8419902266285,236782658
U04005,116320,1747.370604638731,172852396
U04007,51335,1851.8317596734298,217978442
U04009,33489,1872.1108844793264,222143555
U04011,8547,1809.2512495816093,197073887
U04012,19715,2058.7914204119447,251615837
U04013,3072149,1991.571689407727,240482734
U04015,155032,1887.7483702043432,223953086
U04017,97470,1689.0596861922193,159665584
U04019,843746,2052.1739613866107,250696543
U04021,179727,1959.250619758555,236600997
U04023,38381,2051.932666764701,250658162
U04025,167517,1892.6121615092807,224688332
U04027,160026,2127.406843506238,261253363
U05001,20749,1303.473873455187,92784753
U05003,24209,1414.4035741953576,105410219
U05005,38386,1067.7924160741318,60622137
U05007,153406,1033.888409786323,53489832
U05009,33948,1051.6453475950104,58138152
U05011,12600,1377.4382248989696,100446447
U05013,5744,1361.1532261673517,98250051
U05015,25357,1041.3533641319193,54052897
U05017,14117,1415.7026049196359,105543245
U05019,23546,1297.6058422260753,92238574
U05021,17609,1108.700671439055,63290051
U05023,24046,1150.7219601775244,68818884
U05025,8571,1330.1801618873171,95588948
U05027,25603,1389.4183130054455,103449605
U05029,20336,1171.6189189635236,71655598
U05031,82148,1158.6324544134613,70025983
U05033,53247,1117.681215212139,64101016
U05035,50866,1232.7450462039922,80216768
U05037,19526,1211.2892091373176,77389198
U05039,9210,1314.3182353087257,93922734
U05041,15341,1356.1606176517892,97796753
U05043,18723,1372.2353797651738,99760420
U05045,86014,1191.084550899673,75365622
U05047,17771,1128.9593588624841,66218852
U05049,11642,1068.0288815294546,60686111
U05051,88068,1240.1083734314943,81030102
U05053,16464,1282.9601309380032,88406830
U05055,37331,1129.9733042262244,66250891
U05057,23587,1327.9854084769186,95413340
U05059,30353,1271.894035479213,87027208
U05061,14300,1285.8172883813709,88462051
U05063,34233,1143.4845437581307,68076969
U05065,13249,1096.8373836863016,62545158
U05067,18418,1166.9063745499925,71203766
U05069,84278,1293.107366320356,89250668
U05071,22781,1126.4893678005287,65283299
U05073,8559,1382.4826671350236,102685740
U05075,17774,1122.850694077341,65132338
U05077,12580,1265.5037147221556,85918696
U05079,14492,1331.8993924052709,95719906
U05081,13628,1326.5892675926598,95399712
U05083,22486,1162.7123314692722,70549052
U05085,52828,1242.02055085364,81271189
U05087,14243,1075.013866195634,61487371
U05089,16140,1062.5711544062112,60033564
U05091,40443,1372.7143131105222,100030054
U05093,51979,1182.8346029396776,73863555
U05095,10254,1265.5462019594017,85931276
U05097,9245,1237.6570355800757,80885389
U05099,9955,1338.673285992544,96594296
U05101,8608,1092.8220417409862,62383642
U05103,28790,1352.4134361068077,97575653
U05105,10209,1202.8290277209212,76403925
U05107,26445,1301.486109838303,92430565
U05109,11303,1280.546918405606,88344837
U05111,25614,1184.5098491848241,73940052
U05113,20229,1238.7980841037634,80894634
U05115,54469,1145.4313878723383,68160065
U05117,9539,1241.336095558013,81136099
U05119,361474,1231.8036393009963,79478244
U05121,18195,1093.1154008243047,62392250
U05123,29329,1241.5410305263185,81145638
U05125,83529,1239.394495493561,80934223
U05127,10996,1199.2867363154544,76222035
U05129,8261,1101.1106365651697,62774234
U05131,115071,1160.1838473327,70139970
U05133,15757,1293.7611956666349,89471256
U05135,17119,1099.049863576573,62705043
U05137,11499,1117.5824366093764,64089517
U05139,45629,1402.9142169136298,104341118
U05141,16192,1140.009339373316,66771876
U05143,157715,1074.8054050355604,61329656
U05145,67165,1190.975419132141,75298457
U05147,8741,1209.9212775001474,77380457
U05149,21139,1190.6464943498302,75229209
U06001,1443741,2357.80626922367,307901256
U06003,1208,2143.703456969787,262471386
U06005,35100,2218.1241426689826,270673682
U06007,203171,2228.1687177511158,271819381
U06009,40554,2224.5900436830907,271324740
U06011,18804,2301.190100771185,289072686
U06013,948816,2345.578677278752,305183966
U06015,27507,2322.3145306430124,303326009
U06017,156299,2190.7506247785127,268184110
U06019,799407,2240.2379145173995,273219396
U06021,26453,2292.9490884067163,283977749
U06023,126518,2360.6495170116523,310098194
U06025,142361,2199.1165698197024,268989712
U06027,17945,2087.319429269614,254134020
U06029,661645,2263.6426007432756,278940171
U06031,129461,2295.234720263609,288155724
U06033,58309,2344.5611043121776,305098719
U06035,33828,2104.28597949813,255706363
U06037,9519338,2310.2932659437524,289731273
U06039,123109,2220.1008522986267,270736148
U06041,247289,2398.9758407809927,314471042
U06043,17130,2211.098471459542,270318509
U06045,86265,2381.6231602584016,312171332
U06047,210554,2293.92828126445,285124825
U06049,9449,2074.649993128298,252054602
U06051,12853,2113.153698576042,258749994
U06053,401762,2395.945686326351,313965717
U06055,124279,2342.4531913196674,304860950
U06057,92033,2182.7482585465923,265719286
U06059,2846289,2314.2865657701122,299329516
U06061,248399,2190.7407030448276,267935711
U06063,20824,2152.8580614242564,263352719
U06065,1545387,2188.791245405444,266242879
U06067,1223499,2270.114440283083,280816389
U06069,53234,2356.0446283976803,307822051
U06071,1709434,2117.348189662557,259095371
U06073,2813833,2294.9967721143394,285340716
U06075,776733,2438.6153439206155,317994490
U06077,563598,2293.0507754872206,284019677
U06079,246681,2386.0924805730124,313014027
U06081,707161,2405.8084094583332,315713868
U06083,399347,2413.117639124839,316460524
U06085,1682585,2365.353289348858,310309517
U06087,255602,2401.4103142586073,314801478
U06089,163256,2212.1385731868486,270355404
U06091,3555,2149.3935903914366,263277469
U06093,44301,2215.96293699898,270580503
U06095,394542,2325.6955255816065,303398764
U06097,458614,2388.632986886671,313282030
U06099,446997,2293.6714305323744,284613620
U06101,78930,2267.2657031650474,279755659
U06103,56039,2255.141034689428,275259641
U06105,13022,2300.167644597696,288891004
U06107,368021,2209.111509762378,269818202
U06109,54501,2189.150245278309,267788266
U06111,753197,2360.5316229625764,309344997
U06113,168660,2301.023842375702,288904026
U06115,60219,2227.8538322696318,271759162
U08001,363857,963.8867336828945,44806804
U08003,14966,1237.506048882041,80870423
U08005,487967,981.8444203677158,46969106
U08007,9898,1341.9542359830234,96970613
U08009,4517,1093.904582135168,62437668
U08011,5998,1060.2237044326982,59989832
U08013,291288,1014.7496798024766,51124967
U08015,16242,1174.5526255985476,71981666
U08017,2231,954.2210618127875,44328769
U08019,9322,1061.845681506511,60001348
U08021,8400,1289.8236398698516,88840076
U08023,3663,1242.140337264076,81324017
U08025,5518,1061.5633777943915,59995830
U08027,3503,1168.8260075173123,71265583
U08029,27834,1264.9715840126194,85806277
U08031,554636,1006.4399991708199,50080750
U08033,1844,1390.7356328203596,103475208
U08035,175766,1042.9399868808352,56952022
U08037,41659,1132.6782035879382,66427352
U08039,19872,995.9907019620404,48307376
U08041,516929,1059.5712262991551,59463351
U08043,46145,1142.4476552174988,67966949
U08045,43791,1216.6175014187643,77827544
U08047,4757,1040.12940863069,54048140
U08049,12442,1058.5842189249436,59286674
U08051,13956,1227.909462358935,78974965
U08053,790,1313.2013765228114,93732153
U08055,7862,1180.6318817468405,72461715
U08057,1577,1038.20777233404,53981263
U08059,527056,1042.5810358961814,56279021
U08061,1622,1002.436085602097,49900870
U08063,8011,912.2376239207233,41372745
U08065,7812,1141.2794385470722,67040519
U08067,43941,1382.9658868437082,102694299
U08069,251494,980.6647287566145,46717612
U08071,15207,1164.7366110674352,70980543
U08073,6087,987.9966699529954,47823109
U08075,20504,822.1591317480234,33796015
U08077,116255,1293.737211318018,89355001
U08079,831,1298.2435740270946,92262120
U08081,13184,1175.1121158866629,71997908
U08083,23830,1426.3179312656628,106914942
U08085,33432,1323.7287461396415,95132016
U08087,27171,901.7655241958289,40461359
U08089,20311,1097.0353830204522,62581955
U08091,3742,1311.2009467440453,93289013
U08093,14523,1107.8169712222818,63256629
U08095,4480,788.5073294417333,32127654
U08097,14872,1176.9340233978035,72093813
U08099,14483,1025.0018267636476,53142661
U08101,141472,1112.9417972124875,63650279
U08103,5986,1212.1416649944586,77408724
U08105,12413,1283.121060795277,88423294
U08107,19690,1095.0453335654388,62483131
U08109,5917,1225.9479108221876,78383784
U08111,558,1333.5023769770887,95965995
U08113,6594,1364.355299950226,99471546
U08115,2747,766.8483876122916,30943942
U08117,23548,1096.9690982980999,62558407
U08119,20555,1094.5306117748753,62462576
U08121,4926,889.7147056841558,39546831
U08123,180936,915.9972460007322,41833589
U08125,9841,842.3422847773982,35010847
U09001,882567,1842.3436026336651,214806600
U09003,857183,1867.6440175936036,220980360
U09005,182193,1829.2495437720959,210402549
U09007,155071,1898.8033042991829,225654107
U09009,824008,1873.2384062335407,222371619
U09011,259088,1929.5789992975283,229936452
U09013,136364,1896.0142120011706,225328842
U09015,109091,1924.4937489776953,229644854
U10001,126697,1785.3411320323046,188936276
U10003,500265,1748.4580625418564,173354237
U10005,156638,1821.7355052320136,206133470
U11001,572059,1684.5135029516734,156853753
U12001,217955,2106.335292832848,256411981
U12003,22259,2046.31657765162,249881417
U12005,148217,1909.067702692204,227869708
U12007,26088,2089.1780713342964,254161899
U12009,476230,2319.220638984335,302212371
U12011,1623018,2534.8735478901817,322767016
U12013,13017,1910.9345608858453,229236272
U12015,141627,2401.6187005283186,315057080
U12017,118085,2179.8980487359545,265558318
U12019,140814,2100.2972093349813,255338835
U12021,251377,2500.2470901020015,321143451
U12023,56513,2040.883381405631,249309951
U12027,32209,2375.612131099945,312113534
U12029,13827,2077.0028750753468,252278864
U12031,778879,2077.4915949825777,252292691
U12033,294410,1808.4892298886134,196489333
U12035,49832,2177.4541820886925,265446106
U12037,11057,1985.4690700998324,240066146
U12039,45087,1916.1215477574865,229325968
U12041,14437,2081.2083874792015,253968707
U12043,10576,2426.868615027396,317266940
U12045,13332,1957.3080762001105,236385703
U12047,13327,1999.2722408910106,244548022
U12049,26938,2345.002702854186,305157028
U12051,36210,2469.6869744318005,319347299
U12053,130802,2209.773423227292,270186223
U12055,87366,2381.7757765824717,312257597
U12057,998948,2280.3409219305504,282064889
U12059,18564,1838.1313000065063,214372441
U12061,112947,2383.0654920477423,312394950
U12063,46755,1870.2664635205672,221988506
U12065,12902,1962.8159666078304,237179400
U12067,7022,2037.5680364003722,249295128
U12069,210528,2225.383313787169,271487370
U12071,440888,2435.356577873419,317461240
U12073,239452,1942.4239599800255,232494204
U12075,34450,2124.797516654852,261079096
U12077,7021,1937.369070160453,230798959
U12079,18733,1979.5008564424234,238498528
U12081,264002,2321.893785240408,303062007
U12083,258916,2167.094562695978,264138347
U12085,126731,2451.8306955969438,318857348
U12086,2253362,2591.371888448235,326800684
U12087,79589,2560.485818939992,325983054
U12089,57663,2045.970745411792,249813882
U12091,170498,1829.008582459269,210232051
U12093,35910,2398.746252945553,314435132
U12095,896344,2268.154204112898,279834589
U12097,172493,2321.164595353489,302867147
U12099,1131184,2491.8052962016986,319862992
U12101,344765,2236.4425734150723,272098489
U12103,921482,2263.529302261831,278018689
U12105,483924,2305.539728272394,289144231
U12107,70423,2142.5933340652496,262334384
U12109,123135,2132.9539407333996,261519862
U12111,192695,2420.4226553344743,317020252
U12113,117743,1810.1150075033688,197731583
U12115,325957,2351.5301081789758,307423970
U12117,365196,2260.3950296544685,277521559
U12119,53345,2213.255019862229,270520906
U12121,34844,2026.6552169745823,248620328
U12123,19256,2015.223149350623,245770325
U12125,13442,2069.221565767195,251897056
U12127,443343,2223.577015760928,270870193
U12129,22863,1969.9851420115403,237301641
U12131,40601,1848.0469640122221,217331573
U12133,20973,1870.8036008745999,222035261
U13001,17419,1912.5837639513913,229279612
U13003,7609,1924.5788166827074,229782516
U13005,10103,1924.200540892815,229634751
U13007,4074,1849.6462715163395,217400824
U13009,44700,1740.0879708400137,171319400
U13011,14422,1608.6875692383348,136847842
U13013,46144,1630.2985736181915,141837858
U13015,76019,1550.2408459726496,128105609
U13017,17484,1869.730015728849,221856517
U13019,16235,1910.328065461969,229163712
U13021,153887,1741.5479673151237,171653983
U13023,11666,1794.7532087980521,191943914
U13025,14629,1979.1326909107445,238483899
U13027,16450,1936.3129014391952,230691073
U13029,23417,1931.3078848968337,230470779
U13031,55983,1880.621231447307,223586755
U13033,22243,1805.653955293565,195814947
U13035,19522,1683.0863151036701,155187946
U13037,6320,1822.2145429730333,206290108
U13039,43664,2023.1824250906159,248576664
U13043,9577,1862.2351887248597,220046547
U13045,87268,1601.1495759173465,135786977
U13047,53282,1473.8068961750184,117939508
U13049,10282,2010.758720503602,244828910
U13051,232048,1953.934536628915,235532053
U13053,14882,1734.0578861759009,169703562
U13055,25470,1503.5552479744574,121939977
U13057,141903,1567.9813312457522,131084437
U13059,101489,1651.997642827135,146431993
U13061,3357,1796.484822816648,192793443
U13063,236517,1635.996659540881,142403798
U13065,6878,1970.0076870166342,237324504
U13067,607751,1591.5353882146696,134061340
U13069,37413,1902.7759637259273,225977250
U13071,42053,1893.3066894678952,225022629
U13073,89288,1748.2891127672488,173215620
U13075,15771,1912.6951786531954,229297031
U13077,89215,1638.1331250293997,142933653
U13079,12495,1737.0458878087993,170885194
U13081,21996,1823.9152128802232,208894626
U13083,15154,1460.063321057457,116615762
U13085,15999,1564.989439561101,130001370
U13087,28240,1887.9128772393,224108118
U13089,665865,1624.6696609802425,140157227
U13091,19171,1829.3860258835057,210584742
U13093,11525,1798.5730103974465,194284623
U13095,96065,1839.3094316223294,214391005
U13097,92174,1604.933456929915,136363280
U13099,12354,1829.4778707190007,210603913
U13101,3754,1983.7003813062358,240000897
U13103,37535,1905.1223078532662,226020595
U13105,20511,1665.3925539285904,149559366
U13107,21837,1832.9830576762502,213287993
U13109,10495,1895.1448374038303,225296517
U13111,19798,1518.8494029843916,123423003
U13113,91263,1645.2771899211818,144445421
U13115,90565,1529.8284399564575,126058824
U13117,98407,1587.417828543033,133779871
U13119,20285,1621.1302047353063,139374500
U13121,816006,1610.8607614990392,136976220
U13123,23456,1527.748576679938,125113942
U13125,2556,1758.3937645111391,179850327
U13127,67568,2002.662352429291,244686410
U13129,44104,1523.284229381549,123736391
U13131,23659,1902.6483861734823,225953591
U13133,14406,1696.863252169998,161411098
U13135,588448,1617.3710923095305,138308481
U13137,35902,1581.6231879683694,133157611
U13139,139277,1594.9086081677483,134847503
U13141,10076,1733.8439397684301,169460471
U13143,25690,1574.1782779257558,131927982
U13145,23695,1691.0349293482525,160046623
U13147,22997,1637.85313502085,142910656
U13149,11012,1626.4274742458442,140892761
U13151,119341,1658.0768091889092,147706543
U13153,110765,1776.2845955632872,185580116
U13155,9931,1876.4827912127712,223252462
U13157,41589,1624.9570821261887,140823092
U13159,11426,1694.3184416420845,161028955
U13161,12684,1888.2846967999055,224136358
U13163,17266,1784.420645103888,188787590
U13165,8575,1831.8175018045858,213198399
U13167,8560,1804.983074795976,195722151
U13169,23639,1728.2190075762073,168817280
U13171,15912,1694.2173373687526,161013043
U13173,7241,1941.1008046498337,232246804
U13175,44874,1819.0377589652674,204142580
U13177,24757,1814.824507295775,199941126
U13179,61610,1949.6200989746142,235029301
U13181,8348,1715.833403640077,166272489
U13183,10304,1939.9229917973546,232236500
U13185,92115,1951.1426276783927,235146943
U13187,21016,1562.590295444496,129682269
U13189,21231,1742.3741539478335,172249046
U13191,10847,1984.1737812457293,240055299
U13193,14074,1766.3609577237846,182543171
U13195,25730,1644.6594935976657,144382281
U13197,7144,1744.6799369985629,172804689
U13199,22534,1673.7304941858015,151527256
U13201,6383,1853.0676761640989,218323523
U13205,23932,1870.264399549212,221964574
U13207,21757,1710.5701239096238,163954331
U13209,8270,1859.7188796520613,219367601
U13211,15457,1678.3951277917902,152516171
U13213,36506,1503.4033464184795,121903471
U13215,186291,1714.2602126664124,165291158
U13217,62001,1664.4874907073001,149490192
U13219,26225,1659.0989216777868,147938694
U13221,12635,1675.3050638403754,151659891
U13223,81678,1579.0333924176334,132852246
U13225,23668,1757.3232207212436,179652580
U13227,22983,1547.491858348619,127831038
U13229,15636,1952.8714690660915,235516417
U13231,13688,1681.076086150122,153088555
U13233,38127,1556.5634157827224,129466217
U13235,9588,1805.9909330356954,195837190
U13237,18812,1709.8284070951927,163889217
U13239,2598,1771.8769958452306,183462692
U13241,15050,1566.0562787931024,130053575
U13243,7791,1792.8989049019133,191000922
U13245,199775,1774.92362151421,184728589
U13247,70111,1645.7733692512472,144601642
U13249,3766,1763.5580567258069,180762388
U13251,15374,1855.4979730532743,218787871
U13253,9369,1869.9559153074174,221874001
U13255,58417,1669.61555366884,149639125
U13257,25435,1601.7730200309265,136045289
U13259,5252,1758.752693136909,179852883
U13261,33200,1790.4608032339827,190176244
U13263,6498,1711.3053844385454,164130702
U13265,2077,1713.8694470541222,165266960
U13267,22305,1896.140943979825,225465206
U13269,8815,1738.8247083916688,171171434
U13271,11794,1863.95559998012,220525445
U13273,10970,1805.4703503728472,195730711
U13275,42737,1918.2486703405207,229449122
U13277,38407,1878.7762280960612,223521591
U13279,26067,1874.2902008675217,223195627
U13281,9319,1546.495964266908,127779418
U13283,6854,1835.6603975589926,213576686
U13285,58779,1656.347367259639,146738026
U13287,9504,1848.7448691707598,217383385
U13289,10590,1768.3422060137887,183310341
U13291,17289,1538.9317654612782,126871457
U13293,27597,1705.5424253195833,163726738
U13295,61053,1480.8182829079892,118872141
U13297,60687,1648.4823848327374,145460565
U13299,35483,1971.0346362130567,237464241
U13301,6336,1736.5961388675626,170855457
U13303,21176,1771.8098161581872,183441516
U13305,26565,1949.8905861656344,235090911
U13307,2390,1774.0231661110652,184451058
U13309,6179,1855.1516781004448,218781692
U13311,19944,1569.2062757266733,131541227
U13313,83525,1491.3425844722437,119935748
U13315,8577,1834.419150750998,213409486
U13317,10687,1700.7479537812078,162300006
U13319,10220,1767.9418789512017,183231123
U13321,21967,1854.4261648686113,218759725
U16001,300904,1661.7673357048468,148580804
U16003,3476,1640.8446944908346,143422287
U16005,75565,1374.990286933552,100171863
U16007,6411,1321.4689466953455,94839950
U16009,9171,1630.0210275121883,141828687
U16011,41735,1370.0389978921419,99709093
U16013,18991,1485.2796234742564,119278166
U16015,6670,1605.5647798782218,136455454
U16017,36835,1628.732972948718,141670378
U16019,82522,1304.0619533681554,92805502
U16021,9871,1626.728130467166,140903773
U16023,2899,1416.2605501100238,105568732
U16025,991,1549.244361363206,127966270
U16027,131441,1692.7928894393424,160854214
U16029,7304,1318.7492808732384,94665293
U16031,21416,1496.4495757895486,120358539
U16033,1022,1337.1255768769158,96184237
U16035,8930,1557.958228383279,129513579
U16037,4342,1484.6305564842548,119257774
U16039,29130,1603.1438431773781,136183604
U16041,11329,1364.012427968299,98509952
U16043,11819,1270.511090732617,86228783
U16045,15181,1656.8640057752177,146796805
U16047,14155,1565.9981086084981,130039420
U16049,15511,1550.9487322096988,128251188
U16051,19155,1346.3211985257026,97156104
U16053,18342,1532.3572496335305,126354919
U16055,108685,1634.1315507609786,142215847
U16057,34935,1639.12929085103,143180131
U16059,7806,1442.52430223815,114204537
U16061,3747,1620.2372877019834,139244416
U16063,4044,1513.7390471103365,123026803
U16065,27467,1295.0488472857699,92028036
U16067,20174,1478.2754217553575,118633201
U16069,37410,1645.114001234037,144408011
U16071,4125,1417.0798612986673,105617563
U16073,10644,1681.64032014788,153141313
U16075,20578,1685.5990792780315,158670597
U16077,7538,1422.4682337774893,106289948
U16079,13771,1573.3276144776462,131755653
U16081,5999,1261.3017725585448,85099536
U16083,64284,1575.9135703336185,132188328
U16085,7651,1581.47526810565,133149960
U16087,9977,1678.5465743340233,152531628
U17001,68277,713.1311455545564,20384486
U17003,9590,1063.694433965455,60523303
U17005,17633,894.3615163309872,39616682
U17007,41786,642.7272426079039,16469429
U17009,6950,733.7375993940321,22245356
U17011,35503,666.7872460571432,17138273
U17013,5084,815.1431382064831,33389993
U17015,16674,591.7285842078114,14127544
U17017,13695,755.3405707307151,30063966
U17019,179669,845.9888568123073,35182360
U17021,35372,840.3833335350049,34973458
U17023,17008,936.6607170623655,42680352
U17025,14560,952.4658392210459,44246547
U17027,35535,921.5841841294508,42112408
U17029,53196,897.7350725104263,40238842
U17031,5376741,749.0956223043094,24673902
U17033,20452,966.9819563479018,45237643
U17035,11253,917.6930150172195,42057357
U17037,88969,675.5296428980337,17586196
U17039,16798,803.4090312963122,32936803
U17041,19922,875.9233502059287,37996358
U17043,904161,722.6675703005254,21108815
U17045,19704,909.7694296432018,40896339
U17047,6971,1004.2722782914342,50040622
U17049,34264,919.7056293396441,42069471
U17051,21802,903.1117248607202,40531183
U17053,14241,807.3567116080148,33021109
U17055,39018,1002.5037892625609,49902492
U17057,38250,711.2356515370412,20277545
U17059,6445,1055.6006582839195,58740862
U17061,14761,807.7503365565198,33062857
U17063,37535,742.6231827254885,24030487
U17065,8621,1011.2702690722467,50852861
U17067,20121,673.2708324937821,17549301
U17069,4800,1077.5497748332245,61520920
U17071,8213,644.4578180114462,16648838
U17073,51020,637.2973674859272,16287014
U17075,31334,818.6900473546813,33698817
U17077,59612,1002.8959957824342,49941510
U17079,10117,946.1143019720224,43879939
U17081,40045,973.1303289174116,45353291
U17083,21668,835.6779465753909,34264945
U17085,22289,551.5609846941153,12304310
U17087,12878,1055.671839634698,58747307
U17089,404119,694.3400464028911,18004818
U17091,103833,787.6018192268021,32021963
U17093,54544,718.9814262740507,20717817
U17095,55836,669.1568584168904,17443271
U17097,644356,736.4717448473435,22479094
U17099,111509,709.2118088059726,20150038
U17101,15452,993.4499774367887,48014332
U17103,36062,653.3112758417427,16742802
U17105,39678,764.1623142523696,30900792
U17107,31183,783.5719742983534,31914826
U17109,32913,689.98085669787,17860303
U17111,260077,667.1282047079414,17173776
U17113,150433,779.9930940330386,31519258
U17115,114706,828.2306459919619,33860879
U17117,49019,836.2819676255081,34286613
U17119,258941,879.6009720491104,38639233
U17121,41691,940.5704557655758,43079041
U17123,13180,707.5340280401862,19989038
U17125,16038,746.3437668047933,24194146
U17127,15161,1087.0785874607188,62262640
U17129,12486,771.7048353475024,30979054
U17131,16957,618.2147642955374,15289639
U17133,27619,922.1965762383446,42147943
U17135,30652,860.2343523696467,36301756
U17137,36616,781.1148788623864,31707524
U17139,14287,865.4482731664648,36440541
U17141,51032,630.1572682043349,15791306
U17143,183433,705.0436460422817,19621946
U17145,23094,974.3070392407051,45397867
U17147,16365,834.9704529970857,34248580
U17149,17384,760.8423551031933,30874145
U17151,4413,1074.7271638576517,61325243
U17153,7348,1069.4568737958798,60809129
U17155,6086,696.3456989375285,19350169
U17157,33893,958.3168418608142,44609125
U17159,16149,975.7019900038274,45631651
U17161,149374,603.6294758793341,14775767
U17163,256082,913.2138110182151,41413269
U17165,26733,1042.5786732744225,56252288
U17167,188951,802.4808684583944,32747852
U17169,7189,721.051321553948,20794167
U17171,5537,776.6939717506198,31092472
U17173,22893,878.8959531998577,38545945
U17175,6332,676.820082456271,17675165
U17177,48979,586.2711965627026,13861266
U17179,128485,742.4191955254765,23902002
U17181,18293,1038.7519007730075,54026285
U17183,83919,869.2800677286951,36766823
U17185,12937,1012.2191803244035,50980251
U17187,18735,656.1770893421898,16806825
U17189,15148,946.1897723175844,43956589
U17191,17151,983.9961648594063,47519500
U17193,15371,1028.1648202516392,53227982
U17195,60653,616.7248734396259,15081354
U17197,502266,757.7492854131326,30114221
U17199,61296,1027.5001847090962,53166686
U17201,278418,619.4450991659369,15306596
U17203,35469,734.9657437399759,22252306
U18001,33625,1007.3863680565753,50674960
U18003,331849,975.9038804113484,45647800
U18005,71435,1056.6518953676568,59215239
U18007,9421,861.2627267890151,36383512
U18009,14048,999.4655335758342,49300584
U18011,46107,956.0476754305777,44331000
U18013,14957,1037.1849709118533,53943796
U18015,20165,910.3362834454316,40916043
U18017,40930,911.8819643405144,41190920
U18019,96472,1126.684099892303,65306080
U18021,26556,969.4366572422542,45274099
U18023,33866,936.3671084432771,42610195
U18025,10743,1100.6690872797228,62731546
U18027,29820,1030.5473711901484,53269291
U18029,46109,1117.9769770943071,64745030
