uid,population,distance,radiusPopulation
U08043,46145,903.0797818158898,16977220
U08045,43791,842.6827562328276,14758614
U08047,4757,751.2879829757198,7751447
U08049,12442,734.7481257966859,7192626
U08051,13956,913.9885751852185,17380797
U08053,790,1013.0371393536078,23128642
U08055,7862,981.9139176489941,22031191
U08057,1577,683.3018576229139,5518128
U08059,527056,776.5588381400628,9405280
U08061,1622,898.0760183186785,16908809
U08063,8011,797.3063535404175,11486112
U08065,7812,839.041665206507,14713262
U08067,43941,1080.8334969393406,27245399
U08069,251494,663.4280448951259,4957213
U08071,15207,1016.3283093509801,23265081
U08073,6087,828.9039924076274,13711134
U08075,20504,636.6824461699316,4419276
U08077,116255,921.0153703349937,17496320
U08079,831,1019.0298976411078,23357163
U08081,13184,756.5615893625757,8456495
U08083,23830,1097.994249266343,28933819
U08085,33432,976.0299648774424,21939959
U08087,27171,688.3409978642983,5665668
U08089,20311,952.5427994025872,20799017
U08091,3742,987.904281471054,22114358
U08093,14523,835.404458405616,14554040
U08095,4480,657.0075119391091,4680650
U08097,14872,851.6955186269228,15282661
U08099,14483,948.1583455933832,20330583
U08101,141472,924.2862024924557,17896503
U08103,5986,815.697275542003,12375049
U08105,12413,1026.6425282076968,23529690
U08107,19690,721.428972601637,6244009
U08109,5917,963.151380988748,21122985
U08111,558,1024.0043162130185,23506369
U08113,6594,1023.0703150929689,23459040
U08115,2747,626.3664347012402,4349885
U08117,23548,789.5338270270604,10062807
U08119,20555,854.041234779449,15856209
U08121,4926,721.1042431416328,6239083
U08123,180936,659.3315867550283,4692987
U08125,9841,721.8172884924704,6274967
U09001,882567,2467.2130394331257,290590300
U09003,857183,2490.550614833778,295278421
U09005,182193,2452.647021034696,286488707
U09007,155071,2522.5910358929586,299713405
U09009,824008,2497.526695402294,297349564
U09011,259088,2552.893972406996,303972614
U09013,136364,2518.3833926298084,299471329
U09015,109091,2546.63070514155,303646658
U10001,126697,2409.5965382179234,268707744
U10003,500265,2373.568284271638,260321203
U10005,156638,2445.1250241385574,281212959
U11001,572059,2306.1309600806817,239983802
U12001,217955,2609.8756602384296,312048452
U12003,22259,2557.1702772157737,304735260
U12005,148217,2369.7863193740163,259562243
U12007,26088,2597.90536863881,310460106
U12009,476230,2830.095721437382,328871126
U12011,1623018,3030.041965479847,362000188
U12013,13017,2380.560130352177,263080486
U12015,141627,2884.0586031388684,336965727
U12017,118085,2672.954896700918,315641508
U12019,140814,2613.3003587961007,312318696
U12021,251377,2983.22536531766,348217065
U12023,56513,2546.5220745156407,303590145
U12027,32209,2862.706839739538,332617487
U12029,13827,2568.2472587522266,306715048
U12031,778879,2596.5424386619934,309415615
U12033,294410,2242.4694372395747,225236989
U12035,49832,2692.378822739056,316557450
U12037,11057,2455.1655498888213,287111583
U12039,45087,2397.192793889688,266619022
U12041,14437,2579.4167174864087,307477143
U12043,10576,2919.7678045264784,341788729
U12045,13332,2420.646185714081,271720458
U12047,13327,2503.386384897423,298313271
U12049,26938,2834.63101639494,330059644
U12051,36210,2959.4619022923953,345435211
U12053,130802,2700.956552874571,316824012
U12055,87366,2876.220329582359,336199434
U12057,998948,2766.783572370835,322537480
U12059,18564,2302.9239978604387,239196729
U12061,112947,2890.0612529921514,338540581
U12063,46755,2344.2082408951865,252750253
U12065,12902,2453.045618389021,286670900
U12067,7022,2533.2977614495817,303124804
U12069,210528,2728.262272478731,318668075
U12071,440888,2915.6457156994843,341247124
U12073,239452,2427.2886199395307,274532605
U12075,34450,2618.7222424408633,312624774
U12077,7021,2410.869385411874,268891716
U12079,18733,2476.004959204077,293658584
U12081,264002,2804.1666133944723,326479680
U12083,258916,2670.000912046708,315371768
U12085,126731,2955.485252062919,344812755
U12086,2253362,3081.426073706283,378915267
U12087,79589,3041.594949178399,372310470
U12089,57663,2566.355076636082,306380026
U12091,170498,2277.650144121415,230921596
U12093,35910,2899.199753125429,339727650
U12095,896344,2773.5253586718795,323911206
U12097,172493,2824.5917803525836,328583084
U12099,1131184,2991.1350234752804,349447039
U12101,344765,2725.1937827305123,318261372
U12103,921482,2744.599177232829,320965775
U12105,483924,2801.0559639038934,325964388
U12107,70423,2653.266194410542,314783729
U12109,123135,2650.752738492755,314612329
U12111,192695,2926.155703965615,342135784
U12113,117743,2251.3828598822997,226694699
U12115,325957,2831.085218910827,329423868
U12117,365196,2769.7353870014817,323546010
U12119,53345,2711.01292053674,317267939
U12121,34844,2527.0200415429917,300464809
U12123,19256,2505.0497527926286,298365308
U12125,13442,2576.4766276441273,307414120
U12127,443343,2736.0105727787404,319869773
U12129,22863,2449.879274882087,285611763
U12131,40601,2303.794499983895,239744976
U12133,20973,2335.10978111858,251005331
U13001,17419,2438.5161073217305,277310268
U13003,7609,2438.2956681793476,277302659
U13005,10103,2447.039074245018,281425203
U13007,4074,2341.547381620893,252697681
U13009,44700,2268.996744999093,229146910
U13011,14422,2150.208634545101,212170318
U13013,46144,2164.734639258583,214469258
U13015,76019,2072.859551086872,201866032
U13017,17484,2384.867539915443,263333338
U13019,16235,2419.1449957035657,270450860
U13021,153887,2261.8031336923896,227905014
U13023,11666,2315.3924573450195,243655181
U13025,14629,2503.000524936407,298298642
U13027,16450,2435.351927274932,276569225
U13029,23417,2469.9923025743815,291806823
U13031,55983,2419.897388279448,270515152
U13033,22243,2349.313733353856,255518917
U13035,19522,2205.6507638730177,220289605
U13037,6320,2313.8667547865152,242985353
U13039,43664,2548.2566609021314,303755749
U13043,9577,2397.9351679368183,266720275
U13045,87268,2111.5221299309283,204797293
U13047,53282,2001.1498449012274,191992645
U13049,10282,2528.3666159298314,300499653
U13051,232048,2495.9062233147297,296592969
U13053,14882,2233.1610343498805,223933261
U13055,25470,2021.9975983819957,194705594
U13057,141903,2095.6710781914344,203421438
U13059,101489,2190.2063963704322,218093491
U13061,3357,2283.6331589329907,233591025
U13063,236517,2155.6196458851027,212661928
U13065,6878,2481.9414259868568,294043637
U13067,607751,2113.896408302507,204962433
U13069,37413,2419.71619134065,270467095
U13071,42053,2393.747350939718,265810078
U13073,89288,2294.646317755456,237753103
U13075,15771,2417.4772203959606,270276915
U13077,89215,2150.2348904630476,212184740
U13079,12495,2252.2467840242757,226840522
U13081,21996,2332.8525937785726,250718459
U13083,15154,1981.4066876918823,186582024
U13085,15999,2099.253523037796,204111701
U13087,28240,2372.890604192926,260284388
U13089,665865,2149.6273955782076,211503327
U13091,19171,2349.1424699123695,255353191
U13093,11525,2309.5251914543387,241673716
U13095,96065,2337.2758656853534,251951840
U13097,92174,2121.452600329864,206210461
U13099,12354,2314.485884650971,242991673
U13101,3754,2491.655555148492,296519589
U13103,37535,2448.411686530718,282896314
U13105,20511,2211.686105601563,221271728
U13107,21837,2368.0968942080412,259077023
U13109,10495,2430.2278623549014,275274567
U13111,19798,2056.726882536596,199655398
U13113,91263,2161.9934687833606,213719618
U13115,90565,2047.3313659574105,197890613
U13117,98407,2119.479951225491,205870536
U13119,20285,2166.133206836073,214617229
U13121,816006,2132.7564265457218,207303952
U13123,23456,2061.5876042077102,200566736
U13125,2556,2297.0855461903175,237972305
U13127,67568,2532.3874346078783,303057236
U13129,44104,2049.0040746585432,198771839
U13131,23659,2392.6450820537307,265779493
U13133,14406,2232.9840247154557,223918855
U13135,588448,2147.4140841758544,210702147
U13137,35902,2126.322538506576,206494389
U13139,139277,2132.0839826224096,207116159
U13141,10076,2268.3552695038384,229111217
U13143,25690,2085.273905989846,202459190
U13145,23695,2193.0186623577624,219035989
U13147,22997,2185.5518540391718,217782760
U13149,11012,2132.104061614295,207268556
U13151,119341,2180.0069829558897,216380399
U13153,110765,2292.803935370461,237281178
U13155,9931,2388.3684886265223,263875420
U13157,41589,2162.981037780156,213832708
U13159,11426,2220.7524627990715,223134438
U13161,12684,2410.7439521726533,268879032
U13163,17266,2323.2923791071,245902023
U13165,8575,2372.892922527629,260312628
U13167,8560,2336.926620115087,251931740
U13169,23639,2252.736620956016,226906614
U13171,15912,2211.5569776659195,221255816
U13173,7241,2449.5902471752265,282969315
U13175,44874,2344.3730238219023,252797008
U13177,24757,2317.07297090898,244035675
U13179,61610,2485.9012638016457,294789302
U13181,8348,2262.7672581916545,228801603
U13183,10304,2472.3950610930488,291830240
U13185,92115,2454.6253257530093,286967613
U13187,21016,2100.6902368149435,204190195
U13189,21231,2285.499907636081,235811635
U13191,10847,2518.0922890073643,299460482
U13193,14074,2276.429239601687,230770672
U13195,25730,2186.9532415333274,217914757
U13197,7144,2247.791926889069,226257670
U13199,22534,2183.1759693306276,216947874
U13201,6383,2338.9494905237207,252185174
U13205,23932,2365.0351159060765,258511956
U13207,21757,2230.269906887632,223796441
U13209,8270,2387.425811528469,263521485
U13211,15457,2210.710920362205,221240359
U13213,36506,2034.8737128152836,195797322
U13215,186291,2214.052933191105,221520537
U13217,62001,2191.5428877424542,218896680
U13219,26225,2195.0110224552354,219301696
U13221,12635,2215.9860427540425,222298240
U13223,81678,2096.998839194786,203794172
U13225,23668,2272.8872625594577,230003062
U13227,22983,2077.7611838179514,202119749
U13229,15636,2475.642653331174,293542383
U13231,13688,2195.2619206362215,219327921
U13233,38127,2070.845847826295,201501109
U13235,9588,2322.371716428692,244817605
U13237,18812,2240.377386696429,224860709
U13239,2598,2261.660244344585,227902416
U13241,15050,2115.247194127159,205686684
U13243,7791,2285.478774327016,235803844
U13245,199775,2321.090849915284,244617830
U13247,70111,2171.9138258562984,215202867
U13249,3766,2268.534103551916,229121293
U13251,15374,2399.8954735491047,266902059
U13253,9369,2351.0596341945143,255552476
U13255,58417,2187.353641396872,217940487
U13257,25435,2148.2140956049375,211411677
U13259,5252,2253.797905307904,226983408
U13261,33200,2294.511555935063,237719903
U13263,6498,2218.6385974705477,222727603
U13265,2077,2253.2618702322807,226981331
U13267,22305,2428.088941368516,274772057
U13269,8815,2248.3404653393786,226264814
U13271,11794,2383.8291576614965,263274284
U13273,10970,2302.9451428808434,239215293
U13275,42737,2412.9008009519684,268953358
U13277,38407,2385.629311421343,263350822
U13279,26067,2403.9203476299654,267356078
U13281,9319,2092.120657634306,203018932
U13283,6854,2365.549138210428,258615063
U13285,58779,2160.408871063727,213205012
U13287,9504,2357.145607452241,256562667
U13289,10590,2290.439851431365,236275770
U13291,17289,2080.561289021682,202288309
U13293,27597,2218.47364894819,222700006
U13295,61053,2003.475709038993,192110111
U13297,60687,2180.0486194201485,216499740
U13299,35483,2487.9750237061317,294937598
U13301,6336,2276.545061612866,230784746
U13303,21176,2305.3191727087897,239815064
U13305,26565,2478.2757701998285,293769576
U13307,2390,2273.0070997246717,230026730
U13309,6179,2379.636062746359,262936843
U13311,19944,2111.4150472143338,204777349
U13313,83525,2019.7091240583247,194366150
U13315,8577,2348.2041028626327,254966499
U13317,10687,2244.1742140863075,225961816
U13319,10220,2294.8676627909276,237842391
U13321,21967,2357.832157263373,256615125
U16001,300904,1058.6403208817785,24402103
U16003,3476,1021.7811388002809,23427586
U16005,75565,809.7316792814993,12234999
U16007,6411,777.3406575761542,9952747
U16009,9171,1004.7405352793057,22712217
U16011,41735,790.5466916791103,10093394
U16013,18991,892.5063943979492,16757720
U16015,6670,997.0466427962498,22524967
U16017,36835,1009.4744359999598,22895464
U16019,82522,726.2114063830038,6630543
U16021,9871,1011.7222548304744,23088781
U16023,2899,821.9883730219474,13424541
U16025,991,951.3421920132043,20798026
U16027,131441,1085.979685039648,27555932
U16029,7304,757.795594827256,8547343
U16031,21416,928.6339361407814,18110452
U16033,1022,735.2234486728044,7205068
U16035,8930,931.8039447273502,19170323
U16037,4342,876.424250153567,16279786
U16039,29130,1003.5904062576882,22674398
U16041,11329,816.9731563231028,12381035
U16043,11819,674.0442711836312,5293157
U16045,15181,1045.7465759384854,24113728
U16047,14155,976.2980107734328,21978860
U16049,15511,926.5835461867779,18061294
U16051,19155,754.3822796501427,8331850
U16053,18342,951.2043131979324,20779684
U16055,108685,1010.675436624205,22932299
U16057,34935,1013.0777663272992,23129432
U16059,7806,826.799379869699,13665748
U16061,3747,994.4441588598628,22446826
U16063,4044,927.5281262294949,18087596
U16065,27467,707.2938547425845,5944791
U16067,20174,897.906353621452,16888635
U16069,37410,1019.1335102559979,23357994
U16071,4125,861.9487321127496,16011738
U16073,10644,1091.533007886007,27924822
U16075,20578,1074.3191892131283,26813529
U16077,7538,851.720457571333,15297533
U16079,13771,948.4694406057259,20345066
U16081,5999,677.321995803631,5412507
U16083,64284,998.7303350722286,22544804
U16085,7651,964.4846624417909,21128902
U16087,9977,1062.7015335495655,24988852
U17001,68277,1224.5586877684007,35145358
U17003,9590,1554.653416949783,79071124
U17005,17633,1418.90151119112,62521020
U17007,41786,1248.5681996453475,36596259
U17009,6950,1255.4742362196382,37368323
U17011,35503,1247.0045356790629,36492257
U17013,5084,1318.7401458099314,43447611
U17015,16674,1181.630907171164,32631568
U17017,13695,1288.5188024098688,39138337
U17019,179669,1417.5908295259246,61658951
U17021,35372,1382.5510817195884,56422249
U17023,17008,1498.2494806139375,73965258
U17025,14560,1491.8183652215153,71322180
U17027,35535,1440.3046890513274,64327184
U17029,53196,1456.6620597302076,66042972
U17031,5376741,1356.6897479629185,48476063
U17033,20452,1522.859049546981,76068382
U17035,11253,1471.5432788270791,68795328
U17037,88969,1274.3913565237904,38103196
U17039,16798,1365.85650369089,54544112
U17041,19922,1439.8237545455295,64307262
U17043,904161,1326.515436287482,44125729
U17045,19704,1478.4811938155108,69211781
U17047,6971,1544.4641059625678,77506350
U17049,34264,1463.3063702929148,66990196
U17051,21802,1438.21853265107,64278388
U17053,14241,1387.4482386841653,56978156
U17055,39018,1518.4037008049236,75567799
U17057,38250,1257.662924472719,37375273
U17059,6445,1580.2939001394982,81651421
U17061,14761,1322.6547264885405,44029386
U17063,37535,1333.9698520880486,45440802
U17065,8621,1536.4287041272348,76879780
U17067,20121,1196.9107165406754,33299901
U17069,4800,1596.8071916775841,85112507
U17071,8213,1184.8733704502195,32688936
U17073,51020,1207.3525567052504,33702125
U17075,31334,1406.0428400324388,61224717
U17077,59612,1505.2251559647832,74519134
U17079,10117,1496.0636822594372,73603358
U17081,40045,1495.3544831405434,73563313
U17083,21668,1344.5706719820218,46279641
U17085,22289,1144.9202438783147,30742658
U17087,12878,1561.9076889014618,79623995
U17089,404119,1296.93161947995,40018468
U17091,103833,1381.5319407994214,56062084
U17093,54544,1315.4396993384844,42422584
U17095,55836,1227.2367632669161,35327706
U17097,644356,1350.906917532887,46811553
U17099,111509,1296.2470391167678,39813725
U17101,15452,1544.3764544116123,77490898
U17103,36062,1243.8709671732513,36319829
U17105,39678,1346.1590613720787,46335319
U17107,31183,1337.3583938606014,45654327
U17109,32913,1226.3821437466872,35243761
U17111,260077,1275.7260664544015,38302937
U17113,150433,1349.9595188164842,46661120
U17115,114706,1382.8112755532545,56457621
U17117,49019,1359.2881045528447,53962088
U17119,258941,1393.0742612639854,57763237
U17121,41691,1470.0584414915384,68360029
U17123,13180,1282.0581022152019,38678538
U17125,16038,1292.775910217735,39158860
U17127,15161,1592.179148537516,84586296
U17129,12486,1315.2596584731973,42410098
U17131,16957,1173.5187967102245,32342246
U17133,27619,1416.9607964817455,61631332
U17135,30652,1391.548641887464,57686706
U17137,36616,1308.986861892544,41489871
U17139,14287,1420.688948599032,62597149
U17141,51032,1226.4940153339755,35276674
U17143,183433,1267.333598003332,37523073
U17145,23094,1483.0727149094437,69422885
U17147,16365,1398.4388268787,60412708
U17149,17384,1270.485255002432,37819152
U17151,4413,1586.8659483563956,83946702
U17153,7348,1565.834451444022,80039811
U17155,6086,1275.1856994437435,38296851
U17157,33893,1456.5793560633447,65777110
U17159,16149,1520.9613989593668,75952223
U17161,149374,1169.224401884498,31639812
U17163,256082,1418.0516982570825,62072554
U17165,26733,1561.09977214823,79597262
U17167,188951,1342.2897560605943,46044635
U17169,7189,1251.00622213196,36651778
U17171,5537,1296.4672842158382,40012931
U17173,22893,1426.024954124125,63496009
U17175,6332,1246.0447025502854,36473384
U17177,48979,1185.3136203521433,32697149
U17179,128485,1302.3551091783079,40609659
U17181,18293,1537.5584657882866,77007759
U17183,83919,1447.6458511961832,64823571
U17185,12937,1556.3268084529582,79115116
U17187,18735,1204.327901506287,33484311
U17189,15148,1459.5968225308832,66239800
U17191,17151,1517.940470921423,75423045
U17193,15371,1559.8167875100785,79581891
U17195,60653,1199.7357218087104,33355039
U17197,502266,1355.8690324293086,47969632
U17199,61296,1538.0911267464855,77090805
U17201,278418,1222.8952817351897,34640162
U17203,35469,1306.0388286455948,40816955
U18001,33625,1616.5204250128136,88952678
U18003,331849,1587.9862370385536,84061212
U18005,71435,1638.4276749571725,93661718
U18007,9421,1451.4016262947619,64960672
U18009,14048,1603.260399342075,86336491
U18011,46107,1545.2417320385118,77921244
U18013,14957,1615.2715462775027,88913274
U18015,20165,1506.7524728770659,74594132
U18017,40930,1512.3339283320654,74718166
U18019,96472,1699.3668688668217,110241226
U18021,26556,1540.944922522783,77428323
U18023,33866,1529.3605890316417,76327764
U18025,10743,1661.8437364533422,101493411
U18027,29820,1590.3409514831444,84423118
U18029,46109,1707.371153898502,111061071
U18031,24555,1660.243412616704,101323021
U18033,40285,1577.3780611584375,81332027
U18035,118769,1611.8269059597958,88567776
U18037,39674,1626.548119034529,92731164
U18039,182791,1503.1858390714872,74324676
U18041,25588,1662.1052001976907,101504154
U18043,70823,1696.2148247308626,109935733
U18045,17954,1486.4647708815244,69514807
U18047,22151,1684.625225083433,108154302
U18049,20511,1502.484165300407,74292136
U18051,32500,1582.7865600116431,82025404
U18053,73403,1576.6984544370687,81258624
U18055,33157,1571.4166647951672,81072203
U18057,182740,1577.4063172344327,81372312
U18059,55391,1608.858407948327,87066166
U18061,34325,1692.035660073316,109542178
U18063,104093,1559.6226351502307,79436539
U18065,48508,1629.4132174039764,92841206
U18067,84964,1545.2131865302051,77836280
U18069,38075,1572.2920750058777,81177047
U18071,41335,1647.3428423263936,98348005
U18073,30043,1442.086229896402,64658298
U18075,21806,1628.7622493457623,92819400
U18077,31705,1697.9343284915847,110190873
U18079,27554,1670.9149304311418,104429256
U18081,115209,1606.125183091448,86828308
U18083,39256,1567.4814484532226,80047159
U18085,74057,1521.7256108757665,75994325
U18087,34909,1533.6093338145354,76634397
U18089,484564,1398.617151870119,60429073
U18091,110106,1440.7583095586021,64399957
U18093,45922,1621.1539175975352,89288013
U18095,133358,1591.9712044532998,84452938
U18097,860454,1585.3546335799426,82391591
U18099,45128,1487.483047343804,69579890
U18101,10369,1608.5694136313462,86979201
U18103,36082,1533.8874843222484,76670035
U18105,120563,1597.4731368920266,85161765
U18107,37629,1515.7112003687757,74922955
U18109,66689,1582.0485790132323,81925088
U18111,14566,1424.6918794599376,63458333
U18113,46275,1546.4066485161604,77997056
U18115,5623,1721.3773008659462,115466726
U18117,19306,1640.7923761639565,93784858
U18119,21786,1565.2489686901417,80018025
U18121,17241,1510.812534383302,74688958
U18123,18899,1663.7640419031745,101666393
U18125,12837,1600.495433794605,85716479
U18127,146798,1418.8046271106764,62374222
U18129,27061,1584.5946870145108,82337504
U18131,13755,1471.5475963927383,68806581
U18133,36019,1541.8677405500246,77454879
U18135,27401,1644.0519715903145,95139456
U18137,26523,1690.2208817136345,108466372
U18139,18261,1642.9933295826174,95121195
U18141,265559,1470.911092286059,68413520
U18143,22960,1682.9717277971718,108114801
U18145,43445,1625.8240429334683,92316138
U18147,20391,1642.9673340664187,95100804
U18149,23556,1461.9075026500268,66383886
U18151,33214,1565.1385090531214,79984811
U18153,21751,1540.4064670054574,77349064
U18155,9065,1724.101186324567,116287683
U18157,148955,1494.5538857130973,73414358
U18159,16577,1559.4495557061573,79419962
U18161,7349,1681.7814428453883,107986387
U18163,171922,1603.8264937967017,86512841
U18165,16788,1487.1431702839436,69537633
U18167,105848,1519.562673851967,75677008
U18169,34960,1548.15756223924,78136835
U18171,8419,1462.3394098126305,66981777
U18173,52383,1619.149777904028,89005193
U18175,27223,1663.7121158494556,101639170
U18177,71097,1661.546703078825,101422314
U18179,27600,1596.7532920518004,85084907
U18181,25267,1475.601210669802,69050389
U18183,30707,1553.925293764619,78947043
U19001,8243,916.9978501485468,17422587
U19003,4482,926.5288800238924,18056812
U19005,14675,1014.3249846322346,23231306
U19007,13721,1061.5840200202958,24975131
U19009,6830,864.6137760189988,16024196
U19011,25308,1027.9891084372323,23548207
U19013,128012,988.5933094145039,22290867
U19015,26224,902.4702462025022,16948465
U19017,23325,970.1863762616528,21758987
U19019,21093,1021.9566029786365,23431062
U19021,20411,776.659060898975,9932336
U19023,15305,940.423152792817,20182251
U19025,11115,832.7824220984958,13972048
U19027,21421,841.3967102585536,14737193
U19029,14684,888.3578697827414,16616900
U19031,18187,1111.7959745390942,29327908
U19033,46447,888.462091575229,16652314
U19035,13035,743.9020101807822,7444608
U19037,13095,956.4506547182548,20892339
U19039,9133,982.6479625167723,22046286
U19041,17372,755.1960437330878,8351005
U19043,18678,1039.5958548443655,23908992
U19045,50149,1146.8914080379375,30783454
U19047,16942,807.7982010757734,12193214
U19049,40750,919.545410395545,17432985
U19051,8541,1091.1770896329986,27827138
U19053,8689,1004.2980122068568,22703528
U19055,18404,1056.1276323967256,24237519
U19057,42351,1161.4219268518389,31476174
U19059,16424,733.9751976570773,6778119
U19061,89143,1091.2715687478035,27835679
U19063,11027,771.5433399913917,9296869
U19065,22008,1000.9673126316262,22635898
U19067,16900,922.8853063990152,17640609
U19069,10704,905.6096707312664,17107836
U19071,8010,895.5160165428955,16822246
U19073,10366,872.4204629395723,16225946
U19075,12369,958.4993241709005,21063568
U19077,11353,889.9001766879401,16746367
U19079,16438,895.632222967643,16830256
U19081,12100,853.4371210648675,15844109
U19083,18812,927.9108157848045,18091640
U19085,15666,807.0267718341657,12157806
U19087,20336,1132.560803211311,30428447
U19089,9932,941.1449986585387,20220182
U19091,10381,838.0404718587697,14702881
U19093,7837,775.7438139018252,9397443
U19095,15671,1052.647090147478,24175200
U19097,20296,1129.2247427587542,30294678
U19099,37213,984.9134275197792,22055419
U19101,16181,1102.7212611751245,28979654
U19103,111006,1086.1041279594535,27694592
U19105,20221,1092.5789521859356,27955573
U19107,11400,1067.7492016024262,26428989
U19109,17163,812.7006614729972,12331379
U19111,38052,1159.7542391440645,31393686
U19113,191701,1061.165402567005,24783430
U19115,12183,1137.091052982182,30541960
U19117,9422,1011.2423327703498,23045291
U19119,11763,664.8949457726734,5208707
U19121,14019,946.1444755335007,20310566
U19123,22335,1036.2842836887799,23851374
U19125,32052,1005.8921664851806,22749431
U19127,39311,967.0483220403529,21689279
U19129,14547,870.7917152086656,16190600
U19131,10874,908.2039507515364,17292672
U19133,10020,771.9272710396149,9307896
U19135,8016,1041.5137833595325,23927670
U19137,11771,898.8145341931361,16920658
U19139,41722,1130.0866258660499,30355973
U19141,15102,722.6116079934949,6286951
U19143,7003,704.3008488153076,5912939
U19145,16976,922.0664008757086,17623633
U19147,10147,788.6693623007685,10052660
U19149,24849,706.3545215854481,5919942
U19151,8662,808.38473258233,12226337
U19153,374601,950.5480385734209,20405083
U19155,87704,850.8603978228226,15138039
U19157,18815,1020.8527323402059,23399921
U19159,5469,976.0623701390851,21973391
U19161,11529,802.200080788226,12142216
U19163,158668,1155.4165732374438,31107933
U19165,13173,839.3777530668624,14721074
U19167,31589,685.7733613551703,5574488
U19169,79981,934.3231940033431,19182707
U19171,18103,996.1735698876464,22450573
U19173,6958,948.5390476471555,20358837
U19175,12309,953.7826975794768,20819328
U19177,7809,1120.8451442136768,30196543
U19179,36051,1071.6087141481078,26593808
U19181,40671,974.738699744595,21816758
U19183,20670,1097.9396634914308,28913149
U19185,6730,1032.4045177715252,23659513
U19187,40235,860.9101313706765,15971503
U19189,11723,837.4335048314679,14691158
U19191,21310,979.0744281880428,22009881
U19193,103877,740.8557574994854,7315717
U19195,7909,873.3304446304611,16236312
U19197,14334,873.3874339319967,16244221
U20001,14385,1164.6435410075208,31580884
U20003,8110,1134.225702177558,30448783
U20005,16774,1014.2238177772107,23214532
U20007,5307,1099.0699115584143,28971838
U20009,28205,965.5776091881637,21136553
U20011,15379,1188.8869200817328,32923012
U20013,10724,974.9992637488676,21857429
U20015,59482,1107.7286746652176,29120947
U20017,3030,1066.6414122430535,26425959
U20019,4359,1193.0418001544763,33171299
U20021,22605,1253.3151508304054,36960456
U20023,3165,753.631907966227,8321803
U20025,2390,1068.0059580873356,26470030
U20027,8822,941.0071451587505,20211360
U20029,10268,906.8966195771836,17282404
U20031,8865,1111.4569310555346,29319043
U20033,1967,1086.6914474640125,27805598
U20035,36291,1161.3809685027384,31436826
U20037,38242,1221.3310352842768,34597177
U20039,3472,779.9658650253689,9973756
U20041,19344,987.4060265517195,22095014
U20043,8249,1000.9541968505526,22627649
U20045,99962,1071.9628506311738,26635082
U20047,3449,1011.7994220443358,23105513
U20049,3261,1163.4717585620738,31529365
U20051,27507,903.3332016361621,17023365
U20053,6525,962.5539676973245,21116460
U20055,40523,960.2380978058062,21075937
U20057,32458,1017.6046146789764,23324705
U20059,24784,1103.2944092332154,29035901
U20061,27947,991.5057498772112,22418879
U20063,3068,871.8478140484816,16222878
U20065,2946,841.3127523081865,14734247
U20067,7909,1005.668224128641,22726556
U20069,5904,999.0286340159272,22609088
U20071,1534,896.2973188038998,16846694
U20073,7673,1122.4703989459183,30231628
U20075,2670,949.8943382696988,20386217
U20077,6536,1121.9888153866987,30225092
U20079,32869,1056.6958658679928,24276474
U20081,4307,1011.2034300765829,23040984
U20083,2085,974.6023890055972,21814673
U20085,12657,1000.1240203194268,22614992
U20087,18426,1036.8734167049586,23873709
U20089,3791,854.6677601181956,15876764
U20091,451086,1097.2064494694926,28462063
U20093,4531,956.536833504642,20960629
U20095,8673,1081.7811342475427,27497662
U20097,3278,1046.3749950818526,24146279
U20099,22835,1230.4233948492888,35536583
U20101,2155,919.1846204086635,17430830
U20103,68691,1058.8306445809687,24703007
U20105,3578,927.3752256843393,18084018
U20107,9570,1156.087333962124,31266601
U20109,3046,858.6725301656621,15968457
U20111,35935,1070.8252544620282,26557873
U20113,29554,1014.0607553932641,23184978
U20115,13361,1039.280923664441,23895631
U20117,10965,930.300203184776,19152928
U20119,4631,1055.0817142442563,24232888
U20121,28351,1124.9624568302036,30266327
U20123,6932,893.1685336402566,16776711
U20125,36252,1210.8991818457298,34047165
U20127,6104,1026.9936032408343,23542103
U20129,3496,1039.051657675885,23892135
U20131,10717,955.378341580078,20881622
U20133,16997,1194.0988418306458,33211292
U20135,3454,932.4807467530582,19179253
U20137,5953,795.2599658271389,11308042
U20139,16712,1072.9733706554414,26775784
U20141,4452,876.8171032696264,16284128
U20143,6163,940.3495935058396,20176088
U20145,7233,982.3528127606897,22039053
U20147,6001,812.6710132246353,12325378
U20149,18209,975.9529393296906,21921750
U20151,9647,1052.988467651241,24213381
U20153,2966,765.5547345053709,9118070
U20155,64790,1043.5080953034021,24048938
U20157,5835,873.6182920079161,16258555
U20159,10761,998.5316564407943,22534043
U20161,62843,966.0215429944851,21257900
U20163,5685,858.3659605872701,15962772
U20165,3551,944.3931193148082,20264270
U20167,7370,920.8864472340862,17488950
U20169,53597,975.1476867596438,21868153
U20171,5120,910.1764938496887,17325156
U20173,452869,1092.6137459164563,27975794
U20175,22510,1052.832430522215,24190871
U20177,169871,1035.524112776748,23681503
U20179,2813,826.542801056583,13606270
U20181,6760,801.7238637018546,12093797
U20183,4536,832.1911999303907,13717221
U20185,4789,1013.2234754015968,23164367
U20187,2406,997.2769439464126,22531637
U20189,5463,1043.312542109978,24043475
U20191,25946,1136.6710591147223,30516014
U20193,8180,811.7811324998897,12317198
U20195,3319,886.8682736540055,16613581
U20197,6885,1022.0050104670271,23452155
U20199,1749,847.6578083490606,15134059
U20201,6483,903.5119615737402,17050872
