uid,population,distance,radiusPopulation
U04015,155032,1570.229556357809,131928748
U04017,97470,1366.2146423475265,94634954
U04019,843746,1729.4391301713536,162062656
U04021,179727,1636.3505787343418,145211506
U04023,38381,1730.6342214461408,163094817
U04025,167517,1570.8801676567257,132150804
U04027,160026,1804.9423822964102,174829740
U05001,20749,1219.0033069272852,69688128
U05003,24209,1311.930173255977,89114588
U05005,38386,983.638131840251,47589505
U05007,153406,899.9685345558753,34691057
U05009,33948,948.4780903628241,44990352
U05011,12600,1269.069143166607,82539078
U05013,5744,1246.37677567904,77511518
U05015,25357,926.3947784048111,43878068
U05017,14117,1323.3556427171832,89816128
U05019,23546,1172.3142378495002,64246016
U05021,17609,1072.3588627449235,52916696
U05023,24046,1064.582599165661,52376455
U05025,8571,1224.8140716047888,71756907
U05027,25603,1257.703395170701,81251687
U05029,20336,1067.346896241486,52661531
U05031,82148,1109.2446824125666,55234487
U05033,53247,978.5685372660365,47327373
U05035,50866,1181.8377096108964,65191812
U05037,19526,1151.3805868603845,61459164
U05039,9210,1199.6441737492746,67145897
U05041,15341,1269.957097606565,82577679
U05043,18723,1274.013196408195,84451185
U05045,86014,1094.1785829069786,54301720
U05047,17771,997.8807101050744,48156017
U05049,11642,998.152404856901,48188361
U05051,88068,1119.3022834228416,56291863
U05053,16464,1175.8459322639205,64488250
U05055,37331,1086.383100583311,53879107
U05057,23587,1190.1725637682284,66628981
U05059,30353,1153.5826520125677,61592491
U05061,14300,1143.0548584305322,59673608
U05063,34233,1071.2927594110743,52832775
U05065,13249,1020.717649927752,49232965
U05067,18418,1100.7711610004349,54853152
U05069,84278,1196.6226321264114,66883137
U05071,22781,1006.2943149321438,48301209
U05073,8559,1243.0890688767684,76444650
U05075,17774,1065.6002084451125,52583292
U05077,12580,1199.1816574641064,67133317
U05079,14492,1236.822787999892,76053972
U05081,13628,1176.756777036136,64549547
U05083,22486,1033.475378370299,50105205
U05085,52828,1150.9583036464755,61406336
U05087,14243,952.2107180551764,45597476
U05089,16140,969.3440919292656,46814308
U05091,40443,1227.7494302002758,72101466
U05093,51979,1145.4546734555317,59718622
U05095,10254,1188.9093342937088,66530577
U05097,9245,1104.9485316815765,55093667
U05099,9955,1208.08620596316,68993722
U05101,8608,982.0203286147902,47568287
U05103,28790,1230.2685903582483,74501774
U05105,10209,1090.0576688928077,54055464
U05107,26445,1229.6606512814906,74468007
U05109,11303,1145.4556791592156,59770601
U05111,25614,1130.361716859147,58288710
U05113,20229,1093.0196055533993,54213138
U05115,54469,1034.7784193036744,50139510
U05117,9539,1158.542755617414,62911024
U05119,361474,1131.4362910109796,58351141
U05121,18195,1042.012367882296,50386256
U05123,29329,1178.845798909565,65144222
U05125,83529,1129.8097118292394,58176222
U05127,10996,1059.496778413013,52071072
U05129,8261,1003.256406757607,48235583
U05131,115071,1017.5704125786252,49000907
U05133,15757,1145.0886711233695,59702865
U05135,17119,1034.8148113885532,50193979
U05137,11499,1032.918734879185,50076555
U05139,45629,1283.649738566277,85126708
U05141,16192,1043.112410443533,50574694
U05143,157715,938.9702676889001,44293557
U05145,67165,1108.4635115619212,55167322
U05147,8741,1138.2285816549017,59343919
U05149,21139,1067.090849998663,52640392
U06001,1443741,2072.721350385391,281324288
U06003,1208,1859.3470075735875,187773525
U06005,35100,1935.0295585959636,208828495
U06007,203171,1957.931900860967,215358554
U06009,40554,1939.2916072883297,209172446
U06011,18804,2028.636674972026,259679315
U06013,948816,2062.5021234820288,277925865
U06015,27507,2078.7063037482094,287498234
U06017,156299,1909.9487418588853,202973021
U06019,799407,1942.889127436257,210014587
U06021,26453,2024.4764440669044,258941024
U06023,126518,2106.478532649995,290342835
U06025,142361,1878.3969716960098,194020208
U06027,17945,1782.4347995123182,170241333
U06029,661645,1956.5414917420135,214456503
U06031,129461,1994.5402662854572,232926868
U06033,58309,2072.804693404976,282768029
U06035,33828,1841.1818885278817,181106356
U06037,9519338,1997.6413137718398,233718871
U06039,123109,1925.7455335172267,206929071
U06041,247289,2119.177817111808,294427155
U06043,17130,1919.553903563334,205769128
U06045,86265,2114.668234832393,294227297
U06047,210554,2002.3424251034269,248282085
U06049,9449,1821.0082363935915,179309670
U06051,12853,1820.8193413973866,179296817
U06053,401762,2100.368126489445,288938872
U06055,124279,2064.818214845792,279063436
U06057,92033,1906.8505688262146,202329111
U06059,2846289,1999.0033500835668,243721189
U06061,248399,1912.7425113573765,204364367
U06063,20824,1883.3260515580503,195670318
U06065,1545387,1870.3350101021433,190629922
U06067,1223499,1989.1262612344335,230673361
U06069,53234,2061.9372245543836,277872631
U06071,1709434,1802.2833169465378,172905998
U06073,2813833,1976.3042693965847,224012199
U06075,776733,2157.343705459046,298802018
U06077,563598,2008.0746590530127,250383755
U06079,246681,2083.692183397934,288006450
U06081,707161,2120.4829933909627,294677164
U06083,399347,2105.9311514914157,289913786
U06085,1682585,2076.7676480409955,283494586
U06087,255602,2112.4136179725806,292655898
U06089,163256,1953.397246599536,213603613
U06091,3555,1875.175218130636,193404797
U06093,44301,1967.0185976267906,221903047
U06095,394542,2045.1113943832127,266587548
U06097,458614,2112.998841348249,293768683
U06099,446997,2005.3185544882654,249061706
U06101,78930,1991.9701674074472,232382860
U06103,56039,1990.870878606484,232094634
U06105,13022,2043.2549126678898,264904224
U06107,368021,1906.357883972257,201961090
U06109,54501,1900.8691100392339,200440293
U06111,753197,2050.4563816131435,268466429
U06113,168660,2023.4740939242395,258695757
U06115,60219,1953.4448550855989,213766869
U08001,363857,640.8703059986001,14674252
U08003,14966,915.3395428026199,42822296
U08005,487967,658.799786621677,15430776
U08007,9898,1018.981678151163,49191358
U08009,4517,788.5494483204889,24052825
U08011,5998,747.1148370685781,22578304
U08013,291288,693.7315257105273,18888125
U08015,16242,851.8319482591944,28600982
U08017,2231,639.3875777000388,14382350
U08019,9322,740.0805401971483,21783976
U08021,8400,967.6347855006283,46364697
U08023,3663,921.2768954133585,43614390
U08025,5518,742.8044108028231,22040425
U08027,3503,846.4266261412491,27901204
U08029,27834,945.093437318574,44626424
U08031,554636,683.6972149948766,17342554
U08033,1844,1069.0335244131563,52742289
U08035,175766,719.8912321703341,19953915
U08037,41659,812.9751529488229,25629305
U08039,19872,673.4366821666235,16486242
U08041,516929,737.2322151909316,21119491
U08043,46145,819.5771725262292,25847048
U08045,43791,900.2533725275745,34844463
U08047,4757,718.5958352602614,19945053
U08049,12442,739.5403107470569,21722555
U08051,13956,905.9868528029158,35776882
U08053,790,990.3657624302689,47934131
U08055,7862,859.9448979779869,29087688
U08057,1577,723.4494769250427,20729285
U08059,527056,719.9622522366736,20129681
U08061,1622,689.0677295022409,18083017
U08063,8011,594.8398846472115,11600114
U08065,7812,819.4330421983078,25839236
U08067,43941,1060.0207870685826,52138202
U08069,251494,662.7713831471417,16016528
U08071,15207,848.8520598655217,28172650
U08073,6087,667.8007699745385,16436021
U08075,20504,499.1191221755411,8943357
U08077,116255,976.003444578726,47105453
U08079,831,975.1895113303488,47104622
U08081,13184,867.0968182373583,29657560
U08083,23830,1104.0016842996554,55054622
U08085,33432,1003.2230032283903,48202151
U08087,27171,578.7506577280683,11039081
U08089,20311,780.3855706165625,23568308
U08091,3742,989.2149483472667,47746723
U08093,14523,785.0251053283705,24019951
U08095,4480,466.4819815072115,7548629
U08097,14872,856.1976060460408,28723881
U08099,14483,717.0349417568848,19914931
U08101,141472,792.2348668747358,24138950
U08103,5986,899.1538890723317,33718765
U08105,12413,960.3078905858639,46231979
U08107,19690,781.3985695625147,23875977
U08109,5917,902.9205826261233,35064004
U08111,558,1010.8532039344653,48659782
U08113,6594,1043.0658136019013,50568100
U08115,2747,444.1006011005719,6122965
U08117,23548,775.9193957237671,23147266
U08119,20555,771.5187999552086,23014810
U08121,4926,567.3991786819389,10653957
U08123,180936,594.3566345089879,11419178
U08125,9841,522.3970675459649,9503997
U09001,882567,2078.6237015108786,286615667
U09003,857183,2112.5571693427137,292911500
U09005,182193,2072.616999326111,281142095
U09007,155071,2140.055891373299,296314330
U09009,824008,2112.4011512102325,291831890
U09011,259088,2172.5282476693437,301393743
U09013,136364,2142.5578522609067,297948325
U09015,109091,2171.582324003673,301284652
U10001,126697,1985.298283809434,229418598
U10003,500265,1954.2543427274566,213827088
U10005,156638,2016.9095408692779,254950097
U11001,572059,1873.2086283540805,192805904
U12001,217955,2121.6414308751687,295384325
U12003,22259,2068.7059795303667,279642975
U12005,148217,1885.5131948876797,195842171
U12007,26088,2109.492287363482,291347241
U12009,476230,2341.694821459818,319394713
U12011,1623018,2542.6381012789684,333253155
U12013,13017,1895.0473687690633,199504089
U12015,141627,2397.798888349946,322696817
U12017,118085,2185.409972134518,302139772
U12019,140814,2124.81883628002,295750286
U12021,251377,2497.0234225004183,328210677
U12023,56513,2058.1779196699194,275265607
U12027,32209,2375.9072451910083,321289575
U12029,13827,2080.7385787962985,287544710
U12031,778879,2108.0779143251843,290568362
U12033,294410,1762.5749816552914,166623992
U12035,49832,2203.8899597261757,304857507
U12037,11057,1969.8062846859905,222965862
U12039,45087,1910.3775544844084,203129320
U12041,14437,2091.4337665412736,288473848
U12043,10576,2432.4677604897715,325559085
U12045,13332,1936.108719884721,208870871
U12047,13327,2015.0743913260421,254688250
U12049,26938,2347.5490327268,320265221
U12051,36210,2472.4924158436224,327416371
U12053,130802,2213.594240142388,306343551
U12055,87366,2388.749867631039,321659983
U12057,998948,2279.9403711499544,314733346
U12059,18564,1817.8789664934504,178729040
U12061,112947,2401.8135368695207,323066999
U12063,46755,1858.0785965617322,187567981
U12065,12902,1965.486683379828,221759980
U12067,7022,2045.4295096926176,266982090
U12069,210528,2240.1245850345517,309298800
U12071,440888,2429.6864425453787,325078211
U12073,239452,1940.1523964114006,209305929
U12075,34450,2131.0584732810707,296176351
U12077,7021,1924.9288661060202,206879313
U12079,18733,1988.038139095818,230359896
U12081,264002,2317.8233195730327,318335015
U12083,258916,2181.8286277594098,301865160
U12085,126731,2467.4322018086455,327202278
U12086,2253362,2594.545426001552,339767257
U12087,79589,2555.6918271543323,335590069
U12089,57663,2077.921819514107,286536867
U12091,170498,1795.0852750671745,171557958
U12093,35910,2411.305574000859,324223362
U12095,896344,2285.2951052849194,316245462
U12097,172493,2336.480140006919,319148557
U12099,1131184,2503.3775769880417,328832635
U12101,344765,2238.0761844781555,308752269
U12103,921482,2258.3141951098523,312403565
U12105,483924,2313.4362792078236,317546590
U12107,70423,2164.825292453647,300672114
U12109,123135,2162.267018325664,299787526
U12111,192695,2437.98057624588,325612162
U12113,117743,1770.0770413426362,167728126
U12115,325957,2345.102561707751,319925279
U12117,365196,2281.3593857273113,315753069
U12119,53345,2223.1605208100545,306794380
U12121,34844,2038.881973941186,264133058
U12123,19256,2017.5840943861867,255106735
U12125,13442,2088.095082947844,288349381
U12127,443343,2247.5548564607416,310848788
U12129,22863,1963.2747478497406,217307232
U12131,40601,1820.11413140095,179250014
U12133,20973,1850.2162329202208,184692106
U13001,17419,1950.3474588039542,212288567
U13003,7609,1949.8034480469641,212278012
U13005,10103,1958.7256981235018,215664641
U13007,4074,1853.7389498825753,185669597
U13009,44700,1781.1766182742842,170001534
U13011,14422,1664.0047050380597,149955975
U13013,46144,1677.5862803715793,155140334
U13015,76019,1584.8468619918601,134867626
U13017,17484,1896.3892858110019,199917092
U13019,16235,1930.6826815968257,208509357
U13021,153887,1773.4971747722934,168236937
U13023,11666,1827.0685410147767,179834259
U13025,14629,2014.6984120053683,254446595
U13027,16450,1947.2144167362967,212098618
U13029,23417,1982.8219212162708,229165718
U13031,55983,1932.867061960885,208738413
U13033,22243,1862.9827609656702,188458259
U13035,19522,1717.4926034568202,160638576
U13037,6320,1826.043563917218,179753865
U13039,43664,2059.980713221799,277729791
U13043,9577,1910.5470327531218,203174407
U13045,87268,1623.0436231663123,141938324
U13047,53282,1513.6090080416416,116985932
U13049,10282,2039.8939379899812,264512414
U13051,232048,2009.0911544518954,251012827
U13053,14882,1744.8749451171298,164289462
U13055,25470,1533.8116924559415,121289728
U13057,141903,1607.9941187182949,140211173
U13059,101489,1703.4544915003692,159011301
U13061,3357,1796.0965427254075,172060827
U13063,236517,1667.3640200805148,150602277
U13065,6878,1993.4548459518196,232899006
U13067,607751,1625.819485680093,142352240
U13069,37413,1931.2548978940922,208611543
U13071,42053,1905.5162887472727,201390948
U13073,89288,1808.85220127043,177321290
U13075,15771,1929.1034229498662,207938592
U13077,89215,1661.7681017056152,149637395
U13079,12495,1763.8005847084387,167004179
U13081,21996,1844.3724807083127,181210788
U13083,15154,1493.437221104848,111135371
U13085,15999,1612.2170750594403,140762539
U13087,28240,1885.6644782812132,195990388
U13089,665865,1661.6704477263854,148971530
U13091,19171,1860.771036823992,188096962
U13093,11525,1821.032458376621,179319119
U13095,96065,1849.1155044010109,182634433
U13097,92174,1633.1030203139533,145000396
U13099,12354,1827.1698913028667,179845925
U13101,3754,2003.2281006647834,248890954
U13103,37535,1961.847324691001,216710682
U13105,20511,1726.0859417338906,161518045
U13107,21837,1880.6908850901466,194559571
U13109,10495,1942.737539463956,209884935
U13111,19798,1570.2434669050658,132083780
U13113,91263,1673.625313619322,154497374
U13115,90565,1559.0770303164313,127104837
U13117,98407,1632.1654506916864,144881976
U13119,20285,1680.4363852799322,155467886
U13121,816006,1644.6330384269922,146504789
U13123,23456,1574.5844787186963,134306374
U13125,2556,1810.187295313715,177831626
U13127,67568,2044.3688125235103,264936620
U13129,44104,1561.243027140692,127313732
U13131,23659,1905.0319362860776,201367289
U13133,14406,1745.8978906410596,164428370
U13135,588448,1659.8575837538635,148346499
U13137,35902,1640.6857395625489,146024281
U13139,139277,1645.3263670390356,147577824
U13141,10076,1781.0355598152087,169991458
U13143,25690,1596.8113520064858,137764040
U13145,23695,1704.6180548765628,159292928
U13147,22997,1700.2707264247772,158270564
U13149,11012,1643.6209028074131,146409806
U13151,119341,1691.8394236744628,156914201
U13153,110765,1804.3707447140334,174713648
U13155,9931,1899.8761840848135,199982737
U13157,41589,1676.2635602170726,154968844
U13159,11426,1732.8109188950316,163281908
U13161,12684,1922.4353177142843,206767507
U13163,17266,1836.3700177984163,180839701
U13165,8575,1886.1616553448,196020219
U13167,8560,1849.268478804387,182730498
U13169,23639,1764.6418383948355,167016674
U13171,15912,1723.1803919244855,160939014
U13173,7241,1961.1405197481222,216282978
U13175,44874,1856.2438553579873,187231404
U13177,24757,1828.728236443931,179858279
U13179,61610,1998.4585813150397,243646770
U13181,8348,1777.1465609235177,168904663
U13183,10304,1984.6281099723017,229408294
U13185,92115,1966.311199475274,221805893
U13187,21016,1614.1260384523405,140879492
U13189,21231,1799.2211979218491,172447113
U13191,10847,2030.3978434126377,260685946
U13193,14074,1787.9370031435444,171036371
U13195,25730,1700.7742096147283,158491358
U13197,7144,1759.3882799038429,166045377
U13199,22534,1694.68353631647,157322431
U13201,6383,1851.595012253031,185564954
U13205,23932,1877.0699442456596,193987641
U13207,21757,1741.9629858184508,164015661
U13209,8270,1899.3996686298287,199974467
U13211,15457,1723.2643999730326,160954926
U13213,36506,1547.6672524420405,125838729
U13215,186291,1725.7293850888548,161331754
U13217,62001,1703.680170955734,159112790
U13219,26225,1707.9712451615906,159591433
U13221,12635,1729.5077284835209,162906402
U13223,81678,1608.72093578571,140386879
U13225,23668,1784.441362096554,170273843
U13227,22983,1590.346903945509,136732724
U13229,15636,1987.312443902855,230338227
U13231,13688,1706.8154743635378,159525517
U13233,38127,1582.4588272060619,134740172
U13235,9588,1833.926106761457,180493046
U13237,18812,1752.7264895366561,164817991
U13239,2598,1773.9006865386152,168430962
U13241,15050,1630.4633497400257,144616929
U13243,7791,1797.5645377549727,172355908
U13245,199775,1835.2055457911708,180626400
U13247,70111,1684.0102856530996,156302109
U13249,3766,1780.096754943991,169516153
U13251,15374,1913.575312926936,204641584
U13253,9369,1864.163855690795,188499781
U13255,58417,1699.0034137721734,157646269
U13257,25435,1662.8148040343779,149857004
U13259,5252,1765.7110132624643,167075087
U13261,33200,1806.1047616849153,175449068
U13263,6498,1730.155390092496,162946634
U13265,2077,1766.5338137035287,167080339
U13267,22305,1940.3261258667883,209577883
U13269,8815,1759.8483847526222,166129498
U13271,11794,1895.4456418266857,199862344
U13273,10970,1814.7806826384924,178091106
U13275,42737,1924.9890050234258,206886334
U13277,38407,1897.192614894928,199936060
U13279,26067,1916.0073379574985,205479488
U13281,9319,1606.7456523318324,139734520
U13283,6854,1877.6938032560945,194013354
U13285,58779,1671.9522088971985,154164350
U13287,9504,1868.6759378744025,189888046
U13289,10590,1802.1910854313458,172895408
U13291,17289,1594.5589376800538,137459402
U13293,27597,1730.0011572360197,162919037
U13295,61053,1515.5610522980176,117565198
U13297,60687,1692.579883594025,157106769
U13299,35483,1999.500671043504,246858443
U13301,6336,1789.8437677458537,171092635
U13303,21176,1817.8448102805312,178707864
U13305,26565,1990.215849701375,231955746
U13307,2390,1784.7536448432425,170310631
U13309,6179,1891.4357472342415,199112186
U13311,19944,1625.4168820223802,142231708
U13313,83525,1532.2255972031255,121017292
U13315,8577,1859.7186686776947,187774733
U13317,10687,1758.0315876004963,166015466
U13319,10220,1806.879161166455,176931526
U13321,21967,1869.471933637051,189897550
U16001,300904,1421.020439883544,101487458
U16003,3476,1424.148156648004,101908158
U16005,75565,1111.3941142301464,55566533
U16007,6411,1048.280250323001,50773862
U16009,9171,1457.2850818621182,106300311
U16011,41735,1115.8514599690345,56064683
U16013,18991,1238.263565842897,76231985
U16015,6670,1372.366640536398,95132503
U16017,36835,1478.1483950928564,108466827
U16019,82522,1050.964153509372,50984884
U16021,9871,1485.7842922999914,109233772
U16023,2899,1172.4578600326668,64269562
U16025,991,1305.4245615913242,87732987
U16027,131441,1455.7676673585518,105906536
U16029,7304,1054.4952412618861,51330270
U16031,21416,1231.0192056623275,74568597
U16033,1022,1103.210138187611,54938554
U16035,8930,1374.9474811597038,95333847
U16037,4342,1253.7598427135022,78076370
U16039,29130,1359.7856228351673,93907643
U16041,11329,1090.8761056625574,54065673
U16043,11819,1033.5875551423742,50127691
U16045,15181,1426.1814021510497,102001004
U16047,14155,1314.4218942478224,89226605
U16049,15511,1351.4488600330317,91648478
U16051,19155,1102.627678684751,54919399
U16053,18342,1274.9167582670038,84503245
U16055,108685,1470.4904114336778,107754620
U16057,34935,1458.4752295819192,106937989
U16059,7806,1223.7234836399853,71617552
U16061,3747,1428.3931428768337,102827752
U16063,4044,1260.5640354921877,81523093
U16065,27467,1049.673442252111,50873129
U16067,20174,1221.6066026525405,70076934
U16069,37410,1455.1332001889834,105603530
U16071,4125,1146.5292698113383,60333420
U16073,10644,1428.041502086217,102817108
U16075,20578,1454.6200011378594,105553218
U16077,7538,1160.829782818864,63253125
U16079,13771,1403.9896190832462,98927144
U16081,5999,1014.2817290451061,48695925
U16083,64284,1314.682364067324,89240760
U16085,7651,1361.7681584970137,93966943
U16087,9977,1454.917251180766,105593553
U17001,68277,739.1439923507907,21654278
U17003,9590,1066.1610293131866,52601066
U17005,17633,933.4668618298044,44245059
U17007,41786,807.8890125808423,25104708
U17009,6950,771.3757753295295,23007860
U17011,35503,784.6018568279926,23984448
U17013,5084,831.4685041287865,26492934
U17015,16674,728.5395438465619,20853219
U17017,13695,806.3158770127063,25056203
U17019,179669,946.1175527884362,44726768
U17021,35372,901.1585293929281,34888254
U17023,17008,1021.2546338683286,49246214
U17025,14560,1008.4950065404133,48501704
U17027,35535,953.8782651956815,45819735
U17029,53196,979.3006586819782,47464539
U17031,5376741,914.2564480202229,37425368
U17033,20452,1043.5951464757927,50590886
U17035,11253,992.2809975580469,47945265
U17037,88969,825.3054631646206,26102665
U17039,16798,891.3766184467764,33232239
U17041,19922,964.5953725308764,46329081
U17043,904161,880.7034975091402,30838717
U17045,19704,1004.6255353515071,48247127
U17047,6971,1060.8487907717486,52214230
U17049,34264,981.2712100864918,47534023
U17051,21802,954.5229436446006,46025470
U17053,14241,921.0741510972251,43600149
U17055,39018,1031.2191854191049,49880894
U17057,38250,779.6873833217043,23530058
U17059,6445,1093.810140346693,54295275
U17061,14761,836.6557148910081,27066278
U17063,37535,876.5083867167771,30557853
U17065,8621,1050.2491114715722,50900596
U17067,20121,714.172919622663,19865952
U17069,4800,1109.6235185427633,55316635
U17071,8213,706.7671677177528,19603879
U17073,51020,740.5321572328073,21793298
U17075,31334,943.7983039975578,44575291
U17077,59612,1017.0785218459282,48941295
U17079,10117,1015.3384083386768,48841379
U17081,40045,1009.0277648864046,48543474
U17083,21668,857.653695896233,28738753
U17085,22289,696.4306628819562,19335503
U17087,12878,1073.8272347002965,53200521
U17089,404119,850.7783842281576,28196863
U17091,103833,924.7794012374815,43730941
U17093,54544,862.7511434506952,29393986
U17095,55836,754.2534650316389,22750967
U17097,644356,918.4830824879657,42888858
U17099,111509,836.7542351827063,27081039
U17101,15452,1063.395923619818,52280028
U17103,36062,788.7676527188988,24057342
U17105,39678,881.9295162432177,31778545
U17107,31183,860.194037343056,29095550
U17109,32913,746.1366931808689,22545391
U17111,260077,837.3971994889048,27233105
U17113,150433,879.1160472482076,30683683
U17115,114706,905.1062874785399,35620072
U17117,49019,874.1570066503001,29905272
U17119,258941,906.3307184992393,35790838
U17121,41691,985.0116877878723,47642045
U17123,13180,815.2613442245896,25810395
U17125,16038,814.072718729241,25774250
U17127,15161,1103.9767267747193,55039461
U17129,12486,835.2885684491505,27018158
U17131,16957,701.046312988808,19385282
U17133,27619,928.6903570018588,43903425
U17135,30652,907.5799779249164,36247878
U17137,36616,825.3315277098776,26191634
U17139,14287,942.5982349792945,44546815
U17141,51032,776.9101223432998,23184547
U17143,183433,795.0247785373977,24465647
U17145,23094,995.4045992492928,47966287
U17147,16365,923.7545913466573,43680695
U17149,17384,784.2888746315314,23895667
U17151,4413,1099.0951596207208,54758458
U17153,7348,1077.390963860425,53309018
U17155,6086,811.0436105014007,25433080
U17157,33893,968.360520206911,46666869
U17159,16149,1038.728447662694,50296422
U17161,149374,701.5198238512104,19402239
U17163,256082,930.3501815412847,43931044
U17165,26733,1073.9907916887748,53236509
U17167,188951,860.8714088778613,29126733
U17169,7189,768.6834054311831,22976398
U17171,5537,811.4851211542922,25610706
U17173,22893,945.3755877336096,44677002
U17175,6332,777.5520963217937,23281858
U17177,48979,740.0769459678455,21734997
U17179,128485,828.2110358489649,26266099
U17181,18293,1049.207310423166,50810593
U17183,83919,979.0342628484253,47380620
U17185,12937,1073.484063552757,53172908
U17187,18735,728.231343063434,20827948
U17189,15148,972.4499234702288,46914936
U17191,17151,1033.3010264729232,50088054
U17193,15371,1074.4731710250576,53263242
U17195,60653,740.8677833869443,21844318
U17197,502266,903.4301310699192,35085726
U17199,61296,1050.3621209833902,50923588
U17201,278418,780.5567910023912,23588619
U17203,35469,836.7937143905054,27197636
U18001,33625,1169.6996037639863,63820686
U18003,331849,1145.7082661129161,59814354
U18005,71435,1168.610136824007,63601955
U18007,9421,990.0764027580558,47912918
U18009,14048,1150.5954376879422,61392288
U18011,46107,1081.415849527013,53433415
U18013,14957,1143.811526573388,59687908
U18015,20165,1049.1152175575205,50790428
U18017,40930,1058.1602343844906,52030142
U18019,96472,1224.3646661993755,71625358
U18021,26556,1067.3758784303254,52681867
U18023,33866,1068.5542487732846,52708423
U18025,10743,1182.8253520016556,65267134
U18027,29820,1111.5874846016293,55642098
U18029,46109,1241.2308127578117,76390416
U18031,24555,1193.1848171944594,66696759
U18033,40285,1140.5273257232755,59419236
U18035,118769,1155.556069943823,62193044
U18037,39674,1146.5067071028757,60293746
U18039,182791,1065.2255724937145,52400501
U18041,25588,1199.9735516866754,67285112
U18043,70823,1219.3294029294318,69708877
U18045,17954,1019.5957842840365,49201256
U18047,22151,1220.6197934528668,70020408
U18049,20511,1053.20764977084,51305035
U18051,32500,1100.1013756192729,54820652
U18053,73403,1122.9032059416795,57822823
U18055,33157,1095.474683103969,54467595
U18057,182740,1115.8193498244684,55881943
U18059,55391,1145.8901738840366,60192125
U18061,34325,1213.5915230573014,69520507
U18063,104093,1092.4796327656954,54109045
U18065,48508,1169.5208338759778,63772178
U18067,84964,1088.5882446460885,53955694
U18069,38075,1123.8255600158875,57896226
U18071,41335,1174.3461391441713,64417705
U18073,30043,987.6342360452965,47691456
U18075,21806,1177.2326175135279,65001478
U18077,31705,1226.4405707010708,71882341
U18079,27554,1200.4194905114107,67310700
U18081,115209,1138.1718076401983,59228710
U18083,39256,1087.4172749789539,53916438
U18085,74057,1077.7098962971763,53316366
U18087,34909,1098.7188265840311,54715778
U18089,484564,950.0556236716425,45081841
U18091,110106,997.0737642036955,48037492
U18093,45922,1145.7327807427534,60146203
U18095,133358,1133.2935543141898,58755213
U18097,860454,1120.1791345943427,56692142
U18099,45128,1042.5909678229832,50404451
U18101,10369,1130.924594739111,58340772
U18103,36082,1081.646461416158,53481426
U18105,120563,1124.489902937976,57943155
U18107,37629,1049.6439242074382,50835500
U18109,66689,1112.323185196408,55671918
U18111,14566,967.8447661648273,46636305
U18113,46275,1107.3584284591193,55121047
U18115,5623,1253.3124460271265,77999434
U18117,19306,1163.2630542922504,63446558
U18119,21786,1092.234289984587,54078428
U18121,17241,1040.4355058730068,50329244
U18123,18899,1182.9008415698188,65277877
U18125,12837,1119.3639955172487,56379931
U18127,146798,972.6092612496235,46930084
U18129,27061,1099.8006861535614,54762871
U18131,13755,1019.8633363877816,49219210
U18133,36019,1072.033151647594,52880677
U18135,27401,1188.9786554654413,66540831
U18137,26523,1222.296158520116,70097108
U18139,18261,1179.3206738187496,65173551
U18141,265559,1030.958808759208,49615335
U18143,22960,1209.3337493233491,69358946
U18145,43445,1159.574246253979,63189289
U18147,20391,1160.514659307196,63232734
U18149,23556,1014.2478925347011,48672369
U18151,33214,1132.4749009437035,58721999
U18153,21751,1063.0950906735397,52258277
U18155,9065,1254.7329001379662,80713725
U18157,148955,1032.6322993962376,49927600
U18159,16577,1100.8703572363095,54871570
U18161,7349,1220.7184058452387,70069585
U18163,171922,1119.7525251545287,56397448
U18165,16788,1016.3022212679491,48919327
U18167,105848,1045.0864081079335,50662442
U18169,34960,1098.2741058028375,54665233
U18171,8419,997.4572905218427,48147598
U18173,52383,1136.3308364974519,59105475
U18175,27223,1188.0529064357947,66469174
U18177,71097,1202.805281964915,67382008
U18179,27600,1148.3440890733061,60382907
U18181,25267,1018.6518280350804,49166091
U18183,30707,1110.0906046936432,55373379
U19001,8243,428.8109072547965,4785243
U19003,4482,438.1783095855101,6077633
U19005,14675,582.4668070750106,11112484
U19007,13721,574.9199459517719,10926185
U19009,6830,376.662820735358,3649470
U19011,25308,561.1614272354877,10395351
U19013,128012,527.8932066298194,9548238
U19015,26224,421.93535589621865,4489868
U19017,23325,516.9626272993453,9306817
U19019,21093,564.650877511055,10452330
U19021,20411,299.1413592654705,1332079
U19023,15305,482.4692590340173,8518061
U19025,11115,352.6408996711003,2498974
U19027,21421,355.71222758976825,2662455
U19029,14684,399.871852028176,4072806
U19031,18187,645.4667768477264,15199645
U19033,46447,436.3944872549081,6026084
U19035,13035,262.39309163823515,1076370
U19037,13095,511.2602111874236,9170841
U19039,9133,494.86145817295716,8796196
U19041,17372,286.1339608659233,1233301
U19043,18678,595.3497925482418,11608125
U19045,50149,686.7172080594653,17988567
U19047,16942,320.1434360519853,1583368
U19049,40750,434.6174403749125,5968358
U19051,8541,606.0169999855844,12526017
U19053,8689,515.8932202402991,9229122
U19055,18404,602.3313493451326,12230446
U19057,42351,683.0954737822491,17294299
U19059,16424,275.088722087035,1125198
U19061,89143,640.6077015005849,14585109
U19063,11027,317.37881353689727,1464044
U19065,22008,553.6692322374531,10238397
U19067,16900,473.86103304981003,8139107
U19069,10704,443.7638456713575,6112261
U19071,8010,412.36221093218654,4284430
U19073,10366,389.24763312348114,3788478
