uid,population,distance,radiusPopulation
M20241,1200,3066.957393064386,349520337
M20242,8877,3062.0771785822826,349191403
M20243,1776,3034.9959528196932,342233322
M20244,3254,2929.9181974713388,325214871
M20245,1370,3009.360226688696,339044319
M20246,642,2981.8981779698106,334410829
M20247,1391,2978.6875537147794,333868873
M20248,10657,3023.212288276134,340843297
M20249,2913,2916.389323870321,319561152
M20250,1108,3007.959414624933,339020509
M20251,1150,3042.536749737146,343079995
M20252,1838,3046.8424030761043,343283876
M20253,4148,3104.37825034987,352436936
M20254,3495,3095.1525013537293,351976659
M20255,1945,3052.5124688075252,344260234
M20256,250,2977.1402674172095,332386341
M20257,1122,2970.479335580061,331433027
M20258,880,3029.493490509618,341471494
M20259,2261,3035.8077382171628,342333974
M20260,2621,2980.0228204660852,333965291
M20261,6143,2999.3361303610745,336642940
M20262,1089,2982.637367334011,334501746
M20263,3134,3101.184127348338,352254185
M20264,2276,2982.343015299112,334489671
M20265,5947,2961.9245722185756,329922327
M20266,8584,3104.7427788810937,352441084
M20267,307,2983.010300809731,334506248
M20268,884,3064.9454288212646,349442232
M20269,3635,3061.4326778059312,349130422
M20270,1703,2969.513347437648,331223263
M20271,2097,3055.6657002372403,348632082
M20272,6705,3127.2523644483485,353617783
M20273,3205,3042.3258035957865,343047764
M20274,1193,3047.4498557261627,343350133
M20275,5332,2980.192027358309,333971135
M20276,874,2934.7724523051415,326000892
M20277,12668,3082.7150287331324,350630623
M20278,36036,2883.7497150570603,293948662
M20279,2617,3100.9839644329795,352251568
M20280,2673,2963.815936107105,330056180
M20281,268,3009.8586554992185,339080279
M20282,821,3044.1381485578413,343122400
M20283,1038,2973.292809136007,331724191
M20284,3160,3037.393256974845,342607755
M20285,3115,3145.4972465249884,356429610
M20286,3525,3040.922398057241,342899796
M20287,432,2983.366919990369,334512524
M20288,601,2967.2865645592947,330876998
M20289,1131,3081.0297142619647,350451317
M20290,991,3016.041560526377,340158818
M20291,4069,3102.685934575233,352351401
M20292,1294,3032.1409334773334,341770638
M20293,7103,3009.720598916404,339067614
M20294,5071,3002.5358053140512,337188882
M20295,8470,3042.8480205934393,343094085
M20296,1135,2961.108894672723,329901504
M20297,2489,3058.243856626918,348833626
M20298,10477,3013.034774018584,339631543
M20299,1074,2984.45292659004,334532111
M20300,5334,3123.527864574909,353574902
M20301,1471,3048.7274916971737,343642687
M20302,3765,3134.4491196222416,355624800
M20303,1204,2983.735793129808,334525530
M20304,1050,3009.501258263435,339064560
M20305,3634,3002.339638301752,337179788
M20306,4735,3107.113183654263,352497426
M20307,9862,3071.661609430715,349686154
M20308,2588,3026.9746366511567,341066431
M20309,10854,2898.6128587527023,305153189
M20310,3604,3020.582362621866,340719010
M20311,677,2969.2091423397046,331212129
M20312,1298,3139.4128441468365,355974693
M20313,1010,2963.58069249723,330055170
M20314,1548,3105.2636367683667,352449668
M20315,1903,3047.3393902633757,343348230
M20316,821,3058.586989372694,348836115
M20317,1555,3023.2504673282415,340853954
M20318,32471,3140.6942590400718,356046145
M20319,1312,3074.6123296128503,349840465
M20320,653,3052.1754700888305,344259581
M20321,926,2983.126740898618,334506555
M20322,877,2914.31732027586,316999904
M20323,1780,2985.9165514704778,334699852
M20324,36982,3135.8802359029933,355637221
M20325,9570,3012.0637956196247,339584808
M20326,4535,2937.3372908612328,326327846
M20327,13377,2974.283774904605,331764526
M20328,1052,3049.774886669677,343684930
M20329,1428,3047.9687603994134,343546137
M20330,4173,2924.812276005967,322708791
M20331,850,3020.4256985618504,340574088
M20332,420,3009.4021494306844,339048276
M20333,2684,3035.8020660357706,342330117
M20334,42645,3151.2804849708587,356873795
M20335,991,2963.147261292771,330018302
M20336,2546,2955.76498950608,328967179
M20337,5504,2989.5643054216384,335010161
M20338,7819,3005.384092931645,338209309
M20339,3486,3009.2571618222614,339040833
M20340,2061,2967.2091917905973,330873364
M20341,246,3004.0890457180562,337993146
M20342,1584,3026.7931472295204,341057240
M20343,2029,3016.5694655534307,340187925
M20344,2366,3106.834380394275,352495060
M20345,3722,3137.1904309291795,355955058
M20346,1633,3018.522303246634,340249763
M20347,3288,3091.8606107993514,351754606
M20348,8671,3052.8217119703586,344642688
M20349,2062,3022.093436524531,340752773
M20350,15690,3013.9438257722095,339694956
M20351,2470,3081.3710235592725,350452448
M20352,2225,3004.399112856015,338136896
M20353,1867,3087.8752685086038,351488020
M20354,524,2911.5160228623636,314725605
M20355,864,2928.2711422997586,324425983
M20356,2140,3010.908163239025,339090587
M20357,993,3019.056431090509,340365247
M20358,1990,3053.314000640508,344736960
M20359,1149,2977.454683804048,332408303
M20360,3415,3038.9004384542304,342768609
M20361,977,3068.854831785616,349582295
M20362,1545,3087.220478494619,351426594
M20363,2532,2988.2112613083204,334936493
M20364,14036,3125.434637820648,353587050
M20365,1542,2983.6988768647498,334523988
M20366,4440,3116.8249554367517,353255999
M20367,4230,3142.0536070764074,356163903
M20368,1604,3039.2493985936,342823926
M20369,1758,3035.13027543564,342240921
M20370,725,3028.918388682008,341132545
M20371,858,3054.8374039923783,348151748
M20372,1848,3066.100746185994,349492742
M20373,573,2960.7215635696066,329900337
M20374,1263,2914.657353468496,317218753
M20375,6457,3014.611315145314,339738028
M20376,410,3039.7589069866735,342867994
M20377,10688,3080.456111933067,350440629
M20378,3311,3050.545658041238,343731192
M20379,2672,3054.221393893624,346476338
M20380,1833,3020.11962946976,340516131
M20381,2625,3012.1287930062645,339594378
M20382,1158,3067.7682891335367,349521537
M20383,567,3028.3962795676753,341112731
M20384,4061,3087.044037911821,351418199
M20385,52806,3020.1711793560944,340519341
M20386,15054,3105.844484593629,352451216
M20387,3549,3047.4638001163576,343351326
M20388,2212,3036.670307043416,342428067
M20389,1177,3043.282336910857,343110341
M20390,44364,3014.6733367636157,339744485
M20391,2808,3098.5122016778714,352161152
M20392,6663,3071.1685175480397,349663021
M20393,3455,3046.341163137255,343268129
M20394,2660,2972.4342828768845,331574729
M20395,2531,2977.9645117742025,332412000
M20396,3329,2917.462225898392,319988548
M20397,29026,3042.4596341890315,343050969
M20398,5597,3059.4812568868433,348900637
M20399,15749,3014.8458869970887,339788849
M20400,1562,2981.810762441703,334406845
M20401,18120,3142.3991521949615,356168133
M20402,1016,3153.3118668227753,357008079
M20403,1658,3025.030232082033,340957036
M20404,808,2997.686719236957,336503062
M20405,1711,3008.793981337929,339035325
M20406,21436,2905.6203720834305,307975797
M20407,7106,2939.4997880253486,326510359
M20408,414,3030.3146145428423,341641889
M20409,7272,3013.3371132863144,339656069
M20410,3369,3054.9080777046224,348152606
M20411,759,3016.4080067961077,340186500
M20412,3021,2985.7786345432555,334696831
M20413,28327,3120.336440136083,353487322
M20414,10118,3149.238357539855,356829119
M20415,4910,3122.1536556705873,353515649
M20416,594,2960.9296618027465,329900910
M20417,9783,2912.3500916284643,315266354
M20418,10491,3019.825484811945,340452155
M20419,598,2977.0169740389556,332385743
M20420,1070,3063.5739601731943,349207226
M20421,4041,3018.452116063226,340245722
M20422,770,2986.745497909731,334727838
M20423,606,3019.5409777475934,340444731
M20424,4156,3092.7578557644915,351815794
M20425,2081,2948.3528754657004,327356297
M20426,6914,3027.9559052137743,341084004
M20427,13648,2966.955202948101,330848914
M20428,1506,3063.5242238394685,349205720
M20429,1675,3079.2934114312256,350322370
M20430,272,3040.92446059883,342903321
M20431,1831,2942.434195527731,326736245
M20432,958,2957.838848520506,329177962
M20433,2622,3128.0794771768155,353624488
M20434,4843,2918.973649028332,320833595
M20435,2752,2989.3710150888883,335007409
M20436,1204,2968.4714163021995,331062123
M20437,8406,2982.0832642069686,334440525
M20438,1562,2928.9617142059424,325053958
M20439,20228,3139.4871127231813,355975991
M20440,1016,3011.703442790259,339577015
M20441,5698,3009.4768440455186,339057406
M20442,378,2976.7034932429337,332385365
M20443,460,2985.06150683393,334587507
M20444,469,3072.4101014441803,349736468
M20445,1223,3049.157492562134,343683707
M20446,6565,3071.6419926240624,349679589
M20447,15417,3107.8513813873856,352533993
M20448,1633,3086.2691165167075,351347774
M20449,3449,3048.902894042819,343680258
M20450,9537,3095.1232002754064,351967122
M20451,1365,2978.1883893792437,333798386
M20452,4636,3041.7572716927925,343041617
M20453,2577,3075.9254858796385,349870722
M20454,2754,2975.679524176472,332302848
M20455,2404,2991.980533152375,335900280
M20456,1341,3001.454066817208,337058124
M20457,3058,2952.571922172379,327668098
M20458,1544,2957.837149582726,329176418
M20459,4314,2952.733532284097,327696766
M20460,4837,2948.665991748509,327358378
M20461,725,3045.0356440573178,343125502
M20462,3988,2990.552602895102,335059391
M20463,933,2994.558762048547,336229207
M20464,601,2973.026672992057,331722257
M20465,1200,2977.799465064412,332410800
M20466,10675,3110.4529736416353,352944503
M20467,17922,3146.9038245532397,356625282
M20468,12682,2932.235219581253,325679578
M20469,28118,3052.9802684005726,344668015
M20470,6336,2998.849591021139,336571578
M20471,520,2958.2212822508013,329188145
M20472,2788,2994.743621380139,336230140
M20473,1432,2981.2017197641026,334279935
M20474,3291,3149.641266837007,356839237
M20475,1988,3019.7713208645314,340448767
M20476,397,2973.115989075212,331723280
M20477,1674,3103.8383670975413,352389090
M20478,2422,2981.8144981749147,334408407
M20479,266,3012.4200413407475,339599621
M20480,1028,3036.1884186955476,342351858
M20481,2876,3071.9128160109417,349727859
M20482,44193,3152.2224856530443,356963886
M20483,7937,3004.384095369131,338128959
M20484,4469,3030.928849124149,341665791
M20485,3234,3172.201638491688,359658234
M20486,2306,2993.484279224819,336114426
M20487,1721,3003.6602756176944,337227011
M20488,140,2978.271962134083,333807038
M20489,4997,3139.251574179565,355969696
M20490,2712,2914.974417441939,317266733
M20491,3315,3078.7104074643435,350150063
M20492,3888,3024.1607251909545,340925084
M20493,506,3005.8412800447995,338220334
M20494,7433,3032.7774385927246,341955564
M20495,3267,3098.407973798724,352157885
M20496,1762,2979.3705608609616,333959225
M20497,3130,3125.4709456434625,353601086
M20498,6599,2941.0972568916645,326643809
M20499,1725,3017.077502498073,340189954
M20500,7544,3076.385310065445,349891476
M20501,1173,3035.803248898604,342332801
M20502,4963,2968.51822802771,331063327
M20503,465,2977.6393646501892,332410335
M20504,1757,2988.647943597313,334958867
M20505,7295,2975.558332319029,332295553
M20506,755,2991.014344281413,335202297
M20507,3347,3169.465186388843,358871224
M20508,1488,2992.408697937635,336017959
M20509,8725,3136.0970948657514,355712391
M20510,878,3070.220560836912,349644166
M20511,3430,3019.6009030421783,340445337
M20512,1125,3088.127475628998,351489887
M20513,7379,2968.2196416269962,331027606
M20514,950,2959.9316688179547,329581781
M20515,53229,3022.627077213766,340762698
M20516,4334,3087.213141243431,351422260
M20517,4004,2995.884149246351,336337512
M20518,160,3012.3129926606175,339598942
M20519,2834,3011.5083744980334,339449017
M20520,7308,3017.1901880552946,340210961
M20521,327,2992.95388256647,336052650
M20522,1041,2985.5058457010387,334617352
M20523,1565,3000.5018337200345,336988041
M20524,510,3008.6709644327434,339031028
M20525,10457,2969.226754777676,331212806
M20526,14058,3131.3148128190774,355453150
M20527,2569,2949.200428550569,327378702
M20528,1464,3039.107902659212,342822462
M20529,1456,3009.484454881159,339063104
M20530,3095,3035.3039394087864,342325842
M20531,1939,3012.2925126457417,339597003
M20532,4139,3058.895063078638,348858158
M20533,1683,3088.4835288114136,351643212
M20534,4173,3089.1990325906777,351662166
M20535,3390,3065.823846077151,349471779
M20536,519,3012.3250862879645,339599102
M20537,7786,3043.1042469999675,343102555
M20538,635,3078.1106958531695,350022514
M20539,3902,3010.1603990218846,339080547
M20540,6088,2997.3155722160345,336445401
M20541,1855,2964.9028995621443,330147561
M20542,874,3066.947280115099,349519463
M20543,5306,3130.9799142694483,355447844
M20544,1747,2981.9332198603965,334411471
M20545,7476,2927.4770553984904,323636801
M20546,5562,3009.7642616659155,339074717
M20547,952,2990.575436666915,335063379
M20548,1573,2967.2193476154407,330875425
M20549,12346,3011.6806011529125,339564669
M20550,4724,3014.9744630197583,339821112
M20551,13507,3015.2158689280036,339843939
M20552,514,2973.1584405362637,331723677
M20553,6777,3011.728174272076,339578031
M20554,5626,2963.968185249017,330058853
M20555,2813,3032.1239597814106,341767825
M20556,316,2984.568279368747,334584014
M20557,12140,2989.713924007096,335015665
M20558,1507,2958.4184851754644,329188665
M20559,22886,2924.9824074362045,322722199
M20560,5594,3008.081525302751,339022051
M20561,2256,3038.025930551805,342612750
M20562,1305,3015.4593393482432,340152177
M20563,1413,3079.2611382763957,350320957
M20564,1259,3046.415603297693,343272156
M20565,19247,3028.561070190566,341113298
M20566,3184,3059.5549288538914,348932479
M20567,3433,3031.434385591921,341716458
M20568,1563,2988.9690021580427,334960624
M20569,1958,3020.733123532604,340727584
M20570,16801,3038.6403866237497,342719323
M21001,49462,2878.468659550047,292660132
M21002,9199,2740.7669188149916,271135379
M21003,34765,2970.528029133626,331434149
M21004,40439,2881.428883499107,293071009
M21005,3074,2951.850337868862,327632103
M21006,13058,2787.3294129523265,278060620
M21007,3795,2945.6036299180664,327044114
M21008,9087,2799.8793521541706,279072535
M21009,2614,2978.685601390314,333866259
M21010,48642,2913.0014171850644,315284864
M21011,2004,3014.212569436772,339718989
M21012,6632,2856.7808482699365,287474764
M21013,15811,2916.0408251912468,317662111
M21014,4704,2779.8983443227144,276995037
M21015,64315,2889.1180055136383,299109896
M21016,7664,2811.4160094060867,280746571
M21017,18565,2781.6989127810702,277065368
M21018,3732,2935.1043553691916,326001766
M21019,117111,2923.2726404988134,322458981
M21020,5782,2903.689763776459,306733687
M21021,1310,2964.1505573124864,330064479
M21022,11933,2939.069885708935,326443121
M21023,8104,2865.839790818124,289966485
M21024,1302,2989.7975134053227,335027805
M21025,7704,2754.561071174335,271770816
M21026,13571,2905.892867448557,309232775
M21027,5104,2943.183230332559,326752704
M21028,2216,2778.605849471323,276726491
M21029,3931,2767.9868497164916,273328566
M21030,884,2775.1029009543295,274910849
M21031,3564,2937.2732978750405,326324282
M21032,1880,3010.2132626361886,339084449
M21033,4596,2950.4186271459694,327487818
M21034,27575,2894.890506381432,302965522
M21035,18692,2918.43702536188,320723769
M21036,12662,2908.7657544773783,311812817
M21037,2524,2939.6309802668925,326517465
M21038,6583,2889.7279638243685,299184494
M21039,8984,2792.746255434135,278684664
M21040,7086,2896.1668661920407,303559907
M21041,46729,2897.0991579742968,303656941
M21042,3985,2950.0710850156293,327467801
M21043,45010,2768.0499851405116,273332497
M21044,14434,2812.8300847489563,282058198
M21045,38711,2863.2293958137125,288959379
M21046,5542,2897.153106891253,303703670
M21047,21133,2990.492183780045,335038258
M21048,17788,2896.7590264061396,303616381
M21049,12855,2783.1592324612498,277755371
M21050,20252,2823.077936764818,283187737
M21051,36606,2968.0351891822797,330925881
M21052,1301,2929.0425542486755,325055520
M21053,49266,2812.52900486233,281971093
M21054,27216,2780.5577311437414,277005008
M21055,5043,2983.356475346933,334507481
M21056,1961,3002.398506595806,337183422
M21057,7279,2784.386755366745,277803020
M21058,17833,2823.6815842376695,283285675
M21059,2810,2981.9726440227223,334419166
M21060,5581,2902.024457017011,306425374
M21061,26108,2885.7446260600586,294292601
M21062,4845,2945.1532177161707,327039269
M21063,13473,2872.1301108219322,290715604
M21064,16331,2717.848415097728,269296238
M21065,22151,2876.14091726533,291742693
M21066,3177,2984.947797727718,334584330
M21067,14833,2828.53811919772,284349088
M21068,8194,2770.0891359491206,273689538
M21069,28654,2942.028872558335,326707591
M21070,8026,2924.6800224130584,322645454
M21071,83537,2781.738715386281,277083933
M21072,16130,2765.016271575782,272921854
M21073,9651,2987.802192739456,334880267
M21074,50868,2897.419900704581,305056128
M21075,10206,2776.7369269572805,275503934
M21076,28345,2763.2857640478796,272812856
M21077,5465,2776.4968050311627,275498469
M21078,11670,2781.8822123708383,277188069
M21079,4591,2906.7440358630633,310940204
M21080,2761,2773.8796216949813,274858821
M21081,4614,3021.5989977022787,340732273
M21082,6922,2934.290217401081,325848394
M21083,28358,2821.485747526042,282918648
M21084,6589,2774.0506992189453,274861582
M21085,70739,2954.047932246187,327916020
M21086,13257,2746.8323716668897,271541062
M21087,12556,3001.3914636394766,337031823
M21088,4942,2769.719349543397,273684596
M21089,13489,2763.3404295151954,272849656
M21090,14483,2898.1116677633295,305134959
M21091,9301,2775.688996203619,275010469
M21092,5239,2923.2015632692187,322453742
M21093,9207,2825.656092171919,284011182
M21094,25719,2829.8839470810112,284374975
M21095,722,2919.5117789847604,321141228
M21096,2396,2863.8432059348916,289057453
M21097,2044,2894.8702351292263,302963478
M21098,6229,2911.6533114353824,314736476
M21099,17779,2886.1746869422095,294466935
M21100,9613,2779.6809748142873,276947028
M21101,3617,2777.9475597754044,276658072
M21102,10644,2909.1568256567825,313147264
M21103,5375,2892.2869736901685,302360990
M21104,19033,2860.9377428325683,288275887
M21105,4945,2819.1271203292035,282705067
M21106,23619,2909.4363149618616,313250358
M21107,12609,2769.0934366464007,273653890
M21108,13769,2834.919178246944,284895315
M21109,18326,2777.682441248474,275565445
M21110,35812,2883.1491068786736,293870495
M21111,19401,2742.7377253124428,271401121
M21112,9680,2975.4555031632003,332285873
M21113,5948,2981.9484437961314,334413218
M21114,1346916,2897.3323947913627,303709212
M21115,38649,2877.4432584213564,291828932
M21116,19235,2821.5066633370466,282947006
M21117,14766,2859.201600490445,287978639
M21118,20849,2886.4870722273795,294540402
M21119,56066,2902.252920495292,306455402
M21120,4495,2902.7509616994867,306552325
M21121,1116,2926.9044558733654,323592607
M21122,8632,2895.892171892599,303093439
M21123,4425,2775.584342669878,274994344
M21124,13554,2923.135289522248,322440188
M21125,6934,2906.9821680701666,310959976
M21126,5267,2911.120598434207,313961108
M21127,4317,2961.6748181312205,329914716
M21128,6744,2855.5478788582386,287452849
M21129,11697,2923.278216057327,322576092
M21130,3708,2858.291283457297,287729932
M21131,815,2916.7278458663113,319602663
M21132,121071,2887.1454924670766,294623886
M21133,951,2943.0242074000366,326751753
M21134,16361,2886.7706598040522,294596883
M21135,727,2976.0378083995965,332358138
M21136,9350,2891.466572005314,301677004
M21137,8334,2851.534053951954,287019303
M21138,10009,2910.115835074066,313951099
M21139,3441,2979.9072512476832,333961850
M21140,99794,2901.442982321276,306295595
M21141,3711,2980.3791009878446,333976467
M21142,23342,2859.1101306680166,287955297
M21143,22649,2892.9302738325105,302426985
M21144,10631,2886.589362414196,294566632
M21145,13219,2889.7778694920253,299191077
M21146,887,2932.3863331174875,325697100
M21147,6112,2948.194016197421,327299752
M21148,8815,2911.89933147335,314742705
M21149,14249,2905.133715425035,307238484
M21150,6734,2924.892919191113,322715465
M21151,7082,2894.497598929028,302956396
M21152,11068,2864.126882006032,289138483
M21153,16844,2899.1003366699897,305164043
M21154,59177,2887.873789930133,297954960
M21155,6830,2993.267357498519,336088427
M21156,226258,2911.446975170641,314499347
M21157,12650,2970.179008711868,331310592
M21158,7060,2747.354069913221,271554319
M21159,4840,2932.380517011728,325692260
M21160,3549,2983.4352258547633,334512956
M21161,16717,2911.155209630631,313966375
M21162,4003,2783.791047109178,277799017
M21163,14055,2881.8473177177734,293129233
M21164,62651,2889.071562807009,299008418
M21165,1272,2950.0913794706,327471786
M21166,8671,2941.898862755083,326659150
M21167,9457,2789.8191392687663,278088507
M21168,6392,2962.2954475648617,329949953
M21169,18145,2927.7884483455096,323644277
M21170,15268,2816.9157396697633,282474283
M21171,2864,2902.525367859396,306511468
M21172,25859,2802.5810588691484,279278006
M21173,5556,2779.8167142066955,276989481
M21174,81156,2778.68058768163,276778007
M21175,9640,2917.164463398178,319626268
M21176,8331,2959.829809940229,329573450
M21177,42295,2903.4147911477444,306618685
M21178,17764,2768.416458231085,273612637
M21179,25674,2849.4932761055875,286848683
M21180,31665,2890.8553721151256,301629140
M21181,5370,2893.232834785215,302497721
M21182,4198,2898.021390275743,305107933
M21183,18233,2778.270460381684,276696498
M21184,6502,2775.6815103804,275003967
M21185,8686,2948.7777329691958,327363215
M21186,47106,2782.554666377397,277301799
M21187,6271,2756.925227550647,272491805
M21188,17171,2931.9880769411047,325480822
M21189,17259,2897.0716560126843,303639682
M21190,1161,2958.572545471401,329230881
M21191,11025,3006.3086778679453,338890744
M21192,6176,2766.3412475602813,273006483
M21193,6185,2908.8316595820215,311825479
M21194,25115,2729.4697201962513,270134450
M21195,21164,2894.4933689497266,302935232
M21196,1701,2963.5154147855724,330044445
M21197,70164,2767.154451295152,273025156
M21198,1433,3009.457325966976,339055973
M21199,30426,2778.8606519891014,276859163
M21200,4306,2794.245015705841,278797685
M21201,3279,2942.8497348503683,326748474
M21202,11760,2778.5788480288097,276714731
M21203,5101,2907.769163423282,310996916
M21204,6649,2779.1129199814736,276911392
M21205,19368,2893.123575749275,302478353
M21206,4407,2933.869245922781,325729464
M21207,49242,2785.694371726437,277947094
M21208,69698,2799.814546095889,279002837
M21209,8900,2928.4814599448414,325008628
M21210,5267,2779.9353233478614,276999741
M21211,13810,2793.481952256854,278778278
M21212,19447,2805.069401782294,279775488
M21213,13535,2765.5667133600623,272992948
M21214,13641,2916.529841056446,319564065
M21215,4392,2782.7731592435593,277360389
M21216,2949,2772.7452609149814,273953785
M21217,19715,2904.964645256399,307218769
M22001,54591,2899.638616527054,305249625
M22002,27290,2782.1361065609713,277252834
M22003,12667,2748.314268209114,271638604
M22004,51790,2833.576173446,284737479
M22005,46878,2838.8484054202186,285486867
M22006,74558,2885.264663931021,294106399
M22007,27598,2841.0120920273903,285855350
M22008,29140,2890.0212445960947,299231292
M22009,22839,2765.56031667752,272970109
M22010,19493,2759.774982817658,272723002
M22011,71397,2872.18290361199,290729077
M22012,49554,2870.83704428437,290411378
M22013,16557,2800.899685172317,279162964
M22014,641386,2877.6857689677972,291867581
M22015,7665,2798.57267929864,278930757
M22016,179668,2872.2390219059776,290845127
M22017,49969,2854.27915555736,287303635
M22018,21266,2820.7428666720457,282788314
M23001,60091,2299.4168924798437,247544136
M23002,60365,2427.8009875369903,253546476
M23003,11313,2214.632236102324,243733253
M23004,208164,2550.417839941168,259833727
M23005,419815,2227.026998899737,243834207
M23006,31052,2466.436951561228,256363911
M23007,20411,2249.451796483603,245761599
M23008,63752,2290.914345124215,247399659
M24001,19192,2763.6923930742946,272863145
M24002,8781,2690.453078830645,267533803
M24003,42782,2701.972642759916,267975371
M24004,4889,2745.2209307505877,271450780
M24005,18824,2705.026919652114,268205638
M24006,9889,2634.6018515575324,265037340
M24007,16153,2612.7827405669022,263519279
M24008,20703,2705.2760599455787,268240470
M24009,3404,2756.8086114364114,272436524
M24010,30603,2666.5473840298537,266648175
M24011,39944,2732.236170309436,270306849
M24012,19904,2701.1161112347513,267934051
M24013,146604,2668.3680892945804,266733396
M24014,17352,2702.560391571373,268099241
M24015,21070,2697.4228696128266,267905149
M24016,39687,2609.8628185449084,263345064
M24017,25359,2696.2455910586127,267748431
M24018,14289,2705.648035710464,268267819
M24019,6538,2737.1249897565426,270700045
M24020,78187,2622.52921290893,263944880
M24021,48392,2772.1758825569805,273905393
M24022,19904,2728.560869428333,270066752
M24023,15790,2718.94494881812,269350149
M24024,88991,2732.292373323284,270346793
M24025,26405,2779.5438708386037,276918041
M24026,9363,2695.1844268443933,267725346
M24027,10493,2746.6914903947777,271530569
M24028,670532,2773.674163203733,274181296
M24029,22373,2703.991584531606,268163714
M24030,6793,2738.5744117523323,270784391
M24031,10830,2726.865778614646,270030794
M24032,39066,2789.8729205282093,278097964
M24033,12755,2721.492928505554,269642103
M24034,14107,2667.7820523276214,266716459
M24035,180296,2768.053197819414,273377507
M24036,27390,2696.7336573095677,267840623
M24037,89074,2721.692421385523,269654858
M24038,16008,2705.0519258637055,268224462
M24039,13722,2695.844886108995,267734709
M24040,35087,2652.7824952378573,265496771
M24041,18137,2690.02128534944,267515666
M24042,13354,2682.6652436125523,267365819
M24043,9582,2791.3698910861444,278238791
M24044,7533,2622.359376731933,263937347
M24045,14205,2712.9181024769546,268666993
M24046,14623,2820.6589990998505,282764548
M24047,10378,2653.283244407701,265531858
M24048,5135,2624.091838292512,264023067
M24049,34432,2775.156509159497,274911733
M24050,40602,2801.610574994104,279180869
M24051,14989,2728.6203549399706,270086656
M24052,10956,2713.9507945084333,268739933
M24053,31405,2710.2706251994914,268512932
M24054,49578,2721.7155585307096,269743932
M24055,21962,2768.3483462241343,273577780
M24056,13747,2722.6222448697404,269793510
M24057,28319,2716.8156848281888,269140447
M24058,18898,2638.4233047988464,265047229
M25001,359146,3053.5950559484027,346081261
M25002,43827,3020.5607998214746,340675183
M25003,37757,2974.223460434915,331726769
M25004,27815,3023.374901945847,340855509
M25005,17269,2981.12670932839,334124616
M25006,745537,3003.66317208915,337228732
M25007,29355,2937.806488878497,326332381
M25008,49471,3033.983114270366,341972930
M25009,50438,3039.059832417019,342772024
M25010,89515,2980.778631453645,334008184
M25011,277402,3029.09629275534,341133270
M25012,380509,3052.5408159789686,344262179
M25013,50082,2993.7430934824665,336116732
M25014,47934,3032.0977310616768,341719891
M25015,73303,3007.20661403694,338917816
M25016,26762,2998.0407899061092,336511575
M25017,85100,2992.0801741082605,335902684
M25018,145622,3029.964613540532,341496267
M26001,2420,2888.0753910031035,298014137
M26002,61944,2746.175838543074,271455669
M26003,25152,2963.485376349126,330019293
M26004,7253,2968.916421289562,331091084
M26005,1484,2858.933858989188,287835220
M26006,3396,2853.183412308775,287183901
M26007,718,2940.880443210616,326643091
M26008,1348,2801.0531937944947,279179521
M26009,943,2872.6985120895674,291072254
M26010,1366,2751.1214876519466,271695532
M26011,1496,2819.9534937000194,282761116
M26012,21322,3019.103948261197,340366240
M26013,1484,2876.37776907737,291764844
M26014,3724,2889.5669777631488,299174211
M26015,1377,2744.6145735746386,271449403
M26016,5732,2940.5050700418205,326542801
M26017,69516,2995.596091304954,336267996
M26018,356290,3011.410311064101,339092727
M26019,32061,2827.2612531109385,284211440
M26020,4984,2955.929639675562,328969725
M26021,2306,2978.889538315125,333923238
M26022,937,2897.6278521684267,305106996
M26023,6202,2841.841266219689,285974587
M26024,825,2839.1826482160213,285552786
M26025,49987,3050.924893347133,343735532
M26026,56129,3025.5618436133777,340971506
M26027,7801,2771.113776233477,273856110
M26028,1235,2811.4302169549046,280754235
M26029,130329,3060.5059349446965,348981681
M26030,609829,2991.103854458114,335208834
M26031,1147,2762.0470088304514,272787857
M26032,966,2807.976071729618,280149506
M26033,76296,3032.5407252057876,341879268
M26034,1142,2881.893651831259,293143288
M26035,9988,2884.5087402646095,294015376
M26036,24447,2902.2023897961244,306430955
M26037,1584,2930.832506902691,325465291
M26038,4187,2844.9838607251604,286231527
M26039,5370,2778.9814806580684,276906022
M26040,2236,2795.2586278813756,278806407
M26041,14365,2811.5885047102925,281730947
M26042,140650,2999.9047081587883,336705426
M26043,159787,2861.8931116286426,288475092
M26044,479,2915.812273056938,317301154
M26045,2831,2914.8239656656924,317262523
M26046,402,2958.9440773909337,329246811
M26047,9236,2989.1112118787855,334998173
M26048,31157,3077.3057128086016,349914773
M26049,3335,2955.2931818354396,328955672
M26050,1591,2922.955330393717,322386618
M26051,5432,2943.2215308352797,326757808
M26052,6400,2854.604915259335,287375357
M26053,416,2887.1191523321913,294623470
M26054,279,2924.2974769075327,322640880
M26055,145006,3120.288806749781,353342316
M26056,5626,2948.903926615032,327373076
M26057,1703,2880.904188440922,293042176
M26058,13526,2919.6689444879325,321141950
M26059,1628,2837.5738955263755,285230981
M26060,2257,2909.46451359519,313273977
M26061,1649,2905.14339754683,307252733
M26062,1175,2948.8649508951753,327371901
M26063,1539,2848.9987826260203,286780834
M26064,1756,2961.53384676687,329912960
M26065,1798,2928.8025150982585,325033192
M26066,9565,2925.1812892359144,322754132
M26067,1986,2794.11186967476,278795699
M26068,1590,2910.0793883326332,313949509
M26069,6069,2873.5108709800115,291173281
M26070,11278,2991.6555022020234,335876873
