uid,population,distance,radiusPopulation
U13069,37413,1368.1494675276936,167183165
U13071,42053,1358.0672208829299,165530142
U13073,89288,1220.0842938116393,133395073
U13075,15771,1377.429665963733,169409842
U13077,89215,1102.9233184492493,115360038
U13079,12495,1202.0774250778131,131449161
U13081,21996,1288.7051182636828,148118656
U13083,15154,925.1985574196574,81777644
U13085,15999,1032.4717913053676,100481419
U13087,28240,1353.7498835299705,161738714
U13089,665865,1090.5499503279057,110362850
U13091,19171,1294.9598479193805,150759569
U13093,11525,1263.4215701251544,141295698
U13095,96065,1304.1800882811003,153839391
U13097,92174,1069.90650683411,106960876
U13099,12354,1295.4562310301967,150931155
U13101,3754,1448.536782416347,184987571
U13103,37535,1376.2052722979104,169325697
U13105,20511,1136.91540786924,120897336
U13107,21837,1301.402376301337,152886733
U13109,10495,1363.703152546975,166248083
U13111,19798,987.1078386646211,90204315
U13113,91263,1110.3108777807029,115982423
U13115,90565,994.7762890253389,92212375
U13117,98407,1054.4705916650528,102883757
U13119,20285,1092.025264519889,113793617
U13121,816006,1076.3196674153276,107386182
U13123,23456,995.0185548164299,92302940
U13125,2556,1227.611626460603,134251103
U13127,67568,1470.1800291698098,191167607
U13129,44104,989.0490847105027,90338494
U13131,23659,1367.9566094280312,167159506
U13133,14406,1165.1927293533206,125420260
U13135,588448,1084.0929463598166,109241123
U13137,35902,1052.2758293041893,102792718
U13139,139277,1063.2212789775112,106210183
U13141,10076,1201.8605196982546,131439085
U13143,25690,1038.9172046633632,101223407
U13145,23695,1155.8577533077814,123588525
U13147,22997,1109.8442126445318,115824126
U13149,11012,1091.1816928562907,113702656
U13151,119341,1123.6246190231225,119362222
U13153,110765,1241.4624451025536,135850418
U13155,9931,1341.4358640990781,160076436
U13157,41589,1093.5973257676699,113832794
U13159,11426,1160.5761934327606,125280232
U13161,12684,1354.301516711129,161766954
U13163,17266,1253.7618649564151,139880643
U13165,8575,1301.96855328098,153265257
U13167,8560,1272.5675359113739,145095527
U13169,23639,1194.2464289380753,130761702
U13171,15912,1159.3600789824577,125177244
U13173,7241,1405.9351279206462,175935938
U13175,44874,1285.370437540544,146689354
U13177,24757,1279.575772171634,146061750
U13179,61610,1418.623284271619,178501572
U13181,8348,1187.7591705345553,130404793
U13183,10304,1407.9312057326981,176011245
U13185,92115,1415.8716788421525,177954450
U13187,21016,1031.0555256529808,100198268
U13189,21231,1212.9682054556972,132352945
U13191,10847,1452.629483531876,186807563
U13193,14074,1231.15730709908,134518055
U13195,25730,1114.677598059445,117848329
U13197,7144,1209.439238049837,131961762
U13199,22534,1138.4733887017703,121052923
U13201,6383,1318.8828801901948,156130066
U13205,23932,1335.2713123074905,158950142
U13207,21757,1175.9563846842134,127925954
U13209,8270,1326.5486639903668,156849415
U13211,15457,1145.7495381597782,122462770
U13213,36506,970.0923314437705,86583424
U13215,186291,1179.1571597446407,128945144
U13217,62001,1130.7825233878839,119798588
U13219,26225,1127.2672397092838,119686545
U13221,12635,1144.8928645657734,122450135
U13223,81678,1044.074540534943,101973550
U13225,23668,1222.4031487757372,133783769
U13227,22983,1014.0714700051881,94891001
U13229,15636,1419.0403022020707,178563182
U13231,13688,1145.9887437514476,122491700
U13233,38127,1021.3757390701836,96649818
U13235,9588,1271.193243005474,143725528
U13237,18812,1176.8838987416766,128807862
U13239,2598,1237.4534298465885,135214729
U13241,15050,1038.4283416379842,101128036
U13243,7791,1258.1705915031782,140408927
U13245,199775,1246.7209491488848,136711777
U13247,70111,1111.877662260973,117707962
U13249,3766,1228.287385657618,134377295
U13251,15374,1326.8508616311262,156932248
U13253,9369,1336.3312737207207,159132204
U13255,58417,1134.7589219658717,120605625
U13257,25435,1073.1480733825958,107249216
U13259,5252,1223.8852687023552,133809720
U13261,33200,1255.193404257618,140056888
U13263,6498,1176.0339040995495,128039639
U13265,2077,1183.1723580981118,129830205
U13267,22305,1363.9325241090835,166258578
U13269,8815,1203.5922775766976,131494657
U13271,11794,1329.5950180042182,157264326
U13273,10970,1270.3939621175948,143704403
U13275,42737,1383.213351615367,169825127
U13277,38407,1343.5346905400993,160623551
U13279,26067,1341.5292415002116,160086367
U13281,9319,1017.3697318220325,95241573
U13283,6854,1302.8700252891138,153535789
U13285,58779,1121.12563177257,118875464
U13287,9504,1313.5303453962886,155831878
U13289,10590,1234.1054559777072,135091416
U13291,17289,1008.3824244563918,93596397
U13293,27597,1170.4122181431512,126419357
U13295,61053,946.1177090882852,84346277
U13297,60687,1115.5952979352624,118039799
U13299,35483,1436.492944431659,181736604
U13301,6336,1206.1333254383826,131618597
U13303,21176,1239.678505654264,135789794
U13305,26565,1417.0302175610561,178133220
U13307,2390,1238.902682671229,135692266
U13309,6179,1321.4153988687306,156651494
U13311,19944,1038.9504465802208,101249097
U13313,83525,957.4322409643503,85896323
U13315,8577,1299.4534265596994,152250953
U13317,10687,1171.3250128637096,126480652
U13319,10220,1234.4403932943587,135102006
U13321,21967,1319.1555600987374,156136449
U16001,300904,2022.2845566639837,258506322
U16003,3476,2035.0641133190047,259177961
U16005,75565,1700.8269990016984,229170070
U16007,6411,1629.9602290263222,219994726
U16009,9171,2072.061905106825,265602921
U16011,41735,1712.3596261216926,232152751
U16013,18991,1837.7368680068003,243654689
U16015,6670,1977.7481146582265,254145668
U16017,36835,2089.958215427425,267077890
U16019,82522,1649.1741586190615,221555508
U16021,9871,2095.4511786751177,268120189
U16023,2899,1774.4954587594013,240357377
U16025,991,1906.0413041635002,247201849
U16027,131441,2058.7140173575417,265099084
U16029,7304,1644.4405262180198,221393796
U16031,21416,1816.738906812301,243032050
U16033,1022,1710.512108418568,232151729
U16035,8930,1990.083374248377,254579138
U16037,4342,1860.994089042105,245008011
U16039,29130,1960.1353281093247,253387825
U16041,11329,1671.6438116239653,224627920
U16043,11819,1640.3790558549554,221012041
U16045,15181,2032.2738741399146,259131005
U16047,14155,1910.0809068592337,247288851
U16049,15511,1965.8124010936199,253761551
U16051,19155,1705.5300127508233,231283696
U16053,18342,1866.7776217235678,245427888
U16055,108685,2084.4012952532244,266713047
U16057,34935,2073.597199835061,265625769
U16059,7806,1835.0362665853002,243643488
U16061,3747,2043.2929231777082,259263991
U16063,4044,1855.7728093078483,244982342
U16065,27467,1652.3639933807635,221638030
U16067,20174,1814.8037980776717,243011876
U16069,37410,2070.1115643961957,265341609
U16071,4125,1728.8148969159615,235479386
U16073,10644,2020.9448254059735,258284088
U16075,20578,2060.399590538275,265230525
U16077,7538,1751.0444197109443,239090832
U16079,13771,2018.4178847965193,258266464
U16081,5999,1616.5820611089628,218070747
U16083,64284,1902.87055215842,246969354
U16085,7651,1972.1268764220533,254069484
U16087,9977,2063.5459473394067,265252338
U17001,68277,190.0668542550359,2817373
U17003,9590,534.625901528698,38766763
U17005,17633,359.36402432950257,20806720
U17007,41786,239.69554786674226,4843683
U17009,6950,202.5205547107656,3110164
U17011,35503,174.10607614457695,2371402
U17013,5084,289.3057084522619,7057663
U17015,16674,144.3808466668577,1659850
U17017,13695,220.2565326388823,3739156
U17019,179669,331.9851044643871,15974268
U17021,35372,306.2380764183958,9072344
U17023,17008,413.0493792677829,28368292
U17025,14560,418.45588782982384,28966017
U17027,35535,387.1814930091359,24734449
U17029,53196,371.9450286883963,22430423
U17031,5376741,328.0014490579612,10000844
U17033,20452,439.69368083282967,31317235
U17035,11253,388.8720728648101,24920705
U17037,88969,235.2173483585199,4062324
U17039,16798,279.89549630346403,6985969
U17041,19922,353.9393145345905,19346496
U17043,904161,291.3232925880792,7062747
U17045,19704,392.37923586286496,26181718
U17047,6971,470.7811121591144,33053544
U17049,34264,386.56622341977146,24700185
U17051,21802,368.13831666759603,21364905
U17053,14241,306.0957626424036,9036435
U17055,39018,467.90335712617224,32982294
U17057,38250,177.01639773368964,2470739
U17059,6445,520.3371568030634,37916638
U17061,14761,276.6181998578335,6946892
U17063,37535,268.8959152498423,6342885
U17065,8621,475.99733787102303,33468426
U17067,20121,144.84016641001332,1676524
U17069,4800,542.3575347769845,39137246
U17071,8213,109.41989456686655,1191140
U17073,51020,126.50903696356745,1341205
U17075,31334,330.4359468346309,15782619
U17077,59612,471.30153749219943,33076189
U17079,10117,415.5700268588202,28873697
U17081,40045,438.01220017345764,31175886
U17083,21668,306.11850010835207,9050676
U17085,22289,137.50552543825478,1485348
U17087,12878,522.3205951592437,38073549
U17089,404119,263.78499331512063,5327833
U17091,103833,316.49427550957853,9780765
U17093,54544,262.71367527437707,5273289
U17095,55836,141.19394187389423,1599031
U17097,644356,350.9442734830112,18086127
U17099,111509,228.02815464793065,3872978
U17101,15452,463.72034836452104,32786991
U17103,36062,190.3030879288155,2885650
U17105,39678,267.95933788743645,6178930
U17107,31183,253.50421105258943,5137384
U17109,32913,155.04857602072366,1779438
U17111,260077,269.32592094614375,6384902
U17113,150433,264.5469306443628,5731952
U17115,114706,299.0632412811251,8169452
U17117,49019,302.01204620411806,8806922
U17119,258941,347.0417452446764,16730631
U17121,41691,405.3176932512691,28064803
U17123,13180,200.52386252148847,3096984
U17125,16038,212.50892491789293,3298124
U17127,15161,553.6410965459634,40249892
U17129,12486,237.32306402099508,4762218
U17131,16957,87.49618128770646,720437
U17133,27619,395.8101080723546,26306916
U17135,30652,324.9617326669899,9945667
U17137,36616,246.5870412939931,4974417
U17139,14287,337.0029124916841,16418702
U17141,51032,192.47113012001913,2944492
U17143,183433,181.2577886480275,2535617
U17145,23094,441.3942431742597,31795035
U17147,16365,312.4731270680661,9632359
U17149,17384,234.85376399787395,4044940
U17151,4413,540.1908104865933,38902762
U17153,7348,538.4769957281859,38887210
U17155,6086,198.01176426557268,3021095
U17157,33893,429.1641033616286,30088314
U17159,16149,443.5228929153595,31932464
U17161,149374,87.48325495638372,571063
U17163,256082,382.788897621113,24267888
U17165,26733,507.5137450277574,36430827
U17167,188951,267.612559301054,5989979
U17169,7189,187.07326428887876,2810184
U17171,5537,244.65527906190485,4963411
U17173,22893,346.6098678176769,16670934
U17175,6332,162.4663179276742,1920566
U17177,48979,176.03896317819513,2406905
U17179,128485,216.44307917745252,3610671
U17181,18293,507.57554360020885,36457560
U17183,83919,363.96872382250905,20824353
U17185,12937,479.91134198290194,33881050
U17187,18735,121.83330367820709,1274618
U17189,15148,412.55849558054825,28311075
U17191,17151,449.2137504843491,32073998
U17193,15371,493.2738286205265,34358848
U17195,60653,139.61303924404672,1530962
U17197,502266,301.46226582848783,8304656
U17199,61296,493.5610465395717,34374219
U17201,278418,213.9875108067328,3328496
U17203,35469,221.68784775948293,3768613
U18001,33625,565.9439580360457,41034787
U18003,331849,547.5116742544587,39548756
U18005,71435,554.0419307008486,40294758
U18007,9421,376.85322139357964,22678675
U18009,14048,541.8080822626766,39097872
U18011,46107,466.6813348357984,32911403
U18013,14957,529.929519823761,38443567
U18015,20165,437.7520719362015,30905430
U18017,40930,449.5187859896273,32091149
U18019,96472,613.2642619017345,43940022
U18021,26556,454.88694119609914,32253961
U18023,33866,455.0443003601818,32280517
U18025,10743,577.5625661667576,41546119
U18027,29820,506.14522277504284,36385628
U18029,46109,626.0900486752031,44593661
U18031,24555,578.0760558294712,41611486
U18033,40285,549.2469084618397,40035456
U18035,118769,544.0392366677604,39306687
U18037,39674,543.6103708493098,39251376
U18039,182791,475.89076685005256,33285635
U18041,25588,585.4255462614923,41966404
U18043,70823,610.476049815747,43770410
U18045,17954,404.4592385899774,28046849
U18047,22151,605.6287226375678,43447174
U18049,20511,449.679329676452,32132079
U18051,32500,505.464594474753,36353128
U18053,73403,513.5746857922603,36994270
U18055,33157,485.5360625821745,34156593
U18057,182740,501.719616348496,34860949
U18059,55391,531.2345502065232,38644908
U18061,34325,607.1639680621878,43547187
U18063,104093,477.34446273022866,33504039
U18065,48508,555.9022021403763,40509541
U18067,84964,477.5054542045892,33608132
U18069,38075,519.3961124519245,37804144
U18071,41335,561.468912955724,40773505
U18073,30043,380.19033846770844,23636243
U18075,21806,569.0126269104786,41167712
U18077,31705,612.6637284036934,43908317
U18079,27554,586.142286618696,42032165
U18081,115209,523.1307806887692,38086427
U18083,39256,485.03513924037344,34073880
U18085,74057,479.6694107967393,33806993
U18087,34909,512.0383779524582,36718970
U18089,484564,351.356935865603,18738493
U18091,110106,403.03146383825197,27917063
U18093,45922,535.110011095236,38776353
U18095,133358,520.4916440235958,37923083
U18097,860454,505.1227899239615,35492674
U18099,45128,444.76788903863365,31964604
U18101,10369,523.4037916221286,38201636
U18103,36082,474.36554365731234,33190141
U18105,120563,511.5640134121685,36598407
U18107,37629,434.5463788823929,30547378
U18109,66689,497.66246135242153,34624960
U18111,14566,358.43558913928047,20620049
U18113,46275,514.5594641706534,37067673
U18115,5623,638.36779148716,46377100
U18117,19306,555.4653792052848,40458564
U18119,21786,479.30689809626017,33785207
U18121,17241,425.9187998859325,29780007
U18123,18899,581.7373571947218,41737341
U18125,12837,519.4802030836147,37842219
U18127,146798,376.1880515919477,22531877
U18129,27061,514.6131491480737,37113948
U18131,13755,414.57067546429755,28859942
U18133,36019,457.36077142899256,32450063
U18135,27401,577.9526874502787,41584085
U18137,26523,607.3063540785768,43581512
U18139,18261,564.4372142093677,40873875
U18141,265559,440.56223099477035,31437649
U18143,22960,596.9774529526314,42892286
U18145,43445,544.43158560156,39425456
U18147,20391,564.2055089435231,40853484
U18149,23556,413.9537191181671,28836386
U18151,33214,547.2296074702019,39515542
U18153,21751,455.25344083078676,32314383
U18155,9065,640.105269842738,46455175
U18157,148955,418.7911908210409,29024174
U18159,16577,488.36680413605995,34212891
U18161,7349,606.4495891820783,43537400
U18163,171922,530.4749513180816,38458524
U18165,16788,401.950192923025,27737822
U18167,105848,433.46628823646245,30411889
U18169,34960,492.9680169839345,34323888
U18171,8419,382.6526410256512,24259469
U18173,52383,541.6208287505121,39045489
U18175,27223,577.6798760563061,41556862
U18177,71097,589.558697855376,42114872
U18179,27600,543.4510166399609,39223776
U18181,25267,408.24321080049924,28127326
U18183,30707,511.1688547111732,36567700
U19001,8243,243.65412273344282,4945857
U19003,4482,269.316800490466,6380420
U19005,14675,179.46589434103075,2520942
U19007,13721,148.53335494530052,1696645
U19009,6830,275.4440968815262,6840862
U19011,25308,61.068382840947606,300134
U19013,128012,107.27990034866389,1063128
U19015,26224,199.01391809573423,3070760
U19017,23325,137.86503902525715,1507637
U19019,21093,91.5181711545296,866401
U19021,20411,316.06417429482434,9708561
U19023,15305,153.92641681399226,1759963
U19025,11115,264.70690022480846,5882385
U19027,21421,274.7410205821842,6819441
U19029,14684,281.0729577417897,7018387
U19031,18187,39.623754352872396,36341
U19033,46447,207.68965615587246,3207391
U19035,13035,353.9553232385925,19366418
U19037,13095,165.8960883346092,2317636
U19039,9133,196.61785476036647,3011962
U19041,17372,332.003042052365,16153937
U19043,18678,132.21113671734054,1444662
U19045,50149,91.11423644331519,797848
U19047,16942,317.55754710759874,9884598
U19049,40750,203.70077662329695,3117114
U19051,8541,123.3315103176943,1332664
U19053,8689,210.99203799301026,3253838
U19055,18404,91.44517457122085,847997
U19057,42351,90.2808764532332,755497
U19059,16424,352.1848291505642,19330072
U19061,89143,106.07781400948534,966176
U19063,11027,316.06785620756483,9728972
U19065,22008,134.59843554100678,1463340
U19067,16900,182.75962942864493,2751064
U19069,10704,182.55149319708974,2740360
U19071,8010,351.00388239148515,18730483
U19073,10366,235.64912858254544,4313226
U19075,12369,128.5623611044929,1400241
U19077,11353,241.9624230606476,4934504
U19079,16438,192.71671549438477,2995524
U19081,12100,236.28702204576487,4323592
U19083,18812,158.3415014765196,1812351
U19085,15666,352.0724861508898,19314406
U19087,20336,76.03862983074727,357063
U19089,9932,198.05014028008375,3027181
U19091,10381,248.37022440588092,5011033
U19093,7837,333.56577156171153,16217817
U19095,15671,39.10858582087938,0
U19097,20296,100.42465247422561,945880
U19099,37213,121.65586084073027,1237405
U19101,16181,80.10509469306143,396214
U19105,20221,64.05914999733533,336842
U19107,11400,61.11442872261348,325442
U19109,17163,275.51568309133836,6847692
U19111,38052,113.96062253789546,1199353
U19113,191701,45.53233788649452,96250
U19115,12183,57.238632136929574,287951
U19117,9422,161.76252804138542,1911144
U19119,11763,423.83643737537994,29716252
U19121,14019,205.59638854563292,3157864
U19123,22335,95.02011573664863,887494
U19125,32052,130.86352335952378,1412610
U19127,39311,122.61267672244638,1293353
U19129,14547,343.8164862654622,16623427
U19131,10874,211.00837675999256,3262527
U19133,10020,364.2687582531279,20908272
U19135,8016,128.46465850772094,1392225
U19137,11771,306.5696921644506,9193613
U19139,41722,44.19319440199531,54528
U19141,15102,367.09306308416956,21260305
U19143,7003,382.19590908374244,23788881
U19145,16976,314.96988631596497,9672480
U19147,10147,297.45093321679997,8143473
U19149,24849,399.2975488001221,26510902
U19151,8662,280.7702833376607,7009725
U19153,374601,164.57628131769047,1943035
U19155,87704,331.534489203421,15830623
U19157,18815,77.62328610219609,377399
U19159,5469,245.27490241374088,4968948
U19161,11529,301.3109172363394,8293127
U19163,158668,80.37791268866253,412395
U19165,13173,309.0522192347601,9597274
U19167,31589,408.5067702194299,28152593
U19169,79981,160.84989747198819,1831163
U19171,18103,90.05345965872036,737394
U19173,6958,279.9485413490173,7002767
U19175,12309,232.93792219000716,4024722
U19177,7809,106.19464589450668,1055319
U19179,36051,98.60192209942637,909829
U19181,40671,168.65837056390552,2330731
U19183,20670,39.41140964350825,15671
U19185,6730,178.78538269517037,2514212
U19187,40235,230.26476471102836,3984487
U19189,11723,259.5030621249143,5243215
U19191,21310,181.94419361086622,2719050
U19193,103877,377.5067729001401,23362285
U19195,7909,233.37698443491513,4037031
U19197,14334,212.77786834211472,3314162
U20001,14385,527.0383933906563,38248033
U20003,8110,497.18411076984046,34616850
U20005,16774,394.1450311257747,26282351
U20007,5307,784.4169386094408,68110373
U20009,28205,706.0844949082011,58311291
U20011,15379,507.48210530913946,36415448
U20013,10724,393.0753747820824,26201422
U20015,59482,623.8137359598232,44386879
U20017,3030,567.7003338479301,41112105
U20019,4359,641.866870955641,46713662
U20021,22605,573.2768988820204,41459960
U20023,3165,879.1933618976027,77551681
U20025,2390,860.9808715797012,76258749
U20027,8822,537.9003634312915,38849342
U20029,10268,565.7995833772341,41005175
U20031,8865,519.8395589220959,37883276
U20033,1967,825.256712110277,72192714
U20035,36291,667.9006770821197,50952705
U20037,38242,540.9683880709621,38961460
U20039,3472,776.1980301727962,67409151
U20041,19344,565.9129123561838,41015443
U20043,8249,365.5999959700435,21240788
U20045,99962,440.06616708395063,31337687
U20047,3449,782.0284992862851,67768544
U20049,3261,615.3873351564501,44051131
U20051,27507,723.3620880077921,59971903
U20053,6525,651.7191293743551,48477200
U20055,40523,878.2683842844767,77423461
U20057,32458,836.2953437548106,72775512
U20059,24784,467.08279395194324,32957510
U20061,27947,529.7517748331952,38415620
U20063,3068,814.1284866473569,70094694
U20065,2946,746.8183622178578,65203236
U20067,7909,949.2112123824462,84824003
U20069,5904,874.3900431860089,77080402
U20071,1534,938.3883721320876,83265294
U20073,7673,579.4443647339117,41652940
U20075,2670,961.8353585334146,86063898
U20077,6536,746.659549639145,65032465
U20079,32869,641.0655573406534,46489709
U20081,4307,917.0694345708246,81356207
U20083,2085,812.9614447410672,70092609
U20085,12657,435.16818199893265,30674993
U20087,18426,419.09987492022384,29173129
U20089,3791,597.2920140836502,42915246
U20091,451086,413.7467721220778,28385300
U20093,4531,924.5695912828438,81773113
U20095,8673,724.2874851391229,60787559
U20097,3278,801.8406657171549,69540590
U20099,22835,591.0632994639909,42204299
U20101,2155,834.0679262779414,72630228
U20103,68691,401.65692891899323,27669131
U20105,3578,632.4988101577411,45186293
U20107,9570,473.7818722195359,33180571
U20109,3046,867.1514450840365,76531147
U20111,35935,528.3171026086268,38319173
U20113,29554,631.233242026299,45112185
U20115,13361,596.5438231666897,42878925
U20117,10965,465.5966990468675,32882306
U20119,4631,899.0986604328535,79115392
U20121,28351,441.7282670037853,31818129
U20123,6932,613.907103355656,44036494
U20125,36252,612.6596975444342,43872065
U20127,6104,542.5812829731872,39182468
U20129,3496,1008.8610240296725,94375706
U20131,10717,426.77679908501494,29797248
U20133,16997,556.998864167547,40646089
U20135,3454,791.4900563425919,68886772
U20137,5953,730.8654977196572,61885633
U20139,16712,486.2289209991839,34189750
U20141,4452,659.422644895686,49811020
U20143,6163,585.6504947855567,42026002
U20145,7233,758.1159434232897,65907404
U20147,6001,686.041295833905,55014176
U20149,18209,475.1247315925948,33226223
U20151,9647,757.8833630043038,65897757
U20153,2966,826.2253670999143,72194681
U20155,64790,691.5610581878178,55158675
U20157,5835,550.1307195572997,40075741
U20159,10761,673.3952600769159,52143409
U20161,62843,508.73361151776396,36475853
U20163,5685,703.049813377395,58002830
U20165,3551,743.8375812792416,63892354
U20167,7370,681.1789846426908,53193808
U20169,53597,606.1991769272676,43483803
U20171,5120,868.0387174435449,76604686
U20173,452869,669.8166916661531,50988996
U20175,22510,938.8812818308744,83273792
U20177,169871,458.28949317071357,32520654
U20179,2813,791.3382406045298,68883959
U20181,6760,894.0604299749872,78660863
U20183,4536,641.5571999282989,46709126
U20185,4789,730.4266761612453,61505869
U20187,2406,985.0586439274582,89841154
U20189,5463,971.2397893750593,86758516
U20191,25946,706.8974376237894,58380405
U20193,8180,842.5032947479166,73617360
U20195,3319,765.3560230433926,66435437
U20197,6885,493.9853494545984,34435515
U20199,1749,915.3805690639181,81327143
U20201,6483,509.5578698920861,36538696
U20203,2531,902.3679405606306,79572577
U20205,10332,579.3659672213117,41642608
U20207,3788,551.0204152143147,40186262
U20209,157882,391.0580697247328,25500634
U21001,17244,742.3224422958413,63822168
U21003,17800,717.6803911994496,59148225
U21005,19111,695.3752899922001,57554756
U21007,8286,559.4036191459645,40724352
U21009,38033,714.8185936479422,58796383
U21011,11085,775.2215026216036,67398066
U21013,30060,875.3121970696722,77098282
U21015,85991,653.9248444173184,48648406
U21017,19360,737.6224778381363,62938862
U21019,49752,842.7706561405375,73625540
U21021,27697,730.2558977708803,61478172
U21023,8279,717.7382450324583,59166025
U21025,16100,844.8624194499471,73771999
U21027,18648,617.7059949393436,44128178
U21029,61236,649.4414713001888,47832834
U21031,13010,650.8542873520712,48464190
U21033,13060,595.5807491060383,42620000
U21035,34177,629.9418407165138,45071126
U21037,88616,682.016579770267,53234484
U21039,5351,580.4361333735613,41713249
U21041,10155,642.6136964333379,46718021
U21043,26889,817.5525391732258,70414858
U21045,15447,748.3136869590951,65269952
U21047,72265,637.3427453683962,46281725
U21049,33144,756.9650878324538,65864613
U21051,24556,841.5893797321029,73495983
U21053,9634,780.3070783297428,67667559
U21055,9384,564.9070069058691,40892136
U21057,7147,761.2532423482443,66121644
U21059,91545,583.0763130921035,41795428
U21061,11644,675.5879598529089,52840200
U21063,6748,824.8211727245767,72181108
U21065,15307,787.9543492947906,68805465
U21067,260512,730.0776158733462,61207623
U21069,13792,764.8175298035046,66421645
U21071,42441,884.6957576219448,77802947
U21073,47687,688.28895760964,55059702
U21075,7752,605.5488860063668,43439422
U21077,7870,656.3023992628484,48853970
U21079,14792,751.6336623171948,65410877
U21081,22384,680.2337683518645,53171424
U21083,37028,605.5072867026961,43402394
U21085,24053,649.0165124969774,47771704
U21087,11518,711.8857444624526,58573089
U21089,36891,812.6805015954482,70046473
U21091,8392,590.7593408934517,42185969
U21093,94174,653.3167118723715,48528142
U21095,33202,896.7325374811226,78831771
U21097,17983,713.9937088573176,58735244
U21099,17445,688.5940049776666,55107389
U21101,44829,551.1454063746695,40190050
U21103,15060,656.4509342022717,48861840
U21105,5262,599.3573958062391,42944726
U21107,46519,596.1474989292337,42633060
U21109,13495,803.5751596954575,69599685
U21111,693604,636.6809813962353,45504195
U21113,39041,732.2984033192818,61891586
U21115,23445,860.3646376399621,76235304
U21117,151464,671.2510951447742,51532183
U21119,17649,882.4480415081342,77693137
U21121,31795,851.5389324052759,75259649
U21123,13373,681.7723920356425,53221111
U21125,52715,817.3877938645574,70360361
U21127,15569,854.1788053935885,75304776
U21129,7916,811.0980379127699,70035446
U21131,12401,869.2274131601333,76828206
U21133,25277,904.2369601075764,79714004
U21135,14092,780.7523318382061,67688968
U21137,23361,756.287067044083,65688642
U21139,9804,568.02711175232,41157908
U21141,26573,670.9146169999045,51505610
U21143,8080,598.0476670457426,42919037
U21145,65514,569.7267881972306,41195338
U21147,17080,821.611032764723,71942621
U21149,9938,590.8499702594944,42194361
U21151,70872,763.8560397475466,66336421
U21153,13332,851.8800286124592,75291444
U21155,18212,708.8047682557925,58482963
U21157,30125,601.605067567782,43013174
U21159,12578,887.585711850514,78232240
U21161,16800,742.9266130146693,63839412
U21163,26349,617.3128060559428,44098511
U21165,6556,797.7855308395968,69215914
U21167,20817,716.0718172960321,59045717
U21169,10037,730.1531937963163,61468135
U21171,11756,748.11687232799,65258196
U21173,22554,769.4432133942687,66836003
U21175,13948,824.2868919347113,72077068
U21177,31839,625.8696217149442,44561822
U21179,37477,677.2872035103422,52874048
U21181,6813,742.9504722079866,63856212
U21183,22916,618.4277079749257,44146826
U21185,46178,636.1071758993919,45304611
U21187,10547,673.4606189546872,52154170
U21189,4858,825.1260633787355,72187856
U21191,14390,698.0353821234393,57774707
U21193,29390,870.7594922392525,76854907
U21195,68736,914.1684067553638,80876375
U21197,13237,790.0123302948336,68861913
U21199,56217,787.1244812624085,68547002
U21201,2266,729.7887957379245,61117516
U21203,16582,786.4011884036577,68446358
U21205,22094,795.1127913398165,69136007
U21207,16315,765.4418230345746,66438756
U21209,33061,705.4511658314046,58215912
U21211,33337,662.7255552393246,50170134
U21213,16405,697.3574007109149,57690957
U21215,11766,670.9010039530509,51493844
U21217,22927,719.2620157327918,59208494
U21219,11971,657.3514342644547,49722915
U21221,12597,628.8147067463012,44920919
U21223,8125,629.0757287296802,44933516
U21225,15637,543.941530572259,39291050
U21227,92522,683.5748220546758,53420338
U21229,10916,700.1716491759375,57789097
U21231,19923,794.5359740055172,69036889
U21233,14120,569.8493482041246,41260852
U21235,35865,841.9955949770311,73520539
U21237,7065,818.1562234214736,70441747
U21239,23208,709.4488116241885,58511490
U22001,58861,1267.627774639336,142798129
U22003,25440,1230.2429856136628,134455351
U22005,76627,1276.7907482243722,145891704
U22007,23388,1309.9343626037887,154796186
U22009,41481,1177.7664798138892,128826674
U22011,32986,1236.1318067252762,135139048
U22013,15752,1045.319208478956,102138552
U22015,98310,1013.9913991598314,94792691
U22017,252161,1031.3864122041236,100219284
U22019,183577,1282.218256981048,146264380
U22021,10560,1065.2110666803687,106433665
U22023,9991,1319.767312697365,156573384
U22025,10920,1112.7793421642086,117792355
U22027,16851,991.1588947675768,91393425
U22029,20247,1134.4268577242551,120457870
U22031,25494,1085.7765684623616,109870651
U22033,412852,1238.193224615315,135279414
U22035,9421,994.7216492764426,92202954
U22037,21360,1205.482025200028,131597237
U22039,35434,1219.9239225052258,133359639
U22041,21263,1060.090533484591,104406753
U22043,18698,1123.522477008083,119343524
U22045,73266,1341.9265629914046,160112434
U22047,33320,1265.990498419285,142396061
U22049,15397,1045.1010613145593,102083490
U22051,455466,1360.35476411578,165728656
U22053,31435,1272.695461315592,145104087
U22055,190503,1275.6510615331872,145432076
U22057,89974,1358.6713272644608,165605822
U22059,14282,1112.1199144353202,117778073
U22061,42509,1013.0427037460972,94617826
U22063,91814,1251.3013001863849,138564994
U22065,13728,1035.218992729761,100902490
U22067,31021,984.4167737870549,89752568
U22069,39080,1112.9090916428884,117803275
U22071,484674,1298.7432565526185,151766279
U22073,147250,1023.5617090762701,96730377
U22075,26757,1379.896959627919,169716388
U22077,22763,1219.1242826676867,133323097
U22079,126337,1168.2448203085985,126075037
U22081,9622,1075.5799856941496,107319068
U22083,20981,1029.0522128498235,97435572
U22085,23459,1137.9513104722184,120964506
U22087,67229,1323.5971574347398,156767314
