uid,population,distance,radiusPopulation
M20160,1895,1869.9178566474752,308813881
M20161,2717,1897.4585993593175,312040932
M20162,1529,1959.2916336005367,323018427
M20163,1702,1807.7072107637252,280847516
M20164,3353,1893.7643381070966,311874155
M20165,1271,1859.2285282224098,307147576
M20166,9867,1815.944440016873,291316356
M20167,1892,2000.7733870995291,326796743
M20168,916,2036.4021865557593,331174338
M20169,4538,1793.8134889625621,275033388
M20170,3151,1990.7866609186146,326146284
M20171,19969,1805.0954373139514,280028639
M20172,531,1911.1476879401264,314230804
M20173,1572,1880.0545423326323,310693346
M20174,2887,1931.2744958550095,319715589
M20175,1775,1874.8317468008577,309394499
M20176,3223,1865.5783811116232,307829162
M20177,9298,1848.7461431502363,305267402
M20178,3499,1906.9198099720293,313563574
M20179,1236,1886.5519266627666,311225555
M20180,2286,2023.444537008851,328485209
M20181,442,1847.480201536063,305039966
M20182,2242,1833.827468587672,298436781
M20183,1511,1904.209046877423,313407602
M20184,133913,1799.7992268125377,278234506
M20185,7514,2007.0602513364906,327228770
M20186,666,1877.910106562048,310594889
M20187,2479,1817.1098170759733,292347015
M20188,8656,2018.0737053017979,327760851
M20189,2338,1879.0991037415934,310662557
M20190,21679,1894.9746628662263,311886086
M20191,374,1894.366127551751,311880853
M20192,1338,1947.9799738644747,321893267
M20193,2285,1902.39570277775,312479788
M20194,1350,1932.2810004614253,319921625
M20195,1468,1914.7046661137779,314667227
M20196,422,1882.248521146506,310845746
M20197,2914,1931.7661368966728,319728953
M20198,27399,1907.1073101483332,313752119
M20199,849,1890.093156843976,311322884
M20200,3588,1922.299805543941,318333457
M20201,1830,1883.3047957229123,310882915
M20202,4302,2030.79104344413,329950513
M20203,3198,1971.4743403088485,324423399
M20204,675,1969.288167869159,324052423
M20205,16775,1862.7943001947333,307563891
M20206,2466,1824.2154076669106,296977329
M20207,17090,1904.157323608548,313390512
M20208,9543,1923.815546277918,318786702
M20209,932,2001.2483534184169,326841434
M20210,6750,1910.6590060472477,314129595
M20211,3125,2016.4209251285808,327694038
M20212,2551,1865.89789146395,308098516
M20213,3889,2019.6517828538633,328082149
M20214,2486,1862.063095337395,307324051
M20215,665,1894.055489467839,311880188
M20216,1150,1886.972576777916,311245662
M20217,3454,1924.290193512578,318910591
M20218,572,1935.7339896485314,320428274
M20219,2817,1935.7330599518964,320425457
M20220,2974,1854.2118458867615,305662819
M20221,1448,1886.8146432330716,311243616
M20222,1605,1874.716000504029,309386295
M20223,496,1875.7445083447767,309407357
M20224,720,1887.2337962254664,311247058
M20225,5380,2023.2048476136185,328479829
M20226,2587,1931.072196501847,319713002
M20227,9965,1918.0793875132038,316426476
M20228,737,1803.313273717264,279604754
M20229,5676,1986.2769288627571,325847445
M20230,1202,1892.8158659150204,311859564
M20231,3144,1917.7908349415577,316423332
M20232,20118,1808.0535004542328,280873258
M20233,1941,1936.3382429649082,320431363
M20234,7227,1810.8939555063184,284986991
M20235,3618,1992.607891170731,326227873
M20236,1741,2023.8861477261146,328487495
M20237,2303,1880.0273265787437,310691043
M20238,757,1967.9418555405161,323501922
M20239,1078,1907.8552628335692,313827090
M20240,2614,1933.4580078195397,320238063
M20241,1200,1975.4315005950953,324879928
M20242,8877,1929.2947302898356,319620945
M20243,1776,1945.2107481149228,320797644
M20244,3254,1818.3496755818305,292366622
M20245,1370,1876.2356052927998,309487845
M20246,642,1902.6122701411894,312518777
M20247,1391,1891.3538902270539,311736714
M20248,10657,1988.797715112572,326000469
M20249,2913,1809.3328224248103,283789787
M20250,1108,1897.7464327712082,312060409
M20251,1150,1902.8348267996864,312519419
M20252,1838,1932.787792897511,319940561
M20253,4148,2032.3341915200863,330053302
M20254,3495,2018.6834349099015,327954625
M20255,1945,1944.3722083202374,320781030
M20256,250,1859.025550258624,307135798
M20257,1122,1891.9107957274746,311792445
M20258,880,1915.0022929771585,314671359
M20259,2261,1898.1735421590097,312067653
M20260,2621,1884.9718855711492,310900050
M20261,6143,1866.1976375917409,308101067
M20262,1089,1894.8877505761704,311884359
M20263,3134,2017.6770561576238,327724423
M20264,2276,1871.9323130478128,309059614
M20265,5947,1930.49252342916,319707055
M20266,8584,2037.828158882045,331245439
M20267,307,1892.2094392698411,311853332
M20268,884,1976.6206192601385,325100826
M20269,3635,1946.2510682476786,320982111
M20270,1703,1859.3770476273721,307148847
M20271,2097,1959.7523462339243,323021072
M20272,6705,2025.492161043008,328640499
M20273,3205,1943.4756188268223,320713205
M20274,1193,1942.5371695854658,320709070
M20275,5332,1915.5142918882375,315280404
M20276,874,1831.8080258309194,297850039
M20277,12668,1988.749092087408,325987801
M20278,36036,1788.3173636661263,272236915
M20279,2617,2024.5471519055588,328523481
M20280,2673,1881.4332139818623,310833302
M20281,268,1899.995441634176,312402339
M20282,821,1990.735589658381,326144050
M20283,1038,1857.532381135723,307086565
M20284,3160,1951.4107866546988,322359423
M20285,3115,2025.7959528253277,328647204
M20286,3525,1912.547397971021,314373075
M20287,432,1865.6164243524074,307832385
M20288,601,1882.3701823466915,310852666
M20289,1131,1994.15292351692,326298579
M20290,991,1881.230148439903,310822201
M20291,4069,2016.5353768162347,327697163
M20292,1294,1935.9925644749824,320430069
M20293,7103,1915.4675548965884,315273301
M20294,5071,1903.757891682662,312602041
M20295,8470,1951.1306867488086,322323469
M20296,1135,1868.605646651409,308761147
M20297,2489,1946.2561940863632,320985746
M20298,10477,1931.694394785436,319718476
M20299,1074,1904.733795997381,313458822
M20300,5334,2000.9588064403831,326798635
M20301,1471,1959.2816515287802,322955914
M20302,3765,2015.8374016537405,327654299
M20303,1204,1902.864922610922,312520569
M20304,1050,1903.5562199714952,312600991
M20305,3634,1960.009659111076,323023169
M20306,4735,2030.970067843364,329954815
M20307,9862,2018.3361200686631,327769507
M20308,2588,1987.0973211451824,325972588
M20309,10854,1801.182557306738,278517549
M20310,3604,1925.5763832378773,318951015
M20311,677,1862.4029927030522,307419988
M20312,1298,2020.4784300464464,328206104
M20313,1010,1854.7952791019727,305755589
M20314,1548,2010.1216293098798,327237967
M20315,1903,1958.2376111388924,322914037
M20316,821,1985.2087040693063,325800724
M20317,1555,1904.5086602479241,313443521
M20318,32471,2048.9574383840045,333717259
M20319,1312,2001.5445614005516,326905766
M20320,653,1938.320894018517,320485549
M20321,926,1862.3863405141276,307419062
M20322,877,1805.6183836979892,280671438
M20323,1780,1918.9451545373013,316440350
M20324,36982,2062.571847994379,336900503
M20325,9570,1941.340325703616,320629103
M20326,4535,1838.9657500663648,302142370
M20327,13377,1963.7087670802996,323104723
M20328,1052,1966.422819749871,323466736
M20329,1428,1941.319706028794,320627675
M20330,4173,1823.824009200011,295544396
M20331,850,1908.3539802105454,314012196
M20332,420,1897.1922784926016,312039729
M20333,2684,1958.342447123644,322915940
M20334,42645,2045.0944884741787,332049870
M20335,991,1877.2498117450527,310511188
M20336,2546,1862.7829562201503,307561345
M20337,5504,1915.1570401535039,314828266
M20338,7819,1909.4561638761259,314038685
M20339,3486,1892.7326433509475,311856078
M20340,2061,1839.5549398694004,302308188
M20341,246,1887.2148168380554,311246812
M20342,1584,1934.2931561585417,320388145
M20343,2029,1928.4129893441561,319533107
M20344,2366,2019.805751396383,328086038
M20345,3722,2014.402755069932,327445015
M20346,1633,1897.1444106615659,312038096
M20347,3288,2014.6384902256302,327550837
M20348,8671,1924.9034120485226,318928608
M20349,2062,1933.6263185255093,320383063
M20350,15690,1922.8545956298137,318356877
M20351,2470,1995.214024149523,326461103
M20352,2225,1872.3854567522174,309104553
M20353,1867,2002.4261940483095,326929082
M20354,524,1802.8129300761173,279527921
M20355,864,1824.770565894246,297015299
M20356,2140,1925.901413991176,319142843
M20357,993,1952.9877171375624,322441693
M20358,1990,1960.8764336014394,323042175
M20359,1149,1884.7550441379458,310889514
M20360,3415,1948.4305052508425,321894605
M20361,977,1995.811811379573,326463573
M20362,1545,2004.2265256277626,327001212
M20363,2532,1898.0968816527777,312061517
M20364,14036,2026.0403349485794,328679250
M20365,1542,1896.02622901892,311939566
M20366,4440,2032.903209105786,330065409
M20367,4230,2028.4198316967725,328811930
M20368,1604,1952.3337301102697,322419499
M20369,1758,1943.9438217359773,320722746
M20370,725,1912.299968488139,314280377
M20371,858,1941.4501727146733,320638673
M20372,1848,1950.1627393699157,322135211
M20373,573,1835.8548131048353,301856762
M20374,1263,1807.20122921065,280809428
M20375,6457,1923.2375657237358,318719207
M20376,410,1905.1095380642696,313493675
M20377,10688,1965.9662455467183,323456048
M20378,3311,1956.4890605264943,322716155
M20379,2672,1935.2907990172496,320419764
M20380,1833,1932.4094962416616,319922975
M20381,2625,1876.7270110813186,310373123
M20382,1158,1956.9434480578175,322749527
M20383,567,1911.4221739167522,314269222
M20384,4061,2002.8947597677334,326930949
M20385,52806,1927.7684594847533,319460639
M20386,15054,1998.6100576556457,326696650
M20387,3549,1955.5932272114856,322603084
M20388,2212,1941.844622951043,320639531
M20389,1177,1952.2800784659057,322418322
M20390,44364,1922.9915414288398,318642345
M20391,2808,2017.09237822477,327701232
M20392,6663,1955.5914080268083,322596421
M20393,3455,1958.1504145375338,322906457
M20394,2660,1903.85805608815,312607718
M20395,2531,1869.9748680322925,308815776
M20396,3329,1812.0533965815462,286675393
M20397,29026,1923.6511877746198,318740315
M20398,5597,1967.4682874682276,323468858
M20399,15749,1920.5368640238794,318253396
M20400,1562,1856.4886863687889,306890869
M20401,18120,2055.190547694906,335786962
M20402,1016,2028.1487345958778,328810914
M20403,1658,1933.8965434228714,320386487
M20404,808,1886.138274761927,311209582
M20405,1711,1887.9768743447116,311257188
M20406,21436,1798.6698222498296,277856780
M20407,7106,1908.4371796094977,314013046
M20408,414,1912.7727402900653,314382431
M20409,7272,1923.4135759315745,318725664
M20410,3369,1993.1491515524372,326253475
M20411,759,1927.753379633163,319459880
M20412,3021,1935.3252124432609,320422436
M20413,28327,2050.126358003267,333749730
M20414,10118,2034.0939318063845,330366381
M20415,4910,2001.1051747056288,326803969
M20416,594,1848.3915877235577,305266808
M20417,9783,1826.146049407468,297085844
M20418,10491,1969.3095172967307,324053098
M20419,598,1886.903649211601,311245064
M20420,1070,1966.5090303377906,323467788
M20421,4041,1974.0975420491882,324797413
M20422,770,1872.578387230074,309106778
M20423,606,1903.788975964124,312607112
M20424,4156,2018.572010658016,327950469
M20425,2081,1846.8184510487515,304999157
M20426,6914,1928.0041485782292,319514506
M20427,13648,1922.9062581279914,318372567
M20428,1506,1996.8486730118852,326549797
M20429,1675,1983.803348044799,325518255
M20430,272,1930.4008069733677,319687603
M20431,1831,1833.2065651003384,298385088
M20432,958,1877.728930474388,310593931
M20433,2622,2031.7974744242597,329965188
M20434,4843,1809.5048966220568,283792700
M20435,2752,1917.2450455970666,315513616
M20436,1204,1860.5781976834892,307280016
M20437,8406,1907.4778206761816,313785523
M20438,1562,1827.338042768962,297277176
M20439,20228,2063.956152899632,336937485
M20440,1016,1954.4156236521933,322479914
M20441,5698,1972.6244395973654,324463515
M20442,378,1895.1276627102015,311907765
M20443,460,1898.8841584865327,312284646
M20444,469,1961.686303382405,323098040
M20445,1223,1935.823336659909,320428846
M20446,6565,1953.1081198357895,322442686
M20447,15417,1986.591819597635,325928904
M20448,1633,1981.7753084241174,325477542
M20449,3449,1971.2077746024481,324282495
M20450,9537,1986.8687422001137,325963051
M20451,1365,1869.0621660072388,308788111
M20452,4636,1951.863860639127,322395503
M20453,2577,2022.686436416932,328466911
M20454,2754,1904.371880049605,313429438
M20455,2404,1860.0353563783092,307270384
M20456,1341,1876.6743171768594,310371782
M20457,3058,1871.1740031791464,309018530
M20458,1544,1865.168344173001,307727771
M20459,4314,1824.6898400565872,297010985
M20460,4837,1875.5786136142528,309402520
M20461,725,1914.7214134402618,314668695
M20462,3988,1864.9530440739381,307711379
M20463,933,1889.1446045289083,311287247
M20464,601,1854.6551495918695,305697840
M20465,1200,1917.5486197971607,316400184
M20466,10675,1999.0611214725814,326715940
M20467,17922,2034.0941793494726,330376499
M20468,12682,1856.8631960465502,306935971
M20469,28118,1925.6689643671148,318954619
M20470,6336,1943.5790134226195,320716410
M20471,520,1875.2929059234891,309402000
M20472,2788,1950.175910147443,322137059
M20473,1432,1898.4656921789021,312224848
M20474,3291,2024.0495447677392,328489236
M20475,1988,1938.447689895851,320486202
M20476,397,1846.9414438517454,305001238
M20477,1674,2004.3043510369314,327002757
M20478,2422,1879.8883584325897,310688621
M20479,266,1899.6794973264766,312379428
M20480,1028,1916.9149694385142,315483607
M20481,2876,1953.485617172453,322451978
M20482,44193,2033.4503365835044,330085654
M20483,7937,1906.2807502080025,313533669
M20484,4469,1895.4736173723809,311934309
M20485,3234,2044.4700066984794,332046636
M20486,2306,1875.8797285247324,309407853
M20487,1721,1901.229498588848,312460153
M20488,140,1861.207034783505,307282783
M20489,4997,2027.8848090117056,328805917
M20490,2712,1804.5833191945287,279930709
M20491,3315,1975.8514275766042,325053511
M20492,3888,1913.593445557641,314567634
M20493,506,1894.025030572377,311879682
M20494,7433,1933.4673071126113,320240677
M20495,3267,2029.3039504766614,329567123
M20496,1762,1892.5591247475136,311853639
M20497,3130,2026.7559539139118,328693286
M20498,6599,1874.7599045495847,309387900
M20499,1725,1898.9403392305999,312285106
M20500,7544,1963.9290785777305,323118100
M20501,1173,1901.5057144302375,312468449
M20502,4963,1897.6209237983226,312044168
M20503,465,1896.8130514700665,312024689
M20504,1757,1896.7237047330696,311959838
M20505,7295,1944.6196132491973,320782975
M20506,755,1912.8265954243914,314382845
M20507,3347,2043.3557458797895,331896718
M20508,1488,1949.146835156309,322090967
M20509,8725,2056.568736899807,336139142
M20510,878,1958.4662555009481,322939724
M20511,3430,1915.1827762134724,314833770
M20512,1125,2015.4292439965614,327634019
M20513,7379,1923.5687728380003,318732936
M20514,950,1881.5768404438704,310835975
M20515,53229,1979.343205441231,325251717
M20516,4334,1986.2076749939392,325843111
M20517,4004,1922.765064332158,318352873
M20518,160,1900.3364972629563,312434393
M20519,2834,1921.7407624737316,318315757
M20520,7308,1887.6403657139515,311249880
M20521,327,1878.6648991982881,310659947
M20522,1041,1904.597851380995,313457781
M20523,1565,1887.3950020022758,311248315
M20524,510,1886.3337619739418,311216348
M20525,10457,1952.56291826478,322421103
M20526,14058,2036.8921586063566,331175254
M20527,2569,1845.741772287335,304927899
M20528,1464,1912.4752028677692,314371611
M20529,1456,1877.9144023913939,310595555
M20530,3095,1946.3134778635283,320988235
M20531,1939,1914.837134429448,314669420
M20532,4139,1939.301604549794,320525457
M20533,1683,2007.2153439559,327236284
M20534,4173,1999.919209026774,326726615
M20535,3390,1969.0166548944585,324049033
M20536,519,1897.4990807323347,312043649
M20537,7786,1911.1461851412041,314223018
M20538,635,1997.4754845937491,326579346
M20539,3902,1914.051117073408,314617153
M20540,6088,1877.1151211206547,310505100
M20541,1855,1880.9169046511745,310802842
M20542,874,1978.406187531867,325165520
M20543,5306,2024.657472829189,328526098
M20544,1747,1889.6310289991804,311321137
M20545,7476,1815.188579232836,290877843
M20546,5562,1923.083346560174,318699844
M20547,952,1870.7726407464772,309017578
M20548,1573,1850.1802326458778,305328878
M20549,12346,1885.9274743326628,311197236
M20550,4724,1926.7877472874138,319171225
M20551,13507,1930.462607303212,319693548
M20552,514,1854.5923166419539,305697326
M20553,6777,1921.1585940709117,318275818
M20554,5626,1888.8704659560929,311281621
M20555,2813,1939.9213132902823,320576652
M20556,316,1865.0168561508874,307727455
M20557,12140,1957.7575676578333,322894317
M20558,1507,1852.2108620673973,305382428
M20559,22886,1837.0752313481871,301904122
M20560,5594,1924.0629640066531,318837511
M20561,2256,1955.5615922530903,322567394
M20562,1305,1903.4648868156328,312558575
M20563,1413,1990.7435417381928,326144871
M20564,1259,1939.3392672546604,320529596
M20565,19247,1936.4481984922138,320433304
M20566,3184,1955.4699578169248,322564210
M20567,3433,1891.3634720040989,311738105
M20568,1563,1860.6810289517123,307281220
M20569,1958,1915.2773980703269,314837200
M20570,16801,1946.4161571105526,320991330
M21001,49462,1734.5104304414654,242935732
M21002,9199,1603.3917590435658,206423947
M21003,34765,1833.6896691914699,298400080
M21004,40439,1742.735083979848,249320339
M21005,3074,1794.5807549423112,275531733
M21006,13058,1635.714911167282,211416879
M21007,3795,1800.2537672140738,278375341
M21008,9087,1640.9683242790543,212450707
M21009,2614,1837.8223540636595,302020047
M21010,48642,1793.4250143662944,274934543
M21011,2004,1868.2057047181343,308679880
M21012,6632,1722.8383888253213,237059824
M21013,15811,1795.589073290975,276091612
M21014,4704,1629.2369951590083,209996358
M21015,64315,1743.6340836010468,249835709
M21016,7664,1660.3532097537425,216215742
M21017,18565,1641.4860014633464,212643310
M21018,3732,1803.552585866368,279605491
M21019,117111,1770.4659513304832,265790490
M21020,5782,1763.5660845042664,262924329
M21021,1310,1812.568914619306,286947793
M21022,11933,1784.0291636690233,270893981
M21023,8104,1739.137046225458,247149029
M21024,1302,1845.3944512107335,304926597
M21025,7704,1612.6256186730495,208283386
M21026,13571,1750.4830170538828,257535567
M21027,5104,1820.1239137118382,294745435
M21028,2216,1629.012028244362,209994142
M21029,3931,1621.7086810783767,209563965
M21030,884,1625.8355759045282,209870275
M21031,3564,1793.3305293076432,274882924
M21032,1880,1856.6651170495504,306932130
M21033,4596,1792.8396593809198,274817354
M21034,27575,1742.6203906034789,249241896
M21035,18692,1802.913747363717,279586062
M21036,12662,1797.0008586275405,277459782
M21037,2524,1805.788726043367,280672315
M21038,6583,1750.7616701706952,257871317
M21039,8984,1643.657152726038,213865881
M21040,7086,1752.2457139676474,258985098
M21041,46729,1746.0366717229526,253676095
M21042,3985,1807.245160764827,280810691
M21043,45010,1624.3287778202375,209806668
M21044,14434,1671.250909867709,218965867
M21045,38711,1732.562224818242,241429871
M21046,5542,1771.2753931888496,266056941
M21047,21133,1840.3091991431404,302369380
M21048,17788,1740.2415283114822,247798008
M21049,12855,1628.7370941717145,209981287
M21050,20252,1699.7164037951654,228030139
M21051,36606,1816.1629985473128,291825607
M21052,1301,1787.0325776921072,271610614
M21053,49266,1658.8579007455153,215377627
M21054,27216,1642.3596660839946,212758945
M21055,5043,1853.214816147116,305489483
M21056,1961,1856.7198627122623,306934010
M21057,7279,1622.294327910728,209567896
M21058,17833,1696.7650941367174,226804718
M21059,2810,1840.2866227771967,302366570
M21060,5581,1746.367167250278,253722824
M21061,26108,1772.7548836758847,266229635
M21062,4845,1796.5630039873413,276808416
M21063,13473,1744.6028576989413,250665704
M21064,16331,1558.2596886453027,197609168
M21065,22151,1738.9070220596218,247122840
M21066,3177,1847.5755073659873,305135546
M21067,14833,1697.2177995964057,227251488
M21068,8194,1619.9218647673633,208696816
M21069,28654,1788.3574973285859,272272951
M21070,8026,1782.8830386864436,270810105
M21071,83537,1623.8781397394118,209723131
M21072,16130,1617.8545835153961,208582076
M21073,9651,1835.0810645999793,298569381
M21074,50868,1742.6610209608848,249269471
M21075,10206,1636.399473152684,211525898
M21076,28345,1626.2043771055633,209881359
M21077,5465,1628.468706285144,209975822
M21078,11670,1634.5220753593046,210729698
M21079,4591,1767.9283617948824,264087766
M21080,2761,1627.7202594591124,209973061
M21081,4614,1872.1445846288148,309061890
M21082,6922,1799.8871477251434,278368419
M21083,28358,1675.1350169713655,220245464
M21084,6589,1627.2349401665522,209963523
M21085,70739,1803.7927468365513,279757954
M21086,13257,1588.059704750738,203747985
M21087,12556,1845.88606995346,304949246
M21088,4942,1624.5666708503466,209856103
M21089,13489,1613.8900001644288,208424264
M21090,14483,1745.5980042601727,253641919
M21091,9301,1618.5090033149554,208598206
M21092,5239,1789.3590789014474,272328296
M21093,9207,1695.3565071947614,226590841
M21094,25719,1688.2866202721523,224406039
M21095,722,1775.7449321938416,267645897
M21096,2396,1725.5895277839877,237744241
M21097,2044,1754.3257500466514,259784846
M21098,6229,1772.4906465942931,266192414
M21099,17779,1758.773281907506,262352609
M21100,9613,1619.9468886242094,208705010
M21101,3617,1632.9144194209891,210568433
M21102,10644,1755.0605326410991,260181296
M21103,5375,1769.076048331805,264520774
M21104,19033,1718.8116325645149,235855805
M21105,4945,1677.431472951892,220777415
M21106,23619,1758.9138133659558,262387647
M21107,12609,1620.591489485576,209332750
M21108,13769,1695.873216254314,226775997
M21109,18326,1616.5581558812742,208529454
M21110,35812,1751.6285658365236,258907102
M21111,19401,1583.5754944148014,203358994
M21112,9680,1842.8537374298114,303887774
M21113,5948,1840.3298076323345,302390513
M21114,1346916,1748.4073844291952,254736698
M21115,38649,1741.8946354953823,248766916
M21116,19235,1695.8141209669202,226756762
M21117,14766,1717.3720572209595,233504114
M21118,20849,1747.4507378792446,254373448
M21119,56066,1750.9925337431273,257877900
M21120,4495,1781.1387441782401,270636932
M21121,1116,1777.4635538021428,268479874
M21122,8632,1738.340849396238,245428237
M21123,4425,1624.4943227266008,209851678
M21124,13554,1801.8107136027388,279168163
M21125,6934,1754.9827550381517,260116779
M21126,5267,1757.9988547520277,262306635
M21127,4317,1827.7558878071259,297404428
M21128,6744,1714.3505724811585,232524489
M21129,11697,1803.8890549037028,279910112
M21130,3708,1724.2481428886892,237251336
M21131,815,1774.8759779553236,267332838
M21132,121071,1730.5032151667488,240163397
M21133,951,1794.8847463568231,275593263
M21134,16361,1728.3517727661167,238364312
M21135,727,1847.7347534929415,305254339
M21136,9350,1738.7660082849359,247113490
M21137,8334,1716.524268528111,233087841
M21138,10009,1754.556205834149,260078359
M21139,3441,1843.0399937653522,303905815
M21140,99794,1749.9074089230016,257252865
M21141,3711,1843.7587336932845,304849741
M21142,23342,1722.1506452633892,236795139
M21143,22649,1734.6957434205613,242985194
M21144,10631,1748.7963105492624,256800407
M21145,13219,1780.5098579595651,269997758
M21146,887,1790.5770657183525,273239022
M21147,6112,1809.900116175721,283968394
M21148,8815,1759.4861050451098,262480870
M21149,14249,1779.1636668346782,269253882
M21150,6734,1779.9246945224284,269268131
M21151,7082,1754.7700316903986,260109697
M21152,11068,1725.6987540246444,237790245
M21153,16844,1756.8843340808755,261540317
M21154,59177,1751.4909949097232,258847925
M21155,6830,1851.3062119879266,305344016
M21156,226258,1787.632562430455,271998490
M21157,12650,1826.8717539892832,297264526
M21158,7060,1604.6815865256997,206868408
M21159,4840,1785.464019282562,271077514
M21160,3549,1827.8393260457287,297408745
M21161,16717,1782.2739520484326,270763465
M21162,4003,1633.754761763163,210710048
M21163,14055,1737.698938613015,245373944
M21164,62651,1747.6985005720346,254444379
M21165,1272,1794.9075915988583,275594214
M21166,8671,1790.7334736741236,273239909
M21167,9457,1639.081365771661,211788615
M21168,6392,1806.8110968397984,280725256
M21169,18145,1789.9224098451125,272337619
M21170,15268,1679.692857002877,222115059
M21171,2864,1763.3326555684325,262911825
M21172,25859,1654.2898431529927,214799701
M21173,5556,1639.4117035984143,211798072
M21174,81156,1641.1129601913124,212515048
M21175,9640,1763.4115195517745,262914689
M21176,8331,1807.7130873715153,280849218
M21177,42295,1770.926218025588,265995842
M21178,17764,1608.5269096082338,207845874
M21179,25674,1718.1450083296743,235210626
M21180,31665,1730.566089808795,240284468
M21181,5370,1739.7029878986882,247294539
M21182,4198,1758.1199166965957,262320388
M21183,18233,1623.7643855433105,209699796
M21184,6502,1622.9810399655744,209576523
M21185,8686,1796.0041949568167,276250991
M21186,47106,1641.3048453509143,212596204
M21187,6271,1596.834616300658,205242808
M21188,17171,1776.4260343976123,267688953
M21189,17259,1758.874684891939,262370388
M21190,1161,1826.0320259234577,297084683
M21191,11025,1862.2179336686893,307402279
M21192,6176,1620.7683923625457,209366343
M21193,6185,1765.4624656729627,263953985
M21194,25115,1576.7453838838303,200017853
M21195,21164,1774.6696939708402,267267847
M21196,1701,1828.0220871697422,297449413
M21197,70164,1610.4169436706713,207911885
M21198,1433,1863.381293497593,307597789
M21199,30426,1642.4298623033712,212786161
M21200,4306,1649.3867674788985,214430417
M21201,3279,1794.7686146392236,275577044
M21202,11760,1632.8160617815004,210528195
M21203,5101,1772.1340937368357,266140073
M21204,6649,1638.3715274563606,211731610
M21205,19368,1759.2552425956605,262435713
M21206,4407,1792.6631789520884,274812947
M21207,49242,1641.9866088438782,212676886
M21208,69698,1646.715562834274,214238584
M21209,8900,1804.0799523884552,279921809
M21210,5267,1631.7521537963814,210332080
M21211,13810,1651.6295093648112,214469250
M21212,19447,1661.0643396219953,216295702
M21213,13535,1610.6619085954903,207982049
M21214,13641,1797.7702208841442,277625773
M21215,4392,1634.580486607865,210741368
M21216,2949,1627.3158974865062,209970112
M21217,19715,1792.0085317760868,273920491
M22001,54591,1701.5479845752088,228486867
M22002,27290,1583.1876319228425,203311137
M22003,12667,1544.1370966068941,192851139
M22004,51790,1635.9243779102314,211429937
M22005,46878,1636.5055110370733,211536104
M22006,74558,1679.191440517477,221290404
M22007,27598,1642.3268524753842,212726128
M22008,29140,1688.0419997839256,224376899
M22009,22839,1568.3579480562462,199038125
M22010,19493,1565.5832853917639,198501098
M22011,71397,1667.1517870918776,217291784
M22012,49554,1669.637860930859,217459884
M22013,16557,1599.6456341070925,205536021
M22014,641386,1671.8848524408177,219058719
M22015,7665,1602.8856979589348,206350173
M22016,179668,1674.623655935133,220014461
M22017,49969,1656.9727103543842,215243536
M22018,21266,1619.0685985506616,208607507
M23001,60091,1598.3556641023017,205325831
M23002,60365,1663.9976791566137,216465533
M23003,11313,1527.8084250903364,189251478
M23004,208164,1773.3185585601448,266939979
M23005,419815,1534.8621088587208,190243896
M23006,31052,1662.0143806695,216377719
M23007,20411,1518.5922315113155,187568347
M23008,63752,1582.4564139486215,203140655
M24001,19192,1531.8844356128357,189963791
M24002,8781,1481.7595073380319,177985959
M24003,42782,1508.4796879543833,184678779
M24004,4889,1520.5846294435923,188316394
M24005,18824,1497.001369748758,183356394
M24006,9889,1395.3804698942668,163983747
M24007,16153,1374.1066439564302,161417408
M24008,20703,1483.734410036396,178231867
M24009,3404,1530.650001860507,189865714
M24010,30603,1455.0566095487936,173460223
M24011,39944,1519.1555886299313,187738102
M24012,19904,1508.897008489602,184721561
M24013,146604,1471.1728213827425,175121884
M24014,17352,1512.0912351718202,184977001
M24015,21070,1460.3053193515043,174341692
M24016,39687,1422.044996498849,167915441
M24017,25359,1471.4873635819133,175268488
M24018,14289,1513.9650386324574,186673770
M24019,6538,1534.5145440676108,190205347
M24020,78187,1386.071465717295,162321591
M24021,48392,1541.9787380463906,192727061
M24022,19904,1494.7481775609538,180994716
M24023,15790,1512.4442705100844,186062048
M24024,88991,1519.5207208716824,187794054
M24025,26405,1540.5272178255366,192130606
M24026,9363,1503.8883146760345,184358999
M24027,10493,1539.3678882455674,191837790
M24028,670532,1545.990426902358,192959521
M24029,22373,1520.0836279826767,188159963
M24030,6793,1515.1976422756672,186888587
M24031,10830,1524.7457332919541,188857263
M24032,39066,1568.182031118193,198936763
M24033,12755,1477.5092304914947,177432368
M24034,14107,1481.4267947035448,177871304
M24035,180296,1540.5235485468966,191950310
M24036,27390,1493.5921740745796,180859260
M24037,89074,1536.4170395785677,190816013
M24038,16008,1519.472252124442,187778046
M24039,13722,1506.808373084822,184626999
M24040,35087,1459.5706632868685,174301226
M24041,18137,1498.5078839730852,183456872
M24042,13354,1496.161444299439,183302915
M24043,9582,1572.988985920104,199476666
M24044,7533,1381.0942232884142,162115202
M24045,14205,1477.5627421456431,177445123
M24046,14623,1590.3866757218404,203897278
M24047,10378,1417.8894566645654,167739990
M24048,5135,1386.7353797892204,162399778
M24049,34432,1533.0715742791192,190018094
M24050,40602,1577.399981107042,200176734
M24051,14989,1501.9150507630582,184327816
M24052,10956,1493.630955281363,180886650
M24053,31405,1521.4794085588926,188562571
M24054,49578,1531.325941200833,189869118
M24055,21962,1544.5885993159732,192868470
M24056,13747,1492.2680909574992,179410652
M24057,28319,1530.0433157004934,189754409
