uid,population,distance,radiusPopulation
U01055,103459,1453.4722869054672,116241569
U01057,18495,1298.5655046879842,86810008
U01059,31223,1284.9237406757557,85344750
U01061,25764,1533.8870050542016,154272378
U01063,9974,1292.259524754734,86243475
U01065,17185,1325.441008214129,92657073
U01067,16310,1574.4661173509517,162144744
U01069,88787,1579.9748116226926,163270816
U01071,53926,1454.526314074566,116404705
U01073,662047,1379.4411057732877,99399392
U01075,15904,1267.111889756417,83750912
U01077,87966,1301.5454304191292,87453766
U01079,34803,1332.3106551156263,93570856
U01081,115092,1537.471237912664,155159528
U01083,65676,1362.7264445709193,97064610
U01085,13473,1428.2892092617924,111609724
U01087,24105,1510.795877115383,133375417
U01089,276700,1402.1161394811008,105409892
U01091,22539,1321.119686756417,92143663
U01093,31214,1283.037248740681,85255080
U01095,82231,1425.1050208908134,110418978
U01097,399843,1332.9999520247325,93605659
U01099,24324,1376.4914211957246,99028134
U01101,223510,1468.0066085336293,118925964
U01103,111064,1376.1899053950126,98901280
U01105,11861,1358.0509010761457,96638471
U01107,20949,1272.3729280241325,84075119
U01109,29605,1502.3025616422094,131225321
U01111,22380,1514.9396511239067,149315248
U01113,49756,1559.543316787294,159461116
U01115,64742,1430.9892469863787,112065898
U01117,143293,1403.6068839525287,105818728
U01119,14798,1275.5406686462143,84284572
U01121,80321,1448.3103854211124,115670129
U01123,41475,1491.2850508459937,126555598
U01125,164875,1325.3589163290214,92492198
U01127,70713,1339.4400765082592,94648407
U01129,18097,1307.205030230476,88009488
U01131,13183,1372.470006304579,98278411
U01133,24843,1330.456213510204,93448680
U02013,2697,5109.595647396392,407648254
U02016,5465,6441.373893682332,407674383
U02020,260283,4500.597564388965,407142367
U02050,16006,5060.774472997385,407632248
U02060,1258,4847.299446964718,407618683
U02068,1893,4635.897569224852,407608416
U02070,4922,4957.532112764812,407619941
U02090,82840,4530.386583481904,407402650
U02100,2392,3720.714904959733,406432742
U02110,30711,3608.5881056713038,406346724
U02122,49691,4630.5145218440375,407558725
U02130,14070,3271.1418582655574,404742761
U02150,13913,4629.791627093516,407544812
U02164,1823,4821.635045685412,407616860
U02170,59322,4546.088512063002,407485490
U02180,9196,5327.363020687132,407665187
U02185,7385,5024.69042104427,407624863
U02188,7208,5191.06903346813,407650951
U02201,6146,3320.6270618816015,405066189
U02220,8835,3592.2737573651457,406308484
U02232,3436,3730.3999738472594,406443096
U02240,6174,4343.166133822388,407136193
U02261,10195,4297.567003154255,407089598
U02270,7028,5240.648506143024,407658159
U02280,6684,3459.1213903449357,405673208
U02282,808,3997.3480250956613,406623306
U02290,6551,4774.680456585873,407610309
U04001,69423,716.1845232977005,25468245
U04003,117755,778.749410670362,33883144
U04005,116320,927.6819123505054,44442218
U04007,51335,829.913405766864,37599353
U04009,33489,757.5687780172431,29026989
U04011,8547,692.9558535066681,24500114
U04012,19715,1127.7912441568071,67687693
U04013,3072149,990.3413091797588,53832629
U04015,155032,1102.747903252093,65204848
U04017,97470,790.373647675383,34444256
U04019,843746,952.4152748270739,49593036
U04021,179727,894.1782815871828,42065134
U04023,38381,889.3279348584274,42010246
U04025,167517,988.7808508278594,53652337
U04027,160026,1130.7349577692796,67744513
U05001,20749,961.1591256023167,51765133
U05003,24209,935.5436333366049,45502515
U05005,38386,897.0029721130168,42319885
U05007,153406,732.3191619228555,26911798
U05009,33948,832.4902450580597,37762261
U05011,12600,894.9334900704822,42282162
U05013,5744,861.8414391661249,39207498
U05015,25357,793.5351208972219,34844019
U05017,14117,978.0230538954494,52974175
U05019,23546,796.5369078487269,34972890
U05021,17609,1066.6690440634613,61417414
U05023,24046,906.5467975882318,42710668
U05025,8571,888.4913870740367,41997246
U05027,25603,801.3903053875719,35418085
U05029,20336,845.8079379092636,38638848
U05031,82148,1038.4233223422334,59711479
U05033,53247,712.7075949138061,25409833
U05035,50866,1060.1371467954234,60589945
U05037,19526,1019.2058868472578,58496539
U05039,9210,845.1091379417323,38573061
U05041,15341,976.0024263394073,52932645
U05043,18723,934.4040933980268,45200295
U05045,86014,877.4308527131361,41280053
U05047,17771,742.1327545404123,27949385
U05049,11642,944.205561974081,46427019
U05051,88068,798.7572181691022,35226531
U05053,16464,864.9219897980452,40231117
U05055,37331,1048.9918286181667,60189812
U05057,23587,753.8414798369868,28490619
U05059,30353,817.0950583820252,36744714
U05061,14300,721.3887795150958,25598351
U05063,34233,953.9598375422937,50483776
U05065,13249,929.2399790149884,44558538
U05067,18418,982.0564734965387,53518333
U05069,84278,910.2731081716806,42971312
U05071,22781,780.9453816287795,34024103
U05073,8559,765.6001563006788,29916282
U05075,17774,1000.0235818187618,57116817
U05077,12580,1015.8275430970701,58405816
U05079,14492,930.4856616797234,44882969
U05081,13628,702.1804889116512,24978780
U05083,22486,752.1662152885241,28399005
U05085,52828,913.9293005106231,43162720
U05087,14243,768.3181927027787,33353621
U05089,16140,866.2704678074978,40402797
U05091,40443,737.8460992665911,27250234
U05093,51979,1089.3459041879908,63093730
U05095,10254,976.8516621123148,52953718
U05097,9245,751.2943769930617,28378457
U05099,9955,787.7197042260533,34224658
U05101,8608,810.3878967134879,35968687
U05103,28790,827.8916741886891,37540022
U05105,10209,820.9478878805152,36965706
U05107,26445,1009.3356894591169,57763941
U05109,11303,751.7114021697399,28387702
U05111,25614,1030.4777012891739,59385060
U05113,20229,699.188581128919,24768698
U05115,54469,817.7236526447646,36791720
U05117,9539,944.979628068999,46564639
U05119,361474,875.4416318464707,40894768
U05121,18195,1012.4905051060545,58141432
U05123,29329,1020.137881130539,58550405
U05125,83529,842.2135876101258,38069446
U05127,10996,716.8102480407332,25537668
U05129,8261,855.8793358665744,39103147
U05131,115071,701.9213222466452,24863709
U05133,15757,698.5721156648839,24733563
U05135,17119,969.9276945802383,52761239
U05137,11499,904.3263277980647,42638238
U05139,45629,860.0015816626211,39161869
U05141,16192,865.9719607681745,40301639
U05143,157715,724.0859962500538,25619917
U05145,67165,930.2525684700656,44805244
U05147,8741,975.716743197886,52923904
U05149,21139,777.6952343437518,33785635
U06001,1443741,1850.493310328587,241975194
U06003,1208,1684.8782939424889,209102332
U06005,35100,1754.1301388760487,223322046
U06007,203171,1862.187774363656,249524151
U06009,40554,1740.7284579945085,221512049
U06011,18804,1904.1494703196572,258415552
U06013,948816,1857.3915878499286,247462261
U06015,27507,2115.996676729367,300244835
U06017,156299,1751.1846755158729,222745627
U06019,799407,1641.454544709276,185942196
U06021,26453,1927.457188961457,262867312
U06023,126518,2081.2503190100233,294066276
U06025,142361,1258.654949019961,82854992
U06027,17945,1439.3923160961797,113612232
U06029,661645,1550.5419782959405,156749629
U06031,129461,1650.645745577475,191794227
U06033,58309,1945.6363206692267,267501884
U06035,33828,1814.3594626860388,235750416
U06037,9519338,1511.9574505382504,134032235
U06039,123109,1655.0765041341617,195607960
U06041,247289,1928.3233962845197,262925944
U06043,17130,1674.5230603849895,206794483
U06045,86265,2011.3491560458033,282595454
U06047,210554,1740.5571203506274,221277679
U06049,9449,1853.5207749071044,244533146
U06051,12853,1590.5737485487211,166332170
U06053,401762,1785.9974150210367,228655543
U06055,124279,1898.8953632409184,256847395
U06057,92033,1783.5135101394999,228521374
U06059,2846289,1472.5726144923203,120071338
U06061,248399,1773.5262677843086,227135092
U06063,20824,1807.3394340462744,233735360
U06065,1545387,1308.5712957395497,88166922
U06067,1223499,1813.155114515984,234427594
U06069,53234,1767.3981208990604,225822926
U06071,1709434,1318.5647594732557,90402913
U06073,2813833,1389.8322193030754,101617637
U06075,776733,1949.3614932046462,269165525
U06077,563598,1798.5375313118936,232502127
U06079,246681,1706.3679234974952,213840281
U06081,707161,1888.1003962342475,254541040
U06083,399347,1672.2642459682156,206107061
U06085,1682585,1826.1769283864558,238164515
U06087,255602,1852.2970752321746,243892288
U06089,163256,1929.5031817040067,263416915
U06091,3555,1769.982949520866,226609354
U06093,44301,1995.7949251987995,280557830
U06095,394542,1861.6023467846055,249117965
U06097,458614,1952.6041212372818,270602334
U06099,446997,1769.6876178291213,226131666
U06101,78930,1855.8071833361425,244963052
U06103,56039,1926.5521529375776,262705817
U06105,13022,2013.265318709069,282851452
U06107,368021,1558.808826920483,158990932
U06109,54501,1686.698356893394,209805734
U06111,753197,1590.6116759987056,166345023
U06113,168660,1865.6942731611887,251324954
U06115,60219,1830.8415783542246,240313759
U08001,363857,683.1096619520172,22728278
U08003,14966,528.5218035070054,13830608
U08005,487967,659.123342174858,21829201
U08007,9898,587.1032714155633,17840356
U08009,4517,365.50567557134974,2396497
U08011,5998,444.3068637826762,4337946
U08013,291288,741.4339091188566,27658097
U08015,16242,656.8134261634243,21734817
U08017,2231,534.8181002297507,14026212
U08019,9322,712.6329479945103,25396725
U08021,8400,526.4192327906661,13558288
U08023,3663,483.21437241354363,7628182
U08025,5518,504.8894618967032,11616796
U08027,3503,550.4875240464406,14656713
U08029,27834,758.8335879271028,29073245
U08031,554636,689.0655033988188,23850897
U08033,1844,729.5030144886625,26862299
U08035,175766,646.9116250680203,21079302
U08037,41659,755.1322532793426,28528597
U08039,19872,617.9324056774202,20203175
U08041,516929,581.9533039577623,17164575
U08043,46145,584.9423305477741,17784454
U08045,43791,819.4024576578483,36861181
U08047,4757,723.4412334533677,25615160
U08049,12442,772.6009653164062,33397407
U08051,13956,695.0607033420872,24680384
U08053,790,651.0045554636387,21562165
U08055,7862,491.866638749724,10593196
U08057,1577,834.4443598170733,37801763
U08059,527056,685.1153253462496,23176146
U08061,1622,487.75721415450334,8359730
U08063,8011,586.6330740434881,17832345
U08065,7812,699.4794665021012,24788927
U08067,43941,650.7289540958609,21518224
U08069,251494,801.4820362651478,35443688
U08071,15207,413.4542232727355,3149585
U08073,6087,568.1230553373488,15388749
U08075,20504,749.1520342809129,28275632
U08077,116255,809.0278553649055,35833786
U08079,831,608.9015175898038,19505349
U08081,13184,917.1727592239537,43457397
U08083,23830,711.4074577837956,25278122
U08085,33432,752.8781039559696,28445134
U08087,27171,710.9935607990327,25250951
U08089,20311,457.50790509006583,7104001
U08091,3742,700.7801938195324,24850767
U08093,14523,660.5541794452433,22317168
U08095,4480,727.3826313218682,26186029
U08097,14872,730.8964348836079,26867242
U08099,14483,435.68015900625466,4265630
U08101,141472,515.3284770164021,13250255
U08103,5986,866.7214018041524,40461446
U08105,12413,564.7252536990267,15274903
U08107,19690,846.8951613051697,38721012
U08109,5917,593.8324455408389,18057850
U08111,558,669.03549109762,22453820
U08113,6594,737.9131271294851,27290677
U08115,2747,758.1728137930941,29070498
U08117,23548,727.0618912256786,25868713
U08119,20555,612.895919661416,20098017
U08121,4926,667.3567277039654,22448894
U08123,180936,756.2144062941181,28840996
U08125,9841,661.9774942334284,22331691
U09001,882567,2615.9457837088194,381514027
U09003,857183,2677.967410650617,385856150
U09005,182193,2636.6002014690353,382729279
U09007,155071,2688.9000924524053,386943365
U09009,824008,2656.49776884238,383332656
U09011,259088,2724.311852615097,391032730
U09013,136364,2710.952494173181,390471492
U09015,109091,2739.086508846691,391753813
U10001,126697,2407.2566795285798,349381487
U10003,500265,2400.6290173715133,348835638
U10005,156638,2417.9530329759323,349775877
U11001,572059,2274.909331843298,333897448
U12001,217955,1899.1879775885213,257001323
U12003,22259,1880.8114242134566,252815729
U12005,148217,1581.1985266366132,163876691
U12007,26088,1906.463413483923,258797552
U12009,476230,2105.3313548032297,297796633
U12011,1623018,2226.740198351348,320587957
U12013,13017,1614.8509868905076,173633275
U12015,141627,2062.8211773241546,291837808
U12017,118085,1917.5332262099125,259779535
U12019,140814,1933.1623271521873,263949317
U12021,251377,2149.800704816962,305303165
U12023,56513,1855.086420283245,244782372
U12027,32209,2058.3345564828523,291680310
U12029,13827,1826.7927981499752,239926815
U12031,778879,1940.2604846096972,264896924
U12033,294410,1412.9709353964251,107756394
U12035,49832,2004.1718900758087,281524026
U12037,11057,1672.861844137175,206596425
U12039,45087,1661.3077650945581,201743526
U12041,14437,1857.5402232323402,248411077
U12043,10576,2124.5734528711205,301760636
U12045,13332,1627.7898434998417,178554965
U12047,13327,1815.891433351984,236276536
U12049,26938,2042.0853656199852,288635871
U12051,36210,2149.2927635256883,305266955
U12053,130802,1934.8635188477422,264223613
U12055,87366,2092.0745667820756,295360156
U12057,998948,1975.3319407050913,275841297
U12059,18564,1542.2814509880907,155654685
U12061,112947,2143.4385772731703,304749718
U12063,46755,1599.7874628010334,170281550
U12065,12902,1732.4096996311391,219897126
U12067,7022,1812.7997619922405,234416861
U12069,210528,1994.1191615839607,279395341
U12071,440888,2083.658659027805,294470804
U12073,239452,1695.9646259430253,211682791
U12075,34450,1875.8881152381082,252138452
U12077,7021,1649.4253487325154,191700008
U12079,18733,1769.9643591816498,226590621
U12081,264002,1994.425916457434,279605869
U12083,258916,1946.1469804597393,267595978
U12085,126731,2188.6942183874667,310746433
U12086,2253362,2256.1940858831417,328545156
U12087,79589,2195.2129838332794,311859040
U12089,57663,1920.6453475396838,260409664
U12091,170498,1478.3033465000651,123645567
U12093,35910,2130.342421738358,302324719
U12095,896344,2039.8387265333668,287582901
U12097,172493,2076.4649031943513,293380051
U12099,1131184,2205.8233781405343,312572089
U12101,344765,1947.5592244332138,268567149
U12103,921482,1940.8400814309405,265717924
U12105,483924,2031.7354291343934,285314814
U12107,70423,1957.8533603401902,273137136
U12109,123135,1979.8888251161036,277263899
U12111,192695,2170.1781920039925,308210859
U12113,117743,1438.9252493275483,113344633
U12115,325957,2009.2884331173707,282195189
U12117,365196,2049.6262787629507,289250498
U12119,53345,1963.5726116738333,273949371
U12121,34844,1822.5081471286023,237330099
U12123,19256,1772.0210337923802,227016055
U12125,13442,1884.359732643319,253025000
U12127,443343,2031.8259959844452,285798738
U12129,22863,1698.5867072684339,212469560
U12131,40601,1517.382837707421,149684026
U12133,20973,1565.0271302949893,160359244
U13001,17419,1839.516312797685,240830621
U13003,7609,1796.8593229815256,232219676
U13005,10103,1835.1455071722978,240515858
U13007,4074,1652.1342050479502,194029233
U13009,44700,1722.2082523868867,217995871
U13011,14422,1683.5837002263436,209048628
U13013,46144,1667.2822304148328,204641771
U13015,76019,1561.666934890797,159990125
U13017,17484,1760.6209760498807,224584330
U13019,16235,1765.636651877436,225542324
U13021,153887,1686.2891970724288,209569158
U13023,11666,1727.1973983041123,219390188
U13025,14629,1882.560247279875,252912459
U13027,16450,1746.3258022597,221818150
U13029,23417,1911.0519444228707,259055835
U13031,55983,1874.400535873356,252073874
U13033,22243,1837.3927319363581,240536072
U13035,19522,1653.7250463488965,194646626
U13037,6320,1630.6293018913643,179612536
U13039,43664,1922.7053696593175,262027868
U13043,9577,1843.987550297683,241387441
U13045,87268,1546.2668467977805,156154934
U13047,53282,1530.8303812380516,153608173
U13049,10282,1880.767480263132,252805447
U13051,232048,1944.0245630485467,267212280
U13053,14882,1594.9795332682643,168794551
U13055,25470,1513.592362115675,143837080
U13057,141903,1594.9390693856155,168652648
U13059,101489,1699.4026639735562,212561240
U13061,3357,1594.279461525647,168463131
U13063,236517,1608.092312838331,172579051
U13065,6878,1824.8636056377147,237853201
U13067,607751,1588.6628784337697,165471409
U13069,37413,1793.4970243984053,231424223
U13071,42053,1718.781845303672,217116856
U13073,89288,1806.967341898101,233646072
U13075,15771,1751.0656178939648,222729856
U13077,89215,1578.754976352124,163097614
U13079,12495,1661.9351933480862,202485203
U13081,21996,1700.4331595029246,212769729
U13083,15154,1497.3058211234434,129686762
U13085,15999,1621.1045479776478,174765019
U13087,28240,1654.5276454357102,195373353
U13089,665865,1622.5166623132552,175174827
U13091,19171,1749.4279008316373,222504106
U13093,11525,1689.739360240884,210527040
U13095,96065,1668.050157737562,204786998
U13097,92174,1573.7476697323323,161812211
U13099,12354,1610.6016428412258,173088420
U13101,3754,1819.2384265487558,236923115
U13103,37535,1911.9889951242837,259145227
U13105,20511,1745.8760809894552,221763396
U13107,21837,1819.029970743042,236831711
U13109,10495,1866.539982008952,251603649
U13111,19798,1605.5592030259952,171906128
U13113,91263,1602.5797016100057,171344357
U13115,90565,1527.0511102000492,152125103
U13117,98407,1626.9922331393325,178282605
U13119,20285,1708.2245826251692,214363070
U13121,816006,1600.0508876845847,170375331
U13123,23456,1593.986582820008,168408860
U13125,2556,1779.13295334637,227973621
U13127,67568,1926.831262094939,262761856
U13129,44104,1556.5442133063234,158786003
U13131,23659,1685.008731990887,209103540
U13133,14406,1722.3849842334482,218040571
U13135,588448,1639.104634509068,183768010
U13137,35902,1679.0489813135782,208553773
U13139,139277,1654.5337839892336,195401593
U13141,10076,1742.2328712872682,221621086
U13143,25690,1530.8525845239346,153661455
U13145,23695,1575.5236252388786,162298259
U13147,22997,1732.6159810636573,219948739
U13149,11012,1544.9130352910606,156053716
U13151,119341,1633.2598887820598,181428165
U13153,110765,1696.194796133811,211928213
U13155,9931,1752.2856719914498,223011383
U13157,41589,1679.3735834981799,208663634
U13159,11426,1678.2376548625634,207448319
U13161,12684,1805.7726569306271,233608442
U13163,17266,1799.3724146187167,233067027
U13165,8575,1845.2719670572885,241446132
U13167,8560,1783.7395411332473,228613407
U13169,23639,1694.6161017177335,211407944
U13171,15912,1639.8496153160863,184492732
U13173,7241,1788.1141121251806,229133747
U13175,44874,1765.4538289831562,225497450
U13177,24757,1666.6939367808518,204468520
U13179,61610,1914.412033528483,259296001
U13181,8348,1785.654501548646,228634545
U13183,10304,1889.6352559437594,255335355
U13185,92115,1775.6087194507352,227478873
U13187,21016,1636.2630898260215,182753154
U13189,21231,1787.533515411596,229112516
U13191,10847,1930.93681926152,263861964
U13193,14074,1662.3246249907197,202551421
U13195,25730,1712.5871745297677,216616867
U13197,7144,1618.5053539945898,174092385
U13199,22534,1593.0110491485245,168261115
U13201,6383,1631.5953443129217,181327565
U13205,23932,1678.8728585805213,207812396
U13207,21757,1661.445070870638,201862694
U13209,8270,1806.5926088614206,233624248
U13211,15457,1692.2458565521392,210701739
U13213,36506,1567.5950944137899,161182884
U13215,186291,1583.45469333807,164232465
U13217,62001,1659.5306542680617,201182172
U13219,26225,1694.2523148807281,211025104
U13221,12635,1727.2733087342112,219401854
U13223,81678,1561.9561594027498,160077961
U13225,23668,1678.260024585134,207459745
U13227,22983,1591.9887904903142,167281301
U13229,15636,1857.2039767102433,247420226
U13231,13688,1617.4746826084656,173904012
U13233,38127,1531.8191893640467,153730889
U13235,9588,1717.6949000946775,217025543
U13237,18812,1707.2445140996936,214173557
U13239,2598,1586.2943197436907,165057796
U13241,15050,1688.8932384708785,210430463
U13243,7791,1612.4876220384135,173273598
U13245,199775,1825.9738857639259,237891707
U13247,70111,1642.35644751854,186741603
U13249,3766,1639.7091997444415,184485497
U13251,15374,1878.8307437882045,252649920
U13253,9369,1626.2477204281101,178188180
U13255,58417,1623.9616240897387,176290414
U13257,25435,1701.161348444775,212921253
U13259,5252,1597.031196768421,169089862
U13261,33200,1655.8008650638901,197048735
U13263,6498,1611.2799622669183,173155112
U13265,2077,1749.4718386348725,222523277
U13267,22305,1853.2625460703246,244451560
U13269,8815,1639.9620875702778,184508644
U13271,11794,1776.1304065642616,227648465
U13273,10970,1640.8572903838262,184960480
U13275,42737,1715.081889195957,216874343
U13277,38407,1733.447010883495,220035857
U13279,26067,1826.1764322134106,238138448
U13281,9319,1658.9543662454162,200920253
U13283,6854,1797.8446053377584,232331302
U13285,58779,1559.298791395333,159383296
U13287,9504,1716.9363353423748,216981599
U13289,10590,1713.7732223146104,216697504
U13291,17289,1635.752372015047,182725659
U13293,27597,1629.8264569298651,179458192
U13295,61053,1516.0057762052725,149449479
U13297,60687,1667.6128821514224,204704558
U13299,35483,1846.5962356556356,241514550
U13301,6336,1768.7004427493246,226109761
U13303,21176,1765.8626158490472,225576704
U13305,26565,1879.3048382091893,252680468
U13307,2390,1623.5917962738822,176076377
U13309,6179,1789.132062258276,229447927
U13311,19944,1659.1402142941097,201158837
U13313,83525,1546.53639791361,156242202
U13315,8577,1728.234773229026,219514366
U13317,10687,1758.2944920253976,224329390
U13319,10220,1734.156095059774,220248760
U13321,21967,1701.0541201756128,212879056
U16001,300904,1624.6892916629097,176440444
U16003,3476,1732.9053634738793,219971736
U16005,75565,1318.397246907744,90327348
U16007,6411,1233.7331414756175,81405491
U16009,9171,1917.324979946001,259770364
U16011,41735,1368.7412238337147,97489380
U16013,18991,1474.9507448469876,123004036
U16015,6670,1626.236937265648,178181510
U16017,36835,2002.4291532975485,281371575
U16019,82522,1339.3196968095228,94565885
U16021,9871,2036.5650759612959,287082198
U16023,2899,1450.1595149691477,115872373
U16025,991,1532.6729692078254,153994495
U16027,131441,1666.529330117697,203965275
U16029,7304,1285.7619784928083,85960559
U16031,21416,1375.041188493523,98752784
U16033,1022,1452.5398401442983,116076179
U16035,8930,1821.7513090299947,237241103
U16037,4342,1557.665719767112,158870732
U16039,29130,1570.6081874724525,161578355
U16041,11329,1254.6426584313306,82653067
U16043,11819,1401.1047840942754,105252729
U16045,15181,1674.7291941653639,206841914
U16047,14155,1500.3363677106468,130013868
U16049,15511,1747.2486780163624,222385600
U16051,19155,1410.276238057575,107579842
U16053,18342,1445.092301583814,115362089
U16055,108685,1956.5704940117637,272996281
U16057,34935,1891.8874539313438,255898179
U16059,7806,1587.510436705438,165346969
U16061,3747,1830.5648944482914,240310012
U16063,4044,1458.3410352936653,116907490
U16065,27467,1373.813983792758,98294793
U16067,20174,1416.8199348186631,108566006
U16069,37410,1857.0368843308677,247305401
U16071,4125,1298.4026342338952,86805883
U16073,10644,1564.8607468247644,160310536
U16075,20578,1693.467058090583,210836831
U16077,7538,1355.6885376455616,95798588
U16079,13771,1887.9048424643875,254143897
U16081,5999,1348.0872139932214,95160201
U16083,64284,1449.3278441764337,115781079
U16085,7651,1676.6786017624343,207220728
U16087,9977,1725.933287907583,218704157
U17001,68277,1149.291172883519,70094118
U17003,9590,1178.7132540135296,75181025
U17005,17633,1229.1457498408652,80956868
U17007,41786,1457.704705006441,116802549
U17009,6950,1180.4388826154106,75209222
U17011,35503,1352.3143090551598,95556256
U17013,5084,1144.7817099869335,69930812
U17015,16674,1367.0646036690578,97274686
U17017,13695,1218.232498401383,78799623
U17019,179669,1382.3178041865526,100220323
U17021,35372,1270.6885186604375,84023081
U17023,17008,1379.4464144370272,100061439
U17025,14560,1300.9132218048032,87416313
U17027,35535,1218.922177336114,78931645
U17029,53196,1352.5598915510516,95591759
U17031,5376741,1514.2318935709332,143925551
U17033,20452,1369.7300951059083,97922595
U17035,11253,1341.018318687037,94832018
U17037,88969,1435.153869520722,112419222
U17039,16798,1330.4256243660952,93431882
U17041,19922,1363.3160382539304,97171489
U17043,904161,1480.5106863693784,123933863
U17045,19704,1397.0984684687014,104792809
U17047,6971,1325.3426452541128,92485227
U17049,34264,1303.6319345409306,87719285
U17051,21802,1267.5344205750746,83771314
U17053,14241,1402.329386638647,105709508
U17055,39018,1238.1115186933025,81619757
U17057,38250,1248.7133009841666,82137500
U17059,6445,1290.4782025801396,86210273
U17061,14761,1175.707789674969,74664359
U17063,37535,1426.2241881013604,110676050
U17065,8621,1273.586179951901,84168251
U17067,20121,1176.3222694006126,74778855
U17069,4800,1280.5073883270727,85207396
U17071,8213,1217.847435644146,78786175
U17073,51020,1307.3612125510592,88027585
U17075,31334,1439.5273176975443,113630177
U17077,59612,1193.2941616933688,76340974
U17079,10117,1337.732279347175,94506656
U17081,40045,1248.5973599541626,82087700
U17083,21668,1164.4553985055622,73846264
U17085,22289,1369.0468593234468,97570181
U17087,12878,1226.1061053227613,80926370
U17089,404119,1461.5989482721288,117334083
U17091,103833,1457.4603261117618,116690963
U17093,54544,1440.8233084748904,114877314
U17095,55836,1275.6678547764013,84299370
U17097,644356,1553.7880914036766,157828061
U17099,111509,1394.2563360120855,104608249
U17101,15452,1361.8291522144893,96997867
U17103,36062,1389.4482129038238,101581575
U17105,39678,1393.426365184653,104568571
U17107,31183,1292.6943629728073,86253449
U17109,32913,1214.2202798869052,78218860
U17111,260077,1483.3188973380784,125227035
U17113,150433,1350.6924153096102,95193947
U17115,114706,1310.1791274648867,89791912
U17117,49019,1207.1874551963228,77897374
U17119,258941,1189.5252770638876,75741438
U17121,41691,1261.5370332134469,83407751
U17123,13180,1343.5742061315777,94883484
U17125,16038,1257.4136607288392,82715055
U17127,15161,1235.1084066547598,81442696
U17129,12486,1254.883464363806,82664396
U17131,16957,1256.3031317812015,82698098
U17133,27619,1144.4131916725519,69835404
U17135,30652,1240.6467502548974,81792430
U17137,36616,1208.1746645594965,77946393
U17139,14287,1325.9745389733419,92674258
U17141,51032,1406.5479306824946,106258540
U17143,183433,1298.8900559109165,87199233
U17145,23094,1204.2000734348871,77183683
U17147,16365,1345.7258735962423,94924202
U17149,17384,1151.5938119504876,71062663
U17151,4413,1254.189927067716,82648654
U17153,7348,1198.6453287973536,77025541
U17155,6086,1356.4624833276962,95875624
U17157,33893,1165.598604034257,73975199
U17159,16149,1332.2751669843385,93554707
U17161,149374,1284.9440740697546,85375973
U17163,256082,1172.4382997786563,74193633
U17165,26733,1263.0353602787816,83474253
U17167,188951,1251.2924331462807,82395782
U17169,7189,1201.4730273238683,77141368
U17171,5537,1183.1749510762895,75398645
U17173,22893,1301.2205124830384,87430873
U17175,6332,1315.0447608626725,90081950
U17177,48979,1403.6222959133963,105962021
U17179,128485,1301.5463220991937,87541732
U17181,18293,1194.8676550675993,76508381
U17183,83919,1420.884976874595,109019545
U17185,12937,1343.6628149054277,94896664
U17187,18735,1242.2137994247812,81823082
U17189,15148,1209.7520514478933,78071948
U17191,17151,1293.9200721573864,86586684
U17193,15371,1303.9537576328776,87884969
U17195,60653,1347.9013389991453,95099548
U17197,502266,1465.465289187608,118148614
U17199,61296,1229.732796425389,81049543
U17201,278418,1436.2450559105607,112612958
U17203,35469,1339.4876699834017,94719120
U18001,33625,1662.777904470035,202796734
U18003,331849,1666.486073509208,203633426
U18005,71435,1529.2356830288481,152603922
U18007,9421,1472.0731342022546,120053273
U18009,14048,1621.349429227625,174830557
U18011,46107,1513.7782043246948,143867652
U18013,14957,1500.6939590034342,130140219
U18015,20165,1528.8153466536444,152583757
U18017,40930,1552.5510502567627,157620270
U18019,96472,1523.275476918813,151462512
U18021,26556,1436.3486640365136,112942844
U18023,33866,1523.5979502390603,151574816
U18025,10743,1456.5097679189935,116651446
U18027,29820,1415.1776086034342,108214322
U18029,46109,1604.1031457564293,171652734
U18031,24555,1565.2904794948822,160506974
U18033,40285,1685.4841607379747,209127199
U18035,118769,1605.845027077434,171973994
U18037,39674,1422.3441661412105,109123076
U18039,182791,1629.3075081138882,179170073
U18041,25588,1602.0649428628933,171287006
U18043,70823,1502.1426674736656,131154498
U18045,17954,1456.3269292532816,116633492
U18047,22151,1604.2598722301045,171771907
U18049,20511,1572.9563650933821,161759419
U18051,32500,1361.2387724581295,96860695
U18053,73403,1596.9558139636367,169016459
U18055,33157,1432.8784074154719,112274564
U18057,182740,1549.4214297610513,156510696
U18059,55391,1560.734512317701,159670582
U18061,34325,1482.4323253160806,125066525
U18063,104093,1499.377704130669,129899738
U18065,48508,1594.9250004950666,168604140
U18067,84964,1559.5749343797497,159510872
U18069,38075,1623.6589521393385,176243355
U18071,41335,1507.97601037466,132734741
U18073,30043,1506.6629528434164,132621914
U18075,21806,1645.2799228941549,190021423
U18077,31705,1554.5158878612017,158511554
U18079,27554,1545.014973792297,156064728
U18081,115209,1522.948596129104,151347303
U18083,39256,1386.4483103626856,100770260
U18085,74057,1612.6505029322598,173285413
U18087,34909,1664.1751600341488,202905405
U18089,484564,1510.8077614758158,133399522
U18091,110106,1561.1721712924818,159861369
U18093,45922,1468.709394905626,119627825
U18095,133358,1577.7000587217003,162576167
U18097,860454,1530.0202323894664,152691293
U18099,45128,1585.598056181088,164944332
U18101,10369,1438.3612587365092,113045755
