uid,population,distance,radiusPopulation
M32033,5704,6119.762407775364,233832144
M32034,29282,6130.896757881605,234593498
M32035,13814,6092.897100041197,229507503
M32036,38219,6060.140605492609,225207482
M32037,13985,6015.07224656937,219661382
M32038,64415,6126.302888851673,234313949
M32039,59330,5900.735420127972,198034412
M32040,20775,5908.876219897202,200173583
M32041,3101,5974.987076830964,214327681
M32042,61652,5879.831255816127,194179806
M32043,1346,6004.1360065129775,218918807
M32044,15681,6081.8014870937695,228628841
M32045,8972,6073.642944262842,227069854
M32046,8446,6014.246211368317,219561866
M32047,9174,6083.719766088955,228766193
M32048,23456,6065.034241997945,225499855
M32049,35048,5960.780174517878,212209504
M32050,7228,6018.074245894404,220370094
M32051,32125,5990.104687982281,216733210
M32052,14443,6114.40465527085,232554127
M32053,11870,6085.795788112105,228880531
M32054,15746,6112.542149267961,232328311
M32055,32140,6040.150587497439,222741157
M32056,123899,6022.167484417249,220829203
M32057,13080,6038.826032709883,222655344
U01001,43671,6193.49761210996,247972792
U01003,140415,6280.651038469347,284908405
U01005,29038,6326.336161053577,309318725
U01007,20826,6123.663266650897,234128325
U01009,51024,6079.623512698258,228355206
U01011,11714,6287.590590681524,291779688
U01013,21399,6256.303191775881,271952186
U01015,112249,6142.927457927811,236993768
U01017,36583,6240.200396732636,261954288
U01019,23988,6128.952272622837,234441559
U01021,39593,6162.083246645854,241905849
U01023,15922,6138.019805972857,236012781
U01025,27867,6190.440846766912,247009960
U01027,14254,6181.950119602802,245762768
U01029,14123,6170.2111176766175,243264208
U01031,43615,6328.889825878227,310212239
U01033,54984,5943.373004296491,209032868
U01035,14089,6263.796112427928,273586003
U01037,12202,6185.907735620323,246257529
U01039,37631,6313.289745555542,306193604
U01041,13665,6280.6243953917665,284894740
U01043,77483,6048.128297696059,223321899
U01045,49129,6350.297295781413,317144724
U01047,46365,6180.863431533929,245645274
U01049,64452,6087.578603056912,229073899
U01051,65874,6219.859847118236,254438926
U01053,38440,6278.307472177573,282433163
U01055,103459,6107.079814758048,231594752
U01057,18495,6025.681893259246,221417305
U01059,31223,5962.0331854436345,212717883
U01061,25764,6365.264077249648,321083428
U01063,9974,6085.331942774987,228870557
U01065,17185,6114.290266002724,232525643
U01067,16310,6366.2129175717055,321270302
U01069,88787,6392.705671316218,326143322
U01071,53926,6052.091251515947,224350422
U01073,662047,6093.850637900536,229630009
U01075,15904,6000.190717813386,217680918
U01077,87966,5936.442945266158,207947975
U01079,34803,5987.408665190091,216657612
U01081,115092,6268.624537813768,276921738
U01083,65676,5985.815249485977,216396539
U01085,13473,6225.3297730242375,256579413
U01087,24105,6265.412915451579,275357364
U01089,276700,6016.353388589106,219829634
U01091,22539,6145.519815783798,237425457
U01093,31214,5984.376125612387,216223649
U01095,82231,6067.733668015206,225952138
U01097,399843,6250.147968231774,266795544
U01099,24324,6226.550841033459,257512858
U01101,223510,6248.679092903857,265931098
U01103,111064,6023.203528228995,221205975
U01105,11861,6144.334504673214,237384129
U01107,20949,6039.790807511178,222720208
U01109,29605,6298.764319819925,298251860
U01111,22380,6204.399504791892,249780104
U01113,49756,6305.09406887408,302593682
U01115,64742,6117.004072162884,232977033
U01117,143293,6131.396623535699,234637303
U01119,14798,6090.902785610047,229377485
U01121,80321,6154.007316287136,238361829
U01123,41475,6219.260421849551,253972713
U01125,164875,6076.296996332157,227255537
U01127,70713,6049.018724255671,223420776
U01129,18097,6189.493847057933,246832458
U01131,13183,6197.550795750375,248880169
U01133,24843,6015.27575169815,219675367
U02016,5465,1346.146228094263,449289
U02020,260283,990.642305260965,94641
U02050,16006,641.0719881947409,21916
U02060,1258,490.63704161829276,1823
U02068,1893,1151.5666646029572,423442
U02070,4922,547.2032981881557,3081
U02090,82840,1347.1158002341858,454754
U02100,2392,1635.1137574206628,544576
U02110,30711,1713.4740342316315,566624
U02122,49691,804.9104048107451,44950
U02130,14070,1934.843187232201,660532
U02150,13913,572.4472082121491,8003
U02164,1823,459.0737829635667,0
U02170,59322,1055.073946364881,354924
U02180,9196,1068.2340251843975,414246
U02185,7385,1635.9108053332054,546968
U02188,7208,1312.160987169793,442081
U02201,6146,1876.6192222089242,632693
U02220,8835,1650.0518807558653,554353
U02232,3436,1653.0318587403526,563188
U02240,6174,1416.5364619039099,538402
U02261,10195,1194.5726977067975,425335
U02270,7028,786.2257779120322,37922
U02280,6684,1775.6344018270831,597335
U02282,808,1389.1825625863926,537594
U02290,6551,1259.9354862371908,435530
U04001,69423,4518.817918955593,70663859
U04003,117755,4789.399826516922,76754867
U04005,116320,4340.036463286184,61829194
U04007,51335,4565.435836005731,71460800
U04009,33489,4694.377367318037,74357165
U04011,8547,4708.860208438536,74817202
U04012,19715,4369.9301049888745,62581657
U04013,3072149,4497.0639857348115,66240167
U04015,155032,4225.43083259529,54612368
U04017,97470,4466.376223284738,65411804
U04019,843746,4642.719138210674,72845117
U04021,179727,4602.600167317745,71825456
U04023,38381,4751.4167058030125,76000841
U04025,167517,4386.806358484319,63477279
U04027,160026,4457.20558387336,64695726
U05001,20749,5752.759165996864,168583507
U05003,24209,5817.274084587519,181761490
U05005,38386,5533.017441868288,132225733
U05007,153406,5407.377984870941,118290783
U05009,33948,5484.098565725522,126182639
U05011,12600,5769.998945805176,172104683
U05013,5744,5740.299944282001,163598548
U05015,25357,5452.356481402386,122970444
U05017,14117,5840.999064754072,185061549
U05019,23546,5658.455308945266,150604592
U05021,17609,5645.9249173133585,148275030
U05023,24046,5606.949353431179,141214648
U05025,8571,5733.753705246272,162406209
U05027,25603,5723.428021214609,160807467
U05029,20336,5591.441352181031,140224905
U05031,82148,5675.699141678071,152152309
U05033,53247,5468.588018034734,124676753
U05035,50866,5744.923389882743,164270846
U05037,19526,5709.7714462641525,157761449
U05039,9210,5698.346057403065,155575410
U05041,15341,5798.509918619835,178045770
U05043,18723,5788.0327743479875,175543747
U05045,86014,5623.9573441804605,145447259
U05047,17771,5496.499890290678,128032027
U05049,11642,5556.940578588698,136920672
U05051,88068,5617.816864872989,142992533
U05053,16464,5686.895820845204,154285561
U05055,37331,5656.481359541185,150225201
U05057,23587,5653.872904464256,148910396
U05059,30353,5651.90351319322,148664744
U05061,14300,5604.5700352287095,140818622
U05063,34233,5624.67114560884,145560873
U05065,13249,5573.955930396746,137895386
U05067,18418,5657.078992453291,150336207
U05069,84278,5718.8257489985945,159009579
U05071,22781,5517.884861032773,130916986
U05073,8559,5697.018887117902,155407722
U05075,17774,5629.1972421446835,145908870
U05077,12580,5750.649731697611,168000369
U05079,14492,5757.5801699445765,170758448
U05081,13628,5620.5821513782585,143236864
U05083,22486,5530.224650186231,131881703
U05085,52828,5682.547236480545,153256083
U05087,14243,5466.678204504183,124615541
U05089,16140,5512.258818152013,130188766
U05091,40443,5673.401778379585,151960389
U05093,51979,5716.819017953091,158866367
U05095,10254,5732.105501841983,162379485
U05097,9245,5587.85753509626,139795283
U05099,9955,5681.6943194584355,153079640
U05101,8608,5506.86424165168,129795592
U05103,28790,5714.787378289475,158696662
U05105,10209,5602.09980908203,140689071
U05107,26445,5774.942765242623,173383625
U05109,11303,5619.493911545135,143121468
U05111,25614,5693.324616367655,154691033
U05113,20229,5556.481670465651,136873299
U05115,54469,5554.707365327407,136527879
U05117,9539,5697.849222028114,155545824
U05119,361474,5654.429672552603,149018745
U05121,18195,5609.842142566296,141686612
U05123,29329,5734.050800836172,162608524
U05125,83529,5641.990742412244,148000827
U05127,10996,5537.433959545562,134571987
U05129,8261,5539.33745174138,135082038
U05131,115071,5496.9781529386155,128049798
U05133,15757,5595.797048751334,140393746
U05135,17119,5595.4653580325585,140363118
U05137,11499,5578.666640821943,138129833
U05139,45629,5766.989274428428,171848938
U05141,16192,5576.941128645442,138031387
U05143,157715,5438.817856415114,121567780
U05145,67165,5651.2086181244895,148597579
U05147,8741,5688.450970823513,154501016
U05149,21139,5567.631807004326,137596805
U06001,1443741,3566.8879370133336,25445125
U06003,1208,3619.7022407083373,29610104
U06005,35100,3580.634886011002,26909275
U06007,203171,3426.941924992917,18208443
U06009,40554,3606.9001824459197,27574017
U06011,18804,3425.7450320627863,18189639
U06013,948816,3542.7861389237673,23398866
U06015,27507,3122.257681244232,14281011
U06017,156299,3561.1690497060695,25201465
U06019,799407,3776.232024400697,31804400
U06021,26453,3382.599246233876,17789592
U06023,126518,3204.076325158811,16523937
U06025,142361,4346.109528798405,61952961
U06027,17945,3930.714343766893,34799571
U06029,661645,3948.1974952337155,35249354
U06031,129461,3822.420235898092,33018283
U06033,58309,3401.0529725943547,17826022
U06035,33828,3406.974116314045,17980133
U06037,9519338,4072.062670673481,38313254
U06039,123109,3734.254759680699,31493419
U06041,247289,3483.863725922245,19756788
U06043,17130,3695.4427419751837,30900180
U06045,86265,3332.0558214130265,17381873
U06047,210554,3675.938439161122,30649506
U06049,9449,3336.7836270094385,17468138
U06051,12853,3731.946898673927,31480566
U06053,401762,3717.6299578467397,31060356
U06055,124279,3473.110043673831,19520777
U06057,92033,3506.753853153354,21342523
U06059,2846289,4145.106244578744,51489802
U06061,248399,3527.9867004138237,21890032
U06063,20824,3449.4702244510236,19072262
U06065,1545387,4248.886340451666,54858251
U06067,1223499,3537.960453195536,22146237
U06069,53234,3701.241264561494,30917310
U06071,1709434,4144.638318339436,49780368
U06073,2813833,4260.813911003156,57089076
U06075,776733,3492.644450289084,20531515
U06077,563598,3583.014398981645,26996832
U06079,246681,3840.6810104568,33385039
U06081,707161,3557.906878080263,24494304
U06083,399347,3936.0396922802897,34825397
U06085,1682585,3614.9067027959686,27925587
U06087,255602,3612.617711078319,27669985
U06089,163256,3316.1827162316263,17214733
U06091,3555,3500.5685038650345,21308248
U06093,44301,3224.0076637011944,16811527
U06095,394542,3515.7745142635044,21471793
U06097,458614,3433.3693366530206,18411614
U06099,446997,3629.286323631803,29892780
U06101,78930,3469.710636192093,19439017
U06103,56039,3352.6846052164256,17701319
U06105,13022,3258.511017976603,16997957
U06107,368021,3872.7857332089043,33728167
U06109,54501,3656.376604065052,30393645
U06111,753197,4005.6732859162544,37049673
U06113,168660,3485.3715669156545,20004077
U06115,60219,3473.478494062578,19645056
U08001,363857,4498.6501680105,69316057
U08003,14966,4581.439504466118,71655222
U08005,487967,4515.820010709969,70130325
U08007,9898,4529.788567855282,70775704
U08009,4517,4808.20990291874,78737524
U08011,5998,4725.273685650135,75485246
U08013,291288,4414.669409258037,63778126
U08015,16242,4458.271093957806,64855752
U08017,2231,4686.2269947423,74100481
U08019,9322,4427.594393009095,64143500
U08021,8400,4584.33708220756,71748044
U08023,3663,4626.7375777348925,72793178
U08025,5518,4650.35640135474,73780632
U08027,3503,4566.6395418595175,71526490
U08029,27834,4350.765355728777,62099858
U08031,554636,4472.275224976323,65560928
U08033,1844,4393.85653112075,63693522
U08035,175766,4502.0125754177925,69679914
U08037,41659,4367.1839470664745,62267002
U08039,19872,4554.418925535906,70912635
U08041,516929,4564.971760553483,70943871
U08043,46145,4536.55602814957,70817700
U08045,43791,4292.355348340786,61264946
U08047,4757,4423.7772491484575,64130802
U08049,12442,4368.343550524798,62569215
U08051,13956,4415.217978993818,64069414
U08053,790,4461.556184175099,64871994
U08055,7862,4624.722616060629,72736826
U08057,1577,4313.700869561503,61760346
U08059,527056,4462.246928542136,64872784
U08061,1622,4710.650344145164,74850114
U08063,8011,4650.794292453426,73797426
U08065,7812,4420.946644730133,64093403
U08067,43941,4473.233213724775,66115564
U08069,251494,4367.400741710358,62308661
U08071,15207,4711.335878310382,74854702
U08073,6087,4617.021890094667,72139761
U08075,20504,4513.995287737638,70101398
U08077,116255,4300.987682166864,61425360
U08079,831,4502.491668029923,69855680
U08081,13184,4201.375255766264,54512919
U08083,23830,4421.453219229883,64101215
U08085,33432,4359.650998571293,62164071
U08087,27171,4503.041157138303,69856511
U08089,20311,4688.131520355625,74134424
U08091,3742,4411.182787211046,63773565
U08093,14523,4467.466539183793,65544734
U08095,4480,4570.937909183103,71535110
U08097,14872,4384.049398800013,63462407
U08099,14483,4766.696083685799,76497149
U08101,141472,4617.404051688742,72155198
U08103,5986,4246.0737059073035,54852265
U08105,12413,4545.665833582299,70864289
U08107,19690,4285.360949433349,60028926
U08109,5917,4516.491858360254,70618292
U08111,558,4445.732973955328,64658335
U08113,6594,4380.208420977093,63453555
U08115,2747,4549.89763515256,70882066
U08117,23548,4403.112572099859,63708673
U08119,20555,4520.056156827061,70733282
U08121,4926,4562.931204579111,70938945
U08123,180936,4444.865689682875,64477399
U08125,9841,4610.104010082907,72097058
U09001,882567,6283.484756118623,286389640
U09003,857183,6272.693802003528,278851411
U09005,182193,6245.2867736900225,263694984
U09007,155071,6314.737683315017,306407665
U09009,824008,6300.239487801201,298384068
U09011,259088,6335.020453636174,313152512
U09013,136364,6290.683566849756,292993773
U09015,109091,6313.183649763114,306084513
U10001,126697,6333.297532190598,312880134
U10003,500265,6286.013951168328,289852354
U10005,156638,6377.45217182673,323415351
U11001,572059,6259.911515971716,272632326
U12001,217955,6701.516655614507,375379069
U12003,22259,6649.947513592559,371941758
U12005,148217,6449.028603052831,331771445
U12007,26088,6690.376391352681,374884710
U12009,476230,6922.442517136091,389390948
U12011,1623018,7117.857946418818,398998534
U12013,13017,6463.491515825397,333442277
U12015,141627,6967.751173061652,391272771
U12017,118085,6761.855752992322,379939921
U12019,140814,6706.203567500641,375757062
U12021,251377,7066.40898137426,396448577
U12023,56513,6638.673242422375,371528667
U12027,32209,6948.473347175591,390752520
U12029,13827,6657.172268798228,372343181
U12031,778879,6689.760946557316,374099931
U12033,294410,6310.2574759386625,304252743
U12035,49832,6785.355707268654,380433481
U12037,11057,6537.307856426207,352958290
U12039,45087,6484.126195232543,335837071
U12041,14437,6670.071838965536,373357360
U12043,10576,7007.34453536074,393336661
U12045,13332,6500.408146048142,338230915
U12047,13327,6595.411578471853,366597779
U12049,26938,6921.522552030768,389350503
U12051,36210,7045.668410279388,395260855
U12053,130802,6789.138656237996,380509473
U12055,87366,6964.537056821157,391111804
U12057,998948,6852.932045990028,384170421
U12059,18564,6384.801746091094,325445792
U12061,112947,6981.619603463111,391585749
U12063,46755,6429.159304261103,330292096
U12065,12902,6542.320253207478,355669077
U12067,7022,6623.567166777572,369526483
U12069,210528,6819.423961498622,381605476
U12071,440888,6998.1227129884255,392764843
U12073,239452,6515.192616777696,342344400
U12075,34450,6708.137472238089,375923045
U12077,7021,6495.004310734999,337431808
U12079,18733,6566.69403755273,363041611
U12081,264002,6888.397739550269,387162444
U12083,258916,6761.345618179496,379681005
U12085,126731,7046.12142993935,395297065
U12086,2253362,7167.023715610208,402560470
U12087,79589,7123.449025002931,400647252
U12089,57663,6659.58239447055,372482704
U12091,170498,6352.5517882457625,318324307
U12093,35910,6989.202167723663,391846008
U12095,896344,6865.062555837772,385738825
U12097,172493,6915.577452293297,389083113
U12099,1131184,7080.468533336931,397044971
U12101,344765,6812.43372051628,381150067
U12103,921482,6828.794290192384,382524360
U12105,483924,6890.063337058191,387457009
U12107,70423,6745.880300977029,379030063
U12109,123135,6743.921589949332,378822120
U12111,192695,7017.3587664519155,393637851
U12113,117743,6322.981741540623,308537075
U12115,325957,6913.924213778903,388745731
U12117,365196,6861.966416372641,385356667
U12119,53345,6801.035048545637,380936390
U12121,34844,6618.318339399876,369024029
U12123,19256,6593.922418482865,366482655
U12125,13442,6668.793911384336,373276879
U12127,443343,6828.7032350794925,382081017
U12129,22863,6535.998613889457,352439065
U12131,40601,6381.697310421446,324133096
U12133,20973,6416.383641367046,328225740
U13001,17419,6531.422381842049,349709346
U13003,7609,6531.410401863465,349701737
U13005,10103,6540.160976558427,355218615
U13007,4074,6431.820298586052,330394859
U13009,44700,6361.330448729387,320102767
U13011,14422,6239.445179375232,260650681
U13013,46144,6255.854877035158,271750661
U13015,76019,6165.593330546135,242387834
U13017,17484,6478.064545121182,335228928
U13019,16235,6511.929771544958,340564490
U13021,153887,6354.926708125915,319334813
U13023,11666,6408.534194850535,327027433
U13025,14629,6596.104279665452,366631241
U13027,16450,6526.711286249495,347876027
U13029,23417,6560.842076872864,362385687
U13031,55983,6510.487764284055,340220629
U13033,22243,6438.441134409851,330809555
U13035,19522,6298.577584939587,298185564
U13037,6320,6404.221931603611,326858028
U13039,43664,6641.320116715685,371746277
U13043,9577,6489.325949647293,336453620
U13045,87268,6204.720102957111,249802484
U13047,53282,6093.140178695316,229521317
U13049,10282,6621.574386118972,369355976
U13051,232048,6585.913083767553,365278221
U13053,14882,6325.203850680533,309198349
U13055,25470,6114.992658430018,232598878
U13057,141903,6187.835440829256,246559434
U13059,101489,6280.499554676505,283217284
U13061,3357,6373.093748533298,323121512
U13063,236517,6248.689035688027,266154608
U13065,6878,6574.906583666697,364034608
U13067,607751,6206.718397950357,250454276
U13069,37413,6512.937504210279,341109145
U13071,42053,6485.493488022018,336232550
U13073,89288,6382.683305620281,324844432
U13075,15771,6509.807997196989,340185307
U13077,89215,6243.451107616283,263195742
U13079,12495,6345.474511137848,316709979
U13081,21996,6425.772479059194,329610834
U13083,15154,6074.102883839964,227092788
U13085,15999,6190.231672030664,246976044
U13087,28240,6461.196753353744,333254917
U13089,665865,6242.247678754251,262121888
U13091,19171,6442.332693694301,331311909
U13093,11525,6402.6036764931405,326700486
U13095,96065,6428.788184825163,330170528
U13097,92174,6214.629597690248,252910544
U13099,12354,6403.191521099788,326712011
U13101,3754,6584.227620000973,365214973
U13103,37535,6537.904255370652,353195394
U13105,20511,6299.502811918118,298332145
U13107,21837,6459.54942920402,333204380
U13109,10495,6521.811196824773,344306846
U13111,19798,6146.700640675167,237447996
U13113,91263,6255.185622366555,271021819
U13115,90565,6140.409765584856,236504453
U13117,98407,6210.964962620854,251968155
U13119,20285,6254.274230499512,270918128
U13121,816006,6225.64448062584,256592886
U13123,23456,6152.548670779694,238243757
U13125,2556,6387.537283125395,325776282
U13127,67568,6625.004921076449,369650616
U13129,44104,6141.338751412708,236719368
U13131,23659,6482.192418785385,335722322
U13133,14406,6323.904653243552,308676575
U13135,588448,6239.328172816111,260062233
U13137,35902,6214.440544867371,252874642
U13139,139277,6222.473964327396,254824277
U13141,10076,6359.714674889988,319922267
U13143,25690,6178.494005874455,245432743
U13145,23695,6285.538070221998,288201459
U13147,22997,6272.75138030489,279708594
U13149,11012,6225.069470471871,256500742
U13151,119341,6272.951927807867,279731591
U13153,110765,6386.031622509447,325560051
U13155,9931,6481.42609491255,335460982
U13157,41589,6253.244546419882,270814378
U13159,11426,6313.322617383345,306231235
U13161,12684,6503.861861464255,338721146
U13163,17266,6413.762297142794,327572253
U13165,8575,6462.87791513645,333406869
U13167,8560,6428.915130532323,330266593
U13169,23639,6345.5555734499585,316722474
U13171,15912,6304.754867489919,302577770
U13173,7241,6542.294036409918,355661836
U13175,44874,6437.229897957501,330728162
U13177,24757,6409.3127592132505,327249998
U13179,61610,6577.341046406293,364233027
U13181,8348,6350.496630437787,317193853
U13183,10304,6564.532251165968,362930580
U13185,92115,6546.680321087201,359681644
U13187,21016,6190.746265167222,247065011
U13189,21231,6374.630042685694,323171942
U13191,10847,6610.055305173356,368557927
U13193,14074,6369.491001525994,321750290
U13195,25730,6276.063311203163,280665351
U13197,7144,6340.309119679426,314082805
U13199,22534,6276.294165368152,280732536
U13201,6383,6427.733237142786,330149383
U13205,23932,6455.823190744097,332429050
U13207,21757,6323.396568485329,308654818
U13209,8270,6480.095278349987,335442196
U13211,15457,6302.370025204166,299484508
U13213,36506,6126.242249207679,234277443
U13215,186291,6306.248854023023,302656073
U13217,62001,6283.986445030883,287416633
U13219,26225,6285.88160100242,289826129
U13221,12635,6305.670612233299,302643438
U13223,81678,6190.100839537462,246894366
U13225,23668,6366.115054724237,321246634
U13227,22983,6169.467823536923,243118590
U13229,15636,6568.7841870327375,363214598
U13231,13688,6288.489554956318,292674687
U13233,38127,6164.054243464188,242275208
U13235,9588,6415.599588482202,328123045
U13237,18812,6332.408450674214,312192391
U13239,2598,6351.869205766173,317659057
U13241,15050,6201.61381999644,249636752
U13243,7791,6376.171191104252,323354639
U13245,199775,6409.271375986567,327050223
U13247,70111,6264.436018971165,274069297
U13249,3766,6361.206377553131,320099001
U13251,15374,6488.9062364144975,336438246
U13253,9369,6438.360917096556,330800186
U13255,58417,6280.52883211102,283318773
U13257,25435,6235.774547324244,259661227
U13259,5252,6345.108739083862,315285358
U13261,33200,6387.030146504657,325732862
U13263,6498,6311.595668089483,305947196
U13265,2077,6343.413139582041,314792625
U13267,22305,6520.238726791008,343315513
U13269,8815,6341.399869574738,314124084
U13271,11794,6477.02919993846,335176668
U13273,10970,6394.49566824191,326330981
U13275,42737,6503.452969009541,338636186
U13277,38407,6478.273412106872,335246412
U13279,26067,6496.374938909531,337442626
U13281,9319,6179.792463884569,245505314
U13283,6854,6457.90817877387,333102796
U13285,58779,6253.202925629821,270755599
U13287,9504,6449.986969023849,331947287
U13289,10590,6383.4869239055015,325213620
U13291,17289,6169.5373565900345,243141573
U13293,27597,6311.6824452199735,305953694
U13295,61053,6096.079985464493,230392044
U13297,60687,6271.774269408148,278060081
U13299,35483,6581.179903495627,364800716
U13301,6336,6366.605125974082,321404839
U13303,21176,6396.960770417631,326593156
U13305,26565,6570.984157457367,363355809
U13307,2390,6364.905720788286,321081038
U13309,6179,6472.601520156959,334813963
U13311,19944,6200.3129016871635,249243170
U13313,83525,6111.58632139585,232210200
U13315,8577,6441.378167627863,331266085
U13317,10687,6333.089772902286,312869447
U13319,10220,6387.496096163525,325766062
U13321,21967,6450.122931505546,331976339
U16001,300904,3486.757303206042,20172737
U16003,3476,3377.8327978112193,17786116
U16005,75565,3793.8173116370385,32916075
U16007,6411,3879.7091365720016,34130650
U16009,9171,3217.0157697618292,16802356
U16011,41735,3746.508942817728,31691932
U16013,18991,3635.5256126787936,30346628
U16015,6670,3483.385499562032,19750118
U16017,36835,3154.459646501729,14921052
U16019,82522,3783.4325837130277,32827554
U16021,9871,3132.6345376249074,14308518
U16023,2899,3664.8729180452206,30559412
U16025,991,3576.945255117383,26908284
U16027,131441,3445.3082181444784,18904751
U16029,7304,3830.6907561513717,33329393
U16031,21416,3735.0905024816175,31616528
U16033,1022,3675.8290910556957,30648484
U16035,8930,3312.5824398343675,17131332
U16037,4342,3556.8035517941203,24489962
U16039,29130,3539.4396108972705,23369736
U16041,11329,3856.248582170664,33668615
U16043,11819,3735.982806622251,31639595
U16045,15181,3435.0165735725695,18876652
U16047,14155,3609.85899824459,27655830
U16049,15511,3376.274489578952,17770605
U16051,19155,3711.6917420287737,31020436
U16053,18342,3664.994542998734,30562311
U16055,108685,3185.568507407797,16276865
U16057,34935,3235.2788343077445,16855828
U16059,7806,3536.223878238539,22138431
U16061,3747,3291.069675020662,17110844
U16063,4044,3651.2556193757023,30389601
U16065,27467,3754.16245195111,31734160
U16067,20174,3692.8629869410906,30880006
U16069,37410,3263.567015140529,17010979
U16071,4125,3811.295085609388,33009891
U16073,10644,3552.8782751967287,24479318
U16075,20578,3416.83344772631,18038015
U16077,7538,3754.712731097939,31761627
U16079,13771,3256.5606040896187,16984186
U16081,5999,3784.3084308997595,32910076
U16083,64284,3663.4159602326677,30495128
U16085,7651,3435.6635284058584,18891833
U16087,9977,3383.6681433156,17816045
U17001,68277,5315.0734230314165,104861236
U17003,9590,5647.796400568822,148514786
U17005,17633,5508.7715132743915,129804200
U17007,41786,5284.2753568197,101762568
U17009,6950,5344.435579798736,107479226
U17011,35503,5310.265511521959,103622083
U17013,5084,5410.994115973008,118568358
U17015,16674,5236.476592960405,97912928
U17017,13695,5375.08616428105,110922576
U17019,179669,5488.144095466374,126635939
U17021,35372,5467.339111347047,124641381
U17023,17008,5575.507613528145,137922949
U17025,14560,5578.478146958552,138115273
U17027,35535,5531.3822095074465,132183509
U17029,53196,5535.035266404142,132274913
U17031,5376741,5387.880346111913,111526709
U17033,20452,5603.251148056622,140699280
U17035,11253,5552.498225711293,136421129
U17037,88969,5319.493012869428,105622721
U17039,16798,5441.612981257766,122115730
U17041,19922,5515.360272380351,130890255
U17043,904161,5364.293330513603,108700840
U17045,19704,5551.327600664721,136369073
U17047,6971,5631.252214799415,146044823
U17049,34264,5548.3233541376385,136010593
U17051,21802,5525.702073669809,131521130
U17053,14241,5451.492250526209,122709717
U17055,39018,5610.319653307262,141793880
U17057,38250,5339.541356480194,107165994
U17059,6445,5671.161632582917,151753439
U17061,14761,5413.501499279059,118884777
U17063,37535,5387.46630447408,111489174
U17065,8621,5626.963369287599,145595106
U17067,20121,5284.7574730668575,101832628
U17069,4800,5688.628253754825,154509757
U17071,8213,5267.884820111567,100246784
U17073,51020,5277.190165687324,101516872
U17075,31334,5463.582347079472,123390263
U17077,59612,5598.2665027883595,140502068
U17079,10117,5578.914322514711,138141332
U17081,40045,5586.183469515565,139752191
U17083,21668,5436.407520289294,121482723
U17085,22289,5196.439133683432,96438812
U17087,12878,5654.870448977604,149380219
U17089,404119,5336.880532136754,106372354
U17091,103833,5432.059008062913,120881142
U17093,54544,5363.254791504584,108622635
U17095,55836,5303.762604800899,103115185
U17097,644356,5367.982545654777,109638321
U17099,111509,5353.978942898418,107759036
U17101,15452,5627.178896987666,145603727
U17103,36062,5298.191985245691,102712894
U17105,39678,5408.469097879944,118476702
U17107,31183,5417.124104940327,119075626
U17109,32913,5311.2522697307395,103714179
U17111,260077,5306.50527515716,103226388
U17113,150433,5421.135598493962,119258399
U17115,114706,5462.66363095002,123214039
U17117,49019,5448.989521439167,122498245
U17119,258941,5484.631291710277,126216587
U17121,41691,5559.233033509867,137216119
U17123,13180,5349.693577786858,107704563
U17125,16038,5375.076261148866,110906538
U17127,15161,5685.257733229902,153391501
U17129,12486,5398.867991161179,117557934
U17131,16957,5250.598505813413,99107573
U17133,27619,5510.117080584099,129844726
U17135,30652,5479.643581713652,126128499
U17137,36616,5397.144361348124,117521318
U17139,14287,5500.576623851296,128222010
U17141,51032,5274.8059123052035,101193051
U17143,183433,5342.214083640515,107268583
U17145,23094,5575.612435558179,137939957
U17147,16365,5473.903112793704,125213537
U17149,17384,5361.686084369516,108493836
U17151,4413,5679.463414773123,152457635
U17153,7348,5659.061735783473,150628138
U17155,6086,5339.666096379978,107204244
U17157,33893,5549.692047024446,136258584
U17159,16149,5605.840000427903,141181348
U17161,149374,5241.166890231321,98132311
U17163,256082,5510.672142420134,129901442
U17165,26733,5652.863698560571,148843525
U17167,188951,5427.456631701968,119852627
U17169,7189,5337.999445623443,107135504
U17171,5537,5386.237383320232,111458168
U17173,22893,5509.417384117798,129821833
U17175,6332,5316.783086937419,104929513
U17177,48979,5230.696565001952,97702231
U17179,128485,5378.825547378991,111182702
U17181,18293,5630.75891090569,146026530
U17183,83919,5513.318370310896,130696581
U17185,12937,5641.8817717509,147987890
U17187,18735,5284.836945756661,101852749
U17189,15148,5551.538463406889,136388777
U17191,17151,5606.354409294546,141197497
U17193,15371,5649.091678341555,148563632
U17195,60653,5260.533682451184,99306270
U17197,502266,5401.395312245578,117659733
U17199,61296,5630.666601264346,145965234
U17201,278418,5262.388791650964,99366923
U17203,35469,5376.1608835370735,110936271
U18001,33625,5640.01125932752,147088718
U18003,331849,5605.029610290408,140832922
U18005,71435,5701.50248704934,157078274
U18007,9421,5506.013371502407,129786171
U18009,14048,5637.689475820806,146985712
U18011,46107,5600.7176602370655,140604889
U18013,14957,5681.651523784289,153064683
U18015,20165,5553.558291462712,136507714
U18017,40930,5553.324165380938,136466784
U18019,96472,5770.368912645082,172159584
U18021,26556,5612.216893027109,142009432
U18023,33866,5580.441438080039,138257722
U18025,10743,5740.3244065480085,163604292
U18027,29820,5669.179221230875,151670839
U18029,46109,5762.208316367411,171338682
U18031,24555,5717.968990692036,158985024
U18033,40285,5585.559861745536,138517750
