uid,population,distance,radiusPopulation
M20013,2942,2224.561252209766,339338593
M20014,22675,2207.2580879760635,337213528
M20015,5803,2258.6204594697447,342305206
M20016,5733,2242.4863072765515,340853522
M20017,3998,2261.6934824769487,342441238
M20018,946,2145.1383937731393,321395221
M20019,3077,2129.304502573005,317670172
M20020,3295,2253.0605490779312,341730963
M20021,14467,2043.1419978666795,285183415
M20022,931,2133.506780016247,318515717
M20023,12812,2214.2345131910197,338470374
M20024,4298,2114.718934118731,315189084
M20025,9799,2213.711758313567,338441611
M20026,7828,2239.6624431873834,340720804
M20027,2501,2108.3686713550087,314652139
M20028,17573,2257.6459866683495,342213557
M20029,4149,2094.299169269687,311498238
M20030,7705,2214.0944971148165,338462669
M20031,6704,2183.841844285967,333343541
M20032,1138,2171.7390046113965,324783855
M20033,2004,2196.951610440896,335687315
M20034,1400,2188.505637117946,334276899
M20035,754,2170.367303570826,324744669
M20036,5610,2188.969055635585,334292396
M20037,4185,2266.7894767292623,342780706
M20038,2132,2173.793589930815,325096604
M20039,53219,2167.1786305409996,323993867
M20040,6567,2099.2980515541967,312277564
M20041,31040,2097.806397712733,312085633
M20042,7287,2168.8498998446476,324465066
M20043,78512,2218.9377039974006,338981136
M20044,40877,2066.5102134007257,300088212
M20045,3942,2189.9614821030286,334326207
M20046,3717,2196.125826381469,335570858
M20047,109,2155.303923647891,322913851
M20048,946,2229.1088571650243,339765926
M20049,1029,2242.011865684856,340832478
M20050,3473,2217.75290341695,338596624
M20051,3604,2119.2650305862003,316242604
M20052,6011,2239.2748338818446,340669501
M20053,1116,2216.943607186464,338559436
M20054,434,2189.1310309486353,334298006
M20055,3383,2176.9636329135924,325387464
M20056,1275,2317.3654231488676,345370880
M20057,40709,2172.4152149813262,325031325
M20058,13947,2112.4624900440863,314983616
M20059,32555,2278.1517006485283,343627814
M20060,2666,2175.762250459997,325260541
M20061,2392,2275.5390871670566,343441102
M20062,579,2170.5498191848324,324746061
M20063,3368,2196.6203892214053,335683947
M20064,7607,2228.5185831267786,339729126
M20065,1835,2209.037746468811,337495363
M20066,5308,2194.278507157553,334703581
M20067,256130,2204.5555725271493,336605044
M20068,18183,2232.034560957277,340103599
M20069,2032,2253.3834013711926,341768764
M20070,6226,2317.6586791072227,345372155
M20071,3828,2315.0175594127336,345275531
M20072,5661,2243.577888517919,340941202
M20073,26406,2253.9704628791455,341771714
M20074,424,2269.525027940915,343136539
M20075,2675,2207.7956158409233,337338207
M20076,3548,2292.252773392602,344146223
M20077,2423,2193.341039091026,334674035
M20078,1061,2208.005084335867,337347956
M20079,76452,2250.7575473210186,341618690
M20080,1796,2265.565780277544,342611621
M20081,2318,2197.1980199489335,335720415
M20082,4594,2313.9488742698863,345261329
M20083,4970,2210.218282941715,337943717
M20084,3206,2193.338996134667,334670829
M20085,22495,2310.2080871774738,344859836
M20086,751,2219.9679383535486,339166857
M20087,3400,2201.400364410203,336190269
M20088,3100,2258.472628123278,342278900
M20089,2136,2177.5150157892067,325410310
M20090,5638,2325.6848760459484,345748324
M20091,3909,2199.0762670008103,335892223
M20092,1377,2207.9305497918604,337345699
M20093,563,2181.426693754099,330566019
M20094,2067,2200.60862039513,336010776
M20095,3723,2287.2373505691116,343971470
M20096,677,2183.5913546290035,333338250
M20097,1678,2166.5847662752954,323965671
M20098,4295,2109.3656658852665,314737126
M20099,548,2207.2150012398365,337212980
M20100,537,2161.6707968763953,323585810
M20101,916,2258.5567117596097,342304290
M20102,3074,2197.2006231192213,335722733
M20103,4809,2231.2216935686365,340020116
M20104,1929,2241.836241629677,340819892
M20105,6200,2193.4586195771544,334676458
M20106,339,2162.909074801007,323599871
M20107,15261,2208.0213916607295,337349017
M20108,4315,2234.391705919186,340226586
M20109,1313,2107.921267438015,314560773
M20110,1362,2227.0169682741953,339596396
M20111,3818,2309.340216365415,344829269
M20112,2881,2228.9556518031595,339763045
M20113,2873,2311.446373813264,345103899
M20114,788,2170.7977358776125,324757665
M20115,4740,2215.707425572517,338515250
M20116,3833,2101.88164637858,312807047
M20117,2512,2319.9175377845813,345413155
M20118,2731,2214.4465218313694,338483186
M20119,523,2213.3358454777003,338412375
M20120,638,2170.391727925842,324745423
M20121,827,2171.407781458965,324763903
M20122,752,2247.448325405206,341222191
M20123,2727,2236.3897517242694,340391196
M20124,15886,2236.144060383045,340375310
M20125,10882,2244.54124725802,341013497
M20126,4236,2273.163954031593,343388521
M20127,1180,2213.35041035495,338412898
M20128,1252,2157.525900282616,323228343
M20129,344,2159.571290561959,323447461
M20130,4931,2223.92536723078,339321800
M20131,9788,2221.978000726623,339264368
M20132,1043,2236.8281981446994,340489914
M20133,3408,2240.053096951791,340732267
M20134,23238,2092.824408890493,311398498
M20135,6150,2204.7434740617414,336861705
M20136,11680,2112.653923320852,314997563
M20137,3324,2243.6769039520514,340972533
M20138,472,2177.655637978189,325517656
M20139,1914,2114.439195425904,315180719
M20140,783,2188.5855053843716,334278299
M20141,5782,2216.5677096424542,338524638
M20142,1379,2094.7247157052675,311573764
M20143,9318,2213.9275564337886,338453351
M20144,1184,2191.17546471688,334591693
M20145,1789,2206.6433452344213,337143287
M20146,1868,2268.709505708826,343134671
M20147,413,2194.601473733869,334712893
M20148,1991,2290.173206750103,344073037
M20149,1250,2271.523774413659,343342536
M20150,9694,2186.66848969553,333721966
M20151,452,2151.290308074042,322638203
M20152,2064,2220.5538411760185,339188777
M20153,3959,2319.696204590814,345409196
M20154,1938,2274.152224545881,343429515
M20155,849,2271.3996806272467,343341687
M20156,3294,2156.772784830184,323014648
M20157,8343,2202.606229267105,336286211
M20158,2355,2285.8734252438953,343907335
M20159,5227,2297.8341262261165,344323529
M20160,1895,2169.8160201922256,324711598
M20161,2717,2184.593015757703,333488328
M20162,1529,2237.7071412981004,340498836
M20163,1702,2096.6311232248377,311825387
M20164,3353,2196.265765246572,335574575
M20165,1271,2161.3380133050055,323584539
M20166,9867,2093.1529489199083,311421736
M20167,1892,2276.4373847793313,343534003
M20168,916,2335.022948042274,346651979
M20169,4538,2079.2329855787716,307293164
M20170,3151,2264.348957533265,342534404
M20171,19969,2091.177742288129,311091554
M20172,531,2204.558183090814,336861174
M20173,1572,2160.5146946993455,323515288
M20174,2887,2212.445925902091,338331238
M20175,1775,2159.8105692766712,323448406
M20176,3223,2158.2073860762284,323321930
M20177,9298,2136.713074850466,318731981
M20178,3499,2189.94521682084,334322708
M20179,1236,2170.9947378144425,324762340
M20180,2286,2323.860912892677,345695673
M20181,442,2145.708161463118,321463670
M20182,2242,2116.7636192979826,315569156
M20183,1511,2209.5418961722044,337942206
M20184,133913,2076.880638731553,306471554
M20185,7514,2305.5795279686986,344593696
M20186,666,2183.4825583513093,333318418
M20187,2479,2103.384112811735,313605816
M20188,8656,2313.4371153531233,345187046
M20189,2338,2151.0113524246585,322590290
M20190,21679,2163.334865720769,323600210
M20191,374,2173.648917522533,325095141
M20192,1338,2227.934457557813,339690258
M20193,2285,2185.9100124150727,333706747
M20194,1350,2205.1969589634687,336918532
M20195,1468,2206.071636207322,336945817
M20196,422,2162.635617424444,323599449
M20197,2914,2210.438046896728,337973971
M20198,27399,2164.268178834757,323629012
M20199,849,2195.2910178900415,335451173
M20200,3588,2191.8597248095043,334593143
M20201,1830,2160.0932694465455,323485550
M20202,4302,2314.3031291032557,345271229
M20203,3198,2248.8275818570287,341478080
M20204,675,2237.4674540320943,340498161
M20205,16775,2133.7703872261977,318556629
M20206,2466,2114.6446078039303,315182633
M20207,17090,2166.969519931703,323967947
M20208,9543,2221.2456658316396,339215034
M20209,932,2273.9493074160573,343407097
M20210,6750,2206.912817537471,337206230
M20211,3125,2288.02086170709,343994365
M20212,2551,2139.240205643088,318900086
M20213,3889,2306.2525394048716,344601210
M20214,2486,2143.950818206791,320572574
M20215,665,2184.9913930705015,333556671
M20216,1150,2162.184098237771,323596023
M20217,3454,2213.179120003998,338398249
M20218,572,2226.858242512798,339595824
M20219,2817,2215.1457407280686,338489563
M20220,2974,2140.2039722533555,319473645
M20221,1448,2180.039909719809,329227875
M20222,1605,2151.5090586482333,322643851
M20223,496,2150.7506048934433,322589117
M20224,720,2178.2135021703457,325521889
M20225,5380,2317.301792942145,345355934
M20226,2587,2205.4831391360194,336919882
M20227,9965,2201.0162576290304,336113335
M20228,737,2092.4014647675103,311388703
M20229,5676,2272.4746711589423,343363031
M20230,1202,2195.561156362353,335475973
M20231,3144,2184.3289928500953,333449516
M20232,20118,2089.066775278273,310034974
M20233,1941,2213.728780784532,338451410
M20234,7227,2099.6030679603705,312287460
M20235,3618,2268.4616565894376,343118348
M20236,1741,2297.388343853312,344321788
M20237,2303,2179.705169107523,328864913
M20238,757,2248.0131149837753,341222943
M20239,1078,2202.7364354714605,336294554
M20240,2614,2231.198303715682,340017502
M20241,1200,2256.999784378579,342164711
M20242,8877,2232.108594311067,340121782
M20243,1776,2225.6222645489943,339495773
M20244,3254,2109.0046084145065,314713621
M20245,1370,2178.8700599357976,328661903
M20246,642,2177.2534176305935,325392240
M20247,1391,2170.0114996295824,324729159
M20248,10657,2241.930622724551,340821821
M20249,2913,2097.519265242712,312066746
M20250,1108,2188.3511832296126,333881149
M20251,1150,2209.2068715162673,337876110
M20252,1838,2225.687877578105,339497549
M20253,4148,2304.5447451690366,344526145
M20254,3495,2292.99135905059,344149771
M20255,1945,2234.267385025043,340224641
M20256,250,2153.493494411951,322814087
M20257,1122,2166.079942853273,323892748
M20258,880,2207.994100740799,337347076
M20259,2261,2203.394518028961,336314811
M20260,2621,2167.556291903719,324097524
M20261,6143,2168.7691328972974,324453787
M20262,1089,2173.792734364811,325095515
M20263,3134,2295.529104383586,344314585
M20264,2276,2162.4287281764814,323597173
M20265,5947,2181.4768009801264,330566582
M20266,8584,2307.526085317794,344627093
M20267,307,2172.6618374482455,325084653
M20268,884,2256.562754836309,342125876
M20269,3635,2239.8458927880674,340728632
M20270,1703,2149.623904420353,322572860
M20271,2097,2243.4389157952605,340939105
M20272,6705,2312.7212590989275,345171064
M20273,3205,2228.5394102258897,339736733
M20274,1193,2230.7366925761207,339990428
M20275,5332,2182.8763409118505,332810433
M20276,874,2118.04037014781,315787886
M20277,12668,2271.6804177048907,343343786
M20278,36036,2070.1875370156295,304327654
M20279,2617,2298.891910293163,344400312
M20280,2673,2157.451465084714,323058153
M20281,268,2190.434880444649,334461961
M20282,821,2253.2471887517436,341761985
M20283,1038,2150.738208623885,322588079
M20284,3160,2229.9319591730537,339916762
M20285,3115,2322.334743568045,345655800
M20286,3525,2212.885756861518,338386363
M20287,432,2159.943204573638,323485118
M20288,601,2159.698660300473,323447805
M20289,1131,2273.5103193872833,343392757
M20290,991,2184.81011752975,333503391
M20291,4069,2295.71759450176,344317719
M20292,1294,2219.596656873361,339113681
M20293,7103,2197.913151151563,335797815
M20294,5071,2188.443044394125,333892317
M20295,8470,2232.585841415077,340137551
M20296,1135,2149.7188355713315,322575767
M20297,2489,2238.1764355236937,340560501
M20298,10477,2207.663961321908,337237376
M20299,1074,2179.6169036429123,328863839
M20300,5334,2298.8324186863497,344394978
M20301,1471,2239.644205013349,340719333
M20302,3765,2311.736712356763,345127420
M20303,1204,2178.318245545051,325525141
M20304,1050,2191.9728679721843,334596891
M20305,3634,2216.70855278823,338530420
M20306,4735,2305.225037925071,344588961
M20307,9862,2281.094371135593,343751237
M20308,2588,2242.89129616079,340881165
M20309,10854,2084.2253028016867,308715688
M20310,3604,2208.500047863905,337396370
M20311,677,2150.9227700435026,322589613
M20312,1298,2316.578995403927,345281981
M20313,1010,2144.2913422941447,320609196
M20314,1548,2293.832638035151,344250421
M20315,1903,2238.4148256423587,340574713
M20316,821,2257.649914812007,342231130
M20317,1555,2199.663572547184,335986558
M20318,32471,2331.2483290664886,346246644
M20319,1312,2273.9833127871393,343408029
M20320,653,2231.158529442124,340016849
M20321,926,2158.278258081524,323325153
M20322,877,2094.6407981930943,311572887
M20323,1780,2187.499855539277,333745782
M20324,36982,2335.688815252819,346695094
M20325,9570,2212.016538027495,338320640
M20326,4535,2122.8571736106874,316941236
M20327,13377,2204.936631938098,336878206
M20328,1052,2243.739378679292,340975857
M20329,1428,2230.413149702871,339989000
M20330,4173,2108.9460720337042,314709448
M20331,850,2200.020694557462,335988113
M20332,420,2188.8423123395078,334291976
M20333,2684,2232.5915977938057,340146021
M20334,42645,2334.7512340483054,346578177
M20335,991,2155.033509223092,322887966
M20336,2546,2144.089898137889,320606650
M20337,5504,2187.4380370057975,333740278
M20338,7819,2192.714233678074,334641288
M20339,3486,2186.623387836027,333718480
M20340,2061,2138.975020737003,318880471
M20341,246,2181.2473601722395,330518791
M20342,1584,2216.0021573331574,338521012
M20343,2029,2207.8376444253176,337340882
M20344,2366,2299.461748129416,344402929
M20345,3722,2312.483200507887,345167342
M20346,1633,2193.641559435273,334682658
M20347,3288,2289.2889983301234,344054481
M20348,8671,2225.0846534649877,339371310
M20349,2062,2213.257735992948,338410313
M20350,15690,2203.7355112309456,336328442
M20351,2470,2274.214475937427,343431453
M20352,2225,2174.3936065294793,325114214
M20353,1867,2281.12990143371,343761099
M20354,524,2091.8125803127327,311292022
M20355,864,2111.221083428408,314931760
M20356,2140,2203.689236612271,336319030
M20357,993,2221.435627270341,339224849
M20358,1990,2242.786226435178,340879175
M20359,1149,2166.1197493069485,323963570
M20360,3415,2229.2217951002044,339799690
M20361,977,2268.184310236106,343048188
M20362,1545,2281.7004384322718,343813783
M20363,2532,2178.2496977342935,325522609
M20364,14036,2312.058505729253,345131185
M20365,1542,2174.9023153719563,325172045
M20366,4440,2311.097072969916,345067059
M20367,4230,2321.810862881179,345491544
M20368,1604,2231.3400711024633,340024925
M20369,1758,2225.0630836434893,339369552
M20370,725,2206.392175042964,337136226
M20371,858,2234.0666632284383,340219398
M20372,1848,2244.184346224729,341011649
M20373,573,2133.74820067952,318556056
M20374,1263,2095.579903542153,311623843
M20375,6457,2204.2683422274195,336487559
M20376,410,2208.764528525546,337494953
M20377,10688,2259.3466219867646,342351073
M20378,3311,2239.1925107223315,340666190
M20379,2672,2230.7772507852433,339991621
M20380,1833,2211.6417633072174,338311281
M20381,2625,2180.5953285931855,329507766
M20382,1158,2248.33832763849,341329757
M20383,567,2205.695401318591,336922469
M20384,4061,2280.9427504155433,343747176
M20385,52806,2209.3694601078123,337889400
M20386,15054,2288.457644018458,344039427
M20387,3549,2237.166097134396,340494612
M20388,2212,2224.817300659843,339341535
M20389,1177,2233.3784067791266,340218221
M20390,44364,2204.178666946917,336406806
M20391,2808,2293.8833287489383,344251969
M20392,6663,2249.4641835919674,341582163
M20393,3455,2237.860785595582,340557046
M20394,2660,2173.067633916223,325092481
M20395,2531,2159.1810582857834,323444930
M20396,3329,2099.3941277058952,312284131
M20397,29026,2218.9862004997426,339059648
M20398,5597,2249.217376829222,341576566
M20399,15749,2203.056349887633,336299062
M20400,1562,2154.783824929032,322886404
M20401,18120,2335.2357057642353,346676974
M20402,1016,2327.571263227807,346113725
M20403,1658,2214.8993697248316,338487905
M20404,808,2177.3507070196074,325409502
M20405,1711,2184.1066142847035,333447805
M20406,21436,2086.7042236910906,309723018
M20407,7106,2158.969740225931,323417790
M20408,414,2207.356185494819,337236203
M20409,7272,2203.7000664512652,336321170
M20410,3369,2259.842403768002,342364660
M20411,759,2207.4276068928853,337236617
M20412,3021,2195.7758816944806,335513275
M20413,28327,2321.5828047639866,345463217
M20414,10118,2328.3114537526417,346114741
M20415,4910,2298.179946395881,344363362
M20416,594,2139.8150806738477,319473051
M20417,9783,2103.584583135869,313608295
M20418,10491,2230.1621848309883,339965363
M20419,598,2166.951891437658,323967349
M20420,1070,2250.8455651230374,341695142
M20421,4041,2231.953105556958,340099558
M20422,770,2165.0623042158663,323847434
M20423,606,2197.357965551918,335725807
M20424,4156,2291.7306616524374,344142067
M20425,2081,2132.4361118249217,318368715
M20426,6914,2213.507115960496,338421864
M20427,13648,2180.033357634062,329214227
M20428,1506,2266.0355272831653,342620090
M20429,1675,2267.474928403849,342837492
M20430,272,2221.4305916324697,339224577
M20431,1831,2122.7505858176296,316923064
M20432,958,2152.54542310639,322731165
M20433,2622,2316.267335272888,345279359
M20434,4843,2098.9695428136515,312261097
M20435,2752,2188.3895346804907,333882257
M20436,1204,2149.6538660241054,322574563
M20437,8406,2179.782746464828,329205821
M20438,1562,2112.8258090360864,315018267
M20439,20228,2338.1975307481357,346856764
M20440,1016,2218.4797492312446,338942103
M20441,5698,2226.7685698581195,339590126
M20442,378,2170.8663104477187,324760200
M20443,460,2177.018492506773,325390847
M20444,469,2253.065033888593,341734258
M20445,1223,2228.3686061906287,339727903
M20446,6565,2248.5170452550833,341330915
M20447,15417,2283.676315117924,343821159
M20448,1633,2270.0721532477305,343254346
M20449,3449,2245.6972886837375,341179411
M20450,9537,2277.1554805441788,343618277
M20451,1365,2158.8583775873576,323416425
M20452,4636,2232.3900012997683,340132915
M20453,2577,2285.4462840251063,343895556
M20454,2754,2174.9707591441415,325173587
M20455,2404,2161.9187140297877,323592079
M20456,1341,2174.8307766854323,325169272
M20457,3058,2146.5855872820207,321555635
M20458,1544,2146.3351877075256,321500740
M20459,4314,2124.2073764405404,317165308
M20460,4837,2146.7855670698623,321558693
M20461,725,2216.112732593604,338523913
M20462,3988,2163.4605082772346,323621889
M20463,933,2177.162524366152,325391307
M20464,601,2149.2248690728698,321727999
M20465,1200,2182.7047662420327,332335055
M20466,10675,2291.0712168550613,344113219
M20467,17922,2327.097577524936,345819964
M20468,12682,2129.041866061541,317657490
M20469,28118,2225.531781673536,339467655
M20470,6336,2206.5208400400556,337136951
M20471,520,2151.530936048151,322645456
M20472,2788,2207.87047406439,337342911
M20473,1432,2174.8308135374045,325170613
M20474,3291,2323.6708273283057,345692382
M20475,1988,2214.472481026351,338485917
M20476,397,2145.621704327492,321463273
M20477,1674,2290.221419358493,344075028
M20478,2422,2166.0039134901886,323888365
M20479,266,2191.628763496256,334592877
M20480,1028,2212.4452085009457,338330210
M20481,2876,2248.8411407255126,341481278
M20482,44193,2329.555774933072,346144243
M20483,7937,2190.637918587308,334524070
M20484,4469,2199.4983758874214,335982089
M20485,3234,2345.3520320822695,347071892
M20486,2306,2170.2101642735774,324730550
M20487,1721,2187.7926019466354,333774773
M20488,140,2155.1346747972166,322913711
M20489,4997,2320.0942034600857,345434009
M20490,2712,2094.493712870776,311502387
M20491,3315,2263.25502590834,342496834
M20492,3888,2204.5122009189813,336601156
M20493,506,2185.4424093719053,333682524
M20494,7433,2218.684278504409,338973703
M20495,3267,2300.0151302425625,344405295
M20496,1762,2170.959483806891,324760578
M20497,3130,2312.431374927783,345164212
M20498,6599,2142.527793621711,319693486
M20499,1725,2193.732498802788,334684291
M20500,7544,2256.2299608576304,342118332
M20501,1173,2204.9467035357497,336891583
M20502,4963,2167.942303303585,324100145
M20503,465,2172.1846094956627,325030860
M20504,1757,2177.7975839419696,325520132
M20505,7295,2195.5318264000407,335468678
M20506,755,2187.0077084842696,333739523
M20507,3347,2343.37590931882,347044848
M20508,1488,2206.1836241007604,337070904
M20509,8725,2332.751464265151,346415639
M20510,878,2250.3584962805794,341617812
M20511,3430,2202.8994372510037,336295632
M20512,1125,2287.811750364653,343993240
M20513,7379,2181.0022633830913,330511412
M20514,950,2155.53357953373,322987263
M20515,53229,2236.728359337539,340436685
M20516,4334,2272.7371284230826,343384187
M20517,4004,2194.4683082912384,334708889
M20518,160,2191.8890098564107,334596731
M20519,2834,2201.931916375644,336206008
M20520,7308,2188.431497846707,333885009
M20521,327,2171.2623252519106,324763576
M20522,1041,2180.0869807624367,329229323
M20523,1565,2179.4387058019865,328862274
M20524,510,2183.259706078402,332904578
M20525,10457,2196.60095176676,335673490
M20526,14058,2320.4532869157133,345449159
M20527,2569,2132.3584377926686,318366146
M20528,1464,2211.882531348707,338319176
M20529,1456,2179.722624588513,328867216
M20530,3095,2226.327490522808,339522272
M20531,1939,2198.9332365998616,335878542
M20532,4139,2235.1676676296242,340230901
M20533,1683,2283.8419545731017,343836576
M20534,4173,2280.55040538858,343743003
M20535,3390,2253.241524057774,341758595
M20536,519,2190.530083725776,334462229
M20537,7786,2213.394443331774,338414078
M20538,635,2273.6944922868493,343401068
M20539,3902,2197.4435739209152,335726413
M20540,6088,2172.83375852972,325084960
M20541,1855,2157.753182279743,323320075
M20542,874,2258.474373511497,342282000
M20543,5306,2314.2313778344296,345265923
M20544,1747,2170.8350702679913,324758453
M20545,7476,2106.1983841037977,314382965
M20546,5562,2201.7024248299263,336193669
M20547,952,2166.2306428467828,323964719
M20548,1573,2144.005525038702,320605077
M20549,12346,2184.6726997321794,333491045
M20550,4724,2206.213071172135,337072392
M20551,13507,2208.163206159905,337375176
M20552,514,2149.265075484814,321728600
M20553,6777,2201.756845081199,336199231
M20554,5626,2161.238235949544,323578913
M20555,2813,2221.5271311033575,339225842
M20556,316,2160.29619554152,323514972
M20557,12140,2209.3255143865294,337877260
M20558,1507,2140.3280949456394,319476619
M20559,22886,2115.504644666633,315351199
M20560,5594,2201.3280989979085,336184675
M20561,2256,2232.326813311312,340130659
M20562,1305,2195.0519256010994,334825516
M20563,1413,2270.907138311315,343259917
M20564,1259,2228.63944485879,339739938
M20565,19247,2217.977140253937,338865796
M20566,3184,2243.3444459135076,340935921
M20567,3433,2197.861372137578,335794382
M20568,1563,2160.5992003985475,323529416
M20569,1958,2203.5359656920614,336317072
M20570,16801,2228.090252148428,339711102
M21001,49462,2042.0718759365466,285040905
M21002,9199,1906.2527743595972,261972775
M21003,34765,2138.0391596704776,318815270
M21004,40439,2047.4428181796666,287477412
M21005,3074,2109.9762140241223,314879719
M21006,13058,1946.863162136687,265792386
M21007,3795,2109.0422037877715,314716875
M21008,9087,1956.320008516562,267142164
M21009,2614,2144.3970221311083,320610206
M21010,48642,2088.1397961963844,309764267
M21011,2004,2177.7972978498788,325518128
M21012,6632,2024.777828188173,278382193
M21013,15811,2090.791412573228,311072544
M21014,4704,1939.7961923827136,264952759
M21015,64315,2052.10846699059,287870975
M21016,7664,1971.3666936247055,269016243
M21017,18565,1946.2518223365464,265664716
M21018,3732,2104.8087372145105,314080925
M21019,117111,2083.2073098265214,308510955
M21020,5782,2069.215194528136,303541373
M21021,1310,2124.8926819150297,317314193
M21022,11933,2098.1083407374504,312133101
M21023,8104,2037.2504316897807,280895826
M21024,1302,2153.959449172497,322855785
M21025,7704,1918.1236768277722,262778190
M21026,13571,2064.5595427302237,299541094
M21027,5104,2116.9241155264563,315571398
M21028,2216,1938.9637055392755,264881051
M21029,3931,1929.7276642991635,264105039
M21030,884,1935.5782628500822,264677635
M21031,3564,2101.295112343505,312480077
M21032,1880,2170.3505189450125,324732856
M21033,4596,2108.3987202528597,314654640
M21034,27575,2054.879966883947,289224845
M21035,18692,2095.540304726405,311605151
M21036,12662,2087.574470382788,309744454
M21037,2524,2108.3065322517896,314576925
M21038,6583,2055.6792609929535,290547105
M21039,8984,1953.4320543043482,266482262
M21040,7086,2059.912922874747,294987928
M21041,46729,2057.641522607367,292096184
M21042,3985,2114.6891516202713,315185099
M21043,45010,1930.926041912343,264228270
M21044,14434,1977.0154777959485,269946245
M21045,38711,2032.7839277073297,279790753
M21046,5542,2069.203780058855,303535831
M21047,21133,2152.029137231284,322685723
M21048,17788,2054.8782398164785,289207057
M21049,12855,1941.4342665377424,265040437
M21050,20252,1995.6757387237342,272099918
M21051,36606,2128.670882241581,317597208
M21052,1301,2093.887895969047,311496937
M21053,49266,1971.340066425408,268966977
M21054,27216,1946.0071476463584,265582338
M21055,5043,2154.076043818186,322857087
M21056,1961,2166.0584405098007,323890787
M21057,7279,1939.3538904546883,264896120
M21058,17833,1994.6386092684193,271964823
M21059,2810,2147.3281431890427,321646095
M21060,5581,2060.557066357134,295445148
M21061,26108,2063.767278289128,299324074
M21062,4845,2107.121719772398,314542082
M21063,13473,2043.2096707490505,285197882
M21064,16331,1873.4260147031662,259070935
M21065,22151,2042.7814932254328,285146920
M21066,3177,2152.3123208990937,322712098
M21067,14833,1997.5091604148604,272356398
M21068,8194,1930.1309739334476,264157753
M21069,28654,2101.6962037367875,312603516
M21070,8026,2089.5919528716104,310086707
M21071,83537,1938.5101000756515,264733442
M21072,16130,1926.3433882698225,263829643
M21073,9651,2148.1774622694825,321697587
M21074,50868,2056.3207527733757,290613528
M21075,10206,1941.1938931934656,265008029
M21076,28345,1929.0946018275838,264014263
M21077,5465,1937.52926340923,264727977
M21078,11670,1943.2509256718843,265236324
M21079,4591,2072.889158608845,305476347
M21080,2761,1935.7187503445102,264694721
M21081,4614,2183.657263307572,333338927
M21082,6922,2102.666877255043,313516571
M21083,28358,1983.5999934471693,270689388
M21084,6589,1935.60045243114,264678519
M21085,70739,2115.3231799390232,315280460
M21086,13257,1902.9663611412923,261241856
M21087,12556,2160.5974939962543,323516860
M21088,4942,1931.9725146841358,264273280
M21089,13489,1923.6462982745331,263666789
M21090,14483,2058.0139030365062,292142913
M21091,9301,1932.7128357740755,264279654
M21092,5239,2091.755109554954,311286783
M21093,9207,1995.0717462560171,272021374
M21094,25719,1994.1923936912833,271935713
M21095,722,2083.491306855344,308638415
M21096,2396,2029.9251869363463,279364263
M21097,2044,2060.1398740289355,295002096
M21098,6229,2077.675419130749,306727736
M21099,17779,2057.4268073298517,292078405
M21100,9613,1935.6295587037796,264685108
M21101,3617,1940.3180457511546,264987385
M21102,10644,2068.426904059874,303505185
M21103,5375,2065.5446670649003,300008420
M21104,19033,2025.2409256091057,278488599
M21105,4945,1983.3088016147044,270639965
M21106,23619,2070.3018233089424,304363690
M21107,12609,1929.8605128674192,264132163
M21108,13769,2000.4191274508005,272604354
M21109,18326,1933.0199496182242,264336395
M21110,35812,2052.4683388886083,287958100
M21111,19401,1898.6755884300142,260705509
M21112,9680,2144.968562304765,321385541
M21113,5948,2147.334726933883,321648905
M21114,1346916,2058.832481946621,292179323
M21115,38649,2044.8650014082612,286514062
M21116,19235,1993.0105819746925,271396504
M21117,14766,2023.6259946124317,278013688
M21118,20849,2052.382418753549,287937251
M21119,56066,2062.7411013831397,297735320
M21120,4495,2076.8453481685024,306467059
M21121,1116,2088.3702813253894,309999370
M21122,8632,2053.5503518143432,288505239
M21123,4425,1935.2620127924904,264571714
M21124,13554,2097.532568741878,312069659
M21125,6934,2067.1716265430377,300696685
M21126,5267,2070.8367385109127,304422874
M21127,4317,2130.4756903412226,317848576
M21128,6744,2020.2310079280144,277513036
M21129,11697,2098.5902046403194,312239367
M21130,3708,2026.2540443575037,278575107
M21131,815,2081.5587651376954,308325693
M21132,121071,2045.1486390391324,286561656
M21133,951,2105.1822863378175,314189191
M21134,16361,2043.9904057099618,285970902
M21135,727,2147.5652637839844,321663967
M21136,9350,2051.2420082203726,287835341
M21137,8334,2019.0009712534984,277025879
M21138,10009,2068.742906021896,303518693
M21139,3441,2147.47059021904,321660526
M21140,99794,2061.8029928396654,296349014
M21141,3711,2148.0600560166968,321693876
M21142,23342,2025.7457041270595,278530463
M21143,22649,2050.2695008340684,287771442
M21144,10631,2053.053125805945,288320653
M21145,13219,2069.6090546964547,304255339
M21146,887,2097.346575739532,312065443
M21147,6112,2114.8763079558885,315193382
M21148,8815,2071.936242199214,304767788
M21149,14249,2077.205567364907,306618929
M21150,6734,2088.3644623863993,309992636
M21151,7082,2060.1367468698827,294995014
M21152,11068,2030.131587774824,279374618
M21153,16844,2063.6403465419794,298403302
M21154,59177,2054.9926577655383,289252420
M21155,6830,2158.5716610757254,323409595
M21156,226258,2084.5786403213237,308901410
M21157,12650,2134.7127636130463,318641504
M21158,7060,1910.529905537837,262334530
M21159,4840,2095.020697268663,311592324
M21160,3549,2142.4949241854747,319689937
M21161,16717,2081.9175721197316,308417721
M21162,4003,1943.9926943193032,265317407
