uid,population,distance,radiusPopulation
M20061,2392,1769.3199963041718,279824228
M20062,579,1663.7868044024676,249571180
M20063,3368,1687.7843403990528,258493767
M20064,7607,1726.1315208169551,267062887
M20065,1835,1694.097934632083,259277562
M20066,5308,1703.1140985766604,262644127
M20067,256130,1696.5177726307904,259631415
M20068,18183,1724.7839930280727,266917986
M20069,2032,1745.7139597835296,273945912
M20070,6226,1804.609223929428,284252878
M20071,3828,1811.0004210107693,286397949
M20072,5661,1736.4652550869052,271455168
M20073,26406,1740.1824542529432,271851670
M20074,424,1765.6219268192417,278411061
M20075,2675,1718.4017845940607,266113134
M20076,3548,1779.4213722510708,281443985
M20077,2423,1684.5304070109278,257106112
M20078,1061,1700.5946677641168,260288937
M20079,76452,1755.2187244422146,274994753
M20080,1796,1758.1836023156434,276102885
M20081,2318,1682.2165278111322,256385326
M20082,4594,1801.6404206935235,284153101
M20083,4970,1702.3367503016855,261621814
M20084,3206,1684.8170408293913,257118927
M20085,22495,1804.7428957441764,284264484
M20086,751,1707.6167205022743,263602572
M20087,3400,1693.639362196088,259254708
M20088,3100,1745.9236508775994,273953902
M20089,2136,1663.4886283144774,249134901
M20090,5638,1813.0265349449394,287098820
M20091,3909,1691.2925749605372,258865962
M20092,1377,1699.2910995759696,260226296
M20093,563,1668.4290767394725,250308339
M20094,2067,1690.1616505573843,258781420
M20095,3723,1782.1078615937688,281533910
M20096,677,1671.8724474729042,250813414
M20097,1678,1661.125864370778,248097767
M20098,4295,1599.9799017157065,237440730
M20099,548,1690.939962726246,258822818
M20100,537,1656.7077229832264,247617598
M20101,916,1750.612970893173,274782178
M20102,3074,1688.1332134130082,258654623
M20103,4809,1723.9057854618359,266756968
M20104,1929,1732.5782838650853,271069640
M20105,6200,1679.7030469150438,255693264
M20106,339,1649.7304407590636,246565136
M20107,15261,1700.1713283964782,260271600
M20108,4315,1724.2941800117417,266765274
M20109,1313,1595.7486271401547,236258020
M20110,1362,1714.5340040543435,264952152
M20111,3818,1795.7667648316528,283859608
M20112,2881,1722.8814591024322,266674540
M20113,2873,1804.858316181882,284291419
M20114,788,1665.5229585113282,249955403
M20115,4740,1707.9523334740363,263616435
M20116,3833,1592.2683081735331,235929365
M20117,2512,1814.0166520448438,287194622
M20118,2731,1708.0240883526728,263652506
M20119,523,1701.2254337798388,261163450
M20120,638,1664.9439516811972,249767894
M20121,827,1659.3499430240577,247849294
M20122,752,1745.4509818578824,273945160
M20123,2727,1727.8054032374976,267685991
M20124,15886,1740.0750767093677,271833015
M20125,10882,1741.491709741391,272853391
M20126,4236,1768.452647977498,279272962
M20127,1180,1700.6276271272707,260292585
M20128,1252,1652.3940263623524,246822837
M20129,344,1647.0035870395086,246448547
M20130,4931,1731.9105778757107,271047049
M20131,9788,1716.425016539429,265196167
M20132,1043,1729.6426312258136,270471555
M20133,3408,1727.2307702233934,267645291
M20134,23238,1583.899906901296,234024058
M20135,6150,1695.8659625757182,259551482
M20136,11680,1604.1526283431942,238048737
M20137,3324,1732.834289755985,271071569
M20138,472,1672.2985774829194,251168125
M20139,1914,1604.525174724316,238064715
M20140,783,1676.7910610717324,254953169
M20141,5782,1726.7457437687704,267075239
M20142,1379,1583.3187314109086,233982861
M20143,9318,1724.387983198232,266769589
M20144,1184,1679.6824502210168,255692080
M20145,1789,1699.4509678118739,260252549
M20146,1868,1764.1468663205476,276784677
M20147,413,1682.705791901566,256388844
M20148,1991,1787.1072149300087,282398819
M20149,1250,1763.084789928056,276751916
M20150,9694,1677.1886679482318,255099539
M20151,452,1638.0016479155586,244963193
M20152,2064,1704.9000031174826,263269984
M20153,3959,1811.4373228432444,286408957
M20154,1938,1768.8993694224384,279786130
M20155,849,1762.904440292886,276747449
M20156,3294,1651.7275058031353,246799620
M20157,8343,1694.2628263681997,259287642
M20158,2355,1775.2990267212988,280876774
M20159,5227,1790.5001490617751,282557090
M20160,1895,1655.149029826911,247392489
M20161,2717,1674.2833132830651,252405646
M20162,1529,1731.100920807152,270993631
M20163,1702,1585.4546644745542,234448491
M20164,3353,1680.90512788118,255760130
M20165,1271,1646.0288981733067,246427902
M20166,9867,1586.7260716737746,234773802
M20167,1892,1771.1478788998638,280420546
M20168,916,1821.0085074502333,287834085
M20169,4538,1569.3467706863419,229814813
M20170,3151,1760.0008455258203,276404640
M20171,19969,1581.0623301870135,232984275
M20172,531,1692.0135929514126,259030415
M20173,1572,1652.847129259331,247117311
M20174,2887,1704.597710852977,262744877
M20175,1775,1650.2864848063148,246635175
M20176,3223,1645.8402376421027,246354792
M20177,9298,1625.9828752743565,243954225
M20178,3499,1681.276134928634,256157417
M20179,1236,1661.709302305771,248132916
M20180,2286,1809.288108110595,286057868
M20181,442,1631.4970408455063,244440882
M20182,2242,1607.96051208464,239125654
M20183,1511,1693.4578727567007,259249568
M20184,133913,1570.4669104951133,229983045
M20185,7514,1791.5505130691201,282894298
M20186,666,1667.3011256385223,250154358
M20187,2479,1593.2232676261017,235977610
M20188,8656,1800.4301283960042,284069383
M20189,2338,1647.162259702457,246492434
M20190,21679,1661.2360388668378,248103950
M20191,374,1666.5166921484886,250022089
M20192,1338,1720.6385994559885,266263323
M20193,2285,1677.0324524204655,255006873
M20194,1350,1701.0109912791202,260415838
M20195,1468,1694.242253436881,259286174
M20196,422,1655.0041217297717,247392067
M20197,2914,1703.6573101808547,262671157
M20198,27399,1668.0228402602172,250207380
M20199,849,1679.2203959566057,255269314
M20200,3588,1689.2461068211771,258691673
M20201,1830,1654.0233790439722,247328302
M20202,4302,1805.6984704444667,284380754
M20203,3198,1742.7156983095178,272884173
M20204,675,1735.6461873523149,271380909
M20205,16775,1630.3219102267929,244361431
M20206,2466,1602.960713941208,237904520
M20207,17090,1667.6991785950113,250188748
M20208,9543,1707.4153852585632,263502515
M20209,932,1770.0274671173793,279832014
M20210,6750,1693.4303270601145,259242818
M20211,3125,1784.6541270146688,282226023
M20212,2551,1634.6888577105185,244765424
M20213,3889,1796.3971009545728,283906554
M20214,2486,1635.6444456687345,244790697
M20215,665,1673.2736634157168,251251581
M20216,1150,1656.830373688231,247641965
M20217,3454,1702.2662432983855,261618360
M20218,572,1715.1561513203173,265067545
M20219,2817,1708.0541897669611,263655237
M20220,2974,1630.2374668141165,244358457
M20221,1448,1667.5112559580396,250156589
M20222,1605,1645.4158426854242,245910052
M20223,496,1645.4617809955091,245911657
M20224,720,1666.4663485842486,250020436
M20225,5380,1804.7266132584691,284259104
M20226,2587,1700.602568329739,260289998
M20227,9965,1692.4082525577724,259064640
M20228,737,1581.154963870542,233004244
M20229,5676,1762.7101592848342,276737439
M20230,1202,1680.1329436942494,255720691
M20231,3144,1683.193258113014,256872962
M20232,20118,1580.9904246023268,232943038
M20233,1941,1707.5196807141315,263599092
M20234,7227,1588.512676017115,235105820
M20235,3618,1763.067985341159,276748298
M20236,1741,1793.1433051313622,283338522
M20237,2303,1665.1198512878348,249768839
M20238,757,1740.7118346905454,272732054
M20239,1078,1689.6939487075324,258763880
M20240,2614,1717.2883329248355,265721839
M20241,1200,1749.0826032982104,274389899
M20242,8877,1716.717873596394,265234279
M20243,1776,1718.125737877701,266071041
M20244,3254,1597.2275887454177,236395094
M20245,1370,1663.4456646787162,249133531
M20246,642,1672.1979518021014,251167483
M20247,1391,1663.1416958195305,248334505
M20248,10657,1748.1510910508644,274165935
M20249,2913,1586.618422729049,234737968
M20250,1108,1676.7591616792379,254946388
M20251,1150,1692.865627905938,259081018
M20252,1838,1713.3587405296971,264457661
M20253,4148,1800.9245224789895,284086798
M20254,3495,1788.3615022536578,282475459
M20255,1945,1723.0249567714777,266677421
M20256,250,1640.4940706874438,245028051
M20257,1122,1661.2138480083936,248102828
M20258,880,1695.5996658794309,259550602
M20259,2261,1687.3298145014496,257528732
M20260,2621,1659.0172267510832,247844448
M20261,6143,1653.3457143999594,247258460
M20262,1089,1666.8244317079304,250044823
M20263,3134,1789.2989500935146,282518152
M20264,2276,1650.822446606712,246637900
M20265,5947,1688.7702371188493,258663603
M20266,8584,1805.1231354493702,284294292
M20267,307,1665.0263086409552,249768532
M20268,884,1749.3356927065772,274391099
M20269,3635,1727.3045042887038,267648699
M20270,1703,1638.0807789698624,244976783
M20271,2097,1734.6169733841293,271334511
M20272,6705,1802.6344288385612,284197420
M20273,3205,1719.1319006369786,266215552
M20274,1193,1720.1180342152124,266261184
M20275,5332,1681.3238517319699,256160916
M20276,874,1607.929853864124,239114431
M20277,12668,1763.2272112261587,276756890
M20278,36036,1561.706448502683,226746275
M20279,2617,1794.2581255639166,283390619
M20280,2673,1651.7204399106486,246796947
M20281,268,1678.9067357580627,255225644
M20282,821,1754.3580054450465,274989163
M20283,1038,1638.1580998376228,244978486
M20284,3160,1723.261814740541,266679366
M20285,3115,1808.9577990522737,286054753
M20286,3525,1698.1625330974734,260004073
M20287,432,1647.0033641161174,246448115
M20288,601,1653.3876727738752,247264603
M20289,1131,1766.5726604121696,278794544
M20290,991,1669.141500160645,250438707
M20291,4069,1788.9037753180469,282478954
M20292,1294,1710.7570146131964,263989636
M20293,7103,1689.5004920390513,258746872
M20294,5071,1679.0996771320256,255264243
M20295,8470,1724.663060631238,266874776
M20296,1135,1641.74975441526,245467852
M20297,2489,1726.2131949531074,267070494
M20298,10477,1702.0771551599794,261327773
M20299,1074,1674.4563760391213,252419331
M20300,5334,1784.993082048037,282257228
M20301,1471,1732.1997954002672,271062471
M20302,3765,1798.5503998549862,283987973
M20303,1204,1672.8944895759046,251250377
M20304,1050,1681.1927276467793,256142654
M20305,3634,1720.8598500627372,266265777
M20306,4735,1800.6468729801743,284082063
M20307,9862,1782.1442822944118,281537633
M20308,2588,1747.613552719491,274163347
M20309,10854,1575.2990599464401,231789824
M20310,3604,1699.9140857291277,260267171
M20311,677,1640.0166243977128,245010112
M20312,1298,1803.3349163061923,284213836
M20313,1010,1633.009995823999,244603843
M20314,1548,1785.1054301736851,282271656
M20315,1903,1731.0469197399848,270991728
M20316,821,1753.812967802573,274943233
M20317,1555,1686.5250646693626,257450617
M20318,32471,1823.1824880228496,288191891
M20319,1312,1770.1854255956664,279848363
M20320,653,1718.8613099750603,266211804
M20321,926,1644.8222632720517,245730099
M20322,877,1583.4235587977935,233984240
M20323,1780,1685.3678079876067,257410602
M20324,36982,1831.7088447721276,289036087
M20325,9570,1708.9124009239715,263714304
M20326,4535,1613.681687630978,239853206
M20327,13377,1718.163168262151,266072817
M20328,1052,1737.6322829933824,271492997
M20329,1428,1719.458959507535,266231268
M20330,4173,1599.2477917011506,236891918
M20331,850,1688.0731191017396,258497135
M20332,420,1676.878456296108,254994661
M20333,2684,1727.8503975120773,267688718
M20334,42645,1823.7863780325445,288237422
M20335,991,1648.5099877241626,246526212
M20336,2546,1636.0260751175972,244793183
M20337,5504,1683.5071747941395,256906929
M20338,7819,1683.9562598052341,256971837
M20339,3486,1673.881461128773,251399153
M20340,2061,1624.3944831389738,243112429
M20341,246,1668.4473325863016,250308902
M20342,1584,1707.936224116112,263614851
M20343,2029,1700.7241594690445,260293765
M20344,2366,1792.4503274107199,282940197
M20345,3722,1798.6010997324104,283991738
M20346,1633,1680.0571726865328,255719058
M20347,3288,1784.4925605132848,282217825
M20348,8671,1710.4271982424084,263923619
M20349,2062,1706.0675123421986,263338543
M20350,15690,1695.9902403951091,259557632
M20351,2470,1767.4335279786446,279252735
M20352,2225,1659.1337142778536,247847069
M20353,1867,1774.4935774853873,280858167
M20354,524,1580.597280852366,232941627
M20355,864,1601.0105215933788,237626334
M20356,2140,1697.2807701256677,259980916
M20357,993,1719.4418945171633,266230275
M20358,1990,1734.695288507677,271339998
M20359,1149,1658.0839268118002,247826106
M20360,3415,1721.5718186538725,266294756
M20361,977,1764.4043859552728,276802025
M20362,1545,1775.608066265213,280879129
M20363,2532,1670.7548524485132,250548512
M20364,14036,1802.4426519165493,284180553
M20365,1542,1667.9492088407978,250205838
M20366,4440,1804.749103277449,284286979
M20367,4230,1809.4854172297444,286063445
M20368,1604,1724.4614661237083,266857419
M20369,1758,1717.2650982741593,265720081
M20370,725,1693.6199110319678,259253983
M20371,858,1721.8516825463837,266557860
M20372,1848,1731.5058365015543,270995160
M20373,573,1619.6172067048544,241659808
M20374,1263,1584.6029535934758,234384040
M20375,6457,1696.4609645722662,259624958
M20376,410,1693.1125247235786,259082168
M20377,10688,1746.9143382193924,274063271
M20378,3311,1730.7642808239082,270958417
M20379,2672,1717.586616417442,266029629
M20380,1833,1704.620219154825,262747764
M20381,2625,1664.844336592583,249694633
M20382,1158,1736.5807873777405,271460829
M20383,567,1692.8609974321168,259080451
M20384,4061,1774.5942848202267,280860034
M20385,52806,1701.333882557697,261217589
M20386,15054,1777.3368972402095,280991518
M20387,3549,1729.203947700842,267904149
M20388,2212,1716.247054763567,265181815
M20389,1177,1725.6076935185451,266940805
M20390,44364,1696.3051712130016,259580594
M20391,2808,1788.1228757413528,282472651
M20392,6663,1736.8457447190756,271461987
M20393,3455,1730.6921144363716,270954962
M20394,2660,1670.5769335015339,250530396
M20395,2531,1648.0381075306518,246499788
M20396,3329,1588.8158535324383,235113047
M20397,29026,1705.8239635429043,263296705
M20398,5597,1741.207579103967,272786955
M20399,15749,1694.6246970875902,259299233
M20400,1562,1640.568747873808,245028301
M20401,18120,1828.130549333175,288915621
M20402,1016,1813.300633486628,287110345
M20403,1658,1707.1278156192463,263473352
M20404,808,1665.5188256681904,249954595
M20405,1711,1670.6224115377947,250533056
M20406,21436,1575.8352526061815,231813340
M20407,7106,1666.4624488580505,250013330
M20408,414,1694.4211705186306,259295985
M20409,7272,1696.207199408472,259573322
M20410,3369,1758.8181995622367,276119061
M20411,759,1700.205599049523,260286861
M20412,3021,1697.8309093361365,259984520
M20413,28327,1818.36045301151,287636347
M20414,10118,1815.713958987145,287215056
M20415,4910,1784.5916613151069,282221113
M20416,594,1627.8310297068158,244176781
M20417,9783,1597.0833207874593,236379353
M20418,10491,1732.0922978294914,271051980
M20419,598,1659.4750064274685,247856209
M20420,1070,1741.7761423291804,272864273
M20421,4041,1735.5075599645215,271376868
M20422,770,1652.7591389296526,247053389
M20423,606,1684.7456147268908,257115914
M20424,4156,1787.6339019694012,282403287
M20425,2081,1622.5980233852108,242066849
M20426,6914,1703.8936870357775,262674071
M20427,13648,1683.8499281427812,256958189
M20428,1506,1763.786320329915,276783171
M20429,1675,1758.7096197770613,276117386
M20430,272,1709.7517532786208,263805423
M20431,1831,1611.4049163288919,239479023
M20432,958,1647.3477745413536,246497465
M20433,2622,1807.2771360959312,284621947
M20434,4843,1587.6000689572409,235033179
M20435,2752,1685.0016090115723,257170166
M20436,1204,1638.5386666797933,245002718
M20437,8406,1675.821393824803,254550447
M20438,1562,1602.9930330925788,237906986
M20439,20228,1833.697430839794,289429150
M20440,1016,1718.694131370926,266210788
M20441,5698,1732.375210317818,271063942
M20442,378,1665.2948246815456,249933060
M20443,460,1670.3942431748499,250529936
M20444,469,1741.3222125075656,272852922
M20445,1223,1716.1676514928592,265165421
M20446,6565,1735.383422763661,271370303
M20447,15417,1770.061036174547,279832946
M20448,1633,1759.4949583558957,276401417
M20449,3449,1740.8757826682674,272775688
M20450,9537,1765.8524223327452,278411485
M20451,1365,1647.4983746027729,246498423
M20452,4636,1724.859747892123,266936169
M20453,2577,1786.5058990580862,282396242
M20454,2754,1671.8107549668339,250810660
M20455,2404,1646.6729724530308,246445711
M20456,1341,1660.6939772176652,248074478
M20457,3058,1641.1016641150527,245445805
M20458,1544,1638.3354843023653,244997627
M20459,4314,1609.5716316359171,239367216
M20460,4837,1643.2610042057574,245673399
M20461,725,1701.0924481107625,261162725
M20462,3988,1649.196561312003,246556800
M20463,933,1666.5010543152384,250021156
M20464,601,1636.1833200337244,244821819
M20465,1200,1682.2655223554714,256387644
M20466,10675,1779.1742929197053,281433310
M20467,17922,1814.9156595095567,287197134
M20468,12682,1625.0092696403992,243280841
M20469,28118,1710.9686569135238,264004076
M20470,6336,1707.2874832976165,263475010
M20471,520,1645.6862334741274,246354272
M20472,2788,1711.450048541447,264193890
M20473,1432,1668.9866390282193,250350324
M20474,3291,1809.3343700490443,286060154
M20475,1988,1708.8768526998372,263712316
M20476,397,1631.2735532650706,244405276
M20477,1674,1780.6025433331256,281459308
M20478,2422,1656.04719423177,247537557
M20479,266,1679.5650755482395,255691814
M20480,1028,1699.207147618782,260189196
M20481,2876,1735.7256601752592,271381584
M20482,44193,1816.3313318444714,287250815
M20483,7937,1681.4306171848425,256256565
M20484,4469,1683.735105365026,256939429
M20485,3234,1830.6742227445461,289006147
M20486,2306,1657.2890519354623,247765352
M20487,1721,1677.7097722739666,255188033
M20488,140,1642.3189869772575,245622622
M20489,4997,1808.1786024190023,286017822
M20490,2712,1582.9522406232536,233865711
M20491,3315,1753.004602471655,274842764
M20492,3888,1692.83979267159,259076563
M20493,506,1673.5540749347788,251310082
M20494,7433,1709.1950020064805,263764229
M20495,3267,1797.1028358406638,283917817
M20496,1762,1664.2041867132007,249655959
M20497,3130,1802.9516080914618,284204125
M20498,6599,1640.6667824202225,245411614
M20499,1725,1680.7026713101181,255758405
M20500,7544,1744.1666961920953,273018403
M20501,1173,1689.3457833765633,258695261
M20502,4963,1664.8980524374529,249762931
M20503,465,1666.7829091524848,250044358
M20504,1757,1669.9112062358558,250507970
M20505,7295,1702.905712158258,262615732
M20506,755,1682.1881231575178,256384571
M20507,3347,1828.9495251252374,288933741
M20508,1488,1710.1204119942618,263859718
M20509,8725,1827.3490431002945,288885190
M20510,878,1738.4281577560898,271507786
M20511,3430,1692.4063594704464,259061210
M20512,1125,1784.0721488360139,282216700
M20513,7379,1684.6529452452671,257108535
M20514,950,1650.7389643611957,246636950
M20515,53229,1740.5533730117097,272458979
M20516,4334,1762.8435701222052,276743115
M20517,4004,1690.8289198009043,258818814
M20518,160,1679.965698021953,255706168
M20519,2834,1694.475686495068,259296399
M20520,7308,1673.537263399773,251283084
M20521,327,1658.932265570628,247844121
M20522,1041,1674.6512969696512,254066724
M20523,1565,1667.3176700473243,250155024
M20524,510,1669.5204528290503,250473130
M20525,10457,1708.0715235246298,263658054
M20526,14058,1811.8408076557682,286860178
M20527,2569,1622.1323716207085,242057063
M20528,1464,1697.4319029026665,259983056
M20529,1456,1664.526841507108,249673199
M20530,3095,1719.0024874601388,266212457
M20531,1939,1689.8492100939238,258764958
M20532,4139,1721.8609711806466,266558718
M20533,1683,1778.1333313773873,281153181
M20534,4173,1773.0801555447454,280751157
M20535,3390,1744.2221455709096,273025947
M20536,519,1678.0884672495185,255190188
M20537,7786,1698.1302141358763,259987541
M20538,635,1768.1471248706016,279272327
M20539,3902,1688.6413576922068,258659701
M20540,6088,1659.461194240082,247850121
M20541,1855,1651.6561844428018,246795092
M20542,874,1751.1973530327095,274786490
M20543,5306,1803.2597591192227,284208530
M20544,1747,1662.8777035761257,248301087
M20545,7476,1594.2889449351458,236090726
M20546,5562,1694.924450335932,259357219
M20547,952,1652.9302321691134,247219128
M20548,1573,1631.2021286436532,244403703
M20549,12346,1670.3742423549998,250517590
M20550,4724,1699.0955560978841,260184472
M20551,13507,1701.8037514521477,261300979
M20552,514,1636.1895119383514,244822420
M20553,6777,1694.1268518591708,259279397
M20554,5626,1657.2001818220017,247759726
M20555,2813,1713.5166830979822,264495212
M20556,316,1647.0427147801302,246448891
M20557,12140,1716.3573946164224,265184027
M20558,1507,1629.5494051838066,244289498
M20559,22886,1608.5996389445693,239241697
M20560,5594,1695.1455648150807,259463399
M20561,2256,1726.4397448843326,267072983
M20562,1305,1683.1226865233723,256871657
M20563,1413,1763.61615959497,276780616
M20564,1259,1717.6050222718695,266032301
M20565,19247,1709.991018516959,263814305
M20566,3184,1732.874366433003,271074893
M20567,3433,1681.4739236257572,256264502
M20568,1563,1645.9104630672591,246426339
M20569,1958,1692.8392961489483,259074605
M20570,16801,1720.0657290439867,266244383
M21001,49462,1525.209529966488,197238555
M21002,9199,1390.279597565744,151645526
M21003,34765,1622.0975764568448,242022298
M21004,40439,1531.2639468867178,201195929
M21005,3074,1591.7033006838774,235914534
M21006,13058,1429.123116619622,161921836
M21007,3795,1592.0063032708094,235925570
M21008,9087,1437.8916862138547,165045753
M21009,2614,1627.9151928556014,244177375
M21010,48642,1574.927302817145,230853248
M21011,2004,1660.6791116863446,248072474
M21012,6632,1509.2769408584509,189601706
M21013,15811,1577.4253764704638,232065367
M21014,4704,1422.1570238027407,160490377
M21015,64315,1535.059839843345,203186686
M21016,7664,1453.6865301362288,173213562
M21017,18565,1429.8811547080936,162036325
M21018,3732,1589.640265580891,235122943
M21019,117111,1565.352201245117,228418923
M21020,5782,1552.8410415858114,221532084
M21021,1310,1607.163067037511,239077864
M21022,11933,1580.036958258067,232774744
M21023,8104,1522.8655959854418,195733670
M21024,1302,1637.0336379068622,244883074
M21025,7704,1401.5267513822155,154365793
M21026,13571,1546.4516633444073,216372923
M21027,5104,1603.1001807733712,237917425
M21028,2216,1421.4410439142134,160438228
M21029,3931,1412.5864947794344,158969877
M21030,884,1418.0917012824107,159997346
M21031,3564,1584.430047135555,234269164
M21032,1880,1652.4244224929466,246824089
M21033,4596,1590.098763949172,235209765
M21034,27575,1537.078073247943,205024159
M21035,18692,1583.0438812235834,233884904
M21036,12662,1575.779194562236,231800678
M21037,2524,1592.7978853626237,235975086
M21038,6583,1539.4620679060758,206844014
M21039,8984,1435.9662136825855,164663927
M21040,7086,1543.0538669493367,211554871
M21041,46729,1539.9648564459726,206885377
M21042,3985,1597.9612741110043,236686788
M21043,45010,1414.0990769772532,159023944
M21044,14434,1460.4607388839902,175494665
M21045,38711,1517.7740755941534,191462772
M21046,5542,1554.938587439734,222888578
M21047,21133,1634.4460314211117,244744291
M21048,17788,1536.668165328563,204976198
M21049,12855,1423.4099692825264,160716271
M21050,20252,1481.8656178429314,180325301
M21051,36606,1610.911471464353,239442417
M21052,1301,1577.2654471443905,232064066
M21053,49266,1453.392239342588,173034350
M21054,27216,1429.9123592223236,162054890
M21055,5043,1639.1041649925735,245005069
M21056,1961,1648.979558889795,246534805
M21057,7279,1420.6728935035476,160265391
M21058,17833,1480.237616874123,179963797
M21059,2810,1630.74030724618,244390861
M21060,5581,1542.425944776687,211338843
M21061,26108,1551.7626927593346,221166326
M21062,4845,1589.7126482098593,235145479
M21063,13473,1528.6893914336897,200929639
M21064,16331,1354.9290583929194,143428653
M21065,22151,1526.8046268679732,198105212
M21066,3177,1636.2941155423698,244823817
M21067,14833,1482.41043656623,180418664
M21068,8194,1412.5447543239854,158961683
M21069,28654,1583.7561927119987,233995404
M21070,8026,1572.9972269858085,230603288
M21071,83537,1420.1689842547971,160176389
M21072,16130,1409.0974885489618,158124430
M21073,9651,1630.3325334033614,244378206
M21074,50868,1538.2736248020947,206407832
M21075,10206,1424.8070017036532,160807177
M21076,28345,1413.1596357043013,158979411
M21077,5465,1420.1830994349152,160259926
M21078,11670,1425.9822106853176,160902645
M21079,4591,1556.6894978190123,223364764
M21080,2761,1418.5918526553007,160088899
M21081,4614,1666.1515818505623,250008716
M21082,6922,1587.0784028030548,234872330
M21083,28358,1466.450148612514,176648550
M21084,6589,1418.3954684556809,160064077
M21085,70739,1597.7326788267087,236565821
M21086,13257,1384.542051158866,150804297
M21087,12556,1642.4856753756374,245622762
M21088,4942,1414.967578417321,159318214
M21089,13489,1406.138682461624,157380193
M21090,14483,1540.1873755992303,208311415
M21091,9301,1414.4308169162637,159290570
M21092,5239,1576.2509744738566,231851957
M21093,9207,1480.131675314487,179954590
M21094,25719,1477.6337068175226,178902064
M21095,722,1566.6494190816318,229414154
M21096,2396,1513.809438835525,190701449
M21097,2044,1543.711450074621,212674572
M21098,6229,1561.4281654001345,226652475
M21099,17779,1542.9207123863057,211537092
M21100,9613,1417.1305890490776,159593984
M21101,3617,1423.32766651617,160712654
M21102,10644,1550.4440593037311,220898670
M21103,5375,1551.7227604480254,221160951
M21104,19033,1508.6108985574494,189509087
M21105,4945,1466.7383121342975,176886947
M21106,23619,1552.6825760402055,221508465
M21107,12609,1412.4598980850126,158949074
M21108,13769,1484.1996321468482,180754112
M21109,18326,1414.4108150427705,159272244
M21110,35812,1537.3215098943826,205051734
M21111,19401,1380.2179990660406,147997813
M21112,9680,1629.6310029796782,244291005
M21113,5948,1630.7554778474891,244393671
M21114,1346916,1541.3868182053002,208819500
M21115,38649,1529.1259503339177,200997065
M21116,19235,1478.8111128877006,179226723
M21117,14766,1507.0343191005347,188855188
M21118,20849,1536.1562833608039,203430181
M21119,56066,1545.043793268828,214268417
M21120,4495,1563.2882180539252,228193518
M21121,1116,1570.8677625208597,230343216
M21122,8632,1535.2485840844377,203251001
M21123,4425,1417.5765929671452,159989972
M21124,13554,1584.0125889723859,234047296
M21125,6934,1549.3978604307215,219908901
M21126,5267,1552.9496849938591,221941051
M21127,4317,1614.9497820427603,240177799
M21128,6744,1503.7218462102435,187766473
M21129,11697,1585.4037236225483,234436794
M21130,3708,1510.7379656132284,190117962
M21131,815,1564.9579510409505,228313990
M21132,121071,1526.9265652954705,199283225
M21133,951,1587.8236090624787,235050174
M21134,16361,1525.613306951079,197330222
M21135,727,1632.8794188535633,244573537
M21136,9350,1533.3963007840446,202310517
M21137,8334,1503.3455752955758,187640315
M21138,10009,1550.6213787064407,220918259
M21139,3441,1631.5229415617005,244441324
M21140,99794,1544.0769624118393,212697803
M21141,3711,1632.1464736688174,244545937
M21142,23342,1509.8105591144888,189972205
M21143,22649,1531.9086255294883,201398264
M21144,10631,1536.9967282214604,205013528
M21145,13219,1558.3061266870964,224210418
M21146,887,1580.7493509268106,232942151
M21147,6112,1598.739869413651,236771831
M21148,8815,1554.1204170557494,222692095
M21149,14249,1562.9216651948193,227172762
M21150,6734,1571.375676272885,230422867
M21151,7082,1543.8165659206995,212690721
M21152,11068,1513.9918641860784,190773166
M21153,16844,1546.9949689476716,216661769
M21154,59177,1539.1327481268136,206627442
M21155,6830,1641.9474142954646,245615683
M21156,226258,1570.6457553955238,230116958
M21157,12650,1617.9228480626675,241443354
M21158,7060,1393.8375536130993,152762761
M21159,4840,1577.801660578654,232081178
M21160,3549,1624.3740370998407,243108880
M21161,16717,1567.1672473328133,229419822
M21162,4003,1426.4216344560443,161491784
M21163,14055,1528.502830439259,200915584
M21164,62651,1537.3863256502075,205087546
M21165,1272,1591.0497550729847,235813783
M21166,8671,1585.000632829351,234385303
M21167,9457,1432.109717349748,162534349
M21168,6392,1603.16675649681,237922529
M21169,18145,1578.4473848980595,232398836
M21170,15268,1467.1359477359606,177034829
M21171,2864,1552.217533740959,221192434
M21172,25859,1446.317245718355,169584135
M21173,5556,1427.8720040625562,161735923
M21174,81156,1428.392353336029,161778914
M21175,9640,1558.689355010101,224283404
M21176,8331,1602.5200236235758,237896189
M21177,42295,1557.1455410392014,223591897
M21178,17764,1405.7079479115976,157291482
M21179,25674,1503.5133308655534,187721041
M21180,31665,1528.7516670089458,200943112
M21181,5370,1534.7231693168565,202663032
M21182,4198,1547.2631226300862,216788784
M21183,18233,1418.440991741147,160070666
M21184,6502,1416.8009488350244,159587482
M21185,8686,1591.0377813808818,235805097
M21186,47106,1430.1406784414498,162089407
M21187,6271,1394.0332428212637,152769821
M21188,17171,1572.6304889346918,230586117
M21189,17259,1547.3149094004937,216792982
M21190,1161,1612.6680893790358,239715298
M21191,11025,1653.8309169224888,247277823
M21192,6176,1411.3254550400245,158903101
M21193,6185,1556.1254628692782,222969028
M21194,25115,1370.2270489830962,146407517
M21195,21164,1556.1163446045387,222947864
M21196,1701,1615.8476790286356,240403110
M21197,70164,1406.0662893522529,157310029
M21198,1433,1655.8545466128191,247520593
M21199,30426,1429.248311984476,161934894
M21200,4306,1439.8500688810875,167066353
M21201,3279,1587.6808995132835,235038022
