uid,population,distance,radiusPopulation
M18004,65943,1635.3044096692229,238222140
M18005,10294,1534.3557951827654,181721664
M18006,25382,1624.3550297334987,235750190
M18007,16171,1621.5669444510966,235484059
M18008,37664,1616.2481199631366,232703978
M18009,26649,1519.7726979192958,176367894
M18010,34683,1572.7146719119605,200610849
M18011,21722,1584.6036611709992,211623433
M18012,42762,1630.150626996539,236784783
M18013,7753,1628.2205774675244,236364521
M18014,20849,1608.5056697276477,229581116
M18015,94979,1600.8212367034596,220222350
M18016,42237,1564.0521335108158,195770536
M18017,305176,1609.1687360712529,230034201
M18018,31202,1594.5547132329614,215862743
M18019,12940,1577.913100313447,206099554
M18020,59808,1695.1727009963317,251302751
M19001,2514,947.242594813999,58673769
M19002,4390,869.8825941753827,53528907
M19003,2464,879.3160381487791,54136559
M19004,27773,993.5259606021244,66545721
M19005,18524,811.4441931726653,48254919
M19006,283497,952.5357333669641,59375983
M19007,14840,1104.454347553365,84256783
M19008,3499,897.1494940580709,55307436
M19009,75059,962.2996649331334,61368889
M19010,6644,946.4300657201585,58648812
M19011,9343,895.1824471153909,55245361
M19012,11204,934.8179830821947,58102051
M19013,11540,917.3979886435312,56734756
M19014,33721,1162.6801941884557,93685001
M19015,2246,892.7642817961048,55083243
M19016,3185,933.1111334680191,57928380
M19017,39519,1041.8757558815357,74115628
M19018,28974,970.2393261572857,64005299
M19019,125978,974.400182540079,64273264
M19020,5799,906.1321806358253,55729073
M19021,233457,956.7390664502066,59775089
M19022,15475,981.2429234842214,65162414
M19023,1699,875.6137287487377,54001960
M19024,5576,1115.6966985855902,85718604
M19025,6033,937.5173416326605,58187887
M19026,670162,964.7440726204338,61751270
M19027,2795,904.1419288353328,55600843
M19028,1371,926.9113143115516,57473816
M19029,6413,1018.4375954455743,69642920
M19030,3484,1044.1873913147244,74347909
M19031,66497,961.0924429057068,60716471
M19032,5305,852.4469169206416,52293724
M19033,69205,1016.7408338325316,69436532
M19034,4719,935.4177742334991,58165880
M19035,1215,894.9747357747377,55206094
M19036,7078,1185.7350674737818,103504624
M19037,5049,948.7607213917544,59232227
M19038,52741,994.5338706926686,66677588
M19039,1110997,969.0986616799331,62584726
M19040,1226,850.6182445372841,52292498
M19041,11321,945.5598287529568,58547732
M19042,6237,934.9290626482697,58113255
M19043,2613,1022.282080689754,70586734
M19044,32329,883.080192177179,54489872
M19045,19024,940.1431264401092,58216716
M19046,496878,961.9767165428365,60788486
M19047,14275,947.0159800963203,58655456
M19048,227026,976.3297153591923,64625959
M19049,36812,985.4677141593994,65306252
M19050,2169,857.9548914065313,52853249
M19051,4247,896.1418529860882,55303189
M20001,1540,1756.261098848974,263868352
M20002,44579,1633.8379648829084,237573121
M20003,2567,1796.8088723187398,273297373
M20004,883,1713.2097541225046,255413188
M20005,14249,1854.6153930189644,287327324
M20006,13745,1759.771238339025,264435262
M20007,3655,1832.2280669978634,282586938
M20008,918,1877.759278129773,290131574
M20009,5660,1726.6181047858781,257478524
M20010,13186,1820.9927935412638,280389224
M20011,1317,1766.6630718934407,266341124
M20012,9566,1922.916911523454,297134896
M20013,2942,1817.6088061363935,280241854
M20014,22675,1847.8174099881057,285971883
M20015,5803,1856.453919919001,287530865
M20016,5733,1795.0970617443631,273210872
M20017,3998,1855.3866095263575,287429287
M20018,946,1715.39024615471,256000839
M20019,3077,1713.591421892938,255426164
M20020,3295,1815.4051604489289,279457389
M20021,14467,1627.892447773336,236350054
M20022,931,1691.7336965357943,250869342
M20023,12812,1806.4008863437523,275803984
M20024,4298,1699.5753782312138,252759707
M20025,9799,1881.3627861503376,290471182
M20026,7828,1811.2735197932273,278973167
M20027,2501,1695.3944949478482,251364483
M20028,17573,1853.587122122891,287272064
M20029,4149,1676.5334407502958,248085528
M20030,7705,1856.5431835214572,287536668
M20031,6704,1795.0345674351065,273204168
M20032,1138,1723.0171193339654,257216436
M20033,2004,1787.2949548408844,271688241
M20034,1400,1740.2733286339849,260098836
M20035,754,1768.376329655434,266418705
M20036,5610,1822.2579018810827,280445340
M20037,4185,1829.3346062856435,281890486
M20038,2132,1781.1928910880267,270280809
M20039,53219,1728.4806880275692,257571687
M20040,6567,1684.1825700064944,249830178
M20041,31040,1681.2314671184545,249116590
M20042,7287,1766.9459942667982,266356893
M20043,78512,1862.2841089709068,288633524
M20044,40877,1677.3300618492706,248141633
M20045,3942,1779.6014894358518,270009757
M20046,3717,1774.7672513867824,268224585
M20047,109,1724.169646267929,257435275
M20048,946,1818.600611060995,280260040
M20049,1029,1837.6865344230364,282997466
M20050,3473,1788.4274419498463,271850930
M20051,3604,1824.4007320976596,280985331
M20052,6011,1866.3751777868463,288936815
M20053,1116,1854.8472073405512,287341573
M20054,434,1767.1834179533685,266364180
M20055,3383,1728.4949141915056,257624906
M20056,1275,1875.636205951058,290122984
M20057,40709,1813.4480446031157,279333747
M20058,13947,1694.640412230585,251243691
M20059,32555,1878.9901767462509,290203170
M20060,2666,1785.173506851897,270597101
M20061,2392,1875.0084363664412,290113793
M20062,579,1770.3500749488596,266952888
M20063,3368,1786.5557897603644,270698579
M20064,7607,1844.3477243114455,285413448
M20065,1835,1765.5259395068726,266115170
M20066,5308,1848.9036554082688,286621786
M20067,256130,1797.9072472963398,273342619
M20068,18183,1828.1604427104733,281851945
M20069,2032,1847.1546423768975,285947070
M20070,6226,1883.234415414611,290860533
M20071,3828,1922.5006909133533,297131068
M20072,5661,1840.0163774503033,285038394
M20073,26406,1816.676599151211,279481879
M20074,424,1878.5212219468797,290132492
M20075,2675,1867.448689061332,288949160
M20076,3548,1859.6420104422239,287680778
M20077,2423,1783.4777607558062,270443014
M20078,1061,1804.038553567873,275602358
M20079,76452,1890.0765854658944,292689375
M20080,1796,1860.301952390509,287737508
M20081,2318,1753.702141456075,263760510
M20082,4594,1883.7431822887063,290870659
M20083,4970,1804.1217687002747,275603419
M20084,3206,1784.796326788768,270531067
M20085,22495,1911.9918045955003,295908034
M20086,751,1791.7495397790726,272555997
M20087,3400,1796.0623262077243,273243828
M20088,3100,1828.2296359896834,281870128
M20089,2136,1740.6595108617223,260228156
M20090,5638,1893.2887279516947,293687737
M20091,3909,1793.6974271116362,273128265
M20092,1377,1798.4791027814833,273687182
M20093,563,1750.5696827390318,262814300
M20094,2067,1782.7638827503674,270343279
M20095,3723,1890.9232527282668,292765827
M20096,677,1759.6922866830948,264434585
M20097,1678,1771.9451513815313,267624248
M20098,4295,1699.0870176949566,251841618
M20099,548,1754.121130764467,263762828
M20100,537,1769.1798539569274,266925781
M20101,916,1850.9889792323033,286660592
M20102,3074,1786.0506630304906,270657208
M20103,4809,1827.0838378824624,281621008
M20104,1929,1828.6793167219867,281879409
M20105,6200,1757.8469098026524,264283112
M20106,339,1731.493795628999,258879639
M20107,15261,1802.1202486689067,274539478
M20108,4315,1817.4133863776979,280237539
M20109,1313,1683.6321080625019,249601255
M20110,1362,1797.9002768429987,273341257
M20111,3818,1872.0505760577082,289131395
M20112,2881,1830.1645743414037,281980835
M20113,2873,1908.5220248937987,295738416
M20114,788,1776.798864404974,269832890
M20115,4740,1810.0321855469351,278936377
M20116,3833,1690.7364817581993,250564105
M20117,2512,1919.6829458571408,297087501
M20118,2731,1814.5574369306473,279376304
M20119,523,1786.59138315148,270701947
M20120,638,1775.6965901186227,268374494
M20121,827,1746.019002514215,262517078
M20122,752,1864.2725621452626,288797012
M20123,2727,1826.478258455729,281618281
M20124,15886,1874.0715370199925,290033049
M20125,10882,1857.4533069583952,287618893
M20126,4236,1878.8693714974884,290134783
M20127,1180,1783.238608831776,270367271
M20128,1252,1764.462567044765,264937244
M20129,344,1731.7063169737912,258879978
M20130,4931,1875.1702531415262,290118053
M20131,9788,1825.5203096040607,281056995
M20132,1043,1833.1172788166211,282600292
M20133,3408,1808.7250538574308,278417435
M20134,23238,1685.1709879281816,249903374
M20135,6150,1794.2801634642897,273173171
M20136,11680,1706.377852328422,254072997
M20137,3324,1822.7871137990105,280580470
M20138,472,1783.139879031346,270366799
M20139,1914,1701.4983466200358,253087141
M20140,783,1764.158182936474,264936461
M20141,5782,1874.7120238443674,290108011
M20142,1379,1674.8779566241424,247873256
M20143,9318,1872.9883373563378,289155149
M20144,1184,1768.2658986905294,266417521
M20145,1789,1803.659634398714,275590902
M20146,1868,1875.1161124787225,290116185
M20147,413,1769.4819378586649,266927709
M20148,1991,1901.926040929157,294349464
M20149,1250,1861.422724981482,287851357
M20150,9694,1773.85616046928,267786664
M20151,452,1719.543391785068,256764444
M20152,2064,1771.801168189548,267621459
M20153,3959,1909.2903348375012,295760165
M20154,1938,1877.6463605457495,290128659
M20155,849,1861.0464362125967,287838030
M20156,3294,1764.0807970002425,264906998
M20157,8343,1794.6351804746191,273180076
M20158,2355,1865.320216250234,288868642
M20159,5227,1892.0195997730941,293300698
M20160,1895,1729.099562742362,257628605
M20161,2717,1767.8358984353279,266413048
M20162,1529,1836.4588082388848,282976740
M20163,1702,1677.9150674933117,248288443
M20164,3353,1750.196019012205,262758831
M20165,1271,1716.5199668465696,256102951
M20166,9867,1696.5187672622958,251498055
M20167,1892,1879.7278608190954,290290924
M20168,916,1894.5020790439542,293769850
M20169,4538,1667.4321951808843,246652232
M20170,3151,1871.7141331694618,289128244
M20171,19969,1677.9205077317108,248290145
M20172,531,1775.6599434829252,268373963
M20173,1572,1756.6582501272458,263892992
M20174,2887,1806.4408338989906,275816796
M20175,1775,1747.4946278073503,262519104
M20176,3223,1731.4855566170854,258876416
M20177,9298,1719.1428991056448,256722164
M20178,3499,1780.8189986484242,270268538
M20179,1236,1759.507831046304,264424991
M20180,2286,1880.074575062322,290450582
M20181,442,1708.5386057108287,254807215
M20182,2242,1708.9913036965993,254839871
M20183,1511,1757.8671123627294,264289312
M20184,133913,1680.775172557427,248775188
M20185,7514,1865.6223633508296,288912732
M20186,666,1731.7087099577884,258880322
M20187,2479,1689.5569379467915,250398913
M20188,8656,1879.3499052216544,290235725
M20189,2338,1763.2377559493098,264679723
M20190,21679,1781.9328235136027,270282941
M20191,374,1771.7806188101802,267621085
M20192,1338,1823.9655103375728,280980809
M20193,2285,1775.9305622232187,268428008
M20194,1350,1814.6718861666134,279381848
M20195,1468,1781.0137657011624,270272037
M20196,422,1758.881398157588,264331243
M20197,2914,1809.128747688648,278423721
M20198,27399,1803.4567312775764,275532735
M20199,849,1744.071232843534,261212324
M20200,3588,1807.7651197196194,275905753
M20201,1830,1763.099140317386,264677893
M20202,4302,1902.454305446978,294452635
M20203,3198,1849.3889772136824,286654561
M20204,675,1855.19443955552,287342689
M20205,16775,1748.0289594716469,262535504
M20206,2466,1692.7813005940443,250961884
M20207,17090,1795.7386851640053,273226738
M20208,9543,1784.4877235395643,270518094
M20209,932,1882.7662730380823,290488871
M20210,6750,1772.5921851072765,267732060
M20211,3125,1898.6661198743411,294162807
M20212,2551,1749.010463311095,262685696
M20213,3889,1888.7388379801037,292562624
M20214,2486,1737.6923000386562,259779465
M20215,665,1761.0623811468151,264457764
M20216,1150,1768.0923240355805,266415765
M20217,3454,1792.688382050677,272616965
M20218,572,1801.955042645045,274496722
M20219,2817,1812.382494082608,279077372
M20220,2974,1726.298151669494,257475550
M20221,1448,1751.8560138825592,262912061
M20222,1605,1754.6484790045529,263822891
M20223,496,1757.2314194735548,264277328
M20224,720,1754.3046155736986,263763376
M20225,5380,1885.5547769130483,291113353
M20226,2587,1812.1792202149788,279074785
M20227,9965,1791.8844844704388,272556748
M20228,737,1673.446109765383,247527375
M20229,5676,1856.1828193593458,287525189
M20230,1202,1749.0349967104444,262688247
M20231,3144,1805.9404825986403,275765939
M20232,20118,1685.3805790845702,249927500
M20233,1941,1814.7555385276387,279383198
M20234,7227,1681.2431273267553,249147630
M20235,3618,1871.517150934868,289124626
M20236,1741,1904.3796730261408,294710884
M20237,2303,1739.2643103442042,259820598
M20238,757,1843.5257328876544,285411675
M20239,1078,1771.079603554557,267016100
M20240,2614,1793.7119837007972,273132174
M20241,1200,1849.5876816760688,286657759
M20242,8877,1784.9473759917562,270534273
M20243,1776,1820.8355748833721,280370647
M20244,3254,1686.8066630654082,249991864
M20245,1370,1732.7930476036909,258965847
M20246,642,1783.9751607494202,270446641
M20247,1391,1769.3691070213877,266926318
M20248,10657,1887.1668073124854,291624171
M20249,2913,1680.1822450403752,248733414
M20250,1108,1764.9967224385905,265740011
M20251,1150,1755.5430604054925,263858684
M20252,1838,1797.4488056382638,273336747
M20253,4148,1913.8213863391002,296173469
M20254,3495,1898.5546349332603,294159312
M20255,1945,1811.5738024278182,278992665
M20256,250,1723.357617175987,257218612
M20257,1122,1773.8624747887193,267796358
M20258,880,1779.837671521459,270048779
M20259,2261,1752.0184585185082,262954775
M20260,2621,1759.609476640068,264426227
M20261,6143,1722.9583348272063,257192246
M20262,1089,1772.6275299621818,267738810
M20263,3134,1894.481934065816,293766716
M20264,2276,1739.6757505424448,259887604
M20265,5947,1831.643730516418,282193121
M20266,8584,1921.397642429782,297090013
M20267,307,1768.623913605473,266419459
M20268,884,1852.1899358198534,286756465
M20269,3635,1810.092678401477,278941117
M20270,1703,1727.542942763519,257507430
M20271,2097,1832.2665179880676,282590593
M20272,6705,1893.943312280764,293737568
M20273,3205,1815.0072965574564,279445407
M20274,1193,1811.2851710854213,278980995
M20275,5332,1802.9913036691266,275527403
M20276,874,1704.0464617606501,253307162
M20277,12668,1861.511195184484,287863098
M20278,36036,1665.2269479085655,246477669
M20279,2617,1904.3019011714632,294708267
M20280,2673,1761.9360809790242,264654020
M20281,268,1767.3610401634082,266386078
M20282,821,1881.1556546755492,290457301
M20283,1038,1723.039110140617,257217574
M20284,3160,1828.6044768774223,281876249
M20285,3115,1885.9125451046166,291119749
M20286,3525,1770.7119550456714,267010813
M20287,432,1729.9762347661808,258617567
M20288,601,1761.7042878855932,264653419
M20289,1131,1869.9795786875457,289066987
M20290,991,1736.8382708843342,259438972
M20291,4069,1892.1950203984638,293305925
M20292,1294,1808.9328186396565,278420843
M20293,7103,1789.748950973996,271857157
M20294,5071,1776.2283710402476,269719836
M20295,8470,1825.745774759287,281076353
M20296,1135,1744.8164742491704,262090274
M20297,2489,1811.609383083555,278994610
M20298,10477,1811.4292902419252,278982188
M20299,1074,1785.8503459565386,270634428
M20300,5334,1860.185706544123,287732174
M20301,1471,1834.738041325333,282699837
M20302,3765,1876.6590162333212,290124894
M20303,1204,1783.5122600800844,270445437
M20304,1050,1772.689377186564,267739899
M20305,3634,1855.851459663288,287497932
M20306,4735,1910.7105172480092,295860654
M20307,9862,1908.1203804802435,295714496
M20308,2588,1883.2594774154402,290866759
M20309,10854,1676.8122198622707,248096254
M20310,3604,1799.2782802905683,274385860
M20311,677,1732.082130437997,258932352
M20312,1298,1881.0586456096403,290456003
M20313,1010,1723.7133586140794,257224790
M20314,1548,1881.8944908170065,290487323
M20315,1903,1833.8727376992895,282622023
M20316,821,1867.1914173624723,288942826
M20317,1555,1767.5325659497385,266403707
M20318,32471,1921.4471699584783,297098597
M20319,1312,1883.2848904916739,290869347
M20320,653,1802.9592409520048,275526750
M20321,926,1725.364413495206,257470496
M20322,877,1675.7720190751452,248040551
M20323,1780,1805.335227101564,275629945
M20324,36982,1942.8495023580713,304133612
M20325,9570,1825.5318049006096,281066783
M20326,4535,1713.1879431345378,255408653
M20327,13377,1872.3881660337545,289135213
M20328,1052,1844.4453148791988,285421055
M20329,1428,1809.2847207584239,278432736
M20330,4173,1697.1956717986268,251510088
M20331,850,1774.4862093553525,268221203
M20332,420,1763.5060926822582,264863434
M20333,2684,1839.164900493718,284810466
M20334,42645,1911.1304057715279,295865389
M20335,991,1756.266860499394,263869892
M20336,2546,1738.9172280441853,259807675
M20337,5504,1798.3761058899909,273665988
M20338,7819,1783.1091208382772,270358980
M20339,3486,1757.0805186189598,264273842
M20340,2061,1699.633333654798,252764005
M20341,246,1751.516032743551,262911815
M20342,1584,1808.9381304333367,278422137
M20343,2029,1805.1648556536734,275627916
M20344,2366,1895.004910417472,293859531
M20345,3722,1873.2693050394687,290029327
M20346,1633,1759.051149296496,264331665
M20347,3288,1894.271279277214,293763428
M20348,8671,1783.0405859250723,270350309
M20349,2062,1810.115497416117,278944752
M20350,15690,1798.4073156001302,273671492
M20351,2470,1871.3379317030005,289103095
M20352,2225,1729.5792737803936,258606275
M20353,1867,1878.7056270097594,290132916
M20354,524,1673.0346793182496,247229727
M20355,864,1696.9298175479075,251509224
M20356,2140,1804.1326227291877,275608389
M20357,993,1838.919533020675,284809473
M20358,1990,1834.9451929734598,282809521
M20359,1149,1760.4802277834333,264454254
M20360,3415,1823.6718672616635,280900951
M20361,977,1877.6947996443255,290130597
M20362,1545,1881.5541473784178,290485778
M20363,2532,1774.6824116781095,268222053
M20364,14036,1895.5566557049103,293861897
M20365,1542,1773.7731955731747,267778157
M20366,4440,1909.1952296588768,295755725
M20367,4230,1891.3361981801559,293217538
M20368,1604,1829.087316196398,281888882
M20369,1758,1818.9635163798107,280294798
M20370,725,1776.1767779074016,269718697
M20371,858,1806.243682542622,275799122
M20372,1848,1813.5634750729948,279374456
M20373,573,1697.4002967166557,251514261
M20374,1263,1677.9123818564665,248287180
M20375,6457,1798.6518753519285,273688559
M20376,410,1760.3141141728534,264449007
M20377,10688,1829.726771546432,281963287
M20378,3311,1829.9214527859428,281973975
M20379,2672,1797.5720532442074,273338585
M20380,1833,1809.2690012124915,278430903
M20381,2625,1732.130894514746,258933029
M20382,1158,1822.618322327661,280496790
M20383,567,1775.1473434640654,268314513
M20384,4061,1879.7405004788045,290292816
M20385,52806,1802.6086610752889,274554739
M20386,15054,1865.094476025678,288822518
M20387,3549,1830.0377753711603,281977286
M20388,2212,1815.2568567798917,279455177
M20389,1177,1827.192814540099,281625817
M20390,44364,1798.271389266841,273621624
M20391,2808,1894.8300799347528,293856723
M20392,6663,1819.0510249050476,280310204
M20393,3455,1834.1975369585582,282623926
M20394,2660,1789.9312076122033,272057207
M20395,2531,1738.9150562720629,259805144
M20396,3329,1683.622622532496,249597926
M20397,29026,1786.2350668661243,270669553
M20398,5597,1841.581678494914,285226494
M20399,15749,1794.6745119272152,273188419
M20400,1562,1717.348594618002,256440733
M20401,18120,1929.5608418529787,299309809
M20402,1016,1885.6239850900422,291118733
M20403,1658,1809.171740924009,278426635
M20404,808,1753.0152173911774,263758137
M20405,1711,1750.3539145587201,262762184
M20406,21436,1669.8383394699567,246905800
M20407,7106,1810.3560607167158,278946814
M20408,414,1776.1963967212394,269719422
M20409,7272,1799.4827802042355,274396378
M20410,3369,1879.961632828934,290447213
M20411,759,1804.2955012144796,275610529
M20412,3021,1828.3962691342495,281873228
M20413,28327,1932.008562924827,300231962
M20414,10118,1896.1953050697045,293875933
M20415,4910,1861.0545889457383,287838879
M20416,594,1715.6638136100553,256036594
M20417,9783,1706.3368548541528,254063214
M20418,10491,1861.4806417803006,287852607
M20419,598,1763.761392154411,264870553
M20420,1070,1838.3487022932406,284374260
M20421,4041,1868.7313196447226,288969993
M20422,770,1738.5096568200283,259795097
M20423,606,1768.2654641756708,266416915
M20424,4156,1899.439642944347,294165932
M20425,2081,1719.3618659397573,256762363
M20426,6914,1799.3755814936476,274389464
M20427,13648,1819.0108934400587,280296556
M20428,1506,1881.4640915141615,290484272
M20429,1675,1855.9824111506432,287501566
M20430,272,1796.7842098885437,273297101
M20431,1831,1702.4291046775218,253254578
M20432,958,1759.3490445736597,264398671
M20433,2622,1902.6032815878148,294478353
M20434,4843,1679.1913879333822,248681844
M20435,2752,1801.418521835871,274468910
M20436,1204,1729.78443218035,258616363
M20437,8406,1790.8013803525014,272075854
M20438,1562,1700.3215307333423,252826243
M20439,20228,1943.2447256972468,304170594
M20440,1016,1844.0890254144076,285412432
M20441,5698,1870.4099392409237,289068118
M20442,378,1775.6507623473613,268373585
M20443,460,1777.2393763217156,269936531
M20444,469,1827.3090007071432,281631630
M20445,1223,1800.7614801192794,274428510
M20446,6565,1815.211235641216,279448612
M20447,15417,1846.7226233063575,285827633
M20448,1633,1849.8762440418243,286658959
M20449,3449,1851.6244601010214,286753016
M20450,9537,1853.1211669356185,287262527
M20451,1365,1737.4836468210165,259686709
M20452,4636,1827.287284355534,281626994
M20453,2577,1912.4032863592893,296089064
M20454,2754,1789.2309284687171,271854403
M20455,2404,1717.524870277194,256458600
M20456,1341,1737.3606564019808,259685368
M20457,3058,1752.3813830849429,263137186
M20458,1544,1741.387925540372,260430287
M20459,4314,1684.9067576443827,249850950
M20460,4837,1760.392324018686,264449417
M20461,725,1771.8860016184667,267623523
M20462,3988,1725.4904297455869,257471422
M20463,933,1758.8568621659185,264330310
M20464,601,1718.9616482287934,256708101
M20465,1200,1806.891636205208,275829625
M20466,10675,1863.603594174003,288781095
M20467,17922,1897.2848265332339,293890306
M20468,12682,1741.1498625362462,260230292
M20469,28118,1784.0879297740523,270488018
M20470,6336,1834.3884413355822,282693501
M20471,520,1755.7044864407085,263865896
M20472,2788,1845.3390113886055,285547045
M20473,1432,1778.3843307237526,269937456
M20474,3291,1881.395367549077,290480981
M20475,1988,1818.028620289991,280254920
M20476,397,1707.5908560345254,254476617
M20477,1674,1874.2076024743187,290048935
M20478,2422,1751.4529109292291,262900584
M20479,266,1765.6852511449963,266226746
M20480,1028,1779.4176257620154,269968665
M20481,2876,1815.63194774907,279465029
M20482,44193,1893.8608292171707,293693375
M20483,7937,1779.00459169826,269949041
M20484,4469,1750.4684685815805,262763895
M20485,3234,1900.4178407546015,294266741
M20486,2306,1740.080094711838,260096530
M20487,1721,1772.0607288822353,267625926
M20488,140,1725.9987545804288,257475410
M20489,4997,1891.8671014828944,293295701
M20490,2712,1673.9470940138597,247588667
M20491,3315,1844.831874983633,285481622
M20492,3888,1780.323471635812,270246566
M20493,506,1760.596998350007,264455403
M20494,7433,1805.0116417438287,275611288
M20495,3267,1912.1264963783008,296085797
M20496,1762,1770.7818549842034,267014338
M20497,3130,1896.5657120129133,293886051
M20498,6599,1762.5770442269043,264671294
M20499,1725,1762.3761184798316,264656693
M20500,7544,1828.6907941656991,281881338
M20501,1173,1756.9585819103186,263894564
M20502,4963,1782.833402922836,270345346
M20503,465,1777.6306535813956,269936991
M20504,1757,1772.5154768051248,267730303
M20505,7295,1845.58701617679,285549833
M20506,755,1794.4260810909484,273179321
M20507,3347,1900.1005179037832,294238773
M20508,1488,1844.8836290344366,285484937
M20509,8725,1934.2799246759917,300537395
M20510,878,1823.67221248196,280904366
M20511,3430,1784.768355615706,270527637
M20512,1125,1897.0135100000032,293889181
M20513,7379,1819.4023343448619,280339019
M20514,950,1763.8863104568138,264871151
M20515,53229,1874.2893914036524,290050609
M20516,4334,1855.819888856495,287493598
M20517,4004,1806.3633976094095,275799980
M20518,160,1766.6914098983666,266342441
M20519,2834,1797.9201161363837,273598749
M20520,7308,1745.7404107295595,262497424
M20521,327,1744.3999982013804,261216606
M20522,1041,1785.1857013210038,270599767
M20523,1565,1753.499954388973,263758945
M20524,510,1748.0065784522474,262520879
M20525,10457,1859.1161266020526,287664648
M20526,14058,1908.4292719421148,295724358
M20527,2569,1717.4043989734819,256442295
M20528,1464,1771.4964533158632,267619621
M20529,1456,1735.2136976541735,259326133
M20530,3095,1822.2718348803478,280450950
M20531,1939,1787.661617611331,271759411
M20532,4139,1801.1815765212618,274464771
M20533,1683,1885.2382792445121,291086029
M20534,4173,1874.5458940804504,290103838
M20535,3390,1840.9189243126978,285103060
M20536,519,1762.5569896573897,264670775
M20537,7786,1767.5694349248793,266405262
M20538,635,1875.9951748466528,290124259
M20539,3902,1787.5135543014508,271755509
M20540,6088,1740.029474335234,260085157
M20541,1855,1760.7085500688327,264455909
M20542,874,1853.8385852527717,287289637
M20543,5306,1891.0357178804911,292769550
M20544,1747,1765.4205476752786,265914239
M20545,7476,1683.3745696847943,249590450
M20546,5562,1800.6276364458777,274422948
M20547,952,1734.0206945431316,259049139
M20548,1573,1715.236390359016,255999266
M20549,12346,1745.9370268467774,262504732
M20550,4724,1803.5642273936994,275586178
M20551,13507,1808.6991603288293,278403928
M20552,514,1718.805584530586,256707587
M20553,6777,1796.9874164206897,273299940
M20554,5626,1772.4471904409868,267724677
M20555,2813,1814.5720814075316,279379035
M20556,316,1728.5155625955372,257628289
M20557,12140,1857.9521414657263,287629775
M20558,1507,1722.4161046860024,257173936
M20559,22886,1716.19809157986,256080065
M20560,5594,1802.7820988645753,274637512
M20561,2256,1834.230918226095,282691245
M20562,1305,1769.741843031195,266928122
M20563,1413,1865.9125623064047,288920246
M20564,1259,1807.1476534417543,275862844
M20565,19247,1811.2196044116447,278953920
M20566,3184,1824.3211742710205,280982147
M20567,3433,1744.1107711492782,261213173
M20568,1563,1719.9807884003885,256905796
M20569,1958,1784.3756007668512,270516136
M20570,16801,1820.9086222303577,280372423
M21001,49462,1588.6033965895147,213202201
M21002,9199,1464.347430050055,158231633
M21003,34765,1689.2703070694713,250254092
M21004,40439,1599.403735183989,218015715
M21005,3074,1640.2391173130175,239270831
M21006,13058,1488.046808766034,165981470
M21007,3795,1652.1507656894162,241579376
M21008,9087,1489.0910774815138,166749824
M21009,2614,1691.2551119089708,250830238
M21010,48642,1658.578551704636,245404615
M21011,2004,1718.366551184629,256667902
M21012,6632,1582.4570043292354,209352949
M21013,15811,1660.2579851910293,245651940
M21014,4704,1482.2602450530028,163813709
M21015,64315,1596.708193967761,217249645
M21016,7664,1512.3786753140014,175014434
M21017,18565,1499.879441897847,171196332
M21018,3732,1662.4834922848897,245960752
M21019,117111,1619.0349907292768,232907786
M21020,5782,1619.0055233602561,232902004
M21021,1310,1660.9185806880714,245717280
M21022,11933,1631.1093676898947,237127896
M21023,8104,1602.0613846895744,220569971
M21024,1302,1696.843515065467,251507922
M21025,7704,1470.8645395469005,159853790
M21026,13571,1598.067797440148,217855572
M21027,5104,1682.9238742181085,249550321
M21028,2216,1482.6305572603967,163914753
M21029,3931,1477.3385042545842,160938968
M21030,884,1479.7157659688562,162492542
M21031,3564,1646.113311013041,240417529
M21032,1880,1703.0996959155455,253273997
M21033,4596,1638.365074510352,238987730
M21034,27575,1592.0804326845564,214694865
M21035,18692,1669.8264938212205,246887108
M21036,12662,1665.8882769991162,246555121
M21037,2524,1663.5068024786117,246017479
M21038,6583,1607.100009108314,228635949
M21039,8984,1497.1809724810962,169881030
M21040,7086,1605.9512291138644,228407915
M21041,46729,1596.0734875556104,216024138
M21042,3985,1660.3106182099355,245667751
M21043,45010,1481.2837431045014,163645366
M21044,14434,1528.1427532035034,180445148
M21045,38711,1593.6283037393932,215363113
M21046,5542,1633.8259395200462,237567579
M21047,21133,1688.8410796512137,250199464
M21048,17788,1587.4409143485916,212729424
M21049,12855,1479.681745968641,162479687
M21050,20252,1565.3531845982823,196049012
M21051,36606,1664.2851775255974,246095887
M21052,1301,1640.9622219044454,239543914
M21053,49266,1509.4808348022223,174386750
M21054,27216,1501.8071388254386,171468289
M21055,5043,1711.753007658676,255179611
M21056,1961,1707.2789257819222,254344785
M21057,7279,1469.0557387297204,159526527
M21058,17833,1560.666807031075,193828189
M21059,2810,1693.2445195239643,251101757
M21060,5581,1593.90525084916,215424443
M21061,26108,1641.6565612549853,239806031
M21062,4845,1646.8312786564716,240585888
M21063,13473,1606.9727322740373,228622476
M21064,16331,1408.0828869711627,145886370
M21065,22151,1596.4271254784037,217227494
M21066,3177,1702.589199827788,253256409
M21067,14833,1558.840078218981,193379605
M21068,8194,1473.4575003026093,160749467
M21069,28654,1636.0864220319256,238451375
M21070,8026,1637.0154092406613,238582543
M21071,83537,1473.0099898528833,160648210
M21072,16130,1473.1013889984197,160731747
M21073,9651,1682.3740626346585,249367725
M21074,50868,1590.7690010162503,214574793
M21075,10206,1494.8610416089546,169427935
M21076,28345,1486.6842065167627,165946812
