uid,population,distance,radiusPopulation
M20064,7607,2366.017016819905,393766977
M20065,1835,2272.6790972078625,379477396
M20066,5308,2376.363157333154,395827633
M20067,256130,2315.183930586497,383983154
M20068,18183,2345.806201199836,390814390
M20069,2032,2364.066727356407,393597507
M20070,6226,2391.929721211711,397002143
M20071,3828,2441.879632442101,399561751
M20072,5661,2357.6264718220864,392639588
M20073,26406,2325.2303282884254,386083120
M20074,424,2398.568472587761,397539406
M20075,2675,2395.3703327125404,397216970
M20076,3548,2369.1742098452055,394146482
M20077,2423,2300.120512749205,383130863
M20078,1061,2321.8864845148696,385933542
M20079,76452,2415.3553526368923,397946463
M20080,1796,2377.324280233696,395886270
M20081,2318,2261.014407641638,377926632
M20082,4594,2393.7489947453378,397167341
M20083,4970,2321.4700102789407,385138865
M20084,3206,2301.7466724568626,383242846
M20085,22495,2430.201845066592,398986213
M20086,751,2303.3800043114747,383255580
M20087,3400,2313.665810970928,383898633
M20088,3100,2338.8428491702603,389544084
M20089,2136,2250.286076627733,375889655
M20090,5638,2402.5114819593755,397733406
M20091,3909,2311.3138191849966,383849466
M20092,1377,2315.074395308611,383935449
M20093,563,2261.903294869586,377928950
M20094,2067,2297.3837559467793,383061005
M20095,3723,2409.734059691405,397841644
M20096,677,2272.9209366872974,379482289
M20097,1678,2292.128854498506,381539653
M20098,4295,2216.49015126371,368837794
M20099,548,2258.0803813058405,377831447
M20100,537,2289.8271580614855,381298423
M20101,916,2367.5407609155336,393992385
M20102,3074,2302.351131739933,383246052
M20103,4809,2344.6779013287946,390701092
M20104,1929,2344.0482383199906,390679702
M20105,6200,2267.6476370555765,378606666
M20106,339,2242.8916444796746,374135185
M20107,15261,2319.533724599555,384746038
M20108,4315,2331.900166083796,387173019
M20109,1313,2197.6327336659815,365458353
M20110,1362,2309.1957991483255,383606133
M20111,3818,2379.952120005058,396126931
M20112,2881,2348.9481494235047,391668904
M20113,2873,2425.6705725527704,398748015
M20114,788,2297.0727745785066,383060217
M20115,4740,2327.4240575459767,386621823
M20116,3833,2208.020654791631,366986454
M20117,2512,2437.3659809439,399397782
M20118,2731,2333.2356236184355,387560197
M20119,523,2298.7091362182027,383093887
M20120,638,2295.8360397766896,382679976
M20121,827,2258.986393887611,377876249
M20122,752,2385.980151737362,396597871
M20123,2727,2342.6870799819176,390473782
M20124,15886,2399.241197090864,397539830
M20125,10882,2378.4580402908314,396037896
M20126,4236,2398.2193445386183,397527765
M20127,1180,2294.4081790351265,382558889
M20128,1252,2285.0345258444545,380986032
M20129,344,2244.137266752274,374530066
M20130,4931,2402.1085902031396,397710438
M20131,9788,2344.8543617380265,390705901
M20132,1043,2350.7555831466975,392300858
M20133,3408,2319.2335150660056,384737126
M20134,23238,2203.333561056284,366728450
M20135,6150,2310.6683229400546,383836423
M20136,11680,2224.6406900995485,369907307
M20137,3324,2336.1597250680543,389430573
M20138,472,2303.251862683043,383255108
M20139,1914,2218.2330738773794,369042675
M20140,783,2277.188826029156,379985970
M20141,5782,2402.441178225153,397727624
M20142,1379,2190.164313224606,363665811
M20143,9318,2400.823275389463,397611408
M20144,1184,2281.6731236829196,380373082
M20145,1789,2321.737593388443,385148559
M20146,1868,2394.646853109772,397179726
M20147,413,2282.257546917369,380405566
M20148,1991,2422.3551828095874,398521114
M20149,1250,2377.248472011228,395872352
M20150,9694,2289.8656871395497,381298960
M20151,452,2230.988798702465,370880221
M20152,2064,2277.0725593171587,379983906
M20153,3959,2424.588700709384,398658099
M20154,1938,2396.5260073045347,397227210
M20155,849,2376.812337541927,395832941
M20156,3294,2284.7312627977894,380831711
M20157,8343,2311.627145559827,383878001
M20158,2355,2378.341173724083,396035541
M20159,5227,2408.620768096411,397815724
M20160,1895,2237.6457391678596,372316023
M20161,2717,2282.899628481746,380524494
M20162,1529,2354.6345956211244,392447020
M20163,1702,2193.459336520886,363772972
M20164,3353,2256.6854970766867,377729332
M20165,1271,2223.8840475344073,369861287
M20166,9867,2216.96941202552,368853114
M20167,1892,2398.5451874164823,397537514
M20168,916,2401.072396418922,397634103
M20169,4538,2184.808836789423,360510431
M20170,3151,2391.475565001807,396997976
M20171,19969,2194.8321282915426,364896534
M20172,531,2287.2762470846956,381036405
M20173,1572,2274.9795616292586,379924691
M20174,2887,2323.788690972839,386002272
M20175,1775,2263.899252527252,378165081
M20176,3223,2244.24517123202,374530410
M20177,9298,2234.521633069063,371132649
M20178,3499,2297.667454461831,383063072
M20179,1236,2275.9936225499305,379927774
M20180,2286,2385.7023654380323,396585094
M20181,442,2218.475507926968,369197590
M20182,2242,2226.882253318095,370378727
M20183,1511,2262.2880303555144,377996129
M20184,133913,2201.4797204972224,366159547
M20185,7514,2372.721479595859,394884693
M20186,666,2236.4572276656163,372285325
M20187,2479,2206.2026727695484,366879262
M20188,8656,2388.1960372068497,396636271
M20189,2338,2284.862086237232,380983694
M20190,21679,2304.5871704323717,383409795
M20191,374,2290.4077382668684,381320544
M20192,1338,2341.6278246763054,389728496
M20193,2285,2292.6201248668067,381645117
M20194,1350,2335.3340567333466,389428345
M20195,1468,2293.6768244164246,381844634
M20196,422,2277.204688637775,379986753
M20197,2914,2327.5374314371884,386641903
M20198,27399,2329.223516413396,387093347
M20199,849,2248.8455911113024,374850712
M20200,3588,2329.7293316558084,387127409
M20201,1830,2282.867819258699,380522664
M20202,4302,2417.445556048562,398339594
M20203,3198,2367.8594773356444,393998635
M20204,675,2377.138916168711,395871677
M20205,16775,2270.1597422157006,379416689
M20206,2466,2207.3295569107804,366943474
M20207,17090,2320.0083368250757,385098939
M20208,9543,2293.6020728656927,381835091
M20209,932,2402.742421178269,397739044
M20210,6750,2282.612822666986,380412121
M20211,3125,2418.8945818968878,398385380
M20212,2551,2270.27890081493,379433464
M20213,3889,2402.359298768615,397718738
M20214,2486,2255.6467936288664,377497886
M20215,665,2274.2672406364936,379880539
M20216,1150,2288.4226970568902,381067045
M20217,3454,2306.4920192346194,383505726
M20218,572,2314.428489816515,383902033
M20219,2817,2330.430513893186,387135402
M20220,2974,2242.529995439741,374131220
M20221,1448,2263.9579453194815,378166856
M20222,1605,2274.5213069164893,379901160
M20223,496,2277.773457914272,380056900
M20224,720,2267.591399035898,378605946
M20225,5380,2395.06546967345,397181594
M20226,2587,2332.2942979847453,387212372
M20227,9965,2308.622515410005,383594330
M20228,737,2188.9796907071227,361793807
M20229,5676,2370.4575269533034,394712919
M20230,1202,2255.383839916357,377496684
M20231,3144,2328.9476683645325,387070162
M20232,20118,2204.4359577608307,366807892
M20233,1941,2333.6350402405815,387562928
M20234,7227,2196.841220428658,365420086
M20235,3618,2390.351935534143,396942247
M20236,1741,2423.79786603101,398656358
M20237,2303,2247.767890428614,374807295
M20238,757,2360.8863196515476,392809454
M20239,1078,2281.929907051543,380374266
M20240,2614,2302.4820886103653,383249126
M20241,1200,2366.1905599981096,393774584
M20242,8877,2290.6014017688613,381329589
M20243,1776,2338.3354689485022,389542308
M20244,3254,2201.3347847025116,366156293
M20245,1370,2239.5131655818914,374092366
M20246,642,2304.3354207288075,383409153
M20247,1391,2288.2913230335735,381060366
M20248,10657,2413.2820243410483,397869739
M20249,2913,2196.0536709848047,365243117
M20250,1108,2278.3171806674777,380090361
M20251,1150,2259.2744822881773,377898906
M20252,1838,2309.0081995104356,383604295
M20253,4148,2433.6481011101027,399126152
M20254,3495,2417.7126903141157,398343896
M20255,1945,2324.5655828435783,386010302
M20256,250,2235.2308545071096,371477851
M20257,1122,2294.5249879443027,382560069
M20258,880,2291.622826916299,381510655
M20259,2261,2256.6271535500628,377727071
M20260,2621,2276.9509014800487,379981285
M20261,6143,2229.9015083058166,370716977
M20262,1089,2291.4037037341986,381509566
M20263,3134,2412.1927853714847,397863797
M20264,2276,2253.4469800624674,377458947
M20265,5947,2358.6704107972573,392660497
M20266,8584,2442.105579074389,399565579
M20267,307,2286.7894922577393,381033030
M20268,884,2369.498313471249,394150030
M20269,3635,2321.0593825208525,385124721
M20270,1703,2241.6345845820047,374109424
M20271,2097,2348.10404836665,391666807
M20272,6705,2407.165415773608,397791097
M20273,3205,2330.416802243884,387132197
M20274,1193,2325.1728280383236,386081927
M20275,5332,2325.7572586779434,386125424
M20276,874,2220.494408235319,369345815
M20277,12668,2377.318967206412,395873602
M20278,36036,2184.2029727016084,360369815
M20279,2617,2423.379868776479,398653741
M20280,2673,2282.025824448572,380402295
M20281,268,2280.7328792005956,380300025
M20282,821,2404.7148495357874,397773577
M20283,1038,2235.6202589865347,372123552
M20284,3160,2346.832786947,391643314
M20285,3115,2393.9361324965625,397175976
M20286,3525,2278.244130078576,380085015
M20287,432,2241.8190239913574,374111127
M20288,601,2281.2725254746824,380342023
M20289,1131,2387.325872279158,396598623
M20290,991,2242.8537264588645,374134194
M20291,4069,2409.3452126759644,397823539
M20292,1294,2325.126422541981,386080633
M20293,7103,2306.7420112064865,383509180
M20294,5071,2292.3632601398363,381590631
M20295,8470,2342.711552567859,390476509
M20296,1135,2263.0134128815707,378110714
M20297,2489,2323.497209511276,385999783
M20298,10477,2330.933243530024,387157517
M20299,1074,2306.094066928,383495457
M20300,5334,2367.7823665051196,393993301
M20301,1471,2352.0806845779384,392401991
M20302,3765,2385.2206616566646,396414515
M20303,1204,2303.5605946033593,383400104
M20304,1050,2287.0343901543006,381034091
M20305,3634,2381.303159425447,396162896
M20306,4735,2429.7528340525655,398981478
M20307,9862,2431.3534014522174,399113023
M20308,2588,2408.727469750205,397820951
M20309,10854,2195.116300532837,364932600
M20310,3604,2315.921854320978,384286482
M20311,677,2246.987458291195,374587630
M20312,1298,2389.428451876944,396934938
M20313,1010,2238.252046880508,372375409
M20314,1548,2397.057832131795,397229148
M20315,1903,2351.3092658977857,392309888
M20316,821,2387.4416341892716,396632159
M20317,1555,2278.282209710472,380088806
M20318,32471,2436.78768196541,399365311
M20319,1312,2403.3574575392727,397746788
M20320,653,2314.4676885495055,383902605
M20321,926,2236.3900082789,372277529
M20322,877,2191.301356567812,363714462
M20323,1780,2327.6739580546314,386673226
M20324,36982,2461.9986722608196,399878523
M20325,9570,2346.9036683852655,391650023
M20326,4535,2230.589489765787,370801494
M20327,13377,2401.0539885394587,397620726
M20328,1052,2362.9915191762952,392839923
M20329,1428,2322.7355053377164,385951756
M20330,4173,2214.265791625175,368721460
M20331,850,2287.087577537067,381035141
M20332,420,2276.2882515914557,379929010
M20333,2684,2359.0279672903666,392666444
M20334,42645,2422.8079400108472,398523105
M20335,991,2275.718772285917,379926263
M20336,2546,2257.109824011113,377806239
M20337,5504,2319.4629578040544,384740534
M20338,7819,2299.818529462495,383123044
M20339,3486,2268.72481519216,378619565
M20340,2061,2209.0045459838507,367003144
M20341,246,2263.1707414220473,378111849
M20342,1584,2326.0099914791654,386130756
M20343,2029,2323.3000896325693,385984942
M20344,2366,2411.907122844714,397861431
M20345,3722,2380.5249152424644,396146114
M20346,1633,2269.153203398117,378623051
M20347,3288,2413.3382662442514,397880396
M20348,8671,2290.458753466701,381320918
M20349,2062,2328.0973205552436,386725894
M20350,15690,2315.9908650109596,384290086
M20351,2470,2388.8258618965747,396725113
M20352,2225,2236.769042582698,372285991
M20353,1867,2396.234016535464,397219645
M20354,524,2188.618645223243,361773899
M20355,864,2213.3809659685153,368106257
M20356,2140,2322.978120253347,385955936
M20357,993,2360.9402140129,392810211
M20358,1990,2351.5816566598946,392311791
M20359,1149,2278.3549793799807,380091469
M20360,3415,2340.965129085838,389725081
M20361,977,2397.854927915526,397267312
M20362,1545,2399.5843052109612,397608945
M20363,2532,2292.898057360853,381647402
M20364,14036,2409.3841016175415,397827608
M20365,1542,2292.546780177851,381643575
M20366,4440,2426.579279064574,398927633
M20367,4230,2401.1764335928447,397635019
M20368,1604,2347.099890498212,391665203
M20369,1758,2336.1704639901386,389433897
M20370,725,2287.3980086070164,381038657
M20371,858,2317.825416041083,384593118
M20372,1848,2324.229991606507,386008454
M20373,573,2207.7346091529785,366979051
M20374,1263,2193.725253343994,364464481
M20375,6457,2316.16540597077,384316125
M20376,410,2265.8455119766545,378302289
M20377,10688,2340.5105492824828,389699400
M20378,3311,2346.255407893204,390836918
M20379,2672,2307.63777447282,383591658
M20380,1833,2327.4350004262114,386626563
M20381,2625,2238.0398655109175,372372644
M20382,1158,2334.629391360403,387567811
M20383,567,2286.281630795793,381030527
M20384,4061,2397.5437828749446,397263251
M20385,52806,2319.8135342128326,384761299
M20386,15054,2377.325196799715,395888066
M20387,3549,2346.8935337977596,391646474
M20388,2212,2331.6614279176197,387170807
M20389,1177,2344.301782228004,390681631
M20390,44364,2315.7200428246083,384239284
M20391,2808,2412.995289959062,397866931
M20392,6663,2329.7173552930003,387120746
M20393,3455,2351.8370664695435,392382840
M20394,2660,2312.2104114503995,383894750
M20395,2531,2253.367226556375,377449108
M20396,3329,2199.8506726603814,365735324
M20397,29026,2296.574004855936,383031191
M20398,5597,2358.20537405593,392645249
M20399,15749,2311.5670449892837,383862252
M20400,1562,2227.0896014792397,370380969
M20401,18120,2445.86073228052,399625858
M20402,1016,2391.8159947468494,397001127
M20403,1658,2326.5593643314037,386154334
M20404,808,2266.197773571841,378302699
M20405,1711,2260.818982242526,377924921
M20406,21436,2185.945307508688,361563321
M20407,7106,2337.6336352111985,389497956
M20408,414,2287.135452581876,381035991
M20409,7272,2317.3152351283525,384585846
M20410,3369,2402.1673079296256,397715369
M20411,759,2322.333516133536,385934603
M20412,3021,2353.051653180247,392403462
M20413,28327,2451.9341747581398,399664962
M20414,10118,2405.4735178205347,397777632
M20415,4910,2369.13738575567,394141572
M20416,594,2229.3264420304995,370713306
M20417,9783,2226.569872899071,370368944
M20418,10491,2385.7217888276905,396587380
M20419,598,2282.1661520044536,380404968
M20420,1070,2353.7908659410905,392443776
M20421,4041,2393.763688729819,397171935
M20422,770,2251.235136910443,377341620
M20423,606,2279.910780654945,380220258
M20424,4156,2419.050079316862,398427080
M20425,2081,2235.8736942218006,372124699
M20426,6914,2314.789750274585,383910035
M20427,13648,2344.6559486830242,390687444
M20428,1506,2402.7764738222945,397739976
M20429,1675,2371.508639974761,394835445
M20430,272,2309.387965687449,383703043
M20431,1831,2217.2761979073643,368994672
M20432,958,2279.938257384779,380220864
M20433,2622,2417.119272970263,398265414
M20434,4843,2194.4460654083105,364829015
M20435,2752,2322.8876177970265,385953184
M20436,1204,2244.443630807029,374533633
M20437,8406,2311.9659999323335,383886344
M20438,1562,2217.1754858692057,368992713
M20439,20228,2461.9288379124246,399858295
M20440,1016,2367.5117699586262,393844673
M20441,5698,2396.402434375817,397221512
M20442,378,2295.6822551380646,382679598
M20443,460,2296.279391302715,383030731
M20444,469,2339.2581059668264,389547184
M20445,1223,2312.468330847259,383897410
M20446,6565,2325.0387355841735,386074068
M20447,15417,2355.028744582083,392448549
M20448,1633,2363.1560901508415,392840975
M20449,3449,2371.2473627792288,394772991
M20450,9537,2365.2867321219614,393676611
M20451,1365,2251.654139335606,377342390
M20452,4636,2344.65263133106,390682808
M20453,2577,2435.596406223529,399269125
M20454,2754,2311.0316518334353,383846712
M20455,2404,2225.017043499991,369918987
M20456,1341,2246.835987856003,374586289
M20457,3058,2272.8261059667475,379479231
M20458,1544,2259.607989739368,377900056
M20459,4314,2194.4852999511936,364833858
M20460,4837,2282.3013326486666,380405979
M20461,725,2278.7162659499263,380092618
M20462,3988,2234.9594301856787,371141947
M20463,933,2273.610888220221,379556288
M20464,601,2230.8509307139575,370806543
M20465,1200,2330.333799449484,387130997
M20466,10675,2374.654605838721,395756338
M20467,17922,2407.2633472190196,397797802
M20468,12682,2262.9340252586435,377998813
M20469,28118,2291.691651830044,381511535
M20470,6336,2358.252154644055,392650846
M20471,520,2275.78471870221,379927254
M20472,2788,2370.612336374002,394718595
M20473,1432,2298.1328390089393,383067036
M20474,3291,2387.5258966378838,396632980
M20475,1988,2337.430452673821,389495968
M20476,397,2217.271115334682,368994275
M20477,1674,2388.3767742183786,396723439
M20478,2422,2267.2565489210615,378603524
M20479,266,2278.270325602395,380088540
M20480,1028,2289.7532156976113,381295633
M20481,2876,2325.4844012295293,386122548
M20482,44193,2402.029089163994,397666245
M20483,7937,2295.2560838091727,382671661
M20484,4469,2255.929974356571,377500372
M20485,3234,2405.401433428552,397774398
M20486,2306,2251.7538384405375,377343755
M20487,1721,2287.345734735761,381036936
M20488,140,2238.131243233461,372375269
M20489,4997,2402.3854729930777,397722627
M20490,2712,2189.061510501112,363018043
M20491,3315,2358.6489189777863,392657182
M20492,3888,2293.239594504845,381649934
M20493,506,2273.5505952584526,379555782
M20494,7433,2320.486039237249,385116029
M20495,3267,2432.5502679500887,399122885
M20496,1762,2289.793485133944,381296661
M20497,3130,2410.554603229832,397855166
M20498,6599,2285.6343891408487,380994571
M20499,1725,2273.4200484163184,379540312
M20500,7544,2340.1044411818066,389591457
M20501,1173,2262.696347412706,377997640
M20502,4963,2304.803283785186,383438439
M20503,465,2297.782558136506,383066571
M20504,1757,2290.356935947692,381318787
M20505,7295,2372.529578819632,394877398
M20506,755,2314.839947195926,383916949
M20507,3347,2405.6652584372246,397787750
M20508,1488,2370.3365698073717,394711431
M20509,8725,2452.246183519787,399693289
M20510,878,2335.3913115850105,389429695
M20511,3430,2299.2910779266913,383111061
M20512,1125,2416.9566542546136,398264289
M20513,7379,2344.963898839004,390715689
M20514,950,2284.748352429271,380835005
M20515,53229,2399.404105028415,397555716
M20516,4334,2369.931087820526,394585057
M20517,4004,2327.5730519265053,386669222
M20518,160,2279.4765695742512,380189167
M20519,2834,2315.814811929133,384283648
M20520,7308,2253.424027617899,377451639
M20521,327,2256.9687275545984,377805912
M20522,1041,2305.1996003548225,383462180
M20523,1565,2266.225983406629,378303507
M20524,510,2258.0399005956356,377830937
M20525,10457,2387.3649576139924,396621702
M20526,14058,2423.3188136409026,398639683
M20527,2569,2233.4687953257103,370929802
M20528,1464,2279.6063549676956,380189327
M20529,1456,2242.4307257935898,374129764
M20530,3095,2339.9295750346864,389588362
M20531,1939,2303.915762330232,383401308
M20532,4139,2310.963510703175,383842573
M20533,1683,2403.586864909531,397765335
M20534,4173,2391.259706810926,396993803
M20535,3390,2356.380329302318,392624796
M20536,519,2274.595203320628,379902765
M20537,7786,2273.9126982559974,379807259
M20538,635,2394.624871040688,397179091
M20539,3902,2304.0999218348074,383405251
M20540,6088,2250.9080932080865,377335532
M20541,1855,2280.4879925054033,380271270
M20542,874,2371.0696298156518,394772117
M20543,5306,2403.0433471724273,397741482
M20544,1747,2283.2996539842507,380768377
M20545,7476,2197.7749684823666,365551378
M20546,5562,2319.166550238394,384731564
M20547,952,2245.151071447819,374549128
M20548,1573,2227.604047855478,370442107
M20549,12346,2254.902868640419,377461223
M20550,4724,2321.7197090195173,385143835
M20551,13507,2327.5241952258657,386628396
M20552,514,2230.639343946226,370806029
M20553,6777,2314.7150085680514,383903258
M20554,5626,2293.7998160809134,381846102
M20555,2813,2331.616290528814,387167994
M20556,316,2239.8411592311877,374093736
M20557,12140,2384.6564832589374,396402375
M20558,1507,2237.670349236943,372317918
M20559,22886,2235.905878858325,372126780
M20560,5594,2321.861964925828,385927948
M20561,2256,2353.1323891381467,392406483
M20562,1305,2282.460599173546,380410816
M20563,1413,2382.9480721142736,396219070
M20564,1259,2320.521188501484,385123462
M20565,19247,2328.3430260399077,387050915
M20566,3184,2338.1879890400573,389526048
M20567,3433,2247.9707044073266,374809598
M20568,1563,2228.677579830493,370710605
M20569,1958,2298.6279385457888,383091929
M20570,16801,2337.838088035925,389509247
M21001,49462,2094.870950118304,339706228
M21002,9199,1976.306190168058,269835204
M21003,34765,2195.670285450824,365058821
M21004,40439,2107.356450150274,343711037
M21005,3074,2139.5063949688947,350280572
M21006,13058,1994.091865377777,278389197
M21007,3795,2156.210917350756,353388569
M21008,9087,1992.0103791160695,275476117
M21009,2614,2196.0910698049192,365246030
M21010,48642,2171.4155976114375,356891830
M21011,2004,2220.4781695294337,369343811
M21012,6632,2092.5072313343435,338649765
M21013,15811,2172.795742294832,357845231
M21014,4704,1988.8572154935234,273961261
M21015,64315,2102.167808433859,341488648
M21016,7664,2017.9420854244818,294321933
M21017,18565,2009.9035296868415,281328873
M21018,3732,2171.401900796042,356888098
M21019,117111,2120.8739001350946,346664719
M21020,5782,2125.9331216121886,347494390
M21021,1310,2162.1574815125173,354315456
M21022,11933,2131.6365978500394,349048498
M21023,8104,2114.005618985982,345053585
M21024,1302,2200.14691295106,365764819
M21025,7704,1981.0730853311113,271946434
M21026,13571,2099.3495844671897,340984294
M21027,5104,2194.1563259846243,364823911
M21028,2216,1989.639799099857,274379280
M21029,3931,1985.7763136125368,272949590
M21030,884,1986.9375462241076,273758006
M21031,3564,2150.8869823661753,352525983
M21032,1880,2202.3611599412934,366347125
M21033,4596,2137.5420804742857,349946498
M21034,27575,2094.891681652203,339755690
M21035,18692,2183.6020751292504,359802330
M21036,12662,2180.7969057127193,359447437
M21037,2524,2171.605417166792,356940472
M21038,6583,2114.757366679633,345075486
M21039,8984,2003.9699238871333,280022868
M21040,7086,2111.7758943828453,344497559
M21041,46729,2099.284845591064,340937565
M21042,3985,2165.1592453007397,356258603
M21043,45010,1990.5589140992754,274440531
M21044,14434,2036.9147073799268,303450151
M21045,38711,2104.4986240783833,343330083
M21046,5542,2145.286891261144,352006966
M21047,21133,2189.948694683711,363081080
M21048,17788,2088.5302980453093,337967399
M21049,12855,1984.819235202352,272817169
M21050,20252,2079.184866229465,332312716
M21051,36606,2165.308926880195,356290764
M21052,1301,2146.617932351186,352253778
M21053,49266,2014.0519679828794,281872209
M21054,27216,2012.4820691497555,281736697
M21055,5043,2220.0055345394976,369284249
M21056,1961,2209.8030414237946,367833700
M21057,7279,1971.159063546023,268763512
M21058,17833,2073.532448616312,325923640
M21059,2810,2197.7126231503566,365459666
M21060,5581,2095.1945651375554,339837652
M21061,26108,2156.740378558556,353471086
M21062,4845,2149.7093418846325,352493248
M21063,13473,2118.5392919049027,346490881
M21064,16331,1913.2393672154715,242594471
M21065,22151,2104.980152808567,343431703
M21066,3177,2208.470828336119,366999967
M21067,14833,2070.3520053638977,323911151
M21068,8194,1980.5073501389631,271877766
M21069,28654,2137.083137385062,349884833
M21070,8026,2142.8532228943745,351038960
M21071,83537,1976.8825198288155,271057907
M21072,16130,1981.3258824449847,271978668
M21073,9651,2182.5478099900647,359745406
M21074,50868,2092.5425596260347,338656397
M21075,10206,2004.9771159644793,280542153
M21076,28345,1998.142817297702,278911403
M21077,5465,1990.5728043116023,274485541
M21078,11670,1996.9144349335747,278784559
M21079,4591,2131.2339391697574,349031949
M21080,2761,1991.5720388498303,275431216
M21081,4614,2221.0442416811065,369424932
M21082,6922,2165.4990094087007,356327370
M21083,28358,2036.3159281810229,303345797
M21084,6589,1990.5154820519792,274429102
M21085,70739,2155.043316341138,353290924
M21086,13257,1942.1480658668122,258058187
M21087,12556,2190.1695038874373,363667190
M21088,4942,1989.4989995606757,274006856
M21089,13489,1975.470197698156,269332567
M21090,14483,2097.4914146616843,340432198
M21091,9301,1972.474214288673,268808233
M21092,5239,2155.934954096067,353383330
M21093,9207,2069.428978475072,323256928
M21094,25719,2053.0622924364015,314611408
M21095,722,2134.2886072612596,349398623
M21096,2396,2091.430656817734,338494850
M21097,2044,2116.7650812278075,345386416
M21098,6229,2135.2764687390872,349524573
M21099,17779,2132.137323085428,349323053
M21100,9613,1971.3110842631893,268774294
M21101,3617,1997.5070033020738,278812966
M21102,10644,2104.975321351741,343421059
M21103,5375,2145.3286786117815,352012508
M21104,19033,2081.585622016628,334162181
M21105,4945,2042.6744585010854,306956121
M21106,23619,2112.044585850757,344521508
M21107,12609,1982.684493961364,272039340
M21108,13769,2062.504343560531,317726119
M21109,18326,1966.7158526886305,265534017
M21110,35812,2121.9368148518697,346911090
M21111,19401,1937.5312290429679,253385755
M21112,9680,2208.042965756818,366990287
M21113,5948,2197.8139363983846,365558854
M21114,1346916,2103.542841825522,341835257
M21115,38649,2109.2702036374635,343953619
M21116,19235,2073.615659605383,325941473
M21117,14766,2080.4808954969712,333401885
M21118,20849,2111.54506164158,344459712
M21119,56066,2103.811940692769,343208740
M21120,4495,2158.0968460902186,353558871
M21121,1116,2130.7185851501517,349015553
M21122,8632,2085.7073904210392,336100173
M21123,4425,1983.9689453909398,272640756
M21124,13554,2178.0470946580554,358678762
M21125,6934,2106.9077395117392,343697678
M21126,5267,2108.7070111595176,343889444
M21127,4317,2192.5071937126936,363736052
M21128,6744,2078.1693933366028,330171319
M21129,11697,2181.5491973690923,359520318
M21130,3708,2093.7627428749242,339591444
M21131,815,2135.175609555397,349515704
M21132,121071,2079.152272063713,332191645
M21133,951,2148.5284794687445,352382181
M21134,16361,2075.3564120139094,328154395
M21135,727,2216.2887615990976,368837067
M21136,9350,2090.816760047484,338469062
M21137,8334,2085.598904838003,335510058
M21138,10009,2103.0782261355575,341705043
M21139,3441,2204.575793246279,366828010
M21140,99794,2102.51936006133,341605249
M21141,3711,2205.475947656845,366875551
M21142,23342,2089.2796971784223,338147253
M21143,22649,2081.5674097273168,334139532
M21144,10631,2113.9072356914967,345042954
M21145,13219,2166.9095573442314,356480928
M21146,887,2150.1750740885354,352505389
M21147,6112,2171.6992141528544,356942996
M21148,8815,2110.798939780906,344372052
M21149,14249,2152.7322883666675,352871369
M21150,6734,2137.1836677514,349913487
M21151,7082,2117.906542462727,346239370
M21152,11068,2091.383007353645,338483782
M21153,16844,2117.7186939096687,345471563
M21154,59177,2117.6891352976986,345412386
M21155,6830,2207.992621338521,366979624
M21156,226258,2162.541910443247,354316766
M21157,12650,2183.452625645762,359789680
M21158,7060,1972.9091769053582,268834996
M21159,4840,2140.680613988018,350366931
M21160,3549,2172.8578366401043,357861042
M21161,16717,2153.3229276251313,353013998
M21162,4003,1993.7159069645813,275527840
M21163,14055,2097.731939385065,340742203
M21164,62651,2109.7252916433454,344178779
M21165,1272,2141.8607547257557,350384843
M21166,8671,2141.737830419552,350376172
M21167,9457,1998.1018238591344,278901946
M21168,6392,2152.912844653662,352908117
M21169,18145,2153.01912514605,352914509
M21170,15268,2048.722013428645,311969635
M21171,2864,2126.5276204443308,347520470
M21172,25859,2014.7779638224304,284458086
M21173,5556,2007.7707301080404,281091858
M21174,81156,2011.8443046920975,281629611
M21175,9640,2113.251936278346,344939661
M21176,8331,2157.0183419717882,353497194
M21177,42295,2139.507811394728,350283646
M21178,17764,1960.364693785906,263967087
M21179,25674,2090.21946711585,338394041
M21180,31665,2075.5921772666775,328170756
M21181,5370,2090.9142592389144,338478412
M21182,4198,2120.9429212620244,346781830
M21183,18233,1980.035479579752,271822555
M21184,6502,1981.0182808904135,271939932
M21185,8686,2145.230356138294,351998280
M21186,47106,2008.822141586451,281217862
M21187,6271,1949.1219899317828,261992486
M21188,17171,2123.8892439808933,347146391
M21189,17259,2123.150962478986,347056784
M21190,1161,2192.027578910044,363730742
M21191,11025,2216.502549483991,368842089
M21192,6176,1985.5260288918003,272943414
M21193,6185,2124.8536185530597,347405409
M21194,25115,1937.320206281666,253360640
M21195,21164,2153.3313243914627,353030715
M21196,1701,2191.417188590372,363723805
M21197,70164,1965.2585468744735,265286955
M21198,1433,2215.8039779477044,368822340
M21199,30426,2014.0662859156005,281921475
M21200,4306,2013.2632602994172,281817005
M21201,3279,2148.471897366919,352378902
M21202,11760,1996.7544579746213,278772799
M21203,5101,2137.990155482174,350098972
M21204,6649,2006.4907903997885,280898204
M21205,19368,2127.226368463905,347554526
M21206,4407,2152.699749871589,352866962
M21207,49242,2007.2869074637629,280967460
M21208,69698,2003.0986241949358,279898579
M21209,8900,2177.7648929206953,358660873
M21210,5267,1993.5372485107762,275522573
M21211,13810,2018.0717371952487,294329597
M21212,19447,2025.0962460784685,295888694
