uid,population,distance,radiusPopulation
U08095,4480,1505.0874644088874,229643257
U08097,14872,1875.582147858887,249881343
U08099,14483,1479.5089734580831,228343992
U08101,141472,1663.2191236344563,236553345
U08103,5986,1989.3896852743285,255886603
U08105,12413,1838.210226475647,245723827
U08107,19690,1891.0746918152672,250096744
U08109,5917,1817.2187861795496,244881365
U08111,558,1943.2534452560237,252733328
U08113,6594,2008.2441484830847,256483678
U08115,2747,1512.2658404470708,229728382
U08117,23548,1810.9928466653814,244719626
U08119,20555,1724.6639127496505,239790535
U08121,4926,1565.855908362868,231315624
U08123,180936,1673.9277398311212,237561673
U08125,9841,1500.042252041542,229358572
U09001,882567,1178.387451721041,188215180
U09003,857183,1251.374577736491,201563630
U09005,182193,1212.4406032596005,195360132
U09007,155071,1252.3269040829591,202424599
U09009,824008,1219.6411455171885,196127500
U09011,259088,1286.9380204322226,206826253
U09013,136364,1283.6135304479883,206449603
U09015,109091,1309.237684962496,208127871
U10001,126697,933.8791247286712,128041107
U10003,500265,935.9374271499819,128434359
U10005,156638,938.563951062776,129089584
U11001,572059,801.7179471735928,103054943
U12001,217955,842.7370731512343,111621701
U12003,22259,777.7819639587274,97680480
U12005,148217,720.4202835233951,88261689
U12007,26088,821.5356603361729,107289442
U12009,476230,1047.124719254749,153564112
U12011,1623018,1270.7338811130521,204005273
U12013,13017,705.179799765811,85604425
U12015,141627,1151.4122555165436,186164324
U12017,118085,924.6561055835867,127362428
U12019,140814,829.3566313661706,108223613
U12021,251377,1247.1835885364142,201268674
U12023,56513,776.903613556276,97493560
U12027,32209,1121.3356712081836,177790517
U12029,13827,827.247771016075,108088223
U12031,778879,803.2263567117951,103717292
U12033,294410,695.2142136796732,82829350
U12035,49832,904.4444460858473,124288580
U12037,11057,772.600579596348,96633021
U12039,45087,689.9363991572587,80669889
U12041,14437,823.4704105214911,107364072
U12043,10576,1166.2094413359926,187280936
U12045,13332,758.3068291752941,94377830
U12047,13327,737.8767615562622,91264331
U12049,26938,1088.966627022504,162492752
U12051,36210,1210.9646868436423,195306886
U12053,130802,955.6414109002467,134220893
U12055,87366,1120.6011845453918,177703151
U12057,998948,1029.217253153008,149953263
U12059,18564,650.5258375526208,70271534
U12061,112947,1112.626428581469,172995038
U12063,46755,660.8179980146118,75224056
U12065,12902,719.6371059963539,88248787
U12067,7022,784.0238984340133,99739096
U12069,210528,959.9818115135407,134718013
U12071,440888,1186.5220164629566,192889131
U12073,239452,708.2959670234491,86007690
U12075,34450,870.2930712996047,116637442
U12077,7021,722.1661569479049,89028778
U12079,18733,727.327577384451,89660873
U12081,264002,1074.084514661159,160066854
U12083,258916,902.7622313640433,123371693
U12085,126731,1182.7670987180038,192688358
U12086,2253362,1330.4195009869447,209740940
U12087,79589,1307.9527774572261,208005606
U12089,57663,771.3174518264335,96259415
U12091,170498,677.6492894411456,78398637
U12093,35910,1132.5255388569753,181065714
U12095,896344,1000.1774741444932,143819011
U12097,172493,1053.8475464618673,155198478
U12099,1131184,1225.1912080691077,198511485
U12101,344765,984.1212074914583,139066403
U12103,921482,1018.9765334631142,147842048
U12105,483924,1044.8840700908315,152581266
U12107,70423,872.6496012507146,117283196
U12109,123135,858.8289959954869,115113909
U12111,192695,1150.37851580454,185919135
U12113,117743,679.2720766949122,78783475
U12115,325957,1105.8453730660203,168186362
U12117,365196,989.8276318960378,140388881
U12119,53345,952.5273366189658,133781043
U12121,34844,768.324801385372,95710598
U12123,19256,769.9156292833278,95906222
U12125,13442,803.1743553095447,103703850
U12127,443343,951.5236412647174,133157221
U12129,22863,741.6458432675198,92079474
U12131,40601,677.9536375146363,78584771
U12133,20973,679.8417868245066,78911427
U13001,17419,636.4809920175363,65741047
U13003,7609,656.1536776998961,72771682
U13005,10103,649.4754371969955,68979765
U13007,4074,611.1269120655159,61760633
U13009,44700,464.21809877835835,35469106
U13011,14422,330.4869579270789,15883853
U13013,46144,353.0123989517255,19844383
U13015,76019,286.2864965559885,10692221
U13017,17484,601.3507877357135,59070971
U13019,16235,646.827249698288,68448225
U13021,153887,471.9172695938517,37743446
U13023,11666,523.4759764904379,43753837
U13025,14629,703.4042708012105,84676867
U13027,16450,682.8751817245245,79233322
U13029,23417,653.2053701305616,70292372
U13031,55983,602.5323458022702,59251939
U13033,22243,528.4947595881811,43998086
U13035,19522,413.0128440073623,27730370
U13037,6320,586.1926960872481,51751831
U13039,43664,746.67269796524,92511708
U13043,9577,583.9538338690749,51143276
U13045,87268,353.0828541530429,19890527
U13047,53282,208.4299215935658,6542687
U13049,10282,738.0359648056486,91319423
U13051,232048,676.5849943089722,78130778
U13053,14882,493.04697894560866,40327876
U13055,25470,251.3589146596576,8609693
U13057,141903,296.72517461652785,12176902
U13059,101489,373.7438943896671,24182844
U13061,3357,570.5029659601968,49770669
U13063,236517,371.0488675093182,23391885
U13065,6878,702.0974010945248,84003600
U13067,607751,325.42571113471587,14963567
U13069,37413,632.2015993110942,64940677
U13071,42053,640.0585642689443,66311229
U13073,89288,472.158564003951,37904022
U13075,15771,653.4302365146916,70315789
U13077,89215,383.7688039990786,25015676
U13079,12495,472.7988546812131,38145454
U13081,21996,563.3416202550305,49230219
U13083,15154,207.91951217942756,6527533
U13085,15999,288.5003662288008,10768240
U13087,28240,657.5663615144161,73169927
U13089,665865,354.15961310147765,19977795
U13091,19171,558.0797614624973,48132734
U13093,11525,536.6956209767008,45435562
U13095,96065,592.3399682023772,52844753
U13097,92174,346.21171678777006,19363884
U13099,12354,604.1062207082464,59470638
U13101,3754,718.992974783611,88199361
U13103,37535,628.0888767595197,64295239
U13105,20511,388.96750091234935,25537705
U13107,21837,554.7665682638813,47981143
U13109,10495,616.8728410381249,62677144
U13111,19798,241.2004203595485,8209471
U13113,91263,383.62322232534723,24924413
U13115,90565,276.2892927620045,9968666
U13117,98407,311.90538642388304,13644440
U13119,20285,343.93293930183836,18309316
U13121,816006,344.3448073596033,18349398
U13123,23456,252.1942181110279,8641608
U13125,2556,480.11409677476627,38666365
U13127,67568,724.911201443108,89304267
U13129,44104,256.6769851594953,8752405
U13131,23659,663.3928950531048,75340394
U13133,14406,418.77951450603507,29260423
U13135,588448,342.67239765078426,16766844
U13137,35902,304.1642263944093,12557338
U13139,139277,316.9834976825847,13923168
U13141,10076,455.9506864415443,34673891
U13143,25690,327.7455286638697,15708844
U13145,23695,448.99138375279443,33591501
U13147,22997,362.1740703598957,21798988
U13149,11012,384.3218735755586,25353293
U13151,119341,389.4959705868605,25558216
U13153,110765,509.2059146588908,42461316
U13155,9931,610.937707102255,61616328
U13157,41589,346.76951237491755,19456058
U13159,11426,420.68831000207234,29698444
U13161,12684,614.1891888839195,62096364
U13163,17266,506.17164538554,42206556
U13165,8575,553.9710533084664,47966269
U13167,8560,527.4254584371506,43973220
U13169,23639,455.3283693957372,34613904
U13171,15912,429.3065014133954,30435115
U13173,7241,677.0233778759325,78387035
U13175,44874,544.1541027351855,46009745
U13177,24757,563.2453178599029,49205462
U13179,61610,671.3327872988484,77088049
U13181,8348,439.9230140185615,33040167
U13183,10304,661.8439312440978,75270811
U13185,92115,691.9468624878446,82260550
U13187,21016,284.59523331392586,10612673
U13189,21231,464.8602850146568,35513806
U13191,10847,705.9061587030097,85636586
U13193,14074,506.97749475598016,42248569
U13195,25730,366.66667721388455,22253106
U13197,7144,496.3460807067683,40936397
U13199,22534,420.8085693576381,29808522
U13201,6383,624.0758778569078,63485455
U13205,23932,626.0157833115724,63790934
U13207,21757,442.43995576022706,33094520
U13209,8270,583.28279648318,51069737
U13211,15457,401.55121778864606,26843444
U13213,36506,230.68917099263427,7919607
U13215,186291,473.85218722396763,38200188
U13217,62001,391.01474913547895,25998841
U13219,26225,381.1865474720593,24832691
U13221,12635,397.1037868329717,26712828
U13223,81678,320.04069019362777,14550952
U13225,23668,491.88598296868287,39950054
U13227,22983,274.3913962348388,9826430
U13229,15636,677.8900119012975,78569135
U13231,13688,420.7892733316889,29794834
U13233,38127,306.08437514688774,13044430
U13235,9588,538.1534524007633,45480287
U13237,18812,433.4762629537948,31865176
U13239,2598,543.6142153240044,45824356
U13241,15050,291.3011436484966,10853443
U13243,7791,557.7801939151881,48124943
U13245,199775,498.7731573794422,40998974
U13247,70111,373.5072949733612,24112733
U13249,3766,511.18827745176264,42806513
U13251,15374,578.7602568165811,50634002
U13253,9369,647.6553095125329,68786146
U13255,58417,405.3521572609075,27183022
U13257,25435,325.21355668147794,14938132
U13259,5252,522.4592372214751,43643971
U13261,33200,537.7826003581595,45447087
U13263,6498,458.9045072662372,34849343
U13265,2077,435.59736263026616,32034714
U13267,22305,618.2486252208304,62839329
U13269,8815,481.59136885579255,38823366
U13271,11794,591.9118830331805,52832959
U13273,10970,561.4692306869445,48350505
U13275,42737,671.3927194524068,77149659
U13277,38407,618.4421870538602,62861634
U13279,26067,597.0672215277913,53432465
U13281,9319,269.311930317276,9478435
U13283,6854,558.5705057844422,48151905
U13285,58779,414.0245966622493,28699901
U13287,9504,587.8027174810717,51872486
U13289,10590,496.4767225250499,40943541
U13291,17289,260.6495922807842,8872872
U13293,27597,445.57585171545605,33348364
U13295,61053,223.10962276240133,7267561
U13297,60687,372.3287667820794,23962166
U13299,35483,699.298311463603,83768279
U13301,6336,458.3949723067978,34837134
U13303,21176,493.9978428852573,40693403
U13305,26565,672.6721267371231,77256286
U13307,2390,529.9647136140497,44535247
U13309,6179,580.3070620771078,50784066
U13311,19944,291.0306834028321,10828148
U13313,83525,223.08948167801105,7184036
U13315,8577,568.2552808782115,49505623
U13317,10687,423.2136749678009,30071023
U13319,10220,492.80604201187396,40317656
U13321,21967,599.2462067855897,53520986
U16001,300904,2687.214609022424,352382346
U16003,3476,2722.1424720333794,353083547
U16005,75565,2353.4628395761893,315539235
U16007,6411,2274.3161193272936,279300828
U16009,9171,2787.431505826385,359343906
U16011,41735,2375.352617311499,319403578
U16013,18991,2502.841602051598,342460463
U16015,6670,2651.7837604362253,351845126
U16017,36835,2815.50489713684,359751481
U16019,82522,2316.4575699129755,295005244
U16021,9871,2824.7511680150037,359861348
U16023,2899,2445.4872651837222,328132199
U16025,991,2571.847479922565,347406615
U16027,131441,2726.3858729980134,353265592
U16029,7304,2299.4859279954735,285916460
U16031,21416,2460.6865815665383,333453071
U16033,1022,2393.033499488012,321621124
U16035,8930,2700.9493291828967,352850295
U16037,4342,2540.9019264862827,345891307
U16039,29130,2624.433942711622,351288036
U16041,11329,2313.34632636201,293823265
U16043,11819,2323.1058906620747,301900029
U16045,15181,2707.0678135099038,352952820
U16047,14155,2567.103737460734,347216206
U16049,15511,2667.0378460481247,352112621
U16051,19155,2379.511265469726,320310873
U16053,18342,2518.634270236102,344749074
U16055,108685,2804.182725998742,359603329
U16057,34935,2784.63209843257,358874377
U16059,7806,2525.633639871345,345270743
U16061,3747,2748.0770784783726,357157993
U16063,4044,2513.255111913549,344077660
U16065,27467,2327.09758568342,304629989
U16067,20174,2470.0311815452433,337385526
U16069,37410,2775.6366627575367,358812596
U16071,4125,2370.6257231837,318497793
U16073,10644,2670.9840730396227,352132016
U16075,20578,2734.0902277708533,353593940
U16077,7538,2403.393572176311,322962879
U16079,13771,2736.122627466472,353614518
U16081,5999,2291.4326194152836,283492909
U16083,64284,2548.1577099223837,346166648
U16085,7651,2658.3112364865133,351951085
U16087,9977,2743.9876684442293,353652920
U17001,68277,600.6988018675843,59002694
U17003,9590,327.38216689336906,15587005
U17005,17633,406.66644828603125,27241439
U17007,41786,678.0403830033373,78625372
U17009,6950,568.7045678195122,49514200
U17011,35503,616.5916061858378,62403882
U17013,5084,512.7548834444686,43038045
U17015,16674,695.9324092838638,83123760
U17017,13695,535.9777641972959,45402206
U17019,179669,438.1062658525701,32695996
U17021,35372,443.2495458245734,33129276
U17023,17008,343.45060573733355,18292308
U17025,14560,332.43963101392484,16174763
U17027,35535,388.53573567216245,25462740
U17029,53196,380.90155015263014,24762707
U17031,5376741,599.6591649118901,53589955
U17033,20452,311.53761329407564,13623988
U17035,11253,360.64316363331403,21701444
U17037,88969,633.2836728833365,65184439
U17039,16798,475.20167460574226,38403664
U17041,19922,404.06372214052993,26971787
U17043,904161,606.8333052829713,59640821
U17045,19704,374.61715178842815,24379802
U17047,6971,279.69877668403296,10341617
U17049,34264,362.2743242202692,21821985
U17051,21802,385.8527619119012,25364305
U17053,14241,483.53632327541834,39040658
U17055,39018,317.60214948048724,14079812
U17057,38250,571.444924213819,49858279
U17059,6445,251.65344389724902,8635163
U17061,14761,503.87689421738196,41730816
U17063,37535,559.6498143759413,48216410
U17065,8621,292.54156039484405,10975691
U17067,20121,627.2098416726924,64275118
U17069,4800,243.40914981129797,8291007
U17071,8213,642.7398130302147,68311366
U17073,51020,641.3264960702975,66528499
U17075,31334,484.9854643150434,39195487
U17077,59612,345.90287170155216,19304272
U17079,10117,332.7439701385777,16189323
U17081,40045,333.74275413203526,16199440
U17083,21668,485.3811841377498,39226821
U17085,22289,737.0105060211207,91113437
U17087,12878,293.2194696705879,11039296
U17089,404119,626.3078620845456,63814866
U17091,103833,526.0977093513587,43869387
U17093,54544,590.5379122692027,52061921
U17095,55836,609.7957019231399,61560492
U17097,644356,641.4722479773421,67039164
U17099,111509,583.2136697544424,50958228
U17101,15452,284.9697797774521,10657134
U17103,36062,639.2918201867775,66275167
U17105,39678,526.0154894665152,43829709
U17107,31183,495.4372713420263,40897700
U17109,32913,599.3860393051151,53542953
U17111,260077,666.697353465736,76248140
U17113,150433,500.8068752917592,41273542
U17115,114706,450.33738808914853,33714015
U17117,49019,465.6834304235615,35569311
U17119,258941,436.6670850002822,32036791
U17121,41691,354.8895037354422,20643660
U17123,13180,573.7386151065684,50282881
U17125,16038,535.8808609106338,45257683
U17127,15161,271.7113732820174,9694143
U17129,12486,511.8032858016869,43025559
U17131,16957,662.0249001230161,75281115
U17133,27619,430.7054504394729,30459446
U17135,30652,432.53761436972144,31804643
U17137,36616,515.079258175376,43206567
U17139,14287,412.9035416956349,27716083
U17141,51032,668.6741383569336,76817717
U17143,183433,573.2592773765035,50092259
U17145,23094,357.08999652660145,20883195
U17147,16365,444.19500969666944,33164648
U17149,17384,556.3204533945095,48093894
U17151,4413,262.96479629802866,8949283
U17153,7348,308.5056574165192,13200912
U17155,6086,587.2256875119986,51776106
U17157,33893,392.4975408227652,26232920
U17159,16149,304.8287119713459,12593240
U17161,149374,674.720838074588,77561767
U17163,256082,419.65068213190557,29300677
U17165,26733,276.02338411771115,9941933
U17167,188951,483.1541783757509,38851707
U17169,7189,573.3297162866573,50275692
U17171,5537,528.3001914131801,43992549
U17173,22893,401.5531412941059,26858901
U17175,6332,602.0043100427159,59238286
U17177,48979,712.4676936671176,87033333
U17179,128485,535.9110770581907,45273721
U17181,18293,325.2054497387048,14919839
U17183,83919,424.1732362239619,30178405
U17185,12937,268.70746160150986,9465498
U17187,18735,626.4213964602734,64218985
U17189,15148,374.0641730083983,24284333
U17191,17151,306.483705706649,13143853
U17193,15371,266.0262352423769,9102596
U17195,60653,666.5921648862758,76187487
U17197,502266,561.6880658834248,48361475
U17199,61296,306.4767745139814,13082557
U17201,278418,691.7339327134076,81982132
U17203,35469,545.3244512377661,46214984
U18001,33625,453.4732223930607,34536780
U18003,331849,490.09132945798126,39519120
U18005,71435,277.62307291258645,10122757
U18007,9421,454.9261281627422,34604483
U18009,14048,419.4382102698919,29274829
U18011,46107,376.9473106092191,24488654
U18013,14957,279.5133816551617,10326660
U18015,20165,436.86156693345043,32295732
U18017,40930,452.76739287769595,34485153
U18019,96472,195.99820324094236,5998118
U18021,26556,322.3841865867644,14657473
U18023,33866,405.0076557519678,27122989
U18025,10743,186.60514776720277,5720362
U18027,29820,250.99758700435666,8579873
U18029,46109,278.77296729467207,10248225
U18031,24555,288.9039841136548,10798331
U18033,40285,524.9669364239259,43780683
U18035,118769,391.7198987878615,26060842
U18037,39674,211.00173705726078,6608370
U18039,182791,543.6903976230243,45826954
U18041,25588,328.67676858189554,15734534
U18043,70823,179.24351197615087,5228383
U18045,17954,401.4841362110185,26825490
U18047,22151,305.13814872785184,12609389
U18049,20511,484.68063996447773,39174976
U18051,32500,242.759916698053,8258507
U18053,73403,422.893092704485,29997620
U18055,33157,283.3390000223383,10579516
U18057,182740,372.0046207779673,23746345
U18059,55391,345.79681906568044,19248881
U18061,34325,167.34866271711343,4061926
U18063,104093,346.8152079480787,19497647
U18065,48508,358.72152780536885,20906289
U18067,84964,420.71195750037344,29709870
U18069,38075,457.86326123446014,34683967
U18071,41335,246.1749395758182,8341729
U18073,30043,493.89729780583133,40663360
U18075,21806,418.4515495090255,29210376
U18077,31705,231.4422323013513,7956113
U18079,27554,253.94833910386453,8665064
U18081,115209,311.22189534359717,13508779
U18083,39256,266.06844014964804,9117967
U18085,74057,504.05583421257114,41745577
U18087,34909,548.7431173492959,47564509
U18089,484564,548.2863593282347,47079945
U18091,110106,545.0824564938275,46091695
U18093,45922,246.04259415685956,8295807
U18095,133358,383.977307167086,25104891
U18097,860454,343.339321324827,17431854
U18099,45128,515.1078123737335,43243183
U18101,10369,241.2928684786308,8229269
U18103,36082,452.3697560307468,34100882
U18105,120563,281.2612796121118,10391029
U18107,37629,383.9840157584088,25238249
U18109,66689,314.56722265623074,13837316
U18111,14566,494.63950735690946,40774093
U18113,46275,521.9250888815179,43542555
U18115,5623,256.2373607528328,8746782
U18117,19306,215.0619430723841,6721379
U18119,21786,305.87685852410243,12930807
U18121,17241,364.20205314680516,22235865
U18123,18899,172.1559330769119,4236333
U18125,12837,230.24729937185285,7867081
U18127,146798,546.133747321451,46303742
U18129,27061,240.07213729235573,8116734
U18131,13755,489.14949126193983,39505365
U18133,36019,343.06395537837847,17355292
U18135,27401,388.70432567463365,25510304
U18137,26523,268.36534651164095,9438975
U18139,18261,324.1985099326069,14778621
U18141,265559,547.6696335333424,46704982
U18143,22960,218.62610783845886,6861459
U18145,43445,312.63165148908706,13742847
U18147,20391,184.1709441925442,5329266
U18149,23556,514.5848250956636,43077647
U18151,33214,551.6955403735232,47719865
U18153,21751,303.48795330216734,12535587
U18155,9065,242.45432881077866,8249442
U18157,148955,421.4773902698558,29831056
U18159,16577,401.1030688555579,26808913
U18161,7349,330.8249610689627,16056658
U18163,171922,220.23773024242635,6884419
U18165,16788,381.13853537437444,24815903
U18167,105848,335.77740233874033,16398036
U18169,34960,459.38927721865855,34855841
U18171,8419,429.7642380062579,30451027
U18173,52383,206.5110561370724,6434496
U18175,27223,212.64467789294656,6667404
U18177,71097,355.652824624193,20756064
U18179,27600,449.37861523609934,33615196
U18181,25267,459.97883960461184,35204391
U18183,30707,492.23187048311485,39973722
U19001,8243,914.1864806363157,125113828
U19003,4482,912.9656438801247,125006324
U19005,14675,874.6864096181322,117834817
U19007,13721,765.4928427877685,95174757
U19009,6830,964.8598212023255,135080380
U19011,25308,808.9563723702859,105029729
U19013,128012,853.6039764617171,114666795
U19015,26224,921.6854850424475,126280722
U19017,23325,879.9191642316797,118815340
U19019,21093,827.5016298914062,108102050
U19021,20411,1047.6144930343728,154122305
U19023,15305,901.5057044893819,123263613
U19025,11115,991.3180705011791,140885422
U19027,21421,984.1059043245801,139044982
U19029,14684,947.2146857752381,132914351
U19031,18187,730.7240195680548,89990529
U19033,46447,955.428306966035,134174446
U19035,13035,1080.2665262457,160952165
U19037,13095,902.6019230091932,123358598
U19039,9133,847.2498255732393,112370431
U19041,17372,1071.021587805083,158795036
U19043,18678,832.8661952132574,108722537
U19045,50149,710.0943618631494,86843279
U19047,16942,1020.3937225279351,149002921
U19049,40750,905.3336958952483,124379311
U19051,8541,733.7738474865761,90142868
U19053,8689,830.5377848224855,108665907
U19055,18404,802.3839473598522,103685446
U19057,42351,665.6038681995758,75718451
U19059,16424,1095.56146983892,164108395
U19061,89143,777.4609264825907,97591337
U19063,11027,1062.2714422720983,157103376
U19065,22008,860.9399571040516,115786167
U19067,16900,927.5149962695959,127574875
U19069,10704,930.2405852129165,127736971
U19071,8010,967.0361834444367,135830618
U19073,10366,951.816268548402,133611438
U19075,12369,876.143747214235,118029768
U19077,11353,936.9146783368491,128985341
U19079,16438,931.3636868553093,127747675
U19081,12100,984.0991132009843,139032882
U19083,18812,902.2660447631871,123339786
U19085,15666,1031.4424872844527,151119291
U19087,20336,693.1462486258347,82627203
U19089,9932,928.8481073711866,127672424
U19091,10381,990.3234553341941,140754077
U19093,7837,1049.712360206898,154208813
U19095,15671,777.2249293522472,97575666
U19097,20296,735.8275208257991,90696536
U19099,37213,839.6811583902443,110964398
U19101,16181,721.6960453736883,88424149
U19103,111006,748.11687232799,92648672
U19105,20221,759.7784239049554,94524960
U19107,11400,757.7464948527027,94322050
U19109,17163,1022.4929959413362,149078051
U19111,38052,664.4699447469661,75364053
U19113,191701,781.7425908927888,98956026
U19115,12183,693.1179353455663,82615020
U19117,9422,815.557489046883,106316823
U19119,11763,1159.7128001422943,186906109
U19121,14019,881.552264326779,119608387
U19123,22335,787.9328076803369,99934661
U19125,32052,818.3147584883484,106693394
U19127,39311,860.5734691603644,115360956
U19129,14547,982.2873851466119,138895135
U19131,10874,951.7316499323994,133600564
U19133,10020,1060.7393031663787,157038247
U19135,8016,783.3472615781428,99731080
U19137,11771,947.1060912198765,132902580
U19139,41722,706.2039207325018,85647433
U19141,15102,1101.9826714620913,167164119
U19143,7003,1122.3961838438545,177838061
U19145,16976,932.0636576642266,127776770
U19147,10147,1040.301276355098,152271313
U19149,24849,1119.335458626392,175442398
U19151,8662,1017.0545891732439,147572011
U19153,374601,873.5334736769265,117421839
U19155,87704,992.2622900069786,142488641
U19157,18815,805.8272596602236,104866283
U19159,5469,864.2995412804897,116428743
U19161,11529,1022.1621989556091,149019863
U19163,158668,692.2291722877567,82352665
U19165,13173,993.5814703873671,142632838
U19167,31589,1138.3136532908673,181364728
U19169,79981,890.8929917983777,120522281
U19171,18103,835.3877069381704,109089874
U19173,6958,898.2234424169001,122645691
U19175,12309,880.3467158259613,118838665
U19177,7809,703.2353684812367,84669058
U19179,36051,752.4654717140347,93496940
U19181,40671,850.637769324178,113612401
U19183,20670,729.9859808905117,89969859
U19185,6730,798.0316647495971,102270162
U19187,40235,964.3231272800315,135040145
U19189,11723,1007.4631024142774,145617157
U19191,21310,898.8225368711757,122652649
U19193,103877,1087.4431490459865,162378607
U19195,7909,979.1114246483381,137511958
U19197,14334,957.8411556206673,134561558
U20001,14385,857.8325932690296,115077879
U20003,8110,861.5509019399193,115903922
U20005,16774,896.0302306682565,122160245
U20007,5307,1153.2577423968496,186378038
U20009,28205,1166.0916002149281,187252731
U20011,15379,818.209378133294,106678015
U20013,10724,927.0533425715428,127524466
U20015,59482,991.5277092494422,140896537
U20017,3030,975.5044539728112,136925063
U20019,4359,937.1765275660892,128996694
U20021,22605,813.11550876692,105307235
U20023,3165,1437.8278754732644,225043630
U20025,2390,1253.1714712984576,202579670
U20027,8822,1044.604954596179,152572444
U20029,10268,1087.6926645585131,162482484
U20031,8865,899.704488695661,122673959
U20033,1967,1203.7403096355445,194760318
U20035,36291,989.5977819416732,140352590
U20037,38242,815.2230420603603,106264299
U20039,3472,1330.839251335801,212020199
U20041,19344,1033.312275773833,151157950
U20043,8249,891.5728449949773,120616535
U20045,99962,875.4690365327069,117929806
U20047,3449,1208.4984275759232,195156550
U20049,3261,937.5938254151824,129001053
U20051,27507,1218.9505226452109,196058790
U20053,6525,1120.311966815373,177696626
U20055,40523,1334.8939124186402,212796713
U20057,32458,1258.9751056381842,203635725
U20059,24784,866.7125807413503,116436594
U20061,27947,1002.8822265959236,144715355
U20063,3068,1319.5567000872645,208524065
U20065,2946,1273.914729054478,206113882
U20067,7909,1383.658677465065,217585668
U20069,5904,1308.9233502075695,208116427
U20071,1534,1429.8858978998526,224632065
U20073,7673,940.0695084523152,129246222
U20075,2670,1427.072662837047,223800216
U20077,6536,1098.543696266227,164678592
U20079,32869,1046.016882405688,153531243
U20081,4307,1346.3887171754225,213935467
U20083,2085,1261.4177354829806,203809266
U20085,12657,931.7901113987913,127764113
U20087,18426,891.9425810893523,121035358
U20089,3791,1143.4694411968328,183378943
U20091,451086,835.728270437204,109107977
U20093,4531,1384.5112830710914,217593577
U20095,8673,1105.4574416375376,168177689
U20097,3278,1206.158613606995,195015566
U20099,22835,853.1829222007619,114618491
U20101,2155,1313.446647340068,208329943
U20103,68691,862.5257889472816,115934795
U20105,3578,1126.737368068717,179748362
U20107,9570,822.9368042352706,107354502
U20109,3046,1377.2074436802184,215663476
U20111,35935,940.5270457545485,129304908
U20113,29554,1068.0297590740988,158464318
U20115,13361,1020.3857595280383,148989560
U20117,10965,1003.0765011976837,144743302
U20119,4631,1301.4825354181655,207711542
U20121,28351,828.8429217622818,108195262
U20123,6932,1133.0671499713053,181101624
U20125,36252,892.6014068073791,121053784
U20127,6104,986.1008431718839,139512753
U20129,3496,1430.028570800145,224633599
U20131,10717,961.192813193556,134928541
U20133,16997,856.2724377164062,114861075
U20135,3454,1265.0319167517412,203943951
U20137,5953,1283.7480363695656,206585967
U20139,16712,906.8954725934931,124589736
U20141,4452,1179.4859298410984,192498325
U20143,6163,1080.937537928349,160965200
U20145,7233,1203.7943763424091,194762285
U20147,6001,1237.0673913749508,200859896
U20149,18209,976.0169718619243,136928093
U20151,9647,1158.1402751373887,186880788
U20153,2966,1382.8582392285584,217582702
U20155,64790,1101.336286985273,164880430
U20157,5835,1097.459730297505,164124819
U20159,10761,1115.5111775732041,175215562
U20161,62843,1006.2433531255635,145439562
U20163,5685,1226.6000329501219,199673042
U20165,3551,1213.4535373067952,195542325
U20167,7370,1171.6629041295623,187640673
U20169,53597,1073.9607558407567,160013257
U20171,5120,1351.693813185146,214092130
U20173,452869,1045.5618399905097,153065190
U20175,22510,1345.5252574355543,213912957
U20177,169871,918.3216537524686,125859998
U20179,2813,1321.5865828290175,208542535
U20181,6760,1430.6460819858562,224785272
U20183,4536,1190.5470287534924,193709121
U20185,4789,1158.0490282592361,186875999
U20187,2406,1426.8232078389249,223520451
U20189,5463,1386.243073479234,218283048
U20191,25946,1047.6981299555348,154142716
U20193,8180,1376.4140790512395,215112734
U20195,3319,1266.1173205760783,203967204
U20197,6885,953.8272742487806,134167561
U20199,1749,1430.2353894966368,224637095
U20201,6483,1050.118086871557,154310415
U20203,2531,1390.0218683911157,218593465
U20205,10332,894.0472703898033,121090036
U20207,3788,897.7832308724519,122641903
U20209,157882,837.3847032652969,110357515
U21001,17244,58.070316091852824,167086
U21003,17800,42.89447401941034,94563
U21005,19111,157.3584560749641,3013993
U21007,8286,295.58606977923324,12168616
U21009,38033,33.53575288348509,45546
U21011,11085,236.72395610238112,8084811
U21013,30060,181.21686645679654,5299206
U21015,85991,265.8161598053667,9016605
U21017,19360,212.21139693767694,6648044
U21019,49752,324.06271887951914,14728869
U21021,27697,125.15103427743288,2037233
U21023,8279,260.5615236541198,8864593
U21025,16100,230.2860952070491,7879918
U21027,18648,134.39640763332437,2148096
U21029,61236,139.65214213467144,2198583
U21031,13010,102.09199007102504,807782
U21033,13060,197.77428712621943,6252535
U21035,34177,228.68192279859954,7502516
U21037,88616,274.6138231312306,9849413
U21039,5351,291.0352914392795,10848092
U21041,10155,223.46871743205747,7328614
U21043,26889,294.54503153579265,11254139
U21045,15447,97.13897637878702,750070
U21047,72265,159.78427980951173,3041496
U21049,33144,196.85926385253077,6113568
U21051,24556,184.9555617368948,5695806
U21053,9634,49.95532912256872,112363
U21055,9384,224.08972548676553,7338769
U21057,7147,29.566423148910054,7976
U21059,91545,166.16712711851133,3938586
U21061,11644,72.62549429637744,519839
U21063,6748,278.80073809558166,10294334
U21065,15307,189.38681824303222,5799578
U21067,260512,184.55971599283274,5357745
U21069,13792,255.32934375506218,8692618
