uid,population,distance,radiusPopulation
M32037,13985,2470.983734027268,279613455
M32038,64415,2473.6221803454628,279788977
M32039,59330,2411.716248289201,273484091
M32040,20775,2446.1497340758174,277113755
M32041,3101,2225.2378880621154,261790720
M32042,61652,2464.15342590535,278906546
M32043,1346,2527.0014423478656,285049954
M32044,15681,2586.6002908874225,294825700
M32045,8972,2627.376968370024,308616060
M32046,8446,2543.629648891071,287604435
M32047,9174,2654.5518894467527,329082720
M32048,23456,2615.875706163627,302821364
M32049,35048,2538.922224444953,287187767
M32050,7228,2475.9734423162304,279930210
M32051,32125,2421.72017284423,274778807
M32052,14443,2506.465896587246,283723252
M32053,11870,2471.3206969407697,279632926
M32054,15746,2475.252876122385,279913746
M32055,32140,2538.928848582785,287222815
M32056,123899,2482.720592742044,280570872
M32057,13080,2474.8764058242464,279900666
U01001,43671,913.9181757430958,122691571
U01003,140415,1125.3126401705902,171287790
U01005,29038,996.3256832859721,137195661
U01007,20826,860.6902145402685,111489264
U01009,51024,753.8826037511848,89214622
U01011,11714,967.4829991812,131905291
U01013,21399,1001.1234749664393,139642245
U01015,112249,781.7470012233316,93637082
U01017,36583,881.0399071615908,115318985
U01019,23988,750.8090233173423,88727556
U01021,39593,878.4561168524283,114539732
U01023,15922,982.1924802143076,134909765
U01025,27867,1011.9641350913644,140728901
U01027,14254,837.0832477736408,106966913
U01029,14123,796.3705334489812,96739500
U01031,43615,1042.820023753279,147058582
U01033,54984,677.7278097545612,73851649
U01035,14089,1037.025527081026,145663877
U01037,12202,871.5192849487897,114063504
U01039,37631,1058.1192588688298,150733394
U01041,13665,1004.2777058311232,139972058
U01043,77483,736.241521141091,86801824
U01045,49129,1042.7774635749108,147009453
U01047,46365,936.5425702278598,126251265
U01049,64452,705.8404986020759,79980149
U01051,65874,909.2173412115399,122367388
U01053,38440,1071.413392257216,152327083
U01055,103459,749.2042841258911,88415974
U01057,18495,784.6336560870704,94933655
U01059,31223,707.0129411602655,81854151
U01061,25764,1078.5424588777391,156400681
U01063,9974,884.8551968482047,117465683
U01065,17185,892.1938314460454,118605720
U01067,16310,1037.3514487898856,145677966
U01069,88787,1076.247915517067,155033912
U01071,53926,670.5283820706533,72307150
U01073,662047,800.5929188280974,97176230
U01075,15904,782.0975516807566,93919202
U01077,87966,654.0031621282799,68613735
U01079,34803,693.1526102747125,75940117
U01081,115092,916.107696913576,123400020
U01083,65676,660.8741755633429,69242535
U01085,13473,957.1114276640559,130420217
U01087,24105,936.1655084906416,126227160
U01089,276700,666.4786617882415,69719499
U01091,22539,949.4374778876405,129237336
U01093,31214,740.9899041098946,87183996
U01095,82231,718.0680483267083,84763823
U01097,399843,1126.0874930913374,171483130
U01099,24324,1021.1136097391968,142136331
U01101,223510,952.5393505567662,129834529
U01103,111064,700.3604163275719,76983529
U01105,11861,903.1055323099984,120535851
U01107,20949,836.2960847197751,106864121
U01109,29605,999.1732475535343,139341785
U01111,22380,838.3990447611855,107039267
U01113,49756,952.9488553389148,130101836
U01115,64742,784.3365499813358,94750346
U01117,143293,833.0636743187024,106181310
U01119,14798,914.6732441731065,123055919
U01121,80321,823.3279185992203,104296482
U01123,41475,882.4237299967921,116288105
U01125,164875,831.9142659794622,105693131
U01127,70713,775.0545836365385,91700092
U01129,18097,1046.2265402544474,147226646
U01131,13183,975.2360742788051,133808591
U01133,24843,734.8941359051962,86615507
U02013,2697,5522.558643866417,407683021
U02016,5465,6855.772693114313,407685718
U02020,260283,4691.557540193142,407236542
U02050,16006,5276.608310762061,407650791
U02060,1258,5143.174024401908,407637403
U02068,1893,4732.324852089308,407556147
U02070,4922,5213.477177494794,407645869
U02090,82840,4573.744251270226,407153702
U02100,2392,3918.934833673746,407096923
U02110,30711,3825.8993022707114,407053941
U02122,49691,4860.640209591706,407564591
U02130,14070,3590.7469982018847,407004032
U02150,13913,4968.337440596456,407621667
U02164,1823,5136.793355459385,407635580
U02170,59322,4698.356554650813,407496825
U02180,9196,5405.133513187281,407666797
U02185,7385,4917.291436757382,407614282
U02188,7208,5187.125803635243,407638661
U02201,6146,3649.6992614698697,407041111
U02220,8835,3874.0380611966543,407084652
U02232,3436,3910.871939760369,407093487
U02240,6174,4400.661900815891,407137333
U02261,10195,4464.771048444918,407143507
U02270,7028,5407.0556549473185,407675993
U02280,6684,3747.0441782098274,407047257
U02282,808,4192.711402368558,407136525
U02290,6551,4811.900729762593,407558040
U04001,69423,2062.8243073024887,251318664
U04003,117755,2267.1407935830593,263025009
U04005,116320,2234.166386811668,262049900
U04007,51335,2247.9885741925973,262590234
U04009,33489,2217.062532426027,261574565
U04011,8547,2148.654517007057,258065068
U04012,19715,2518.0812075286967,284556398
U04013,3072149,2409.270091767381,270284093
U04015,155032,2404.5156129208626,269799232
U04017,97470,2131.426412597956,257268028
U04019,843746,2416.428791449917,273842653
U04021,179727,2339.02769754887,266741440
U04023,38381,2375.588655005717,267786454
U04025,167517,2353.350766663897,267206876
U04027,160026,2555.695239871041,290496220
U05001,20749,821.275443973705,103936920
U05003,24209,946.883803674233,128810510
U05005,38386,687.854850563727,75220137
U05007,153406,808.5025487623195,100649639
U05009,33948,732.5005109079058,86454587
U05011,12600,936.7442501623889,126324038
U05013,5744,943.1554202730482,127691706
U05015,25357,760.1185475424097,90077389
U05017,14117,920.515385876958,124325794
U05019,23546,930.0324218512934,125710874
U05021,17609,577.2181505404037,59141451
U05023,24046,733.9036143159612,86525851
U05025,8571,896.0329612239046,118992240
U05027,25603,1010.3660602523444,140453796
U05029,20336,795.1191283902884,96077817
U05031,82148,638.522036185864,66662164
U05033,53247,863.1446016184294,112147982
U05035,50866,686.2392556194341,75068128
U05037,19526,697.0523440920505,76719129
U05039,9210,911.2345505947158,122527784
U05041,15341,861.7179787415881,111559904
U05043,18723,905.3602673899334,121643937
U05045,86014,785.7653532372007,95363826
U05047,17771,846.5887404674761,109771488
U05049,11642,649.1478065853607,68151670
U05051,88068,881.1232055728314,115355568
U05053,16464,869.8095203533053,113772314
U05055,37331,607.5698231274184,63729701
U05057,23587,985.6273486087719,135672037
U05059,30353,893.920448039704,118726576
U05061,14300,972.1203007840069,132153265
U05063,34233,692.0199869523686,75870772
U05065,13249,679.3147379017706,73990450
U05067,18418,688.2364224261169,75299318
U05069,84278,847.1146637755813,109789259
U05071,22781,815.0153798231206,102305434
U05073,8559,1027.4197135028976,143689216
U05075,17774,640.8013288729193,67065940
U05077,12580,747.8746502007498,88221264
U05079,14492,869.0325240963757,113582578
U05081,13628,1019.3434793439927,142115821
U05083,22486,859.6617398852696,111421968
U05085,52828,799.9419661558967,97107779
U05087,14243,796.7371266499025,96779315
U05089,16140,710.2329112133697,82579165
U05091,40443,1036.6680270488102,145623434
U05093,51979,620.253021903993,64681907
U05095,10254,775.517143300863,91930534
U05097,9245,913.1727565324529,122637626
U05099,9955,972.2230314821288,132167565
U05101,8608,772.2344907689015,91622489
U05103,28790,957.7342390579997,130485674
U05105,10209,836.4290338830634,106885070
U05107,26445,786.0849849484626,95449840
U05109,11303,946.7940271056688,128751098
U05111,25614,665.8813887256066,69650984
U05113,20229,951.1444488743715,129709654
U05115,54469,798.529735840496,97030489
U05117,9539,776.9889431962217,92319939
U05119,361474,819.2625103280718,103550066
U05121,18195,609.585933416078,63821538
U05123,29329,723.0205802239586,85575238
U05125,83529,849.3764808404063,110205234
U05127,10996,910.2936125658888,122494434
U05129,8261,740.7216132636447,87139833
U05131,115071,895.9332125705951,118877169
U05133,15757,994.3072167095073,137072197
U05135,17119,648.0380690963012,68103881
U05137,11499,712.7360814535285,83244177
U05139,45629,984.8787689940915,135568037
U05141,16192,757.7360263608889,89546119
U05143,157715,832.5565856221967,105893141
U05145,67165,746.2709649889508,87915155
U05147,8741,727.9317657002637,85887853
U05149,21139,859.4938449857539,111400829
U06001,1443741,3020.5947413802273,401038881
U06003,1208,2812.611833263931,360025975
U06005,35100,2889.4622833094268,383812784
U06007,203171,2933.964650150545,389459482
U06009,40554,2889.0783958981856,383764088
U06011,18804,3000.269127309077,397819611
U06013,948816,3014.795542360131,398407480
U06015,27507,3081.70193579884,405660784
U06017,156299,2869.2762271397623,381227983
U06019,799407,2861.6690844206023,377935259
U06021,26453,3002.1745297169973,397838415
U06023,126518,3100.2419935594485,405795693
U06025,142361,2661.6004786109843,331501393
U06027,17945,2679.306694375722,335140281
U06029,661645,2838.6467903971356,366281914
U06031,129461,2901.0590930820536,384676913
U06033,58309,3045.0929109264,403724249
U06035,33828,2827.959171891832,362559610
U06037,9519338,2849.2257508846137,367485688
U06039,123109,2853.70361510091,377400275
U06041,247289,3077.0725263065733,404935116
U06043,17130,2855.145817599897,377616217
U06045,86265,3093.4187877699874,405709428
U06047,210554,2936.090890403156,389676804
U06049,9449,2817.7758958376567,360463728
U06051,12853,2756.601806873212,351728932
U06053,401762,3020.9775322115643,402482622
U06055,124279,3027.493642127591,403329086
U06057,92033,2874.8715273024077,381863608
U06059,2846289,2832.700988493003,362966828
U06061,248399,2877.1041940296973,382031062
U06063,20824,2861.3512798343495,377912760
U06065,1545387,2681.6286012964156,335712152
U06067,1223499,2946.7729844514715,391010719
U06069,53234,2987.6235726227706,397499492
U06071,1709434,2645.080323920255,321414276
U06073,2813833,2780.6992035799403,354500236
U06075,776733,3111.8022592949214,406018342
U06077,563598,2957.3056968737337,392714226
U06079,246681,2981.7825251312233,396680980
U06081,707161,3067.023737897251,404227955
U06083,399347,2983.3929726710267,396927661
U06085,1682585,3016.562615353247,399356296
U06087,255602,3050.561834868195,403782558
U06089,163256,2943.8402989565984,390817212
U06091,3555,2846.3827697348856,367345578
U06093,44301,2966.6180791495904,394508683
U06095,394542,3002.634392429242,397864868
U06097,458614,3078.4846406429983,405182405
U06099,446997,2947.0034684614343,392234218
U06101,78930,2959.71734220244,393321384
U06103,56039,2974.513120784642,396539949
U06105,13022,3034.7793874608187,403569842
U06107,368021,2807.7652899730733,359207699
U06109,54501,2844.77455184245,367254983
U06111,753197,2915.132741125596,386307287
U06113,168660,2986.9095141210005,397330832
U06115,60219,2923.1924671055817,387647916
U08001,363857,1482.2768031794717,220199209
U08003,14966,1666.5273897670884,233578105
U08005,487967,1486.6482816392609,221018976
U08007,9898,1785.294596829129,241420662
U08009,4517,1405.18722558042,210471741
U08011,5998,1427.2860399916706,212101745
U08013,291288,1568.1904962257427,229277226
U08015,16242,1675.1670240436918,233687391
U08017,2231,1360.0970879134416,207770947
U08019,9322,1598.5541592768245,230181325
U08021,8400,1711.6978791595473,235787735
U08023,3663,1646.8667563804624,233301268
U08025,5518,1474.2132597781747,218447197
U08027,3503,1614.1654262399477,230937761
U08029,27834,1802.346373061125,241729499
U08031,554636,1530.5901795264997,225873566
U08033,1844,1890.8553085711158,244320161
U08035,175766,1543.5093656647366,227187336
U08037,41659,1685.809296829011,235088119
U08039,19872,1475.7532564515848,218756971
U08041,516929,1522.0978368335602,224464791
U08043,46145,1607.5780947686574,230668035
U08045,43791,1788.8965782871799,241494768
U08047,4757,1583.3046845752926,229883739
U08049,12442,1626.3672254210217,231120789
U08051,13956,1741.1214108649679,237827934
U08053,790,1792.3126432661763,241538626
U08055,7862,1593.0539037673516,230006419
U08057,1577,1637.8932344729456,231330065
U08059,527056,1564.820319915822,228433221
U08061,1622,1385.6656638837312,208992605
U08063,8011,1348.2567660260256,206685208
U08065,7812,1666.2593819125216,233570293
U08067,43941,1848.3898397435003,243324409
U08069,251494,1566.8960689759153,228969975
U08071,15207,1529.8416729987598,225858359
U08073,6087,1431.9418039967916,212290160
U08075,20504,1365.544379504252,207895350
U08077,116255,1848.6668426732685,243368350
U08079,831,1759.682636732343,238530602
U08081,13184,1796.2255651094956,241554684
U08083,23830,1910.104256533025,245512450
U08085,33432,1848.0582901014043,243290977
U08087,27171,1431.6812817800926,212262989
U08089,20311,1482.713923338304,220563066
U08091,3742,1813.998633080872,242001596
U08093,14523,1615.0221826468166,230941264
U08095,4480,1304.4044832879615,201192251
U08097,14872,1713.657067664369,235796135
U08099,14483,1369.1631319572598,208139040
U08101,141472,1537.8235901935673,226766120
U08103,5986,1805.9594720873727,241830044
U08105,12413,1725.143332921622,237744878
U08107,19690,1695.3896346922368,235352924
U08109,5917,1689.6695795417975,235171400
U08111,558,1817.4236637943425,242046522
U08113,6594,1873.8928479486494,243809635
U08115,2747,1302.5003654444906,201181772
U08117,23548,1639.2457499308587,231375295
U08119,20555,1576.1020271380398,229701926
U08121,4926,1386.1447391566537,209010227
U08123,180936,1476.086791620166,218800281
U08125,9841,1319.258312500802,202975748
U09001,882567,1133.3455094626286,172643485
U09003,857183,1185.709990755247,180073466
U09005,182193,1144.0196154032885,173913134
U09007,155071,1203.1228237983948,184880309
U09009,824008,1171.959407834575,176260647
U09011,259088,1238.089136021998,188757154
U09013,136364,1218.2823836942368,186157803
U09015,109091,1247.25979056663,189412548
U10001,126697,985.6972709464089,135695624
U10003,500265,961.9804347994918,131009925
U10005,156638,1012.212343168105,140756768
U11001,572059,865.365030204327,112809191
U12001,217955,1297.6955818240924,199358987
U12003,22259,1230.5654918753019,187832038
U12005,148217,1174.6848732316787,177137140
U12007,26088,1274.5246075026323,194296770
U12009,476230,1494.809967102167,222722444
U12011,1623018,1722.9771214674945,236095934
U12013,13017,1162.3368728661248,175269793
U12015,141627,1609.008809823934,230714180
U12017,118085,1381.9852743973108,208870692
U12019,140814,1279.8656978009174,194880860
U12021,251377,1703.7591099343067,235437601
U12023,56513,1232.1632740883736,187980317
U12027,32209,1578.0604346222437,229763781
U12029,13827,1286.1038432823057,198072798
U12031,778879,1250.398593883182,189522386
U12033,294410,1128.6024299748601,172108243
U12035,49832,1352.2417776602952,207206096
U12037,11057,1231.195717942145,187915093
U12039,45087,1149.435106852838,174514378
U12041,14437,1280.6483005736757,195045075
U12043,10576,1620.5865856982846,231066025
U12045,13332,1214.8695336519202,185856403
U12047,13327,1194.437554152823,183378377
U12049,26938,1545.326254648423,227371307
U12051,36210,1665.897276489034,233534083
U12053,130802,1413.1053330127886,210847648
U12055,87366,1574.9844821898507,229614560
U12057,998948,1487.0581646511791,221506943
U12059,18564,1103.540818838124,168047980
U12061,112947,1561.4533711322483,227840980
U12063,46755,1118.1474236999711,170764047
U12065,12902,1179.4601078111366,177763039
U12067,7022,1242.4033488383234,189152459
U12069,210528,1413.2658069711163,210978450
U12071,440888,1644.2874949455204,232830334
U12073,239452,1168.2362702495152,175799491
U12075,34450,1328.0600286630972,204606438
U12077,7021,1180.744944567021,177797495
U12079,18733,1186.2067386359586,180953469
U12081,264002,1532.4014297261942,226433074
U12083,258916,1356.97171286041,207370165
U12085,126731,1632.3044572340436,231169393
U12086,2253362,1783.9440140797751,239167300
U12087,79589,1764.4595760571976,238642165
U12089,57663,1218.2745408608607,186100140
U12091,170498,1122.0274691571526,171054044
U12093,35910,1584.2959664776429,229920322
U12095,896344,1451.6361465566736,216991534
U12097,172493,1505.3965967298489,224008219
U12099,1131184,1676.2165152123277,233819642
U12101,344765,1441.8820718181737,216584990
U12103,921482,1477.9489348077718,219012751
U12105,483924,1499.8655631049905,223262290
U12107,70423,1323.6148868660168,203795997
U12109,123135,1305.6512255223313,201276861
U12111,192695,1599.3118169000504,230190647
U12113,117743,1117.6521631269793,169308814
U12115,325957,1564.4132071977235,228107264
U12117,365196,1439.3756828890785,215794788
U12119,53345,1407.9837753451786,210677725
U12121,34844,1225.6534367818724,187372599
U12123,19256,1229.4817906267904,187624640
U12125,13442,1257.22702125381,193495932
U12127,443343,1399.96653203912,209977883
U12129,22863,1201.4221282444603,184754272
U12131,40601,1127.325410481175,171900962
U12133,20973,1134.0227135235336,173526052
U13001,17419,1082.6312240046896,156895042
U13003,7609,1110.1399220287576,168916858
U13005,10103,1097.7511150700839,166330956
U13007,4074,1071.074868431194,152323009
U13009,44700,913.5228666290866,122646871
U13011,14422,771.0089746735747,91291980
U13013,46144,801.6131863754994,98123314
U13015,76019,745.8013368060356,87819616
U13017,17484,1055.927419113116,149504257
U13019,16235,1103.3019095784318,168031745
U13021,153887,927.2668828571531,125329202
U13023,11666,977.021461985455,134438711
U13025,14629,1149.3961587352474,174499749
U13027,16450,1141.7471647466307,173819438
U13029,23417,1085.520010434345,158721115
U13031,55983,1035.554831536333,145008060
U13033,22243,957.7040700341055,130463431
U13035,19522,868.8982380628337,113563056
U13037,6320,1046.0082010906922,147220326
U13039,43664,1190.5479690122781,181659388
U13043,9577,1021.9482702693143,142479849
U13045,87268,812.8537951551464,101783183
U13047,53282,668.2799608244719,72042953
U13049,10282,1187.725457386996,180989090
U13051,232048,1103.9939723678758,168094662
U13053,14882,952.8790379857323,130086954
U13055,25470,710.8452253946585,83171353
U13057,141903,753.7356687896151,89038709
U13059,101489,816.8115901165115,103102604
U13061,3357,1029.3914634063929,144155704
U13063,236517,829.5844391797908,105433621
U13065,6878,1155.9546380638903,174872046
U13067,607751,784.1097340388641,94050667
U13069,37413,1084.9688445697393,157073903
U13071,42053,1099.1569698653066,166361340
U13073,89288,898.9226689547827,119215330
U13075,15771,1111.2232904754294,169026251
U13077,89215,843.7058503146205,108310399
U13079,12495,930.5501623508948,125734420
U13081,21996,1021.4154855310571,142202859
U13083,15154,666.8422651851857,69996199
U13085,15999,740.546213157131,87123834
U13087,28240,1117.2500710493957,169280574
U13089,665865,810.6624184912115,100869691
U13091,19171,1011.1549191624197,140524987
U13093,11525,994.6152370036225,137109791
U13095,96065,1052.2017083131257,148780720
U13097,92174,806.0024705601244,99526811
U13099,12354,1063.1363271852715,152029293
U13101,3754,1174.3747511523259,177102520
U13103,37535,1054.9241255495056,149372069
U13105,20511,818.9143962820366,103529555
U13107,21837,994.4006548169646,137087954
U13109,10495,1054.5505789441418,149361574
U13111,19798,691.8815158034411,75850974
U13113,91263,842.8053871038703,108157286
U13115,90565,736.0895987812754,86711259
U13117,98407,764.8978266581788,90930484
U13119,20285,778.1127669070054,92520264
U13121,816006,802.6979300490362,98169458
U13123,23456,706.5933485424309,80880430
U13125,2556,918.035018593771,124002583
U13127,67568,1165.1501166308606,175386063
U13129,44104,715.9582356535243,83514020
U13131,23659,1123.3716581618814,171234164
U13133,14406,862.4296146944557,111757451
U13135,588448,796.0076489746543,96151052
U13137,35902,740.8384066133656,87148094
U13139,139277,764.2123627176655,90715302
U13141,10076,899.9231272530839,119374782
U13143,25690,787.2151186081694,95642025
U13145,23695,908.7427235841508,122343693
U13147,22997,790.6390802872166,95750964
U13149,11012,843.738903588086,108421112
U13151,119341,846.4880181298521,109652147
U13153,110765,965.4644818176093,131714950
U13155,9931,1066.8757325641952,152222736
U13157,41589,791.3888209416182,95773961
U13159,11426,873.7046991242989,114305436
U13161,12684,1063.7604450049894,152047648
U13163,17266,942.8919480988443,126972535
U13165,8575,986.0951961455925,135891886
U13167,8560,971.4670076873522,132136359
U13169,23639,908.4915016780758,122104040
U13171,15912,887.2670334965704,117777492
U13173,7241,1133.0200786618584,172636244
U13175,44874,993.6667161265341,136312220
U13177,24757,1022.8571815175159,142723168
U13179,61610,1106.0517448853054,168566126
U13181,8348,866.8096036144441,113395093
U13183,10304,1101.0473913448504,166406918
U13185,92115,1149.5065740312025,174559465
U13187,21016,732.4293316230538,86433571
U13189,21231,897.0715154153669,119175680
U13191,10847,1142.3505039089873,173841245
U13193,14074,965.7324248896846,131825715
U13195,25730,804.2357484276939,99024894
U13197,7144,956.3025888710753,130362999
U13199,22534,880.7318681367004,115095923
U13201,6383,1083.5472131809304,156946583
U13205,23932,1085.9360732920297,158854054
U13207,21757,898.9724723083608,119304618
U13209,8270,1029.513150900177,144159061
U13211,15457,850.1621019233414,110311140
U13213,36506,688.0661547774381,75262812
U13215,186291,933.5873384325993,126024327
U13217,62001,844.7063603618558,108508727
U13219,26225,826.7694237615576,105020398
U13221,12635,835.6986877563879,106800466
U13223,81678,779.9094142035674,92777019
U13225,23668,949.0260818927085,129213668
U13227,22983,730.626716722702,86197393
U13229,15636,1125.4325402204386,171428205
U13231,13688,879.9565930611366,114961689
U13233,38127,765.8032415722748,91092671
U13235,9588,993.716142971617,136383206
U13237,18812,882.4772427561696,116329580
U13239,2598,1002.5877374204802,139842359
U13241,15050,719.8510104383802,84873375
U13243,7791,1017.459794955561,142070209
U13245,199775,924.9810700420586,124943647
U13247,70111,828.536629431619,105340675
U13249,3766,970.9053335673794,132132593
U13251,15374,1005.3351386956368,139985723
U13253,9369,1106.6038588326535,168662076
U13255,58417,863.7441833401848,112258796
U13257,25435,757.6797573768924,89520684
U13259,5252,982.0908269103196,134904513
U13261,33200,997.3788672553288,139007404
U13263,6498,918.7698483919249,124053738
U13265,2077,874.3471015951493,114342137
U13267,22305,1059.289436481197,150815545
U13269,8815,940.8843142203245,126834351
U13271,11794,1043.9367323961997,147157304
U13273,10970,1021.4461042615214,142224855
U13275,42737,1131.0846022197447,172521369
U13277,38407,1076.182061346048,154995505
U13279,26067,1041.0780962474198,146940780
U13281,9319,706.1781238257036,80871111
U13283,6854,1003.5855185894814,139844957
U13285,58779,873.6420308508481,114246657
U13287,9504,1045.5939799638788,147204286
U13289,10590,949.9209525357667,129317034
U13291,17289,704.8897493171042,79927867
U13293,27597,904.6330724120722,121599443
U13295,61053,682.9391928073612,74496759
U13297,60687,822.967073423471,104194592
U13299,35483,1150.3629902364592,174693695
U13301,6336,895.4654085665262,118830322
U13303,21176,937.6003850580687,126496146
U13305,26565,1115.5992887958969,169167010
U13307,2390,989.9411221180327,136104904
U13309,6179,1029.3447725510675,144149525
U13311,19944,732.5924339664022,86488535
U13313,83525,682.3549641952351,74391813
U13315,8577,1024.3222434134552,142835066
U13317,10687,856.5640468933689,111029521
U13319,10220,942.7714488657974,126962315
U13321,21967,1058.2375287617945,150780772
U16001,300904,2430.4751149148406,275076627
U16003,3476,2441.6713617942264,275853886
U16005,75565,2108.8367093049606,256692033
U16007,6411,2037.4465833188463,250678251
U16009,9171,2471.602125573183,279644796
U16011,41735,2120.601606499948,256844279
U16013,18991,2245.9615112610118,262541895
U16015,6670,2385.610155223673,269217836
U16017,36835,2484.356739222165,280758195
U16019,82522,2057.404849741358,251178330
U16021,9871,2487.3216236001836,280895540
U16023,2899,2182.6072617287327,258909258
U16025,991,2314.2419198163143,266302068
U16027,131441,2466.821274028913,279270167
U16029,7304,2052.505254681179,251053995
U16031,21416,2224.406561623365,261769304
U16033,1022,2117.996226765866,256820856
U16035,8930,2391.4957579809907,269378006
U16037,4342,2268.54316982498,263185463
U16039,29130,2368.349796440835,267661765
U16041,11329,2078.995023318418,252209082
U16043,11819,2047.924770999727,250981920
U16045,15181,2440.054588833752,275753841
U16047,14155,2318.295196686671,266390642
U16049,15511,2370.005376207274,267690895
U16051,19155,2113.5644291714343,256801701
U16053,18342,2274.8529730670866,263405731
U16055,108685,2481.9552391760126,280422737
U16057,34935,2474.7569132481453,279865731
U16059,7806,2241.4348218246105,262442223
U16061,3747,2446.4351069269437,277215618
U16063,4044,2263.982890843514,263007242
U16065,27467,2060.39874999442,251279876
U16067,20174,2222.9561394516313,261749130
U16069,37410,2472.994991832051,279664011
U16071,4125,2136.2477070602395,257424270
U16073,10644,2429.0293792870802,274937048
U16075,20578,2468.2299302755255,279521359
U16077,7538,2159.074730467068,258229243
U16079,13771,2417.1077853828942,274686399
U16081,5999,2024.6342670122617,250487620
U16083,64284,2310.6864005065613,266097020
U16085,7651,2378.9231193530154,268868488
U16087,9977,2470.8612639229204,279603478
U17001,68277,376.6950696908361,38286011
U17003,9590,451.20707010668644,48026882
U17005,17633,302.1841789798965,25655608
U17007,41786,238.83711406469797,16797717
U17009,6950,340.8336636310971,31411685
U17011,35503,234.7895918084529,16647894
U17013,5084,369.0388631182112,37150754
U17015,16674,293.9742885651221,24777327
U17017,13695,299.4727481319529,25278109
U17019,179669,131.75939911514484,4338387
U17021,35372,245.23832425910183,18319457
U17023,17008,176.446938609032,12448925
U17025,14560,262.3868106931693,20091021
U17027,35535,323.8295024105178,28320966
U17029,53196,179.57271401719814,12662759
U17031,5376741,142.93325225089822,4837378
U17033,20452,208.75911831267607,15144341
U17035,11253,201.91034515221648,14613513
U17037,88969,203.69490785885728,14792781
U17039,16798,183.6884549888487,13486777
U17041,19922,159.05752619723592,11034469
U17043,904161,159.43832433342197,11054391
U17045,19704,140.8535896001971,4733864
U17047,6971,278.7148804188812,22942324
U17049,34264,240.09168841695544,16885612
U17051,21802,267.71346036639784,21435470
U17053,14241,116.07874935772848,2378023
U17055,39018,354.40756652711553,33885648
U17057,38250,284.0115220841946,24121299
U17059,6445,351.8845301783102,33862403
U17061,14761,337.7382685840121,30173015
U17063,37535,142.3300419320399,4799843
U17065,8621,329.5735489616183,28660649
U17067,20121,365.56458168506134,36513496
U17069,4800,379.39421363456415,38587176
U17071,8213,343.18015323789376,31418635
U17073,51020,281.9648432284283,23621956
U17075,31334,81.67690777166825,585944
U17077,59612,394.58695380814726,41521890
U17079,10117,223.10741090128664,15733306
U17081,40045,324.7973883407339,28363690
U17083,21668,351.44925486791635,33817527
U17085,22289,331.2334210557616,28963509
U17087,12878,405.2972110010394,42591519
U17089,404119,185.81351298037663,13536789
U17091,103833,94.23774285642382,1456390
U17093,54544,160.83347560703837,11980338
U17095,55836,282.5472100875277,23843176
U17097,644356,181.5817094556786,12730912
U17099,111509,181.92593560363946,13375268
U17101,15452,237.84154999315987,16782265
U17103,36062,231.83466546686194,16429377
U17105,39678,143.02210417909652,10214119
U17107,31183,222.72692807657612,15702123
U17109,32913,323.6740694276906,28288053
U17111,260077,219.31314006284686,15372155
U17113,150433,169.5892374957443,12150123
U17115,114706,203.61793642763138,14678075
U17117,49019,308.7430681861332,27016803
U17119,258941,336.2981257635472,29789468
U17121,41691,292.6443118556005,24686657
U17123,13180,210.67936890478074,15210379
U17125,16038,264.1774006430296,21122143
U17127,15161,424.16850130355016,44257339
U17129,12486,261.09180948057366,19889584
U17131,16957,329.4374176362692,28643692
U17133,27619,395.6315197999248,41631099
U17135,30652,279.8104919093527,23310062
U17137,36616,305.87109026578105,26875221
U17139,14287,194.29501506265117,14234519
U17141,51032,250.19990014568404,18488883
U17143,183433,244.57806043928488,17576962
U17145,23094,366.40231804091246,36849971
U17147,16365,168.0639473196215,12133758
U17149,17384,364.15142529748994,36145211
U17151,4413,398.0948986753662,41856703
U17153,7348,439.20671577957154,45223884
U17155,6086,210.38662501757113,15204293
U17157,33893,392.89710135180536,41309978
U17159,16149,249.73937072251692,18472734
U17161,149374,320.79828271834026,28103414
U17163,256082,365.0627977099678,36257414
U17165,26733,363.6464360605486,35936434
U17167,188951,262.0036610098868,19902070
U17169,7189,324.104112163026,28356501
U17171,5537,331.0467981642644,28957972
U17173,22893,224.05950739040986,15836561
U17175,6332,249.47837254256777,18466402
U17177,48979,293.2487830141452,24728348
U17179,128485,225.4874275520781,15859454
U17181,18293,418.6045874985707,43183907
U17183,83919,96.26097520948281,1560223
U17185,12937,269.6720589395005,21543263
U17187,18735,316.41398854773945,27702183
U17189,15148,345.03769445102404,31515166
U17191,17151,290.8448438576537,24267245
U17193,15371,317.05512804833944,27779601
U17195,60653,277.965140260669,22733785
U17197,502266,121.41059765445247,2762169
U17199,61296,380.16745892051244,38591976
U17201,278418,260.1724586812843,19611166
U17203,35469,197.66331098117027,14269099
U18001,33625,162.47934484522844,12056688
U18003,331849,155.31553739510005,10667711
U18005,71435,190.5837938332645,14111674
U18007,9421,41.23708000614491,212918
U18009,14048,133.71650685887099,4518056
U18011,46107,84.76533995398768,633855
U18013,14957,181.33907709262337,12715955
U18015,20165,31.27494058053319,0
U18017,40930,42.898236298018844,222339
U18019,96472,271.6288300869199,21706455
U18021,26556,152.44910633135183,10371590
U18023,33866,59.32878225460037,277835
U18025,10743,276.2018205444981,22545800
U18027,29820,229.2780539383207,16351647
