uid,population,distance,radiusPopulation
U12077,7021,1442.6943997652047,143250728
U12079,18733,1578.440537264859,160303979
U12081,264002,1662.699931036371,170826384
U12083,258916,1697.9355328902325,175386240
U12085,126731,1859.30440690168,204379395
U12086,2253362,1867.6590690544404,207586988
U12087,79589,1797.678386213684,189868494
U12089,57663,1742.5074202292426,179775229
U12091,170498,1291.8154071581585,130466026
U12093,35910,1808.9705562414151,190762301
U12095,896344,1764.3665571124766,182471831
U12097,172493,1782.0264246053894,187343670
U12099,1131184,1858.2962430077628,202533876
U12101,344765,1653.1147628506585,170063204
U12103,921482,1624.9526972760634,166367308
U12105,483924,1727.7739195346005,178520478
U12107,70423,1730.8662315055467,179104935
U12109,123135,1768.3494162971672,183577153
U12111,192695,1852.7929067452792,202233831
U12113,117743,1254.2692726748444,126924771
U12115,325957,1664.1892173659498,172187566
U12117,365196,1783.5562850240285,188001307
U12119,53345,1691.742819056201,175116221
U12121,34844,1618.9816977813502,165766762
U12123,19256,1556.772546610367,158115149
U12125,13442,1676.476086887836,173615617
U12127,443343,1782.3751052515022,187523423
U12129,22863,1486.923394078066,149719404
U12131,40601,1329.4468420405558,132957642
U12133,20973,1376.3830118237543,136599784
U13001,17419,1718.1171364884672,177778290
U13003,7609,1652.2092196416118,169924793
U13005,10103,1704.5882087988311,176140334
U13007,4074,1507.6888122386622,150772488
U13009,44700,1673.0321591914105,173395160
U13011,14422,1706.0413529662972,176178746
U13013,46144,1671.778914449524,173096066
U13015,76019,1589.5915916504791,160966940
U13017,17484,1639.518142580763,168627922
U13019,16235,1619.2832934217006,165867756
U13021,153887,1625.1132455500988,167301099
U13023,11666,1644.2040928683894,169436818
U13025,14629,1733.5900856998924,179255867
U13027,16450,1575.4979190653855,160192269
U13029,23417,1803.560317024439,190238435
U13031,55983,1786.0213308300856,188632963
U13033,22243,1783.7327463637369,188378269
U13035,19522,1620.7904598457558,166105988
U13037,6320,1497.9621180217248,150269213
U13039,43664,1760.2888108420193,181866968
U13043,9577,1756.6632734035225,181747213
U13045,87268,1537.7165780213866,155620230
U13047,53282,1599.8275302189174,163425531
U13049,10282,1710.3440152758585,176474109
U13051,232048,1834.305576805201,198547660
U13053,14882,1511.3600299530078,152067087
U13055,25470,1560.2835164689052,158594217
U13057,141903,1619.7082128174493,165919629
U13059,101489,1699.3009340666138,175669454
U13061,3357,1467.7586843044585,147427076
U13063,236517,1592.8758165641996,161257103
U13065,6878,1660.289522649794,170588666
U13067,607751,1596.9206403607498,161809580
U13069,37413,1662.0765784151374,170722309
U13071,42053,1567.3402008144692,159381987
U13073,89288,1779.3005258348933,187100906
U13075,15771,1597.928692299281,162547780
U13077,89215,1554.35497567374,157905640
U13079,12495,1596.294784741064,161756580
U13081,21996,1589.4465655623621,160944944
U13083,15154,1568.0260042741136,159472498
U13085,15999,1654.2885761360103,170436369
U13087,28240,1484.406545009319,149087861
U13089,665865,1618.4262509745874,165090959
U13091,19171,1651.0875283336602,169897379
U13093,11525,1592.1408447251424,161245578
U13095,96065,1535.9799016840684,155410843
U13097,92174,1569.6269815954513,159508156
U13099,12354,1466.3972504929,147405179
U13101,3754,1643.4081439514405,168810570
U13103,37535,1821.4941781876396,195693995
U13105,20511,1750.9348236884373,181067639
U13107,21837,1741.8268632536672,179682062
U13109,10495,1766.0855984947875,183565675
U13111,19798,1663.4943929673602,172131118
U13113,91263,1579.877586312686,160358247
U13115,90565,1559.9848002107733,158503652
U13117,98407,1647.6544086707709,169662924
U13119,20285,1729.8077556168182,179084650
U13121,816006,1598.8700599923263,162585334
U13123,23456,1643.6752546023208,168814324
U13125,2556,1736.2083701783977,179421305
U13127,67568,1779.344468922215,187190194
U13129,44104,1600.2884092686827,163478813
U13131,23659,1515.3164896675548,152730658
U13133,14406,1700.783677152133,175919874
U13135,588448,1644.0893399331326,168848370
U13137,35902,1716.9750938499449,177742388
U13139,139277,1677.7271328048798,173629059
U13141,10076,1703.249163322734,176130258
U13143,25690,1536.1254614099719,155506908
U13145,23695,1515.2545854849689,152706963
U13147,22997,1750.813953975314,181014831
U13149,11012,1519.430648177753,152890683
U13151,119341,1610.6730201400965,164270960
U13153,110765,1615.3787482812972,164936403
U13155,9931,1623.8184257780213,166347789
U13157,41589,1690.5545451322466,174281345
U13159,11426,1645.1836646508868,169480608
U13161,12684,1688.217447116649,174113346
U13163,17266,1746.52084601019,180163618
U13165,8575,1777.7547641458834,186894854
U13167,8560,1712.631859977784,176968329
U13169,23639,1644.622402074275,169448484
U13171,15912,1595.7083145969768,161740668
U13173,7241,1629.272921865328,167845408
U13175,44874,1679.2085825570748,173775166
U13177,24757,1550.7682015192242,157183377
U13179,61610,1796.4414721199716,189743081
U13181,8348,1771.479208247556,184048146
U13183,10304,1768.7523730086173,183748648
U13185,92115,1605.4338283592651,163653598
U13187,21016,1674.775594523445,173509691
U13189,21231,1757.3734725137356,181775632
U13191,10847,1796.9542439994893,189848985
U13193,14074,1577.4483611725614,160228852
U13195,25730,1720.83246869721,177951232
U13197,7144,1534.7239897741542,155241760
U13199,22534,1549.0863245252683,156879128
U13201,6383,1477.913928201015,148254901
U13205,23932,1529.3213429880075,154635726
U13207,21757,1612.9566512237561,164439320
U13209,8270,1707.9192660673011,176223138
U13211,15457,1673.4410635119884,173439860
U13213,36506,1626.2535973434756,167454986
U13215,186291,1509.8366575936489,151750409
U13217,62001,1640.1929186960883,168645406
U13219,26225,1688.2186988094827,174126030
U13221,12635,1720.6744545701167,177912248
U13223,81678,1571.5791253719794,159659676
U13225,23668,1604.2925428144724,163618560
U13227,22983,1628.9027667947878,167822425
U13229,15636,1715.9543982531534,177164752
U13231,13688,1575.5438083787797,160208719
U13233,38127,1548.7086197366102,156841001
U13235,9588,1624.2453747331417,166357720
U13237,18812,1672.8718694848951,173376348
U13239,2598,1474.2906067865138,148101606
U13241,15050,1738.9469096898429,179516634
U13243,7791,1494.154428820172,150169053
U13245,199775,1787.819895901081,188788237
U13247,70111,1630.1770550332164,167940353
U13249,3766,1549.7138292426002,156901662
U13251,15374,1807.93449379535,190737877
U13253,9369,1458.9694619421005,143768408
U13255,58417,1591.3220450866063,161187161
U13257,25435,1732.7000125649065,179230432
U13259,5252,1497.2740739077399,150255873
U13261,33200,1552.7843462877067,157247769
U13263,6498,1547.6510644455402,156824071
U13265,2077,1725.3519660851534,178270660
U13267,22305,1747.4332526993094,180180884
U13269,8815,1566.526222776891,159368088
U13271,11794,1664.183844812964,172175772
U13273,10970,1522.9370879013568,153053083
U13275,42737,1545.3272905044828,156739340
U13277,38407,1596.9163292583607,161771173
U13279,26067,1724.8830149695807,178244593
U13281,9319,1713.1337405463946,177027453
U13283,6854,1711.7284865339445,176576014
U13285,58779,1517.7440520563964,152807825
U13287,9504,1594.8703620005413,161546871
U13289,10590,1643.704287966706,168837780
U13291,17289,1688.7099763771066,174163608
U13293,27597,1575.3759123475,160164672
U13295,61053,1577.531635109096,160242926
U13297,60687,1660.730453620324,170595544
U13299,35483,1689.458598083891,174245862
U13301,6336,1736.2324819617152,179423861
U13303,21176,1710.157324889599,176452933
U13305,26565,1748.1664613907872,180203189
U13307,2390,1521.57999682679,152982173
U13309,6179,1687.4129098539213,174081844
U13311,19944,1699.4556405443673,175770943
U13313,83525,1608.0033725303651,163790216
U13315,8577,1619.4946456357097,165911052
U13317,10687,1745.0950562594335,179970542
U13319,10220,1670.801428552568,173005480
U13321,21967,1569.8075192814856,159634962
U16001,300904,2388.4037843220667,294882097
U16003,3476,2512.8636656799904,317736875
U16005,75565,2107.7255499967587,261339347
U16007,6411,2026.7527427479554,247624232
U16009,9171,2716.701020447637,343730816
U16011,41735,2162.137945092555,266715769
U16013,18991,2257.3115249538023,281005400
U16015,6670,2401.2814666867566,298674881
U16017,36835,2808.903325616346,363652904
U16019,82522,2140.5025124829713,264571144
U16021,9871,2845.797512589783,365895971
U16023,2899,2241.985115677695,277886403
U16025,991,2308.71844929641,286973289
U16027,131441,2428.828342617173,304318021
U16029,7304,2082.0235653362183,258126854
U16031,21416,2146.329475306849,264949643
U16033,1022,2255.590584055897,280844903
U16035,8930,2622.4441205893495,333248437
U16037,4342,2347.1309697277898,291862903
U16039,29130,2340.1349783373194,291023006
U16041,11329,2041.7319839161396,249821397
U16043,11819,2209.3796513422126,271919976
U16045,15181,2445.3061859981976,307863404
U16047,14155,2269.8314357737922,281914753
U16049,15511,2542.7482722962577,321034150
U16051,19155,2209.679193271748,271931795
U16053,18342,2215.7842459564977,273327952
U16055,108685,2758.7495117323615,348869757
U16057,34935,2687.7871896801666,341303230
U16059,7806,2385.4718823946814,294773099
U16061,3747,2623.525464117566,333257367
U16063,4044,2233.9739090181197,277161627
U16065,27467,2177.913031473941,269252613
U16067,20174,2195.410456044178,271384374
U16069,37410,2648.8280190052296,337613785
U16071,4125,2078.865690861307,257832285
U16073,10644,2316.694504472116,288905041
U16075,20578,2460.5438590675285,311045415
U16077,7538,2139.4842500927766,264440303
U16079,13771,2691.9069667143544,341872335
U16081,5999,2155.0305599341223,265580989
U16083,64284,2211.2725472487523,272919737
U16085,7651,2461.097047686199,311065993
U16087,9977,2498.2194207073276,315716533
U17001,68277,1621.9278120129716,166278738
U17003,9590,1461.8249441952473,147225621
U17005,17633,1602.8372042288927,163552094
U17007,41786,1946.4844162862553,223064412
U17009,6950,1638.6818663796855,168595933
U17011,35503,1829.0132482979561,198114254
U17013,5084,1567.1142789112785,159376903
U17015,16674,1875.0148047095024,210160731
U17017,13695,1661.9551560845887,170708614
U17019,179669,1778.1724401130587,186903429
U17021,35372,1669.698147637517,172780338
U17023,17008,1731.0142054534438,179175358
U17025,14560,1642.6830313626601,168796010
U17027,35535,1578.942039515174,160322712
U17029,53196,1722.627323529878,178006782
U17031,5376741,1961.9283860980133,224790355
U17033,20452,1705.5703382489355,176158294
U17035,11253,1700.931799298974,175934280
U17037,88969,1909.1909968247912,213032991
U17039,16798,1745.8471578345861,180001970
U17041,19922,1744.3021588350941,179933168
U17043,904161,1936.9232789595064,220985311
U17045,19704,1762.7581701441584,182443320
U17047,6971,1640.2853512372037,168707407
U17049,34264,1662.2450100044605,170760305
U17051,21802,1635.1629950639015,168162264
U17053,14241,1816.8981736856965,192693147
U17055,39018,1553.8456376746515,157866622
U17057,38250,1710.5219048507615,176484391
U17059,6445,1576.8710861143288,160222407
U17061,14761,1598.0139032616794,162563551
U17063,37535,1870.9033819768415,210000151
U17065,8621,1584.114906122827,160726453
U17067,20121,1663.8294507236985,172150916
U17069,4800,1554.4818011334198,157994855
U17071,8213,1713.0636088053657,177019240
U17073,51020,1798.1918147981194,189948083
U17075,31334,1850.58945739836,202015863
U17077,59612,1510.4631858005398,151964319
U17079,10117,1683.2046758464112,173878984
U17081,40045,1580.022346611832,160457714
U17083,21668,1573.790768556156,160115228
U17085,22289,1893.152078959933,211670376
U17087,12878,1512.3989127477191,152096415
U17089,404119,1928.9392216546617,216782939
U17091,103833,1883.7337384282152,210780375
U17093,54544,1896.4886488509885,211794074
U17095,55836,1754.4904595806652,181292265
U17097,644356,2010.9939884805226,245726620
U17099,111509,1852.652091009915,202101644
U17101,15452,1683.7057674182079,173889101
U17103,36062,1871.7670501162445,210037686
U17105,39678,1827.433106183522,196798115
U17107,31183,1718.2799396099608,177795709
U17109,32913,1689.1092395884293,174212949
U17111,260077,1963.5044898940334,230226999
U17113,150433,1776.9515893295518,186744421
U17115,114706,1714.0264900412863,177036772
U17117,49019,1612.0520445993368,164390301
U17119,258941,1573.6127889669813,159856287
U17121,41691,1609.9253681460857,164211846
U17123,13180,1802.623347410578,190172961
U17125,16038,1702.2863198084142,176032967
U17127,15161,1503.3303787188026,150623366
U17129,12486,1687.9463256082377,174100860
U17131,16957,1759.0269887191882,181850011
U17133,27619,1510.0065061914352,151936700
U17135,30652,1631.1520273082385,168029884
U17137,36616,1640.3623458768955,168714378
U17139,14287,1711.6318200912165,176561727
U17141,51032,1898.762684432067,211927634
U17143,183433,1760.3840218354233,181910632
U17145,23094,1536.64375034319,155532598
U17147,16365,1746.1720409726224,180147253
U17149,17384,1600.4511046403043,163522917
U17151,4413,1529.46943103989,154659658
U17153,7348,1477.6707901522363,148239220
U17155,6086,1820.288258883573,195621220
U17157,33893,1509.3729438009207,151713417
U17159,16149,1662.3845667919668,170794569
U17161,149374,1791.5307125997351,189346792
U17163,256082,1540.1995048212805,156134251
U17165,26733,1556.3766330259343,158088416
U17167,188951,1669.7805104840857,172815710
U17169,7189,1663.253992086647,171124981
U17171,5537,1620.132063390613,166089074
U17173,22893,1680.3935700190996,173856091
U17175,6332,1788.3839939013349,189009664
U17177,48979,1913.7282393743646,213662343
U17179,128485,1745.9649184258164,180018768
U17181,18293,1491.696310416104,150068251
U17183,83919,1807.2719569984763,190547210
U17185,12937,1654.9802813949818,170508881
U17187,18735,1729.5634876240158,179053757
U17189,15148,1557.162113509858,158294431
U17191,17151,1619.1219003011527,165805776
U17193,15371,1605.6135654430088,163745713
U17195,60653,1845.9059992843015,201641263
U17197,502266,1905.5510323829567,212468249
U17199,61296,1531.8247656298738,154947954
U17201,278418,1933.6556411487265,220107463
U17203,35469,1786.3452655013439,188688946
U18001,33625,2011.8032231505367,246501316
U18003,331849,2031.3074829804864,248080413
U18005,71435,1833.318258111981,198476225
U18007,9421,1865.6269205021958,207281228
U18009,14048,1967.1947402077496,230985574
U18011,46107,1866.1016697151276,207315204
U18013,14957,1811.2018404523017,190873543
U18015,20165,1904.7306551207696,212448084
U18017,40930,1930.5260762984653,220054657
U18019,96472,1790.2211507530453,189072617
U18021,26556,1774.8815838707253,185048489
U18023,33866,1886.5203885095107,211110214
U18025,10743,1729.113186349238,179032648
U18027,29820,1720.9388208399694,177976962
U18029,46109,1887.8704621131496,211155803
U18031,24555,1865.8817960669826,207290649
U18033,40285,2060.3589391775954,251377784
U18035,118769,1943.3306389857808,222790975
U18037,39674,1708.165066530187,176231408
U18039,182791,2028.459206577971,247837016
U18041,25588,1910.9813486919206,213275008
U18043,70823,1765.4684792657,183455541
U18045,17954,1828.558232069848,198048613
U18047,22151,1901.065386593608,212170845
U18049,20511,1960.3048915127995,224411864
U18051,32500,1660.1706850455844,170556166
U18053,73403,1951.1034203891916,223400504
U18055,33157,1753.4071223271378,181179660
U18057,182740,1892.2293437283472,211459928
U18059,55391,1888.9852273640915,211244063
U18061,34325,1743.2033744030377,179851707
U18063,104093,1840.7626564800591,200966188
U18065,48508,1920.1599651933698,216177133
U18067,84964,1921.8816181516786,216252921
U18069,38075,1986.3733116880678,233486903
U18071,41335,1801.7376350220454,190131626
U18073,30043,1911.369345408573,213327068
U18075,21806,1983.4167533761183,233143411
U18077,31705,1830.5287688882456,198149757
U18079,27554,1834.328851596626,198779708
U18081,115209,1843.8209097303243,201209509
U18083,39256,1699.6346841629113,175790887
U18085,74057,1998.8326643570585,244608954
U18087,34909,2056.041552821203,251097153
U18089,484564,1937.8042420381425,221895287
U18091,110106,1976.971128355521,232821466
U18093,45922,1768.3860099069495,183700288
U18095,133358,1919.1732743394189,215866062
U18097,860454,1864.0636857566587,206314698
U18099,45128,1983.1888961749523,233098283
U18101,10369,1738.4939721002636,179506265
U18103,36082,1949.5996331793156,223227070
U18105,120563,1791.3749868961083,189226229
U18107,37629,1840.9622873289818,201093759
U18109,66689,1821.4939239903636,195627306
U18111,14566,1891.6746141795597,211427101
U18113,46275,2036.5972703067835,249170795
U18115,5623,1873.0078587465357,210119487
U18117,19306,1745.698020199155,179981229
U18119,21786,1784.9327504262699,188445437
U18121,17241,1801.605070626269,190114385
U18123,18899,1701.4879633293106,175997443
U18125,12837,1687.8251353980966,174088023
U18127,146798,1956.6107602039299,223858398
U18129,27061,1619.4882982343447,165883991
U18131,13755,1936.5284143674241,220929115
U18133,36019,1812.3490438300526,190889421
U18135,27401,1962.3207304234436,230199598
U18137,26523,1865.5944751602187,207254705
U18139,18261,1892.1447827532638,211441667
U18141,265559,2007.002953801354,245223149
U18143,22960,1802.6508547996953,190186141
U18145,43445,1864.4782450946288,207211260
U18147,20391,1671.4978650210835,173075675
U18149,23556,1959.2387165034481,224177589
U18151,33214,2079.879810250575,258048898
U18153,21751,1732.4342657425125,179208681
U18155,9065,1860.3782164109225,204593488
U18157,148955,1870.0336979165959,209851196
U18159,16577,1911.121484798568,213310491
U18161,7349,1926.0503540884097,216430351
U18163,171922,1636.2294764532337,168378274
U18165,16788,1793.3838455203938,189596724
U18167,105848,1761.9048951925788,182231671
U18169,34960,1969.57143139436,231892345
U18171,8419,1840.4714709055822,200957769
U18173,52383,1661.8405524016748,170656231
U18175,27223,1774.1171367480367,185010350
U18177,71097,1939.1061787567219,222379851
U18179,27600,1994.5868579238231,244010400
U18181,25267,1902.1994814582104,212251160
U18183,30707,2010.1942576472554,245665525
U19001,8243,1651.1280753615954,169916550
U19003,4482,1613.22624649947,164461077
U19005,14675,1942.403056959264,222713334
U19007,13721,1635.3000739348543,168184066
U19009,6830,1679.0936556706872,173768336
U19011,25308,1799.7851247761985,190019920
U19013,128012,1830.9038884595893,198192166
U19015,26224,1739.7814737682518,179637507
U19017,23325,1862.03627013735,206285541
U19019,21093,1845.5056610131628,201620170
U19021,20411,1789.0742721050965,189015996
U19023,15305,1843.9810745501786,201585230
U19025,11115,1760.6247866704475,182114487
U19027,21421,1718.6319640864076,177838292
U19029,14684,1641.3461177128654,168750994
U19031,18187,1799.8538521425485,190045228
U19033,46447,1866.8803267546816,207529514
U19035,13035,1780.631017381394,187257762
U19037,13095,1891.1972268882175,211397906
U19039,9133,1637.3273477806513,168550640
U19041,17372,1825.5937761151292,196765683
U19043,18678,1900.3178604034488,212000703
U19045,50149,1835.0597691362552,198817409
U19047,16942,1708.8060214477048,176412709
U19049,40750,1699.77911750302,175830143
U19051,8541,1651.0801677392058,169888838
U19053,8689,1606.603646703595,163765122
U19055,18404,1861.9035768591566,206267137
U19057,42351,1712.9753040864923,176976889
U19059,16424,1858.3972478892993,203918851
U19061,89143,1877.9910768516847,210410319
U19063,11027,1866.8989494496607,207575961
U19065,22008,1885.7701927117073,211088206
U19067,16900,1876.9744252199002,210177405
U19069,10704,1830.678860932244,198181462
U19071,8010,1564.0418574557752,158688434
U19073,10366,1729.4277923869897,179043391
U19075,12369,1809.1741658975318,190798211
U19077,11353,1688.4874398998572,174152255
U19079,16438,1782.865952692625,187966766
U19081,12100,1854.6336022928094,202426526
U19083,18812,1795.08155112119,189613512
U19085,15666,1662.5682022911976,170810718
U19087,20336,1706.2305671717832,176193168
U19089,9932,1922.7564118760672,216337885
U19091,10381,1812.7163929274727,192325800
U19093,7837,1744.5661416540543,179953090
U19095,15671,1758.1030392474347,181796863
U19097,20296,1859.6702655836211,204557652
U19099,37213,1726.8495706894241,178272737
U19101,16181,1692.8183089199122,175177018
U19103,111006,1772.8704618905256,184793295
U19105,20221,1835.5689492890406,198938430
U19107,11400,1718.587289674883,177826892
U19109,17163,1858.5262193418714,203940133
U19111,38052,1675.2602789918926,173530707
U19113,191701,1813.793659349601,192434247
U19115,12183,1740.1597313967345,179663731
U19117,9422,1650.7558896298385,169879416
U19119,11763,1842.2968464211635,201175125
U19121,14019,1662.8834155325428,171110076
U19123,22335,1703.019208247821,176100752
U19125,32052,1688.8481934792762,174180897
U19127,39311,1765.9833016820762,183526364
U19129,14547,1595.0879429003364,161556375
U19131,10874,1908.0150049628762,212977110
U19133,10020,1699.8154554682,175870893
U19135,8016,1664.517231876289,172513523
U19137,11771,1602.9837154000484,163569727
U19139,41722,1771.7195586283021,184057969
U19141,15102,1817.9320902888937,192707388
U19143,7003,1849.966720189081,201943868
U19145,16976,1572.8699260036385,159827340
U19147,10147,1834.3617430672355,198807262
U19149,24849,1771.3120616368517,184023297
U19151,8662,1797.30924087516,189859832
U19153,374601,1712.0258543806758,176582868
U19155,87704,1629.7055956169172,167852649
U19157,18815,1742.9778994487187,179832892
U19159,5469,1593.9725390086066,161514829
U19161,11529,1751.4371188099221,181088150
U19163,158668,1806.4755829111432,190388542
U19165,13173,1670.8783932626409,173015700
U19167,31589,1809.6960236252214,190827162
U19169,79981,1751.9556012724415,181099679
U19171,18103,1782.9627818023275,187983204
U19173,6958,1582.9250182766007,160712928
U19175,12309,1625.0006220106447,167288790
U19177,7809,1667.9429610601796,172675734
U19179,36051,1679.884685117322,173820040
U19181,40671,1675.7118653864827,173574199
U19183,20670,1733.9119864900804,179270496
U19185,6730,1620.2594535050305,166094611
U19187,40235,1776.1063839951155,185087629
U19189,11723,1886.8412316528227,211144080
U19191,21310,1929.3818368976213,217187058
U19193,103877,1735.914965385822,179297505
U19195,7909,1898.4279272142362,211913169
U19197,14334,1818.4901364869497,192722490
U20001,14385,1264.2592484863233,127517016
U20003,8110,1299.579009195283,131305467
U20005,16774,1439.5918988518224,142955936
U20007,5307,1138.3849119511526,115488244
U20009,28205,1277.9706160299418,129343666
U20011,15379,1274.0458735066277,129114151
U20013,10724,1465.4762147163242,147279517
U20015,59482,1218.6091377720995,124232608
U20017,3030,1280.0703503927664,129478804
U20019,4359,1163.026051160789,118439816
U20021,22605,1202.6247842032233,123494167
U20023,3165,1442.1896718774676,143247563
U20025,2390,1140.1807354181146,115575777
U20027,8822,1386.0903801347106,138302609
U20029,10268,1396.605549778078,138743381
U20031,8865,1291.0641579310845,130430295
U20033,1967,1133.6854893498073,114885924
U20035,36291,1159.8315805271445,118004002
U20037,38242,1237.3441933794334,125794137
U20039,3472,1427.1297918470887,142165580
U20041,19344,1333.7280677290646,133124973
U20043,8249,1470.859752565629,147513572
U20045,99962,1372.1460073006638,136407155
U20047,3449,1210.9685851547483,123745746
U20049,3261,1195.551498228491,122641887
U20051,27507,1325.651787043145,132737596
U20053,6525,1304.9852724690518,131596165
U20055,40523,1237.9976893245282,125879660
U20057,32458,1191.0198454058489,122386112
U20059,24784,1336.3571985601122,133227878
U20061,27947,1354.0443090575168,135324725
U20063,3068,1331.4169455432477,133048471
U20065,2946,1375.4794885042904,136575738
U20067,7909,1190.1925106972508,122328489
U20069,5904,1201.3348938532813,123464593
U20071,1534,1300.4902881574612,131317493
U20073,7673,1241.2393370330608,126254497
U20075,2670,1247.446871586546,126570562
U20077,6536,1138.4051849112361,115493551
U20079,32869,1240.2155136871809,126216498
U20081,4307,1185.4541272376114,121155131
U20083,2085,1235.4063231728487,125719651
U20085,12657,1416.0365559602417,141684374
U20087,18426,1406.7833238035525,140115119
U20089,3791,1424.283852050665,142038711
U20091,451086,1382.9153435323904,137141752
U20093,4531,1239.2860456546807,126197069
U20095,8673,1178.1686694326945,119438926
U20097,3278,1175.094572885283,119375839
U20099,22835,1191.2362069943997,122452580
U20101,2155,1282.9873035588623,129748720
U20103,68691,1409.605840411324,141025762
U20105,3578,1343.366095988432,133867052
U20107,9570,1312.003025950707,131942190
U20109,3046,1338.097685614326,133601402
U20111,35935,1305.2690813044292,131621223
U20113,29554,1275.9432410344361,129184856
U20115,13361,1278.6627191563557,129375294
U20117,10965,1443.2659661095968,143281093
U20119,4631,1145.1147127403715,116362842
U20121,28351,1349.181172749153,135110153
U20123,6932,1381.762940178841,137040066
U20125,36252,1178.887420246144,120068268
U20127,6104,1321.6355092165752,132476746
U20129,3496,1159.8112190938652,118000506
U20131,10717,1453.0506220904672,143596826
U20133,16997,1230.02250352944,125468787
U20135,3454,1279.0884023725991,129388655
U20137,5953,1423.8259914107653,142032758
U20139,16712,1335.4546087885,133211166
U20141,4452,1374.4040110726423,136545522
U20143,6163,1357.8659661176641,135458624
U20145,7233,1244.2144130158651,126434985
U20147,6001,1422.4278827861617,141945991
U20149,18209,1402.6114853276615,139185080
U20151,9647,1185.389753296481,121145484
U20153,2966,1433.271088975103,142375400
U20155,64790,1222.4703371085322,124851369
U20157,5835,1434.289230072691,142410950
U20159,10761,1265.7946809805433,127531401
U20161,62843,1386.2995560833479,138319611
U20163,5685,1373.6401814736987,136539837
U20165,3551,1282.1560677464527,129580350
U20167,7370,1326.4037923808078,132820815
U20169,53597,1319.0474874032561,132214653
U20171,5120,1287.5277035437982,130087670
U20173,452869,1199.5997198648884,122897803
U20175,22510,1143.5650600268928,115729672
U20177,169871,1377.022855334955,136620757
U20179,2813,1379.0207520800952,136813743
U20181,6760,1394.1553671311958,138716861
U20183,4536,1422.847398316989,141951992
U20185,4789,1228.5830927530549,125312223
U20187,2406,1200.7062208996892,123446587
U20189,5463,1152.701689192639,117516071
U20191,25946,1149.9606631548852,117408798
U20193,8180,1386.1193858791353,138311431
U20195,3319,1327.8553442062912,132846680
U20197,6885,1358.6516067399884,135486735
U20199,1749,1348.5596522132096,135108404
U20201,6483,1434.5120645463624,142416785
U20203,2531,1293.2999995795249,130636524
U20205,10332,1218.1470392748163,124188789
U20207,3788,1253.1165516853755,126840743
U20209,157882,1408.9699843818164,140200798
U21001,17244,1723.259165781737,178073162
U21003,17800,1634.9095142012743,168121362
U21005,19111,1805.0084732724085,190291861
U21007,8286,1471.471580889458,147716566
U21009,38033,1668.2326304827066,172683543
U21011,11085,1901.8205238169262,212240075
U21013,30060,1816.6257159593954,192663087
U21015,85991,1890.752096437331,211311915
U21017,19360,1872.0913137343832,210073748
U21019,49752,1990.4294187204841,243371658
U21021,27697,1786.411967438474,188724415
U21023,8279,1912.0961157862869,213485850
U21025,16100,1891.5619038301636,211411001
U21027,18648,1691.4803274932535,175097573
U21029,61236,1753.907561805123,181212817
U21031,13010,1633.200533356992,168075599
U21033,13060,1550.5665619889314,157170317
U21035,34177,1484.1940116973565,149051392
U21037,88616,1912.0679492704955,213397234
U21039,5351,1457.9958502482289,143751690
U21041,10155,1842.7448679083734,201186888
U21043,26889,1960.9207110219954,224742344
U21045,15447,1762.7352237222624,182427873
U21047,72265,1556.0000214445936,158016151
U21049,33144,1861.0818013818089,206225571
U21051,24556,1841.0122673687881,201131388
U21053,9634,1707.8252477881103,176213504
U21055,9384,1551.8876204219912,157238385
U21057,7147,1694.03167343874,175335560
U21059,91545,1645.3986862627057,169554349
U21061,11644,1666.2697262351871,172562751
U21063,6748,1945.1188300768054,223015379
U21065,15307,1855.7965040334857,202476239
U21067,260512,1843.8453354630321,201324718
U21069,13792,1918.30933992334,214108580
U21071,42441,1936.824994082528,220942870
U21073,47687,1829.00797816122,198066567
U21075,7752,1420.5030685680026,141926508
U21077,7870,1866.6829106293574,207521644
U21079,14792,1810.2594867511161,190858751
U21081,22384,1874.5184914710815,210138347
U21083,37028,1467.8554783832926,147434494
U21085,24053,1674.1366572060192,173485638
U21087,11518,1714.583340276128,177151478
U21089,36891,1985.4442373884037,233384380
U21091,8392,1672.8256621016312,173367956
U21093,94174,1716.8063890706335,177648214
U21095,33202,1859.4039061924263,204506126
U21097,17983,1880.0351765013318,210564784
U21099,17445,1695.3784766257913,175368795
U21101,44829,1619.232982956805,165822927
U21103,15060,1827.4093970085003,196783055
U21105,5262,1443.7859120291828,143292058
U21107,46519,1584.126402295592,160735074
U21109,13495,1833.1988804057169,198320178
U21111,693604,1772.7861049309079,184099691
U21113,39041,1823.8225662282666,195748454
U21115,23445,1947.8127462010764,223169978
U21117,151464,1900.6600742934386,212019381
U21119,17649,1909.1087853932054,213015342
U21121,31795,1813.379464716281,192336181
U21123,13373,1724.2532178577171,178231220
U21125,52715,1807.7390685625594,190685162
U21127,15569,1968.451777477528,231016437
U21129,7916,1867.9208054298908,209840350
U21131,12401,1860.3266328229058,204581087
U21133,25277,1901.7807160139885,212214798
U21135,14092,1952.4489624855096,223521656
U21137,23361,1790.8776247757635,189202868
U21139,9804,1524.0235087490998,153335727
U21141,26573,1594.7817217675406,161520298
U21143,8080,1527.3291881424434,153605591
U21145,65514,1489.9481669676327,149954261
U21147,17080,1756.559582059186,181730133
U21149,9938,1618.8215528336395,165756824
U21151,70872,1835.474416550019,198867558
