uid,population,distance,radiusPopulation
U12109,123135,1542.2340079733851,213494741
U12111,192695,1828.5951301093571,244813503
U12113,117743,1229.8951198454467,142547730
U12115,325957,1759.899598522754,241076570
U12117,365196,1668.7508316930505,226549854
U12119,53345,1620.959504791722,221042193
U12121,34844,1434.3610641853502,186810341
U12123,19256,1423.203469831829,185357357
U12125,13442,1477.2259630550855,202841100
U12127,443343,1632.2303691013658,221755929
U12129,22863,1379.0073493048005,177150806
U12131,40601,1262.7497074550677,152439902
U12133,20973,1283.1117931329584,155715175
U13001,17419,1323.007937885692,165294688
U13003,7609,1332.9958345876491,166772649
U13005,10103,1333.999566249371,167315061
U13007,4074,1257.6855946101646,150638219
U13009,44700,1150.7876741836003,127925202
U13011,14422,1023.0510895607077,104349925
U13013,46144,1042.2039439483422,107367026
U13015,76019,959.1350908638923,90475077
U13017,17484,1278.2286213114455,155213286
U13019,16235,1318.2972626384849,164500659
U13021,153887,1150.5119787336712,127764979
U13023,11666,1203.8891612011125,136634018
U13025,14629,1389.2519514223845,178904634
U13027,16450,1344.0122114249468,169066691
U13029,23417,1345.5520866041934,169100185
U13031,55983,1294.9519374169618,158009910
U13033,22243,1221.5537517829043,141784896
U13035,19522,1092.2997306860934,118926217
U13037,6320,1230.3118069118477,142674795
U13039,43664,1433.6513308356468,186761795
U13043,9577,1275.246052712571,154784227
U13045,87268,1008.9302868640526,99390819
U13047,53282,883.3452941848396,81372270
U13049,10282,1419.814744456374,184481416
U13051,232048,1369.5226983268858,175638797
U13053,14882,1141.8317875231298,126075932
U13055,25470,911.7854455816496,83658505
U13057,141903,977.8927343683732,92953911
U13059,101489,1065.2410772719768,114187521
U13061,3357,1205.0597522000462,136727689
U13063,236517,1044.645369682423,107541830
U13065,6878,1378.2985989245087,177143928
U13067,607751,1000.4921267208404,97159786
U13069,37413,1311.557244499068,159929377
U13071,42053,1301.0025492443483,158241927
U13073,89288,1165.2480149561186,130122978
U13075,15771,1320.4640806299037,164873087
U13077,89215,1046.037388796679,109055191
U13079,12495,1145.3451751666892,126984841
U13081,21996,1231.8132197735633,143317075
U13083,15154,868.5435538519572,79856405
U13085,15999,976.6174536266632,92920138
U13087,28240,1296.5168235661042,158078365
U13089,665865,1034.1759833067708,106048617
U13091,19171,1238.4495984545724,145116902
U13093,11525,1206.577715280382,137070473
U13095,96065,1247.0567132869394,146480430
U13097,92174,1013.1511829276145,100504544
U13099,12354,1238.2197361718042,145104548
U13101,3754,1391.6785143388192,179075505
U13103,37535,1321.1380224143845,164894038
U13105,20511,1082.0601527421738,117962247
U13107,21837,1245.7206591573033,145700870
U13109,10495,1308.040309684021,159684823
U13111,19798,931.4934625216789,85499358
U13113,91263,1053.585944772508,110540276
U13115,90565,938.0115947756807,87353943
U13117,98407,998.4822342427206,96619140
U13119,20285,1037.0441431077752,106803452
U13121,816006,1019.7898719990209,103351600
U13123,23456,939.114540297238,87530299
U13125,2556,1172.1544865398832,130792894
U13127,67568,1414.228760341506,182897232
U13129,44104,932.6514379478524,85810728
U13131,23659,1310.7539373965549,159833947
U13133,14406,1109.5283766717714,120970632
U13135,588448,1027.9959471121579,104773021
U13137,35902,997.2580497442652,95887373
U13139,139277,1007.5894394735235,98743435
U13141,10076,1146.1014146858506,127039331
U13143,25690,981.9671918115729,94240198
U13145,23695,1098.752912082999,119696865
U13147,22997,1055.1164649845812,110805114
U13149,11012,1034.1230829978342,106037605
U13151,119341,1067.1237014808723,115005372
U13153,110765,1184.7977461260762,132472595
U13155,9931,1284.6543343377216,156256365
U13157,41589,1038.0416780504347,107041798
U13159,11426,1104.3169712971217,120377588
U13161,12684,1297.9364956445677,158140495
U13163,17266,1198.3262773113688,135269249
U13165,8575,1246.7120359609444,146445240
U13167,8560,1216.6736124682145,139337605
U13169,23639,1137.9062670314331,125955558
U13171,15912,1102.685485438484,120103184
U13173,7241,1349.0764824572686,169800161
U13175,44874,1229.114253765436,142440095
U13177,24757,1222.5202279978016,141884350
U13179,61610,1363.0560883782773,173483842
U13181,8348,1132.9702497367925,125303647
U13183,10304,1352.1188809436499,171412048
U13185,92115,1358.8889500861403,171932675
U13187,21016,975.4788422556434,92717958
U13189,21231,1157.8530461470766,128512601
U13191,10847,1396.9202105514137,179842228
U13193,14074,1174.2729216712569,130888286
U13195,25730,1059.4674631313403,111327627
U13197,7144,1152.3756026618018,128272474
U13199,22534,1081.5285515420228,117866436
U13201,6383,1261.6502107939677,152411552
U13205,23932,1278.1114600009264,155187071
U13207,21757,1119.3858751858759,121824965
U13209,8270,1270.4336892660006,152957845
U13211,15457,1089.8235901430057,118589816
U13213,36506,914.0165530027989,83807514
U13215,186291,1122.0238936798444,123053222
U13217,62001,1074.5408650642169,115889257
U13219,26225,1071.572504591893,115835715
U13221,12635,1089.5608852928588,118577181
U13223,81678,987.358748670604,94631679
U13225,23668,1165.693921531039,130328113
U13227,22983,957.9479290692173,90388615
U13229,15636,1362.7157642753218,173089007
U13231,13688,1089.19267787642,118476662
U13233,38127,964.513366334195,91443581
U13235,9588,1214.5372707996494,138138391
U13237,18812,1120.8641725392165,122565629
U13239,2598,1180.2296635771334,131551568
U13241,15050,983.8409760014713,94538375
U13243,7791,1200.9703629985445,136050490
U13245,199775,1191.87186133684,133814993
U13247,70111,1055.5768932964288,110837851
U13249,3766,1171.2706849172987,130739147
U13251,15374,1271.8642135208395,153367094
U13253,9369,1279.0929289920116,155303254
U13255,58417,1078.086621747023,116144705
U13257,25435,1018.295536724933,100782238
U13259,5252,1166.7020299788785,130424678
U13261,33200,1198.166579291385,135236049
U13263,6498,1119.051287249396,121818467
U13265,2077,1127.7529740766727,124749005
U13267,22305,1308.0734125505505,159695318
U13269,8815,1146.6797434805053,127099608
U13271,11794,1273.1050943319472,154674895
U13273,10970,1213.25362047263,138088966
U13275,42737,1326.06340229178,166398761
U13277,38407,1286.6082779893438,156375794
U13279,26067,1285.526465686119,156321697
U13281,9319,962.429333770511,90796555
U13283,6854,1246.8666874562196,146473576
U13285,58779,1064.046419023581,114098246
U13287,9504,1256.6336427671163,150085413
U13289,10590,1177.6697002475876,131140930
U13291,17289,953.0815236849385,90146100
U13293,27597,1113.5869668994142,121146807
U13295,61053,889.5379399842233,82029077
U13297,60687,1059.6076794258117,111353357
U13299,35483,1379.9281109154945,177422539
U13301,6336,1150.763682127458,127918866
U13303,21176,1183.8693296409117,132146743
U13305,26565,1360.9867407145157,172362370
U13307,2390,1181.7757035081488,132074030
U13309,6179,1265.1326309384117,152790360
U13311,19944,983.7095557591359,94518431
U13313,83525,901.1591520540758,82988405
U13315,8577,1242.7169585177257,145501154
U13317,10687,1116.224966963506,121659512
U13319,10220,1178.2434466472585,131327286
U13321,21967,1262.1380408203734,152417935
U16001,300904,2061.6823314190983,261718230
U16003,3476,2077.6309436562487,266448250
U16005,75565,1737.9894229087088,240071093
U16007,6411,1665.823794046762,225667131
U16009,9171,2119.1048553109513,268493368
U16011,41735,1750.9961909008543,240889064
U16013,18991,1876.888055527043,246409545
U16015,6670,2018.361804179475,259855963
U16017,36835,2138.8179418191994,270289120
U16019,82522,1688.305921204858,231537302
U16021,9871,2145.0301555277724,270512394
U16023,2899,1814.3821768486062,244700912
U16025,991,1945.39627367483,255042654
U16027,131441,2098.538351954111,268022405
U16029,7304,1681.8200870140656,230517480
U16031,21416,1852.9502202278088,246076943
U16033,1022,1751.9929832874811,240930799
U16035,8930,2036.3148473922206,260226453
U16037,4342,1902.3016967512217,248209254
U16039,29130,1999.3594843910098,258968524
U16041,11329,1707.2431258218471,234467590
U16043,11819,1681.7806866952712,230505661
U16045,15181,2073.0629029462925,265442590
U16047,14155,1948.2278806157206,255176369
U16049,15511,2010.4661724804848,259645687
U16051,19155,1745.737020550365,240275322
U16053,18342,1904.148365317556,248605856
U16055,108685,2132.2144126278135,270047370
U16057,34935,2119.915427627671,268502539
U16059,7806,1877.9072783611769,246464746
U16061,3747,2088.575935125684,267799453
U16063,4044,1893.8934658716335,246966213
U16065,27467,1692.590045116342,232359916
U16067,20174,1852.543010788138,246056769
U16069,37410,2115.533495033585,268434020
U16071,4125,1764.5573601783603,241429792
U16073,10644,2058.323758731274,261678763
U16075,20578,2101.0665037739013,268164002
U16077,7538,1788.2682272102513,242908049
U16079,13771,2065.8296737924907,262279329
U16081,5999,1656.7610186842066,225360281
U16083,64284,1939.4215554415684,252469191
U16085,7651,2014.493836708271,259761100
U16087,9977,2105.1770206153165,268239245
U17001,68277,137.1462505226542,1579575
U17003,9590,477.89286409633456,35391990
U17005,17633,302.1769736618406,11049691
U17007,41786,236.03990877448305,4523757
U17009,6950,146.1232817395234,1843761
U17011,35503,145.8517152727785,1808258
U17013,5084,233.90147026153107,4497363
U17015,16674,144.84515242561977,1777863
U17017,13695,163.08076922141203,2045842
U17019,179669,284.62272649593916,8822052
U17021,35372,250.35793288839918,5584613
U17023,17008,361.16745804674525,21759669
U17025,14560,362.4478057100283,21919931
U17027,35535,329.9429429415905,18607817
U17029,53196,319.5828884861457,17354834
U17031,5376741,309.83617379866826,11202540
U17033,20452,386.3488130311356,24481995
U17035,11253,335.2093680665753,18892691
U17037,88969,220.31819054344479,4231938
U17039,16798,229.63605679267522,4416436
U17041,19922,303.21786693446643,11067324
U17043,904161,273.25469284667344,6799595
U17045,19704,342.8520481422464,19847083
U17047,6971,414.9534613624944,27330851
U17049,34264,331.05095949560217,18660328
U17051,21802,311.5798249300465,16642328
U17053,14241,264.16976005379667,6569470
U17055,39018,410.67326538856133,26581506
U17057,38250,121.71610340286583,1261038
U17059,6445,463.4066634996981,34514416
U17061,14761,219.92929084795168,4217177
U17063,37535,238.94279335160743,4625435
U17065,8621,419.01872619511727,27880503
U17067,20121,90.67318836764093,695332
U17069,4800,485.25425851095923,36157516
U17071,8213,52.19983190147283,142036
U17073,51020,95.2655977797355,771289
U17075,31334,292.13373352833923,9421653
U17077,59612,414.28008864203684,27214913
U17079,10117,361.1011199009547,21749552
U17081,40045,380.868434779047,23701118
U17083,21668,249.6980411487101,5554095
U17085,22289,153.99441084878524,1871804
U17087,12878,465.11272739306753,34520861
U17089,404119,248.67202428044732,5132052
U17091,103833,284.41466751093714,8718219
U17093,54544,239.3593297089438,4662970
U17095,55836,93.12727431169641,715453
U17097,644356,340.04776332208706,18977820
U17099,111509,198.67625825875066,2848562
U17101,15452,409.3993130997769,26084337
U17103,36062,173.41384070051424,2373453
U17105,39678,229.6368738341806,4433234
U17107,31183,200.34682023050118,3334672
U17109,32913,97.81915560091244,872458
U17111,260077,263.1811624093361,6127492
U17113,150433,218.32706381876156,4035275
U17115,114706,245.8855551913821,5017346
U17117,49019,244.77881151625536,4968327
U17119,258941,289.9755888840178,9119810
U17121,41691,348.43017225302265,20166863
U17123,13180,161.7599383912441,2032662
U17125,16038,157.26689639041487,1926145
U17127,15161,496.4248763195634,37050511
U17129,12486,181.48787141651562,2490468
U17131,16957,43.16916347868902,125079
U17133,27619,339.77288085900585,18950201
U17135,30652,267.99028395218073,6626101
U17137,36616,189.34913140777522,2675372
U17139,14287,283.8317508435865,8703932
U17141,51032,185.25673723018477,2587169
U17143,183433,133.96276222665563,1383956
U17145,23094,384.2380027917268,24266208
U17147,16365,262.10885467691355,6111127
U17149,17384,179.91881244927083,2454406
U17151,4413,482.95994035477395,36002301
U17153,7348,481.49276029657193,35898805
U17155,6086,163.90634001681659,2059537
U17157,33893,372.5445247551067,23028646
U17159,16149,388.3073823287513,24502447
U17161,149374,63.59786143216189,279442
U17163,256082,326.0245971992938,18223769
U17165,26733,450.35441378556334,30880202
U17167,188951,211.26546844067502,3507615
U17169,7189,129.92627863167613,1366273
U17171,5537,187.8415998580678,2647827
U17173,22893,291.6303598133063,9398760
U17175,6332,122.97543545380847,1299288
U17177,48979,182.3464279425028,2509684
U17179,128485,166.36745912475814,2193635
U17181,18293,450.5846403509103,30966436
U17183,83919,318.99530836392955,17270915
U17185,12937,424.56922145256675,28269433
U17187,18735,67.2925104934096,483049
U17189,15148,355.34801262184993,20688961
U17191,17151,392.73879505346935,25022364
U17193,15371,436.7047644241636,29449997
U17195,60653,126.82877393915359,1305620
U17197,502266,274.9998712344015,7728281
U17199,61296,436.32732034812807,29218501
U17201,278418,213.80766600183753,3743103
U17203,35469,178.28921705900785,2418937
U18001,33625,533.2365048103311,40323137
U18003,331849,518.0485311176803,38853984
U18005,71435,507.13319703714603,37520932
U18007,9421,338.15076544033275,18903944
U18009,14048,505.97834394853237,37457152
U18011,46107,424.4299229767779,28133828
U18013,14957,482.01754782968334,35936860
U18015,20165,400.64019349194047,25565024
U18017,40930,414.74658115896125,27289921
U18019,96472,563.1322811045812,42051855
U18021,26556,405.5952351097478,25874515
U18023,33866,415.18564059780437,27337822
U18025,10743,524.9617010597632,39643014
U18027,29820,453.45135666934056,31635565
U18029,46109,581.1423339828376,43206310
U18031,24555,532.8028373629528,40283984
U18033,40285,523.0413410120681,39516828
U18035,118769,505.87245522888617,37338383
U18037,39674,490.2675494106859,36750055
U18039,182791,451.8301311722064,31231840
U18041,25588,543.1217463950204,40694349
U18043,70823,559.2283460660519,41778212
U18045,17954,360.5586979542908,21468986
U18047,22151,562.0487793112933,41955991
U18049,20511,418.56310164882484,27859992
U18051,32500,450.3591202915408,30906935
U18053,73403,477.5668551157914,35318587
U18055,33157,434.6257379206461,29122189
U18057,182740,460.62811479949386,33337400
U18059,55391,488.89103790644276,36687779
U18061,34325,554.9909946089442,41509340
U18063,104093,432.59884702787457,28998436
U18065,48508,515.2772309244743,38687659
U18067,84964,440.28125779095546,29491458
U18069,38075,486.77375185720376,36255121
U18071,41335,512.5414389463828,38500040
U18073,30043,347.44714780346027,20117720
U18075,21806,533.3819324367907,40356762
U18077,31705,564.6091981516657,42229855
U18079,27554,538.7321766213583,40497580
U18081,115209,477.553350928853,35203378
U18083,39256,431.4098603043237,28943975
U18085,74057,451.26752119504977,31121623
U18087,34909,488.4453785886395,36414267
U18089,484564,325.4257832399958,17739205
U18091,110106,378.3267543700634,23266934
U18093,45922,484.63240655279304,36105255
U18095,133358,481.1116840694249,35720358
U18097,860454,461.53630686937663,33520140
U18099,45128,417.10529997268407,27671129
U18101,10369,471.4785927772797,34619232
U18103,36082,440.3419588307483,29576422
U18105,120563,462.6660967942147,34393853
U18107,37629,390.9673339305034,24899270
U18109,66689,450.9994020055797,31054934
U18111,14566,324.375211250357,17724639
U18113,46275,488.19983051786795,36367992
U18115,5623,592.2588658937365,44625262
U18117,19306,503.7047005523559,37284602
U18119,21786,430.40292371258266,28922189
U18121,17241,379.0668494673761,23683877
U18123,18899,528.058342185334,39772525
U18125,12837,465.36745089124247,34533739
U18127,146798,350.8939469385331,20345813
U18129,27061,458.4119141006457,32932504
U18131,13755,382.84468345494844,24124803
U18133,36019,410.78189093040396,26620524
U18135,27401,540.0214085737075,40583295
U18137,26523,561.3860312919053,41912349
U18139,18261,521.3535193728691,39482531
U18141,265559,416.77197302884656,27405570
U18143,22960,547.6511951036279,40957686
U18145,43445,499.8499500876448,37148921
U18147,20391,509.52908992290565,37701030
U18149,23556,385.48877008966025,24360609
U18151,33214,523.6179556316239,39594126
U18153,21751,403.31626137067906,25657637
U18155,9065,593.2415889063146,44655259
U18157,148955,378.70061098556255,23377040
U18159,16577,449.5584538302696,30863625
U18161,7349,564.6068889191264,42222506
U18163,171922,474.7287295161912,34742280
U18165,16788,354.83186813547013,20658369
U18167,105848,383.4991805520073,24138558
U18169,34960,460.0941885385827,33302440
U18171,8419,340.71692040377064,19641485
U18173,52383,486.6273301466116,36202738
U18175,27223,527.1137642999267,39653757
U18177,71097,549.2645754987135,41078062
U18179,27600,510.27856982421395,37729754
U18181,25267,372.4377955870464,23003379
U18183,30707,481.81493891381234,35906153
U19001,8243,269.54682891991314,6730868
U19003,4482,289.0488034006049,9115328
U19005,14675,229.01180479107663,4401761
U19007,13721,145.34342721513732,1794537
U19009,6830,308.35150998370057,11154426
U19011,25308,117.82940584872732,1215434
U19013,128012,164.4155703467395,2065623
U19015,26224,240.92672555413503,4734414
U19017,23325,195.04568921794402,2825237
U19019,21093,147.37491625484478,1850711
U19021,20411,363.08458401814846,21940921
U19023,15305,210.50348770215135,3492310
U19025,11115,309.37773092751775,11176083
U19027,21421,313.74957017025145,16757937
U19029,14684,307.5613989996748,11098843
U19031,18187,62.51425950377025,261255
U19033,46447,264.0166305261365,6523023
U19035,13035,399.5477337534663,25551989
U19037,13095,222.7091553215967,4320907
U19039,9133,212.77518973746933,3730213
U19041,17372,381.9396530634526,23921458
U19043,18678,180.5873551963723,2471790
U19045,50149,96.6342779532674,822309
U19047,16942,355.5348892358582,20704109
U19049,40750,237.80505500670614,4576247
U19051,8541,110.05370207164695,1160760
U19053,8689,218.9071618777953,4208488
U19055,18404,139.8288301883217,1647852
U19057,42351,34.20053710133108,41722
U19059,16424,404.0758375272331,25832665
U19061,89143,142.01526035936985,1670617
U19063,11027,369.4404292429292,22052188
U19065,22008,189.33061144666738,2653364
U19067,16900,239.93022858780063,4717514
U19069,10704,237.18986075602461,4565543
U19071,8010,368.4010853499226,22044178
U19073,10366,276.0156505315866,8536068
U19075,12369,183.11982475968878,2558663
U19077,11353,275.3664284035314,8230547
U19079,16438,241.54264475220194,4760638
U19081,12100,291.0565138448411,9386660
U19083,18812,209.87429729170034,3473498
U19085,15666,384.52018247289993,24289302
U19087,20336,35.319951615767,84073
U19089,9932,254.381095439477,5646852
U19091,10381,299.2263593683003,10584001
U19093,7837,375.76251881260157,23222046
U19095,15671,84.58574727600295,679661
U19097,20296,119.52683609663505,1240742
U19099,37213,158.49771792323574,1942183
U19101,16181,63.98117154755723,428816
U19103,111006,57.238632136929574,150249
U19105,20221,101.5436685565694,1140539
U19107,11400,77.16052059287183,660452
U19109,17163,329.42231841122197,18572011
U19111,38052,66.11001624805083,444997
U19113,191701,99.7394438924927,948838
U19117,9422,175.02196538944762,2409515
U19119,11763,473.0147767011375,34685529
U19121,14019,230.9027744464212,4483344
U19123,22335,115.98874443676637,1174284
U19125,32052,154.0610266951121,1894093
U19127,39311,170.12957465634761,2327343
U19129,14547,366.0182371134696,22012451
U19131,10874,268.2264982996548,6656753
U19133,10020,401.42785291996347,25585189
U19135,8016,136.7480729453007,1571559
U19137,11771,327.5629430539619,18535086
U19139,41722,31.71934405175175,0
U19141,15102,415.6537960678671,27371688
U19143,7003,432.80251986818,29102529
U19145,16976,330.72143798115104,18643352
U19147,10147,348.9406490598321,20232118
U19149,24849,443.4157526697517,29666407
U19151,8662,329.2998021495988,18563349
U19153,374601,199.64860241583477,2960071
U19155,87704,358.64414926920057,20726402
U19157,18815,117.5911800246811,1196619
U19159,5469,256.5325725726706,6095446
U19161,11529,344.52277804796626,19893797
U19163,158668,70.85661544462134,501784
U19165,13173,341.6488857291496,19649904
U19167,31589,455.62544031395817,31784715
U19169,79981,205.02424299543077,3375166
U19171,18103,142.34526941687065,1759760
U19173,6958,293.7568797990777,9452987
U19175,12309,251.24351371155595,5619985
U19177,7809,77.9669483184618,671852
U19179,36051,98.77626190164818,912787
U19181,40671,193.32455808324164,2784566
U19183,20670,41.03971856909092,104409
U19185,6730,182.22400069269372,2502954
U19187,40235,277.40062807924136,8640193
U19189,11723,315.5085304016597,17234876
U19191,21310,235.89860834749786,4502447
U19193,103877,418.52432785779354,27756115
U19195,7909,290.35610216017693,9378751
U19197,14334,265.2465050843434,6583711
U20001,14385,507.6266771072627,37592367
U20003,8110,480.271428753807,35699664
U20005,16774,391.47968494690787,24936899
U20007,5307,778.7674414904094,69911697
U20009,28205,709.6229596835685,63131828
U20011,15379,484.55980227642897,36089876
U20013,10724,396.1262357273513,25082603
U20015,59482,613.2238895139733,48075939
U20017,3030,559.9352685233943,41869328
U20019,4359,623.7057089936127,48731387
U20021,22605,546.2471568950662,40929026
U20023,3165,899.0921676547744,82902098
U20025,2390,859.6336085845712,78972220
U20027,8822,543.0492355450115,40685527
U20029,10268,574.2295833958855,42763769
U20031,8865,506.1851642488894,37471200
U20033,1967,821.6258606469083,74336621
U20035,36291,653.5858167032318,52496096
U20037,38242,515.8470000206383,38786119
U20039,3472,794.1338623356515,71012351
U20041,19344,566.2496904383157,42308733
U20043,8249,365.3835316804389,21980858
U20045,99962,429.5716420378559,28815538
U20047,3449,783.0921363115008,70220468
U20049,3261,599.1459630666047,45037471
U20051,27507,732.0530815182149,66734799
U20053,6525,654.9765964876924,52968528
U20055,40523,884.8353541644022,81521892
U20057,32458,838.017825227727,77204149
U20059,24784,453.09757922928094,31610781
U20061,27947,529.517075430522,39797063
U20063,3068,825.8566547919537,74685408
U20065,2946,760.3362229088165,69039311
U20067,7909,954.2347797156891,90184329
U20069,5904,878.2227268933548,80630943
U20071,1534,950.1626195188286,88518535
U20073,7673,566.204937608945,42301060
U20075,2670,970.6932748187248,92282171
U20077,6536,738.1357749380021,67222225
U20079,32869,635.6682849344443,50092145
U20081,4307,920.997625474626,85035409
U20083,2085,817.3600901862603,74184045
U20085,12657,434.09349497232074,29109532
U20087,18426,413.14036315570115,27186835
U20089,3791,610.3936560806845,46619968
U20091,451086,399.38985462034435,25100903
U20093,4531,932.2605970778734,85799999
U20095,8673,718.5160045564572,65335809
U20097,3278,800.6844134124718,72971140
U20099,22835,567.2004527134446,42336281
U20101,2155,842.7383662024927,77576480
U20103,68691,392.55033041553787,24953673
U20105,3578,638.7915615209007,50889926
U20107,9570,453.46485417194856,31665385
U20109,3046,880.3165799575163,81083195
U20111,35935,519.3850070576085,39286508
U20113,29554,629.6145829028981,49765215
U20115,13361,592.0228040441849,44611901
U20117,10965,472.9094075778727,34674564
U20119,4631,899.6140228018963,82928666
U20121,28351,424.31742622129775,28105477
U20123,6932,623.3216773872507,48709154
U20125,36252,591.653299183117,44512298
U20127,6104,538.6131199023475,40484842
U20129,3496,1013.2039364505996,100636311
U20131,10717,431.7530762511909,28987719
U20133,16997,535.5003384526867,40437544
U20135,3454,798.6414443717252,72826770
U20137,5953,747.8068121152135,67755516
U20139,16712,476.3203808135202,35160534
U20141,4452,670.1205715349748,54372916
U20143,6163,590.7034737723544,44501637
U20145,7233,761.0308338246622,69042257
U20147,6001,701.8822734792635,61887357
U20149,18209,476.7837182169831,35185169
U20151,9647,755.2362680532814,68420411
U20153,2966,845.16773772919,77604360
U20155,64790,688.3199380308122,60632958
U20157,5835,562.1032275954777,41978142
U20159,10761,673.7389115627277,57955483
U20161,62843,511.3309634818722,37798445
U20163,5685,715.214336454935,65170807
U20165,3551,749.506772641553,67891744
U20167,7370,688.2076423330645,60625588
U20169,53597,607.9738064284793,46318220
U20171,5120,877.8096936272202,80625823
U20173,452869,661.7845927221155,53623105
U20175,22510,940.5465489733582,87701113
U20177,169871,452.64965290167555,31440910
U20179,2813,806.0620101017544,73219617
U20181,6760,911.1187147235514,83643186
U20183,4536,656.1585299297562,52975053
U20185,4789,730.4319322287671,66543663
U20187,2406,991.4463949359389,95431800
U20189,5463,974.350749343875,92680535
U20191,25946,695.9869833643908,61139337
U20193,8180,858.5080660549753,78948341
U20195,3319,775.5935133792706,69846598
U20197,6885,490.17908174386775,36743170
U20199,1749,929.8356011953504,85404496
U20201,6483,519.0978480568153,39280025
U20203,2531,913.1609610994933,83804983
U20205,10332,560.7006182006321,41872358
U20207,3788,534.7796144989787,40423818
U20209,157882,378.7816135096024,23525995
U21001,17244,688.7828376956629,60697748
U21003,17800,662.0569835517549,54079032
U21005,19111,645.0384802704177,51142846
U21007,8286,502.39074373014034,37276316
U21009,38033,659.9193004591674,53544508
U21011,11085,728.0391197070596,66390717
U21013,30060,823.6282980048453,74365101
U21015,85991,608.5300921530434,46374531
U21017,19360,689.6921535944888,60800797
U21019,49752,798.4591250672187,72692433
U21021,27697,678.8547628290629,58390513
U21023,8279,672.1762731838692,55729633
U21025,16100,796.129385829273,71203024
U21027,18648,563.6165442690855,42148327
U21029,61236,597.4330722499046,44931393
U21031,13010,595.1999115346844,44757683
U21033,13060,538.5480985872,40471782
U21035,34177,572.7120880683437,42689576
U21037,88616,637.2414718616117,50485082
U21039,5351,523.4758561260107,39588775
U21041,10155,594.7472562661861,44747528
U21043,26889,772.3546703887448,69639750
U21045,15447,695.9519643741656,61117077
U21047,72265,580.4348264568843,43126785
U21049,33144,708.2483958908722,62303397
U21051,24556,791.0324186705556,70912133
U21053,9634,726.1970192312579,66297484
U21055,9384,507.8276693570707,37606752
U21057,7147,706.8661771676789,62271835
U21059,91545,527.6624562662159,39680980
U21061,11644,620.6972223635564,48531580
U21063,6748,778.7202425519828,69904949
U21065,15307,738.5924344500613,67234085
U21067,260512,680.9855641908513,58519401
U21069,13792,718.6166971876193,65344482
U21071,42441,837.1415137722059,77161708
U21073,47687,639.0878255989988,50893504
U21075,7752,548.9616976258434,41070310
U21077,7870,609.4910289124563,46545308
U21079,14792,700.9206250453726,61850079
U21081,22384,633.4053170156621,50052316
U21083,37028,548.3761993030917,41033282
U21085,24053,594.3652180703466,44706609
U21087,11518,658.2226949121024,53323990
U21089,36891,768.8329154608559,69302465
U21091,8392,536.1204050477304,40454541
U21093,94174,599.9505428018779,45040732
U21095,33202,846.180304450346,77751955
U21097,17983,666.8421426418646,54266700
U21099,17445,634.4552039110149,50074700
U21101,44829,495.0443560561906,36964581
U21103,15060,607.5995526480864,46303160
U21105,5262,542.4725199410765,40662070
U21107,46519,539.5123849629645,40525134
U21109,13495,753.160654993312,68292078
U21111,693604,585.538603164591,43372641
U21113,39041,682.3306728948187,59782948
U21115,23445,813.703345760903,74073093
U21117,151464,626.0555596876844,49246598
U21119,17649,833.8402320605611,76914437
U21121,31795,799.9707253643644,72939345
U21123,13373,628.5331657321357,49710481
U21125,52715,765.9504013744056,69140528
U21127,15569,808.5646306780332,73282186
U21129,7916,761.9092889554627,69049490
U21131,12401,819.0231804645126,74210505
U21133,25277,855.045507584427,78346361
U21135,14092,735.9404024283078,67180438
U21137,23361,704.8210527873964,62161422
U21139,9804,510.80275040321135,37788641
U21141,26573,614.5624310124701,48199606
U21143,8080,540.8637756753105,40629633
U21145,65514,512.5421200589126,38541375
U21147,17080,768.5872939014183,69285385
U21149,9938,534.8246976807983,40427606
U21151,70872,713.9860589543903,64792208
U21153,13332,804.2293512615331,73120852
U21155,18212,656.4217954502195,52979589
U21157,30125,544.3668142734139,40757587
U21159,12578,841.3041600554023,77289732
U21161,16800,697.5143357961888,61206592
U21163,26349,564.2208887881151,42172063
U21165,6556,750.0777100523061,67958141
U21167,20817,665.2830215572185,54222956
U21169,10037,675.777972266634,58099911
U21171,11756,693.1179353455663,61010158
U21173,22554,721.4560662767193,65679891
U21175,13948,777.1171604420261,69862723
U21177,31839,569.6064245717391,42427793
U21179,37477,625.251387411734,48768567
U21181,6813,695.9689804340729,61132524
U21183,22916,562.9616937744266,42028939
U21185,46178,586.2580949479617,44109532
U21187,10547,625.4535884472981,48824462
U21189,4858,775.3901838955394,69841740
U21191,14390,651.9997181143756,52481706
U21193,29390,821.3157157781271,74307231
U21195,68736,866.941593824749,79745031
U21197,13237,741.3341770009067,67445581
U21199,56217,734.8431545241087,67099613
U21201,2266,683.5203420872391,60485247
U21203,16582,735.3067364555964,67163856
U21205,22094,748.7608393244662,67772465
U21207,16315,712.0278856910717,64726987
U21209,33061,657.1050491768736,53133482
U21211,33337,612.7449680866788,48042602
U21213,16405,641.2249459963328,51001834
U21215,11766,619.9184790877457,48519814
U21217,22927,666.2643555390775,54243773
U21219,11971,600.6695130752684,45134906
U21221,12597,571.6571829759796,42570925
U21223,8125,580.4280111473244,43118660
U21225,15637,487.19069962303087,36293196
U21227,92522,627.9793749928551,49562860
U21229,10916,648.5837869397998,51557790
U21231,19923,741.1009674987623,67342129
U21233,14120,513.2596212916079,38606889
U21235,35865,789.6145779192218,70855141
