uid,population,distance,radiusPopulation
M16042,14393,1426.314093007005,174428296
M16043,54130,1443.7902538441315,181264102
M16044,14430,1424.5194910713753,173778406
M16045,36389,1458.1159475641166,185836153
M16046,11648,1443.1400659712092,181051650
M16047,18586,1429.608779797803,176708758
M16048,5136,1449.420081742251,183164721
M16049,16620,1462.3806520852327,186907113
M16050,69382,1381.7747531917087,139491174
M16051,11235,1472.9778127842967,191600363
M16052,171100,1646.0245066552666,235289317
M16053,620532,1426.5685243887099,174442689
M16054,10914,1403.47728734709,156175204
M16055,42877,1530.7799317699953,208552665
M16056,23221,1458.9347207363794,186147559
M16057,8724,1494.9641431778168,197536580
M16058,15280,1491.785237998182,196699756
M16059,8821,1507.5252246715336,202689366
M16060,9703,1398.446688659057,152866981
M16061,18804,1411.6513864995154,163143284
M16062,19688,1438.9638914295613,179873248
M16063,18504,1418.8341141866472,167405673
M16064,23868,1523.2233028772835,206217043
M16065,31096,1465.394138748541,187273617
M16066,77872,1461.3671687009778,186655831
M16067,20097,1413.3968265035974,164699123
M16068,20256,1493.1976111732383,196909124
M16069,84946,1393.1455983925391,146745178
M16070,15666,1436.1985614815771,178954160
M16071,71770,1398.5266403352887,152926345
M16072,13438,1405.2286712991934,158513725
M16073,23893,1442.6008589397807,180756438
M16074,9905,1451.7470267479819,183697278
M16075,57006,1488.3498147319438,196372507
M16076,60894,1452.0581067376293,183713894
M16077,19506,1531.1020187150216,208595542
M16078,13952,1388.8373670924204,142487512
M16079,38331,1473.9945826729809,191935790
M16080,17181,1396.0894224639887,150608131
M16081,9085,1452.9645647004165,183998551
M16082,59192,1485.0489696052075,195737569
M16083,25670,1509.4508184022163,203050252
M16084,26245,1449.394569068488,183138476
M16085,32821,1446.577267542728,182039501
M16086,14413,1411.6313876832558,163128871
M16087,13287,1492.0285584087762,196720994
M16088,39408,1416.705498909877,165803425
M16089,24135,1544.847562067692,214582951
M16090,11742,1472.1060178578614,190861651
M16091,12833,1473.598548680362,191778178
M16092,16656,1496.4059789567673,197556106
M16093,25392,1383.1267343835655,140112126
M16094,8830,1432.0452934237562,177334192
M16095,11315,1478.897223840855,194536197
M16096,10153,1593.5080555717082,223522954
M16097,36072,1502.801438394369,201531491
M16098,23959,1417.1227872834288,165886220
M16099,18103,1458.8883623386832,186129456
M16100,12414,1448.582783141021,182273115
M16101,11124,1429.817440190642,176727344
M16102,265699,1488.0833902786953,196103076
M16103,22512,1443.0462856162924,181029138
M16104,20579,1450.17249785972,183269493
M16105,17687,1419.4461017234382,167525922
M16106,26691,1404.3395668198866,158402640
M16107,69700,1437.2110737404014,179170016
M16108,161918,1440.0225400137656,180131642
M16109,4084,1409.0572759792317,160621926
M16110,48917,1397.8029418246729,152327325
M16111,12879,1483.1462364533004,195326562
M16112,138050,1427.7154865643927,176215926
M16113,26500,1379.4928820774683,138144329
M17001,16482,1492.8701129037802,196892642
M17002,14708,1446.5564660044306,182024793
M17003,30436,1491.262633189335,196634594
M17004,69381,1466.824816772064,187847187
M17005,9356,1478.327467691599,194370441
M17006,153329,1461.1075494202387,186494476
M17007,338706,1455.1167266903235,184652507
M17008,57617,1462.6889626501795,186935730
M17009,15184,1443.882508279349,181318232
M17010,13745,1468.149778889966,188457828
M17011,170589,1457.9107285851558,185456932
M17012,53351,1487.114977353691,195945349
M17013,13623,1472.3608414822857,190875149
M17014,8821,1478.7355679579382,194425069
M17015,23984,1474.1532980577244,192182500
M17016,15090,1451.0152590603573,183645606
M17017,54149,1489.8301900902147,196490038
M17018,92850,1461.9595845492329,186752713
M17019,24133,1482.5749019192242,195208249
M17020,32921,1445.0367583061586,181456603
M17021,6917,1479.3058234826772,194614088
M17022,16428,1448.1228716144892,182238902
M17023,5626,1440.625830460142,180392726
M17024,45272,1478.4774178033322,194379797
M17025,30017,1485.1591333262127,195796761
M17026,13851,1445.8950774063278,181684725
M17027,8742,1441.2674662553868,180529285
M17028,45643,1469.9417785940416,189670570
M17029,84405,1455.385734698377,184991213
M17030,36582,1451.5546545039476,183660696
M17031,33331,1482.7926721038023,195239304
M17032,7962,1460.617936554206,186384578
M17033,12065,1461.9804784202674,186845563
M18001,36512,1370.6153951614472,133098272
M18002,15371,1445.518909691846,181641282
M18003,12088,1464.1635442502234,187170055
M18004,65943,1452.9257205869635,183932608
M18005,10294,1355.5975778225554,121791377
M18006,25382,1440.7977427705223,180444627
M18007,16171,1438.1948270427404,179677352
M18008,37664,1434.171395618921,178059694
M18009,26649,1338.187033877291,116913565
M18010,34683,1392.5072332223601,145590018
M18011,21722,1403.9179247167986,156304875
M18012,42762,1449.0400759039626,183044610
M18013,7753,1445.538583358431,181656653
M18014,20849,1425.6746783018973,174273619
M18015,94979,1420.018357032735,167598198
M18016,42237,1385.0989250237617,140436749
M18017,305176,1427.1864658231568,175457711
M18018,31202,1414.2233730103865,164846622
M18019,12940,1394.0985150133142,147624101
M18020,59808,1512.85492647973,203887424
M19001,2514,762.6102741844496,39085066
M19002,4390,684.4343790594498,35361754
M19003,2464,693.8295734015485,35924284
M19004,27773,808.022238814779,44821778
M19005,18524,628.6563631654423,31127340
M19006,283497,767.4095268689872,39517256
M19007,14840,919.2288605203132,52095948
M19008,3499,713.7685702200833,37394254
M19009,75059,776.8778411452425,40447646
M19010,6644,761.7199729885377,39053386
M19011,9343,709.7028500073267,37328405
M19012,11204,749.8106158871576,38703210
M19013,11540,732.0036572941941,37915980
M19014,33721,977.313755673179,58036658
M19015,2246,707.3282989790688,37203881
M19016,3185,747.7684513906327,38566589
M19017,39519,856.3363182417718,48402694
M19018,28974,785.816926698851,42948048
M19019,125978,789.4633332927186,43240908
M19020,5799,720.7514762243883,37601532
M19021,233457,771.8310040560058,39993122
M19022,15475,795.7275091872702,43707171
M19023,1699,690.1097502242496,35908200
M19024,5576,930.5839445532359,53506315
M19025,6033,752.3792543551245,38779604
M19026,670162,779.5952500542053,41082952
M19027,2795,718.6115512518876,37539730
M19028,1371,741.708702667284,38415059
M19029,6413,833.0199866384462,46518923
M19030,3484,858.6914452660723,48454870
M19031,66497,775.7726251632106,40381149
M19032,5305,670.3824391504452,34412831
M19033,69205,831.4168589954087,46435512
M19034,4719,750.1778215682956,38736944
M19035,1215,709.4567872891134,37249029
M19036,7078,1000.5168108140184,61968064
M19037,5049,764.466265843054,39487423
M19038,52741,808.9969525478317,44879256
M19039,1110997,784.037388492977,41826896
M19040,1226,665.2456523524866,34049498
M19041,11321,760.2786914191068,39042065
M19042,6237,749.3900610037291,38696973
M19043,2613,836.7522241860497,46827577
M19044,32329,698.8049237497873,36906803
M19045,19024,755.3422580074864,38955473
M19046,496878,776.9682322377811,40522705
M19047,14275,762.5224414241992,39070791
M19048,227026,791.4973162721901,43417630
M19049,36812,800.0854951634703,43822116
M19050,2169,673.4831304116708,34778877
M19051,4247,712.4782840137094,37390007
M20001,1540,1587.4870028011414,222212590
M20002,44579,1464.7551479083886,187227737
M20003,2567,1631.432516256653,230208826
M20004,883,1539.3272427888642,210470367
M20005,14249,1694.1327819607409,249296138
M20006,13745,1588.0685367956667,222565367
M20007,3655,1663.0853922516112,239150592
M20008,918,1713.6269316080309,253254487
M20009,5660,1560.2639889538298,217112282
M20010,13186,1660.2679065720747,239023829
M20011,1317,1590.601672291061,222814134
M20012,9566,1755.042676144677,259440085
M20013,2942,1648.1982496455364,236087933
M20014,22675,1687.1154172258655,246735029
M20015,5803,1687.6331856048864,246777419
M20016,5733,1619.197879941433,226974191
M20017,3998,1685.8443943432133,246418173
M20018,946,1542.7264726568176,211107378
M20019,3077,1543.3506603747758,214248091
M20020,3295,1640.8947168928225,233198318
M20021,14467,1458.3841456081827,186003855
M20022,931,1517.2487268699876,205089950
M20023,12812,1636.9095991872719,230864150
M20024,4298,1529.5363326835002,207888647
M20025,9799,1725.877948996094,254561513
M20026,7828,1638.2636974179359,233045079
M20027,2501,1525.773146806057,206758097
M20028,17573,1684.4508173421202,246254261
M20029,4149,1506.198178792957,202604822
M20030,7705,1696.1419773811704,249644588
M20031,6704,1629.0870231902463,229943492
M20032,1138,1547.2753372696427,215075585
M20033,2004,1617.6107793125552,226791030
M20034,1400,1564.5172732149078,218203755
M20035,754,1600.1965493054151,224479190
M20036,5610,1660.3369839648149,239037015
M20037,4185,1654.7846868805289,236985178
M20038,2132,1614.6436668388162,226551625
M20039,53219,1554.275152130118,215965645
M20040,6567,1514.2619417653884,204080686
M20041,31040,1511.0728435871647,203720132
M20042,7287,1598.7925270380897,224394252
M20043,78512,1702.012322905001,251875764
M20044,40877,1512.2978362083438,203831067
M20045,3942,1609.8455208718528,226112626
M20046,3717,1603.1420628477674,225163048
M20047,109,1551.220660739489,215715075
M20048,946,1648.5609050103535,236154003
M20049,1029,1668.6069735387134,242925484
M20050,3473,1615.3943416806726,226579746
M20051,3604,1677.641683821542,244646105
M20052,6011,1702.8894781450508,252025007
M20053,1116,1693.5587222375923,249295022
M20054,434,1595.5059556738922,223698489
M20055,3383,1552.7633378985342,215884478
M20056,1275,1700.2108898723072,251652212
M20057,40709,1653.1450064404846,236752878
M20058,13947,1524.1634109466722,206306087
M20059,32555,1710.55578312768,252852614
M20060,2666,1618.9689026361798,226970451
M20061,2392,1706.3568969914224,252553054
M20062,579,1602.481870738322,225135673
M20063,3368,1616.8047941394184,226634541
M20064,7607,1678.8930537271237,245379072
M20065,1835,1590.363048735406,222809256
M20066,5308,1691.032444858154,248395272
M20067,256130,1628.6828112299052,229560104
M20068,18183,1659.2240111972203,238573523
M20069,2032,1677.678612056532,244661965
M20070,6226,1708.8894735155404,252738326
M20071,3828,1754.971278873802,259427673
M20072,5661,1671.0565816218382,243138084
M20073,26406,1642.21612371627,234872396
M20074,424,1711.5582505636482,253109324
M20075,2675,1710.4375306499583,252841743
M20076,3548,1685.6976195047164,246382731
M20077,2423,1613.7830056730872,226477806
M20078,1061,1635.2494527372285,230694745
M20079,76452,1728.7741968845169,255809161
M20080,1796,1690.9109795788822,248393476
M20081,2318,1578.6033069269984,220557683
M20082,4594,1710.0568980907149,252805109
M20083,4970,1634.9529581850838,230677668
M20084,3206,1615.3257640829308,226576540
M20085,22495,1743.5142674704573,257357302
M20086,751,1618.8785720390797,226969700
M20087,3400,1627.0835045588844,229238395
M20088,3100,1654.8264935042196,236989363
M20089,2136,1566.6797226257306,218674867
M20090,5638,1719.2108535722484,253886252
M20091,3909,1624.7276614688199,229132369
M20092,1377,1628.755998287045,229823637
M20093,563,1577.506682564345,220387103
M20094,2067,1611.68690383025,226229761
M20095,3723,1722.9187183271144,254315219
M20096,677,1587.731927449912,222442513
M20097,1678,1605.088132857299,225309725
M20098,4295,1529.9226971003463,207956762
M20099,548,1577.5696658408406,220387666
M20100,537,1602.7442983508467,225136252
M20101,916,1681.2546288863932,245933079
M20102,3074,1616.1124685522425,226597533
M20103,4809,1658.107811080412,237333253
M20104,1929,1658.1176418455727,237338062
M20105,6200,1583.9693462243288,221625918
M20106,339,1558.4535782630544,216397782
M20107,15261,1632.9997220534426,230420437
M20108,4315,1646.2678422732415,235611512
M20109,1313,1512.1051232231407,203829754
M20110,1362,1624.8472528415762,229136278
M20111,3818,1697.3167410763713,249861551
M20112,2881,1662.1237474590291,239124514
M20113,2873,1739.2396522094584,256895762
M20114,788,1610.0235009460337,226116568
M20115,4740,1640.898075756467,233201613
M20116,3833,1521.479125819644,205747977
M20117,2512,1750.8024360236946,259109278
M20118,2731,1646.4272494914453,235721296
M20119,523,1613.9930858022626,226484791
M20120,638,1608.800538653258,225813110
M20121,827,1573.8933554084833,220175135
M20122,752,1698.8560237108286,250257482
M20123,2727,1656.4918003875248,237205838
M20124,15886,1712.6271247376972,253183827
M20125,10882,1691.3584976345953,248449435
M20126,4236,1711.307356444315,253105088
M20127,1180,1610.1068644309512,226117356
M20128,1252,1597.95703580466,224247605
M20129,344,1559.254832674958,216969822
M20130,4931,1716.3723802048048,253451741
M20131,9788,1657.9343953501398,237277137
M20132,1043,1664.1767343978004,239413184
M20133,3408,1635.2533866714764,230695806
M20134,23238,1516.591297093517,204985563
M20135,6150,1624.407453969089,229124109
M20136,11680,1537.8844186369483,210289933
M20137,3324,1650.94938266081,236623683
M20138,472,1616.2204115112886,226600607
M20139,1914,1531.837636839207,208806346
M20140,783,1592.0811863161289,223297726
M20141,5782,1717.3235001707453,253539747
M20142,1379,1504.1872789087129,202442037
M20143,9318,1715.8038468526768,253441111
M20144,1184,1596.4189820382642,223736641
M20145,1789,1635.0489985436016,230692956
M20146,1868,1707.7061386669611,252717193
M20147,413,1597.2562329221362,224192073
M20148,1991,1735.3057992953343,256394700
M20149,1250,1691.184723790361,248435517
M20150,9694,1603.7085598061003,225234658
M20151,452,1546.5215114399366,214907770
M20152,2064,1595.8098084978803,223722404
M20153,3959,1738.7162506751927,256877230
M20154,1938,1709.6948162326519,252801304
M20155,849,1690.7673258621578,248392627
M20156,3294,1597.6476604239551,224239945
M20157,8343,1625.1987685721572,229164455
M20158,2355,1693.2942297746115,249292667
M20159,5227,1722.3354460155285,254302681
M20160,1895,1554.5693546515588,216071652
M20161,2717,1597.0424586621848,224167026
M20162,1529,1667.9340948127965,240615593
M20163,1702,1507.4015684349392,202687664
M20164,3353,1574.7190004163779,220331817
M20165,1271,1541.4147418031841,210766322
M20166,9867,1529.89417014148,207946895
M20167,1892,1711.7260633244723,253115128
M20168,916,1719.1730269417098,253885336
M20169,4538,1498.2360595093587,200469240
M20170,3151,1704.5011611310158,252405906
M20171,19969,1508.3801031855414,202713073
M20172,531,1602.7707988433517,225136789
M20173,1572,1588.2260762045914,222579112
M20174,2887,1637.272519606141,230948649
M20175,1775,1577.6145984395039,220388214
M20176,3223,1559.2272937929397,216966599
M20177,9298,1548.5368970071363,215298129
M20178,3499,1611.2724214081807,226214685
M20179,1236,1589.6907662120361,222776779
M20180,2286,1704.3220408941309,252403620
M20181,442,1534.6953042873204,209946605
M20182,2242,1540.2054940995913,210513678
M20183,1511,1581.5074369263089,221494063
M20184,133913,1514.3843997698236,204211425
M20185,7514,1690.5111517463265,247879053
M20186,666,1555.4619150306587,216206998
M20187,2479,1519.8264374474618,205670424
M20188,8656,1705.0762307685507,252461787
M20189,2338,1597.7375988161882,224244189
M20190,21679,1617.4949106307702,226638551
M20191,374,1603.5982065276855,225234284
M20192,1338,1655.0403613095434,236992463
M20193,2285,1606.266688528902,225529696
M20194,1350,1648.2545441607272,236122032
M20195,1468,1608.728543563024,225811642
M20196,422,1590.4514316638613,222813712
M20197,2914,1640.7806634286326,233195404
M20198,27399,1642.8742050720807,235020617
M20199,849,1567.846179037203,219565023
M20200,3588,1642.6057742886994,234898802
M20201,1830,1595.8740770777706,223724468
M20202,4302,1731.6748684805323,256080826
M20203,3198,1681.1007209401016,245847007
M20204,675,1690.0145047117176,247793474
M20205,16775,1583.0418960366037,221568979
M20206,2466,1521.6106964133169,205751810
M20207,17090,1633.1577963917337,230435698
M20208,9543,1610.28065554586,226118536
M20209,932,1715.7415821871189,253440179
M20210,6750,1598.8392041706195,224401539
M20211,3125,1731.8660299588994,256106247
M20212,2551,1583.1610735800364,221623367
M20213,3889,1717.0863643116666,253535858
M20214,2486,1568.9652546178268,219866672
M20215,665,1589.088428133347,222769298
M20216,1150,1601.3668025279353,225020857
M20217,3454,1621.0989632043782,227194065
M20218,572,1629.571341935637,230014519
M20219,2817,1643.751028004594,235120096
M20220,2974,1556.2862723862474,216209367
M20221,1448,1579.2269156515954,220629251
M20222,1605,1587.513126591471,222214130
M20223,496,1590.69760317839,222815451
M20224,720,1582.3763682402234,221504040
M20225,5380,1711.6165279259653,253109748
M20226,2587,1645.2666630604456,235271965
M20227,9965,1622.2618151116085,227513920
M20228,737,1502.9230602437829,201567563
M20229,5676,1684.921127824875,246304373
M20230,1202,1573.49412637706,220154549
M20231,3144,1641.8840020161972,234850005
M20232,20118,1517.529591165264,205090881
M20233,1941,1646.789429233968,235724027
M20234,7227,1510.7682204717512,203498466
M20235,3618,1703.5276675727707,252287927
M20236,1741,1736.8798647590838,256694309
M20237,2303,1564.7212321850889,218205155
M20238,757,1674.3792752267886,244404197
M20239,1078,1597.765931520637,224246527
M20240,2614,1619.340795570657,226979924
M20241,1200,1679.8893238908759,245793466
M20242,8877,1609.1312218323721,225821685
M20243,1776,1651.7863133437527,236663106
M20244,3254,1515.6196860171688,204770764
M20245,1370,1557.4054688512092,216377005
M20246,642,1617.2786696562662,226637909
M20247,1391,1601.4274117332961,225048154
M20248,10657,1727.0590422671198,254670789
M20249,2913,1509.896093737778,203081026
M20250,1108,1593.0951051673262,223425724
M20251,1150,1578.9011084620247,220628101
M20252,1838,1624.5417354637673,229130531
M20253,4148,1746.6715730633534,258768787
M20254,3495,1730.8364313295288,256074709
M20255,1945,1639.5008841010024,233123767
M20256,250,1550.5793280770158,215677877
M20257,1122,1607.4414462769953,225607707
M20258,880,1607.0460948713808,225583441
M20259,2261,1575.7313370258494,220335170
M20260,2621,1590.420208675088,222811091
M20261,6143,1547.664087152393,215076723
M20262,1089,1604.5666546228927,225287405
M20263,3134,1725.615131756288,254555664
M20264,2276,1568.0369806669846,219565872
M20265,5947,1673.022028170983,244109962
M20266,8584,1755.032624424255,259431501
M20267,307,1600.0718131327842,224478883
M20268,884,1683.0073837113102,246091149
M20269,3635,1636.8678081619234,230860515
M20270,1703,1556.0985662799806,216207664
M20271,2097,1662.0245751216632,239122417
M20272,6705,1722.052422759643,254119035
M20273,3205,1644.4668028485469,235169411
M20274,1193,1639.7578625929643,233169581
M20275,5332,1638.67168298584,233114652
M20276,874,1534.179155885202,209779866
M20277,12668,1691.260915504124,248436767
M20278,36036,1497.30455395166,199211420
M20279,2617,1736.518711269275,256453438
M20280,2673,1594.9937276229948,223689507
M20281,268,1595.4920361431768,223698221
M20282,821,1717.7099575775476,253549759
M20283,1038,1550.6701553151447,215678127
M20284,3160,1660.1188445910984,239020669
M20285,3115,1711.2461550304067,253101973
M20286,3525,1595.7291118106402,223698923
M20287,432,1557.1850261769034,216349751
M20288,601,1594.3053636972159,223534662
M20289,1131,1700.831043168776,251654308
M20290,991,1561.1394099763647,217257722
M20291,4069,1722.9085451779258,254311150
M20292,1294,1638.9286197563988,233122473
M20293,7103,1620.3115655857732,227181674
M20294,5071,1606.16945094059,225522093
M20295,8470,1656.3013489649404,237186680
M20296,1135,1576.2821326261674,220384257
M20297,2489,1638.8955466465675,233119984
M20298,10477,1643.9847039439617,235122913
M20299,1074,1619.0490316728608,226973117
M20300,5334,1685.3002903212473,246375722
M20301,1471,1665.57528746983,240022830
M20302,3765,1702.2445260221932,251954276
M20303,1204,1616.5363088051797,226624194
M20304,1050,1601.4304397454423,225049545
M20305,3634,1694.7994627449877,249351059
M20306,4735,1742.8993330707667,257325095
M20307,9862,1744.3018993053715,257388035
M20308,2588,1722.2196273408879,254300093
M20309,10854,1508.3428626369528,202702219
M20310,3604,1629.5902073435036,230015091
M20311,677,1561.166142780532,217258713
M20312,1298,1706.5543939931342,252555446
M20313,1010,1552.5532685402702,215875605
M20314,1548,1711.2192796080844,253100425
M20315,1903,1664.7800138815292,239807318
M20316,821,1700.4066059964177,251653487
M20317,1555,1594.1621706303258,223533107
M20318,32471,1750.9061398621354,259111790
M20319,1312,1716.3448683547665,253450429
M20320,653,1630.027277562321,230055191
M20321,926,1552.1146730071684,215807502
M20322,877,1505.2472207087199,202458303
M20323,1780,1640.5614107115746,233178284
M20324,36982,1775.132880307965,261334690
M20325,9570,1659.785638326869,239007788
M20326,4535,1544.027527005135,214253324
M20327,13377,1716.9477478491865,253522481
M20328,1052,1676.2163052730916,244504250
M20329,1428,1637.4871880180483,230951536
M20330,4173,1527.780453369284,207534470
M20331,850,1602.160854157212,225087537
M20332,420,1591.2806918514907,223080329
M20333,2684,1672.034763227401,243821509
M20334,42645,1738.3570373377192,256827143
M20335,991,1588.7671269882048,222768307
M20336,2546,1570.3777001486817,219910424
M20337,5504,1632.3550453388254,230251813
M20338,7819,1613.462376661731,226388831
M20339,3486,1584.19504265258,221632118
M20340,2061,1525.4918552472807,206756036
M20341,246,1578.6327658609237,220560001
M20342,1584,1639.5656373857933,233167997
M20343,2029,1636.5994975006347,230858486
M20344,2366,1725.5382884200333,254553298
M20345,3722,1698.235352402174,250231129
M20346,1633,1585.331091080537,222151401
M20347,3288,1726.4769396223282,254599423
M20348,8671,1608.0142074019116,225644488
M20349,2062,1641.4318491140677,234845067
M20350,15690,1629.4141016640572,229998829
M20351,2470,1702.295764307763,251958041
M20352,2225,1554.4039939573934,216069427
M20353,1867,1709.6961605729912,252803242
M20354,524,1502.5460105745917,201418072
M20355,864,1527.0617604891595,206934069
M20356,2140,1636.1361399786033,230852057
M20357,993,1673.816942858982,244177909
M20358,1990,1665.2654734461512,239812676
M20359,1149,1591.6983308622373,223096096
M20360,3415,1654.4685730685305,236921494
M20361,977,1710.8313115328813,252892490
M20362,1545,1712.9285031734137,253252942
M20363,2532,1606.1715794328352,225527164
M20364,14036,1724.0346688953546,254369244
M20365,1542,1605.7104880313013,225406314
M20366,4440,1740.0871931117683,256929906
M20367,4230,1717.5694932920026,253545529
M20368,1604,1660.4331212714799,239042625
M20369,1758,1649.694423347776,236457912
M20370,725,1603.0687611328249,225162323
M20371,858,1633.3545976302319,230613821
M20372,1848,1640.1792299881972,233172432
M20373,573,1523.7577647926175,206269846
M20374,1263,1507.584362324288,202698187
M20375,6457,1629.6056620825054,230048734
M20376,410,1584.4244471598824,222089473
M20377,10688,1656.4158389792747,237195150
M20378,3311,1660.0244380171418,239017358
M20379,2672,1623.859937993694,228901589
M20380,1833,1640.7289604034975,233193571
M20381,2625,1556.3812263697498,216212341
M20382,1158,1649.9810226217971,236459670
M20383,567,1601.99093825965,225075283
M20384,4061,1710.9397869956006,253096364
M20385,52806,1633.3323772237777,230561015
M20386,15054,1692.6072719683314,249258552
M20387,3549,1660.5146561082322,239044229
M20388,2212,1645.4040995871762,235274552
M20389,1177,1657.8540772164981,237275960
M20390,44364,1629.1760593794481,229953030
M20391,2808,1726.3130172912956,254571312
M20392,6663,1645.67026655621,235282654
M20393,3455,1665.258261444573,239809221
M20394,2660,1625.096119551587,229146046
M20395,2531,1567.7071468628833,219562492
M20396,3329,1513.5892122907023,203979612
M20397,29026,1612.6584781823829,226357847
M20398,5597,1671.89526612991,243757327
M20399,15749,1625.1652765296087,229148706
M20400,1562,1543.4102838901963,214251168
M20401,18120,1759.677382357655,259869261
M20402,1016,1710.120867365412,252809703
M20403,1658,1640.0341549761044,233170774
M20404,808,1581.023085847447,221033041
M20405,1711,1576.8192828502017,220385392
M20406,21436,1499.712775491787,200651348
M20407,7106,1652.1850506223755,236664882
M20408,414,1602.9342461907954,225161909
M20409,7272,1630.6803485372204,230096397
M20410,3369,1715.046950230442,253290536
M20411,759,1635.653867205593,230791387
M20412,3021,1666.2915752088138,240097905
M20413,28327,1764.9471838531094,260235683
M20414,10118,1722.147040426419,254289975
M20415,4910,1686.398968387897,246503779
M20416,594,1543.9437509143152,214252730
M20417,9783,1539.515181900933,210471250
M20418,10491,1698.8480293640246,250246991
M20419,598,1595.3978162216906,223697623
M20420,1070,1667.8404809377676,240178382
M20421,4041,1707.1052756893191,252700680
M20422,770,1566.2355139077408,218674097
M20423,606,1595.3878195292402,223697017
M20424,4156,1732.1018320723633,256109372
M20425,2081,1549.5469699553971,215604496
M20426,6914,1628.831202447983,229825014
M20427,13648,1658.2463681636063,237344627
M20428,1506,1715.6629581771003,253438673
M20429,1675,1685.5384299728623,246381056
M20430,272,1624.47352166256,229130259
M20431,1831,1531.4593513751104,208753033
M20432,958,1592.8588655560245,223424766
M20433,2622,1731.5167965820785,256078204
M20434,4843,1508.4815165799835,202733042
M20435,2752,1635.7661710891775,230792146
M20436,1204,1558.7058605360573,216398121
M20437,8406,1624.8540770235072,229137640
M20438,1562,1530.747675683948,208551103
M20439,20228,1775.1499350045526,261371672
M20440,1016,1680.493045146647,245804858
M20441,5698,1710.1271053427554,252810719
M20442,378,1608.6587062632216,225811264
M20443,460,1609.397065311845,225874389
M20444,469,1654.6393454300935,236980008
M20445,1223,1627.9389823624913,229431660
M20446,6565,1641.3877907579822,234838502
M20447,15417,1672.1637698775558,243824193
M20448,1633,1677.996976476466,245364879
M20449,3449,1684.2889288822657,246250812
M20450,9537,1680.589842022168,245805874
M20451,1365,1566.0947559133917,218672732
M20452,4636,1658.139037456819,237339991
M20453,2577,1748.539931414207,258864137
M20454,2754,1623.9068666859334,228904261
M20455,2404,1542.4803452113852,211100360
M20456,1341,1563.301069916002,217744839
M20457,3058,1585.7578817259907,222166835
M20458,1544,1572.870886625071,220061845
M20459,4314,1510.859763150644,203505693
M20460,4837,1595.1778322698115,223692180
M20461,725,1596.5805267512867,224017145
M20462,3988,1551.4186694909777,215752401
M20463,933,1587.855111030301,222478656
M20464,601,1546.1895681438632,214907169
M20465,1200,1643.3238345208883,235112026
M20466,10675,1690.4581018314723,247842931
M20467,17922,1723.5930104256724,254318942
M20468,12682,1575.8094670943876,220337431
M20469,28118,1609.1490253321647,225846271
M20470,6336,1671.3067496537424,243143745
M20471,520,1588.7527443439883,222711990
M20472,2788,1684.0453292797347,246157592
M20473,1432,1611.1443567962208,226213253
M20474,3291,1705.8621242705976,252549763
M20475,1988,1650.4984926771253,236603124
M20476,397,1533.6137926672207,209670203
M20477,1674,1702.8880801397586,252023333
M20478,2422,1581.1526171215212,221488903
M20479,266,1593.3450225256267,223426832
M20480,1028,1605.8345885089777,225407856
M20481,2876,1641.8216487516618,234847129
M20482,44193,1719.2687307194783,253891890
M20483,7937,1609.0288951944199,225813748
M20484,4469,1574.540331883471,220327348
M20485,3234,1724.407422996278,254386627
M20486,2306,1567.200000104037,218823845
M20487,1721,1601.4169080216884,225046433
M20488,140,1553.3705785019838,215895115
M20489,4997,1718.4537880017492,253585882
M20490,2712,1503.1401364539815,201568300
M20491,3315,1673.2780918232384,244159293
M20492,3888,1608.1875522238286,225653159
M20493,506,1588.471809008355,222654482
M20494,7433,1634.5104390771407,230670235
M20495,3267,1745.5025981691924,258765520
M20496,1762,1602.9144908958538,225160147
M20497,3130,1725.1442403793603,254389861
M20498,6599,1598.581751817733,224380139
M20499,1725,1589.1617825718404,222769963
M20500,7544,1655.7223434148507,237092772
M20501,1173,1581.155377999393,221491325
M20502,4963,1617.6802938527187,226793034
M20503,465,1610.7459948152991,226138350
M20504,1757,1603.7115964894956,225244352
M20505,7295,1686.8141148075053,246663721
M20506,755,1627.7794458599915,229430905
M20507,3347,1724.3358869739357,254383280
M20508,1488,1683.8376585458454,246124433
M20509,8725,1765.6194832115095,260264010
M20510,878,1650.8707160138174,236622805
M20511,3430,1613.6296358298232,226474376
M20512,1125,1729.9621367461364,255892172
M20513,7379,1658.5191226199047,237358275
M20514,950,1597.6503583298702,224243239
M20515,53229,1712.7711892044306,253199713
M20516,4334,1684.4549759125168,246271834
M20517,4004,1640.4600581442596,233174280
M20518,160,1594.469692086961,223535263
M20519,2834,1629.1652629970595,229950196
M20520,7308,1570.8088829255448,219935615
M20521,327,1572.0371208230217,219956190
M20522,1041,1618.1795164481998,226960875
M20523,1565,1581.235310052871,221492498
M20524,510,1574.2426828521575,220306416
M20525,10457,1702.7754879167035,252012876
M20526,14058,1737.5860974244642,256698011
M20527,2569,1547.2704783993804,215073016
M20528,1464,1596.787814790781,224019617
M20529,1456,1560.055679189455,217110826
M20530,3095,1653.3426710507001,236818676
M20531,1939,1617.691353351216,226797997
M20532,4139,1627.3250165857146,229245158
M20533,1683,1716.8625502835046,253520798
M20534,4173,1704.9361496222482,252457614
M20535,3390,1670.4247721908325,243087030
M20536,519,1589.8981887002217,222808737
M20537,7786,1592.0414314584696,223289940
M20538,635,1707.8409374302107,252719061
