uid,population,distance,radiusPopulation
M19011,9343,2547.1782259590127,248589957
M19012,11204,2600.1543047259347,249458652
M19013,11540,2544.0915636238715,248565975
M19014,33721,2762.441241887623,259332822
M19015,2246,2524.4768316629966,248432250
M19016,3185,2588.726539739978,249281154
M19017,39519,2671.3112882790665,254190095
M19018,28974,2644.0461169008913,253931335
M19019,125978,2638.406910537128,253261640
M19020,5799,2533.4227617606575,248520054
M19021,233457,2622.658926134216,250175689
M19022,15475,2610.037508819749,249639772
M19023,1699,2527.4984274863727,248496684
M19024,5576,2709.1185767376674,256809835
M19025,6033,2599.377056063457,249452619
M19026,670162,2624.1890002397986,250418012
M19027,2795,2543.0539318222213,248561965
M19028,1371,2587.7890593816273,249270367
M19029,6413,2635.5370903847306,253203869
M19030,3484,2664.5938909550596,254157976
M19031,66497,2615.2731654427494,250040363
M19032,5305,2556.904199721249,248675294
M19033,69205,2629.1616456190072,251787006
M19034,4719,2594.465297858341,249424177
M19035,1215,2543.542588099785,248564760
M19036,7078,2776.0817105976234,259782788
M19037,5049,2625.884702653394,251714344
M19038,52741,2626.177228775922,251719393
M19039,1110997,2630.5445240447725,251856211
M19040,1226,2512.243500918378,248286488
M19041,11321,2602.418017608447,249521092
M19042,6237,2575.0806938562678,248891459
M19043,2613,2657.2361518904986,254053761
M19044,32329,2564.7991770177764,248704658
M19045,19024,2609.4477835991474,249620748
M19046,496878,2625.24737493573,251217466
M19047,14275,2621.231610755087,250160288
M19048,227026,2642.4293110995654,253704309
M19049,36812,2635.016397048142,253167057
M19050,2169,2538.650744815032,248544496
M19051,4247,2584.399875216826,249202292
M20001,1540,3025.9650861563905,307040689
M20002,44579,2927.5689248551166,276604703
M20003,2567,3022.09737179489,303555020
M20004,883,3050.0674576003144,313311867
M20005,14249,3017.673578963175,300588253
M20006,13745,3063.0268179363825,316235623
M20007,3655,3094.0908657407435,323763686
M20008,918,3075.718429933766,321040395
M20009,5660,2974.6464036782477,283174624
M20010,13186,2992.740463447381,287659779
M20011,1317,3124.4923404026176,326155484
M20012,9566,3156.0224799877506,328869913
M20013,2942,3084.8664609699217,322247790
M20014,22675,3014.4007365836333,297269324
M20015,5803,3110.812157338893,325333244
M20016,5733,3146.974809865464,328312564
M20017,3998,3118.397982367897,325761030
M20018,946,3036.9428985942336,311781145
M20019,3077,3006.9106866897077,292656871
M20020,3295,3145.954154101759,328256410
M20021,14467,2927.297212257703,276590236
M20022,931,3039.2773080549105,311894736
M20023,12812,3076.343773168837,321076775
M20024,4298,2992.8678170186395,287723833
M20025,9799,2988.3541055314504,285856733
M20026,7828,3123.069528188292,326083651
M20027,2501,2984.652874895238,284812435
M20028,17573,3112.0843475297643,325396561
M20029,4149,2976.960734226903,283597311
M20030,7705,3018.4019015776985,301245835
M20031,6704,3026.853421155026,307472555
M20032,1138,3082.4125280623957,322101072
M20033,2004,3062.4700282148797,316174999
M20034,1400,3097.5103655343355,324136324
M20035,754,3029.396848947954,308986298
M20036,5610,3006.2201495626155,292249175
M20037,4185,3158.528458162398,328910045
M20038,2132,3021.9566911183806,303552888
M20039,53219,3067.1939862747035,317264402
M20040,6567,2978.6643239814284,283782959
M20041,31040,2978.886700519026,283827570
M20042,7287,3027.905934747414,308183430
M20043,78512,3021.748101044336,303469582
M20044,40877,2920.2649719003093,276097559
M20045,3942,3056.8185937644967,314812178
M20046,3717,3074.8288481283903,320746444
M20047,109,3047.8748768022074,313030788
M20048,946,3093.0973365230825,323755795
M20049,1029,3097.9671692917045,324147586
M20050,3473,3103.7749752709906,324541377
M20051,3604,2859.3950058197192,268912711
M20052,6011,3059.227943476878,315709908
M20053,1116,3026.295333868189,307395879
M20054,434,3069.0162236276583,319655193
M20055,3383,3087.006427094316,322345347
M20056,1275,3210.615339664019,332583708
M20057,40709,2982.254567245634,284267028
M20058,13947,2993.7272800675605,287769406
M20059,32555,3125.364661632863,326349307
M20060,2666,3021.4815905165574,303450408
M20061,2392,3124.5356943102624,326184919
M20062,579,3027.5516314863257,308178628
M20063,3368,3062.6237670948112,316184275
M20064,7607,3062.445105861072,316167392
M20065,1835,3111.4509573832906,325342830
M20066,5308,2986.2050096437497,285291032
M20067,256130,3066.0841997159464,316900107
M20068,18183,3088.2545982615206,322377861
M20069,2032,3110.635035490508,325329748
M20070,6226,3202.553670906256,331849356
M20071,3828,3151.6363541756386,328550958
M20072,5661,3098.5385309576886,324157971
M20073,26406,3146.396086531301,328274813
M20074,424,3107.9782909679598,325033879
M20075,2675,2992.49365512779,287612217
M20076,3548,3176.784268908202,329973609
M20077,2423,3059.374926161816,315719140
M20078,1061,3066.2271238800413,317158176
M20079,76452,3055.402075348944,314598624
M20080,1796,3120.7777310929023,325897937
M20081,2318,3100.4003799198535,324386459
M20082,4594,3194.2657574143414,330933053
M20083,4970,3070.6766445846297,320231966
M20084,3206,3057.8877886308433,315482789
M20085,22495,3153.8529287490637,328607084
M20086,751,3104.592107000177,324544850
M20087,3400,3061.6984316191288,316135986
M20088,3100,3142.644793886653,327466695
M20089,2136,3074.769866929657,320744308
M20090,5638,3207.7237072531184,332402297
M20091,3909,3059.605041613965,315721563
M20092,1377,3072.3599594820716,320287286
M20093,563,3071.777093933659,320253208
M20094,2067,3075.041555587777,320751463
M20095,3723,3130.4459815621153,326762698
M20096,677,3066.0641804739676,316899430
M20097,1678,3017.6574362327597,300586575
M20098,4295,2982.6093865582516,284314964
M20099,548,3120.3245032796654,325884770
M20100,537,3010.737238127927,294226255
M20101,916,3116.944604603336,325687979
M20102,3074,3064.379456056062,316533903
M20103,4809,3087.8059266377118,322361211
M20104,1929,3107.863717362383,325031950
M20105,6200,3088.207678253059,322371661
M20106,339,3055.229178177927,314598285
M20107,15261,3068.431914709402,319329072
M20108,4315,3105.309069632284,324600121
M20109,1313,2996.603600871485,288408170
M20110,1362,3112.142376209919,325414134
M20111,3818,3198.0557080350186,331173867
M20112,2881,3079.6206373941895,321738256
M20113,2873,3160.475396754627,328988373
M20114,788,3020.7930298100664,303422683
M20115,4740,3075.25661331187,320757176
M20116,3833,2976.6926551234164,283507828
M20117,2512,3165.1766042308823,329219183
M20118,2731,3067.5261819562234,317327159
M20119,523,3096.7898986476157,324127378
M20120,638,3021.2069301289876,303449770
M20121,827,3056.444866142875,314801657
M20122,752,3078.6384472339596,321603635
M20123,2727,3099.1431496442633,324347071
M20124,15886,3043.732561655153,312573738
M20125,10882,3080.498049500549,321940694
M20126,4236,3115.138812004902,325589145
M20127,1180,3100.5667772432926,324404149
M20128,1252,3007.589761446517,293604018
M20129,344,3048.2282664486556,313030897
M20130,4931,3016.994446174023,299525247
M20131,9788,3070.5398143835096,320163222
M20132,1043,3092.4866830086376,323741492
M20133,3408,3126.737214535337,326552874
M20134,23238,2964.562987366267,281743495
M20135,6150,3070.5622455124508,320173010
M20136,11680,2981.2195785585154,284144982
M20137,3324,3118.3336749663804,325757706
M20138,472,3027.6593795225963,308181196
M20139,1914,2990.19272536521,287358514
M20140,783,3071.273535042279,320249340
M20141,5782,3002.197270876893,290705366
M20142,1379,2979.616648671727,283944446
M20143,9318,2998.7294173146406,288701050
M20144,1184,3071.979853478452,320255666
M20145,1789,3063.860601262926,316467288
M20146,1868,3110.226652703453,325327880
M20147,413,3077.6142586226665,321142026
M20148,1991,3123.7650772253123,326137392
M20149,1250,3131.8334398096486,326791776
M20150,9694,3056.533475381544,314802484
M20151,452,3044.8300730366077,312923431
M20152,2064,3127.9976872109287,326618602
M20153,3959,3176.7983934972926,329977157
M20154,1938,3118.6076364523087,325765028
M20155,849,3132.007709652964,326807623
M20156,3294,3006.482776437731,292257112
M20157,8343,3065.7816158429473,316874886
M20158,2355,3157.0988666216554,328895145
M20159,5227,3151.2359769983054,328516790
M20160,1895,3071.8594309869513,320253771
M20161,2717,3059.031117507161,315669633
M20162,1529,3090.4844251712666,322941554
M20163,1702,2980.139698240863,283975816
M20164,3353,3102.368891768644,324510290
M20165,1271,3068.4618994700345,319345008
M20166,9867,2952.7470753011576,280707919
M20167,1892,3120.948985311344,325929233
M20168,916,3225.7593723413397,333780650
M20169,4538,2956.6371868332426,281094815
M20170,3151,3105.105538108475,324596970
M20171,19969,2969.1797402129487,282479622
M20172,531,3091.0539617507225,323044576
M20173,1572,3022.4411386631587,303557965
M20174,2887,3072.6254070360055,320299404
M20175,1775,3031.2318757197645,309071249
M20176,3223,3045.7064427824666,312942721
M20177,9298,3015.7779859123757,299081453
M20178,3499,3055.417693740344,314675076
M20179,1236,3040.6069162839694,312008558
M20180,2286,3219.038701984045,333282491
M20181,442,3045.5903089935396,312942279
M20182,2242,2986.6379060574313,285401591
M20183,1511,3120.9366786430296,325927722
M20184,133913,2937.322185442034,279180381
M20185,7514,3197.5772887356798,331099229
M20186,666,3096.704603941439,324105617
M20187,2479,2981.0091471358473,284102566
M20188,8656,3198.227612362498,331211464
M20189,2338,2995.676191812847,288143744
M20190,21679,2999.7087906610755,288752449
M20191,374,3032.272284326117,310079495
M20192,1338,3084.5843141045434,322245846
M20193,2285,3052.6584686307265,314034414
M20194,1350,3048.3659179442852,313031241
M20195,1468,3088.170411292755,322370193
M20196,422,3024.2743314050867,306716926
M20197,2914,3065.4530181770037,316729922
M20198,27399,2977.0028017498726,283601460
M20199,849,3107.123038801952,324975224
M20200,3588,3028.8164946817374,308876737
M20201,1830,3014.3608790758385,297267494
M20202,4302,3173.4687803868064,329575736
M20203,3198,3098.6551074903196,324237452
M20204,675,3068.449607629782,319344333
M20205,16775,2977.6601461837413,283652593
M20206,2466,3000.155325462279,290403759
M20207,17090,2991.4191986634005,287513109
M20208,9543,3115.319205006299,325593381
M20209,932,3112.255706768811,325415496
M20210,6750,3099.2770313419865,324349798
M20211,3125,3123.0762548377047,326091479
M20212,2551,2987.6914229056533,285619718
M20213,3889,3172.5351922240197,329438870
M20214,2486,3009.9116195842757,294048188
M20215,665,3067.3929007617876,317326494
M20216,1150,3013.0107918948347,295933906
M20217,3454,3089.635954580916,322846632
M20218,572,3107.2655343195634,324976073
M20219,2817,3071.435619344191,320250123
M20220,2974,3014.9473618837774,297467065
M20221,1448,3067.531944391369,317329890
M20222,1605,3006.348224256786,292254785
M20223,496,3001.9043332874476,290695970
M20224,720,3061.0999043108495,316048232
M20225,5380,3199.1574348043396,331363070
M20226,2587,3051.797239242751,313991022
M20227,9965,3065.6251857149387,316791415
M20228,737,2976.5104659027897,283472422
M20229,5676,3139.7984981080103,327391640
M20230,1202,3102.2145101499937,324509088
M20231,3144,3015.4172910638213,299048889
M20232,20118,2956.7739495786827,281139949
M20233,1941,3065.8244488421324,316883229
M20234,7227,2982.484976103839,284307737
M20235,3618,3113.871409343089,325524190
M20236,1741,3135.959443999613,327059007
M20237,2303,3080.752140843297,321953801
M20238,757,3103.6874415286948,324540620
M20239,1078,3092.43530789459,323740414
M20240,2614,3125.3968102303706,326381862
M20241,1200,3115.3283134883536,325602924
M20242,8877,3137.0253705761043,327149997
M20243,1776,3083.383949749022,322223787
M20244,3254,2995.323687030593,288140490
M20245,1370,3086.1638093802217,322340608
M20246,642,3025.891414295119,307040047
M20247,1391,3027.55519578513,308179207
M20248,10657,3040.4076842692048,311973518
M20249,2913,2979.4538104895187,283886469
M20250,1108,3069.862282550159,320122451
M20251,1150,3122.814170221943,326062999
M20252,1838,3109.924372646599,325326042
M20253,4148,3139.8862327706624,327415419
M20254,3495,3133.5695315815815,326829587
M20255,1945,3111.6482311006557,325344665
M20256,250,3045.101558344079,312923883
M20257,1122,3014.463174088888,297293300
M20258,880,3093.413556136643,323760196
M20259,2261,3114.863776897309,325586231
M20260,2621,3033.487026464985,310633051
M20261,6143,3076.464038929,321089587
M20262,1089,3031.6138266496732,310047920
M20263,3134,3143.5859243868567,328248541
M20264,2276,3045.2260082434173,312925155
M20265,5947,2979.8514518132247,283949501
M20266,8584,3137.2515945635923,327161750
M20267,307,3033.802368809915,310872105
M20268,884,3111.4446263539767,325341946
M20269,3635,3124.7745780923365,326188436
M20270,1703,3032.657462474023,310195047
M20271,2097,3107.089202849339,324973127
M20272,6705,3179.9993667936737,330222137
M20273,3205,3095.997291657704,323962244
M20274,1193,3104.720055781561,324545601
M20275,5332,3015.803540324055,299090751
M20276,874,2994.659140054283,288002138
M20277,12668,3132.0564955498803,326808472
M20278,36036,2940.9060498995486,279662502
M20279,2617,3139.187353447428,327262255
M20280,2673,3010.279568991893,294167766
M20281,268,3071.477695838431,320252940
M20282,821,3071.0493976732164,320236936
M20283,1038,3039.87369214652,311969358
M20284,3160,3083.4143429887035,322225563
M20285,3115,3209.2055059950217,332419677
M20286,3525,3113.5549740122697,325507227
M20287,432,3050.887668687079,313947494
M20288,601,3015.1226971389215,298111425
M20289,1131,3126.1212862378284,326542696
M20290,991,3093.778150621029,323761076
M20291,4069,3146.6272530994506,328308495
M20292,1294,3084.492322928923,322244552
M20293,7103,3061.6754433510728,316128883
M20294,5071,3057.4999318044374,315477718
M20295,8470,3092.139760198318,323706867
M20296,1135,3013.697150853609,295979057
M20297,2489,3119.6388534626935,325849734
M20298,10477,3057.1359760407468,314816120
M20299,1074,3028.609041722849,308235240
M20300,5334,3189.783894957193,330841637
M20301,1471,3096.446729346354,324100597
M20302,3765,3197.7713290239426,331170102
M20303,1204,3028.5946842778108,308234036
M20304,1050,3068.670338936351,319459274
M20305,3634,3024.6362294264427,306718517
M20306,4735,3144.939368543039,328251675
M20307,9862,3097.5511127177397,324137724
M20308,2588,3047.0091676069196,313022180
M20309,10854,2956.425028120582,281066176
M20310,3604,3072.6257944482345,320302291
M20311,677,3030.2780494812373,309057915
M20312,1298,3202.7982115256946,331855582
M20313,1010,3026.0791970001724,307394869
M20314,1548,3154.5972929729523,328769361
M20315,1903,3094.8976957618474,323918744
M20316,821,3096.429593024429,324099776
M20317,1555,3090.1098024573575,322854722
M20318,32471,3186.8087110563856,330362628
M20319,1312,3111.7247080643283,325347833
M20320,653,3114.9586953209678,325588492
M20321,926,3052.5854121587986,314033488
M20322,877,2978.475544669423,283782082
M20323,1780,3022.628522264894,303559537
M20324,36982,3171.086846530381,329372314
M20325,9570,3049.9922375098686,313302297
M20326,4535,2994.322529549407,287843419
M20327,13377,2980.688876930842,284071930
M20328,1052,3093.80331831614,323762067
M20329,1428,3106.3118246215604,324860434
M20330,4173,2983.840506045398,284539749
M20331,850,3083.096480175316,322109124
M20332,420,3072.5226043236567,320298984
M20333,2684,3076.8232499064175,321106109
M20334,42645,3206.078066024586,332270147
M20335,991,3011.7135499499263,294237632
M20336,2546,3008.8312529125524,293779259
M20337,5504,3030.433832575813,309059633
M20338,7819,3058.507091969024,315593523
M20339,3486,3075.139272070823,320753530
M20340,2061,3041.711021714073,312360563
M20341,246,3070.3647595179887,320134846
M20342,1584,3077.1019306750086,321109312
M20343,2029,3064.607220524872,316538542
M20344,2366,3151.1702514395183,328514424
M20345,3722,3203.184688011928,331856880
M20346,1633,3087.246547089332,322356163
M20347,3288,3130.8323523592876,326781035
M20348,8671,3124.7811142832907,326192071
M20349,2062,3070.127866052288,320132784
M20350,15690,3063.837184586619,316451598
M20351,2470,3126.0179901879537,326540226
M20352,2225,3080.6106537742817,321951576
M20353,1867,3131.8813038609833,326805756
M20354,524,2975.7760202564377,283361106
M20355,864,2988.717741725677,287246805
M20356,2140,3057.2588691155215,314832159
M20357,993,3054.054352931353,314419273
M20358,1990,3102.6927200557247,324537602
M20359,1149,3029.585376363742,309036594
M20360,3415,3087.569829582987,322357796
M20361,977,3106.149290632797,324833847
M20362,1545,3129.7767211922214,326730402
M20363,2532,3038.40865946307,311816639
M20364,14036,3176.760437327606,329959573
M20365,1542,3032.5919562692925,310193505
M20366,4440,3158.9638350612795,328914230
M20367,4230,3201.905398646175,331808344
M20368,1604,3085.766443040534,322332958
M20369,1758,3084.360625976435,322242794
M20370,725,3094.223684736745,323779897
M20371,858,3117.2361694471265,325688895
M20372,1848,3129.7831784698774,326731947
M20373,573,3033.605034469946,310635672
M20374,1263,2978.0311322432444,283669368
M20375,6457,3064.6536477664717,316540571
M20376,410,3116.654530862177,325682315
M20377,10688,3142.7537163814663,327469795
M20378,3311,3101.003107800019,324433335
M20379,2672,3120.2173354618435,325882098
M20380,1833,3067.7674482559937,318192397
M20381,2625,3090.3878966457632,322903881
M20382,1158,3128.118049406231,326624463
M20383,567,3093.9476564214774,323763119
M20384,4061,3130.297580508812,326758637
M20385,52806,3070.6461665413794,320179160
M20386,15054,3162.7108962257585,329115691
M20387,3549,3096.6935728708413,324102068
M20388,2212,3088.061115614521,322367981
M20389,1177,3092.1260553503985,323705690
M20390,44364,3064.8997504025115,316547787
M20391,2808,3139.754322394737,327388832
M20392,6663,3134.4585467404054,326870166
M20393,3455,3093.3840981430285,323756741
M20394,2660,3010.5594066014387,294188584
M20395,2531,3039.474527256921,311898089
M20396,3329,2979.469006469595,283934035
M20397,29026,3108.7482784377025,325097300
M20398,5597,3108.396383833765,325087234
M20399,15749,3066.6598283543854,317190528
M20400,1562,3054.301435266414,314420266
M20401,18120,3185.698976570142,330330372
M20402,1016,3220.4150491552396,333284777
M20403,1658,3074.571491254319,320606720
M20404,808,3060.775286364937,315961298
M20405,1711,3077.466128149578,321136885
M20406,21436,2969.002426089129,282439992
M20407,7106,2958.1119004065636,281320974
M20408,414,3096.170800532911,324099362
M20409,7272,3062.548376088225,316177003
M20410,3369,3086.1687732631717,322341978
M20411,759,3064.750406939705,316547028
M20412,3021,3013.181058434033,295940840
M20413,28327,3154.239647023799,328650995
M20414,10118,3209.854061165131,332528149
M20415,4910,3187.4463859428906,330632555
M20416,594,3025.8799877651227,307039453
M20417,9783,2962.949365014073,281651858
M20418,10491,3046.0023211840594,312945944
M20419,598,3027.6065715244918,308180598
M20420,1070,3115.444372707387,325604124
M20421,4041,3041.262947110996,312216683
M20422,770,3051.8612203908883,313993609
M20423,606,3084.5921792795216,322247184
M20424,4156,3129.9112714089356,326733795
M20425,2081,3006.882483461427,292580160
M20426,6914,3082.785400705366,322102210
M20427,13648,2991.5349765477968,287577148
M20428,1506,3097.3054697035695,324134818
M20429,1675,3129.6811650106088,326709558
M20430,272,3101.9444201208535,324508816
M20431,1831,3005.937709051151,292193242
M20432,958,3003.1833010376663,291040360
M20433,2622,3177.390226564389,329996711
M20434,4843,2983.447345230628,284534906
M20435,2752,3028.9245260623493,308903820
M20436,1204,3030.2443746306576,309056711
M20437,8406,3023.3374651158283,305427877
M20438,1562,2988.231083927612,285712381
M20439,20228,3175.8871911971128,329803754
M20440,1016,3041.973432884365,312362624
M20441,5698,3028.51196239245,308228338
M20442,378,3022.2287899263833,303557587
M20443,460,3033.0148186111196,310242200
M20444,469,3132.5479897963273,326827323
M20445,1223,3111.7037976279726,325346610
M20446,6565,3136.833718584002,327143432
M20447,15417,3173.7145401914267,329580038
M20448,1633,3142.024380061735,327459420
M20449,3449,3089.6103349678187,322843183
M20450,9537,3152.973000597386,328597547
M20451,1365,3040.4035062557837,311972153
M20452,4636,3089.9817538362317,322850086
M20453,2577,3101.6162767751307,324499059
M20454,2754,3015.256971318365,298324720
M20455,2404,3068.5390721358185,319346279
M20456,1341,3072.953212702576,320305895
M20457,3058,2998.863530524525,288710368
M20458,1544,3010.641149916677,294224711
M20459,4314,3027.9670440929644,308190717
M20460,4837,2990.262990471965,287360428
M20461,725,3118.8391112089207,325839782
M20462,3988,3062.9422091317265,316231635
M20463,933,3053.898116626347,314180702
M20464,601,3041.2898182609515,312282698
M20465,1200,3010.9877545378017,294226792
M20466,10675,3169.8261745015666,329327813
M20467,17922,3206.0765484339177,332252225
M20468,12682,2975.7631899243584,283348424
M20469,28118,3124.5300848258544,326156801
M20470,6336,3028.4558995605585,308222002
M20471,520,3005.2084898887815,291944433
M20472,2788,3018.5550732119805,301285551
M20473,1432,3027.2508431830206,308177196
M20474,3291,3217.138547874824,333137883
M20475,1988,3063.6276456446576,316449610
M20476,397,3046.450167177954,312973901
M20477,1674,3155.9342469355206,328868239
M20478,2422,3039.4243239252296,311895667
M20479,266,3075.7786818804916,321041313
M20480,1028,3102.978488651285,324539592
M20481,2876,3137.0266758588637,327158874
M20482,44193,3215.1202411264962,332808461
M20483,7937,3058.8714723776397,315656653
M20484,4469,3108.6436850327996,325092831
M20485,3234,3240.4860182133543,338025292
M20486,2306,3060.5774539847703,315956158
M20487,1721,3060.83867712234,315962106
M20488,140,3045.5215433028684,312942139
M20489,4997,3197.7259547829854,331106743
M20490,2712,2980.1650540245523,283977518
M20491,3315,3133.683065002428,326855727
M20492,3888,3085.7542910399366,322329070
M20493,506,3068.8293255631843,319460324
M20494,7433,3087.0501148033145,322348730
M20495,3267,3132.401581185148,326824056
M20496,1762,3027.902695307689,308181668
M20497,3130,3176.372792606274,329933585
M20498,6599,2979.108163076362,283869067
M20499,1725,3083.744775009236,322241069
M20500,7544,3137.504370654185,327186162
M20501,1173,3112.5809085030805,325419861
M20502,4963,3008.1210524701874,293626045
M20503,465,3022.689964328905,303567264
M20504,1757,3039.919713369083,311970396
M20505,7295,2992.6895794572224,287632864
M20506,755,3034.037981385856,310872412
M20507,3347,3236.73480297201,337855483
M20508,1488,3015.589982933066,299057137
M20509,8725,3174.980942786812,329680655
M20510,878,3131.085480267801,326784323
M20511,3430,3077.4799814421845,321138596
M20512,1125,3124.565030051076,326187311
M20513,7379,2993.0813942144996,287728131
M20514,950,3004.1731917947172,291287253
M20515,53229,3044.693549368811,312729006
M20516,4334,3140.7561376361655,327426541
M20517,4004,3035.7787123428543,311194199
M20518,160,3075.189385546896,320757016
M20519,2834,3060.688715973741,315958464
M20520,7308,3091.3487626268084,323560527
M20521,327,3057.9410575685224,315485995
M20522,1041,3030.3234894012726,309058592
M20523,1565,3064.4862551629562,316536977
M20524,510,3078.3377399084884,321583878
M20525,10457,2979.0199400635893,283858610
M20526,14058,3179.3757332564546,330208079
M20527,2569,3008.8848118209703,293781805
M20528,1464,3110.6375080398916,325331780
M20529,1456,3085.2380049019575,322294249
M20530,3095,3083.202320409762,322109974
M20531,1939,3066.1140261710166,317156237
M20532,4139,3125.175640328147,326345168
M20533,1683,3129.9680402786166,326737951
M20534,4173,3135.4735824592053,327012596
M20535,3390,3117.4618149231333,325689753
M20536,519,3077.017744698394,321108793
M20537,7786,3118.073788349018,325749920
M20538,635,3119.5653283074766,325849099
M20539,3902,3063.231115249773,316445708
M20540,6088,3065.9598195514905,316893342
M20541,1855,3012.2737572302235,294536193
M20542,874,3113.51028940137,325506353
M20543,5306,3186.4868748217314,330357322
M20544,1747,3033.6673236838083,310640392
M20545,7476,2993.4201212582648,287761930
M20546,5562,3057.1535681221353,314826597
M20547,952,3059.182436835405,315708956
M20548,1573,3034.8212894990024,310878012
M20549,12346,3083.4933797086173,322228723
M20550,4724,3063.0853235635045,316249368
M20551,13507,3061.2659907550646,316108599
M20552,514,3041.5423952581195,312283299
M20553,6777,3061.3840821298363,316122106
M20554,5626,3006.1660859876906,292243549
M20555,2813,3082.071775709992,322098259
M20556,316,3053.2100676817313,314180386
M20557,12140,3006.8473189374968,292568020
M20558,1507,3019.4855737121447,301759840
M20559,22886,2976.124513765132,283375598
M20560,5594,3053.9428613289756,314181635
M20561,2256,3081.927536912017,322096003
M20562,1305,3078.2437517604817,321142439
M20563,1413,3125.4014140834456,326384476
M20564,1259,3105.078057105953,324595711
M20565,19247,3078.5751330050243,321584388
M20566,3184,3115.912980074161,325636386
M20567,3433,3112.302489872565,325416428
M20568,1563,3063.1851292038855,316444145
M20569,1958,3079.2224298096194,321679157
M20570,16801,3088.381318534309,322513799
M21001,49462,2966.867246536623,282087732
M21002,9199,2829.5781610241283,265609678
M21003,34765,3051.0712944153997,313947926
M21004,40439,2966.1423510674786,281977074
M21005,3074,3047.33767686019,313024768
M21006,13058,2884.1118474145333,272067309
M21007,3795,3032.79197332929,310238405
M21008,9087,2901.3945532192593,274773560
M21009,2614,3061.7251285974344,316139386
M21010,48642,2984.0725981499145,284571064
M21011,2004,3099.744901479078,324384455
M21012,6632,2939.1557889133464,279547723
M21013,15811,2987.5686867158115,285603907
M21014,4704,2876.276122722596,271207072
M21015,64315,2978.217221300573,283695479
M21016,7664,2906.9876047151733,275085339
M21017,18565,2870.8973598950615,270737535
M21018,3732,3013.242759970038,295943861
M21019,117111,3016.421766671724,299408136
M21020,5782,2988.6317095038735,287241023
M21021,1310,3055.1584808069324,314584325
M21022,11933,3033.331329974989,310251331
M21023,8104,2943.148478459197,279948729
M21024,1302,3074.9480122012797,320750161
M21025,7704,2845.894178723306,267376438
M21026,13571,3001.452838967988,290682399
M21027,5104,3015.4727509885747,299052033
M21028,2216,2874.289926989191,270907403
M21029,3931,2861.7710613692702,269708291
M21030,884,2870.6844658537634,270660607
M21031,3564,3023.7484836331128,306324134
M21032,1880,3101.2504271861385,324490795
M21033,4596,3046.175050463498,312962061
M21034,27575,2988.5567235509448,285866532
M21035,18692,2986.7373329628786,285403833
M21036,12662,2975.0353060560547,283210453
M21037,2524,3019.1497420895735,301757316
M21038,6583,2974.347635591151,283163681
M21039,8984,2887.5889168180533,272652174
M21040,7086,2983.956207124049,284563978
M21041,46729,2989.8395182861277,287292253
M21042,3985,3035.366561858743,311151364
M21043,45010,2860.096969022252,269094500
M21044,14434,2901.8439917655523,274802025
M21045,38711,2943.21891456804,279956833
M21046,5542,2972.8381737836744,282982959
M21047,21133,3079.700452982361,321741137
M21048,17788,2993.40451695714,287744142
M21049,12855,2882.051188543128,271824369
M21050,20252,2899.7614206533817,274663162
M21051,36606,3059.1321122986255,315672350
M21052,1301,3014.4480944327843,297291999
M21053,49266,2909.892153500107,275194506
M21054,27216,2868.4536331416616,270437032
M21055,5043,3058.984886475834,315664590
M21056,1961,3088.057396800096,322366020
M21057,7279,2888.71640454956,272747366
M21058,17833,2902.628446758642,274831087
M21059,2810,3065.4774061851854,316732836
M21060,5581,2997.884217748424,288535073
M21061,26108,2953.5993817531453,280805155
M21062,4845,3034.6264839661517,310873167
M21063,13473,2949.7553716841812,280572334
M21064,16331,2822.6715736095766,264656723
M21065,22151,2960.0494163273406,281478669
M21066,3177,3065.398186332249,316720797
M21067,14833,2910.1761008403255,275243772
M21068,8194,2866.4681418687346,270272182
M21069,28654,3035.21355135235,311092459
M21070,8026,3010.0801620852208,294050674
M21071,83537,2883.114442911283,271958897
M21072,16130,2859.509186125127,268929804
M21073,9651,3078.9098628605248,321604387
M21074,50868,2992.780117390374,287672965
M21075,10206,2866.197074665104,270090175
M21076,28345,2851.0705603926276,268181450
M21077,5465,2871.1766841229914,270764091
M21078,11670,2875.9143303088294,271189729
M21079,4591,2990.6966071501392,287396930
M21080,2761,2867.3733664271954,270296906
M21081,4614,3109.3556607486694,325205419
M21082,6922,3014.3600585557847,297260572
M21083,28358,2913.4502665229625,275578045
M21084,6589,2867.986468277776,270355863
M21085,70739,3044.4221756279753,312641497
M21086,13257,2850.058179461244,267933287
M21087,12556,3094.110800665731,323767341
M21088,4942,2862.676137291568,269865552
M21089,13489,2859.462890902977,268916315
M21090,14483,2991.8478720323033,287595225
M21091,9301,2876.786867338911,271253820
M21092,5239,3003.26127334053,291041318
M21093,9207,2906.729282922948,275061163
M21094,25719,2918.317331524826,275965785
M21095,722,3006.435182968839,292256390
M21096,2396,2948.85497725658,280461129
M21097,2044,2980.3901385302543,284055637
M21098,6229,2995.6795926901787,288146082
M21099,17779,2963.230882137313,281697453
M21100,9613,2882.4669269898613,271855268
M21101,3617,2870.530278266422,270656990
M21102,10644,3003.6714875752705,291187134
M21103,5375,2966.4121606150115,282038677
M21104,19033,2948.6696151884303,280442096
M21105,4945,2908.0000442832084,275136775
M21106,23619,3001.40077079916,290658780
M21107,12609,2864.359978330142,270014435
M21108,13769,2921.457664594034,276214287
