uid,population,distance,radiusPopulation
M20158,2355,3635.1145824696637,391387415
M20159,5227,3685.4408793323882,395614915
M20160,1895,3483.770768201153,381931441
M20161,2717,3562.1049400541733,386343010
M20162,1529,3647.311794399913,392421187
M20163,1702,3485.019832269543,382022225
M20164,3353,3489.510253347062,382172084
M20165,1271,3465.2369735556185,380558303
M20166,9867,3538.836792820695,385696163
M20167,1892,3691.688965566093,395758698
M20168,916,3617.944035258031,390572096
M20169,4538,3488.8819076426266,382152946
M20170,3151,3692.126483208034,395761411
M20171,19969,3494.8657384234566,382587498
M20172,531,3545.1731518688066,385885495
M20173,1572,3576.2828468988846,388168712
M20174,2887,3613.7479419175907,390450518
M20175,1775,3553.577861376395,386178129
M20176,3223,3513.5186534547374,384191467
M20177,9298,3520.716682152736,384821526
M20178,3499,3586.858289343138,388450177
M20179,1236,3564.9756795201993,386397361
M20180,2286,3599.109482073958,389154746
M20181,442,3474.4668140537356,381061305
M20182,2242,3530.040786035137,385228315
M20183,1511,3483.5961067688204,381929930
M20184,133913,3526.675149794978,385048308
M20185,7514,3595.634873361136,388769738
M20186,666,3462.5786375127286,380522642
M20187,2479,3503.351656823824,382787337
M20188,8656,3619.2420993644623,390599751
M20189,2338,3609.167155954269,390077514
M20190,21679,3635.2934407759303,391400247
M20191,374,3592.323205637051,388614777
M20192,1338,3632.0018564359393,391298138
M20193,2285,3581.267317644016,388391150
M20194,1350,3647.7473141295245,392427389
M20195,1468,3557.0682455873152,386252246
M20196,422,3578.3049039343996,388295630
M20197,2914,3624.392171227211,390732464
M20198,27399,3685.614674915335,395620142
M20199,849,3473.6023635519955,381060456
M20200,3588,3652.6925704969767,392463071
M20201,1830,3593.5531549324583,388629126
M20202,4302,3682.78514336598,394976002
M20203,3198,3661.361559661868,392930838
M20204,675,3695.8240241680405,395844274
M20205,16775,3599.736214397354,389206127
M20206,2466,3491.298609417291,382502567
M20207,17090,3663.1228907262425,393028960
M20208,9543,3536.5085987372463,385585049
M20209,932,3703.982925823712,397679205
M20210,6750,3531.844414831606,385447417
M20211,3125,3720.6063207272623,398357795
M20212,2551,3593.192076176623,388624649
M20213,3889,3660.4416479340825,392843533
M20214,2486,3556.3612230624367,386228595
M20215,665,3542.965763121905,385727790
M20216,1150,3602.6662596342476,389454563
M20217,3454,3575.442346978921,388165258
M20218,572,3574.4910191232584,387956699
M20219,2817,3624.5158674519007,390735378
M20220,2974,3533.2804710514174,385511609
M20221,1448,3527.222909045448,385182221
M20222,1605,3586.7429472714857,388448572
M20223,496,3594.5645958966325,388744903
M20224,720,3537.4924493805606,385600657
M20225,5380,3629.1974429283673,391199036
M20226,2587,3640.910361004193,391960338
M20227,9965,3596.0027186129196,388792695
M20228,737,3480.951861504172,381691108
M20229,5676,3635.829206019642,391514179
M20230,1202,3487.614852347615,382127547
M20231,3144,3660.4475345983064,392847422
M20232,20118,3517.706284342045,384310879
M20233,1941,3633.2147046983055,391308428
M20234,7227,3488.375574634863,382145719
M20235,3618,3684.3676243023815,395512280
M20236,1741,3719.0343064668164,398354566
M20237,2303,3492.492178371895,382536073
M20238,757,3647.369170550791,392422716
M20239,1078,3535.9712246679546,385583452
M20240,2614,3542.473987043751,385724910
M20241,1200,3647.065192299001,392415870
M20242,8877,3515.013029451273,384229440
M20243,1776,3627.919571301591,391073831
M20244,3254,3485.827578593125,382028076
M20245,1370,3475.5890120810654,381062738
M20246,642,3617.3261316527487,390555130
M20247,1391,3592.463862374405,388615151
M20248,10657,3766.7145957680686,402006414
M20249,2913,3489.3735617874745,382157484
M20250,1108,3547.2815513366404,385949341
M20251,1150,3477.395696867903,381589500
M20252,1838,3564.232433541615,386391238
M20253,4148,3731.045125006088,398722453
M20254,3495,3711.5878749575254,397813354
M20255,1945,3586.6868469169212,388446627
M20256,250,3500.3127338347913,382717045
M20257,1122,3610.659451077969,390419174
M20258,880,3550.0387854471087,386082226
M20259,2261,3479.588483857178,381596106
M20260,2621,3571.4566247738244,387412473
M20261,6143,3468.300257313474,380930607
M20262,1089,3594.2591816922973,388742052
M20263,3134,3696.2741779970775,395844949
M20264,2276,3527.773445634232,385183669
M20265,5947,3726.0078111361768,398637312
M20266,8584,3745.473052082061,401277183
M20267,307,3585.8802460950055,388430903
M20268,884,3654.8077019770644,392485680
M20269,3635,3571.527204933465,387415094
M20270,1703,3519.1597099214737,384333471
M20271,2097,3625.6979150857633,390741723
M20272,6705,3662.282978781363,392934036
M20273,3205,3607.0000178200844,389961209
M20274,1193,3592.713191899265,388616542
M20275,5332,3655.5362203118216,392486564
M20276,874,3514.8978698187875,384226855
M20277,12668,3651.864273463874,392449153
M20278,36036,3498.9534473258223,382661942
M20279,2617,3716.1646578023456,398325468
M20280,2673,3595.109321898639,388749288
M20281,268,3549.751635506582,386066802
M20282,821,3734.587208614145,398840303
M20283,1038,3504.7835408620736,383058103
M20284,3160,3640.609575420912,391777308
M20285,3115,3619.697984705951,390608407
M20286,3525,3514.167802063319,384219854
M20287,432,3505.9973348038843,383815305
M20288,601,3590.674205811593,388578477
M20289,1131,3671.209936644866,394387519
M20290,991,3474.808110634206,381061747
M20291,4069,3689.8242758276,395746366
M20292,1294,3607.3059511984716,390013412
M20293,7103,3595.9940298105676,388785592
M20294,5071,3577.426492302748,388247986
M20295,8470,3628.275021537379,391080122
M20296,1135,3564.6396734125146,386393076
M20297,2489,3579.114927275978,388350465
M20298,10477,3635.2211680113073,391389770
M20299,1074,3618.064161822335,390573012
M20300,5334,3594.000780585086,388631425
M20301,1471,3639.2817313877817,391755488
M20302,3765,3614.9668489934493,390460404
M20303,1204,3614.334403193761,390454989
M20304,1050,3561.3371513759666,386314010
M20305,3634,3730.4990839594934,398699521
M20306,4735,3721.7085102278497,398416683
M20307,9862,3756.223639703981,401690461
M20308,2588,3755.9560326891124,401687873
M20309,10854,3504.2359013136515,383046770
M20310,3604,3601.9600304940186,389446644
M20311,677,3528.9338952326448,385223832
M20312,1298,3617.6335810552623,390565236
M20313,1010,3518.861705524285,384332461
M20314,1548,3665.4880308883417,393165277
M20315,1903,3639.2212588034836,391750925
M20316,821,3692.0923033677814,395760590
M20317,1555,3532.1463286381254,385508489
M20318,32471,3702.5530832355053,397646734
M20319,1312,3705.264322064476,397683010
M20320,653,3568.8085956424484,386586609
M20321,926,3496.477716718164,382614200
M20322,877,3482.999487728796,381924584
M20323,1780,3653.8101290073373,392466659
M20324,36982,3751.880895041875,401523372
M20325,9570,3663.707327782818,393153094
M20326,4535,3530.136415881513,385372900
M20327,13377,3785.7369705900282,402815034
M20328,1052,3657.479197529441,392510343
M20329,1428,3587.8413831908288,388471618
M20330,4173,3513.31386155686,384187294
M20331,850,3550.8123366257373,386107176
M20332,420,3542.2426624307113,385724490
M20333,2684,3663.3538297868126,393046050
M20334,42645,3666.879132072435,394310283
M20335,991,3584.8208268887215,388423706
M20336,2546,3559.287187266997,386300689
M20337,5504,3636.5228028758274,391646586
M20338,7819,3587.881035835062,388473046
M20339,3486,3528.8003421944863,385220346
M20340,2061,3462.9633764269925,380523308
M20341,246,3523.9135636759747,384846400
M20342,1584,3613.902578921013,390453405
M20343,2029,3618.666200696934,390587850
M20344,2366,3690.455559077073,395752373
M20345,3722,3603.4472895847935,389462140
M20346,1633,3520.3421884650816,384343663
M20347,3288,3706.94418493524,397684322
M20348,8671,3524.362735618883,384925737
M20349,2062,3621.9504851121287,390637964
M20350,15690,3608.295479416209,390056987
M20351,2470,3673.540091576259,394613934
M20352,2225,3475.6706914852584,381064108
M20353,1867,3680.5337581240137,394917657
M20354,524,3480.941044201863,381690584
M20355,864,3508.5423616959406,384017656
M20356,2140,3623.3192819398873,390679566
M20357,993,3681.6328038504325,394951548
M20358,1990,3634.090219330222,391310369
M20359,1149,3576.294641484,388170284
M20360,3415,3628.8981257923115,391121368
M20361,977,3700.9055095748827,397641282
M20362,1545,3687.057555390564,395698597
M20363,2532,3591.738906158346,388612245
M20364,14036,3668.071207331613,394359916
M20365,1542,3595.2747568173527,388762046
M20366,4440,3707.066598775831,397687610
M20367,4230,3636.5760142759023,391652090
M20368,1604,3639.35738528908,391764592
M20369,1758,3623.9839866052166,390730706
M20370,725,3542.98321641459,385728455
M20371,858,3572.2384182727696,387421143
M20372,1848,3572.613451340736,387427979
M20373,573,3467.1693934337372,380853098
M20374,1263,3486.926343088202,382051071
M20375,6457,3607.980094108563,390038728
M20376,410,3492.522306946218,382538376
M20377,10688,3587.830198475555,388460930
M20378,3311,3627.2800396867,391012820
M20379,2672,3554.3682513981826,386216717
M20380,1833,3622.6187588063362,390643341
M20381,2625,3470.0091970601466,380949412
M20382,1158,3589.8049278739722,388495301
M20383,567,3541.484917217938,385723246
M20384,4061,3683.623794683328,395508219
M20385,52806,3609.198846515164,390079852
M20386,15054,3629.3832008887507,391204416
M20387,3549,3631.317083793418,391266082
M20388,2212,3614.5791802286044,390456665
M20389,1177,3630.672124280193,391256921
M20390,44364,3607.1405182318367,389967616
M20391,2808,3700.1844142025107,396001846
M20392,6663,3577.5094471352813,388253057
M20393,3455,3641.082432618339,391962925
M20394,2660,3639.222438607876,391752828
M20395,2531,3531.849790010762,385454167
M20396,3329,3495.0097944801705,382607467
M20397,29026,3546.0776632964307,385895809
M20398,5597,3639.988459382593,391768680
M20399,15749,3599.678370294383,389190378
M20400,1562,3481.0065197295135,381691845
M20401,18120,3717.157276924901,398329210
M20402,1016,3607.6236330884744,390037712
M20403,1658,3616.518344893868,390543122
M20404,808,3535.6222378072785,385582644
M20405,1711,3514.9929842025967,384227729
M20406,21436,3481.809037085446,381838326
M20407,7106,3709.3744441360427,397794935
M20408,414,3541.117998493123,385722832
M20409,7272,3611.1814627736853,390433590
M20410,3369,3720.8321854449605,398366931
M20411,759,3617.1236535193966,390554371
M20412,3021,3696.943384229302,395888792
M20413,28327,3748.4776160108886,401341591
M20414,10118,3637.162152796762,391656320
M20415,4910,3597.9244229191327,389114445
M20416,594,3505.5846191483192,383814711
M20417,9783,3545.9470705392223,385886026
M20418,10491,3723.1936595358643,398555403
M20419,598,3583.3430145712396,388398178
M20420,1070,3628.262648959148,391079052
M20421,4041,3737.934375617479,398872153
M20422,770,3519.548864927129,384339816
M20423,606,3538.7750259818176,385695557
M20424,4156,3716.1264026230588,398298817
M20425,2081,3529.1014307663877,385224509
M20426,6914,3592.969651815707,388617735
M20427,13648,3698.626164605191,395987182
M20428,1506,3714.239267356029,398264471
M20429,1675,3644.7836791071736,392391861
M20430,272,3570.761961891339,387393570
M20431,1831,3502.0039695620153,382779459
M20432,958,3596.8767249234315,388832170
M20433,2622,3679.4256499206217,394911842
M20434,4843,3484.1140524678403,381933336
M20435,2752,3642.5770208059894,392253044
M20436,1204,3525.138583149293,384988947
M20437,8406,3630.294689015417,391245420
M20438,1562,3514.5268589784923,384223379
M20439,20228,3748.4207402901807,401321363
M20440,1016,3699.268018154169,396000830
M20441,5698,3749.847281460669,401490831
M20442,378,3607.0661341403124,389964414
M20443,460,3600.5162506338615,389232520
M20444,469,3593.578150268954,388630956
M20445,1223,3568.1893195592784,386573161
M20446,6565,3568.508911235905,386580044
M20447,15417,3586.6118757903214,388431210
M20448,1633,3623.065290427114,390675206
M20449,3449,3672.7035058640467,394438409
M20450,9537,3618.191782769377,390574086
M20451,1365,3528.594676335,385218981
M20452,4636,3632.7187716125372,391299476
M20453,2577,3759.7774334889623,401811007
M20454,2754,3634.3600954851145,391333844
M20455,2404,3466.9207892047216,380847311
M20456,1341,3497.0250450106605,382622294
M20457,3058,3589.3622052844044,388491723
M20458,1544,3561.7258134637673,386341466
M20459,4314,3451.2699803454884,378385010
M20460,4837,3609.0475056222003,390072677
M20461,725,3510.791705944604,384132040
M20462,3988,3486.467716848669,382047083
M20463,933,3551.8413744823274,386170573
M20464,601,3496.51026156409,382615126
M20465,1200,3665.3780894950846,393164077
M20466,10675,3619.936135818451,390611522
M20467,17922,3642.831792052383,392256825
M20468,12682,3590.463935107523,388559912
M20469,28118,3526.466204644914,385020190
M20470,6336,3694.606114359913,395808617
M20471,520,3589.384912994841,388494781
M20472,2788,3718.915403694439,398349266
M20473,1432,3607.2387087197435,390011980
M20474,3291,3603.471727477061,389465862
M20475,1988,3640.3811776343314,391775320
M20476,397,3471.9778009750635,380984578
M20477,1674,3651.2991906787774,392447479
M20478,2422,3552.7414415256576,386171506
M20479,266,3542.8405044062556,385727524
M20480,1028,3539.986979483218,385706030
M20481,2876,3569.048569534354,386587262
M20482,44193,3627.7374927241954,391029638
M20483,7937,3580.7838610364684,388381466
M20484,4469,3483.4178851857337,381925461
M20485,3234,3613.117909369465,390447284
M20486,2306,3513.859282176693,384194690
M20487,1721,3567.488596295358,386534643
M20488,140,3504.397546658995,383057963
M20489,4997,3641.631087949367,391991804
M20490,2712,3478.446529289927,381592081
M20491,3315,3622.340694150107,390640026
M20492,3888,3558.192278915336,386253714
M20493,506,3540.8202695676596,385722326
M20494,7433,3598.478770935538,389119355
M20495,3267,3734.5563897625343,398837036
M20496,1762,3594.44871069076,388743141
M20497,3130,3670.1458878941007,394377968
M20498,6599,3621.2974164180578,390622197
M20499,1725,3529.5089210312067,385226590
M20500,7544,3591.1610560951017,388589266
M20501,1173,3490.8324746292033,382501394
M20502,4963,3630.014314009412,391237737
M20503,465,3609.8491766785824,390325353
M20504,1757,3586.8976483516003,388453676
M20505,7295,3737.89611003859,398864858
M20506,755,3627.261900736253,391008191
M20507,3347,3616.5096297481928,390539775
M20508,1488,3720.4030890543722,398356307
M20509,8725,3734.463413201346,398828311
M20510,878,3588.7517548352653,388490091
M20511,3430,3573.429436254024,387884786
M20512,1125,3716.693042567606,398328085
M20513,7379,3698.090968146276,395971402
M20514,950,3603.271682523206,389461190
M20515,53229,3743.9197323371136,398954706
M20516,4334,3634.3264666954647,391329510
M20517,4004,3644.84370581627,392393536
M20518,160,3545.108318897251,385885335
M20519,2834,3610.2499279641215,390344167
M20520,7308,3493.034103878615,382538786
M20521,327,3523.7359421867095,384846073
M20522,1041,3615.570186494698,390470856
M20523,1565,3532.9253469307323,385510044
M20524,510,3510.0842894065768,384029152
M20525,10457,3767.344453608614,402017071
M20526,14058,3687.432355123744,395700142
M20527,2569,3524.0877665113594,384901996
M20528,1464,3518.527809870172,384330997
M20529,1456,3480.8126508710616,381689128
M20530,3095,3630.4346964089195,391253826
M20531,1939,3588.5953329389504,388488152
M20532,4139,3555.7129729189624,386224456
M20533,1683,3692.932455623393,395770172
M20534,4173,3670.481294300147,394381098
M20535,3390,3630.7208474200893,391258098
M20536,519,3536.333472969561,385584530
M20537,7786,3503.9394587204647,383038984
M20538,635,3686.785841138322,395692673
M20539,3902,3590.93024746015,388585364
M20540,6088,3508.538426942837,384011568
M20541,1855,3591.475119701986,388603994
M20542,874,3655.7042686935315,392491896
M20543,5306,3651.121109146017,392441324
M20544,1747,3580.784445011742,388389403
M20545,7476,3481.8803561281834,381859762
M20546,5562,3617.721738881323,390566534
M20547,952,3504.859774754708,383059141
M20548,1573,3496.398696638535,382612627
M20549,12346,3501.3506595072768,382721811
M20550,4724,3617.3762278840236,390560512
M20551,13507,3627.293285786006,391016131
M20552,514,3496.0013847185237,382612113
M20553,6777,3608.118946457725,390045823
M20554,5626,3615.207728794533,390464169
M20555,2813,3618.7792853252886,390589879
M20556,316,3501.2581922098852,382721495
M20557,12140,3746.499328194514,401285767
M20558,1507,3522.7596912520003,384844566
M20559,22886,3550.6382890621003,386083106
M20560,5594,3623.963846255832,390706907
M20561,2256,3651.0497806262742,392439068
M20562,1305,3547.378072848327,385950449
M20563,1413,3665.1298463030944,393162664
M20564,1259,3585.384445488344,388427797
M20565,19247,3616.3538375406365,390520528
M20566,3184,3604.2673845716363,389490529
M20567,3433,3468.1252096933054,380927174
M20568,1563,3476.663193001471,381066333
M20569,1958,3571.156958004799,387393842
M20570,16801,3623.6307040612783,390681706
M21001,49462,3346.3960709069897,360116799
M21002,9199,3272.428027704673,334266704
M21003,34765,3435.313294058647,377055815
M21004,40439,3365.947746830418,364113696
M21005,3074,3351.093000393791,361529287
M21006,13058,3257.7740597386382,319056329
M21007,3795,3388.8112618849073,367651818
M21008,9087,3241.067704353414,308173858
M21009,2614,3427.606245982936,374996829
M21010,48642,3449.191826993549,378197613
M21011,2004,3435.22548594383,377053811
M21012,6632,3364.0056434306557,364069043
M21013,15811,3448.6884670684362,378173939
M21014,4704,3255.944677238032,317511072
M21015,64315,3348.6908697371364,360417894
M21016,7664,3276.058657675936,339232121
M21017,18565,3291.556400476384,345949466
M21018,3732,3427.315014006156,374963889
M21019,117111,3347.1852241014044,360174223
M21020,5782,3376.8995867723124,365207556
M21021,1310,3380.123654789434,365647706
M21022,11933,3350.2385767099463,361504420
M21023,8104,3393.298960905383,368004946
M21024,1302,3423.4012758303206,374690632
M21025,7704,3267.3798365639764,328206430
M21026,13571,3325.886625927092,355815650
M21027,5104,3460.183829550078,380483760
M21028,2216,3258.6504042267115,319103105
M21029,3931,3262.4235928258076,324267397
M21030,884,3257.3601743005015,317736876
M21031,3564,3387.743243200349,367646953
M21032,1880,3405.542149569494,369617554
M21033,4596,3348.971124716615,360535560
M21034,27575,3329.3486798442113,356104630
M21035,18692,3465.519210120636,380559574
M21036,12662,3469.8191157764527,380936750
M21037,2524,3423.105349421338,374668782
M21038,6583,3370.89215353285,364554982
M21039,8984,3269.9768090217767,332628944
M21040,7086,3358.9034755730218,363748140
M21041,46729,3335.0957662772175,356500169
M21042,3985,3400.594073123308,369124263
M21043,45010,3270.8316496239127,332821369
M21044,14434,3308.630315533572,351325388
M21045,38711,3378.9858756274893,365376973
M21046,5542,3418.223348239883,373918833
M21047,21133,3403.6578299197067,369404342
M21048,17788,3315.626425294294,353579559
M21049,12855,3245.377593913828,310665412
M21050,20252,3373.2380443945735,364886766
M21051,36606,3381.822152435616,365669476
M21052,1301,3388.4791887275974,367650517
M21053,49266,3267.8877731007615,328273781
M21054,27216,3297.2245693476,348170387
M21055,5043,3466.5879894523378,380578266
M21056,1961,3427.94834212268,374999443
M21057,7279,3219.3979128313963,299687746
M21058,17833,3362.7570324021826,363887814
M21059,2810,3427.1518731809974,374961079
M21060,5581,3322.330194609416,355413909
M21061,26108,3449.4438586912324,378246255
M21062,4845,3377.2873574356386,365213338
M21063,13473,3395.194759454353,368037688
M21064,16331,3183.921706547601,290692113
M21065,22151,3367.0041120562005,364327672
M21066,3177,3443.859130904362,377913643
M21067,14833,3352.452844999691,363148401
M21068,8194,3250.944516403192,315096200
M21069,28654,3357.196519618441,363648559
M21070,8026,3386.114983918324,367319565
M21071,83537,3232.533358127641,304058615
M21072,16130,3257.489086659187,319040199
M21073,9651,3392.7041891143326,367995295
M21074,50868,3322.3385070209824,355419490
M21075,10206,3287.7376018217715,345152471
M21076,28345,3288.847754597017,345556263
M21077,5465,3262.4379158488273,324280785
M21078,11670,3268.3291606820626,329350433
M21079,4591,3383.391103844168,365780243
M21080,2761,3266.835246562709,327907032
M21081,4614,3428.31722718104,375005599
M21082,6922,3417.459121999269,373188492
M21083,28358,3298.8521537217707,348658966
M21084,6589,3264.786999885507,325049831
M21085,70739,3377.7104314022204,365222413
M21086,13257,3205.99057055731,295619429
M21087,12556,3392.2059641806513,367946680
M21088,4942,3267.3002812654104,328201488
M21089,13489,3248.7615715200627,312202721
M21090,14483,3330.7293146808406,356361744
M21091,9301,3230.8311266013015,303710696
M21092,5239,3411.382668207001,371278056
M21093,9207,3353.628870408566,363220982
M21094,25719,3320.3931976245194,354900155
M21095,722,3375.8208597936004,365161446
M21096,2396,3355.0351365117613,363275232
M21097,2044,3369.2906028958564,364521239
M21098,6229,3385.710796288293,367313336
M21099,17779,3405.594361633374,369619434
M21100,9613,3224.5937252250133,302007345
M21101,3617,3273.3180839099764,335351761
M21102,10644,3332.8127195010215,356410097
M21103,5375,3423.0535058239857,374663407
M21104,19033,3340.2663900553066,357392974
M21105,4945,3312.610295113123,352783252
M21106,23619,3345.5591020713714,360089031
M21107,12609,3255.8243066118707,317498463
M21108,13769,3332.2256311124565,356386369
M21109,18326,3218.352415578114,299595642
M21110,35812,3390.3894861755384,367771141
M21111,19401,3201.912544722421,295343550
M21112,9680,3452.854251237403,378494024
M21113,5948,3427.364323923073,374967621
M21114,1346916,3342.6622433080033,358082440
M21115,38649,3373.398757850151,364907018
M21116,19235,3364.991544705566,364085775
M21117,14766,3340.0368669380773,357345390
M21118,20849,3368.3799371107693,364375497
M21119,56066,3337.9875370770897,356978803
M21120,4495,3435.521879035955,377090580
M21121,1116,3361.5242363918273,363794580
M21122,8632,3311.3271710533268,352654301
M21123,4425,3251.5726943333143,315177591
M21124,13554,3451.1092726065754,378371456
M21125,6934,3338.6907602853653,357187666
M21126,5267,3337.620298394376,356958458
M21127,4317,3438.6313752747415,377159913
M21128,6744,3339.57488152496,357317522
M21129,11697,3457.1992310741807,379143921
M21130,3708,3364.7470970980085,364075675
M21131,815,3380.3190954541483,365649016
M21132,121071,3308.557587639963,351204317
M21133,951,3377.358773138059,365218183
M21134,16361,3301.9381883019632,349715137
M21135,727,3467.2558649453736,380853671
M21136,9350,3325.4694912754803,355781676
M21137,8334,3356.8924323014257,363640225
M21138,10009,3328.275523216038,356003102
M21139,3441,3441.9349882395904,377828538
M21140,99794,3336.464072530707,356652333
M21141,3711,3443.0974850573693,377831979
M21142,23342,3355.9233873730227,363287145
M21143,22649,3306.8335563442847,351014161
M21144,10631,3372.536158281096,364581793
M21145,13219,3463.4255080624066,380525369
M21146,887,3391.519134558645,367872637
M21147,6112,3414.5192598092567,373064619
M21148,8815,3340.656710716378,357412007
M21149,14249,3423.648802470668,374699988
M21150,6734,3375.5235529137385,365145201
M21151,7082,3371.7367868252945,364561565
M21152,11068,3354.6645704048833,363264164
M21153,16844,3366.6903938603505,364310828
M21154,59177,3378.0506395791203,365293152
M21155,6830,3434.2740553149324,375685048
M21156,226258,3434.93436567012,376806389
M21157,12650,3413.2175454273656,371795905
M21158,7060,3260.083969269016,319767640
M21159,4840,3374.1089147715174,364949865
M21160,3549,3379.254278036501,365477931
M21161,16717,3418.7511866577443,373924375
M21162,4003,3260.6935971373455,321311895
M21163,14055,3348.1179080995403,360373822
M21164,62651,3362.4605912060047,363825163
M21165,1272,3357.409285485714,363731968
M21166,8671,3365.98395695572,364154135
M21167,9457,3262.4327647329533,324271328
M21168,6392,3364.850579490222,364079383
M21169,18145,3401.435770256713,369140162
M21170,15268,3325.56742367244,355791026
M21171,2864,3379.165363561179,365475067
M21172,25859,3279.375379475233,341910158
M21173,5556,3289.6412199995657,345907204
M21174,81156,3297.9354798658524,348328190
M21175,9640,3339.5879457809565,357324266
M21176,8331,3375.1892928397324,365101202
M21177,42295,3401.6812703771625,369158307
M21178,17764,3216.506398642531,299487553
M21179,25674,3367.123256376261,364349823
M21180,31665,3297.9782796652007,348409346
M21181,5370,3323.78112507379,355532282
M21182,4198,3373.64255238351,364945667
M21183,18233,3241.7863069608784,308247566
M21184,6502,3246.1928629013337,311370186
M21185,8686,3365.1095931430064,364105010
M21186,47106,3288.801532613198,345509157
M21187,6271,3208.1298492542996,297668890
M21188,17171,3343.440973128532,359461182
M21189,17259,3378.6026682919055,365359714
M21190,1161,3440.9214588943173,377827377
M21191,11025,3436.2557916856563,377095075
M21192,6176,3263.6173185049893,324471054
M21193,6185,3369.6532439824396,364523283
M21194,25115,3214.988634466966,299353749
M21195,21164,3435.0833537417266,377032647
M21196,1701,3434.7590593938307,376790060
M21197,70164,3226.6269109128707,302111216
M21198,1433,3431.591636943446,375561859
M21199,30426,3301.667446921288,349684711
M21200,4306,3285.0653806089617,343692563
M21201,3279,3377.4387789200696,365219134
M21202,11760,3271.3518566597304,333589900
M21203,5101,3394.568940456587,368028180
M21204,6649,3288.0731521393323,345486138
M21205,19368,3389.923302723953,367701941
M21206,4407,3394.599141525506,368033281
M21207,49242,3282.96938660928,343588662
M21208,69698,3261.202606197998,322905953
M21209,8900,3445.355561486319,377934181
M21210,5267,3264.265527998265,324528309
M21211,13810,3294.3756554545407,347857058
M21212,19447,3295.319673485988,348033240
M21213,13535,3231.8557111140803,303858806
M21214,13641,3454.25317968324,378503704
M21215,4392,3266.16889403347,325413391
M21216,2949,3268.460468850823,329362103
M21217,19715,3463.4859013185173,380538588
M22001,54591,3149.6515016188664,282444187
M22002,27290,3071.0103721483238,259519706
M22003,12667,3025.9884214967637,251352508
M22004,51790,3109.3296103398116,271875058
M22005,46878,3090.892037482784,264954579
M22006,74558,3102.1115402171563,270390614
M22007,27598,3109.332543215975,271926848
M22008,29140,3125.120008067839,276066360
M22009,22839,3068.4789263116895,259226277
M22010,19493,3078.0523943206704,260687846
M22011,71397,3098.97856156771,269628762
M22012,49554,3116.588714477649,273520966
M22013,16557,3072.172211614997,259861641
M22014,641386,3098.666130272196,268017627
M22015,7665,3095.9524840341114,267703452
M22016,179668,3134.2000287098526,279017719
M22017,49969,3124.1039460541974,275836266
M22018,21266,3082.6497017388865,261218538
M23001,60091,3766.3311282627174,401921918
M23002,60365,3788.836756550582,402828411
M23003,11313,3710.1626810080243,397802041
M23004,208164,3875.0713080006876,404970651
M23005,419815,3714.0373673299578,397844656
M23006,31052,3759.7148206134048,401779955
M23007,20411,3680.7333354341044,394919524
M23008,63752,3748.528308757346,401369918
M24001,19192,2882.062600103771,229107109
M24002,8781,2969.623196936312,239378506
M24003,42782,3045.0125994087966,254989905
M24004,4889,2916.831580225947,233525776
M24005,18824,2981.52508471163,240619250
M24006,9889,2758.8628944892116,210743940
M24007,16153,2751.659136842288,209095230
M24008,20703,2911.6870017615556,232185494
M24009,3404,2914.3470479787657,232731455
M24010,30603,2941.9227894246783,235891706
M24011,39944,2972.7332392423095,239638940
M24012,19904,3049.8401991101996,255518433
M24013,146604,3008.6116303790527,248304058
M24014,17352,3058.0165431681944,257515423
M24015,21070,2807.941216262163,215496477
M24016,39687,3011.5495015096017,248910554
M24017,25359,2888.0729444648036,229568757
M24018,14289,3054.895921764627,256029295
M24019,6538,3026.4263663818792,251407597
M24020,78187,2772.830710332051,211636574
M24021,48392,2897.6146091699484,230833686
M24022,19904,2848.6360631217153,222638149
M24023,15790,2997.17062409943,245729146
M24024,88991,2974.3421526766538,239865417
M24025,26405,2838.3280835797045,221446587
M24026,9363,3050.0061704275963,255538337
M24027,10493,3010.0163915940284,248666122
M24028,670532,2914.628678442147,232734859
M24029,22373,3085.418814772671,261684377
M24030,6793,2920.402324509703,233702532
M24031,10830,3022.4032051059635,250793271
M24032,39066,2960.213677473291,238582783
M24033,12755,2764.9206458773674,211414884
M24034,14107,3053.025523090336,255927559
M24035,180296,2912.3520716156368,232206197
M24036,27390,2999.4215059821904,247225262
M24037,89074,3091.1678248857074,265027084
M24038,16008,3079.4457901390824,260717042
M24039,13722,3059.715564695764,258069169
M24040,35087,3015.956647641264,249376790
M24041,18137,3045.9038129567402,255083765
M24042,13354,3061.713939172316,258543231
M24043,9582,2979.830096892459,240543868
M24044,7533,2736.5947956453956,207049477
M24045,14205,2829.1576591121698,219990902
M24046,14623,2925.0997611076295,234051074
M24047,10378,2796.603675191863,214482385
M24048,5135,2767.216827119778,211460275
M24049,34432,2810.4904462714144,216754536
M24050,40602,2952.293288256798,237744844
M24051,14989,2894.837185346713,230034402
M24052,10956,2923.5118446407046,233931088
M24053,31405,3069.734891332429,259355158
M24054,49578,3070.310714530902,259396961
M24055,21962,2935.462318608205,235223692
M24056,13747,2868.4994666272396,226292741
M24057,28319,3082.0609399589553,261148072
M24058,18898,2940.8118991837355,235848187
M25001,359146,2301.8492956716464,138799901
M25002,43827,2364.188742718806,144795502
M25003,37757,2377.006242191055,146642364
M25004,27815,2636.4765546853146,190896363
M25005,17269,2499.8410189859665,167937698
M25006,745537,2442.093156872667,157164779
