uid,population,distance,radiusPopulation
M20152,2064,3679.9230038206506,373147570
M20153,3959,3873.698474409796,392230223
M20154,1938,3877.136823008662,392358929
M20155,849,3835.4429682264854,390021291
M20156,3294,3793.5676701138577,386505051
M20157,8343,3787.804061278225,385753039
M20158,2355,3816.876677927148,389360313
M20159,5227,3869.620880351235,391810833
M20160,1895,3666.406602870439,369812567
M20161,2717,3748.6116087470205,383935446
M20162,1529,3834.6211738191055,389960949
M20163,1702,3674.7389722702846,372762184
M20164,3353,3669.967798250959,371630938
M20165,1271,3647.458703865717,368668409
M20166,9867,3732.468766607965,381633959
M20167,1892,3878.402704526846,392368500
M20168,916,3793.6469399434204,386508345
M20169,4538,3680.5000327621783,373151921
M20170,3151,3880.0449443148905,392413306
M20171,19969,3685.751827657908,375010463
M20172,531,3728.595937927616,381431514
M20173,1572,3766.067548870862,384907771
M20174,2887,3801.1409085519354,386906942
M20175,1775,3741.879429068379,383182485
M20176,3223,3699.2646202542355,376707892
M20177,9298,3709.0029339656235,378650690
M20178,3499,3774.5514287290175,385405884
M20179,1236,3752.9840371410814,383983944
M20180,2286,3774.5871383945764,385409383
M20181,442,3658.805889104454,369244900
M20182,2242,3720.850586013078,380542756
M20183,1511,3662.3635029728175,369758615
M20184,133913,3721.022803621631,380545806
M20185,7514,3772.6764908453065,385374666
M20186,666,3642.478823459034,368584368
M20187,2479,3693.6457629564948,375731276
M20188,8656,3797.1724638266883,386755025
M20189,2338,3802.1205564716693,387178775
M20190,21679,3828.8907119322444,389851164
M20191,374,3781.955481807685,385605643
M20192,1338,3819.1777039140784,389430593
M20193,2285,3768.962744844508,385290942
M20194,1350,3838.218465593414,390068629
M20195,1468,3741.1584392059262,383154088
M20196,422,3768.0256995330033,385279832
M20197,2914,3812.721660787012,389100269
M20198,27399,3882.664246809304,392490620
M20199,849,3653.0890278825095,368939084
M20200,3588,3844.7891513832956,390293421
M20201,1830,3784.5646141868956,385691122
M20202,4302,3865.1618602389026,391759568
M20203,3198,3848.589444653831,390504161
M20204,675,3886.6047944763086,392753496
M20205,16775,3793.6741598989306,386509261
M20206,2466,3679.723349703409,373145104
M20207,17090,3858.3261696538734,391589188
M20208,9543,3717.7200447260134,380416410
M20209,932,3891.82193785204,393076420
M20210,6750,3714.130273294954,380393975
M20211,3125,3908.2785339770076,394181310
M20212,2551,3786.1615959901505,385698042
M20213,3889,3842.0071996256147,390257632
M20214,2486,3746.365876024411,383930072
M20215,665,3728.1277943625796,381401823
M20216,1150,3794.1071437029227,386526036
M20217,3454,3760.1083816521436,384771493
M20218,572,3757.7660133963536,384758761
M20219,2817,3812.4006911343627,389097452
M20220,2974,3722.0793986975964,380729062
M20221,1448,3711.7934200713203,378926418
M20222,1605,3778.103684612561,385533916
M20223,496,3786.5352767546146,385703266
M20224,720,3722.9351094948997,380733670
M20225,5380,3807.4518446720112,388775624
M20226,2587,3830.8734920567867,389891074
M20227,9965,3783.263345721179,385645675
M20228,737,3670.803182084033,371697538
M20229,5676,3818.951150905652,389406113
M20230,1202,3668.0136479532484,369882993
M20231,3144,3853.8095477438487,391186132
M20232,20118,3710.3090399725615,378714173
M20233,1941,3821.845235718352,389640179
M20234,7227,3678.034869802234,373132194
M20235,3618,3871.3314432712373,392105941
M20236,1741,3905.6807707365997,394174834
M20237,2303,3674.755477513585,372763886
M20238,757,3833.685065592835,389940721
M20239,1078,3718.942845699857,380432130
M20240,2614,3723.1242094381964,380734390
M20241,1200,3832.4877906031966,389926419
M20242,8877,3693.6996830508087,375733755
M20243,1776,3815.032289626507,389235227
M20244,3254,3674.4260831534493,372750305
M20245,1370,3656.803108942857,369215224
M20246,642,3808.345076175384,388855403
M20247,1391,3782.453600993164,385639105
M20248,10657,3962.1942634852116,397106034
M20249,2913,3679.2962864573356,373142191
M20250,1108,3732.413792509641,381632851
M20251,1150,3655.7795834077388,369191135
M20252,1838,3746.9134881279806,383932558
M20253,4148,3917.86580381648,394411640
M20254,3495,3898.1239205539096,393961246
M20255,1945,3770.0868075610906,385329784
M20256,250,3685.6256043766803,375010213
M20257,1122,3802.2820651605584,387193250
M20258,880,3733.461513276839,381643826
M20259,2261,3658.68649105587,369242639
M20260,2621,3760.2377020353097,384774947
M20261,6143,3650.007092838064,368755631
M20262,1089,3784.0112591475054,385667577
M20263,3134,3881.458185425013,392483250
M20264,2276,3714.0747975020126,380391699
M20265,5947,3924.3095622432593,394785350
M20266,8584,3933.0545873584865,394996242
M20267,307,3775.163063280048,385414092
M20268,884,3840.8210137604883,390106556
M20269,3635,3753.3346062594146,383985180
M20270,1703,3706.1076627419766,378502365
M20271,2097,3810.9306427536612,389087577
M20272,6705,3843.3450085131676,390279094
M20273,3205,3792.3681330109703,386236496
M20274,1193,3776.8741638511556,385522068
M20275,5332,3848.6909158847798,390508907
M20276,874,3704.571583834939,378413120
M20277,12668,3836.1990470851697,390040524
M20278,36036,3692.0878779367886,375407490
M20279,2617,3902.4567217105164,394091482
M20280,2673,3786.4797289878475,385700593
M20281,268,3734.8514933280517,381644706
M20282,821,3926.6392918207353,394818151
M20283,1038,3690.660008711137,375405295
M20284,3160,3828.197684702156,389848004
M20285,3115,3796.7817831891125,386751910
M20286,3525,3694.672569669394,375953160
M20287,432,3691.0715414902093,375407058
M20288,601,3781.525058945844,385605042
M20289,1131,3856.7429952945713,391547017
M20290,991,3655.3940476778475,369190144
M20291,4069,3874.5259148186724,392346149
M20292,1294,3793.5601083442934,386500848
M20293,7103,3783.552632694207,385656656
M20294,5071,3764.614266654583,384886134
M20295,8470,3814.7397448066076,389176275
M20296,1135,3754.6583372105097,384080150
M20297,2489,3761.609984964483,384792922
M20298,10477,3824.5756408089087,389694191
M20299,1074,3808.908559557312,388856045
M20300,5334,3771.5933079458378,385351536
M20301,1471,3825.837459771017,389718816
M20302,3765,3792.762740132217,386239701
M20303,1204,3805.043693510624,387941163
M20304,1050,3747.080892944384,383934396
M20305,3634,3925.7652486225566,394812581
M20306,4735,3907.7845748110108,394176575
M20307,9862,3947.159157158353,396695023
M20308,2588,3950.5580468366707,396783869
M20309,10854,3696.3991008595713,376012035
M20310,3604,3788.913030671287,386165825
M20311,677,3716.4158893905915,380408287
M20312,1298,3795.1399975914965,386654787
M20313,1010,3706.299708282128,378504068
M20314,1548,3848.6304923974553,390507359
M20315,1903,3825.8916947337184,389720287
M20316,821,3880.657167028909,392416457
M20317,1555,3715.155230248469,380400725
M20318,32471,3884.691798464412,392554146
M20319,1312,3893.1922938269818,393264439
M20320,653,3751.2735367463406,383981747
M20321,926,3681.074360716178,373165654
M20322,877,3672.773798270299,372605371
M20323,1780,3846.402006765134,390448374
M20324,36982,3937.1782323531593,395255868
M20325,9570,3854.6499794725005,391190803
M20326,4535,3720.374394594627,380537702
M20327,13377,3986.1481951634514,399682715
M20328,1052,3844.924235402591,390297009
M20329,1428,3771.695560379266,385356870
M20330,4173,3703.7446330925004,378400276
M20331,850,3735.0593259558004,381644974
M20332,420,3726.984229439363,381363647
M20333,2684,3852.291857058239,391183448
M20334,42645,3846.101049763885,390405729
M20335,991,3775.7139432946888,385450267
M20336,2546,3749.477562120099,383948136
M20337,5504,3827.9073562378694,389751679
M20338,7819,3775.3786463275273,385414399
M20339,3486,3712.8426999415524,380371361
M20340,2061,3647.188144917995,368666348
M20341,246,3708.143688521423,378568807
M20342,1584,3800.96346730911,386905358
M20343,2029,3806.845982260094,388768161
M20344,2366,3874.8368814937835,392350218
M20345,3722,3780.3566987904605,385595210
M20346,1633,3703.133103834957,378381408
M20347,3288,3893.505458754129,393265751
M20348,8671,3704.3717738715854,378404449
M20349,2062,3809.837808373813,389044659
M20350,15690,3796.147558899048,386676637
M20351,2470,3859.170941389688,391694496
M20352,2225,3657.32374199736,369216594
M20353,1867,3865.991448384421,391767398
M20354,524,3670.8473945328747,371698275
M20355,864,3698.4390885631847,376700424
M20356,2140,3812.2228120105865,389095312
M20357,993,3872.9428962158922,392143659
M20358,1990,3819.9761377615378,389441482
M20359,1149,3765.5446478690424,384906622
M20360,3415,3815.7317796654315,389253687
M20361,977,3889.0823644030183,392782550
M20362,1545,3872.9271043293907,392142114
M20363,2532,3780.8905578836125,385598932
M20364,14036,3849.6125042289304,390996323
M20365,1542,3784.9908039770316,385692952
M20366,4440,3891.5082408194767,393050692
M20367,4230,3814.9096778590447,389194863
M20368,1604,3826.7213647831327,389740395
M20369,1758,3810.874944846675,389085819
M20370,725,3726.078860668662,381362922
M20371,858,3754.6574449918216,384079292
M20372,1848,3754.0732409132415,384026816
M20373,573,3652.173248791313,368874217
M20374,1263,3676.8709674612805,373130931
M20375,6457,3795.758972318665,386668502
M20376,410,3671.9659354113223,372534026
M20377,10688,3768.8666501482844,385280254
M20378,3311,3813.0354457321364,389104253
M20379,2672,3735.8757408927495,381665744
M20380,1833,3810.708409744218,389083986
M20381,2625,3650.684164799331,368761774
M20382,1158,3772.0528331550317,385358298
M20383,567,3724.5457921908783,381272096
M20384,4061,3869.3209879281108,391792714
M20385,52806,3796.5713543121915,386699104
M20386,15054,3810.486861174598,389066561
M20387,3549,3817.552274191294,389396177
M20388,2212,3800.8361850885567,386903146
M20389,1177,3817.228474006132,389375385
M20390,44364,3794.8696535460654,386530586
M20391,2808,3885.8106024063236,392750688
M20392,6663,3758.793501367659,384761400
M20393,3455,3827.9375936804345,389757183
M20394,2660,3832.1677259185517,389918529
M20395,2531,3718.7380011452397,380429599
M20396,3329,3685.128090201906,374976917
M20397,29026,3728.16311486664,381402488
M20398,5597,3825.666466620122,389706515
M20399,15749,3786.9973789817104,385708077
M20400,1562,3664.9073257412488,369774866
M20401,18120,3899.963526926957,393964741
M20402,1016,3783.3345771692825,385655640
M20403,1658,3803.868081860995,387756399
M20404,808,3721.02100625649,380544998
M20405,1711,3698.3442775644085,376698713
M20406,21436,3672.2557405291795,372583935
M20407,7106,3908.6174877852372,394196709
M20408,414,3723.9929170077617,380737004
M20409,7272,3799.237719110545,386826908
M20410,3369,3911.252365816645,394210807
M20411,759,3805.2352790746277,387942367
M20412,3021,3891.80144179704,393073399
M20413,28327,3934.9065492775608,395040427
M20414,10118,3814.8954863554495,389184745
M20415,4910,3775.856630552126,385501812
M20416,594,3692.5605388457398,375464560
M20417,9783,3739.074034515607,381737022
M20418,10491,3916.6431766698006,394366203
M20419,598,3772.9973368455244,385389724
M20420,1070,3812.956731040273,389103183
M20421,4041,3932.2773531637463,394992201
M20422,770,3705.0423924161005,378418033
M20423,606,3722.4580836900286,380733064
M20424,4156,3903.1134026652835,394094099
M20425,2081,3718.358949172097,380427518
M20426,6914,3778.815829064026,385541427
M20427,13648,3895.1039733793136,393837435
M20428,1506,3903.584484862486,394136977
M20429,1675,3829.026208640565,389872843
M20430,272,3754.306134261077,384028664
M20431,1831,3690.369037278793,375403464
M20432,958,3788.835919740787,386164867
M20433,2622,3861.368149769917,391709417
M20434,4843,3673.5517775370745,372656080
M20435,2752,3834.2947745930637,389951427
M20436,1204,3712.486099742721,378927866
M20437,8406,3821.975470275945,389642120
M20438,1562,3704.670760442125,378413994
M20439,20228,3933.2183246948466,395008337
M20440,1016,3892.1201483985155,393077352
M20441,5698,3945.5517329783147,396677052
M20442,378,3797.983188517695,386809971
M20443,460,3790.392055060486,386202074
M20444,469,3775.6281220981573,385449798
M20445,1223,3750.8826757721895,383980524
M20446,6565,3749.2619779567312,383941571
M20447,15417,3765.1790605843744,384891205
M20448,1633,3805.5214728442797,387965979
M20449,3449,3861.0401499013665,391705968
M20450,9537,3799.6127131233166,386868364
M20451,1365,3715.2938929688958,380402280
M20452,4636,3819.5144558196616,389434115
M20453,2577,3950.5511345648197,396781292
M20454,2754,3826.7840299357226,389741999
M20455,2404,3649.198100143376,368673063
M20456,1341,3680.063336563917,373149634
M20457,3058,3781.3711396783597,385601984
M20458,1544,3751.868328438279,383982400
M20459,4314,3636.141414805486,366671409
M20460,4837,3802.3939071296877,387194372
M20461,725,3690.753368907121,375406333
M20462,3988,3669.896754499538,371626950
M20463,933,3738.361232642906,381690706
M20464,601,3681.978595531259,373819736
M20465,1200,3859.242789525957,391696966
M20466,10675,3800.1164305993334,386892006
M20467,17922,3821.089009234405,389471078
M20468,12682,3784.2123944965156,385676678
M20469,28118,3706.5749634133385,378540689
M20470,6336,3888.2706725662492,392772917
M20471,520,3780.925079295952,385601464
M20472,2788,3914.1921720986525,394224426
M20473,1432,3797.7890431479623,386776493
M20474,3291,3779.275938448376,385552301
M20475,1988,3829.443215837889,389881833
M20476,397,3656.1602131504487,369192833
M20477,1674,3833.7838819053304,389941478
M20478,2422,3740.3932052046307,382222922
M20479,266,3727.3539403610744,381364744
M20480,1028,3722.291148316524,380732036
M20481,2876,3749.8073283790072,383950682
M20482,44193,3804.6773876255065,387767876
M20483,7937,3767.991719005074,385271895
M20484,4469,3663.1521831712025,369770397
M20485,3234,3787.4522839126844,385749805
M20486,2306,3698.4743423285418,376701288
M20487,1721,3754.056367489677,384025095
M20488,140,3689.8263564580366,375236234
M20489,4997,3820.4938576496925,389443472
M20490,2712,3667.934632637517,369880281
M20491,3315,3805.4108733984026,387962664
M20492,3888,3742.5103216281,383549456
M20493,506,3725.7928479430384,381362416
M20494,7433,3784.207070486549,385669245
M20495,3267,3922.0739725117883,394759169
M20496,1762,3784.4847364477514,385689360
M20497,3130,3851.799177988685,391015681
M20498,6599,3815.895759353924,389257102
M20499,1725,3712.9125092260956,380374847
M20500,7544,3772.7338710287836,385382180
M20501,1173,3670.5343337639943,371696365
M20502,4963,3822.8047876398055,389668709
M20503,465,3800.8331958270164,386902681
M20504,1757,3775.7588501391883,385500055
M20505,7295,3935.718176796606,395202739
M20506,755,3818.0403057146864,389405358
M20507,3347,3791.2812954718097,386202534
M20508,1488,3915.948017818484,394237984
M20509,8725,3918.7742997037826,394723941
M20510,878,3770.729519593646,385346716
M20511,3430,3758.94990655345,384768063
M20512,1125,3904.1023726621306,394138483
M20513,7379,3894.438463789983,393309748
M20514,950,3795.387705048543,386667552
M20515,53229,3938.2383087615353,395317935
M20516,4334,3817.316639787044,389376562
M20517,4004,3836.1389745564634,390022140
M20518,160,3729.7511876786753,381432828
M20519,2834,3798.4114206075596,386815240
M20520,7308,3674.4886771501947,372753559
M20521,327,3708.915875946442,378650363
M20522,1041,3806.19624675992,387975149
M20523,1565,3717.9401672618574,380425953
M20524,510,3693.1863068887046,375730766
M20525,10457,3967.203101419624,397587027
M20526,14058,3869.5398411334627,391796775
M20527,2569,3713.0155500187298,380376572
M20528,1464,3699.4259202001904,376711115
M20529,1456,3662.2927881057217,369757159
M20530,3095,3817.655725770464,389399726
M20531,1939,3775.544009308053,385447859
M20532,4139,3736.8853256323796,381669600
M20533,1683,3879.0152148227835,392375258
M20534,4173,3855.276858268335,391200373
M20535,3390,3815.355126989373,389250297
M20536,519,3720.5101260092138,380542237
M20537,7786,3683.702223126929,374013732
M20538,635,3873.4145728669555,392144652
M20539,3902,3778.18367451821,385535521
M20540,6088,3692.5426349278323,375458472
M20541,1855,3782.566526862386,385640496
M20542,874,3841.5956126179926,390251281
M20543,5306,3831.2375908421864,389893661
M20544,1747,3769.8916384347094,385321972
M20545,7476,3670.484538065087,371635670
M20546,5562,3806.425607259585,388008399
M20547,952,3689.2528925459565,375221335
M20548,1573,3682.359937919285,373820337
M20549,12346,3683.7280589456473,374021518
M20550,4724,3805.6223240442914,387967612
M20551,13507,3816.0445177555675,389302706
M20552,514,3681.431879374928,373788182
M20553,6777,3796.1490868897704,386692327
M20554,5626,3807.6068982643224,388786099
M20555,2813,3805.647544135907,387972336
M20556,316,3685.980769973793,375065357
M20557,12140,3943.6289648372485,395533728
M20558,1507,3710.8382719930632,378851405
M20559,22886,3742.955534908461,383554095
M20560,5594,3813.139215989911,389107564
M20561,2256,3839.142840841614,390071817
M20562,1305,3731.8704556350126,381631133
M20563,1413,3850.48280697388,391010359
M20564,1259,3769.2403330373754,385293227
M20565,19247,3803.395267993771,387691768
M20566,3184,3788.0090043061523,385762759
M20567,3433,3646.995635955656,368662915
M20568,1563,3659.714910464565,369626727
M20569,1958,3756.45961556628,384748975
M20570,16801,3810.2044571810206,389046721
M21001,49462,3532.374638434869,336402913
M21002,9199,3466.5839340015937,313478223
M21003,34765,3617.8108636805064,363647353
M21004,40439,3552.6438731518733,344349997
M21005,3074,3530.8697057177146,335380612
M21006,13058,3447.3030058873856,302151764
M21007,3795,3571.0844147167286,353563311
M21008,9087,3428.72367849483,289909250
M21009,2614,3608.9866636504817,362450026
M21010,48642,3637.3652629500843,366698109
M21011,2004,3613.8677961677777,363534119
M21012,6632,3552.7195794497,344390436
M21013,15811,3636.577436647917,366682298
M21014,4704,3446.02328805207,301686287
M21015,64315,3533.8604376199514,337483771
M21016,7664,3464.389502452871,313116966
M21017,18565,3483.1601521467605,319225898
M21018,3732,3612.47867824588,363429063
M21019,117111,3529.2912380949892,335206904
M21020,5782,3562.2210744716053,350051664
M21021,1310,3560.311982661199,349539333
M21022,11933,3531.105563189165,335383686
M21023,8104,3582.6861916470166,357241960
M21024,1302,3603.581999067813,361324330
M21025,7704,3460.1436897907583,311736466
M21026,13571,3508.4439307767325,326243498
M21027,5104,3646.337028598171,368657811
M21028,2216,3448.96672602436,303338207
M21029,3931,3453.820805262581,307512603
M21030,884,3447.9147093796105,302993507
M21031,3564,3570.691559261864,353553518
M21032,1880,3582.9632412224755,357271197
M21033,4596,3528.7656523779624,334656148
M21034,27575,3513.0461467169616,328147704
M21035,18692,3654.0582449085114,369027431
M21036,12662,3659.3952151719795,369504430
M21037,2524,3607.6614980801514,362402880
M21038,6583,3557.119418414535,346039213
M21039,8984,3459.619704334548,311662746
M21040,7086,3543.9724660636743,340431374
M21041,46729,3518.888302626038,330185646
M21042,3985,3583.0825296473176,357273077
M21043,45010,3462.6168635480267,312714367
M21044,14434,3498.4024173340176,324245103
M21045,38711,3567.888044159377,352787639
M21046,5542,3606.186124292988,362282070
M21047,21133,3582.738566357505,357250064
M21048,17788,3498.471377357091,324259537
M21049,12855,3434.679156592231,294079177
M21050,20252,3565.2562486384218,352730304
M21051,36606,3561.754386085548,349855282
M21052,1301,3572.1841504102977,353596402
M21053,49266,3455.731051754144,310781276
M21054,27216,3489.1921909145926,320367624
M21055,5043,3649.599786839393,368744526
M21056,1961,3607.25344872822,362301413
M21057,7279,3407.3694697031274,281625764
M21058,17833,3554.217568902374,344429112
M21059,2810,3608.2194381841446,362405404
M21060,5581,3505.048789508552,325898990
M21061,26108,3639.938268902372,368472206
M21062,4845,3559.0070805463956,349465644
M21063,13473,3584.1410329565024,357309346
M21064,16331,3375.968903549732,272903333
M21065,22151,3554.2078662166537,344406961
M21066,3177,3625.540854814085,365106141
M21067,14833,3543.00419493747,339421580
M21068,8194,3441.62581235687,298496798
M21069,28654,3538.1588954905583,337993010
M21070,8026,3570.079664969481,353030965
M21071,83537,3421.352151283569,286810520
M21072,16130,3448.907911155305,303316342
M21073,9651,3571.4483183293924,353567106
M21074,50868,3505.4623447880513,325910118
M21075,10206,3479.581107064868,317315375
M21076,28345,3481.877175962363,318482117
M21077,5465,3453.112150461193,306034311
M21078,11670,3458.8218320997535,311419185
M21079,4591,3568.7754239050896,352952508
M21080,2761,3457.93867001222,311341814
M21081,4614,3605.933304425285,362277456
M21082,6922,3602.1888639433546,361137000
M21083,28358,3487.4133772231,319979996
M21084,6589,3455.779747197191,310830542
M21085,70739,3558.6675526732747,349205978
M21086,13257,3396.570899707702,279340651
M21087,12556,3569.7098872974393,353018409
M21088,4942,3458.778715579905,311414243
M21089,13489,3439.9156645249864,297095479
M21090,14483,3514.213890572878,328369873
M21091,9301,3420.090616019486,286631985
M21092,5239,3596.7619358424226,360135177
M21093,9207,3544.4810907026826,340512974
M21094,25719,3509.276154576463,326416871
M21095,722,3559.712452965308,349538611
M21096,2396,3542.7024529182727,339419184
M21097,2044,3554.993203409767,345800444
M21098,6229,3570.7870262051338,353557082
M21099,17779,3593.861493545772,359089006
M21100,9613,3413.216526301257,283887348
M21101,3617,3464.3805175944317,313113349
M21102,10644,3515.4324283202495,328837291
M21103,5375,3611.6734179246264,363232800
M21104,19033,3527.4550848201084,333391545
M21105,4945,3502.0365325539083,325414953
M21106,23619,3528.7983394390703,334660744
M21107,12609,3446.818757178873,302101112
M21108,13769,3521.2524183248343,331183158
M21109,18326,3406.8546538001624,281000021
M21110,35812,3578.1562231050807,355133673
M21111,19401,3392.655653247791,278492783
M21112,9680,3635.8361892746266,366661729
M21113,5948,3608.4451449937706,362408214
M21114,1346916,3526.8143422112053,332008396
M21115,38649,3560.8084833974362,349540643
M21116,19235,3556.743234062883,346003572
M21117,14766,3527.3637179161406,333376779
M21118,20849,3554.7612890979453,344446945
M21119,56066,3521.474281109009,331196927
M21120,4495,3623.877632976111,364476127
M21121,1116,3544.041266633747,340461802
M21122,8632,3494.03268024124,321528659
M21123,4425,3441.814441579295,298531405
M21124,13554,3638.5157227888117,367005667
M21125,6934,3521.7983477236107,331252993
M21126,5267,3520.3103424423384,330928382
M21127,4317,3622.073557301782,364026696
M21128,6744,3527.1932456220275,333355312
M21129,11697,3644.903367048617,368646114
M21130,3708,3553.368551835256,344397068
M21131,815,3564.6815035765394,350427553
M21132,121071,3491.893822162734,320799081
M21133,951,3559.269535315829,349481120
M21134,16361,3484.9768454474956,319664097
M21135,727,3650.9387427810866,368764399
M21136,9350,3509.2723843944077,326407521
M21137,8334,3545.704857973423,340707158
M21138,10009,3510.581495668215,327147261
M21139,3441,3623.957594034833,364480622
M21140,99794,3519.9450852288146,330286325
M21141,3711,3625.1395918751887,365058764
M21142,23342,3544.0403406917976,340438460
M21143,22649,3489.5746836940352,320418073
M21144,10631,3559.1162984721896,349470489
M21145,13219,3654.279962551777,369046123
M21146,887,3575.0877181679566,354998680
M21147,6112,3597.889559482614,360221069
M21148,8815,3523.4319205570587,331631173
M21149,14249,3611.2027603772876,363206593
M21150,6734,3558.9302333291316,349276717
M21151,7082,3557.5943166159855,348550476
M21152,11068,3542.2892396900056,339408116
M21153,16844,3551.8959229597745,344313252
M21154,59177,3564.795725388723,350431232
M21155,6830,3614.720524954744,363614248
M21156,226258,3622.5187633276023,364223142
M21157,12650,3594.595024796669,359265344
M21158,7060,3453.1169701122676,306039776
M21159,4840,3556.7879080543844,346022807
M21160,3549,3557.681717329803,348587128
M21161,16717,3605.541876545337,362260739
M21162,4003,3450.663242576951,304118462
M21163,14055,3533.8896044114836,337548086
M21164,62651,3548.3228119887576,341599986
M21165,1272,3537.6683110234194,337991738
M21166,8671,3547.4093175658595,341335933
M21167,9457,3451.9687785138594,305428729
M21168,6392,3544.4104751208542,340506582
M21169,18145,3585.910924105475,358196745
M21170,15268,3515.8060242076067,328968872
M21171,2864,3564.701818725829,350428368
M21172,25859,3468.62335271087,314672965
M21173,5556,3481.3139055525958,318476561
M21174,81156,3490.0950365594194,320483483
M21175,9640,3521.8458683653125,331259927
M21176,8331,3555.5044051416407,345832924
M21177,42295,3588.275217870731,358278792
M21178,17764,3405.7213490923064,280744862
M21179,25674,3556.6112219870015,345977898
M21180,31665,3480.459028095975,317639307
M21181,5370,3507.3447289839014,326149374
M21182,4198,3559.290958180626,349482071
M21183,18233,3431.3384292512765,292361658
M21184,6502,3436.173766818973,295838104
M21185,8686,3545.8821680256438,340715492
M21186,47106,3480.2028142990594,317589262
M21187,6271,3397.9434758546727,279618925
M21188,17171,3524.5866157656324,331714204
M21189,17259,3564.582343342859,350307968
M21190,1161,3624.752034893723,364676762
M21191,11025,3615.6541459801065,363625479
M21192,6176,3455.209957549204,310737931
M21193,6185,3554.162689148395,344400776
M21194,25115,3407.4606509104765,281633043
M21195,21164,3624.1190045929343,364655598
M21196,1701,3617.8400362100497,363682118
M21197,70164,3416.4226914097767,284356803
M21198,1433,3610.463363227054,362587476
M21199,30426,3493.987704582438,321410813
M21200,4306,3475.296424182865,316421030
M21201,3279,3559.369000819227,349486269
M21202,11760,3462.2681078657442,312556036
M21203,5101,3580.428921664977,355638913
M21204,6649,3479.731492612074,317394767
M21205,19368,3576.811149443574,355059137
M21206,4407,3578.195890205934,355169485
M21207,49242,3473.8287770519955,316237659
M21208,69698,3449.822177722392,303556806
M21209,8900,3632.01125925442,365652213
M21210,5267,3454.7326955685294,310640637
M21211,13810,3485.113806370449,319706917
M21212,19447,3485.1161673429765,319720727
M21213,13535,3422.031495525922,287565237
M21214,13641,3642.3826978334523,368519721
M21215,4392,3456.483735310799,311046639
M21216,2949,3459.736501184906,311671730
M21217,19715,3653.063506647892,368919369
M22001,54591,3323.901535666241,262216425
M22002,27290,3252.218891934427,249795580
M22003,12667,3208.184598082432,242699661
M22004,51790,3287.675451527213,256121894
M22005,46878,3267.8622726022754,252277112
M22006,74558,3275.321905203539,253752037
M22007,27598,3286.9975547571944,255806481
M22008,29140,3299.0342465937974,257510657
M22009,22839,3251.0677189950206,249712819
M22010,19493,3261.6029655215575,251705112
M22011,71397,3273.255004539301,253306907
M22012,49554,3291.8601684610385,256819905
M22013,16557,3251.728296099605,249775257
M22014,641386,3272.4137687795856,252576345
M22015,7665,3276.8441153482604,254343924
M22016,179668,3310.2122255520208,259131172
M22017,49969,3301.2712557595823,257760377
M22018,21266,3260.888071272093,251446071
M23001,60091,4012.6297987339703,400804140
M23002,60365,4028.22473289111,403605334
M23003,11313,3959.252154786137,397034211
M23004,208164,4110.31895495144,405169125
M23005,419815,3962.5585463559255,397121622
M23006,31052,3995.433505987304,400218518
M23007,20411,3926.689536632914,394818972
M23008,63752,3994.6353186856327,400139773
M24001,19192,3056.258086861458,215015093
M24002,8781,3154.533777762268,234193676
M24003,42782,3232.2134124674762,247409894
M24004,4889,3094.3577007218923,220189332
M24005,18824,3165.643299043959,237852890
M24006,9889,2940.011320655305,195605548
M24007,16153,2934.572168736501,194496254
M24008,20703,3092.706772681369,220003677
M24009,3404,3090.6692308786214,219743688
M24010,30603,3127.788467791859,225781288
M24011,39944,3153.983351183302,234153732
M24012,19904,3237.3306533893706,247815879
M24013,146604,3197.1852037426925,241187726
M24014,17352,3245.7424482250626,248925600
M24015,21070,2985.18090666671,201785177
M24016,39687,3205.337904185685,242490268
M24017,25359,3068.8975110991923,216739054
M24018,14289,3242.2110115139753,248730551
M24019,6538,3209.654734800517,242976915
M24020,78187,2955.682828051775,197521515
M24021,48392,3071.7110475292366,217038265
M24022,19904,3024.684938847576,210421743
M24023,15790,3180.7256984918404,239068648
M24024,88991,3155.65945930293,234351101
M24025,26405,3008.9835398876485,205637856
M24026,9363,3238.026560060865,247914876
M24027,10493,3191.632288953487,240119371
M24028,670532,3089.365395583111,219017308
M24029,22373,3274.237826364485,253470427
M24030,6793,3098.712296083432,221567135
M24031,10830,3206.3745240835738,242628694
M24032,39066,3135.5313104954967,227769252
M24033,12755,2937.9605830359983,195420628
M24034,14107,3243.573935003691,248768452
M24035,180296,3087.5182397786207,218765657
M24036,27390,3185.0745600659952,239404880
M24037,89074,3278.6943423497723,254573931
M24038,16008,3267.906034826863,252323990
M24039,13722,3248.106960088871,249310108
M24040,35087,3206.2138892958365,242569192
M24041,18137,3234.197474211922,247562491
M24042,13354,3251.3460719474265,249735658
M24043,9582,3155.9240710269787,234440092
M24044,7533,2917.999535188767,192505887
M24045,14205,3005.8406095964556,205505618
M24046,14623,3095.823011416851,220493243
M24047,10378,2977.5467544442013,199924759
M24048,5135,2949.695047574436,196163220
M24049,34432,2980.2978190340514,200137011
M24050,40602,3126.1287325369058,225602095
M24051,14989,3072.935553331428,217086657
M24052,10956,3104.2504074174544,223147110
M24053,31405,3257.303992126084,250508972
M24054,49578,3256.8961875435652,250426232
M24055,21962,3111.661940334339,223826199
M24056,13747,3045.9931134795875,213732195
M24057,28319,3269.6063428176453,252452956
