uid,population,distance,radiusPopulation
U08007,9898,2269.6959344639954,247006761
U08009,4517,1883.6006192355978,233484616
U08011,5998,1910.54823369204,233974205
U08013,291288,2058.828429021482,240875213
U08015,16242,2164.1216765522186,242621793
U08017,2231,1847.2532484370145,232259640
U08019,9322,2088.9475260396953,241468251
U08021,8400,2195.1542972327616,243657106
U08023,3663,2129.7017930815537,241913627
U08025,5518,1960.1685415680508,234708047
U08027,3503,2100.5845034001563,241764084
U08029,27834,2292.1008366327683,247780840
U08031,554636,2020.9491500613947,238560837
U08033,1844,2378.4145688180856,250951582
U08035,175766,2033.2240953802316,239436699
U08037,41659,2176.277200388712,242987330
U08039,19872,1965.1790326284945,234748675
U08041,516929,2010.4273476804321,237973920
U08043,46145,2095.2734886109774,241699921
U08045,43791,2279.4612256752857,247211076
U08047,4757,2073.829149551274,241341160
U08049,12442,2117.0285858420493,241828442
U08051,13956,2230.240049834554,245625295
U08053,790,2279.272844884742,247210286
U08055,7862,2077.3159230423707,241363020
U08057,1577,2128.33584685527,241888502
U08059,527056,2055.0278700330464,240092210
U08061,1622,1870.9509456949495,232551196
U08063,8011,1837.066857873574,232060795
U08065,7812,2156.1511160512396,242506671
U08067,43941,2333.911982912189,250046358
U08069,251494,2057.402747252693,240623719
U08071,15207,2010.9517849713745,238490849
U08073,6087,1920.2373386969225,234050651
U08075,20504,1856.1395663230596,232372799
U08077,116255,2338.794037560097,250176149
U08079,831,2245.7312420084354,246611848
U08081,13184,2286.5793926780916,247514477
U08083,23830,2396.458916383294,251726145
U08085,33432,2337.1186399928365,250142717
U08087,27171,1922.3174315704755,234172710
U08089,20311,1966.5151383109062,234768547
U08091,3742,2302.199029137209,248726288
U08093,14523,2104.5776498890605,241767587
U08095,4480,1795.06678454054,230696113
U08097,14872,2203.70552368639,244097311
U08099,14483,1851.662421698116,232281390
U08101,141472,2023.7613829997865,239166745
U08103,5986,2296.6228576882963,248574286
U08105,12413,2210.0997347000884,245414892
U08107,19690,2185.921823874735,243166940
U08109,5917,2176.527957573373,243028989
U08111,558,2304.4951573123894,248737962
U08113,6594,2362.0942284219673,250718048
U08115,2747,1793.029123229107,230689894
U08117,23548,2129.6353752010896,241890079
U08119,20555,2064.882544187942,241282628
U08121,4926,1876.5011889724292,233414703
U08123,180936,1966.7145428375995,234788858
U08125,9841,1809.5446929819743,231375065
U09001,882567,658.8617509404677,114760790
U09003,857183,720.7656869715657,126380447
U09005,182193,679.5806186118275,118783425
U09007,155071,731.4803594955995,128128431
U09009,824008,699.1816612635612,121766056
U09011,259088,766.8877037916734,133707256
U09013,136364,753.7551520526101,132330485
U09015,109091,781.7014453470337,136716318
U10001,126697,496.3412867703201,65033082
U10003,500265,471.31622047735095,58770076
U10005,156638,525.645634756145,71642891
U11001,572059,381.7734017284358,36754840
U12001,217955,1186.4619766605738,182912300
U12003,22259,1114.126428852703,175621886
U12005,148217,1191.4856814495386,183331822
U12007,26088,1154.8395287766948,180046490
U12009,476230,1334.5706107911599,193993358
U12011,1623018,1569.238016343716,212268835
U12013,13017,1162.4848020084235,180594018
U12015,141627,1495.1443507671595,206914448
U12017,118085,1280.130515349765,189937674
U12019,140814,1148.3498188222434,179714447
U12021,251377,1576.7868683461413,214392786
U12023,56513,1128.7437936822096,176237462
U12027,32209,1458.7831303508249,205113060
U12029,13827,1206.6663670727432,184286211
U12031,778879,1108.67047912755,173838158
U12033,294410,1215.6619834032374,184564082
U12035,49832,1203.3479132664063,184159745
U12037,11057,1213.4861344350832,184516489
U12039,45087,1126.251362390382,176022466
U12041,14437,1185.7029307598918,182446777
U12043,10576,1483.5560524826778,206556822
U12045,13332,1215.30330962483,184550750
U12047,13327,1103.0669173570848,173599934
U12049,26938,1425.2651778581894,202216891
U12051,36210,1529.7539264113493,210137447
U12053,130802,1310.1230952752562,191730828
U12055,87366,1440.5753547944214,203567620
U12057,998948,1382.4782807060667,197936210
U12059,18564,1131.647769982652,176629088
U12061,112947,1401.375564846715,201114170
U12063,46755,1120.6160536493771,175815520
U12065,12902,1126.3945819963315,176111931
U12067,7022,1161.4223208563342,180541345
U12069,210528,1283.5303254769576,190134411
U12071,440888,1530.1063273865784,210173657
U12073,239452,1131.021487601933,176389636
U12075,34450,1234.0495362514835,186220378
U12077,7021,1167.1014413133767,181026031
U12079,18733,1115.9914994344695,175742463
U12081,264002,1429.7556092330383,202764914
U12083,258916,1236.5214808165429,186288458
U12085,126731,1470.9879999240284,205959455
U12086,2253362,1633.9789644615068,218987327
U12087,79589,1634.1457877426753,221240689
U12089,57663,1079.1321984238714,172110411
U12091,170498,1180.4078615152116,182186293
U12093,35910,1435.7328077355678,203187013
U12095,896344,1310.224946604915,191899999
U12097,172493,1360.7149345325497,196136412
U12099,1131184,1519.0567691733486,208177106
U12101,344765,1339.5050536520102,194771887
U12103,921482,1386.3052376754908,199049110
U12105,483924,1373.5928581809844,196684413
U12107,70423,1190.0979930169417,183234499
U12109,123135,1157.2830732639925,180199647
U12111,192695,1437.3796819840486,203262003
U12113,117743,1193.063460344704,183491568
U12115,325957,1462.6968467567865,205265889
U12117,365196,1290.5160419764043,190827361
U12119,53345,1290.9420732804997,191192557
U12121,34844,1136.8757644850564,177174978
U12123,19256,1165.6143664154604,180998167
U12125,13442,1144.6199100154092,179545247
U12127,443343,1249.6501774303918,187854980
U12129,22863,1167.698552748223,181139397
U12131,40601,1168.6252033040664,181318167
U12133,20973,1154.2191967698068,180025517
U13001,17419,957.366447098954,163257631
U13003,7609,1013.0597467860107,168034377
U13005,10103,977.8853146978521,166017324
U13007,4074,1042.8926631733634,169622430
U13009,44700,827.2561897495846,144726853
U13011,14422,694.1176053161213,120232003
U13013,46144,738.1984649927754,130248325
U13015,76019,750.1695541571439,130995157
U13017,17484,968.908407589986,165052342
U13019,16235,1021.3960242198691,168681554
U13021,153887,864.1439236705387,153691029
U13023,11666,896.5656646210317,158579132
U13025,14629,1014.8138404522339,168235867
U13027,16450,1075.9346941948745,171877566
U13029,23417,920.8737867962068,160682841
U13031,55983,880.5262404836286,155892803
U13033,22243,808.1297133929929,141462770
U13035,19522,819.4746069088292,143043837
U13037,6320,1026.00174568487,168809689
U13039,43664,1044.0368134578748,169650260
U13043,9577,881.7759441540277,155976726
U13045,87268,826.0857551612534,144539438
U13047,53282,697.6222652309791,120904840
U13049,10282,1062.2815776230937,170730152
U13051,232048,925.1541380608502,160873045
U13053,14882,943.5095221248936,162794651
U13055,25470,748.1844097666245,130900014
U13057,141903,736.2145245074073,129423908
U13059,101489,733.4383070336319,128751979
U13061,3357,1026.2906855642711,168826883
U13063,236517,805.6059821370882,140455337
U13065,6878,1052.806645170925,169880691
U13067,607751,770.9662295565298,134343660
U13069,37413,985.1704863349472,166712594
U13071,42053,1040.7859230146255,169562422
U13073,89288,756.9139984930566,132489943
U13075,15771,1038.1490573299961,169409048
U13077,89215,837.9896842648457,147836005
U13079,12495,881.9276919342218,156012580
U13081,21996,961.9006593859513,164349014
U13083,15154,719.1962126327866,126229522
U13085,15999,705.2392345914584,123148085
U13087,28240,1093.3385190944355,172721378
U13089,665865,776.8160681590025,135639458
U13091,19171,923.1814574600992,160804242
U13093,11525,937.519785281716,162527375
U13095,96065,1013.672849604479,168110335
U13097,92174,802.4959520813621,139986230
U13099,12354,1054.9146314297955,170008647
U13101,3754,1077.5770761525478,172046414
U13103,37535,882.4064257658929,156090448
U13105,20511,704.3386573164665,122933590
U13107,21837,863.3714149731179,153669192
U13109,10495,908.2558906351626,159359667
U13111,19798,667.3593117472193,116204850
U13113,91263,822.7697620070578,143237090
U13115,90565,763.1484297632169,133548921
U13117,98407,726.2655199908991,127929695
U13119,20285,684.6605539433642,119403586
U13121,816006,782.746541899124,136964415
U13123,23456,689.9952838398381,119763456
U13125,2556,797.2946843330684,139735771
U13127,67568,1010.580014287373,167931595
U13129,44104,724.6536521186938,127787665
U13131,23659,1085.3117856072377,172447421
U13133,14406,769.3502479197747,134167798
U13135,588448,750.7493973619434,131125102
U13137,35902,664.87388730529,115914854
U13139,139277,706.8979775310382,123238105
U13141,10076,799.4133166506518,139754464
U13143,25690,810.0545202559,141566866
U13145,23695,907.4520154472218,159335972
U13147,22997,681.4716303028243,119188063
U13149,11012,857.9151614917707,153254648
U13151,119341,807.9371894136033,141343429
U13153,110765,901.15545090816,159056696
U13155,9931,986.0996552752076,166750007
U13157,41589,719.06591213122,126187933
U13159,11426,809.697440929644,141514982
U13161,12684,953.4383883317917,163128965
U13163,17266,813.9779166246353,142300176
U13165,8575,837.6525380118616,147715181
U13167,8560,857.1522616962365,153227901
U13169,23639,838.2759392813043,148285609
U13171,15912,847.6678139334455,151239925
U13173,7241,1044.5531466800628,169693924
U13175,44874,893.7965821681481,158395147
U13177,24757,981.5867907291961,166188808
U13179,61610,944.3685492596012,162809533
U13181,8348,732.9409398531857,128516853
U13183,10304,951.9992463029724,163102757
U13185,92115,1070.2615343845455,171083851
U13187,21016,686.418802744256,119596528
U13189,21231,767.3292198447359,133966344
U13191,10847,980.1769207268441,166071156
U13193,14074,920.5078496261839,160652586
U13195,25730,710.6020963109337,123660382
U13197,7144,934.3866666430475,162363013
U13199,22534,868.1409790112048,154160480
U13201,6383,1067.0170174113862,170990368
U13205,23932,1046.0462244835398,169717475
U13207,21757,847.5727164177022,151218168
U13209,8270,912.3835472518518,160344757
U13211,15457,774.9552558818908,135372618
U13213,36506,690.4959280853988,119870838
U13215,186291,929.2519872564127,161783810
U13217,62001,789.6990155176547,138281385
U13219,26225,747.8329577981631,130873789
U13221,12635,735.9802914641663,129411273
U13223,81678,783.6288174793228,137875858
U13225,23668,892.9987922522035,158361853
U13227,22983,715.0970742278549,125847609
U13229,15636,999.2862588342225,167366095
U13231,13688,853.048725722874,151592284
U13233,38127,788.6233462574014,138243258
U13235,9588,920.9736132802299,160706258
U13237,18812,801.468696455466,139926754
U13239,2598,1001.415193182648,167512821
U13241,15050,635.2102422018703,110474836
U13243,7791,1004.0049027628096,167595359
U13245,199775,775.8516461372462,135424049
U13247,70111,783.1462998354904,137780421
U13249,3766,938.6794551771991,162630300
U13251,15374,840.8178657365733,149262230
U13253,9369,1095.196959705978,173136407
U13255,58417,831.9500373643425,147273661
U13257,25435,667.2150444093518,116179415
U13259,5252,973.755163473609,165851951
U13261,33200,959.0935030051422,163319642
U13263,6498,898.0232998473981,158721709
U13265,2077,765.4675738840491,133705179
U13267,22305,921.5656484699307,160715846
U13269,8815,905.7445709931679,159283491
U13271,11794,946.4425637587375,162970394
U13273,10970,993.6277820344762,167184525
U13275,42737,1079.2269772198672,172168074
U13277,38407,1006.819298461508,167625129
U13279,26067,915.0261800619045,160404478
U13281,9319,642.9795003069553,112849705
U13283,6854,886.7086771252718,157318024
U13285,58779,880.1314110256301,155834024
U13287,9504,980.5066617687003,166094812
U13289,10590,873.508543729197,155331110
U13291,17289,658.6161616060186,114743501
U13293,27597,872.2532205512973,155293651
U13295,61053,721.0253055347904,127237630
U13297,60687,761.0319484183588,133396652
U13299,35483,1034.8811571076649,169124370
U13301,6336,777.542248193398,136327174
U13303,21176,828.3318186965862,146621810
U13305,26565,975.4413165091272,165907254
U13307,2390,968.1765412979917,165049952
U13309,6179,922.0691340137529,160746897
U13311,19944,670.4059342466221,116493808
U13313,83525,699.719888443197,122620031
U13315,8577,950.0767323844445,163047508
U13317,10687,739.2060304863733,130473489
U13319,10220,853.3755284008165,151626712
U13321,21967,1003.2962197255063,167553810
U16001,300904,2910.9041660794046,325209372
U16003,3476,2915.0024612422726,325908577
U16005,75565,2593.1570946697366,262190656
U16007,6411,2523.4042887762776,259553576
U16009,9171,2929.725752228044,327530847
U16011,41735,2602.7407071982884,263509397
U16013,18991,2727.0752094350873,271324100
U16015,6670,2863.686881531685,295119269
U16017,36835,2933.8325824892795,328691386
U16019,82522,2538.818976008546,259803074
U16021,9871,2932.8433791482153,328599794
U16023,2899,2662.482747066371,267282739
U16025,991,2794.9009560346744,280140990
U16027,131441,2946.3845708008157,331176133
U16029,7304,2536.5787345542317,259780555
U16031,21416,2709.870988488764,269827786
U16033,1022,2594.768090137716,262266221
U16035,8930,2853.306495776612,291489403
U16037,4342,2745.3423624535844,273445644
U16039,29130,2849.175767574615,290767085
U16041,11329,2565.225871139946,261005985
U16043,11819,2525.0487194348393,259561948
U16045,15181,2917.6589898821876,326087456
U16047,14155,2800.9987180533712,282340759
U16049,15511,2837.4651635255195,288434051
U16051,19155,2592.957224929932,262171501
U16053,18342,2758.758519921127,276726835
U16055,108685,2936.6021704606464,329318936
U16057,34935,2935.8260730756447,328979797
U16059,7806,2714.5289137914883,270514022
U16061,3747,2911.4719910698805,325668303
U16063,4044,2746.7797195375233,273591209
U16065,27467,2539.858993467568,259885596
U16067,20174,2706.369517796304,269664016
U16069,37410,2937.4308083947076,329604331
U16071,4125,2622.298098099777,265070015
U16073,10644,2912.8132033627644,325753829
U16075,20578,2946.051001686885,330941431
U16077,7538,2643.273142564919,266115980
U16079,13771,2873.9451957337037,300992255
U16081,5999,2504.2546710875704,259222351
U16083,64284,2795.681858742892,280243038
U16085,7651,2852.9323999963854,291463339
U16087,9977,2946.479431463524,331307574
U17001,68277,859.3314965547704,153460436
U17003,9590,795.0842689256469,138901198
U17005,17633,731.9138962283555,128310269
U17007,41786,684.0013778368609,119231247
U17009,6950,821.8665674771956,143230140
U17011,35503,720.2128240255606,126344944
U17013,5084,828.1968655608439,146616726
U17015,16674,764.9364150374288,133688505
U17017,13695,778.9795463485844,136370126
U17019,179669,603.6078631733724,96830478
U17021,35372,703.1661003459232,122898218
U17023,17008,582.1810338197868,90082977
U17025,14560,656.9142768374129,114475798
U17027,35535,739.4341558627168,130490508
U17029,53196,614.2791529943826,103885842
U17031,5376741,577.391099022111,82808818
U17033,20452,588.4282023907998,91581871
U17035,11253,621.3214783765305,108420633
U17037,88969,667.5288097445128,116224648
U17039,16798,663.0774119411208,115828258
U17041,19922,610.0220600520184,101349407
U17043,904161,611.4250070824852,102760356
U17045,19704,571.1625427018259,80984949
U17047,6971,633.3889125912713,110355629
U17049,34264,656.7633029014402,114441534
U17051,21802,693.6248667903437,120210201
U17053,14241,604.5936163927149,98685948
U17055,39018,722.3689881993022,127475880
U17057,38250,772.2485667626689,134951411
U17059,6445,677.2233675375985,118464414
U17061,14761,800.5674911739924,139799435
U17063,37535,625.3047686372468,108908182
U17065,8621,687.0999907877765,119643711
U17067,20121,853.8056459275508,151703496
U17069,4800,693.152679439361,120205401
U17071,8213,833.7695822108313,147487226
U17073,51020,769.5356322379973,134182204
U17075,31334,572.1767707199153,81138796
U17077,59612,768.122263685967,134108186
U17079,10117,621.1149468538223,108410516
U17081,40045,709.376945575329,123582751
U17083,21668,804.4486365538414,140209829
U17085,22289,795.337564572009,138910788
U17087,12878,744.1975441650183,130811586
U17089,404119,641.2614832748728,112445586
U17091,103833,578.2878137760049,88185559
U17093,54544,633.0422989987608,110287362
U17095,55836,773.1808709856263,135278262
U17097,644356,576.1613204627454,82164462
U17099,111509,666.1983154085119,116067906
U17101,15452,595.8243606543341,94967408
U17103,36062,707.2598047420219,123377382
U17105,39678,633.5481644150414,110362600
U17107,31183,702.7759461695583,122840302
U17109,32913,812.107149555369,141902675
U17111,260077,654.9394249440023,113976265
U17113,150433,656.9530941879572,114490358
U17115,114706,671.3203934494945,116591527
U17117,49019,763.4545872685426,133639486
U17119,258941,772.3963073926967,134989661
U17121,41691,696.3511410031285,120407519
U17123,13180,700.7304364884164,122703556
U17125,16038,748.4904935189824,130925484
U17127,15161,743.4523514987741,130796425
U17129,12486,740.1112139834793,130678294
U17131,16957,819.0223236267001,142986458
U17133,27619,813.3805766592681,142102678
U17135,30652,726.4974751589297,128028102
U17137,36616,778.531173689842,136333510
U17139,14287,646.2138734643031,113279013
U17141,51032,715.6295432930042,126022899
U17143,183433,735.1196195336013,129227840
U17145,23094,754.2808309905331,132466849
U17147,16365,638.2856065391584,112252383
U17149,17384,838.1685426957662,147925220
U17151,4413,719.9288834725022,126254634
U17153,7348,776.1255723049054,135632110
U17155,6086,698.6228371544012,121759970
U17157,33893,792.343700339694,138493336
U17159,16149,625.2895797367203,108892033
U17161,149374,807.5342896243621,141194055
U17163,256082,785.9261117365244,137962887
U17165,26733,703.0426132044425,122871485
U17167,188951,732.1634574198712,128327902
U17169,7189,808.4086147663224,141485013
U17171,5537,803.1150053622455,140078404
U17173,22893,665.7357202978963,116045013
U17175,6332,739.3116304003789,130484176
U17177,48979,751.5411088415535,131750767
U17179,128485,713.7506965043691,125719124
U17181,18293,772.5907903628357,135259969
U17183,83919,563.3682565890025,79401419
U17185,12937,615.300267563687,107714771
U17187,18735,807.0573318793506,141175320
U17189,15148,747.8126636542437,130858641
U17191,17151,664.0728308652344,115897703
U17193,15371,658.102757342905,114728130
U17195,60653,757.3090691441306,133039404
U17197,502266,593.19161598959,93636526
U17199,61296,734.601151319823,129136419
U17201,278418,711.1664658307573,123700677
U17203,35469,688.2356787622521,119652332
U18001,33625,328.93559964129435,25684068
U18003,331849,347.2577170328147,28754721
U18005,71435,428.3723686687642,48795017
U18007,9421,527.8664858352992,71817011
U18009,14048,359.10285573755255,32009076
U18011,46107,457.75585463732665,56874925
U18013,14957,456.8759695893917,56166364
U18015,20165,464.4375545435595,57517539
U18017,40930,447.9225579861894,53756087
U18019,96472,445.47952022849006,53450361
U18021,26556,523.982373260127,70943050
U18023,33866,456.84048362818845,56132498
U18025,10743,511.4314611598381,69475510
U18027,29820,543.427978583694,73932973
U18029,46109,355.4838998938133,29906281
U18031,24555,392.3109074491377,39352948
U18033,40285,351.2016458230572,29428491
U18035,118769,365.64786877633435,33621675
U18037,39674,541.1501340320843,73542538
U18039,182791,426.47163867802345,48555330
U18041,25588,356.39397791459845,30413063
U18043,70823,469.28499944264905,58621021
U18045,17954,522.096643739492,70861553
U18047,22151,353.3398707765829,29752363
U18049,20511,444.4449815017632,53429850
U18051,32500,599.9543001249488,95935940
U18053,73403,387.26964954902166,37976461
U18055,33157,524.744436929028,71600527
U18057,182740,419.7431156844042,47924118
U18059,55391,401.9044760479545,42459580
U18061,34325,491.1171974829773,63830369
U18063,104093,465.089554067055,57554601
U18065,48508,368.4565310566026,34152115
U18067,84964,425.9845900340992,48470366
U18069,38075,375.411021262724,35819593
U18071,41335,451.14209968797815,54132103
U18073,30043,514.8510838163663,69639344
U18075,21806,331.88339657076324,25949771
U18077,31705,408.96421878416226,45537987
U18079,27554,414.36847888766584,46780742
U18081,115209,435.97615472247065,51161954
U18083,39256,571.6191911027524,81024771
U18085,74057,415.4836674668829,47038801
U18087,34909,393.7619218798339,40523465
U18089,484564,544.2662690982851,74033963
U18091,110106,495.1535036862595,64637351
U18093,45922,489.9967553008667,63687654
U18095,133358,393.4623149814243,39635815
U18097,860454,433.2219925137447,50054342
U18099,45128,450.684056244783,54046412
U18101,10369,520.7997809393164,70427309
U18103,36082,422.03514595760885,48169810
U18105,120563,481.31867032961,60977138
U18107,37629,493.7956538318289,64552051
U18109,66689,465.8206264935229,57780147
U18111,14566,537.8009686165135,72977945
U18113,46275,384.2747829450603,37717740
U18115,5623,364.2596791154485,32386635
U18117,19306,502.66318332994047,65654872
U18119,21786,502.830287509196,65674178
U18121,17241,523.036320222391,70925809
U18123,18899,536.676671694617,72796189
U18125,12837,568.5464653828184,80837922
U18127,146798,520.5247465703859,70280511
U18129,27061,636.2396796981978,111824430
U18131,13755,479.8051361564684,60891486
U18133,36019,495.9208939774166,64985496
U18135,27401,332.60850597458705,26040313
U18137,26523,380.588202704565,36518162
U18139,18261,380.33381595291746,36499901
U18141,265559,460.6633624893442,57018930
U18143,22960,438.3706298552513,51920591
U18145,43445,410.00881963489775,45602594
U18147,20391,570.0237433632565,80964558
U18149,23556,480.615371404842,60922908
U18151,33214,361.1648437907066,32219668
U18153,21751,557.4566022110046,78072867
U18155,9065,374.99192106255487,35428736
U18157,148955,491.9502808129882,64189888
U18159,16577,421.09609087876015,48121650
U18161,7349,335.1901817832494,27211977
U18163,171922,614.3304651015953,103939038
U18165,16788,544.2969868734643,74518527
U18167,105848,546.1735864066881,75174727
U18169,34960,402.0792733255513,42514971
U18171,8419,532.8507061184328,72110607
U18173,52383,585.842014427343,91340424
U18175,27223,469.82658260256,58691844
U18177,71097,336.58747473599806,27359288
U18179,27600,351.9475594981495,29482712
U18181,25267,490.6649008690221,63805102
U18183,30707,383.4502059392922,37605647
U19001,8243,1131.7174114674776,176647652
U19003,4482,1149.7293759635013,179863184
U19005,14675,914.9839187353062,160389803
U19007,13721,996.4867933860661,167267257
U19009,6830,1168.6963112565124,181358768
U19011,25308,938.7327343957521,162652561
U19013,128012,966.0314931338834,164480484
U19015,26224,1092.0839148670502,172672285
U19017,23325,974.7227641922061,165883929
U19019,21093,928.3504720466219,161570234
U19021,20411,1199.8746067950876,184076731
U19023,15305,1009.7626776914767,167916290
U19025,11115,1154.1522420046338,180014402
U19027,21421,1168.44775878711,181296746
U19029,14684,1169.7324400302066,181365598
U19031,18187,857.8599114170441,153236461
U19033,46447,1055.339723553388,170021001
U19035,13035,1239.677699796983,186664734
U19037,13095,981.1838718701466,166175713
U19039,9133,1073.13182339953,171220996
U19041,17372,1206.5844420126691,184268839
U19043,18678,896.7574324959749,158590798
U19045,50149,810.9659269683349,141692776
U19047,16942,1211.41366173962,184474352
U19049,40750,1097.1232504437105,173202782
U19051,8541,957.7218963425323,163275050
U19053,8689,1073.5418746323874,171740079
U19055,18404,889.9388818751462,157426234
U19057,42351,854.868058795126,152994040
U19059,16424,1216.7738937977233,184873793
U19061,89143,851.2486840882555,151441659
U19063,11027,1174.8562284805732,181767178
U19065,22008,938.1343987955942,162538900
U19067,16900,1018.0714660197262,168489122
U19069,10704,1049.164757688947,169820603
U19071,8010,1226.3765280780733,185703599
U19073,10366,1129.0824343524994,176334608
U19075,12369,1003.7848874921715,167582990
U19077,11353,1135.2972083537902,177110698
U19079,16438,1078.1355808108083,172080790
U19081,12100,1094.3993409973878,172760387
U19083,18812,1040.0970450925781,169498143
U19085,15666,1245.3193879937628,187376868
U19087,20336,885.0834281599241,156709088
U19089,9932,990.5849129015904,166987002
U19091,10381,1124.90310151552,175987643
U19093,7837,1224.7080204361234,185577374
U19095,15671,933.0945666896116,162341401
U19097,20296,819.6761990527636,143063359
U19099,37213,1015.3137818159503,168267615
U19101,16181,920.6263024264981,160666660
U19103,111006,894.0659773829535,158440021
U19105,20221,862.7634977069546,153567228
U19107,11400,938.9226565756802,162677869
U19109,17163,1134.9217244890924,177093535
U19111,38052,879.1821180543197,155681970
U19113,191701,900.9788789522086,158825758
U19115,12183,862.1713378977664,153540513
U19117,9422,1035.1597014943966,169159853
U19119,11763,1296.9023999550293,191402807
U19121,14019,1093.0672313889609,172698509
U19123,22335,978.0066277384965,166027427
U19125,32052,1016.1690669799082,168344653
U19127,39311,1013.5301556974233,168071024
U19129,14547,1227.0908063515346,185731016
U19131,10874,1026.0675138550923,168816009
U19133,10020,1258.213520944463,188589945
U19135,8016,996.4000368033736,167259241
U19137,11771,1188.4055370483802,183171648
U19139,41722,853.0124068209507,151550562
U19141,15102,1244.7559862982346,187228600
U19143,7003,1251.2308849836138,188325043
U19145,16976,1188.065986597261,183154672
U19147,10147,1167.9608877327337,181162260
U19149,24849,1286.7979319899412,190381304
U19151,8662,1162.346156526157,180585356
U19153,374601,1058.0878518556524,170120617
U19155,87704,1220.815314994092,185189550
U19157,18815,971.4416970925413,165812310
U19159,5469,1112.2739084137768,174810706
U19161,11529,1191.8154582521174,183480039
U19163,158668,813.9671742255721,142141508
U19165,13173,1202.2667210364627,184111385
U19167,31589,1289.0389134954587,190732977
U19169,79981,1053.225981041434,169887569
U19171,18103,976.9924622989646,165958796
U19173,6958,1150.4065462732276,179867666
U19175,12309,1111.8139223821909,174776400
U19177,7809,919.1759338359818,160601600
U19179,36051,957.8052734022731,163283591
U19181,40671,1055.4636011137152,170067448
U19183,20670,902.0163299654903,159174877
U19185,6730,1035.4492667537584,169169275
U19187,40235,1117.0311442006632,175761196
U19189,11723,1101.9451981054028,173559527
U19191,21310,951.7590712272755,163081447
U19193,103877,1269.3329879560872,189152826
U19195,7909,1063.0283680661485,170750719
U19197,14334,1086.3047586221817,172471080
U20001,14385,1254.1574504215444,188492943
U20003,8110,1243.2927214381673,186861195
U20005,16774,1214.978775586387,184533976
U20007,5307,1560.9069765024403,212118085
U20009,28205,1530.2629274045273,210614545
U20011,15379,1217.2703822320077,184903516
U20013,10724,1232.302912732445,186163731
U20015,59482,1387.1330104134686,199970592
U20017,3030,1350.933998742663,195727284
U20019,4359,1358.641281791277,195940785
U20021,22605,1241.4656263251827,186785068
U20023,3165,1754.1715104921766,229803140
U20025,2390,1655.7063535949771,222445749
U20027,8822,1375.6670655188059,197168337
U20029,10268,1413.206846092845,201817888
U20031,8865,1279.566677493053,189919564
U20033,1967,1610.008320170051,215929512
U20035,36291,1405.2317437114837,201247768
U20037,38242,1229.5662238259174,186039384
U20039,3472,1647.0671634765106,222118265
U20041,19344,1384.4943064444476,198965760
U20043,8249,1196.9808071925654,183781899
U20045,99962,1225.5122756674243,185603637
U20047,3449,1592.1264564116439,215370625
U20049,3261,1347.7164220676061,195405091
U20051,27507,1566.6453722785595,212130733
U20053,6525,1477.1923390691204,206270465
U20055,40523,1708.9612791082682,225189001
U20057,32458,1647.0801039683568,222121737
U20059,24784,1232.7671987788196,186195594
U20061,27947,1348.4721568163566,195457348
U20063,3068,1665.8537368501557,222914428
U20065,2946,1605.5871079255044,215788129
U20067,7909,1771.1882056760624,230140424
U20069,5904,1693.3831654702094,224712489
U20071,1534,1788.0089220937118,230312986
U20073,7673,1333.5544005993916,193985685
U20075,2670,1799.8561303739002,231278902
U20077,6536,1510.0743218343812,207798947
U20079,32869,1429.2185655012745,202722642
U20081,4307,1735.0675553026906,225821580
U20083,2085,1636.5767959092118,221375402
U20085,12657,1257.8751314082303,188577288
U20087,18426,1225.4882083889804,185585211
U20089,3791,1457.7925633271107,205109269
U20091,451086,1186.1315712256808,182461214
U20093,4531,1758.6941461346853,230058982
U20095,8673,1504.2972935171995,207538057
U20097,3278,1600.453395079117,215701238
U20099,22835,1278.1816540201214,189896729
U20101,2155,1674.318071347483,224491773
U20103,68691,1197.9456745291711,183804265
U20105,3578,1470.2188231288696,205955877
U20107,9570,1205.5537905546062,184259269
U20109,3046,1722.770831252694,225653767
U20111,35935,1310.1182481461985,191694893
U20113,29554,1437.5024634420363,203454698
U20115,13361,1392.329677535299,200710295
U20117,10965,1313.5481433032764,192993017
U20119,4631,1701.489903341623,224876193
U20121,28351,1194.8222687627178,183746968
U20123,6932,1462.876865247674,205591846
U20125,36252,1315.334299173156,193242418
U20127,6104,1345.1912360442973,195365488
U20129,3496,1825.9774029037994,231643208
U20131,10717,1269.707635069304,189256703
U20133,16997,1266.1038919368916,188953270
U20135,3454,1627.0468760396132,216237166
U20137,5953,1599.6350284498174,215644416
U20139,16712,1268.3837582089395,189113694
U20141,4452,1511.2259997867322,207839109
U20143,6163,1420.885655493064,202050645
U20145,7233,1577.4818587051252,214644163
U20147,6001,1552.4734218031322,211805893
U20149,18209,1304.42340642056,191487667
U20151,9647,1551.5566316029938,211751536
U20153,2966,1699.2126913389318,224873227
U20155,64790,1486.4549860063262,206601333
U20157,5835,1408.6051585680752,201373365
U20159,10761,1485.7120624946276,206590572
U20161,62843,1339.222038382358,194709044
U20163,5685,1558.4714305564005,212112400
U20165,3551,1575.1160359934684,214170054
U20167,7370,1519.7903568194295,209308290
U20169,53597,1428.1034747278718,202657702
U20171,5120,1711.6486678757967,225232400
U20173,452869,1442.3179931468733,203746313
U20175,22510,1745.3952057957003,229641695
U20177,169871,1261.7676582502754,188605709
