uid,population,distance,radiusPopulation
M20092,1377,2650.236558207148,309933802
M20093,563,2652.771028515301,310349777
M20094,2067,2654.035949854406,310571246
M20095,3723,2705.945269992967,319942333
M20096,677,2646.079917841363,309345973
M20097,1678,2594.4119201588737,287728294
M20098,4295,2561.9704882237334,279218029
M20099,548,2704.2715644477953,319708363
M20100,537,2587.3268720048522,284648960
M20101,916,2693.9679663003462,318715949
M20102,3074,2642.599299450807,308593810
M20103,4809,2664.7801532182607,313419652
M20104,1929,2685.7398483399666,317798234
M20105,6200,2669.695672882299,314038253
M20106,339,2636.5805446011914,307626095
M20107,15261,2645.8966246916707,309329149
M20108,4315,2683.742483059967,317579588
M20109,1313,2577.8202247510267,283190578
M20110,1362,2692.240159223421,318661298
M20111,3818,2778.162200214601,325389517
M20112,2881,2656.041885252563,311172730
M20113,2873,2736.386974647684,322337163
M20114,788,2597.425353590716,288115019
M20115,4740,2652.5974128543457,310341933
M20116,3833,2556.2755236872094,278561818
M20117,2512,2740.7198776876153,323053664
M20118,2731,2644.241852706286,309177363
M20119,523,2676.7605673348335,315619220
M20120,638,2597.918470467765,288141945
M20121,827,2636.83742349404,307703457
M20122,752,2653.308316281352,310369522
M20123,2727,2676.707710473663,315616493
M20124,15886,2616.763557267459,300986718
M20125,10882,2655.5635833516544,311110041
M20126,4236,2690.590426715179,318479905
M20127,1180,2680.992708549839,316887575
M20128,1252,2584.2932937371984,284222736
M20129,344,2629.1350525120124,306889008
M20130,4931,2589.2005936430887,285258048
M20131,9788,2646.7987021128524,309413868
M20132,1043,2669.344941210943,313992174
M20133,3408,2706.95424310403,320084111
M20134,23238,2543.849680085206,274961554
M20135,6150,2648.6000387327063,309648808
M20136,11680,2560.0414186853354,278987641
M20137,3324,2697.1314921912885,319004395
M20138,472,2604.2593975291634,290350016
M20139,1914,2569.811209107332,280670553
M20140,783,2651.2874237894866,310234763
M20141,5782,2574.029044304933,281278921
M20142,1379,2560.440849964955,279048092
M20143,9318,2570.5267809171983,280692383
M20144,1184,2651.756459893881,310235546
M20145,1789,2641.0138949052407,308468693
M20146,1868,2685.657667542862,317796366
M20147,413,2657.633911996927,311279335
M20148,1991,2698.4557817982045,319134067
M20149,1250,2708.986863400454,320100298
M20150,9694,2635.096559346204,307384868
M20151,452,2626.4071646470384,305974751
M20152,2064,2711.0485953972334,320206874
M20153,3959,2753.4245926355497,324263106
M20154,1938,2694.269910874695,318716865
M20155,849,2709.19136966521,320106984
M20156,3294,2583.1566891836887,284174490
M20157,8343,2643.5549783243255,308715065
M20158,2355,2735.314184452079,322320175
M20159,5227,2727.6063368257533,321607460
M20160,1895,2654.4594552349886,310592214
M20161,2717,2638.110886414585,308062016
M20162,1529,2667.0635652302353,313779932
M20163,1702,2560.7826954391953,279049471
M20164,3353,2685.374081789695,317772541
M20165,1271,2651.8227664190954,310236730
M20166,9867,2530.7251784788614,273425544
M20167,1892,2696.606538242258,318973639
M20168,916,2805.9856821291264,326987488
M20169,4538,2536.65472151294,273912286
M20170,3151,2680.489905303271,316880168
M20171,19969,2549.1960005472365,276989993
M20172,531,2671.4398318956373,314195661
M20173,1572,2600.299733391328,289174800
M20174,2887,2650.0452417495967,309930915
M20175,1775,2610.1082907269492,294683265
M20176,3223,2626.4768470447557,305996437
M20177,9298,2595.653702832017,287826629
M20178,3499,2633.4941398837464,307068080
M20179,1236,2619.2249708128475,302336904
M20180,2286,2799.87801158184,326704114
M20181,442,2628.04178115182,306040607
M20182,2242,2565.580463237692,279856807
M20183,1511,2704.618930850632,319708911
M20184,133913,2515.478486668866,271113037
M20185,7514,2778.108192492883,325382003
M20186,666,2680.812820280487,316885509
M20187,2479,2560.9090662136205,279051173
M20188,8656,2777.841861881512,325373347
M20189,2338,2571.9125365896575,280941937
M20190,21679,2575.1621192801645,281456059
M20191,374,2609.7279832872164,294631853
M20192,1338,2661.5804039706236,312312049
M20193,2285,2630.890506247197,306953695
M20194,1350,2624.2160221131476,304389475
M20195,1468,2668.0190747200736,313797729
M20196,422,2602.0923357623496,289760203
M20197,2914,2642.373270204518,308544591
M20198,27399,2550.642341007979,277080503
M20199,849,2690.9548334971473,318493949
M20200,3588,2604.1909909001706,290346428
M20201,1830,2591.454348032112,285714980
M20202,4302,2750.317816394588,324115201
M20203,3198,2674.9091811122844,314847049
M20204,675,2643.1434447250213,308623248
M20205,16775,2553.9100524917058,278327934
M20206,2466,2580.9356263538293,283785609
M20207,17090,2565.8982577076426,279889350
M20208,9543,2696.5630131755124,318964096
M20209,932,2687.394395773204,318366544
M20210,6750,2680.3821137362065,316873418
M20211,3125,2697.892488102259,319024521
M20212,2551,2564.33391333093,279627420
M20213,3889,2750.1343584668184,324102587
M20214,2486,2588.280518570026,285160121
M20215,665,2647.3924187379325,309431806
M20216,1150,2589.7635311234517,285381260
M20217,3454,2668.79275201112,313961554
M20218,572,2686.8049524236817,318308028
M20219,2817,2648.457239051556,309645991
M20220,2974,2594.304073223666,287715311
M20221,1448,2648.176852407113,309446465
M20222,1605,2583.540683064669,284216168
M20223,496,2578.7446475974034,283409068
M20224,720,2641.194825217036,308470482
M20225,5380,2778.4089969474408,325393335
M20226,2587,2627.926875134438,306038020
M20227,9965,2643.5551111783834,308723408
M20228,737,2557.2525582475027,278732614
M20229,5676,2717.66315952077,320838940
M20230,1202,2685.3013197841833,317769911
M20231,3144,2590.342142158517,285434304
M20232,20118,2535.635540462103,273730214
M20233,1941,2642.4502107023477,308591869
M20234,7227,2563.0337811264876,279467097
M20235,3618,2689.641705248836,318450217
M20236,1741,2711.025574893542,320205133
M20237,2303,2663.1570729991718,313000996
M20238,757,2680.4955220981496,316883319
M20239,1078,2673.2273070309575,314598583
M20240,2614,2706.601538184518,320052379
M20241,1200,2692.353030495736,318662660
M20242,8877,2719.655863273963,320978065
M20243,1776,2660.499890569062,311679319
M20244,3254,2576.237888074692,282982769
M20245,1370,2669.4415896608884,314001687
M20246,642,2602.3659939327686,289778481
M20247,1391,2604.921341437827,291731112
M20248,10657,2612.86337180544,297567703
M20249,2913,2559.9004668139323,278984728
M20250,1108,2649.7376605828235,309929807
M20251,1150,2706.82261444427,320082961
M20252,1838,2689.9224258424338,318453835
M20253,4148,2714.6608325074517,320500345
M20254,3495,2708.8209564871368,320096803
M20255,1945,2690.8006301567752,318484141
M20256,250,2626.4169826606408,305975203
M20257,1122,2590.9677851076935,285560245
M20258,880,2673.6496135142534,314643779
M20259,2261,2698.5937216243046,319136058
M20260,2621,2611.7276258484794,295643936
M20261,6143,2659.860496823942,311534557
M20262,1089,2608.9886140101576,294301976
M20263,3134,2719.4768918524915,320974931
M20264,2276,2625.3986506353476,304965858
M20265,5947,2552.504161854575,278031775
M20266,8584,2711.5746349639085,320245678
M20267,307,2611.5178743482434,295561645
M20268,884,2688.137643439377,318376425
M20269,3635,2704.7805247651177,319710422
M20270,1703,2612.931254494555,297578360
M20271,2097,2684.7116064240945,317603267
M20272,6705,2757.672089400486,324454455
M20273,3205,2674.089073512734,314695754
M20274,1193,2683.5085153874275,317568108
M20275,5332,2590.8835852745096,285554913
M20276,874,2574.356770782053,281284703
M20277,12668,2709.215796936373,320107833
M20278,36036,2520.2107822730113,271672003
M20279,2617,2714.3911899427585,320491065
M20280,2673,2587.246872020491,284634386
M20281,268,2651.2864062790186,310234495
M20282,821,2644.7018677989886,309220857
M20283,1038,2620.891860963235,303231027
M20284,3160,2660.0960878989945,311626957
M20285,3115,2789.0240577527497,326093939
M20286,3525,2695.714993941071,318873249
M20287,432,2632.0807164656717,307041809
M20288,601,2592.3311787157445,285824654
M20289,1131,2702.523912748873,319473032
M20290,991,2677.2588326444074,315620157
M20291,4069,2722.7759799431265,321353647
M20292,1294,2662.3594670919774,312997248
M20293,7103,2639.5329717613927,308424086
M20294,5071,2635.9661931676983,307569136
M20295,8470,2669.400030111245,313993217
M20296,1135,2591.8256524367107,285716810
M20297,2489,2699.2423475397013,319179246
M20298,10477,2633.5445928726804,307071579
M20299,1074,2605.1052202432606,291732503
M20300,5334,2770.2189112167202,325107751
M20301,1471,2673.4027987401246,314604543
M20302,3765,2777.54205287961,325364981
M20303,1204,2605.2171053648644,291735339
M20304,1050,2647.9667021730925,309440445
M20305,3634,2597.7577397227733,288136531
M20306,4735,2720.0692587016347,321159630
M20307,9862,2671.010335522782,314180589
M20308,2588,2619.7993529506975,303057243
M20309,10854,2535.813798051589,273750332
M20310,3604,2650.4680297149166,309935179
M20311,677,2610.107287566098,294682588
M20312,1298,2782.5670541576087,325454448
M20313,1010,2606.2340698738167,291811876
M20314,1548,2731.6944352041705,322100452
M20315,1903,2671.828409548682,314299511
M20316,821,2671.674946845642,314287107
M20317,1555,2671.01272324206,314190451
M20318,32471,2763.239008706602,324687156
M20319,1312,2686.816406633926,318308600
M20320,653,2694.8754899779083,318852808
M20321,926,2634.2207530824357,307325907
M20322,877,2559.170443329747,278901172
M20323,1780,2597.8694784539985,288140165
M20324,36982,2745.7470173034712,323942632
M20325,9570,2625.364157979889,304956288
M20326,4535,2573.407331122979,281065070
M20327,13377,2552.073348813436,277981257
M20328,1052,2670.1019264562065,314125812
M20329,1428,2685.3161982568276,317771113
M20330,4173,2563.3920063945366,279492618
M20331,850,2663.094075272446,313000146
M20332,420,2652.653853416761,310349357
M20333,2684,2652.6450489423146,310346673
M20334,42645,2784.0766315870496,325589479
M20335,991,2589.06960484505,285233438
M20336,2546,2587.069990588991,284631840
M20337,5504,2606.3494390532787,291812886
M20338,7819,2636.6031307808257,307626434
M20339,3486,2655.873998191554,311149731
M20340,2061,2624.5948049831163,304480502
M20341,246,2651.204893398812,310149844
M20342,1584,2654.59725644887,310594109
M20343,2029,2641.7107718154825,308501661
M20344,2366,2727.376411734062,321605094
M20345,3722,2783.519331462563,325489366
M20346,1633,2668.58557734706,313959921
M20347,3288,2706.180556484105,319946056
M20348,8671,2706.740903950791,320074290
M20349,2062,2647.2152412185756,309423656
M20350,15690,2641.291801221667,308471202
M20351,2470,2702.3423165850395,319450506
M20352,2225,2663.763279225444,313189488
M20353,1867,2708.0782946879053,320094936
M20354,524,2556.503854387502,278610259
M20355,864,2568.5568642308494,280515322
M20356,2140,2634.0721859064997,307318205
M20357,993,2628.9446948862715,306873633
M20358,1990,2679.939790368807,316867553
M20359,1149,2607.5744041850126,293324706
M20360,3415,2664.7264804394345,313416237
M20361,977,2681.2831836220644,316888755
M20362,1545,2705.7280807365732,319934966
M20363,2532,2615.9959439426084,299429085
M20364,14036,2754.17118279429,324285612
M20365,1542,2609.948094934092,294681046
M20366,4440,2734.7728182233345,322308616
M20367,4230,2780.932635963075,325405792
M20368,1604,2662.5317332333234,312998542
M20369,1758,2661.6312712826907,312320217
M20370,725,2674.763470428023,314833005
M20371,858,2697.062537554824,319003537
M20372,1848,2709.84689444211,320126926
M20373,573,2616.126519162931,299433190
M20374,1263,2558.551922853478,278810230
M20375,6457,2642.134232675329,308520316
M20376,410,2699.837895165233,319217928
M20377,10688,2722.476539312923,321342959
M20378,3311,2678.4584491963365,315642860
M20379,2672,2700.822977455296,319228516
M20380,1833,2644.789789282852,309221678
M20381,2625,2674.012907039171,314655516
M20382,1158,2707.4732359404384,320092461
M20383,567,2674.543268400186,314832438
M20384,4061,2706.3677601347968,319998261
M20385,52806,2648.1918717907065,309447913
M20386,15054,2741.2433692931063,323078441
M20387,3549,2673.9294688423965,314644659
M20388,2212,2665.731927890209,313706369
M20389,1177,2669.3025074134894,313990997
M20390,44364,2642.414697340815,308547505
M20391,2808,2715.458056754257,320577357
M20392,6663,2714.421828294627,320493682
M20393,3455,2670.224516610794,314172805
M20394,2660,2586.063247522923,284437588
M20395,2531,2619.367689566015,302350607
M20396,3329,2559.6815617092275,278981399
M20397,29026,2689.45831983565,318421191
M20398,5597,2685.5410310351112,317784715
M20399,15749,2644.475141178347,309201397
M20400,1562,2636.6484509469715,307634253
M20401,18120,2761.641641050941,324569903
M20402,1016,2800.9404787712697,326766144
M20403,1658,2651.928503902738,310340275
M20404,808,2640.939544745056,308467885
M20405,1711,2658.828155323461,311351272
M20406,21436,2549.5583966468375,277015337
M20407,7106,2530.8906801017397,273450120
M20408,414,2676.8269472084185,315619743
M20409,7272,2639.8775690370685,308432910
M20410,3369,2660.4149777823295,311654582
M20411,759,2641.910303272593,308514514
M20412,3021,2587.0236094277484,284574158
M20413,28327,2728.736542894849,321643525
M20414,10118,2789.0163858891897,326083821
M20415,4910,2767.676697952875,325022136
M20416,594,2606.5798216632825,291860897
M20417,9783,2540.8468317883194,274175720
M20418,10491,2619.6037666918096,302359732
M20419,598,2605.301639276795,291736543
M20420,1070,2693.128814730867,318682042
M20421,4041,2614.4196443241494,297626542
M20422,770,2632.5056411229243,307053138
M20423,606,2665.108350587985,313456472
M20424,4156,2704.9677049230777,319728348
M20425,2081,2586.2489821013087,284474683
M20426,6914,2661.146878390323,312110672
M20427,13648,2565.02893255719,279674911
M20428,1506,2671.907522775309,314301414
M20429,1675,2707.043133512357,320090786
M20430,272,2681.524827388146,317001693
M20431,1831,2586.3859053076494,284491526
M20432,958,2579.9656829564733,283644218
M20433,2622,2754.4228741656375,324299648
M20434,4843,2564.194836070346,279619902
M20435,2752,2604.620236070635,291693571
M20436,1204,2610.2263193775893,294685500
M20437,8406,2599.338031003418,289109878
M20438,1562,2567.8188105932645,280151324
M20439,20228,2750.722214659374,324140910
M20440,1016,2616.1693335062087,299433763
M20441,5698,2601.2116618025425,289717384
M20442,378,2598.9898522017697,289109500
M20443,460,2610.193020538154,294685040
M20444,469,2711.844781114564,320272848
M20445,1223,2691.5799812225832,318548947
M20446,6565,2717.2053976790085,320821014
M20447,15417,2754.1143148815186,324270195
M20448,1633,2720.3942605486086,321164365
M20449,3449,2665.3468261593985,313482694
M20450,9537,2731.7337647687305,322102000
M20451,1365,2620.446711770842,303202023
M20452,4636,2667.0489676379184,313775296
M20453,2577,2675.0406484365503,314850247
M20454,2754,2590.992240958396,285561367
M20455,2404,2651.8249188866375,310238001
M20456,1341,2654.993305014664,310655340
M20457,3058,2575.832263070793,281616507
M20458,1544,2588.8220182749155,285230406
M20459,4314,2611.0855862601975,295521116
M20460,4837,2566.412602748279,280003857
M20461,725,2701.2600009443518,319392088
M20462,3988,2645.232146846321,309235423
M20463,933,2633.2786337718576,307059919
M20464,601,2622.688954139821,304176692
M20465,1200,2585.696808443481,284352078
M20466,10675,2748.8496544639106,324046262
M20467,17922,2784.951729227587,325664665
M20468,12682,2552.2954988162733,278007298
M20469,28118,2706.3942087495257,320002322
M20470,6336,2602.5838838634277,289958791
M20471,520,2582.2875739429082,283954600
M20472,2788,2591.889406437622,285717945
M20473,1432,2604.0932942009317,290307157
M20474,3291,2797.7620345570526,326690607
M20475,1988,2639.9754736979576,308440182
M20476,397,2629.030860646562,306874626
M20477,1674,2733.5483142549588,322295818
M20478,2422,2618.489770567961,301924275
M20479,266,2655.951057168004,311153217
M20480,1028,2683.8211458933474,317583903
M20481,2876,2717.3805279634776,320827579
M20482,44193,2794.747392447667,326475064
M20483,7937,2637.237706397066,307891429
M20484,4469,2692.0612552028424,318635734
M20485,3234,2821.211503092406,328003953
M20486,2306,2641.637819180072,308499355
M20487,1721,2639.7457294258174,308431189
M20488,140,2626.671922131679,306016088
M20489,4997,2776.4825479994424,325350074
M20490,2712,2561.0869824750007,279053652
M20491,3315,2711.9213984890876,320273317
M20492,3888,2665.510223257093,313578993
M20493,506,2648.94413871085,309669015
M20494,7433,2665.2876204923678,313475261
M20495,3267,2706.9590756878456,320087519
M20496,1762,2605.204463025106,291733577
M20497,3130,2753.7046359645747,324267065
M20498,6599,2554.6748297089894,278376577
M20499,1725,2664.6264640380464,313414512
M20500,7544,2716.9926094201705,320813470
M20501,1173,2695.750592557604,318876774
M20502,4963,2583.879341191662,284217773
M20503,465,2599.3635521120855,289119791
M20504,1757,2617.709684432176,301097963
M20505,7295,2565.2219648275986,279790640
M20506,755,2610.3183627418985,294782929
M20507,3347,2817.245935922511,327979449
M20508,1488,2588.845990298602,285231950
M20509,8725,2750.2132210699724,324106476
M20510,878,2710.5400856715423,320204255
M20511,3430,2656.4789066480366,311209907
M20512,1125,2699.519830391789,319216803
M20513,7379,2566.6108407069887,280040142
M20514,950,2580.7529220637903,283784659
M20515,53229,2617.746601222643,301099720
M20516,4334,2718.6925866552992,320900436
M20517,4004,2611.5143349566188,295557641
M20518,160,2655.2582997421687,311109881
M20519,2834,2638.017425864315,308053696
M20520,7308,2673.9576782825743,314648208
M20521,327,2638.5353473326027,308064733
M20522,1041,2606.9336589684085,293323665
M20523,1565,2644.834950230863,309223511
M20524,510,2659.927266156106,311540700
M20525,10457,2550.7488519908065,277778434
M20526,14058,2756.174273314726,324397184
M20527,2569,2588.489919330027,285163422
M20528,1464,2692.546744243482,318679232
M20529,1456,2668.2597454806814,313799197
M20530,3095,2660.22795621941,311638990
M20531,1939,2644.325235774054,309180094
M20532,4139,2705.828192431988,319938194
M20533,1683,2705.7363852495964,319936511
M20534,4173,2712.0629568600107,320276632
M20535,3390,2695.0958568287488,318853461
M20536,519,2657.4802170729777,311278816
M20537,7786,2700.779457272042,319220730
M20538,635,2695.354079047856,318868000
M20539,3902,2641.3025357179404,308486892
M20540,6088,2647.356933155486,309425718
M20541,1855,2589.403599283672,285379405
M20542,874,2690.209355283057,318460227
M20543,5306,2764.6795486818796,324951974
M20544,1747,2611.5662182338456,295561952
M20545,7476,2574.4637493902164,281291359
M20546,5562,2634.1579378650663,307320345
M20547,952,2640.5955712108944,308450915
M20548,1573,2616.091651987821,299431617
M20549,12346,2665.568819725224,313582881
M20550,4724,2640.20678088206,308442170
M20551,13507,2638.013476877833,308040189
M20552,514,2622.9685661141925,304179363
M20553,6777,2638.8007246849397,308150141
M20554,5626,2582.3772043789995,283955120
M20555,2813,2659.484270812805,311361155
M20556,316,2634.653080223194,307338251
M20557,12140,2579.3545429097367,283496404
M20558,1507,2599.3515618076335,289118284
M20559,22886,2554.0864273679017,278353691
M20560,5594,2630.676280699241,306948101
M20561,2256,2658.2348955048947,311321620
M20562,1305,2658.282334948473,311323876
M20563,1413,2701.992951922699,319404315
M20564,1259,2684.1525134033755,317588404
M20565,19247,2656.010194829032,311153483
M20566,3184,2694.4817277062457,318849624
M20567,3433,2696.50327007745,318960663
M20568,1563,2645.915414987567,309344410
M20569,1958,2658.342565764863,311325181
M20570,16801,2665.736737338165,313708581
M21001,49462,2553.7189425973,278277914
M21002,9199,2417.2459535431803,259785319
M21003,34765,2635.4371656622143,307409270
M21004,40439,2551.98403317661,277923800
M21005,3074,2635.8256599413035,307562856
M21006,13058,2473.8244053832727,266996473
M21007,3795,2619.003200260057,302282616
M21008,9087,2492.4607091003068,268884978
M21009,2614,2646.6969580545424,309398583
M21010,48642,2566.3526339765717,279953171
M21011,2004,2685.2177212154356,317767907
M21012,6632,2524.4937158841612,271941965
M21013,15811,2569.944553188859,280676572
M21014,4704,2465.9102104005165,266467879
M21015,64315,2565.210473795749,279726325
M21016,7664,2496.212463809538,269149205
M21017,18565,2458.4558091139147,265782507
M21018,3732,2597.1501850734558,288111287
M21019,117111,2604.3812909365474,291576460
M21020,5782,2574.4318241875685,281285577
M21021,1310,2642.327605813753,308543281
M21022,11933,2621.530478197996,304132453
M21023,8104,2527.1449843484575,272935684
M21024,1302,2660.423648543935,311657951
M21025,7704,2434.201637227549,262620327
M21026,13571,2590.185947749241,285420733
M21027,5104,2597.9217057083893,288142583
M21028,2216,2463.726686911743,266286303
M21029,3931,2450.711148523574,264772626
M21030,884,2460.110483298801,266010369
M21031,3564,2609.805700462436,294677482
M21032,1880,2688.220751307331,318377309
M21033,4596,2634.747110553757,307376330
M21034,27575,2576.801338937804,283038271
M21035,18692,2568.3507461782638,280496630
M21036,12662,2556.223045122144,278549156
M21037,2524,2603.3853483639614,290270288
M21038,6583,2560.1260363396345,278999321
M21039,8984,2476.701758013469,267276304
M21040,7086,2570.5573597023467,280701701
M21041,46729,2577.810429785709,283143849
M21042,3985,2621.052600344188,304007368
M21043,45010,2448.535378357317,264220222
M21044,14434,2489.1901103347914,268059549
M21045,38711,2527.908045073317,272953455
M21046,5542,2556.295924653484,278565651
M21047,21133,2666.257964290064,313736171
M21048,17788,2582.4980966685143,284060540
M21049,12855,2472.4165767120107,266944183
M21050,20252,2483.791756840099,267656357
M21051,36606,2646.3081094152085,309346650
M21052,1301,2600.256811256277,289173499
M21053,49266,2499.638305047038,269234848
M21054,27216,2455.6550722287,265635702
M21055,5043,2642.07787986819,308515273
M21056,1961,2673.613355921523,314641818
M21057,7279,2480.741928853291,267456263
M21058,17833,2487.23076597318,267854077
M21059,2810,2650.5560227507044,309969747
M21060,5581,2586.723237143579,284528559
M21061,26108,2535.2378762797184,273674005
M21062,4845,2621.460155020653,304127608
M21063,13473,2533.803812273148,273578158
M21064,16331,2415.2551643997735,259761420
M21065,22151,2545.7018349911573,275296055
M21066,3177,2649.6809793341463,309926630
M21067,14833,2495.4530102398508,269134372
M21068,8194,2456.157319030666,265711507
M21069,28654,2623.0935951477973,304195961
M21070,8026,2595.90704321942,287851673
M21071,83537,2474.2416971935622,267042342
M21072,16130,2448.672104456556,264267814
M21073,9651,2665.9993535469703,313725382
M21074,50868,2581.4978275898275,283894078
M21075,10206,2453.8549873165603,265066512
M21076,28345,2438.3314071050663,262997192
M21077,5465,2460.330810758407,266070119
M21078,11670,2464.850364789529,266359168
M21079,4591,2576.220906418438,282978178
M21080,2761,2456.1969228549347,265733236
M21081,4614,2695.387153204967,318868635
M21082,6922,2598.7580639824246,288605072
M21083,28358,2501.581893170164,269698314
M21084,6589,2456.937293651743,265767927
M21085,70739,2631.4626313663075,306971070
M21086,13257,2441.962507810696,263398674
M21087,12556,2681.5861401494994,317001965
M21088,4942,2451.367175955245,264792676
M21089,13489,2449.114064932602,264283944
M21090,14483,2580.0965313970883,283650786
M21091,9301,2467.8640019021254,266653239
M21092,5239,2587.7041479337927,284943846
M21093,9207,2491.872177244825,268814761
M21094,25719,2505.4164255021565,270123807
M21095,722,2592.69342726439,285825255
M21096,2396,2534.8585347035555,273671609
M21097,2044,2566.3848575348075,280001813
M21098,6229,2581.2012200243034,283887849
M21099,17779,2547.0756043728825,275325624
M21100,9613,2474.0400988721185,267032729
M21101,3617,2459.06890788545,265889477
M21102,10644,2592.088065754931,285814010
M21103,5375,2549.5084238416857,277009962
M21104,19033,2535.423128292186,273711181
M21105,4945,2495.274997509377,269129427
M21106,23619,2589.0931509470197,285234429
M21107,12609,2453.7268078503025,265053903
M21108,13769,2508.012235526056,270383225
M21109,18326,2473.4534037655935,266978147
M21110,35812,2547.5815406224106,275629542
M21111,19401,2438.44345141979,263025537
M21112,9680,2636.5715543448387,307616415
M21113,5948,2650.4741981519246,309938783
M21114,1346916,2576.1053792773314,281631262
M21115,38649,2545.515667782287,275257406
M21116,19235,2484.173554574459,267696056
M21117,14766,2533.5129980888855,273549169
M21118,20849,2557.097244117264,278697710
M21119,56066,2582.906902233757,284118424
M21120,4495,2558.199916082013,278771946
M21121,1116,2604.7930110025295,291729417
M21122,8632,2582.6364608202116,284078328
M21123,4425,2462.2007678712907,266217077
M21124,13554,2577.4045625853482,283103890
M21125,6934,2588.0918615643363,284949085
M21126,5267,2593.0673874642816,287448674
M21127,4317,2624.505124413946,304476185
M21128,6744,2529.4877686060177,273355902
M21129,11697,2576.003547664781,281619565
M21130,3708,2526.015453934869,272863904
M21131,815,2588.3652248630365,285162607
M21132,121071,2573.4425111897813,281069605
M21133,951,2619.0215839526945,302286411
M21134,16361,2574.7475790379676,281303936
M21135,727,2633.564544168768,307082056
M21136,9350,2573.92813902105,281255624
M21137,8334,2520.3962289880783,271749580
M21138,10009,2594.35596997227,287718285
M21139,3441,2644.429413622898,309182033
M21140,99794,2582.384022554146,283960746
M21141,3711,2644.67033511255,309217146
M21142,23342,2529.2521330831764,273278985
M21143,22649,2580.4510264331916,283762010
M21144,10631,2556.132389998433,278479348
M21145,13219,2536.2263131847467,273787179
M21146,887,2603.274745263979,290269401
M21147,6112,2615.3380774383645,299421097
M21148,8815,2593.162574557852,287453941
M21149,14249,2563.976968186768,279571463
M21150,6734,2598.886324674826,289102766
M21151,7082,2565.3259590443477,279797935
M21152,11068,2535.2774734252616,273700113
M21153,16844,2571.8662352325337,280880440
M21154,59177,2556.158317871877,278489979
M21155,6830,2661.6016988679858,312313387
M21156,226258,2568.2533296777806,280266696
M21157,12650,2640.693901388396,308451867
M21158,7060,2428.0084626614503,261821796
M21159,4840,2607.7620635165304,293347544
M21160,3549,2664.478069415973,313410963
M21161,16717,2572.094768681018,280944275
M21162,4003,2469.0449761321233,266750757
M21163,14055,2557.1053585269865,278718559
M21164,62651,2561.5732068221723,279115990
M21165,1272,2632.1979626172806,307042241
M21166,8671,2620.677036399463,303222356
M21167,9457,2475.398798348883,267197986
M21168,6392,2644.14730870278,309170971
M21169,18145,2595.487604848029,287808484
M21170,15268,2489.3473888062326,268099320
M21171,2864,2572.5208891423176,281007906
M21172,25859,2485.3332384989744,267721542
M21173,5556,2456.8346028733486,265762371
M21174,81156,2453.339940392945,264972747
M21175,9640,2599.416859919823,289120256
M21176,8331,2638.6843336091797,308141810
M21177,42295,2567.6994968782906,280098226
M21178,17764,2463.4893331360854,266268539
M21179,25674,2515.400943144372,271087363
M21180,31665,2580.4120843396936,283730345
M21181,5370,2576.3720964706877,283032901
M21182,4198,2568.8351697838125,280562530
M21183,18233,2467.8512431191625,266635006
M21184,6502,2463.748144931206,266293786
M21185,8686,2628.719297338131,306268723
M21186,47106,2460.1579519036686,266011253
M21187,6271,2452.7715946232042,264880758
M21188,17171,2615.2471832982947,297630583
M21189,17259,2566.468376662006,280008694
M21190,1161,2620.3855535167977,303200862
M21191,11025,2675.9520055009943,314951893
M21192,6176,2448.531063125042,264214046
M21193,6185,2582.1539168970708,283948415
M21194,25115,2419.950365301973,259944853
M21195,21164,2548.910591812288,276946081
M21196,1701,2627.5922644268244,306036319
M21197,70164,2459.352166810961,265932977
M21198,1433,2680.7252884829945,316884076
M21199,30426,2452.5506980226583,264850332
M21200,4306,2474.386177622899,267152490
M21201,3279,2618.80262324367,302279337
M21202,11760,2460.307471773079,266058359
M21203,5101,2574.4922992983784,281298835
M21204,6649,2456.455411250212,265735997
M21205,19368,2559.042924867459,278881804
M21206,4407,2604.1669376035093,290342021
M21207,49242,2465.2644305815365,266395779
M21208,69698,2487.0308110904407,267784379
M21209,8900,2584.972735236273,284343178
M21210,5267,2463.731872694871,266288519
M21211,13810,2471.0490412538143,266853488
M21212,19447,2483.9216814528168,267676609
M21213,13535,2456.1580811334366,265719701
M21214,13641,2569.0709693461595,280607442
M21215,4392,2466.4340414809444,266543478
M21216,2949,2454.479914218229,265076718
M21217,19715,2553.5184309453516,278144783
M22001,54591,2629.223035631382,306889352
M22002,27290,2518.0026910897486,271588673
M22003,12667,2492.27211818409,268872311
M22004,51790,2565.5156719724055,279805017
M22005,46878,2576.3458269790804,282986023
M22006,74558,2625.553490507353,304968134
M22007,27598,2573.875338952316,281217382
M22008,29140,2624.842259048971,304482563
M22009,22839,2500.098197079227,269392465
M22010,19493,2491.0276621461694,268691211
M22011,71397,2611.668546354716,295572539
M22012,49554,2605.4998069306516,291744428
M22013,16557,2538.737919856563,273990247
M22014,641386,2617.939012960327,301152949
M22015,7665,2529.755071031225,273413237
M22016,179668,2602.4249322077003,289779123
M22017,49969,2584.8789205415246,284293209
M22018,21266,2558.2069138382535,278776441
M23001,60091,1780.3558162480335,227963351
M23002,60365,1922.8107179277404,235167915
M23003,11313,1696.9183031060497,223504443
M23004,208164,2042.9252179261603,237939681
M23005,419815,1710.228206146297,224028351
M23006,31052,1974.6935912916722,236085812
