uid,population,distance,radiusPopulation
U12087,79589,2535.692131127501,346490227
U12089,57663,2215.583903773609,288768867
U12091,170498,1793.657989725106,185403627
U12093,35910,2455.505058942826,334831073
U12095,896344,2356.3004274398645,317744674
U12097,172493,2396.5638769033108,323072235
U12099,1131184,2535.3830338298494,345359043
U12101,344765,2270.9298792682166,300298792
U12103,921482,2269.2218130298593,298965985
U12105,483924,2355.1550082436816,317256834
U12107,70423,2264.5241762159153,297990823
U12109,123135,2281.863755591727,302355402
U12111,192695,2493.5540596798874,340476499
U12113,117743,1755.842063571813,173323919
U12115,325957,2342.399286773301,315518745
U12117,365196,2363.530591395227,319749803
U12119,53345,2281.1998265167736,302269412
U12121,34844,2127.6138484177795,277291706
U12123,19256,2081.9057104316407,270691821
U12125,13442,2188.4549772803716,285869909
U12127,443343,2342.0627247475923,315073414
U12129,22863,2010.339505443953,254303492
U12131,40601,1831.181634243584,193601650
U12133,20973,1876.7747224514371,205062999
U13001,17419,2121.4676071765307,276710507
U13003,7609,2087.156215756005,271681475
U13005,10103,2119.9200623142738,276448054
U13007,4074,1948.5727401996733,224659964
U13009,44700,1987.5369123249084,242373592
U13011,14422,1927.3559924825727,217901636
U13013,46144,1918.0554547998938,214256453
U13015,76019,1810.747759805618,189090465
U13017,17484,2045.7701349933993,260389457
U13019,16235,2057.6771711279303,267939549
U13021,153887,1957.1270686862658,226009673
U13023,11666,2002.67529729096,251278257
U13025,14629,2170.754508804582,282297113
U13027,16450,2045.775935133224,260406941
U13029,23417,2186.0603075898025,285737497
U13031,55983,2145.0621900259125,279620405
U13033,22243,2098.765743037002,273320079
U13035,19522,1917.4374275150103,214185721
U13037,6320,1924.8795176739663,217625000
U13039,43664,2213.2254665668197,288687193
U13043,9577,2115.590146784676,275443142
U13045,87268,1808.333782045223,188270181
U13047,53282,1767.6114845649352,175699098
U13049,10282,2174.9975973095225,282382560
U13051,232048,2218.4458133866597,289205660
U13053,14882,1877.2126035099682,205305497
U13055,25470,1759.3638963752908,174401165
U13057,141903,1843.046753648057,196608732
U13059,101489,1949.9749655912935,224764238
U13061,3357,1888.6161177119677,207871370
U13063,236517,1868.66001279428,204034534
U13065,6878,2119.56218998642,276431207
U13067,607751,1842.6908951506384,195941947
U13069,37413,2080.20514305677,270579491
U13071,42053,2014.1751673817007,254717620
U13073,89288,2061.3061181157273,268231827
U13075,15771,2045.5680169613838,260308448
U13077,89215,1843.9369661618614,196767435
U13079,12495,1935.3629490142066,222714440
U13081,21996,1985.3644187738678,239223665
U13083,15154,1735.7676673139638,169444381
U13085,15999,1864.7614386548773,203789642
U13087,28240,1957.6325341903967,226282515
U13089,665865,1878.6456012087792,205432049
U13091,19171,2028.4528592241597,257173075
U13093,11525,1971.3020627249182,232301323
U13095,96065,1960.392569181159,227830790
U13097,92174,1832.7282623299607,194230817
U13099,12354,1908.905271753393,212469245
U13101,3754,2117.192590032249,275824684
U13103,37535,2181.7853437461163,285204431
U13105,20511,1992.2762218243415,245525746
U13107,21837,2088.5964534276723,271740339
U13109,10495,2141.193881575706,278706010
U13111,19798,1841.469891998313,195701322
U13113,91263,1865.8575209577903,203844225
U13115,90565,1776.6412897270975,178805282
U13117,98407,1874.5946554537495,204852801
U13119,20285,1950.9493263963554,225110993
U13121,816006,1856.5201861100159,199673520
U13123,23456,1833.5347573407585,194450888
U13125,2556,2039.7344699209139,258643067
U13127,67568,2212.983292580629,288608778
U13129,44104,1800.5255369987074,186530889
U13131,23659,1986.6918746466627,240671226
U13133,14406,1978.8693083268997,236567058
U13135,588448,1891.2895569210027,208886010
U13137,35902,1917.6956900258451,214205243
U13139,139277,1899.6850582025668,210485997
U13141,10076,2003.345554647186,251562580
U13143,25690,1789.4017285450072,185225065
U13145,23695,1851.9212938950811,198453125
U13147,22997,1975.206389878525,234736856
U13149,11012,1812.4261286435728,189332275
U13151,119341,1894.784687122935,209733468
U13153,110765,1972.4946220403936,233565861
U13155,9931,2039.8881069849729,258657125
U13157,41589,1927.2294553315037,217847030
U13159,11426,1940.6930323985252,223504345
U13161,12684,2087.9870155904136,271727655
U13163,17266,2062.1998035004463,268336418
U13165,8575,2110.686648832657,274966425
U13167,8560,2052.994424781651,266464908
U13169,23639,1961.5747157439787,228451091
U13171,15912,1907.8234670213287,212402257
U13173,7241,2082.674810153269,270932551
U13175,44874,2040.1514547166942,258698974
U13177,24757,1954.6002464957287,225665561
U13179,61610,2192.424195699366,286715424
U13181,8348,2036.543193724639,258100246
U13183,10304,2169.458621558929,282204943
U13185,92115,2073.722404946575,269835881
U13187,21016,1877.1729532852762,205213186
U13189,21231,2043.6071924671523,259467642
U13191,10847,2213.042138959614,288676346
U13193,14074,1941.485692471983,223606474
U13195,25730,1959.6441800084317,227350878
U13197,7144,1899.5587515143868,210478853
U13199,22534,1863.4724693910348,203457100
U13201,6383,1931.4313612092496,218641374
U13205,23932,1975.4849885373906,234759853
U13207,21757,1929.6329453580827,218404510
U13209,8270,2083.2099517323322,271179623
U13211,15457,1949.375387291523,224748781
U13213,36506,1805.6404170752048,187893276
U13215,186291,1863.3792714872122,203270809
U13217,62001,1918.5751905768923,214768744
U13219,26225,1947.075884970867,224463993
U13221,12635,1978.556080318858,236545338
U13223,81678,1817.146638482072,190464276
U13225,23668,1953.3832354675978,225319362
U13227,22983,1836.1141642502594,194830725
U13229,15636,2144.169610851545,279602808
U13231,13688,1885.969296674015,207096776
U13233,38127,1786.4854273488809,184710339
U13235,9588,1996.7279515361554,249524006
U13237,18812,1968.6267005046054,231976237
U13239,2598,1877.0416687637655,205210588
U13241,15050,1922.6841778132052,217099145
U13243,7791,1903.6777519821708,211312556
U13245,199775,2082.8631151284235,270950135
U13247,70111,1900.0161571703013,210631807
U13249,3766,1921.496811615349,216632030
U13251,15374,2143.880028596905,278891980
U13253,9369,1929.8691367222616,218426267
U13255,58417,1889.1932833330231,207998371
U13257,25435,1940.8128881064474,223515771
U13259,5252,1883.7914512524758,206777904
U13261,33200,1940.5568799749897,223430160
U13263,6498,1886.7395864880652,207158140
U13265,2077,2005.4191309602215,253475174
U13267,22305,2130.067863373969,277535251
U13269,8815,1916.8567214939028,214168440
U13271,11794,2057.968385487519,267971230
U13273,10970,1930.552303375178,218505800
U13275,42737,2015.5218217144966,255342911
U13277,38407,2024.1194066068697,256337896
U13279,26067,2102.7467999593596,273716569
U13281,9319,1892.9943099380544,209575304
U13283,6854,2071.062725697142,269507505
U13285,58779,1830.9446461080036,193542871
U13287,9504,2004.274063488412,252970922
U13289,10590,1985.980383915057,239499126
U13291,17289,1871.6009102530047,204534206
U13293,27597,1901.5149488970815,211212494
U13295,61053,1756.440071007406,173903382
U13297,60687,1922.1500804866096,216918601
U13299,35483,2138.425827321134,278077035
U13301,6336,2026.4273081601596,256843617
U13303,21176,2031.1449611159137,257509728
U13305,26565,2162.520402260368,281089398
U13307,2390,1909.646520419657,212682835
U13309,6179,2067.4058842275904,268977266
U13311,19944,1898.0850011232003,210282842
U13313,83525,1784.953837367544,183615700
U13315,8577,2011.2525211581217,254509881
U13317,10687,2010.2032545979575,254292805
U13319,10220,2003.3241182401982,251552360
U13321,21967,1991.6758401998984,244212964
U16001,300904,1244.9017604254782,73472022
U16003,3476,1351.584825095767,104895945
U16005,75565,937.1462035808299,36351031
U16007,6411,852.6882120056122,29018303
U16009,9171,1538.09839460175,132033932
U16011,41735,987.8697080386243,41949875
U16013,18991,1093.633164639615,51603073
U16015,6670,1245.1772298424246,73772926
U16017,36835,1625.6408091112655,151499961
U16019,82522,959.9409462732524,39286907
U16021,9871,1661.1013094625848,160042877
U16023,2899,1069.1860512682556,47953952
U16025,991,1151.6221928402772,60053681
U16027,131441,1286.860987376146,92478278
U16029,7304,905.2061163945019,32716681
U16031,21416,994.741963824755,42326165
U16033,1022,1073.8992136854101,48204930
U16035,8930,1442.792331571148,114275511
U16037,4342,1176.557853940883,61040618
U16039,29130,1190.1414759239256,64983083
U16041,11329,873.3097277082453,29848873
U16043,11819,1024.5932515180625,44360615
U16045,15181,1293.9984344423158,94224211
U16047,14155,1120.0032122881626,53688476
U16049,15511,1367.044628016015,106641925
U16051,19155,1030.5282177045365,44717830
U16053,18342,1064.7162635162783,47861308
U16055,108685,1578.1678797621569,143083750
U16057,34935,1511.8742637312064,122746433
U16059,7806,1207.6404047630817,66215132
U16061,3747,1450.0210146230324,114814707
U16063,4044,1077.4020673473067,48289262
U16065,27467,995.4338999355576,42370067
U16067,20174,1035.6961154690957,45093645
U16069,37410,1476.3547906941465,117270707
U16071,4125,917.2651834855159,33392231
U16073,10644,1187.507954972888,64825551
U16075,20578,1313.0935660572716,95762498
U16077,7538,974.3700755029864,39928386
U16079,13771,1510.0565379877248,122532325
U16081,5999,970.8526442842191,39842501
U16083,64284,1070.3522398540872,48007197
U16085,7651,1295.3709466711787,94305227
U16087,9977,1344.9959354645164,103291459
U17001,68277,1230.6967765550953,68751170
U17003,9590,1360.1156640226413,106142825
U17005,17633,1359.1295974893656,105763949
U17007,41786,1495.950057088667,121402760
U17009,6950,1267.0167082910802,85447604
U17011,35503,1408.124413334069,110490853
U17013,5084,1257.663342954498,74869742
U17015,16674,1400.7270622124997,109963494
U17017,13695,1309.2102318890825,95230539
U17019,179669,1484.0132948007906,118541023
U17021,35372,1381.9849153786618,107804324
U17023,17008,1505.5962637704486,122326945
U17025,14560,1439.9642773099374,114143494
U17027,35535,1357.4113849921528,105624317
U17029,53196,1471.406431805638,116932187
U17031,5376741,1573.7889723333756,136562210
U17033,20452,1504.999006383864,122306493
U17035,11253,1466.465465452214,116443977
U17037,88969,1484.928285998159,118720692
U17039,16798,1425.9957408652813,112593750
U17041,19922,1475.1400302826062,117223654
U17043,904161,1537.480404662236,131098548
U17045,19704,1514.0749228144293,123211724
U17047,6971,1475.5115118040894,117243576
U17049,34264,1433.5700984499144,113531010
U17051,21802,1396.4965523424942,109320449
U17053,14241,1491.4097982587605,121016059
U17055,39018,1397.0712677257432,109369420
U17057,38250,1324.9565508501971,98600509
U17059,6445,1458.0386793213818,115802011
U17061,14761,1284.6650496973384,91279606
U17063,37535,1495.161329119714,121315332
U17065,8621,1431.2594199274922,113420798
U17067,20121,1244.5933425771495,73451901
U17069,4800,1454.9231275713134,115621423
U17071,8213,1275.9586807267265,88388928
U17073,51020,1358.4870156409615,105676982
U17075,31334,1527.263179724982,126937967
U17077,59612,1356.6728653585917,105562688
U17079,10117,1471.1226170510638,116905917
U17081,40045,1398.5454792712026,109419135
U17083,21668,1282.3548992737105,89934934
U17085,22289,1391.3579178117411,109053195
U17087,12878,1400.5934339346006,109950616
U17089,404119,1513.3254434804637,122799517
U17091,103833,1534.7057191809556,129295373
U17093,54544,1501.6873269733264,122040506
U17095,55836,1338.0410208180217,102130138
U17097,644356,1604.3391906618547,147233020
U17099,111509,1457.658653147426,115690502
U17101,15452,1504.9634979679827,122291041
U17103,36062,1438.0477589454056,114041721
U17105,39678,1471.8465144220365,116985383
U17107,31183,1386.2230623014696,108692193
U17109,32913,1286.1188026206344,92017567
U17111,260077,1524.9863987373785,126272118
U17113,150433,1437.8593610810635,113891288
U17115,114706,1414.5091790159972,111117803
U17117,49019,1322.4039382067456,98136231
U17119,258941,1318.5075736150266,96499306
U17121,41691,1401.3436212525653,109980168
U17123,13180,1411.4693105790097,111042083
U17125,16038,1343.1903074172858,103088364
U17127,15161,1416.9914297633618,111469510
U17129,12486,1348.0935694915179,104075850
U17131,16957,1304.956157484193,94954902
U17133,27619,1289.0268095744693,92774131
U17135,30652,1360.0716330991988,106112173
U17137,36616,1307.3139584336816,95174162
U17139,14287,1438.9244547332473,114088308
U17141,51032,1447.0713292778858,114654392
U17143,183433,1369.842858202879,106721534
U17145,23094,1358.675507715509,105728002
U17147,16365,1448.3774453075803,114756855
U17149,17384,1247.6550696428692,73980660
U17151,4413,1430.7632261933472,113357055
U17153,7348,1379.6271502965549,107700855
U17155,6086,1420.078842776673,111772665
U17157,33893,1318.9410622782611,96802002
U17159,16149,1474.1238960198184,117106917
U17161,149374,1327.8464720075642,98795485
U17163,256082,1312.3691261182903,95486195
U17165,26733,1430.1598017345493,112977291
U17167,188951,1353.5335831739615,104909106
U17169,7189,1283.2528458867653,90161420
U17171,5537,1282.4885251131,90029905
U17173,22893,1420.3066165281552,111778751
U17175,6332,1376.7786008606492,107517441
U17177,48979,1432.3956924277607,113429419
U17179,128485,1382.8070123921161,107851762
U17181,18293,1367.9188124446307,106673759
U17183,83919,1524.3121844489779,125986478
U17185,12937,1493.8243821413573,121262700
U17187,18735,1302.733286577139,94855888
U17189,15148,1355.9158824714596,105515828
U17191,17151,1442.1559329442168,114258360
U17193,15371,1462.8070450676796,116378451
U17195,60653,1390.1423479563548,108984256
U17197,502266,1533.7385520129765,127245761
U17199,61296,1396.2863850724445,109259153
U17201,278418,1470.6522274452586,116617344
U17203,35469,1415.3485896489149,111290743
U18001,33625,1767.365902434409,175665473
U18003,331849,1762.3486375377063,174496867
U18005,71435,1666.7364983660527,160691907
U18007,9421,1566.9763824283743,135614212
U18009,14048,1730.5423503427612,168654659
U18011,46107,1627.7643324722007,152631868
U18013,14957,1637.279867126591,154728951
U18015,20165,1628.8456031825442,152691730
U18017,40930,1649.5729605297697,157418856
U18019,96472,1679.1794232279858,162120191
U18021,26556,1564.1198065607082,135392977
U18023,33866,1631.1204880534779,152728174
U18025,10743,1615.157570961902,149554749
U18027,29820,1561.4123472103654,134944409
U18029,46109,1745.9146176167517,170585442
U18031,24555,1701.739560281486,165646247
U18033,40285,1774.5609331701999,178142788
U18035,118769,1720.5472330910245,167430673
U18037,39674,1577.6442917094162,143044076
U18039,182791,1708.7227008941734,166108836
U18041,25588,1731.641397143732,168766473
U18043,70823,1661.4099467061515,160052748
U18045,17954,1564.4165184776718,135441135
U18047,22151,1739.693265930534,169692078
U18049,20511,1663.199272504468,160168142
U18051,32500,1515.7887161713413,125234534
U18053,73403,1703.5267663202615,165691718
U18055,33157,1570.1700389015368,135757887
U18057,182740,1665.5973119968119,160447915
U18059,55391,1683.5917940946533,163406044
U18061,34325,1644.4767405865352,155422695
U18063,104093,1620.2989715549215,150246382
U18065,48508,1716.759334421213,166970272
U18067,84964,1664.5965001616564,160310295
U18069,38075,1723.6803803308603,167698056
U18071,41335,1652.242299843027,157732654
U18073,30043,1592.3243423022745,145859436
U18075,21806,1756.8167767255372,173964435
U18077,31705,1703.720949176253,165765121
U18079,27554,1688.5381136123299,163873748
U18081,115209,1652.5243480640106,158634443
U18083,39256,1531.616673840253,127206505
U18085,74057,1700.582273746104,165461662
U18087,34909,1745.2564628258522,170544910
U18089,484564,1583.1252847251876,143632149
U18091,110106,1636.0735204994219,154276510
U18093,45922,1613.3022767416987,149305283
U18095,133358,1692.4093067416827,164552210
U18097,860454,1652.2843751513378,157773989
U18099,45128,1669.1125112103166,160785140
U18101,10369,1585.3217619584707,144675819
U18103,36082,1675.7296841617092,161568960
U18105,120563,1612.602215399554,149150037
U18107,37629,1591.8722709524106,145808508
U18109,66689,1622.2267140545534,150778616
U18111,14566,1567.766200087239,135674250
U18113,46275,1740.382975416639,169714229
U18115,5623,1745.5856473381527,170579819
U18117,19306,1611.6996971339433,149109342
U18119,21786,1586.998061521912,144873603
U18121,17241,1562.1286318471962,135014969
U18123,18899,1598.666400252501,146955986
U18125,12837,1546.4369591794082,133723806
U18127,146798,1608.6290159853309,148286321
U18129,27061,1489.8114057606049,120386825
U18131,13755,1627.9495005695471,152677975
U18133,36019,1589.8106323759384,145587437
U18135,27401,1752.906131623269,173037119
U18137,26523,1720.8745225176854,167566686
U18139,18261,1707.4500576728287,165940191
U18141,265559,1674.7867626197365,161284036
U18143,22960,1676.2649983662634,161761709
U18145,43445,1678.6518592630434,162052955
U18147,20391,1564.9803994967274,135503402
U18149,23556,1637.2194617660427,154705395
U18151,33214,1779.7196060595988,180966335
U18153,21751,1535.1966887115839,129415110
U18155,9065,1739.4410757349117,169683013
U18157,148955,1597.7532855284214,146793217
U18159,16577,1666.5391056996978,160675330
U18161,7349,1753.6585527242473,173153136
U18163,171922,1514.5506046961402,123293014
U18165,16788,1540.875796034419,132266596
U18167,105848,1541.0676590612748,132283384
U18169,34960,1697.7499408696406,165362766
U18171,8419,1556.8162743720861,134425668
U18173,52383,1542.177743685955,132435267
U18175,27223,1645.3212945624473,155839272
U18177,71097,1749.1414879092838,172095770
U18179,27600,1744.128686181704,170085719
U18181,25267,1607.349552488043,148261054
U18183,30707,1727.8181074546253,168588934
U19001,8243,1022.3785858412759,43725154
U19003,4482,990.5684591927576,42043847
U19005,14675,1349.2192284852563,104230355
U19007,13721,1119.3461943820444,53648858
U19009,6830,1010.3593699125231,43168053
U19011,25308,1240.185144560859,73130406
U19013,128012,1240.7073767161137,73258440
U19015,26224,1099.5718428472144,51817488
U19017,23325,1255.398910162365,74451612
U19019,21093,1274.7352288370876,87706190
U19021,20411,1059.8905861330393,47635050
U19023,15305,1220.6975391440424,66730050
U19025,11115,1070.4326864146649,48071481
U19027,21421,1033.9509734270216,44837906
U19029,14684,989.1651027009274,41991610
U19031,18187,1296.165848914592,94312878
U19033,46447,1207.5850494257438,66168685
U19035,13035,1028.172948406132,44442306
U19037,13095,1271.4523116632251,87103669
U19039,9133,1060.200990517615,47655461
U19041,17372,1082.3463256321313,50468304
U19043,18678,1330.9108131078378,99199447
U19045,50149,1347.3975401532932,103972279
U19047,16942,998.1781917206408,42474043
U19049,40750,1073.1570786164446,48124664
U19051,8541,1155.907928596165,60283805
U19053,8689,1047.2906301896962,45430017
U19055,18404,1310.2283137065624,95335455
U19057,42351,1259.387376721157,75006729
U19059,16424,1101.2290697116312,52220945
U19061,89143,1345.5585383520706,103883136
U19063,11027,1133.4529020430743,55657931
U19065,22008,1294.8196509034617,94239392
U19067,16900,1238.218698794729,73069029
U19069,10704,1186.246478797804,64352140
U19071,8010,908.8930176297479,33037782
U19073,10366,1067.7589569651975,47904160
U19075,12369,1201.9828537086871,65995054
U19077,11353,1039.5637591343802,45217273
U19079,16438,1135.6885089412851,55801321
U19081,12100,1174.1929719574325,61010868
U19083,18812,1168.8812807655017,60744919
U19085,15666,946.0565918804967,37717896
U19087,20336,1233.3989735316873,69224284
U19089,9932,1288.5505965221814,92699419
U19091,10381,1124.9486285953415,54445319
U19093,7837,1012.6314620674799,43189571
U19095,15671,1221.347905125584,66797886
U19097,20296,1355.3105177434493,105190479
U19099,37213,1146.3140045250004,59909338
U19101,16181,1200.7063425536503,65924177
U19103,111006,1256.7016944630145,74514648
U19105,20221,1312.4163102042858,95742277
U19107,11400,1197.8920129011105,65887115
U19109,17163,1151.7211812502567,60061471
U19111,38052,1227.079287362658,68354213
U19113,191701,1273.9932110857203,87514489
U19115,12183,1264.6549842280374,85019102
U19117,9422,1095.1981207905949,51651862
U19119,11763,1039.8173389443905,45228626
U19121,14019,1056.964347238426,45901876
U19123,22335,1161.6882409675272,60435551
U19125,32052,1126.6757890789725,54572020
U19127,39311,1169.2648117593112,60816559
U19129,14547,922.7688886229597,33716183
U19131,10874,1255.8547313990316,74474937
U19133,10020,960.2618108014676,39369429
U19135,8016,1130.8221914748958,55049093
U19137,11771,956.1407660183828,38303478
U19139,41722,1285.6192472765633,91305683
U19141,15102,1052.6931177244785,45585112
U19143,7003,1073.6095018514143,48165414
U19145,16976,942.9179226444602,37372261
U19147,10147,1113.10682276771,53242871
U19149,24849,991.119373771586,42048329
U19151,8662,1089.9730134229144,51503559
U19153,374601,1107.7761595239413,52721276
U19155,87704,945.2220310147183,37604657
U19157,18815,1186.1499886871954,64333325
U19159,5469,1011.5873754280942,43175162
U19161,11529,1039.1826705926749,45205744
U19163,158668,1330.4625642133076,99040779
U19165,13173,981.6386873476199,41797021
U19167,31589,1018.820526048547,43542785
U19169,79981,1133.6520162093036,55668958
U19171,18103,1204.2585100364765,66109430
U19173,6958,976.8975839434257,39973298
U19175,12309,1025.0211747451117,44372434
U19177,7809,1192.5541406949433,65458400
U19179,36051,1166.8602454208058,60641730
U19181,40671,1091.1797459476186,51537712
U19183,20670,1232.2264153753501,69095678
U19185,6730,1082.7723825836515,50503631
U19187,40235,1105.3567951382984,52640178
U19189,11723,1193.3965132876924,65721849
U19191,21310,1317.1968372721167,96470321
U19193,103877,977.059802154034,39987117
U19195,7909,1226.01170146763,68346304
U19197,14334,1153.8966936482102,60240116
U20001,14385,838.5253646343249,28699799
U20003,8110,844.4709747808556,28905750
U20005,16774,878.3181388236618,29998367
U20007,5307,533.800914232225,7571080
U20009,28205,557.8695353124878,7717345
U20011,15379,877.435177829853,29952452
U20013,10724,868.9002978565902,29644857
U20015,59482,702.9691088585442,13643609
U20017,3030,734.4818412552437,14699806
U20019,4359,749.0337130239548,15287417
U20021,22605,873.104493746136,29826268
U20023,3165,435.4214123542582,6031028
U20025,2390,434.6219299470748,6025432
U20027,8822,721.7759648822434,14172780
U20029,10268,691.0885865883895,13423434
U20031,8865,807.2307586721697,23091195
U20033,1967,483.26971275873274,6986004
U20035,36291,697.0758247903316,13578283
U20037,38242,873.9003397509268,29860202
U20039,3472,507.7175874624239,7054731
U20041,19344,704.0217094885486,13735171
U20043,8249,901.2066351989214,32618540
U20045,99962,860.0948110499494,29250822
U20047,3449,493.00489824636355,7014572
U20049,3261,751.0669997882412,15465927
U20051,27507,533.3504360740219,7543573
U20053,6525,612.1891143865214,10763217
U20055,40523,380.12984057526,5119362
U20057,32458,438.1754240356598,6055134
U20059,24784,852.5725699748077,28993519
U20061,27947,740.7633358883381,15008028
U20063,3068,446.03647258878306,6379249
U20065,2946,516.3344437215447,7277976
U20067,7909,314.1200640829118,2573258
U20069,5904,391.9000744816297,5253515
U20071,1534,324.9497426228725,2603780
U20073,7673,756.5135627741994,15714804
U20075,2670,295.0341161837611,2201186
U20077,6536,588.0686768351469,10153795
U20079,32869,656.6450344533962,11939661
U20081,4307,350.05800908765383,3884889
U20083,2085,450.13324818566235,6383743
U20085,12657,834.859642812923,26262738
U20087,18426,863.2813258548648,29515261
U20089,3791,661.9808428633548,12738888
U20091,451086,899.1309926760619,31698542
U20093,4531,332.41580736009894,2748862
U20095,8673,585.6659171979436,10099834
U20097,3278,486.51791114203763,7003103
U20099,22835,833.1351130560089,26222906
U20101,2155,422.63568096217494,5897181
U20103,68691,889.5278645254896,30697568
U20105,3578,625.8938184098033,10910649
U20107,9570,883.0902832049048,30244745
U20109,3046,399.00378316371444,5588166
U20111,35935,775.0806261899712,15893127
U20113,29554,647.904029546386,11731931
U20115,13361,692.7955007751399,13433702
U20117,10965,792.0141848334059,18203848
U20119,4631,386.93835760483,5238146
U20121,28351,890.7864715776884,30770446
U20123,6932,642.7979494767679,11146576
U20125,36252,793.7250687829019,18258778
U20127,6104,740.6574157497236,14998989
U20129,3496,259.69198035945794,1865198
U20131,10717,832.9245524561398,26212189
U20133,16997,833.7228363504298,26245741
U20135,3454,466.01428206312397,6862260
U20137,5953,544.0338689871486,7621845
U20139,16712,816.7562341638746,23639095
U20141,4452,597.8386640971299,10404831
U20143,6163,674.2933362018737,12939174
U20145,7233,508.6738834338183,7058203
U20147,6001,581.9788083827846,10082924
U20149,18209,789.8741832297054,18176024
U20151,9647,535.6147368580021,7576387
U20153,2966,470.65329344771555,6894594
U20155,64790,599.281723897733,10409283
U20157,5835,707.4720879541634,13872270
U20159,10761,600.0126212040414,10489712
U20161,62843,754.8726602785425,15559941
U20163,5685,556.2663504030897,7711660
U20165,3551,515.6933325332496,7274425
U20167,7370,576.4531368250775,9926633
U20169,53597,660.7307218249836,12685291
U20171,5120,389.3460495179892,5244567
U20173,452869,647.4921611014529,11275760
U20175,22510,342.5631195899226,3768416
U20177,169871,825.5455279657816,25051444
U20179,2813,477.6361932619804,6961422
U20181,6760,397.8454013172939,5581406
U20183,4536,621.3622430088101,10877684
U20185,4789,546.9202834763939,7645570
U20187,2406,274.2291005849732,1907376
U20189,5463,302.82574754310093,2209783
U20191,25946,639.1112172160931,11058638
U20193,8180,436.3065194210777,6034193
U20195,3319,492.0092007359364,7011253
U20197,6885,785.8775331607594,18033069
U20199,1749,360.3171839062313,4561752
U20201,6483,747.153465055293,15207036
U20203,2531,357.0758059408478,4517595
U20205,10332,795.9263024016826,18300669
U20207,3788,798.807761906723,19903500
U20209,157882,910.3204799847939,33066111
U21001,17244,1720.7411232907987,167549442
U21003,17800,1643.087724779187,155205350
U21005,19111,1742.3800438448923,169824347
U21007,8286,1390.873777958978,109044909
U21009,38033,1664.8939057384518,160395259
U21011,11085,1851.4017678842545,198442040
U21013,30060,1866.2338159777203,203935488
U21015,85991,1765.8679609418093,175419086
U21017,19360,1810.019009782135,189071105
U21019,49752,1943.1873409552854,223746179
U21021,27697,1753.5979035716648,173082657
U21023,8279,1819.6208548672507,190859906
U21025,16100,1890.6727503141271,208693408
U21027,18648,1615.8571232024995,149844815
U21029,61236,1679.6220172252795,162521839
U21031,13010,1596.0747766503014,145942739
U21033,13060,1491.2587215821502,120993550
U21035,34177,1459.341169117496,116013842
U21037,88616,1796.1595354720605,185916247
U21039,5351,1395.0210858651676,109248612
U21041,10155,1730.719232533208,168727248
U21043,26889,1911.2407255650057,213449969
U21045,15447,1750.3983390997887,172601987
U21047,72265,1526.351390302845,126800744
U21049,33144,1816.2091467714263,189978215
U21051,24556,1859.1436033099646,202440901
U21053,9634,1735.5339027010866,169430399
U21055,9384,1469.5830704392092,116592804
U21057,7147,1713.6718313446925,166659746
U21059,91545,1558.403046717636,134494003
U21061,11644,1637.0481608265356,154693751
U21063,6748,1907.4838960840727,212395509
U21065,15307,1833.220409151293,194350589
U21067,260512,1788.566974034794,184917506
U21069,13792,1853.8071565312644,199070583
U21071,42441,1941.6619313701658,223620548
U21073,47687,1752.412035792848,172989432
U21075,7752,1378.688432529452,107664297
U21077,7870,1753.731119923492,173160485
U21079,14792,1782.331270369682,181704242
U21081,22384,1773.932056195943,178120404
U21083,37028,1425.0120268963938,112498842
U21085,24053,1624.6809725738542,150982998
U21087,11518,1694.8085978972356,164967266
U21089,36891,1920.9373510586477,216595139
U21091,8392,1584.1294948752852,144316150
U21093,94174,1657.3568672524432,159941515
U21095,33202,1905.424904592769,211573140
U21097,17983,1799.1719923287912,186460595
U21099,17445,1666.2095129856527,160630655
U21101,44829,1515.6506722065883,123464936
U21103,15060,1730.5977306144034,168668707
U21105,5262,1396.7700700743708,109342251
U21107,46519,1519.5105507206692,125449365
U21109,13495,1829.9328637188405,193504538
U21111,693604,1683.4782155311939,162629553
U21113,39041,1778.0036147760284,180662990
U21115,23445,1931.9702940407064,218647757
U21117,151464,1782.7890346635315,181775251
U21119,17649,1924.7976022531511,217568162
U21121,31795,1848.960334466796,197323588
U21123,13373,1681.3327688019788,162583075
U21125,52715,1823.4665768210082,191523739
U21127,15569,1939.0571830571407,223320083
U21129,7916,1855.2776473348918,199510161
U21131,12401,1888.3153113307717,207858969
U21133,25277,1934.6403228108159,220591050
U21135,14092,1882.71672227604,206485283
U21137,23361,1773.3812948110935,178088682
U21139,9804,1447.31910425354,114712650
U21141,26573,1580.9499849429403,143473477
U21143,8080,1473.1194541816176,117050617
U21145,65514,1417.1762269118278,111492280
U21147,17080,1794.287361890678,185712110
U21149,9938,1543.3682734982137,132712426
U21151,70872,1805.5459951920734,187808607
U21153,13332,1911.792978675399,213659136
U21155,18212,1719.014866499292,167298222
U21157,30125,1451.9484504523896,115099342
U21159,12578,1960.6877720361704,227939661
U21161,16800,1843.1777408820842,196750635
U21163,26349,1635.9662939128127,154250161
U21165,6556,1864.284230618752,203783086
U21167,20817,1752.239347526275,172730012
U21169,10037,1690.8442349244642,164224066
U21171,11756,1685.9816027163365,163546421
U21173,22554,1836.4003778304134,194859817
U21175,13948,1894.0617685791563,209719520
