uid,population,distance,radiusPopulation
M19012,11204,1486.0842059252145,205403450
M19013,11540,1453.3616123966726,198148894
M19014,33721,1694.2810366195488,237727615
M19015,2246,1430.0790913185488,193365624
M19016,3185,1480.7317447223395,202748757
M19017,39519,1581.9497917916153,225965488
M19018,28974,1525.1571647051542,221218455
M19019,125978,1525.9054568008949,221295080
M19020,5799,1442.0269674297062,195891329
M19021,233457,1508.6194772253245,215859825
M19022,15475,1519.6773786004596,219654635
M19023,1699,1420.5259063479957,193188373
M19024,5576,1643.7603893581936,234590973
M19025,6033,1487.5553785690313,206566399
M19026,670162,1514.4142043407362,216843449
M19027,2795,1444.638897656842,196738781
M19028,1371,1476.3770274925664,201809325
M19029,6413,1553.237722999625,223443661
M19030,3484,1580.8843065668461,225757167
M19031,66497,1508.7466262537698,216093282
M19032,5305,1416.102467360867,192753814
M19033,69205,1549.669999154567,222436617
M19034,4719,1484.3708746830562,205366717
M19035,1215,1439.0476978983654,195821454
M19036,7078,1714.3249124181152,242240209
M19037,5049,1504.4967348529512,214994171
M19038,52741,1534.3827544199326,221998493
M19039,1110997,1519.580874624297,218543638
M19040,1226,1398.7524463680138,190835395
M19041,11321,1493.8998030928562,210653048
M19042,6237,1476.6682194575274,201872372
M19043,2613,1564.0097299294966,223917841
M19044,32329,1439.3627214617734,195822669
M19045,19024,1492.950583587132,210634024
M19046,496878,1512.99168176621,216256663
M19047,14275,1501.698675447827,213334472
M19048,227026,1528.620158460152,221669398
M19049,36812,1531.8889291798548,221911973
M19050,2169,1413.4292228829052,192673760
M19051,4247,1454.937057932678,198160434
M20001,1540,2179.419724993193,336289398
M20002,44579,2061.5843282009587,300655670
M20003,2567,2204.503591759064,338422762
M20004,883,2160.450271628396,333655947
M20005,14249,2240.7993446396567,342814013
M20006,13745,2195.836825898411,337619830
M20007,3655,2255.1431694626754,344129215
M20008,918,2278.158933862558,345606485
M20009,5660,2140.2958923078513,327962662
M20010,13186,2209.10846783957,338824370
M20011,1317,2223.468118203647,340299258
M20012,9566,2338.1701223484133,348322127
M20013,2942,2242.0496803282335,342973896
M20014,22675,2235.070076143321,342356673
M20015,5803,2277.385421861758,345594656
M20016,5733,2250.5318568342323,343841836
M20017,3998,2279.535572762073,345712756
M20018,946,2156.886790370979,333261455
M20019,3077,2144.2272079186423,328343433
M20020,3295,2263.522957931309,344709968
M20021,14467,2057.6199764057874,297504173
M20022,931,2142.3207549706344,328141807
M20023,12812,2231.463517856976,340734767
M20024,4298,2129.6826225231803,326231504
M20025,9799,2247.1961317593973,343384105
M20026,7828,2252.262917913459,343964252
M20027,2501,2123.790066633103,324955435
M20028,17573,2275.9768735899675,345559246
M20029,4149,2108.5315347629517,322062238
M20030,7705,2242.3477528608155,342986689
M20031,6704,2205.160933788835,338433643
M20032,1138,2179.081811152405,336278797
M20033,2004,2213.665325543417,339095659
M20034,1400,2196.0596986194705,337634035
M20035,754,2188.6636413036626,337081831
M20036,5610,2215.1215623487337,339232382
M20037,4185,2277.3712285491315,345590471
M20038,2132,2194.211574162115,337483349
M20039,53219,2176.924734886149,335648658
M20040,6567,2114.1715955091213,323286235
M20041,31040,2112.33513104858,322880449
M20042,7287,2187.1567383936026,336900622
M20043,78512,2247.4098719872068,343393904
M20044,40877,2086.996381109856,316882706
M20045,3942,2206.473901154563,338626505
M20046,3717,2210.135337537569,338879124
M20047,109,2166.7842193874976,334292686
M20048,946,2245.8108740046932,343239707
M20049,1029,2260.195511280355,344407644
M20050,3473,2230.013061474874,340620221
M20051,3604,2159.59651409107,333592292
M20052,6011,2264.398810510886,344805284
M20053,1116,2244.2507897345145,343158095
M20054,434,2202.963438570653,338340613
M20055,3383,2184.3970299789457,336701264
M20056,1275,2327.166921467166,347813277
M20057,40709,2200.111161329459,338195897
M20058,13947,2126.795534729672,325089344
M20059,32555,2297.702141424263,346242508
M20060,2666,2196.638399187731,337769114
M20061,2392,2294.7665434403134,346116412
M20062,579,2189.250394467069,337091994
M20063,3368,2213.2389664286325,338929191
M20064,7607,2251.123966430763,343854577
M20065,1835,2217.85258853057,339432503
M20066,5308,2224.959856811386,340370558
M20067,256130,2221.998863577212,339843984
M20068,18183,2250.264451679138,343819017
M20069,2032,2271.1976241982484,345223869
M20070,6226,2329.2248531830714,347924359
M20071,3828,2336.2563411379247,348270801
M20072,5661,2261.943462759435,344547175
M20073,26406,2264.524531165089,344811295
M20074,424,2290.853556940229,346004861
M20075,2675,2239.6018359472887,342667358
M20076,3548,2304.1254202573296,346600851
M20077,2423,2209.9866266841755,338845981
M20078,1061,2226.076811638179,340421723
M20079,76452,2278.5664407821937,345610718
M20080,1796,2283.6664186400612,345781523
M20081,2318,2205.9528345824315,338582795
M20082,4594,2326.503914864646,347781064
M20083,4970,2227.8196116152276,340527882
M20084,3206,2210.285984664464,338887854
M20085,22495,2330.143672362072,347958738
M20086,751,2232.5017942995887,340789217
M20087,3400,2219.1230080472274,339529419
M20088,3100,2270.7341091296853,345195236
M20089,2136,2187.7608104909013,336940763
M20090,5638,2337.776045347977,348293662
M20091,3909,2216.7761594163,339277959
M20092,1377,2224.754342659881,340366667
M20093,563,2193.122229341369,337392891
M20094,2067,2215.4598749191646,339252825
M20095,3723,2307.4772703768026,346881608
M20096,677,2196.936419490582,337795703
M20097,1678,2186.505393210468,336815906
M20098,4295,2125.4087924266382,324998058
M20099,548,2213.6733771721174,339097663
M20100,537,2182.039173829689,336558158
M20101,916,2276.094174129984,345576819
M20102,3074,2213.5742223190277,339092585
M20103,4809,2249.387217225212,343696966
M20104,1929,2258.000809743559,344303731
M20105,6200,2204.090691829958,338398772
M20106,339,2174.366795801298,335198346
M20107,15261,2225.6544704297007,340387945
M20108,4315,2249.632864269805,343701775
M20109,1313,2120.726138601414,324537815
M20110,1362,2239.377045160467,342665996
M20111,3818,2320.176597630435,347604332
M20112,2881,2248.3151411759472,343556320
M20113,2873,2330.324282288419,347985673
M20114,788,2190.886658941915,337164104
M20115,4740,2233.435921798521,340859677
M20116,3833,2117.67996572683,324057376
M20117,2512,2339.4489869490103,348357424
M20118,2731,2233.47580679025,340864417
M20119,523,2226.180605801629,340422784
M20120,638,2190.3231326414016,337161973
M20121,827,2184.3340782160544,336700437
M20122,752,2270.3815289284303,345188556
M20123,2727,2253.269092839418,343996054
M20124,15886,2263.5710955599284,344713263
M20125,10882,2266.596580941988,344842376
M20126,4236,2293.7790929912394,346094821
M20127,1180,2225.4003420036233,340386765
M20128,1252,2177.741684482306,335743950
M20129,344,2171.847616634874,335097986
M20130,4931,2254.085545357499,344038033
M20131,9788,2241.8208432509255,342929744
M20132,1043,2255.1220805990793,344128172
M20133,3408,2251.959250154612,343943336
M20134,23238,2109.3588807451683,322397342
M20135,6150,2221.3176476725625,339693369
M20136,11680,2129.626816555128,326219824
M20137,3324,2258.0597263370883,344305660
M20138,472,2197.6709447727176,337835360
M20139,1914,2129.906209183129,326712935
M20140,783,2201.8354332032172,338258299
M20141,5782,2248.1164292203484,343548593
M20142,1379,2108.479238530674,322025663
M20143,9318,2245.649417202811,343230389
M20144,1184,2204.795050024323,338432299
M20145,1789,2224.929555234429,340368769
M20146,1868,2289.456644606817,345996930
M20147,413,2207.72329118669,338676907
M20148,1991,2312.2273079042066,347144803
M20149,1250,2288.552224959322,345927925
M20150,9694,2202.599952530001,338294328
M20151,452,2162.6022964715,334006359
M20152,2064,2228.15123237085,340532852
M20153,3959,2336.9086699251816,348274629
M20154,1938,2294.2777194653854,346099057
M20155,849,2288.369627268352,345923458
M20156,3294,2177.066394648478,335701877
M20157,8343,2219.7371878726676,339608966
M20158,2355,2300.5596129057612,346486852
M20159,5227,2315.982987515148,347418855
M20160,1895,2179.0916079432127,336279935
M20161,2717,2199.603998693322,338124385
M20162,1529,2256.56286145443,344255440
M20163,1702,2110.6589498093294,322789254
M20164,3353,2204.3898111122203,338419409
M20165,1271,2169.574311932818,334666853
M20166,9867,2112.1659594845687,322870582
M20167,1892,2296.5297220501843,346171894
M20168,916,2345.2033361302206,348800403
M20169,4538,2094.7366558794706,318029641
M20170,3151,2285.285665132633,345795904
M20171,19969,2106.4255477049664,321644502
M20172,531,2216.846524661328,339281868
M20173,1572,2178.3306653185336,335782866
M20174,2887,2230.080812958702,340623694
M20175,1775,2175.6976213846256,335464246
M20176,3223,2170.744417145498,334713845
M20177,9298,2151.2528590925094,330667994
M20178,3499,2206.739346398958,338630447
M20179,1236,2187.138098370045,336899386
M20180,2286,2333.192844094745,348090364
M20181,442,2155.6976501685876,333175260
M20182,2242,2133.423210934012,327122195
M20183,1511,2216.3628604148894,339276038
M20184,133913,2095.9041239279404,318329220
M20185,7514,2315.7530603519017,347411341
M20186,666,2190.140216045668,337161307
M20187,2479,2118.578858083771,324411608
M20188,8656,2325.063137215493,347761874
M20189,2338,2172.3569326906177,335098330
M20190,21679,2186.1544924341097,336778856
M20191,374,2191.992583396377,337283676
M20192,1338,2246.119663875137,343240653
M20193,2285,2202.4857804372423,338292043
M20194,1350,2226.263417080903,340425336
M20195,1468,2219.272329464381,339533233
M20196,422,2180.4874998186915,336376098
M20197,2914,2229.124260451231,340597098
M20198,27399,2191.522138421296,337223396
M20199,849,2202.1484965643504,338260610
M20200,3588,2214.2646915363725,339102113
M20201,1830,2179.4489015676263,336290938
M20202,4302,2331.1557748037803,347994024
M20203,3198,2268.153707306163,345101594
M20204,675,2260.5411876383723,344427780
M20205,16775,2155.454167733708,333127667
M20206,2466,2128.0555029721627,325943100
M20207,17090,2192.0158838197426,337284050
M20208,9543,2231.755091476543,340755977
M20209,932,2295.262505838265,346118804
M20210,6750,2217.927230102551,339448191
M20211,3125,2309.8176353524673,347014496
M20212,2551,2159.97001837901,333605098
M20213,3889,2321.7527613509164,347671259
M20214,2486,2161.1223396384985,333758646
M20215,665,2198.3374560117713,337848271
M20216,1150,2182.199825132944,336558695
M20217,3454,2227.486838909352,340524428
M20218,572,2240.2102042179818,342813441
M20219,2817,2233.5308421111818,340867148
M20220,2974,2155.6084093131935,333144442
M20221,1448,2192.3588941876806,337354739
M20222,1605,2170.841856497422,334717564
M20223,496,2170.8232479404883,334717068
M20224,720,2191.525432951012,337250795
M20225,5380,2329.506423909272,347944774
M20226,2587,2225.9339963952257,340403965
M20227,9965,2217.873315901297,339434338
M20228,737,2106.3473713733383,321643765
M20229,5676,2288.0813607418454,345913448
M20230,1202,2203.5701221736003,338366356
M20231,3144,2207.934674204011,338677320
M20232,20118,2106.47341729382,321664471
M20233,1941,2232.959837470359,340848972
M20234,7227,2113.731775639672,323112512
M20235,3618,2288.457436331561,345924307
M20236,1741,2318.422866002851,347538688
M20237,2303,2189.1023513464856,337089691
M20238,757,2266.19344153244,344837701
M20239,1078,2214.3616049649704,339105701
M20240,2614,2241.5862050650762,342911117
M20241,1200,2274.564221457276,345557162
M20242,8877,2240.1562031304825,342773569
M20243,1776,2243.6089406524984,343082592
M20244,3254,2122.303007125478,324626772
M20245,1370,2186.897585091201,336818706
M20246,642,2197.5417586580847,337834718
M20247,1391,2188.609317397355,337080440
M20248,10657,2270.93895640751,345203079
M20249,2913,2111.870734794243,322858983
M20250,1108,2201.850747570795,338259082
M20251,1150,2215.534717346688,339254892
M20252,1838,2238.2481081344604,342612265
M20253,4148,2326.1271322561547,347776916
M20254,3495,2313.682999648152,347268847
M20255,1945,2248.1776254643864,343554375
M20256,250,2165.1992424422424,334136075
M20257,1122,2186.536032567803,336817584
M20258,880,2220.476593869283,339686895
M20259,2261,2210.256631977024,338885593
M20260,2621,2184.4870933349757,336704647
M20261,6143,2176.80567177317,335642515
M20262,1089,2192.2956286736244,337353650
M20263,3134,2314.747797554884,347333731
M20264,2276,2175.919028773588,335504645
M20265,5947,2211.149323099967,338892840
M20266,8584,2330.143206298196,347950154
M20267,307,2190.5097959585137,337162611
M20268,884,2274.816419372872,345558362
M20269,3635,2252.1245469016712,343946744
M20270,1703,2163.1953461782487,334042068
M20271,2097,2260.068399989409,344403557
M20272,6705,2327.960431485849,347829886
M20273,3205,2244.543863202457,343166933
M20274,1193,2245.383704748691,343212395
M20275,5332,2206.1473161635213,338585113
M20276,874,2133.2885447120066,327105482
M20277,12668,2288.694080927525,345929175
M20278,36036,2087.183289896921,316971327
M20279,2617,2319.58109707173,347580009
M20280,2673,2177.121054059204,335707026
M20281,268,2204.011880477695,338382838
M20282,821,2278.626855981227,345687170
M20283,1038,2163.001975988249,334041030
M20284,3160,2248.7258149332383,343562031
M20285,3115,2333.444042414923,348095941
M20286,3525,2222.045538643456,340109983
M20287,432,2171.7262693563407,335097554
M20288,601,2178.828131237775,336262025
M20289,1131,2292.0478581977786,346030194
M20290,991,2192.407819180227,337356187
M20291,4069,2314.3764953709965,347284699
M20292,1294,2236.209497951689,342439780
M20293,7103,2214.9729606514907,339225279
M20294,5071,2204.5219423950025,338426962
M20295,8470,2250.1451081481905,343707694
M20296,1135,2167.2327396112046,334397243
M20297,2489,2251.198735069482,343862184
M20298,10477,2227.4736442488456,340513951
M20299,1074,2199.8108661774922,338127102
M20300,5334,2309.28928499557,347009162
M20301,1471,2257.682783536469,344302260
M20302,3765,2323.11682295819,347742012
M20303,1204,2198.27286360329,337847067
M20304,1050,2206.441263254457,338625455
M20305,3634,2244.2776056345556,343159211
M20306,4735,2325.9651058496456,347772181
M20307,9862,2306.4418478756916,346741788
M20308,2588,2270.8766156106317,345200491
M20309,10854,2100.7586866428787,319824329
M20310,3604,2225.3795663982364,340383161
M20311,677,2165.254177946851,334136325
M20312,1298,2327.876808822991,347828588
M20313,1010,2158.1804102904816,333561606
M20314,1548,2310.5579110971994,347089405
M20315,1903,2256.529153479772,344253537
M20316,821,2279.033248836418,345707911
M20317,1555,2211.159152072946,338898787
M20318,32471,2348.6590165842395,349195374
M20319,1312,2295.404442015395,346170582
M20320,653,2243.7578898914257,343153124
M20321,926,2169.3540537518993,334606922
M20322,877,2108.6208262803193,322115784
M20323,1780,2210.3012472505566,338891060
M20324,36982,2356.9645105341765,351529621
M20325,9570,2234.0161457849485,342251560
M20326,4535,2139.123558652345,327861244
M20327,13377,2238.325640493932,342614103
M20328,1052,2263.06949561888,344618239
M20329,1428,2244.6678389193767,343210967
M20330,4173,2124.650849421661,324972173
M20331,850,2213.0756699406566,338928341
M20332,420,2201.880714184925,338260190
M20333,2684,2253.1724398036413,343986946
M20334,42645,2348.967599748828,349254352
M20335,991,2173.9614758234807,335197355
M20336,2546,2161.5082054313593,333761132
M20337,5504,2208.7225291278946,338798610
M20338,7819,2209.415155472458,338837556
M20339,3486,2198.6590711274525,337855200
M20340,2061,2148.4053081664447,328972692
M20341,246,2193.20811063601,337393454
M20342,1584,2233.416547681971,340858093
M20343,2029,2226.2010405223064,340423307
M20344,2366,2317.9282874331293,347536322
M20345,3722,2322.8706166706916,347738290
M20346,1633,2204.518435870656,338425329
M20347,3288,2309.830560809316,347017621
M20348,8671,2234.3408844593237,342263118
M20349,2062,2231.546284450152,340747579
M20350,15690,2221.4739169885825,339727149
M20351,2470,2292.904156038828,346091716
M20352,2225,2182.7034988832397,336628095
M20353,1867,2299.9595387249296,346442447
M20354,524,2105.795740897183,321581512
M20355,864,2126.35860770594,325088480
M20356,2140,2222.730835101197,340154321
M20357,993,2244.3626434976327,343162845
M20358,1990,2260.174324126598,344405654
M20359,1149,2183.565936527562,336657205
M20360,3415,2247.05555833286,343380690
M20361,977,2289.619672591968,345998798
M20362,1545,2301.0481426238584,346489207
M20363,2532,2196.2373652198094,337736315
M20364,14036,2327.8236859989433,347814552
M20365,1542,2193.4199797490896,337393700
M20366,4440,2330.20496599375,347981233
M20367,4230,2334.341090534219,348099056
M20368,1604,2249.9329571606454,343706090
M20369,1758,2242.7484020286242,342994394
M20370,725,2218.379229677371,339456899
M20371,858,2246.77061675274,343261883
M20372,1848,2256.2804649890036,344251689
M20373,573,2143.864251853489,328283774
M20374,1263,2109.8429898377003,322564630
M20375,6457,2221.944407529106,339805282
M20376,410,2216.373808585746,339277549
M20377,10688,2271.7604974992137,345247749
M20378,3311,2256.23397734666,344248378
M20379,2672,2242.1870731116837,342976838
M20380,1833,2230.094924502745,340626581
M20381,2625,2188.0496159263075,336942899
M20382,1158,2261.6147190762767,344460916
M20383,567,2217.599825591745,339375673
M20384,4061,2300.047866361195,346467095
M20385,52806,2226.814885900207,340447638
M20386,15054,2302.4994350594375,346554316
M20387,3549,2254.685376759004,344043955
M20388,2212,2241.7121134780814,342927532
M20389,1177,2251.091078027398,343853400
M20390,44364,2221.7881833035212,339757897
M20391,2808,2313.5432734758897,347266039
M20392,6663,2261.637673858392,344462074
M20393,3455,2256.1712729275123,344219147
M20394,2660,2195.568235984096,337615012
M20395,2531,2173.2309505489384,335169231
M20396,3329,2114.1176107764413,323282906
M20397,29026,2230.4404369415347,340628414
M20398,5597,2266.6879547955014,344853258
M20399,15749,2220.0962687052343,339665584
M20400,1562,2164.762021087537,334112001
M20401,18120,2353.611294260673,349723229
M20402,1016,2337.369206022712,348292646
M20403,1658,2232.6113441296493,340789968
M20404,808,2190.557891261097,337162918
M20405,1711,2195.1298756596,337584953
M20406,21436,2101.0956177164685,319875660
M20407,7106,2188.753038735749,337082585
M20408,414,2219.1247892913484,339532819
M20409,7272,2221.6900973199467,339750625
M20410,3369,2283.5679184569576,345771621
M20411,759,2225.6848062271297,340403206
M20412,3021,2221.8271599544732,339802261
M20413,28327,2343.511763077376,348739591
M20414,10118,2340.482440534061,348403499
M20415,4910,2309.000328559597,347003127
M20416,594,2152.845473963032,332448904
M20417,9783,2122.528567275262,324699407
M20418,10491,2256.141246101991,344148848
M20419,598,2184.9571068188234,336723045
M20420,1070,2267.211505757505,344858855
M20421,4041,2259.110596192993,344392951
M20422,770,2177.678903869951,335741747
M20423,606,2209.560314673576,338845375
M20424,4156,2312.894625968618,347225597
M20425,2081,2147.9838539446105,328866361
M20426,6914,2229.28912425466,340602781
M20427,13648,2207.3419244431484,338650687
M20428,1506,2288.7674071816677,345941843
M20429,1675,2284.1621567266748,345783319
M20430,272,2234.813003035068,342318918
M20431,1831,2136.5689516138814,327656199
M20432,958,2172.7009054655277,335102033
M20433,2622,2332.7113658728767,348041546
M20434,4843,2112.766584063002,322911489
M20435,2752,2210.141170728472,338882841
M20436,1204,2163.739329887042,334058294
M20437,8406,2201.038821563979,338249893
M20438,1562,2128.3826254896294,326043727
M20439,20228,2359.013229318543,351691746
M20440,1016,2243.158701872357,342997411
M20441,5698,2255.350199003287,344132870
M20442,378,2190.6845922426937,337163726
M20443,460,2195.8524188647816,337633575
M20444,469,2266.3582256460654,344841907
M20445,1223,2241.0925707170086,342874434
M20446,6565,2259.9973575231415,344396992
M20447,15417,2294.4649181479276,346100995
M20448,1633,2284.758518267191,345794271
M20449,3449,2266.208617388702,344838458
M20450,9537,2290.980796121138,346020657
M20451,1365,2172.6487179347573,335100668
M20452,4636,2250.3432107419203,343837200
M20453,2577,2310.8032315828955,347127087
M20454,2754,2196.9118952975878,337792949
M20455,2404,2170.2611762878896,334692908
M20456,1341,2184.9143559248746,336721704
M20457,3058,2166.4800746027463,334289628
M20458,1544,2163.8182538749024,334059498
M20459,4314,2133.561269714678,327124437
M20460,4837,2168.408450073227,334445472
M20461,725,2224.7917459712603,340368044
M20462,3988,2173.3601108775197,335171762
M20463,933,2191.7722211531113,337282743
M20464,601,2160.8756492501034,333696148
M20465,1200,2206.859531286748,338633946
M20466,10675,2304.1596031854892,346613532
M20467,17922,2339.811492170245,348385577
M20468,12682,2150.2227635357694,329289293
M20469,28118,2234.935658735689,342319190
M20470,6336,2231.6161105368574,340749641
M20471,520,2171.094710563493,334751557
M20472,2788,2235.03018205586,342347308
M20473,1432,2194.398283031814,337485481
M20474,3291,2333.3700791658716,348092650
M20475,1988,2234.2750128092994,342261130
M20476,397,2155.404633681059,333127270
M20477,1674,2305.986391373968,346734145
M20478,2422,2181.4147159786708,336523289
M20479,266,2204.540442019264,338432033
M20480,1028,2223.797994597039,340340900
M20481,2876,2260.3462078118196,344424904
M20482,44193,2340.875331092457,348413617
M20483,7937,2206.8628206969206,338635146
M20484,4469,2206.9162752847833,338643083
M20485,3234,2354.5058131395376,350682340
M20486,2306,2182.0138026881036,336555852
M20487,1721,2203.058773808064,338341047
M20488,140,2167.0858970988634,334319231
M20489,4997,2333.1497753665317,348051038
M20490,2712,2108.0848011897765,321978850
M20491,3315,2278.3178269600035,345607403
M20492,3888,2217.907897244273,339444303
M20493,506,2198.5765215077786,337854694
M20494,7433,2234.601150654647,342311485
M20495,3267,2322.2022609266583,347675148
M20496,1762,2189.667495427947,337134346
M20497,3130,2328.346074172304,347836591
M20498,6599,2165.533018128967,334137002
M20499,1725,2205.3788878316495,338562614
M20500,7544,2269.119630104392,345177622
M20501,1173,2212.6488621541907,338906068
M20502,4963,2189.9789108489476,337156344
M20503,465,2192.158341156393,337320527
M20504,1757,2195.3944466855064,337606696
M20505,7295,2225.269074319714,340375866
M20506,755,2207.5095817840415,338664335
M20507,3347,2352.92584068997,349719882
M20508,1488,2233.594774751164,340869965
M20509,8725,2352.74778451248,349711157
M20510,878,2263.4181356460685,344679051
M20511,3430,2217.6973584426164,339376240
M20512,1125,2309.286734445984,347008037
M20513,7379,2208.194356940265,338681769
M20514,950,2176.051283610539,335517946
M20515,53229,2264.080875606361,344729149
M20516,4334,2288.2002383602703,345919124
M20517,4004,2216.006369493059,339272034
M20518,160,2204.977187406281,338433483
M20519,2834,2219.9582167382014,339617309
M20520,7308,2197.333472698048,337827410
M20521,327,2183.8420015000906,336694022
M20522,1041,2200.0309948282406,338128176
M20523,1565,2192.282173834826,337352085
M20524,510,2193.920618411256,337413584
M20525,10457,2228.9266264717658,340567253
M20526,14058,2337.2972744786057,348278588
M20527,2569,2147.4743580913337,328843618
M20528,1464,2221.4689725732246,339725685
M20529,1456,2188.1360884220035,336953277
M20530,3095,2244.483933192615,343163838
M20531,1939,2215.28895955375,339237992
M20532,4139,2246.4147730106374,343241991
M20533,1683,2303.5489531549433,346579523
M20534,4173,2298.5636948313763,346293268
M20535,3390,2269.660644871385,345185166
M20536,519,2202.958172073008,338340094
M20537,7786,2221.669924867547,339742839
M20538,635,2293.549550855006,346094186
M20539,3902,2214.0976716763594,339098211
M20540,6088,2184.018856264662,336694349
M20541,1855,2177.083211332335,335705171
M20542,874,2276.6788608829197,345589597
M20543,5306,2328.4446626992953,347903785
M20544,1747,2188.360475027408,337078693
M20545,7476,2119.3339218099745,324526354
M20546,5562,2220.3907410576157,339681333
M20547,952,2177.519121173353,335709699
M20548,1573,2155.9779739033884,333175702
M20549,12346,2194.5076667492203,337513909
M20550,4724,2224.572467241618,340361943
M20551,13507,2227.251677401599,340500444
M20552,514,2160.8697362276685,333695634
M20553,6777,2219.610501966281,339602189
M20554,5626,2182.42292779661,336559845
M20555,2813,2238.997769283994,342663183
M20556,316,2171.652340192158,335097238
M20557,12140,2238.8491556929034,342651043
M20558,1507,2154.8107782868888,333046830
M20559,22886,2134.0648616832545,327128751
M20560,5594,2220.5828830807172,339687775
M20561,2256,2251.8616749460716,343941080
M20562,1305,2208.131595820396,338680464
M20563,1413,2289.098105538717,345995517
M20564,1259,2242.7996087552174,342996152
M20565,19247,2235.472545784164,342379348
M20566,3184,2258.160144913818,344344623
M20567,3433,2204.1079626780806,338404972
M20568,1563,2169.8464835836185,334691345
M20569,1958,2218.098730371635,339454941
M20570,16801,2245.5464234530896,343213588
M21001,49462,2047.4950997408655,290741287
M21002,9199,1913.5482099770275,263318689
M21003,34765,2145.1821053518747,328350059
M21004,40439,2054.223696157567,293994371
M21005,3074,2111.735195135042,322839047
M21006,13058,1950.3546994211965,266902675
M21007,3795,2114.021389670416,323279111
M21008,9087,1957.784983870619,268707786
M21009,2614,2150.5029849310567,329301975
M21010,48642,2099.5876307903986,319693993
M21011,2004,2182.5245810008314,336626091
M21012,6632,2032.7938339728257,282693711
M21013,15811,2102.026902766729,320059971
M21014,4704,1943.55428983765,265781400
M21015,64315,2057.118859350108,295676970
M21016,7664,1974.9799829984222,272130853
M21017,18565,1952.766554091458,267269893
M21018,3732,2113.320974436502,323014672
M21019,117111,2086.2214859967526,316634445
M21020,5782,2075.6020218267695,313403204
M21021,1310,2128.192810258472,326002941
M21022,11933,2100.495476527645,319812396
M21023,8104,2047.0468137313592,290590636
M21024,1302,2159.1349182853596,333562616
M21025,7704,1924.225582179614,264208796
M21026,13571,2066.8816032680984,307049804
M21027,5104,2127.499067386329,325233063
M21028,2216,1943.010998507444,265779184
M21029,3931,1934.6725886756724,264771971
M21030,884,1939.7173671211071,265497773
M21031,3564,2106.6523682461966,321688586
M21032,1880,2173.067587192309,335167351
M21033,4596,2110.0734562451103,322627469
M21034,27575,2058.0714934443836,297518640
M21035,18692,2107.9359829486184,321924726
M21036,12662,2100.8578436460944,319835183
M21037,2524,2116.2421373309703,323475265
M21038,6583,2062.3801450356727,300853984
M21039,8984,1957.5983560438974,268571394
M21040,7086,2065.324674593571,303984674
M21041,46729,2061.1570394802934,300094482
M21042,3985,2120.3219508498487,324533830
M21043,45010,1936.5448949931626,265232466
M21044,14434,1983.1380124398504,274219417
M21045,38711,2041.608640362326,287428806
M21046,5542,2079.1592321518137,314861442
M21047,21133,2155.675706001984,333154127
M21048,17788,2056.9048406184834,295603221
M21049,12855,1944.1640181379335,266298979
M21050,20252,2006.3414340001775,277491987
M21051,36606,2131.888284588522,326912250
M21052,1301,2099.7573607311915,319752714
M21053,49266,1974.2427534928652,272023826
M21054,27216,1953.041400057157,267335564
M21055,5043,2162.875359104575,334035987
M21056,1961,2170.8854551006407,334719169
M21057,7279,1939.9354961775666,265506939
M21058,17833,2004.4395138288148,277345374
M21059,2810,2153.218153341414,332477339
M21060,5581,2062.8152757864273,301312623
M21061,26108,2076.8000320131723,314674676
M21062,4845,2111.244844630878,322832930
M21063,13473,2052.79608046053,293844613
M21064,16331,1874.788568686647,259897394
M21065,22151,2049.941253136082,291654927
M21066,3177,2159.3023523142083,333589115
M21067,14833,2006.217217547353,277390314
M21068,8194,1934.0337779208328,264727717
M21069,28654,2104.45439830725,320975164
M21070,8026,2095.5217858961596,318314343
M21071,83537,1940.2888132489484,265548625
M21072,16130,1931.0572124155622,264586837
M21073,9651,2151.143419690759,330658343
M21074,50868,2058.8308868954055,297561924
M21075,10206,1947.6826531159863,266526579
M21076,28345,1936.436231505049,265204121
M21077,5465,1941.9985398077997,265765158
M21078,11670,1947.8919105729865,266558051
M21079,4591,2079.6075753026776,314876624
M21080,2761,1940.6881006337908,265638751
M21081,4614,2187.463762981456,336907909
M21082,6922,2110.4686448942994,322685083
M21083,28358,1988.4618744404997,274814715
M21084,6589,1940.3954945468413,265632162
M21085,70739,2118.991338792657,324414087
M21086,13257,1904.52748712584,262807792
M21087,12556,2162.7896952063415,334023431
M21088,4942,1937.2129376377604,265304619
M21089,13489,1927.7499545369137,264491352
M21090,14483,2061.1357511465303,300079999
M21091,9301,1934.6879725048316,264775902
M21092,5239,2099.711420691809,319747475
M21093,9207,2004.0370355749915,277319073
M21094,25719,2000.28924588828,275793570
M21095,722,2088.915533057214,317212450
M21096,2396,2036.8404372136124,283898365
M21097,2044,2066.429190254591,306664691
M21098,6229,2084.2990240498466,316293607
M21099,17779,2067.0253293812807,307063375
M21100,9613,1936.8847818520383,265289403
M21101,3617,1945.580055791251,266444415
M21102,10644,2071.1054575916837,312227893
M21103,5375,2076.1518601200382,313408986
M21104,19033,2031.1626267967313,282422287
M21105,4945,1989.3933701755084,274905560
M21106,23619,2073.9487105162702,313214553
M21107,12609,1934.2118387177838,264735911
M21108,13769,2007.1676945406593,277543485
M21109,18326,1933.8840598893198,264709391
M21110,35812,2061.055291883545,300044187
M21111,19401,1900.1315997715067,262443627
