uid,population,distance,radiusPopulation
M20199,849,2108.9219992012404,337611892
M20200,3588,2135.287228453062,340602213
M20201,1830,2097.6622553313227,335858511
M20202,4302,2246.572301381038,352093301
M20203,3198,2186.068083534354,344488283
M20204,675,2182.0679248001043,344320780
M20205,16775,2075.970752400497,332984995
M20206,2466,2040.8987541924096,329651684
M20207,17090,2115.684993601034,338071331
M20208,9543,2141.66736546509,341421564
M20209,932,2214.9893562581474,346011254
M20210,6750,2128.3305796207264,339808416
M20211,3125,2229.966188828078,347599892
M20212,2551,2079.5556226520175,333475326
M20213,3889,2235.9433244415213,349585746
M20214,2486,2077.3367354394695,333275571
M20215,665,2110.9052908452204,337777781
M20216,1150,2101.0317695471367,336020806
M20217,3454,2140.8473515603323,341335817
M20218,572,2152.6611013452357,342252560
M20219,2817,2150.660060022007,342126141
M20220,2974,2070.1966590852358,332690374
M20221,1448,2104.011829115686,336103981
M20222,1605,2089.0610371487114,335210560
M20223,496,2089.7458904953746,335213455
M20224,720,2104.0825093785743,336105939
M20225,5380,2240.6735444458645,351735979
M20226,2587,2145.043801351592,341719614
M20227,9965,2133.6184332899747,340487783
M20228,737,2019.7502604860406,323609475
M20229,5676,2202.4629569516105,345434235
M20230,1202,2111.347160452753,337793708
M20231,3144,2130.142272192957,340072754
M20232,20118,2023.0866407301926,323923893
M20233,1941,2150.889147395936,342128958
M20234,7227,2027.2783947629312,324614593
M20235,3618,2206.947423826296,345637890
M20236,1741,2237.816453203847,349747657
M20237,2303,2098.146409352681,335942842
M20238,757,2183.0334845424895,344420921
M20239,1078,2125.323863888409,339695478
M20240,2614,2151.362478413811,342134992
M20241,1200,2190.802852805629,344830694
M20242,8877,2147.8656158356034,342005979
M20243,1776,2160.333618066715,342591372
M20244,3254,2035.0618741653582,328863059
M20245,1370,2094.7383484074967,335613564
M20246,642,2116.584894494727,338252305
M20247,1391,2106.076881063597,336158009
M20248,10657,2198.2976663940044,345077217
M20249,2913,2025.6280881831337,324484380
M20250,1108,2114.54805841771,338046461
M20251,1150,2121.810524647734,339560088
M20252,1838,2149.9859476886654,342064958
M20253,4148,2246.0232789522884,352081467
M20254,3495,2232.7627603297715,349384898
M20255,1945,2161.1147077547457,342682970
M20256,250,2076.379481911846,333104889
M20257,1122,2105.774130000357,336148825
M20258,880,2132.195120691643,340293096
M20259,2261,2117.0116019051225,338257345
M20260,2621,2100.4031088755114,336010418
M20261,6143,2084.683422084046,333935105
M20262,1089,2109.662127006519,337684942
M20263,3134,2232.4266689779465,349366668
M20264,2276,2088.6858643987753,335180725
M20265,5947,2139.371082194566,341244159
M20266,8584,2251.023429908205,352357257
M20267,307,2107.26566190776,337570667
M20268,884,2191.7003038950043,344844251
M20269,3635,2163.5684883785057,342965539
M20270,1703,2076.0752267537905,333003731
M20271,2097,2175.47710018644,344037008
M20272,6705,2241.8939030817387,351844499
M20273,3205,2159.417672290857,342456786
M20274,1193,2159.0034125647776,342453835
M20275,5332,2128.034949863346,339803084
M20276,874,2047.8033556514063,330695327
M20277,12668,2204.3783529781854,345489350
M20278,36036,2003.4766191600327,319811269
M20279,2617,2238.6417513250485,349902585
M20280,2673,2095.6398969603033,335807282
M20281,268,2116.773409973086,338255873
M20282,821,2202.3506332138318,345405694
M20283,1038,2074.693191546645,332963907
M20284,3160,2166.194743016248,343063141
M20285,3115,2243.617808157844,351922838
M20286,3525,2130.7853000953332,340143975
M20287,432,2082.956564027315,333875158
M20288,601,2096.8291231717267,335846848
M20289,1131,2209.1490572990124,345716182
M20290,991,2099.85562624856,335984053
M20291,4069,2231.5286797944445,349354705
M20292,1294,2151.6725054145154,342189366
M20293,7103,2130.915952352147,340147500
M20294,5071,2119.583773157055,339119352
M20295,8470,2166.44996256529,343075007
M20296,1135,2083.748343760411,333894137
M20297,2489,2163.3186860728724,342963050
M20298,10477,2145.968295868894,341737058
M20299,1074,2118.7568835627762,338868862
M20300,5334,2218.9438020201396,346201534
M20301,1471,2174.4146381233386,343991071
M20302,3765,2233.5598709567403,349388393
M20303,1204,2116.9957705775755,338256141
M20304,1050,2120.011269013624,339369231
M20305,3634,2170.2775311096834,343621824
M20306,4735,2245.0562230329656,351974735
M20307,9862,2230.0505187512717,347603017
M20308,2588,2197.208891459113,345074629
M20309,10854,2016.573950473534,321824971
M20310,3604,2141.1230898730582,341339271
M20311,677,2078.823610103046,333370874
M20312,1298,2238.2337096222077,349879135
M20313,1010,2071.366257399039,332749884
M20314,1548,2225.912666810531,347324139
M20315,1903,2173.3354994488705,343746660
M20316,821,2198.8748702635135,345089507
M20317,1555,2122.014059029573,339565180
M20318,32471,2264.547636686782,353950967
M20319,1312,2215.2342990773705,346021799
M20320,653,2155.515482482864,342393190
M20321,926,2079.9547989995513,333489112
M20322,877,2022.0476051777875,323861492
M20323,1780,2131.7199357327963,340253078
M20324,36982,2276.4806775033794,354434213
M20325,9570,2154.5859352305406,342374471
M20326,4535,2054.5639343979256,331363429
M20327,13377,2170.2626652738513,343608447
M20328,1052,2181.002605342718,344205510
M20329,1428,2157.9299604979724,342428579
M20330,4173,2039.6163800288684,329596722
M20331,850,2125.335072776048,339696556
M20332,420,2114.1580145149605,338032271
M20333,2684,2172.3235177602155,343693441
M20334,42645,2261.908057893642,353835640
M20335,991,2091.7872361630866,335461081
M20336,2546,2077.952414682585,333347565
M20337,5504,2128.683467479454,339815697
M20338,7819,2125.040345850736,339678388
M20339,3486,2110.0372661612346,337686819
M20340,2061,2057.5989704032495,331853854
M20341,246,2104.534715588393,336116074
M20342,1584,2149.635432800402,342052706
M20343,2029,2143.3319288246057,341595816
M20344,2366,2234.889643751825,349574724
M20345,3722,2232.4278374350642,349373958
M20346,1633,2114.8371510457737,338064162
M20347,3288,2228.778260296373,347428699
M20348,8671,2143.1316998605935,341573344
M20349,2062,2148.5906263035786,342036263
M20350,15690,2138.032038825158,340743962
M20351,2470,2210.1461038835023,345719796
M20352,2225,2090.8047930916164,335366469
M20353,1867,2217.3132154048494,346166442
M20354,524,2019.2346058875723,323591602
M20355,864,2040.7934970148112,329650820
M20356,2140,2140.512014960648,341333677
M20357,993,2165.796639350382,343062148
M20358,1990,2176.2897808271478,344135258
M20359,1149,2099.966697624458,335985044
M20360,3415,2163.6266022887326,342969174
M20361,977,2209.4800579354946,345717313
M20362,1545,2218.8877535579427,346199989
M20363,2532,2113.106662414692,337940071
M20364,14036,2242.2420992873654,351851204
M20365,1542,2110.7968949178544,337776239
M20366,4440,2247.7360315153196,352275004
M20367,4230,2245.7891857507652,351984467
M20368,1604,2167.208851907541,343118436
M20369,1758,2159.1930997683176,342455028
M20370,725,2129.6560393581417,339977618
M20371,858,2158.61439655848,342448953
M20372,1848,2167.547998822761,343135466
M20373,573,2053.6825286013045,331277635
M20374,1263,2023.525698603625,324218533
M20375,6457,2138.4426794208694,341132361
M20376,410,2123.764440500755,339664832
M20377,10688,2183.271889545382,344421678
M20378,3311,2172.0373793073177,343678650
M20379,2672,2152.8763685172294,342255120
M20380,1833,2147.2985573748538,341941085
M20381,2625,2095.3842003707077,335804657
M20382,1158,2173.9361340237742,343861105
M20383,567,2128.804346925236,339894413
M20384,4061,2217.661128781137,346195928
M20385,52806,2143.082551069671,341520538
M20386,15054,2215.4049048402385,346023111
M20387,3549,2170.9394970006124,343662062
M20388,2212,2157.4213867150893,342426367
M20389,1177,2167.5367553634887,343134289
M20390,44364,2138.2245806367064,340825308
M20391,2808,2231.6428945804887,349358774
M20392,6663,2172.960074405874,343706258
M20393,3455,2173.1629716174207,343739910
M20394,2660,2116.742683123323,338253213
M20395,2531,2086.5176504681535,334455420
M20396,3329,2028.2101394762778,324813588
M20397,29026,2141.202854502933,341365431
M20398,5597,2182.861578055233,344415324
M20399,15749,2136.0052395895036,340619608
M20400,1562,2074.3943686808943,332962345
M20401,18120,2270.389169485752,354064211
M20402,1016,2246.3657007378233,352085615
M20403,1658,2149.111201070278,342043615
M20404,808,2103.022462795038,336065064
M20405,1711,2105.6071487220865,336147114
M20406,21436,2014.924971579365,321738943
M20407,7106,2117.1619962021405,338259606
M20408,414,2130.2024821626746,340075898
M20409,7272,2138.483643736193,341163667
M20410,3369,2205.6583791116855,345597038
M20411,759,2142.7173398433642,341504921
M20412,3021,2146.3906931627653,341932263
M20413,28327,2263.691509233415,353915460
M20414,10118,2251.5906067574415,352441016
M20415,4910,2218.9797982022815,346206868
M20416,594,2065.2639379590664,332310782
M20417,9783,2040.5373949679413,329636742
M20418,10491,2180.524994999998,344179647
M20419,598,2101.878037212004,336022493
M20420,1070,2182.35483521278,344330253
M20421,4041,2184.6535779832293,344437633
M20422,770,2089.645420192942,335212685
M20423,606,2121.0571552240144,339457751
M20424,4156,2232.4277497962557,349369802
M20425,2081,2062.7288397145944,332104681
M20426,6914,2144.0018069556227,341643324
M20427,13648,2133.201116787761,340470226
M20428,1506,2209.8785801292775,345718290
M20429,1675,2199.5555295024988,345232689
M20430,272,2147.3071259262574,341942918
M20431,1831,2049.7578224373947,330753753
M20432,958,2091.6964652371794,335456740
M20433,2622,2247.7443885125394,352279444
M20434,4843,2026.0121427984832,324500916
M20435,2752,2130.546591110575,340120613
M20436,1204,2077.0878522637627,333265165
M20437,8406,2120.996710462143,339449345
M20438,1562,2043.1988928678873,330018142
M20439,20228,2278.0845111871076,354496349
M20440,1016,2166.3036767437015,343071110
M20441,5698,2182.328880913975,344324555
M20442,378,2109.3017023883262,337639423
M20443,460,2113.5202481991732,337977392
M20444,469,2178.6816123848716,344153192
M20445,1223,2152.9706121639547,342360645
M20446,6565,2170.7002601465488,343655497
M20447,15417,2204.4545741405486,345502018
M20448,1633,2198.302704813793,345087874
M20449,3449,2185.254479699978,344445064
M20450,9537,2203.720332164495,345477714
M20451,1365,2085.6996350860118,334335579
M20452,4636,2167.0165570122813,343095617
M20453,2577,2234.4083080735963,349476345
M20454,2754,2117.541770347654,338739829
M20455,2404,2078.427280808981,333366767
M20456,1341,2094.5811356809995,335606135
M20457,3058,2085.2470393795543,333981161
M20458,1544,2080.3157966767917,333530505
M20459,4314,2042.732039761207,329994140
M20460,4837,2088.8237923232787,335183001
M20461,725,2133.0990783515035,340469501
M20462,3988,2082.896908257363,333871170
M20463,933,2105.5160839957625,336146181
M20464,601,2072.0194190488296,332788066
M20465,1200,2129.6063493000465,339968632
M20466,10675,2216.193070152103,346100417
M20467,17922,2251.411206524907,352423094
M20468,12682,2070.2729795079244,332693348
M20469,28118,2143.8555915606653,341615206
M20470,6336,2155.2059044821935,342384041
M20471,520,2089.532317000559,335212165
M20472,2788,2160.651456098582,342680182
M20473,1432,2112.76538085393,337893198
M20474,3291,2242.2893647534493,351865240
M20475,1988,2152.742157930148,342253132
M20476,397,2064.890971499434,332301087
M20477,1674,2220.464318103524,347042002
M20478,2422,2095.9284857467146,335830164
M20479,266,2116.6947259430326,338252947
M20480,1028,2134.4881899742763,340505127
M20481,2876,2171.070380310576,343665611
M20482,44193,2251.2180176740526,352378901
M20483,7937,2122.053070238862,339579440
M20484,4469,2114.1657702999487,338032691
M20485,3234,2262.889756361299,353878285
M20486,2306,2093.231842991734,335577054
M20487,1721,2117.3730827986574,338701015
M20488,140,2078.4820243663585,333369171
M20489,4997,2245.076145361812,351979470
M20490,2712,2021.1569721763549,323717249
M20491,3315,2192.225772415522,344923379
M20492,3888,2130.4631947945195,340116725
M20493,506,2110.9506677042336,337778911
M20494,7433,2149.4229983838445,342045273
M20495,3267,2242.690641392179,351868531
M20496,1762,2107.235746836316,337568905
M20497,3130,2242.9011230285855,351890003
M20498,6599,2087.2944736002155,334484411
M20499,1725,2116.3863184892043,338250108
M20500,7544,2181.068978046172,344206562
M20501,1173,2120.131228865092,339371242
M20502,4963,2110.7230492041012,337771276
M20503,465,2110.918696944562,337778446
M20504,1757,2111.8996239085704,337865813
M20505,7295,2153.5098467730613,342361868
M20506,755,2126.7251973518732,339745579
M20507,3347,2261.6634900900985,353832293
M20508,1488,2159.4712199270657,342459991
M20509,8725,2271.0570619784753,354082331
M20510,878,2175.537586553207,344039105
M20511,3430,2131.5366248839728,340248180
M20512,1125,2229.1280357733904,347598767
M20513,7379,2133.934646013873,340497748
M20514,950,2095.3818195770796,335803707
M20515,53229,2189.802556923264,344767312
M20516,4334,2202.449073227816,345429901
M20517,4004,2136.1879856654946,340635357
M20518,160,2117.290594825137,338700855
M20519,2834,2136.791073654811,340655626
M20520,7308,2105.915221466455,336150701
M20521,327,2095.756500755503,335828297
M20522,1041,2118.7382946946423,338867821
M20523,1565,2104.410846464951,336114509
M20524,510,2104.0767712610204,336105429
M20525,10457,2159.7970999081185,342510123
M20526,14058,2252.6890640935476,352825823
M20527,2569,2061.8217149800043,332070933
M20528,1464,2130.588501952421,340125304
M20529,1456,2096.3129987700872,335842647
M20530,3095,2161.3654163852566,342708536
M20531,1939,2130.5753027220267,340123365
M20532,4139,2156.946148085654,342422228
M20533,1683,2221.7215502132344,347137894
M20534,4173,2215.1540751307302,346017626
M20535,3390,2184.8463069277445,344441674
M20536,519,2114.6785629379815,338047569
M20537,7786,2129.630519928844,339969832
M20538,635,2211.8912288499514,345773814
M20539,3902,2129.6651023364293,339978343
M20540,6088,2094.6741006953916,335607476
M20541,1855,2095.279816618267,335797808
M20542,874,2193.5111740267494,344966760
M20543,5306,2241.4366635583397,351836907
M20544,1747,2104.8205034660555,336142756
M20545,7476,2031.9536864968584,328138874
M20546,5562,2137.8454258838788,340738400
M20547,952,2088.2865810512963,335179773
M20548,1573,2067.4270869959955,332413225
M20549,12346,2103.925073807405,336091635
M20550,4724,2141.7045201076207,341431107
M20551,13507,2145.063413425981,341722201
M20552,514,2071.9719401966513,332787552
M20553,6777,2136.282348597396,340639361
M20554,5626,2102.37168476985,336040750
M20555,2813,2155.252653055247,342390377
M20556,316,2082.498198199915,333858211
M20557,12140,2166.829704918134,343083477
M20558,1507,2068.5516788707823,332598166
M20559,22886,2051.672342117907,330906945
M20560,5594,2138.5723243058515,341228285
M20561,2256,2170.0219238558607,343594379
M20562,1305,2120.4279682423576,339407728
M20563,1413,2205.8820562571295,345600407
M20564,1259,2155.980592284901,342393843
M20565,19247,2151.7610834805037,342190660
M20566,3184,2171.898082160188,343675466
M20567,3433,2110.3447825581015,337708838
M20568,1563,2078.8138217859,333369311
M20569,1958,2131.7207506107484,340254858
M20570,16801,2161.768391935804,342734130
M21001,49462,1953.483648017335,294303908
M21002,9199,1821.6383687698265,250594572
M21003,34765,2052.368553416697,330979661
M21004,40439,1961.3736904722934,300191371
M21005,3074,2014.3948389430866,321713107
M21006,13058,1854.9988843161464,257670669
M21007,3795,2019.4206184144377,323605680
M21008,9087,1860.6757697439125,260629966
M21009,2614,2056.769994175874,331790346
M21010,48642,2010.739780921744,321093066
M21011,2004,2087.509636268792,335026810
M21012,6632,1941.100135067264,287272911
M21013,15811,2012.9797835269176,321340657
M21014,4704,1848.4513386822643,256430517
M21015,64315,1962.7193805080226,301237510
M21016,7664,1879.6445621919177,263890107
M21017,18565,1860.0265416349282,259838988
M21018,3732,2021.807873568749,323816464
M21019,117111,1990.0197124384647,315438259
M21020,5782,1982.3397768104512,314349244
M21021,1310,2032.1110491553607,328146350
M21022,11933,2003.7187382729908,319861156
M21023,8104,1956.8878343813249,295384349
M21024,1302,2064.5717628615585,332274361
M21025,7704,1831.2266768965164,251946434
M21026,13571,1970.1500830691443,309531259
M21027,5104,2037.7781516576092,329389495
M21028,2216,1848.1591501646822,256415446
M21029,3931,1840.6270999624714,252938018
M21030,884,1844.956322923854,256280924
M21031,3564,2012.4002710029001,321291305
M21032,1880,2076.3640025495874,333103009
M21033,4596,2012.6668954925572,321336061
M21034,27575,1962.1066015880594,300645345
M21035,18692,2019.9191262911093,323625127
M21036,12662,2013.6722193334517,321411223
M21037,2524,2024.211307652744,324381087
M21038,6583,1969.4340289920417,309011732
M21039,8984,1862.7983700143639,260904313
M21040,7086,1971.2468251032255,310019543
M21041,46729,1965.4594357284193,303828017
M21042,3985,2026.2674441724043,324536799
M21043,45010,1843.0792198223296,254252843
M21044,14434,1889.9484974879335,266515505
M21045,38711,1950.6020180316386,291292744
M21046,5542,1989.0370079021488,314982884
M21047,21133,2059.810817930341,331997641
M21048,17788,1959.9533938088764,298714727
M21049,12855,1848.1769322396176,256417662
M21050,20252,1917.1013419237975,275244367
M21051,36606,2035.7254194740942,328945462
M21052,1301,2005.9701266059803,320283524
M21053,49266,1878.301044743388,263748143
M21054,27216,1860.7568958780134,260669479
M21055,5043,2071.4665077647605,332750894
M21056,1961,2075.9888417262177,333001770
M21057,7279,1842.1409185531334,253918694
M21058,17833,1914.4296768992021,274884625
M21059,2810,2059.2899029804,331988883
M21060,5581,1966.041984523534,305719589
M21061,26108,1989.4649027039106,315177585
M21062,4845,2015.9160774038012,321801622
M21063,13473,1962.4304834821105,301224037
M21064,16331,1777.8840652431716,246124715
M21065,22151,1957.4371967101638,295412204
M21066,3177,2066.3137120337383,332334372
M21067,14833,1915.2265568078826,274946753
M21068,8194,1839.088950233919,252513418
M21069,28654,2007.9807977703554,320775429
M21070,8026,2001.7999329089469,319590193
M21071,83537,1843.5050051627127,254351894
M21072,16130,1836.824126616015,252301471
M21073,9651,2054.711957931608,331397431
M21074,50868,1962.2835217074287,300970490
M21075,10206,1854.9379963821323,257660463
M21076,28345,1844.482642901571,256252579
M21077,5465,1847.5147937945314,256313959
M21078,11670,1853.5360559494757,257481011
M21079,4591,1986.6223340060233,314729471
M21080,2761,1846.6424039383899,256309181
M21081,4614,2091.6468088221422,335442945
M21082,6922,2018.3377265114545,323283762
M21083,28358,1894.1577077240859,268804888
M21084,6589,1846.199586874135,256298095
M21085,70739,2023.2503328748296,324106126
M21086,13257,1807.6840330688783,249336632
M21087,12556,2065.6706200969875,332321089
M21088,4942,1843.4152060240565,254346952
M21089,13489,1833.0007301792236,251998426
M21090,14483,1965.1019588798792,303126514
M21091,9301,1838.0903771507,252462690
M21092,5239,2007.7498390295996,320737350
M21093,9207,1913.282658420781,274069683
M21094,25719,1907.0189266806,273048900
M21095,722,1994.775310651176,317333147
M21096,2396,1944.164578719137,288775851
M21097,2044,1973.1107883814657,310610467
M21098,6229,1991.2162669008937,315643700
M21099,17779,1976.623801136475,312414660
M21100,9613,1839.6690246990313,252613258
M21101,3617,1851.7713441977724,256953216
M21102,10644,1974.6637578653554,311007828
M21103,5375,1986.62326154401,314734062
M21104,19033,1937.637152934355,284332156
M21105,4945,1896.1492838092884,269277725
M21106,23619,1978.3241892803096,313215083
M21107,12609,1839.6536278532833,252600649
M21108,13769,1914.4443211383698,274902458
M21109,18326,1836.3481742922645,252266202
M21110,35812,1969.7738598324202,309133480
M21111,19401,1803.2146124092565,248964397
M21112,9680,2061.25958458907,332047463
M21113,5948,2059.3289431103353,331991693
M21114,1346916,1967.7094653387305,306200703
M21115,38649,1960.3119415069,298767415
M21116,19235,1913.3783527180456,274078890
M21117,14766,1936.1751656683157,283834648
M21118,20849,1966.1216506003882,305725170
M21119,56066,1970.433636556733,309689256
M21120,4495,1998.587546220915,319067124
M21121,1116,1996.8384207089105,318574831
M21122,8632,1958.1032684607483,296727913
M21123,4425,1843.7270092652827,254435431
M21124,13554,2019.2861457061863,323592126
M21125,6934,1974.4710372758916,310953762
M21126,5267,1977.553204125726,312801719
M21127,4317,2046.225294791397,330517489
M21128,6744,1933.1056062127725,282630327
M21129,11697,2021.2142905558,323719961
M21130,3708,1942.5202594673715,288201024
M21131,815,1993.78281042574,316755957
M21132,121071,1950.2093115680264,290570232
M21133,951,2014.2093070855663,321701436
M21134,16361,1948.1458041616818,289871943
M21135,727,2065.8429321792687,332333645
M21136,9350,1958.2708842742525,296736545
M21137,8334,1934.8503361057337,282869268
M21138,10009,1974.2362539972626,310894282
M21139,3441,2061.737021213139,332067492
M21140,99794,1969.3625501106733,308911938
M21141,3711,2062.440571071586,332100970
M21142,23342,1940.6280601577682,287237676
M21143,22649,1954.488156637976,294451001
M21144,10631,1967.3845586961459,306150299
M21145,13219,1996.917546400392,318604755
M21146,887,2009.5076836849646,320980448
M21147,6112,2028.634369214882,324838962
M21148,8815,1979.0035493255818,313782005
M21149,14249,1996.950448407214,318617974
M21150,6734,1999.036615060414,319117545
M21151,7082,1973.5012705097372,310738943
M21152,11068,1944.286135956806,288778247
M21153,16844,1975.783773783042,311983450
M21154,59177,1969.9863627985942,309472082
M21155,6830,2070.3436878631433,332706030
M21156,226258,2005.2712687130827,320015061
M21157,12650,2045.9547099360404,330504839
M21158,7060,1823.3177210996885,250775213
M21159,4840,2004.7026681818554,319922046
M21160,3549,2047.6083042221233,330691778
M21161,16717,2000.2888212731102,319470167
M21162,4003,1852.9380429671655,257444817
M21163,14055,1956.6898260008188,295360152
M21164,62651,1966.5265305415737,305746019
M21165,1272,2014.6176507431435,321723258
M21166,8671,2010.2241054612425,321054051
M21167,9457,1858.3173639584334,259409327
M21168,6392,2026.55045368751,324540784
M21169,18145,2008.5924168309984,320856212
M21170,15268,1898.1006812112064,270089331
M21171,2864,1982.0436169111692,314346380
M21172,25859,1873.3993958866831,262528107
M21173,5556,1857.9614888119713,259403771
M21174,81156,1859.4612576085528,259532320
M21175,9640,1983.007206627316,314355026
M21176,8331,2027.2779123162202,324606262
M21177,42295,1989.1829762037826,315114246
M21178,17764,1828.2414254090265,251711416
M21179,25674,1936.2037585957278,283849414
M21180,31665,1950.454309497837,291184329
M21181,5370,1959.2549932372722,298438088
M21182,4198,1976.8689352095425,312513124
M21183,18233,1843.201244818679,254297853
M21184,6502,1842.3094947404545,253932874
M21185,8686,2015.589359790341,321786085
M21186,47106,1859.9183948680493,259613476
M21187,6271,1816.5433751235723,250316821
M21188,17171,1996.1332244189628,318441041
M21189,17259,1977.509831474987,312784460
M21190,1161,2044.4017856839857,330406275
M21191,11025,2081.4010387230524,333664667
M21192,6176,1839.637745298022,252594473
M21193,6185,1984.4506710025757,314412259
M21194,25115,1795.9953682555497,248299979
M21195,21164,1991.9579288614696,315728380
M21196,1701,2046.6001880561776,330610961
M21197,70164,1829.9612640830974,251842024
M21198,1433,2082.6825998036197,333861750
M21199,30426,1860.697096011246,260639053
M21200,4306,1868.263922470494,261646498
M21201,3279,2014.0896123389741,321577832
M21202,11760,1851.721648085158,256941456
M21203,5101,1990.6174127503991,315603167
M21204,6649,1856.942988508926,258445392
M21205,19368,1977.5876817988503,312806986
M21206,4407,2011.5585043314095,321246807
M21207,49242,1860.771713788314,260696695
M21208,69698,1866.1063680694826,261196011
M21209,8900,2021.8020301454346,323807564
M21210,5267,1850.814286442846,256831342
M21211,13810,1870.3064746716525,261882830
M21212,19447,1879.9068278317316,263977416
M21213,13535,1830.1011532864768,251912188
M21214,13641,2015.0293528603902,321760379
M21215,4392,1853.6483986789394,257492681
M21216,2949,1846.1884829521064,256295146
M21217,19715,2008.7684066028999,320874357
M22001,54591,1922.2389774822668,276439977
M22002,27290,1803.890638985092,248994567
M22003,12667,1764.7695275517779,244211187
M22004,51790,1856.6309771660656,258351227
M22005,46878,1857.1449533291182,258452041
M22006,74558,1899.7175355863408,270133761
M22007,27598,1863.0220935416828,260913297
M22008,29140,1908.672520535379,273268907
M22009,22839,1789.0756610398403,247588830
M22010,19493,1786.3057649981695,247392829
M22011,71397,1887.7145994767002,264579523
M22012,49554,1890.2893438788171,266554386
M22013,16557,1820.3155278247878,250427094
M22014,641386,1892.4227818675347,267617813
M22015,7665,1823.606951427532,250782273
M22016,179668,1895.3246165812136,268924771
M22017,49969,1877.6792417821105,263317333
M22018,21266,1839.7260175763909,252622871
M23001,60091,1751.8603734263106,242181028
M23002,60365,1829.9311303960205,251781659
M23003,11313,1676.9977081065322,232823323
M23004,208164,1943.3752812275527,288426656
M23005,419815,1685.2158841035034,233310605
M23006,31052,1834.8477984988106,252165303
M23007,20411,1675.626966815718,232746464
M23008,63752,1736.9293961435806,239790324
M24001,19192,1750.4924754554497,242112040
M24002,8781,1702.2987190845968,236506661
M24003,42782,1729.1953682716373,238335474
M24004,4889,1740.0858465017236,240151209
M24005,18824,1717.5537522471982,237517220
M24006,9889,1612.870544019937,216352568
M24007,16153,1591.7519230265107,211572585
M24008,20703,1703.5583023011754,236557488
M24009,3404,1749.9802838963474,242108636
M24010,30603,1675.5102876105805,232715861
M24011,39944,1739.4950182501536,239984203
M24012,19904,1729.60378694664,238443360
M24013,146604,1691.895910328317,233800085
M24014,17352,1732.7810858425992,238636117
M24015,21070,1678.11812909907,232846233
M24016,39687,1642.6584991586908,226744246
M24017,25359,1691.033746041577,233756280
M24018,14289,1734.6680188089433,238846111
M24019,6538,1755.1802321423684,242478751
M24020,78187,1604.1340226297336,213423743
M24021,48392,1760.8015773142015,243116695
M24022,19904,1713.0977330524677,237014488
M24023,15790,1733.033268780083,238820908
M24024,88991,1739.8747135611407,240024147
M24025,26405,1757.817691032892,242716739
M24026,9363,1724.5854451278678,238138656
M24027,10493,1759.9208070533612,243022990
M24028,670532,1765.1281657153247,244223854
M24029,22373,1740.66008846754,240188109
M24030,6793,1734.8264927809191,238860400
M24031,10830,1745.422041656634,241900835
M24032,39066,1787.9058851651628,247486183
M24033,12755,1693.6394191629536,234290924
M24034,14107,1702.0383214344445,236492554
M24035,180296,1759.686282129377,242807524
M24036,27390,1714.2609749694318,237054508
M24037,89074,1757.0314055154413,242627665
M24038,16008,1740.0852710609527,240135201
M24039,13722,1727.4777587487768,238310892
M24040,35087,1680.2771607161865,232890381
M24041,18137,1719.2061044092984,237611639
M24042,13354,1716.782758771812,237274302
M24043,9582,1792.9687630728608,248135879
M24044,7533,1598.1367379627925,211593433
M24045,14205,1695.6757892327048,236074530
M24046,14623,1809.1363872399525,249365023
M24047,10378,1636.0907914611992,224023076
M24048,5135,1604.6257606623958,213501930
M24049,34432,1749.6358025386344,242074204
M24050,40602,1796.8800063682709,248325094
M24051,14989,1721.2199458670918,237661582
M24052,10956,1713.5421735292375,237038408
M24053,31405,1742.149760854065,241668665
M24054,49578,1752.0194135003755,242241119
M24055,21962,1764.1487933320097,244189225
M24056,13747,1711.136494380251,236979791
M24057,28319,1750.6837573124833,242131232
M24058,18898,1650.7008421215385,228503771
M25001,359146,1994.8477350263163,317333869
M25002,43827,1959.8451516530797,298664942
M25003,37757,1913.107982905999,274021957
M25004,27815,1967.619063819146,306160930
M25005,17269,1920.9898776871757,276338307
M25006,745537,1942.5163670270808,287455487
M25007,29355,1880.4072568643144,264008854
M25008,49471,1974.4120381710807,310904291
M25009,50438,1986.1095673965049,314659117
M25010,89515,1923.073640517797,276658548
M25011,277402,1969.0305704232287,307994113
M25012,380509,1995.8449523326972,317713068
M25013,50082,1932.9506276948816,282486968
M25014,47934,1978.2002628864261,313167149
M25015,73303,1946.5333910361614,289314632
M25016,26762,1939.3548470635324,286603214
M25017,85100,1932.1340809880867,279295366
M25018,145622,1968.7571127648173,307835682
M26001,2420,1861.6423165309882,260754916
M26002,61944,1735.7218102833854,239703491
M26003,25152,1908.9870492767043,273298047
M26004,7253,1963.4322616011536,301808141
M26005,1484,1817.9977801943567,250406768
M26006,3396,1832.6128459255435,251995030
M26007,718,1935.7564949774305,283075829
M26008,1348,1768.5240289347219,245071449
M26009,943,1833.232306487741,252072686
M26010,1366,1723.697328788386,238074471
M26011,1496,1802.1308552906153,248696294
M26012,21322,1971.5867234266807,310069136
M26013,1484,1852.0387966062199,257087347
M26014,3724,1861.462393560244,260751192
M26015,1377,1718.7642103845665,237610262
M26016,5732,1923.3257644406478,276751002
M26017,69516,1992.1000413426918,315749544
M26018,356290,1962.915730898291,301341133
M26019,32061,1816.3305706661788,250284760
M26020,4984,1931.9162560332534,279290382
M26021,2306,1943.6251341782993,288634820
M26022,937,1880.1462455171084,263996863
M26023,6202,1814.9002313356898,250149335
