uid,population,distance,radiusPopulation
M16051,11235,1954.3778652693695,195376262
M16052,171100,2192.371893518452,260131631
M16053,620532,2028.0798804099736,208512402
M16054,10914,1989.5524943405285,202849115
M16055,42877,2078.6173530303226,218625264
M16056,23221,2014.598979423935,206508777
M16057,8724,2099.5066893707567,224633877
M16058,15280,2035.30260092751,209998418
M16059,8821,2068.6008748633103,216722877
M16060,9703,1948.6673001127479,194303211
M16061,18804,2065.330740986682,216267645
M16062,19688,1949.3577944331698,194353199
M16063,18504,1982.7164967273986,201960228
M16064,23868,2062.616514386862,215105383
M16065,31096,2012.7330956084822,206274180
M16066,77872,2036.9693320891038,210632655
M16067,20097,1965.4495925305864,197542608
M16068,20256,2017.9815875607887,207118299
M16069,84946,1937.7764695842557,193066588
M16070,15666,1984.5898550625698,202150495
M16071,71770,1977.7552314012364,200879847
M16072,13438,2024.6958771779753,207998039
M16073,23893,2023.0534558219335,207743639
M16074,9905,1943.3447243768512,193873162
M16075,57006,2008.7954189635984,205847514
M16076,60894,1952.5890053560815,195127342
M16077,19506,2158.534780511882,254465381
M16078,13952,1999.943451216298,204350780
M16079,38331,2048.2454603176657,212092181
M16080,17181,2049.000910407804,212307120
M16081,9085,2102.5073869668745,226538575
M16082,59192,2071.1541052790026,216995880
M16083,25670,2038.6778683347593,210862739
M16084,26245,1969.8339670154344,198004007
M16085,32821,1982.294861749181,201927407
M16086,14413,1936.519838377093,192911482
M16087,13287,2049.1702296660565,212375747
M16088,39408,2018.494520589049,207162660
M16089,24135,2044.8516873207498,211642707
M16090,11742,2032.5418837107711,209583385
M16091,12833,1992.444102518156,203198665
M16092,16656,2126.49685765903,243019355
M16093,25392,2046.8791225426571,211721235
M16094,8830,1976.9345481361806,200657969
M16095,11315,1995.5584709655625,203517892
M16096,10153,2126.914634069426,243526783
M16097,36072,2091.713046087154,221921943
M16098,23959,2063.312839996367,215569860
M16099,18103,2098.4263809804524,224590577
M16100,12414,2025.66860678027,208168777
M16101,11124,2047.8727158817753,211892009
M16102,265699,2035.7558407822178,210117930
M16103,22512,1947.7932599511962,194226541
M16104,20579,1959.4290175651693,196877608
M16105,17687,1934.694819526641,192324315
M16106,26691,1931.82954427923,191359507
M16107,69700,2000.011361138774,204364732
M16108,161918,1970.0184745796573,198030252
M16109,4084,1956.5323228837292,195644678
M16110,48917,2021.3663877999204,207673185
M16111,12879,2040.305254190048,211165043
M16112,138050,2080.151509918199,219215004
M16113,26500,1952.5116877295882,195100842
M17001,16482,2200.5317888683417,263431899
M17002,14708,2181.354596993317,258375244
M17003,30436,2231.7957545351296,268529559
M17004,69381,2196.202986645245,262116740
M17005,9356,2182.9293144759376,258548428
M17006,153329,2192.2475827691314,259918125
M17007,338706,2171.3525436179866,256366449
M17008,57617,2181.3896424257405,258389952
M17009,15184,2158.6817127331165,254484887
M17010,13745,2208.544774270408,264683415
M17011,170589,2177.2336865368147,257423317
M17012,53351,2205.1752514691584,264239564
M17013,13623,2211.118337590014,264928375
M17014,8821,2187.2456569850515,259266404
M17015,23984,2182.9239402792764,258524444
M17016,15090,2192.268054786546,260071454
M17017,54149,2200.279572195674,263344419
M17018,92850,2178.3424390474897,257918233
M17019,24133,2218.723371864359,265746516
M17020,32921,2168.9729900391894,256019873
M17021,6917,2185.7802234622127,259118375
M17022,16428,2191.8394081620154,259825210
M17023,5626,2170.3184489359833,256228484
M17024,45272,2200.113156948403,263299147
M17025,30017,2204.3620059591244,264167884
M17026,13851,2176.232009096252,257324096
M17027,8742,2175.1082609142068,257185790
M17028,45643,2185.918163506889,259125292
M17029,84405,2180.91999714536,258171614
M17030,36582,2188.5945837783634,259403533
M17031,33331,2200.4194818808314,263398568
M17032,7962,2201.835185892236,263751571
M17033,12065,2202.62164383002,263792351
M18001,36512,1644.1710591218937,136390019
M18002,15371,1813.1092969950557,167270362
M18003,12088,1841.3192982154944,170732874
M18004,65943,1787.8446936478656,164089652
M18005,10294,1628.6019003955764,133402575
M18006,25382,1816.9182249730234,167757298
M18007,16171,1808.330826589622,166832743
M18008,37664,1764.952433465087,159456233
M18009,26649,1680.6479860247846,142727712
M18010,34683,1686.704529771837,143301953
M18011,21722,1706.3312923171713,146718209
M18012,42762,1750.4103936645681,156157115
M18013,7753,1791.3607817782495,164620953
M18014,20849,1780.9214510832996,163595645
M18015,94979,1721.0857922226628,147951036
M18016,42237,1653.843055369778,138112474
M18017,305176,1757.0541114486368,157519389
M18018,31202,1705.5444651519692,146643815
M18019,12940,1790.9362365907893,164600642
M18020,59808,1831.996333447809,169270426
M19001,2514,1400.822293527814,99901306
M19002,4390,1403.1671689069733,100887479
M19003,2464,1443.6323402208138,110083102
M19004,27773,1483.5723899547665,116882311
M19005,18524,1284.186225674419,80077207
M19006,283497,1426.2410150974479,104202540
M19007,14840,1612.0188065138566,131055021
M19008,3499,1337.19289948764,89019612
M19009,75059,1453.5187115824713,112001085
M19010,6644,1403.4057622646328,100891869
M19011,9343,1421.2488931770067,103164201
M19012,11204,1409.9675732336277,101558991
M19013,11540,1476.59456377441,115590254
M19014,33721,1641.5239074434598,136240453
M19015,2246,1457.6579294682008,112565086
M19016,3185,1429.2642255735707,106697965
M19017,39519,1527.6864292745531,121215966
M19018,28974,1405.9409176581237,100998847
M19019,125978,1429.0963466292721,106571987
M19020,5799,1470.8500924767527,115169786
M19021,233457,1417.6429035873246,102705945
M19022,15475,1500.7063472103296,118701309
M19023,1699,1413.9178018432308,102469902
M19024,5576,1626.873195761956,133207303
M19025,6033,1418.331146839429,103010743
M19026,670162,1434.5851112381922,108339074
M19027,2795,1449.390717875185,111099780
M19028,1371,1416.085604302519,102683719
M19029,6413,1538.4889472103202,122829397
M19030,3484,1545.0479877698158,123674936
M19031,66497,1443.7699610191241,110085566
M19032,5305,1288.260190588907,80270825
M19033,69205,1545.6876744666956,123678420
M19034,4719,1423.2646073304725,103353430
M19035,1215,1427.7466328282444,104600564
M19036,7078,1669.7738697417758,141391960
M19037,5049,1389.7174673088011,99311316
M19038,52741,1501.567587826735,118767348
M19039,1110997,1432.259069315345,106790764
M19040,1226,1385.6191275937358,98731761
M19041,11321,1431.872239110068,106762059
M19042,6237,1459.8214275081464,113076119
M19043,2613,1508.2245920342118,119487095
M19044,32329,1354.383065484173,95991908
M19045,19024,1403.6188505302273,100910579
M19046,496878,1425.4371191739945,103613310
M19047,14275,1395.575368842935,99701951
M19048,227026,1425.4337978888018,103386284
M19049,36812,1463.5123556898438,113254610
M19050,2169,1347.8816312607148,90702610
M19051,4247,1343.7776151975536,90268782
M20001,1540,2424.7746175569255,294443475
M20002,44579,2312.171213459023,278588870
M20003,2567,2492.962528287325,309004001
M20004,883,2331.129993696431,279646926
M20005,14249,2586.2611233769326,323622509
M20006,13745,2397.5919111936546,291013481
M20007,3655,2489.6977848441693,308639768
M20008,918,2577.771047081686,321542749
M20009,5660,2420.6386884867534,294160797
M20010,13186,2553.4159285378673,318597091
M20011,1317,2350.3233989320674,282241324
M20012,9566,2584.7680399005203,323390323
M20013,2942,2473.76918773218,305198468
M20014,22675,2578.2922251065784,321546860
M20015,5803,2514.8845702210933,312440740
M20016,5733,2377.6868733212173,287816376
M20017,3998,2506.599977820014,311466738
M20018,946,2347.3158083122694,282079392
M20019,3077,2371.8236527581043,287273093
M20020,3295,2414.0667770471227,293437683
M20021,14467,2302.7705990457102,277530878
M20022,931,2304.829898116517,277671540
M20023,12812,2462.829017157914,303584684
M20024,4298,2361.354681306198,284529087
M20025,9799,2647.5258223285323,335925443
M20026,7828,2428.7625017543946,295140325
M20027,2501,2361.8109737389,284567892
M20028,17573,2509.1090328665036,312102456
M20029,4149,2337.798364354278,280502747
M20030,7705,2588.6688643542298,324701738
M20031,6704,2486.2809641405283,308039093
M20032,1138,2316.206832099289,278940978
M20033,2004,2443.6410787744508,297697794
M20034,1400,2331.205453906161,279812423
M20035,754,2441.4531746758566,297582814
M20036,5610,2545.1751179786997,317774626
M20037,4185,2425.9820869025466,294479759
M20038,2132,2468.2826586628794,304647382
M20039,53219,2340.7043256066113,280794216
M20040,6567,2348.808262509158,282195309
M20041,31040,2343.77744212438,281928810
M20042,7287,2440.4144607981566,297556743
M20043,78512,2594.965215935243,325078800
M20044,40877,2387.6167575450986,289319499
M20045,3942,2435.9825585613626,297059142
M20046,3717,2411.8587738400406,293272948
M20047,109,2351.843600621008,282503191
M20048,946,2468.201950790206,304646436
M20049,1029,2495.2750071227606,310495556
M20050,3473,2408.0704158453536,292966156
M20051,3604,2648.8487165390566,335935242
M20052,6011,2572.8327422599505,321338046
M20053,1116,2580.169199014468,322295966
M20054,434,2404.4973275521716,291384849
M20055,3383,2321.1623794836173,279090194
M20056,1275,2455.7878889532103,301347187
M20057,40709,2549.7168211423464,318318024
M20058,13947,2352.481724734176,282531765
M20059,32555,2539.206357749422,316493886
M20060,2666,2475.0145275346913,306321795
M20061,2392,2533.4258479958075,314971335
M20062,579,2446.209415348495,300323908
M20063,3368,2442.2938482555874,297597834
M20064,7607,2535.6108443018347,316073398
M20065,1835,2361.358196050727,284533385
M20066,5308,2600.529881275532,326055557
M20067,256130,2457.8570997717206,301654370
M20068,18183,2488.0854211527344,308215921
M20069,2032,2499.8240947630993,310627504
M20070,6226,2476.8165265610774,306383262
M20071,3828,2587.7469368803804,324291182
M20072,5661,2498.588291495271,310600814
M20073,26406,2415.835362253559,293855195
M20074,424,2552.992794146903,318595690
M20075,2675,2623.8982147367947,330569541
M20076,3548,2460.72989206064,302538260
M20077,2423,2440.095738577566,297546501
M20078,1061,2467.7304794901547,304645375
M20079,76452,2612.536748693337,328894798
M20080,1796,2512.6048125977472,312404735
M20081,2318,2351.7320262674816,282480712
M20082,4594,2485.561660571894,307993758
M20083,4970,2464.0253000189928,303736584
M20084,3206,2443.5568305207926,297692733
M20085,22495,2568.8285941857284,320364351
M20086,751,2412.936607289833,293331872
M20087,3400,2458.644416732678,302026516
M20088,3100,2439.2416791909704,297448777
M20089,2136,2354.250270381091,282674073
M20090,5638,2489.2377546494276,308494187
M20091,3909,2456.5993195181286,301477793
M20092,1377,2453.3213978879958,301151300
M20093,563,2373.980967139392,287469290
M20094,2067,2424.988341803232,294445015
M20095,3723,2554.303699532908,318611029
M20096,677,2394.6723597666505,290463342
M20097,1678,2457.089049943097,301535550
M20098,4295,2369.6236930331106,287145112
M20099,548,2332.433806169332,280003565
M20100,537,2458.422408150684,302025979
M20101,916,2500.636792996025,310631643
M20102,3074,2439.920590437225,297543427
M20103,4809,2486.715096462631,308050541
M20104,1929,2471.8020457080747,305040599
M20105,6200,2370.7428028723502,287264180
M20106,339,2357.2906854133394,283803117
M20107,15261,2462.7014457054747,303568301
M20108,4315,2455.3752369223994,301238889
M20109,1313,2331.6622058115145,279813823
M20110,1362,2416.296393086639,293881601
M20111,3818,2461.7741970776497,303560396
M20112,2881,2498.7072038497668,310606475
M20113,2873,2557.5095200789365,319112097
M20114,788,2462.234650043545,303564679
M20115,4740,2469.7120642906507,304799164
M20116,3833,2361.240964390936,284244411
M20117,2512,2571.779379332782,320600191
M20118,2731,2483.693294741919,307858715
M20119,523,2411.488238930851,293272425
M20120,638,2460.128423475801,302508698
M20121,827,2380.6278205932076,288115157
M20122,752,2554.15757680999,318610277
M20123,2727,2475.8652371400885,306333031
M20124,15886,2596.643310738925,325553388
M20125,10882,2541.8088315363407,316878425
M20126,4236,2547.611073050335,317966504
M20127,1180,2402.2780897938787,291335282
M20128,1252,2453.514962002078,301152677
M20129,344,2364.220550975411,285982463
M20130,4931,2618.04631263651,329208382
M20131,9788,2498.857600159028,310609356
M20132,1043,2492.532134562231,308992213
M20133,3408,2420.975555798367,294199952
M20134,23238,2362.815266762387,284598542
M20135,6150,2448.0038627999247,300560085
M20136,11680,2382.649028695941,288437502
M20137,3324,2452.5635143022655,301134263
M20138,472,2466.6570337834705,303861388
M20139,1914,2366.8755313791603,286228775
M20140,783,2397.3604660432375,291012698
M20141,5782,2627.9378240867527,331292039
M20142,1379,2332.6801725659557,280004113
M20143,9318,2627.802440857305,331282721
M20144,1184,2403.594041072017,291381882
M20145,1789,2469.146435544713,304791250
M20146,1868,2545.647660387278,317907775
M20147,413,2400.4457643811224,291197401
M20148,1991,2577.588625976517,321540758
M20149,1250,2504.8106306762043,311040416
M20150,9694,2426.7936707236668,294530754
M20151,452,2346.896204593967,282055232
M20152,2064,2355.821761552456,283699693
M20153,3959,2544.5831150331487,317770667
M20154,1938,2542.7279431925863,316970873
M20155,849,2504.0351708730923,311025225
M20156,3294,2453.8237084642133,301156838
M20157,8343,2452.7705374978236,301138047
M20158,2355,2488.702133536458,308448801
M20159,5227,2538.3530510435457,316456394
M20160,1895,2337.226416314408,280500852
M20161,2717,2414.6274064241857,293475428
M20162,1529,2499.6892990893684,310624775
M20163,1702,2337.206408445688,280499150
M20164,3353,2343.6777278712566,281925457
M20165,1271,2318.8349388558363,279052290
M20166,9867,2391.0675008151356,289601936
M20167,1892,2544.133076827655,317674197
M20168,916,2473.962856810505,305201410
M20169,4538,2341.018166531423,281066191
M20170,3151,2544.4222745935467,317767516
M20171,19969,2347.0059860623587,282055684
M20172,531,2398.359970730313,291047451
M20173,1572,2428.4546749118626,295137604
M20174,2887,2466.1246944483255,303762468
M20175,1775,2405.8664610218752,292479518
M20176,3223,2366.1969366216667,286148344
M20177,9298,2373.014908335379,287450913
M20178,3499,2439.2057495240742,297445278
M20179,1236,2417.2926961512726,293923893
M20180,2286,2455.2707038235517,301236603
M20181,442,2327.4723726069246,279560531
M20182,2242,2382.1810430204428,288350628
M20183,1511,2338.4299128089274,280694625
M20184,133913,2378.9716867495413,287885319
M20185,7514,2451.058243837231,300674026
M20186,666,2316.9866794952663,279003852
M20187,2479,2355.5080777286144,283691167
M20188,8656,2474.2432246223375,305213001
M20189,2338,2461.358260130851,303481751
M20190,21679,2487.5361155514665,308189908
M20191,374,2444.5011418524286,297702330
M20192,1338,2484.40130343753,307919704
M20193,2285,2433.6160744997946,295560632
M20194,1350,2499.889411469829,310630293
M20195,1468,2410.0788937678703,293094745
M20196,422,2430.4797647482624,295176005
M20197,2914,2476.6620545670125,306380348
M20198,27399,2538.387001911569,316461621
M20199,849,2328.1575982838676,279596100
M20200,3588,2504.845907893197,311041666
M20201,1830,2445.689298214543,300322078
M20202,4302,2536.154632200177,316081005
M20203,3198,2513.7453643485333,312427679
M20204,675,2547.960349230065,317970740
M20205,16775,2452.0043448090873,300751489
M20206,2466,2343.5897064183405,281922991
M20207,17090,2515.5575153041254,312505752
M20208,9543,2390.3629892616386,289487178
M20209,932,2556.28428870135,318720895
M20210,6750,2385.3623428991773,289000588
M20211,3125,2572.9216528216066,321345545
M20212,2551,2445.382326121766,300231397
M20213,3889,2514.0679231317054,312430877
M20214,2486,2408.5247546211676,292987457
M20215,665,2395.7449578826026,290844524
M20216,1150,2454.8029756686637,301202951
M20217,3454,2428.3092415696715,295127283
M20218,572,2427.6954343749558,294638993
M20219,2817,2476.8313439954004,306389488
M20220,2974,2385.5264579661175,289314960
M20221,1448,2380.139968933804,288083171
M20222,1605,2438.878867120341,297441916
M20223,496,2446.7105540974603,300327338
M20224,720,2390.2176178801446,289486458
M20225,5380,2484.0502654855386,307914324
M20226,2587,2493.0681567413144,309006568
M20227,9965,2448.40212631194,300573338
M20228,737,2333.1313676083937,280187428
M20229,5676,2489.030184441473,308488511
M20230,1202,2341.8059093090264,281083745
M20231,3144,2512.674342386908,312406531
M20232,20118,2369.8693064638423,287244062
M20233,1941,2485.455791492893,307991817
M20234,7227,2340.565308605791,280752921
M20235,3618,2536.779320151288,316098385
M20236,1741,2571.479133935736,320598450
M20237,2303,2346.05207042077,282030675
M20238,757,2499.889015042941,310629536
M20239,1078,2389.2871741769486,289484861
M20240,2614,2396.514221273105,290862838
M20241,1200,2499.740563928131,310626304
M20242,8877,2369.8373646854357,287235185
M20243,1776,2480.3287516150967,307257666
M20244,3254,2338.102474180901,280634025
M20245,1370,2329.505259892283,279600165
M20246,642,2469.461967844596,304793798
M20247,1391,2444.6247005534196,297702704
M20248,10657,2619.216307555977,329418475
M20249,2913,2341.5481919061735,281070729
M20250,1108,2400.064574574681,291137058
M20251,1150,2332.400322538087,280002415
M20252,1838,2417.6076589549048,293968100
M20253,4148,2583.4619456256473,323366443
M20254,3495,2564.0511150267935,319405434
M20255,1945,2439.849823897245,297541482
M20256,250,2353.0841372612317,282634785
M20257,1122,2462.7986310967144,303583562
M20258,880,2403.222068713274,291359616
M20259,2261,2334.2917177140266,280361191
M20260,2621,2423.6966465319288,294366491
M20261,6143,2322.0594005196012,279106239
M20262,1089,2446.430699036909,300324487
M20263,3134,2548.9721206432673,318005677
M20264,2276,2380.34439712527,288084619
M20265,5947,2579.0908322438318,321716577
M20266,8584,2597.792414691419,325857221
M20267,307,2438.080024727303,297150639
M20268,884,2507.374272817093,311475123
M20269,3635,2425.1563056234745,294447082
M20270,1703,2371.6300252560354,287271390
M20271,2097,2478.4200242438746,306971219
M20272,6705,2516.0666909465313,312535096
M20273,3205,2459.7048492704525,302346448
M20274,1193,2445.684443048368,300320885
M20275,5332,2507.7465951416107,311506729
M20276,874,2367.083110710494,286230689
M20277,12668,2504.7608018079027,311027748
M20278,36036,2351.142714816109,282409832
M20279,2617,2568.6630264788714,320361734
M20280,2673,2447.245390771748,300354282
M20281,268,2402.540048809565,291336462
M20282,821,2586.744488075797,323636758
M20283,1038,2357.441439362186,283803456
M20284,3160,2492.9547522444773,309000841
M20285,3115,2475.06725087375,306324461
M20286,3525,2368.290404751017,286955773
M20287,432,2358.815730495119,284033258
M20288,601,2442.8119070183266,297614762
M20289,1131,2523.853914641237,313422782
M20290,991,2328.945905752968,279596949
M20291,4069,2542.6215248553,316966804
M20292,1294,2459.851488123849,302349653
M20293,7103,2448.355232380018,300566235
M20294,5071,2429.8417337000383,295170934
M20295,8470,2480.7785571261743,307278843
M20296,1135,2416.801816713283,293922758
M20297,2489,2432.531434492567,295548459
M20298,10477,2487.4096651220493,308179431
M20299,1074,2470.2012994068637,304862028
M20300,5334,2449.1816073394834,300584261
M20301,1471,2491.7671688697465,308961172
M20302,3765,2470.0309094238114,304858263
M20303,1204,2466.4733894262395,303816084
M20304,1050,2413.9925381070148,293436633
M20305,3634,2582.958932621151,323228824
M20306,4735,2574.238869674427,321352039
M20307,9862,2608.3592281461174,328528357
M20308,2588,2608.3287482879336,328525769
M20309,10854,2356.3821787846477,283701757
M20310,3604,2454.399928721679,301172269
M20311,677,2381.3253168398674,288245241
M20312,1298,2472.8189747029005,305112455
M20313,1010,2371.262267257688,287270380
M20314,1548,2518.663206168145,312654380
M20315,1903,2491.689449123242,308957665
M20316,821,2544.328226000356,317710898
M20317,1555,2385.4549320622837,289007338
M20318,32471,2555.975149313681,318675181
M20319,1312,2557.556195211486,319114970
M20320,653,2422.242240360161,294323997
M20321,926,2349.408026128033,282240398
M20322,877,2335.1830925914537,280483853
M20323,1780,2505.9852277522014,311361496
M20324,36982,2604.5329760821883,327511709
M20325,9570,2515.843094898846,312525526
M20326,4535,2382.292728312343,288377617
M20327,13377,2639.4779303768223,332744693
M20328,1052,2509.8369416519786,312349455
M20329,1428,2440.8891846972056,297564030
M20330,4173,2365.4646646563665,286074350
M20331,850,2403.789669014651,291383066
M20332,420,2395.112265126781,290468875
M20333,2684,2515.5657948492117,312522842
M20334,42645,2521.3043547848424,313004653
M20335,991,2436.9581744204265,297100851
M20336,2546,2411.4429079191195,293231032
M20337,5504,2488.65961793215,308443297
M20338,7819,2440.252217003983,297548924
M20339,3486,2381.841302077132,288347142
M20340,2061,2316.0047624359645,278938917
M20341,246,2376.9122977341094,287659658
M20342,1584,2466.323342722115,303765355
M20343,2029,2470.952006279467,305019002
M20344,2366,2543.3205067447025,316972811
M20345,3722,2458.9191097223143,302029916
M20346,1633,2373.721740870168,287460211
M20347,3288,2559.405281906054,319171421
M20348,8671,2378.6549554911758,287876648
M20349,2062,2474.2663296069686,305221657
M20350,15690,2460.618725080763,302522570
M20351,2470,2526.165364107837,313730280
M20352,2225,2329.4400306390207,279597940
M20353,1867,2533.1874323838992,314893563
M20354,524,2333.1175543075674,280186904
M20355,864,2360.7160957496994,284177358
M20356,2140,2475.5402043014074,306327576
M20357,993,2533.76974627554,315184255
M20358,1990,2486.6872428608353,308048551
M20359,1149,2428.4980501021014,295139176
M20360,3415,2481.3459785956975,307288383
M20361,977,2553.1739179206015,318596114
M20362,1545,2539.6354773203584,316543602
M20363,2532,2443.9467562449845,297699798
M20364,14036,2521.698472153921,313047298
M20365,1542,2447.447974169781,300402887
M20366,4440,2559.9096856721135,319174709
M20367,4230,2491.3869457993287,308837393
M20368,1604,2491.7302971002337,308959568
M20369,1758,2476.425279179152,306376957
M20370,725,2396.2594608229238,290845455
M20371,858,2425.682606923772,294466413
M20372,1848,2426.351502855948,294522841
M20373,573,2320.026077230607,279068737
M20374,1263,2339.100123825445,280730589
M20375,6457,2460.311744577128,302509336
M20376,410,2347.0701931011818,282075653
M20377,10688,2441.692268491821,297587146
M20378,3311,2479.9031241173216,307251941
M20379,2672,2408.108134807253,292969629
M20380,1833,2474.912847008516,306245032
M20381,2625,2324.120404130047,279463622
M20382,1158,2443.2847785606527,297655028
M20383,567,2394.771856813675,290468308
M20384,4061,2536.2329890561678,316094324
M20385,52806,2461.579569941536,303484089
M20386,15054,2483.183594932533,307840271
M20387,3549,2483.856172601325,307910775
M20388,2212,2467.121330297662,303877213
M20389,1177,2483.1605924519695,307839094
M20390,44364,2459.4781524951336,302302084
M20391,2808,2552.7991951372665,318592882
M20392,6663,2431.299822308454,295219195
M20393,3455,2493.5230943760234,309932611
M20394,2660,2491.416536287101,308841623
M20395,2531,2384.324349308191,288940492
M20396,3329,2347.1743000496613,282076063
M20397,29026,2399.643778754028,291077536
M20398,5597,2492.6198809089947,308995244
M20399,15749,2452.068923822524,300768264
M20400,1562,2334.1162740750456,280352153
M20401,18120,2570.3852310275224,320577542
M20402,1016,2463.6554328264197,303735568
M20403,1658,2468.8997963400143,304721867
M20404,808,2388.3571332968254,289360376
M20405,1711,2368.2213516426423,286954062
M20406,21436,2333.9616460242596,280330717
M20407,7106,2562.7137367935547,319332041
M20408,414,2394.4569062416713,290462928
M20409,7272,2463.481746021816,303728296
M20410,3369,2572.972435928932,321348670
M20411,759,2469.4167575275924,304793039
M20412,3021,2549.3373094822964,318315003
M20413,28327,2600.9443289114897,326060865
M20414,10118,2492.2231151456112,308968929
M20415,4910,2452.953379241978,301146390
M20416,594,2358.0558551496993,283992759
M20417,9783,2398.141629197813,291037668
M20418,10491,2575.436829934938,321360790
M20419,598,2435.520812779944,296604306
M20420,1070,2481.0938923530694,307287313
M20421,4041,2590.2715284267706,324825517
M20422,770,2372.2732751073722,287280812
M20423,606,2391.89898682469,289777913
M20424,4156,2568.5254331418087,320357578
M20425,2081,2381.3117371460785,288243160
M20426,6914,2445.5916807463477,300313971
M20427,13648,2551.2860505417907,318498035
M20428,1506,2566.4188394451517,320204618
M20429,1675,2497.704969323201,310595250
M20430,272,2423.8989557780683,294371070
M20431,1831,2354.2986040108435,282676209
M20432,958,2449.0224964708827,300583303
M20433,2622,2532.9226643463003,314890941
M20434,4843,2336.3189338681605,280494307
M20435,2752,2494.7191301968605,310139764
M20436,1204,2377.5493230530815,287815172
M20437,8406,2482.435566399102,307524484
M20438,1562,2366.688341376413,286151567
M20439,20228,2601.1697453289958,326109603
M20440,1016,2551.4630968327156,318515096
M20441,5698,2602.3816106936206,326338472
M20442,378,2459.2027871146174,302033638
M20443,460,2452.6812802532863,301137587
M20444,469,2447.1138005365633,300353813
M20445,1223,2421.557890419105,294203360
M20446,6565,2422.4862204652227,294324650
M20447,15417,2441.3909130294555,297567397
M20448,1633,2476.457952438633,306378715
M20449,3449,2524.962787501028,313616086
M20450,9537,2471.900346943162,305042528
M20451,1365,2381.0997487929726,288144102
M20452,4636,2485.1708146215246,307987181
M20453,2577,2611.913139900219,328881844
M20454,2754,2486.5252104990122,308045797
M20455,2404,2320.499955234127,279070037
M20456,1341,2350.35357582802,282242641
M20457,3058,2441.5089336497385,297583568
M20458,1544,2413.883156708961,293435089
M20459,4314,2304.166162486569,277640664
M20460,4837,2461.265861877492,303476914
M20461,725,2365.1176189972653,286073625
M20462,3988,2339.6971012040167,280731852
M20463,933,2404.3658315218513,291383916
M20464,601,2349.2519677808737,282239797
M20465,1200,2517.6503255432403,312541801
M20466,10675,2474.060424776466,305202326
M20467,17922,2497.6661563872626,310577328
M20468,12682,2442.712840917448,297602080
M20469,28118,2380.7190018953947,288115984
M20470,6336,2546.8641122302142,317934287
M20471,520,2441.522378862035,297586626
M20472,2788,2571.374115051726,320595662
M20473,1432,2459.380887438958,302297361
M20474,3291,2459.4647507551963,302298793
M20475,1988,2492.5878736755326,308993256
M20476,397,2325.023325908785,279504573
M20477,1674,2504.662055861204,311026074
M20478,2422,2405.1037756781006,291488148
M20479,266,2395.76097825051,290845189
M20480,1028,2393.4923382999996,290461394
M20481,2876,2423.023367690983,294331215
M20482,44193,2483.159845262629,307794901
M20483,7937,2433.195255897074,295552695
M20484,4469,2337.863801573599,280506896
M20485,3234,2469.841412895408,304803904
M20486,2306,2366.774455092298,286168686
M20487,1721,2419.999160268313,294159076
M20488,140,2357.1429925830244,283712611
M20489,4997,2496.223845947991,310496585
M20490,2712,2330.6488483322173,279644214
M20491,3315,2475.5648944938625,306329716
M20492,3888,2411.148302303232,293227144
M20493,506,2393.640509813383,290462422
M20494,7433,2451.119701426067,300681540
M20495,3267,2586.885520419418,323672714
M20496,1762,2446.6074868281057,300325576
M20497,3130,2523.7370997051003,313419652
M20498,6599,2473.6418628297824,305191869
M20499,1725,2382.7123791990125,288449182
M20500,7544,2444.8459740536787,300223853
M20501,1173,2345.28168276489,282029502
M20502,4963,2482.197942256538,307519521
M20503,465,2461.9852833567807,303564214
M20504,1757,2439.128196126901,297443521
M20505,7295,2590.8619994186847,324829558
M20506,755,2479.3995735127137,307091596
M20507,3347,2472.9986208695514,305113753
M20508,1488,2572.903884572623,321344057
M20509,8725,2587.3201942231076,323717277
M20510,878,2442.313359447472,297601202
M20511,3430,2426.1212639239443,294509219
M20512,1125,2569.039188580476,320386846
M20513,7379,2550.725825280438,318358733
M20514,950,2455.422476025699,301243204
M20515,53229,2596.255152652339,325500159
M20516,4334,2487.5633952904373,308211587
M20517,4004,2496.979928150012,310566928
M20518,160,2397.9981663868343,291037508
M20519,2834,2462.539517688456,303565467
M20520,7308,2346.8513540452914,282032978
M20521,327,2376.521976438453,287648120
M20522,1041,2467.7105279021202,304644334
M20523,1565,2385.7410439830837,289317934
M20524,510,2363.384531152762,284681369
M20525,10457,2620.8953900851943,330517506
M20526,14058,2540.874974896699,316602664
M20527,2569,2376.3245756406072,287514488
M20528,1464,2372.507156789246,287310120
M20529,1456,2334.6338376138765,280373171
M20530,3095,2482.8286571909284,307791806
M20531,1939,2441.04044275252,297565458
M20532,4139,2409.5613064957183,293005359
M20533,1683,2545.4725468327815,317906092
M20534,4173,2523.2689927747338,313415479
M20535,3390,2483.563571633153,307855325
M20536,519,2389.336880644725,289485939
M20537,7786,2358.349074680911,283993353
M20538,635,2539.2438391658443,316526441
M20539,3902,2443.332221690381,297656186
M20540,6088,2361.602643858487,284551309
M20541,1855,2443.6108718008672,297695939
M20542,874,2508.2912735995346,311514885
M20543,5306,2505.235702910584,311297533
M20544,1747,2432.9972059555007,295550948
M20545,7476,2334.1556240233194,280353715
M20546,5562,2469.9595459641255,304847606
M20547,952,2357.832203278157,283991807
M20548,1573,2349.04487072977,282238224
M20549,12346,2354.867917889,282977683
M20550,4724,2469.6557173393785,304794440
M20551,13507,2479.525474212549,307107632
M20552,514,2348.751036658674,282194795
