uid,population,distance,radiusPopulation
U01009,51024,1181.0145310749092,115095389
U01011,11714,1200.4881512689628,119794349
U01013,21399,1104.037671259546,76803910
U01015,112249,1237.7614762911319,126634487
U01017,36583,1249.4059835340138,128226490
U01019,23988,1263.3993572126556,131183447
U01021,39593,1127.0822622246856,84432292
U01023,15922,964.3931652342228,55239436
U01025,27867,996.9148379437718,57891572
U01027,14254,1217.288980527631,122206918
U01029,14123,1261.1956840298903,129900681
U01031,43615,1163.3924112732495,109946805
U01033,54984,1111.6058904664817,78030298
U01035,14089,1069.415748602746,68819356
U01037,12202,1172.8518561489677,113921686
U01039,37631,1117.9667851688857,81888281
U01041,13665,1137.5515437959045,96573690
U01043,77483,1161.6684632326828,109690680
U01045,49129,1199.5566223663807,119566044
U01047,46365,1077.1868106696497,71197541
U01049,64452,1266.1174229205737,131745181
U01051,65874,1172.7134178864148,113845879
U01053,38440,1048.3714312752352,66006005
U01055,103459,1229.6830841655594,124895648
U01057,18495,1069.343635807716,68800861
U01059,31223,1094.880583890575,73849919
U01061,25764,1175.3608622866668,114088637
U01063,9974,1016.1939923641444,60659743
U01065,17185,1043.499550630169,64788422
U01067,16310,1235.4909196039082,126310801
U01069,88787,1226.0892457240698,124467731
U01071,53926,1264.595366727335,131251069
U01073,662047,1135.9038422678955,93921490
U01075,15904,1043.2956837334295,64772518
U01077,87966,1134.3077314028972,93282571
U01079,34803,1142.0151344680205,99184027
U01081,115092,1245.0166140578078,127348428
U01083,65676,1183.715159179928,115625776
U01085,13473,1115.1905011648162,81076480
U01087,24105,1208.7980953084207,121339933
U01089,276700,1216.902527671265,121923179
U01091,22539,1013.1358329729444,59342993
U01093,31214,1076.833563393711,71150404
U01095,82231,1215.7611584905653,121803379
U01097,399843,945.8103251090648,52580964
U01099,24324,1035.3856420167208,63785697
U01101,223510,1157.6408345458383,108390084
U01103,111064,1177.9404245769847,114440537
U01105,11861,1069.5129684491287,68842902
U01107,20949,1021.5378356142361,61792807
U01109,29605,1173.9317675294913,113989308
U01111,22380,1253.7245929879268,128767652
U01113,49756,1253.3618226597564,128715514
U01115,64742,1192.5277671905028,117360245
U01117,143293,1144.618711355905,101581144
U01119,14798,986.7852463918332,57276192
U01121,80321,1192.694462891308,117447980
U01123,41475,1210.9885279250282,121464075
U01125,164875,1071.2631250763616,69083721
U01127,70713,1110.4073402018632,77872191
U01129,18097,955.588497548337,53708712
U01131,13183,1051.4765427252505,66411479
U01133,24843,1120.9369599615757,82162144
U02013,2697,5725.005443807029,407595833
U02016,5465,7053.767208564924,407621962
U02020,260283,5117.829519397026,407089946
U02050,16006,5679.150643862954,407579827
U02060,1258,5465.916000294424,407566262
U02068,1893,5249.780051579267,407555995
U02070,4922,5576.190151151256,407567520
U02090,82840,5140.874312922553,407350229
U02100,2392,4336.293600150409,407010543
U02110,30711,4224.540504788044,406609479
U02122,49691,5248.758464434303,407506304
U02130,14070,3889.136407704656,406388975
U02150,13913,5248.098073722625,407492391
U02164,1823,5440.101321332365,407564439
U02170,59322,5162.15900974615,407433069
U02180,9196,5942.106959158493,407612766
U02185,7385,5625.390273269433,407572442
U02188,7208,5800.836073463811,407598530
U02201,6146,3938.873746046754,406466083
U02220,8835,4210.106986705798,406600644
U02232,3436,4345.257105728283,407012935
U02240,6174,4953.800039464291,407083772
U02261,10195,4913.605623760064,407073577
U02270,7028,5858.2934809622475,407605738
U02280,6684,4076.82592494213,406533381
U02282,808,4613.644225853824,407021187
U02290,6551,5385.690225636943,407557888
U04001,69423,1259.5695865832527,129509358
U04003,117755,1156.607389078304,107252769
U04005,116320,1466.5813091650234,167629715
U04007,51335,1303.0664256709174,138518581
U04009,33489,1193.025928851536,117567914
U04011,8547,1145.784320080978,102855898
U04012,19715,1589.6093088407235,187287165
U04013,3072149,1440.702609406769,161843040
U04015,155032,1626.8410753479661,194694539
U04017,97470,1326.8891333790928,141812108
U04019,843746,1349.903365518295,145588277
U04021,179727,1327.6840261872308,141972703
U04023,38381,1253.235638544964,128663492
U04025,167517,1485.990257479528,170516706
U04027,160026,1558.209815225763,181895404
U05001,20749,811.3911151645075,40678176
U05003,24209,710.4012018844066,33774534
U05005,38386,910.6770763848888,50294132
U05007,153406,826.3914946560418,42069873
U05009,33948,874.612432062058,46305056
U05011,12600,697.4377684179368,32380970
U05013,5744,678.7642457088401,31840383
U05015,25357,856.2634280416152,45146427
U05017,14117,752.3952598406805,36214618
U05019,23546,671.1573786188038,31698786
U05021,17609,1030.3541989782027,63538154
U05023,24046,864.2262705791292,45683754
U05025,8571,725.5177346472757,34422359
U05027,25603,603.3367262136309,28477202
U05029,20336,801.8031380153501,40310315
U05031,82148,974.9382299427987,55442480
U05033,53247,752.4587043602177,36228735
U05035,50866,951.2297870848835,53115905
U05037,19526,925.0966348190541,51387789
U05039,9210,698.7306257863586,32409723
U05041,15341,790.5732340085957,39078776
U05043,18723,738.9123895728503,34913273
U05045,86014,813.3716670182347,40943686
U05047,17771,760.9794101636176,36603954
U05049,11642,947.7643814454829,53004322
U05051,88068,716.4325455990379,34125012
U05053,16464,738.5605311636109,34896809
U05055,37331,1001.6592440807311,58395765
U05057,23587,613.9140364798671,28682400
U05059,30353,706.9987151501552,33577728
U05061,14300,624.709106079954,28937051
U05063,34233,908.6660887902044,49657468
U05065,13249,917.5430634059829,50910806
U05067,18418,918.5542727638756,51031978
U05069,84278,771.3317699363275,37289425
U05071,22781,787.4570742644161,39008711
U05073,8559,578.6987477771595,27802707
U05075,17774,961.5873187439172,55004024
U05077,12580,888.1589291499492,48262825
U05079,14492,763.1627343205549,36635028
U05081,13628,577.5325657414978,27783048
U05083,22486,741.8215091686334,35009527
U05085,52828,809.5500513399395,40492459
U05087,14243,816.7397645140435,41570784
U05089,16140,891.128735357748,48360806
U05091,40443,564.6407997841211,27283329
U05093,51979,1009.1051488482497,59089966
U05095,10254,851.0855206382764,43610468
U05097,9245,683.7935470697543,31974714
U05099,9955,632.102149884054,29363502
U05101,8608,831.2046578088003,43039065
U05103,28790,655.2310442470119,30030047
U05105,10209,760.6496054845595,36593745
U05107,26445,859.0482353039527,45517448
U05109,11303,650.3737211091205,29898874
U05111,25614,951.99874446737,53305232
U05113,20229,648.6282599656732,29858360
U05115,54469,799.2965244634694,40046182
U05117,9539,837.6055343808822,43265586
U05119,361474,783.616880635253,38526844
U05121,18195,990.4310602229522,57667024
U05123,29329,907.2685800308615,49573841
U05125,83529,750.9643913468673,36131089
U05127,10996,691.2351382271258,32310153
U05129,8261,857.7761400225959,45286392
U05131,115071,713.2746043203299,33965244
U05133,15757,602.8034960737566,28461445
U05135,17119,949.9885334035231,53066751
U05137,11499,884.1343775529864,47775946
U05139,45629,645.7503278146439,29766899
U05141,16192,839.0861097765119,43305064
U05143,157715,791.383161615554,39103123
U05145,67165,857.7235486229989,45219227
U05147,8741,885.7592853621128,47885167
U05149,21139,738.0202853615963,34875670
U06001,1443741,2385.567786576928,332480664
U06003,1208,2241.5079350803853,308218439
U06005,35100,2305.3547508469155,318438256
U06007,203171,2427.67539294174,340033963
U06009,40554,2288.2716923970997,316283068
U06011,18804,2461.356537135483,343455974
U06013,948816,2396.7676260596922,335514423
U06015,27507,2698.0227354741237,373377844
U06017,156299,2307.899365085272,319137361
U06019,799407,2166.666200675219,296726631
U06021,26453,2489.8356188476882,348551481
U06023,126518,2652.7578311618463,371298200
U06025,142361,1696.0356808112006,211985211
U06027,17945,1967.7662344379405,267296560
U06029,661645,2048.1588505023406,285522555
U06031,129461,2161.7086165133514,296508981
U06033,58309,2500.3436399933025,354434980
U06035,33828,2395.306724703164,335480595
U06037,9519338,1982.0010446704948,268912582
U06039,123109,2188.425983113868,301519493
U06041,247289,2467.832994548813,344612620
U06043,17130,2213.7822812503623,304536914
U06045,86265,2568.785177338714,364025105
U06047,210554,2270.901898455579,312297057
U06049,9449,2442.903570325316,341295483
U06051,12853,2139.200723064125,293711865
U06053,401762,2297.2404178929746,317430285
U06055,124279,2446.340474948592,341770494
U06057,92033,2346.6528784968937,323080142
U06059,2846289,1928.9058756715192,256102087
U06061,248399,2333.6069412152005,322124762
U06063,20824,2379.31544016745,331950908
U06065,1545387,1767.743776835584,229820462
U06067,1223499,2362.436370856769,326479641
U06069,53234,2286.174928440963,315380253
U06071,1709434,1809.9669413909558,239632558
U06073,2813833,1827.0543201461905,242954043
U06075,776733,2483.1337351366756,346583839
U06077,563598,2339.9570381226276,322491728
U06079,246681,2201.7055736948937,302927326
U06081,707161,2418.235108385659,338629822
U06083,399347,2149.0541109377677,294094681
U06085,1682585,2354.5709005386607,323872953
U06087,255602,2376.347943494868,331518318
U06089,163256,2506.635277192975,356808342
U06091,3555,2337.6730102066736,322423888
U06093,44301,2579.9994434669525,364386725
U06095,394542,2406.4458228444,337207600
U06097,458614,2498.85824180347,353634999
U06099,446997,2305.675043896166,318533726
U06101,78930,2412.5572515496865,338161539
U06103,56039,2495.906477883472,351138282
U06105,13022,2586.207014313172,364736586
U06107,368021,2075.799712729459,289023506
U06109,54501,2233.406930031964,306544654
U06111,753197,2063.933065382467,287696173
U06113,168660,2416.7977929887593,338379199
U06115,60219,2391.8781113561995,334804257
U08001,363857,1283.8994614384326,134911691
U08003,14966,1146.4651343920589,102968685
U08005,487967,1261.5812127266124,130528987
U08007,9898,1195.75384831368,118908919
U08009,4517,958.0638949897157,53890568
U08011,5998,1042.256821112604,64567206
U08013,291288,1351.3480466836177,146651701
U08015,16242,1275.4566191131898,134088216
U08017,2231,1114.227314516758,79420973
U08019,9322,1326.5069157304745,141715449
U08021,8400,1140.92959457363,98864639
U08023,3663,1101.2184261395064,76173875
U08025,5518,1110.676652219186,77968296
U08027,3503,1168.7882999506612,111336194
U08029,27834,1375.436937955766,152079885
U08031,554636,1296.5797433201365,136837374
U08033,1844,1334.0284016657183,143123019
U08035,175766,1257.5540191800212,129223982
U08037,41659,1373.0875717744964,151848690
U08039,19872,1220.2244854233759,122528980
U08041,516929,1192.2452888872297,116749185
U08043,46145,1202.526331110853,120183116
U08045,43791,1437.8040471300285,161604304
U08047,4757,1335.575552561938,143337131
U08049,12442,1386.8306735260583,154416330
U08051,13956,1313.0340590536393,139870740
U08053,790,1263.457674571058,131207435
U08055,7862,1110.1331876338177,77788645
U08057,1577,1447.5265540493956,165477697
U08059,527056,1296.7406336498657,137402530
U08061,1622,1074.647634398424,70870673
U08063,8011,1162.1355221463537,109817081
U08065,7812,1317.5887005405268,140479718
U08067,43941,1254.4460096138969,128839498
U08069,251494,1408.7818159083472,157802861
U08071,15207,1029.1224316086304,62802001
U08073,6087,1164.095159438387,110170118
U08075,20504,1324.2263303564116,141455804
U08077,116255,1424.3809999312798,159331581
U08079,831,1222.5690278951502,123985242
U08081,13184,1535.763988215599,178872344
U08083,23830,1309.8868333813573,139119394
U08085,33432,1365.3889561294638,150328755
U08087,27171,1301.6486603919188,138377116
U08089,20311,1066.0096688468268,68532337
U08091,3742,1313.8226676802913,139926553
U08093,14523,1277.047028624223,134349967
U08095,4480,1288.0181810140273,135763413
U08097,14872,1349.569075975189,145572209
U08099,14483,1017.7588288789644,60713143
U08101,141472,1129.382328268739,86279448
U08103,5986,1485.2629642040679,170452112
U08105,12413,1179.706297629387,114771608
U08107,19690,1463.4638325194492,167424417
U08109,5917,1211.9607786665183,121588065
U08111,558,1279.549704625331,134533095
U08113,6594,1346.010530832276,144749804
U08115,2747,1317.3907946282875,140475464
U08117,23548,1343.4409624485506,144520764
U08119,20555,1227.8152726495166,124729954
U08121,4926,1250.1973236394133,128290274
U08123,180936,1352.7720078868886,147195225
U08125,9841,1228.2009319781973,124822194
U09001,882567,2564.2645932549653,363077216
U09003,857183,2637.781938182582,370162224
U09005,182193,2598.8662217029055,364964636
U09007,155071,2638.1005119529655,371019407
U09009,824008,2605.4762509930956,367470202
U09011,259088,2672.511604719559,372606315
U09013,136364,2669.97876946374,372458219
U09015,109091,2695.456880337601,373118329
U10001,126697,2308.394759745697,319314238
U10003,500265,2316.264572037617,319571516
U10005,156638,2306.2243666118197,318980723
U11001,572059,2178.632310573548,299804190
U12001,217955,1506.3931043874027,174317431
U12003,22259,1508.9727236803326,174748962
U12005,148217,1189.2537122649865,116282483
U12007,26088,1523.1904048860429,176946708
U12009,476230,1683.4856970668295,209690274
U12011,1623018,1756.7395907541902,224297619
U12013,13017,1231.0691394822236,125468150
U12015,141627,1596.2392909603966,188558643
U12017,118085,1498.573280459195,173285307
U12019,140814,1552.7236076840697,181472146
U12021,251377,1670.781402288565,207437780
U12023,56513,1478.3521364048884,169108920
U12027,32209,1600.524733337881,189866356
U12029,13827,1426.1357634300393,159506539
U12031,778879,1571.7517471501048,184578157
U12033,294410,1027.0295322116203,62394703
U12035,49832,1611.2909310761306,190983764
U12037,11057,1270.1080246559968,132328215
U12039,45087,1287.6067177506648,135621031
U12041,14437,1463.7795684156827,167444107
U12043,10576,1665.9606482866407,207024341
U12045,13332,1225.675697244481,124432277
U12047,13327,1446.6446327403598,165359337
U12049,26938,1591.6119388049058,187814191
U12051,36210,1681.4994403632109,208972280
U12053,130802,1508.3674555754114,174578284
U12055,87366,1641.557494503668,198318019
U12057,998948,1531.4996318158744,177650785
U12059,18564,1174.4777201044533,114018913
U12061,112947,1707.2930059772616,214773148
U12063,46755,1231.407649529797,125481167
U12065,12902,1356.488395754773,148461452
U12067,7022,1425.5932447815935,159484100
U12069,210528,1578.251735618267,186419065
U12071,440888,1610.152530257755,190542876
U12073,239452,1319.428132998975,140614106
U12075,34450,1468.4554441603636,167940300
U12077,7021,1262.5488980892235,131113199
U12079,18733,1396.8295876591637,155030861
U12081,264002,1539.4188970216096,179207076
U12083,258916,1540.8432599263083,179654946
U12085,126731,1738.9873424689652,219869644
U12086,2253362,1773.9855970952767,232108520
U12087,79589,1707.0299567943925,214693559
U12089,57663,1560.2935803584935,182440937
U12091,170498,1098.5449719064497,74287112
U12093,35910,1684.2576465220448,210820904
U12095,896344,1619.6253492973337,192304053
U12097,172493,1645.4248671947644,199352375
U12099,1131184,1745.8788413442894,220736839
U12101,344765,1513.6644764782473,175648633
U12103,921482,1493.9206817374486,171662167
U12105,483924,1594.004334833036,187941286
U12107,70423,1566.3502154496005,184174450
U12109,123135,1598.876802821565,189634676
U12111,192695,1727.2133286518424,217874973
U12113,117743,1058.7138679643003,67543567
U12115,325957,1546.8508622839213,180675874
U12117,365196,1635.442813169775,197826432
U12119,53345,1543.907315209098,180392860
U12121,34844,1442.8881532403414,165092576
U12123,19256,1383.341937933749,153507230
U12125,13442,1503.4772592567765,174136262
U12127,443343,1627.6688713724786,196162005
U12129,22863,1310.056201780145,139143224
U12131,40601,1138.2332561132594,96669275
U12133,20973,1187.2163782620134,116013097
U13001,17419,1515.930700173789,176225746
U13003,7609,1456.1132241884004,166220169
U13005,10103,1505.092555247891,174169697
U13007,4074,1307.3777999622191,138736144
U13009,44700,1447.299232763562,165424980
U13011,14422,1461.368792842432,167272692
U13013,46144,1430.9931555244693,160647745
U13015,76019,1340.5613911264722,144145064
U13017,17484,1435.225152022919,161243972
U13019,16235,1422.885749505936,159096624
U13021,153887,1401.6649854249858,155881060
U13023,11666,1427.8963174471921,160281887
U13025,14629,1541.0026768881487,179960921
U13027,16450,1386.3744700291668,153696666
U13029,23417,1598.8541231623951,189611259
U13031,55983,1574.8704907383576,185703270
U13033,22243,1561.9804435338917,182864572
U13035,19522,1388.9954871548928,154466151
U13037,6320,1293.3679112337488,136525211
U13039,43664,1572.960850520649,185624819
U13043,9577,1544.5069639864435,180446205
U13045,87268,1296.7930633108774,137929586
U13047,53282,1341.045137638949,144267815
U13049,10282,1524.632469053463,177077288
U13051,232048,1630.989151954355,197190414
U13053,14882,1291.4076154100003,136290929
U13055,25470,1305.7763578410315,138672825
U13057,141903,1372.2860109168514,151666983
U13059,101489,1460.4267962628069,167039513
U13061,3357,1260.1361625135628,129586009
U13063,236517,1355.356021324277,148105174
U13065,6878,1471.2701144044734,168370798
U13067,607751,1353.1827221478484,147376161
U13069,37413,1461.7888235260195,167287114
U13071,42053,1371.2225242370948,151447289
U13073,89288,1549.9211831198102,181200928
U13075,15771,1403.2652018557471,157247310
U13077,89215,1318.2854392337006,140490799
U13079,12495,1373.3869780359387,151895420
U13081,21996,1380.4791495779016,153350504
U13083,15154,1308.0065079302442,138765618
U13085,15999,1405.6102068020907,157413543
U13087,28240,1292.2783452991248,136479955
U13089,665865,1378.5671773187808,152579518
U13091,19171,1439.7649833321095,161803761
U13093,11525,1378.9699583256784,153298405
U13095,96065,1332.3674981258532,142892176
U13097,92174,1328.431146903429,142210624
U13099,12354,1264.6737405981557,131304995
U13101,3754,1457.9167742521167,166706946
U13103,37535,1611.794047760714,191035891
U13105,20511,1511.890692720098,175497124
U13107,21837,1526.192312130076,177117027
U13109,10495,1558.2799772493186,182055430
U13111,19798,1408.9310583107767,158058540
U13113,91263,1344.0681733043384,144555584
U13115,90565,1308.8740301949074,138859628
U13117,98407,1402.0112883594186,156098771
U13119,20285,1485.919190295646,170496421
U13121,816006,1357.6980959878233,148513535
U13123,23456,1390.6270811332697,154571118
U13125,2556,1510.2094122888286,175299638
U13127,67568,1587.3176937121239,187022271
U13129,44104,1347.585575688978,145430534
U13131,23659,1324.007423251299,141432145
U13133,14406,1467.851133641141,167762297
U13135,588448,1402.4700945215473,156274844
U13137,35902,1468.6098928522385,167974750
U13139,139277,1432.1810697296569,160866620
U13141,10076,1475.3135646780192,168815327
U13143,25690,1291.4537503203846,136305811
U13145,23695,1288.3452589649291,135837087
U13147,22997,1508.2888939549066,174550847
U13149,11012,1282.6195035103785,134601418
U13151,119341,1375.686775359482,152119905
U13153,110765,1397.618666758688,155323378
U13155,9931,1421.530827316886,158907904
U13157,41589,1448.4576797446805,165560859
U13159,11426,1414.0728698400726,158373722
U13161,12684,1484.0308554725457,170355833
U13163,17266,1523.6712664679205,177008907
U13165,8575,1560.0089272307405,182421815
U13167,8560,1494.4319917870123,172643221
U13169,23639,1418.3903780583726,158742433
U13171,15912,1366.4404961972855,150684964
U13173,7241,1437.4397123525496,161586464
U13175,44874,1464.8218150071648,167536722
U13177,24757,1342.2761178750231,144433862
U13179,61610,1594.9670275650185,188489580
U13181,8348,1538.1421255281684,179137174
U13183,10304,1567.5995563841796,184305218
U13185,92115,1416.9186667016077,158539461
U13187,21016,1425.261111599599,159457644
U13189,21231,1528.202082374133,177366522
U13191,10847,1600.773573967625,189922625
U13193,14074,1359.8733880080458,149508599
U13195,25730,1480.2391792814337,169446314
U13197,7144,1315.5436637990445,140064886
U13199,22534,1318.4127769075674,140584997
U13201,6383,1279.8214970575716,134533653
U13205,23932,1331.4243225813323,142699250
U13207,21757,1385.4313572651065,153644269
U13209,8270,1498.1552605166291,173256508
U13211,15457,1439.047857600558,161722356
U13213,36506,1370.5954259477387,151403189
U13215,186291,1286.7704860926992,135422502
U13217,62001,1405.0913242131035,157346032
U13219,26225,1450.6800382852898,165888507
U13221,12635,1484.0763022735846,170368517
U13223,81678,1326.7806191672964,141730430
U13225,23668,1384.1275489468192,153568776
U13227,22983,1378.642499867938,153245383
U13229,15636,1520.3203575766215,176676711
U13231,13688,1345.0657926330066,144703374
U13233,38127,1301.3656927076483,138338989
U13235,9588,1410.6591804147326,158188852
U13237,18812,1442.8530575036064,165073764
U13239,2598,1262.1276679441064,131073232
U13241,15050,1488.0616880650982,170837231
U13243,7791,1284.6970056067366,135301854
U13245,199775,1561.630842998993,182653770
U13247,70111,1392.8339079964264,154783595
U13249,3766,1332.9173607901118,143001523
U13251,15374,1591.890493958895,187841129
U13253,9369,1265.0060517835143,131317349
U13255,58417,1358.6319772153731,149334417
U13257,25435,1486.315744293848,170698259
U13259,5252,1281.9307192300982,134581095
U13261,33200,1340.1910409616373,144038896
U13263,6498,1322.7306904129166,141222115
U13265,2077,1493.7202808658335,171638438
U13267,22305,1540.905501933745,179913862
U13269,8815,1345.1214444973573,144739214
U13271,11794,1457.5594504581366,166691703
U13273,10970,1314.250666080641,139934830
U13275,42737,1354.946930483141,148051058
U13277,38407,1396.5763549729681,154962648
U13279,26067,1516.3666755186111,176243165
U13281,9319,1460.6515363355447,167141002
U13283,6854,1498.1172971252151,173249654
U13285,58779,1285.4392494877927,135346486
U13287,9504,1389.6666809324815,154486986
U13289,10590,1423.4285215523255,159314509
U13291,17289,1435.9569580601278,161470770
U13293,27597,1348.5433867464508,145512073
U13295,61053,1319.9242690713659,140859857
U13297,60687,1422.7334774354947,158982279
U13299,35483,1498.5965916994599,173403392
U13301,6336,1507.2244727287405,174541894
U13303,21176,1487.2773415585098,170785085
U13305,26565,1549.9176355508325,181174363
U13307,2390,1307.7186034268946,138742443
U13309,6179,1478.1029997686458,169077122
U13311,19944,1450.080842117632,165832128
U13313,83525,1351.2088768630435,146568176
U13315,8577,1410.6420893779432,158180275
U13317,10687,1510.8837084553156,175447508
U13319,10220,1449.2116505455103,165609554
U13321,21967,1366.9246119587822,150905464
U16001,300904,2238.407675409226,307814744
U16003,3476,2350.2297130971792,323869477
U16005,75565,1936.5138745831537,262373729
U16007,6411,1852.1327517941615,249317201
U16009,9171,2535.8541139212416,361693475
U16011,41735,1987.261453690679,278668613
U16013,18991,2092.3176637522597,290560287
U16015,6670,2242.5429338261365,308298414
U16017,36835,2619.9267700668142,369099674
U16019,82522,1957.9400180204561,265684768
U16021,9871,2653.3122889024894,371424718
U16023,2899,2068.618772870159,288603318
U16025,991,2149.0095690693224,294093690
U16027,131441,2279.986531566146,315110428
U16029,7304,1904.3912148054253,254847862
U16031,21416,1989.9785946848901,280286744
U16033,1022,2070.978571555827,288606217
U16035,8930,2440.2155175982125,341240251
U16037,4342,2176.0028553779325,299769881
U16039,29130,2185.620110351742,301065106
U16041,11329,1872.3904919366964,252008428
U16043,11819,2018.8133532964275,282536041
U16045,15181,2290.1948473396556,316815915
U16047,14155,2115.174530009886,292015969
U16049,15511,2365.9281677868216,329084577
U16051,19155,2028.9386742876313,283475788
U16053,18342,2060.07478434876,287472992
U16055,108685,2574.8213282423267,364204130
U16057,34935,2510.5602075458573,358837483
U16059,7806,2206.1777954407844,303351271
U16061,3747,2449.2124266751657,342024572
U16063,4044,2074.448248285634,289019462
U16065,27467,1992.20049718891,280419893
U16067,20174,2033.4304122377027,285068797
U16069,37410,2475.6496219096616,345174972
U16071,4125,1915.1277053021024,255161100
U16073,10644,2175.020582393946,299713651
U16075,20578,2308.1737857478333,319293660
U16077,7538,1973.1006653809811,267626059
U16079,13771,2505.9464498650527,356732895
U16081,5999,1966.1107393763891,267290561
U16083,64284,2062.0667825817027,287618305
U16085,7651,2294.571326033706,317195779
U16087,9977,2341.8542207238606,323055326
U17001,68277,1310.301858021361,139219306
U17003,9590,1161.942098442715,109802498
U17005,17633,1296.093123083389,136744673
U17007,41786,1635.27495119754,197784646
U17009,6950,1327.4980215112118,141956620
U17011,35503,1517.876542819633,176359826
U17013,5084,1256.9985082442106,129152456
U17015,16674,1563.204641928205,182886815
U17017,13695,1351.4145049016124,146965905
U17019,179669,1471.2665129195407,168191129
U17021,35372,1361.699589511483,149852764
U17023,17008,1427.5677260853881,159540444
U17025,14560,1339.20130398373,143954492
U17027,35535,1273.0510656718602,133841442
U17029,53196,1417.3704335509142,158651532
U17031,5376741,1652.6271229374856,200393401
U17033,20452,1403.4406821532257,157263081
U17035,11253,1396.3730784707434,154951395
U17037,88969,1598.4026008226476,189511416
U17039,16798,1437.3184165889722,161569666
U17041,19922,1438.309176762054,161669058
U17043,904161,1627.0378506226184,194849571
U17045,19704,1458.2859107654122,166741752
U17047,6971,1339.5989405415849,144018069
U17049,34264,1357.3959120892596,148477767
U17051,21802,1329.241775523524,142320159
U17053,14241,1508.9012236205854,174709086
U17055,39018,1251.8434178403747,128581750
U17057,38250,1399.4926612457239,155639024
U17059,6445,1278.5974127235295,134436848
U17061,14761,1288.1007532831006,135767893
U17063,37535,1561.346428561713,182616235
U17065,8621,1283.1239346421032,134845465
U17067,20121,1352.0176401279239,147147207
U17069,4800,1257.3922108110837,129157540
U17071,8213,1401.217144406266,155817810
U17073,51020,1486.5808998298182,170723694
U17075,31334,1543.0650372855887,180361526
U17077,59612,1207.6628393759418,121014269
U17079,10117,1379.832420193051,153313966
U17081,40045,1276.7716260516568,134305865
U17083,21668,1264.395856237097,131227807
U17085,22289,1581.1796122128858,186710319
U17087,12878,1213.0485150430559,121663013
U17089,404119,1618.4989843121991,191609065
U17091,103833,1575.3583141925953,185784477
U17093,54544,1586.4723746291907,186924698
U17095,55836,1443.0735749732817,165127420
U17097,644356,1701.3682552002708,213296237
U17099,111509,1542.323538887444,180226966
U17101,15452,1382.8196001935394,153486456
U17103,36062,1560.5697422849476,182498600
U17105,39678,1518.258149435271,176466606
U17107,31183,1408.9560262183354,158078338
U17109,32913,1377.6145053899631,152499774
U17111,260077,1652.6444106170695,205770142
U17113,150433,1467.9465477946942,167776703
U17115,114706,1406.0415530597325,157435560
U17117,49019,1303.213702882607,138570862
U17119,258941,1265.8093181001263,131420637
U17121,41691,1305.42067815973,138631134
U17123,13180,1492.0624971734392,171410171
U17125,16038,1391.8948263238372,154702426
U17127,15161,1206.0487404578375,120781854
U17129,12486,1378.0401905856295,152534980
U17131,16957,1447.1427191598984,165390629
U17133,27619,1202.8905538211488,120233852
U17135,30652,1323.4224259068303,141262516
U17137,36616,1330.225498198325,142500853
U17139,14287,1404.9723074800115,157318933
U17141,51032,1587.337416554323,187089839
U17143,183433,1449.557005656144,165619774
U17145,23094,1232.7069187809666,125717807
U17147,16365,1438.6736463256832,161696848
U17149,17384,1289.4220227211965,135968051
U17151,4413,1231.7707241758187,125645448
U17153,7348,1178.5667311982202,114583293
U17155,6086,1509.5979019663107,174796323
U17157,33893,1204.0299073054005,120574762
U17159,16149,1360.3344851925272,149579757
U17161,149374,1479.637201781935,169292879
U17163,256082,1233.2545803954072,125792980
U17165,26733,1256.9288767459275,129119676
U17167,188951,1360.5503142884977,149596473
U17169,7189,1352.0498014807054,147167328
U17171,5537,1309.6648152118487,139006686
U17173,22893,1373.968759997564,151910340
U17175,6332,1477.2327892249039,169062333
U17177,48979,1601.9341088480708,189980572
U17179,128485,1435.8097757138714,161342285
U17181,18293,1190.7729764392743,116589147
U17183,83919,1501.3628171790456,173638932
U17185,12937,1354.9082016513746,148038121
U17187,18735,1417.882520826522,158715205
U17189,15148,1252.1062994994677,128620768
U17191,17151,1317.0310835913183,140457163
U17193,15371,1305.954198748951,138703229
U17195,60653,1534.2330784226551,178785497
U17197,502266,1596.4267354178464,188700270
U17199,61296,1230.9732414514585,125406854
U17201,278418,1622.1660716616445,193509442
U17203,35469,1476.26885024212,168829343
U18001,33625,1711.331546363436,215064098
U18003,331849,1729.267601599802,218344631
U18005,71435,1536.4319074759867,178918848
U18007,9421,1559.5764456186998,182326437
U18009,14048,1666.6857113306614,207072073
U18011,46107,1563.9418667554512,183763943
U18013,14957,1513.2388978543693,175611181
U18015,20165,1600.556887686949,189898565
U18017,40930,1626.365269257635,193808306
U18019,96472,1497.830845361576,173153182
U18021,26556,1473.2538405732314,168544093
U18023,33866,1583.459079537482,186732608
U18025,10743,1435.0295200253795,161233229
U18027,29820,1422.4171036001387,158952459
U18029,46109,1594.382166170247,188425210
U18031,24555,1569.8395131698992,184352299
U18033,40285,1757.4968625162903,225920637
U18035,118769,1643.555488263592,198919082
U18037,39674,1411.9880306018217,158233517
U18039,182791,1723.0717765121617,216107594
U18041,25588,1614.3744785138313,191481561
U18043,70823,1473.2428643617147,168473270
U18045,17954,1524.0823230455917,177026173
U18047,22151,1605.9423800952156,190205030
U18049,20511,1655.5007337394006,206076538
U18051,32500,1361.639669073925,149819539
U18053,73403,1649.5322549802236,200188927
