uid,population,distance,radiusPopulation
U08001,363857,678.2863076299511,9220956
U08003,14966,673.2164160346133,9046216
U08005,487967,684.7276770302865,9687441
U08007,9898,615.8328279861969,7141105
U08009,4517,930.5717305945892,41876654
U08011,5998,855.5000733653097,21461162
U08013,291288,584.20344385752,4556355
U08015,16242,563.4406107744811,4095609
U08017,2231,853.8558250241069,21445684
U08019,9322,573.3165201057146,4389886
U08021,8400,671.4368032614389,8968393
U08023,3663,718.0609189519646,11275288
U08025,5518,780.635678370927,14489470
U08027,3503,670.0660527325269,8943198
U08029,27834,441.8637651695893,3216856
U08031,554636,635.9796718472792,7730723
U08033,1844,483.1025085133822,3494691
U08035,175766,646.6839691313127,8344856
U08037,41659,492.5110552185099,3504824
U08039,19872,713.0896248104604,11010444
U08041,516929,698.8909984511213,10338597
U08043,46145,646.8301543409809,8520622
U08045,43791,397.5359749795308,2718216
U08047,4757,579.6304801799621,4399208
U08049,12442,525.6414598359687,3874414
U08051,13956,510.5256260269999,3825167
U08053,790,547.6773547729247,4035598
U08055,7862,725.3482824362118,11295222
U08057,1577,495.77576333443164,3561355
U08059,527056,611.4939129618,6605242
U08061,1622,859.6874111576083,24542146
U08063,8011,837.8041034901094,18920081
U08065,7812,537.7617299419791,3937184
U08067,43941,561.5284366173048,4039864
U08069,251494,566.7859417143642,4121900
U08071,15207,815.4656607647609,16299396
U08073,6087,774.3533897659017,14249387
U08075,20504,766.6667000831944,12341621
U08077,116255,389.61007280633964,2597619
U08079,831,589.1112795928846,4847643
U08081,13184,340.4572171215319,2430623
U08083,23830,515.5892503372669,3839123
U08085,33432,445.691160003635,3268545
U08087,27171,713.3961057734691,11197833
U08089,20311,807.8386217883977,15972038
U08091,3742,497.4463864052619,3579038
U08093,14523,591.5073265538122,6225210
U08095,4480,830.7788913168908,17545793
U08097,14872,492.91865183762195,3546483
U08099,14483,908.2962743919569,28518353
U08101,141472,733.4351145998453,11385525
U08103,5986,358.48356918191877,2444798
U08105,12413,633.1149190080315,7716051
U08107,19690,443.746748083823,3248855
U08109,5917,610.1553998874986,6599325
U08111,558,531.677018151028,3893549
U08113,6594,467.13140400525197,3334624
U08115,2747,826.9318576877207,17342685
U08117,23548,537.6830057597134,3913636
U08119,20555,644.892467439243,8320902
U08121,4926,769.4930140003369,12446593
U08123,180936,660.3051360474265,8712341
U08125,9841,834.4573512680746,18802666
U09001,882567,3225.9831258888457,377345883
U09003,857183,3263.860774048814,381755134
U09005,182193,3223.4031525484193,376748881
U09007,155071,3289.6112724738337,385779684
U09009,824008,3261.0627946841328,380467281
U09011,259088,3322.748377665629,390211305
U09013,136364,3294.438070101565,386354088
U09015,109091,3323.5933338639074,390492341
U10001,126697,3108.3584479002448,340441403
U10003,500265,3082.5002073654714,335129909
U10005,156638,3135.3523196171527,350425441
U11001,572059,2988.3442388957847,317187880
U12001,217955,2968.174988989678,312337022
U12003,22259,2933.6024639057478,304825802
U12005,148217,2670.8189414631574,245001872
U12007,26088,2967.140742676634,312290816
U12009,476230,3187.4955904447024,363285795
U12011,1623018,3343.6317524551646,391084400
U12013,13017,2696.0934329472198,255726294
U12015,141627,3182.3310611081024,362130396
U12017,118085,3006.4743213742963,321421787
U12019,140814,2989.7715569298325,317806619
U12021,251377,3275.970257669352,383683918
U12023,56513,2913.6977985662465,302805404
U12027,32209,3171.3219449709222,359281092
U12029,13827,2906.4556933809763,302150295
U12031,778879,2986.2095855212474,316159415
U12033,294410,2511.9131541341076,214627264
U12035,49832,3067.0671517525507,331852748
U12037,11057,2763.8235968026024,282277703
U12039,45087,2731.484758902044,275898973
U12041,14437,2929.855363955269,303965340
U12043,10576,3235.8118772570465,378499775
U12045,13332,2721.305650643083,273845231
U12047,13327,2871.055392391552,298610163
U12049,26938,3150.024023862373,354099073
U12051,36210,3266.870141824941,383096763
U12053,130802,3028.8366166270685,325625324
U12055,87366,3198.124096609834,371541788
U12057,998948,3080.86856215682,333285985
U12059,18564,2617.7578955845065,235165131
U12061,112947,3235.8524993628807,378510351
U12063,46755,2670.857444110568,245150089
U12065,12902,2798.9700185729466,288870280
U12067,7022,2882.7201807835836,300062499
U12069,210528,3076.680305491015,332503678
U12071,440888,3207.689823021752,374222774
U12073,239452,2765.6882852460562,282391308
U12075,34450,2958.002032003141,308312681
U12077,7021,2730.3782855315103,275481594
U12079,18733,2831.588430794537,293069404
U12081,264002,3107.68494205679,340161391
U12083,258916,3022.6316266110425,324557810
U12085,126731,3290.5096025089583,386067176
U12086,2253362,3381.8375628168524,397054654
U12087,79589,3327.0409706104733,390634543
U12089,57663,2960.8655754806305,309032707
U12091,170498,2567.607895420144,226400691
U12093,35910,3231.3928682991077,378369273
U12095,896344,3123.7094394026058,346196374
U12097,172493,3167.5189490241874,358650366
U12099,1131184,3315.3458101652195,387767834
U12101,344765,3046.676542726374,327631767
U12103,921482,3050.1822867648893,328016780
U12105,483924,3130.108030010527,348647813
U12107,70423,3022.2683349952217,324487387
U12109,123135,3034.0766318977644,326355668
U12111,192695,3267.156315574662,383132973
U12113,117743,2531.895180289134,218784853
U12115,325957,3127.566996028327,347646757
U12117,365196,3128.035064537515,347977941
U12119,53345,3050.7312995726884,329305129
U12121,34844,2885.6827730406944,300233921
U12123,19256,2845.8019820613217,295172329
U12125,13442,2944.4668664750534,306688849
U12127,443343,3102.745647388629,338837781
U12129,22863,2777.269887273357,284351347
U12131,40601,2603.010030430194,233114298
U12133,20973,2645.8277415836033,239196263
U13001,17419,2853.661054609138,295828829
U13003,7609,2829.5812267734955,292970583
U13005,10103,2855.3997035409748,296040352
U13007,4074,2700.516210703664,258990881
U13009,44700,2703.774679411047,263006836
U13011,14422,2620.0166485678787,235579173
U13013,46144,2619.3842019541285,235371725
U13015,76019,2513.9423702691624,215059134
U13017,17484,2783.27190469135,285257733
U13019,16235,2802.639578459983,289949656
U13021,153887,2680.571048148829,247194621
U13023,11666,2730.217991116395,275469928
U13025,14629,2909.133356806161,302205239
U13027,16450,2799.0945260293047,288883182
U13029,23417,2908.666827814416,302181095
U13031,55983,2863.44543788448,297369431
U13033,22243,2807.2036795625336,290422543
U13035,19522,2633.865261958913,238120600
U13037,6320,2674.9799598434406,245843056
U13039,43664,2953.4779417667146,307511146
U13043,9577,2835.811103507165,293486913
U13045,87268,2526.365616544216,216660820
U13047,53282,2458.26637470814,206288002
U13049,10282,2920.191395012506,303246177
U13051,232048,2939.6225874468837,306041630
U13053,14882,2615.481773572769,234860867
U13055,25470,2460.750048684775,207577694
U13057,141903,2543.912621276698,221142786
U13059,101489,2649.985074551728,239674511
U13061,3357,2639.5861536582156,238592905
U13063,236517,2583.0145543053677,228196466
U13065,6878,2866.2955578251854,297659038
U13067,607751,2550.4239628912483,221833696
U13069,37413,2818.726256297236,291860310
U13071,42053,2763.684961001677,282152021
U13073,89288,2762.312730973922,281907326
U13075,15771,2793.4892667920544,287953398
U13077,89215,2564.3069027831007,225092625
U13079,12495,2662.3416523163573,242879333
U13081,21996,2723.979810669438,273980849
U13083,15154,2429.7430452088756,202580174
U13085,15999,2559.5923940707257,224775529
U13087,28240,2716.4490443588056,272377936
U13089,665865,2587.5696226244195,229334140
U13091,19171,2759.4090093917825,281524526
U13093,11525,2706.4955277220674,265115718
U13095,96065,2707.689795051176,265462780
U13097,92174,2546.463282548171,221353019
U13099,12354,2663.624181268094,244066493
U13101,3754,2867.59158582482,297693905
U13103,37535,2898.2447807108456,301352065
U13105,20511,2685.84688851812,248979915
U13107,21837,2807.084565926364,290400706
U13109,10495,2864.41045749589,297453575
U13111,19798,2528.0105681902814,217124138
U13113,91263,2583.386688109277,228449631
U13115,90565,2481.7110230315247,209416530
U13117,98407,2573.7153624993016,226997480
U13119,20285,2641.499530598658,238773549
U13121,816006,2566.5826922024908,225387553
U13123,23456,2524.717790541312,216379000
U13125,2556,2748.9072222248515,278646236
U13127,67568,2948.170080111187,306886407
U13129,44104,2498.21340678457,212087823
U13131,23659,2743.4800741550307,277602780
U13133,14406,2684.9712401842985,248691859
U13135,588448,2595.1963245163925,231861269
U13137,35902,2604.5314049241388,233342518
U13139,139277,2594.995746638123,231659083
U13141,10076,2714.1818571605036,271838475
U13143,25690,2504.1375342094566,213452517
U13145,23695,2584.4958783974776,228826752
U13147,22997,2664.732788689523,244303700
U13149,11012,2536.3870423443364,220114405
U13151,119341,2609.400768849801,234209588
U13153,110765,2701.740854718634,259043813
U13155,9931,2780.2726291612867,284952325
U13157,41589,2624.78013087468,236618375
U13159,11426,2654.965857595673,240894536
U13161,12684,2821.2188967940647,292106631
U13163,17266,2773.3910111455307,283815583
U13165,8575,2823.6627811541853,292352464
U13167,8560,2772.0353752603505,283640445
U13169,23639,2680.441603561389,247170982
U13171,15912,2629.4047101371584,237310941
U13173,7241,2829.9465688930095,292978192
U13175,44874,2765.8562063115514,282630760
U13177,24757,2697.1968618748388,256262460
U13179,61610,2918.4600352245347,303105227
U13181,8348,2734.12235394538,276186231
U13183,10304,2898.1302394344625,301341761
U13185,92115,2825.0771067410674,292415382
U13187,21016,2568.2695603679726,226571189
U13189,21231,2747.241765849768,278553087
U13191,10847,2943.4807301830983,306579577
U13193,14074,2674.7363885054806,245828982
U13195,25730,2655.1181461503343,240912233
U13197,7144,2635.968709186705,238299023
U13199,22534,2589.1544813602004,230086388
U13201,6383,2687.311868028883,250491915
U13205,23932,2727.0754300484505,274820763
U13207,21757,2650.82479374108,239899347
U13209,8270,2810.0912676048515,290537611
U13211,15457,2657.1641059630642,241038904
U13213,36506,2496.1808086830374,211694286
U13215,186291,2599.4959666159343,232622663
U13217,62001,2629.5759426555946,237326853
U13219,26225,2649.8573874360404,239648286
U13221,12635,2678.4699076933384,246440251
U13223,81678,2527.1095503296306,216812684
U13225,23668,2681.795159946994,247913877
U13227,22983,2532.58638491895,218944588
U13229,15636,2881.664389253944,300043422
U13231,13688,2608.7825767521585,234180831
U13233,38127,2496.951421072969,211897730
U13235,9588,2728.4603973843687,274902787
U13237,18812,2680.80910970935,247462924
U13239,2598,2624.468930265167,236585193
U13241,15050,2603.417389632432,233180663
U13243,7791,2650.9725930112418,239921104
U13245,199775,2786.327766760037,287073616
U13247,70111,2610.006607687151,234328929
U13249,3766,2658.161069355611,241089880
U13251,15374,2855.554270610645,296096508
U13253,9369,2689.7325402026763,252655516
U13255,58417,2608.216547491208,233976632
U13257,25435,2628.003663271838,236910958
U13259,5252,2626.7953863692073,236694280
U13261,33200,2680.0243124239087,247137782
U13263,6498,2617.3180733010468,234913502
U13265,2077,2710.0605822323664,266527777
U13267,22305,2856.0750871505466,296643240
U13269,8815,2648.21891709178,239427815
U13271,11794,2791.4434181069532,287834334
U13273,10970,2675.636248136616,245868908
U13275,42737,2770.458103878643,283141289
U13277,38407,2768.250515423817,282924268
U13279,26067,2829.1128952405343,292925060
U13281,9319,2575.2039527134557,227147263
U13283,6854,2794.2808732099174,288064717
U13285,58779,2558.902167622211,224694044
U13287,9504,2745.1367777957744,277689449
U13289,10590,2710.2122689558637,266542379
U13291,17289,2556.850684920454,223617454
U13293,27597,2627.4725676132202,236699532
U13295,61053,2451.8114766895947,205033069
U13297,60687,2627.7735608393614,236850271
U13299,35483,2881.5773843867905,300007939
U13301,6336,2732.5586995261383,276025897
U13303,21176,2746.1051372312145,277981623
U13305,26565,2895.304880034416,301227586
U13307,2390,2651.268141924599,239964967
U13309,6179,2796.57696309098,288649464
U13311,19944,2586.026547881108,229167721
U13313,83525,2476.788356062428,208888299
U13315,8577,2747.1330171489085,278544510
U13317,10687,2709.850152025643,266517090
U13319,10220,2723.586353943567,273954540
U13321,21967,2736.4336117879984,276360921
U16001,300904,427.3588355611429,2768053
U16003,3476,549.106662845033,4036388
U16005,75565,184.19895584414175,1792573
U16007,6411,156.7698367927827,1735802
U16009,9171,772.9353971520668,14231156
U16011,41735,242.9587669239624,1947260
U16013,18991,299.3489411101106,2323523
U16015,6670,436.55225407092075,3184400
U16017,36835,880.3730050332184,26607430
U16019,82522,266.6191568100157,2184243
U16021,9871,925.0233754500061,32239420
U16023,2899,305.257951013576,2343949
U16025,991,344.5557044489845,2443807
U16027,131441,468.9827321958189,3341218
U16029,7304,202.04944993811702,1898439
U16031,21416,181.599620145794,1756584
U16033,1022,361.6527934253852,2480854
U16035,8930,685.0743292509991,10175408
U16037,4342,397.09007664795513,2713874
U16039,29130,375.82172096992133,2568489
U16041,11329,130.2958670432289,1696493
U16043,11819,358.67081328550194,2450784
U16045,15181,480.95017601604184,3479510
U16047,14155,305.33889950172227,2346848
U16049,15511,596.5593329435206,6256170
U16051,19155,307.1432577505493,2361003
U16053,18342,250.9794620061108,2026624
U16055,108685,820.1097547553964,16328792
U16057,34935,738.0891291052558,11535281
U16059,7806,454.067033717123,3317616
U16061,3747,670.5427055052467,8946701
U16063,4044,270.2150015996452,2272685
U16065,27467,309.4410700000719,2380158
U16067,20174,234.78246913672822,1927086
U16069,37410,693.6713345395843,10184338
U16071,4125,130.28835694357463,1692368
U16073,10644,369.6397820035762,2522041
U16075,20578,497.6006249298103,3582780
U16077,7538,191.8424025082671,1868138
U16079,13771,760.686293438667,12327850
U16081,5999,313.7119619766521,2413630
U16083,64284,251.5129433702089,2044966
U16085,7651,500.79768661810255,3702376
U16087,9977,533.5900113633328,3903659
U17001,68277,1776.0136106304583,110789560
U17003,9590,2012.1518832557642,136975768
U17005,17633,1949.9430683405724,127284903
U17007,41786,1941.2542429862342,126651458
U17009,6950,1813.7587809322417,114262242
U17011,35503,1892.0343479997991,122020238
U17013,5084,1839.3609325569903,115270729
U17015,16674,1852.5507610252582,116221578
U17017,13695,1855.8709545108318,116454952
U17019,179669,2023.724726847956,139690749
U17021,35372,1946.2408227871433,126983191
U17023,17008,2076.1395574658723,154588303
U17025,14560,2033.745012957066,143033722
U17027,35535,1958.9814643745383,127655196
U17029,53196,2035.718717113681,143179456
U17031,5376741,2042.0325323983698,143353683
U17033,20452,2087.606372488002,155645200
U17035,11253,2040.0164884725075,143255996
U17037,88969,1949.4081146957637,127195934
U17039,16798,1963.9679189148208,131993778
U17041,19922,2029.6412949714431,141100753
U17043,904161,2006.17184190755,135627311
U17045,19704,2071.470415057953,154446826
U17047,6971,2079.9597883343436,155423896
U17049,34264,2016.3500979984155,137337330
U17051,21802,1981.9393059631607,134097245
U17053,14241,2012.665707630971,137025211
U17055,39018,2019.5814417418774,138264898
U17057,38250,1849.5507458443176,116054027
U17059,6445,2085.4802566821168,155579041
U17061,14761,1857.9099328167094,116900569
U17063,37535,1986.9369590343065,134255263
U17065,8621,2049.047302562242,150612096
U17067,20121,1770.2719011361978,109576976
U17069,4800,2090.857793241086,155764229
U17071,8213,1782.7349602170923,111317826
U17073,51020,1842.6812950450658,115449455
U17075,31334,2042.5259742754781,148749122
U17077,59612,1988.243159254042,134384863
U17079,10117,2054.5661286274876,152472026
U17081,40045,2009.981917452236,136588987
U17083,21668,1867.130008809112,117802762
U17085,22289,1827.1154264133522,114753485
U17087,12878,2041.1866159662004,143340805
U17089,404119,1977.078981444436,133179102
U17091,103833,2033.9376058019539,143048282
U17093,54544,1980.6957357226784,134029563
U17095,55836,1841.4104338443674,115275813
U17097,644356,2055.0767495934824,152484938
U17099,111509,1946.049643431674,126871682
U17101,15452,2097.7688801270897,156235969
U17103,36062,1907.0986710993104,124067769
U17105,39678,1980.2414735855336,133989885
U17107,31183,1926.2740085804,126162590
U17109,32913,1810.3866905038474,114028927
U17111,260077,1971.750534660675,132616298
U17113,150433,1962.776473365783,131713244
U17115,114706,1965.7182169646876,132101092
U17117,49019,1898.84769625281,122369237
U17119,258941,1912.6734778559442,124488749
U17121,41691,1999.9575638901074,135217606
U17123,13180,1912.4657368816383,124457795
U17125,16038,1878.29078043881,119984179
U17127,15161,2064.8097509821996,153610839
U17129,12486,1892.5701465050834,122073111
U17131,16957,1793.751795873664,113126606
U17133,27619,1905.441479755491,123853835
U17135,30652,1937.4059115083667,126478849
U17137,36616,1864.9652891615574,117742594
U17139,14287,1998.8826561549884,135149739
U17141,51032,1902.6346031781536,123217438
U17143,183433,1880.829003745864,120067143
U17145,23094,1979.511741826762,133606024
U17147,16365,1993.406290500207,134614025
U17149,17384,1809.476886847794,113921616
U17151,4413,2071.249228361272,154296263
U17153,7348,2029.517236538308,141093405
U17155,6086,1913.7452109421856,125224252
U17157,33893,1942.4572359029046,126821252
U17159,16149,2068.157155354005,153730036
U17161,149374,1804.6890491622828,113633256
U17163,256082,1920.600344701693,125762955
U17165,26733,2059.477253255069,153352546
U17167,188951,1909.3256026440733,124189322
U17169,7189,1821.2923691672372,114565401
U17171,5537,1843.6795051125976,115513724
U17173,22893,1990.4146301583762,134486657
U17175,6332,1873.6826839382918,119084855
U17177,48979,1871.9660038489028,117981359
U17179,128485,1906.4626082817658,123939284
U17181,18293,2009.7135771623362,136555622
U17183,83919,2062.048479143383,153476363
U17185,12937,2096.6079790991093,156186409
U17187,18735,1808.744661219841,113832583
U17189,15148,1967.0256431312746,132259137
U17191,17151,2047.281165687812,150291623
U17193,15371,2079.2062709103866,155408525
U17195,60653,1856.5180793804027,116491991
U17197,502266,2019.858391367287,138303916
U17199,61296,2027.9297484150886,140953874
U17201,278418,1913.476532934584,124827820
U17203,35469,1927.1946511578944,126193773
U18001,33625,2283.488210807351,174257624
U18003,331849,2265.95334966206,171701504
U18005,71435,2238.0407441706107,169548134
U18007,9421,2088.1695569054696,155711099
U18009,14048,2256.602693507049,170632394
U18011,46107,2169.955574728447,162279953
U18013,14957,2209.79336403567,166494641
U18015,20165,2151.086961055398,160359477
U18017,40930,2165.4294493264906,161956001
U18019,96472,2274.2213498084943,173092600
U18021,26556,2131.2185559062555,159329185
U18023,33866,2163.8602954425623,161922135
U18025,10743,2218.670099408025,167353997
U18027,29820,2153.212376290013,160400468
U18029,46109,2316.8918279719815,178013191
U18031,24555,2268.7646460758647,172847421
U18033,40285,2266.8500215690206,172643346
U18035,118769,2255.4291112658448,170420540
U18037,39674,2179.8215170007784,163004618
U18039,182791,2192.5845662405,163780103
U18041,25588,2286.7094888046295,174655737
U18043,70823,2262.206826511175,171182214
U18045,17954,2104.4981785120644,156973611
U18047,22151,2302.3097647890613,176412585
U18049,20511,2167.7820411335933,162049480
U18051,32500,2122.1922309988536,158603965
U18053,73403,2228.1818670456023,168477381
U18055,33157,2149.4468727711783,160303983
U18057,182740,2207.4113366187867,166176065
U18059,55391,2233.23203264928,168942284
U18061,34325,2250.1562413998245,170070160
U18063,104093,2172.8537181405304,162334227
U18065,48508,2262.135105455194,171133706
U18067,84964,2190.5921761550776,163572330
U18069,38075,2236.9423048271487,169387857
U18071,41335,2233.870453262604,169079387
U18073,30043,2097.4609811026517,156205926
U18075,21806,2284.0221821133714,174291249
U18077,31705,2287.9700463022746,175446031
U18079,27554,2266.27649796257,172603244
U18081,115209,2214.1714607357867,167006625
U18083,39256,2124.6397106246695,158804911
U18085,74057,2198.074934955813,164093363
U18087,34909,2228.107936981649,168442472
U18089,484564,2069.5472783070295,153746185
U18091,110106,2120.567652070668,158493859
U18093,45922,2198.553232634772,164207793
U18095,133358,2229.7561684367092,168621073
U18097,860454,2203.8277684401232,164536813
U18099,45128,2163.1071906584316,161818434
U18101,10369,2176.0334454676977,162770756
U18103,36082,2190.925280951072,163657294
U18105,120563,2186.846740700576,163335222
U18107,37629,2134.8010744774515,159424167
U18109,66689,2184.969842878855,163233485
U18111,14566,2074.8206303489633,154539368
U18113,46275,2232.351724452703,168896009
U18115,5623,2323.4238409194804,178826807
U18117,19306,2206.8354431816515,166156759
U18119,21786,2156.3569998708263,160636769
U18121,17241,2115.3052267088083,157933334
U18123,18899,2209.6061765895965,166475742
U18125,12837,2148.9495726627133,160291146
U18127,146798,2094.099839693175,155918401
U18129,27061,2107.1140571666974,157315238
U18131,13755,2132.398342717084,159379297
U18133,36019,2146.585428786645,160163324
U18135,27401,2289.6150169317816,175524263
U18137,26523,2294.2407934598423,175732653
U18139,18261,2263.60326655783,171294761
U18141,265559,2157.34120573725,160658555
U18143,22960,2264.8214994725604,171562785
U18145,43445,2238.775825191487,169619569
U18147,20391,2179.671182828694,162984227
U18149,23556,2132.3926298539573,159355741
U18151,33214,2263.0347572625433,171253037
U18153,21751,2113.9418346222546,157627764
U18155,9065,2321.165157244958,178455365
U18157,148955,2127.474855316558,158965568
U18159,16577,2198.9034611970437,164266470
U18161,7349,2308.8269860613555,177294427
U18163,171922,2131.052450834536,159157263
U18165,16788,2091.3146560623345,155769029
U18167,105848,2107.345109541676,157353505
U18169,34960,2210.3402626818547,166536247
U18171,8419,2088.008745132187,155665652
U18173,52383,2154.929476259995,160584386
U18175,27223,2237.521560013835,169520911
U18177,71097,2296.2767459221586,175971045
U18179,27600,2260.6884960478633,171000261
U18181,25267,2123.1447467939715,158656712
U18183,30707,2229.610072614613,168590366
U19001,8243,1481.4935482987369,84399331
U19003,4482,1466.368145243708,83844603
U19005,14675,1730.0380455018558,107207495
U19007,13721,1622.5123866831625,98369882
U19009,6830,1443.5049216464186,82661342
U19011,25308,1676.6940027895967,103708001
U19013,128012,1654.7970166276557,102485066
U19015,26224,1521.7067111097756,89001615
U19017,23325,1652.675576025472,102294310
U19019,21093,1693.1408328098476,104645174
U19021,20411,1422.8597977929007,81467370
U19023,15305,1615.716391215178,98186869
U19025,11115,1463.000152505135,83545098
U19027,21421,1445.0337272982672,82695942
U19029,14684,1443.5538219440432,82668172
U19031,18187,1755.3384871424316,109087953
U19033,46447,1577.9566722198729,92452142
U19035,13035,1382.707988915922,79208303
U19037,13095,1653.795186742985,102326575
U19039,9133,1542.4621256757391,90238830
U19041,17372,1423.9014352055358,81487781
U19043,18678,1734.578918683557,107629993
U19045,50149,1803.7094233406224,113583107
U19047,16942,1401.9559293636885,80797041
U19049,40750,1515.1011355204344,87550858
U19051,8541,1660.8897564430506,103075113
U19053,8689,1546.2177482407133,90421522
U19055,18404,1732.4403075365353,107440172
U19057,42351,1760.5523545258143,109285711
U19059,16424,1422.5929433858864,81450946
U19061,89143,1771.8861903021718,109624497
U19063,11027,1464.938448920057,83823244
U19065,22008,1692.4997801122995,104623166
U19067,16900,1615.5723184008482,98163160
U19069,10704,1575.579955483014,92410794
U19071,8010,1394.316222140668,79552046
U19073,10366,1484.571167351125,84536285
U19075,12369,1615.216917080242,98119990
U19077,11353,1476.9108254947466,84158287
U19079,16438,1539.7677669062527,90184150
U19081,12100,1537.9745961174874,90157392
U19083,18812,1578.2201669109916,92498589
U19085,15666,1366.8836289612525,78658888
U19087,20336,1729.7809234346685,107187159
U19089,9932,1654.3646644597175,102364647
U19091,10381,1499.6045986922202,86260352
U19093,7837,1392.0490986658453,79439836
U19095,15671,1679.3552317094966,104170230
U19097,20296,1798.439206058071,113277328
U19099,37213,1596.9847461292436,94964227
U19101,16181,1694.2629665039951,104804606
U19103,111006,1718.4417203561413,105943575
U19105,20221,1754.0296034231367,108859217
U19107,11400,1673.6918846313654,103342080
U19109,17163,1500.5513875117176,86374743
U19111,38052,1740.3672907576408,107820592
U19113,191701,1714.6912088490528,105698683
U19115,12183,1750.711008950628,108514437
U19117,9422,1580.1688310842533,92558270
U19119,11763,1341.143336538942,77335553
U19121,14019,1520.0159468794623,87769908
U19123,22335,1634.7248819449512,99423183
U19125,32052,1596.674827048092,94932175
U19127,39311,1600.7405624707428,95286937
U19129,14547,1389.2311327670775,79369441
U19131,10874,1616.9077173967328,98215907
U19133,10020,1355.075410002318,78203690
U19135,8016,1618.7444211288898,98288962
U19137,11771,1427.8854542296242,82201946
U19139,41722,1759.192780335923,109243989
U19141,15102,1385.341987998946,79321911
U19143,7003,1387.2356774971388,79362438
U19145,16976,1432.4650735547123,82405588
U19147,10147,1463.011140292619,83556213
U19149,24849,1335.134984101908,77108611
U19151,8662,1460.6520999946679,83519282
U19153,374601,1554.1621570333332,90728577
U19155,87704,1392.5646313659645,79447673
U19157,18815,1640.9246509030388,99766379
U19159,5469,1507.7964849324012,86711502
U19161,11529,1425.0858469197408,81521962
U19163,158668,1798.7331070663233,113308682
U19165,13173,1409.9346619375312,80967061
U19167,31589,1340.5803091074079,77302374
U19169,79981,1560.760449685828,91532386
U19171,18103,1637.8799165646285,99503468
U19173,6958,1469.8912869373178,83948374
U19175,12309,1504.0010966848085,86492416
U19177,7809,1698.9982052052646,105002898
U19179,36051,1657.0721208380335,102634018
U19181,40671,1557.4717914339997,91410924
U19183,20670,1710.5017086709045,105553822
U19185,6730,1583.9487478631058,93831634
U19187,40235,1501.138651640772,86391906
U19189,11723,1539.6285909215708,90172427
U19191,21310,1692.2005704716744,104601856
U19193,103877,1347.2107482900055,77865182
U19195,7909,1579.5586954409189,92550361
U19197,14334,1537.7270153349732,90116032
U20001,14385,1490.5606978978353,85557416
U20003,8110,1479.7932293075273,84203450
U20005,16774,1440.4612368970163,82556719
U20007,5307,1239.4282283927473,71493110
U20009,28205,1182.045625230051,69184180
U20011,15379,1528.9659268294663,89276842
U20013,10724,1412.451404272965,80992953
U20015,59482,1367.3083791472152,78674554
U20017,3030,1368.602714175517,78776218
U20019,4359,1441.127348592151,82573493
U20021,22605,1555.6520790772415,91283863
U20023,3165,897.3239625319769,27270614
U20025,2390,1148.1597336452944,66573114
U20027,8822,1289.4742072955517,74648333
U20029,10268,1246.3617647671228,71621041
U20031,8865,1442.6671801305122,82635865
U20033,1967,1195.1472827084303,69354038
U20035,36291,1389.2495190592388,79383988
U20037,38242,1541.7106539471552,90200588
U20039,3472,1003.4354707879207,56871262
U20041,19344,1303.5286102456334,75396156
U20043,8249,1448.7037941733277,82717363
U20045,99962,1458.8145628958016,83292442
U20047,3449,1160.4899046730948,68998636
U20049,3261,1428.762398925624,82229519
U20051,27507,1122.2224725236304,64633097
U20053,6525,1221.3849879316906,70123485
U20055,40523,1036.830854825836,58798082
U20057,32458,1121.6296070230246,64600639
U20059,24784,1469.8175590286808,83923590
U20061,27947,1332.2164755539404,76390216
U20063,3068,1025.0975111776957,57984173
U20065,2946,1062.6173312959431,62261309
U20067,7909,1014.7058116170057,57586417
U20069,5904,1073.3665834147948,62664034
U20071,1534,932.6276874117493,42562548
U20073,7673,1412.6831018618275,81003677
U20075,2670,954.2957618333282,43766312
U20077,6536,1291.0728389346764,74677492
U20079,32869,1307.535193785575,75454699
U20081,4307,1047.7970152157127,60284416
U20083,2085,1103.7558594554816,64097550
U20085,12657,1403.009754584274,80860296
U20087,18426,1442.4442060596893,82617439
U20089,3791,1190.982428632664,69326378
U20091,451086,1498.3745862253252,85771935
U20093,4531,993.3151467663212,55584873
U20095,8673,1268.9212068598456,74230209
U20097,3278,1175.6402237104342,69163629
U20099,22835,1517.4967074955457,87687781
U20101,2155,1042.0476528441359,60235498
U20103,68691,1471.9280723489544,84012841
U20105,3578,1210.1170318464333,69616286
U20107,9570,1517.0173120375093,87678211
U20109,3046,969.8639406395504,50132148
U20111,35935,1399.407268270449,80753838
U20113,29554,1277.8082964815567,74306198
U20115,13361,1324.2606842058483,76229279
U20117,10965,1333.5536087128392,77045855
U20119,4631,1104.1136779282397,64099635
U20121,28351,1506.8202888025933,86683151
U20123,6932,1201.3181812106236,69447714
U20125,36252,1480.957108452564,84363079
U20127,6104,1351.777279994265,78111721
U20129,3496,993.1109269519172,55581377
U20131,10717,1376.649175902969,78912090
U20133,16997,1501.221610256771,86432141
U20135,3454,1087.9043015279567,63755771
U20137,5953,1050.3448643862432,62082048
U20139,16712,1429.5484127489865,82270919
U20141,4452,1155.5894597747356,68222646
U20143,6163,1254.294235286957,73726359
U20145,7233,1154.595892165105,68215413
U20147,6001,1096.9924483530688,63954864
U20149,18209,1358.2308831988837,78231708
U20151,9647,1216.3457478682756,69935035
U20153,2966,951.7639724650684,43328981
U20155,64790,1258.4556875869514,73925736
