uid,population,distance,radiusPopulation
U10005,156638,3144.489136824228,354611323
U11001,572059,2996.588531472661,327483126
U12001,217955,2875.7579250968706,306300467
U12003,22259,2846.7601727516358,304022581
U12005,148217,2568.706176217047,264225099
U12007,26088,2877.7322499924726,306652129
U12009,476230,3091.3289534700957,345609228
U12011,1623018,3233.5799920015706,380417547
U12013,13017,2597.2970228285058,268031241
U12015,141627,3070.5338489303062,342607977
U12017,118085,2906.7191054216896,311364428
U12019,140814,2901.9671199688387,310110624
U12021,251377,3161.4118285854875,356308762
U12023,56513,2824.6621042250913,301250779
U12027,32209,3062.385880103304,341854174
U12029,13827,2809.6814667416406,300144253
U12031,778879,2902.1234385042876,310253804
U12033,294410,2405.0611368922605,212787389
U12035,49832,2977.4918858213646,324669036
U12037,11057,2661.8373153381694,277124541
U12039,45087,2636.9842487176866,272634307
U12041,14437,2835.9686595144376,302577717
U12043,10576,3127.8899419964737,351142477
U12045,13332,2618.054052050213,270594824
U12047,13327,2782.9290196166075,296126264
U12049,26938,3043.1861241894494,338884305
U12051,36210,3156.246916778522,356091664
U12053,130802,2927.20694073468,313603233
U12055,87366,3092.291344611631,346154143
U12057,998948,2974.7491996351323,321593496
U12059,18564,2520.448176193091,252993873
U12061,112947,3135.842176315334,353941816
U12063,46755,2575.5599766704313,265115833
U12065,12902,2706.2746553444986,282141588
U12067,7022,2789.401921213529,297189497
U12069,210528,2979.7873847535775,324838173
U12071,440888,3093.9101099670766,346505649
U12073,239452,2671.609778284001,278017585
U12075,34450,2860.612262756138,305286514
U12077,7021,2631.939816865244,272157395
U12079,18733,2740.8934288085634,288245496
U12081,264002,2998.3750594403164,328335233
U12083,258916,2927.756035298445,313742310
U12085,126731,3186.844753289594,360063782
U12086,2253362,3267.849209302075,385557640
U12087,79589,3209.912251864499,368929743
U12089,57663,2878.567105057947,306688741
U12091,170498,2464.833398984146,231181267
U12093,35910,3127.808017497913,351106567
U12095,896344,3026.555549893361,334520352
U12097,172493,3067.742530816967,342067744
U12099,1131184,3208.469841773496,367798559
U12101,344765,2943.0570108062075,317489346
U12103,921482,2942.31486341953,316530745
U12105,483924,3027.1885804275184,335416696
U12107,70423,2931.8634931252263,314718220
U12109,123135,2947.4248837501295,318737047
U12111,192695,3165.414650136621,356591005
U12113,117743,2427.464407824168,217343840
U12115,325957,3016.119320254179,331924403
U12117,365196,3033.0139916720855,336334051
U12119,53345,2951.9119737396413,318984359
U12121,34844,2794.8236242060316,297548445
U12123,19256,2750.8194822513374,289715097
U12125,13442,2855.1103982323402,304948207
U12127,443343,3010.4192955358267,330532964
U12129,22863,2680.005557196542,278930615
U12131,40601,2501.8810828996934,249260245
U12133,20973,2546.8115143550717,258598337
U13001,17419,2779.1096949524235,295754898
U13003,7609,2748.7701408464095,289688019
U13005,10103,2778.895114582125,295744795
U13007,4074,2613.349766655763,270126993
U13009,44700,2637.804344405886,272731669
U13011,14422,2566.052856303234,263859804
U13013,46144,2560.9931676402666,262063774
U13015,76019,2454.074650049331,224894641
U13017,17484,2705.3507329203576,282056159
U13019,16235,2720.177349485503,286792138
U13021,153887,2610.510705311157,269766305
U13023,11666,2657.998368671338,276507235
U13025,14629,2831.0129515282583,302250416
U13027,16450,2711.251628413756,283454543
U13029,23417,2839.837251670962,302867823
U13031,55983,2796.8537039903913,297779748
U13033,22243,2745.8549253444144,289522502
U13035,19522,2567.5157744226353,264140585
U13037,6320,2588.939217776922,266987345
U13039,43664,2874.313587903952,306255255
U13043,9577,2768.099681155344,295068017
U13045,87268,2458.686934745713,227736151
U13047,53282,2404.4346800617495,212373362
U13049,10282,2837.85934759418,302664232
U13051,232048,2871.69867704061,305847133
U13053,14882,2536.594837114475,257132387
U13055,25470,2401.534425032826,212084608
U13057,141903,2485.3956237597076,245595352
U13059,101489,2592.417113118947,267529335
U13061,3357,2552.8970227167015,259562322
U13063,236517,2517.5778970925307,252492843
U13065,6878,2782.8645315824983,296119386
U13067,607751,2488.3684528281638,246665431
U13069,37413,2740.2848862799333,288201333
U13071,42053,2678.240317323482,278887713
U13073,89288,2704.7172119102006,281954291
U13075,15771,2709.1322086733167,282447621
U13077,89215,2495.5083698902836,248457707
U13079,12495,2590.211949071409,267444664
U13081,21996,2645.216503368496,274124761
U13083,15154,2374.0955458634626,207798488
U13085,15999,2504.2287126528663,250349506
U13087,28240,2624.757427923925,271417522
U13089,665865,2525.0568645527874,253997527
U13091,19171,2685.3047947393775,279460462
U13093,11525,2629.730315807103,271923778
U13095,96065,2623.516754862288,271199559
U13097,92174,2481.199129049135,244629002
U13099,12354,2574.5560564065677,265103479
U13101,3754,2781.805379418357,296011172
U13103,37535,2832.837903160849,302321907
U13105,20511,2631.7396977045005,272136884
U13107,21837,2740.2452224323592,288179496
U13109,10495,2795.0974621465607,297593977
U13111,19798,2476.6062349163067,239112136
U13113,91263,2516.2274212776515,251786044
U13115,90565,2420.708460146583,214935467
U13117,98407,2516.2418180957816,251877307
U13119,20285,2588.702353769847,266967060
U13121,816006,2503.370991360487,249457902
U13123,23456,2470.998323048334,236317894
U13125,2556,2686.940648954875,279804743
U13127,67568,2872.0850352517,306079181
U13129,44104,2441.0821925588275,220983045
U13131,23659,2653.213124584767,276009696
U13133,14406,2624.37726160216,271403116
U13135,588448,2535.3539421726173,256322574
U13137,35902,2553.3956444059186,259640068
U13139,139277,2539.568768396565,257431085
U13141,10076,2651.185059866029,275466112
U13143,25690,2438.142432725713,220743351
U13145,23695,2508.8648931808993,250798548
U13147,22997,2612.562342444436,270072253
U13149,11012,2465.4799894840353,231385725
U13151,119341,2543.935315601986,258167873
U13153,110765,2628.4444603077354,271587764
U13155,9931,2700.5907871159293,281807921
U13157,41589,2568.357970934456,264183510
U13159,11426,2589.874856440228,267394589
U13161,12684,2745.9599543494696,289544745
U13163,17266,2710.4323138611135,282520800
U13165,8575,2759.9191364174562,293619406
U13167,8560,2704.766633113515,282043579
U13169,23639,2612.934742002442,270103354
U13171,15912,2560.195792333323,261710105
U13173,7241,2746.089116378059,289557429
U13175,44874,2694.8080180384904,280218545
U13177,24757,2615.927899565473,270433011
U13179,61610,2847.693089599184,304114155
U13181,8348,2678.1837965853047,278878638
U13183,10304,2825.774345005622,301546064
U13185,92115,2738.577300145751,288074920
U13187,21016,2514.8261897023763,251465835
U13189,21231,2688.207820612524,279939374
U13191,10847,2870.2142797120905,305776068
U13193,14074,2599.017844650302,268184301
U13195,25730,2599.899667335838,268577774
U13197,7144,2558.257383020618,261523381
U13199,22534,2517.4906552683087,252470309
U13201,6383,2597.529650286877,268044258
U13205,23932,2640.20106217404,272937291
U13207,21757,2581.9150092029327,265538579
U13209,8270,2738.5099760544495,288022435
U13211,15457,2595.559089476703,267931129
U13213,36506,2442.622752212185,221107614
U13215,186291,2521.838230650869,253167646
U13217,62001,2566.142091743599,263882681
U13219,26225,2590.8515587562456,267462941
U13221,12635,2621.0808042622903,270827286
U13223,81678,2463.7674054670424,230879746
U13225,23668,2608.9122181827524,269567669
U13227,22983,2476.252733012305,238974061
U13229,15636,2804.012592494124,299931580
U13231,13688,2538.8062610992392,257391678
U13233,38127,2433.198775819766,217949057
U13235,9588,2653.804800677576,276037850
U13237,18812,2616.953475006271,270510328
U13239,2598,2539.990934492124,257580588
U13241,15050,2555.267924590707,261105617
U13243,7791,2566.6507793620926,264036490
U13245,199775,2727.5413986297035,287251276
U13247,70111,2547.0273445796106,258619310
U13249,3766,2580.369422330792,265455607
U13251,15374,2792.6330476493536,297429058
U13253,9369,2597.2738119960104,268021872
U13255,58417,2540.340163997021,257583186
U13257,25435,2576.8133381176317,265242780
U13259,5252,2545.072358715832,258396548
U13261,33200,2600.6160137853735,268788968
U13263,6498,2542.9611939789356,258021758
U13265,2077,2650.3424780115197,275460594
U13267,22305,2785.139190097199,296157747
U13269,8815,2573.515320804873,264984962
U13271,11794,2715.9537648208393,283635824
U13273,10970,2592.7666118279376,267630824
U13275,42737,2681.4841948484786,279061351
U13277,38407,2686.2217768944747,279722016
U13279,26067,2757.887558731995,293266881
U13281,9319,2526.1814859636133,254914120
U13283,6854,2724.7417980707737,287101910
U13285,58779,2485.8321505783692,245770016
U13287,9504,2665.0661386105453,277168163
U13289,10590,2639.8128153420394,272905164
U13291,17289,2506.240530557483,250720891
U13293,27597,2555.7973366269102,261260101
U13295,61053,2395.5929487868566,210826838
U13297,60687,2567.1822179774153,264055765
U13299,35483,2800.441020003344,298253207
U13301,6336,2672.1470779944857,278320509
U13303,21176,2680.9943998649055,279039025
U13305,26565,2820.5189428209824,300650821
U13307,2390,2570.4643932226186,264474448
U13309,6179,2723.628585775016,286895618
U13311,19944,2534.2462190919555,256036432
U13313,83525,2422.4779817452977,215536730
U13315,8577,2670.0814040881187,277816988
U13317,10687,2652.7380090306087,275991146
U13319,10220,2655.464634116786,276213835
U13321,21967,2653.9309578892853,276070083
U16001,300904,641.2427986761803,14267462
U16003,3476,782.4696720463163,38609673
U16005,75565,440.3284364279922,4700729
U16007,6411,395.7664363671944,2969013
U16009,9171,1020.2039108108781,58271537
U16011,41735,499.5887697008722,5285975
U16013,18991,547.2626597928456,5573056
U16015,6670,667.5864334702511,15847689
U16017,36835,1131.218356100188,62498177
U16019,82522,517.2857380562571,5386963
U16021,9871,1177.1340842237805,64371161
U16023,2899,561.0221382661239,5843940
U16025,991,581.3904950814917,6775560
U16027,131441,679.5751812289295,17941710
U16029,7304,449.87775609921187,4784663
U16031,21416,422.1100697241308,4595018
U16033,1022,617.8486442416153,13290283
U16035,8930,935.5211109664372,53724753
U16037,4342,647.3627945658134,14568366
U16039,29130,601.0332143280234,9009889
U16041,11329,381.1635490003268,2795817
U16043,11819,609.1818103377062,12665804
U16045,15181,703.9343203986379,18388158
U16047,14155,533.8455744853168,5509018
U16049,15511,845.0605166251987,44094923
U16051,19155,563.3243629747496,5884950
U16053,18342,484.90142073692914,5225755
U16055,108685,1068.7239332514607,59193573
U16057,34935,983.0619128702248,56367048
U16059,7806,708.7456024657629,18442562
U16061,3747,914.499972905734,51292691
U16063,4044,510.9856893060484,5327710
U16065,27467,561.0710441257985,5846839
U16067,20174,482.34729581399756,5205581
U16069,37410,935.830186590597,54446307
U16071,4125,386.9776569215509,2851087
U16073,10644,562.4401203884898,5874306
U16075,20578,714.9292298102422,18952526
U16077,7538,447.59122450973206,4777125
U16079,13771,1011.9711937051583,58158250
U16081,5999,559.9768621450357,5837941
U16083,64284,467.9072276085607,5030731
U16085,7651,741.291239634479,21586984
U16087,9977,757.3915781977207,22780278
U17001,68277,1774.2786408913703,118912673
U17003,9590,1972.4567375139575,143206495
U17005,17633,1934.349316180212,139513037
U17007,41786,1977.1103871388805,143376400
U17009,6950,1812.2619759421605,128380061
U17011,35503,1914.0341352685566,138416708
U17013,5084,1825.456303675021,129997733
U17015,16674,1884.5108995411026,135560105
U17017,13695,1855.1977517737935,133345927
U17019,179669,2028.3765720254828,148682974
U17021,35372,1940.6560628243367,140263384
U17023,17008,2070.097209087659,153155183
U17025,14560,2018.1860264955444,147540199
U17027,35535,1939.3329320990622,140192380
U17029,53196,2031.4640428479531,149031162
U17031,5376741,2072.0003847667754,153445558
U17033,20452,2077.098944856869,159072270
U17035,11253,2032.3353217191252,149105641
U17037,88969,1979.0414854245516,143423321
U17039,16798,1968.3081111146992,142880131
U17041,19922,2028.9548871796926,148862643
U17043,904161,2035.3892614385866,149379291
U17045,19704,2070.308346102042,153172191
U17047,6971,2060.787478849214,152815956
U17049,34264,2004.8122102473735,146091548
U17051,21802,1968.885931654642,142959906
U17053,14241,2023.7839406999967,147918519
U17055,39018,1992.3659324535095,145451085
U17057,38250,1856.6429133976492,133586143
U17059,6445,2057.0274461324366,152609242
U17061,14761,1847.5020598684619,131874208
U17063,37535,2007.9545697599308,147028215
U17065,8621,2024.1232323663744,147961566
U17067,20121,1775.3847451478798,119078280
U17069,4800,2058.9151957371473,152659787
U17071,8213,1794.6906432708192,121239299
U17073,51020,1863.6111379604909,133846757
U17075,31334,2056.2399171431484,152221244
U17077,59612,1956.906716789393,141696701
U17079,10117,2043.2990230462995,150740542
U17081,40045,1987.1225228717415,145262430
U17083,21668,1852.5369237425139,133292332
U17085,22289,1863.8005808370683,133897777
U17087,12878,2006.715056869979,146316867
U17089,404119,2007.4529857604687,146364019
U17091,103833,2053.146192493853,151732375
U17093,54544,2005.978590012434,146241583
U17095,55836,1855.75264698381,133459851
U17097,644356,2091.1295345766334,160434053
U17099,111509,1967.5183389881627,142768622
U17101,15452,2083.422721500082,159494263
U17103,36062,1934.4086945525369,139581702
U17105,39678,1995.3717272560814,145546997
U17107,31183,1929.2346131530312,139205892
U17109,32913,1816.8242860219166,129241784
U17111,260077,2007.6857698712972,146768138
U17113,150433,1971.779463218466,143042077
U17115,114706,1965.2666272137958,142613868
U17117,49019,1887.9322130813239,135594621
U17119,258941,1895.2176614664124,136524949
U17121,41691,1982.046254954459,143690728
U17123,13180,1928.9852150756685,139192712
U17125,16038,1882.1862520480017,135456310
U17127,15161,2027.5201729746664,148653281
U17129,12486,1893.347110731667,136372978
U17131,16957,1812.0968747557213,128363104
U17133,27619,1879.1346070877955,135098595
U17135,30652,1926.772317005757,138895248
U17137,36616,1860.4534904479028,133720928
U17139,14287,1995.712721374685,145603040
U17141,51032,1934.3614708564496,139530670
U17143,183433,1893.2899378403067,136189545
U17145,23094,1952.459915774166,141531320
U17147,16365,1995.653585960947,145586675
U17149,17384,1802.4163591484428,125781523
U17151,4413,2037.163899688174,150429657
U17153,7348,1990.944349393927,145438569
U17155,6086,1932.8168446196385,139237075
U17157,33893,1913.8170080683537,138382815
U17159,16149,2052.9526898185904,151716226
U17161,149374,1827.307436875825,130085927
U17163,256082,1897.7688148234108,137077730
U17165,26733,2029.9440383812714,148893983
U17167,188951,1906.2656842764611,137872516
U17169,7189,1823.0645646643557,129702160
U17171,5537,1837.4853711515343,130969767
U17173,22893,1983.3189885596294,144684738
U17175,6332,1890.885473820408,135704989
U17177,48979,1908.3497808069683,138061467
U17179,128485,1914.9402397580009,138452211
U17181,18293,1974.364864772364,143248727
U17183,83919,2067.990311478513,152993341
U17185,12937,2078.3039955430777,159112328
U17187,18735,1821.5114040287192,129491041
U17189,15148,1943.7164726652952,140816349
U17191,17151,2027.426905135632,148636130
U17193,15371,2055.2134876702603,152139235
U17195,60653,1883.7278461907433,135495671
U17197,502266,2043.3722463899728,150774785
U17199,61296,1997.054413126776,145703289
U17201,278418,1949.6194478305006,141126534
U17203,35469,1940.2013213161565,140227915
U18001,33625,2300.186769844282,195545147
U18003,331849,2286.902216035838,193307265
U18005,71435,2233.717625851169,183348997
U18007,9421,2100.4589627331643,163867868
U18009,14048,2269.385244781145,189859872
U18011,46107,2175.751398481149,173964890
U18013,14957,2204.679676394286,178345516
U18015,20165,2163.888361473069,171077015
U18017,40930,2180.712958056055,174521573
U18019,96472,2261.002703768629,187832371
U18021,26556,2127.208592566355,166544705
U18023,33866,2173.036665139209,173646148
U18025,10743,2201.471457320257,177986569
U18027,29820,2139.936698412152,167493081
U18029,46109,2313.5593144402296,198023115
U18031,24555,2266.4287148989424,189612246
U18033,40285,2291.792984273421,194169344
U18035,118769,2264.9779692412526,189237295
U18037,39674,2162.7334725027376,170995133
U18039,182791,2219.4769240599267,180773828
U18041,25588,2289.115991988807,193867498
U18043,70823,2246.559067430534,185556030
U18045,17954,2110.1900345541044,164439147
U18047,22151,2302.027522490204,195672979
U18049,20511,2187.0985290874733,176900521
U18051,32500,2102.7478650508237,164005676
U18053,73403,2241.1220376867072,184081927
U18055,33157,2141.006074484044,167603736
U18057,182740,2213.8218627743317,179930773
U18059,55391,2237.0540908433572,183555659
U18061,34325,2232.4136813088185,183149014
U18063,104093,2174.8450664013935,173860797
U18065,48508,2267.8880544700955,189734359
U18067,84964,2202.5665269361516,178093639
U18069,38075,2254.0904671339304,186929338
U18071,41335,2225.5054142567174,182538693
U18073,30043,2115.5796439523806,165722001
U18075,21806,2296.7179723180343,194382160
U18077,31705,2279.1661463642895,191763991
U18079,27554,2259.782841238942,187589783
U18081,115209,2213.253049031334,179658689
U18083,39256,2110.540023386367,164460105
U18085,74057,2220.2971093336846,181610902
U18087,34909,2255.830469649194,187313693
U18089,484564,2093.7535977818766,162421395
U18091,110106,2146.213506936699,167834185
U18093,45922,2188.3741795450987,177007077
U18095,133358,2238.0879473457985,183701756
U18097,860454,2206.582838188209,178422015
U18099,45128,2186.072258089311,175594978
U18101,10369,2163.4532841345585,171034807
U18103,36082,2206.786468461961,179282469
U18105,120563,2180.7969246076364,174562503
U18107,37629,2139.8624640149183,167455452
U18109,66689,2183.2838293585964,174927367
U18111,14566,2091.92634373379,161105135
U18113,46275,2256.962088218129,187435578
U18115,5623,2317.498035412369,198356251
U18117,19306,2192.856418511843,177530354
U18119,21786,2151.8056285276384,168492721
U18121,17241,2116.314658501494,165755448
U18123,18899,2189.3035478803026,177052999
U18125,12837,2131.376022492897,166691997
U18127,146798,2119.011935932254,165855224
U18129,27061,2083.082056976153,159451565
U18131,13755,2151.2664070286946,168459463
U18133,36019,2146.6636066864044,168106744
U18135,27401,2298.895965614477,195248958
U18137,26523,2289.7442716924293,193920704
U18139,18261,2265.3383342954535,189537230
U18141,265559,2184.1904348672538,175112715
U18143,22960,2254.076927537491,186906378
U18145,43445,2238.723944861649,183925057
U18147,20391,2157.5177816070195,169332320
U18149,23556,2154.509917785884,168944443
U18151,33214,2291.053643189346,194103309
U18153,21751,2105.262184106703,164176914
U18155,9065,2313.6967719593636,198069224
U18157,148955,2137.2546823593957,167080987
U18159,16577,2208.672309386423,179439881
U18161,7349,2311.4415361538704,197656235
U18163,171922,2107.6215003618263,164236770
U18165,16788,2093.012703944245,162154715
U18167,105848,2103.3354216466273,164046835
U18169,34960,2227.3863637805675,182628255
U18171,8419,2096.7003327751827,163342398
U18173,52383,2133.2952753606546,166856512
U18175,27223,2225.0431260581026,182511470
U18177,71097,2301.7672984593455,195601882
U18179,27600,2276.9518593415755,191409292
U18181,25267,2137.8636668566824,167335647
U18183,30707,2250.7369621933153,186734151
U19001,8243,1501.1293786252559,90000184
U19003,4482,1480.0362103059833,88815546
U19005,14675,1781.9263389663217,119513348
U19007,13721,1631.8660290814778,104693743
U19009,6830,1470.106016149633,85664310
U19011,25308,1709.549190644296,114327905
U19013,128012,1694.2440356787881,113341778
U19015,26224,1554.5745661097465,96729346
U19017,23325,1697.3733817989114,113852102
U19019,21093,1732.2385622821328,115520301
U19021,20411,1470.5379278293174,86122226
U19023,15305,1660.0685422163904,107537942
U19025,11115,1503.0925141865525,90763473
U19027,21421,1478.666614187061,88771290
U19029,14684,1463.3536264789673,83666273
U19031,18187,1782.7396781073244,119606399
U19033,46447,1628.8216347524872,104269430
U19035,13035,1431.306027351216,81437950
U19037,13095,1703.1904005462056,114063088
U19039,9133,1556.5146618694444,96805981
U19041,17372,1478.13358806424,88705563
U19043,18678,1779.4107975241373,119276408
U19045,50149,1833.1476944314406,130688918
U19047,16942,1436.1814542235945,81616738
U19049,40750,1541.423627110819,95808584
U19051,8541,1670.6261666461287,110039574
U19053,8689,1554.8271150165274,96755570
U19055,18404,1771.3147938515162,118679725
U19057,42351,1773.9540064206794,118855931
U19059,16424,1482.8499483050969,88934457
U19061,89143,1810.3833250057655,128242121
U19063,11027,1523.7869409001955,94697383
U19065,22008,1738.1464463794898,115821870
U19067,16900,1665.420560684754,108680485
U19069,10704,1620.4968763200645,103652705
U19071,8010,1402.1392710456398,79926526
U19073,10366,1517.8481717555117,94344804
U19075,12369,1653.8168891384912,107132390
U19077,11353,1503.3931056781632,90795402
U19079,16438,1578.931037634615,98179258
U19081,12100,1589.5803987696622,99103828
U19083,18812,1616.9459012014509,103569408
U19085,15666,1394.291064064405,79533988
U19087,20336,1744.1173486161101,116284575
U19089,9932,1708.8882545209563,114242779
U19091,10381,1546.5607467097884,96263281
U19093,7837,1433.4212128457802,81565004
U19095,15671,1705.2780137755394,114161924
U19097,20296,1832.091904721235,130613427
U19099,37213,1623.0419420988667,103779114
U19101,16181,1708.71161500891,114226598
U19103,111006,1744.1161983387544,116173569
U19105,20221,1787.1574593686857,119749767
U19107,11400,1693.5859312310542,112803005
U19109,17163,1555.4431955191,96770270
U19111,38052,1749.1456087193778,116726138
U19113,191701,1747.1623549433946,116433597
U19115,12183,1769.0296332421765,118073730
U19117,9422,1594.4538412738866,99426944
U19119,11763,1403.9015175240836,80046962
U19121,14019,1539.6684926365228,95682368
U19123,22335,1654.5086315220428,107203416
U19125,32052,1616.398209371003,103537356
U19127,39311,1633.102895249871,104707464
U19129,14547,1403.0224891213697,79938324
U19131,10874,1671.8171370362697,110140350
U19133,10020,1390.091442395547,79498071
U19135,8016,1633.1340742209802,104746775
U19137,11771,1441.4748306625318,81762614
U19139,41722,1781.8987661402653,119471626
U19141,15102,1440.6783666775048,81707160
U19143,7003,1448.355744675016,82446314
U19145,16976,1440.3917550529593,81690184
U19147,10147,1516.217909100881,94097028
U19149,24849,1384.811373313001,78885109
U19151,8662,1507.4231588920634,90816808
U19153,374601,1580.313687163434,98254090
U19155,87704,1412.6412817844164,80167716
U19157,18815,1666.8858874267441,109896329
U19159,5469,1516.1140348708004,94091559
U19161,11529,1465.7970151613758,84042857
U19163,158668,1824.092970116844,129775846
U19165,13173,1436.7737789935195,81633680
U19167,31589,1397.2139923141724,79647243
U19169,79981,1593.3067212846024,99265477
U19171,18103,1670.6156548174492,110021471
U19173,6958,1478.0134944342212,88698605
U19175,12309,1517.9078653267352,94355170
U19177,7809,1709.1733339147047,114252711
U19179,36051,1671.713989110683,110095691
U19181,40671,1577.2487820348872,97866706
U19183,20670,1730.4881194365887,115443728
U19185,6730,1592.9094060499701,99258747
U19187,40235,1541.5975487370958,95849334
U19189,11723,1596.6421800343892,99553504
U19191,21310,1744.9174772793758,116349869
U19193,103877,1389.4787426365003,79341978
U19195,7909,1635.6299465971256,105217622
U19197,14334,1583.1426475611001,98637830
U20001,14385,1442.1766497418926,81826862
U20003,8110,1437.6908593950795,81655102
U20005,16774,1424.0238068123156,80531772
U20007,5307,1162.1807509961172,63704467
U20009,28205,1133.1073469347589,62535012
U20011,15379,1481.6913792101825,88902183
U20013,10724,1401.4899324888265,79914633
U20015,59482,1310.7249961633288,73242499
U20017,3030,1323.6957534034202,74975902
U20019,4359,1375.0654887175224,77452117
U20021,22605,1496.0656892751347,89609323
U20023,3165,875.6449734546463,45679559
U20025,2390,1064.340026080468,59150871
U20027,8822,1265.308515430819,69241777
U20029,10268,1224.3980808068445,65883484
U20031,8865,1399.5094248244418,79798473
U20033,1967,1113.802219383914,61397483
U20035,36291,1321.9213344312109,74279163
U20037,38242,1488.0729831294368,89149839
U20039,3472,983.7166850920862,56401983
U20041,19344,1268.867911054953,71095644
U20043,8249,1437.643436839994,81646853
U20045,99962,1429.869227124499,80774689
U20047,3449,1094.8845184488532,61073221
U20049,3261,1368.4577731876254,77250642
U20051,27507,1081.949746808282,60248551
U20053,6525,1179.6700230587733,64443412
U20055,40523,967.681228701119,55892083
U20057,32458,1048.1808273222375,58647541
U20059,24784,1434.327580870446,81578895
U20061,27947,1301.552691610576,72200304
U20063,3068,980.7832112600141,56345941
U20065,2946,1032.0511364560853,58334263
U20067,7909,928.6618928023328,53574437
U20069,5904,997.9666524531698,57759043
U20071,1534,869.7034912908134,44989948
U20073,7673,1360.628164709203,76216499
U20075,2670,877.1828820497325,45686025
U20077,6536,1216.5266866448328,65778567
U20079,32869,1254.2158791115392,68129453
U20081,4307,964.9466116205828,55416736
U20083,2085,1040.1024489843783,58411233
U20085,12657,1383.1817361991423,78872452
U20087,18426,1420.0534177637244,80491627
U20089,3791,1174.7758089470199,64279436
U20091,451086,1470.3850888201991,85671140
U20093,4531,919.2909901996477,52815962
U20095,8673,1201.7110180539773,65364232
U20097,3278,1102.5699683715077,61240816
U20099,22835,1456.379649019029,83047323
U20101,2155,985.8813463233575,56409415
U20103,68691,1449.3001462969864,82563804
U20105,3578,1176.4878979074274,64294155
U20107,9570,1476.4058210008668,88677955
U20109,3046,922.8634002378684,52861740
U20111,35935,1359.1624514569396,76180564
U20113,29554,1231.1707313878428,66217939
U20115,13361,1278.8202275108565,71661001
U20117,10965,1320.2083490342934,74033921
U20119,4631,1016.9350814299027,58212258
U20121,28351,1472.7980507660943,88373674
U20123,6932,1175.9154619151716,64287223
U20125,36252,1417.8500305034925,80385528
U20127,6104,1314.7931280970433,73673660
U20129,3496,893.6606398723807,50738612
U20131,10717,1364.2944549350925,76953113
U20133,16997,1446.8315143338946,82408485
U20135,3454,1034.2254771904854,58379135
U20137,5953,1031.5686500607255,58328310
U20139,16712,1394.533477387472,79549654
U20141,4452,1127.7908575987244,62370584
U20143,6163,1224.2924708934652,65877321
U20145,7233,1096.5179851987027,61192743
U20147,6001,1079.1486281931375,60129961
U20149,18209,1336.6791171998736,75302664
U20151,9647,1148.1871286634864,62825702
U20153,2966,931.0896368558826,53586431
U20155,64790,1200.1842768648382,65270986
U20157,5835,1223.7377246961312,65871486
U20159,10761,1183.7553297035918,64484806
U20161,62843,1303.4674389946233,72238023
U20163,5685,1079.9198150123398,60220180
U20165,3551,1085.7458157438646,60723094
U20167,7370,1129.6160257235445,62467164
U20169,53597,1226.9698108299544,66138909
U20171,5120,947.7053390104594,54730666
U20173,452869,1258.545482593273,68244901
U20175,22510,975.9118781993451,56144377
U20177,169871,1388.5803880871374,79162576
U20179,2813,983.8673002889185,56405455
U20181,6760,873.896429745383,45392578
U20183,4536,1126.7061828211083,62343893
U20185,4789,1143.1285834248613,62787655
U20187,2406,885.9189501216136,48183707
U20189,5463,935.6427412417427,53733683
U20191,25946,1265.0267012897425,69215831
U20193,8180,928.6436407837538,53566257
U20195,3319,1034.5367400692198,58386465
U20197,6885,1350.789778739993,76043766
U20199,1749,869.7350477376538,44991482
U20201,6483,1271.1052461653628,71178004
U20203,2531,909.4620736821413,51126061
U20205,10332,1409.6879431353357,80157384
U20207,3788,1402.493143067338,79934536
U20209,157882,1473.5666583474344,88402025
U21001,17244,2326.739719701352,198913269
U21003,17800,2256.7283545936302,187403263
U21005,19111,2332.2278880332588,199852124
U21007,8286,2005.0691592228177,146174436
U21009,38033,2274.5045008500033,191203081
U21011,11085,2436.8392236370714,220491681
U21013,30060,2475.032531012376,238251620
U21015,85991,2336.919782735292,200616317
U21017,19360,2395.2032388236134,210807478
U21019,49752,2523.506664061239,253719607
U21021,27697,2350.1650201533585,203648121
U21023,8279,2395.8516717150073,210887891
U21025,16100,2486.217084558668,246205642
U21027,18648,2212.0243798585343,179556489
U21029,61236,2271.1481252259177,190899110
U21031,13010,2203.011496612431,178256764
U21033,13060,2101.4703641849705,163992616
U21035,34177,2079.611490377081,159154022
U21037,88616,2367.4762517077725,206507775
U21039,5351,2012.6823556097956,147436427
U21041,10155,2308.1737215907337,197318173
U21043,26889,2492.9424646794714,247620432
U21045,15447,2352.1246870268087,204526574
U21047,72265,2140.320018341086,167522901
U21049,33144,2405.460858618463,213153094
U21051,24556,2461.1624992421966,228629332
U21053,9634,2347.331108958597,202526739
U21055,9384,2076.355686274666,159049946
U21057,7147,2325.102953632801,198714111
U21059,91545,2156.4348460187384,169036951
U21061,11644,2242.75481669032,184391352
U21063,6748,2492.630945199137,247605980
U21065,15307,2426.9999733568716,217265665
U21067,260512,2377.028869419224,207992692
U21069,13792,2435.324215078701,220160938
U21071,42441,2535.5786573904984,256956508
U21073,47687,2337.871249159763,200726987
U21075,7752,2002.1700255938422,145945227
U21077,7870,2329.1351508695634,199172246
U21079,14792,2378.1450422991898,208268273
U21081,22384,2351.2653252347186,203793736
U21083,37028,2044.3537180233352,151277051
U21085,24053,2226.553276311432,182580028
U21087,11518,2298.5835929272216,195151192
