uid,population,distance,radiusPopulation
M18008,37664,1836.0498949898317,168634528
M18009,26649,1752.2983111203885,155541096
M18010,34683,1757.534817346246,156168186
M18011,21722,1777.2098174306088,159235664
M18012,42762,1821.0585878783977,166322651
M18013,7753,1862.5968846799606,174357095
M18014,20849,1852.351572848133,172769609
M18015,94979,1791.8691024143136,162895194
M18016,42237,1724.3827310222596,147290831
M18017,305176,1828.1706250055695,167285180
M18018,31202,1776.228907885725,157962821
M18019,12940,1862.9437216913452,174364848
M18020,59808,1902.597778697111,178258458
M19001,2514,1474.3701466104665,109920449
M19002,4390,1476.115262495741,109967282
M19003,2464,1516.4412150849607,119277833
M19004,27773,1557.104459476816,124248949
M19005,18524,1357.1574596427265,89863096
M19006,283497,1499.734902520524,114524249
M19007,14840,1685.6838105504264,142643195
M19008,3499,1410.6465024514243,97397138
M19009,75059,1526.9730813612596,120109225
M19010,6644,1476.940808369811,110310063
M19011,9343,1494.3362060198249,113078510
M19012,11204,1483.40919277922,111715989
M19013,11540,1549.5835214164113,123300711
M19014,33721,1715.3133035302792,146699802
M19015,2246,1530.5187885921032,120926985
M19016,3185,1502.6183217094194,114928759
M19017,39519,1601.3237056695275,133352641
M19018,28974,1479.5900392360527,110577713
M19019,125978,1502.701653348926,115509990
M19020,5799,1543.764461441823,122208796
M19021,233457,1491.190143292305,112233075
M19022,15475,1574.0938251203415,128292590
M19023,1699,1486.8625220715703,111824573
M19024,5576,1700.5422717709641,144070194
M19025,6033,1491.7590672617757,112483801
M19026,670162,1508.121865210756,117613522
M19027,2795,1522.409726946105,119610735
M19028,1371,1489.4498299309391,111904551
M19029,6413,1611.961366659283,133912575
M19030,3484,1618.6416576368838,134229837
M19031,66497,1517.2531723476015,119337848
M19032,5305,1361.5691710940139,90553301
M19033,69205,1619.1192291517461,134233321
M19034,4719,1496.659256837878,113101657
M19035,1215,1500.7983450341394,114854803
M19036,7078,1743.5700800864397,154606429
M19037,5049,1463.3069612293664,108545916
M19038,52741,1575.0386400797333,128308065
M19039,1110997,1505.8273522308705,115935755
M19040,1226,1458.4726678486852,107806183
M19041,11321,1505.3013318105334,115896815
M19042,6237,1533.052047495924,121131415
M19043,2613,1581.8276260511498,128739307
M19044,32329,1427.6746264880537,103663005
M19045,19024,1477.1163663778661,110316707
M19046,496878,1498.98834955184,113788545
M19047,14275,1469.138236905857,109557597
M19048,227026,1499.0589693174845,114297223
M19049,36812,1537.0681617519303,121735171
M19050,2169,1420.9948218956658,102958593
M19051,4247,1417.2022810200262,102819831
M20001,1540,2498.3984460102383,303408899
M20002,44579,2385.6618805251487,284970354
M20003,2567,2566.4667923226007,314360706
M20004,883,2404.908291867169,288471794
M20005,14249,2659.565466746163,332520463
M20006,13745,2471.333946989218,299045684
M20007,3655,2563.4043118541927,313844464
M20008,918,2651.302810378494,330798060
M20009,5660,2494.1071840145128,303050475
M20010,13186,2626.688479593698,326782706
M20011,1317,2424.16061669413,291296199
M20012,9566,2658.494509936075,332464894
M20013,2942,2547.474229100186,311783444
M20014,22675,2651.600503399682,330798978
M20015,5803,2588.597642055333,318211303
M20016,5733,2451.5259361142357,297158421
M20017,3998,2580.336909140848,317486773
M20018,946,2421.0575736175215,290773901
M20019,3077,2445.4689658181564,296806071
M20020,3295,2487.8985460258755,302726218
M20021,14467,2376.276157211362,283392002
M20022,931,2378.612094871717,283678724
M20023,12812,2536.5281769287,309360689
M20024,4298,2434.976150502293,292559849
M20025,9799,2720.548922571588,342447575
M20026,7828,2502.5690666520863,303760917
M20027,2501,2435.408202232303,292572070
M20028,17573,2582.831086218464,317635176
M20029,4149,2411.4079519078387,289522005
M20030,7705,2661.9709360461034,332652017
M20031,6704,2559.8122723934425,313401353
M20032,1138,2390.030990071127,285615572
M20033,2004,2517.3318680689163,305567503
M20034,1400,2405.034719605182,288472677
M20035,754,2515.0625706416045,305417348
M20036,5610,2618.5209432394436,324411961
M20037,4185,2499.816807827647,303519952
M20038,2132,2541.82823819401,309725561
M20039,53219,2414.4997163328608,289930178
M20040,6567,2422.4069121579428,291210826
M20041,31040,2417.3840356208952,290588078
M20042,7287,2514.0211632401547,305377137
M20043,78512,2668.2672490583273,333884652
M20044,40877,2460.937060054813,298499027
M20045,3942,2509.669605597758,304941782
M20046,3717,2485.6087444132622,302362452
M20047,109,2425.6010375275077,291442615
M20048,946,2541.930088813858,309727693
M20049,1029,2568.983395812156,314587252
M20050,3473,2481.867376922849,301967892
M20051,3604,2721.110596077342,342457374
M20052,6011,2646.3194229019737,330375638
M20053,1116,2653.5212348572113,331362194
M20054,434,2478.243768872056,301379205
M20055,3383,2394.988056698723,286674763
M20056,1275,2529.626317457921,307464537
M20057,40709,2622.9524408997536,325656124
M20058,13947,2426.117797797643,291442724
M20059,32555,2612.9220474972803,321800118
M20060,2666,2548.5474490982383,311931830
M20061,2392,2607.1462718324187,320694133
M20062,579,2519.8065127874224,305804367
M20063,3368,2515.986595776478,305448408
M20064,7607,2609.171806008883,320835137
M20065,1835,2435.186204588455,292564147
M20066,5308,2673.6627922879393,335234783
M20067,256130,2531.5389402028654,307519290
M20068,18183,2561.7811247641894,313641029
M20069,2032,2573.5532278398778,315721606
M20070,6226,2550.6557519742737,312003884
M20071,3828,2661.461412613016,332641263
M20072,5661,2572.294096428434,315529248
M20073,26406,2489.666849177431,302797686
M20074,424,2626.652596320772,326782282
M20075,2675,2697.002477585916,339567900
M20076,3548,2534.564249178766,308463583
M20077,2423,2513.783706416679,305237751
M20078,1061,2541.4002538162276,309724500
M20079,76452,2685.9336434323013,336378272
M20080,1796,2586.340068350374,317901935
M20081,2318,2425.555741156827,291440297
M20082,4594,2559.39751399361,313336694
M20083,4970,2537.710230135912,309434290
M20084,3206,2517.237106571313,305564297
M20085,22495,2642.5677246667638,329607302
M20086,751,2486.73133541899,302671795
M20087,3400,2532.3148455123587,307891217
M20088,3100,2513.0616967538595,305229632
M20089,2136,2428.04636497733,291477432
M20090,5638,2563.0767028937944,313812945
M20091,3909,2530.267283915514,307465812
M20092,1377,2527.022877918017,306928016
M20093,563,2447.7586146161507,297035968
M20094,2067,2498.7259462910615,303422927
M20095,3723,2628.0127430989905,327394874
M20096,677,2468.4227563138484,298977222
M20097,1678,2530.639360647815,307469721
M20098,4295,2443.203129704533,296552299
M20099,548,2406.2724113912345,288610892
M20100,537,2531.948371015292,307883060
M20101,916,2574.377052519857,315728782
M20102,3074,2513.6200638369914,305232732
M20103,4809,2560.411433385451,313412785
M20104,1929,2545.554019704831,311632584
M20105,6200,2444.5448062363757,296700588
M20106,339,2431.055850933607,291642654
M20107,15261,2536.382787628577,309345428
M20108,4315,2529.1378604098554,307347162
M20109,1313,2405.332802049657,288474077
M20110,1362,2490.0981605769257,302863887
M20111,3818,2535.613827395564,309282559
M20112,2881,2572.369452074172,315534909
M20113,2873,2631.2709776815946,327464526
M20114,788,2535.786433939793,309286377
M20115,4740,2543.40058297775,311425434
M20116,3833,2434.8150794084545,292556016
M20117,2512,2645.5354534091853,330322575
M20118,2731,2557.3453596810245,312591736
M20119,523,2485.2735637853107,302321461
M20120,638,2533.6848983162877,308226041
M20121,827,2454.3740122619206,297857256
M20122,752,2627.7370304712936,327394122
M20123,2727,2549.5971511074995,311969640
M20124,15886,2670.0286061981897,334829501
M20125,10882,2615.41263869702,322640620
M20126,4236,2621.2947206856174,325394564
M20127,1180,2476.0748883330616,301324936
M20128,1252,2527.038903007608,306929393
M20129,344,2437.96721878573,293134540
M20130,4931,2691.276108955118,338221636
M20131,9788,2572.496695233832,315543102
M20132,1043,2566.231904028712,314354066
M20133,3408,2494.790161786244,303089686
M20134,23238,2436.3482185710227,293048877
M20135,6150,2521.7075566466833,306004034
M20136,11680,2456.2039283113227,298120232
M20137,3324,2526.34823724912,306764997
M20138,472,2540.22292239734,309582197
M20139,1914,2440.4815298363046,293283124
M20140,783,2471.1175558784553,299044901
M20141,5782,2701.0774862699022,339661752
M20142,1379,2406.304510079318,288611440
M20143,9318,2700.9262954337237,339652434
M20144,1184,2477.3466615831594,301350150
M20145,1789,2542.808600264514,311364951
M20146,1868,2619.322436267589,324419254
M20147,413,2474.210802137874,299208959
M20148,1991,2651.2539368388702,330796069
M20149,1250,2578.5728318184006,317226921
M20150,9694,2500.4910042508886,303553678
M20151,452,2420.6527552347848,290762402
M20152,2064,2429.659155107965,291560291
M20153,3959,2618.3782051874273,324408002
M20154,1938,2616.4252914794447,323244199
M20155,849,2577.7983457592036,317111502
M20156,3294,2527.343490029908,306930645
M20157,8343,2526.4578998366724,306768321
M20158,2355,2562.5101869688992,313672991
M20159,5227,2612.116776209692,321510774
M20160,1895,2411.0297458590035,289508899
M20161,2717,2488.3439024696204,302729513
M20162,1529,2573.376005943655,315717527
M20163,1702,2410.8259152772353,289507197
M20164,3353,2417.505902525084,290619118
M20165,1271,2392.6450717957564,286183901
M20166,9867,2464.510018429464,298757824
M20167,1892,2617.8338329070066,324402138
M20168,916,2547.799981393014,311786386
M20169,4538,2414.5603167278077,289983397
M20170,3151,2618.086456909311,324404851
M20171,19969,2420.5786788258197,290742433
M20172,531,2472.146985027405,299093878
M20173,1572,2502.063398210788,303613928
M20174,2887,2539.811549863889,309576522
M20175,1775,2479.529613623183,301420325
M20176,3223,2439.9369710243873,293255481
M20177,9298,2446.681421084173,296839057
M20178,3499,2512.885581375701,305190135
M20179,1236,2490.9644027064414,302866384
M20180,2286,2529.1065172229255,307344876
M20181,442,2401.2466564778238,286993460
M20182,2242,2455.7535753441657,297978082
M20183,1511,2412.2679163077946,289591223
M20184,133913,2452.378252328366,297639741
M20185,7514,2524.897978237179,306370259
M20186,666,2390.8197229982175,285674275
M20187,2479,2429.103822680676,291557812
M20188,8656,2548.0819753114724,311923174
M20189,2338,2534.8279436659495,309177023
M20190,21679,2560.9718320974334,313419584
M20191,374,2518.1141705986674,305572039
M20192,1338,2558.0932135760427,312603396
M20193,2285,2507.2962980686984,304825509
M20194,1350,2573.465151770396,315719056
M20195,1468,2483.852646063212,302030930
M20196,422,2504.090715888256,304604294
M20197,2914,2550.318287598936,311998153
M20198,27399,2611.6253870303203,321483375
M20199,849,2401.992756903458,287091430
M20200,3588,2578.3518290214697,317204478
M20201,1830,2519.247689497382,305715194
M20202,4302,2609.951412105846,320866205
M20203,3198,2587.4334177073274,318100360
M20204,675,2621.5194260097396,325398800
M20205,16775,2525.4258120413992,306543597
M20206,2466,2417.254260916258,290585612
M20207,17090,2588.905919291294,318217106
M20208,9543,2464.1821406828863,298748281
M20209,932,2629.9500846288456,327462282
M20210,6750,2459.1682073978186,298278511
M20211,3125,2646.5914474668925,330385018
M20212,2551,2518.852649772096,305712643
M20213,3889,2587.8774254941086,318103558
M20214,2486,2482.1268800318107,301989193
M20215,665,2469.4967276773727,299040631
M20216,1150,2528.3423110350336,307199685
M20217,3454,2502.069821212203,303615500
M20218,572,2501.483304956628,303563372
M20219,2817,2550.5020422280995,312001067
M20220,2974,2459.1746189435644,298285261
M20221,1448,2453.905890317582,297853532
M20222,1605,2512.4230798822887,305186773
M20223,496,2520.227276398494,305807797
M20224,720,2463.9632103463787,298747561
M20225,5380,2557.8879656095974,312598016
M20226,2587,2566.6644319836137,314404347
M20227,9965,2522.0943882257575,306017287
M20228,737,2406.7462878193683,288613343
M20229,5676,2562.8171826378402,313807269
M20230,1202,2415.634626498651,290063240
M20231,3144,2586.119639337962,317898791
M20232,20118,2443.364016092423,296648176
M20233,1941,2559.101133453013,313323237
M20234,7227,2414.186732877372,289602274
M20235,3618,2610.473412055706,321317911
M20236,1741,2645.1797680396803,330197095
M20237,2303,2419.8602575485224,290725184
M20238,757,2573.604156264393,315723638
M20239,1078,2463.0823873355444,298641318
M20240,2614,2470.338857233793,299042287
M20241,1200,2573.4787268301543,315720406
M20242,8877,2443.67519326577,296668294
M20243,1776,2554.022851104056,312474701
M20244,3254,2411.7617155601724,289530623
M20245,1370,2403.3268884662934,288240253
M20246,642,2543.017933788077,311373723
M20247,1391,2518.224174748048,305572413
M20248,10657,2692.541224987978,338816330
M20249,2913,2415.159613211087,289987935
M20250,1108,2473.8167188815814,299206546
M20251,1150,2406.2393950728083,288609742
M20252,1838,2491.4059334558906,302964033
M20253,4148,2657.1566939934833,332460746
M20254,3495,2637.755414425165,328608523
M20255,1945,2513.6347614072715,305235806
M20256,250,2426.835535183112,291459207
M20257,1122,2536.32935322972,309344306
M20258,880,2477.0087914274145,301349270
M20259,2261,2408.1285720327523,288644554
M20260,2621,2497.342073912675,303272193
M20261,6143,2395.8758698566494,286719070
M20262,1089,2520.0390647931204,305804946
M20263,3134,2622.7126350584176,325639747
M20264,2276,2454.069120308842,297854980
M20265,5947,2652.2465792984535,331321657
M20266,8584,2671.463149854677,335124823
M20267,307,2511.7064574373394,305185207
M20268,884,2581.096930163036,317490771
M20269,3635,2498.966736163582,303424994
M20270,1703,2445.337668745818,296804368
M20271,2097,2552.164258440739,312308443
M20272,6705,2589.882349029201,318252739
M20273,3205,2533.447177407036,308207281
M20274,1193,2519.454471005545,305723938
M20275,5332,2581.2024929888044,317491655
M20276,874,2440.7015443826654,293322269
M20277,12668,2578.523411017656,317214253
M20278,36036,2424.613682255094,291322576
M20279,2617,2642.3737450592234,329604685
M20280,2673,2520.7884369127687,305857691
M20281,268,2476.2927581057966,301326116
M20282,821,2660.2455079212455,332534712
M20283,1038,2431.1789025655526,291716509
M20284,3160,2566.6334712934754,314401187
M20285,3115,2548.9070114505594,311961070
M20286,3525,2442.117348878798,294047353
M20287,432,2432.5721697189265,292488252
M20288,601,2516.3772231503835,305488513
M20289,1131,2597.587654004931,319213211
M20290,991,2402.7734992397823,287248089
M20291,4069,2616.373659500914,323240130
M20292,1294,2533.571312531889,308210486
M20293,7103,2522.038474540135,306010184
M20294,5071,2503.5376589208663,304599223
M20295,8470,2554.491079041238,312476477
M20296,1135,2490.40265740168,302865249
M20297,2489,2506.331776060143,304695251
M20298,10477,2561.029237954258,313441263
M20299,1074,2543.76444972412,311438970
M20300,5334,2523.0211360302783,306058539
M20301,1471,2565.4763367774285,314295409
M20302,3765,2543.869988891118,311440044
M20303,1204,2540.0424119469358,309580993
M20304,1050,2487.729014519133,302725168
M20305,3634,2656.2985279286727,332329315
M20306,4735,2647.955023847504,330597694
M20307,9862,2681.906906505494,336345016
M20308,2588,2681.702535413623,336342428
M20309,10854,2429.8985224403377,291562355
M20310,3604,2528.1007396981768,307196081
M20311,677,2455.01646376857,297926035
M20312,1298,2546.6584888704897,311734197
M20313,1010,2444.9555904705726,296706788
M20314,1548,2592.4481592014904,318754062
M20315,1903,2565.3954122898376,314291902
M20316,821,2617.9709724451773,324404030
M20317,1555,2459.249755264763,298288235
M20318,32471,2629.77458698202,327429811
M20319,1312,2631.2190347795663,327463214
M20320,653,2496.043578329733,303229699
M20321,926,2423.1755210784468,291293932
M20322,877,2408.800721906342,288648271
M20323,1780,2579.4682068068614,317241877
M20324,36982,2678.266982762357,336180036
M20325,9570,2589.3982068766495,318236880
M20326,4535,2455.888189291082,297980324
M20327,13377,2712.4841524489248,341127488
M20328,1052,2583.518724873553,317869608
M20329,1428,2514.6655934750775,305410403
M20330,4173,2439.0540738954987,293251308
M20331,850,2477.560689309211,301351334
M20332,420,2468.8734892282464,299040211
M20333,2684,2589.197944254577,318234196
M20334,42645,2595.1365488892493,319033357
M20335,991,2510.522269424282,305065989
M20336,2546,2485.037571498236,302318915
M20337,5504,2562.19839146724,313659212
M20338,7819,2513.937991423887,305369318
M20339,3486,2455.6178276883757,297940154
M20340,2061,2389.782086398992,285551775
M20341,246,2450.6854373482474,297095361
M20342,1584,2540.020072072927,309579409
M20343,2029,2544.613656175361,311479368
M20344,2366,2617.079644336048,323283683
M20345,3722,2532.7587927240056,308117931
M20346,1633,2447.5207081959793,296878060
M20347,3288,2633.1092159430796,328198050
M20348,8671,2452.485537596602,297773654
M20349,2062,2547.9371581313562,311921112
M20350,15690,2534.2917948963486,308447893
M20351,2470,2599.8964939846487,319718443
M20352,2225,2403.2567989534555,288238028
M20353,1867,2606.9223831492286,320526060
M20354,524,2406.7303903210236,288612819
M20355,864,2434.3267198015374,292547924
M20356,2140,2549.1769233172595,311964185
M20357,993,2607.3078242173074,320696525
M20358,1990,2560.4147280923607,313417594
M20359,1149,2502.1265069248434,303618954
M20360,3415,2555.048106079817,312495034
M20361,977,2626.8289850854644,326795892
M20362,1545,2613.3595466758447,321833308
M20363,2532,2517.5773970038704,305569507
M20364,14036,2595.507948913584,319076002
M20365,1542,2521.0576069301205,305950543
M20366,4440,2633.666454971099,328201338
M20367,4230,2565.2242607542903,314287672
M20368,1604,2565.415983360212,314293805
M20369,1758,2550.126145492552,311994762
M20370,725,2470.0522293189815,299041562
M20371,858,2499.4844517726797,303519094
M20372,1848,2500.166250195124,303537759
M20373,573,2393.7869061101246,286200348
M20374,1263,2412.710940566207,289592734
M20375,6457,2533.9871525258704,308431509
M20376,410,2420.90516109703,290773491
M20377,10688,2515.511242431123,305437720
M20378,3311,2553.634437608127,312471390
M20379,2672,2481.923113007165,301971365
M20380,1833,2548.577110691501,311934496
M20381,2625,2397.9473975374644,286757020
M20382,1158,2517.0882377926096,305561284
M20383,567,2468.5652898459084,298977899
M20384,4061,2609.961726838576,320870507
M20385,52806,2535.2674105645983,309179361
M20386,15054,2557.0001217771905,312573292
M20387,3549,2557.5746919281596,312594467
M20388,2212,2540.840527070253,309586726
M20389,1177,2556.8704004540855,312527922
M20390,44364,2533.1551908646184,308159626
M20391,2808,2626.5285635087525,326779474
M20392,6663,2505.11643452009,304653513
M20393,3455,2567.223660251209,314423585
M20394,2660,2564.883982302553,314285012
M20395,2531,2458.032650961525,298275980
M20396,3329,2420.777685813506,290770162
M20397,29026,2473.4517171649445,299153667
M20398,5597,2566.3522246975317,314355109
M20399,15749,2525.759143133588,306560372
M20400,1562,2407.898598739142,288642992
M20401,18120,2644.173181246857,330162117
M20402,1016,2537.4924114529217,309420754
M20403,1658,2542.587735749669,310708559
M20404,808,2462.1039074226737,298619832
M20405,1711,2442.0114284229885,294045642
M20406,21436,2407.5533883166577,288614080
M20407,7106,2635.8069755519905,328489476
M20408,414,2468.253389547103,298976808
M20409,7272,2537.1480382251957,309410180
M20410,3369,2646.544046191831,330381649
M20411,759,2543.0807608150108,311374365
M20412,3021,2622.7019655530535,325597265
M20413,28327,2674.6489339257173,335240091
M20414,10118,2566.0621384998653,314341960
M20415,4910,2526.7923236259417,306776664
M20416,594,2431.763823796174,291750618
M20417,9783,2471.6085846841015,299059429
M20418,10491,2648.872567063135,330703379
M20419,598,2509.1338087625995,304941184
M20420,1070,2554.8502848383546,312493964
M20421,4041,2663.660438653633,332889162
M20422,770,2446.018984895748,296829956
M20423,606,2465.6816892484107,298861856
M20424,4156,2642.216440239011,329588255
M20425,2081,2454.944120340565,297893915
M20426,6914,2519.3232191687084,305717024
M20427,13648,2624.558210212319,325761135
M20428,1506,2640.0321658739617,329466333
M20429,1675,2571.4699706598763,315357510
M20430,272,2497.682240888206,303312185
M20431,1831,2427.964176383193,291475601
M20432,958,2522.5395273083845,306042337
M20433,2622,2606.7261122060836,320523438
M20434,4843,2409.9489105965085,288969042
M20435,2752,2568.2428648151745,314581777
M20436,1204,2451.2448253498255,297157217
M20437,8406,2555.962002906782,312511142
M20438,1562,2440.2889139730923,293281562
M20439,20228,2674.915869652246,335309294
M20440,1016,2624.9298983964695,325774783
M20441,5698,2675.6950731154466,335489829
M20442,378,2532.7639041660823,308121653
M20443,460,2526.2844068668524,306764537
M20444,469,2520.91989194811,305938607
M20445,1223,2495.3557576524076,303228476
M20446,6565,2496.308904994563,303230352
M20447,15417,2515.228105787407,305418102
M20448,1633,2550.2565846793673,311996520
M20449,3449,2598.6148148090438,319519717
M20450,9537,2545.7135673589905,311652593
M20451,1365,2454.813617042406,297886201
M20452,4636,2558.87373020554,313318601
M20453,2577,2685.467223835964,336375695
M20454,2754,2560.01771395213,313408057
M20455,2404,2394.3092547073425,286594630
M20456,1341,2424.1499360722487,291294858
M20457,3058,2515.024402411183,305413770
M20458,1544,2487.4794657711245,302723624
M20459,4314,2377.931030022667,283619330
M20460,4837,2534.716369923267,308467131
M20461,725,2438.948931674929,293210455
M20462,3988,2413.487560420201,289598286
M20463,933,2478.0827772179287,301378272
M20464,601,2423.0000028187856,291266766
M20465,1200,2591.0699325006185,318383787
M20466,10675,2547.8866592857844,311910437
M20467,17922,2571.5036579641264,315405671
M20468,12682,2516.144816533261,305475831
M20469,28118,2454.5487764031927,297858083
M20470,6336,2620.2914417716847,325388228
M20471,520,2515.058600795012,305416828
M20472,2788,2644.7140167109183,330194307
M20473,1432,2532.9569819614744,308158194
M20474,3291,2533.3020147293773,308203990
M20475,1988,2566.217551540243,314352078
M20476,397,2398.800870849179,286926766
M20477,1674,2578.458772196127,317209518
M20478,2422,2478.787732596763,301379639
M20479,266,2469.5270348976396,299041296
M20480,1028,2467.2975257107037,298975274
M20481,2876,2496.845975361917,303236917
M20482,44193,2556.9995912121585,312529099
M20483,7937,2506.8903155454527,304817572
M20484,4469,2411.6973346069276,289526154
M20485,3234,2543.6706074667172,311435736
M20486,2306,2440.540357083571,293285038
M20487,1721,2493.713557573032,303015259
M20488,140,2430.8913714626083,291589867
M20489,4997,2570.058711728758,314596240
M20490,2712,2404.2775133474247,288424371
M20491,3315,2549.353555912773,311966325
M20492,3888,2484.9173862028265,302315027
M20493,506,2467.396736589286,298976302
M20494,7433,2524.853807372767,306095614
M20495,3267,2660.5590822457684,332535533
M20496,1762,2520.2050018939776,305806035
M20497,3130,2597.5449973809727,319210081
M20498,6599,2547.026763088596,311738842
M20499,1725,2456.5006744493503,298131912
M20500,7544,2518.658505731401,305705099
M20501,1173,2419.1152263554136,290724011
M20502,4963,2555.673597709379,312506179
M20503,465,2535.543368775239,309282094
M20504,1757,2512.7695082963237,305188378
M20505,7295,2664.0481367619905,332896714
M20506,755,2552.96463161665,312451274
M20507,3347,2546.8309755344376,311735495
M20508,1488,2646.2286298980284,330374150
M20509,8725,2661.0780636876425,332632538
M20510,878,2516.1206858474366,305474953
M20511,3430,2499.8623401065474,303524137
M20512,1125,2642.7174599333102,330129437
M20513,7379,2624.005781768642,325753756
M20514,950,2528.9318559684802,307331454
M20515,53229,2669.644870316007,334759554
M20516,4334,2561.352752217291,313522504
M20517,4004,2570.521803614296,314601237
M20518,160,2471.7613214811167,299069212
M20519,2834,2536.202465419752,309317887
M20520,7308,2420.669639342424,290762854
M20521,327,2450.274725451671,297095034
M20522,1041,2541.282827096354,309723459
M20523,1565,2459.4968837164506,298332558
M20524,510,2437.1790976495267,293096495
M20525,10457,2693.942241218089,339055958
M20526,14058,2614.6756247533467,321846351
M20527,2569,2449.9690871710654,297092465
M20528,1464,2446.330294364845,296830726
M20529,1456,2408.452365337944,288646815
M20530,3095,2556.5193471545476,312524827
M20531,1939,2514.742440289193,305411831
M20532,4139,2483.380094741598,302026791
M20533,1683,2619.190592916735,324417571
M20534,4173,2597.020290326782,319202380
M20535,3390,2557.3211159401385,312588346
M20536,519,2463.110267863725,298642396
M20537,7786,2432.181906099337,292480466
M20538,635,2612.947373543818,321832673
M20539,3902,2517.0251077456187,305557382
M20540,6088,2435.381223989713,292565982
M20541,1855,2517.1660989855536,305562442
M20542,874,2582.017041019684,317496987
M20543,5306,2579.0614807901,317236571
M20544,1747,2506.630386088533,304815825
M20545,7476,2407.8150313569063,288635516
M20546,5562,2543.603673189181,311430174
M20547,952,2431.603329603261,291717547
M20548,1573,2422.7808546818287,291217907
M20549,12346,2428.6740571243063,291529115
M20550,4724,2543.3152949599544,311420710
M20551,13507,2553.1671605349966,312452029
M20552,514,2422.500003965306,291217393
M20553,6777,2534.0901277768403,308437966
M20554,5626,2540.865474508374,309588938
M20555,2813,2544.927525455007,311501117
M20556,316,2427.9212558456356,291475285
M20557,12140,2672.536916412229,335197558
M20558,1507,2448.75310257767,297079659
M20559,22886,2476.2974063031243,301326384
M20560,5594,2549.79225635261,311972367
M20561,2256,2576.998833069161,316819511
M20562,1305,2474.06676370843,299207654
M20563,1413,2591.548605764401,318724213
M20564,1259,2512.2099682451253,305185514
M20565,19247,2542.4735973366483,310689312
M20566,3184,2531.1096029437294,307516106
M20567,3433,2396.7755085709323,286740661
M20568,1563,2403.801982354135,288241623
M20569,1958,2497.639089314048,303310227
M20570,16801,2549.8289437854783,311977961
M21001,49462,2272.8663539656754,269287614
M21002,9199,2198.1000291668356,246746639
M21003,34765,2362.662215304764,280680862
M21004,40439,2292.2523101902593,271450082
M21005,3074,2279.534489749481,270171436
M21006,13058,2183.665063044372,238758013
M21007,3795,2316.280948299936,274402947
M21008,9087,2167.256191085016,232424315
M21009,2614,2355.3390868703063,279905618
M21010,48642,2375.1983912427368,283157712
M21011,2004,2364.0198511032986,280846655
M21012,6632,2289.966328361561,271261133
M21013,15811,2374.7386609456917,283115793
M21014,4704,2181.7730137209196,238689626
M21015,64315,2275.352415762135,269662074
M21016,7664,2202.1128117166095,248027190
M21017,18565,2217.2560583732657,256101789
M21018,3732,2353.9212115627324,279617120
M21019,117111,2274.7568045183352,269544963
M21020,5782,2303.502980825063,272534824
M21021,1310,2308.3597802884037,273637639
M21022,11933,2278.252418953974,269924893
M21023,8104,2319.1641879434214,274674295
M21024,1302,2351.5834725473637,279530743
M21025,7704,2193.041365629958,243054052
M21026,13571,2253.329870931698,263411801
M21027,5104,2386.546226812088,285348091
M21028,2216,2184.453709739269,238920265
M21029,3931,2188.13935493713,240511482
M21030,884,2183.1413288836625,238740999
M21031,3564,2314.996547695254,274243833
M21032,1880,2334.9308779958837,276079414
M21033,4596,2277.408377491214,269875447
M21034,27575,2256.429906011503,264383219
M21035,18692,2391.468044015978,285674941
M21036,12662,2395.6431197260395,286706408
M21037,2524,2349.8673039791674,278823266
M21038,6583,2297.2917685264765,271983353
M21039,8984,2195.8499399970383,245240728
M21040,7086,2285.5826162820667,270595609
M21041,46729,2262.143518779566,265794353
M21042,3985,2327.9808461245157,275264703
M21043,45010,2196.5247117592608,245457611
M21044,14434,2234.476723490688,259992211
M21045,38711,2304.915677068225,272742696
M21046,5542,2344.274422366293,278330213
M21047,21133,2332.31208261207,275441720
M21048,17788,2242.9864242180615,261537221
M21049,12855,2171.3021362223403,234350651
M21050,20252,2298.911673382905,272130614
M21051,36606,2310.157559721788,273882507
M21052,1301,2315.5039910022037,274256386
M21053,49266,2194.028085134208,243680502
M21054,27216,2222.906618309669,256776167
M21055,5043,2393.7477576079314,286195305
M21056,1961,2356.4744381172336,280004644
M21057,7279,2145.5406742735913,228708351
M21058,17833,2288.4551206015667,270881453
M21059,2810,2354.9970585710266,279896860
M21060,5581,2249.7241715995215,262851172
M21061,26108,2375.1902981397066,283131604
M21062,4845,2304.9582972115004,272781407
M21063,13473,2321.113323247601,274830193
M21064,16331,2109.6128241286033,220456767
M21065,22151,2293.20952573332,271615462
M21066,3177,2371.4692907039116,281760036
M21067,14833,2278.213276454615,269910060
M21068,8194,2176.7159249149117,235212259
M21069,28654,2285.16562189949,270566955
M21070,8026,2313.0675360977134,274140259
M21071,83537,2158.531071976323,230692294
M21072,16130,2183.204287324313,238741883
M21073,9651,2321.5184282238006,274886463
M21074,50868,2249.6022989836115,262774354
M21075,10206,2213.425958382295,254833149
M21076,28345,2214.505823124557,255237945
M21077,5465,2188.207322676541,240515413
M21078,11670,2194.113316957261,243729768
M21079,4591,2309.9747317810366,273845051
M21080,2761,2192.569916989707,243034068
M21081,4614,2357.5779380825475,280069406
M21082,6922,2344.1804926627547,278323291
M21083,28358,2224.860545201905,257316027
M21084,6589,2190.530191901442,242271160
M21085,70739,2305.6557566757656,273098837
M21086,13257,2131.782085435369,225115959
M21087,12556,2321.5785901473228,274896114
