uid,population,distance,radiusPopulation
U06041,247289,1840.8511372782834,236787516
U06043,17130,1586.7226036821405,152171123
U06045,86265,1926.4429647036657,250966842
U06047,210554,1651.8708975869613,176369039
U06049,9449,1775.6005510536331,226746850
U06051,12853,1503.8472257509186,134637850
U06053,401762,1695.7240391590553,201422297
U06055,124279,1812.3971067680882,233737395
U06057,92033,1699.3277008170726,202165011
U06059,2846289,1379.849853447018,98739470
U06061,248399,1688.796508354803,199248881
U06063,20824,1724.9012019714307,208911074
U06065,1545387,1215.8174536770564,76259117
U06067,1223499,1726.8122423029488,210149995
U06069,53234,1677.6865289716532,194157978
U06071,1709434,1226.6305675445542,79103819
U06073,2813833,1297.0214316172692,86531061
U06075,776733,1861.2627016279732,239684565
U06077,563598,1711.1505381658362,204768772
U06079,246681,1615.0322578017187,164680520
U06081,707161,1799.5588325560734,231796947
U06083,399347,1580.115489835379,150608164
U06085,1682585,1737.3955854104483,216199277
U06087,255602,1763.134059435565,224112886
U06089,163256,1848.3404600507542,238124232
U06091,3555,1686.6307452510953,198357803
U06093,44301,1916.4817508734413,249672982
U06095,394542,1774.7184103951392,226329631
U06097,458614,1866.0032561059952,241268141
U06099,446997,1681.6335792070354,196394500
U06101,78930,1770.627463388075,225738608
U06103,56039,1843.700999039271,237353309
U06105,13022,1931.2419546455383,251294153
U06107,368021,1468.7025348724055,123652698
U06109,54501,1599.8460212675282,159384120
U06111,753197,1498.298492114175,133093047
U06113,168660,1779.6703952337937,227755268
U06115,60219,1746.342419598211,219250139
U08001,363857,659.4984072711961,21259424
U08003,14966,471.95169952566033,5921262
U08005,487967,634.5383145232503,16704880
U08007,9898,516.771299796021,6792510
U08009,4517,360.87872817994787,2012999
U08011,5998,430.4116891608039,5572881
U08013,291288,707.9942537915962,24839124
U08015,16242,605.9580051830304,15074865
U08017,2231,530.7164379024152,7874807
U08019,9322,674.3581596747426,22448586
U08021,8400,462.45483814087396,5829382
U08023,3663,427.2909070047734,4350401
U08025,5518,480.9567120444012,6229970
U08027,3503,503.5726246527195,6629280
U08029,27834,697.7368469933119,23945528
U08031,554636,659.0423788165158,20704788
U08033,1844,656.4801980653056,20617892
U08035,175766,614.0323593395192,15266128
U08037,41659,707.6912062356944,24797465
U08039,19872,594.3907887289083,14412126
U08041,516929,550.7576268643469,10084191
U08043,46145,540.5300840819996,9876660
U08045,43791,763.3005262101989,27069367
U08047,4757,687.5050190630575,23646142
U08049,12442,733.1016167486023,25835534
U08051,13956,637.6198716986804,17464714
U08053,790,584.2752215235454,13747024
U08055,7862,446.0501718244508,5731797
U08057,1577,796.0100317890332,28656866
U08059,527056,650.37738989531,18576848
U08061,1622,480.67003747542,6228348
U08063,8011,582.9516361714391,13739013
U08065,7812,651.879569479853,19162967
U08067,43941,577.0188079536681,11347700
U08069,251494,770.0619322337856,27289079
U08071,15207,377.8878665655507,2874361
U08073,6087,551.2687447668021,10601120
U08075,20504,741.2130242864922,26378366
U08077,116255,745.7599420885452,26562364
U08079,831,543.6216959431515,10076467
U08081,13184,865.462061208105,37455594
U08083,23830,635.0330712651742,17312754
U08085,33432,686.1819033407082,23600106
U08087,27171,694.4617168126449,23915246
U08089,20311,432.03332527868616,5578879
U08091,3742,634.6764422579074,17211423
U08093,14523,618.1112031324735,15463922
U08095,4480,727.2827276027731,25569194
U08097,14872,678.8493422515603,23182141
U08099,14483,434.55150512556406,5600271
U08101,141472,480.1143546293401,6086876
U08103,5986,811.3452446467654,30176518
U08105,12413,501.3557183710901,6588573
U08107,19690,802.5493277107256,29433723
U08109,5917,537.5278366472777,9853699
U08111,558,600.3887732340384,14752227
U08113,6594,667.3365434402785,22277529
U08115,2747,757.9754630769639,27015743
U08117,23548,684.1412538891443,23576558
U08119,20555,574.2718867349311,11322356
U08121,4926,656.8847038200814,20652605
U08123,180936,734.6204846034225,25914463
U08125,9841,660.9274611845705,21623281
U09001,882567,2699.442179167156,381857020
U09003,857183,2760.5753919146646,386125970
U09005,182193,2719.1287905161707,383040018
U09007,155071,2772.1919482201074,389174737
U09009,824008,2739.8687554228163,383648372
U09011,259088,2807.600018755089,391442041
U09013,136364,2793.5465634854777,390900089
U09015,109091,2821.8037871248266,392024511
U10001,126697,2493.9473324074224,352235011
U10003,500265,2486.5445580276437,351667205
U10005,156638,2505.2859567423375,352967421
U11001,572059,2361.7354287695825,337036583
U12001,217955,1990.8337639909419,265773160
U12003,22259,1972.936425774625,261834665
U12005,148217,1672.4182264236745,187563420
U12007,26088,1998.3595112792864,266716700
U12009,476230,2196.2791989926936,307526955
U12011,1623018,2315.5633330912697,325986624
U12013,13017,1706.3676702063146,203826916
U12015,141627,2151.6324525329173,298758252
U12017,118085,2008.3673771763142,267923834
U12019,140814,2025.14915932624,270598102
U12021,251377,2237.9695621702563,312761235
U12023,56513,1947.0832032512926,257574200
U12027,32209,2147.626570071828,298457800
U12029,13827,1918.1249350380454,249850468
U12031,778879,2032.4991047574847,273166537
U12033,294410,1504.016382835072,134650703
U12035,49832,2095.9204186030292,287484314
U12037,11057,1763.8978244478685,224456663
U12039,45087,1753.1522742953928,220129819
U12041,14437,1949.1126381621016,257790575
U12043,10576,2213.909623723037,310459723
U12045,13332,1718.767662230523,207637551
U12047,13327,1908.0096861914826,248765099
U12049,26938,2131.7324962177204,294938280
U12051,36210,2238.1496983159604,313123786
U12053,130802,2025.4328633937266,270765361
U12055,87366,2181.784584522847,305686599
U12057,998948,2065.2078341329357,281086652
U12059,18564,1634.0911739929788,169039731
U12061,112947,2233.8662385902926,312294354
U12063,46755,1691.671113541321,199829786
U12065,12902,1824.2920550088186,235295461
U12067,7022,1904.4973696448887,248267980
U12069,210528,2085.157941768042,284624234
U12071,440888,2172.085403222658,301968541
U12073,239452,1787.7868360242067,229487691
U12075,34450,1967.0684963167466,261199562
U12077,7021,1740.9105891788356,218353519
U12079,18733,1861.9532591516295,240634579
U12081,264002,2083.7757657960974,284256450
U12083,258916,2037.4797252516335,276364992
U12085,126731,2278.5589993332087,317585214
U12086,2253362,2344.2885645843,332521810
U12087,79589,2282.822539318892,318259007
U12089,57663,2013.0121725226763,268846944
U12091,170498,1569.6833595901403,149121531
U12093,35910,2220.312429117569,310575527
U12095,896344,2130.7750613709422,293921942
U12097,172493,2167.02829626185,300734570
U12099,1131184,2295.186971413127,321983039
U12101,344765,2037.8413667291586,276754971
U12103,921482,2030.518408573501,271858878
U12105,483924,2121.9632393686097,291399686
U12107,70423,2049.5938836481914,279034815
U12109,123135,2071.9033725977883,283198135
U12111,192695,2260.3374131327296,315804702
U12113,117743,1530.2071188813243,140340453
U12115,325957,2098.258484794908,287850955
U12117,365196,2140.7839105285575,297359128
U12119,53345,2054.439336638077,279283246
U12121,34844,1914.4055065039902,249588993
U12123,19256,1863.6293566373963,241090771
U12125,13442,1976.290669316002,262963005
U12127,443343,2123.284584262049,291993981
U12129,22863,1790.0992997734588,229880148
U12131,40601,1608.8571666119458,162746668
U12133,20973,1656.6229728081826,178074358
U13001,17419,1932.257439022502,251909397
U13003,7609,1889.42110261985,245859910
U13005,10103,1927.8363725812587,251124730
U13007,4074,1744.5307692433325,218819713
U13009,44700,1814.9914514809232,234561576
U13011,14422,1775.8449525711844,226774279
U13013,46144,1759.7648322712755,221200746
U13015,76019,1654.0529960456079,176803947
U13017,17484,1853.3178449341578,238872453
U13019,16235,1858.1529813868256,239387196
U13021,153887,1779.1068975715925,227417039
U13023,11666,1820.0130364325282,235093948
U13025,14629,1975.1610544233363,261965903
U13027,16450,1838.5570189805403,236601291
U13029,23417,2003.8611486067882,267277887
U13031,55983,1967.2217186429668,261235867
U13033,22243,1930.1434045854728,251185429
U13035,19522,1746.479775663519,219314066
U13037,6320,1723.1140424652508,208820646
U13039,43664,2015.2290777952248,269107468
U13043,9577,1936.808937269452,255632921
U13045,87268,1638.9747603985388,169778941
U13047,53282,1622.711594914973,166309879
U13049,10282,1973.17358182706,261859725
U13051,232048,2036.835508114318,276097260
U13053,14882,1687.751389701643,198716587
U13055,25470,1605.8374266650735,160923022
U13057,141903,1687.308854079007,198515855
U13059,101489,1791.891167441664,230000328
U13061,3357,1686.7738649105845,198480127
U13063,236517,1700.7882500671667,202387801
U13065,6878,1917.2687143709995,249843590
U13067,607751,1681.2065932417204,195710212
U13069,37413,1886.1538706462452,245303398
U13071,42053,1811.1949613084005,233688176
U13073,89288,1899.5843781712917,247512049
U13075,15771,1843.5013714582572,237337538
U13077,89215,1671.5166139634086,186891170
U13079,12495,1754.7565867185926,220482258
U13081,21996,1793.1454689369746,230793195
U13083,15154,1589.2387356331228,157798313
U13085,15999,1713.3302971931819,205631392
U13087,28240,1746.6159959052925,219386897
U13089,665865,1715.1241160854229,206093142
U13091,19171,1842.217258997955,237149728
U13093,11525,1782.5066604604692,228511351
U13095,96065,1760.5856019641074,221623829
U13097,92174,1666.4037450483784,183612753
U13099,12354,1702.9386761162775,203145562
U13101,3754,1911.5107654168214,249320687
U13103,37535,2004.8095845940506,267321836
U13105,20511,1838.254644996836,236580780
U13107,21837,1911.8480524062013,249328328
U13109,10495,1959.3532420815388,259634340
U13111,19798,1697.4535046651577,202089215
U13113,91263,1695.3192759639528,201326153
U13115,90565,1619.4369920929662,165882059
U13117,98407,1719.3600410112667,207905789
U13119,20285,1800.459189824288,232601164
U13121,816006,1692.6593331778613,200186819
U13123,23456,1686.0331181686918,198015617
U13125,2556,1871.8635411019618,242514653
U13127,67568,2019.4748668742764,270020110
U13129,44104,1648.746672015957,173530180
U13131,23659,1777.1569268974304,226995647
U13133,14406,1815.0280959337163,234606276
U13135,588448,1731.6168051188524,213142583
U13137,35902,1771.1081285607033,225931832
U13139,139277,1746.8305655919685,219429492
U13141,10076,1834.9650655317676,236377763
U13143,25690,1623.4865240470547,166565400
U13145,23695,1668.3420477618781,184486852
U13147,22997,1824.8570422324256,235359369
U13149,11012,1637.6964460783238,169618318
U13151,119341,1725.978046938129,209961779
U13153,110765,1789.0082063138468,229765428
U13155,9931,1844.9302640062303,237577450
U13157,41589,1771.7722382032355,226006981
U13159,11426,1770.9788897431815,225896738
U13161,12684,1898.5144208033958,247404333
U13163,17266,1892.136854071647,246076212
U13165,8575,1938.067886420144,255726828
U13167,8560,1876.5552883337696,244119290
U13169,23639,1787.4116000216818,229424744
U13171,15912,1732.648204581269,213999986
U13173,7241,1880.5359096385478,244677565
U13175,44874,1858.2709573451593,239403431
U13177,24757,1759.3509099427904,221151433
U13179,61610,2007.1963063477435,267810166
U13181,8348,1878.1802272215423,244302417
U13183,10304,1982.4007084541413,263824517
U13185,92115,1867.889665841993,242145356
U13187,21016,1728.3906306153158,211943811
U13189,21231,1880.1836059737077,244651413
U13191,10847,2023.662645800289,270466264
U13193,14074,1755.1210946440633,220696119
U13195,25730,1804.973730805398,232944913
U13197,7144,1711.2879376951173,205332370
U13199,22534,1685.8224176397948,197993083
U13201,6383,1723.8560197532263,208855520
U13205,23932,1771.2526461216767,225978819
U13207,21757,1754.2472495189663,220317962
U13209,8270,1899.397551141902,247503779
U13211,15457,1784.8950193812302,228617594
U13213,36506,1659.5595444711098,178663959
U13215,186291,1676.2522507012823,190877140
U13217,62001,1752.2102929306268,220067818
U13219,26225,1786.8005877731052,229251830
U13221,12635,1819.7911999480525,235081313
U13223,81678,1654.520449405425,176975480
U13225,23668,1771.078706601034,225908164
U13227,22983,1684.2165368108695,197396085
U13229,15636,1949.841619478621,257887989
U13231,13688,1710.2752243416214,204652298
U13233,38127,1624.3583917031062,166591090
U13235,9588,1810.487252490516,233678588
U13237,18812,1799.9747090934554,232543608
U13239,2598,1678.9008411424413,194638882
U13241,15050,1780.744721538426,228020325
U13243,7791,1705.074185376174,203472217
U13245,199775,1918.6486737313269,249864295
U13247,70111,1735.0037440744711,215910059
U13249,3766,1732.4803977239249,213996220
U13251,15374,1971.626333750024,261706058
U13253,9369,1718.3220905612952,207596233
U13255,58417,1716.730978461211,206886460
U13257,25435,1793.2737152218797,230819176
U13259,5252,1689.7289878826045,199700377
U13261,33200,1748.5246549353726,219673857
U13263,6498,1704.0997110487071,203327441
U13265,2077,1842.110181838961,237147651
U13267,22305,1946.0628666226914,257450112
U13269,8815,1732.77560312521,214030798
U13271,11794,1868.8820884910378,242285622
U13273,10970,1733.4765782226648,215557751
U13275,42737,1807.2786817065864,233105473
U13277,38407,1826.014381821375,235470325
U13279,26067,1918.9804015768007,250065795
U13281,9319,1750.798084601697,219889888
U13283,6854,1890.6648350394087,245991765
U13285,58779,1652.1138205550135,176628859
U13287,9504,1809.5950247334067,233534897
U13289,10590,1806.5943571271343,233036029
U13291,17289,1727.6638674946073,211764614
U13293,27597,1722.6447838197985,208740334
U13295,61053,1608.0388596363136,162550897
U13297,60687,1760.1960925366818,221320341
U13299,35483,1939.0970859618815,255857430
U13301,6336,1861.3793906205794,240461298
U13303,21176,1858.6500676584062,239471342
U13305,26565,1972.018540534632,261764719
U13307,2390,1716.2978350339056,206847319
U13309,6179,1881.9249091538288,244873981
U13311,19944,1751.2004530557733,219961797
U13313,83525,1638.502856112026,169629330
U13315,8577,1820.9754455820212,235106916
U13317,10687,1850.8389240030187,238364255
U13319,10220,1826.9691747970528,235526691
U13321,21967,1793.6317505476104,230854262
U16001,300904,1559.1913444976806,146897037
U16003,3476,1672.2682154152822,187559944
U16005,75565,1260.081841596672,83545360
U16007,6411,1176.663283727008,71217490
U16009,9171,1864.116120249568,241200792
U16011,41735,1312.1550856345746,90810188
U16013,18991,1414.5389428463259,105014728
U16015,6670,1563.8751265433436,148024198
U16017,36835,1952.6791772508407,258888573
U16019,82522,1286.1370755732578,85196595
U16021,9871,1988.3369129651705,265476077
U16023,2899,1393.1191985182659,102531784
U16025,991,1470.39042420687,124172810
U16027,131441,1600.774218369767,159466268
U16029,7304,1230.2015103793472,81107843
U16031,21416,1310.9082468482095,90752260
U16033,1022,1400.463768850304,103951564
U16035,8930,1769.0251656147725,224695981
U16037,4342,1499.9402656010466,134174859
U16039,29130,1506.528122390397,135563887
U16041,11329,1195.3079907594115,73871666
U16043,11819,1351.7856097741576,96020196
U16045,15181,1611.1911600276685,163324611
U16047,14155,1436.0613856089215,116993114
U16049,15511,1692.1910815238614,200094513
U16051,19155,1356.3791526346658,96508374
U16053,18342,1380.9992151822466,101683786
U16055,108685,1904.6669018517862,248275002
U16057,34935,1837.182084381333,236457970
U16059,7806,1533.2592163791471,141349880
U16061,3747,1774.6138413907959,226325884
U16063,4044,1395.7407920899711,103044051
U16065,27467,1322.1544203219928,91857060
U16067,20174,1355.027404961585,96488200
U16069,37410,1800.675651216109,232621449
U16071,4125,1236.8747430343108,81679115
U16073,10644,1496.3252674477317,132266012
U16075,20578,1629.0165797866164,167721250
U16077,7538,1295.4586474537655,86433190
U16079,13771,1836.8092117135607,236444199
U16081,5999,1297.933816969098,89504598
U16083,64284,1382.8820544689324,101774057
U16085,7651,1617.3911502378835,165756515
U16087,9977,1662.988075206293,181782602
U17001,68277,1223.5348669694213,78968342
U17003,9590,1265.867044101913,83778826
U17005,17633,1310.6205175552213,90734627
U17007,41786,1526.8369245068732,139823745
U17009,6950,1255.6525137197145,83175220
U17011,35503,1423.7546785971592,115584654
U17013,5084,1223.5670624899558,79036619
U17015,16674,1434.9943350740855,116911934
U17017,13695,1294.3097719486727,86305552
U17019,179669,1460.6798709827412,122466131
U17021,35372,1349.888375516031,95958874
U17023,17008,1461.021567271542,122645800
U17025,14560,1383.800954764727,102134603
U17027,35535,1301.4207249667352,89705358
U17029,53196,1433.1021035280253,116726984
U17031,5376741,1586.9798504878531,152188253
U17033,20452,1452.3998045853298,119699169
U17035,11253,1422.3658864963395,115253177
U17037,88969,1506.0374711703403,135474918
U17039,16798,1407.7148968868278,104175600
U17041,19922,1442.9749408448822,117505731
U17043,904161,1552.7220538605707,145141603
U17045,19704,1477.5620388827133,126720768
U17047,6971,1409.6233888980905,104366256
U17049,34264,1385.405587180235,102180890
U17051,21802,1349.0413267700328,95890003
U17053,14241,1479.0032295020376,126890881
U17055,39018,1323.0919941000402,91988623
U17057,38250,1322.7656216627292,91937702
U17059,6445,1376.560368520471,98183668
U17061,14761,1254.1183128157563,82523868
U17063,37535,1500.0373844404,134179201
U17065,8621,1358.5442776215818,97186629
U17067,20121,1248.7148508211733,82190170
U17069,4800,1367.267426451835,97730390
U17071,8213,1288.8979271972814,85618427
U17073,51020,1377.8189573864593,98468827
U17075,31334,1516.1581904765007,137045590
U17077,59612,1278.6047746285797,84748938
U17079,10117,1420.061672643629,115153562
U17081,40045,1332.5875538350258,94246722
U17083,21668,1244.0330572591815,82057731
U17085,22289,1435.0770569175954,116928608
U17087,12878,1312.7108637986664,90851923
U17089,404119,1532.9095523966203,140913958
U17091,103833,1532.641748797334,140732961
U17093,54544,1513.4675671321963,136700851
U17095,55836,1347.7327401830053,95707814
U17097,644356,1625.2934803823696,166732192
U17099,111509,1467.0826586353005,123270463
U17101,15452,1445.4123252734726,118712026
U17103,36062,1459.9281578980926,122397248
U17105,39678,1468.5138399348668,123511213
U17107,31183,1369.5196953547324,97813027
U17109,32913,1287.4109927448724,85401175
U17111,260077,1553.1210057094681,146203956
U17113,150433,1426.8698324571997,116272054
U17115,114706,1388.6023635143972,102343225
U17117,49019,1286.618930395415,85339989
U17119,258941,1270.692545673086,84093242
U17121,41691,1344.3686349683746,95537926
U17123,13180,1416.8488177726204,105252000
U17125,16038,1332.9372071645469,94286767
U17127,15161,1322.4802665085394,91922541
U17129,12486,1331.477266709876,94220432
U17131,16957,1326.0671442171247,92458968
U17133,27619,1227.3372519315944,80871757
U17135,30652,1320.7998847646911,91588046
U17137,36616,1285.3757824845873,85132910
U17139,14287,1405.6345998403146,104092287
U17141,51032,1475.8081961585715,125938392
U17143,183433,1372.4064618273267,97890145
U17145,23094,1288.5475502571362,85590071
U17147,16365,1424.070160125686,116026974
U17149,17384,1228.0315134283112,81057854
U17151,4413,1341.0914089268188,95438390
U17153,7348,1285.8199335210716,85183273
U17155,6086,1429.1422752247172,116625497
U17157,33893,1249.6602530517594,82343217
U17159,16149,1415.6087479217435,105067807
U17161,149374,1353.9400718974503,96133898
U17163,256082,1254.9130307591886,82919138
U17165,26733,1348.987532385912,95863270
U17167,188951,1329.1524391316416,92603239
U17169,7189,1276.0927719449735,84447709
U17171,5537,1260.264692634902,83620925
U17173,22893,1381.5908792596476,101751164
U17175,6332,1387.22257536138,102270465
U17177,48979,1470.9272523424163,124174843
U17179,128485,1376.6270562921918,98280591
U17181,18293,1281.2225672225775,84991296
U17183,83919,1499.6325783192449,134090940
U17185,12937,1428.0012278416366,116612560
U17187,18735,1313.7947901964699,90864801
U17189,15148,1293.1455977778785,86188482
U17191,17151,1377.8727416819897,98520614
U17193,15371,1389.1406349028518,102470528
U17195,60653,1417.141455465747,105265180
U17197,502266,1539.3432389370498,142290650
U17199,61296,1315.516302660256,91142211
U17201,278418,1504.6474608013398,135032885
U17203,35469,1413.9484380013848,104915375
U18001,33625,1742.4457151624179,218550328
U18003,331849,1744.9982971367451,218823787
U18005,71435,1612.644686186229,164326381
U18007,9421,1549.8363874827799,143890815
U18009,14048,1701.5067563667062,202816838
U18011,46107,1594.2428599019827,158461980
U18013,14957,1583.9187330428808,151480716
U18015,20165,1607.4777599965364,162353745
U18017,40930,1630.8804042919048,168600725
U18019,96472,1608.7331276669784,162650196
U18021,26556,1518.3161775843546,137422383
U18023,33866,1603.247685250677,160143165
U18025,10743,1542.100429491173,142985508
U18027,29820,1499.28351546165,134021475
U18029,46109,1688.1935056772045,199054930
U18031,24555,1648.6690123403757,173424817
U18033,40285,1763.1196551017035,224072601
U18035,118769,1686.669114588744,198361358
U18037,39674,1507.4850528878258,135973868
U18039,182791,1705.413314520452,203558378
U18041,25588,1684.7210209688712,197419068
U18043,70823,1587.9085454559602,157603057
U18045,17954,1535.8294893636923,142084066
U18047,22151,1687.615531105053,198665628
U18049,20511,1650.4149927045912,173776176
U18051,32500,1446.1246803680658,119125779
U18053,73403,1676.7014742268802,192019205
U18055,33157,1515.9919093334456,137012433
U18057,182740,1630.2745132409323,168380484
U18059,55391,1642.461142450257,171068587
U18061,34325,1568.4433599729841,149032966
U18063,104093,1580.6844278244394,151009666
U18065,48508,1676.6171821924438,191230404
U18067,84964,1639.0048020920528,169866209
U18069,38075,1702.610955128947,203093639
U18071,41335,1592.1110223976711,158113282
U18073,30043,1583.2496438914238,151404288
U18075,21806,1725.8047134913995,209939973
U18077,31705,1639.3184809172144,170115597
U18079,27554,1629.1588360885873,167756251
U18081,115209,1605.3953807218722,160772235
U18083,39256,1470.3458328485538,124133554
U18085,74057,1689.9115838666119,199724811
U18087,34909,1740.6261434054277,218318610
U18089,484564,1585.4688103018018,151578361
U18091,110106,1636.397306787272,169396856
U18093,45922,1552.777729008563,146045764
U18095,133358,1658.4468532162107,178259258
U18097,860454,1611.5862792709877,163355139
U18099,45128,1662.149540315435,181566384
U18101,10369,1522.6160093994743,139336370
U18103,36082,1656.0124042351074,177997402
U18105,120563,1559.417675175184,147197941
U18107,37629,1559.9057241064374,147318504
U18109,66689,1576.0034071926134,150180627
U18111,14566,1559.0356519797879,146882471
U18113,46275,1730.8264034383615,212633491
U18115,5623,1683.4334999848595,197022267
U18117,19306,1544.5779901573662,143147520
U18119,21786,1538.4198479347194,142243581
U18121,17241,1525.4203974290308,139640870
U18123,18899,1521.274679339829,139189548
U18125,12837,1477.757918750777,126757029
U18127,146798,1609.990200059432,163082664
U18129,27061,1413.8755025717196,104888314
U18131,13755,1617.2097989124534,165742760
U18133,36019,1549.209099165225,143828222
U18135,27401,1716.3302295961905,206849709
U18137,26523,1662.785077374459,181617482
U18139,18261,1661.0254343394924,179239378
U18141,265559,1674.0431308705954,188986323
U18143,22960,1610.3228101939264,163229462
U18145,43445,1631.1506761266003,168656935
U18147,20391,1486.7055531539484,128512242
U18149,23556,1631.3536751997165,168700380
U18151,33214,1773.1098012611171,226078546
U18153,21751,1483.3861982695335,127117498
U18155,9065,1675.0295988753383,190606718
U18157,148955,1573.6119663698862,149796267
U18159,16577,1636.9762699128364,169510676
U18161,7349,1705.6282127374577,203748470
U18163,171922,1437.762709077021,117021039
U18165,16788,1507.1775523322046,135691604
U18167,105848,1497.1487719470708,132860083
U18169,34960,1678.4121512663369,194363350
U18171,8419,1534.1906272247181,141918243
U18173,52383,1466.523701191269,123195241
U18175,27223,1578.466332957726,150459867
U18177,71097,1706.3354524460508,203755819
U18179,27600,1720.0856648072768,208218001
U18181,25267,1591.0730515010011,157918599
U18183,30707,1713.2469555063683,205560831
U19001,8243,1090.9760509953808,62975130
U19003,4482,1053.9303723315006,60470279
U19005,14675,1424.658821849338,116133540
U19007,13721,1150.1767967657556,68906181
U19009,6830,1094.9024710461815,63371174
U19011,25308,1296.6331006826988,86480328
U19013,128012,1308.9956502531397,90017325
U19015,26224,1178.6919654224914,71320647
U19017,23325,1330.9285398576617,92924701
U19019,21093,1337.5673248868918,94711016
U19021,20411,1173.5770575278593,71125275
U19023,15305,1300.727979344971,89563670
U19025,11115,1168.310280992825,70171617
U19027,21421,1127.0101287103523,65590113
U19029,14684,1064.96506583771,60631762
U19031,18187,1335.000063731293,94519631
U19033,46447,1301.1467509629074,89578975
U19035,13035,1149.8991399673073,68881010
U19037,13095,1352.9703090031674,96087110
U19039,9133,1110.573475358247,64252478
U19041,17372,1203.3454513517174,74498960
U19043,18678,1396.4004301188904,103094516
U19045,50149,1383.44570732281,102084454
U19047,16942,1099.8034164471978,63591043
U19049,40750,1144.806563319188,68620256
U19051,8541,1181.626897838744,71672004
U19053,8689,1089.3163112417246,62583565
U19055,18404,1367.8770147648868,97776988
U19057,42351,1277.2072369022023,84685761
U19059,16424,1229.179537189281,81091419
U19061,89143,1398.0126683922135,103158709
U19063,11027,1253.1777664858942,82478409
U19065,22008,1366.5179765739636,97686660
U19067,16900,1325.3422051853022,92383151
U19069,10704,1272.6348336738563,84405650
U19071,8010,978.8483285145642,54010097
U19073,10366,1153.5297998935505,69005379
U19075,12369,1274.5486213471513,84428454
U19077,11353,1117.9592843797911,64353635
U19079,16438,1220.056875247952,78926457
U19081,12100,1274.3842218586822,84416354
U19083,18812,1246.9148771848916,82148868
U19085,15666,1046.3646764780883,60092368
U19087,20336,1256.5081949223852,83182170
U19089,9932,1376.5982426363562,98230057
U19091,10381,1225.2552441146634,79076696
U19093,7837,1124.476502314521,65526000
U19095,15671,1267.8071111509853,83899275
U19097,20296,1397.9446889711055,103138413
U19099,37213,1204.654990900656,74833842
U19101,16181,1228.6895443985686,81075238
U19103,111006,1297.6817855005866,89393592
U19105,20221,1359.4974846344999,97313770
U19107,11400,1236.572154277037,81635818
U19109,17163,1261.4191044693257,83626462
U19111,38052,1240.5438331898172,81739645
U19113,191701,1325.000527933495,92191450
U19115,12183,1290.9515488915251,85626640
U19117,9422,1139.7304413193679,68494298
U19119,11763,1183.9767444312358,72524503
U19121,14019,1118.8554896232215,64402753
U19123,22335,1205.7231309524836,74871055
U19125,32052,1176.2971354355811,71185438
U19127,39311,1235.5946921340246,81596507
U19129,14547,1001.5995187163048,56183919
U19131,10874,1349.2125426108184,95911805
U19133,10020,1071.824765472855,61041175
U19135,8016,1169.5275623271946,70190859
U19137,11771,1026.8244008388494,58098323
U19139,41722,1317.2461215425667,91203507
U19141,15102,1181.3966051852121,71656902
U19143,7003,1208.256398805049,75451392
U19145,16976,1005.0886026887106,56505150
U19147,10147,1226.6126894205956,79093672
U19149,24849,1122.7021847839828,65347027
U19151,8662,1196.2822458579242,73971410
U19153,374601,1172.844127801244,70750674
U19155,87704,1031.3550614367612,58437199
U19157,18815,1237.9632226742622,81691194
U19159,5469,1059.9266389166087,60532129
U19161,11529,1144.3309299370837,68608727
U19163,158668,1361.2216783245037,97412477
U19165,13173,1072.7757717965678,61069613
U19167,31589,1156.7431898727334,69292602
U19169,79981,1206.20891285885,74902484
U19171,18103,1265.8048606482494,83760723
U19173,6958,1031.992368117267,58571148
U19175,12309,1081.8371515537233,61326551
U19177,7809,1213.5897621482434,76101116
U19179,36051,1200.305058396153,74339631
U19181,40671,1147.0357635100588,68715831
U19183,20670,1266.0915390206694,83788416
U19185,6730,1119.061415435733,64416772
U19187,40235,1197.42080144146,74178171
U19189,11723,1299.9169442506018,89551947
U19191,21310,1398.2300806469318,103247852
U19193,103877,1098.3162061714515,63479947
U19195,7909,1325.8183399854904,92429526
U19197,14334,1246.4701725299487,82134534
U20001,14385,799.3187071813395,29064370
U20003,8110,818.8930816315317,30859619
U20005,16774,903.6525876971868,43018395
U20007,5307,513.2840938735707,6759662
U20009,28205,611.1769787037441,15223769
U20011,15379,832.4009862364371,31395539
U20013,10724,908.6538946802337,43185867
U20015,59482,678.8690723450883,23197013
U20017,3030,731.0698790402002,25814194
U20019,4359,687.1045688642614,23639491
U20021,22605,799.7943935049477,29087630
U20023,3165,643.9302587848802,17626990
U20025,2390,445.3210685309033,5729407
U20027,8822,773.890130347466,27690440
U20029,10268,759.3749129172519,27050977
U20031,8865,788.1302000029932,28226379
U20033,1967,474.3600618134256,6043042
U20035,36291,645.9281718392402,18442435
U20037,38242,814.5801802348134,30469226
U20039,3472,669.7462226634995,22313677
U20041,19344,736.2451376857296,26099274
U20043,8249,932.9169000324566,44953948
U20045,99962,861.5520168032602,37310064
U20047,3449,529.8844269463511,7871358
U20049,3261,703.5510728190925,24581918
U20051,27507,623.8541610703606,15827021
U20053,6525,660.9336820316498,21633122
U20055,40523,481.15375809717426,6235488
U20057,32458,482.3074966175272,6276011
U20059,24784,840.6578407608088,32267377
U20061,27947,770.8755507111026,27540573
U20063,3068,578.6255561114089,11459831
U20065,2946,643.5770677225603,17624044
U20067,7909,410.95738778224114,3948355
U20069,5904,461.68726301549407,5823478
