uid,population,distance,radiusPopulation
U12055,87366,1467.0828846161994,203074542
U12057,998948,1412.0681066579477,197463601
U12059,18564,1172.6911546039544,178621377
U12061,112947,1425.5549766817205,200258606
U12063,46755,1160.1161822625477,176512664
U12065,12902,1161.9144350487327,176641358
U12067,7022,1194.4569702363044,180541764
U12069,210528,1311.3984983434204,190101701
U12071,440888,1558.0760291271379,209705049
U12073,239452,1167.6964067309034,178286858
U12075,34450,1265.4721858419753,185809224
U12077,7021,1205.2095947513285,181174533
U12079,18733,1150.246680860614,175699174
U12081,264002,1459.2650925058106,201999247
U12083,258916,1265.5689289963684,185843674
U12085,126731,1494.6676924648575,205175363
U12086,2253362,1658.0494625144156,216123342
U12087,79589,1660.1407963103154,218470484
U12089,57663,1107.65391201929,171963142
U12091,170498,1222.9314443405724,182820266
U12093,35910,1460.8826472349172,202752857
U12095,896344,1336.8037672620512,191679487
U12097,172493,1386.667786713638,195801864
U12099,1131184,1542.920684701349,207737518
U12101,344765,1369.5354127942642,194752403
U12103,921482,1417.0146215310115,198634148
U12105,483924,1401.2412199521596,196531054
U12107,70423,1218.2549120934225,182439452
U12109,123135,1184.2569729507034,179332783
U12111,192695,1461.1724947734253,202788767
U12113,117743,1236.4469671251802,184223503
U12115,325957,1492.12186886355,204643377
U12117,365196,1316.4898053913519,190598285
U12119,53345,1319.9444183032247,190994123
U12121,34844,1169.4431168344297,178553125
U12123,19256,1200.0064363362083,180925471
U12125,13442,1175.053316281478,178685663
U12127,443343,1275.7522254069552,186965790
U12129,22863,1204.373636004893,181136314
U12131,40601,1210.2358486376081,181405057
U12133,20973,1194.6361982399453,180548786
U13001,17419,988.3780661945649,164495440
U13003,7609,1045.9847313069254,168864419
U13005,10103,1009.1681768527259,165294328
U13007,4074,1080.890314902888,170487109
U13009,44700,863.1593724730938,153429433
U13011,14422,732.7591707047902,127096517
U13013,46144,777.1017160494941,133515366
U13015,76019,793.2291553990985,139194847
U13017,17484,1003.1074960153492,165163961
U13019,16235,1055.5059557486659,169783617
U13021,153887,901.3682307952575,157752299
U13023,11666,932.0756601735629,160169035
U13025,14629,1044.3693933811448,168789457
U13027,16450,1110.8594267294593,172300873
U13029,23417,948.518352885487,161667153
U13031,55983,909.6295089295031,158532555
U13033,22243,838.7616235940142,149700093
U13035,19522,858.2412301582037,152660207
U13037,6320,1064.7040442912275,169900296
U13039,43664,1072.169999183386,170164133
U13043,9577,912.2922197552199,158830945
U13045,87268,868.757055968198,153745931
U13047,53282,742.6692262988029,128065242
U13049,10282,1092.2394701068927,171124142
U13051,232048,951.2826398922608,161711603
U13053,14882,983.6369114182044,164290072
U13055,25470,793.0005591759365,139078958
U13057,141903,778.1814248163131,133778687
U13059,101489,770.9363469010392,132904540
U13061,3357,1066.1166593435926,169974287
U13063,236517,846.2611663371817,151022262
U13065,6878,1084.8434755141327,170771642
U13067,607751,812.7348683563623,143503938
U13069,37413,1018.1367033162301,167142247
U13071,42053,1076.5841693400994,170322880
U13073,89288,789.0612297317685,137794645
U13075,15771,1072.8203764131654,170207797
U13077,89215,879.4131184194302,155698901
U13079,12495,920.0088730754123,159445656
U13081,21996,998.3383967966577,164874529
U13083,15154,765.0481004532256,131899192
U13085,15999,746.5550536489303,129209070
U13087,28240,1131.2442060199135,173765696
U13089,665865,817.197897543858,144701123
U13091,19171,957.7866074889662,162782451
U13093,11525,974.3846895333841,163750116
U13095,96065,1051.180075096144,169296301
U13097,92174,844.4579555625745,150741874
U13099,12354,1094.181797352502,171134424
U13101,3754,1109.9442179320354,172230855
U13103,37535,909.724602388805,158600338
U13105,20511,739.8234484175762,127657811
U13107,21837,894.9730336332996,157510234
U13109,10495,937.8620929536401,160993127
U13111,19798,709.9441609510669,124292235
U13113,91263,863.4711515846266,153474133
U13115,90565,807.2740240354219,143032849
U13117,98407,767.0467968878985,132026903
U13119,20285,722.2141662490313,125664734
U13121,816006,823.9438353690566,146905660
U13123,23456,732.6910100156621,127073061
U13125,2556,830.735199443465,148457382
U13127,67568,1038.2492140044974,168292263
U13129,44104,768.2838265981969,132769732
U13131,23659,1122.2656449942529,172944875
U13133,14406,805.5289087491946,142283990
U13135,588448,790.7310312059029,138289859
U13137,35902,704.106640225525,123252872
U13139,139277,746.724754136079,129976032
U13141,10076,834.5460550732944,149106226
U13143,25690,853.4318806843535,151942438
U13145,23695,948.4308703177812,161643458
U13147,22997,717.8267260693841,124623095
U13149,11012,900.3084122821069,157720609
U13151,119341,847.6011923058968,151464614
U13153,110765,937.8656886835779,161003622
U13155,9931,1020.6359596738101,167244741
U13157,41589,757.6250334477571,131288278
U13159,11426,847.5387389691122,151453188
U13161,12684,985.8258007989953,164313531
U13163,17266,846.4475988255994,151258779
U13165,8575,867.9687044297091,153732268
U13167,8560,890.3272536216315,156950965
U13169,23639,875.2832179472481,155237381
U13171,15912,886.7763777966144,156891722
U13173,7241,1077.9122318304826,170405075
U13175,44874,927.7529403938244,159749003
U13177,24757,1019.1839956135576,167179660
U13179,61610,972.0377717840954,163473781
U13181,8348,766.238296013724,131975399
U13183,10304,980.8313777285949,164177176
U13185,92115,1104.1573645419437,171707288
U13187,21016,727.3435258710643,126583759
U13189,21231,800.4292166547242,141505914
U13191,10847,1007.4014933201038,165260156
U13193,14074,958.4177204721136,162801622
U13195,25730,747.6826397339545,130146492
U13197,7144,973.7748665067799,163722146
U13199,22534,908.8086376876369,158469726
U13201,6383,1105.6320839330592,171868227
U13205,23932,1083.1805501672377,170649711
U13207,21757,885.8528455425212,156537930
U13209,8270,944.6319747044628,161366451
U13211,15457,812.4415360888413,143488481
U13213,36506,734.2585707389675,127138900
U13215,186291,969.8332820830594,163181485
U13217,62001,828.4599176466635,148356955
U13219,26225,785.4425742384645,136975551
U13221,12635,772.1492883537097,133011769
U13223,81678,826.2381965349908,147881968
U13225,23668,930.4181320552428,159879471
U13227,22983,757.4829850614633,131265295
U13229,15636,1029.7797573918626,168189478
U13231,13688,892.9532364628308,157370712
U13233,38127,832.2352011997098,148763574
U13235,9588,956.8182627234896,162772863
U13237,18812,838.1345598628344,149681281
U13239,2598,1041.565859983149,168613648
U13241,15050,674.380262017133,119108073
U13243,7791,1043.3318856922933,168727617
U13245,199775,807.0215957982297,142833074
U13247,70111,822.6676206048527,146646952
U13249,3766,977.3233627008794,163838525
U13251,15374,869.510586420423,153840951
U13253,9369,1133.9512201162136,173819678
U13255,58417,871.7740683644408,154959324
U13257,25435,705.3228853104666,123769350
U13259,5252,1013.678003846429,166799343
U13261,33200,997.1152327336256,164805278
U13263,6498,937.8508287351104,160986629
U13265,2077,800.4097433737741,141503837
U13267,22305,951.8278078295775,161970752
U13269,8815,944.5190672959156,161357636
U13271,11794,980.005417789407,164156071
U13273,10970,1032.0675472459914,168205114
U13275,42737,1115.2026678296838,172407700
U13277,38407,1042.0680278687812,168641860
U13279,26067,946.4433366792018,161558178
U13281,9319,683.5219497055052,120554429
U13283,6854,919.2866524468276,159148577
U13285,58779,921.8512961564038,159561044
U13287,9504,1016.3370059714572,166916114
U13289,10590,909.6065258445569,158521965
U13291,17289,699.9983620663668,123028560
U13293,27597,911.5762200635132,158696015
U13295,61053,766.19842503833,131914346
U13297,60687,799.7001638989525,141426476
U13299,35483,1065.9954503677757,169923735
U13301,6336,811.5256770067464,143400402
U13303,21176,862.325051334378,153354743
U13305,26565,1004.8727911249857,165231201
U13307,2390,1007.2587733725318,165257766
U13309,6179,955.0672373552829,162033924
U13311,19944,710.5148492274993,124324859
U13313,83525,744.1414557495599,128159386
U13315,8577,985.4958352669152,164304954
U13317,10687,773.8509584565069,133094074
U13319,10220,888.6898670741444,156940745
U13321,21967,1039.686973362947,168530265
U16001,300904,2944.9143832435607,320883404
U16003,3476,2946.8211287741374,322066522
U16005,75565,2628.7400519474486,261873337
U16007,6411,2559.7303091410495,259562336
U16009,9171,2957.792162885587,325471693
U16011,41735,2637.4724314451323,263008427
U16013,18991,2761.3907393079166,270570695
U16015,6670,2896.937176796408,290268585
U16017,36835,2960.0633884341923,325774657
U16019,82522,2573.3163369419876,259694049
U16021,9871,2958.282987440927,325525642
U16023,2899,2696.399788646591,266794757
U16025,991,2829.032251933415,279932021
U16027,131441,2980.08809837614,328851041
U16029,7304,2572.080589407146,259686745
U16031,21416,2745.912380710788,269176568
U16033,1022,2627.7351381878757,261872315
U16035,8930,2882.251908418798,288029824
U16037,4342,2778.2464072277107,272276270
U16039,29130,2883.3455745078886,288270444
U16041,11329,2601.6687158764844,260585637
U16043,11819,2558.1574408300608,259535677
U16045,15181,2950.7393741424476,322824232
U16047,14155,2835.8697127345617,280881133
U16049,15511,2867.773068525203,286055055
U16051,19155,2626.7452106519,261853160
U16053,18342,2794.1162339764664,273711057
U16055,108685,2963.908629290928,325995955
U16057,34935,2964.552202217036,326110023
U16059,7806,2746.3777984738217,269197984
U16061,3747,2941.1447156488593,319267894
U16063,4044,2781.7045493822525,272556510
U16065,27467,2573.6934688090378,259776571
U16067,20174,2741.5472571044884,268936375
U16069,37410,2966.9447926941007,326357108
U16071,4125,2658.637411474277,264019456
U16073,10644,2948.0748625235024,322123592
U16075,20578,2979.1886611045434,328618819
U16077,7538,2678.7885553311694,265458349
U16079,13771,2901.7643355465984,291562744
U16081,5999,2538.1584043378666,258905876
U16083,64284,2831.489042632731,280303754
U16085,7651,2884.9702612909823,288488849
U16087,9977,2978.9434516627693,328564112
U17001,68277,903.3533310912458,158054556
U17003,9590,845.5211266818128,150834048
U17005,17633,779.7898094827959,135990121
U17007,41786,716.7408055955568,124581309
U17009,6950,866.0895882410427,153582238
U17011,35503,758.533542308976,131461493
U17013,5084,874.7858228656504,155206160
U17015,16674,800.1394780346116,141487163
U17017,13695,823.3259521806323,146855349
U17019,179669,647.9089995488497,113221476
U17021,35372,749.2790247521614,130368851
U17023,17008,629.7436294835928,108793832
U17025,14560,705.6285356111172,123882750
U17027,35535,787.9407809774141,137605317
U17029,53196,661.0073173542318,115646853
U17031,5376741,611.3933222431604,101168250
U17033,20452,636.9560367641368,110161080
U17035,11253,668.8086108813343,117801500
U17037,88969,702.7170082530197,123163903
U17039,16798,707.0044944752574,123973756
U17041,19922,655.841693462481,115626931
U17043,904161,646.2166157494994,112117924
U17045,19704,617.5430326860603,107416211
U17047,6971,682.9896996945113,120376022
U17049,34264,704.6876318296521,123642377
U17051,21802,741.4374730592981,127810623
U17053,14241,646.7411129675803,113022085
U17055,39018,772.1739350576045,133024404
U17057,38250,814.7902210727317,144218625
U17059,6445,727.5694356399073,126619107
U17061,14761,846.7648895264963,151276045
U17063,37535,663.7256991330648,115777930
U17065,8621,736.9584013816218,127379076
U17067,20121,896.4301363951845,157592609
U17069,4800,743.6792305695413,128154586
U17071,8213,874.9018546363886,155211244
U17073,51020,808.2999895668627,143166798
U17075,31334,613.4942292957548,106677396
U17077,59612,817.9865440490694,145366988
U17079,10117,669.4042113913363,117821528
U17081,40045,758.7181466131037,131534582
U17083,21668,851.3899021300145,151754913
U17085,22289,829.2143420704354,148418956
U17087,12878,794.5771365703334,140837402
U17089,404119,675.8588339474719,119167952
U17091,103833,617.3540183515323,107312378
U17093,54544,669.7621238645958,117831645
U17095,55836,813.8230522341031,144146131
U17097,644356,606.7949805267167,99439258
U17099,111509,704.5584489391059,123425138
U17101,15452,645.0341325310343,111722856
U17103,36062,743.6713214143682,128118524
U17105,39678,674.1828527594303,119052246
U17107,31183,746.7909557565379,130115309
U17109,32913,854.6232839034735,152103049
U17111,260077,687.1790185277454,121142530
U17113,150433,699.5348970646181,122878127
U17115,114706,716.4829525813456,124411854
U17117,49019,810.1055879538561,143217818
U17119,258941,820.1736336598248,145599934
U17121,41691,745.0375643239529,128709412
U17123,13180,740.8156322331303,127797443
U17125,16038,791.9603735916412,139008821
U17127,15161,794.039018472341,139296192
U17129,12486,784.4036264913476,136803935
U17131,16957,858.560235941325,152679729
U17133,27619,862.1345831049296,153305738
U17135,30652,773.4664865759364,133063422
U17137,36616,823.724199623945,146869044
U17139,14287,692.3188420057685,122177444
U17141,51032,750.4556389355068,130477366
U17143,183433,776.3679358427711,133331933
U17145,23094,803.7468087239926,141610588
U17147,16365,683.0074641145654,120382993
U17149,17384,883.3939617854439,156338593
U17151,4413,770.4426090220873,132900127
U17153,7348,826.6045501401362,147971932
U17155,6086,737.8766727367641,127387697
U17157,33893,841.6364845091728,150629064
U17159,16149,674.3082990147511,119091924
U17161,149374,845.8880839338576,150848900
U17163,256082,834.4474343524927,148850144
U17165,26733,753.2866130124023,130765134
U17167,188951,777.4268571935455,133561510
U17169,7189,852.010426280901,151935249
U17171,5537,848.4548733807765,151602690
U17173,22893,712.5833119026605,124371810
U17175,6332,779.1674960834911,134162978
U17177,48979,785.0008890958097,136896447
U17179,128485,756.2029636292867,131077673
U17181,18293,822.8320758974135,146837056
U17183,83919,607.5906303985413,100083614
U17185,12937,664.9638344830063,115987387
U17187,18735,848.0496148228967,151583955
U17189,15148,796.8117647352401,140941181
U17191,17151,713.4437429769024,124394703
U17193,15371,708.1245063621433,124054889
U17195,60653,794.0616092043526,139311353
U17197,502266,630.4356753149814,108993033
U17199,61296,784.7161717923842,136816421
U17201,278418,744.1811182414475,128242911
U17203,35469,729.4497422683106,126829426
U18001,33625,369.39091613354736,39374689
U18003,331849,384.365324006736,43903224
U18005,71435,477.60601475765606,61923485
U18007,9421,569.9432410433103,91301472
U18009,14048,402.07121625046875,46657706
U18011,46107,503.11194724849713,68130526
U18013,14957,505.89538891456795,68298654
U18015,20165,506.62956028565173,68342790
U18017,40930,488.9356200089297,65010895
U18019,96472,496.1045158692071,65816111
U18021,26556,571.7590164398327,91500520
U18023,33866,500.7708320519031,67710073
U18025,10743,561.9607481246079,87358629
U18027,29820,593.0695270941645,98186858
U18029,46109,405.55508025745206,47411435
U18031,24555,441.55497954427676,53463432
U18033,40285,384.8510124413458,44251876
U18035,118769,410.41177212318644,48539075
U18037,39674,591.4114841968491,98039588
U18039,182791,459.9937401637945,57782934
U18041,25588,404.6538302272059,47324906
U18043,70823,519.9549645974746,71789353
U18045,17954,566.7900240411535,87668848
U18047,22151,402.6084239775398,46671754
U18049,20511,483.19890867459065,63511019
U18051,32500,649.9505153093204,113608730
U18053,73403,429.907117516428,51225993
U18055,33157,573.6318214129561,92517010
U18057,182740,465.31894895905697,60596488
U18059,55391,448.83299659907294,56099540
U18061,34325,541.8091260792204,77810285
U18063,104093,511.79285985080156,70251194
U18065,48508,415.07975571362215,49243570
U18067,84964,468.8466762930711,60995148
U18069,38075,415.46923502850893,49292078
U18071,41335,500.9939344806129,67750725
U18073,30043,554.3469512831321,82331567
U18075,21806,375.17322044634386,42028178
U18077,31705,459.38952298212007,57645234
U18079,27554,464.31875300488116,58935953
U18081,115209,484.09355334417387,64088564
U18083,39256,621.0731298924197,108000175
U18085,74057,452.2243072170512,56324176
U18087,34909,425.9097991992391,50619610
U18089,484564,580.8694512874388,93751228
U18091,110106,530.5140802319418,74294590
U18093,45922,539.7124234039487,77092978
U18095,133358,438.4914270337253,53144892
U18097,860454,480.0968525567139,62230838
U18099,45128,487.2393909381402,64559278
U18101,10369,570.5866084725398,91490151
U18103,36082,462.8063272651755,58274897
U18105,120563,530.2267269624978,74174027
U18107,37629,539.0197626019948,76990419
U18109,66689,513.732728083197,70355287
U18111,14566,577.7673143025039,92657334
U18113,46275,418.8373098690447,49582796
U18115,5623,414.71700968388586,49237947
U18117,19306,552.8806873802696,82142836
U18119,21786,551.0435634232181,81463516
U18121,17241,569.3246203148582,91284231
U18123,18899,587.3004004773413,96141948
U18125,12837,618.6010708742167,107515730
U18127,146798,556.5615015374333,82773951
U18129,27061,686.4677460565946,120620390
U18131,13755,518.8842483161924,71019875
U18133,36019,542.8544279270345,78116635
U18135,27401,377.9904396619969,42166067
U18137,26523,430.56751883545803,51406283
U18139,18261,428.43185410142024,50877586
U18141,265559,494.8011383172843,65480372
U18143,22960,488.77745271007933,64987935
U18145,43445,458.2493812059575,57533675
U18147,20391,620.5845090476532,107790953
U18149,23556,517.9029928887686,70963390
U18151,33214,392.12881331379026,44442394
U18153,21751,605.9694943317392,99355012
U18155,9065,425.5581159503265,50610545
U18157,148955,535.313065750094,76327923
U18159,16577,465.1040007896877,60487983
U18161,7349,383.75686147617824,43745480
U18163,171922,664.6804634402722,115815465
U18165,16788,590.1158638965753,97919635
U18167,105848,593.6591601821046,98216678
U18169,34960,442.17789308760956,54238084
U18171,8419,576.3302642472557,92648915
U18173,52383,636.2377846581863,110108697
U18175,27223,520.1635218314804,71860176
U18177,71097,383.8808702915021,43752829
U18179,27600,392.6625065652191,44754928
U18181,25267,531.8212028920994,74941005
U18183,30707,420.7129400450231,49687497
U19001,8243,1171.1181727242756,178606273
U19003,4482,1190.056078412352,180418199
U19005,14675,945.5016411421026,161436383
U19007,13721,1037.7773112572404,168278542
U19009,6830,1207.0276392567046,181214181
U19011,25308,974.9393691562946,163761641
U19013,128012,1000.7828701357103,165020045
U19015,26224,1129.0780165643291,173713027
U19017,23325,1008.2003624725852,165271003
U19019,21093,962.8548465904195,163008526
U19021,20411,1234.7994327067313,184175250
U19023,15305,1043.6991789701751,168774152
U19025,11115,1190.1278584827148,180422681
U19027,21421,1205.6250346285376,181181554
U19029,14684,1209.125799158625,181390373
U19031,18187,895.0594635517367,157532071
U19033,46447,1088.1910687196234,170854993
U19035,13035,1274.7495042076814,186942031
U19037,13095,1013.4725578916233,166786248
U19039,9133,1113.4681995255405,172373440
U19041,17372,1240.3659059884844,184398439
U19043,18678,929.2394694769946,159830653
U19045,50149,847.3302591464575,151403039
U19047,16942,1248.6635775064217,184848439
U19049,40750,1135.3411502915305,173849486
U19051,8541,999.0344664263076,164946510
U19053,8689,1114.7813459835495,172399011
U19055,18404,924.1336824713072,159638911
U19057,42351,895.6134351093565,157550258
U19059,16424,1249.5101607976974,184959119
U19061,89143,885.1514432775192,156384153
U19063,11027,1207.3698377574563,181310997
U19065,22008,970.9158140915915,163409251
U19067,16900,1050.7188652434743,169249831
U19069,10704,1083.351929479693,170673643
U19071,8010,1267.4122489627707,186119411
U19073,10366,1166.1598700471598,178218227
U19075,12369,1039.0496623282518,168517896
U19077,11353,1173.5749795302593,178639941
U19079,16438,1113.8070030777933,172382573
U19081,12100,1127.5333194742063,173670305
U19083,18812,1075.5996433522027,170267264
U19085,15666,1283.689726891343,187739372
U19087,20336,925.5680913863242,159679299
U19089,9932,1021.5669964823094,167270434
U19091,10381,1159.3416305438757,176502283
U19093,7837,1260.876780199248,185615893
U19095,15671,970.9500634503012,163431259
U19097,20296,854.7970112009688,152135962
U19099,37213,1053.3773154073945,169663335
U19101,16181,961.0439884494536,162972665
U19103,111006,931.8563112998885,160058029
U19105,20221,898.3876238800644,157636226
U19107,11400,978.1559342900939,163957383
U19109,17163,1167.7962690976594,178526310
U19111,38052,920.9128511200178,159522992
U19113,191701,937.0488243352479,160714607
U19115,12183,901.7284759051608,157906186
U19117,9422,1075.4914198920978,170257842
U19119,11763,1330.0933097596633,191387473
U19121,14019,1132.4460312851731,173793936
U19123,22335,1017.2920971546573,166963632
U19125,32052,1055.4914859689763,169751565
U19127,39311,1050.2610724711617,169186956
U19129,14547,1267.3344171632727,186104864
U19131,10874,1057.4934977769246,169806631
U19133,10020,1295.5215524400983,188784331
U19135,8016,1036.7498417615184,168270526
U19137,11771,1228.7091866379783,183235703
U19139,41722,891.4481297834238,157035080
U19141,15102,1278.7079507702751,187617596
U19143,7003,1284.203702599932,187764569
U19145,16976,1229.1631847468127,183247474
U19147,10147,1201.550304054959,180944727
U19149,24849,1322.043508329407,191097633
U19151,8662,1197.1384912470135,180630243
U19153,374601,1096.2429311238423,171247149
U19155,87704,1260.1933502066029,185528189
U19157,18815,1009.4036801677092,165367950
U19159,5469,1153.4733127993966,175869142
U19161,11529,1227.905570192776,183224174
U19163,158668,851.557102252452,151776581
U19165,13173,1240.6316761655823,184459671
U19167,31589,1323.1846693777975,191122482
U19169,79981,1090.1082577607297,170948038
U19171,18103,1013.4488108073978,166768145
U19173,6958,1191.5534841720412,180519810
U19175,12309,1152.1382955320491,175789606
U19177,7809,960.4966820983917,162964856
U19179,36051,998.1434992505335,164838478
U19181,40671,1094.7997073268584,171154687
U19183,20670,941.1978471068556,161162910
U19185,6730,1076.717463035691,170364933
U19187,40235,1152.7024570821413,175801915
U19189,11723,1133.9226795541076,173807955
U19191,21310,982.6432826778572,164250619
U19193,103877,1305.6093122178113,189067128
U19195,7909,1094.6932414154317,171146778
U19197,14334,1120.722939049206,172574637
U20001,14385,1301.377463839749,189023855
U20003,8110,1289.9784044037303,187928013
U20005,16774,1259.0617034945276,185217005
U20007,5307,1607.844989514486,214248667
U20009,28205,1575.3248117643848,211363257
U20011,15379,1264.706603460566,185776691
U20013,10724,1275.6467598048966,186955066
U20015,59482,1433.954337868785,200712413
U20017,3030,1397.0114702779679,196435341
U20019,4359,1406.5374624031776,197156250
U20021,22605,1289.8681470951772,187905408
U20023,3165,1796.1989439510116,229865444
U20025,2390,1702.2482548308722,222424179
U20027,8822,1419.6344796002757,199622859
U20029,10268,1456.7631467612182,201890299
U20031,8865,1326.0555985839012,191228637
U20033,1967,1656.795780969989,216075872
U20035,36291,1452.807557228623,201781868
U20037,38242,1277.5183458992008,187409133
U20039,3472,1689.3810005516539,222252940
U20041,19344,1429.3829411789322,200473287
U20043,8249,1240.5166579902939,184415811
U20045,99962,1270.9465772500635,186279013
U20047,3449,1637.9435764926668,215785495
U20049,3261,1395.2111875172072,196294710
U20051,27507,1610.8132252323187,214268421
U20053,6525,1522.057210307998,207080593
U20055,40523,1754.0821909742406,225028697
U20057,32458,1692.9878056833925,222268215
U20059,24784,1278.8521054235284,187632698
U20061,27947,1393.2277385996622,196173557
U20063,3068,1709.6925754572294,222985596
U20065,2946,1648.8351190436126,215974290
U20067,7909,1816.8366614443196,230252666
U20069,5904,1739.0304439224028,224767836
U20071,1534,1832.1751754153634,230489371
U20073,7673,1380.4326497935199,195292878
U20075,2670,1844.7367353659074,230929122
U20077,6536,1557.2719949514392,209651548
U20079,32869,1475.4077934502116,203486120
U20081,4307,1780.834739154623,225951107
U20083,2085,1681.9027420513596,222161287
U20085,12657,1302.0894749441795,189038240
U20087,18426,1270.1921209065938,186260587
U20089,3791,1500.620118887874,206192373
U20091,451086,1231.7507581275413,183697253
U20093,4531,1803.7219570700731,229971757
U20095,8673,1550.9772738692882,209219220
U20097,3278,1646.7344508413057,215897735
U20099,22835,1326.3843163012943,191245293
U20101,2155,1718.8682746456066,224497259
U20103,68691,1242.8607248031167,184631721
U20105,3578,1514.4634541698888,206844641
U20107,9570,1252.4050782291558,185012111
U20109,3046,1766.43498498898,225814638
U20111,35935,1356.076600832782,193282056
U20113,29554,1483.0624511436267,204015368
U20115,13361,1438.1310193235827,200810957
U20117,10965,1356.761422634288,193324420
U20119,4631,1747.8382868191175,224859062
U20121,28351,1241.0519940646939,184472844
U20123,6932,1506.4721134024917,206276131
U20125,36252,1363.3721387219746,194433547
U20127,6104,1390.5723521929135,196095766
U20129,3496,1871.932950410883,231822338
U20131,10717,1313.0264483794226,190415455
U20133,16997,1313.7953409964452,190426172
U20135,3454,1671.763306933586,219393259
U20137,5953,1642.0716777618957,215810009
U20139,16712,1314.1422667843547,190456427
U20141,4452,1554.7600466248275,209411675
U20143,6163,1465.120607726814,203050381
U20145,7233,1622.8727466118075,214736230
U20147,6001,1595.0328047259966,213654231
U20149,18209,1348.545472693353,193084085
U20151,9647,1597.900255753828,213734070
U20153,2966,1741.3866896258921,224773740
U20155,64790,1532.582545662592,207583786
U20157,5835,1451.455389210898,201773149
U20159,10761,1531.1721019075662,207541097
U20161,62843,1383.4207780064542,195494926
U20163,5685,1601.8668782711861,213824682
U20165,3551,1619.9428942397806,214651589
U20167,7370,1564.111599096336,210366441
U20169,53597,1472.98814571694,203372784
U20171,5120,1756.0697531351188,225104538
U20173,452869,1489.0508899085698,204169092
U20175,22510,1791.6628762605526,229441219
U20177,169871,1306.7605274929247,189199762
U20179,2813,1696.1552355545546,222319455
U20181,6760,1804.1636401998458,229982275
U20183,4536,1548.0224718538166,209209540
U20185,4789,1583.9868988698831,211643265
U20187,2406,1857.5986769774206,231544503
U20189,5463,1829.7410773686481,230430017
U20191,25946,1507.5333836156874,206369280
U20193,8180,1750.2663298431353,225012555
U20195,3319,1657.000982439585,216077839
U20197,6885,1346.4455383843601,193041791
U20199,1749,1818.00275305648,230264668
U20201,6483,1405.4058339331557,197113403
U20203,2531,1793.3576024367958,229829661
U20205,10332,1349.828117481456,193102294
U20207,3788,1339.4786858114694,192724631
U20209,157882,1221.2145232955754,182641930
U21001,17244,557.261023722526,82965043
U21003,17800,643.2741192060346,111627736
U21005,19111,471.8037049456344,61761753
U21007,8286,826.5316271966334,147963646
U21009,38033,609.7384837765113,100167533
U21011,11085,378.6844684909128,42193468
U21013,30060,501.1113489797092,67792060
U21015,85991,395.0186798305542,45526429
U21017,19360,405.2108348390553,47392075
U21019,49752,300.7304234859682,20607340
U21021,27697,491.8590830101478,65205698
U21023,8279,365.1405208228387,36391338
U21025,16100,409.3404641454631,48503255
U21027,18648,590.1913041519166,97966907
U21029,61236,525.0166452431139,73369986
U21031,13010,644.5676497478996,111709846
U21033,13060,734.8009314470185,127354073
U21035,34177,797.4326621983914,141010255
U21037,88616,369.6549347702802,39408314
U21039,5351,835.0869678863653,149116302
U21041,10155,441.10109462359196,53453277
U21043,26889,325.0088621771679,23972817
U21045,15447,518.0666660249797,70986946
U21047,72265,723.2413797271876,125744402
U21049,33144,418.35924980263945,49549652
U21051,24556,461.5327146211266,58250341
U21053,9634,579.6109294938055,93683494
U21055,9384,740.1815803544283,127678322
U21057,7147,589.6742802155359,97912488
U21059,91545,641.7869805069585,111528198
U21061,11644,610.5416252332296,100274039
U21063,6748,344.34239742459704,30896830
U21065,15307,429.46722063578477,51135386
U21067,260512,433.47640543336183,52187847
U21069,13792,360.0638116817161,34860143
U21071,42441,378.7170895965468,42204553
U21073,47687,448.28072489457435,56051853
U21075,7752,869.2320993554738,153833199
U21077,7870,416.26795164894725,49330153
U21079,14792,469.9692028929105,61417659
U21081,22384,404.95464755718797,47350494
U21083,37028,818.6859218838712,145426600
U21085,24053,603.8649903210516,99306623
U21087,11518,563.0146717181462,87447630
U21089,36891,297.15082623054025,18170429
U21091,8392,613.2087688346305,106669004
U21093,94174,561.2032963376,87238106
U21095,33202,467.3952918794365,60910545
U21097,17983,396.8498056921312,46388960
U21099,17445,581.4177780765169,94298691
U21101,44829,675.4546088488412,119123123
U21103,15060,453.05832119467493,56464516
U21105,5262,845.6116093285956,150843638
U21107,46519,700.5701951891456,123045849
U21109,13495,457.0935924796913,57520180
U21111,693604,508.284960564726,68934316
U21113,39041,453.98626415910485,56479576
U21115,23445,354.9681398134218,32329790
U21117,151464,382.1843756709829,43056179
U21119,17649,407.4887515361889,48399655
U21121,31795,494.18642291634757,65448577
U21123,13373,552.5417310466717,82113148
U21125,52715,487.7019745567459,64604406
U21127,15569,329.5744642865062,26243767
U21129,7916,422.80100678925857,50095618
U21131,12401,452.89375902522124,56452115
U21133,25277,426.93685207477483,50852309
U21135,14092,326.4359533117238,24873047
U21137,23361,490.53712868402357,65169833
U21139,9804,768.2891563833206,132813836
U21141,26573,682.1340530377415,120097750
U21143,8080,758.1925925108543,131453413
U21145,65514,803.7414725791356,141545074
U21147,17080,541.5511946699862,77793205
U21149,9938,666.6628879368719,117598411
U21151,70872,445.8618077253215,55980981
U21153,13332,380.4655125957092,42593001
U21155,18212,522.9091303981305,73158833
U21157,30125,785.3915593133927,136945426
U21159,12578,345.5722925935635,30903578
U21161,16800,351.81927982379636,31520202
U21163,26349,561.7012704224506,87332280
