uid,population,distance,radiusPopulation
U06079,246681,2186.743155394717,313199297
U06081,707161,2275.140837614727,338044625
U06083,399347,2189.547040372842,313606209
U06085,1682585,2223.676771278005,324213806
U06087,255602,2257.3702545353335,335258525
U06089,163256,2170.0158673240217,309814252
U06091,3555,2062.498869300204,287781026
U06093,44301,2200.5710221325035,319332436
U06095,394542,2213.427030679949,322310347
U06097,458614,2291.39659064418,341790878
U06099,446997,2154.577946628443,306459403
U06101,78930,2173.9177881847545,310528374
U06103,56039,2196.050714178538,316420683
U06105,13022,2261.182857706956,336104680
U06107,368021,2012.620631118165,266317759
U06109,54501,2053.0259801757115,277636623
U06111,753197,2122.428608101203,300051237
U06113,168660,2199.507946171042,319093934
U06115,60219,2138.3239668173364,303761497
U08001,363857,687.89477265484,28536199
U08003,14966,880.5260127566502,60289903
U08005,487967,691.6424087880463,29164649
U08007,9898,999.0496351919852,71965371
U08009,4517,642.4167180577658,25299646
U08011,5998,647.7611071437575,25511087
U08013,291288,775.4988537386226,44483358
U08015,16242,880.571735901362,60378926
U08017,2231,569.8024819209471,19625993
U08019,9322,804.0916214907684,48864306
U08021,8400,928.1979475781302,64765069
U08023,3663,865.5574411323465,59322267
U08025,5518,686.2700527491363,27976629
U08027,3503,824.2526559439004,51466550
U08029,27834,1007.2002472752629,72819502
U08031,554636,736.0415080388129,34363998
U08033,1844,1098.0122640325142,85934064
U08035,175766,748.3739365321462,41174040
U08037,41659,891.5943278342464,61247758
U08039,19872,680.7814795747206,27617774
U08041,516929,728.573305695833,33457361
U08043,46145,815.0305961401597,50848291
U08045,43791,995.1648607703378,71542137
U08047,4757,789.4333113169286,47125550
U08049,12442,834.2844762865143,52011941
U08051,13956,946.3277806402727,67270636
U08053,790,1000.69428479959,72222577
U08055,7862,808.5424345351707,50275614
U08057,1577,850.607620345885,55898359
U08059,527056,769.9371158587945,43612491
U08061,1622,600.5098391314805,22625002
U08063,8011,554.2065577653267,17836821
U08065,7812,871.1235671084895,59822950
U08067,43941,1059.4246550730393,80422702
U08069,251494,779.1473950326339,44927857
U08071,15207,755.0491552677006,41954781
U08073,6087,638.6730929839823,24711065
U08075,20504,577.5027544430017,20888930
U08077,116255,1053.6753954315075,78764529
U08079,831,969.9649438594807,69749302
U08081,13184,1009.188450158622,73007234
U08083,23830,1119.3178182035488,90591171
U08085,33432,1053.2814763236065,78731097
U08087,27171,639.2056594455948,24745181
U08089,20311,700.6998030110889,29943519
U08091,3742,1020.2736592738623,75191263
U08093,14523,819.9389834738355,51343812
U08095,4480,514.3618486438485,13753237
U08097,14872,918.5962097354038,63688947
U08099,14483,593.344534960304,22126279
U08101,141472,749.4678050257949,41433456
U08103,5986,1014.2722251872318,74411724
U08105,12413,937.9789314506985,65929608
U08107,19690,906.7303698062439,62944182
U08109,5917,898.5339241322129,62513679
U08111,558,1025.543475522386,76041973
U08113,6594,1080.1071376920802,83118032
U08115,2747,516.4094067416083,13836302
U08117,23548,844.7600845956613,52877867
U08119,20555,781.7974393028461,45811838
U08121,4926,591.6386057196502,22045364
U08123,180936,686.6031446312139,27982147
U08125,9841,524.5740449246956,14195534
U09001,882567,1924.644682796012,250499116
U09003,857183,1972.747743034942,256694372
U09005,182193,1931.233607334366,251971550
U09007,155071,1992.9045020698863,261585504
U09009,824008,1962.39000445378,255557654
U09011,259088,2027.4677395446843,269023352
U09013,136364,2004.835489352017,265280811
U09015,109091,2034.0340308129566,270094223
U10001,126697,1777.6880758167697,206077730
U10003,500265,1756.0948583002564,202294373
U10005,156638,1801.576804187393,211976873
U11001,572059,1653.765759125127,179910017
U12001,217955,1735.719620797062,198657790
U12003,22259,1687.2583508077603,190486260
U12005,148217,1483.793357119429,154617923
U12007,26088,1726.4268470800378,197140619
U12009,476230,1957.6320222697818,254873909
U12011,1623018,2149.7677638559962,304348090
U12013,13017,1496.3464375254875,155606871
U12015,141627,2000.6206417657145,264983518
U12017,118085,1793.9271410973722,210803684
U12019,140814,1743.967510154962,200086240
U12021,251377,2099.553444544416,295093471
U12023,56513,1673.9926940365333,185412873
U12027,32209,1980.6457587469613,258930964
U12029,13827,1689.2932362432323,191042797
U12031,778879,1730.979439761641,197632016
U12033,294410,1354.1094899881791,133533085
U12035,49832,1823.3071183862169,214850289
U12037,11057,1570.5694828277346,162062209
U12039,45087,1516.0345850062884,157471431
U12041,14437,1703.142280619128,194708771
U12043,10576,2039.2579135919966,271600456
U12045,13332,1534.9096138177226,159050177
U12047,13327,1630.5486153846596,171670270
U12049,26938,1953.4820627782872,254726978
U12051,36210,2077.769950785334,291072172
U12053,130802,1821.0766943963251,214719487
U12055,87366,1996.465257701623,261754780
U12057,998948,1884.9918205821689,234596671
U12059,18564,1418.0587047802499,142544812
U12061,112947,2015.2883992851882,267002087
U12063,46755,1461.323835621478,149776241
U12065,12902,1574.633799428817,163864928
U12067,7022,1656.3777702768077,180999891
U12069,210528,1852.8147848355582,220711051
U12071,440888,2031.5558006688834,269384855
U12073,239452,1547.1495071133343,159802783
U12075,34450,1740.4025889175398,199883045
U12077,7021,1527.4357438953514,158154671
U12079,18733,1599.9295270963657,167280112
U12081,264002,1921.0154188925892,249704046
U12083,258916,1795.0314362328463,210921769
U12085,126731,2078.8230548201473,291330963
U12086,2253362,2199.3158586149443,316555738
U12087,79589,2157.2774406243147,307050870
U12089,57663,1702.0145977582054,194552241
U12091,170498,1390.2525628479457,138349285
U12093,35910,2021.5664450021075,268144278
U12095,896344,1898.8556477835893,242851380
U12097,172493,1948.6800451521808,253221893
U12099,1131184,2112.5462957458467,297722337
U12101,344765,1844.3503214779166,217958795
U12103,921482,1861.3935890860237,223615114
U12105,483924,1922.1174614016336,249975126
U12107,70423,1782.257255306275,207457330
U12109,123135,1783.7954985477027,207568160
U12111,192695,2050.5725497137882,276965170
U12113,117743,1363.3730565745307,134791013
U12115,325957,1947.1325326568954,252756980
U12117,365196,1896.9943960673118,242386776
U12119,53345,1833.5295101725637,216365756
U12121,34844,1652.167476122236,179546617
U12123,19256,1626.0577388763231,171438117
U12125,13442,1704.4575691134028,194776589
U12127,443343,1865.155223984674,225176395
U12129,22863,1567.9790930760014,161938720
U12131,40601,1417.2532767707294,142208263
U12133,20973,1449.9670661141236,149015239
U13001,17419,1579.8665274163277,164293877
U13003,7609,1571.4916025102827,162203965
U13005,10103,1586.0317335430977,165372928
U13007,4074,1464.8699010056364,150244438
U13009,44700,1415.8791757506401,142163563
U13011,14422,1311.8265734422644,125889033
U13013,46144,1318.998783098404,126757690
U13015,76019,1219.4512860040934,108512632
U13017,17484,1519.703498727137,157761211
U13019,16235,1549.76002670589,160422404
U13021,153887,1402.1961794132171,140026738
U13023,11666,1455.0493762025362,149310800
U13025,14629,1641.868138083512,177450582
U13027,16450,1560.813100890099,161141945
U13029,23417,1621.1637734049073,170203472
U13031,55983,1572.5822044504264,162579599
U13033,22243,1507.7380723768629,156315029
U13035,19522,1348.9176612863173,132842570
U13037,6320,1437.3844083647425,145175365
U13039,43664,1687.3197604992793,190508519
U13043,9577,1547.865483400923,160106519
U13045,87268,1248.2341749936454,113319153
U13047,53282,1153.9400538348086,97111745
U13049,10282,1662.7518557794306,181949386
U13051,232048,1649.5952532260085,179077939
U13053,14882,1361.1644512547832,134626693
U13055,25470,1166.7145757741466,98880835
U13057,141903,1245.8498047528108,113152206
U13059,101489,1347.3372947161108,132677720
U13061,3357,1405.6485792603053,140367523
U13063,236517,1297.8039552865296,121551139
U13065,6878,1613.51983780097,168648311
U13067,607751,1259.189939120018,115366259
U13069,37413,1555.1761197447308,160703852
U13071,42053,1520.3294251504408,157778695
U13073,89288,1457.2078853305384,149580125
U13075,15771,1545.9477432394592,159662190
U13077,89215,1287.2639129648803,120021195
U13079,12495,1389.333016070667,138302337
U13081,21996,1464.7261032272909,150211143
U13083,15154,1129.6825508504373,93301989
U13085,15999,1255.2642104942092,114558414
U13087,28240,1493.2425066401001,155362206
U13089,665865,1296.0881934993174,120845764
U13091,19171,1487.590558913391,155039274
U13093,11525,1442.9436155320936,146274872
U13095,96065,1463.3438286793457,149993393
U13097,92174,1262.1611394555318,116151524
U13099,12354,1435.381108165895,144722556
U13101,3754,1620.917254591027,170190375
U13103,37535,1604.2922312321311,167826261
U13105,20511,1376.4963094644338,136333551
U13107,21837,1518.1200538326846,157739374
U13109,10495,1578.9992627719107,164270814
U13111,19798,1217.6650364897375,108149399
U13113,91263,1301.9282284144806,122972005
U13115,90565,1190.624233425417,104824135
U13117,98407,1272.8452103216543,117359472
U13119,20285,1330.93471835235,130169816
U13121,816006,1277.211318531398,117574317
U13123,23456,1218.3853949367083,108232034
U13125,2556,1451.92564190306,149158199
U13127,67568,1675.0880177261495,185589713
U13129,44104,1198.8577429835977,106044585
U13131,23659,1514.6869325810048,156968797
U13133,14406,1386.9999953378692,138229305
U13135,588448,1298.202634162085,121787656
U13137,35902,1292.080030522054,120604665
U13139,139277,1289.8932040674354,120320768
U13141,10076,1420.04335457374,142714034
U13143,25690,1223.0505046065512,108679150
U13145,23695,1323.159872067619,127892679
U13147,22997,1352.7073941077344,133510088
U13149,11012,1265.4475329021957,116788846
U13151,119341,1323.3670388654655,127916374
U13153,110765,1430.0362048438892,144178539
U13155,9931,1521.1654685177336,157961572
U13157,41589,1320.7051729079174,126827367
U13159,11426,1366.70468061425,135637988
U13161,12684,1550.0473062666993,160438639
U13163,17266,1477.6877803888772,153255085
U13165,8575,1528.254105537074,158212770
U13167,8560,1484.881497683544,154766140
U13169,23639,1396.4815957794276,139482191
U13171,15912,1350.8871100934389,133207892
U13173,7241,1579.6406891928218,164286636
U13175,44874,1486.9255072469327,154927730
U13177,24757,1445.5133039577956,146332375
U13179,61610,1634.6760734008458,173758940
U13181,8348,1426.8055583001083,144024066
U13183,10304,1618.2313281943536,169296341
U13185,92115,1582.0047348082414,164491023
U13187,21016,1260.3894253493745,116006717
U13189,21231,1444.9546960376888,146311144
U13191,10847,1664.3334758163858,182901150
U13193,14074,1409.8456796035248,141574519
U13195,25730,1348.2621029385832,132816840
U13197,7144,1377.680931401791,137662485
U13199,22534,1317.8480385387136,126647271
U13201,6383,1459.9338917027114,149713836
U13205,23932,1489.3328717839217,155120234
U13207,21757,1370.893708679173,135927987
U13209,8270,1530.9964625528748,158540714
U13211,15457,1361.8516144773537,134775556
U13213,36506,1190.3118514478504,104751583
U13215,186291,1342.6949164353875,131324175
U13217,62001,1338.6823862949684,131010505
U13219,26225,1349.8237015272869,133051098
U13221,12635,1374.8333298617163,136214058
U13223,81678,1239.3529246933285,112224736
U13225,23668,1409.8391033858966,141550851
U13227,22983,1230.7377431733435,110578921
U13229,15636,1614.1526945810162,168835122
U13231,13688,1332.761992437491,130259693
U13233,38127,1211.169213453318,107105511
U13235,9588,1459.0026156943409,149669413
U13237,18812,1389.2735477115416,138282503
U13239,2598,1384.9840037428742,138209179
U13241,15050,1286.4611377916292,119749556
U13243,7791,1409.7183260572594,141543060
U13245,199775,1482.7708281561675,154030288
U13247,70111,1318.782137567073,126687579
U13249,3766,1399.1288397905978,139972360
U13251,15374,1557.8999642355423,160970268
U13253,9369,1470.2764916325268,151612640
U13255,58417,1327.467098327396,128651809
U13257,25435,1315.1659388348046,126386863
U13259,5252,1379.542101946444,137921127
U13261,33200,1424.2162339384804,143699623
U13263,6498,1351.3903236040826,133321274
U13265,2077,1409.8537498191452,141588593
U13267,22305,1574.2836717084542,163665598
U13269,8815,1381.8908187971163,138033084
U13271,11794,1521.7806391316944,157971503
U13273,10970,1429.2028377937777,144167569
U13275,42737,1536.6481109556955,159108053
U13277,38407,1515.6003205796192,157413504
U13279,26067,1548.6939708036512,160116096
U13281,9319,1260.0774244847184,115997398
U13283,6854,1511.246661027042,156791950
U13285,58779,1292.27470355214,120640567
U13287,9504,1488.3628846175598,155064794
U13289,10590,1431.6106776022036,144478323
U13291,17289,1244.5691420096055,113083698
U13293,27597,1354.6982578200746,133827495
U13295,61053,1152.1427128803007,96887523
U13297,60687,1331.3105329224852,130190101
U13299,35483,1622.4745338716261,170948500
U13301,6336,1433.0855885906697,144700850
U13303,21176,1455.2832200773278,149322466
U13305,26565,1620.8109871498011,170163810
U13307,2390,1400.3901107989159,140002293
U13309,6179,1520.919391723105,157955393
U13311,19944,1274.9918150501087,117517790
U13313,83525,1172.8022905034206,99302059
U13315,8577,1482.7545600887659,154021711
U13317,10687,1405.028581152077,140356836
U13319,10220,1439.6112109556025,146260312
U13321,21967,1486.334571884919,154905763
U16001,300904,1683.398777988085,189997294
U16003,3476,1718.5366647077224,195815484
U16005,75565,1350.8863281233064,133132327
U16007,6411,1273.2791083070476,117457879
U16009,9171,1795.2378971616517,211180685
U16011,41735,1371.359087048031,135949744
U16013,18991,1498.8059279444274,155715463
U16015,6670,1647.3788790347562,178453703
U16017,36835,1832.9956419107582,216219827
U16019,82522,1312.1196153471863,125977349
U16021,9871,1847.18223860833,219578664
U16023,2899,1441.0924298054483,146271973
U16025,991,1567.8209977506385,161937729
U16027,131441,1722.3371932401485,196953816
U16029,7304,1296.358554421429,121526468
U16031,21416,1460.4084616269117,149720219
U16033,1022,1389.3091820196128,138301315
U16035,8930,1706.0976427559965,194866133
U16037,4342,1536.7142321447693,159150790
U16039,29130,1620.6159319533062,170095059
U16041,11329,1313.1418463626965,126073536
U16043,11819,1319.5505267830442,126803834
U16045,15181,1702.6608876867956,194637984
U16047,14155,1564.2241343427768,161295430
U16049,15511,1667.3714659036953,183555734
U16051,19155,1375.1291988140126,136236412
U16053,18342,1516.6341446475576,157578263
U16055,108685,1815.610249168338,214529318
U16057,34935,1789.4468962503865,208851985
U16059,7806,1523.0820021302418,158018372
U16061,3747,1749.6459633080503,201629758
U16063,4044,1510.19514261484,156571892
U16065,27467,1322.7678390200842,127865212
U16067,20174,1467.2640274349258,150559427
U16069,37410,1777.4470883499312,206040320
U16071,4125,1370.610095761624,135923862
U16073,10644,1669.7640268530401,183714671
U16075,20578,1729.7062540376867,197431854
U16077,7538,1401.0017436161115,140013230
U16079,13771,1746.1492020712112,200591288
U16081,5999,1287.1341084040994,119802444
U16083,64284,1547.7991106791414,160042235
U16085,7651,1654.666318520598,180825056
U16087,9977,1739.6980458232433,199439567
U17001,68277,433.43304887398074,9744182
U17003,9590,697.8727494835837,29864726
U17005,17633,608.61425187629,22990768
U17007,41786,657.043255906211,25985634
U17009,6950,471.3568656068851,10943049
U17011,35503,577.4624978307291,20853427
U17013,5084,497.98411585567095,12570391
U17015,16674,561.7286205635482,19233971
U17017,13695,513.9104665165257,13657809
U17019,179669,685.393966540686,27777896
U17021,35372,603.0567342204972,22731180
U17023,17008,733.0251925055437,34331233
U17025,14560,691.9148708615738,29652616
U17027,35535,620.1096820642634,23540517
U17029,53196,692.9076778213457,29667176
U17031,5376741,740.9188417827899,35032670
U17033,20452,744.3592193314269,40779297
U17035,11253,696.7113357138082,29846198
U17037,88969,649.6846897024811,25517085
U17039,16798,625.3062527171932,23812720
U17041,19922,688.0645772795053,28900056
U17043,904161,704.1852637183051,30173218
U17045,19704,729.7680626554225,34008621
U17047,6971,739.656263861708,35025699
U17049,34264,673.3444168042017,26962456
U17051,21802,639.4113859667639,24772352
U17053,14241,680.5256371891621,27603533
U17055,39018,686.8138186372778,28497181
U17057,38250,513.1946004416229,13595249
U17059,6445,752.8392378574226,41745432
U17061,14761,515.0475029651991,13778013
U17063,37535,669.2409153131019,26616518
U17065,8621,713.4346830876865,32263354
U17067,20121,431.98768770459594,9490009
U17069,4800,762.1981751981573,42733950
U17071,8213,452.452176267697,10356773
U17073,51020,526.9202123294664,14259123
U17075,31334,713.4699614221016,32271975
U17077,59612,661.3866296719223,26216663
U17079,10117,711.4487396908092,31939725
U17081,40045,673.0614666790996,26922411
U17083,21668,525.8959276297646,14237455
U17085,22289,550.6750438535915,17203439
U17087,12878,717.272709134297,32794481
U17089,404119,678.3284426941268,27095791
U17091,103833,712.7945121358334,31987567
U17093,54544,671.0348340693912,26725091
U17095,55836,514.219132290019,13697401
U17097,644356,767.6034372201327,42968135
U17099,111509,629.6573597014788,24103040
U17101,15452,755.255329367198,41980994
U17103,36062,603.2454491878507,22766552
U17105,39678,653.3258692509105,25846212
U17107,31183,586.5428979567932,21814807
U17109,32913,473.37795091362227,11000910
U17111,260077,686.616037061233,28163083
U17113,150433,628.3544253356538,23935488
U17115,114706,624.1132117636165,23698014
U17117,49019,555.9882483049727,17910609
U17119,258941,572.7567097606487,19810838
U17121,41691,659.5269158955414,26032704
U17123,13180,588.0542879371878,21845990
U17125,16038,539.1463615955653,15804373
U17127,15161,744.4656844146667,40799749
U17129,12486,551.417148081126,17415493
U17131,16957,473.9295615067492,11033823
U17133,27619,574.211568736469,20072709
U17135,30652,594.3848953414956,22178844
U17137,36616,521.8458024114975,13911705
U17139,14287,656.3061817990904,25971347
U17141,51032,609.302753263115,23028508
U17143,183433,550.7132096966776,17225728
U17145,23094,647.3891930169633,25482021
U17147,16365,653.3404693708748,25885890
U17149,17384,466.1735600689973,10859883
U17151,4413,745.925546616602,41012864
U17153,7348,712.5493858173841,31980219
U17155,6086,593.5143657655426,22140762
U17157,33893,613.2315733611343,23241438
U17159,16149,726.0341927492234,33364823
U17161,149374,493.23198389136405,12161241
U17163,256082,585.0911039371889,21316891
U17165,26733,728.5548601707377,33430628
U17167,188951,566.6150124318847,19414216
U17169,7189,480.5502714376279,11811970
U17171,5537,500.36517024068,12743029
U17173,22893,647.1193999560082,25459128
U17175,6332,550.7385304716207,17409161
U17177,48979,592.2281825146639,22050290
U17179,128485,571.5161466773862,19641561
U17181,18293,688.1526541653682,28919978
U17183,83919,724.7988473018746,33277076
U17185,12937,755.7163123744729,41996446
U17187,18735,479.45548903979716,11786475
U17189,15148,631.1673357970108,24627210
U17191,17151,707.6596391589841,31624019
U17193,15371,742.3540302068207,40509114
U17195,60653,553.8500574252072,17776168
U17197,502266,706.2325068944721,31101632
U17199,61296,699.3860355397173,29882223
U17201,278418,631.1594204585397,24348792
U17203,35469,597.6117992931141,22579210
U18001,33625,957.617696434778,68841939
U18003,331849,946.0577932443911,66938787
U18005,71435,895.5076832617065,61787596
U18007,9421,757.273449575725,42585098
U18009,14048,926.0723344938098,64607868
U18011,46107,832.7137291912577,51764857
U18013,14957,867.0185080087937,59357769
U18015,20165,820.6949476766376,51358335
U18017,40930,838.0410566425511,52138658
U18019,96472,931.1178946323279,64838316
U18021,26556,788.617798943197,47098994
U18023,33866,829.5969149924135,51660773
U18025,10743,876.7138190773115,60182095
U18027,29820,810.2950550962424,50509236
U18029,46109,974.7775221402732,70026894
U18031,24555,926.935745852631,64675507
U18033,40285,953.2876776992659,68167208
U18035,118769,921.5470778014542,64112577
U18037,39674,837.9682155606653,52098984
U18039,182791,883.1157893812949,60427871
U18041,25588,947.2633101110858,67328862
U18043,70823,919.6283324776092,63979210
U18045,17954,767.0943139551465,42950181
U18047,22151,961.4218533367128,69242793
U18049,20511,845.9551290608571,52913289
U18051,32500,781.7505938341053,45779338
U18053,73403,897.8555952330358,62396831
U18055,33157,806.1443623700907,50040448
U18057,182740,870.7070167589752,59640210
U18059,55391,894.6188676047207,61319942
U18061,34325,908.291845890752,63036885
U18063,104093,832.9679528061245,51821689
U18065,48508,924.9690583377562,64555760
U18067,84964,859.2212987605326,58122590
U18069,38075,911.7874843317139,63316248
U18071,41335,890.6083701406604,61111357
U18073,30043,774.2381158251877,44277403
U18075,21806,953.3742114437393,68207493
U18077,31705,944.7003891295402,66213478
U18079,27554,923.2799224563367,64330235
U18081,115209,872.8392373213616,59913176
U18083,39256,781.9810227698621,45832393
U18085,74057,880.5457909215532,60304869
U18087,34909,919.781486456142,64050033
U18089,484564,756.5722441580199,42045746
U18091,110106,809.622372772358,50360072
U18093,45922,855.236058443755,57551081
U18095,133358,894.7274134160974,61375333
U18097,860454,864.4650433656681,58436844
U18099,45128,847.0516160343145,53263659
U18101,10369,832.9527329399289,51811320
U18103,36082,864.2125179775061,58400762
U18105,120563,843.8485904358984,52669315
U18107,37629,796.9420631945543,47736162
U18109,66689,843.2580949398896,52602626
U18111,14566,750.2418034938515,41597356
U18113,46275,918.4981524186244,63637800
U18115,5623,980.599062563001,70384287
U18117,19306,863.9673408919083,58346463
U18119,21786,813.6485908880957,50784699
U18121,17241,774.7510453951317,44316540
U18123,18899,869.0930583154055,59525345
U18125,12837,807.4289983430864,50149875
U18127,146798,782.1207652656421,45871649
U18129,27061,769.9612464558378,44139547
U18131,13755,810.0942585771377,50470178
U18133,36019,805.6027159818116,49077412
U18135,27401,955.4904100652352,68611224
U18137,26523,951.7353448581985,68018855
U18139,18261,923.7206823581018,64407556
U18141,265559,848.1896303102574,53334157
U18143,22960,921.5068957017218,64089617
U18145,43445,897.893758961506,62470234
U18147,20391,840.4526468374919,52342327
U18149,23556,815.1802881319105,50894436
U18151,33214,954.8909962361823,68541994
U18153,21751,770.6223823912832,44203887
U18155,9065,978.0604212452595,70266906
U18157,148955,793.808667456721,47447036
U18159,16577,865.2254018745591,59305690
U18161,7349,969.5428791775943,69741953
U18163,171922,793.1667192707743,47265159
U18165,16788,751.1062347076698,41665958
U18167,105848,764.7078965063168,42798255
U18169,34960,885.1322643927166,60628591
U18171,8419,753.258467977371,41770253
U18173,52383,815.5678276108595,50917992
U18175,27223,894.3559943112016,61292719
U18177,71097,958.9507848621267,68885186
U18179,27600,934.314872581641,65181163
U18181,25267,795.1468067350452,47598249
U18183,30707,910.1737409116118,63161500
U19001,8243,182.8966395533614,2091703
U19003,4482,149.7060607789486,1573483
U19005,14675,516.1090114731433,13806700
U19007,13721,289.72326862589085,5504598
U19009,6830,182.9957994107727,2099946
U19011,25308,399.5118681881342,8206715
U19013,128012,403.1399633880836,8404508
U19015,26224,267.17009545468426,4815507
U19017,23325,421.68891870094825,9109738
U19019,21093,435.48947983059924,9857979
U19021,20411,277.2854309985764,5278053
U19023,15305,389.7870732030697,7969301
U19025,11115,259.62987523202673,4748328
U19027,21421,217.19923006048157,3407979
U19029,14684,153.32258890369548,1590061
U19031,18187,456.9643196347085,10449884
U19033,46447,389.2537425406797,7916318
U19035,13035,266.37522667065576,4798686
U19037,13095,441.9580801085635,9963157
U19039,9133,221.0033141467225,3429400
U19041,17372,312.67501506251807,6032927
U19043,18678,492.8967401574738,12142563
U19045,50149,508.4310303949361,13018397
U19047,16942,197.48028438171227,2533820
U19049,40750,235.6061831437132,4312021
U19051,8541,328.30812176975326,6738802
U19053,8689,213.27941573584278,3285888
U19055,18404,469.98430409273476,10894874
U19057,42351,432.6284958302108,9510130
U19059,16424,344.66034311181875,7014645
U19061,89143,504.7926400338772,12879140
U19063,11027,357.177369781189,7165038
U19065,22008,459.2587457744941,10468071
U19067,16900,413.29712125636615,8848777
U19069,10704,360.53133040942106,7239524
U19071,8010,68.52760388189638,333208
U19073,10366,241.43857630956438,4408679
U19075,12369,366.14071601984944,7346006
U19077,11353,206.17398301562272,2801654
U19079,16438,307.9731665210124,5913340
U19081,12100,364.34226715682337,7314597
U19083,18812,336.16787906857036,6901817
U19085,15666,148.52308419954971,1453393
U19087,20336,403.764956057168,8539115
U19089,9932,464.5924302073974,10658727
U19091,10381,316.2195417903475,6154492
U19093,7837,230.96165856971515,4290722
U19095,15671,381.0734768191835,7841517
U19097,20296,514.8782436181926,13757717
U19099,37213,305.5370869525555,5860748
U19101,16181,369.00565992872646,7593428
U19103,111006,417.3486294779793,8937380
U19105,20221,471.65529884396057,10949999
U19107,11400,360.28409392139673,7223765
U19109,17163,356.6203507386761,7147875
U19111,38052,406.04408611623876,8633529
U19113,191701,433.11741047531467,9552481
U19115,12183,431.67684793831296,9477826
U19117,9422,257.57054376561507,4719006
U19119,11763,332.4047175291623,6818903
U19121,14019,216.2071824782863,3393960
U19123,22335,322.73598890491905,6661931
U19125,32052,286.61673954066146,5472546
U19127,39311,330.3621645706895,6770743
U19129,14547,89.65218799332027,524825
U19131,10874,437.14393608237856,9911656
U19133,10020,185.8052296882496,2135741
U19135,8016,295.0843158263658,5558019
U19137,11771,116.71733577997307,1098991
U19139,41722,449.24282871032284,10152752
U19141,15102,303.73028573224974,5799629
U19143,7003,335.93347808634473,6894814
U19145,16976,102.39629539849858,1051117
U19147,10147,326.4074106326405,6725394
U19149,24849,260.5482894669446,4759443
U19151,8662,291.83111189994816,5549357
U19153,374601,267.9688694759647,4841731
U19155,87704,121.43661496163989,1162347
U19157,18815,345.3671969970131,7031069
U19159,5469,175.16951671885988,2063464
U19161,11529,241.8977871116023,4433603
U19163,158668,493.60131454502067,12327769
U19165,13173,163.90104353649767,1846153
U19167,31589,299.0137702667995,5737692
U19169,79981,297.19202946616764,5649273
U19171,18103,364.24743819852296,7296494
U19173,6958,138.1364673862298,1421533
U19175,12309,184.56107337438883,2123432
U19177,7809,366.7509365958544,7529491
U19179,36051,332.92770067755004,6830666
U19181,40671,250.39151594730637,4511478
U19183,20670,396.01460277238647,8136261
U19185,6730,251.00486654554334,4552149
U19187,40235,286.0007157379707,5418774
U19189,11723,392.10303813319734,8015060
U19191,21310,487.59434044995214,12073454
U19193,103877,222.92864286935045,3463317
U19195,7909,414.98662654828473,8883593
U19197,14334,334.7332633713099,6870268
U20001,14385,291.53435678878446,5534972
U20003,8110,256.6729571772116,4677936
U20005,16774,125.87754642040099,1264649
U20007,5307,410.3206653327393,8709699
U20009,28205,302.34774604301214,5771424
U20011,15379,307.7971456028645,5897961
U20013,10724,86.87206048837312,514101
U20015,59482,295.7464266222261,5566035
U20017,3030,234.91174490036244,4308991
U20019,4359,360.52374433275213,7235165
U20021,22605,379.4396847548774,7818912
U20023,3165,469.27911497737927,10891709
U20025,2390,466.9090145465911,10883171
U20027,8822,139.85603295174516,1428491
U20029,10268,154.62739621654558,1604745
U20031,8865,244.59017783409305,4491843
U20033,1967,440.6039955158586,9961190
U20035,36291,355.0315635904347,7102328
U20037,38242,343.93534235573617,6976403
U20039,3472,363.0433483548511,7283301
U20041,19344,186.22872003783425,2145761
U20043,8249,116.89097552936965,1123419
U20045,99962,186.58163679464167,2165105
U20047,3449,382.92323600809027,7857188
U20049,3261,326.96668605612274,6735541
U20051,27507,308.6687620107779,5951775
U20053,6525,251.2368914442971,4558879
U20055,40523,465.2134793384398,10707262
U20057,32458,433.8114162094873,9812459
U20059,24784,221.33683546769342,3438533
U20061,27947,160.76101535700005,1810415
U20063,3068,396.8755969847843,8183923
U20065,2946,329.56590118546796,6767797
U20067,7909,538.0084798020827,15705664
U20069,5904,466.2061012500022,10877267
U20071,1534,521.0741970228179,13910171
U20073,7673,279.9525051601987,5381493
U20075,2670,545.8501232454552,16319808
U20077,6536,389.2909511574581,7962765
U20079,32869,279.6147422950309,5300366
U20081,4307,508.1593757324626,13014090
U20083,2085,404.51001768396793,8559451
U20085,12657,116.73858232640802,1110762
U20087,18426,149.51331279450358,1555057
U20089,3791,179.94791433788248,2068933
U20091,451086,208.8378607563843,2813007
U20093,4531,509.8159809056951,13102470
U20095,8673,355.33198439043946,7139202
U20097,3278,409.1905404435483,8671581
U20099,22835,366.18181243555387,7358375
U20101,2155,418.68583805553084,9051270
U20103,68691,170.40098443590276,1902585
U20105,3578,224.03684957269513,3587447
U20107,9570,271.5727410491786,5236922
U20109,3046,449.8710625714041,10194474
U20111,35935,215.9815699694763,3358025
U20113,29554,252.02601121521695,4565404
U20115,13361,237.53621904299044,4360628
U20117,10965,71.47053884943298,358365
U20119,4631,498.4943923192081,12669282
U20121,28351,237.82291366952128,4380328
U20123,6932,199.51465190276895,2734768
U20125,36252,359.5066909915735,7187513
U20127,6104,192.68047974754035,2458161
U20129,3496,598.3452093898501,22618813
U20131,10717,70.87005778165047,347648
U20133,16997,325.50783066727394,6708397
U20135,3454,378.30726083023154,7815458
