uid,population,distance,radiusPopulation
U12075,34450,880.6813480827797,99743980
U12077,7021,672.7200024000936,52380079
U12079,18733,739.748151562449,61755819
U12081,264002,1065.3549105936606,135286995
U12083,258916,934.86133110218,111166596
U12085,126731,1218.7963283498282,162888040
U12086,2253362,1342.298986761487,184538114
U12087,79589,1303.3410684015373,176872042
U12089,57663,847.0532488624249,92552169
U12091,170498,553.4364825936616,34195201
U12093,35910,1161.7410496167474,153214644
U12095,896344,1038.6869546407909,131507874
U12097,172493,1088.5301937187019,138261283
U12099,1131184,1253.0791560355788,166210842
U12101,344765,986.1301301177746,122554876
U12103,921482,1005.8535294762265,125698620
U12105,483924,1062.729009912465,134652280
U12107,70423,922.9847795944306,107205013
U12109,123135,926.548847615889,108286210
U12111,192695,1190.4129965468228,158969225
U12113,117743,534.859301605448,31886747
U12115,325957,1092.740986613602,138597965
U12117,365196,1037.0801700571615,131103008
U12119,53345,973.596935720999,118353899
U12121,34844,792.0404544687677,79450023
U12123,19256,766.5573955301211,73941273
U12125,13442,844.9490776494713,89032484
U12127,443343,1005.8043853874469,125255277
U12129,22863,710.8321365359571,57743663
U12131,40601,573.7287498337105,37441964
U12133,20973,599.9609212058499,41426307
U13001,17419,731.8058974357829,60116187
U13003,7609,715.5144594330301,58066843
U13005,10103,735.2983510852749,61059947
U13007,4074,604.6946990866916,42373067
U13009,44700,579.7614971956691,38150506
U13011,14422,510.67909827998574,29450260
U13013,46144,501.8977947071998,28129272
U13015,76019,394.6670289470902,14317843
U13017,17484,665.6177955892042,51408220
U13019,16235,692.0333483085685,54554527
U13021,153887,556.7728023008732,35111649
U13023,11666,607.3439544005018,42689229
U13025,14629,790.3040712458329,78879611
U13027,16450,700.7827060067838,56107225
U13029,23417,784.4170168969927,78281431
U13031,55983,739.4072542003606,61699836
U13033,22243,686.0482552560428,53689719
U13035,19522,509.7095852503772,29309883
U13037,6320,577.2023606263492,37577555
U13039,43664,835.4399809057832,87598378
U13043,9577,711.5834014093541,57800129
U13045,87268,402.17676595288293,16174402
U13047,53282,352.4474284461902,11671138
U13049,10282,807.0667307084256,82357438
U13051,232048,815.4097739999238,84406717
U13053,14882,502.69248325330784,28224286
U13055,25470,342.72979324579643,11129157
U13057,141903,426.561166094477,18324382
U13059,101489,533.637768429043,31539038
U13061,3357,545.645240148082,33498742
U13063,236517,459.0370969194268,22552630
U13065,6878,756.1094152344554,71990361
U13067,607751,428.5289412290868,18590677
U13069,37413,701.3038505697502,56123675
U13071,42053,660.644193130015,50552378
U13073,89288,645.5361899605163,48535914
U13075,15771,686.9955358303356,53814450
U13077,89215,440.33186371770415,19622723
U13079,12495,539.7610363031681,32817289
U13081,21996,608.4990477900678,42764470
U13083,15154,319.77582437325174,9913431
U13085,15999,448.01319136929004,21630720
U13087,28240,634.0290083425496,45408237
U13089,665865,465.28585301932634,23796769
U13091,19171,637.7777235928188,47302967
U13093,11525,588.3424868772611,39549116
U13095,96065,603.5831893915852,42006892
U13097,92174,422.50117824198617,17505392
U13099,12354,575.8252589342968,37526832
U13101,3754,762.1326947325076,72893121
U13103,37535,774.6007621495995,77399913
U13105,20511,575.4664718023289,37506321
U13107,21837,682.9565798133864,53435449
U13109,10495,740.2049614420117,61774552
U13111,19798,427.0444484395745,18487412
U13113,91263,459.13443652381807,22789147
U13115,90565,361.00042166764916,12263327
U13117,98407,457.9343470321053,22454223
U13119,20285,534.4771487238637,31866462
U13121,816006,443.7357290223545,19839441
U13123,23456,417.53888210720606,17139489
U13125,2556,627.1852645076677,44588001
U13127,67568,827.0150707835821,86228169
U13129,44104,383.71157102035875,13715681
U13131,23659,654.7363383075424,49703902
U13133,14406,564.5496336166801,35827409
U13135,588448,475.75415869518235,24923900
U13137,35902,502.30245421423075,28188384
U13139,139277,482.87682785151134,26202482
U13141,10076,591.6341456467998,39932270
U13143,25690,379.94931553907105,13612938
U13145,23695,466.7185242127918,24519178
U13147,22997,558.8112600527688,35307111
U13149,11012,413.7010639492955,17083470
U13151,119341,485.4425399705132,26728550
U13153,110765,579.8245748906529,38195206
U13155,9931,665.249501644547,51289051
U13157,41589,510.5043288339781,29408671
U13159,11426,531.1914776652158,31423165
U13161,12684,700.174075222826,56085966
U13163,17266,650.925680246094,49000063
U13165,8575,700.7441522549584,56098650
U13167,8560,647.8260982534541,48746729
U13169,23639,556.1908258202517,35088010
U13171,15912,505.4264160694592,28352594
U13173,7241,721.4277068493238,58699697
U13175,44874,642.2389307098712,47745762
U13177,24757,586.9088037311145,39144137
U13179,61610,794.4702689318966,79659785
U13181,8348,620.018748678942,43939706
U13183,10304,774.7404702210283,77437448
U13185,92115,722.4923154277687,58940359
U13187,21016,460.9235700916352,23059595
U13189,21231,628.5785439643465,44861484
U13191,10847,820.4088297366591,85279046
U13193,14074,555.6458516392966,34387696
U13195,25730,542.8378465922867,33372703
U13197,7144,520.5094910973542,30462552
U13199,22534,466.69177398124765,24496644
U13201,6383,600.3492982477064,41462659
U13205,23932,629.1769299723126,44891292
U13207,21757,526.7326223823538,30869738
U13209,8270,686.587555167541,53806180
U13211,15457,535.7224664173494,32298900
U13213,36506,390.07981150781944,14103839
U13215,186291,484.79368953227186,26455627
U13217,62001,506.6425015036634,28460082
U13219,26225,531.406198873358,31434591
U13221,12635,562.2810287640963,35438666
U13223,81678,404.12755081942186,16361250
U13225,23668,559.6740169672285,35330108
U13227,22983,419.31048954009526,17249374
U13229,15636,762.5646053941573,72926120
U13231,13688,485.15204574459943,26641918
U13233,38127,373.6562302948803,13368505
U13235,9588,607.5821989398435,42734761
U13237,18812,557.670281002542,35265536
U13239,2598,524.8020341667121,30725887
U13241,15050,509.7904123597818,29329405
U13243,7791,549.5881885614682,33767361
U13245,199775,667.9195533351104,51604180
U13247,70111,487.37275512192736,26988641
U13249,3766,542.3711604240666,33216699
U13251,15374,733.1899213343567,60217803
U13253,9369,611.9357547700143,43315004
U13255,58417,483.9930221268304,26397210
U13257,25435,525.1281891632142,30795174
U13259,5252,519.8251981225542,30316885
U13261,33200,566.5670975605312,35994456
U13263,6498,497.28831841553585,27694105
U13265,2077,590.6113423856655,39790051
U13267,22305,732.224412087776,60133606
U13269,8815,528.2193736008833,31024060
U13271,11794,670.8537697198816,52262711
U13273,10970,569.5741958950847,37103494
U13275,42737,676.4666729007517,52590602
U13277,38407,657.6234026050571,49868528
U13279,26067,705.4157197104887,56395481
U13281,9319,479.84226373761663,25754515
U13283,6854,670.1578643513152,51950089
U13285,58779,438.0939174163607,19522339
U13287,9504,631.4264430731577,45041006
U13289,10590,586.4722473606109,39032055
U13291,17289,457.3239086622068,22387915
U13293,27597,504.76834678679575,28254125
U13295,61053,339.9605245485519,10845039
U13297,60687,507.38566685455237,28557259
U13299,35483,767.1665452198911,73981669
U13301,6336,612.315620462716,43372881
U13303,21176,622.4234696579717,44206947
U13305,26565,773.4028685114015,77304015
U13307,2390,541.3656749729645,33023041
U13309,6179,673.8670502874418,52458255
U13311,19944,482.51316503622047,26129342
U13313,83525,369.170292213015,12896506
U13315,8577,628.8054306728735,44882715
U13317,10687,593.9640626682968,40950798
U13319,10220,599.3397485022106,41416087
U13321,21967,627.6009493668929,44781060
U16001,300904,2503.158878842891,356867629
U16003,3476,2555.6724794483825,357604688
U16005,75565,2166.3285990471745,335767486
U16007,6411,2083.2740967773434,315254530
U16009,9171,2649.7518276464507,365057724
U16011,41735,2195.1512524309114,339612193
U16013,18991,2321.868487869566,347809729
U16015,6670,2475.3122375655025,356181630
U16017,36835,2691.5494371863233,376921065
U16019,82522,2140.628721553575,326443245
U16021,9871,2706.712714067079,377150433
U16023,2899,2270.021084578247,344229004
U16025,991,2390.2426073586666,350483505
U16027,131441,2543.8358806604238,357388317
U16029,7304,2115.1294915476333,321389505
U16031,21416,2265.669437709551,343943189
U16033,1022,2227.906787175317,342391375
U16035,8930,2558.925772105517,357628742
U16037,4342,2370.9830190488296,350163108
U16039,29130,2440.8609677105705,351736887
U16041,11329,2119.7455781724243,321801725
U16043,11819,2159.5000024797478,331682751
U16045,15181,2530.389062281039,357360263
U16047,14155,2379.156863247437,350375449
U16049,15511,2514.909728613141,357187078
U16051,19155,2207.6231461747498,340778602
U16053,18342,2327.8963114946214,348067334
U16055,108685,2672.0595676442,375627844
U16057,34935,2641.71968994449,364995823
U16059,7806,2365.3262734589275,350155302
U16061,3747,2598.5962139709436,360590062
U16063,4044,2326.5425285783535,348051576
U16065,27467,2156.8349972705378,331074084
U16067,20174,2282.4870237091827,344804991
U16069,37410,2626.60072225447,362025591
U16071,4125,2175.9282715079466,337835901
U16073,10644,2476.5400341299814,356559030
U16075,20578,2556.1388175478432,357608164
U16077,7538,2215.085420361338,341384527
U16079,13771,2602.075238546354,361804629
U16081,5999,2121.9911268462192,321965247
U16083,64284,2352.4897371449783,350069789
U16085,7651,2491.9637650335353,356801713
U16087,9977,2571.4457448947333,360540498
U17001,68277,564.7955065447275,35856205
U17003,9590,221.01420581156518,4282464
U17005,17633,409.8973732962358,16921202
U17007,41786,789.9605782559319,78755846
U17009,6950,549.999893513539,33808354
U17011,35503,689.3612295250744,54473619
U17013,5084,463.38790491879047,23279292
U17015,16674,765.2552079803025,73685692
U17017,13695,539.927598291643,32829784
U17019,179669,551.785921938304,33941951
U17021,35372,482.019865937811,26077388
U17023,17008,469.7282834685269,24764361
U17025,14560,395.10827967765255,14393862
U17027,35535,378.85070236139376,13552589
U17029,53196,482.59476065044004,26149286
U17031,5376741,751.7012439337614,65859622
U17033,20452,435.00332845238967,19434881
U17035,11253,455.87342103336255,22376662
U17037,88969,742.8716745581793,63445358
U17039,16798,552.1312755692293,34121620
U17041,19922,510.3649682825545,29388749
U17043,904161,742.0560909094933,62493124
U17045,19704,508.14317437452456,28661561
U17047,6971,365.552158142071,12723348
U17049,34264,427.41076127010103,18546296
U17051,21802,420.7902602875686,17272357
U17053,14241,601.7473454083074,41554486
U17055,39018,308.56911774385026,9542222
U17057,38250,593.391620293725,40886933
U17059,6445,291.74630463196223,8236210
U17061,14761,476.5300772956828,25550260
U17063,37535,677.5866577036994,52801322
U17065,8621,321.423993209341,9951679
U17067,20121,607.908114531095,42744349
U17069,4800,263.8702715755236,6570874
U17071,8213,645.515792882438,48527701
U17073,51020,689.277362164517,54422599
U17075,31334,623.4552649289424,44450688
U17077,59612,287.78172433815314,8092320
U17079,10117,427.71034679730036,18580560
U17081,40045,342.93679525181346,11154627
U17083,21668,446.4622682110694,21553244
U17085,22289,801.6693948479418,80876998
U17087,12878,249.63581538832597,6044261
U17089,404119,749.2157560749648,64808732
U17091,103833,665.9600067358234,51431790
U17093,54544,710.1989567023232,57524505
U17095,55836,644.3991985680673,48471865
U17097,644356,801.9985392338094,80982916
U17099,111509,681.364281136208,53169985
U17101,15452,405.1415230076316,16512312
U17103,36062,726.7540800323673,59341117
U17105,39678,632.525468121313,45106601
U17107,31183,547.251684462704,33620681
U17109,32913,601.1396566825081,41521573
U17111,260077,791.7859193587961,78911528
U17113,150433,587.0411224865637,39375224
U17115,114706,516.3456968172294,30139477
U17117,49019,457.81339364450474,22405204
U17119,258941,409.49592010240553,16662261
U17121,41691,381.60068802227926,13638628
U17123,13180,647.3162427806338,48706792
U17125,16038,564.1358093614689,35781981
U17127,15161,223.6862283082891,4388310
U17129,12486,539.0828565295337,32788493
U17131,16957,683.2399784241663,53457286
U17133,27619,356.4867509040256,12115164
U17135,30652,448.127182676365,21671017
U17137,36616,511.70960339062526,29588845
U17139,14287,492.5474373408604,27524040
U17141,51032,759.5536446156718,72527919
U17143,183433,623.0548087160854,44228123
U17145,23094,320.61069159708086,9928585
U17147,16365,534.0453458246476,31655638
U17149,17384,518.0900638599347,30288954
U17151,4413,247.85761152535483,5940777
U17153,7348,222.53036673785886,4380962
U17155,6086,665.7913471709753,51425704
U17157,33893,324.3298943174048,10020386
U17159,16149,396.7805675256475,14785368
U17161,149374,708.7677307548171,56649865
U17163,256082,371.26488428161116,13062721
U17165,26733,284.5943055407742,7998425
U17167,188951,508.2750943757583,28681265
U17169,7189,567.6156597428904,37051044
U17171,5537,508.7782636467729,28890875
U17173,22893,463.7772016818923,23284376
U17175,6332,657.6998077516665,49906935
U17177,48979,795.4073310995825,80053408
U17179,128485,590.2213044026577,39661566
U17181,18293,252.1561983598018,6145717
U17183,83919,563.6897795976314,35651953
U17185,12937,373.31459797377596,13355568
U17187,18735,642.53602526179,47860203
U17189,15148,350.78426883483553,11634998
U17191,17151,360.8905280316527,12246176
U17193,15371,327.237914137896,10088494
U17195,60653,731.0161256028055,60048673
U17197,502266,698.5764338192223,55369221
U17199,61296,279.4925121095625,7812763
U17201,278418,792.018787584052,79171605
U17203,35469,620.0197933987049,43948054
U18001,33625,709.9155046895293,57474168
U18003,331849,737.5005481729683,61308511
U18005,71435,521.1734657733432,30527313
U18007,9421,617.2380052017567,43589381
U18009,14048,667.106743913339,51590132
U18011,46107,581.5069157131671,38472371
U18013,14957,504.68311812433444,28239168
U18015,20165,633.6585557038169,45321057
U18017,40930,657.5122129872829,49827598
U18019,96472,465.17772094894184,23700297
U18021,26556,493.13037374990296,27551949
U18023,33866,607.4013758982796,42700895
U18025,10743,410.165161741711,17013548
U18027,29820,422.5196075419067,17597566
U18029,46109,563.8095984342199,35735872
U18031,24555,549.577124773746,33742806
U18033,40285,770.6080228250413,77016490
U18035,118769,640.3172981050805,47441737
U18037,39674,398.30963317150184,14890235
U18039,182791,760.240634494734,72578951
U18041,25588,595.4898011275315,40961485
U18043,70823,440.47401095582353,19711938
U18045,17954,566.792692628001,36888110
U18047,22151,581.0295582323649,38380769
U18049,20511,691.0126225306365,54509122
U18051,32500,366.85106905376983,12730319
U18053,73403,657.8449250905239,49913267
U18055,33157,460.91857075112546,23026438
U18057,182740,597.5720761058228,41103393
U18059,55391,585.3871764091931,38900037
U18061,34325,418.5338527289563,17162945
U18063,104093,551.3439506591228,33837858
U18065,48508,612.1489729548955,43324373
U18067,84964,637.6775448378647,47218003
U18069,38075,695.3617936428856,55047725
U18071,41335,486.96869455087,26905475
U18073,30043,665.4755267325218,51378177
U18075,21806,677.5521816109901,52779516
U18077,31705,506.5270198673835,28428377
U18079,27554,515.1571554737264,30059287
U18081,115209,540.1962519376765,32862839
U18083,39256,410.42772607259445,17024291
U18085,74057,723.709171034291,59111037
U18087,34909,778.9062593382347,77614114
U18089,484564,709.7202813576865,56989604
U18091,110106,730.7892864523328,59895487
U18093,45922,459.9597981575327,22941048
U18095,133358,620.8243142021349,43997615
U18097,860454,566.6634261499628,36027656
U18099,45128,719.4908207574398,58539366
U18101,10369,433.82747734258874,19424512
U18103,36082,669.4943955780176,51871104
U18105,120563,489.9027254578043,27164600
U18107,37629,567.2210516312566,36906064
U18109,66689,524.8152586971622,30728485
U18111,14566,653.8281939701958,49652445
U18113,46275,754.8514353964462,71882526
U18115,5623,546.6676378713487,33561025
U18117,19306,431.9196222253176,19380514
U18119,21786,494.04040362972256,27594257
U18121,17241,530.8539917677947,31405924
U18123,18899,381.9085706087886,13680319
U18125,12837,386.7136356805723,13991486
U18127,146798,719.4863122889242,58392568
U18129,27061,328.1051060956096,10203981
U18131,13755,678.5129242391215,52885733
U18133,36019,529.3722726548316,31195689
U18135,27401,652.2477866081833,49017329
U18137,26523,543.6623076660381,33398433
U18139,18261,580.2301405532126,38305971
U18141,265559,749.617150518496,65412924
U18143,22960,480.57281272748605,26054428
U18145,43445,556.0059468858286,34906436
U18147,20391,357.21820825398845,12162901
U18149,23556,704.8594799850672,56318413
U18151,33214,794.3842472091609,79626571
U18153,21751,452.5829720871545,22204061
U18155,9065,533.414354947552,31529973
U18157,148955,603.8891482972545,42151029
U18159,16577,622.23651980449,44166982
U18161,7349,607.2448822042728,42681880
U18163,171922,335.873418489696,10602992
U18165,16788,532.9211865001888,31513185
U18167,105848,489.24121933516557,27058752
U18169,34960,685.3149333944104,53650400
U18171,8419,588.4307597175658,39560641
U18173,52383,355.0443934880207,11793832
U18175,27223,455.29771225006374,22349439
U18177,71097,624.5746880563183,44509488
U18179,27600,697.1041342987506,55174589
U18181,25267,642.9344884851628,47887884
U18183,30707,725.3053168968318,59263799
U19001,8243,831.2655553985181,87183731
U19003,4482,815.7864048854237,84660816
U19005,14675,919.4685495349213,106510146
U19007,13721,702.4286587953246,56161088
U19009,6830,883.7990594097797,100255718
U19011,25308,809.6056107452779,82543364
U19013,128012,856.3940137406572,93394063
U19015,26224,871.706548111675,96342132
U19017,23325,889.1299504146631,100853061
U19019,21093,843.4478364512462,88993662
U19021,20411,990.9405604832231,123522833
U19023,15305,897.7781938259815,101710418
U19025,11115,935.3941243771045,111425512
U19027,21421,914.1288378775524,104578347
U19029,14684,855.1765900692384,93379379
U19031,18187,752.4554971023168,71691118
U19033,46447,947.7895862566882,113213792
U19035,13035,1014.3978873064542,127339658
U19037,13095,918.0506958714593,105385709
U19039,9133,770.306001707582,77007357
U19041,17372,1022.5677536242837,128260714
U19043,18678,871.4538862345736,96323454
U19045,50149,755.03322754987,71940212
U19047,16942,940.4084873780004,112283008
U19049,40750,842.8828984426314,88931939
U19051,8541,684.185385815783,53641859
U19053,8689,743.7176191219636,63534327
U19055,18404,832.5779050731186,87291818
U19057,42351,662.21646209045,50935330
U19059,16424,1053.5507431476703,133635246
U19061,89143,822.3027357101815,85792406
U19063,11027,1030.318803343064,129988778
U19065,22008,885.2850837726862,100552419
U19067,16900,930.7462625780357,110815121
U19069,10704,914.2532778077497,104599768
U19071,8010,844.2528153449091,89024474
U19073,10366,891.9153168329074,101026360
U19075,12369,864.2045688713573,94409041
U19077,11353,864.2754205721371,94421410
U19079,16438,896.2340133048458,101215994
U19081,12100,964.9941126535123,117689588
U19083,18812,878.4492157707953,99431882
U19085,15666,933.5503182493059,111032845
U19087,20336,679.3298573849469,53035700
U19089,9932,950.321056214123,113524073
U19091,10381,953.9732138634118,114026369
U19093,7837,977.0286675320629,118901249
U19095,15671,767.1555651655837,73965998
U19097,20296,784.748551961943,78304848
U19099,37213,801.5210761313897,80839785
U19101,16181,694.5132388682185,54886802
U19103,111006,752.2911883960261,71580112
U19105,20221,790.0982574278157,78859390
U19107,11400,734.2824385982773,60796165
U19109,17163,996.1998732170757,124252657
U19111,38052,642.0823066715798,47707710
U19113,191701,795.8524476887718,80108260
U19115,12183,696.1230893122801,55162406
U19117,9422,749.9181172980744,65678483
U19119,11763,1099.4287481763392,140202886
U19121,14019,808.8946517560651,82483829
U19123,22335,750.6224560797965,65728814
U19125,32052,768.4362492117092,76653277
U19127,39311,834.2540801076539,87489136
U19129,14547,868.345569908103,95720982
U19131,10874,961.2914138215995,115598116
U19133,10020,970.7861837857586,118157391
U19135,8016,729.88896757482,59887471
U19137,11771,841.0073113068465,88761971
U19139,41722,721.1975787513918,58657975
U19141,15102,1044.724481044284,132760221
U19143,7003,1072.0105288197105,135969555
U19145,16976,817.0801114144667,84785864
U19147,10147,1001.3169221386555,124833269
U19149,24849,1043.161979865233,132694850
U19151,8662,969.4323960116773,117890143
U19153,374601,822.1866244261608,85417805
U19155,87704,889.0182920584455,100765357
U19157,18815,782.1685815398182,78122181
U19159,5469,767.0675832157943,73960529
U19161,11529,956.9849000792722,114294260
U19163,158668,728.4891617792517,59579442
U19165,13173,904.7055664240053,102782016
U19167,31589,1071.3491633194558,135937079
U19169,79981,852.1452561556804,93124960
U19171,18103,822.1422171184136,85399702
U19173,6958,791.7038853064901,78904570
U19175,12309,792.8813083369325,79484867
U19177,7809,668.2297498547439,51857264
U19179,36051,712.350333093009,57827370
U19181,40671,788.8819637223622,78552711
U19183,20670,720.41405976194,58618879
U19185,6730,722.444844231699,58933629
U19187,40235,919.6241732681385,106530656
U19189,11723,995.1866367718053,124013423
U19191,21310,931.2118425324578,111003306
U19193,103877,1005.1133099691456,125151400
U19195,7909,978.0595659643676,118934283
U19197,14334,930.7766690049701,110832021
U20001,14385,636.9949703125053,46949827
U20003,8110,653.1855195824122,49603792
U20005,16774,736.3963580839968,61145714
U20007,5307,897.7324543376342,101705111
U20009,28205,942.3879424925681,112682246
U20011,15379,600.2772295119669,41447280
U20013,10724,774.0076617599348,77352826
U20015,59482,756.9626325337465,72159692
U20017,3030,759.0577550334149,72524889
U20019,4359,685.8906465908691,53685360
U20021,22605,568.6333570388251,37074333
U20023,3165,1232.1442020062093,164352756
U20025,2390,996.2207199295838,124269820
U20027,8822,856.6512238170819,93528180
U20029,10268,899.7845928681572,101732590
U20031,8865,688.0413276618799,53892540
U20033,1967,946.5233127890785,112882408
U20035,36291,738.7825663925363,61663545
U20037,38242,583.5504048918493,38607094
U20039,3472,1131.229180471628,146333159
U20041,19344,830.6467632895968,87157227
U20043,8249,743.7630476723133,63543016
U20045,99962,692.7342546555942,54570762
U20047,3449,967.6281636404055,117781996
U20049,3261,695.8886020874945,55159145
U20051,27507,1003.8639573642985,125070494
U20053,6525,905.5309100002924,102810627
U20055,40523,1094.234613167699,139431966
U20057,32458,1012.0968378581396,127276869
U20059,24784,671.4033563023984,52302758
U20061,27947,807.8087433774057,82430607
U20063,3068,1099.3148253270488,140199818
U20065,2946,1066.866339773369,135776137
U20067,7909,1131.4887329931653,146336631
U20069,5904,1062.1813885785796,134547776
U20071,1534,1195.9209757586757,159371341
U20073,7673,712.2111492218373,57819697
U20075,2670,1183.2123919768694,156588652
U20077,6536,843.3206353923877,88987126
U20079,32869,816.7632971607125,84752995
U20081,4307,1094.9904818765137,139472489
U20083,2085,1023.7390145186421,128444078
U20085,12657,761.152981056374,72880464
U20087,18426,720.7676166691033,58639549
U20089,3791,958.9578887352983,115586955
U20091,451086,658.8471679986844,50101292
U20093,4531,1141.4975660718626,147923092
U20095,8673,859.5456285430703,93978362
U20097,3278,957.5815213023566,114305789
U20099,22835,607.1012459069857,42632878
U20101,2155,1083.1916166478693,137707592
U20103,68691,694.2668864248566,54818111
U20105,3578,921.6520371124899,107121668
U20107,9570,619.3447359246735,43758764
U20109,3046,1154.4098725267743,151712880
U20111,35935,732.7322124398429,60155911
U20113,29554,847.7690041563526,92609832
U20115,13361,802.3852211633736,81658900
U20117,10965,835.8741386045095,87768853
U20119,4631,1044.1221487203652,132729402
U20121,28351,639.3037413957126,47413386
U20123,6932,937.8114788335679,111526783
U20125,36252,644.3981249556116,48435613
U20127,6104,781.9208707918528,78116077
U20129,3496,1170.3670594773969,154437340
U20131,10717,800.8045639520184,80711482
U20133,16997,623.5168908028173,44482022
U20135,3454,1036.639733901417,131015466
U20137,5953,1087.386932705967,137923558
U20139,16712,710.0498949101492,57507793
U20141,4452,979.0283221810813,118942192
U20143,6163,882.5430110516033,100182533
U20145,7233,970.5335099395099,117968746
U20147,6001,1044.299383748082,132754220
U20149,18209,797.8189842231078,80557112
U20151,9647,912.993845959788,104208832
U20153,2966,1180.1127697105899,156531825
U20155,64790,866.2879496902232,95154931
U20157,5835,919.5785006320395,106524821
U20159,10761,890.8992796906582,101015599
U20161,62843,820.8767522352993,85336859
U20163,5685,1022.584190550004,128278086
U20165,3551,988.454143191022,123431687
U20167,7370,959.5792291658165,115590746
U20169,53597,865.1741302005958,95101334
U20171,5120,1120.1187198213493,143943907
U20173,452869,805.5762749494676,81870425
U20175,22510,1086.4055754011565,137877999
U20177,169871,735.1581322604206,60890076
U20179,2813,1111.7518781470121,142516024
U20181,6760,1215.4450206169022,161324087
U20183,4536,1001.7636421796919,124874555
U20185,4789,922.8749697015029,107200224
U20187,2406,1174.4632977279125,154675848
U20189,5463,1127.2132257964802,144754997
U20191,25946,795.0760774850453,79721395
U20193,8180,1163.8728523699801,153529316
U20195,3319,1048.5928852181562,133149799
U20197,6885,762.7161896610654,72941756
U20199,1749,1205.7386265463601,160679483
U20201,6483,876.2525902503537,98273607
U20203,2531,1157.2328896794074,151876806
U20205,10332,658.3790142000731,50090960
U20207,3788,673.5442391500468,52454467
U20209,157882,670.4477272340821,52104829
U21001,17244,393.5587083004599,14232775
U21003,17800,303.97659539889406,8952472
U21005,19111,473.01667042656936,24781369
U21007,8286,203.89235769701452,3814721
U21009,38033,336.92647435173075,10795250
U21011,11085,570.7388200976471,37114464
U21013,30060,506.2003303243087,28398317
U21015,85991,563.1203341822738,35555021
U21017,19360,540.0528312023945,32843479
U21019,49752,661.4384430945709,50787461
U21021,27697,454.8886221992824,22281888
U21023,8279,580.339243559894,38324232
U21025,16100,568.3616189643443,37058233
U21027,18648,365.0979912872194,12490679
U21029,61236,423.9445120561617,18171384
U21031,13010,302.94172105134095,8672135
U21033,13060,237.04292913478844,5556660
U21035,34177,168.80839550227122,2750840
U21037,88616,582.3506631045976,38518478
U21039,5351,182.37629838863847,3178609
U21041,10155,514.9882722153949,30049132
U21043,26889,630.9888382700964,45014117
U21045,15447,432.8048771412965,19399820
U21047,72265,229.7882189699956,5358298
U21049,33144,529.8094577057807,31241360
U21051,24556,520.8252961019435,30502757
U21053,9634,383.950782044996,13759785
U21055,9384,250.87613206633637,6057139
U21057,7147,367.4179001474956,12762819
U21059,91545,327.2508090404228,10103865
U21061,11644,334.3467105332498,10551755
U21063,6748,616.4222892520462,43540192
U21065,15307,527.0033889662417,30891495
U21067,260512,511.8293836346642,29625461
U21069,13792,586.5166429653526,39042645
U21071,42441,616.9236640655156,43546940
U21073,47687,497.4113234505412,27725622
U21075,7752,149.51223647857063,2451721
U21077,7870,538.0742588423451,32437228
U21079,14792,479.61113701123844,25739723
U21081,22384,544.0450492745714,33438193
U21083,37028,170.18283914806128,2785017
U21085,24053,343.87168529008596,11202648
U21087,11518,382.8562277234188,13699218
U21089,36891,654.4586313540019,49667011
U21091,8392,351.8256351343936,11662746
U21093,94174,386.25407852332324,13857487
U21095,33202,549.8092096415411,33775152
U21097,17983,548.0837080666299,33651864
U21099,17445,363.25672820814435,12426869
U21101,44829,313.0903257609621,9643781
U21103,15060,497.8816633195432,27872076
U21105,5262,162.15807557834495,2616056
U21107,46519,266.5122886516204,6712497
U21109,13495,507.22328736174507,28543764
U21111,693604,444.3344246398953,20770539
U21113,39041,492.00520963389505,27484999
U21115,23445,623.1779874836611,44411556
U21117,151464,571.5578513034147,37260173
U21119,17649,591.2281327646737,39881301
U21121,31795,497.48616226500457,27821930
U21123,13373,392.2641452431846,14153528
U21125,52715,485.34910041395347,26675835
U21127,15569,641.7496406865439,47629242
U21129,7916,541.2521263205218,33015125
U21131,12401,544.1629997812951,33460577
U21133,25277,589.3008602948914,39569060
U21135,14092,620.7182261438123,43983523
U21137,23361,461.02040012405297,23080611
U21139,9804,228.50555283891788,5327545
U21141,26573,263.1941097480696,6462070
U21143,8080,216.72061108105854,4205097
U21145,65514,205.67952238701295,3844345
U21147,17080,438.4034839402994,19581118
U21149,9938,300.08192562560635,8434154
U21151,70872,505.16198651166815,28281722
U21153,13332,596.9609630040837,41066658
U21155,18212,422.25426220277217,17339930
U21157,30125,194.2540246109385,3331546
U21159,12578,646.4338724430102,48642369
U21161,16800,592.867789537416,40798143
U21163,26349,394.3152845470197,14291494
U21165,6556,569.3043445436355,37096938
U21167,20817,467.02908204777196,24542873
U21169,10037,360.52451435880283,12236139
U21171,11756,338.5577043962417,10833283
U21173,22554,550.9926142253563,33815304
U21175,13948,593.5702724695758,40925183
U21177,31839,277.44538869780894,7694258
U21179,37477,426.40648228793094,18286905
U21181,6813,561.8908685343084,35431853
U21183,22916,316.32785460248647,9834874
U21185,46178,473.46388089967013,24800480
U21187,10547,518.9885776854785,30306338
U21189,4858,534.2593254113052,31861604
U21191,14390,564.5878070297781,35841815
U21193,29390,564.4675553819109,35798019
U21195,68736,641.3154603887289,47560506
U21197,13237,544.0062011775981,33424956
U21199,56217,448.21831408397054,21701669
U21201,2266,571.2185892091783,37125549
U21203,16582,482.0603483269249,26112760
U21205,22094,596.8929303388685,41044564
