uid,population,distance,radiusPopulation
M20148,1991,2178.4570854551353,342544944
M20149,1250,2156.8965456100386,341834958
M20150,9694,2071.401220720507,329434165
M20151,452,2033.5668235718445,318540382
M20152,2064,2101.0259450783874,336934072
M20153,3959,2205.1898829381653,343764927
M20154,1938,2161.2904077020917,341992556
M20155,849,2156.739850641305,341834109
M20156,3294,2043.9623708826016,321501965
M20157,8343,2088.008542915382,335398749
M20158,2355,2169.970918314492,342149964
M20159,5227,2183.845906058517,342736855
M20160,1895,2051.0809792633736,325937952
M20161,2717,2068.824298701121,329254833
M20162,1529,2124.0979759553475,339224384
M20163,1702,1980.2966442261772,309159691
M20164,3353,2076.9807242279066,333982140
M20165,1271,2042.092074213311,321097562
M20166,9867,1979.5731413449128,308980420
M20167,1892,2163.5571137693028,342072073
M20168,916,2216.8038862159233,344357088
M20169,4538,1963.6846461410917,305971832
M20170,3151,2151.9589968526025,341529374
M20171,19969,1975.4959255321503,307589089
M20172,531,2087.3587583633425,335340961
M20173,1572,2046.2834434079168,321720535
M20174,2887,2098.1343762047154,336720285
M20175,1775,2044.5075487815063,321593987
M20176,3223,2041.116954224928,321081359
M20177,9298,2020.670092726855,316518975
M20178,3499,2075.154899755403,333813831
M20179,1236,2055.837075677864,327454634
M20180,2286,2205.2166074090023,343772177
M20181,442,2027.3160510450957,318048308
M20182,2242,2001.867142462588,313315386
M20183,1511,2089.640378460671,335895837
M20184,133913,1963.2995010769926,305830135
M20185,7514,2187.345745253175,342837108
M20186,666,2063.49293913006,328793633
M20187,2479,1987.679126349334,310224088
M20188,8656,2195.9407843275835,343301670
M20189,2338,2038.8182793508117,319407341
M20190,21679,2052.0311742928725,326415174
M20191,374,2059.7217874334096,328112113
M20192,1338,2113.9396607279073,338387543
M20193,2285,2070.9970355058267,329400678
M20194,1350,2092.8606171083106,336379667
M20195,1468,2089.3482034178255,335828222
M20196,422,2048.4255127353213,322237364
M20197,2914,2096.7211139239007,336648264
M20198,27399,2055.7381768465343,327427235
M20199,849,2075.400690980664,333822834
M20200,3588,2080.3168734790543,334847625
M20201,1830,2046.7396271173322,321722107
M20202,4302,2199.594516441931,343404446
M20203,3198,2135.4928487836924,339949217
M20204,675,2126.34712520226,339505029
M20205,16775,2021.7713602442857,316598492
M20206,2466,1997.9918125362153,312596483
M20207,17090,2057.0385611318457,327558075
M20208,9543,2103.1462592199155,337332844
M20209,932,2161.785583158278,342007629
M20210,6750,2089.062203079495,335772312
M20211,3125,2176.1500546690936,342321007
M20212,2551,2026.678256358057,318036602
M20213,3889,2190.7978030286467,343068203
M20214,2486,2029.3509759577082,318255993
M20215,665,2068.335430674534,329237006
M20216,1150,2049.213818612466,323492178
M20217,3454,2097.044732887724,336708184
M20218,572,2110.222920648768,338230146
M20219,2817,2101.2592200310282,336936136
M20220,2974,2024.6292177113726,316927355
M20221,1448,2062.8459085175473,328339512
M20222,1605,2038.1386266923032,319363869
M20223,496,2037.8086835428762,319319546
M20224,720,2061.536688777754,328269796
M20225,5380,2200.1043546602095,343408748
M20226,2587,2092.7846850147,336377080
M20227,9965,2086.265473594805,335314488
M20228,737,1976.0214873391142,307763771
M20229,5676,2157.064835861247,341850289
M20230,1202,2076.220310121512,333969462
M20231,3144,2073.512851058002,329611175
M20232,20118,1974.5740556798826,307391680
M20233,1941,2100.325426446434,336901023
M20234,7227,1983.323657800411,309964399
M20235,3618,2155.522151679271,341776361
M20236,1741,2185.0684490862836,342742082
M20237,2303,2061.0343491518215,328218559
M20238,757,2134.0235186930677,339879676
M20239,1078,2085.1950535386777,335297066
M20240,2614,2113.0420265851844,338342236
M20241,1200,2142.6664696500193,340775473
M20242,8877,2112.8017436095297,338333359
M20243,1776,2111.5142352103107,338327229
M20244,3254,1992.2900428664416,310916100
M20245,1370,2059.530973960489,328110743
M20246,642,2064.448416251232,328858928
M20247,1391,2056.2274836639212,327466346
M20248,10657,2134.573239531078,339880433
M20249,2913,1981.3577841224464,309318302
M20250,1108,2071.7775003273937,329472715
M20251,1150,2089.0734342051383,335779062
M20252,1838,2108.638194711728,338163223
M20253,4148,2192.5522172802625,343189655
M20254,3495,2180.4678889528077,342571262
M20255,1945,2117.9300700032327,338590273
M20256,250,2035.972123907284,318809226
M20257,1122,2053.3685046046958,327062736
M20258,880,2090.896697196361,336336175
M20259,2261,2083.509830939383,335133635
M20260,2621,2052.832465395717,327005985
M20261,6143,2049.429992928702,323499001
M20262,1089,2059.9562170566564,328152105
M20263,3134,2182.150385452258,342733721
M20264,2276,2045.8390149730562,321696501
M20265,5947,2074.53822341062,330023294
M20266,8584,2196.154932657504,343310326
M20267,307,2058.4537574599785,327894585
M20268,884,2142.6180701091985,340698137
M20269,3635,2122.656086837868,338934356
M20270,1703,2033.071405801688,318497344
M20271,2097,2128.579189546671,339660639
M20272,6705,2197.1273095514252,343337540
M20273,3205,2113.3294309874796,338347522
M20274,1193,2114.7911912945383,338436542
M20275,5332,2071.85496444009,329473823
M20276,874,2002.3709607865494,313394168
M20277,12668,2157.0450190589377,341837621
M20278,36036,1955.4565954660807,304062658
M20279,2617,2186.3691823702925,342800869
M20280,2673,2044.2781724678953,321589459
M20281,268,2073.9029416714584,329876839
M20282,821,2143.5577645088065,340829081
M20283,1038,2033.5028785023626,318518035
M20284,3160,2116.2843331690697,338542600
M20285,3115,2204.578564313405,343748016
M20286,3525,2094.1122183436005,336462730
M20287,432,2042.4643158700765,321166215
M20288,601,2046.2146547822088,321719934
M20289,1131,2159.733488559808,341942090
M20290,991,2065.2671912630153,328860552
M20291,4069,2182.018364210018,342707153
M20292,1294,2104.718110659553,337705698
M20293,7103,2083.2738676532294,335106920
M20294,5071,2073.257358073431,329569794
M20295,8470,2118.2399540442034,338658942
M20296,1135,2035.3130993671184,318800416
M20297,2489,2121.3727882605954,338848287
M20298,10477,2094.592539238092,336489735
M20299,1074,2066.757746147248,329030224
M20300,5334,2180.7379047907934,342613812
M20301,1471,2125.571097656147,339400705
M20302,3765,2194.1141636241823,343198538
M20303,1204,2065.3190925032777,328861543
M20304,1050,2075.915528467271,333934432
M20305,3634,2108.4016597683303,338158473
M20306,4735,2192.7345440697954,343193803
M20307,9862,2171.394760882412,342181481
M20308,2588,2134.8639385530732,339943334
M20309,10854,1969.2442429888088,306452669
M20310,3604,2093.7648224511654,336431094
M20311,677,2034.7745153109713,318748474
M20312,1298,2198.9163997218297,343401873
M20313,1010,2027.904624412524,318168167
M20314,1548,2179.045631820769,342554115
M20315,1903,2124.384072314741,339225913
M20316,821,2145.5216483368504,341217633
M20317,1555,2082.0546451346263,334954484
M20318,32471,2216.8570815105227,344431942
M20319,1312,2161.8836412124765,342008561
M20320,653,2114.131432829546,338433515
M20321,926,2040.4378217980784,320921493
M20322,877,1978.2799865170152,308596076
M20323,1780,2076.1948117082943,333965957
M20324,36982,2223.525424192611,344956101
M20325,9570,2100.2381215176124,336891453
M20326,4535,2007.746237122698,313795138
M20327,13377,2100.54288657665,336902964
M20328,1052,2130.4049587190007,339715674
M20329,1428,2114.257548361512,338434168
M20330,4173,1993.5209733486074,311183890
M20331,850,2083.218331410708,335106070
M20332,420,2072.0265375516396,329479938
M20333,2684,2119.9800749626097,338810662
M20334,42645,2218.616005564226,344673221
M20335,991,2041.4318930165778,321085075
M20336,2546,2029.6281322278978,318317484
M20337,5504,2075.223652452253,333817330
M20338,7819,2077.8733862516187,334052523
M20339,3486,2069.2859312636956,329289788
M20340,2061,2020.3025861615376,316472512
M20341,246,2063.8690186134213,328794299
M20342,1584,2101.5683572062017,337193957
M20343,2029,2093.935830237971,336442451
M20344,2366,2185.654376075137,342765817
M20345,3722,2194.3591425265085,343202303
M20346,1633,2075.715711205001,333932799
M20347,3288,2176.6760711100856,342330158
M20348,8671,2106.3636441747144,337819397
M20349,2062,2099.315625141255,336856323
M20350,15690,2089.4786202262153,335842977
M20351,2470,2160.524635793553,341943221
M20352,2225,2055.189003327643,327360997
M20353,1867,2167.522649160391,342138469
M20354,524,1975.4521271463473,307576893
M20355,864,1995.4886694377594,312070670
M20356,2140,2090.172962102171,336282951
M20357,993,2110.22004030655,338229153
M20358,1990,2128.3484665528563,339615772
M20359,1149,2051.683048420409,326414025
M20360,3415,2115.0289354359875,338437735
M20361,977,2156.0909155761847,341793852
M20362,1545,2168.390767226548,342140336
M20363,2532,2064.122816352194,328795108
M20364,14036,2196.7503501914134,343318910
M20365,1542,2061.0746724987525,328222994
M20366,4440,2197.6604960352406,343389254
M20367,4230,2204.7837220524325,343751131
M20368,1604,2117.578290944623,338588669
M20369,1758,2110.784989285535,338239954
M20370,725,2089.0380639016253,335771587
M20371,858,2117.095170586726,338548964
M20372,1848,2126.902057438637,339507633
M20373,573,2015.4138546069375,316102510
M20374,1263,1979.370311112768,308920776
M20375,6457,2089.9765994052377,336000029
M20376,410,2089.237366840939,335827812
M20377,10688,2142.234709156029,340680270
M20378,3311,2124.559791032735,339256802
M20379,2672,2113.137569388504,338344850
M20380,1833,2097.7925201904377,336718452
M20381,2625,2060.9820498121585,328215934
M20382,1158,2131.6720339260046,339851566
M20383,567,2088.2984930970056,335432636
M20384,4061,2167.493266571031,342134408
M20385,52806,2094.9503430347054,336514747
M20386,15054,2172.2117998751874,342239819
M20387,3549,2122.799604644414,338941399
M20388,2212,2110.097223613748,338223999
M20389,1177,2119.1190308545542,338782380
M20390,44364,2089.849485858717,335924667
M20391,2808,2180.7585563367184,342619146
M20392,6663,2132.2239551275156,339852724
M20393,3455,2123.940980114323,339220929
M20394,2660,2061.574923847451,328270516
M20395,2531,2042.8863141782645,321398437
M20396,3329,1983.432973699277,309978193
M20397,29026,2101.3642866543623,336938953
M20398,5597,2134.8283615292685,339937737
M20399,15749,2088.4081101639185,335433203
M20400,1562,2036.3901176877766,318895780
M20401,18120,2221.389907510137,344830851
M20402,1016,2209.158871099799,344083496
M20403,1658,2100.6321594245564,336919814
M20404,808,2060.618494329714,328215126
M20405,1711,2066.2507752094484,328896690
M20406,21436,1970.5591018064838,306773286
M20407,7106,2052.096776950044,326439424
M20408,414,2089.8902351072975,335969031
M20409,7272,2089.5850481618895,335888565
M20410,3369,2149.128586664366,341513292
M20411,759,2093.465344752632,336415074
M20412,3021,2086.488891921998,335324453
M20413,28327,2209.803164812096,344092978
M20414,10118,2211.1008416113214,344139227
M20415,4910,2180.26819982057,342566352
M20416,594,2022.9737879907545,316690171
M20417,9783,1989.969829729014,310689488
M20418,10491,2120.842275469219,338822043
M20419,598,2052.830177323631,327005387
M20420,1070,2135.8432382533456,339992479
M20421,4041,2123.386132154402,339102666
M20422,770,2048.016216641463,321773350
M20423,606,2080.1110525633976,334847019
M20424,4156,2179.4851773173505,342555663
M20425,2081,2016.9358851007466,316214084
M20426,6914,2098.1692590069806,336723172
M20427,13648,2071.5445613851293,329443859
M20428,1506,2154.7185720443786,341743182
M20429,1675,2152.6566606526344,341551680
M20430,272,2104.8090538638144,337721241
M20431,1831,2006.3167695050322,313630478
M20432,958,2039.6525626365192,320039886
M20433,2622,2201.3333420896333,343501162
M20434,4843,1982.513604801347,309898468
M20435,2752,2076.4534648793283,333970664
M20436,1204,2033.373887968434,318516831
M20437,8406,2067.5484146980084,329074482
M20438,1562,1997.3217719705117,312553046
M20439,20228,2225.7634584455745,345039035
M20440,1016,2108.339501270025,338148139
M20441,5698,2119.125125336661,338783557
M20442,378,2057.784851984953,327626853
M20443,460,2063.3722624909815,328782836
M20444,469,2136.409473473243,340079225
M20445,1223,2111.4051933790033,338326006
M20446,6565,2130.9205894470515,339768486
M20447,15417,2165.742830660692,342112489
M20448,1633,2154.1635530056756,341741549
M20449,3449,2133.050091577612,339875349
M20450,9537,2160.7903098118536,341950562
M20451,1365,2042.4256980783966,321164850
M20452,4636,2118.265782643538,338667412
M20453,2577,2175.7541623988354,342318430
M20454,2754,2063.142559605516,328762893
M20455,2404,2042.724430110783,321181399
M20456,1341,2056.4983924674975,327477542
M20457,3058,2033.538215583385,318519073
M20458,1544,2031.9106940357076,318451135
M20459,4314,2005.490586257177,313624580
M20460,4837,2034.7556811122029,318743637
M20461,725,2097.1052904958997,336711638
M20462,3988,2045.031499233333,321621517
M20463,933,2061.174636939814,328224536
M20464,601,2031.673456212224,318450020
M20465,1200,2072.22582215239,329482079
M20466,10675,2174.3232633982893,342296663
M20467,17922,2210.1679345781545,344121305
M20468,12682,2016.7418944015064,316201402
M20469,28118,2106.8837071213748,337996236
M20470,6336,2096.635775548164,336641928
M20471,520,2038.2938927887178,319372304
M20472,2788,2099.296134275075,336853535
M20473,1432,2061.6056631010033,328273176
M20474,3291,2205.20798154288,343768886
M20475,1988,2101.399637626715,336967979
M20476,397,2027.1268195573382,318047911
M20477,1674,2174.9048072112428,342315631
M20478,2422,2050.4438314137665,325894703
M20479,266,2074.747901953784,330640254
M20480,1028,2094.7688339464835,336513719
M20481,2876,2131.257455916532,339796899
M20482,44193,2211.909201430193,344215448
M20483,7937,2075.5333836151854,333829883
M20484,4469,2079.8758516911166,334828259
M20485,3234,2226.628242679988,345135192
M20486,2306,2052.7463135633648,327003081
M20487,1721,2072.163301852956,329480358
M20488,140,2037.7400722673365,319319406
M20489,4997,2203.340252699133,343687662
M20490,2712,1977.9267369157656,308549735
M20491,3315,2147.546503027883,341236903
M20492,3888,2087.890613802881,335383705
M20493,506,2068.6753275808233,329254327
M20494,7433,2103.422304840095,337413994
M20495,3267,2188.382380161291,342899972
M20496,1762,2057.2387471769675,327575165
M20497,3130,2197.2050911452006,343344245
M20498,6599,2031.3282642067375,318443421
M20499,1725,2076.198159612324,333967737
M20500,7544,2139.3642942018014,340448757
M20501,1173,2085.462408378844,335298144
M20502,4963,2056.1684407248376,327455870
M20503,465,2059.1940436696823,327940625
M20504,1757,2063.450352658656,328783296
M20505,7295,2088.6414302373896,335469936
M20506,755,2074.3316966153147,329898920
M20507,3347,2224.846618978562,345024240
M20508,1488,2097.7707878553856,336716964
M20509,8725,2219.8361276984333,344728926
M20510,878,2133.5793365649383,339878798
M20511,3430,2087.0235651297526,335327474
M20512,1125,2175.7492140328272,342317305
M20513,7379,2072.4387515361827,329483279
M20514,950,2042.8538741355405,321324453
M20515,53229,2128.2887730944867,339562543
M20516,4334,2157.249265798406,341855965
M20517,4004,2082.4073773279633,335066327
M20518,160,2075.1005973718625,333813671
M20519,2834,2087.836670187998,335370345
M20520,7308,2069.5211696092365,329293274
M20521,327,2054.199734204155,327245528
M20522,1041,2067.082388041959,329035110
M20523,1565,2062.5170210615884,328337947
M20524,510,2065.2204233411444,328860042
M20525,10457,2091.4659981440304,336343117
M20526,14058,2205.7421722184454,343774463
M20527,2569,2016.6237971256749,316188539
M20528,1464,2093.318950367067,336398330
M20529,1456,2060.570541284094,328213670
M20530,3095,2112.315758496531,338329005
M20531,1939,2083.9041981722453,335143583
M20532,4139,2117.4469325575637,338584530
M20533,1683,2170.7406545651593,342179798
M20534,4173,2166.4789517934987,342130235
M20535,3390,2138.2694701426885,340352723
M20536,519,2073.397083665824,329608900
M20537,7786,2094.1898665830745,336481949
M20538,635,2160.675204887162,341949927
M20539,3902,2082.5787564350226,335085997
M20540,6088,2055.0551708946114,327270478
M20541,1855,2044.3837935549614,321592132
M20542,874,2144.502560499566,340916222
M20543,5306,2198.0867574494355,343396567
M20544,1747,2056.4447904442195,327475795
M20545,7476,1989.3970144321133,310544281
M20546,5562,2087.983144176485,335393187
M20547,952,2048.50175452632,322237786
M20548,1573,2026.6169239681283,317105637
M20549,12346,2066.2207756014304,328884344
M20550,4724,2092.308323791381,336353574
M20551,13507,2094.675649680361,336500212
M20552,514,2031.6900759073635,318450621
M20553,6777,2087.5640650690293,335343450
M20554,5626,2048.9540108712863,322294374
M20555,2813,2107.127085503675,338024354
M20556,316,2042.5991699800682,321166647
M20557,12140,2102.2978748111886,337242514
M20558,1507,2024.2561126474532,316911418
M20559,22886,2001.6757647796057,313292500
M20560,5594,2087.9333922869278,335387593
M20561,2256,2119.106054584822,338780124
M20562,1305,2078.260396995519,334082426
M20563,1413,2156.9324868190965,341836208
M20564,1259,2112.4327207193287,338332100
M20565,19247,2103.589542483737,337464189
M20566,3184,2127.4947277849647,339528849
M20567,3433,2077.6851238477325,334048677
M20568,1563,2041.8461871499446,321086066
M20569,1958,2087.5340424273886,335341492
M20570,16801,2113.6847448728777,338370742
M21001,49462,1921.442462776336,282548839
M21002,9199,1786.4286235035358,248855816
M21003,34765,2018.258914750302,316272185
M21004,40439,1927.4487884268865,283664672
M21005,3074,1987.7469693353348,310226567
M21006,13058,1825.3110274279613,258267269
M21007,3795,1988.2409592276822,310415588
M21008,9087,1833.8893585172068,259531351
M21009,2614,2024.13181217327,316908804
M21010,48642,1970.4568266312856,306724644
M21011,2004,2056.9119193348442,327504216
M21012,6632,1905.361504958041,274302621
M21013,15811,1973.001492961145,307105934
M21014,4704,1818.3590003814243,256926865
M21015,64315,1931.2945649092005,286445653
M21016,7664,1849.8816913427238,263513056
M21017,18565,1826.0806403573065,258382713
M21018,3732,1985.6710602076885,310052909
M21019,117111,1961.5122933029613,305512106
M21020,5782,1949.0464677339482,301276966
M21021,1310,2003.343206859567,313475195
M21022,11933,1976.1455850930568,307764508
M21023,8104,1918.7114387093181,280999018
M21024,1302,2033.2683080170464,318515529
M21025,7704,1797.7440422029913,249930239
M21026,13571,1942.5527311394712,295980473
M21027,5104,1998.8121331481184,312691243
M21028,2216,1817.6555535404918,256916194
M21029,3931,1808.820825352825,252683076
M21030,884,1814.3095315408766,254148319
M21031,3564,1980.6635912929653,309236810
M21032,1880,2048.5642261124844,322238738
M21033,4596,1986.1325316021068,310077394
M21034,27575,1933.2497479419485,288905691
M21035,18692,1978.3482913245473,308596953
M21036,12662,1970.8421230316296,306834257
M21037,2524,1988.8916003817494,310541757
M21038,6583,1935.6515345316789,290405745
M21039,8984,1832.1851578611534,259407321
M21040,7086,1939.2869034369144,293676227
M21041,46729,1936.1562845761837,290963850
M21042,3985,1994.190859242773,311631633
M21043,45010,1810.3293195608314,252765724
M21044,14434,1856.6771404925867,264700540
M21045,38711,1913.7640259056598,277795832
M21046,5542,1950.7594052633056,301905616
M21047,21133,2030.6457715881456,318338133
M21048,17788,1932.7386675874902,287317639
M21049,12855,1819.5431186840297,256985360
M21050,20252,1877.550814829413,268270027
M21051,36606,2007.0864896315322,313735318
M21052,1301,1973.4895949816662,307121745
M21053,49266,1849.540633278067,263449567
M21054,27216,1826.0808388576518,258401278
M21055,5043,2035.1005470839962,318795373
M21056,1961,2045.2133558701669,321651964
M21057,7279,1816.5397603303372,255194131
M21058,17833,1876.0804383727636,268141850
M21059,2810,2026.9637674812939,318039153
M21060,5581,1938.520593632651,293125135
M21061,26108,1946.8922210981452,300020863
M21062,4845,1985.9315288703615,310070959
M21063,13473,1924.5694968081762,283067752
M21064,16331,1750.9060976673106,243713853
M21065,22151,1922.9644860396406,282749295
M21066,3177,2032.4659608406932,318464413
M21067,14833,1878.4145445130932,268946155
M21068,8194,1808.753245204896,252674882
M21069,28654,1979.8972611503816,309117186
M21070,8026,1969.2196753649398,306444643
M21071,83537,1816.2045350510723,254631610
M21072,16130,1805.3294463723194,250584021
M21073,9651,2026.4908035958122,317095986
M21074,50868,1934.3919362348436,289031729
M21075,10206,1821.0077900446456,257050425
M21076,28345,1809.3051134710431,252713567
M21077,5465,1816.4105251323854,255188666
M21078,11670,1822.213092440812,257892022
M21079,4591,1952.8779681332105,302506435
M21080,2761,1814.82632683485,254519783
M21081,4614,2062.3590975755865,328333333
M21082,6922,1983.1850001513944,309938228
M21083,28358,1862.6839515380775,266078050
M21084,6589,1814.6285014599584,254487970
M21085,70739,1993.9329623338886,311188063
M21086,13257,1780.5479848437212,248664121
M21087,12556,2038.5780427171255,319372824
M21088,4942,1811.2021277491647,253428736
M21089,13489,1802.3551192252207,250182383
M21090,14483,1936.354411513225,291010579
M21091,9301,1810.4888002756325,252948906
M21092,5239,1972.342441177499,306963815
M21093,9207,1876.1015995991015,268159683
M21094,25719,1873.8509854695017,267726432
M21095,722,1962.8822767172433,305715284
M21096,2396,1909.9859821530426,276549625
M21097,2044,1939.921148128724,295004830
M21098,6229,1957.6218713642443,304536080
M21099,17779,1938.7995490695191,293133632
M21100,9613,1813.0983983453752,253538439
M21101,3617,1819.5621009813017,257012838
M21102,10644,1946.5774928174083,299984723
M21103,5375,1947.4248719087732,300163854
M21104,19033,1904.8337383132764,274065018
M21105,4945,1862.9560484188698,266106408
M21106,23619,1948.8811383843515,301253347
M21107,12609,1808.6842948374237,252662273
M21108,13769,1880.3863665195388,269277405
M21109,18326,1810.3214778977517,252747398
M21110,35812,1933.3421573542025,288933266
M21111,19401,1776.209850013882,247904513
M21112,9680,2025.697858180992,317069936
M21113,5948,2026.978445243936,318041963
M21114,1346916,1937.6041004733188,291124061
M21115,38649,1925.2517600121034,283210722
M21116,19235,1874.6018339649695,267916788
M21117,14766,1903.2547532771885,273945516
M21118,20849,1932.3465328823747,287234816
M21119,56066,1941.2319930529143,295750544
M21120,4495,1958.9174925988884,304910571
M21121,1116,1967.0788459934115,306321842
M21122,8632,1931.2869591510332,286437021
M21123,4425,1813.7728773823246,254093005
M21124,13554,1979.6351705150066,308990287
M21125,6934,1945.5737197777796,299959772
M21126,5267,1949.1041424447828,301282748
M21127,4317,2011.048332088921,314415307
M21128,6744,1899.9364284636831,272767416
M21129,11697,1980.9275664523886,309248546
M21130,3708,1906.8253401091729,274915820
M21131,815,1961.1805535449394,305511291
M21132,121071,1922.9939732636085,282771446
M21133,951,1984.046285215277,309984801
M21134,16361,1921.622931161664,282600515
M21135,727,2028.8128553862937,318201117
M21136,9350,1929.5601468270265,284398631
M21137,8334,1899.4558406578462,272716942
M21138,10009,1946.7181640638012,299995367
M21139,3441,2027.685636682468,318068408
M21140,99794,1940.260860579312,295063256
M21141,3711,2028.3047427642175,318189211
M21142,23342,1905.9635863980343,274522945
M21143,22649,1927.9242556177192,283720775
M21144,10631,1933.1674608014234,288895060
M21145,13219,1953.1863904255106,302584239
M21146,887,1976.972144127824,307833348
M21147,6112,1994.923553668877,311651959
M21148,8815,1950.2886042043588,301885218
M21149,14249,1958.7485231503997,304896322
M21150,6734,1967.610512069738,306327365
M21151,7082,1940.0166550615838,295006874
M21152,11068,1910.1712516623265,276552021
M21153,16844,1943.21965484922,296419288
M21154,59177,1935.2773448241649,289120596
M21155,6830,2038.1730908119011,319365474
M21156,226258,1966.3817548543082,306076806
M21157,12650,2014.1548563553315,315456181
M21158,7060,1790.0607824440765,249210066
M21159,4840,1974.0321084130035,307206734
M21160,3549,2020.46511213684,316502388
M21161,16717,1963.1067490553683,305789826
M21162,4003,1822.6311536369826,257903692
M21163,14055,1924.73633056596,283136386
M21164,62651,1933.6039639349522,288969078
M21165,1272,1987.1539832230856,310214130
M21166,8671,1981.1884772035796,309260243
M21167,9457,1828.3102857382041,258721268
M21168,6392,1999.2622305026741,312730565
M21169,18145,1974.6227545740103,307411798
M21170,15268,1863.2898386483466,266305509
M21171,2864,1948.4110561260238,301142381
M21172,25859,1842.5423439250314,261541547
M21173,5556,1824.0738330953025,258058332
M21174,81156,1824.549055175899,258186113
M21175,9640,1954.830064192214,302980338
M21176,8331,1998.6911413649932,312682912
M21177,42295,1953.1980437520006,302597458
M21178,17764,1801.6703215092512,250083132
M21179,25674,1899.5223722622636,272725276
M21180,31665,1924.6902407194036,283104721
M21181,5370,1930.8700980547335,285194482
M21182,4198,1943.4655812063488,296436132
M21183,18233,1814.572436675712,254379318
M21184,6502,1812.9707488148408,253531937
M21185,8686,1987.197144647845,310215402
M21186,47106,1826.3524268470665,258468994
M21187,6271,1789.98827339143,249203795
M21188,17171,1968.725812856792,306427472
M21189,17259,1943.4931938167065,296453139
M21190,1161,2008.7307351208074,313853880
M21191,11025,2050.065294129318,323546609
M21192,6176,1807.5602891735987,252612881
M21193,6185,1952.3567358400758,302211573
M21194,25115,1766.3986733232584,245505932
M21195,21164,1951.6513266284396,302067616
M21196,1701,2011.982087485636,314430748
M21197,70164,1802.1384000949454,250112219
M21198,1433,2052.0871906824823,326437991
M21199,30426,1825.3818319192687,258280327
M21200,4306,1836.084330943585,259785430
M21201,3279,1983.9040263234006,309981522
M21202,11760,1819.7858144611355,257016455
M21203,5101,1955.753583760722,304098694
M21204,6649,1823.1727390889382,257978363
M21205,19368,1942.0257753291817,295893017
M21206,4407,1978.8133799871769,308827236
M21207,49242,1828.1199619229408,258672026
M21208,69698,1837.0559740230783,260337260
M21209,8900,1983.2028747146942,309945150
M21210,5267,1819.7878858831689,257028215
M21211,13810,1837.022867851673,260323450
M21212,19447,1847.4755749511455,262702585
M21213,13535,1801.5550231087436,250069597
M21214,13641,1974.4988001555375,307378039
M21215,4392,1822.6418385952138,257907695
M21216,2949,1814.095344603168,254098862
M21217,19715,1966.29629381776,306057091
M22001,54591,1913.4013061387025,277685383
M22002,27290,1794.9866262872565,249532685
M22003,12667,1758.4829309283432,244374006
M22004,51790,1847.2892011553404,262650795
M22005,46878,1850.2657379588222,263520720
M22006,74558,1895.0390870741626,271883378
M22007,27598,1854.241604901531,264345332
M22008,29140,1901.8119767544586,273553517
M22009,22839,1779.1995233186597,247953715
M22010,19493,1774.8857625986682,247837667
M22011,71397,1882.4155737746617,269550245
M22012,49554,1882.939983802608,269621642
M22013,16557,1812.6979454254833,253515380
M22014,641386,1887.5652596691284,270404815
M22015,7665,1813.1147528419986,253548052
M22016,179668,1886.130382780267,270082516
M22017,49969,1868.2514029557638,267166826
M22018,21266,1832.4159256259115,259458161
M23001,60091,1624.6965101216826,229969088
M23002,60365,1712.0247610666343,240537088
M23003,11313,1547.2396950154318,213301601
M23004,208164,1828.45106561424,258730725
M23005,419815,1556.2126292019627,217009682
M23006,31052,1723.0341164432793,241434676
M23007,20411,1551.5310084281705,216839637
M23008,63752,1610.5542784746003,228022581
M24001,19192,1761.884964764102,244693818
M24002,8781,1698.2619552953588,239367187
M24003,42782,1717.1473361720193,241079636
M24004,4889,1746.1998908526425,243397441
M24005,18824,1713.20383956772,240707742
M24006,9889,1630.0452796916422,230433305
M24007,16153,1608.3602589925226,227991028
M24008,20703,1707.4366536754446,239858606
M24009,3404,1757.1940412241886,244123449
M24010,30603,1672.9820131386714,237316389
M24011,39944,1738.191039820629,242615539
M24012,19904,1716.9217297430882,241059732
M24013,146604,1681.5490638627898,237597134
M24014,17352,1719.2512619572142,241193231
M24015,21070,1693.6258120766815,239255852
M24016,39687,1627.358401363119,230095311
M24017,25359,1697.047849471965,239318112
M24018,14289,1721.74557470127,241420387
M24019,6538,1747.9987444478038,243546582
M24020,78187,1618.826494256219,229535577
M24021,48392,1770.9972880321973,246668127
M24022,19904,1725.953375527443,242014245
M24023,15790,1727.8914432218191,242160942
M24024,88991,1738.3876541733875,242655483
M24025,26405,1775.2472346766663,247857160
M24026,9363,1711.4209216064296,240519164
M24027,10493,1755.360497321551,244014213
M24028,670532,1773.484835983017,247154888
M24029,22373,1724.0287809947738,241801262
M24030,6793,1740.0578724466652,242875140
M24031,10830,1737.9315416833217,242604709
M24032,39066,1792.204637539,249237915
M24033,12755,1715.7051544092315,241019589
M24034,14107,1686.3588582880843,237795581
M24035,180296,1767.912816170862,245635154
M24036,27390,1707.1782783383107,239831216
M24037,89074,1741.1276017431442,243026779
M24038,16008,1724.2376871663314,241823635
M24039,13722,1713.221902555117,240726566
M24040,35087,1667.839135403059,236139201
M24041,18137,1706.121615798463,239705387
M24042,13354,1701.2523757608965,239428008
M24043,9582,1795.1431774867644,249559975
M24044,7533,1617.1908662131952,229488527
M24045,14205,1709.740622392265,240490180
M24046,14623,1819.54740848858,256998215
M24047,10378,1649.9893433126692,231543549
M24048,5135,1620.1006280382271,229764624
M24049,34432,1769.928830480131,246627763
