uid,population,distance,radiusPopulation
M19033,69205,2329.744239562587,257044440
M19034,4719,2268.2006231698397,249440763
M19035,1215,2222.1428154490322,248739715
M19036,7078,2492.2221172153927,264487591
M19037,5049,2289.1937073295453,251964791
M19038,52741,2316.261284184033,256834799
M19039,1110997,2303.5843675245305,255136155
M19040,1226,2182.643323312614,247907741
M19041,11321,2277.608193642023,249918459
M19042,6237,2259.1762098597487,249356155
M19043,2613,2346.2115678055375,257431842
M19044,32329,2224.163840753693,248763874
M19045,19024,2277.326388013432,249898442
M19046,496878,2297.087616257639,252626791
M19047,14275,2286.2882285331943,250780828
M19048,227026,2312.875815561922,256563328
M19049,36812,2315.1644024680304,256790354
M19050,2169,2198.184569610147,247988145
M19051,4247,2239.8959263264765,248959986
M20001,1540,2897.9373700667115,339337616
M20002,44579,2785.5453759017923,297638437
M20003,2567,2912.3898887536557,341303215
M20004,883,2894.2387750467915,338462066
M20005,14249,2933.130480532467,344085844
M20006,13745,2922.154217547102,341892089
M20007,3655,2971.9117718835837,352353649
M20008,918,2979.3673143093138,353298678
M20009,5660,2853.619108886458,331136061
M20010,13186,2903.6332822527916,340405686
M20011,1317,2961.9260039067735,351768970
M20012,9566,3048.1413011216428,359872806
M20013,2942,2960.077041877801,351698706
M20014,22675,2928.2986550073033,342451309
M20015,5803,2992.3982153515058,356441643
M20016,5733,2987.7572407700013,356084159
M20017,3998,2996.6132964302624,356472999
M20018,946,2887.2760718203654,337804970
M20019,3077,2868.193992628216,334953425
M20020,3295,2996.09673719295,356459433
M20021,14467,2782.8744012660563,297324781
M20022,931,2878.413892753596,336671802
M20023,12812,2950.109077471972,350049164
M20024,4298,2853.6239906617084,331145000
M20025,9799,2924.894296943428,342281317
M20026,7828,2980.6129563504383,354889842
M20027,2501,2846.7946190680223,329781661
M20028,17573,2991.975648052069,356368668
M20029,4149,2834.0799016007727,327919538
M20030,7705,2934.3726594002746,345929181
M20031,6704,2914.6409512875334,341414987
M20032,1138,2917.794225238479,341499046
M20033,2004,2933.5149655804826,344103461
M20034,1400,2934.3398213669034,345927781
M20035,754,2905.1410811230903,340583885
M20036,5610,2912.747514959392,341340168
M20037,4185,3009.6693115051003,357268955
M20038,2132,2905.846924993202,340603110
M20039,53219,2911.148319221708,340862136
M20040,6567,2838.366340796981,328495271
M20041,31040,2837.2549102004714,328280576
M20042,7287,2903.617883533741,340398399
M20043,78512,2938.8242540653864,346999451
M20044,40877,2799.0483626779915,306154427
M20045,3942,2926.791463345854,342337320
M20046,3717,2935.745170734795,346492697
M20047,109,2897.6697723069433,339243578
M20048,946,2965.548623154835,352028652
M20049,1029,2976.5955011004903,353134620
M20050,3473,2959.12764077995,351643065
M20051,3604,2817.769517257416,318405572
M20052,6011,2964.311744967058,351983181
M20053,1116,2938.729015617979,346998335
M20054,434,2928.9671092578833,342500242
M20055,3383,2922.929582126603,342074256
M20056,1275,3060.8415568508844,360636934
M20057,40709,2893.879809670951,338373423
M20058,13947,2852.061593995089,330976952
M20059,32555,3010.828604264287,357326993
M20060,2666,2907.1987212116796,340684232
M20061,2392,3008.647115572524,357083944
M20062,579,2904.8209375644424,340509839
M20063,3368,2933.297215493014,344100093
M20064,7607,2957.299383372229,351085252
M20065,1835,2953.7248332845743,350561938
M20066,5308,2910.62236716111,340841426
M20067,256130,2940.2144932251754,347268657
M20068,18183,2966.605667897789,352052555
M20069,2032,2988.373996461065,356116542
M20070,6226,3059.4109786769277,360592501
M20071,3828,3045.2553530883056,359609962
M20072,5661,2977.9274544468517,353225320
M20073,26406,2996.915958131565,356484541
M20074,424,2999.8662896566016,356705250
M20075,2675,2922.0661820897294,341889414
M20076,3548,3033.774906799183,358697961
M20077,2423,2930.0002173824937,342599892
M20078,1061,2942.881297722884,347766000
M20079,76452,2971.5128896603906,352271088
M20080,1796,3000.1478800087734,356744707
M20081,2318,2941.9720477375986,347587174
M20082,4594,3054.6971619273177,360078851
M20083,4970,2945.6604360137544,349822085
M20084,3206,2929.6419566607833,342593898
M20085,22495,3042.229244102968,359209908
M20086,751,2961.0550936187674,351732222
M20087,3400,2936.7344160406005,346550491
M20088,3100,2999.708436804536,356700282
M20089,2136,2920.9896639194135,341735800
M20090,5638,3066.8766277652744,360834081
M20091,3909,2934.44850619887,345936886
M20092,1377,2944.316363697418,349647063
M20093,563,2923.4919817443415,342080602
M20094,2067,2939.289387435602,347130778
M20095,3723,3018.9626073340833,358090321
M20096,677,2923.9651515583764,342097861
M20097,1678,2899.323923914619,340033941
M20098,4295,2847.08790032906,329808424
M20099,548,2953.902062638784,350567814
M20100,537,2893.8520086554768,338372886
M20101,916,2993.864545881728,356448789
M20102,3074,2934.1619239311644,345762789
M20103,4809,2965.8764603970885,352032803
M20104,1929,2978.855393362491,353296749
M20105,6200,2936.517899608691,346544291
M20106,339,2905.271171895265,340586401
M20107,15261,2943.4347479829185,347804472
M20108,4315,2972.502331345914,352568442
M20109,1313,2849.1357528839935,330490340
M20110,1362,2968.2580845764537,352120116
M20111,3818,3051.844014107831,359970375
M20112,2881,2962.112006233308,351837849
M20113,2873,3044.841908950904,359607089
M20114,788,2903.296987502889,340397611
M20115,4740,2950.970095740257,350202536
M20116,3833,2839.9137261666883,329269817
M20117,2512,3052.4267139160615,359993354
M20118,2731,2948.0940544208042,349867247
M20119,523,2954.124958060235,350578853
M20120,638,2903.0976196041565,340389594
M20121,827,2912.262826912274,341302388
M20122,752,2975.6600544987505,353130371
M20123,2727,2972.5877168407374,352572757
M20124,15886,2957.6115375756067,351092859
M20125,10882,2974.0073068109423,352910905
M20126,4236,3004.4553230140336,356989940
M20127,1180,2954.9531688971924,350648902
M20128,1252,2889.928034806983,338057773
M20129,344,2901.132210692377,340224046
M20130,4931,2940.94556309162,347540838
M20131,9788,2954.542182994764,350626344
M20132,1043,2971.297887155719,352268516
M20133,3408,2981.711415150057,354967248
M20134,23238,2830.058874136501,325856377
M20135,6150,2941.437721090529,347548760
M20136,11680,2849.288274064632,330591523
M20137,3324,2982.7100915017636,355034801
M20138,472,2910.2158275120983,340808895
M20139,1914,2852.78828269107,331123621
M20140,783,2929.040839403473,342500676
M20141,5782,2931.2268321482143,342704885
M20142,1379,2835.0092232013158,328056082
M20143,9318,2928.300360214512,342473984
M20144,1184,2931.2309034997825,342710667
M20145,1789,2941.2605033949635,347546971
M20146,1868,2999.8451418692052,356703382
M20147,413,2935.169015355201,345975974
M20148,1991,3019.402686087357,358126585
M20149,1250,3007.3946445485676,357061764
M20150,9694,2924.185964373504,342142862
M20151,452,2893.8337354534997,338372434
M20152,2064,2966.2668006108393,352050491
M20153,3959,3055.1438763066108,360092101
M20154,1938,3006.0921999689867,357054208
M20155,849,3007.3415660148617,357060915
M20156,3294,2889.077249639745,337951160
M20157,8343,2938.64932018041,346982720
M20158,2355,3024.41208065053,358467047
M20159,5227,3032.2147511293733,358654286
M20160,1895,2914.205009393935,341406949
M20161,2717,2923.1598324613115,342077885
M20162,1529,2971.4659492708242,352269559
M20163,1702,2836.6198345600733,328224535
M20164,3353,2941.5936660305815,347554910
M20165,1271,2906.6663944376896,340680557
M20166,9867,2827.4179753348603,325078022
M20167,1892,3008.410334911495,357082052
M20168,916,3078.0882658310966,361498835
M20169,4538,2817.6937880317955,318174380
M20170,3151,2995.250115243978,356451211
M20171,19969,2829.869872682298,325836408
M20172,531,2945.9495906896896,349833024
M20173,1572,2895.9223396452885,338782094
M20174,2887,2947.8373175080246,349861573
M20175,1775,2897.4921238925594,339225235
M20176,3223,2899.5092921383443,340035619
M20177,9298,2875.990770846711,336414969
M20178,3499,2926.444019616431,342331196
M20179,1236,2908.3346811743404,340697511
M20180,2286,3067.7582518040826,360860932
M20181,442,2889.5210139610354,338045528
M20182,2242,2853.744641853046,331279582
M20183,1511,2955.929289694879,350661451
M20184,133913,2811.216246591588,312531790
M20185,7514,3048.736109785732,359882372
M20186,666,2930.0682487259373,342602315
M20187,2479,2842.0826066075074,329618138
M20188,8656,3055.142132346742,360083445
M20189,2338,2881.95158544682,337147996
M20190,21679,2892.179091401714,338183704
M20191,374,2908.348772421491,340698747
M20192,1338,2962.5796640319004,351840730
M20193,2285,2922.6832353444483,342012885
M20194,1350,2936.224465468691,346541308
M20195,1468,2946.5150019992448,349855609
M20196,422,2897.9898026456617,339339156
M20197,2914,2944.5380328781157,349656944
M20198,27399,2886.4910400329677,337722970
M20199,849,2941.6845918551107,347561693
M20200,3588,2921.1236549426394,341739369
M20201,1830,2893.5899368586006,338236834
M20202,4302,3050.209950466236,359917244
M20203,3198,2981.9327596575818,355030846
M20204,675,2965.533190715876,352027977
M20205,16775,2864.3491209944586,334263958
M20206,2466,2855.21000144768,332197925
M20207,17090,2892.565819972698,338215596
M20208,9543,2964.3346328871844,351989192
M20209,932,3004.289228667707,356989008
M20210,6750,2949.5614081673993,349993570
M20211,3125,3017.621129900426,357851963
M20212,2551,2871.064340130664,335444124
M20213,3889,3043.788423040802,359585625
M20214,2486,2880.207741802861,336905812
M20215,665,2925.3589729822543,342310786
M20216,1150,2894.8224431983085,338560167
M20217,3454,2952.409968801098,350272282
M20218,572,2967.067035602811,352105179
M20219,2817,2949.6007317158737,350000320
M20220,2974,2878.513752564026,336689074
M20221,1448,2921.485552180354,341742957
M20222,1605,2885.077517003267,337496402
M20223,496,2883.373852362069,337239091
M20224,720,2918.641972241972,341551033
M20225,5380,3058.403325998954,360585823
M20226,2587,2937.330977694547,346563502
M20227,9965,2937.392509532514,346568229
M20228,737,2832.4938602169464,327172520
M20229,5676,3010.0183499703385,357316983
M20230,1202,2940.9899841584256,347545769
M20231,3144,2911.933235682064,341295864
M20232,20118,2825.300937374226,324690577
M20233,1941,2947.122576995647,349857077
M20234,7227,2839.472669791863,328716592
M20235,3618,3000.600388714471,356757191
M20236,1741,3027.9927578029597,358536726
M20237,2303,2923.9548465050475,342095558
M20238,757,2982.5739724800083,355034044
M20239,1078,2944.7997725660507,349667179
M20240,2614,2974.3723083527993,352988501
M20241,1200,2992.28135487238,356391967
M20242,8877,2977.4054176663044,353184621
M20243,1776,2960.523565149972,351713757
M20244,3254,2849.70853588042,330635688
M20245,1370,2924.3287436540827,342152556
M20246,642,2909.4591692603653,340746940
M20247,1391,2904.4133345679097,340454299
M20248,10657,2960.7708432677755,351715533
M20249,2913,2837.1594996687463,328257855
M20250,1108,2928.5444085290455,342499134
M20251,1150,2955.9936847918916,350662962
M20252,1838,2966.7280938785693,352070738
M20253,4148,3034.3595265621416,358740770
M20254,3495,3024.0828836772816,358463552
M20255,1945,2973.8514033582096,352908960
M20256,250,2895.6442601352824,338773023
M20257,1122,2898.1231244314695,339348170
M20258,880,2949.1755337548398,349971697
M20259,2261,2949.7637674383923,350003137
M20260,2621,2903.992024752561,340419250
M20261,6143,2914.2480456885296,341408844
M20262,1089,2908.2945969374146,340696422
M20263,3134,3028.5568379565193,358538467
M20264,2276,2902.7286635540568,340330393
M20265,5947,2899.634777049149,340038842
M20266,8584,3035.868296469441,358802577
M20267,307,2907.974375269334,340690886
M20268,884,2990.99389346463,356300237
M20269,3635,2981.1266758348047,354963613
M20270,1703,2889.886936126854,338056070
M20271,2097,2979.9044017433007,353342358
M20272,6705,3050.532953371061,359921546
M20273,3205,2965.799295623269,352029598
M20274,1193,2969.5270296501035,352145382
M20275,5332,2910.968920508421,340856344
M20276,874,2856.6176077938153,332937222
M20277,12668,3007.568463168889,357066914
M20278,36036,2806.9933745756716,308297280
M20279,2617,3029.9581260616137,358639446
M20280,2673,2890.560376054838,338133182
M20281,268,2930.53830849435,342602981
M20282,821,2977.8117106861278,353224499
M20283,1038,2892.3431518063467,338211009
M20284,3160,2963.8052613587915,351965561
M20285,3115,3064.5300644527474,360700364
M20286,3525,2957.2526569844367,351081727
M20287,432,2901.9953572487,340303970
M20288,601,2893.483879909238,338236233
M20289,1131,3007.5088578831264,357063014
M20290,991,2930.617468824845,342603249
M20291,4069,3029.4631066999395,358635377
M20292,1294,2956.1821835828264,350718494
M20293,7103,2934.061810522966,345751784
M20294,5071,2925.783358395028,342311451
M20295,8470,2967.98018734024,352111646
M20296,1135,2885.5409233354862,337498007
M20297,2489,2978.6926410595956,353294260
M20298,10477,2940.3415539271255,347524787
M20299,1074,2911.934146645259,341299008
M20300,5334,3041.7367114165227,359204574
M20301,1471,2974.4185033270046,352991115
M20302,3765,3053.6943957545423,360062233
M20303,1204,2910.953944256432,340855140
M20304,1050,2931.109570306049,342625397
M20305,3634,2938.076543745329,346896580
M20306,4735,3036.191737557269,358877777
M20307,9862,3005.542368168796,357037753
M20308,2588,2963.4119021868637,351924279
M20309,10854,2821.5003842457277,322679174
M20310,3604,2944.817259662189,349668257
M20311,677,2890.3695577913927,338116400
M20312,1298,3058.604087628504,360591203
M20313,1010,2884.23866725108,337381618
M20314,1548,3029.975899898548,358642063
M20315,1903,2973.1007391676676,352625530
M20316,821,2987.976454143665,356089892
M20317,1555,2941.8652787862898,347585619
M20318,32471,3066.405260206266,360801610
M20319,1312,3004.174860968545,356987696
M20320,653,2972.1394862930874,352377540
M20321,926,2901.0266475980084,340223120
M20322,877,2834.688124416027,327937328
M20323,1780,2916.232125900706,341428712
M20324,36982,3065.774758248497,360750513
M20325,9570,2941.733700954376,347562542
M20326,4535,2860.264810488086,333517724
M20327,13377,2916.3670665181776,341430492
M20328,1052,2976.863394995652,353135649
M20329,1428,2969.6367861931485,352146575
M20330,4173,2847.052542975314,329796775
M20331,850,2940.638466084748,347535264
M20332,420,2929.5177436134923,342593478
M20333,2684,2964.1300446157643,351977082
M20334,42645,3073.6371698148696,361354394
M20335,991,2889.0952501426823,337954454
M20336,2546,2880.05239995536,336903266
M20337,5504,2918.2647727783196,341530411
M20338,7819,2929.3109784625217,342585659
M20339,3486,2928.3318013342164,342483302
M20340,2061,2883.3181134627803,337237030
M20341,246,2923.049345012343,342077639
M20342,1584,2951.645369312191,350214190
M20343,2029,2942.353389431276,347714211
M20344,2366,3033.434948736841,358695595
M20345,3722,3055.4143491470586,360110114
M20346,1633,2936.4657538530582,346542658
M20347,3288,3020.6007175872533,358202471
M20348,8671,2969.328982086821,352136711
M20349,2062,2947.841555396532,349864460
M20350,15690,2939.0398233740343,347086178
M20351,2470,3008.017094771858,357079582
M20352,2225,2919.6217006103598,341665227
M20353,1867,3014.7231100593717,357807003
M20354,524,2831.867997909016,326566759
M20355,864,2849.949516943568,330638942
M20356,2140,2937.3723285461556,346566089
M20357,993,2949.7997433427436,350048171
M20358,1990,2978.344282789758,353264206
M20359,1149,2901.948001820142,340302821
M20360,3415,2964.295193929997,351979766
M20361,977,2998.3857350048816,356633815
M20362,1545,3014.624461667251,357805458
M20363,2532,2913.3659014652785,341365812
M20364,14036,3049.2646796721738,359889886
M20365,1542,2909.380554650858,340745398
M20366,4440,3044.1977427958673,359589514
M20367,4230,3062.559365970132,360653006
M20368,1604,2965.4603342986984,352026373
M20369,1758,2960.3368312974076,351711999
M20370,725,2948.0818706246564,349866522
M20371,858,2974.9293286996804,353126202
M20372,1848,2985.63661220903,355265655
M20373,573,2877.4822728107224,336616494
M20374,1263,2835.322620851069,328082885
M20375,6457,2939.6462127168925,347262200
M20376,410,2954.4984348157427,350625934
M20377,10688,3000.4228695282222,356746503
M20378,3311,2975.1844805464757,353127060
M20379,2672,2972.96156408423,352622858
M20380,1833,2946.0280482526778,349833555
M20381,2625,2926.534175078946,342334695
M20382,1158,2988.550578688284,356175255
M20383,567,2947.4704097878025,349861006
M20384,4061,3014.1836637895394,357801397
M20385,52806,2945.0044391093934,349671861
M20386,15054,3027.701161015816,358517354
M20387,3549,2972.589087140794,352575484
M20388,2212,2961.0461533110956,351730010
M20389,1177,2968.5818671140714,352134311
M20390,44364,2939.6378636561585,347217836
M20391,2808,3026.3437715708246,358512872
M20392,6663,2990.8200441655376,356290698
M20393,3455,2972.3050795658837,352378193
M20394,2660,2902.3031543979105,340318648
M20395,2531,2898.898706773541,340026367
M20396,3329,2838.6253459598533,328683890
M20397,29026,2961.1650331341366,351732973
M20398,5597,2984.647255854099,355194361
M20399,15749,2939.2062362125916,347115029
M20400,1562,2898.5785483443487,340020263
M20401,18120,3069.1688935495235,360883446
M20402,1016,3071.0220496846437,361282414
M20403,1658,2950.1858287918017,350061976
M20404,808,2917.8920456130477,341516285
M20405,1711,2926.8205750621014,342341262
M20406,21436,2826.3461842492666,324775420
M20407,7106,2877.108296500544,336604551
M20408,414,2949.2614199169698,349993156
M20409,7272,2938.6964807979034,346991063
M20410,3369,2986.840266556635,355267503
M20411,759,2942.077137009859,347589492
M20412,3021,2919.6666907876884,341667452
M20413,28327,3050.8280976191413,359928251
M20414,10118,3069.412479946822,360901566
M20415,4910,3040.7330144091784,359119332
M20416,594,2880.679084107092,337053920
M20417,9783,2837.882414455703,328485488
M20418,10491,2953.947557847488,350568362
M20419,598,2902.099131864457,340318050
M20420,1070,2987.5916680533405,356071001
M20421,4041,2953.8787283573934,350563773
M20422,770,2906.258480494816,340670963
M20423,606,2938.861422249084,347077963
M20424,4156,3022.186074293318,358395425
M20425,2081,2870.6180585924844,334994209
M20426,6914,2951.0851110810363,350207276
M20427,13648,2902.0629342512707,340304402
M20428,1506,2994.4336379237693,356449705
M20429,1675,3003.7718523214076,356962458
M20430,272,2961.6266955394385,351761999
M20431,1831,2862.857047257761,333948010
M20432,958,2885.051827917947,337495444
M20433,2622,3052.6566042051527,360001794
M20434,4843,2839.1924917539222,328711749
M20435,2752,2918.575688858707,341548281
M20436,1204,2889.370506084581,337955445
M20437,8406,2910.688561657976,340846734
M20438,1562,2851.08144761342,330713985
M20439,20228,3068.903234475222,360863218
M20440,1016,2944.3093822347273,349646047
M20441,5698,2946.421198262752,349849911
M20442,378,2903.7161389047,340418872
M20443,460,2911.091541181695,340861676
M20444,469,2993.2427357052256,356448320
M20445,1223,2969.2303168510866,352135488
M20446,6565,2990.5741417765075,356283255
M20447,15417,3026.304346112953,358497455
M20448,1633,3008.669591431488,357086336
M20449,3449,2977.2630958092545,353181172
M20450,9537,3016.6758208695355,357837632
M20451,1365,2898.854460922131,340025002
M20452,4636,2967.302232057603,352105751
M20453,2577,3009.8541317943323,357314406
M20454,2754,2904.9701832066967,340579568
M20455,2404,2907.153873852615,340681828
M20456,1341,2918.4652136513373,341546940
M20457,3058,2879.4606121398665,336870695
M20458,1544,2882.2098528072556,337159485
M20459,4314,2868.6644266095145,334956502
M20460,4837,2877.37454034123,336611657
M20461,725,2960.9004491124747,351726190
M20462,3988,2907.3006265218733,340686898
M20463,933,2916.2024156615644,341427779
M20464,601,2891.4444579714896,338137710
M20465,1200,2909.5218868132097,340747582
M20466,10675,3031.3343043449095,358643611
M20467,17922,3067.6359489382107,360843010
M20468,12682,2860.3227715322387,333549848
M20469,28118,2969.6402776127998,352148003
M20470,6336,2931.799364405708,342711851
M20471,520,2884.8052026036767,337494924
M20472,2788,2929.950339426616,342597104
M20473,1432,2907.9836225948184,340691193
M20474,3291,3067.225595508805,360839719
M20475,1988,2947.1259001662497,349859018
M20476,397,2889.6243958788523,338045970
M20477,1674,3027.5125516186718,358515680
M20478,2422,2904.199031407523,340421871
M20479,266,2932.425803143725,343060469
M20480,1028,2954.7454305255774,350647874
M20481,2876,2990.872568465994,356297361
M20482,44193,3071.5194521919243,361283430
M20483,7937,2927.8000416348696,342441884
M20484,4469,2945.4177250694115,349724667
M20485,3234,3089.3561256153216,364797655
M20486,2306,2912.2065805654724,341300082
M20487,1721,2926.061103196741,342328965
M20488,140,2897.036687820669,338830881
M20489,4997,3060.29386764585,360631937
M20490,2712,2834.9501098403534,328053370
M20491,3315,3001.4552402247696,356764013
M20492,3888,2944.7557549701073,349663291
M20493,506,2926.030423513155,342318526
M20494,7433,2956.0858543799877,350711061
M20495,3267,3029.006758151052,358541601
M20496,1762,2905.2193459593313,340584639
M20497,3130,3049.46136132531,359903922
M20498,6599,2871.231689839359,335453067
M20499,1725,2935.804938489604,346496414
M20500,7544,2996.8223499009255,356476997
M20501,1173,2950.612050310637,350080290
M20502,4963,2897.849278384273,339263196
M20503,465,2904.8265281270405,340510418
M20504,1757,2913.3911795661606,341368344
M20505,7295,2913.4778843179506,341370101
M20506,755,2918.8824070431897,341551753
M20507,3347,3087.0164518258857,364517127
M20508,1488,2927.874528711035,342449821
M20509,8725,3064.5874684250743,360703479
M20510,878,2990.7927393953964,356289820
M20511,3430,2941.630383650943,347558263
M20512,1125,3017.8592378059316,357855088
M20513,7379,2903.209749675701,340390232
M20514,950,2887.55080110429,337856745
M20515,53229,2958.311448142376,351228733
M20516,4334,3010.44487720311,357322659
M20517,4004,2924.9135262030863,342291116
M20518,160,2932.5015186542464,343060735
M20519,2834,2936.8918055221643,346553891
M20520,7308,2933.100068785125,344078536
M20521,327,2912.47396515247,341323885
M20522,1041,2912.7275262286958,341339127
M20523,1565,2920.3501998952083,341710342
M20524,510,2926.3240319688925,342330686
M20525,10457,2910.032149979954,340798438
M20526,14058,3056.345700300989,360150649
M20527,2569,2871.022148201001,335441555
M20528,1464,2955.863842093704,350659987
M20529,1456,2924.845829371259,342279861
M20530,3095,2961.015663026848,351726915
M20531,1939,2935.908040175662,346539369
M20532,4139,2977.4982520229437,353203367
M20533,1683,3016.287568452231,357813043
M20534,4173,3015.1755932212523,357808870
M20535,3390,2989.915110146445,356256685
M20536,519,2931.828094148087,342718187
M20537,7786,2958.5441271667432,351405581
M20538,635,3005.9935806730005,357053573
M20539,3902,2934.075065263457,345758887
M20540,6088,2915.4281505609383,341421691
M20541,1855,2891.2940272913916,338135855
M20542,874,2992.9584092347477,356447446
M20543,5306,3053.1935666673608,360054772
M20544,1747,2906.5465842837693,340678810
M20545,7476,2847.0811740095814,329800948
M20546,5562,2935.840784740554,346498139
M20547,952,2908.7466279062983,340699121
M20548,1573,2885.925468657662,337514250
M20549,12346,2928.5070909504416,342486788
M20550,4724,2940.741304759222,347536114
M20551,13507,2941.7653949612973,347572112
M20552,514,2891.529808382255,338140925
M20553,6777,2936.9293227225476,346556725
M20554,5626,2892.339301188557,338205383
M20555,2813,2957.077865891912,351078914
M20556,316,2902.766266743128,340332669
M20557,12140,2927.531696986255,342414266
M20558,1507,2879.6532392823265,336873753
M20559,22886,2850.2178696014107,330660719
M20560,5594,2934.7511971857252,345948658
M20561,2256,2965.24080655337,352024117
M20562,1305,2935.661857729032,346491392
M20563,1413,3005.352928160163,357002873
M20564,1259,2967.9729605812154,352110387
M20565,19247,2953.5134879669963,350542691
M20566,3184,2981.898712071464,355027662
M20567,3433,2944.7406015511215,349659858
M20568,1563,2905.0411807412665,340582322
M20569,1958,2942.5242024315594,347757349
M20570,16801,2963.629705728476,351948760
M21001,49462,2789.9704289385368,298379263
M21002,9199,2653.1106126764835,274430532
M21003,34765,2884.3488174498484,337382628
M21004,40439,2794.2895959959465,300945972
M21005,3074,2860.2187636098756,333505777
M21006,13058,2696.3421028298926,278592630
M21007,3795,2857.1041132283335,332999612
M21008,9087,2707.03731309141,284065221
M21009,2614,2891.518941460267,338138311
M21010,48642,2830.7704774283407,326106799
M21011,2004,2925.8866483518286,342316522
M21012,6632,2770.6913579499824,294652621
M21013,15811,2833.616647087196,327692688
M21014,4704,2689.1161181184157,277860687
M21015,64315,2800.2846806833045,306675221
M21016,7664,2720.707844686186,287008996
M21017,18565,2693.591139431682,278430005
M21018,3732,2850.063189809338,330639806
M21019,117111,2832.698313599788,327179195
M21020,5782,2816.311746299646,316438985
M21021,1310,2874.105351244582,336076571
M21022,11933,2847.977369151924,330437238
M21023,8104,2781.5904921846172,297062163
M21024,1302,2901.770205255149,340251081
M21025,7704,2665.854204082124,275668614
M21026,13571,2814.5368296720185,315211080
M21027,5104,2860.285896329804,333535519
M21028,2216,2688.0922931191326,277646235
M21029,3931,2678.2618733208983,276359790
M21030,884,2684.653255626109,277151552
M21031,3564,2849.09542710963,330486776
M21032,1880,2919.862825581171,341670473
M21033,4596,2858.6963643401414,333411347
M21034,27575,2804.313634266868,307200274
M21035,18692,2837.213648737206,328260768
M21036,12662,2828.3770778434373,325394383
M21037,2524,2854.0413605616664,331295444
M21038,6583,2802.5664304435672,307107402
M21039,8984,2702.4444892899774,280028854
M21040,7086,2807.77496349128,309787652
M21041,46729,2806.8524654924463,308250551
M21042,3985,2862.2491068935688,333931960
M21043,45010,2678.975151765147,276383323
M21044,14434,2724.5645689279027,287233880
M21045,38711,2777.9903438356146,296126245
M21046,5542,2813.2945835923592,314667816
M21047,21133,2900.947453474339,340201987
M21048,17788,2805.0602803613224,307259338
M21049,12855,2691.414658218277,278104178
M21050,20252,2739.372305869335,289755134
M21051,36606,2877.9316820884787,336635196
M21052,1301,2841.319513649914,329416217
M21053,49266,2721.1443497322857,287043890
M21054,27216,2692.947099644311,278312633
M21055,5043,2898.9353603197933,340028898
M21056,1961,2914.1005985770444,341404988
M21057,7279,2690.607791319034,277955853
M21058,17833,2739.1187813341494,289682762
M21059,2810,2894.610685944255,338557357
M21060,5581,2810.5827464483077,312405373
M21061,26108,2804.919460982896,307233230
M21062,4845,2855.8040583691254,332903569
M21063,13473,2787.7171505600427,298151911
M21064,16331,2624.37213902679,271447745
M21065,22151,2789.340081840561,298282562
M21066,3177,2898.708865202975,340021825
M21067,14833,2742.9275426615063,290509711
M21068,8194,2679.3780963824356,276444762
M21069,28654,2851.31759397045,330715547
M21070,8026,2836.988305306653,328226237
M21071,83537,2689.0783551103177,277768868
M21072,16130,2675.047959576848,276148422
M21073,9651,2897.5676322757568,339233927
M21074,50868,2806.195017385527,308170038
M21075,10206,2688.567611543374,277655752
M21076,28345,2675.845310042703,276200409
M21077,5465,2686.3741495573104,277346068
M21078,11670,2691.9624918070826,278213182
M21079,4591,2819.7156293181924,319220582
M21080,2761,2684.219984107294,277104876
M21081,4614,2932.397541427695,343055855
M21082,6922,2848.529929322328,330479854
M21083,28358,2732.0536592424573,288638616
M21084,6589,2684.2243698296834,277107637
M21085,70739,2864.3045521185772,334193219
M21086,13257,2653.7365278322736,274474163
M21087,12556,2910.471421322492,340828870
M21088,4942,2680.291384443669,276552293
M21089,13489,2672.7748944781047,275932339
M21090,14483,2807.4869719268827,308404346
M21091,9301,2683.1758345385906,277029152
M21092,5239,2837.520171733555,328454299
M21093,9207,2740.27875473483,290135740
M21094,25719,2741.713593650247,290309501
M21095,722,2831.28531869802,326525228
M21096,2396,2776.7147539512675,295935588
M21097,2044,2807.3362202977346,308382488
M21098,6229,2824.5638500875293,323985697
M21099,17779,2801.877009575087,307041607
M21100,9613,2686.510175522632,277369766
M21101,3617,2688.599107303738,277665958
M21102,10644,2818.168048216564,318451471
M21103,5375,2809.0497207972894,311077370
M21104,19033,2772.8107410117627,295492612
M21105,4945,2730.8691084302877,288497513
M21106,23619,2819.3957878289393,318723597
M21107,12609,2678.805656213429,276370714
M21108,13769,2747.4229961358747,290727566
M21109,18326,2684.128326013411,277086550
M21110,35812,2797.8169661217507,305500558
M21111,19401,2649.5155613389957,272864975
M21112,9680,2890.374382652333,338117077
M21113,5948,2894.6037684358685,338551409
M21114,1346916,2807.648056829023,308440736
M21115,38649,2791.073364692153,300041426
M21116,19235,2737.227383936038,289619266
M21117,14766,2771.140363284893,294713919
M21118,20849,2799.289570884337,306195304
M21119,56066,2811.9807824663567,313964760
M21120,4495,2819.9652608487622,319585651
M21121,1116,2837.23848506925,328279460
M21122,8632,2803.9111534130516,307177130
M21123,4425,2684.666204990184,277152436
M21124,13554,2840.542117497121,329305568
M21125,6934,2816.5391488216337,316444767
M21126,5267,2820.401110346497,319811034
M21127,4317,2876.1870977757203,336481884
M21128,6744,2767.6267334352046,294023189
M21129,11697,2841.154708441868,329404520
M21130,3708,2772.1856609567953,295428795
M21131,815,2828.979181907483,325604503
