uid,population,distance,radiusPopulation
M20162,1529,3925.211265946875,318608931
M20163,1702,3774.4679897613837,298011297
M20164,3353,3746.5369538014616,295284283
M20165,1271,3728.867862976334,293378984
M20166,9867,3841.0914582694563,306878901
M20167,1892,3966.68999851834,330496490
M20168,916,3856.0445596364584,308254498
M20169,4538,3784.954809678052,298964910
M20170,3151,3971.3569866920075,331322134
M20171,19969,3788.2366215000015,299872322
M20172,531,3811.3983557748834,303001574
M20173,1572,3864.214477411033,308779635
M20174,2887,3892.5601939996095,312243340
M20175,1775,3836.7151681095875,306577125
M20176,3223,3788.467993926773,299892291
M20177,9298,3804.4304151096508,302219634
M20178,3499,3867.227623306091,309035843
M20179,1236,3846.8657332280854,307553295
M20180,2286,3836.7980265418237,306578900
M20181,442,3745.2766808590027,295244120
M20182,2242,3822.465580047325,304146803
M20183,1511,3734.900165157964,294364484
M20184,133913,3831.703274855593,305502250
M20185,7514,3838.7739405800967,306679706
M20186,666,3718.2217323064174,292417389
M20187,2479,3794.469387817765,300660731
M20188,8656,3864.9948558559045,308784531
M20189,2338,3907.7062024234183,315213478
M20190,21679,3935.647081578693,320479721
M20191,374,3879.417360424748,310344282
M20192,1338,3909.713439694601,316221646
M20193,2285,3861.749860676284,308610212
M20194,1350,3936.7860489956765,321742898
M20195,1468,3825.3901132834153,304414390
M20196,422,3865.9732038844177,308968322
M20197,2914,3906.30106957853,314782445
M20198,27399,3997.4102330545893,335192483
M20199,849,3727.5924188264594,293265358
M20200,3588,3947.400168259474,327331126
M20201,1830,3885.4962116977304,311230452
M20202,4302,3942.7744750793436,324738838
M20203,3198,3938.718108105402,321997614
M20204,675,3985.0966483128213,332993561
M20205,16775,3901.9482357294623,314242306
M20206,2466,3776.0711596377355,298085181
M20207,17090,3968.704644703544,330869692
M20208,9543,3795.2157321530303,300754082
M20209,932,3982.721705074013,332899701
M20210,6750,3794.3734941606763,300653981
M20211,3125,3998.462290102186,335468565
M20212,2551,3892.081546120297,312149162
M20213,3889,3918.0184312480465,317478214
M20214,2486,3845.443916034024,307360168
M20215,665,3815.3018239821495,303139787
M20216,1150,3895.960621923032,312685346
M20217,3454,3845.4223848793968,307356714
M20218,572,3839.6364166668905,306695271
M20219,2817,3904.857757207292,314403640
M20220,2974,3818.554914491946,303557490
M20221,1448,3797.798730358444,301690561
M20222,1605,3880.048178479044,310356603
M20223,496,3889.8852184235475,311918429
M20224,720,3810.9151847427484,303000854
M20225,5380,3875.880513900838,310244781
M20226,2587,3928.277634605146,319265644
M20227,9965,3874.6812081856483,310073181
M20228,737,3770.945142488286,297396864
M20229,5676,3899.2826946309146,313209132
M20230,1202,3744.4762582449903,295227871
M20231,3144,3959.5126411015476,329894858
M20232,20118,3816.709616549087,303413291
M20233,1941,3916.0214995437477,316874741
M20234,7227,3777.547417132284,298176726
M20235,3618,3960.3792565739614,330094153
M20236,1741,3993.309895156331,334910118
M20237,2303,3755.7204112296577,296032637
M20238,757,3921.7790696234015,318307219
M20239,1078,3800.804562172865,302000326
M20240,2614,3799.1182964318814,301694576
M20241,1200,3918.3496086042674,317828098
M20242,8877,3765.4076395814027,297153796
M20243,1776,3905.484762286238,314539100
M20244,3254,3771.317875974149,297464972
M20245,1370,3735.516155227296,294507680
M20246,642,3908.8574005303967,316190792
M20247,1391,3880.8167924052777,310427649
M20248,10657,4071.490017082607,355757870
M20249,2913,3779.453785420871,298442450
M20250,1108,3819.430232745387,303606906
M20251,1150,3727.502369378659,293264208
M20252,1838,3827.506800044474,304824079
M20253,4148,4005.720136773837,336513061
M20254,3495,3985.6081354147004,333195684
M20255,1945,3852.0349311578116,307796950
M20256,250,3774.0075326424185,297763035
M20257,1122,3904.4504188821506,314401314
M20258,880,3816.169525440751,303255214
M20259,2261,3732.1148897596568,293671394
M20260,2621,3855.9422465510056,308251877
M20261,6143,3730.082744639484,293464514
M20262,1089,3881.7399534092756,310444902
M20263,3134,3965.8260947299045,330456690
M20264,2276,3804.388567886062,302217358
M20265,5947,4041.60645015024,346477380
M20266,8584,4022.5714866231133,340960771
M20267,307,3871.862427703886,309915949
M20268,884,3928.019922707027,319264760
M20269,3635,3831.6232085183005,305498615
M20270,1703,3798.206980416971,301692873
M20271,2097,3896.7130946652055,312703868
M20272,6705,3918.075272870607,317482103
M20273,3205,3878.8382003595584,310317518
M20274,1193,3860.6014311709423,308598916
M20275,5332,3953.951656751107,328483888
M20276,874,3803.6057230548436,302216484
M20277,12668,3919.2543494936895,317863565
M20278,36036,3800.200625899099,301939839
M20279,2617,3989.246356999686,333970485
M20280,2673,3888.293716756605,311765874
M20281,268,3821.739559113018,304142350
M20282,821,4027.689247398405,341891727
M20283,1038,3780.36023111467,298492649
M20284,3160,3919.6117671282864,317877483
M20285,3115,3862.520796689048,308630567
M20286,3525,3770.8659683983615,297368744
M20287,432,3778.74681519385,298290722
M20288,601,3882.102673493217,310707907
M20289,1131,3942.4390942889677,324737707
M20290,991,3732.575323118883,293695440
M20291,4069,3957.8037991411734,328881567
M20292,1294,3882.2417325664856,310708508
M20293,7103,3875.719324205112,310125747
M20294,5071,3856.198741975501,308255414
M20295,8470,3903.5590722847132,314287445
M20296,1135,3853.6155630527305,307948757
M20297,2489,3841.4562426771763,306888768
M20298,10477,3920.543479965891,318087853
M20299,1074,3908.9643285776433,316197028
M20300,5334,3839.071077000532,306689937
M20301,1471,3914.681851898962,316842911
M20302,3765,3860.3368076139946,308595151
M20303,1204,3904.825189239701,314402436
M20304,1050,3835.3543955078094,306069998
M20305,3634,4035.128868290744,345231668
M20306,4735,3993.933110995575,334999195
M20307,9862,4044.9877232734425,347078636
M20308,2588,4057.775330994497,350644162
M20309,10854,3801.9404111644526,302034631
M20310,3604,3879.4470377497673,310344656
M20311,677,3809.664792173456,302653865
M20312,1298,3861.953556609772,308612497
M20313,1010,3799.6331186610987,301712133
M20314,1548,3928.464082105504,319268231
M20315,1903,3915.0250708847816,316859011
M20316,821,3973.601088486624,331824885
M20317,1555,3797.1840591076366,301655144
M20318,32471,3961.3531512926675,330097771
M20319,1312,3984.2935613316085,332992249
M20320,653,3831.2429516393463,305494891
M20321,926,3767.7481477597303,297289465
M20322,877,3772.681457943986,297650422
M20323,1780,3950.2561118822946,327756256
M20324,36982,4020.839295591201,340426783
M20325,9570,3954.1265366518387,328489220
M20326,4535,3820.540910991184,303731241
M20327,13377,4107.948246772749,373293126
M20328,1052,3935.6698706893376,320501400
M20329,1428,3854.751406854295,308183291
M20330,4173,3804.7213439232573,302230846
M20331,850,3819.801797141945,303608014
M20332,420,3813.1239651333763,303023048
M20333,2684,3946.695423201042,327068539
M20334,42645,3916.2025910607094,317062064
M20335,991,3876.5075501413626,310283643
M20336,2546,3848.969954862501,307721576
M20337,5504,3928.998207910432,319351871
M20338,7819,3867.5442099739716,309039342
M20339,3486,3797.5031564818764,301682777
M20340,2061,3733.6055176060936,294206606
M20341,246,3793.3665027433185,300535399
M20342,1584,3891.545598332782,312040098
M20343,2029,3900.153903524817,313330534
M20344,2366,3957.3029864470536,328879201
M20345,3722,3845.98022434359,307495580
M20346,1633,3784.8528324358763,298963277
M20347,3288,3981.136014419161,332270172
M20348,8671,3779.1426972318122,298291154
M20349,2062,3902.3485568807264,314270173
M20350,15690,3888.8227826719108,311833158
M20351,2470,3945.0695454146467,325233909
M20352,2225,3737.1180023998622,294526038
M20353,1867,3951.329307758973,328131674
M20354,524,3771.128369497164,297416662
M20355,864,3798.158763811113,301692009
M20356,2140,3907.2699126681396,315169100
M20357,993,3973.0330484022793,331691938
M20358,1990,3907.237243570813,315167110
M20359,1149,3862.340850893535,308629418
M20360,3415,3905.4653192165865,314535685
M20361,977,3980.8892490341636,332269195
M20362,1545,3959.178821558695,329801594
M20363,2532,3877.149360444744,310285388
M20364,14036,3925.422631552896,318610460
M20365,1542,3882.6095108747813,310746004
M20366,4440,3973.8251021924416,331825706
M20367,4230,3883.3935141086567,310749828
M20368,1604,3917.5946454280906,317464455
M20369,1758,3900.843285431682,314206441
M20370,725,3808.1117258669087,302563479
M20371,858,3834.4471155604806,306038479
M20372,1848,3831.4810791673804,305496767
M20373,573,3740.4433381396093,294841755
M20374,1263,3777.131476351071,298148567
M20375,6457,3888.2558916316807,311759417
M20376,410,3745.981693288648,295283873
M20377,10688,3844.9359034832705,307300977
M20378,3311,3900.095949668499,313327223
M20379,2672,3813.754371800654,303082677
M20380,1833,3903.7162622672,314295915
M20381,2625,3728.1816647062105,293323553
M20382,1158,3851.0821520789777,307736362
M20383,567,3806.521520181712,302447496
M20384,4061,3955.20279758118,328516995
M20385,52806,3888.0238304177983,311671128
M20386,15054,3885.9339380014517,311235597
M20387,3549,3905.739794566578,314540876
M20388,2212,3889.3891720223014,311916217
M20389,1177,3906.233289054288,314781268
M20390,44364,3887.2570689042072,311613952
M20391,2808,3971.215643228106,331317458
M20392,6663,3835.6726812282186,306529384
M20393,3455,3917.500509696963,317461000
M20394,2660,3937.1866600768612,321761061
M20395,2531,3810.441917874445,302998323
M20396,3329,3785.6694684426056,298970386
M20397,29026,3807.6324543005067,302534453
M20398,5597,3912.297988944864,316686103
M20399,15749,3878.4930835936834,310301769
M20400,1562,3750.1588961447837,295529567
M20401,18120,3978.0205956715454,332177574
M20402,1016,3845.9500517978495,307494564
M20403,1658,3895.127271921915,312674883
M20404,808,3808.9277344018114,302610690
M20405,1711,3781.5586961393255,298548208
M20406,21436,3773.883806446053,297741599
M20407,7106,4028.648877121931,341892548
M20408,414,3805.514556154754,302336475
M20409,7272,3892.3732314110725,312236068
M20410,3369,4008.386650486587,337743907
M20411,759,3898.400071409893,313150920
M20412,3021,4000.6967311184158,335711505
M20413,28327,4021.468360060677,340474256
M20414,10118,3881.894585195279,310445991
M20415,4910,3844.0914363160928,306930067
M20416,594,3784.99434221625,298969448
M20417,9783,3846.2746659028885,307499302
M20418,10491,4021.46525951363,340463765
M20419,598,3870.682536984084,309570374
M20420,1070,3897.345942045519,312989888
M20421,4041,4039.1373893927375,345682742
M20422,770,3793.4979614890663,300535645
M20423,606,3806.03125574966,302341473
M20424,4156,3991.6507709686703,334053117
M20425,2081,3816.0701301071504,303253133
M20426,6914,3866.745103939315,309016011
M20427,13648,4008.1450770560286,337651342
M20428,1506,3998.1083216815327,335467059
M20429,1675,3911.982146977663,316682754
M20430,272,3836.916837237825,306581186
M20431,1831,3786.357764939647,299099006
M20432,958,3892.113962387436,312151713
M20433,2622,3937.9642635529185,321980555
M20434,4843,3772.5892159982736,297634522
M20435,2752,3936.1234806551274,320603869
M20436,1204,3805.4710014177567,302335271
M20437,8406,3923.932936841713,318425016
M20438,1562,3804.8991192887393,302235019
M20439,20228,4015.6884701415906,339181045
M20440,1016,3995.8313421019943,335120703
M20441,5698,4055.7141797243676,350616351
M20442,378,3898.4255211903105,313151679
M20443,460,3888.317444394102,311768547
M20444,469,3854.09507161999,307949892
M20445,1223,3831.4303244693333,305495544
M20446,6565,3825.0032781434534,304406463
M20447,15417,3835.18985099879,306054581
M20448,1633,3884.4379888442527,310847495
M20449,3449,3953.7562834629516,328480439
M20450,9537,3876.0554791385284,310257448
M20451,1365,3806.587393819876,302448063
M20452,4636,3909.0820997308724,316202939
M20453,2577,4047.9064391712204,347684360
M20454,2754,3930.5604866806475,319384736
M20455,2404,3730.7106273290265,293623853
M20456,1341,3762.8566704134782,297067806
M20457,3058,3884.914579977538,310849128
M20458,1544,3851.1936694722426,307737520
M20459,4314,3724.401501373893,292863707
M20460,4837,3908.985271968591,316198102
M20461,725,3765.67693936055,297162673
M20462,3988,3753.8687881592114,295798312
M20463,933,3828.7580629406007,304880102
M20464,601,3770.8230657080926,297368143
M20465,1200,3966.1449835904987,330495290
M20466,10675,3873.460766482679,309987237
M20467,17922,3889.2671341321393,311891518
M20468,12682,3892.1719366408965,312152671
M20469,28118,3781.5497581917302,298520090
M20470,6336,3994.143296358419,335003930
M20471,520,3883.2763077371624,310749308
M20472,2788,4023.782980230808,341189776
M20473,1432,3897.2981603026637,312988456
M20474,3291,3842.1989506460022,306917835
M20475,1988,3924.577690649202,318561705
M20476,397,3742.2915511858027,294915003
M20477,1674,3912.24442806658,316684429
M20478,2422,3833.6113952630462,306036057
M20479,266,3812.9138301449702,303021602
M20480,1028,3802.4205868320464,302049318
M20481,2876,3825.552242925122,304415858
M20482,44193,3869.910981220869,309500946
M20483,7937,3859.5632129304836,308562708
M20484,4469,3738.065233548585,294606337
M20485,3234,3846.609254678783,307550061
M20486,2306,3784.851783716013,298960971
M20487,1721,3844.2745381948876,306934977
M20488,140,3778.4170441695132,298247845
M20489,4997,3890.1831638627204,311954305
M20490,2712,3767.2101146598507,297165986
M20491,3315,3885.865832339305,311232282
M20492,3888,3827.2875183107435,304820191
M20493,506,3812.535883038353,303017801
M20494,7433,3871.737764435607,309908516
M20495,3267,4011.621462562577,338084516
M20496,1762,3882.92813652384,310747546
M20497,3130,3927.8486239967183,319261630
M20498,6599,3925.469331321587,318624496
M20499,1725,3795.972162680772,300826758
M20500,7544,3850.065568969976,307725000
M20501,1173,3745.2183813454276,295242947
M20502,4963,3927.595035787776,319256667
M20503,465,3901.3942159361854,314213761
M20504,1757,3871.3753278651247,309575287
M20505,7295,4051.5662246403344,348586607
M20506,755,3917.7602299827004,317466059
M20507,3347,3851.4369116094454,307739064
M20508,1488,4026.204160530768,341695137
M20509,8725,4000.274353052683,335702780
M20510,878,3849.109650374988,307724122
M20511,3430,3846.4348124782114,307509085
M20512,1125,3993.6930056464257,334911859
M20513,7379,4007.1522245517963,337618049
M20514,950,3898.947082355586,313152057
M20515,53229,4044.9327402582376,347025407
M20516,4334,3897.3486110485674,312990958
M20517,4004,3936.8519661302025,321744248
M20518,160,3815.5896091278246,303252190
M20519,2834,3891.8292209985866,312041682
M20520,7308,3753.444799192125,295737785
M20521,327,3796.507592236755,301614349
M20522,1041,3905.743952165571,314544425
M20523,1565,3804.941500847156,302236581
M20524,510,3775.8791473886868,298080522
M20525,10457,4087.861938201195,360361685
M20526,14058,3946.3989064284315,327054481
M20527,2569,3809.992243798518,302686436
M20528,1464,3776.5024280516795,298087647
M20529,1456,3741.55689210964,294842328
M20530,3095,3908.3339166541537,316185565
M20531,1939,3866.317877047508,308970491
M20532,4139,3813.9097778809873,303093619
M20533,1683,3965.6956903027817,330453069
M20534,4173,3939.1412692297295,322071433
M20535,3390,3899.5493354716705,313269144
M20536,519,3805.3579363144254,302334752
M20537,7786,3758.273312609556,296492646
M20538,635,3961.576574634447,330167459
M20539,3902,3869.6785982373613,309497044
M20540,6088,3777.505349053392,298149830
M20541,1855,3883.7395146869353,310845640
M20542,874,3928.472436304022,319269779
M20543,5306,3903.8384499431436,314328614
M20544,1747,3866.2431749368966,308968744
M20545,7476,3767.4681135484375,297168698
M20546,5562,3901.0721077264393,314208199
M20547,952,3775.2549546843175,298064075
M20548,1573,3772.436594027057,297632949
M20549,12346,3764.7989932232285,297141450
M20550,4724,3899.1211679217076,313204408
M20551,13507,3910.634108879846,316392351
M20552,514,3770.1920260158163,297337590
M20553,6777,3889.275739334863,311909440
M20554,5626,3911.6686890061824,316575028
M20555,2813,3895.655424051047,312676541
M20556,316,3772.8735944843684,297687909
M20557,12140,4057.5344577326246,350632022
M20558,1507,3805.7043367779397,302339966
M20559,22886,3848.005894188663,307684985
M20560,5594,3908.8609140444773,316191434
M20561,2256,3931.6375618519764,319476376
M20562,1305,3817.290189760143,303461201
M20563,1413,3935.8389786609073,320502452
M20564,1259,3852.347137341746,307822396
M20565,19247,3893.8829737042965,312552818
M20566,3184,3870.4737800796547,309547143
M20567,3433,3720.0987811087484,292475274
M20568,1563,3742.9476729572775,294952807
M20569,1958,3843.443735140351,306928109
M20570,16801,3899.383306991632,313252343
M21001,49462,3625.554284383898,278470960
M21002,9199,3581.877532247332,268428685
M21003,34765,3700.5101496364173,289019212
M21004,40439,3647.1997120790074,282688280
M21005,3074,3608.6415729557634,274909334
M21006,13058,3551.248642938794,259614327
M21007,3795,3654.192520556819,283944356
M21008,9087,3528.3584231899413,248946995
M21009,2614,3689.0877631124117,288113612
M21010,48642,3733.9150076284204,294261204
M21011,2004,3687.087693620151,287997701
M21012,6632,3652.3605705732994,283851255
M21013,15811,3732.42387892282,293679629
M21014,4704,3551.386516243099,259627385
M21015,64315,3624.981135457874,278406645
M21016,7664,3564.9401420364593,262574967
M21017,18565,3591.5906526665235,270832646
M21018,3732,3701.9514070420064,289257842
M21019,117111,3612.8683221568735,275734961
M21020,5782,3653.1261473633435,283894676
M21021,1310,3638.4738401748086,280965464
M21022,11933,3611.569816901643,275554066
M21023,8104,3683.4134295085514,287370508
M21024,1302,3680.8188174359175,287231065
M21025,7704,3572.0200252793684,264309964
M21026,13571,3593.5905328487515,271737783
M21027,5104,3737.611642217324,294528263
M21028,2216,3554.8674310029064,261058831
M21029,3931,3562.3567140926234,261879701
M21030,884,3554.441578436473,261045338
M21031,3564,3655.488971448418,284089924
M21032,1880,3653.819380999081,283920719
M21033,4596,3606.6267952835674,274563000
M21034,27575,3600.9324893827447,273922418
M21035,18692,3751.200944429767,295600946
M21036,12662,3759.062075955856,296639038
M21037,2524,3695.7102453591197,288741850
M21038,6583,3650.4035236617515,283208625
M21039,8984,3563.5852779505526,262339418
M21040,7086,3634.6277694490896,280724706
M21041,46729,3606.8865021063234,274598434
M21042,3985,3666.4759657596323,284870135
M21043,45010,3571.9487610199008,264264954
M21044,14434,3601.8617680854923,273974702
M21045,38711,3667.6910630165544,285055416
M21046,5542,3702.831405971217,289325603
M21047,21133,3657.68970747705,284326172
M21048,17788,3584.548982935819,268526239
M21049,12855,3538.327157322448,255536013
M21050,20252,3673.0277884452807,285545180
M21051,36606,3639.2521246613724,281163369
M21052,1301,3658.8376927121953,284477824
M21053,49266,3555.242657115426,261061047
M21054,27216,3598.4200148840173,273548789
M21055,5043,3732.936098845708,294153808
M21056,1961,3682.2475398549705,287321506
M21057,7279,3508.2728999754604,235881224
M21058,17833,3660.7946966130785,284565890
M21059,2810,3687.5594216845993,288015077
M21060,5581,3590.669778634986,270699360
M21061,26108,3742.323901125304,294915400
M21062,4845,3640.9933265417467,281377285
M21063,13473,3683.721916730377,287378612
M21064,16331,3487.8717200206675,229465900
M21065,22151,3650.008294929321,283097687
M21066,3177,3706.0511400123246,289597028
M21067,14833,3647.5016491813667,282732076
M21068,8194,3548.6108665752113,258793918
M21069,28654,3618.70861865751,277804362
M21070,8026,3657.4257436050716,284318146
M21071,83537,3524.07671274294,245912191
M21072,16130,3557.6051531222392,261195763
M21073,9651,3645.8063851745046,282643000
M21074,50868,3592.082756655839,270908723
M21075,10206,3588.6976788885636,270133458
M21076,28345,3593.966555436245,271842211
M21077,5465,3559.8293779191326,261696410
M21078,11670,3564.9552509053233,262582631
M21079,4591,3659.7014113057885,284538302
M21080,2761,3565.639763221665,262627222
M21081,4614,3676.7881427463944,286240388
M21082,6922,3690.784442368032,288292126
M21083,28358,3588.0477485299525,269312250
M21084,6589,3563.246749433244,262290322
M21085,70739,3638.768518292124,280966774
M21086,13257,3504.2948733582907,235069369
M21087,12556,3641.049842703099,281382130
M21088,4942,3567.4137406094546,262798870
M21089,13489,3548.1366529867014,258374584
M21090,14483,3601.5444652356846,273949993
M21091,9301,3523.954382391738,245902890
M21092,5239,3687.0969296593976,287999705
M21093,9207,3649.712154013577,283081398
M21094,25719,3610.2562303238487,275154903
M21095,722,3647.0928791744263,282687558
M21096,2396,3639.910950142555,281212475
M21097,2044,3647.0048665106724,282685514
M21098,6229,3660.899075910991,284583723
M21099,17779,3691.526393809013,288496520
M21100,9613,3515.628067207348,241124288
M21101,3617,3571.8385535008033,264261337
M21102,10644,3600.5836566828066,273797579
M21103,5375,3709.868764289029,291042262
M21104,19033,3623.779023421771,278351108
M21105,4945,3604.5435140268146,274163374
M21106,23619,3615.2054727788764,276246419
M21107,12609,3554.4844996611127,261046222
M21108,13769,3622.342693601702,278150450
M21109,18326,3509.1045594392594,235983535
M21110,35812,3674.879465920214,286139937
M21111,19401,3500.8790306860406,232712875
M21112,9680,3719.376077250086,292435748
M21113,5948,3687.813379078628,288034981
M21114,1346916,3615.5406532967,276277441
M21115,38649,3656.9903149549064,284117295
M21116,19235,3664.0099463199076,284752954
M21117,14766,3624.0372656114628,278370141
M21118,20849,3648.4817181816916,282874960
M21119,56066,3608.6546623160757,274912408
M21120,4495,3721.158787441476,292564792
M21121,1116,3628.326111728682,279957066
M21122,8632,3579.8598247349682,268170588
M21123,4425,3547.6823435457636,258370159
M21124,13554,3733.1048922334726,294170538
M21125,6934,3608.0271426209415,274902400
M21126,5267,3605.5317608333135,274354610
M21127,4317,3707.042227650286,289767316
M21128,6744,3624.604404484612,278399901
M21129,11697,3740.116544523912,294775002
M21130,3708,3652.762341293067,283890968
M21131,815,3653.134339901845,283900458
M21132,121071,3579.336795400974,268049517
M21133,951,3641.7248734938266,281432001
M21134,16361,3571.829682275879,264244976
M21135,727,3735.9248109324985,294515353
M21136,9350,3597.502709891413,273335505
M21137,8334,3645.7407652147494,282634666
M21138,10009,3595.057279828448,272540619
M21139,3441,3705.3483540144357,289499850
M21140,99794,3607.1439070450233,274645163
M21141,3711,3706.5547453556455,289732964
M21142,23342,3642.3546461757787,281443375
M21143,22649,3575.587349959165,267414815
M21144,10631,3653.24548255068,283901273
M21145,13219,3757.298933885564,296350283
M21146,887,3661.340279568309,284589952
M21147,6112,3683.1745455278196,287364396
M21148,8815,3608.7983398791275,275035035
M21149,14249,3706.714281604151,289736675
M21150,6734,3645.1169090691747,282609835
M21151,7082,3649.940281474348,283090605
M21152,11068,3639.3989224845996,281199975
M21153,16844,3642.726541630643,282481094
M21154,59177,3659.221561300683,284479125
M21155,6830,3692.385682652029,288563882
M21156,226258,3717.8783758063614,292191131
M21157,12650,3674.9865082073493,286175749
M21158,7060,3565.830697911768,262629983
M21159,4840,3641.206373515061,281414180
M21160,3549,3631.5507917135965,280533080
M21161,16717,3699.2445330737805,288852999
M21162,4003,3555.6497099150065,261143131
M21163,14055,3626.5183729058513,279810774
M21164,62651,3640.874664363142,281307333
M21165,1272,3616.4869184732115,277686419
M21166,8671,3628.910220425698,279958182
M21167,9457,3555.8305263782822,261147134
M21168,6392,3621.3565912732697,278087053
M21169,18145,3674.204395910171,285948764
M21170,15268,3620.0787764530164,278071785
M21171,2864,3656.0940730789684,284103005
M21172,25859,3571.3960007731976,264195714
M21173,5556,3589.959051926247,270673301
M21174,81156,3599.792369874858,273716423
M21175,9640,3605.959911416397,274377048
M21176,8331,3634.0819049861957,280716375
M21177,42295,3681.835871966607,287258700
M21178,17764,3509.792241616516,236723276
M21179,25674,3658.1299218762856,284366862
M21180,31665,3566.0235750257493,262652223
M21181,5370,3595.0199716048955,272535249
M21182,4198,3651.07684785061,283215208
M21183,18233,3535.6925459379067,253655115
M21184,6502,3541.5052604098,256449966
M21185,8686,3625.7969465824794,278520422
M21186,47106,3588.1818030786294,269340608
M21187,6271,3503.698856795694,234421752
M21188,17171,3605.881259242246,274359877
M21189,17259,3657.08917349296,284155944
M21190,1161,3710.636744096669,291087098
M21191,11025,3690.7049817051707,288281101
M21192,6176,3564.2121880147474,262443382
M21193,6185,3643.203559706298,282514857
M21194,25115,3519.741462012635,243284659
M21195,21164,3723.1164076146897,292706162
M21196,1701,3701.993395072018,289261574
M21197,70164,3521.721634840948,245319157
M21198,1433,3684.3201728556764,287592449
M21199,30426,3604.0119387694704,274087484
M21200,4306,3580.4117955960646,268222835
M21201,3279,3641.8706011791164,281432952
M21202,11760,3569.4008223124306,263903332
M21203,5101,3672.306642251583,285490833
M21204,6649,3588.3739337389334,270053579
M21205,19368,3671.3474292058704,285266164
M21206,4407,3664.454039403721,284775955
M21207,49242,3580.568433208782,268227141
M21208,69698,3551.417911529048,259632089
M21209,8900,3724.8382197036403,292907835
M21210,5267,3560.890115938768,261735384
M21211,13810,3591.304318507493,270744722
M21212,19447,3588.920782131342,270325076
M21213,13535,3528.1669225265,247218257
M21214,13641,3738.7212266615256,294653934
M21215,4392,3562.217392149672,261875309
M21216,2949,3567.836864834384,263709033
M21217,19715,3752.859131284221,295718070
M22001,54591,3392.852964526294,215089527
M22002,27290,3339.9434912845313,205138581
M22003,12667,3299.4433776513683,195501236
M22004,51790,3367.497468045703,210959601
M22005,46878,3344.80832041933,206540549
M22006,74558,3342.94386288768,206356543
M22007,27598,3365.169887762642,210703072
M22008,29140,3367.7762099647284,211011391
M22009,22839,3342.226126571461,206082301
M22010,19493,3354.882562764963,209071241
M22011,71397,3343.5121204281536,206454762
M22012,49554,3364.0752401932073,210319800
M22013,16557,3335.4024433563964,204561461
M22014,641386,3341.4094774056503,205285053
M22015,7665,3363.18335310651,210261806
M22016,179668,3383.783311696888,213391435
M22017,49969,3377.8787633884644,212548973
M22018,21266,3341.105987441254,205263787
M23001,60091,4266.401830189501,396297715
M23002,60365,4259.963559958384,394741231
M23003,11313,4222.794164214699,389581898
M23004,208164,4328.267027162592,400073871
M23005,419815,4224.1961211247435,389593211
M23006,31052,4216.384894285864,389466217
M23007,20411,4180.490562130868,384666550
M23008,63752,4248.023080997345,393273316
M24001,19192,3132.0480643776145,167777839
M24002,8781,3253.872471037888,187061052
M24003,42782,3335.2928626581593,204518679
M24004,4889,3177.163320631316,177126352
M24005,18824,3262.73372108564,189558811
M24006,9889,3036.0201801868384,157684748
M24007,16153,3035.0563177063805,157668595
M24008,20703,3184.0885814840703,178184098
M24009,3404,3170.6508184371037,176237101
M24010,30603,3230.1904250501693,184062836
M24011,39944,3244.304125678122,185350768
M24012,19904,3341.0082127357077,205243883
M24013,146604,3304.5645567409374,198331919
M24014,17352,3349.803288493785,208702220
M24015,21070,3070.360972300523,161368237
M24016,39687,3325.6585758733977,203102423
M24017,25359,3160.448761543254,173627073
M24018,14289,3345.330903812499,206604850
M24019,6538,3303.4250333684968,195961131
M24020,78187,3055.399162525326,158962522
M24021,48392,3146.8303155690096,169126312
M24022,19904,3105.84558495341,165004167
M24023,15790,3276.0369037521364,191109405
M24024,88991,3246.101663026979,185581977
M24025,26405,3077.61978428398,162231622
M24026,9363,3343.012572214775,206445399
M24027,10493,3281.881466226379,191972381
M24028,670532,3165.543027268783,174624561
M24029,22373,3380.3500747543812,213154506
M24030,6793,3183.308166250143,177947442
M24031,10830,3302.0655292799047,195849202
M24032,39066,3211.8633698091567,180827552
M24033,12755,3014.413125036207,155854426
M24034,14107,3354.772938567278,209044996
M24035,180296,3164.7853776566744,173898708
M24036,27390,3285.474681768494,193617055
M24037,89074,3381.460253138531,213176879
M24038,16008,3373.2699039792415,211446850
M24039,13722,3353.776500548286,209006371
M24040,35087,3317.593347076624,201322789
M24041,18137,3339.9613068720805,205165871
M24042,13354,3360.0512997553,209899311
M24043,9582,3233.598055617346,184358266
M24044,7533,3015.2880519029327,155986785
M24045,14205,3089.0751425110166,163521410
M24046,14623,3162.159423570491,173683139
M24047,10378,3071.957862670917,161577252
M24048,5135,3048.6701216034426,158547639
M24049,34432,3047.7501923155723,158466119
M24050,40602,3199.1271903051916,179490798
M24051,14989,3157.7201647533434,171019377
M24052,10956,3194.63203397307,178735387
M24053,31405,3360.691704853863,209912665
M24054,49578,3357.8363130065177,209702517
M24055,21962,3190.7749783737995,178536030
M24056,13747,3130.0552569117085,167653228
M24057,28319,3372.6377163955226,211418531
M24058,18898,3237.6641571506166,184711427
M25001,359146,2370.3959972551825,85815274
M25002,43827,2454.8142443386773,91494109
M25003,37757,2487.9544935156764,94299917
M25004,27815,2763.63488657345,118282922
M25005,17269,2624.1273349911285,104345719
M25006,745537,2549.9141842295485,98831028
M25007,29355,2320.544362173655,84204493
M25008,49471,2659.3584698981917,108659641
M25009,50438,2822.0575814154536,122301262
