uid,population,distance,radiusPopulation
U06035,33828,2249.172765900128,291569832
U06037,9519338,2277.5639188387822,299517236
U06039,123109,2271.838403158853,298360794
U06041,247289,2494.6386267505072,381265373
U06043,17130,2272.8898428580806,298546681
U06045,86265,2512.7039348737585,384639529
U06047,210554,2353.9716286090616,321993352
U06049,9449,2242.0434797114813,290869556
U06051,12853,2174.2801150825126,281857480
U06053,401762,2439.8436273880616,352531895
U06055,124279,2445.270187029144,355302444
U06057,92033,2293.127026168008,310831410
U06059,2846289,2264.523804461729,293146488
U06061,248399,2295.0749696936177,311005143
U06063,20824,2280.8155941763644,309965934
U06065,1545387,2117.387810629025,276336178
U06067,1223499,2364.373124088257,324628459
U06069,53234,2406.0463197057734,334902612
U06071,1709434,2074.0774393661086,270361182
U06073,2813833,2218.711687046411,286158218
U06075,776733,2529.2929762616095,387860424
U06077,563598,2374.7785326380426,329261290
U06079,246681,2403.0346606423427,334203963
U06081,707161,2484.5314208019686,379051940
U06083,399347,2407.6666183702696,335131159
U06085,1682585,2434.2299133415063,344309968
U06087,255602,2468.3096146044722,371961992
U06089,163256,2365.778758950789,326906523
U06091,3555,2264.9774939534627,295992777
U06093,44301,2391.7057938368,332254575
U06095,394542,2420.2118646662134,338243367
U06097,458614,2496.397047580506,381653882
U06099,446997,2364.583900647085,325926516
U06101,78930,2377.877204406404,330611720
U06103,56039,2394.8002906741303,332582187
U06105,13022,2456.86209010073,364475511
U06107,368021,2228.2214856644086,289529187
U06109,54501,2262.2798065254156,292950744
U06111,753197,2341.341084812089,318913398
U06113,168660,2404.750122393401,334684413
U06115,60219,2341.56108466408,319722288
U08001,363857,901.3931643399111,70476345
U08003,14966,1101.4653031209534,101835579
U08005,487967,906.8537975166917,71629183
U08007,9898,1219.9376650376864,123064441
U08009,4517,860.4138782612049,63040157
U08011,5998,868.4686469313797,64915744
U08013,291288,986.1722658751836,86594532
U08015,16242,1098.5713456775397,101544650
U08017,2231,790.4701176630902,54772309
U08019,9322,1017.6196850451744,91664707
U08021,8400,1149.200470331396,107481389
U08023,3663,1086.51712207296,99444741
U08025,5518,907.1511488302693,72117150
U08027,3503,1044.7627398658246,96632903
U08029,27834,1223.2503914480571,123141115
U08031,554636,949.8410877587063,78306980
U08033,1844,1317.3118504126035,143920463
U08035,175766,964.9471568979777,82487248
U08037,41659,1104.5394258770743,102075642
U08039,19872,898.2870433959062,70221548
U08041,516929,947.8308258683902,77735604
U08043,46145,1034.7333601848914,94885884
U08045,43791,1207.1993307510602,119873240
U08047,4757,1001.8566579972136,88598212
U08049,12442,1044.135365560173,96514638
U08051,13956,1163.9136932399256,111263419
U08053,790,1220.6047312898643,123090198
U08055,7862,1029.542866474132,93805032
U08057,1577,1055.4402855861968,97434437
U08059,527056,984.5870496192497,85978981
U08061,1622,821.5104970875816,59327923
U08063,8011,773.3402998401041,53566719
U08065,7812,1086.9326232465146,99448404
U08067,43941,1279.9641333410316,138251911
U08069,251494,984.3958497781429,85727487
U08071,15207,975.3874969459023,85120119
U08073,6087,858.2268142894724,62990264
U08075,20504,783.0183307989283,54179349
U08077,116255,1268.4305264564457,136829072
U08079,831,1190.4136647738173,116413988
U08081,13184,1213.8479060648772,121602924
U08083,23830,1339.4128076567983,147108588
U08085,33432,1270.7988742787963,137207073
U08087,27171,849.7112055817117,62168615
U08089,20311,921.6298203875021,75182748
U08091,3742,1239.0617774679024,127288962
U08093,14523,1036.8108333892549,95336926
U08095,4480,722.0370885608972,48501689
U08097,14872,1133.7854330730922,105654751
U08099,14483,813.5185999792945,57917035
U08101,141472,970.2710562659439,84411227
U08103,5986,1223.578050558081,123168949
U08105,12413,1158.8125269865573,109278804
U08107,19690,1112.873175426377,102412433
U08109,5917,1118.6827268986324,103267456
U08111,558,1245.338094457478,127984801
U08113,6594,1298.7955857856832,140702091
U08115,2747,719.9933714202066,48408664
U08117,23548,1058.2964078961174,97698932
U08119,20555,1000.2980955793233,88560728
U08121,4926,805.5607477275736,55920088
U08123,180936,893.5836615038332,69614425
U08125,9841,739.0662708386313,50500691
U09001,882567,1706.804630303295,219467112
U09003,857183,1753.6574325595516,225450732
U09005,182193,1712.211727465513,221123181
U09007,155071,1774.4928820606228,230304190
U09009,824008,1744.207327618688,223617752
U09011,259088,1808.9135075124577,236707712
U09013,136364,1785.623006964296,231442826
U09015,109091,1814.8467589867337,238530583
U10001,126697,1568.0525672560498,185692646
U10003,500265,1544.4340770807514,182026003
U10005,156638,1593.7803530385443,190546894
U11001,572059,1446.4387582840945,162324954
U12001,217955,1630.7606546900215,196222009
U12003,22259,1576.3215808256953,187297367
U12005,148217,1407.0043016352588,155251020
U12007,26088,1617.5614224904762,194865664
U12009,476230,1849.7503784289772,242938091
U12011,1623018,2054.438348435525,268194025
U12013,13017,1413.2659438907817,155830085
U12015,141627,1912.9059480776648,256979146
U12017,118085,1697.1299646071548,218974801
U12019,140814,1632.170784592367,197944661
U12021,251377,2012.1314606687238,264652594
U12023,56513,1566.7411675099875,185518496
U12027,32209,1889.6113361059256,252446030
U12029,13827,1592.7103991444023,190421387
U12031,778879,1614.5218577528594,194050430
U12033,294410,1295.398939484331,140342281
U12035,49832,1711.0587421146222,220652886
U12037,11057,1488.1919681190318,170400508
U12039,45087,1424.84495522221,158124013
U12041,14437,1601.6814077218307,192021296
U12043,10576,1944.680839962802,261121078
U12045,13332,1456.7259797826923,164138854
U12047,13327,1523.85619492663,176482028
U12049,26938,1860.494543916502,249214565
U12051,36210,1985.6091631905467,263134826
U12053,130802,1725.8650300209129,222504295
U12055,87366,1900.4898240155037,254003540
U12057,998948,1793.6557901570334,232548003
U12059,18564,1337.642290730674,146956366
U12061,112947,1910.7003618765389,255811793
U12063,46755,1374.7020412236582,152342120
U12065,12902,1477.453344744763,168757751
U12067,7022,1556.172009215607,184422882
U12069,210528,1749.6072967820435,224828921
U12071,440888,1945.5045293607864,261146978
U12073,239452,1453.5606646117017,163335727
U12075,34450,1642.4419752542556,199682388
U12077,7021,1441.8859960868842,161235229
U12079,18733,1498.457971426615,171727642
U12081,264002,1832.8391469590645,241200503
U12083,258916,1691.1985506470116,216603886
U12085,126731,1977.1166371395207,262815222
U12086,2253362,2107.7723492825476,273407122
U12087,79589,2071.4558808350394,270211045
U12089,57663,1584.1599093366383,189421277
U12091,170498,1321.29571730713,144400450
U12093,35910,1921.6209851090928,259358346
U12095,896344,1794.3287267324743,233546951
U12097,172493,1846.0094108827452,242079921
U12099,1131184,2014.0981257767696,264928501
U12101,344765,1751.0587499107235,225083665
U12103,921482,1773.5847849733445,229342690
U12105,483924,1824.773718161389,240210080
U12107,70423,1672.6395768341474,209975272
U12109,123135,1668.9531218772738,208200486
U12111,192695,1947.1793730515672,261619139
U12113,117743,1299.5061904349736,140708685
U12115,325957,1861.0036304128146,249241503
U12117,365196,1789.605791991006,231852207
U12119,53345,1733.7812987264458,223151793
U12121,34844,1548.5201639261784,182755297
U12123,19256,1529.7893443635796,179176781
U12125,13442,1596.401390611873,191162320
U12127,443343,1755.195688816783,226307915
U12129,22863,1478.2492978105067,168905330
U12131,40601,1343.410553277332,147642982
U12133,20973,1370.2508910584206,152165356
U13001,17419,1455.8924034918475,163982829
U13003,7609,1456.7399594073797,164152186
U13005,10103,1464.5456007899497,165500573
U13007,4074,1364.9618598550192,151751680
U13009,44700,1286.410039664969,138902518
U13011,14422,1169.5480628618573,112873855
U13013,46144,1182.7488210794304,115034994
U13015,76019,1090.2120442057897,100384308
U13017,17484,1403.022434949052,154966030
U13019,16235,1438.3851941590644,160224538
U13021,153887,1279.3134079110791,138098024
U13023,11666,1332.926879571807,145968125
U13025,14629,1520.4870982197267,176329421
U13027,16450,1456.9407544237677,164159795
U13029,23417,1487.9726192013854,170374884
U13031,55983,1438.04233177367,160168555
U13033,22243,1368.414038093742,152142071
U13035,19522,1223.0283342352157,123121593
U13037,6320,1337.2513229801948,146860961
U13039,43664,1565.7086340968433,185474832
U13043,9577,1415.6857168236538,156435035
U13045,87268,1129.7691785451934,104564779
U13047,53282,1018.7538254088222,91950249
U13049,10282,1546.4282178629924,182707939
U13051,232048,1514.3163752525636,174325369
U13053,14882,1254.0429225607522,133013715
U13055,25470,1039.3987329088352,95612166
U13057,141903,1113.1678134886865,102463981
U13059,101489,1208.7277465394757,119960894
U13061,3357,1308.4349143582883,142841221
U13063,236517,1173.0732407122102,113731483
U13065,6878,1500.751664374892,171887789
U13067,607751,1131.2516446088832,104904327
U13069,37413,1437.7051368808527,160131142
U13071,42053,1414.8260707148413,156246619
U13073,89288,1314.5963340573985,143324754
U13075,15771,1437.5607109350892,160115371
U13077,89215,1168.340068266442,112672684
U13079,12495,1270.1746460068107,137167500
U13081,21996,1351.8657714421179,148289045
U13083,15154,998.7630431103945,88322047
U13085,15999,1117.4078583336327,103167907
U13087,28240,1398.8903604729987,154412884
U13089,665865,1166.988173396215,111906348
U13091,19171,1366.771682939998,151951967
U13093,11525,1328.1400575843982,145735009
U13095,96065,1358.8362800049608,151202401
U13097,92174,1139.0611548108518,106374866
U13099,12354,1340.216289110932,147322247
U13101,3754,1511.2361915226638,173428251
U13103,37535,1467.1625118224645,166605643
U13105,20511,1231.989613976596,126527206
U13107,21837,1385.8298603205992,153267404
U13109,10495,1447.882280371591,162904841
U13111,19798,1075.6597100418708,98934091
U13113,91263,1179.6405935963778,114685747
U13115,90565,1064.7926843406742,98077426
U13117,98407,1137.3075744896169,105877940
U13119,20285,1186.2938874929837,116268026
U13121,816006,1150.1222706709277,107504900
U13123,23456,1079.787297421379,99057894
U13125,2556,1315.4018865339715,143463969
U13127,67568,1549.741404317177,182868944
U13129,44104,1066.4443772295456,98244133
U13131,23659,1416.9021590410998,156521981
U13133,14406,1251.069555081617,129150325
U13135,588448,1165.0068101275206,111317900
U13137,35902,1146.6039743373146,107441757
U13139,139277,1150.6048216805152,108338680
U13141,10076,1286.1757883366338,138892442
U13143,25690,1103.3647125486366,101952057
U13145,23695,1213.05445649969,121237554
U13147,22997,1206.418138890621,119850243
U13149,11012,1151.1711184239734,108684287
U13151,119341,1197.3899895845918,117486799
U13153,110765,1310.654194531518,142895523
U13155,9931,1407.0002424811576,155241089
U13157,41589,1181.5535546206795,114946574
U13159,11426,1238.117857377929,127220419
U13161,12684,1428.2460397775856,159172541
U13163,17266,1341.5760559625103,147602064
U13165,8575,1391.4230335681357,153756592
U13167,8560,1354.4422228548508,149282283
U13169,23639,1270.0933194327376,137143861
U13171,15912,1229.218635770137,126104221
U13173,7241,1468.965101827989,167101514
U13175,44874,1361.7365956466222,151500769
U13177,24757,1337.4554153481974,146867281
U13179,61610,1503.5998181344441,172301385
U13181,8348,1283.0147139825824,138488790
U13183,10304,1489.8413790134803,170564792
U13185,92115,1475.116076939318,168329137
U13187,21016,1119.4928058294872,103318636
U13189,21231,1304.690798891241,142017449
U13191,10847,1535.58555230215,181192636
U13193,14074,1295.112590321079,140241110
U13195,25730,1206.3213348680729,119813836
U13197,7144,1267.7533687886025,136821928
U13199,22534,1201.7349789094642,118676123
U13201,6383,1364.4610362810233,151703107
U13205,23932,1387.6300003726722,153289241
U13207,21757,1247.7846216476769,128217185
U13209,8270,1404.7785904352086,155040284
U13211,15457,1228.404101955658,126026092
U13213,36506,1052.8248312800317,97039161
U13215,186291,1234.6892244435282,126581320
U13217,62001,1208.934851983572,120062383
U13219,26225,1213.1551037458753,121273920
U13221,12635,1234.892979036958,127021402
U13223,81678,1114.484704880694,102918154
U13225,23668,1290.808577470568,139172403
U13227,22983,1095.4854457820359,101226173
U13229,15636,1493.1741294884557,171269155
U13231,13688,1213.2053981657466,121300145
U13233,38127,1088.5639466549947,99899576
U13235,9588,1340.2804605384654,147334601
U13237,18812,1257.8963983438841,134722571
U13239,2598,1285.4448449880867,138799936
U13241,15050,1137.0613598682476,105862890
U13243,7791,1308.4480835376942,142844578
U13245,199775,1340.8855005550595,147344189
U13247,70111,1189.289839497203,116325960
U13249,3766,1288.1528979833508,139022148
U13251,15374,1419.0030169850386,156611608
U13253,9369,1378.4906677924548,152984306
U13255,58417,1204.9540774441714,119643857
U13257,25435,1168.8947929798428,112789591
U13259,5252,1275.8833894172737,137828341
U13261,33200,1314.4080094638418,143291554
U13263,6498,1237.6507064880045,127213921
U13265,2077,1271.8085694845727,137278136
U13267,22305,1445.5368752403967,161898777
U13269,8815,1267.0482960624975,136320021
U13271,11794,1401.485616959302,154892870
U13273,10970,1324.5202696565839,144678114
U13275,42737,1435.7054621464617,159940773
U13277,38407,1405.1788712179766,155062925
U13279,26067,1421.2968942144018,156884996
U13281,9319,1112.8779240184151,102432123
U13283,6854,1382.9476579924894,153104603
U13285,58779,1179.8831145114013,114777010
U13287,9504,1376.3173822876292,152862231
U13289,10590,1307.8773010998614,142830631
U13291,17289,1100.248875800085,101792097
U13293,27597,1236.6118553545928,127136568
U13295,61053,1020.8449698292696,92009624
U13297,60687,1197.720548815262,117606140
U13299,35483,1506.0617490057832,172808974
U13301,6336,1295.1258424959397,140255184
U13303,21176,1322.986935770287,144579441
U13305,26565,1495.6278837640643,171284791
U13307,2390,1294.0643650840361,139926354
U13309,6179,1397.0309420940089,154180946
U13311,19944,1131.0974570792428,104884383
U13313,83525,1037.3657909697806,95359734
U13315,8577,1366.4752060034584,151812590
U13317,10687,1263.583783808832,135929151
U13319,10220,1312.224091517413,143040356
U13321,21967,1378.0644186693714,152962339
U16001,300904,1863.252188164195,249569793
U16003,3476,1886.177507144581,252290091
U16005,75565,1536.0289456323424,181215050
U16007,6411,1461.9762136035847,164523855
U16009,9171,1941.2711059704618,260637030
U16011,41735,1551.563455454385,183404671
U16013,18991,1678.2290120612936,214078136
U16015,6670,1822.4581580021174,239963583
U16017,36835,1968.2555955565444,262631216
U16019,82522,1489.9150620615471,170575096
U16021,9871,1977.727077374436,262947529
U16023,2899,1617.272039628336,194862765
U16025,991,1747.0324267763242,224636232
U16027,131441,1900.8989117815604,254090906
U16029,7304,1480.2970802301115,168963693
U16031,21416,1649.3842549894066,200092187
U16033,1022,1558.4932761803152,185069446
U16035,8930,1855.7663261955981,244016956
U16037,4342,1708.1155677515387,220493545
U16039,29130,1800.6740453291309,235204231
U16041,11329,1502.967882206639,172290056
U16043,11819,1488.2481323352697,170411565
U16045,15181,1877.4610063980847,250472263
U16047,14155,1747.6461828415545,224638438
U16049,15511,1824.885444900886,240694004
U16051,19155,1549.4131471787603,182849789
U16053,18342,1702.314460344397,219393784
U16055,108685,1957.3004741294837,261963350
U16057,34935,1939.4874121991068,260325056
U16059,7806,1687.5919479121148,214634433
U16061,3747,1904.7828183449437,255031791
U16063,4044,1693.333150258328,216949024
U16065,27467,1496.4096915972505,171538910
U16067,20174,1651.3820971948533,201103429
U16069,37410,1932.1301543242764,259625924
U16071,4125,1560.415850338634,185298385
U16073,10644,1856.3386444800512,244025886
U16075,20578,1905.1643128444173,255118599
U16077,7538,1586.3391266646638,189608642
U16079,13771,1889.5050384252431,252432259
U16081,5999,1460.554384690209,164517856
U16083,64284,1736.2684621759342,223486623
U16085,7651,1822.6434800515708,239970253
U16087,9977,1911.4196019353449,256945800
U17001,68277,247.78546357982262,5017895
U17003,9590,573.8177245555584,35352197
U17005,17633,440.6263132227362,16416695
U17007,41786,436.2478206148472,16241313
U17009,6950,282.7132365306765,6823183
U17011,35503,358.44067136310645,9187331
U17013,5084,336.71342697764567,8391627
U17015,16674,340.92416864432363,8733775
U17017,13695,321.6366407565149,7921614
U17019,179669,482.1237967603179,20843034
U17021,35372,416.2345226410278,14299108
U17023,17008,542.9439478700591,32148085
U17025,14560,518.5642101545611,24723548
U17027,35535,459.72400164814445,19465389
U17029,53196,501.2181153151988,23683017
U17031,5376741,520.5331902997425,24923435
U17033,20452,560.5019077758138,33402761
U17035,11253,510.04810606487644,24516105
U17037,88969,428.9040187007521,15676574
U17039,16798,422.8677438034237,14866411
U17041,19922,491.48287239758514,23144332
U17043,904161,483.76058272188334,21030770
U17045,19704,533.1691752033122,30987710
U17047,6971,570.1151304351637,35089880
U17049,34264,493.8631899247054,23282821
U17051,21802,464.382187014621,19738171
U17053,14241,470.4311386729462,20226022
U17055,39018,536.4370315077591,31047613
U17057,38250,307.8714295005502,7606428
U17059,6445,599.4421384671253,37337088
U17061,14761,343.37540521367197,8777002
U17063,37535,451.65494418874357,18382917
U17065,8621,556.2024346996151,33312237
U17067,20121,231.18266381823378,4420590
U17069,4800,614.825448462226,38094157
U17071,8213,240.33107609796832,4570730
U17073,51020,307.84803246459376,7555408
U17075,31334,501.2344707591739,23736213
U17077,59612,522.6493887260225,30348934
U17079,10117,529.9325056612334,30963122
U17081,40045,514.8929613037689,24602669
U17083,21668,363.1487153138583,9222834
U17085,22289,331.67161553262684,8086001
U17087,12878,579.2811883079834,36300444
U17089,404119,457.562904437156,18836094
U17091,103833,496.6323847128882,23419596
U17093,54544,451.51838028240337,18328373
U17095,55836,299.9822340415618,7310976
U17097,644356,546.6037093528429,32255291
U17099,111509,411.4514226588755,13520328
U17101,15452,576.9594061957739,35584445
U17103,36062,382.6292769960527,10536810
U17105,39678,439.5837233852409,16357917
U17107,31183,386.4428988283963,10831733
U17109,32913,269.4354489795671,6094062
U17111,260077,465.703282155181,19806707
U17113,150433,420.3227003716553,14377896
U17115,114706,428.3686791924154,15442255
U17117,49019,382.1101596070234,10487791
U17119,258941,411.9280283457022,13631837
U17121,41691,492.5220231790956,23185935
U17123,13180,372.6531475633783,10076966
U17125,16038,338.3563755108547,8481004
U17127,15161,609.6436525329406,37919148
U17129,12486,355.39778784910413,9112056
U17131,16957,255.70301144254157,5645392
U17133,27619,434.611396599831,15954294
U17135,30652,417.3596403178507,14340312
U17137,36616,336.76269136141116,8396711
U17139,14287,463.8976800415268,19723884
U17141,51032,388.3058904304839,10976854
U17143,183433,338.71050588774034,8505152
U17145,23094,500.5550221999085,23622685
U17147,16365,453.3433003199145,18621582
U17149,17384,290.9386755915181,7125670
U17151,4413,604.2833736159571,37400563
U17153,7348,584.0934978089716,36685663
U17155,6086,376.3369299116783,10183560
U17157,33893,474.1066504714605,20334022
U17159,16149,550.3824465167017,32999108
U17161,149374,272.9956521119265,6418471
U17163,256082,435.50506020801123,15985231
U17165,26733,579.2303455910877,36273711
U17167,188951,376.73601615134237,10189646
U17169,7189,284.81006916578536,6858783
U17171,5537,320.23339934420517,7901479
U17173,22893,461.19708741372847,19553560
U17175,6332,334.4036761369546,8256911
U17177,48979,372.2059184915427,9899352
U17179,128485,364.12366026979987,9251541
U17181,18293,555.3590886739888,33232648
U17183,83919,519.8997104626998,24805290
U17185,12937,583.8684248720258,36672726
U17187,18735,266.5679537263016,5983032
U17189,15148,477.7026433783155,20764617
U17191,17151,541.1934242331291,32130934
U17193,15371,581.3057355862952,36385484
U17195,60653,332.98006041068254,8137468
U17197,502266,487.7289687568783,21983031
U17199,61296,555.5318733496317,33250941
U17201,278418,410.5984089458443,13228549
U17203,35469,385.3584708310522,10752137
U18001,33625,744.3716586179519,50846655
U18003,331849,730.387957981653,48750417
U18005,71435,700.4883748092531,45839665
U18007,9421,546.3868510915845,32245870
U18009,14048,715.2934857632453,47223188
U18011,46107,627.6436344858928,39282752
U18013,14957,673.2772772420424,43578747
U18015,20165,609.6067042808571,37898983
U18017,40930,625.2148033663656,38880341
U18019,96472,746.1044088961902,50960534
U18021,26556,594.7225294047463,37232627
U18023,33866,621.4751800348548,38583265
U18025,10743,698.4359196734918,45465631
U18027,29820,628.4597159525498,39546614
U18029,46109,777.8814843914555,53678591
U18031,24555,729.4385794980069,48662201
U18033,40285,735.8097076116713,50135447
U18035,118769,713.1760876007748,46943813
U18037,39674,660.8090761931455,41678738
U18039,182791,664.4841142867044,42726774
U18041,25588,744.9671616378718,50880280
U18043,70823,738.0170693359335,50421445
U18045,17954,562.3130660988237,33685732
U18047,22151,761.5964608667311,52032964
U18049,20511,630.6278088541761,39986489
U18051,32500,610.5555887503833,37934309
U18053,73403,686.8909251258294,44818749
U18055,33157,617.6740306288375,38292072
U18057,182740,664.9923466158829,42935179
U18059,55391,691.2159707021267,45128454
U18061,34325,729.8177604790453,48686756
U18063,104093,631.6851940809381,40057097
U18065,48508,719.7382470223956,48360156
U18067,84964,648.8732962059864,40921947
U18069,38075,698.0793329563752,45384111
U18071,41335,700.3771764894037,45798330
U18073,30043,559.1931178652574,33368845
U18075,21806,742.7216223975679,50808194
U18077,31705,754.1077659426422,51568304
U18079,27554,730.3514534180298,48721081
U18081,115209,674.3271723357607,43595996
U18083,39256,602.3037480132288,37361307
U18085,74057,663.8831303915144,42596176
U18087,34909,701.0641843389254,45957375
U18089,484564,538.1612733018551,31155324
U18091,110106,590.9985700416881,36910940
U18093,45922,667.9747265674768,43278643
U18095,133358,687.3320169477561,44892152
U18097,860454,662.2233686317932,41718412
U18099,45128,629.8281304529729,39858474
U18101,10369,649.4723425117392,41006911
U18103,36082,651.1117336512555,41183887
U18105,120563,651.5830843820376,41219969
U18107,37629,592.6959875647234,37021046
U18109,66689,645.8743773100664,40742784
U18111,14566,535.7026891445026,31007414
U18113,46275,700.9687267958528,45911100
U18115,5623,786.342998043215,54377925
U18117,19306,681.5732002089946,43833860
U18119,21786,620.0271865196587,38495045
U18121,17241,574.9941643807063,35368076
U18123,18899,695.588928072608,45321234
U18125,12837,632.1377989804965,40331390
U18127,146798,563.6001934395323,33703686
U18129,27061,607.2472523503903,37532406
U18131,13755,594.815303110045,37259183
U18133,36019,606.6139547987705,37438564
U18135,27401,747.3484816222896,51092149
U18137,26523,756.2723812811253,51687848
U18139,18261,722.1684956178982,48506169
U18141,265559,629.3638576574591,39576434
U18143,22960,733.6167874672548,49180498
U18145,43445,698.2729790709076,45422186
U18147,20391,670.9536275229556,43413034
U18149,23556,598.1587534392792,37308225
U18151,33214,736.2593558364422,50175732
U18153,21751,583.3355236320518,36616343
U18155,9065,785.4983094755038,54265836
U18157,148955,585.1365759757701,36693011
U18159,16577,656.6327263199787,41531978
U18161,7349,766.9651234977484,52854428
U18163,171922,628.0821719084374,39335007
U18165,16788,550.7714510392829,33018203
U18167,105848,571.2171376956925,35138144
U18169,34960,671.366653700114,43433425
U18171,8419,545.5514554118166,32237451
U18173,52383,646.3666164361676,40831959
U18175,27223,709.2081633411958,46620352
U18177,71097,753.8813316677496,51497207
U18179,27600,721.2457504215723,48449985
U18181,25267,582.5275198919512,36533585
U18183,30707,694.225975986478,45215508
U19001,8243,66.96918824363624,129361
U19003,4482,76.60070898352087,556712
U19005,14675,318.73251176482137,7886804
U19007,13721,83.10185779169639,580442
U19009,6830,118.21387816565644,870468
U19011,25308,186.0992872646483,1630854
U19013,128012,202.05502302015864,2806205
U19015,26224,113.01463042339897,716441
U19017,23325,229.12202860548263,3660395
U19019,21093,227.48672018872816,3418287
U19021,20411,221.1424815364113,3369587
U19023,15305,207.11877014137914,2968769
U19025,11115,166.96343144286948,1420999
U19027,21421,144.10439489499032,1081691
U19029,14684,101.9954137064743,677245
U19031,18187,236.18338078437216,4505666
U19033,46447,231.79014898711878,4440711
U19035,13035,244.47256710232546,4701246
U19037,13095,256.2918156660058,5662349
U19041,17372,254.43915668538665,5176934
U19043,18678,286.4457916465521,6890731
U19045,50149,287.5902806403881,6925833
U19047,16942,174.85364416492348,1464606
U19049,40750,76.05734176551735,515962
U19051,8541,119.67497727496743,924202
U19053,8689,32.56812231263572,0
U19055,18404,257.4195332418907,5692114
U19057,42351,218.47638387505225,3322748
U19059,16424,287.1529225104363,6909409
U19061,89143,289.08241588986084,7018176
U19063,11027,271.2438945853914,6248776
U19065,22008,259.8995811870777,5908368
U19067,16900,239.65497658299583,4534000
U19069,10704,194.5898889600237,1750238
U19071,8010,155.92302258606938,1288029
U19073,10366,123.43884916051134,932743
U19075,12369,173.6879602416583,1452237
U19077,11353,94.25293718544776,606344
U19079,16438,151.5781667466996,1220481
U19081,12100,227.6229334727949,3448691
U19083,18812,157.93343567738134,1321951
U19085,15666,185.65951593904512,1615188
U19087,20336,188.0577204112867,1675107
U19089,9932,286.40775020480095,6880799
U19091,10381,198.04180851572372,1994543
U19093,7837,208.43765527739075,3008737
U19095,15671,161.38063341791988,1386349
U19097,20296,295.2939982669767,7221998
U19099,37213,95.17287934060218,617697
U19101,16181,152.50592179168825,1236919
U19103,111006,196.61785476036647,1883537
U19105,20221,253.18479243680244,5108455
U19107,11400,139.4236534439719,1041979
U19109,17163,245.42339291869988,4714281
U19111,38052,198.70899278090167,2220063
U19113,191701,216.15850758697266,3074331
U19115,12183,212.77518973746933,3052128
U19117,9422,37.9787355862271,8689
U19119,11763,329.26547147186596,8061176
U19121,14019,38.70664112145664,30420
U19123,22335,101.76858169780205,654910
U19125,32052,66.85938704110836,97309
U19127,39311,130.95214453360762,966094
U19129,14547,153.96576751335735,1267052
U19131,10874,270.81428073341885,6237902
U19133,10020,213.51190935499608,3064311
U19135,8016,76.73469377031356,561194
U19137,11771,115.27421405484313,822646
U19139,41722,228.5308465234347,3460791
U19141,15102,274.48496219566675,6567845
U19143,7003,302.4884147283157,7445851
U19145,16976,118.8468781798928,877298
U19147,10147,239.050936719335,4523853
U19149,24849,276.85833053064704,6603200
U19151,8662,203.5675320352201,2960107
U19153,374601,75.03305840106627,141361
U19155,87704,151.39932011904006,1132777
U19157,18815,128.06172385384986,947279
U19159,5469,50.65982151832917,91840
U19161,11529,186.70403255236886,1663578
U19163,158668,272.6944665842182,6259803
U19165,13173,146.39365930369127,1119604
U19167,31589,302.07380220235467,7414262
U19169,79981,115.23590303346519,742665
U19171,18103,156.30966832350114,1296039
U19173,6958,83.33445199751002,594163
U19175,12309,38.68224707107723,18111
U19177,7809,156.9825723691762,1314142
U19179,36051,115.33854396579609,834417
U19181,40671,38.84416686528446,44439
U19183,20670,175.5740186455756,1567546
U19185,6730,49.76258487294001,85110
U19187,40235,159.70331025133885,1346114
U19189,11723,261.2891598783168,5963400
U19191,21310,297.9941121261692,7274878
U19193,103877,241.89425046499983,4597369
U19195,7909,264.46257058471326,5975123
U19197,14334,189.5575299533291,1703019
U20001,14385,373.26669222825683,10112926
U20003,8110,338.60937509469414,8497042
U20005,16774,211.07229724695944,3016574
U20007,5307,598.2027070889928,37331781
U20009,28205,511.6645783453063,24527358
U20011,15379,364.6363544883336,9663909
U20013,10724,201.9247730166446,2795481
U20015,59482,447.2047639273239,18265630
U20017,3030,387.4291768826295,10862916
U20019,4359,480.47878185872713,20793904
U20021,22605,438.9849444756647,16333410
U20023,3165,686.4705081824462,44727464
U20025,2390,669.6957918142117,43393672
U20027,8822,343.2032608762223,8768180
U20029,10268,369.57041084038013,9776176
U20031,8865,352.4694720238869,9077181
U20033,1967,636.4050317149395,40400825
U20035,36291,497.45769363808614,23545954
U20037,38242,402.60098775541536,12339440
U20039,3472,581.9737311022801,36513501
U20041,19344,374.8700575972281,10127311
U20043,8249,179.9192649869518,1598501
U20045,99962,269.73097049043236,6126975
U20047,3449,589.0373123207189,36903596
U20049,3261,450.3818116456529,18325112
U20051,27507,526.9123893817668,30655568
U20053,6525,457.6767909627745,19240213
U20055,40523,682.2017978807983,43855938
U20057,32458,642.6621231229402,40615840
U20059,24784,303.09838517706623,7452854
U20061,27947,339.73428079307075,8688585
U20063,3068,617.5811565182538,38289004
U20065,2946,550.569003324646,33015257
U20067,7909,753.6129756506496,51489298
U20069,5904,679.4237745928473,43793614
U20071,1534,741.8729871998769,50790123
U20073,7673,409.06315070066427,12860911
U20075,2670,765.280769484503,52798983
U20077,6536,564.7725104194509,34037898
U20079,32869,455.94764729393626,18692232
U20081,4307,721.991319983834,48497382
U20083,2085,617.8192093374167,38382388
U20085,12657,248.08115571625385,5086172
U20087,18426,240.68322763353993,4578943
U20089,3791,400.86130492098533,12278980
U20091,451086,254.50479056599767,5194306
