uid,population,distance,radiusPopulation
M16046,11648,2485.7647760498735,382761982
M16047,18586,2471.4821280276346,377901057
M16048,5136,2482.6922881265964,382142803
M16049,16620,2497.598914298961,384823792
M16050,69382,2423.091295152563,350204198
M16051,11235,2483.8414097593172,382342773
M16052,171100,2676.6521468345536,399458580
M16053,620532,2461.7138324636294,374233894
M16054,10914,2435.182404739631,356931057
M16055,42877,2558.7062809399144,392194471
M16056,23221,2486.3278199995257,382828680
M16057,8724,2532.279260511253,389229569
M16058,15280,2517.6783665310445,387866787
M16059,8821,2537.4142270223783,389874399
M16060,9703,2422.712925248484,350179972
M16061,18804,2454.4318313994295,370193365
M16062,19688,2455.638774459156,370762579
M16063,18504,2446.650076137615,363821446
M16064,23868,2549.205315053165,391405834
M16065,31096,2491.266104714289,383930475
M16066,77872,2492.753746969231,384242913
M16067,20097,2438.5693674334266,358121749
M16068,20256,2515.1017684220305,387601110
M16069,84946,2416.0005188836253,344575557
M16070,15666,2461.3518991830656,374155449
M16071,71770,2428.7678477150107,354644475
M16072,13438,2442.8473998041945,360729838
M16073,23893,2474.3743364518427,380541398
M16074,9905,2464.332624994975,376106057
M16075,57006,2509.1223162884926,386392275
M16076,60894,2466.8557017347266,377021984
M16077,19506,2572.584716576824,394476396
M16078,13952,2424.644669056279,352295340
M16079,38331,2505.4765941085457,385814293
M16080,17181,2438.4645142764953,358100313
M16081,9085,2495.975189098033,384541116
M16082,59192,2518.9946769881985,387940406
M16083,25670,2532.8533079349877,389285695
M16084,26245,2468.809367511695,377162309
M16085,32821,2469.3357331426428,377188554
M16086,14413,2430.6878744430333,355231876
M16087,13287,2520.706304664583,388268701
M16088,39408,2451.639891228126,367992439
M16089,24135,2562.835820713511,393180025
M16090,11742,2500.8577336312865,385162555
M16091,12833,2493.5029070522314,384352361
M16092,16656,2537.609325973624,389935637
M16093,25392,2426.6635856558373,354139082
M16094,8830,2456.310473636896,371732451
M16095,11315,2498.4860371129253,384915274
M16096,10153,2620.256319905608,396721738
M16097,36072,2537.6817748065346,389952293
M16098,23959,2459.0055019927827,373264417
M16099,18103,2500.6795630138076,385144452
M16100,12414,2479.890054289456,381571801
M16101,11124,2467.799786116492,377131933
M16102,265699,2514.7259883136057,387335411
M16103,22512,2458.520798287156,373019855
M16104,20579,2466.997880516946,377096933
M16105,17687,2436.5329352476024,357802458
M16106,26691,2423.7251195674407,350629728
M16107,69700,2465.3836216301884,376467106
M16108,161918,2461.2802509396765,373993531
M16109,4084,2433.0971239511314,355652881
M16110,48917,2435.899357791832,356969216
M16111,12879,2511.5687399007375,386934866
M16112,138050,2470.6368896937056,377593224
M16113,26500,2407.896280596989,343492122
M17001,16482,2542.1231858868236,390265623
M17002,14708,2496.9720077395,384785441
M17003,30436,2542.0944980110457,390235187
M17004,69381,2517.114561747273,387767556
M17005,9356,2527.2406867564187,388742378
M17006,153329,2511.444371598081,386644108
M17007,338706,2504.607446207879,385321978
M17008,57617,2512.389289696931,387025790
M17009,15184,2493.185682178953,384337177
M17010,13745,2518.8859969306013,387926661
M17011,170589,2507.6110760629704,386144516
M17012,53351,2536.958413287744,389821048
M17013,13623,2523.0593346180594,388350742
M17014,8821,2527.924027019852,389068501
M17015,23984,2523.319251448221,388379949
M17016,15090,2501.70618102153,385244295
M17017,54149,2539.2391743877893,390033048
M17018,92850,2511.5149043038064,386797437
M17019,24133,2533.2263223859704,389476002
M17020,32921,2494.904769354612,384434042
M17021,6917,2528.360038760134,389077322
M17022,16428,2498.8846710718894,384940327
M17023,5626,2490.767385882372,383848726
M17024,45272,2528.455906148666,389084239
M17025,30017,2535.0520916547753,389573923
M17026,13851,2496.1022148935963,384550201
M17027,8742,2491.6102909261617,383981157
M17028,45643,2519.535548130805,388096470
M17029,84405,2505.4131229973864,385729888
M17030,36582,2502.0902233744027,385260501
M17031,33331,2532.580619018693,389238293
M17032,7962,2511.349745818838,386636146
M17033,12065,2512.698632351509,387086481
M18001,36512,2309.5804434745974,316818258
M18002,15371,2422.2382894198813,350153375
M18003,12088,2444.934602436348,362091414
M18004,65943,2419.2824291477687,346093700
M18005,10294,2293.2266507105487,312044156
M18006,25382,2419.987942470314,346258062
M18007,16171,2415.3274824040236,344512254
M18008,37664,2398.004161130677,339641799
M18009,26649,2299.855135494339,314208967
M18010,34683,2340.7011766518003,325578733
M18011,21722,2355.8651147074243,328292473
M18012,42762,2403.536691844956,342377003
M18013,7753,2415.1253636016486,344489233
M18014,20849,2397.236167701414,339407482
M18015,94979,2372.5481541474005,332850113
M18016,42237,2323.3137961817492,320962222
M18017,305176,2390.280013748538,335933200
M18018,31202,2362.849672120766,330092288
M18019,12940,2377.239887586515,333751931
M18020,59808,2477.2765866556333,381261876
M19001,2514,1770.9128868699904,225397648
M19002,4390,1707.9101304508563,210918007
M19003,2464,1725.7687674904525,219542182
M19004,27773,1830.8559482274711,242271374
M19005,18524,1625.5355599575075,191153696
M19006,283497,1782.2625494312913,226237388
M19007,14840,1952.945814993806,260674371
M19008,3499,1711.5807321519171,213274714
M19009,75059,1797.4697667313608,232434408
M19010,6644,1770.9818437473066,225400162
M19011,9343,1733.6058555581296,221288402
M19012,11204,1763.3302188719415,224790757
M19013,11540,1765.520994883027,225056109
M19014,33721,2008.1202915056515,265321607
M19015,2246,1740.3789289716456,221638041
M19016,3185,1767.1018032049537,225335374
M19017,39519,1881.6454133189409,250048238
M19018,28974,1791.0124650996918,228693678
M19019,125978,1800.8938681324385,233617941
M19020,5799,1754.6887634981192,223908404
M19021,233457,1783.3484850371083,227833653
M19022,15475,1824.77525801226,241585959
M19023,1699,1715.434578493729,216684556
M19024,5576,1965.5428219457604,261526280
M19025,6033,1767.8180253055884,225343278
M19026,670162,1794.5042003101457,229904098
M19027,2795,1748.0368474889794,222738952
M19028,1371,1758.5031838778941,224455585
M19029,6413,1864.5927876019052,247065633
M19030,3484,1887.6397752321266,252229013
M19031,66497,1793.9470434907887,229837601
M19032,5305,1660.0675840294232,196367560
M19033,69205,1864.7557211892315,247083362
M19034,4719,1767.416784329827,225338559
M19035,1215,1735.0721180078754,221505601
M19036,7078,2033.4675115496786,266736300
M19037,5049,1768.9602386590614,225349311
M19038,52741,1836.0740241380795,242386420
M19039,1110997,1797.435430097983,231323411
M19040,1226,1687.298115562494,201764510
M19041,11321,1778.041899395372,226138853
M19042,6237,1776.3281357800631,226132616
M19043,2613,1860.715957751708,246900412
M19044,32329,1705.3221277190985,210846827
M19045,19024,1765.9215880392246,225067649
M19046,496878,1789.7628670098643,228188157
M19047,14275,1769.2347182190867,225354360
M19048,227026,1801.451371889467,233743919
M19049,36812,1819.1253187459522,237242237
M19050,2169,1682.895383508544,200947633
M19051,4247,1712.7721787478026,213373958
M20001,1540,2633.9504526054407,397283846
M20002,44579,2511.5463498282065,386890287
M20003,2567,2673.7949567534138,399054967
M20004,883,2589.8454196163766,395605910
M20005,14249,2729.1329844010565,402385542
M20006,13745,2637.2282837666785,397422051
M20007,3655,2709.9316774217227,401786880
M20008,918,2754.2170132728793,403950748
M20009,5660,2603.924831236249,396196523
M20010,13186,2695.7119128533723,400568428
M20011,1317,2641.779498769004,397514864
M20012,9566,2800.48519840875,405319641
M20013,2942,2695.319113029726,400563498
M20014,22675,2722.4834880461462,402224471
M20015,5803,2734.1391232131023,402621699
M20016,5733,2670.3589782613417,398982054
M20017,3998,2733.097470867654,402606016
M20018,946,2592.557077687455,395683402
M20019,3077,2591.269560006225,395644146
M20020,3295,2691.7010702967195,400326532
M20021,14467,2505.6015533241616,385852624
M20022,931,2568.0238469851042,394056847
M20023,12812,2684.111742171436,399924088
M20024,4298,2577.266756286956,394853997
M20025,9799,2752.020462121374,403928116
M20026,7828,2688.32905634895,400038412
M20027,2501,2573.1028965692462,394510017
M20028,17573,2731.289666346441,402535738
M20029,4149,2554.2003041190055,391745974
M20030,7705,2731.0057699198205,402528033
M20031,6704,2672.200714887054,399020771
M20032,1138,2598.407311184149,396051147
M20033,2004,2665.004003637665,398784600
M20034,1400,2615.653182332249,396561880
M20035,754,2646.0114591933784,397727163
M20036,5610,2697.6763175028414,400638233
M20037,4185,2705.608021667787,401472792
M20038,2132,2658.527329898461,398275128
M20039,53219,2604.943097113168,396240980
M20040,6567,2561.879696868244,392684626
M20041,31040,2558.913467413013,392244575
M20042,7287,2644.5782685165177,397655364
M20043,78512,2736.654333174816,402679666
M20044,40877,2554.272328399494,391750123
M20045,3942,2657.3087510062524,398221384
M20046,3717,2652.2445094359587,398089317
M20047,109,2601.2321561979984,396150055
M20048,946,2696.2983222657904,400588277
M20049,1029,2715.387386099664,401969803
M20050,3473,2665.469366342064,398792445
M20051,3604,2686.3174760426587,399965184
M20052,6011,2742.5505698135703,403666740
M20053,1116,2729.8615894384398,402426787
M20054,434,2644.6475436025107,397662651
M20055,3383,2603.894122182173,396193140
M20056,1275,2751.297563829354,403925167
M20057,40709,2687.913581439635,399997703
M20058,13947,2572.2950029302638,394462449
M20059,32555,2756.6394114212144,403985110
M20060,2666,2662.416767184889,398693705
M20061,2392,2752.678987607355,403943956
M20062,579,2647.9448303443965,397793305
M20063,3368,2664.26335422273,398781232
M20064,7607,2721.334502519599,402191493
M20065,1835,2641.3734777253508,397508354
M20066,5308,2721.597003349435,402199100
M20067,256130,2675.614535974794,399103853
M20068,18183,2705.8546976857997,401484521
M20069,2032,2724.8652665611685,402306034
M20070,6226,2759.6419727545954,404291420
M20071,3828,2800.0089135099724,405315813
M20072,5661,2717.711239473522,402097515
M20073,26406,2693.0036026170997,400361122
M20074,424,2755.9221685440975,403978583
M20075,2675,2739.425605590767,402855654
M20076,3548,2736.2722052936742,402676118
M20077,2423,2661.18653182789,398671558
M20078,1061,2681.7254040091034,399885430
M20079,76452,2765.053876196095,404585030
M20080,1796,2738.0114486193575,402823935
M20081,2318,2629.594468768822,397242977
M20082,4594,2760.5102058345133,404298578
M20083,4970,2681.827268242101,399888631
M20084,3206,2662.507184037559,398696371
M20085,22495,2789.641941414076,405245603
M20086,751,2668.855410179645,398917736
M20087,3400,2673.7605580905247,399051567
M20088,3100,2705.121013428912,401469692
M20089,2136,2617.2491793547892,396665094
M20090,5638,2769.851808577295,404697434
M20091,3909,2671.3953429102658,398992867
M20092,1377,2676.187587628276,399420037
M20093,563,2627.592141850744,397220724
M20094,2067,2660.3484160872604,398618838
M20095,3723,2768.5168182751354,404683487
M20096,677,2637.0849118679575,397413173
M20097,1678,2649.3549908345763,398014242
M20098,4295,2576.795447622082,394795752
M20099,548,2628.7712400327537,397221533
M20100,537,2646.4903632662185,397771532
M20101,916,2728.698209410617,402381177
M20102,3074,2663.751765916553,398758337
M20103,4809,2704.7802800994095,401453123
M20104,1929,2706.3373275356666,401638285
M20105,6200,2634.4939646982884,397346156
M20106,339,2608.5216107266824,396331879
M20107,15261,2679.824184758806,399759176
M20108,4315,2694.9908760537273,400559183
M20109,1313,2561.116242155073,392525466
M20110,1362,2674.93597632398,399094153
M20111,3818,2748.21160006685,403760409
M20112,2881,2707.7729878861214,401723379
M20113,2873,2786.2278821027544,405181107
M20114,788,2654.1886818120865,398137631
M20115,4740,2687.7363117540626,399983134
M20116,3833,2568.446597849769,394066536
M20117,2512,2797.3679044181445,405272246
M20118,2731,2692.179865720654,400337742
M20119,523,2663.7949000680924,398761411
M20120,638,2653.1138616626513,398103345
M20121,827,2623.363663064529,396775652
M20122,752,2741.2359485946376,403643420
M20123,2727,2704.1788658556698,401449927
M20124,15886,2749.1537777296135,403775246
M20125,10882,2734.6351548493494,402659902
M20126,4236,2756.3930849265566,403979007
M20127,1180,2660.2392703686064,398608781
M20128,1252,2641.792408825173,397516181
M20129,344,2608.948580042774,396335441
M20130,4931,2748.5028406592423,403764227
M20131,9788,2703.0597840450455,401398894
M20132,1043,2710.8114738895015,401874483
M20133,3408,2685.5814519839896,399944634
M20134,23238,2562.8531562817348,393204160
M20135,6150,2671.9842005200176,399014621
M20136,11680,2584.0514070483277,395245998
M20137,3324,2700.2215867447303,400746162
M20138,472,2660.559955834585,398620905
M20139,1914,2579.205994192726,394954895
M20140,783,2641.519838921974,397514081
M20141,5782,2746.9744674683006,403739060
M20142,1379,2552.5053771477046,391656385
M20143,9318,2745.0920710401797,403729742
M20144,1184,2645.6892887316426,397725979
M20145,1789,2681.3332561261286,399868253
M20146,1868,2752.612277516624,403942088
M20147,413,2646.8016882363254,397775594
M20148,1991,2779.235941063323,405024058
M20149,1250,2739.1108450060156,402841736
M20150,9694,2651.545214014614,398078206
M20151,452,2596.5761130080473,395996241
M20152,2064,2646.9805121039094,397777398
M20153,3959,2786.953448486467,405188420
M20154,1938,2755.234362089005,403965703
M20155,849,2738.7316568502292,402825731
M20156,3294,2641.392663631431,397510189
M20157,8343,2672.345878898961,399027475
M20158,2355,2742.7125810832295,403672751
M20159,5227,2769.7300182677204,404692207
M20160,1895,2605.3686134276336,396295902
M20161,2717,2645.460555956759,397722112
M20162,1529,2714.1216705603892,401906538
M20163,1702,2555.5640025086036,391811505
M20164,3353,2625.8034514085402,397193921
M20165,1271,2592.402349594626,395680558
M20166,9867,2573.9021930440636,394694653
M20167,1892,2757.322850750373,404025146
M20168,916,2770.2402345530995,404763259
M20169,4538,2545.1418652377047,390464517
M20170,3151,2749.1716405447237,403791132
M20171,19969,2555.6300519247693,391814470
M20172,531,2652.7558216668817,398095566
M20173,1572,2634.321088793532,397344584
M20174,2887,2684.1462408641464,399936900
M20175,1775,2625.1966212138996,397019018
M20176,3223,2608.7885173689124,396332218
M20177,9298,2596.785692950106,395996693
M20178,3499,2658.529672402265,398277260
M20179,1236,2637.2126482351027,397420815
M20180,2286,2755.468700658534,403967641
M20181,442,2585.1936424782,395336502
M20182,2242,2586.6846697039477,395481768
M20183,1511,2632.7055362929345,397280824
M20184,133913,2558.109631356081,392047939
M20185,7514,2741.5203621583137,403644172
M20186,666,2606.6533384220597,396300338
M20187,2479,2567.262230906328,393976125
M20188,8656,2755.7990388548524,403969927
M20189,2338,2640.2825746505896,397483606
M20190,21679,2658.586469285437,398280759
M20191,374,2649.4155663979423,398015920
M20192,1338,2701.6593817278194,400890778
M20193,2285,2653.639776985311,398116809
M20194,1350,2691.9602622845296,400336392
M20195,1468,2658.3176895620586,398273660
M20196,422,2636.5437831101517,397411793
M20197,2914,2686.7770868351445,399973094
M20198,27399,2678.1135890833266,399669094
M20199,849,2619.036638633106,396712702
M20200,3588,2684.67072114224,399941046
M20201,1830,2640.5879349273205,397485944
M20202,4302,2780.094016990049,405026049
M20203,3198,2727.0255983866714,402332820
M20204,675,2732.0800553128515,402605341
M20205,16775,2624.910376299472,396784766
M20206,2466,2570.33756044053,394291815
M20207,17090,2671.5383201431014,398996776
M20208,9543,2660.9595560972134,398630400
M20209,932,2760.1799925760583,404297646
M20210,6750,2649.3058962239447,398007492
M20211,3125,2776.022367131962,404953596
M20212,2551,2626.169497031001,397197274
M20213,3889,2766.2265905686045,404661482
M20214,2486,2615.3800517756213,396557091
M20215,665,2638.451627066168,397453463
M20216,1150,2645.473594027071,397724829
M20217,3454,2670.176350261633,398978600
M20218,572,2679.2321597731457,399753272
M20219,2817,2690.0570200622396,400154483
M20220,2974,2603.992696688904,396202183
M20221,1448,2629.0422708479036,397239107
M20222,1605,2632.1220817606586,397278046
M20223,496,2634.5709256855152,397352356
M20224,720,2631.7047673806487,397277326
M20225,5380,2762.192588551341,404356656
M20226,2587,2689.588758893821,400151896
M20227,9965,2669.5945581981614,398918487
M20228,737,2551.093507626998,391430226
M20229,5676,2733.7449024213684,402616023
M20230,1202,2624.5917196700316,396783054
M20231,3144,2682.420290031338,399896140
M20232,20118,2562.988632404793,393244153
M20233,1941,2692.3562510140882,400346162
M20234,7227,2558.896585303044,392237348
M20235,3618,2749.1117122594824,403771628
M20236,1741,2781.886287097932,405144920
M20237,2303,2615.527131936362,396559577
M20238,757,2721.229058975522,402190736
M20239,1078,2648.0001235568784,397793884
M20240,2614,2670.0893136747018,398975986
M20241,1200,2727.2974744815224,402336018
M20242,8877,2660.2801533537568,398609961
M20243,1776,2698.5358576613576,400723332
M20244,3254,2564.359087526886,393276827
M20245,1370,2608.4679477520954,396330509
M20246,642,2661.3441920444498,398684252
M20247,1391,2646.974218870468,397776007
M20248,10657,2761.391173893727,404331141
M20249,2913,2557.8538468507204,392045026
M20250,1108,2642.4056281740773,397576519
M20251,1150,2630.1015751529053,397254415
M20252,1838,2674.541958699766,399085538
M20253,4148,2791.25429737096,405268098
M20254,3495,2776.101701743688,404956721
M20255,1945,2688.9447201625007,400122936
M20256,250,2600.484734645316,396107145
M20257,1122,2651.1674777671483,398075542
M20258,880,2656.971008182988,398220504
M20259,2261,2626.925897457946,397199825
M20260,2621,2637.316906719054,397435796
M20261,6143,2598.7028800023263,396052285
M20262,1089,2650.2476778556693,398035719
M20263,3134,2772.167653760792,404774168
M20264,2276,2617.1443173419434,396611212
M20265,5947,2704.9307075338957,401459109
M20266,8584,2798.6316931823517,405274758
M20267,307,2646.2960320262055,397771225
M20268,884,2729.894264081063,402496962
M20269,3635,2687.059199782363,399979499
M20270,1703,2605.051837753335,396294199
M20271,2097,2709.9526723611198,401790535
M20272,6705,2771.375176225224,404764175
M20273,3205,2692.6663455053313,400355705
M20274,1193,2688.7893011449332,400048729
M20275,5332,2679.5823481055486,399753844
M20276,874,2581.747115267256,395153806
M20277,12668,2739.198479243153,402842986
M20278,36036,2542.847755644287,390304604
M20279,2617,2781.8587692558876,405142303
M20280,2673,2639.367709678131,397480414
M20281,268,2644.778696278536,397663085
M20282,821,2757.2994509093437,404024325
M20283,1038,2600.306202918814,396106107
M20284,3160,2706.2644618542054,401502704
M20285,3115,2762.1198165965884,404353541
M20286,3525,2646.688952269679,397772069
M20287,432,2607.099925924551,396306292
M20288,601,2639.2256962576525,397478088
M20289,1131,2747.681966747925,403744842
M20290,991,2612.265407679757,396434275
M20291,4069,2769.9014583305134,404703072
M20292,1294,2686.6318602570464,399968788
M20293,7103,2667.459681424088,398811465
M20294,5071,2653.922969760581,398122733
M20295,8470,2703.4563178040235,401438436
M20296,1135,2622.4894767597393,396774517
M20297,2489,2688.7769303019695,400046240
M20298,10477,2688.9469586186315,400124881
M20299,1074,2663.2431092305355,398757263
M20300,5334,2736.2427975227724,402670784
M20301,1471,2712.4422859906413,401883140
M20302,3765,2753.023603239545,403946348
M20303,1204,2660.9444764339655,398629196
M20304,1050,2650.2410981447024,398034669
M20305,3634,2730.722189202897,402517840
M20306,4735,2788.270800736922,405192379
M20307,9862,2784.4158049216894,405157187
M20308,2588,2758.0859341481178,404157420
M20309,10854,2554.4869093914085,391791000
M20310,3604,2676.9874713795793,399629680
M20311,677,2609.685363853748,396355430
M20312,1298,2757.3685748793373,404027038
M20313,1010,2601.275972144578,396150164
M20314,1548,2759.544686742638,404289872
M20315,1903,2711.574315385048,401875526
M20316,821,2744.5539297460746,403712998
M20317,1555,2644.4271981534325,397596463
M20318,32471,2799.114393360107,405283342
M20319,1312,2760.679144405104,404303172
M20320,653,2680.0438177497117,399774437
M20321,926,2602.3036012897296,396184211
M20322,877,2553.41947165693,391695952
M20323,1780,2682.1022073856984,399894360
M20324,36982,2820.3876620572423,405444332
M20325,9570,2702.622619343653,401389324
M20326,4535,2590.895927854706,395606793
M20327,13377,2743.0309710910483,403675106
M20328,1052,2722.0756063567137,402220104
M20329,1428,2686.726974259031,399971666
M20330,4173,2574.906517889828,394709668
M20331,850,2651.7766375944116,398087900
M20332,420,2640.824852779741,397501748
M20333,2684,2716.6138094539124,401988785
M20334,42645,2788.2936305093044,405197114
M20335,991,2633.807122163256,397282855
M20336,2546,2616.591237669911,396602578
M20337,5504,2675.5621295600354,399095515
M20338,7819,2660.818739068258,398621377
M20339,3486,2634.174181233232,397341098
M20340,2061,2576.1263257814053,394784011
M20341,246,2628.609440119172,397221287
M20342,1584,2686.648091935811,399970082
M20343,2029,2682.834517348395,399906717
M20344,2366,2772.7150233321745,404780110
M20345,3722,2749.2239647173215,403794283
M20346,1633,2635.7787318516775,397409227
M20347,3288,2771.8318597129746,404770880
M20348,8671,2658.9887074114367,398340821
M20349,2062,2687.794339094118,399987874
M20350,15690,2676.1061148849317,399404347
M20351,2470,2749.035452343712,403769158
M20352,2225,2605.4128320563946,396297797
M20353,1867,2756.401064087242,403983243
M20354,524,2550.6858120859424,391429702
M20355,864,2574.6301072780175,394705093
M20356,2140,2681.7392757047783,399886491
M20357,993,2715.7867842777914,401970832
M20358,1990,2712.655058546242,401884611
M20359,1149,2638.1697639630447,397443760
M20360,3415,2701.377814462611,400887363
M20361,977,2755.0728252735803,403964726
M20362,1545,2759.221824222195,404202370
M20363,2532,2652.3503913423006,398093034
M20364,14036,2773.0734127891556,404792594
M20365,1542,2651.3933936639382,398076664
M20366,4440,2786.894184051101,405183980
M20367,4230,2768.064206975238,404673951
M20368,1604,2706.7621925155677,401650902
M20369,1758,2696.671379737172,400617942
M20370,725,2653.1858813597964,398104397
M20371,858,2683.3453703170653,399912120
M20372,1848,2690.4606813336254,400157300
M20373,573,2574.1535344343097,394704520
M20374,1263,2555.5800377062974,391813207
M20375,6457,2676.3530407786225,399444136
M20376,410,2635.5818032584784,397385431
M20377,10688,2706.659589197754,401640214
M20378,3311,2707.625801076649,401716519
M20379,2672,2674.3109313752107,399082866
M20380,1833,2686.936034439616,399977666
M20381,2625,2607.515352079129,396327884
M20382,1158,2699.814906142548,400741909
M20383,567,2652.136162864947,398088750
M20384,4061,2757.4225759403726,404115370
M20385,52806,2680.317065265927,399775090
M20386,15054,2742.349158252384,403651686
M20387,3549,2707.7486416004763,401719830
M20388,2212,2692.962261437449,400358910
M20389,1177,2704.901965423035,401457932
M20390,44364,2675.9745444420532,399359983
M20391,2808,2772.4861321680414,404777302
M20392,6663,2695.9508181629094,400581614
M20393,3455,2711.891598252493,401879685
M20394,2660,2666.7310206246784,398808805
M20395,2531,2616.4713316970774,396600047
M20396,3329,2561.3133389914497,392565626
M20397,29026,2663.0378901993927,398728237
M20398,5597,2719.2915366289853,402174174
M20399,15749,2672.385373320311,399035818
M20400,1562,2593.9557759957133,395867587
M20401,18120,2807.2682789135733,405351055
M20402,1016,2761.2245130717297,404330125
M20403,1658,2686.8760215206553,399976008
M20404,808,2630.398183674812,397255565
M20405,1711,2627.1696553774673,397211229
M20406,21436,2547.521907418806,391343977
M20407,7106,2683.3554833306575,399912978
M20408,414,2653.1404078206274,398103983
M20409,7272,2677.1708322941286,399640198
M20410,3369,2756.735090221914,404017665
M20411,759,2681.9715720846198,399893601
M20412,3021,2703.90836183285,401446906
M20413,28327,2809.416781705892,405369175
M20414,10118,2772.7752264110504,404782476
M20415,4910,2737.2652826023877,402819025
M20416,594,2593.1093459014455,395837089
M20417,9783,2583.7605139791785,395236215
M20418,10491,2737.237926550919,402808534
M20419,598,2641.4168388545822,397513483
M20420,1070,2716.012895990371,401971825
M20421,4041,2743.9264751923974,403708957
M20422,770,2615.8091310197688,396563280
M20423,606,2645.364299715145,397721506
M20424,4156,2776.915748413684,404960216
M20425,2081,2597.065307874968,396005991
M20426,6914,2677.032885305958,399633284
M20427,13648,2693.7573375126776,400538156
M20428,1506,2758.5458361960455,404200864
M20429,1675,2733.6539577955787,402614348
M20430,272,2674.0831583201125,399057534
M20431,1831,2580.0203181320453,394956809
M20432,958,2636.6770110721704,397412215
M20433,2622,2780.2001237902055,405030351
M20434,4843,2556.8168416534845,391981432
M20435,2752,2678.4917694493433,399702055
M20436,1204,2607.3618043526585,396326680
M20437,8406,2667.96939535675,398896254
M20438,1562,2578.0309371226267,394861472
M20439,20228,2820.843118199091,405528263
M20440,1016,2720.3346673990477,402186932
M20441,5698,2744.775052885926,403713819
M20442,378,2653.0887965650772,398102967
M20443,460,2654.8291584188105,398146985
M20444,469,2704.495085922892,401452654
M20445,1223,2677.887281568768,399667871
M20446,6565,2691.8970204966477,400329827
M20447,15417,2722.9930950506346,402247146
M20448,1633,2727.304496694487,402337218
M20449,3449,2729.111837685502,402382093
M20450,9537,2730.359226484607,402497846
M20451,1365,2615.005359649024,396555726
M20452,4636,2704.9912811552326,401465056
M20453,2577,2788.715835715229,405239759
M20454,2754,2666.2037067286224,398806051
M20455,2404,2593.450619238021,395837683
M20456,1341,2613.9064074498183,396476532
M20457,3058,2629.7442526102604,397245295
M20458,1544,2619.059842371273,396713551
M20459,4314,2561.4489563244633,392568955
M20460,4837,2637.3447120306946,397438417
M20461,725,2647.62833424868,397791116
M20462,3988,2602.027196118421,396180223
M20463,933,2636.4503880624034,397410860
M20464,601,2596.0901533474644,395961237
M20465,1200,2683.156437081978,399908746
M20466,10675,2740.6133395919937,402910246
M20467,17922,2774.051389966305,404806630
M20468,12682,2618.1553179973807,396667230
M20469,28118,2660.0974519174947,398573446
M20470,6336,2710.3991142259874,401868147
M20471,520,2633.140051617954,397282335
M20472,2788,2720.368914381135,402187948
M20473,1432,2655.8719068533396,398194354
M20474,3291,2756.9712734293134,404021034
M20475,1988,2695.560049651035,400566440
M20476,397,2584.1754440418454,395257678
M20477,1674,2751.761373316581,403926442
M20478,2422,2629.1291102190735,397240555
M20479,266,2642.9694489095027,397586504
M20480,1028,2656.2160620486725,398211539
M20481,2876,2692.324558901772,400343286
M20482,44193,2770.117163162051,404719066
M20483,7937,2656.7036725542102,398212567
M20484,4469,2625.702002803556,397189452
M20485,3234,2775.587116929589,404950362
M20486,2306,2617.1724318409056,396613488
M20487,1721,2649.704501227595,398021920
M20488,140,2603.1802336524493,396185137
M20489,4997,2768.765102005916,404687210
M20490,2712,2551.558726537548,391602827
M20491,3315,2722.3351276690305,402221156
M20492,3888,2657.671323033758,398225326
M20493,506,2637.9444222817697,397443254
M20494,7433,2682.673824766354,399899284
M20495,3267,2789.4339064993055,405242336
M20496,1762,2648.3764126274996,397862813
M20497,3130,2774.1028545252684,404824552
M20498,6599,2639.0656337029923,397471489
M20499,1725,2639.33796499623,397478689
M20500,7544,2705.765886958294,401476977
M20501,1173,2632.300123689496,397279651
M20502,4963,2659.751495828909,398542439
M20503,465,2655.0448023331155,398147445
M20504,1757,2650.2055223982343,398032912
M20505,7295,2718.9566695352673,402166879
M20506,755,2671.779574961484,399013866
M20507,3347,2775.4857538644274,404947015
M20508,1488,2719.7656092762563,402185444
M20509,8725,2811.9459266160243,405410613
M20510,878,2700.8100247323846,400874164
M20511,3430,2662.3428922342914,398690275
M20512,1125,2774.4291909073004,404827682
M20513,7379,2694.22089689736,400551804
M20514,950,2641.146947170398,397502168
M20515,53229,2749.4148062197264,403798005
M20516,4334,2733.3628157779644,402610014
M20517,4004,2683.5112644184956,399920084
M20518,160,2644.0118410733244,397596303
M20519,2834,2675.605109874651,399101019
M20520,7308,2621.749318534776,396754863
M20521,327,2621.6731192074403,396754536
M20522,1041,2662.623876262005,398699577
M20523,1565,2630.8051099452487,397256373
M20524,510,2624.7100227553988,396784256
M20525,10457,2730.5626207307137,402507383
M20526,14058,2786.0614903849355,405167049
M20527,2569,2595.0907643349947,395903889
M20528,1464,2647.6589535685407,397791841
M20529,1456,2611.0606293657265,396427341
M20530,3095,2699.9660307244244,400743067
M20531,1939,2665.361340028631,398790506
M20532,4139,2677.8476925315554,399663732
M20533,1683,2762.880382045483,404377207
M20534,4173,2752.256696059981,403937915
M20535,3390,2718.584682856384,402163489
M20536,519,2639.7349076425107,397483087
M20537,7786,2643.1384085722957,397588517
M20538,635,2753.6116468248288,403950113
M20539,3902,2665.2215612151617,398786604
M20540,6088,2616.9412001718856,396605124
M20541,1855,2638.196262075242,397444909
M20542,874,2731.5447167783536,402592327
M20543,5306,2768.2570939720404,404678181
M20544,1747,2643.1094193127183,397586770
M20545,7476,2560.910785188412,392505853
M20546,5562,2678.26588064426,399696493
M20547,952,2610.988740287254,396426389
