uid,population,distance,radiusPopulation
M16066,77872,3170.0248712324546,330929292
M16067,20097,3146.0686146475896,329540382
M16068,20256,3227.946268211606,344505327
M16069,84946,3134.006455499949,328717678
M16070,15666,3166.8773926883164,330838872
M16071,71770,3117.06844531639,327078791
M16072,13438,3095.0940527451753,325753959
M16073,23893,3151.6842131862677,330005104
M16074,9905,3212.135987231287,339046417
M16075,57006,3226.4922736981043,343423816
M16076,60894,3207.579964036201,338406547
M16077,19506,3188.604868727974,332557006
M16078,13952,3088.0600586614196,325159175
M16079,38331,3181.127751939441,331755910
M16080,17181,3063.1237430502388,322283677
M16081,9085,3109.86903907249,326584934
M16082,59192,3182.0387504605224,331827861
M16083,25670,3238.7254858460706,345936003
M16084,26245,3194.239097170011,333100333
M16085,32821,3183.0033988168375,331959562
M16086,14413,3160.538423213858,330525176
M16087,13287,3206.966499176733,338390974
M16088,39408,3116.5662586696885,327017062
M16089,24135,3285.4898026669516,350667278
M16090,11742,3188.611819863177,332576512
M16091,12833,3215.1969874283277,339959165
M16092,16656,3159.0877322966867,330461023
M16093,25392,3044.690354866351,315984941
M16094,8830,3165.607566198078,330805444
M16095,11315,3220.8547515386304,340065401
M16096,10153,3305.766546408355,351772420
M16097,36072,3194.390891603277,333126578
M16098,23959,3084.597991030105,324727040
M16099,18103,3122.3031442631905,327360666
M16100,12414,3158.7278308753175,330378909
M16101,11124,3115.487866344872,326901321
M16102,265699,3209.755184581016,338506214
M16103,22512,3197.7651541126297,333359695
M16104,20579,3201.2005893710398,334556710
M16105,17687,3172.388275001798,331053856
M16106,26691,3153.0647752204864,330156854
M16107,69700,3158.7559969864806,330391323
M16108,161918,3180.98196817242,331577749
M16109,4084,3145.2918425901353,329508117
M16110,48917,3086.32343611772,324917002
M16111,12879,3199.707333393976,334468260
M16112,138050,3087.9735296453846,325021125
M16113,26500,3105.727074578769,326431455
M17001,16482,3090.810711681791,325514846
M17002,14708,3030.3299270714456,313272034
M17003,30436,3057.913180367999,321185747
M17004,69381,3050.668280284705,318322746
M17005,9356,3082.592367917443,324674984
M17006,153329,3044.6991065815487,316010333
M17007,338706,3054.3500582232173,319704908
M17008,57617,3057.7358115402285,321127080
M17009,15184,3047.241815489769,316719585
M17010,13745,3040.867116938937,315580073
M17011,170589,3053.5649465259316,319490846
M17012,53351,3076.7184073122667,323972853
M17013,13623,3045.619556751469,316391541
M17014,8821,3079.315505715905,324404241
M17015,23984,3075.6081844673863,323933264
M17016,15090,3027.317912767834,313151986
M17017,54149,3085.918150356983,324860849
M17018,92850,3059.3566561883517,321686954
M17019,24133,3055.806684283869,320567798
M17020,32921,3039.5871717072137,315413304
M17021,6917,3081.620003242944,324639859
M17022,16428,3022.740186815392,312382780
M17023,5626,3030.8353856159256,313359182
M17024,45272,3066.821810278689,323098967
M17025,30017,3074.161180511382,323775455
M17026,13851,3034.140176295069,314100140
M17027,8742,3027.329765712833,313167076
M17028,45643,3065.7426519388455,323018456
M17029,84405,3045.806046334072,316540070
M17030,36582,3031.8569043695593,313870645
M17031,33331,3073.870966984353,323738964
M17032,7962,3034.4647784863346,314122668
M17033,12065,3036.0459398292637,314984944
M18001,36512,3225.565059117215,340266171
M18002,15371,3262.8944521561575,348007400
M18003,12088,3275.5633132030507,349380389
M18004,65943,3281.2133990265506,349543242
M18005,10294,3212.0481199115343,338999734
M18006,25382,3255.5007908391863,346760267
M18007,16171,3255.5013492061053,346785649
M18008,37664,3265.92786018313,348234739
M18009,26649,3176.867351891101,331332256
M18010,34683,3239.8457953982265,345974733
M18011,21722,3247.7553697437493,346322971
M18012,42762,3288.6544259623934,350756476
M18013,7753,3270.859300248975,348372333
M18014,20849,3249.9514866952086,346488012
M18015,94979,3262.6374567979915,347867130
M18016,42237,3239.9673269562354,346009416
M18017,305176,3260.0109367038895,347337806
M18018,31202,3260.262067026581,347642982
M18019,12940,3206.705104590615,338378034
M18020,59808,3340.0912272417895,352741474
M19001,2514,2592.859407955534,250277595
M19002,4390,2500.278910668325,248425399
M19003,2464,2490.751315497658,248318726
M19004,27773,2609.6929696684497,253001494
M19005,18524,2484.7034982890436,248284404
M19006,283497,2587.737730150778,249908181
M19007,14840,2680.41891373763,256366519
M19008,3499,2561.013238357276,249437839
M19009,75059,2586.5050865047533,249833122
M19010,6644,2590.773262853681,250269825
M19011,9343,2521.516466658004,248572665
M19012,11204,2574.1105274881415,249534257
M19013,11540,2519.434604131186,248561125
M19014,33721,2739.68881378823,258420094
M19015,2246,2499.5422274895545,248361061
M19016,3185,2563.0637219072114,249443764
M19017,39519,2647.0342823177134,254181287
M19018,28974,2617.761729643583,253780299
M19019,125978,2612.5469587240163,253354971
M19020,5799,2508.6981604193056,248525590
M19021,233457,2596.663266758512,250294384
M19022,15475,2585.559691083673,249793416
M19023,1699,2501.7667054623885,248429789
M19024,5576,2686.4157141046794,257043501
M19025,6033,2573.4826009742615,249528224
M19026,670162,2598.4829521249735,250547252
M19027,2795,2517.9094758706196,248557115
M19028,1371,2561.897562896966,249442393
M19029,6413,2611.6231724683653,253348558
M19030,3484,2640.6585761550236,254124735
M19031,66497,2589.764005501468,250203328
M19032,5305,2528.893255305712,248768228
M19033,69205,2605.406667436856,252932289
M19034,4719,2568.675675028987,249473509
M19035,1215,2518.0084821803666,248559910
M19036,7078,2753.750529296251,260057560
M19037,5049,2599.3923351012872,251714292
M19038,52741,2601.645322053729,251754595
M19039,1110997,2604.7720286322865,251821292
M19040,1226,2486.049236900178,248302928
M19041,11321,2576.7498759926725,249558767
M19042,6237,2550.010633590429,249183947
M19043,2613,2632.6817578304376,254069942
M19044,32329,2537.9053540423733,249068360
M19045,19024,2583.258707803507,249774392
M19046,496878,2599.377279822661,251217414
M19047,14275,2594.8583208702275,250280109
M19048,227026,2616.4889968360603,253512083
M19049,36812,2609.7727054639367,253029267
M19050,2169,2511.719008228257,248532999
M19051,4247,2557.2614056161124,249408964
M20001,1540,3015.8269474897847,310367674
M20002,44579,2916.184188168653,278500376
M20003,2567,3013.3554913299076,310144495
M20004,883,3037.8491039792834,315309471
M20005,14249,3010.857481266683,308455796
M20006,13745,3051.971332153157,319425013
M20007,3655,3084.517930305608,324723385
M20008,918,3068.0960871649368,323214772
M20009,5660,2964.9519281713197,284583979
M20010,13186,2985.5280510019365,293096734
M20011,1317,3111.8847771180262,326756799
M20012,9566,3147.6493574009332,329671675
M20013,2942,3075.07797958277,323928689
M20014,22675,3007.458748798854,307167084
M20015,5803,3101.5559068273237,326021435
M20016,5733,3134.6588230231464,328809053
M20017,3998,3108.8960996603773,326551406
M20018,946,3025.1715763855836,312991639
M20019,3077,2995.9221700439402,295888857
M20020,3295,3134.350600816394,328802624
M20021,14467,2915.729127981662,278406934
M20022,931,3026.657118917124,313138365
M20023,12812,3066.430134478631,323085232
M20024,4298,2981.8140869976605,289700988
M20025,9799,2983.1105437737347,289919026
M20026,7828,3111.9937999071253,326758116
M20027,2501,2973.6901793619936,286801509
M20028,17573,3102.700337319874,326085294
M20029,4149,2965.6010086211118,284604278
M20030,7705,3011.6266744579752,309242203
M20031,6704,3017.9278897273807,311448380
M20032,1138,3069.579444671145,323628446
M20033,2004,3052.324454687982,319447516
M20034,1400,3084.8125495636928,324770073
M20035,754,3019.553316630985,311658796
M20036,5610,2998.696454460529,299512397
M20037,4185,3147.021402996027,329653060
M20038,2132,3012.7237856121733,309430295
M20039,53219,3054.9882052852445,320110587
M20040,6567,2967.504677612826,284920204
M20041,31040,2967.625704932372,284926771
M20042,7287,3018.0573088001242,311455084
M20043,78512,3015.063992077869,310270664
M20044,40877,2910.4552006499416,277431554
M20045,3942,3046.5812841532643,316676957
M20046,3717,3063.93010590428,322820294
M20047,109,3036.081344995496,314997009
M20048,946,3083.111575938468,324690312
M20049,1029,3088.462639673897,325175445
M20050,3473,3092.4999762034304,325535939
M20051,3604,2855.5936535824644,270381820
M20052,6011,3051.687297016674,319291504
M20053,1116,3019.2619540320406,311655457
M20054,434,3058.0338480936175,321216183
M20055,3383,3074.222203044838,323805472
M20056,1275,3199.120865910123,334432245
M20057,40709,2975.0793401843002,288309704
M20058,13947,2982.490284529817,289857067
M20059,32555,3116.430094504494,326984507
M20060,2666,3012.3878357466037,309383593
M20061,2392,3115.496011256723,326912445
M20062,579,3017.8215743248443,311447801
M20063,3368,3052.4500402459953,319452697
M20064,7607,3054.124125359432,319686350
M20065,1835,3099.1908950257357,325946855
M20066,5308,2980.0221129149063,289091549
M20067,256130,3056.1809237569128,320601907
M20068,18183,3078.71237898112,324288229
M20069,2032,3101.0836793237013,325989495
M20070,6226,3191.553383833298,332969438
M20071,3828,3143.371244329423,329206899
M20072,5661,3089.0932393481617,325308498
M20073,26406,3134.822051022043,328814786
M20074,424,3099.507523321427,325952123
M20075,2675,2986.71982956819,293362608
M20076,3548,3165.7533705471933,330814274
M20077,2423,3049.1919245413415,318304993
M20078,1061,3056.5173000380523,320940346
M20079,76452,3048.7032710238977,318226235
M20080,1796,3111.3683087182767,326740638
M20081,2318,3088.068575811948,325173127
M20082,4594,3183.5257263355206,331996731
M20083,4970,3060.8465800856716,321893139
M20084,3206,3047.7885795342045,318007954
M20085,22495,3145.1889165916514,329485622
M20086,751,3093.4032559110087,325725502
M20087,3400,3051.8569298631132,319311022
M20088,3100,3131.564460520468,328632771
M20089,2136,3062.7495248137416,322162200
M20090,5638,3196.9070901456153,333284244
M20091,3909,3049.745193693745,318308224
M20092,1377,3062.301080688719,322079627
M20093,563,3060.1707366699593,321817678
M20094,2067,3064.397744135647,322824171
M20095,3723,3121.754084176708,327352405
M20096,677,3054.9202328078914,320107881
M20097,1678,3008.2465558593035,307556184
M20098,4295,2971.8214072810015,286056354
M20099,548,3107.4164864129957,326478981
M20100,537,3001.42497066954,301336210
M20101,916,3107.3410545816464,326478065
M20102,3074,3054.140594179275,319693957
M20103,4809,3078.2414563785323,324170702
M20104,1929,3097.791069453136,325877051
M20105,6200,3076.3692860186884,323966653
M20106,339,3043.4670815340264,315959826
M20107,15261,3058.599457345013,321670339
M20108,4315,3094.941525867832,325749644
M20109,1313,2984.929265436934,293046973
M20110,1362,3100.9395404909683,325983157
M20111,3818,3186.813750359607,332417016
M20112,2881,3070.380937742562,323629584
M20113,2873,3151.5145237765337,329980824
M20114,788,3011.4518591151923,309241415
M20115,4740,3065.4902522136663,323011486
M20116,3833,2965.79800359612,284639589
M20117,2512,3156.4446588679016,330298724
M20118,2731,3058.1183384754827,321656751
M20119,523,3085.6546290976466,324828681
M20120,638,3011.819518139166,309266678
M20121,827,3045.125471912178,316259915
M20122,752,3070.5118784699566,323648129
M20123,2727,3089.2436173725996,325316845
M20124,15886,3036.8413740702244,315174749
M20125,10882,3072.10497475126,323696094
M20126,4236,3106.4827252703976,326458813
M20127,1180,3089.212659952232,325314159
M20128,1252,2998.2123966721615,298243495
M20129,344,3036.6724373690417,314997118
M20130,4931,3010.8315272043324,308450865
M20131,9788,3061.400350629557,321995612
M20132,1043,3082.986892151305,324689269
M20133,3408,3115.471264353617,326897913
M20134,23238,2953.819989781286,282735297
M20135,6150,3060.4175896069596,321818916
M20136,11680,2970.703296238542,285807198
M20137,3324,3107.7723898245777,326522393
M20138,472,3018.3343775470926,311468363
M20139,1914,2979.2746085842277,288954483
M20140,783,3060.128248605739,321816895
M20141,5782,2996.399242355017,296641347
M20142,1379,2968.1300454540396,284972060
M20143,9318,2992.966847717064,295674539
M20144,1184,3060.9490716463024,321899450
M20145,1789,3054.203803115692,319703119
M20146,1868,3101.585482246032,326055348
M20147,413,3066.463496950517,323098554
M20148,1991,3115.608773489487,326963192
M20149,1250,3122.1505316728008,327356128
M20150,9694,3046.1182381676963,316624475
M20151,452,3032.9709914655523,314044521
M20152,2064,3115.4594720309165,326895849
M20153,3959,3167.4022401662874,330868574
M20154,1938,3109.816795309294,326582996
M20155,849,3122.3076746052598,327378769
M20156,3294,2997.1230548955914,298225013
M20157,8343,3055.7811947037753,320559455
M20158,2355,3146.825815831406,329650705
M20159,5227,3142.0001814835696,329166967
M20160,1895,3059.5389540185224,321779804
M20161,2717,3048.3508347023626,318212967
M20162,1529,3081.1475292919954,324638330
M20163,1702,2968.736959567282,284999168
M20164,3353,3089.861530845056,325367341
M20165,1271,3055.8203343377645,320591931
M20166,9867,2942.6834112022366,281481195
M20167,1892,3112.1602796983634,326765944
M20168,916,3214.4490905378725,339900068
M20169,4538,2945.540915036379,281665652
M20170,3151,3096.4961047920683,325803491
M20171,19969,2958.0783418549877,283612768
M20172,531,3079.7228189453363,324413062
M20173,1572,3012.412205510689,309394427
M20174,2887,3062.8161442438745,322164336
M20175,1775,3020.6662953258583,312321254
M20176,3223,3034.214844690839,314115404
M20177,9298,3004.7234085123405,304335166
M20178,3499,3045.2585424492863,316260742
M20179,1236,3030.1698542566387,313270798
M20180,2286,3207.4422185211324,338404261
M20181,442,3033.345967974752,314044973
M20182,2242,2976.057901917309,288535347
M20183,1511,3108.137404438464,326525717
M20184,133913,2927.170556165317,279689106
M20185,7514,3186.133660361434,332378593
M20186,666,3083.741616210128,324719264
M20187,2479,2969.958367401377,285694887
M20188,8656,3187.2248921762734,332425831
M20189,2338,2986.57905747787,293355003
M20190,21679,2991.0938761375646,294616254
M20191,374,3022.4592323773577,312382406
M20192,1338,3075.008607072006,323927351
M20193,2285,3042.4179435599995,315787544
M20194,1350,3039.4836558553284,315411954
M20195,1468,3077.0977821979973,324033637
M20196,422,3014.266552228096,310158233
M20197,2914,3055.9280142541174,320595141
M20198,27399,2969.6535676624676,285667488
M20199,849,3094.2683729471323,325744959
M20200,3588,3020.241071350848,311662302
M20201,1830,3004.757499555221,304389719
M20202,4302,3163.9442819274946,330672026
M20203,3198,3089.5080516357025,325357571
M20204,675,3060.3102166116337,321818241
M20205,16775,2968.56202555193,284979681
M20206,2466,2988.6796079503456,294164077
M20207,17090,2983.455237674784,290838804
M20208,9543,3103.579614300215,326136001
M20209,932,3103.8033188144714,326145544
M20210,6750,3087.607700090544,325013554
M20211,3125,3114.8348658568493,326863442
M20212,2551,2978.357506145985,288725164
M20213,3889,3162.5887348530878,330596230
M20214,2486,2999.616940409861,300475764
M20215,665,3056.256188208864,320868358
M20216,1150,3003.6027658985267,302816739
M20217,3454,3078.904209042794,324319659
M20218,572,3096.3361611458618,325802919
M20219,2817,3061.8504452952147,322067393
M20220,2974,3004.1473773951593,303872395
M20221,1448,3056.0891936067464,320600459
M20222,1605,2996.6923093940154,296973665
M20223,496,2992.4502588924092,295654166
M20224,720,3049.9200796986256,318320305
M20225,5380,3188.3344559454904,332549977
M20226,2587,3042.7427181351313,315924166
M20227,9965,3055.540299397767,320549490
M20228,737,2965.063323526062,284589639
M20229,5676,3129.7196930637397,328549012
M20230,1202,3089.672668922036,325366139
M20231,3144,3007.1410225634118,304521714
M20232,20118,2946.248184516564,281724468
M20233,1941,3056.4696224496947,320938405
M20234,7227,2971.125154494388,285928002
M20235,3618,3105.0146634323814,326374046
M20236,1741,3127.546655458613,328425449
M20237,2303,3068.511907365338,323356336
M20238,757,3094.212338131891,325744202
M20239,1078,3080.91328258411,324636261
M20240,2614,3113.6707204833915,326843928
M20241,1200,3105.724600934018,326430255
M20242,8877,3124.6626610438598,328196769
M20243,1776,3073.740659342069,323737188
M20244,3254,2983.788317370141,290861303
M20245,1370,3073.5488664263876,323732723
M20246,642,3016.640766941726,310408323
M20247,1391,3017.793673399912,311446410
M20248,10657,3034.010026411816,314087207
M20249,2913,2968.143302574536,284973439
M20250,1108,3058.784451430692,321685600
M20251,1150,3109.879894306058,326594019
M20252,1838,3098.770406826351,325893272
M20253,4148,3131.667340921384,328635871
M20254,3495,3125.0360811011515,328226567
M20255,1945,3100.9096947954135,325981212
M20256,250,3033.360277963751,314045415
M20257,1122,3005.1993122872686,304464129
M20258,880,3082.1525100999443,324648209
M20259,2261,3102.047549145006,326058100
M20260,2621,3023.249875913887,312409567
M20261,6143,3063.8038948024528,322814151
M20262,1089,3021.845868249192,312375619
M20263,3134,3134.6437279025486,328805919
M20264,2276,3034.015903097666,314097864
M20265,5947,2973.2998038876344,286759478
M20266,8584,3129.346684225342,328540428
M20267,307,3023.8462638349292,312572174
M20268,884,3102.033333189955,326057216
M20269,3635,3113.610647388362,326804625
M20270,1703,3021.4047274739514,312364427
M20271,2097,3097.154836449415,325806642
M20272,6705,3170.0097906058295,330922587
M20273,3205,3085.8136870553817,324857644
M20274,1193,3094.1690336767533,325743009
M20275,5332,3007.424298073455,307161752
M20276,874,2983.7003764864357,290860429
M20277,12668,3122.3701844472594,327379618
M20278,36036,2930.1647553689922,280057035
M20279,2617,3130.6829808901125,328617193
M20280,2673,3000.749448162729,300814921
M20281,268,3060.4315163683273,321825066
M20282,821,3063.6583884442616,322813330
M20283,1038,3028.270328298722,313180135
M20284,3160,3074.0201614567263,323772295
M20285,3115,3198.0984639752614,334403267
M20286,3525,3101.406906338983,326017910
M20287,432,3039.1994064719247,315399595
M20288,601,3005.454233025192,304465251
M20289,1131,3116.875389867844,327077660
M20290,991,3081.074911736612,324637339
M20291,4069,3137.526300642681,328974983
M20292,1294,3074.4337188197705,323808855
M20293,7103,3051.6311302140853,319284401
M20294,5071,3047.1346006764334,316709707
M20295,8470,3082.4118427853155,324664770
M20296,1135,3003.527518955658,302815604
M20297,2489,3108.672865184727,326546245
M20298,10477,3047.9122883801015,318013300
M20299,1074,3019.344604018063,311656573
M20300,5334,3178.3886499573155,331507700
M20301,1471,3086.889334363255,325006654
M20302,3765,3186.692092876193,332413251
M20303,1204,3019.2562272511664,311654253
M20304,1050,3057.8774623952245,321184697
M20305,3634,3017.677362130055,311219294
M20306,4735,3136.481478898525,328934178
M20307,9862,3090.300218547304,325407748
M20308,2588,3040.318085716992,315574443
M20309,10854,2945.6350556277707,281692038
M20310,3604,3062.5853567239074,322084553
M20311,677,3019.2396260996707,311653576
M20312,1298,3191.7179228888267,332975664
M20313,1010,3014.8859665906325,310217197
M20314,1548,3144.9377687373612,329304347
M20315,1903,3085.3553977554166,324771473
M20316,821,3087.913087208835,325020304
M20317,1555,3078.5374134796566,324269873
M20318,32471,3177.524571147602,331459533
M20319,1312,3103.303411592198,326102867
M20320,653,3103.841873595064,326146476
M20321,926,3040.6967521497822,315577801
M20322,877,2967.0494128682208,284887755
M20323,1780,3014.141592596844,310156453
M20324,36982,3162.935674929754,330635044
M20325,9570,3041.4106580827925,315595444
M20326,4535,2983.667363641128,290855894
M20327,13377,2975.3646480196817,288382078
M20328,1052,3084.6313655085587,324750999
M20329,1428,3095.650153805306,325772011
M20330,4173,2972.9580501995993,286739779
M20331,850,3071.95400763548,323679863
M20332,420,3061.320483743859,321995192
M20333,2684,3067.9479471445147,323193303
M20334,42645,3195.9021775725714,333241599
M20335,991,3001.9640551550933,301664728
M20336,2546,2998.6053752803987,299480289
M20337,5504,3021.5179592918435,312366130
M20338,7819,3048.3362560756837,318205148
M20339,3486,3063.6513436718233,322809844
M20340,2061,3029.283074271041,313190023
M20341,246,3058.829988821622,321686708
M20342,1584,3067.2491487984644,323148974
M20343,2029,3054.9782239997867,320108558
M20344,2366,3142.0329531665748,329172194
M20345,3722,3191.831674890359,332976962
M20346,1633,3075.4758729692758,323931631
M20347,3288,3122.23716680938,327357378
M20348,8671,3112.7162656983223,326795954
M20349,2062,3060.5058758805803,321825334
M20350,15690,3054.0121235825154,319670660
M20351,2470,3116.8188047884373,327075190
M20352,2225,3068.050878532857,323212547
M20353,1867,3122.756467646857,327392286
M20354,524,2964.3358344315166,284447115
M20355,864,2977.6928858366036,288625012
M20356,2140,3047.798486215417,318011160
M20357,993,3045.787181290666,316405164
M20358,1990,3092.9681457222578,325620758
M20359,1149,3019.4834556309183,311657647
M20360,3415,3077.901931950401,324165075
M20361,977,3097.7021840379807,325837765
M20362,1545,3120.802229315347,327340491
M20363,2532,3028.520702942954,313183704
M20364,14036,3166.9165977820676,330854538
M20365,1542,3022.8339691665506,312399208
M20366,4440,3150.0670414350793,329745672
M20367,4230,3191.1944528377626,332850140
M20368,1604,3076.322863740425,323965049
M20369,1758,3074.629906361906,323830914
M20370,725,3082.818655489169,324684340
M20371,858,3106.162254675584,326457955
M20372,1848,3118.589379649846,327301575
M20373,573,3021.3360172005937,312363854
M20374,1263,2966.686475147168,284884448
M20375,6457,3054.813911450313,320049599
M20376,410,3104.065439567134,326162713
M20377,10688,3131.7198293305164,328641652
M20378,3311,3091.1631151503966,325531600
M20379,2672,3108.770393123987,326548734
M20380,1833,3058.183286512363,321659482
M20381,2625,3077.6262728286556,324162450
M20382,1158,3117.2714041497184,327150561
M20383,567,3082.5165620535913,324674417
M20384,4061,3121.250198230925,327343719
M20385,52806,3060.7681685391203,321840333
M20386,15054,3152.269174765119,330079786
M20387,3549,3086.977571799846,325008125
M20388,2212,3078.107686826972,324168490
M20389,1177,3082.4452403240525,324673240
M20390,44364,3055.0409606230282,320163806
M20391,2808,3130.929975413893,328619810
M20392,6663,3123.3112129384926,327394153
M20393,3455,3083.8942376422833,324719930
M20394,2660,3001.9082562811054,301423074
M20395,2531,3028.401153280936,313181173
M20396,3329,2968.269179185886,284976352
M20397,29026,3097.2574010119847,325808739
M20398,5597,3098.727286436884,325887675
M20399,15749,3056.6363293584072,320941407
M20400,1562,3042.0983654512133,315686112
M20401,18120,3176.710151897318,331314136
M20402,1016,3208.964901336971,338467441
M20403,1658,3064.7963677737193,322965129
M20404,808,3049.562438458648,318307416
M20405,1711,3065.6893358541847,323016745
M20406,21436,2957.6454590918315,283534815
M20407,7106,2951.4593861091857,282452250
M20408,414,3084.7104381189456,324769659
M20409,7272,3052.7934727508205,319473383
M20410,3369,3078.3355532345704,324175511
M20411,759,3055.089538592646,320208170
M20412,3021,3005.666681806482,304474692
M20413,28327,3146.206950364387,329616674
M20414,10118,3199.07180090407,334422127
M20415,4910,3176.149353729175,331133782
M20416,594,3014.4300177303603,310190653
M20417,9783,2952.924499637025,282615472
M20418,10491,3038.6585420066694,315379902
M20419,598,3017.6641124595403,311218696
M20420,1070,3105.4728377077504,326406785
M20421,4041,3034.2701623358585,314118627
M20422,770,3040.4255542035285,315577031
M20423,606,3073.202368726682,323732117
M20424,4156,3121.5069694255267,327347780
M20425,2081,2996.081153803347,295891934
M20426,6914,3072.4645418016657,323714340
M20427,13648,2984.2923024940624,292919477
M20428,1506,3089.219019528044,325315339
M20429,1675,3119.8820675816055,327315293
M20430,272,3090.997065404897,325531328
M20431,1831,2994.6144495726166,295698749
M20432,958,2993.7620745048143,295697791
M20433,2622,3167.759023347523,330892761
M20434,4843,2971.994496912516,286250513
M20435,2752,3020.145561318371,311659550
M20436,1204,3019.1321964370572,311652372
M20437,8406,3014.372245909741,310158655
M20438,1562,2977.3289033382152,288608967
M20439,20228,3167.615377411681,330872533
M20440,1016,3034.1913099375156,314114388
M20441,5698,3021.9041050693463,312376708
M20442,378,3012.81229525366,310072850
M20443,460,3023.356180153464,312469005
M20444,469,3121.7286643808416,327351936
M20445,1223,3100.607993305761,325979989
M20446,6565,3125.4900594246806,328249329
M20447,15417,3162.3424600899134,330580813
M20448,1633,3131.675652160334,328640019
M20449,3449,3080.783432103884,324632812
M20450,9537,3142.4170208711826,329178858
M20451,1365,3029.257446406799,313188658
M20452,4636,3080.363526951302,324521755
M20453,2577,3094.391284924492,325747067
M20454,2754,3006.458486962601,304499079
M20455,2404,3055.928874878182,320598055
M20456,1341,3060.8758584886077,321898109
M20457,3058,2989.337197850968,294189420
M20458,1544,3000.445062303507,300763668
M20459,4314,3015.4461846816885,310363360
M20460,4837,2981.2201521295697,289423581
M20461,725,3106.5749686043523,326463049
M20462,3988,3050.760019851085,318392127
M20463,933,3043.069614500167,315926753
M20464,601,3029.5123876664916,313192084
M20465,1200,3002.8584991103526,302367176
M20466,10675,3159.129543567933,330477679
M20467,17922,3195.441436059943,333172842
M20468,12682,2966.4984798921078,284871766
M20469,28118,3112.507709813584,326767836
M20470,6336,3020.7272828185633,312323029
M20471,520,2995.6169397130184,295888337
M20472,2788,3011.427947089121,309238627
M20473,1432,3017.7854349299437,311444978
M20474,3291,3205.6435890346543,337900286
M20475,1988,3054.4376249862403,320043614
M20476,397,3034.149678797149,314113991
M20477,1674,3145.985812805067,329538708
M20478,2422,3028.7595167875056,313186236
M20479,266,3064.555512246345,322826238
M20480,1028,3091.428442328603,325534911
M20481,2876,3125.691385956927,328274885
M20482,44193,3204.104602907022,334978359
M20483,7937,3048.5578357595264,318218298
M20484,4469,3095.959983535932,325798450
M20485,3234,3228.934072957768,344674585
M20486,2306,3048.9455261509784,318302687
M20487,1721,3050.2450836913986,318321025
M20488,140,3033.8551375957672,314087067
M20489,4997,3187.1548411624567,332420834
M20490,2712,2968.6331193363894,284996456
M20491,3315,3123.4068812440837,327400816
M20492,3888,3074.727764134922,323832672
M20493,506,3057.6366528240414,321126574
M20494,7433,3076.7927814545906,324026204
M20495,3267,3124.3340291503123,327572970
M20496,1762,3018.1768805410916,311465650
M20497,3130,3166.573091493474,330835742
M20498,6599,2970.4292724193147,285763108
M20499,1725,3072.18495389702,323706976
M20500,7544,3126.587928450042,328392844
M20501,1173,3099.999413203839,325978816
M20502,4963,2999.310961686888,300258107
M20503,465,3013.324012265371,310144030
M20504,1757,3029.9207089693255,313269041
M20505,7295,2986.2388727095376,293347708
M20506,755,3024.899533476395,312990884
M20507,3347,3225.2849712434104,340262824
M20508,1488,3008.525965137986,307573881
M20509,8725,3166.445814288617,330827017
M20510,878,3120.1882769900844,327339613
M20511,3430,3066.8328681847856,323144239
M20512,1125,3116.2300838649912,326975100
M20513,7379,2985.810799823413,293166408
M20514,950,2994.86932040527,295700580
M20515,53229,3037.783959880763,315256242
M20516,4334,3130.6382486363386,328612859
M20517,4004,3026.9722458445735,313147982
M20518,160,3064.0159908757714,322824011
M20519,2834,3050.934815063752,318397678
M20520,7308,3079.015629877699,324323113
M20521,327,3046.5261587273308,316639212
M20522,1041,3020.991511055229,312358019
M20523,1565,3053.184112163095,319484557
M20524,510,3066.4580823563483,323098044
M20525,10457,2973.332456211956,286765425
M20526,14058,3169.878287633309,330908529
M20527,2569,2997.964990323301,298240926
M20528,1464,3098.601191126856,325886211
M20529,1456,3072.7314050640616,323728405
M20530,3095,3073.610319850615,323734093
M20531,1939,3055.8790236318578,320593202
M20532,4139,3113.704657016793,326846542
M20533,1683,3121.1067660873173,327342036
M20534,4173,3126.1139798323456,328388671
M20535,3390,3107.517065895032,326479529
M20536,519,3065.656459391929,323016226
M20537,7786,3105.68713283216,326407855
M20538,635,3110.695051973035,326700610
M20539,3902,3053.0714751039427,319480655
M20540,6088,3054.1722530128645,319697031
M20541,1855,3002.65068147366,302350969
M20542,874,3104.094704834155,326163123
M20543,5306,3176.214663093042,331138692
M20544,1747,3023.6120805372557,312472686
M20545,7476,2981.8261847576837,289705286
M20546,5562,3047.583765839925,318002392
M20547,952,3047.3906536597165,317869611
M20548,1573,3023.1050792504366,312407994
M20549,12346,3071.3957577532256,323657119
M20550,4724,3053.4467981087378,319486122
M20551,13507,3051.8421046019917,319297515
M20552,514,3029.752650812779,313268527
M20553,6777,3051.5810203366905,319277624
M20554,5626,2997.0799772032074,298201242
M20555,2813,3072.2628844017436,323708701
M20556,316,3041.4074781519403,315595128
M20557,12140,3000.414329426324,300751528
M20558,1507,3008.4340717254327,307572374
M20559,22886,2966.0594783024726,284704891
M20560,5594,3044.5299573610932,315979347
M20561,2256,3072.7547769802754,323729861
M20562,1305,3067.08362106131,323147669
M20563,1413,3116.0442430548856,326973687
M20564,1259,3094.38145149422,325745808
M20565,19247,3068.755097151761,323360597
M20566,3184,3105.470753053594,326403601
M20567,3433,3099.2946586656485,325948690
M20568,1563,3050.8127195268075,318396115
M20569,1958,3068.513414589543,323358639
