uid,population,distance,radiusPopulation
M16052,171100,3696.4836046481487,263802982
M16053,620532,3578.288946931682,243960238
M16054,10914,3537.3127550922986,235158122
M16055,42877,3597.3988562734094,248406099
M16056,23221,3545.2200905829854,237273008
M16057,8724,3643.108258177462,254199018
M16058,15280,3557.4469137116057,240216173
M16059,8821,3595.1094849027572,247943305
M16060,9703,3485.2318536652974,226024338
M16061,18804,3634.5053767886593,252841929
M16062,19688,3467.0028437989367,222687925
M16063,18504,3521.203435124771,231723561
M16064,23868,3579.2330808270617,244713421
M16065,31096,3539.6222966180635,235503185
M16066,77872,3574.234122737594,242939011
M16067,20097,3500.670387724439,229312114
M16068,20256,3533.208003542798,233691269
M16069,84946,3473.2054775356896,223459095
M16070,15666,3515.613979099751,230942269
M16071,71770,3523.8580084936684,232129299
M16072,13438,3583.269888371578,245176007
M16073,23893,3564.2417285445786,241262365
M16074,9905,3452.6553679417502,218610574
M16075,57006,3523.1170068552233,232047743
M16076,60894,3464.9574066770124,220023602
M16077,19506,3706.5672884791597,269676621
M16078,13952,3557.6046512546363,240283243
M16079,38331,3583.5218479048385,245189445
M16080,17181,3619.4769440835576,251655688
M16081,9085,3666.1992171095458,256790696
M16082,59192,3609.317374451278,250087994
M16083,25670,3553.354350779094,239900643
M16084,26245,3489.482080405026,226656494
M16085,32821,3507.6048607333323,229670094
M16086,14413,3462.9031059606373,219417979
M16087,13287,3576.1690752977765,243464742
M16088,39408,3569.922596597718,242402225
M16089,24135,3543.899874764643,237211455
M16090,11742,3563.184439609629,240945883
M16091,12833,3508.2069912607712,229718023
M16092,16656,3679.036490553064,259261237
M16093,25392,3622.135731749806,252027673
M16094,8830,3507.3069679814294,229533600
M16095,11315,3509.8192394262533,229736054
M16096,10153,3632.3363940873055,252754005
M16097,36072,3628.8375006820243,252541494
M16098,23959,3629.4642162986484,252627960
M16099,18103,3658.0971271818726,255619876
M16100,12414,3564.983705223635,241286258
M16101,11124,3603.2900073862384,249600605
M16102,265699,3559.861382427043,240423976
M16103,22512,3462.9155962865393,219432392
M16104,20579,3475.094531117356,223544041
M16105,17687,3456.7523039588427,218964431
M16106,26691,3460.0879930730453,219215123
M16107,69700,3535.8250640054484,234580928
M16108,161918,3494.240486000276,227636957
M16109,4084,3490.793659667209,227121559
M16110,48917,3582.0953460266974,245079201
M16111,12879,3568.4150354559624,241403258
M16112,138050,3647.319920736809,254802661
M16113,26500,3498.9420188770637,229137687
M17001,16482,3780.62782178721,294498333
M17002,14708,3774.298799518365,293090202
M17003,30436,3823.3269411630754,304841654
M17004,69381,3785.786078236724,295455573
M17005,9356,3763.1689022505057,290769642
M17006,153329,3782.8618132703773,294971487
M17007,338706,3757.439254644262,288947073
M17008,57617,3767.6977103759045,291545775
M17009,15184,3745.199060084296,287228267
M17010,13745,3801.733453286729,298800941
M17011,170589,3764.1325514986993,290981018
M17012,53351,3789.3225320662796,295851447
M17013,13623,3803.443561994733,300579459
M17014,8821,3768.7913778018656,291731558
M17015,23984,3764.934661564827,291151607
M17016,15090,3787.0142579562203,295620220
M17017,54149,3781.5873975887725,294687094
M17018,92850,3763.927254315567,290888168
M17019,24133,3809.4037086202707,302001978
M17020,32921,3758.434483370566,289453772
M17021,6917,3766.581138374142,291337203
M17022,16428,3787.6146709970812,295717816
M17023,5626,3762.030872778759,290707837
M17024,45272,3786.1659501081735,295529899
M17025,30017,3789.056322764042,295808308
M17026,13851,3767.749419490004,291603392
M17027,8742,3768.13982920384,291617243
M17028,45643,3770.723817705136,292058277
M17029,84405,3770.1003059497,291854879
M17030,36582,3781.903273839858,294829485
M17031,33331,3784.7611153077805,295403652
M17032,7962,3795.8570311733038,297196576
M17033,12065,3796.350101530911,297345669
M18001,36512,3096.8617460979285,160925281
M18002,15371,3280.5656391128286,186658367
M18003,12088,3308.581462477349,189844872
M18004,65943,3242.5835686695305,181063414
M18005,10294,3084.6834593347953,159488794
M18006,25382,3288.196247535311,187762159
M18007,16171,3278.0577434461734,186546774
M18008,37664,3222.1141022239303,177072200
M18009,26649,3161.545007961817,169061642
M18010,34683,3140.8226038473645,166464831
M18011,21722,3160.550316197094,168974961
M18012,42762,3194.4239947242927,171224887
M18013,7753,3251.3386069502385,182515122
M18014,20849,3248.0404541693774,181868545
M18015,94979,3171.3223375203056,169352637
M18016,42237,3101.6149746353617,161221450
M18017,305176,3215.3525078036973,173707268
M18018,31202,3153.8565572568973,167296000
M18019,12940,3277.8395551119697,186533834
M18020,59808,3268.930383045511,185654073
M19001,2514,3041.3421485269723,151421744
M19002,4390,3061.1095145878903,153784952
M19003,2464,3103.7479216274965,161312227
M19004,27773,3123.0824368574476,164109867
M19005,18524,2943.4413896817664,139872348
M19006,283497,3068.4990563371116,155193976
M19007,14840,3241.8726907908126,180926936
M19008,3499,2982.78501139055,143760872
M19009,75059,3096.7753911484733,160850222
M19010,6644,3044.4279935095574,151617027
M19011,9343,3075.8624183782927,158554510
M19012,11204,3054.5370920990986,153098911
M19013,11540,3132.626199109383,165584559
M19014,33721,3259.745269977955,184965386
M19015,2246,3116.5976072484063,163120418
M19016,3185,3076.4533801502075,158601276
M19017,39519,3161.0130571789787,169022123
M19018,28974,3041.29084662727,151392770
M19019,125978,3066.287226707218,154709522
M19020,5799,3128.5422424265807,164984596
M19021,233457,3057.8344142980877,153350515
M19022,15475,3145.503075337475,166862602
M19023,1699,3071.7759700675265,157694684
M19024,5576,3256.1515289002264,183296178
M19025,6033,3063.231429999563,154197193
M19026,670162,3074.8845326783476,157872421
M19027,2795,3105.147091588359,161580721
M19028,1371,3063.188960816451,154195822
M19029,6413,3179.4451972433376,170060043
M19030,3484,3180.3900379119927,170207211
M19031,66497,3086.1038133516145,159850401
M19032,5305,2939.439386282627,139750013
M19033,69205,3188.096927716318,170685852
M19034,4719,3069.2273593755363,155520328
M19035,1215,3083.085633587924,159446946
M19036,7078,3286.3812156368253,187464583
M19037,5049,3028.5600155731663,147128732
M19038,52741,3143.2675849305406,166648258
M19039,1110997,3071.1857679864693,156560575
M19040,1226,3045.670949009056,151683337
M19041,11321,3076.4716919329962,158604461
M19042,6237,3110.1627555186105,162783976
M19043,2613,3143.8390541482736,166700999
M19044,32329,3004.826523647947,144987766
M19045,19024,3046.1893430864443,151711008
M19046,496878,3065.287162691635,154212644
M19047,14275,3035.5358882156384,147360400
M19048,227026,3061.6668886942034,153789342
M19049,36812,3102.3631502321577,161275415
M19050,2169,3003.050531360701,144951359
M19051,4247,2990.253403679726,144234984
M20001,1540,4043.7724382408337,366407200
M20002,44579,3940.4632593007636,333606751
M20003,2567,4118.3237621709195,378409198
M20004,883,3937.063782384674,333090867
M20005,14249,4219.782811591931,391838863
M20006,13745,4006.900827027767,356224562
M20007,3655,4101.203499348462,375172065
M20008,918,4200.609907782805,390607468
M20009,5660,4048.7003717566126,367125345
M20010,13186,4188.505664452265,389876198
M20011,1317,3941.6881948230844,333883521
M20012,9566,4192.970274638935,390099141
M20013,2942,4085.6405393644063,373229668
M20014,22675,4211.736048265622,391497943
M20015,5803,4125.412336662201,379346415
M20016,5733,3966.71426165626,340127476
M20017,3998,4114.818869340964,378095999
M20018,946,3957.4410028478865,338553139
M20019,3077,3990.0259161816953,347591658
M20020,3295,4007.151682238052,356243362
M20021,14467,3930.42270332092,332698456
M20022,931,3910.655956089469,326473389
M20023,12812,4075.39205898499,370769902
M20024,4298,3981.3828181152785,345500955
M20025,9799,4290.168486544082,395200884
M20026,7828,4028.4055315438204,364336052
M20027,2501,3983.4291579582105,345660976
M20028,17573,4118.838506512057,378429975
M20029,4149,3958.946438720904,339169145
M20030,7705,4222.257235335215,391897164
M20031,6704,4110.240591197956,376366615
M20032,1138,3913.6976701610806,327121148
M20033,2004,4057.2162728115604,368569188
M20034,1400,3926.782709347957,330734643
M20035,754,4061.2089426688767,369005017
M20036,5610,4177.41833935232,388251281
M20037,4185,4017.4694236263313,361182681
M20038,2132,4091.6504118660787,373505070
M20039,53219,3943.87513179704,335744430
M20040,6567,3970.512750261369,341050744
M20041,31040,3965.0385422390855,340009871
M20042,7287,4060.3632201347996,368950652
M20043,78512,4228.492616171846,392570497
M20044,40877,4022.577991038794,362746279
M20045,3942,4049.9884697561192,367966381
M20046,3717,4020.05835109785,362484253
M20047,109,3960.1201940766487,339273988
M20048,946,4077.9121340874103,371601661
M20049,1029,4106.527168395908,376038177
M20050,3473,4009.8330645868677,356890598
M20051,3604,4308.717611370319,395647177
M20052,6011,4198.194899176905,390580269
M20053,1116,4211.787773390473,391520618
M20054,434,4013.2117078821075,360288003
M20055,3383,3918.109389967259,328167072
M20056,1275,4038.4346509894804,365450885
M20057,40709,4186.222587361405,389611429
M20058,13947,3971.6210122403377,341150122
M20059,32555,4149.135308032309,384133244
M20060,2666,4099.02111528862,374208089
M20061,2392,4142.9695639919355,382358718
M20062,579,4066.711295001898,369341722
M20063,3368,4055.718376002577,368559854
M20064,7607,4157.24005225926,384345900
M20065,1835,3956.813914348285,338294495
M20066,5308,4240.127457936675,393213260
M20067,256130,4071.992034457809,369976625
M20068,18183,4100.5976753160485,375139777
M20069,2032,4108.967286200569,376052888
M20070,6226,4063.7137442649305,369262386
M20071,3828,4197.115340302639,390549503
M20072,5661,4110.034366679715,376082345
M20073,26406,4009.004819534331,356845436
M20074,424,4167.617449546085,387595091
M20075,2675,4264.2235399166375,394470870
M20076,3548,4051.775011126666,368015879
M20077,2423,4053.964262731953,368444282
M20078,1061,4082.71759744573,371762689
M20079,76452,4241.845335927347,393280765
M20080,1796,4120.916025296604,378469888
M20081,2318,3948.6988339560626,337350791
M20082,4594,4075.3231305509507,370765308
M20083,4970,4077.8126740941975,371596691
M20084,3206,4058.024426329929,368666393
M20085,22495,4175.902841659566,388226274
M20086,751,4014.997802868365,360519119
M20087,3400,4073.7052281326874,370472785
M20088,3100,4035.6663896868477,365356155
M20089,2136,3957.070810081256,338296330
M20090,5638,4076.320194768917,370817669
M20091,3909,4071.8860139525705,369972220
M20092,1377,4065.812121054686,369330913
M20093,563,3979.2944332006155,345464356
M20094,2067,4034.3554875471336,365345660
M20095,3723,4164.6608176326745,386821114
M20096,677,4003.0913520364693,352800694
M20097,1678,4080.322092739626,371668282
M20098,4295,3992.2485414536327,347720186
M20099,548,3922.914191494719,329758244
M20100,537,4083.02129251904,371764388
M20101,916,4108.5807065357885,376051972
M20102,3074,4052.7854777467733,368068815
M20103,4809,4099.190383250631,374210755
M20104,1929,4078.8474614295505,371632480
M20105,6200,3972.242506789127,341307335
M20106,339,3964.532248286081,339997534
M20107,15261,4076.80990847699,370824940
M20108,4315,4061.3788248383635,369132090
M20109,1313,3948.5279483325276,337349478
M20110,1362,4017.0654622461434,360670403
M20111,3818,4048.0462586848944,366999585
M20112,2881,4113.867934965823,378093118
M20113,2873,4162.1089592211365,386322668
M20114,788,4085.3172941942407,373224156
M20115,4740,4083.1123752262647,371764925
M20116,3833,3984.3008448065666,345917769
M20117,2512,4176.839902969819,388248769
M20118,2731,4099.845956163353,375137046
M20119,523,4015.070158398676,360519870
M20120,638,4082.961890409858,371763750
M20121,827,3989.7425842718226,347590831
M20122,752,4174.416716799839,388188292
M20123,2727,4085.0710002813667,373221429
M20124,15886,4226.6417047903915,392531210
M20125,10882,4160.638575309654,385407539
M20126,4236,4160.349357182448,385402482
M20127,1180,4004.1657073156816,355522815
M20128,1252,4078.285837163983,371605441
M20129,344,3973.540502699808,341782990
M20130,4931,4254.114262950095,393938397
M20131,9788,4115.774792576167,378310525
M20132,1043,4104.6170656067015,375610284
M20133,3408,4019.040146142617,361338959
M20134,23238,3988.2293145774156,346514818
M20135,6150,4060.3704007836577,368957939
M20136,11680,4006.5645912772857,356206558
M20137,3324,4055.5702788323597,368556530
M20138,472,4088.8462518165015,373419614
M20139,1914,3987.8586415110694,346470674
M20140,783,4004.9523382674506,355524155
M20141,5782,4267.06822965342,394486832
M20142,1379,3952.9135947685972,337747391
M20143,9318,4267.457096265625,394494983
M20144,1184,4011.6161161641326,360164720
M20145,1789,4084.718035650077,373214732
M20146,1868,4159.16008279973,385400614
M20147,413,4007.0086981044146,356242949
M20148,1991,4191.448474824242,390088425
M20149,1250,4110.107952056711,376088006
M20150,9694,4040.0393104552313,365497543
M20151,452,3955.357829601082,337904769
M20152,2064,3946.947923572121,336096575
M20153,3959,4144.452807354254,383208075
M20154,1938,4154.328846501681,384174757
M20155,849,4109.22063454176,376059883
M20156,3294,4078.819095980501,371629186
M20157,8343,4066.5101399674054,369333379
M20158,2355,4087.0434992792348,373331482
M20159,5227,4142.94891995004,382353491
M20160,1895,3939.0617709010867,333181545
M20161,2717,4026.2871816593124,362914911
M20162,1529,4112.824959635378,378089002
M20163,1702,3957.7036283595685,338591079
M20164,3353,3939.403074055838,333196659
M20165,1271,3919.6648125700317,329265127
M20166,9867,4020.734827684094,362487970
M20167,1892,4155.404687147282,384261497
M20168,916,4055.081125296245,368548102
M20169,4538,3966.2032455017543,340115509
M20170,3151,4158.813310260095,384689258
M20171,19969,3970.341368838012,341030775
M20172,531,4001.900152434442,352500340
M20173,1572,4048.4280111850107,367123773
M20174,2887,4079.718417264662,371646111
M20175,1775,4022.24384207114,362744504
M20176,3223,3976.2113122660994,343164068
M20177,9298,3989.599083911715,347401383
M20178,3499,4053.771891537868,368370360
M20179,1236,4032.8324937195707,364780738
M20180,2286,4035.8463980257234,365359255
M20181,442,3934.017623060477,332873647
M20182,2242,4005.0592059182763,356140239
M20183,1511,3929.3875928728744,331838593
M20184,133913,4010.4249254164065,356934529
M20185,7514,4036.250651676637,365417022
M20186,666,3911.329681625073,326505305
M20187,2479,3977.306287692313,343199569
M20188,8656,4061.8552039656297,369186165
M20189,2338,4088.8784108330683,373420086
M20190,21679,4116.40531883575,378379696
M20191,374,4063.9726239869365,369268612
M20192,1338,4097.299984380443,374123655
M20193,2285,4048.2291203208347,367003403
M20194,1350,4121.056734787232,378471684
M20195,1468,4015.342760242029,360520393
M20196,422,4050.277465879994,367970323
M20197,2914,4092.591397946668,373862153
M20198,27399,4174.9016328262705,388192539
M20199,849,3921.2447311409496,329643284
M20200,3588,4129.97717525867,380530745
M20201,1830,4068.5918079112953,369929400
M20202,4302,4135.863397317478,381091291
M20203,3198,4126.569506280528,379475629
M20204,675,4169.552675222544,387598676
M20205,16775,4081.942974991802,371744256
M20206,2466,3960.7519491267976,339294169
M20207,17090,4148.003265886324,384100202
M20208,9543,3987.8666139077613,346472588
M20209,932,4170.387604516233,387609546
M20210,6750,3985.882363314938,345954370
M20211,3125,4186.479058684882,389665786
M20212,2551,4073.059007646484,370436834
M20213,3889,4111.6899136104,377994461
M20214,2486,4029.198286035125,364549727
M20215,665,4003.9888830047,355522150
M20216,1150,4078.69612600896,371620764
M20217,3454,4034.9897479816514,365349271
M20218,572,4030.621522870996,364717442
M20219,2817,4091.6179246166753,373502253
M20220,2974,4003.3265734629776,352801371
M20221,1448,3986.9160997698837,346435946
M20222,1605,4062.692610695952,369204456
M20223,496,4071.959710526209,369976129
M20224,720,3999.2491268311383,351012684
M20225,5380,4072.529063827586,370376239
M20226,2587,4113.016316504149,378090531
M20227,9965,4061.7813864289055,369176200
M20228,737,3953.992326670779,337892661
M20229,5676,4091.104397775645,373443232
M20230,1202,3937.3792168242194,333091750
M20231,3144,4140.80049341192,381670131
M20232,20118,3997.2294375523097,350924244
M20233,1941,4102.090668573317,375294305
M20234,7227,3960.8860499228417,339296635
M20235,3618,4148.754394103574,384129626
M20236,1741,4182.384459438957,389443589
M20237,2303,3946.796140172572,336094272
M20238,757,4110.431659002322,376375307
M20239,1078,3991.66227811379,347710617
M20240,2614,3992.4031958749283,347724481
M20241,1200,4107.926992799021,376050772
M20242,8877,3960.3416224405055,339285292
M20243,1776,4093.0926689750117,373867207
M20244,3254,3955.751086183716,337905221
M20245,1370,3927.456276382569,331235268
M20246,642,4092.2083568612898,373860437
M20247,1391,4064.992981969242,369312652
M20248,10657,4251.574405348316,393881208
M20249,2913,3962.5237090837736,339453384
M20250,1108,4008.1973368763756,356445339
M20251,1150,3922.298132999032,329755033
M20252,1838,4018.9824483929947,361334245
M20253,4148,4194.738812728801,390159096
M20254,3495,4174.719421995654,388189044
M20255,1945,4043.02901159819,366395304
M20256,250,3962.0464221841034,339453134
M20257,1122,4087.0787741605905,373333837
M20258,880,4006.726821743396,356219543
M20259,2261,3926.2258116443218,330723573
M20260,2621,4041.1666104876035,366372621
M20261,6143,3921.438353063862,329644133
M20262,1089,4066.189319931046,369332290
M20263,3134,4156.179707658751,384334153
M20264,2276,3991.7188663759193,347712899
M20265,5947,4218.120726964859,391635352
M20266,8584,4210.943632397262,391423229
M20267,307,4056.717026343865,368564979
M20268,884,4117.068214527225,378407440
M20269,3635,4024.0689282619633,362857714
M20270,1703,3984.7631230010943,345921602
M20271,2097,4086.2535445876974,373284152
M20272,6705,4112.275322234936,378003854
M20273,3205,4068.032212066601,369915520
M20274,1193,4050.882266066939,368009592
M20275,5332,4135.412140360108,381085959
M20276,874,3987.2376987924563,346465627
M20277,12668,4110.007162381356,376069677
M20278,36036,3979.926066714097,345464919
M20279,2617,4178.660278646065,388350868
M20280,2673,4071.021060562966,369969547
M20281,268,4010.568283794984,357068442
M20282,821,4211.185809994425,391460140
M20283,1038,3967.8666510321223,340958850
M20284,3160,4106.860012300278,376047612
M20285,3115,4060.2221023124257,368947537
M20286,3525,3963.9717558794873,339975575
M20287,432,3967.0987859747675,340958418
M20288,601,4065.338411919871,369314043
M20289,1131,4132.163144247481,380832534
M20290,991,3925.1394460455344,330106850
M20291,4069,4148.587000741217,384124012
M20292,1294,4070.5189063836565,369968253
M20293,7103,4062.506848492064,369197353
M20294,5071,4043.1674882170983,366397249
M20295,8470,4091.8479776864674,373507202
M20296,1135,4037.448681539276,365439062
M20297,2489,4033.2889214933784,365238202
M20298,10477,4105.867615712057,375930263
M20299,1074,4092.510617283449,373861079
M20300,5334,4035.9861716402484,365411688
M20301,1471,4102.996273896698,375297921
M20302,3765,4057.2831385652057,368571192
M20303,1204,4088.4751162009406,373416652
M20304,1050,4023.647521986526,362802125
M20305,3634,4215.0733222571835,391580916
M20306,4735,4183.630242337116,389474021
M20307,9862,4229.911465578555,392684271
M20308,2588,4238.715771617773,393210672
M20309,10854,3982.779922822483,345628482
M20310,3604,4066.9355372572995,369347214
M20311,677,3995.7740967466207,350901245
M20312,1298,4059.215358746034,368686332
M20313,1010,3985.6725367674626,345953360
M20314,1548,4120.586812570536,378468340
M20315,1903,4103.219103899755,375299392
M20316,821,4160.375406034262,385406718
M20317,1555,3987.9598555518414,346482131
M20318,32471,4154.8943672549585,384227343
M20319,1312,4171.879438127032,387692642
M20320,653,4022.990313209588,362788379
M20321,926,3956.482205995882,338293569
M20322,877,3955.834677239112,337908475
M20323,1780,4132.3091488126765,380869276
M20324,36982,4211.659620409445,391460961
M20325,9570,4138.065024808932,381638853
M20326,4535,4003.7471745694284,355517615
M20327,13377,4282.686877570316,395043780
M20328,1052,4123.251596463933,378707006
M20329,1428,4045.292952001266,366835013
M20330,4173,3987.527793772329,346466501
M20331,850,4009.5221697033453,356871842
M20332,420,4002.2371359710073,352500871
M20333,2684,4132.766794667617,380871056
M20334,42645,4112.2979703648725,378010559
M20335,991,4059.6325936962903,368946546
M20336,2546,4032.559372965779,364778192
M20337,5504,4112.166948238424,377998350
M20338,7819,4054.3052453514083,368446705
M20339,3486,3987.18213732807,346437394
M20340,2061,3922.3279007289334,329756183
M20341,246,3982.7962222566935,345639336
M20342,1584,4079.053467614128,371634409
M20343,2029,4086.53909813079,373323891
M20344,2366,4148.422979404621,384121646
M20345,3722,4043.6738164388858,366403478
M20346,1633,3975.7151454027735,343162435
M20347,3288,4170.171882600454,387601418
M20348,8671,3972.8639728336493,341386901
M20349,2062,4089.0778878219985,373422424
M20350,15690,4075.438485925961,370782714
M20351,2470,4134.71722684308,381040830
M20352,2225,3928.615184258468,331836368
M20353,1867,4141.231557826903,382346090
M20354,524,3954.1168221102557,337893398
M20355,864,3981.4797461596413,345505253
M20356,2140,4092.9417293072247,373865067
M20357,993,4156.769501805602,384344907
M20358,1990,4096.192358676724,374090240
M20359,1149,4047.1228117912797,366998436
M20360,3415,4093.3758938366877,373868983
M20361,977,4168.166774622163,387597699
M20362,1545,4148.723488945705,384128081
M20363,2532,4062.208547976658,369194821
M20364,14036,4119.200941281206,378450300
M20365,1542,4067.108536906561,369733421
M20366,4440,4165.0594268175855,386824837
M20367,4230,4080.044109579418,371664052
M20368,1604,4105.0644330066325,375905878
M20369,1758,4088.639998510546,373417856
M20370,725,3998.9230137059085,351011959
M20371,858,4026.2798426340296,362914053
M20372,1848,4024.290947311525,362861349
M20373,573,3928.412437357513,331835795
M20374,1263,3960.1494048513923,339274097
M20375,6457,4074.945082088699,370706045
M20376,410,3939.8993461023547,333201574
M20377,10688,4038.344028619409,365440197
M20378,3311,4089.111990673485,373424486
M20379,2672,4006.309703187075,356181963
M20380,1833,4090.2399399587975,373441399
M20381,2625,3920.599489028295,329412837
M20382,1158,4043.2858458901937,366402320
M20383,567,3997.3512032113545,350945170
M20384,4061,4144.889740210566,383212034
M20385,52806,4075.1532169611282,370712502
M20386,15054,4079.734143868101,371648998
M20387,3549,4094.3012380863543,373961861
M20388,2212,4077.743816808795,371594479
M20389,1177,4094.4529016405163,373976877
M20390,44364,4073.9892507766176,370631256
M20391,2808,4161.1527258900305,385418421
M20392,6663,4028.715230597921,364543064
M20393,3455,4105.5218576239695,375926808
M20394,2660,4118.69762459866,378427315
M20395,2531,3997.2066292815625,350921713
M20396,3329,3968.5968113892245,341009387
M20397,29026,3999.5077360649548,351013404
M20398,5597,4101.533445401478,375176475
M20399,15749,4065.5729647333983,369314644
M20400,1562,3939.427362006758,333200012
M20401,18120,4171.037007398524,387656827
M20402,1016,4044.8649567900134,366833997
M20403,1658,4082.3614072070995,371761031
M20404,808,3997.2857287491183,350944362
M20405,1711,3971.7868696394526,341164069
M20406,21436,3956.3059289658786,338272133
M20407,7106,4203.925519563738,390657982
M20408,414,3996.5298406085403,350921299
M20409,7272,4078.805963578146,371621914
M20410,3369,4193.493104547247,390133596
M20411,759,4084.840086939211,373216521
M20412,3021,4180.737316977145,388702461
M20413,28327,4211.077767873186,391431813
M20414,10118,4079.1462038342715,371635993
M20415,4910,4040.7142189335686,365507237
M20416,594,3971.36396017187,341114748
M20417,9783,4026.549105454403,364252172
M20418,10491,4203.325710824118,390644703
M20419,598,4055.114005327657,368549018
M20420,1070,4087.4710485807373,373334959
M20421,4041,4220.175030884408,391853112
M20422,770,3981.5728690802543,345506117
M20423,606,3996.193363562906,350920693
M20424,4156,4180.338806313947,388696458
M20425,2081,4000.307964021448,351042430
M20426,6914,4055.287273071113,368549616
M20427,13648,4186.411807824231,389652138
M20428,1506,4184.290792142465,389531824
M20429,1675,4102.752904699186,375296246
M20430,272,4027.5844869881134,364335780
M20431,1831,3971.226453063376,341112917
M20432,958,4074.226579040039,370675620
M20433,2622,4131.458145484212,380564300
M20434,4843,3956.113362210523,338219188
M20435,2752,4118.999452600325,378447548
M20436,1204,3991.6776945988736,347711695
M20437,8406,4106.714627464987,376039206
M20438,1562,3988.0259241656254,346483686
M20439,20228,4206.989421505763,390669637
M20440,1016,4178.08934114755,388349852
M20441,5698,4235.375770132439,393117839
M20442,378,4081.772456374783,371743878
M20443,460,4072.7046607199027,370381619
M20444,469,4046.5418710866197,366986796
M20445,1223,4022.9381252364933,362787156
M20446,6565,4018.480097524086,361186866
M20447,15417,4031.0566946427407,364718014
M20448,1633,4076.798468668971,370823307
M20449,3449,4140.564096850174,381666682
M20450,9537,4069.412253067588,369931230
M20451,1365,3993.5121827111216,348183883
M20452,4636,4097.074221158901,374119019
M20453,2577,4233.04044925231,392945458
M20454,2754,4112.583863862407,378059030
M20455,2404,3921.4710500943224,329650276
M20456,1341,3953.195889146733,337797552
M20457,3058,4066.889787573069,369344156
M20458,1544,4034.86175742301,365347727
M20459,4314,3912.3183224899826,326970055
M20460,4837,4089.728650655981,373433172
M20461,725,3959.2888818457873,339264861
M20462,3988,3943.6849760961363,333990844
M20463,933,4016.135823107377,360572217
M20464,601,3958.6565639290284,339116689
M20465,1200,4146.937435588579,383981888
M20466,10675,4068.08632560897,369918725
M20467,17922,4086.0617518191502,373266230
M20468,12682,4072.270587158812,370232755
M20469,28118,3975.19523892533,343120875
M20470,6336,4175.467138400106,388219938
M20471,520,4065.757186851001,369330393
M20472,2788,4203.594295778432,390655194
M20473,1432,4081.0398079241745,371670910
M20474,3291,4040.9767649733844,366369330
M20475,1988,4110.268415233753,376373319
M20476,397,3931.1642539538443,332712923
M20477,1674,4104.884307214925,375630393
M20478,2422,4019.8145398283405,362459337
M20479,266,4002.2690377360314,352501291
M20480,1028,3994.004136170669,348215461
M20481,2876,4019.029415740249,361336083
M20482,44193,4067.8422066946123,369734963
M20483,7937,4046.548604540485,366987265
M20484,4469,3931.5854370273664,332724880
M20485,3234,4046.9242304527784,366995202
M20486,2306,3973.7689789985525,341783334
M20487,1721,4031.7795664066357,364774513
M20488,140,3966.3834173791397,340127336
M20489,4997,4086.3630227179788,373318894
M20490,2712,3950.6141360900956,337531416
M20491,3315,4077.592502768388,371591164
M20492,3888,4017.0186020829074,360666515
M20493,506,4001.394286730211,352436157
M20494,7433,4060.4637023248074,368964089
M20495,3267,4199.946913620321,390601891
M20496,1762,4067.0770933379595,369731659
M20497,3130,4121.535925953471,378473034
M20498,6599,4104.978538729494,375899279
M20499,1725,3986.314247134086,346397408
M20500,7544,4042.9689817307762,366387760
M20501,1173,3938.8580128520143,333180372
M20502,4963,4109.173510473301,376054920
M20503,465,4084.7001165310685,373214267
M20504,1757,4056.6881692124043,368563222
M20505,7295,4228.743755507807,392649009
M20506,755,4101.478347441987,375175720
M20507,3347,4051.3649302115923,368012532
M20508,1488,4205.73495592892,390668149
M20509,8725,4191.93138706701,390090416
M20510,878,4041.5758552251723,366375242
M20511,3430,4035.096057516757,365352725
M20512,1125,4181.9445706518345,388969642
M20513,7379,4185.558136891478,389604050
M20514,950,4080.9613265811704,371669960
M20515,53229,4226.059463194406,392404559
M20516,4334,4089.288434452757,373427797
M20517,4004,4120.207421471138,378464336
M20518,160,4004.837293783596,355523995
M20519,2834,4078.1407802237864,371602607
M20520,7308,3945.346796011462,336073137
M20521,327,3984.955529632055,345953033
M20522,1041,4089.4966259820762,373432131
M20523,1565,3993.6658366433203,348185248
M20524,510,3966.3052654573603,340126826
M20525,10457,4263.042507168843,394422030
M20526,14058,4139.811002421357,381652624
M20527,2569,3994.5218886629527,349139948
M20528,1464,3969.2626187413744,341029311
M20529,1456,3933.289655736249,332750202
M20530,3095,4095.8559605808105,373978054
M20531,1939,4053.6620186785212,368368421
M20532,4139,4006.819068241013,356220423
M20533,1683,4155.081351045215,384259814
M20534,4173,4129.620358469365,380526572
M20535,3390,4089.7630657781538,373438009
M20536,519,3994.98534758283,349142517
M20537,7786,3952.004928838944,337541604
M20538,635,4150.327714503582,384165799
M20539,3902,4056.7297692086863,368565286
M20540,6088,3966.9894248660867,340163248
M20541,1855,4066.726146111102,369342301
M20542,874,4117.657227687387,378408324
M20543,5306,4098.868772582917,374202783
M20544,1747,4051.2269924875454,368010785
M20545,7476,3951.8489785984098,337534128
M20546,5562,4086.893584302238,373325920
M20547,952,3964.296362585323,339979100
M20548,1573,3959.7572108214413,339272415
M20549,12346,3955.862143322421,337909352
M20550,4724,4085.422233678605,373224944
M20551,13507,4096.510755091901,374092230
M20552,514,3958.058790450904,339081830
M20553,6777,4075.7020900045104,370810892
M20554,5626,4093.5086489888517,373872398
M20555,2813,4083.41858913637,371792085
M20556,316,3961.533548093351,339430559
M20557,12140,4235.576709037043,393123537
