uid,population,distance,radiusPopulation
M20246,642,1929.9429738580513,311880926
M20247,1391,1923.5899083221257,310409114
M20248,10657,1990.8300641815422,322345179
M20249,2913,1853.6476271348376,292315952
M20250,1108,1944.843717683915,313131851
M20251,1150,1970.518998517912,316833090
M20252,1838,1982.7045505760268,321529718
M20253,4148,2056.4508996341697,330630548
M20254,3495,2045.3409042526405,329622684
M20255,1945,1990.4315686899981,322339464
M20256,250,1911.1885916841968,308696758
M20257,1122,1918.6993101472328,309835588
M20258,880,1965.0905372113373,316011619
M20259,2261,1964.3284051420164,315996412
M20260,2621,1922.0533985360971,310216662
M20261,6143,1928.9325529048474,311738318
M20262,1089,1927.4166582870225,311559834
M20263,3134,2048.6182135578474,330222880
M20264,2276,1918.971906295271,309836710
M20265,5947,1930.1923219951188,311881568
M20266,8584,2058.946297760252,331020515
M20267,307,1926.6421454645438,311513757
M20268,884,2010.2081625550356,325232038
M20269,3635,1997.0170463361246,322873517
M20270,1703,1906.1392900518301,307045532
M20271,2097,1997.9944199536003,322933410
M20272,6705,2067.9754151062943,331372952
M20273,3205,1983.4722600707316,321591892
M20274,1193,1986.4618629995568,321789785
M20275,5332,1934.1294493659689,312304611
M20276,874,1873.5916363611896,297996828
M20277,12668,2025.9817967187744,327633287
M20278,36036,1824.803089185132,272180092
M20279,2617,2051.2360624704756,330479914
M20280,2673,1910.4834728061278,308651299
M20281,268,1946.875962659417,313389391
M20282,821,2003.5174016905307,324474371
M20283,1038,1908.0774860752153,307260699
M20284,3160,1983.3250818899355,321588160
M20285,3115,2080.120253796568,332617520
M20286,3525,1972.173003358493,317130091
M20287,432,1917.5758227236768,309448381
M20288,601,1913.0093962638732,308797014
M20289,1131,2026.982828976561,327794755
M20290,991,1945.2525789569706,313133742
M20291,4069,2049.0983090159366,330226014
M20292,1294,1974.195847149031,317377442
M20293,7103,1952.2927189001123,314532946
M20294,5071,1943.393567415001,312958005
M20295,8470,1986.6396498019978,321790978
M20296,1135,1903.917028924193,306884822
M20297,2489,1994.8818554578866,322626977
M20298,10477,1960.5579658569425,315582386
M20299,1074,1932.3511775599245,312095323
M20300,5334,2057.0855485322827,330827094
M20301,1471,1993.4276042620425,322524892
M20302,3765,2069.3640308912672,331443780
M20303,1204,1931.1760013420417,312021907
M20304,1050,1947.8672725317242,313524831
M20305,3634,1966.1480805560477,316075425
M20306,4735,2057.5371910724975,330834019
M20307,9862,2031.3529342407824,328202376
M20308,2588,1992.155505590403,322499480
M20309,10854,1839.0818338176698,286077349
M20310,3604,1962.9651794307213,315682519
M20311,677,1906.9689850054483,307208026
M20312,1298,2074.2516208584652,332158310
M20313,1010,1900.6197662708869,306582484
M20314,1548,2048.2646984057724,330221332
M20315,1903,1992.1590217434004,322502068
M20316,821,2009.7025018286083,325231217
M20317,1555,1957.409737524818,314859065
M20318,32471,2085.2533205141367,333506245
M20319,1312,2025.9995641096998,327645955
M20320,653,1988.1411739279504,321994944
M20321,926,1916.3777471408864,309275014
M20322,877,1851.00274554044,291846429
M20323,1780,1938.962546017545,312732456
M20324,36982,2087.708616765019,333717906
M20325,9570,1963.8263234719138,315978958
M20326,4535,1877.8035344798743,298613475
M20327,13377,1952.5060618884565,314540049
M20328,1052,1996.8345152161805,322812798
M20329,1428,1986.374501224298,321788357
M20330,4173,1864.2428270338082,296201908
M20331,850,1956.7700397026526,314818091
M20332,420,1945.6213600859096,313229061
M20333,2684,1985.0659043989886,321641866
M20334,42645,2090.577934475755,333918681
M20335,991,1908.457175182823,307998698
M20336,2546,1898.349706039175,306143563
M20337,5504,1939.620372206658,312751067
M20338,7819,1947.3032444230605,313434043
M20339,3486,1944.0434193697015,313076480
M20340,2061,1898.2252823926262,306139016
M20341,246,1938.7254616534165,312715477
M20342,1584,1970.1588044912696,316828444
M20343,2029,1961.4892637292728,315630457
M20344,2366,2052.939324565027,330543775
M20345,3722,2070.759016783859,331605219
M20346,1633,1951.8053687263985,314495396
M20347,3288,2041.7167032889247,329083385
M20348,8671,1984.2818556882014,321597405
M20349,2062,1966.9421474987494,316205250
M20350,15690,1957.7313991127699,314904399
M20351,2470,2027.6057521155776,327967606
M20352,2225,1934.351571512872,312309943
M20353,1867,2034.4390096353297,328670658
M20354,524,1848.1778327657935,289821956
M20355,864,1866.8500653446001,296617323
M20356,2140,1956.9865394251692,314835938
M20357,993,1972.8034229322832,317221172
M20358,1990,1996.920052383747,322835455
M20359,1149,1920.3309859093679,310034927
M20360,3415,1983.1302942457485,321584745
M20361,977,2020.200132780667,326590615
M20362,1545,2034.7396649369975,328718283
M20363,2532,1932.1456954884309,312092791
M20364,14036,2067.00945254797,331249316
M20365,1542,1928.5167677529232,311704835
M20366,4440,2064.224870104443,331196808
M20367,4230,2078.6898523707805,332461132
M20368,1604,1984.837718890892,321635453
M20369,1758,1979.0582532958883,318055606
M20370,725,1963.80802237319,315978233
M20371,858,1990.9784566939923,322447299
M20372,1848,2001.4644803856722,323976455
M20373,573,1892.5398679196635,304989230
M20374,1263,1851.7659123426208,291893479
M20375,6457,1958.2976213026716,315103140
M20376,410,1969.148436550904,316721360
M20377,10688,2016.3992322578288,325931541
M20378,3311,1993.5232607542189,322536268
M20379,2672,1988.5233348642967,322011425
M20380,1833,1965.2401525729247,316012499
M20381,2625,1941.1497421005963,312915983
M20382,1158,2004.8691686942852,324702848
M20383,567,1963.1656927207189,315899886
M20384,4061,2034.108379218055,328634360
M20385,52806,1963.5183670715257,315925427
M20386,15054,2044.4575637537075,329602752
M20387,3549,1991.235535590971,322449686
M20388,2212,1979.2503040361314,318065051
M20389,1177,1987.3472004348353,321852555
M20390,44364,1958.2445920558066,315058776
M20391,2808,2046.748090122598,329726749
M20392,6663,2006.68598425828,324871962
M20393,3455,1991.5003791069353,322453235
M20394,2660,1924.6863792938088,311246521
M20395,2531,1915.3848011856114,309218987
M20396,3329,1855.2928349911635,292479032
M20397,29026,1976.7243779881055,317593984
M20398,5597,2003.297055459504,324468774
M20399,15749,1957.439543497457,314860620
M20400,1562,1913.6263470972817,308868625
M20401,18120,2088.717729353782,333846340
M20402,1016,2086.214512894023,333557559
M20403,1658,1968.8940705949612,316715232
M20404,808,1934.0441447107225,312303803
M20405,1711,1942.191533957623,312949265
M20406,21436,1842.8279274722106,287627739
M20407,7106,1907.6645027533184,307236750
M20408,414,1964.911198078466,316004455
M20409,7272,1957.558858997291,314880507
M20410,3369,2010.8120886088489,325275813
M20411,759,1961.1368380941435,315596751
M20412,3021,1945.8247199471912,313288276
M20413,28327,2073.3075413656406,332031336
M20414,10118,2085.406496599342,333547441
M20415,4910,2056.194494235762,330625638
M20416,594,1896.6866224357514,305441951
M20417,9783,1857.0739387151111,292731927
M20418,10491,1980.2088777601423,320800626
M20419,598,1920.8545752429904,310121585
M20420,1070,2005.5395367448455,324777584
M20421,4041,1981.5358453420977,321309871
M20422,770,1922.1498141698346,310219283
M20423,606,1954.651733591115,314640001
M20424,4156,2043.8513141634028,329559802
M20425,2081,1887.7857301588365,304208730
M20426,6914,1968.5909000530303,316644527
M20427,13648,1929.6024908835602,311754157
M20428,1506,2017.4455082574855,325972696
M20429,1675,2021.9642661956425,326672196
M20430,272,1977.9399566469365,318014061
M20431,1831,1879.1610741785792,299218880
M20432,958,1905.3346585215045,306976743
M20433,2622,2070.8269741729205,331613535
M20434,4843,1855.4367826458501,292482361
M20435,2752,1940.3448924299275,312799233
M20436,1204,1905.8523198048276,307041714
M20437,8406,1931.988265115353,312084385
M20438,1562,1868.203112801627,296741759
M20439,20228,2090.436924981178,333898453
M20440,1016,1969.076575337616,316716890
M20441,5698,1975.829613058316,317474318
M20442,378,1923.8037185253427,310457458
M20443,460,1930.461438329927,311887515
M20444,469,2009.5778297114118,325230748
M20445,1223,1985.2774145680503,321665129
M20446,6565,2006.1861841094296,324856073
M20447,15417,2041.7365323684828,329225028
M20448,1633,2025.7136106094724,327572407
M20449,3449,1998.1905354036871,322935507
M20450,9537,2033.3038704046248,328541092
M20451,1365,1915.2221203992378,309214399
M20452,4636,1986.229345452864,321702677
M20453,2577,2035.6971204168685,328835082
M20454,2754,1926.851401155198,311514064
M20455,2404,1921.879988996319,310214258
M20456,1341,1933.5618624449198,312238556
M20457,3058,1899.5163359652317,306526726
M20458,1544,1900.5555955888476,306580940
M20459,4314,1883.5416076412134,300324075
M20460,4837,1898.8533727596543,306297835
M20461,725,1975.7267769440375,317473593
M20462,3988,1922.3390319734588,310220053
M20463,933,1932.996206410951,312217662
M20464,601,1906.9639334712044,307207425
M20465,1200,1933.5642998836495,312239897
M20466,10675,2047.6503427135667,329773468
M20467,17922,2083.8535483912337,333116171
M20468,12682,1881.3481241065924,299387867
M20469,28118,1984.6269093338706,321606076
M20470,6336,1956.9531115870172,314829602
M20471,520,1904.6258376313783,306937625
M20472,2788,1957.4726151740074,314877719
M20473,1432,1927.8923228791323,311580386
M20474,3291,2082.3871204696493,333070138
M20475,1988,1967.3614905864517,316263883
M20476,397,1904.6159926691191,306937228
M20477,1674,2045.2029017011453,329621010
M20478,2422,1921.3790236739894,310134956
M20479,266,1948.4825295287208,313535612
M20480,1028,1970.2613234180426,316830551
M20481,2876,2006.4936627277245,324869086
M20482,44193,2087.1932267284446,333628183
M20483,7937,1945.5011477615594,313135167
M20484,4469,1960.0387830277054,315537057
M20485,3234,2104.4002333885924,334336842
M20486,2306,1927.8102430689783,311578080
M20487,1721,1943.2179716521923,312956284
M20488,140,1912.6672733893256,308781502
M20489,4997,2076.648747087031,332352994
M20490,2712,1851.0975143771927,291847306
M20491,3315,2018.684052894334,326501297
M20492,3888,1961.0416518425986,315592863
M20493,506,1942.1674293596302,312948759
M20494,7433,1973.6822628919547,317368941
M20495,3267,2051.6414493340903,330487758
M20496,1762,1924.4777519521547,311198575
M20497,3130,2067.2962011301647,331315648
M20498,6599,1893.9478588075162,305252007
M20499,1725,1951.3913524539907,314484162
M20500,7544,2012.9885100241452,325607254
M20501,1173,1965.2722049315557,316014332
M20502,4963,1919.7858251482435,309879824
M20503,465,1925.0406260651096,311379209
M20504,1757,1931.9083524433297,312082628
M20505,7295,1944.2151756802882,313088032
M20506,755,1939.577406921379,312748856
M20507,3347,2102.159073355195,334201714
M20508,1488,1955.6914188518772,314708575
M20509,8725,2085.4017031292237,333538716
M20510,878,2007.020614313065,324878625
M20511,3430,1958.5785097988119,315109597
M20512,1125,2039.7870793683624,329000652
M20513,7379,1930.615158710099,311888447
M20514,950,1908.1356235371068,307261737
M20515,53229,1986.2330623949147,321707313
M20516,4334,2027.9181132586061,328011342
M20517,4004,1946.5192041539317,313385387
M20518,160,1948.6315928595484,313535878
M20519,2834,1955.7734903203343,314716840
M20520,7308,1947.945853892316,313525881
M20521,327,1928.3621045116192,311704508
M20522,1041,1932.9478482143754,312216621
M20523,1565,1936.3568339842209,312400007
M20524,510,1941.5866817059484,312938555
M20525,10457,1944.472227892339,313095327
M20526,14058,2074.7839281831566,332202542
M20527,2569,1887.9640394295234,304324847
M20528,1464,1970.8791672056393,316835420
M20529,1456,1939.5964843560337,312749611
M20530,3095,1980.0652476182274,320797531
M20531,1939,1953.7090489986244,314611224
M20532,4139,1993.0120939117398,322509057
M20533,1683,2036.6946381244327,328845412
M20534,4173,2034.2936816327958,328666485
M20535,3390,2007.9019392220553,325227358
M20536,519,1947.6918441114594,313497213
M20537,7786,1973.296463270559,317248702
M20538,635,2026.4840317939554,327733502
M20539,3902,1952.052029134397,314525327
M20540,6088,1930.8332379570736,311895826
M20541,1855,1910.961379770033,308694903
M20542,874,2012.1436241559575,325384996
M20543,5306,2070.0897135644195,331563100
M20544,1747,1924.995477155618,311377462
M20545,7476,1863.0661058344758,296096484
M20546,5562,1955.1889544548576,314652046
M20547,952,1924.174628407174,311088875
M20548,1573,1901.5453786912813,306685779
M20549,12346,1943.5530662393849,312966664
M20550,4724,1959.8690537041475,315532333
M20551,13507,1961.4300059640784,315616950
M20552,514,1907.0341809739257,307208703
M20553,6777,1955.6925594917204,314710063
M20554,5626,1913.501645047456,308862999
M20555,2813,1975.6450062711638,317470780
M20556,316,1918.2070231599014,309785223
M20557,12140,1958.0712379868269,314922676
M20558,1507,1896.3007259235928,305427006
M20559,22886,1869.1820207812848,296940692
M20560,5594,1954.5169705266353,314621993
M20561,2256,1985.3306119520787,321666352
M20562,1305,1951.794368892703,314494091
M20563,1413,2024.5674965501848,327314439
M20564,1259,1984.6607943525355,321634194
M20565,19247,1972.0863572686508,317110844
M20566,3184,1998.9496216381888,323735510
M20567,3433,1959.2580430803434,315384375
M20568,1563,1919.9309926075705,309884787
M20569,1958,1959.3547909566794,315387808
M20570,16801,1982.206930868305,321445001
M21001,49462,1804.4620077020952,261109776
M21002,9199,1667.6096052073897,234249392
M21003,34765,1898.912518287034,306330678
M21004,40439,1808.7984691192146,262747812
M21005,3074,1875.0767341034164,298411079
M21006,13058,1711.0403889955421,241700509
M21007,3795,1871.5989708136353,297094805
M21008,9087,1722.1261754024895,243139815
M21009,2614,1906.0185881404968,307042918
M21010,48642,1846.1330621826369,288515095
M21011,2004,1940.3798858087505,312801985
M21012,6632,1785.287014149043,256309767
M21013,15811,1848.9198284480115,290413583
M21014,4704,1703.7820698255143,240717385
M21015,64315,1814.7881438310567,267133815
M21016,7664,1735.3707918937762,246126385
M21017,18565,1708.0779968250263,241381837
M21018,3732,1864.7744454285416,296345507
M21019,117111,1847.3676351087565,289643224
M21020,5782,1830.8088677159271,279214049
M21021,1310,1888.714863365669,304563545
M21022,11933,1862.7314079145042,295923092
M21023,8104,1796.4710770082768,259680763
M21024,1302,1916.257303704786,309257064
M21025,7704,1680.345137444467,234750346
M21026,13571,1829.3289582016464,276909749
M21027,5104,1875.4401538774448,298427301
M21028,2216,1702.721731322418,240546476
M21029,3931,1692.8071323025329,238310204
M21030,884,1699.273936543696,240288690
M21031,3564,1863.583143823247,296143848
M21032,1880,1934.5192993903988,312346557
M21033,4596,1873.5724515530699,297992232
M21034,27575,1818.9770981141883,268828544
M21035,18692,1852.9003561765912,292098831
M21036,12662,1844.3844033096334,287925792
M21037,2524,1868.67499981941,296780167
M21038,6583,1817.073442084242,267987000
M21039,8984,1717.051137657528,242930972
M21040,7086,1822.264922465712,271187750
M21041,46729,1821.4732875771338,269091746
M21042,3985,1876.735727251598,298514218
M21043,45010,1693.4793987520063,238478497
M21044,14434,1739.0510760451627,246479180
M21045,38711,1792.6952327616527,257971333
M21046,5542,1828.2426492738434,276731601
M21047,21133,1915.5097655343272,309221518
M21048,17788,1819.9159886142777,268914022
M21049,12855,1706.2452661685425,241259612
M21050,20252,1754.39629734208,250195859
M21051,36606,1892.5487256290132,304989803
M21052,1301,1855.8074079310038,292569772
M21053,49266,1735.9158121521184,246179071
M21054,27216,1707.4446909236774,241314204
M21055,5043,1913.7328829839669,308870187
M21056,1961,1928.5926018515754,311706377
M21057,7279,1705.961581453127,241189946
M21058,17833,1753.9566812585488,250125766
M21059,2810,1909.1038514817255,308072710
M21060,5581,1825.3897506624257,272980722
M21061,26108,1820.782301350498,268937191
M21062,4845,1870.3440260356685,296993395
M21063,13473,1802.5621520986808,260599793
M21064,16331,1639.6053436807738,230112378
M21065,22151,1803.8694282919384,260946186
M21066,3177,1913.2648682321274,308851075
M21067,14833,1757.589730542634,250734496
M21068,8194,1694.031735178983,239347515
M21069,28654,1866.0110669526848,296480128
M21070,8026,1851.4767516814359,291851397
M21071,83537,1704.1139067027325,240784584
M21072,16130,1689.6141970532858,236482185
M21073,9651,1912.2045172580797,308749867
M21074,50868,1820.9612984244413,268963299
M21075,10206,1703.0541470438304,240565729
M21076,28345,1690.3513767547136,238024262
M21077,5465,1700.9578541128224,240500145
M21078,11670,1706.5270180756277,241293261
M21079,4591,1834.2276100029362,281896388
M21080,2761,1698.7608911587897,240235874
M21081,4614,1946.9356698322865,313389659
M21082,6922,1863.1443415444617,296103960
M21083,28358,1746.584122692726,247562676
M21084,6589,1698.7791393842674,240238635
M21085,70739,1878.8801329607252,299148141
M21086,13257,1668.873145268955,234270489
M21087,12556,1925.2115933929201,311418414
M21088,4942,1694.8151599988687,239426014
M21089,13489,1687.4075946619744,236119620
M21090,14483,1822.157894579861,269826351
M21091,9301,1698.1729259004312,240211798
M21092,5239,1852.146694312743,291895858
M21093,9207,1754.9754928466712,250262588
M21094,25719,1756.1999298991489,250656215
M21095,722,1845.7732473852354,288498111
M21096,2396,1791.2259466562375,257785566
M21097,2044,1821.8291226201973,269298756
M21098,6229,1839.0722644202583,286071120
M21099,17779,1816.73835830825,267942695
M21100,9613,1701.680547545238,240523843
M21101,3617,1703.1188453498237,240575935
M21102,10644,1832.8972692087839,280535663
M21103,5375,1824.1474584346593,272147228
M21104,19033,1787.2971013623007,256590048
M21105,4945,1745.3556374189598,247321372
M21106,23619,1833.9949549312623,281872769
M21107,12609,1693.4059399417004,238465888
M21108,13769,1761.920701400235,251900821
M21109,18326,1699.4097125039416,240293999
M21110,35812,1812.501457599899,265581858
M21111,19401,1664.6856754140726,233906122
M21112,9680,1905.0669644417137,306967063
M21113,5948,1909.0974077230317,308066762
M21114,1346916,1822.2093257493596,269840834
M21115,38649,1805.6367467851496,261280108
M21116,19235,1752.123530515085,249352393
M21117,14766,1785.6267203040627,256327532
M21118,20849,1813.795209585033,266989630
M21119,56066,1826.605730127167,274824873
M21120,4495,1835.1754118287367,282000254
M21121,1116,1851.8025385577737,291894742
M21122,8632,1818.825957386811,268819912
M21123,4425,1699.3509645730087,240289574
M21124,13554,1855.7920420265016,292556218
M21125,6934,1831.1869600642567,279235754
M21126,5267,1835.088772975111,281988802
M21127,4317,1890.8278784725167,304815487
M21128,6744,1782.1139491295278,255253477
M21129,11697,1856.54216211251,292699542
M21130,3708,1786.7792288480773,256520249
M21131,815,1843.4670399075562,287895551
M21132,121071,1810.2344392089863,263011753
M21133,951,1868.3144307818145,296743321
M21134,16361,1809.4852234963253,262900030
M21135,727,1906.9150952758148,307206698
M21136,9350,1815.439651182478,267236977
M21137,8334,1779.714348962129,254767408
M21138,10009,1833.5376172004303,281862760
M21139,3441,1908.3363819643885,307262687
M21140,99794,1825.728454737509,273471033
M21141,3711,1908.8795768819668,308005676
M21142,23342,1786.8097042779145,256523957
M21143,22649,1815.7086846202199,267699625
M21144,10631,1814.2296754302533,267033085
M21145,13219,1826.0765624643238,274806369
M21146,887,1859.2215679802152,292934412
M21147,6112,1876.0532615705097,298482370
M21148,8815,1836.0321564294682,282604869
M21149,14249,1836.2495295543454,282979263
M21150,6734,1850.8783110957593,291839695
M21151,7082,1821.6690058334937,269291674
M21152,11068,1791.4650690314943,257906555
M21153,16844,1825.6489500560247,273454189
M21154,59177,1815.9028677886326,267784925
M21155,6830,1920.3843240877854,310036076
M21156,226258,1843.2563976432662,287649175
M21157,12650,1896.8232029932058,305445744
M21158,7060,1672.9144456546892,234503882
M21159,4840,1857.9183690508432,292765274
M21160,3549,1907.1606594421946,307209217
M21161,16717,1841.4492619613272,287503492
M21162,4003,1707.8345793897745,241377834
M21163,14055,1807.811259021705,261780186
M21164,62651,1815.782226310678,267722274
M21165,1272,1873.7683777478821,298056707
M21166,8671,1866.4592255956336,296608652
M21167,9457,1713.7369060156493,241979294
M21168,6392,1885.957280386764,301244953
M21169,18145,1855.648294572182,292538073
M21170,15268,1744.2854971675654,247011913
M21171,2864,1829.884287295974,277723804
M21172,25859,1727.1214017708824,244473100
M21173,5556,1706.1357655807553,241223630
M21174,81156,1705.7189423194534,241100229
M21175,9640,1841.0176053430948,286721556
M21176,8331,1884.2492378343566,300464928
M21177,42295,1832.6206325561022,280493368
M21178,17764,1690.3378841474919,238006498
M21179,25674,1778.6759261772088,254623966
M21180,31665,1813.20531186149,266444571
M21181,5370,1817.0277523143773,267981630
M21182,4198,1825.1669886491468,272950480
M21183,18233,1701.3153862280676,240505610
M21184,6502,1699.0976609957825,240277349
M21185,8686,1872.995294786039,297278369
M21186,47106,1708.6781720363094,241424655
M21187,6271,1678.759051687777,234722133
M21188,17171,1855.5037650737868,292520902
M21189,17259,1824.6649986473956,272162833
M21190,1161,1888.1009977835793,304375771
M21191,11025,1932.9318407214237,312205596
M21192,6176,1691.3181833523113,238101866
M21193,6185,1835.1376089153941,281994069
M21194,25115,1652.6471822778735,231740703
M21195,21164,1827.4143089749487,276617987
M21196,1701,1892.2349274629066,304894679
M21197,70164,1689.6882211766729,236498315
M21198,1433,1935.584101625215,312388499
M21199,30426,1706.1972363617144,241229186
M21200,4306,1719.5507746794553,243056610
M21201,3279,1868.1533492423666,296738480
M21202,11760,1703.5801376673846,240671193
M21203,5101,1836.1221858744793,282974162
M21204,6649,1705.3430117097596,240974427
M21205,19368,1821.8775991437444,269300800
M21206,4407,1860.8705870930821,293358024
M21207,49242,1711.2298372294738,241713567
M21208,69698,1723.2635998433684,243525420
M21209,8900,1860.2278032528884,292940952
M21210,5267,1704.3793385123427,240960261
M21211,13810,1719.5202743107216,243042800
M21212,19447,1730.6435690161509,245832141
M21213,13535,1688.4674821158806,236187273
M21214,13641,1849.9442784743023,291060845
M21215,4392,1707.2302953228627,241309812
M21216,2949,1697.792598407148,240208849
M21217,19715,1840.1619640029305,286605677
M22001,54591,1817.439084141614,268062321
M22002,27290,1699.904772124939,240328750
M22003,12667,1666.1940056874953,233979741
M22004,51790,1751.365092768545,248438254
M22005,46878,1756.6340068410796,250687618
M22006,74558,1803.1343206127663,260679725
M22007,27598,1758.7885404236824,250959298
M22008,29140,1807.7934341003509,261751046
M22009,22839,1683.3390312787221,234900448
M22010,19493,1677.61564114502,234606273
M22011,71397,1790.0215630473674,257487315
M22012,49554,1788.6064707486796,257043892
M22013,16557,1718.678548949175,242978509
M22014,641386,1795.549055214242,258618687
M22015,7665,1716.3907517800446,242898929
M22016,179668,1790.040508546615,257558712
M22017,49969,1772.0810999840894,253730454
M22018,21266,1738.5229552453918,246345983
M23001,60091,1445.0678754195603,188146524
M23002,60365,1535.9365052760265,203309434
M23003,11313,1366.8387157078625,171318959
M23004,208164,1653.525135186197,232928535
M23005,419815,1376.0435116332494,174735217
M23006,31052,1549.792475951133,205046759
M23007,20411,1373.1193608629633,173776804
M23008,63752,1431.2174703910944,183218022
M24001,19192,1686.743266180818,236097221
M24002,8781,1608.683039169411,222401419
M24003,42782,1619.8016337967163,224655235
M24004,4889,1665.9970710966236,233936016
M24005,18824,1623.1806173965801,226608231
M24006,9889,1562.0959730227278,206819908
M24007,16153,1540.0912145050052,203538895
M24008,20703,1625.42542435914,228161783
M24009,3404,1677.9660157737333,234650864
M24010,30603,1585.1035861200044,214638466
M24011,39944,1650.8533384013856,231211069
M24012,19904,1618.984964521859,224635331
M24013,146604,1586.1365091832506,214702145
M24014,17352,1620.5019190593025,224989305
M24015,21070,1623.2904565324495,226643063
M24016,39687,1527.835954223866,202024294
M24017,25359,1617.2349129305962,224604055
M24018,14289,1623.5403332385788,226755966
M24019,6538,1654.9557303256495,233358256
M24020,78187,1548.5011415282086,204965505
M24021,48392,1694.5808778000837,239365360
M24022,19904,1652.6245356459515,231720799
M24023,15790,1636.9726958673566,229841364
M24024,88991,1650.8718399848365,231251013
M24025,26405,1706.019422789469,241197225
M24026,9363,1613.083790729886,224404368
M24027,10493,1664.742612175033,233925523
M24028,670532,1695.2276030798257,239430956
M24029,22373,1622.3582645293147,226028127
M24030,6793,1659.0491507608428,233771756
M24031,10830,1644.6874989171145,230813321
M24032,39066,1709.7958567247704,241580418
M24033,12755,1651.7843791673688,231591498
M24034,14107,1585.9119581998102,214688038
M24035,180296,1689.5799610324534,236301889
M24036,27390,1614.608186660746,224427453
M24037,89074,1639.979437550161,230188085
M24038,16008,1623.2901382193168,226627055
M24039,13722,1613.8509930070177,224413731
M24040,35087,1570.5932289142295,209083816
M24041,18137,1607.9079935113514,222353282
M24042,13354,1600.8062415210634,221861006
M24043,9582,1710.6425783628736,241679604
M24044,7533,1551.2985186827061,205574853
M24045,14205,1637.787457961415,229857154
M24046,14623,1742.894633622595,246796605
M24047,10378,1578.5113908325384,210519767
M24048,5135,1550.5488887923927,205380239
M24049,34432,1703.650529822762,240682953
M24050,40602,1722.0884973307184,243099213
M24051,14989,1650.0468385593442,231045409
M24052,10956,1633.8057539557806,229451287
M24053,31405,1628.3064154041226,228826608
M24054,49578,1639.6789925298071,230128709
M24055,21962,1688.819777889805,236276883
M24056,13747,1645.30102934997,230863340
M24057,28319,1634.9863149182377,229694057
M24058,18898,1556.7010147680073,206185281
M25001,359146,2081.8071977389295,332650545
M25002,43827,2032.454053618281,328272763
M25003,37757,1979.5952417429144,319070060
M25004,27815,1986.2747190220168,321760542
M25005,17269,1963.4820383595254,315908158
M25006,745537,1998.521473808257,322980562
M25007,29355,1975.847250052911,317480016
M25008,49471,2011.8531776721943,325329722
M25009,50438,1994.8748474849533,322576539
M25010,89515,2016.3934340756766,325830791
M25011,277402,2047.828482316066,329943930
M25012,380509,2017.9623261113738,326008942
M25013,50082,2004.9929764920598,324704006
M25014,47934,1990.1064420446257,322174203
M25015,73303,2019.860987230349,326517312
M25016,26762,1971.7398124660983,317068915
M25017,85100,2012.4639560746143,325412276
M25018,145622,2027.568441120257,327816308
M26001,2420,2022.0121052057573,326673871
M26002,61944,1917.7583458304412,309671043
M26003,25152,2014.7394093944256,325731801
M26004,7253,2145.421948736091,339339610
M26005,1484,1957.1751131525493,314857581
M26006,3396,2000.998072578208,323930822
M26007,718,2118.6716847429675,336244951
M26008,1348,1922.4750744546127,310233744
M26009,943,1974.672362455481,317395898
M26010,1366,1885.9198927324765,301243587
M26011,1496,1974.4512325354488,317378736
M26012,21322,2094.6399669796283,334059190
M26013,1484,2015.3306809883304,325756953
M26014,3724,2019.6008274661576,326513588
M26015,1377,1883.199789400177,300322698
M26016,5732,2093.729594125988,334034601
M26017,69516,2175.454970249283,344050131
M26018,356290,2083.918197150113,333134093
M26019,32061,1995.939796870732,322745575
M26020,4984,2093.9340390062202,334040333
M26021,2306,2089.684922462323,333870506
M26022,937,2051.1177903665907,330473019
M26023,6202,1975.6277410146356,317464578
M26024,825,1958.8667354706145,315369157
M26025,49987,2143.922769945466,339080524
M26026,56129,2082.268191897742,333014009
M26027,7801,1929.2841822437317,311746356
M26028,1235,1936.2234239638674,312398772
M26029,130329,2153.436524730694,339616437
M26030,609829,2113.543161360497,335437823
M26031,1147,1892.8421903147694,305180133
M26032,966,1933.9264632597024,312292895
M26033,76296,2087.7252000591056,333754888
M26034,1142,2018.094132858782,326444206
M26035,9988,2052.8127957221695,330533787
M26036,24447,2067.1620544487955,331267180
M26037,1584,2041.8254748722582,329553458
M26038,4187,1972.2570370651072,317212054
M26039,5370,1954.790990998204,314640607
M26040,2236,1911.463839333781,308723453
M26041,14365,1955.3174568913812,314657608
M26042,140650,2058.1331607033153,330838754
M26043,159787,2047.7180675222778,329784143
M26044,479,2006.2515599561827,324862638
M26045,2831,2055.962274692488,330622807
M26046,402,2135.2377956190594,338843946
M26047,9236,2166.7482675002298,343875839
M26048,31157,2288.5202221278896,346312771
M26049,3335,2020.8211788064202,326606406
M26050,1591,2057.499036240834,330832428
M26051,5432,2017.2230099752298,325967264
M26052,6400,1956.6688290347975,314811691
M26053,416,2022.173447441469,326688885
M26054,279,2020.440195216368,326591592
M26055,145006,2378.305150524918,349170856
M26056,5626,2079.0883319067593,332465362
M26057,1703,1994.7562776975012,322574836
M26058,13526,2083.7536723412113,333102645
M26059,1628,2017.1473949585516,325965636
M26060,2257,2092.9992445588427,333998354
M26061,1649,2004.2875974706606,324701199
M26062,1175,2041.788391535673,329552283
M26063,1539,1967.143475624157,316220473
M26064,1756,2125.740287821894,337500151
M26065,1798,2106.6027393559407,334405885
M26066,9565,2050.074092936602,330281333
M26067,1986,1927.617708911803,311576094
