uid,population,distance,radiusPopulation
M20148,1991,4053.2418121165783,348143265
M20149,1250,4059.2340141191116,348461386
M20150,9694,3982.7013862773933,335159878
M20151,452,3968.069649549611,331684613
M20152,2064,4049.5928195745187,347896320
M20153,3959,4104.638277654774,354148934
M20154,1938,4047.3077748524197,347636303
M20155,849,4059.3809541694436,348466359
M20156,3294,3934.394683203761,318416068
M20157,8343,3992.6718683991744,337550321
M20158,2355,4083.5020534842174,351338529
M20159,5227,4079.3160223886202,351037087
M20160,1895,3994.0130114474428,337840514
M20161,2717,3984.7083332432226,335924069
M20162,1529,4018.4215952197437,341998017
M20163,1702,3904.3970601434175,300172517
M20164,3353,4024.052847763621,342188698
M20165,1271,3989.8292159050884,337303030
M20166,9867,3879.54970905295,293254127
M20167,1892,4049.65180594392,347898384
M20168,916,4150.133624798256,366224350
M20169,4538,3881.531499304441,293561722
M20170,3151,4034.040732133012,342723775
M20171,19969,3894.060006366038,295276769
M20172,531,4015.4254004984678,341589106
M20173,1572,3949.2904748320793,327783138
M20174,2887,3999.8307391654653,338281284
M20175,1775,3957.130100949656,330131823
M20176,3223,3969.7529706478495,331995586
M20177,9298,3940.7384314419,323765249
M20178,3499,3982.038876962752,334984511
M20179,1236,3966.7386140909543,331572010
M20180,2286,4142.799343965087,365086239
M20181,442,3967.9378569628875,331632880
M20182,2242,3912.5196055447786,305608166
M20183,1511,4041.8768572582117,343201360
M20184,133913,3863.977849291708,290991204
M20185,7514,4121.67666657145,362059187
M20186,666,4017.2344050238153,341932766
M20187,2479,3905.9872296638277,301966546
M20188,8656,4123.242052292352,362920426
M20189,2338,3923.967966246221,309366881
M20190,21679,3928.6420455739003,313985066
M20191,374,3959.477259978941,330588173
M20192,1338,4012.1594064922015,341412916
M20193,2285,3979.138384821488,334833578
M20194,1350,3976.948713359727,333360943
M20195,1468,4013.0740480738195,341434715
M20196,422,3951.1589799041694,328184790
M20197,2914,3993.108782021093,337558664
M20198,27399,3907.290949641767,302427997
M20199,849,4027.9282110511695,342347852
M20200,3588,3957.7979107748233,330154304
M20201,1830,3941.901563082872,325212003
M20202,4302,4101.1129788001335,353861748
M20203,3198,4026.8676363165423,342303272
M20204,675,3997.9464542606124,338244375
M20205,16775,3905.9520466481285,301946907
M20206,2466,3924.251437393786,309378119
M20207,17090,3921.10889303976,309049399
M20208,9543,4038.7996257335126,343123460
M20209,932,4041.3854432691023,343200428
M20210,6750,4022.918889757741,342162684
M20211,3125,4052.455868108589,347991143
M20212,2551,3915.6434249515737,306941949
M20213,3889,4099.499485089885,353539246
M20214,2486,3936.304393922475,321468599
M20215,665,3992.17280636487,337536993
M20216,1150,3940.8500148004587,323774547
M20217,3454,4015.2081228142833,341580843
M20218,572,4032.449645496235,342584612
M20219,2817,3998.997574243136,338255240
M20220,2974,3940.4072544747983,323761075
M20221,1448,3991.6753204564857,337429847
M20222,1605,3933.8077467651815,317479042
M20223,496,3929.6755176654315,314081890
M20224,720,3985.793781609242,336618465
M20225,5380,4124.527301114267,362990875
M20226,2587,3980.14407289323,334870917
M20227,9965,3992.372261706801,337538417
M20228,737,3900.6754090871536,299585580
M20229,5676,4066.543581478434,349308865
M20230,1202,4023.8132715569573,342182476
M20231,3144,3944.759331183138,325368199
M20232,20118,3882.762340534868,293818580
M20233,1941,3993.737486285238,337838573
M20234,7227,3906.8315157565835,302085398
M20235,3618,4042.484214299334,343207983
M20236,1741,4065.1363379329873,349166474
M20237,2303,4003.0935673423005,338743709
M20238,757,4031.4153025848423,342467305
M20239,1078,4016.4005471478213,341627990
M20240,2614,4048.9035942935716,347796417
M20241,1200,4042.8559886619405,343912421
M20242,8877,4059.0469913057136,348421593
M20243,1776,4010.8534135109066,341371249
M20244,3254,3919.294016144561,309001834
M20245,1370,4007.5886649221607,341088645
M20246,642,3953.9614080843153,328785455
M20247,1391,3954.844019422854,328918798
M20248,10657,3971.4051962781746,332741374
M20249,2913,3903.904020113939,300145180
M20250,1108,3994.760609984292,337893910
M20251,1150,4043.404285897361,344534153
M20252,1838,4034.6567761934284,342791654
M20253,4148,4069.291349682543,349419741
M20254,3495,4062.5987268241574,348959367
M20255,1945,4037.202164769167,343018828
M20256,250,3968.604396792447,331728115
M20257,1122,3942.5150600209695,325217397
M20258,880,4017.930417412671,341987183
M20259,2261,4035.7636943870284,342884319
M20260,2621,3959.9764563284316,330665734
M20261,6143,3997.7806194517807,338233262
M20262,1089,3958.891735942061,330524998
M20263,3134,4072.08115635041,349564010
M20264,2276,3969.862637339403,332225463
M20265,5947,3910.7503544879323,303427114
M20266,8584,4067.002539614385,349314541
M20267,307,3960.7719353673924,330966163
M20268,884,4039.2684249828058,343140674
M20269,3635,4049.482311793136,347892685
M20270,1703,3957.2102339515677,330133598
M20271,2097,4034.0835849847845,342728099
M20272,6705,4106.8899450817935,354581975
M20273,3205,4022.5687995625,342139977
M20274,1193,4030.6290197656394,342464853
M20275,5332,3945.0246567934196,325371343
M20276,874,3919.815641109015,309027659
M20277,12668,4059.451622756146,348490429
M20278,36036,3866.496830994756,291370038
M20279,2617,4068.2523418439146,349341247
M20280,2673,3937.9339903675523,322294520
M20281,268,3996.4391719083037,338080977
M20282,821,4001.301693534483,338317433
M20283,1038,3963.681239832521,331329657
M20284,3160,4011.266806455029,341394937
M20285,3115,4134.005903241547,364513609
M20286,3525,4036.1002325468166,342916159
M20287,432,3974.5054837166253,333076367
M20288,601,3942.5613059970556,325218519
M20289,1131,4054.188875735985,348214815
M20290,991,4014.977134387399,341574225
M20291,4069,4074.901364675549,350912314
M20292,1294,4011.281047503798,341398097
M20293,7103,3988.492234176113,337071293
M20294,5071,3983.757519711994,335765108
M20295,8470,4019.4736442264943,342032055
M20296,1135,3940.307735536042,323759940
M20297,2489,4044.7472391915467,345316791
M20298,10477,3985.242113401218,335986770
M20299,1074,3956.65872956269,330129633
M20300,5334,4113.989102681464,361357855
M20301,1471,4024.048839895101,342187227
M20302,3765,4122.6314268524975,362893755
M20303,1204,3956.5357851410527,330091421
M20304,1050,3994.1303801863414,337846971
M20305,3634,3955.2478216456716,328930691
M20306,4735,4074.061203971158,349737152
M20307,9862,4027.926810867612,342337990
M20308,2588,3977.8168804661445,334687328
M20309,10854,3881.9191803228873,293622270
M20310,3604,3999.4473436297876,338262920
M20311,677,3955.2666426003125,328936087
M20312,1298,4127.6548168632,363503911
M20313,1010,3950.7562125260133,328181213
M20314,1548,4082.0321615605885,351287623
M20315,1903,4022.523358641432,342138074
M20316,821,4025.481305432065,342252574
M20317,1555,4013.966891920106,341480194
M20318,32471,4114.8146667928695,361417381
M20319,1312,4040.8921631448165,343196969
M20320,653,4039.765342753724,343155849
M20321,926,3975.755079655383,333287998
M20322,877,3902.684202767557,299875499
M20323,1780,3951.719537831231,328443883
M20324,36982,4100.568439883678,353600264
M20325,9570,3978.964997771481,334824008
M20326,4535,3920.0624115733763,309043551
M20327,13377,3912.1647231273937,305532509
M20328,1052,4021.9806688416925,342134704
M20329,1428,4032.013213802518,342508837
M20330,4173,3909.1491786469765,303121438
M20331,850,4007.8600972605414,341160936
M20332,420,3997.16738384778,338122945
M20333,2684,4005.4135307525335,339017223
M20334,42645,4132.643913289182,364435834
M20335,991,3939.023879522978,323060514
M20336,2546,3935.345041346438,320280948
M20337,5504,3958.972568099421,330526087
M20338,7819,3985.1074864157413,335960427
M20339,3486,3999.1836474766383,338259434
M20340,2061,3963.619047484221,331327596
M20341,246,3994.310078324919,337848021
M20342,1584,4004.2356053934886,338883842
M20343,2029,3992.101528247653,337534964
M20344,2366,4079.392337159596,351058067
M20345,3722,4127.475445658666,363417735
M20346,1633,4010.6680895160875,341224583
M20347,3288,4059.78436311288,348503097
M20348,8671,4047.516643586745,347676512
M20349,2062,3997.632470160994,338178394
M20350,15690,3991.018074285647,337412368
M20351,2470,4054.1533673557983,348212345
M20352,2225,4002.17566619543,338570552
M20353,1867,4060.122717300274,348509700
M20354,524,3899.955929242191,296277871
M20355,864,3913.745210015815,305774792
M20356,2140,3985.014286093046,335955477
M20357,993,3983.4059035361074,335653397
M20358,1990,4030.030553464085,342420135
M20359,1149,3956.3095401031105,328944513
M20360,3415,4014.9998982398292,341575216
M20361,977,4035.2856729828077,342817265
M20362,1545,4058.228611505784,348398476
M20363,2532,3965.490341452475,331454355
M20364,14036,4103.89454351368,354020485
M20365,1542,3959.885751960426,330664192
M20366,4440,4087.519837805501,351616428
M20367,4230,4127.491229771613,363421457
M20368,1604,4013.544200033221,341478590
M20369,1758,4011.691063133751,341408216
M20370,725,4018.438396023449,341999546
M20371,858,4042.129090038147,343206055
M20372,1848,4054.4281396052274,348215946
M20373,573,3955.899397462568,328943940
M20374,1263,3902.410802234091,299673336
M20375,6457,3991.810481617038,337446144
M20376,410,4038.128627047889,343020773
M20377,10688,4067.7202786053363,349330559
M20378,3311,4028.154264725056,342348701
M20379,2672,4044.334429710754,345309813
M20380,1833,3995.3314252397868,337909632
M20381,2625,4011.4405153595803,341399391
M20382,1158,4053.4591023147195,348177507
M20383,567,4018.1071137456356,341988063
M20384,4061,4058.648326694884,348401704
M20385,52806,3997.7393863099837,338180456
M20386,15054,4088.8090937437687,351661031
M20387,3549,4024.045921278541,342183678
M20388,2212,4015.0266210447603,341578631
M20389,1177,4019.5350576617066,342040525
M20390,44364,3992.025370493362,337490600
M20391,2808,4068.408804933071,349372259
M20392,6663,4059.1974619722732,348454723
M20393,3455,4021.0905629514714,342115569
M20394,2660,3939.446301876748,323079011
M20395,2531,3964.390491735632,331404705
M20396,3329,3904.146892565458,300166476
M20397,29026,4032.775047976713,342599531
M20398,5597,4035.8218872126035,342886580
M20399,15749,3993.511027053439,337821763
M20400,1562,3976.7428371793026,333359381
M20401,18120,4114.127150150087,361363189
M20402,1016,4144.493243302866,365139572
M20403,1658,4001.8318480149806,338425704
M20404,808,3985.401567422009,335997247
M20405,1711,4000.877698501515,338315722
M20406,21436,3893.3594266265327,295186480
M20407,7106,3888.9431432891,294575257
M20408,414,4020.267124750665,342098814
M20409,7272,3989.842971506259,337304301
M20410,3369,4015.9947484490535,341624621
M20411,759,3992.1945251438783,337537658
M20412,3021,3943.3197654740725,325260006
M20413,28327,4083.8532072020125,351340884
M20414,10118,4135.3005941270685,364740464
M20415,4910,4111.859850252923,361220808
M20416,594,3950.0220127811695,327924360
M20417,9783,3889.8155964168036,294687413
M20418,10491,3976.2963396185482,333303796
M20419,598,3954.5998187448486,328918200
M20420,1070,4042.375305228179,343206913
M20421,4041,3971.8486998363574,332805978
M20422,770,3976.0248734814095,333303026
M20423,606,4008.8422116426946,341183170
M20424,4156,4059.0985980334817,348450567
M20425,2081,3932.3418523263413,316737684
M20426,6914,4009.1175188591915,341183776
M20427,13648,3921.9157900468495,309220710
M20428,1506,4026.8607645841785,342301766
M20429,1675,4056.895023464402,348369767
M20430,272,4027.0944073342926,342307498
M20431,1831,3930.352800077091,314593364
M20432,958,3931.003806796026,315342334
M20433,2622,4104.8671407245465,354164635
M20434,4843,3907.597806174622,302461178
M20435,2752,3957.6455176985255,330151552
M20436,1204,3955.084848038769,328929487
M20437,8406,3951.80967622236,328474317
M20438,1562,3913.500180269171,305697394
M20439,20228,4105.230168918363,354504406
M20440,1016,3971.8517588141904,332810019
M20441,5698,3959.3755449315854,330531591
M20442,378,3950.054310355596,327928037
M20443,460,3960.466566039161,330847860
M20444,469,4057.9411068429613,348394030
M20445,1223,4036.5540014770386,343015819
M20446,6565,4061.164570924779,348588511
M20447,15417,4097.973930046967,353131800
M20448,1633,4068.295204009415,349343864
M20449,3449,4018.2644470606,341988630
M20450,9537,4078.862364558762,351027550
M20451,1365,3965.172352623878,331452990
M20452,4636,4017.489788114223,341933432
M20453,2577,4032.0141584954554,342510265
M20454,2754,3943.9531615506903,325319020
M20455,2404,3989.9847552800406,337315475
M20456,1341,3995.681318641129,338003840
M20457,3058,3926.525127228249,313161976
M20458,1544,3937.206460357237,321891311
M20459,4314,3949.6546201952115,327796643
M20460,4837,3918.6309224767683,308506225
M20461,725,4041.1064804942885,343198829
M20462,3988,3985.429065324242,336008453
M20463,933,3979.293093209836,334841598
M20464,601,3964.713760308152,331411240
M20465,1200,3940.4970269929304,323764049
M20466,10675,4095.4466589902368,352455665
M20467,17922,4131.8058792727015,364218526
M20468,12682,3903.8176016783787,300127128
M20469,28118,4047.3644290058837,347638241
M20470,6336,3958.388007417127,330461079
M20471,520,3932.7687167958434,316806350
M20472,2788,3949.0329442536727,327772007
M20473,1432,3955.002004829165,328920768
M20474,3291,4141.121125862639,365027724
M20475,1988,3991.7817143696216,337444156
M20476,397,3968.663460744364,331828235
M20477,1674,4082.8977208244537,351332507
M20478,2422,3965.1353661126036,331450568
M20479,266,4000.3791909560723,338293674
M20480,1028,4026.879586882307,342306470
M20481,2876,4061.3750810545357,348827045
M20482,44193,4140.104320365007,364977422
M20483,7937,3985.221085278234,335978833
M20484,4469,4029.8843333666996,342390514
M20485,3234,4164.337173777296,368853387
M20486,2306,3984.315302245392,335770179
M20487,1721,3986.678185933045,336823915
M20488,140,3969.1893718552524,331828632
M20489,4997,4123.577555300063,362942369
M20490,2712,3904.148160419289,300169805
M20491,3315,4060.0849976397585,348506385
M20492,3888,4010.7511598074425,341364266
M20493,506,3993.4945922696047,337821257
M20494,7433,4013.494043976705,341471157
M20495,3267,4061.977190528578,348929451
M20496,1762,3955.2486275403035,328934325
M20497,3130,4103.579268214718,353893506
M20498,6599,3907.9613545516286,302503737
M20499,1725,4007.6313267395553,341128324
M20500,7544,4062.7061674719566,348962862
M20501,1173,4034.075976486356,342726926
M20502,4963,3936.8024003617597,321527761
M20503,465,3950.5909255258234,327943198
M20504,1757,3966.816540257853,331573246
M20505,7295,3923.652948051381,309342977
M20506,755,3962.268237049328,331272311
M20507,3347,4160.808577411153,368167248
M20508,1488,3946.118855867376,326337628
M20509,8725,4104.006352304762,354034521
M20510,878,4056.326802988278,348368889
M20511,3430,4003.215456441784,338779343
M20512,1125,4053.835280925247,348178665
M20513,7379,3923.438338174739,309324565
M20514,950,3932.1676699977693,316736734
M20515,53229,3975.343229060645,333234769
M20516,4334,4067.4338391383467,349323125
M20517,4004,3964.463148885383,331407236
M20518,160,3999.8922282727476,338284171
M20519,2834,3987.9851785583583,336936214
M20520,7308,4013.462882438342,341463849
M20521,327,3982.1467233596154,334988010
M20522,1041,3958.2739851558413,330458465
M20523,1565,3988.926633440512,337119009
M20524,510,4001.517595185715,338318773
M20525,10457,3910.3706381869074,303409326
M20526,14058,4107.061021591651,356348552
M20527,2569,3934.11385086565,317480647
M20528,1464,4033.4452122604994,342650960
M20529,1456,4006.9322056851624,341046353
M20530,3095,4010.7522058167397,341368154
M20531,1939,3992.601123683674,337548382
M20532,4139,4049.2396656214687,347888546
M20533,1683,4058.5737681489422,348400021
M20534,4173,4063.3724739641566,349054443
M20535,3390,4044.4372919064526,345312485
M20536,519,4001.3303511004365,338318254
M20537,7786,4040.045961940739,343189183
M20538,635,4048.1596234457265,347781256
M20539,3902,3989.850061194684,337311573
M20540,6088,3989.351694012266,337171453
M20541,1855,3939.783983489511,323084195
M20542,874,4041.3273996202206,343199554
M20543,5306,4112.886209778117,361278865
M20544,1747,3960.4702726969394,330848320
M20545,7476,3917.2649302213827,307846769
M20546,5562,3984.741138590435,335926786
M20547,952,3982.567480602455,335158926
M20548,1573,3958.3834779370277,330459506
M20549,12346,4006.169766385539,339192340
M20550,4724,3990.5648567669396,337348588
M20551,13507,3989.076156782893,337120574
M20552,514,3964.9387804387,331450054
M20553,6777,3988.6010809163263,337078396
M20554,5626,3934.472445132697,318419362
M20555,2813,4009.276370002184,341190690
M20556,316,3976.5732421518424,333350893
M20557,12140,3937.8221195991714,322277276
M20558,1507,3944.4511062836764,325366692
M20559,22886,3902.9207408398693,299876376
M20560,5594,3981.77034264494,334978917
M20561,2256,4010.104758549072,341222327
M20562,1305,4002.972790166993,338742404
M20563,1413,4053.3049415993637,348145256
M20564,1259,4030.7135209724474,342466046
M20565,19247,4005.762090626785,339069742
M20566,3184,4042.019711477361,343202871
M20567,3433,4032.705931270615,342596098
M20568,1563,3985.2175621715005,335977270
M20569,1958,4004.8403935027013,338906521
M20570,16801,4015.632493807329,341589637
M21001,49462,3884.7199911277494,294083369
M21002,9199,3746.896385995512,276495013
M21003,34765,3971.410269761132,332752031
M21004,40439,3885.0814817984515,294146528
M21005,3074,3963.1995698943942,331310671
M21006,13058,3799.0655444848726,283210847
M21007,3795,3951.189102630644,328185212
M21008,9087,3814.7990251574006,284346950
M21009,2614,3981.3981057183114,334972306
M21010,48642,3906.691075900125,302036756
M21011,2004,4018.8032447902665,342003551
M21012,6632,3858.687527946078,290391829
M21013,15811,3910.0843519926784,303337061
M21014,4704,3791.338874076986,282490339
M21015,64315,3895.890128833929,295485955
M21016,7664,3822.410457690687,286254557
M21017,18565,3788.2248583394667,281858954
M21018,3732,3934.1340708750995,317483216
M21019,117111,3932.946254266031,316806870
M21020,5782,3907.5667873857983,302455396
M21021,1310,3972.4602650543875,332811379
M21022,11933,3949.549080449791,327784710
M21023,8104,3864.076236589351,291125117
M21024,1302,3994.0529069007716,337842409
M21025,7704,3762.483486334913,277673270
M21026,13571,3917.160728568908,307833198
M21027,5104,3937.8699259339714,322289416
M21028,2216,3789.574381500605,282116305
M21029,3931,3777.6324276164437,280003708
M21030,884,3785.9911291112403,281719496
M21031,3564,3942.3317255908914,325213833
M21032,1880,4018.666790263881,342000271
M21033,4596,3961.9462919346856,331259649
M21034,27575,3904.8373566831033,300430420
M21035,18692,3910.0238134501233,303183489
M21036,12662,3898.7626613248344,296107430
M21037,2524,3939.6855916786267,323081671
M21038,6583,3893.3365973632435,295179897
M21039,8984,3803.189156026912,283494987
M21040,7086,3902.0401326539322,299646341
M21041,46729,3906.4176913387028,301980020
M21042,3985,3954.3254797306126,328914215
M21043,45010,3776.5062212442936,279797906
M21044,14434,3819.321059403329,285231387
M21045,38711,3863.4246732898864,290952493
M21046,5542,3894.2694539366694,295316931
M21047,21133,3997.61831811243,338155125
M21048,17788,3908.733992198104,303010373
M21049,12855,3796.2926191226884,282856216
M21050,20252,3820.736723603689,285494743
M21051,36606,3976.417191417659,333314287
M21052,1301,3933.3189407964005,316957343
M21053,49266,3824.73348323637,286415484
M21054,27216,3786.1692727337986,281731431
M21055,5043,3980.6475950062427,334962725
M21056,1961,4007.0490139645863,341047809
M21057,7279,3801.090856144769,283414127
M21058,17833,3823.006275273632,286262221
M21059,2810,3985.0285833607827,335957617
M21060,5581,3913.4841405818997,305691813
M21061,26108,3876.909517460205,292871009
M21062,4845,3952.3426424989048,328482723
M21063,13473,3870.6167945102275,292011712
M21064,16331,3734.651329212699,275370753
M21065,22151,3879.203372184999,293170954
M21066,3177,3985.7989262042884,336619185
M21067,14833,3829.8335093409364,287039987
M21068,8194,3781.4994957330664,280627945
M21069,28654,3951.779504939584,328445663
M21070,8026,3928.94075797313,314034809
M21071,83537,3796.5090511053677,282872779
M21072,16130,3775.134881845217,279561056
M21073,9651,3996.2449915472425,338026054
M21074,50868,3908.5278294954483,302713748
M21075,10206,3783.4300572593684,281322841
M21076,28345,3768.7667381140172,278670250
M21077,5465,3786.778527782708,281799594
M21078,11670,3791.740214939621,282513276
M21079,4591,3909.9221374130016,303178898
M21080,2761,3783.3454541131728,281320080
M21081,4614,4027.786198393994,342333376
M21082,6922,3934.733704247844,318433828
M21083,28358,3830.048760483177,287054820
M21084,6589,3783.8186017206226,281377634
M21085,70739,3961.8898391163148,331188910
M21086,13257,3762.6981114777846,277684397
M21087,12556,4010.9845390433843,341382381
M21088,4942,3778.805028013772,280062327
M21089,13489,3774.556530595472,279357619
M21090,14483,3908.1156530314893,302581247
M21091,9301,3790.257331740082,282271477
M21092,5239,3923.608655994037,309337738
M21093,9207,3826.534564557437,286763254
M21094,25719,3836.0193556178574,287922778
M21095,722,3924.8390488492505,310635697
M21096,2396,3867.659287832503,291685293
M21097,2044,3899.1345717249596,296136600
M21098,6229,3914.897553754096,306501665
M21099,17779,3884.2787576219143,294039827
M21100,9613,3795.3674561911416,282843559
M21101,3617,3786.8025205643544,281805059
M21102,10644,3919.723818044233,309017015
M21103,5375,3888.2268132283007,294474588
M21104,19033,3866.670843308447,291457864
M21105,4945,3825.538321877614,286666436
M21106,23619,3918.2558375670874,308429832
M21107,12609,3779.7496062950668,280271131
M21108,13769,3839.735943623405,288112638
M21109,18326,3794.0570764294944,282723715
M21110,35812,3883.3072622745563,293883957
M21111,19401,3758.862552901835,277124629
M21112,9680,3974.1358815351673,332884822
M21113,5948,3984.9713602177,335949529
M21114,1346916,3905.6089633663923,300507549
M21115,38649,3879.666707575335,293263994
M21116,19235,3820.3045656217387,285394849
M21117,14766,3864.8289705520115,291301982
M21118,20849,3890.197898472968,294733797
M21119,56066,3911.5689941945634,305408107
M21120,4495,3897.6713382393586,295979523
M21121,1116,3934.8610093553943,318467456
M21122,8632,3908.3855862138,302705116
M21123,4425,3787.312518779561,281819445
M21124,13554,3917.43744375645,307859553
M21125,6934,3916.567968225922,307814567
M21126,5267,3921.175550604324,309066489
M21127,4317,3961.2985830761977,331066652
M21128,6744,3860.9494955290274,290620984
M21129,11697,3916.6330848538637,307821501
M21130,3708,3860.212623374639,290521279
M21131,815,3921.177268637491,309071756
M21132,121071,3899.357623418239,296138644
M21133,951,3950.0325591292,327924954
M21134,16361,3899.8509467460417,296261510
M21135,727,3972.575278491501,332819964
M21136,9350,3901.687225567465,299625491
M21137,8334,3854.066572481818,289813362
M21138,10009,3921.3790358532297,309072571
M21139,3441,3980.6106890489477,334959284
M21140,99794,3910.908315392084,303433061
M21141,3711,3980.9502431780493,334968595
M21142,23342,3862.4085454654537,290759731
M21143,22649,3905.8094832869697,301854465
M21144,10631,3889.6978324540523,294676782
M21145,13219,3879.0446829146367,293135887
M21146,887,3936.496720223683,321525171
M21147,6112,3950.255481662678,327928415
M21148,8815,3921.5939779972605,309082580
M21149,14249,3902.111798114799,299659087
M21150,6734,3930.699727427828,314595195
M21151,7082,3898.374246919177,295995385
M21152,11068,3868.020497737933,291693529
M21153,16844,3904.0872251450533,300148093
M21154,59177,3890.273946327141,294754646
M21155,6830,3996.23717621012,338019224
M21156,226258,3907.2331526416683,302201739
M21157,12650,3974.272757614974,332894502
M21158,7060,3755.775057175039,276983752
M21159,4840,3938.9941030977116,323055674
M21160,3549,3993.391533476423,337817708
M21161,16717,3909.410571611279,303130712
M21162,4003,3794.86027433795,282798601
M21163,14055,3888.1214124087755,294440839
M21164,62651,3893.8570858168746,295214118
M21165,1272,3960.441038589697,330846588
M21166,8671,3950.417851964594,327934527
M21167,9457,3801.0943870892525,283421406
M21168,6392,3972.5738751329363,332813572
M21169,18145,3930.0636186296247,314575219
M21170,15268,3821.262801397751,285520365
M21171,2864,3905.974841776107,301963682
M21172,25859,3812.4479724093867,284079090
M21173,5556,3786.473605205944,281794038
M21174,81156,3784.040292889984,281402853
M21175,9640,3927.414884311871,313680901
M21176,8331,3968.4845064020637,331719784
M21177,42295,3903.5930747524867,300083454
M21178,17764,3784.3883222045074,281513867
M21179,25674,3850.324883357274,289423253
M21180,31665,3904.7701397431883,300371859
M21181,5370,3903.822311167187,300139810
M21182,4198,3901.9086442385246,299638310
M21183,18233,3791.539378272528,282495043
M21184,6502,3788.1589176414727,281852452
M21185,8686,3957.9612725512925,330449779
M21186,47106,3789.545713366556,282069199
M21187,6271,3773.2085437482615,279202965
M21188,17171,3942.852598057759,325235226
M21189,17259,3900.1531003287887,299350544
M21190,1161,3957.5821166650803,330150391
M21191,11025,4010.089099290937,341211302
M21192,6176,3775.694082466966,279604517
M21193,6185,3914.18043216395,305775656
M21194,25115,3742.8940236025314,275965784
M21195,21164,3888.743935721691,294554093
M21196,1701,3963.87803418135,331332344
M21197,70164,3781.6817972751296,281026729
M21198,1433,4014.1727696736325,341481749
M21199,30426,3783.6866442922305,281333047
M21200,4306,3802.6731022186027,283474909
M21201,3279,3949.8327325614136,327855602
M21202,11760,3787.760663126635,281825746
M21203,5101,3909.380396364946,303125611
M21204,6649,3785.9420683820636,281712847
M21205,19368,3894.195120343155,295297563
M21206,4407,3937.6539929560886,322272869
M21207,49242,3793.7655707661365,282671266
M21208,69698,3811.9988501942535,283964729
M21209,8900,3924.161854032765,309369219
M21210,5267,3790.21804798991,282266210
M21211,13810,3800.5176789345774,283391802
M21212,19447,3812.8681741345204,284171308
M21213,13535,3779.272264705936,280132206
M21214,13641,3909.7382276018175,303162756
M21215,4392,3793.0015714856813,282612952
M21216,2949,3781.8952754031206,281132874
M21217,19715,3895.634327393213,295454599
M22001,54591,3932.022789591806,316197921
M22002,27290,3816.3544700456587,284848486
M22003,12667,3785.45066085812,281686590
M22004,51790,3866.5344427068053,291406074
M22005,46878,3874.0522581867453,292537830
M22006,74558,3921.82282434455,309091395
M22007,27598,3874.387729209508,292593643
M22008,29140,3924.4665282515875,309380585
M22009,22839,3799.1473373327763,283223905
M22010,19493,3792.0016014690996,282524946
M22011,71397,3908.355905680486,302633719
M22012,49554,3905.108649443986,300457995
M22013,16557,3836.009150450016,287906221
M22014,641386,3914.1867808950915,305781841
M22015,7665,3831.0118016498936,287134138
M22016,179668,3904.7115942716873,300192191
M22017,49969,3886.8156173323728,294341811
M22018,21266,3855.8256891272003,290043065
M23001,60091,3132.035600334335,243607884
M23002,60365,3278.0835690317963,248187385
M23003,11313,3049.856970434088,240647717
M23004,208164,3396.641168465028,254751621
M23005,419815,3063.365274627667,240761478
M23006,31052,3332.939024453923,251959545
M23007,20411,3101.495145824086,243067197
M23008,63752,3127.995467336942,243441511
M24001,19192,3814.429225658311,284267138
M24002,8781,3730.397057707223,274897544
M24003,42782,3734.6504477710164,275327971
M24004,4889,3792.4121529448757,282589970
M24005,18824,3744.4922874261483,276237618
M24006,9889,3689.980360463454,270354760
M24007,16153,3667.997241438102,268238914
M24008,20703,3751.2584086951983,276839199
M24009,3404,3804.6808412360933,283544717
M24010,30603,3708.0726887940923,272209212
M24011,39944,3773.8398607518166,279317675
M24012,19904,3733.2139489575475,275054991
M24013,146604,3703.2145783710203,271618323
M24014,17352,3733.8259712429067,275187330
M24015,21070,3751.3493807255722,276859902
M24016,39687,3641.299009332325,267445879
M24017,25359,3743.88834488699,276166665
M24018,14289,3737.4333812331756,275628991
M24019,6538,3773.643462047646,279222146
M24020,78187,3676.549392101584,268398196
M24021,48392,3822.015884326824,285535633
M24022,19904,3780.5685454034974,280361001
M24023,15790,3757.5285127455577,277068403
M24024,88991,3773.7457058716373,279228684
M24025,26405,3834.056656541914,287567594
M24026,9363,3726.937981613646,274401571
M24027,10493,3785.3594390748112,281676097
M24028,670532,3822.202365817173,285584025
M24029,22373,3732.201976142625,275006574
M24030,6793,3785.186766605403,281669304
M24031,10830,3763.273968570298,277753123
M24032,39066,3835.2155581711577,287664276
M24033,12755,3779.0518453459667,280119451
M24034,14107,3697.6698436791717,270859365
M24035,180296,3816.5428689333444,284882614
M24036,27390,3733.987505903716,275204682
M24037,89074,3750.2665005373133,276729398
M24038,16008,3734.017896781501,275232072
M24039,13722,3726.544370732556,273705499
M24040,35087,3686.0165008224726,269638916
M24041,18137,3721.9485037732643,273401979
M24042,13354,3712.394921611496,272567927
M24043,9582,3835.0301989042687,287654694
M24044,7533,3678.8782894063897,268822142
M24045,14205,3765.828091425971,278398652
M24046,14623,3870.215063238428,291985782
M24047,10378,3706.5731432155326,272022308
M24048,5135,3678.562565665789,268798109
M24049,34432,3831.4059461565353,287212456
M24050,40602,3848.144205655921,289230731
M24051,14989,3776.982838210761,279934037
M24052,10956,3759.257666658357,277167673
M24053,31405,3740.646733615938,275781581
M24054,49578,3752.671878042232,276901013
M24055,21962,3814.9135410566387,284378895
