uid,population,distance,radiusPopulation
U04012,19715,2169.417491205063,259971585
U04013,3072149,2090.3645291029125,249343233
U04015,155032,2011.7897952032283,242292412
U04017,97470,1790.0978443092663,229322204
U04019,843746,2137.6211754603905,257867686
U04021,179727,2047.5376423546506,243838773
U04023,38381,2126.711755074583,256555055
U04025,167517,2001.6314994350294,242001968
U04027,160026,2230.614737974899,268124484
U05001,20749,1163.671949017082,93855089
U05003,24209,1281.7519382737844,106324343
U05005,38386,935.2823073088308,59033650
U05007,153406,932.3403269590532,58718947
U05009,33948,930.6165889442733,58635147
U05011,12600,1248.931282158636,103492278
U05013,5744,1236.706003003724,102529359
U05015,25357,927.7699547476933,57656462
U05017,14117,1277.5068249564304,105843361
U05019,23546,1181.034004015266,96970512
U05021,17609,950.1276168698471,60672022
U05023,24046,1016.2631685138809,69582674
U05025,8571,1201.1390567733358,98577831
U05027,25603,1274.3053098299806,105608205
U05029,20336,1046.6193388230347,73129502
U05031,82148,1004.8648448758789,68071587
U05033,53247,1015.7300104065934,69529427
U05035,50866,1077.7099297248983,77673067
U05037,19526,1061.2436010081346,74342516
U05039,9210,1191.0183133086207,97781107
U05041,15341,1216.010675354578,100145265
U05043,18723,1238.1950435877256,102608226
U05045,86014,1061.2637712603146,74362042
U05047,17771,1021.5213057942387,70495606
U05049,11642,927.7578012313563,57644820
U05051,88068,1122.5545810906056,88720764
U05053,16464,1156.1665266324571,93380585
U05055,37331,974.2319418689465,64368547
U05057,23587,1218.2105131095227,100229068
U05059,30353,1151.9072463124085,93074558
U05061,14300,1180.347543647998,96866115
U05063,34233,1001.7740135196528,67945795
U05065,13249,958.8316103760847,62052948
U05067,18418,1021.3015360650584,70477188
U05069,84278,1160.0769926574364,93464310
U05071,22781,1012.4922460579222,69116667
U05073,8559,1272.2573316672967,105571384
U05075,17774,974.0948365326432,64350773
U05077,12580,1117.2583000730635,88403012
U05079,14492,1197.103330499159,98367595
U05081,13628,1224.4517059581055,100706652
U05083,22486,1052.863911986057,73698398
U05085,52828,1107.4197352405442,86264115
U05087,14243,964.6945166535488,62371311
U05089,16140,935.3588195684715,59072036
U05091,40443,1266.2306102051816,105188624
U05093,51979,1022.6543719398395,70532408
U05095,10254,1122.5938290523804,88808832
U05097,9245,1127.3942369191489,89465257
U05099,9955,1224.1724594887255,100696697
U05101,8608,974.5477997527553,64405878
U05103,28790,1232.4945922253423,101011783
U05105,10209,1081.716106332988,78923529
U05107,26445,1155.1472876806174,93223698
U05109,11303,1170.4381644170157,96317690
U05111,25614,1032.343044495195,71554551
U05113,20229,1136.7057556046705,90680319
U05115,54469,1025.05302520558,70605204
U05117,9539,1102.287152170824,82803083
U05119,361474,1102.664926192039,82812622
U05121,18195,942.2463674817229,59761641
U05123,29329,1092.0847280722978,82098770
U05125,83529,1115.280999789691,87825735
U05127,10996,1094.7131402893995,82341158
U05129,8261,974.990636130331,64442919
U05131,115071,1058.8065884474422,74160474
U05133,15757,1191.8225363866968,97867814
U05135,17119,954.6777831166047,61592554
U05137,11499,983.4676000634331,66556215
U05139,45629,1280.068167082907,106199495
U05141,16192,1011.9065717796481,69073902
U05143,157715,972.5884977936142,62796549
U05145,67165,1053.25208035548,73720884
U05147,8741,1065.918440687403,76017741
U05149,21139,1076.3507657997097,77613376
U06001,1443741,2523.7634454053496,319203475
U06003,1208,2310.140963328631,278365753
U06005,35100,2385.5780394947697,289022242
U06007,203171,2404.442118939182,293246257
U06009,40554,2390.3207868797977,289327963
U06011,18804,2476.0727839176493,315502603
U06013,948816,2513.1090925404546,317779276
U06015,27507,2512.1882613166094,317751769
U06017,156299,2359.9085791033895,287147328
U06019,799407,2394.9609171578577,289872989
U06021,26453,2470.348571477066,315195229
U06023,126518,2545.8142394232145,324622978
U06025,142361,2312.0439609337864,278511967
U06027,17945,2233.304194427362,268405630
U06029,661645,2406.483904019817,293449428
U06031,129461,2446.264250465658,312013404
U06033,58309,2519.983586146599,319083351
U06035,33828,2284.567109464272,273572021
U06037,9519338,2444.1097033628967,302363737
U06039,123109,2377.849878847025,288293829
U06041,247289,2568.9862438707687,327704408
U06043,17130,2371.4934754167202,288065306
U06045,86265,2559.9968236388218,326057883
U06047,210554,2454.300408609946,312372147
U06049,9449,2259.727980324714,272490981
U06051,12853,2272.8059548419337,272712618
U06053,401762,2552.4848471943983,324989725
U06055,124279,2513.97139080451,318728092
U06057,92033,2355.3460330967223,286640475
U06059,2846289,2442.809395074896,299507621
U06061,248399,2361.905025429797,287315517
U06063,20824,2329.491444010701,282505807
U06065,1545387,2309.573428797316,276820366
U06067,1223499,2439.1820730247423,298042363
U06069,53234,2514.042119596762,318852371
U06071,1709434,2246.6504834407397,268685826
U06073,2813833,2414.861441684678,294299268
U06075,776733,2607.5594019208093,330743075
U06077,563598,2459.068615643634,313051511
U06079,246681,2535.0665448485765,323553312
U06081,707161,2571.590343829237,327994550
U06083,399347,2555.733167891109,325512744
U06085,1682585,2528.4052194681153,321266596
U06087,255602,2564.115720056918,327389155
U06089,163256,2394.8596560040273,289709733
U06091,3555,2323.077489791761,281987066
U06093,44301,2403.3979990790635,293162488
U06095,394542,2495.091819243178,315874588
U06097,458614,2561.5537676906033,326889685
U06099,446997,2456.9026784874795,312582701
U06101,78930,2440.330765828843,299288041
U06103,56039,2434.93802020546,297750080
U06105,13022,2483.915600224553,315737649
U06107,368021,2357.723747404285,286762615
U06109,54501,2352.4092365403812,286526729
U06111,753197,2498.7636030122353,316837562
U06113,168660,2472.5751881391934,315244794
U06115,60219,2401.4767382809573,290803605
U08001,363857,1068.6196861530864,76897298
U08003,14966,1324.5114758306966,110671704
U08005,487967,1082.9593771748293,79683378
U08007,9898,1436.0822557879292,132424841
U08009,4517,1140.5131172730319,90933056
U08011,5998,1121.9480378354465,88714766
U08013,291288,1132.5185306868614,90246682
U08015,16242,1280.981075560326,106308101
U08017,2231,1022.6310790875364,70530177
U08019,9322,1175.8917061249333,96589534
U08021,8400,1376.3062990506078,122014889
U08023,3663,1322.1634882423057,110036880
U08025,5518,1137.2380255260332,90728288
U08027,3503,1258.4662985285943,104693302
U08029,27834,1384.7259563423988,122824068
U08031,554636,1114.6451835675903,87260115
U08033,1844,1502.389303335499,149123934
U08035,175766,1145.0658311970017,91188834
U08037,41659,1253.8770534935866,104146167
U08039,19872,1089.7455169166403,82047595
U08041,516929,1150.5062842608033,92030573
U08043,46145,1237.1621433582138,102562081
U08045,43791,1345.6766376741034,112843664
U08047,4757,1155.4966328172736,93256174
U08049,12442,1182.2300282504511,96994945
U08051,13956,1339.5798577833957,111798534
U08053,790,1416.9848385286803,128234001
U08055,7862,1260.8581007580892,104796302
U08057,1577,1171.28571612792,96416520
U08059,527056,1151.4684482936368,92547502
U08061,1622,1066.2856359970997,76026482
U08063,8011,987.9939769685508,66743873
U08065,7812,1254.1247403595933,104277132
U08067,43941,1484.4606722453375,145846190
U08069,251494,1107.7759453546714,86316943
U08071,15207,1230.35911866419,100965741
U08073,6087,1070.101986710108,77385633
U08075,20504,928.7480237189482,57703371
U08077,116255,1419.308511019833,129487701
U08079,831,1396.4869937341211,124049163
U08081,13184,1318.0076259344382,109751073
U08083,23830,1534.0350971712708,157067235
U08085,33432,1440.9636335916925,133863165
U08087,27171,1007.6157473107411,68468802
U08089,20311,1166.0333280375191,93988017
U08091,3742,1421.8551268179938,130274847
U08093,14523,1214.212130459225,99935022
U08095,4480,883.8269103400169,54460945
U08097,14872,1294.3255637324094,107756493
U08099,14483,1078.0208824832202,77723933
U08101,141472,1194.4243606573098,97977418
U08103,5986,1347.566536617688,113364028
U08105,12413,1375.2830270921847,121789168
U08107,19690,1229.8015903459877,100946051
U08109,5917,1322.8524784855501,110607405
U08111,558,1439.1805921457724,133212026
U08113,6594,1478.1667573462307,144143634
U08115,2747,867.7467033811424,53450855
U08117,23548,1213.8226025743318,99420105
U08119,20555,1192.6168635819474,97894084
U08121,4926,983.9836230456399,66567714
U08123,180936,1032.3483670708295,71580165
U08125,9841,927.5834992628209,57490237
U09001,882567,1644.1891290174342,197823516
U09003,857183,1673.2598164347555,208461924
U09005,182193,1634.0977627019836,196138292
U09007,155071,1702.813660026796,213005967
U09009,824008,1676.3150848744183,209514648
U09011,259088,1734.3843419572274,220121313
U09013,136364,1702.4399861596146,212869603
U09015,109091,1731.2203111678982,219626810
U10001,126697,1576.6109261368788,169493904
U10003,500265,1540.86834250402,158202577
U10005,156638,1612.1921658073038,182416991
U11001,572059,1473.7892515293074,141498226
U12001,217955,1914.9781153607805,239320558
U12003,22259,1853.1169447453608,236284727
U12005,148217,1732.4466880772563,219839376
U12007,26088,1896.389004250269,238782203
U12009,476230,2124.8456910418095,256050133
U12011,1623018,2344.088346183874,283270907
U12013,13017,1731.3832572880613,219735901
U12015,141627,2215.039147086169,264642036
U12017,118085,1991.2650828287792,241346824
U12019,140814,1906.2217253316262,238980139
U12021,251377,2313.0751378597715,278654328
U12023,56513,1849.2427701579163,234540054
U12027,32209,2187.788587159489,260476760
U12029,13827,1889.4791035244625,238034992
U12031,778879,1881.7953422077737,236958842
U12033,294410,1641.9388398825479,197359375
U12035,49832,1982.501622974835,241254565
U12037,11057,1805.293868357099,231919218
U12039,45087,1732.8409311520518,219987593
U12041,14437,1891.5624719114733,238048819
U12043,10576,2237.145321150512,268546164
U12045,13332,1779.411764626863,228239579
U12047,13327,1808.3103744476982,232195887
U12049,26938,2156.5787901604817,259502453
U12051,36210,2280.6836856953037,273059575
U12053,130802,2021.5437146154597,242693319
U12055,87366,2191.7967180084684,260649799
U12057,998948,2093.161972941226,252415382
U12059,18564,1660.819224442272,206999941
U12061,112947,2189.5320390773795,260512822
U12063,46755,1689.654937718398,211741414
U12065,12902,1776.3163450512695,228110713
U12067,7022,1848.9136107530849,234533032
U12069,210528,2033.6557994302002,243580202
U12071,440888,2249.253438132028,270402062
U12073,239452,1757.7454671057767,223918589
U12075,34450,1936.1968773337785,240022587
U12077,7021,1756.348950809641,222407098
U12079,18733,1790.9587370504123,229419674
U12081,264002,2135.7455609951335,257420642
U12083,258916,1975.627159716157,240910870
U12085,126731,2258.9759576628894,272364250
U12086,2253362,2401.81882766503,290863824
U12087,79589,2373.603986492815,288082436
U12089,57663,1850.0340785222772,234633977
U12091,170498,1657.2100347037144,203230656
U12093,35910,2206.9871546888285,261901346
U12095,896344,2075.528355516626,246791780
U12097,172493,2128.8726571492502,257116953
U12099,1131184,2300.011453334039,275348543
U12101,344765,2048.7993397993805,244054634
U12103,921482,2078.04008042114,247709512
U12105,483924,2115.5819506865346,254331610
U12107,70423,1948.9956826278387,240424581
U12109,123135,1937.3767385838057,240103626
U12111,192695,2227.1037865724597,265945209
U12113,117743,1641.0395860714793,197157601
U12115,325957,2166.0424542347737,259639225
U12117,365196,2066.677458241576,244825608
U12119,53345,2023.0705278133373,242834335
U12121,34844,1836.664558356399,233901221
U12123,19256,1828.5080993648116,233149870
U12125,13442,1876.9600439910635,236893536
U12127,443343,2029.1374225917477,243049647
U12129,22863,1786.678089452147,229111518
U12131,40601,1673.6560545793639,209319107
U12133,20973,1693.3476729782021,211905612
U13001,17419,1715.6752545785773,217375628
U13003,7609,1731.1673976566,219619201
U13005,10103,1728.1241281333848,219495032
U13007,4074,1663.4214735088863,207301575
U13009,44700,1543.2022817430102,159388712
U13011,14422,1408.835306837491,126186599
U13013,46144,1432.4099953017508,131998020
U13015,76019,1356.558460648934,115190755
U13017,17484,1676.2016138634774,209497164
U13019,16235,1718.4619939963295,217639055
U13021,153887,1547.245999776083,161114740
U13023,11666,1600.0126258577927,177304058
U13025,14629,1782.5053733557477,228358473
U13027,16450,1747.2634316533065,221704464
U13029,23417,1730.7746964462046,219591635
U13031,55983,1680.1251569060335,211230693
U13033,22243,1604.267994407093,178960653
U13035,19522,1488.4565681710787,146010225
U13037,6320,1636.2781906337275,196642666
U13039,43664,1826.0236055740922,233106206
U13043,9577,1662.7997828656737,207291998
U13045,87268,1410.9897232477308,126313815
U13047,53282,1279.2355938615765,106045989
U13049,10282,1815.7742390849085,232567076
U13051,232048,1752.4417532864613,221856556
U13053,14882,1546.4320616437185,161099858
U13055,25470,1311.6209491673715,108939333
U13057,141903,1372.5634877576915,119965162
U13059,101489,1452.8720827181048,137084647
U13061,3357,1612.2048589505227,182573629
U13063,236517,1442.6063251914738,134562682
U13065,6878,1776.8800342563204,228162641
U13067,607751,1397.6145653965027,124197015
U13069,37413,1708.5291371290057,215897690
U13071,42053,1704.1020770935909,213312999
U13073,89288,1546.4061385256998,161010570
U13075,15771,1722.0370468487606,218846775
U13077,89215,1447.1092630095795,136063577
U13079,12495,1544.3215219659091,159839878
U13081,21996,1632.5454758802477,195560780
U13083,15154,1267.573313239564,105452470
U13085,15999,1367.5642577726974,119540896
U13087,28240,1703.60128409207,213243385
U13089,665865,1429.6983958344867,131213935
U13091,19171,1634.7095649164228,196581207
U13093,11525,1606.749119641639,179725289
U13095,96065,1651.2448995390992,201630797
U13097,92174,1412.7623394324864,126679655
U13099,12354,1645.617654434581,198970276
U13101,3754,1791.6780209684885,229533911
U13103,37535,1703.4545497926806,213161038
U13105,20511,1463.8923784380022,139470201
U13107,21837,1633.8411102106945,196093692
U13109,10495,1695.7400647959673,211926585
U13111,19798,1320.6297272510972,109880691
U13113,91263,1452.7321155859788,136993384
U13115,90565,1337.9673982244453,111585304
U13117,98407,1390.5157720983725,123549899
U13119,20285,1420.2094231945123,129650698
U13121,816006,1416.9422774671568,127291184
U13123,23456,1330.7082263388481,110993302
U13125,2556,1558.589533601648,162867982
U13127,67568,1804.2954381737093,231260681
U13129,44104,1328.8278109983796,110944150
U13131,23659,1716.6374598777231,217393047
U13133,14406,1498.1026389642198,148220878
U13135,588448,1420.8877286419468,129670983
U13137,35902,1380.9970621880475,122392642
U13139,139277,1396.4163466414411,123909886
U13141,10076,1535.3549895890296,157361329
U13143,25690,1384.018102766162,122733806
U13145,23695,1502.8332228160725,149615434
U13147,22997,1436.0902159737423,132434739
U13149,11012,1437.5772012506466,132809208
U13151,119341,1463.8110778976477,139350860
U13153,110765,1582.9001063607384,171989879
U13155,9931,1683.890939989977,211482713
U13157,41589,1426.0368903825504,130973437
U13159,11426,1498.4404012425773,148350376
U13161,12684,1692.4966498805616,211892861
U13163,17266,1584.4456614941555,172437000
U13165,8575,1631.028527746233,195413209
U13167,8560,1606.873231131352,179736814
U13169,23639,1532.7108393853273,156945798
U13171,15912,1501.1239977314876,149069290
U13173,7241,1749.155676416884,221720914
U13175,44874,1622.7710439393925,191826886
U13177,24757,1625.5911424809308,192616460
U13179,61610,1749.6671749975676,221741089
U13181,8348,1513.9304567342099,153446902
U13183,10304,1741.053499541316,221486638
U13185,92115,1760.6476081517574,225550972
U13187,21016,1364.0201145014755,118875715
U13189,21231,1541.4037278691721,158715988
U13191,10847,1784.7298904519891,229023410
U13193,14074,1575.026706908105,168525707
U13195,25730,1444.3921242194126,134980398
U13197,7144,1555.689444550987,162681657
U13199,22534,1483.2732793463385,145758582
U13201,6383,1668.7370249558378,207760322
U13205,23932,1682.9830183914466,211454313
U13207,21757,1516.6374500856798,154187818
U13209,8270,1662.5560661947993,207225995
U13211,15457,1480.8533770719764,144880877
U13213,36506,1307.2799189371453,108356207
U13215,186291,1526.5737483858088,155260610
U13217,62001,1468.6085668897008,139831031
U13219,26225,1460.6060242030067,138834271
U13221,12635,1475.34240951503,143814871
U13223,81678,1386.6075813702664,122971981
U13225,23668,1564.3524752368864,165496653
U13227,22983,1351.4182811966718,113804372
U13229,15636,1756.677416724515,222414119
U13231,13688,1489.062009827577,146043526
U13233,38127,1365.5179562669425,119281640
U13235,9588,1612.4644968164948,182893987
U13237,18812,1512.6291817646495,151122687
U13239,2598,1586.9490194249506,172527683
U13241,15050,1364.2258834091597,118971405
U13243,7791,1606.896203729132,179745374
U13245,199775,1572.9830001095243,167704661
U13247,70111,1450.2949973713282,136359703
U13249,3766,1573.8367562253495,168521941
U13251,15374,1653.7185374168025,202241029
U13253,9369,1687.026577420343,211597225
U13255,58417,1476.5716621384406,143864861
U13257,25435,1400.5415111744928,125442298
U13259,5252,1572.232376754497,167585608
U13261,33200,1600.8358205362608,177412216
U13263,6498,1521.2293957876157,154574084
U13265,2077,1514.0812655206405,153532839
U13267,22305,1697.6047935079705,212010241
U13269,8815,1547.8566302601125,161462376
U13271,11794,1669.052853979851,207807163
U13273,10970,1617.808748941688,186538461
U13275,42737,1730.672389771845,219548898
U13277,38407,1687.6961028274009,211606594
U13279,26067,1676.5077059489722,210338656
U13281,9319,1345.7953130112567,112887455
U13283,6854,1637.9890121745302,196749548
U13285,58779,1467.764584784874,139772252
U13287,9504,1657.380429480612,203401154
U13289,10590,1573.320272029609,168429133
U13291,17289,1339.4522836388408,111781245
U13293,27597,1513.7438427488748,153419305
U13295,61053,1287.7076671872896,107084607
U13297,60687,1451.3421042625178,136651884
U13299,35483,1776.435269209292,228123615
U13301,6336,1536.5404031550943,157580221
U13303,21176,1573.4156780161245,168439723
U13305,26565,1752.118015919528,221829991
U13307,2390,1586.120755713141,172525293
U13309,6179,1658.9441051576932,203501475
U13311,19944,1369.3756345328175,119678390
U13313,83525,1296.297882327439,107771365
U13315,8577,1641.5052503091783,197313218
U13317,10687,1499.883849785194,148725473
U13319,10220,1571.485795170726,167261232
U13321,21967,1664.561464030881,207305649
U16001,300904,1851.6926801560064,235983823
U16003,3476,1838.9083887849854,233971359
U16005,75565,1553.6725030205303,162541645
U16007,6411,1494.5705157097984,147501831
U16009,9171,1837.732191013021,233952317
U16011,41735,1553.3699511896486,162477556
U16013,18991,1672.1611354464865,208442933
U16015,6670,1798.1919446600812,231065454
U16017,36835,1839.327539368218,233974835
U16019,82522,1487.6640786360915,145922436
U16021,9871,1838.221969954328,233961488
U16023,2899,1604.2651827639597,178957754
U16025,991,1737.6432622202392,220858026
U16027,131441,1884.230248159621,237810034
U16029,7304,1496.9132399130233,147860845
U16031,21416,1674.4589941062845,209359708
U16033,1022,1528.6262762561312,155706804
U16035,8930,1763.7398221393519,226349419
U16037,4342,1677.7279685191381,210570770
U16039,29130,1791.874210377203,230227472
U16041,11329,1537.2526726930644,157726323
U16043,11819,1460.636850299933,138860496
U16045,15181,1850.5123289777566,234691640
U16047,14155,1751.093537745627,221802699
U16049,15511,1753.2635611635715,222090766
U16051,19155,1534.1245365464058,157091065
U16053,18342,1714.5989760350476,217275166
U16055,108685,1843.1780392770013,234241478
U16057,34935,1845.5335713081083,234419156
U16059,7806,1639.3771375703493,196866861
U16061,3747,1824.4305751726333,232629637
U16063,4044,1697.9657013360493,212086134
U16065,27467,1481.966503080337,145042536
U16067,20174,1660.752940446704,206979767
U16069,37410,1849.7527103527032,234596567
U16071,4125,1591.9947901174496,172934945
U16073,10644,1866.0695927176548,236523327
U16075,20578,1879.2148620314044,236906978
U16077,7538,1602.3078971312302,178948810
U16079,13771,1781.4375259686517,228344702
U16081,5999,1447.3959867655096,136152792
U16083,64284,1756.3442606133165,222342814
U16085,7651,1778.4853476245669,228202461
U16087,9977,1874.595460404948,236860211
U17001,68277,543.2039934296946,24682644
U17003,9590,889.0759650673134,54852258
U17005,17633,710.0898416911864,37610656
U17007,41786,430.464738769701,12417842
U17009,6950,557.1498246832053,25774902
U17011,35503,463.3821505159889,13780532
U17013,5084,643.7243883010499,31041929
U17015,16674,385.5572009746985,9786360
U17017,13695,571.8863873014477,26020716
U17019,179669,642.975661313042,30834660
U17021,35372,649.781309768061,31493582
U17023,17008,736.1235306951718,39374737
U17025,14560,760.3988346506419,40891454
U17027,35535,739.0856160443562,39729457
U17029,53196,698.8194426331618,35562218
U17031,5376741,536.2604490298557,19221385
U17033,20452,768.1497358934655,41689410
U17035,11253,720.4404873202168,38367681
U17037,88969,464.88130792970105,13816035
U17039,16798,604.8261187759314,27774129
U17041,19922,675.4179058699915,34170392
U17043,904161,510.51743805541525,16960349
U17045,19704,706.9669348320521,37548553
U17047,6971,810.8747267312781,46504136
U17049,34264,726.5749723824935,38495417
U17051,21802,713.9589818326529,37976478
U17053,14241,601.7064867359703,27515374
U17055,39018,819.0264972263101,46946408
U17057,38250,522.8923677897518,17980400
U17059,6445,867.3635081141512,53373115
U17061,14761,631.1130340776216,29503995
U17063,37535,533.7670767844953,19130026
U17065,8621,823.7593782730332,47223549
U17067,20121,499.12832811638145,16068725
U17069,4800,891.0364368976325,54877485
U17071,8213,462.60125042723223,13760544
U17073,51020,439.58877668653355,12647518
U17075,31334,610.4403022630923,28128461
U17077,59612,825.15966503618,47499610
U17079,10117,749.9056448735166,40550551
U17081,40045,787.721570977108,44041133
U17083,21668,660.762158065739,32997058
U17085,22289,344.6519132736955,8495536
U17087,12878,874.9089377652845,53813022
U17089,404119,482.5814396785347,14504117
U17091,103833,577.5946115765747,26186052
U17093,54544,508.72170003682214,16560333
U17095,55836,476.4786787682791,14302560
U17097,644356,523.3602914973201,18018650
U17099,111509,502.25886360267333,16343342
U17101,15452,796.09058443521,44832655
U17103,36062,445.7863634154151,12791219
U17105,39678,558.3656439178175,25781852
U17107,31183,589.2786530145155,27040271
U17109,32913,507.8639988250717,16510127
U17111,260077,454.3082282459749,13396075
U17113,150433,578.7144998630142,26289885
U17115,114706,632.4740144211021,29624514
U17117,49019,654.6224869622469,31783894
U17119,258941,700.8298029476363,35780164
U17121,41691,752.8895405650624,40648263
U17123,13180,505.77326063171705,16459906
U17125,16038,556.6740631206784,25749961
U17127,15161,906.0434910976924,56062193
U17129,12486,582.5511915125799,26460962
U17131,16957,429.32389960201834,12343307
U17133,27619,750.4496538521562,40560668
U17135,30652,673.9447995640022,34139740
U17137,36616,599.2324179541273,27283499
U17139,14287,668.6149785073025,33915073
U17141,51032,420.759917186107,11620860
U17143,183433,509.02163908615074,16614877
U17145,23094,794.6191161761645,44748744
U17147,16365,635.3410208068649,30074510
U17149,17384,589.1083663138521,27022887
U17151,4413,891.120571329187,54882285
U17153,7348,892.4265835800488,55001468
U17155,6086,492.9327765908931,15914193
U17157,33893,783.7222311862413,43063039
U17159,16149,780.8202784794449,42852430
U17161,149374,409.62519473613213,11097261
U17163,256082,737.2071824979737,39400389
U17165,26733,857.0892028795652,52667042
U17167,188951,614.0854906880159,28259158
U17169,7189,540.8010378343877,24659820
U17171,5537,599.0254388754797,27277962
U17173,22893,685.1763898079639,34954738
U17175,6332,478.2872066136722,14362918
U17177,48979,376.4101626220778,9540438
U17179,128485,546.4262819329765,24788808
U17181,18293,861.5163098780755,53244651
U17183,83919,663.5296319135526,33111062
U17185,12937,817.1649223537461,46920161
U17187,18735,469.37215557324373,14212463
U17189,15148,765.3003522240004,41488790
U17191,17151,793.4833619897078,44628669
U17193,15371,837.6965553916533,50075062
U17195,60653,413.18992610054755,11507240
U17197,502266,546.7784440367251,24921188
U17199,61296,845.6216590616227,50830245
U17201,278418,407.8800864111968,10758154
U17203,35469,534.1251928598381,19167561
U18001,33625,794.2450838803059,44712509
U18003,331849,762.7525412693941,41010731
U18005,71435,848.4126652931633,51756541
U18007,9421,651.8524534378928,31611820
U18009,14048,786.7536196194413,43151395
U18011,46107,746.3538090137456,40122407
U18013,14957,830.1101304538108,47760294
U18015,20165,699.0942366655673,35615414
U18017,40930,699.8249061823101,35635579
U18019,96472,920.6089232628051,56962488
U18021,26556,764.9857044811723,41447823
U18023,33866,725.8122284451046,38461551
U18025,10743,898.3896844429522,55204334
U18027,29820,829.4642424421547,47730474
U18029,46109,907.5811805156668,56103300
U18031,24555,863.592599544049,53299196
U18033,40285,749.1046749586641,40439933
U18035,118769,799.3488878874033,44872977
U18037,39674,869.0886524634723,53472301
U18039,182791,676.3940207288065,34214839
U18041,25588,856.6601045179814,52469070
U18043,70823,923.5101119567873,57237466
U18045,17954,696.2303128736024,35439556
U18047,22151,881.6578508901035,54334605
U18049,20511,684.6880933108285,34934227
U18051,32500,840.9686172365736,50245242
U18053,73403,762.0518171811235,40937328
U18055,33157,801.3063656418351,44999419
U18057,182740,773.5258884747388,42380865
U18059,55391,806.2937185539229,45087201
U18061,34325,925.0156784210028,57377804
U18063,104093,766.7252959303706,41524392
U18065,48508,821.4181215775318,47032768
U18067,84964,734.939844709236,38767200
U18069,38075,752.2069697354219,40610188
U18071,41335,864.9178958120999,53323751
U18073,30043,632.2185419620145,29594471
U18075,21806,810.5647334235867,46454991
U18077,31705,909.8075945091949,56198013
U18079,27554,881.324137543922,54307051
U18081,115209,813.1584047499697,46596005
U18083,39256,813.4567200339475,46711214
U18085,74057,698.7861747422313,35488161
U18087,34909,704.8310961773828,36340679
U18089,484564,583.027138806128,26473448
U18091,110106,619.2027693456727,28538825
U18093,45922,846.9229336177232,51679690
U18095,133358,783.2261519376473,42929681
U18097,860454,787.5337356260227,43180679
U18099,45128,665.9261019151808,33723561
U18101,10369,842.493893185439,50277742
U18103,36082,718.5008441751239,38256441
U18105,120563,817.1056970549583,46799598
U18107,37629,722.406808154113,38401516
U18109,66689,794.008386265059,44645820
U18111,14566,618.9436448241122,28524259
U18113,46275,719.6827628583933,38297059
U18115,5623,924.9230163208356,57372181
U18117,19306,872.7302575512026,53786367
U18119,21786,786.464810315285,43129609
U18121,17241,727.660627074989,38529681
U18123,18899,908.0681236885989,56179114
U18125,12837,849.4693343259364,51830789
U18127,146798,600.1140253428307,27320115
U18129,27061,856.3555126299105,52429980
U18131,13755,657.2209126852644,32495130
U18133,36019,755.851791834469,40703802
U18135,27401,829.4036509787302,47643591
U18137,26523,894.3914726974486,55023287
U18139,18261,840.6120192568377,50226981
U18141,265559,645.8858124431786,31052070
U18143,22960,900.9287698851244,55314458
U18145,43445,828.6896662569808,47559222
U18147,20391,896.2828399187099,55082566
U18149,23556,643.4995659469947,31014329
U18151,33214,735.1243426785644,38852164
U18153,21751,776.8328036847533,42617404
U18155,9065,930.2863857450873,57770841
U18157,148955,694.2129976668073,35203190
U18159,16577,751.4934334223265,40593611
U18161,7349,874.2043114978695,53805673
U18163,171922,869.2097134261284,53511975
U18165,16788,706.4598041431442,37522347
U18167,105848,747.5380244620807,40326936
U18169,34960,729.9260684171069,38572370
U18171,8419,669.0717571005841,33990878
U18173,52383,875.859036079712,54205664
U18175,27223,888.3726359436477,54692157
U18177,71097,851.1420291761085,52073164
U18179,27600,776.1673712301598,42589804
U18181,25267,668.023590841336,33768689
U18183,30707,730.2987340987374,38616233
U19001,8243,389.18573129347163,9910164
U19003,4482,427.1982217563384,12237162
U19005,14675,205.38317011673945,4452005
U19007,13721,436.99263345241945,12505880
U19009,6830,364.73873955331555,9097950
U19011,25308,298.07162729203253,6227453
U19013,128012,251.96418327812043,5173013
U19015,26224,301.2461217338143,6312317
U19017,23325,218.36337820694865,4731013
U19019,21093,263.8858041061288,5527557
U19021,20411,272.00501286204445,5649812
U19023,15305,216.556669758557,4601681
U19025,11115,284.3102090206476,5940765
U19027,21421,327.0566945839265,7182735
U19029,14684,401.1392865996715,10430765
U19031,18187,358.33064371831114,9002396
U19033,46447,178.13372236143263,4208587
U19035,13035,297.8402675283694,6186198
U19037,13095,188.9148129973063,4353774
U19039,9133,409.3123874680504,11088128
U19041,17372,243.555776023266,5078862
U19043,18678,246.86195427880412,5096234
U19045,50149,370.13253095395163,9281201
U19047,16942,347.5816864713043,8517825
U19049,40750,341.42714716533413,7992293
U19051,8541,439.5719216262317,12638977
U19053,8689,441.5906345477845,12723893
U19055,18404,280.3467596693445,5798020
U19057,42351,444.86836639968305,12741059
U19059,16424,222.30342790133287,4833186
U19061,89143,302.06203696955737,6338541
U19063,11027,192.85959824469882,4366869
U19065,22008,223.6515294942935,4875035
U19067,16900,181.3388932778111,4255034
U19069,10704,215.81746104038342,4590977
U19071,8010,483.4758065515006,14908236
U19073,10366,311.3975994937771,6528164
U19075,12369,253.17748108062938,5301025
