uid,population,distance,radiusPopulation
M17016,15090,2855.3681643151103,387034013
M17017,54149,2883.118347380685,389763651
M17018,92850,2856.7336782040793,387136988
M17019,24133,2885.9594381474544,390030594
M17020,32921,2842.3088932032424,384059323
M17021,6917,2870.573646590907,389046339
M17022,16428,2853.3357291494476,386649519
M17023,5626,2840.068185923673,383818411
M17024,45272,2875.960053290634,389261376
M17025,30017,2881.879607201227,389719434
M17026,13851,2845.775570906445,384908135
M17027,8742,2842.386370120393,384095220
M17028,45643,2864.8256557671443,388022487
M17029,84405,2853.661295102107,386665947
M17030,36582,2854.2804265832137,386971982
M17031,33331,2878.7916548838675,389424115
M17032,7962,2865.2685016085384,388070994
M17033,12065,2866.4517182811423,388317827
M18001,36512,2509.980749440217,324837320
M18002,15371,2652.038943850033,334536304
M18003,12088,2677.906695113944,342266492
M18004,65943,2638.894377878442,334185695
M18005,10294,2493.435805034988,323530072
M18006,25382,2652.4317786220026,334671107
M18007,16171,2645.868147456408,334400289
M18008,37664,2616.215744481817,331670452
M18009,26649,2521.0827199182763,325326558
M18010,34683,2547.439549071798,327049608
M18011,21722,2565.162117101605,327730391
M18012,42762,2612.683462293856,331243192
M18013,7753,2638.0999938628315,334160965
M18014,20849,2623.0170346602995,333211693
M18015,94979,2581.4916735831907,328181783
M18016,42237,2522.276625396921,325353207
M18017,305176,2608.1678877963304,329763468
M18018,31202,2568.774438288849,327784555
M18019,12940,2615.7516899083134,331581105
M18020,59808,2692.264143936491,344559408
M19001,2514,2069.582624549243,256080553
M19002,4390,2027.3227246267763,242678692
M19003,2464,2054.8942613093586,250246865
M19004,27773,2142.102949859152,287572194
M19005,18524,1924.757987423183,196072130
M19006,283497,2087.117453627472,261272050
M19007,14840,2273.4435208726795,305384054
M19008,3499,2004.4924784289394,231753788
M19009,75059,2107.9312874753455,271096582
M19010,6644,2070.632285738786,256485449
M19011,9343,2051.9110291473535,249542101
M19012,11204,2067.9709007225874,255332966
M19013,11540,2094.732828331507,263020040
M19014,33721,2321.6137429064347,311480021
M19015,2246,2070.263668715644,256476435
M19016,3185,2077.949909765137,258341990
M19017,39519,2193.312260548275,295719848
M19018,28974,2085.155531920436,260968403
M19019,125978,2100.839788326958,267905422
M19020,5799,2085.096099790165,260962604
M19021,233457,2084.532029314433,260729147
M19022,15475,2144.4839651621805,288546825
M19023,1699,2036.5883281911485,245991467
M19024,5576,2287.542753156221,306366347
M19025,6033,2074.246891299668,257556914
M19026,670162,2098.64129694197,265633189
M19027,2795,2072.4743409321713,257455137
M19028,1371,2067.0307916567544,255208342
M19029,6413,2185.876433293427,295464902
M19030,3484,2203.983348257316,296566427
M19031,66497,2101.7989633730317,268764148
M19032,5305,1950.1489684630571,203701237
M19033,69205,2188.6999117280216,295567847
M19034,4719,2075.867820774026,257969535
M19035,1215,2055.377646543649,250948845
M19036,7078,2349.2960601734508,313032566
M19037,5049,2063.9371562464185,254546527
M19038,52741,2152.5055318451246,291460138
M19039,1110997,2099.7275781812004,266326847
M19040,1226,2006.4045175256051,231784580
M19041,11321,2086.411948894475,261114158
M19042,6237,2095.8814401510945,263305581
M19043,2613,2171.741136276425,292715873
M19044,32329,2006.8975539771156,231867223
M19045,19024,2067.2811212227775,255209713
M19046,496878,2091.89411844892,262277043
M19047,14275,2066.4059191548918,255171981
M19048,227026,2099.7929901074376,267437844
M19049,36812,2126.4623655378973,279001882
M19050,2169,1988.9774087671956,228448426
M19051,4247,2007.873976008953,231899552
M20001,1540,3026.540844294375,397888051
M20002,44579,2904.163761361933,390903374
M20003,2567,3076.8723667918293,400008225
M20004,883,2964.179396699774,393598429
M20005,14249,3145.8911720772794,402994708
M20006,13745,3019.47344895239,397605505
M20007,3655,3100.662122644804,401661256
M20008,918,3160.6495832808373,404265353
M20009,5660,3004.428803000276,396642848
M20010,13186,3111.877125283569,402119131
M20011,1317,3005.8634249961947,396649071
M20012,9566,3194.872082916189,404867636
M20013,2942,3085.2442719892038,401125707
M20014,22675,3138.665112231262,402654835
M20015,5803,3125.7849814726083,402502534
M20016,5733,3034.74860935757,398027130
M20017,3998,3122.248978005746,402314037
M20018,946,2971.6775565056046,394170372
M20019,3077,2979.251984919003,394866139
M20020,3295,3062.00823208023,398916696
M20021,14467,2896.8821771448115,390712333
M20022,931,2940.183546429509,392834526
M20023,12812,3073.851574391196,399904779
M20024,4298,2966.0806533543187,393701724
M20025,9799,3181.4041201417585,404684740
M20026,7828,3064.930973069953,399273543
M20027,2501,2963.3775501996056,393556149
M20028,17573,3121.8714605830214,402296464
M20029,4149,2942.220935913703,392914823
M20030,7705,3147.978432053518,403548356
M20031,6704,3073.551964941715,399888932
M20032,1138,2964.649845972983,393623818
M20033,2004,3054.239613752571,398832997
M20034,1400,2981.556991240754,394897761
M20035,754,3040.46947705383,398240690
M20036,5610,3110.599661313143,402112764
M20037,4185,3075.555129377252,399987189
M20038,2132,3058.1005351280573,398847882
M20039,53219,2977.7391708826153,394570290
M20040,6567,2951.245377881061,393073540
M20041,31040,2947.494891290181,392986820
M20042,7287,3039.133015295556,398163089
M20043,78512,3153.9637973020363,403879766
M20044,40877,2958.9716448310855,393302415
M20045,3942,3046.3628462082443,398461877
M20046,3717,3034.6168358151426,398023413
M20047,109,2979.1397010709697,394701393
M20048,946,3084.009699327443,401056746
M20049,1029,3106.291368722558,401971719
M20050,3473,3042.253226640998,398322589
M20051,3604,3134.522571372473,402618715
M20052,6011,3150.921491442586,403753670
M20053,1116,3144.4439180838813,402972984
M20054,434,3026.9063760730332,397889591
M20055,3383,2970.095324734156,394066237
M20056,1275,3116.6843457004697,402201751
M20057,40709,3105.208433068558,401889821
M20058,13947,2959.6426428246655,393378620
M20059,32555,3149.435330558698,403572481
M20060,2666,3063.0335511683043,399036395
M20061,2392,3144.763977920527,402981702
M20062,579,3043.4028103873256,398363004
M20063,3368,3053.273259735935,398825521
M20064,7607,3123.9361502259544,402371958
M20065,1835,3009.541215620798,396924357
M20066,5308,3145.114202939566,402984094
M20067,256130,3066.3443065833226,399302300
M20068,18183,3097.3246125658843,401546500
M20069,2032,3114.3170028946993,402170039
M20070,6226,3129.7692880512914,402531198
M20071,3828,3195.5528160394388,404877202
M20072,5661,3109.0080376255073,402066035
M20073,26406,3063.5091218047396,399091809
M20074,424,3153.5957559123904,403879342
M20075,2675,3165.0871816172607,404440573
M20076,3548,3108.42405365455,402035675
M20077,2423,3050.4189011837857,398777517
M20078,1061,3073.885173447719,399917591
M20079,76452,3179.527095892749,404608288
M20080,1796,3127.6530120202733,402528386
M20081,2318,2998.2191722650036,396132716
M20082,4594,3133.45605623305,402592637
M20083,4970,3072.6961909057677,399878674
M20084,3206,3052.5027012077426,398801571
M20085,22495,3182.053684656714,404694539
M20086,751,3046.243881376648,398454527
M20087,3400,3065.3420644820517,399289313
M20088,3100,3079.9226548043434,400978489
M20089,2136,2990.810714219765,395562281
M20090,5638,3141.009472000264,402784302
M20091,3909,3063.0266114249503,399032486
M20092,1377,3065.1899938385786,399287936
M20093,563,3004.7224860336796,396648508
M20094,2067,3044.664043946796,398437402
M20095,3723,3162.6803923786415,404293594
M20096,677,3018.3642303626552,397596360
M20097,1678,3048.024097071623,398636611
M20098,4295,2968.56738682404,394060028
M20099,548,2990.7539282934,395561733
M20100,537,3046.4881994750654,398469249
M20101,916,3117.209255939332,402232888
M20102,3074,3052.112657868965,398795043
M20103,4809,3096.1234438053057,401536045
M20104,1929,3092.0838092446284,401391095
M20105,6200,3008.2451726438335,396915671
M20106,339,2985.980233334974,395000941
M20107,15261,3070.8744765000483,399829554
M20108,4315,3078.7056804839053,400953094
M20109,1313,2944.850225539125,392936809
M20110,1362,3051.5255118500486,398785579
M20111,3818,3116.7755282146118,402229070
M20112,2881,3102.2383790900362,401774116
M20113,2873,3175.86652636575,404578456
M20114,788,3053.0830924789097,398824733
M20115,4740,3078.6756989264995,400948354
M20116,3833,2959.982648399286,393393009
M20117,2512,3188.330445140156,404795210
M20118,2731,3086.4614155299846,401208936
M20119,523,3042.3173425211926,398326062
M20120,638,3051.6367320907207,398792567
M20121,827,3004.173076229342,396568944
M20122,752,3143.8561123375534,402960566
M20123,2727,3092.009191577115,401388368
M20124,15886,3163.2692015762645,404297317
M20125,10882,3135.189510959692,402626595
M20126,4236,3152.1090985952146,403874129
M20127,1180,3036.692385610083,398088099
M20128,1252,3041.602277759201,398313925
M20129,344,2988.6855622303174,395381970
M20130,4931,3169.6605299893085,404447357
M20131,9788,3099.0506562563287,401564683
M20132,1043,3102.2283376066994,401773073
M20133,3408,3060.3433185228064,398862227
M20134,23238,2956.661452104608,393097371
M20135,6150,3060.5008434170672,398867135
M20136,11680,2977.9671552450113,394623509
M20137,3324,3081.2781501683958,401002824
M20138,472,3058.9619985602253,398850586
M20139,1914,2969.2915198538226,394064323
M20140,783,3022.307632381539,397673537
M20141,5782,3171.703479737627,404506780
M20142,1379,2939.3093833117955,392833147
M20143,9318,3170.327703948869,404488294
M20144,1184,3027.300975790603,397891743
M20145,1789,3074.0963146751164,399918652
M20146,1868,3148.852286615604,403566552
M20147,413,3026.9623742916992,397890025
M20148,1991,3177.877012165943,404590127
M20149,1250,3125.730900041391,402485167
M20150,9694,3039.28216836893,398170376
M20151,452,2974.257143183721,394454820
M20152,2064,3011.307656185318,396968060
M20153,3959,3171.9167014588074,404513687
M20154,1938,3149.6660214045196,403605036
M20155,849,3125.206382786399,402406632
M20156,3294,3041.4285035971297,398310631
M20157,8343,3062.3751065705724,398935740
M20158,2355,3122.592363168114,402318035
M20159,5227,3158.076299804702,404082931
M20160,1895,2976.797269819353,394512255
M20161,2717,3030.9554741872944,397993865
M20162,1529,3106.924679229245,401979914
M20163,1702,2942.9539306870342,392918972
M20164,3353,2992.807774814729,395728232
M20165,1271,2961.5576125019647,393512679
M20166,9867,2973.7695043773733,394175516
M20167,1892,3151.572238630788,403767931
M20168,916,3135.8055841241053,402638152
M20169,4538,2937.0876645138082,392758619
M20170,3151,3146.076419770942,403031124
M20171,19969,2946.3374080345347,392958191
M20172,531,3030.2654597742517,397990166
M20173,1572,3028.0401243670394,397926658
M20174,2887,3074.99786678917,399976518
M20175,1775,3014.1098310763937,397019950
M20176,3223,2989.2637311156336,395420078
M20177,9298,2983.4349408764724,394958676
M20178,3499,3048.2976284290166,398750291
M20179,1236,3026.234569430915,397886547
M20180,2286,3119.267450356505,402246880
M20181,442,2959.7507142098393,393392567
M20182,2242,2979.6232100963916,394869216
M20183,1511,2995.535754431448,395880298
M20184,133913,2958.784848190342,393163459
M20185,7514,3108.4820586323326,402039223
M20186,666,2970.4442851900894,394069620
M20187,2479,2957.2221153554697,393120609
M20188,8656,3126.2863488106286,402509353
M20189,2338,3043.1605310231835,398360666
M20190,21679,3064.516709878616,399177443
M20191,374,3043.839541628888,398390769
M20192,1338,3093.2008496023927,401427103
M20193,2285,3043.045420450422,398358381
M20194,1350,3091.746483957879,401381615
M20195,1468,3038.1186760507762,398159791
M20196,422,3030.2528616764016,397989744
M20197,2914,3080.3756965815996,400983651
M20198,27399,3094.6858055015628,401479902
M20199,849,2982.724909575412,394931054
M20200,3588,3088.3465514229756,401321998
M20201,1830,3038.15531833789,398161259
M20202,4302,3164.3557738621976,404372188
M20203,3198,3120.528786401984,402274108
M20204,675,3135.4664342591877,402637477
M20205,16775,3029.3883729554705,397965559
M20206,2466,2955.2544884654303,393080107
M20207,17090,3082.7083800685864,401032691
M20208,9543,3032.980497466443,398012324
M20209,932,3157.6281068614358,404071542
M20210,6750,3023.3750176549734,397675192
M20211,3125,3174.1026668502527,404537767
M20212,2551,3028.0738935142094,397928230
M20213,3889,3147.3110931647134,403074752
M20214,2486,3008.2767717263996,396921871
M20215,665,3019.664320115184,397619250
M20216,1150,3044.5779642703924,398436252
M20217,3454,3052.491577179007,398798117
M20218,572,3058.41433349964,398850014
M20219,2817,3082.6830474802186,401029874
M20220,2974,2992.64665755204,395656512
M20221,1448,3007.8551364213154,396914223
M20222,1605,3030.028773092102,397988139
M20223,496,3034.337303940365,398022917
M20224,720,3013.165280235877,397019230
M20225,5380,3134.046160493979,402609487
M20226,2587,3087.8303578083664,401302610
M20227,9965,3059.0035555500435,398851058
M20228,737,2938.495912846735,392796374
M20229,5676,3116.641273769663,402196075
M20230,1202,2991.328097601644,395580670
M20231,3144,3089.3607156373373,401348367
M20232,20118,2959.1277205727893,393343292
M20233,1941,3087.1774797859284,401300669
M20234,7227,2946.386691893963,392978160
M20235,3618,3143.458730279223,402892935
M20236,1741,3177.643517109603,404588386
M20237,2303,2986.7558615001235,395119666
M20238,757,3111.8558899221716,402118374
M20239,1078,3023.874512742627,397683050
M20240,2614,3041.2893179005923,398308017
M20241,1200,3115.9475476151047,402177457
M20242,8877,3025.2105476373986,397842861
M20243,1776,3089.678349306091,401351511
M20244,3254,2949.282034779528,393052469
M20245,1370,2976.1377128569616,394510885
M20246,642,3060.4410015656035,398865635
M20247,1391,3042.200950964019,398321198
M20248,10657,3179.1049983935927,404597631
M20249,2913,2946.0073156942626,392945598
M20250,1108,3023.847407532821,397681942
M20251,1150,2991.6274675111517,395604758
M20252,1838,3051.7191353860476,398793205
M20253,4148,3188.1060409674437,404791062
M20254,3495,3171.1714769350538,404503285
M20255,1945,3069.2212514864086,399756371
M20256,250,2979.0656906447157,394701143
M20257,1122,3051.182287773531,398784079
M20258,880,3034.8151240853217,398042058
M20259,2261,2990.1935339101246,395452269
M20260,2621,3028.4862837711585,397930781
M20261,6143,2966.9352834507013,393878098
M20262,1089,3045.062706466434,398447406
M20263,3134,3163.3663047265013,404369054
M20264,2276,2999.8468692342512,396136909
M20265,5947,3126.557225687506,402518009
M20266,8584,3197.9833548634188,404883607
M20267,307,3039.525889122278,398180070
M20268,884,3120.327009718764,402258170
M20269,3635,3062.808990524586,399013142
M20270,1703,2988.601946580091,395380267
M20271,2097,3096.8198508064165,401540854
M20272,6705,3151.482936201473,403761226
M20273,3205,3078.617867708441,400945149
M20274,1193,3071.1425036062838,399852233
M20275,5332,3085.7678713811365,401187908
M20276,874,2971.1065490948254,394070286
M20277,12668,3125.773361998507,402489866
M20278,36036,2938.915191705008,392797111
M20279,2617,3176.6739209242346,404581329
M20280,2673,3037.8331365502804,398153230
M20281,268,3026.3172008625475,397887783
M20282,821,3165.735385340409,404443248
M20283,1038,2980.4608080807134,394872914
M20284,3160,3099.257779266386,401576075
M20285,3115,3130.798321105684,402537424
M20286,3525,3015.571458774255,397542758
M20287,432,2985.549331821713,394999499
M20288,601,3036.2508052206363,398086540
M20289,1131,3138.0917353699747,402653704
M20290,991,2978.4819032051037,394699226
M20291,4069,3159.653932393792,404259778
M20292,1294,3074.555294010473,399925165
M20293,7103,3057.527085406101,398840779
M20294,5071,3041.949745754839,398316127
M20295,8470,3093.196052904684,401418633
M20296,1135,3015.9649593611734,397548008
M20297,2489,3066.5536167196947,399585381
M20298,10477,3085.490427152178,401128649
M20299,1074,3061.999763129366,398915622
M20300,5334,3104.2932422378594,401842853
M20301,1471,3103.0833596989346,401778900
M20302,3765,3122.9325470741037,402320390
M20303,1204,3059.1660468415757,398861023
M20304,1050,3033.9925113188315,398021867
M20305,3634,3145.9456977708983,403008957
M20306,4735,3182.9500065898283,404744030
M20307,9862,3191.6628089640994,404836519
M20308,2588,3173.2915475588934,404535179
M20309,10854,2948.7202089225602,393041615
M20310,3604,3066.1049834290807,399298696
M20311,677,2995.1008779208887,395858249
M20312,1298,3126.826839671197,402523956
M20313,1010,2985.9003783560033,394999931
M20314,1548,3144.3820448209076,402971436
M20315,1903,3102.463442563481,401776997
M20316,821,3142.868668745403,402892114
M20317,1555,3020.118018372014,397619915
M20318,32471,3184.0920001014574,404748765
M20319,1312,3158.3982524830412,404220579
M20320,653,3057.0561897652674,398840126
M20321,926,2979.014174000902,394700217
M20322,877,2940.79202937403,392843961
M20323,1780,3086.9397316228237,401211667
M20324,36982,3215.1754930006805,405296950
M20325,9570,3104.4275878698922,401876861
M20326,4535,2982.5584744781795,394926519
M20327,13377,3172.508164048568,404517646
M20328,1052,3115.8128800905306,402172071
M20329,1428,3068.080603264946,399719342
M20330,4173,2965.8580096780242,393697551
M20331,850,3031.4977177306737,397996582
M20332,420,3021.0549044937834,397649277
M20333,2684,3113.9910382661133,402167355
M20334,42645,3164.704375814164,404395120
M20335,991,3030.5485790509465,397990697
M20336,2546,3010.0963632747885,396933978
M20337,5504,3076.6692814131416,400001137
M20338,7819,3050.220721258799,398769238
M20339,3486,3011.923681150486,396982619
M20340,2061,2949.5917887804203,393055723
M20341,246,3006.4355925402424,396867649
M20342,1584,3076.777287163985,400006641
M20343,2029,3075.7377531011757,399991374
M20344,2366,3161.809811005731,404285530
M20345,3722,3116.42877758829,402192353
M20346,1633,3010.160117455123,396936524
M20347,3288,3166.6761803152526,404444069
M20348,8671,3027.501172670604,397917987
M20349,2062,3080.262225406742,400981589
M20350,15690,3067.619885696896,399694361
M20351,2470,3139.8037722138065,402725050
M20352,2225,2974.0650262841773,394452595
M20353,1867,3147.22564866858,403072885
M20354,524,2938.211618765757,392795850
M20355,864,2964.0538747883193,393597565
M20356,2140,3076.536426475161,399998997
M20357,993,3119.484474210374,402249166
M20358,1990,3101.494981369436,401731630
M20359,1149,3030.700159297415,397991688
M20360,3415,3091.968746940856,401384953
M20361,977,3153.07234803769,403878365
M20362,1545,3151.3469474215094,403759681
M20363,2532,3045.6699710434673,398450453
M20364,14036,3154.5916430939396,404048652
M20365,1542,3046.194022471762,398452985
M20366,4440,3177.140620405849,404583946
M20367,4230,3140.577239527677,402763534
M20368,1604,3099.1837404342573,401574471
M20369,1758,3087.074126721788,401298911
M20370,725,3029.8205984875017,397987414
M20371,858,3060.489528984021,398866277
M20372,1848,3065.519972032499,399292713
M20373,573,2949.670412664855,393057784
M20374,1263,2943.611840863936,392925517
M20375,6457,3067.684756139394,399710051
M20376,410,3000.5595874920086,396172805
M20377,10688,3081.8205160137777,401008360
M20378,3311,3095.7427757344158,401532734
M20379,2672,3048.2251126908227,398747619
M20380,1833,3079.8927412014873,400976656
M20381,2625,2973.5771485183063,394172891
M20382,1158,3077.7671613047764,400941455
M20383,567,3028.5903663270424,397933402
M20384,4061,3148.9603842908577,403568420
M20385,52806,3070.8301428507375,399776748
M20386,15054,3120.4183059907014,402259054
M20387,3549,3097.1784226058,401542951
M20388,2212,3081.363726687073,401006148
M20389,1177,3094.99637125368,401507301
M20390,44364,3067.1421658608833,399649997
M20391,2808,3164.8857491066515,404437765
M20392,6663,3070.956773925565,399844815
M20393,3455,3103.304314640206,401780371
M20394,2660,3071.4579075886977,399853426
M20395,2531,3000.7621088099513,396173215
M20396,3329,2950.2999966991483,393068207
M20397,29026,3037.6540341423192,398124204
M20398,5597,3108.051528657492,402020541
M20399,15749,3062.1629734629746,398919991
M20400,1562,2968.0057084613113,394055341
M20401,18120,3194.588586032441,404849516
M20402,1016,3126.109354032811,402508337
M20403,1658,3077.810518012625,400942613
M20404,808,3011.632565031227,396970124
M20405,1711,3002.4181352268397,396397126
M20406,21436,2936.3283484016497,392727314
M20407,7106,3106.12239058773,401964613
M20408,414,3029.1578202982073,397962087
M20409,7272,3069.321497177336,399758316
M20410,3369,3160.8127991969377,404266271
M20411,759,3074.625719260004,399926459
M20412,3021,3116.3089179118224,402189332
M20413,28327,3206.449651814943,405060806
M20414,10118,3144.024220128897,402961318
M20415,4910,3106.3225119088547,401972748
M20416,594,2975.777997289822,394510291
M20417,9783,2982.961072346011,394932219
M20418,10491,3148.0693360011924,403556061
M20419,598,3035.3068083729663,398080619
M20420,1070,3101.8634077136758,401733620
M20421,4041,3157.5529516547444,404067501
M20422,770,2996.1420503770637,395881809
M20423,606,3023.0086668497947,397674586
M20424,4156,3173.2386871432277,404531023
M20425,2081,2986.4613231549006,395020148
M20426,6914,3063.1182631574957,399039061
M20427,13648,3109.8201945087676,402091737
M20428,1506,3159.8904638120343,404263847
M20429,1675,3119.5760647214224,402250159
M20430,272,3053.607057486251,398832725
M20431,1831,2965.551795402046,393624956
M20432,958,3036.5652977835534,398087141
M20433,2622,3163.3081626664457,404313203
M20434,4843,2943.508893537715,392920674
M20435,2752,3080.7099581374205,400986565
M20436,1204,2992.2165726239323,395655308
M20437,8406,3069.344693248448,399765588
M20438,1562,2968.4207742260587,394058466
M20439,20228,3214.3475011642277,405276722
M20440,1016,3128.4650891193323,402530182
M20441,5698,3162.043899079965,404287896
M20442,378,3051.3098862423076,398785201
M20443,460,3050.321685621017,398777057
M20444,469,3082.2654387526763,401019048
M20445,1223,3055.36083974934,398838903
M20446,6565,3065.1229760854285,399281371
M20447,15417,3092.666997087278,401393024
M20448,1633,3107.915170778306,402018908
M20449,3449,3125.7454901553783,402486417
M20450,9537,3108.3861182959813,402026138
M20451,1365,2998.6512795646618,396135034
M20452,4636,3095.742349460201,401528098
M20453,2577,3195.8142956561883,404881030
M20454,2754,3069.4765437540946,399773994
M20455,2404,2962.853391510135,393553745
M20456,1341,2987.183873009191,395133436
M20457,3058,3029.2631123197907,397962501
M20458,1544,3012.619318658081,397001858
M20459,4314,2935.5082998474954,392681734
M20460,4837,3041.089558584435,398303180
M20461,725,3015.069411786618,397021725
M20462,3988,2975.4178438481763,394506303
M20463,933,3021.2828333888287,397649697
M20464,601,2974.749376070054,394455786
M20465,1200,3091.5032539183735,401377320
M20466,10675,3116.0464472444605,402178657
M20467,17922,3146.8097326356497,403054963
M20468,12682,3021.6246297340263,397660855
M20469,28118,3028.97884970079,397933969
M20470,6336,3120.0392920075906,402251834
M20471,520,3031.6162328838086,397997432
M20472,2788,3134.956418367555,402622319
M20473,1432,3053.290458527154,398828889
M20474,3291,3121.776380433924,402293173
M20475,1988,3091.782558574107,401382965
M20476,397,2958.2018871672985,393163062
M20477,1674,3134.261993688176,402614867
M20478,2422,3016.539335028012,397549143
M20479,266,3022.734577103156,397674320
M20480,1028,3030.893014353309,397992837
M20481,2876,3065.599959869449,399294561
M20482,44193,3139.0203978960467,402680857
M20483,7937,3044.996883349295,398439469
M20484,4469,2990.6595953015144,395557264
M20485,3234,3137.8625716161255,402650470
M20486,2306,2995.151403537429,395858926
M20487,1721,3035.6956753616714,398082964
M20488,140,2982.30814476735,394926379
M20489,4997,3142.7589378796233,402887117
M20490,2712,2937.965321363848,392793138
M20491,3315,3104.2424084632935,401839538
M20492,3888,3038.0528182455764,398155903
M20493,506,3018.5894361360433,397597037
M20494,7433,3068.8612065429184,399748938
M20495,3267,3188.005289268039,404787795
M20496,1762,3043.834009332768,398389007
M20497,3130,3155.99618641435,404064371
M20498,6599,3046.3580898418036,398455278
M20499,1725,3015.7196840363977,397546283
M20500,7544,3082.327311063798,401022330
M20501,1173,2997.7264755668716,396131543
M20502,4963,3063.5675958032325,399118215
M20503,465,3053.591220317693,398830321
M20504,1757,3042.565769538282,398326585
M20505,7295,3140.1921781661567,402756239
M20506,755,3070.968632334841,399851478
M20507,3347,3138.9374783452486,402677510
M20508,1488,3135.0260110365725,402625107
M20509,8725,3203.5670779449274,405030981
M20510,878,3078.098403975685,400944271
M20511,3430,3046.411891231756,398465819
M20512,1125,3171.7043401865417,404512562
M20513,7379,3109.9659222587925,402105385
M20514,950,3041.79053203485,398315177
M20515,53229,3163.3265652583577,404315825
M20516,4334,3115.8739208688485,402173123
M20517,4004,3084.9361709760533,401060876
M20518,160,3024.219589461024,397684128
M20519,2834,3067.9283546897955,399716508
M20520,7308,2991.2204561796398,395573362
M20521,327,3001.5989546286773,396396799
M20522,1041,3060.7392637437133,398873285
M20523,1565,3011.0002887592887,396948290
M20524,510,2999.0581247225837,396136399
M20525,10457,3157.8583716284465,404072474
M20526,14058,3170.0301719008235,404452288
M20527,2569,2983.4069404766265,394956107
M20528,1464,3017.721088745829,397594377
M20529,1456,2979.703031870242,394871458
M20530,3095,3091.5071812699653,401378520
M20531,1939,3053.595281696186,398830786
M20532,4139,3051.1164298652207,398779940
M20533,1683,3155.830607138403,404062688
M20534,4173,3141.011499213211,402789940
M20535,3390,3104.462521010132,401886431
M20536,519,3018.3047177420476,397595841
M20537,7786,3009.6479289469016,396926192
M20538,635,3147.375591971183,403078641
M20539,3902,3054.282941457009,398835001
M20540,6088,2993.186034466888,395731585
M20541,1855,3035.8079706548247,398084685
M20542,874,3121.766853442178,402292299
M20543,5306,3145.5920615125606,402989402
M20544,1747,3035.616542342168,398081217
M20545,7476,2945.568065649889,392938122
M20546,5562,3072.2659329654225,399873112
M20547,952,2987.839666507053,395148071
M20548,1573,2972.2129664282406,394171318
M20549,12346,2994.459662411268,395737673
M20550,4724,3074.199839643209,399920441
M20551,13507,3081.0201955383036,400989317
M20552,514,2974.4609694532487,394455272
M20553,6777,3066.576388826142,399587870
M20554,5626,3051.5955347945633,398786941
M20555,2813,3082.300896394263,401019517
M20556,316,2982.856236153458,394931903
M20557,12140,3151.781670569835,403828828
M20558,1507,2986.3742843480363,395018641
M20559,22886,2991.403167419103,395581872
M20560,5594,3075.7995894446667,399993403
M20561,2256,3106.5834227293753,401977658
M20562,1305,3027.081305744146,397890438
M20563,1413,3133.2583172346235,402591224
M20564,1259,3065.771141432731,399297437
M20565,19247,3079.1731695619137,400957409
M20566,3184,3084.020726199132,401057692
M20567,3433,2980.6289238679888,394887753
M20568,1563,2968.1301400071056,394056903
M20569,1958,3045.3540810673667,398448495
M20570,16801,3088.3013211122407,401305197
M21001,49462,2832.5563137083113,381138797
M21002,9199,2722.8812941629835,350120734
M21003,34765,2932.3486391018864,392571298
M21004,40439,2847.1235293258055,385112266
M21005,3074,2867.5471644966365,388467254
M21006,13058,2732.7609625867053,350924713
M21007,3795,2890.24224664488,390431459
M21008,9087,2726.7599690835505,350362604
M21009,2614,2930.667358906828,392477405
M21010,48642,2917.212027041513,391824395
M21011,2004,2951.14079263156,393071536
M21012,6632,2835.253218557047,381416640
M21013,15811,2918.1568775064206,392000345
M21014,4704,2728.2992693478486,350594868
M21015,64315,2838.7045516546577,383735954
M21016,7664,2755.683682350994,353502585
M21017,18565,2753.5377181909557,353282288
M21018,3732,2911.7617642513515,391471241
M21019,117111,2852.4698827475213,386466144
M21020,5782,2864.120395375923,387980893
M21021,1310,2892.4275481700784,390469679
M21022,11933,2861.4002228485933,387558434
M21023,8104,2859.1120625798358,387448548
M21024,1302,2932.6375776484824,392606063
M21025,7704,2725.2837199633573,350271407
M21026,13571,2830.523692990136,381003906
M21027,5104,2937.4795782317074,392763157
M21028,2216,2729.599613436873,350635474
M21029,3931,2727.6246733551407,350464036
M21030,884,2727.2044648498036,350418042
M21031,3564,2885.9237720607816,390027030
M21032,1880,2929.527695682503,392437255
M21033,4596,2865.49522205796,388078956
M21034,27575,2828.086502187229,380759414
M21035,18692,2930.6213317714332,392458713
M21036,12662,2929.472415026419,392424593
M21037,2524,2910.8480606793355,391345025
M21038,6583,2854.0456806135844,386965399
M21039,8984,2743.4639893976664,352204024
M21040,7086,2848.673668744152,385762967
M21041,46729,2832.9369758914886,381235291
M21042,3985,2900.1219445097845,390797383
M21043,45010,2733.4372238658184,350959423
M21044,14434,2778.58484006793,360886009
M21045,38711,2848.229227307677,385258233
M21046,5542,2889.411411244973,390288728
M21047,21133,2919.6825483661637,392016156
M21048,17788,2819.609192948345,379931874
M21049,12855,2722.4589518804614,350071328
M21050,20252,2827.2520744399976,380716335
M21051,36606,2895.2580965146535,390487209
M21052,1301,2882.8725554825305,389754296
M21053,49266,2750.5793385108636,352770890
M21054,27216,2756.948496759212,353684713
M21055,5043,2958.937217355449,393297372
M21056,1961,2941.143792889574,392858106
M21057,7279,2705.1954317660625,345641256
M21058,17833,2820.315358760819,380107551
M21059,2810,2931.779238246152,392562540
M21060,5581,2826.4356578907345,380618361
M21061,26108,2905.876987949383,391007822
