uid,population,distance,radiusPopulation
M20022,931,2270.4101435861958,307643260
M20023,12812,2420.262531043369,337636077
M20024,4298,2314.9586246723297,316667424
M20025,9799,2577.1069637512046,374604643
M20026,7828,2396.203751254111,334116515
M20027,2501,2314.1369782335787,316487647
M20028,17573,2467.794816056726,346895780
M20029,4149,2290.9698046918315,311234053
M20030,7705,2527.160425181704,356123059
M20031,6704,2434.4438457204897,341047051
M20032,1138,2287.5059016979103,310899689
M20033,2004,2400.6708484901906,334574874
M20034,1400,2303.5084356141847,314244586
M20035,754,2393.760682691452,333718532
M20036,5610,2485.4992446634046,350369812
M20037,4185,2399.0699156306964,334540106
M20038,2132,2417.2372158469852,337529667
M20039,53219,2307.4487230846435,315978977
M20040,6567,2301.3171648984835,313771177
M20041,31040,2296.740719604451,312071553
M20042,7287,2392.5891850166104,333439710
M20043,78512,2533.412085389708,357183653
M20044,40877,2328.239568951523,322183136
M20045,3942,2392.8302215441645,333472480
M20046,3717,2373.50245780968,329554235
M20047,109,2314.6341461053635,316659695
M20048,946,2427.6555874620803,338962378
M20049,1029,2453.0890234356057,345354301
M20050,3473,2374.43338261516,329582535
M20051,3604,2560.9391095239816,365460365
M20052,6011,2518.410329198605,355058021
M20053,1116,2520.468394495822,355696864
M20054,434,2365.9068342036962,328246622
M20055,3383,2292.7329588268176,311552604
M20056,1275,2434.071582140091,341004228
M20057,40709,2486.277881210393,350375422
M20058,13947,2306.963047458238,315965030
M20059,32555,2497.205556081324,351840445
M20060,2666,2423.3363763847346,338623548
M20061,2392,2491.8100184124005,351450360
M20062,579,2397.842270676057,334211571
M20063,3368,2399.46273020942,334546780
M20064,7607,2484.7833479309415,350359735
M20065,1835,2333.0962136573794,322715153
M20066,5308,2533.5643448973055,357262165
M20067,256130,2414.1984341778093,336882755
M20068,18183,2445.0922304911414,341717936
M20069,2032,2459.1089726161445,345859227
M20070,6226,2451.9159069826596,344429175
M20071,3828,2545.3072826441653,361641506
M20072,5661,2456.1981485452525,345764749
M20073,26406,2387.996517701929,333010819
M20074,424,2507.2634758965373,352448182
M20075,2675,2555.9334818711777,363601928
M20076,3548,2433.40933305976,340498657
M20077,2423,2396.970147106728,334195349
M20078,1061,2423.2431904244245,338622487
M20079,76452,2554.2615681759257,362415313
M20080,1796,2472.2636615084766,347394218
M20081,2318,2322.629020494289,320499962
M20082,4594,2458.6011343264704,345854633
M20083,4970,2420.5154074637107,337654342
M20084,3206,2399.9119108495875,334551690
M20085,22495,2528.376662869772,356207885
M20086,751,2378.9901260222177,331418558
M20087,3400,2414.268081998327,337285322
M20088,3100,2408.705580625701,336179867
M20089,2136,2320.9620476737177,318495923
M20090,5638,2463.9680446200714,346384234
M20091,3909,2412.0885536946876,336722873
M20092,1377,2410.9863352132484,336379171
M20093,563,2338.4882393137914,323839207
M20094,2067,2385.516614269229,331753710
M20095,3723,2511.722582952534,353982189
M20096,677,2356.493677074623,327001901
M20097,1678,2406.350585428147,335867694
M20098,4295,2320.9894674274956,318498059
M20099,548,2308.191434257129,316217750
M20100,537,2406.5576553600963,335892153
M20101,916,2460.781784806281,345962727
M20102,3074,2397.5560927586075,334208497
M20103,4809,2443.7745439523374,341696100
M20104,1929,2433.136174858364,340370274
M20105,6200,2338.054309235579,323833007
M20106,339,2320.7320866910845,318449791
M20107,15261,2418.973248414443,337615726
M20108,4315,2417.7753523427004,337534633
M20109,1313,2288.3428107011405,310924743
M20110,1362,2383.196385336619,331679151
M20111,3818,2437.585875537084,341146477
M20112,2881,2453.526910567557,345390139
M20113,2873,2519.0262747129186,355614402
M20114,788,2411.525309912903,336462180
M20115,4740,2426.3892022996997,338782311
M20116,3833,2312.4153683589752,316389377
M20117,2512,2532.7150211590583,357180320
M20118,2731,2438.026898588382,341175936
M20119,523,2376.4868178887264,330047222
M20120,638,2409.656330733044,336364377
M20121,827,2342.2151006251565,324429822
M20122,752,2504.09127974337,352101855
M20123,2727,2435.5468088375133,341103515
M20124,15886,2538.043079843129,359360908
M20125,10882,2493.0626653928457,351514290
M20126,4236,2503.3872937523884,352051011
M20127,1180,2368.669155829044,329224201
M20128,1252,2401.5976155109206,335120824
M20129,344,2325.985832625556,320823223
M20130,4931,2553.948820697946,362410382
M20131,9788,2452.333989011558,345329782
M20132,1043,2449.7769494416702,343388955
M20133,3408,2389.673329282479,333130926
M20134,23238,2312.0361655759402,316366139
M20135,6150,2405.8616213429154,335768489
M20136,11680,2332.722001625262,322703473
M20137,3324,2417.1648139862846,337523367
M20138,472,2416.5834409118106,337522895
M20139,1914,2319.612192661648,318394819
M20140,783,2359.7361290410977,327213600
M20141,5782,2560.9895092866914,365463969
M20142,1379,2286.684269119483,310794116
M20143,9318,2560.385923496249,365304492
M20144,1184,2365.5306691004625,328210659
M20145,1789,2424.18794801185,338633360
M20146,1868,2500.8803709304334,352035165
M20147,413,2363.511900741056,327956181
M20148,1991,2532.0115075294334,356418144
M20149,1250,2466.7883060282616,346463723
M20150,9694,2384.390686874722,331741065
M20151,452,2309.651527424239,316251492
M20152,2064,2330.632023384974,322312762
M20153,3959,2509.651168307488,352840518
M20154,1938,2499.433850981989,351955105
M20155,849,2466.107286186585,346439498
M20156,3294,2401.718334845425,335122076
M20157,8343,2409.505423256824,336356034
M20158,2355,2455.875897903184,345743775
M20159,5227,2500.2170662247363,351966186
M20160,1895,2305.0014815358004,315755614
M20161,2717,2373.6506837611937,329557952
M20162,1529,2456.018953868935,345746130
M20163,1702,2290.910319102913,311232351
M20164,3353,2315.6081770484197,316895165
M20165,1271,2287.720711544209,310900827
M20166,9867,2336.210114387547,322901838
M20167,1892,2501.0576184015827,352037033
M20168,916,2452.8522069571018,345349236
M20169,4538,2290.8448747230427,311140393
M20170,3151,2499.0171897857126,351949332
M20171,19969,2298.231257660713,312342337
M20172,531,2363.6515251261008,327956594
M20173,1572,2380.8300893212177,331451587
M20174,2887,2422.7222012655507,338619600
M20175,1775,2361.470775939216,327874387
M20176,3223,2327.4055553105622,321685274
M20177,9298,2329.093671111435,322242841
M20178,3499,2395.567361332815,333985258
M20179,1236,2373.3239973890977,329552999
M20180,2286,2434.8906750048886,341088652
M20181,442,2292.0442186172672,311550899
M20182,2242,2333.1036749379587,322716988
M20183,1511,2313.733234671712,316404443
M20184,133913,2322.809363465852,320502280
M20185,7514,2427.7926825353234,338963324
M20186,666,2290.4532811812783,311091282
M20187,2479,2307.811408755376,316193864
M20188,8656,2448.9257247459823,342837887
M20189,2338,2407.04803333235,335902882
M20190,21679,2431.654228185941,340322613
M20191,374,2396.9760728218007,334197772
M20192,1338,2441.1860181902566,341231360
M20193,2285,2390.046990579915,333134334
M20194,1350,2450.0407324682496,343449381
M20195,1468,2373.896036715408,329560669
M20196,422,2382.956116203965,331678729
M20197,2914,2431.293550323599,339676830
M20198,27399,2475.117817225806,349799482
M20199,849,2302.239498265049,314243737
M20200,3588,2451.742357719278,343872943
M20201,1830,2395.4205846306404,333983428
M20202,4302,2501.489271072382,352038925
M20203,3198,2470.0557811059834,347172411
M20204,675,2496.9533225599953,351839770
M20205,16775,2395.835074312827,334023110
M20206,2466,2299.7997251156626,312767293
M20207,17090,2456.188124911057,345747659
M20208,9543,2360.0756186678377,327263771
M20209,932,2510.889906548108,353975661
M20210,6750,2353.0660831380824,325846835
M20211,3125,2527.650044006129,356195802
M20212,2551,2391.2223227433715,333331410
M20213,3889,2481.254600396248,350260401
M20214,2486,2360.7169381376293,327380076
M20215,665,2357.673870406645,327030577
M20216,1150,2403.573591410849,335270323
M20217,3454,2390.7413769829955,333310424
M20218,572,2392.840614602783,333476422
M20219,2817,2432.3301188720034,340344292
M20220,2974,2340.41644604371,324278934
M20221,1448,2343.4574655361384,324454816
M20222,1605,2387.999001037141,333037225
M20223,496,2394.5248411217835,333953004
M20224,720,2351.6753239946793,325674058
M20225,5380,2457.967040320627,345773554
M20226,2587,2444.297355046773,341700909
M20227,9965,2405.490657653069,335758524
M20228,737,2286.6250695131384,310793379
M20229,5676,2453.5928474390807,345393020
M20230,1202,2313.881828953978,316406818
M20231,3144,2456.9859613877697,345770410
M20232,20118,2317.3435010441135,317127226
M20233,1941,2439.3882985359455,341195940
M20234,7227,2294.343673649818,311697778
M20235,3618,2493.3128384471697,351637103
M20236,1741,2528.196458045678,356198927
M20237,2303,2314.4169462262134,316657392
M20238,757,2458.143897023718,345781190
M20239,1078,2355.594953213652,326882035
M20240,2614,2367.2161230261913,329181474
M20241,1200,2459.725569171327,345905452
M20242,8877,2344.764363363672,324480021
M20243,1776,2437.288947141891,341144701
M20244,3254,2294.041665621938,311687949
M20245,1370,2300.192880535453,312773088
M20246,642,2418.893732510226,337615084
M20247,1391,2396.391867806221,334146077
M20248,10657,2558.2878242694424,364682283
M20249,2913,2294.7840802103724,311705005
M20250,1108,2361.989644460772,327882991
M20251,1150,2308.5511327017825,316218298
M20252,1838,2384.0538881898865,331739227
M20253,4148,2539.6999489850145,360534213
M20254,3495,2521.071358565882,355954972
M20255,1945,2404.575944718668,335690529
M20256,250,2315.341473791633,316671722
M20257,1122,2411.11463274628,336380548
M20258,880,2368.4412486439674,329223321
M20259,2261,2309.0244278376153,316232125
M20260,2621,2378.1182584978546,330769960
M20261,6143,2291.9040146594575,311503383
M20262,1089,2398.644950433696,334537078
M20263,3134,2508.775497145777,352806332
M20264,2276,2340.252694905004,324274684
M20265,5947,2512.9560419298546,353988712
M20266,8584,2552.40154043429,362337647
M20267,307,2391.325921688068,333333961
M20268,884,2466.117648047762,346440347
M20269,3635,2393.1798603349107,333480471
M20270,1703,2330.383802271163,322292085
M20271,2097,2439.057200401209,341193843
M20272,6705,2484.1828675186075,350353030
M20273,3205,2420.333491050494,337648889
M20274,1193,2408.851898474287,336182967
M20275,5332,2452.5215551400133,345343904
M20276,874,2320.4755477005083,318448917
M20277,12668,2466.775887786478,346451055
M20278,36036,2297.772642078323,312306301
M20279,2617,2526.0947672080383,356105006
M20280,2673,2396.2458818063783,334124343
M20281,268,2364.49296880194,327958652
M20282,821,2532.8364622832883,357182832
M20283,1038,2318.520211734488,317394868
M20284,3160,2448.8275140362884,342750083
M20285,3115,2451.3373360714922,343816352
M20286,3525,2339.7257971861245,324228408
M20287,432,2321.4588559593353,318828311
M20288,601,2392.896547326707,333476994
M20289,1131,2483.310254199009,350347726
M20290,991,2300.8710050262193,312800437
M20291,4069,2503.4310376607236,352055247
M20292,1294,2418.753930286562,337606518
M20293,7103,2404.8605335240914,335693902
M20294,5071,2387.320319858806,332966877
M20295,8470,2438.9938319803005,341185373
M20296,1135,2368.860814988975,329225381
M20297,2489,2399.11582363081,334544291
M20298,10477,2439.900729678292,341206854
M20299,1074,2419.969005582913,337635003
M20300,5334,2424.9015212291865,338720746
M20301,1471,2449.662308421596,343387484
M20302,3765,2445.0340950753653,341714171
M20303,1204,2416.552403126135,337521691
M20304,1050,2374.521294308763,329589896
M20305,3634,2522.7951081413635,356043039
M20306,4735,2532.0158492444334,356420135
M20307,9862,2556.3891180934856,363604603
M20308,2588,2549.223029765842,362209262
M20309,10854,2304.9116015517043,315744760
M20310,3604,2412.011031637772,336677029
M20311,677,2338.885636828672,324221848
M20312,1298,2448.3260599934483,342748785
M20313,1010,2329.049953487778,322241831
M20314,1548,2482.7764975960185,350298123
M20315,1903,2449.36288641218,343366851
M20316,821,2497.6725504338647,351873000
M20317,1555,2351.74827012884,325702476
M20318,32471,2521.491521972988,355958467
M20319,1312,2511.9748185378667,353985912
M20320,653,2389.0379965813186,333127215
M20321,926,2313.1345242165203,316397852
M20322,877,2288.803695963585,310931740
M20323,1780,2451.8916758616106,344427395
M20324,36982,2563.423773917988,365784499
M20325,9570,2464.8840288630404,346424646
M20326,4535,2334.3574965173625,322776041
M20327,13377,2568.6484063492053,367891548
M20328,1052,2465.7751113444456,346438446
M20329,1428,2404.720007837982,335692474
M20330,4173,2317.362808047794,317147344
M20331,850,2367.3926733359563,329184088
M20332,420,2357.8745196750683,327031242
M20333,2684,2468.5293393992274,346913353
M20334,42645,2492.830417927785,351471645
M20335,991,2387.030320447526,332965886
M20336,2546,2363.2286858244697,327951397
M20337,5504,2437.144696115269,341139197
M20338,7819,2396.983874168173,334198146
M20339,3486,2346.1689680141403,324561838
M20340,2061,2280.981983810923,309925710
M20341,246,2340.9456075731455,324305535
M20342,1584,2423.566767333257,338626214
M20343,2029,2425.9487433038444,338761035
M20344,2366,2504.7340782411447,352102607
M20345,3722,2435.776913584495,341106242
M20346,1633,2340.6204498347906,324303902
M20347,3288,2516.4342404803465,354933535
M20348,8671,2350.8825916318074,324847478
M20349,2062,2429.792916634396,339412906
M20350,15690,2416.3894054160432,337506001
M20351,2470,2485.403509792549,350367342
M20352,2225,2299.2690118878663,312621032
M20353,1867,2492.6682180339435,351452752
M20354,524,2286.5007300065954,310792855
M20355,864,2313.7470343248715,316405954
M20356,2140,2429.061434795435,339322042
M20357,993,2481.8873114080916,350264290
M20358,1990,2445.948262167836,341770586
M20359,1149,2381.9309537286813,331482887
M20360,3415,2438.8363150070845,341181958
M20361,977,2507.1640103757736,352447205
M20362,1545,2498.241788995533,351873821
M20363,2532,2397.377001175911,334205965
M20364,14036,2488.823486816851,350736725
M20365,1542,2399.7206786161573,334550148
M20366,4440,2520.9924010467344,355697980
M20367,4230,2465.0409687592246,346434216
M20368,1604,2448.0549275238986,342747181
M20369,1758,2433.8681051405997,341002470
M20370,725,2362.2200829831727,327950672
M20371,858,2392.515871039519,333432287
M20372,1848,2395.0278779370838,333953500
M20373,573,2283.39600680378,309974995
M20374,1263,2292.3251076767365,311551341
M20375,6457,2416.2297391252596,337495532
M20376,410,2320.915130476576,318495513
M20377,10688,2410.951023466356,336368483
M20378,3311,2439.5072992091345,341197881
M20379,2672,2376.971460177855,330276109
M20380,1833,2430.0356290457103,339632229
M20381,2625,2295.9522670087713,312068045
M20382,1158,2410.1874157182538,336367325
M20383,567,2360.8226493184375,327872218
M20384,4061,2495.214148915582,351764924
M20385,52806,2418.276217677326,337553712
M20386,15054,2451.6959709201883,343857889
M20387,3549,2442.4769353017673,341252676
M20388,2212,2425.92114164102,338758823
M20389,1177,2441.1665879467687,341230183
M20390,44364,2415.5043362611614,337425518
M20391,2808,2511.7060599466536,353979381
M20392,6663,2400.239766691694,334564309
M20393,3455,2450.814086054615,343812897
M20394,2660,2436.7853499039265,341115253
M20395,2531,2343.0175285502405,324437655
M20396,3329,2299.9415947175485,312769759
M20397,29026,2367.517261664157,329189165
M20398,5597,2452.205173196245,344435401
M20399,15749,2408.994804025867,336184538
M20400,1562,2299.4505137302885,312765731
M20401,18120,2534.442531723601,357267473
M20402,1016,2442.6979228923865,341268757
M20403,1658,2425.545724338135,338757165
M20404,808,2349.92792580798,324806302
M20405,1711,2334.1086471220565,322755526
M20406,21436,2286.2452991089144,310764627
M20407,7106,2494.845127698667,351727851
M20408,414,2360.874680515055,327872785
M20409,7272,2418.815689058661,337607812
M20410,3369,2522.387493151745,356039670
M20411,759,2424.566437849253,338651241
M20412,3021,2490.310049883365,351401666
M20413,28327,2557.721870386882,363649402
M20414,10118,2466.998329004747,346464973
M20415,4910,2427.968055726547,338996262
M20416,594,2316.9472114912355,317067945
M20417,9783,2344.217820692398,324460153
M20418,10491,2518.9162728440015,355603911
M20419,598,2388.0650414190864,333038830
M20420,1070,2442.736991682407,341269773
M20421,4041,2531.8500805784856,356414103
M20422,770,2333.891157285334,322754756
M20423,606,2356.7791517828587,327025584
M20424,4156,2524.6246406645823,356051437
M20425,2081,2335.3454361870913,322807483
M20426,6914,2405.4824285335794,335751610
M20427,13648,2489.0314064165855,350750761
M20428,1506,2517.992743889705,354987153
M20429,1675,2459.993082530299,345906652
M20430,272,2388.5771181568443,333113649
M20431,1831,2310.478535688744,316342810
M20432,958,2396.8324009739395,334194391
M20433,2622,2499.1278305117917,351952483
M20434,4843,2290.6002741018096,311091948
M20435,2752,2442.477343445248,341257858
M20436,1204,2335.4285375355526,322809564
M20437,8406,2430.4078443486765,339644638
M20438,1562,2319.1452019786684,318130957
M20439,20228,2561.052100277066,365469751
M20440,1016,2496.3643024914513,351833412
M20441,5698,2541.1700231894583,360774263
M20442,378,2408.9583415704305,336184160
M20443,460,2404.5736382475548,335690069
M20444,469,2414.3414126776756,337288722
M20445,1223,2387.9213787115405,333009596
M20446,6565,2392.5838412323424,333433145
M20447,15417,2415.380836938396,337410101
M20448,1633,2442.4773194114327,341256225
M20449,3449,2478.9827815210933,349946401
M20450,9537,2439.9712440754697,341217331
M20451,1365,2340.211713830113,324273319
M20452,4636,2442.6853391109703,341264121
M20453,2577,2560.2179297406874,365301915
M20454,2754,2432.981134211157,340367520
M20455,2404,2289.249248629089,310949978
M20456,1341,2317.131213253063,317125885
M20457,3058,2389.3084949320632,333127868
M20458,1544,2365.733133859572,328245078
M20459,4314,2268.045467605863,307447434
M20460,4837,2406.173963169896,335862857
M20461,725,2337.657984846083,323030767
M20462,3988,2305.873747592063,315876372
M20463,933,2363.505365993984,327955248
M20464,601,2311.2590197266827,316345155
M20465,1200,2460.914348475948,345963643
M20466,10675,2444.47037461479,341703496
M20467,17922,2471.3686135752064,347376296
M20468,12682,2387.0266095821103,332953204
M20469,28118,2352.720325141969,325818717
M20470,6336,2490.216426057331,351395330
M20471,520,2390.2541800151002,333179590
M20472,2788,2511.3020267407787,353976593
M20473,1432,2409.8592885797734,336365893
M20474,3291,2438.400290576129,341178667
M20475,1988,2445.588318910621,341768598
M20476,397,2289.9431400112576,310990963
M20477,1674,2470.2271937121754,347332247
M20478,2422,2362.0024697263543,327884099
M20479,266,2358.960461119139,327045407
M20480,1028,2361.0353175104437,327873359
M20481,2876,2393.101730371938,333477595
M20482,44193,2459.573246236999,345861259
M20483,7937,2390.5894563286492,333302487
M20484,4469,2311.2991474155915,316345756
M20485,3234,2451.366511001594,343819467
M20486,2306,2330.203209400967,322289779
M20487,1721,2378.8285422339304,331416837
M20488,140,2319.111023255174,318130817
M20489,4997,2468.803217942558,346916037
M20490,2712,2284.9069948851115,310741754
M20491,3315,2440.4166511908315,341226868
M20492,3888,2374.5054055521487,329586008
M20493,506,2355.971415201654,326883113
M20494,7433,2411.1647411676836,336381670
M20495,3267,2541.745636192295,360779961
M20496,1762,2398.2585791165748,334535316
M20497,3130,2490.6204193840413,351404687
M20498,6599,2415.916538859482,337476659
M20499,1725,2348.2766677512386,324687022
M20500,7544,2413.0259255315004,336869585
M20501,1173,2318.655333976239,317402605
M20502,4963,2427.976370674672,339001172
M20503,465,2411.575086691103,336663504
M20504,1757,2393.192493170726,333484106
M20505,7295,2525.575340960858,356097711
M20506,755,2429.188214466419,339342710
M20507,3347,2453.651936886827,345398696
M20508,1488,2512.287909006609,353987224
M20509,8725,2548.301307556858,361689621
M20510,878,2409.7512225922947,336365015
M20511,3430,2386.9170016208086,332491438
M20512,1125,2524.3199532548947,356050312
M20513,7379,2488.735244552945,350729346
M20514,950,2402.8457540008685,335240434
M20515,53229,2537.822459483222,359307679
M20516,4334,2452.399715603951,345339570
M20517,4004,2445.5448149460703,341764594
M20518,160,2360.9116460471355,327873199
M20519,2834,2417.6793319446833,337531799
M20520,7308,2316.785135750548,317057335
M20521,327,2338.6952353522156,324221521
M20522,1041,2417.939015281311,337538948
M20523,1565,2348.1040329369775,324681952
M20524,510,2329.8344966399277,322273441
M20525,10457,2551.3116157562563,362263177
M20526,14058,2506.6568062104207,352330821
M20527,2569,2331.081747429686,322604414
M20528,1464,2343.1110615977873,324440186
M20529,1456,2304.716501547894,315715121
M20530,3095,2439.5456190385153,341201192
M20531,1939,2398.837830343129,334538167
M20532,4139,2379.0501223779456,331419309
M20533,1683,2503.5950053376014,352100172
M20534,4173,2484.151546549374,350348857
M20535,3390,2445.288575527398,341736119
M20536,519,2353.2900913633594,325862451
M20537,7786,2331.3866596274956,322606983
M20538,635,2496.393164272855,351834428
M20539,3902,2400.5019713844063,334570972
M20540,6088,2326.3102159002397,321344853
M20541,1855,2393.2087055477286,333485863
M20542,874,2467.258475899444,346475091
M20543,5306,2475.3045664010942,349826881
M20544,1747,2386.654688906396,332489691
M20545,7476,2290.138768657008,311083806
M20546,5562,2423.9420307744667,338627798
M20547,952,2321.832135367448,318927293
M20548,1573,2310.0791949436657,316341237
M20549,12346,2322.8694544379387,320636193
M20550,4724,2424.5390879597708,338646517
M20551,13507,2433.295524698408,340485150
M20552,514,2310.840397404075,316344641
M20553,6777,2415.84711331421,337469882
M20554,5626,2414.09299738055,336877129
M20555,2813,2428.780578682499,339319229
M20556,316,2317.563126541773,317151517
M20557,12140,2535.3157689965306,357285593
M20558,1507,2331.543194026427,322636855
M20559,22886,2350.4389503361986,324807110
M20560,5594,2429.1455548416766,339324182
M20561,2256,2458.0963036372505,345778934
M20562,1305,2363.4749274030687,327953943
M20563,1413,2477.6918439010587,349878489
M20564,1259,2402.2961284548146,335239175
M20565,19247,2426.025810520557,338763064
M20566,3184,2421.146735295136,337718114
M20567,3433,2298.3081854842158,312369534
M20568,1563,2297.0770489806596,312213446
M20569,1958,2385.1452107458217,331751752
M20570,16801,2434.183451197223,341030250
M21001,49462,2162.471482767897,288226767
M21002,9199,2072.2111307869204,250148837
M21003,34765,2257.690267711803,306418770
M21004,40439,2180.100133513058,293382617
M21005,3074,2181.405960506698,293961880
M21006,13058,2067.537767911922,249766062
M21007,3795,2212.538826535983,299229614
M21008,9087,2055.261124967639,245420022
M21009,2614,2252.6848740419086,305950356
M21010,48642,2258.836436939797,306524131
M21011,2004,2266.5732192105984,307247738
M21012,6632,2173.7979520036893,291644746
M21013,15811,2258.946448970261,306572773
M21014,4704,2064.5459666978663,249077257
M21015,64315,2166.539654619317,290266575
M21016,7664,2088.1339885088055,257394820
M21017,18565,2096.334041026479,262382370
M21018,3732,2243.835980789172,304022489
M21019,117111,2172.0817351090645,291515203
M21020,5782,2193.9169131208337,296531547
M21021,1310,2208.882430960823,298418894
M21022,11933,2177.9815647963183,293218871
M21023,8104,2201.204009067781,297095497
M21024,1302,2251.348284609913,305949054
M21025,7704,2070.1017167454934,250001593
M21026,13571,2150.14110086218,285961228
M21027,5104,2274.0056343771944,308409186
M21028,2216,2066.6934745334597,249454759
M21029,3931,2068.093714660616,249813955
M21030,884,2064.9118337356895,249167901
M21031,3564,2209.9385674474565,298488144
M21032,1880,2240.403212201333,303167306
M21033,4596,2179.2845224256243,293336871
M21034,27575,2150.8984713043465,285991662
M21035,18692,2274.150068802456,308414290
M21036,12662,2276.217265236873,309688786
M21037,2524,2241.047563400595,303337324
M21038,6583,2185.9971531675296,294664761
M21039,8984,2079.287728919671,253167831
M21040,7086,2176.798932673473,292917172
M21041,46729,2156.3202863864944,287042833
M21042,3985,2223.611184523447,301130954
M21043,45010,2075.54879691822,251746954
M21044,14434,2117.0301150723512,276184675
M21045,38711,2188.1410362692513,294944238
M21046,5542,2228.7855561052547,301618068
M21047,21133,2234.5798637901644,302230786
M21048,17788,2139.409257144585,281753632
M21049,12855,2055.8498832427836,245610918
M21050,20252,2175.9505713234594,292873534
M21051,36606,2211.153201886284,298931646
M21052,1301,2208.935916782064,298420204
M21053,49266,2081.183647241571,253403663
M21054,27216,2101.153267248002,263804557
M21055,5043,2287.2609943764837,310894646
M21056,1961,2257.867589793679,306453535
M21057,7279,2033.2803994070648,240484907
M21058,17833,2166.7695213135235,290390302
M21059,2810,2252.9628729029896,305952970
M21060,5581,2146.277689409544,283084343
M21061,26108,2254.2247070503986,306116668
M21062,4845,2202.511263213628,297305605
M21063,13473,2204.007273012403,297534393
M21064,16331,1989.4904779975825,231764484
M21065,22151,2180.024217665793,293360466
M21066,3177,2267.951187101384,307444257
M21067,14833,2158.5159439180334,287339923
M21068,8194,2058.329276511869,245791172
M21069,28654,2184.578105336838,294463147
M21070,8026,2206.024520027075,298119848
M21071,83537,2044.2926779264408,243313030
M21072,16130,2063.192071310188,249018799
M21073,9651,2224.645807056849,301277741
M21074,50868,2145.3447094185135,282946187
M21075,10206,2092.0706284526464,258140351
M21076,28345,2090.698557706418,257975818
M21077,5465,2069.6496440678056,249923682
M21078,11670,2075.8342423810727,251823983
M21079,4591,2200.1573064878244,296999051
M21080,2761,2073.059322488077,250660983
M21081,4614,2262.2494886259838,306930288
M21082,6922,2235.108852912453,302333919
M21083,28358,2110.0344175008386,274069754
M21084,6589,2071.2797549837946,250127524
M21085,70739,2204.7069509031294,298049109
M21086,13257,2014.3506990377907,237678592
M21087,12556,2227.1403241283215,301553018
M21088,4942,2072.7208379667663,250441995
M21089,13489,2055.169143822483,245386762
M21090,14483,2152.7432396630506,286343969
M21091,9301,2041.6485862560535,242976554
M21092,5239,2227.6894697821754,301599683
M21093,9207,2159.042907077282,287395866
M21094,25719,2130.5195348586635,279234055
M21095,722,2196.078778670429,296740855
M21096,2396,2167.2382193529716,290458973
M21097,2044,2185.587824222867,294593277
M21098,6229,2203.1254017512724,297382380
M21099,17779,2215.698150999435,299826503
M21100,9613,2036.9288790040462,241253639
M21101,3617,2079.525842174711,253176815
M21102,10644,2156.78879745417,287178738
M21103,5375,2232.139308414056,302171113
M21104,19033,2153.7636546778135,286391969
M21105,4945,2121.689634403988,277603318
M21106,23619,2167.860871002741,290654435
M21107,12609,2062.458261315961,249001099
M21108,13769,2141.8498519784935,282104964
M21109,18326,2031.0682407575398,240263967
M21110,35812,2201.807732442171,297103601
M21111,19401,2009.9891240013335,237192481
M21112,9680,2273.8279724404715,308399506
M21113,5948,2253.1406970026655,305981407
M21114,1346916,2162.9251584066124,288346294
M21115,38649,2185.8645275065664,294595321
M21116,19235,2168.3697442996895,290717128
M21117,14766,2153.233998120183,286377203
M21118,20849,2183.1863021064864,294276441
M21119,56066,2159.8607458057095,287861067
M21120,4495,2244.982572891777,305094035
M21121,1116,2185.194800043848,294524267
M21122,8632,2135.5184171633555,279951814
M21123,4425,2059.89418016475,246210769
M21124,13554,2262.3632108751667,306934902
M21125,6934,2161.4247429055076,288205487
M21126,5267,2161.3412130429224,288200220
M21127,4317,2258.809575271244,306519814
M21128,6744,2152.1399507735878,286289601
M21129,11697,2267.7242781685186,307432560
M21130,3708,2174.7265917602695,291686490
M21131,815,2199.4311981903766,296949196
M21132,121071,2131.3353175210777,279343863
M21133,951,2202.1374941127456,297301375
M21134,16361,2125.5355971216313,278295652
M21135,727,2286.4118050826282,310792128
M21136,9350,2146.849416703137,283100888
M21137,8334,2166.585239892707,290330890
M21138,10009,2153.0699926199904,286367194
M21139,3441,2265.2799276326937,307032932
M21140,99794,2158.378884133527,287240129
M21141,3711,2266.377265885391,307244027
M21142,23342,2167.1337011520072,290419203
M21143,22649,2131.0293461039105,279284135
M21144,10631,2186.8344417264684,294846524
M21145,13219,2267.2754049477617,307419341
M21146,887,2212.23174858716,299050925
M21147,6112,2235.2768341628584,302340841
M21148,8815,2164.12248054341,289852604
M21149,14249,2235.006173756719,302279856
M21150,6734,2196.891456223867,296749421
M21151,7082,2187.6475966666435,294887172
M21152,11068,2166.9668134419016,290408135
M21153,16844,2184.1433617524262,294399826
M21154,59177,2191.894875663267,295493191
M21155,6830,2261.3973183778508,306826699
M21156,226258,2246.052682726889,305244541
M21157,12650,2238.566458363223,303008799
M21158,7060,2062.3574047000925,248994039
M21159,4840,2197.171810990574,296795418
M21160,3549,2212.2267321595637,299047376
M21161,16717,2231.8378497652525,302154396
M21162,4003,2069.4514618788044,249919679
M21163,14055,2164.625590115999,289881910
M21164,62651,2178.5190201372147,293238766
M21165,1272,2186.448378843733,294687826
M21166,8671,2192.1091722614296,295552368
M21167,9457,2072.1023716906852,250139380
M21168,6392,2195.403221854861,296725507
M21169,18145,2219.9275555750282,300185691
M21170,15268,2132.703362767212,279754090
M21171,2864,2195.6644067011407,296737991
M21172,25859,2089.386968824751,257519999
