uid,population,distance,radiusPopulation
M20286,3525,3042.3638302860063,385742982
M20287,432,2990.6666060516764,369544809
M20288,601,2992.5633623378753,370887780
M20289,1131,3106.3065066080394,394284398
M20290,991,3013.396306290523,382539196
M20291,4069,3128.538399989254,397320676
M20292,1294,3051.982279180089,387004917
M20293,7103,3030.3979639841878,384104019
M20294,5071,3020.682175816281,383123905
M20295,8470,3065.1891113271054,391006564
M20296,1135,2982.2894581461537,364645841
M20297,2489,3069.438585166097,391159283
M20298,10477,3040.629209404166,385535319
M20299,1074,3012.6207131298456,382435302
M20300,5334,3129.005095651237,397338679
M20301,1471,3072.34400274544,392168692
M20302,3765,3142.344196912122,401121551
M20303,1204,3011.2954173708376,382245636
M20304,1050,3023.733328963717,383690743
M20305,3634,3049.388857075704,386604936
M20306,4735,3138.295502161494,400954500
M20307,9862,3114.094366622026,394965221
M20308,2588,3075.4762198025455,392481071
M20309,10854,2916.5469017685527,341511392
M20310,3604,3040.946276627675,385564906
M20311,677,2982.6219729953837,364646976
M20312,1298,3147.151362127086,401267347
M20313,1010,2975.83571408085,360912856
M20314,1548,3126.267096413131,396163579
M20315,1903,3071.1284527125686,391546870
M20316,821,3090.7580621100415,393413728
M20317,1555,3030.2777612051236,384102464
M20318,32471,3163.8460182341337,402485593
M20319,1312,3107.09472628242,394289566
M20320,653,3062.2518513962905,390090199
M20321,926,2988.684949403639,368488287
M20322,877,2926.1966390367993,344509184
M20323,1780,3020.644118125566,383121691
M20324,36982,3168.797220139167,402945883
M20325,9570,3045.1481295337976,386287580
M20326,4535,2955.123597465109,352712475
M20327,13377,3035.7849278507374,384894307
M20328,1052,3076.649774714181,392706371
M20329,1428,3062.1167035961535,390088771
M20330,4173,2941.0543755175577,347064194
M20331,850,3031.28039525373,384223652
M20332,420,3020.091156521618,383115767
M20333,2684,3065.640379540855,391018148
M20334,42645,3166.478488136776,402670242
M20335,991,2987.8664087747766,368399112
M20336,2546,2976.6383861744052,360938419
M20337,5504,3020.5342452332243,383116187
M20338,7819,3025.113058908059,383709491
M20339,3486,3017.466295234634,382752363
M20340,2061,2968.563995635544,360021344
M20341,246,3012.0561869603835,382392635
M20342,1584,3048.570442464015,386569652
M20343,2029,3040.588897684576,385533290
M20344,2366,3132.2516363111517,397375592
M20345,3722,3142.6274946779354,401125316
M20346,1633,3023.971187277848,383691793
M20347,3288,3122.3414351398937,395713917
M20348,8671,3054.6191020283713,387334481
M20349,2062,3045.9969847353914,386351167
M20350,15690,3036.367656503874,384911572
M20351,2470,3107.035735508334,394286164
M20352,2225,3003.3881107778684,381357116
M20353,1867,3113.974683317238,394947937
M20354,524,2923.3683245257084,344148960
M20355,864,2943.163139758741,350286496
M20356,2140,3036.550266310577,384935101
M20357,993,3054.5794740292827,387333488
M20358,1990,3075.3562280457595,392465486
M20359,1149,2998.680705432749,380868965
M20360,3415,3061.879591715231,390061094
M20361,977,3101.2960156066847,394074390
M20362,1545,3114.620220869637,394975083
M20363,2532,3010.924141781045,382160861
M20364,14036,3144.251890069278,401203574
M20365,1542,3007.6724860661566,381643262
M20366,4440,3143.9890489963113,401190478
M20367,4230,3152.910939772587,402078359
M20368,1604,3064.1361521299896,390193018
M20369,1758,3057.690179483173,389021699
M20370,725,3037.222659241937,385274137
M20371,858,3065.2028525685037,391015034
M20372,1848,3075.0761950785522,392460454
M20373,573,2963.684588259894,358564037
M20374,1263,2927.233737096941,344726693
M20375,6457,3036.888007492466,384981605
M20376,410,3037.3674744499885,385281612
M20377,10688,3090.375986457039,393385467
M20378,3311,3071.6851005424323,391554506
M20379,2672,3061.366095915603,390046988
M20380,1833,3044.4096026373354,386262231
M20381,2625,3009.0943069471123,381680981
M20382,1158,3079.7007756083067,392803996
M20383,567,3036.4903561741053,384934534
M20384,4061,3113.8286552447125,394943876
M20385,52806,3041.942518729451,385644735
M20386,15054,3120.1096386298755,395574332
M20387,3549,3069.7622768962246,391229841
M20388,2212,3057.2719398091117,387585434
M20389,1177,3066.013204631817,391026916
M20390,44364,3036.78466467949,384937241
M20391,2808,3126.8450747818692,396293776
M20392,6663,3080.390521437245,392816162
M20393,3455,3070.609825088908,391480016
M20394,2660,3006.2093480021563,381511267
M20395,2531,2990.7875739251594,369545241
M20396,3329,2931.2016937941403,345406697
M20397,29026,3049.590028260712,386652871
M20398,5597,3081.806573689135,392868474
M20399,15749,3035.538135648217,384878558
M20400,1562,2984.6607261595195,365161414
M20401,18120,3168.0177701722137,402725947
M20402,1016,3157.427966942363,402156139
M20403,1658,3047.5291637845894,386550337
M20404,808,3008.659280821046,381675118
M20405,1711,3014.500240196847,382642352
M20406,21436,2918.397619759791,341865496
M20407,7106,2991.150676952825,370761312
M20408,414,3038.093326565456,385291576
M20409,7272,3036.3816047487358,384927262
M20410,3369,3092.966147125783,393671843
M20411,759,3040.15979124403,385531154
M20412,3021,3028.709623105602,384083891
M20413,28327,3154.7172538490736,402117380
M20414,10118,3159.2668285713603,402199156
M20415,4910,3128.5255819116583,397315766
M20416,594,2971.040600404042,360197874
M20417,9783,2936.407901275729,345876564
M20418,10491,3063.0971981440794,390095205
M20419,598,2999.6267110804283,380986209
M20420,1070,3083.179169326365,392935120
M20421,4041,3064.7050544039053,390260983
M20422,770,2996.135643689786,371178464
M20423,606,3028.2753261965186,384083285
M20424,4156,3124.8290762596935,395756581
M20425,2081,2964.5080930006184,358621998
M20426,6914,3045.673778698137,386344253
M20427,13648,3012.775855457194,382504786
M20428,1506,3099.1798017517417,394057094
M20429,1675,3099.8927907853417,394058600
M20430,272,3052.822233244132,387084364
M20431,1831,2954.2611004087703,352442069
M20432,958,2985.540687702006,365232226
M20433,2622,3148.6397342282066,401779914
M20434,4843,2930.4624958769105,345372085
M20435,2752,3021.510394661473,383128976
M20436,1204,2981.2688932477477,362656182
M20437,8406,3012.8764179287787,382518434
M20438,1562,2944.8931630425795,350385466
M20439,20228,3171.2770674851918,403616020
M20440,1016,3051.5515603814188,386931903
M20441,5698,3059.225589729879,389138704
M20442,378,3003.8260723712024,381399351
M20443,460,3009.8415466191964,382155965
M20444,469,3084.435554392484,393042343
M20445,1223,3059.510486134391,389144402
M20446,6565,3079.144474359423,392723909
M20447,15417,3114.0013381847407,394949804
M20448,1633,3101.9312998246014,394107306
M20449,3449,3078.741612819679,392720460
M20450,9537,3108.7280881875913,394295208
M20451,1365,2990.37362697244,369537320
M20452,4636,3065.071787158288,390554931
M20453,2577,3118.4444482275267,395429440
M20454,2754,3008.0983187025977,381672364
M20455,2404,2990.9262548965257,370758908
M20456,1341,3004.7691756873824,381401733
M20457,3058,2979.5500831382683,362357234
M20458,1544,2978.8982536842313,362007324
M20459,4314,2953.7496254043726,352392112
M20460,4837,2979.897190727509,362496841
M20461,725,3045.3311684073356,386334210
M20462,3988,2993.3016415163374,370934962
M20463,933,3008.963582700263,381680048
M20464,601,2979.885973376691,362496240
M20465,1200,3015.8144993405604,382674593
M20466,10675,3122.378635865582,395717205
M20467,17922,3158.272842846591,402181234
M20468,12682,2962.125116796212,357897075
M20469,28118,3055.144243232318,387431378
M20470,6336,3039.5591876477743,385502143
M20471,520,2984.4548507103896,365160894
M20472,2788,3040.6300720216936,385545796
M20473,1432,3007.759772567564,381659007
M20474,3291,3153.4756002839817,402098933
M20475,1988,3047.438052330002,386542955
M20476,397,2975.3957431099316,360841207
M20477,1674,3122.4080282738673,395727880
M20478,2422,2998.048189796373,371335393
M20479,266,3022.829691430934,383585309
M20480,1028,3043.0009508592807,385859632
M20481,2876,3079.4796817275833,392754609
M20482,44193,3160.1428386992447,402355341
M20483,7937,3022.916294470394,383585575
M20484,4469,3027.9833581960797,384078816
M20485,3234,3174.8793747933855,403745607
M20486,2306,3000.946871290887,381126041
M20487,1721,3019.8018716887445,383112508
M20488,140,2985.9283168235297,365233293
M20489,4997,3151.3996821112128,402063776
M20490,2712,2925.910386401216,344492456
M20491,3315,3095.229147715507,393913728
M20492,3888,3035.9021788134296,384907684
M20493,506,3016.7265158639207,382740609
M20494,7433,3050.889713309217,386751036
M20495,3267,3133.1549400873228,397456834
M20496,1762,3003.7607393934645,381396801
M20497,3130,3144.6656020366754,401220483
M20498,6599,2975.6719028231014,360896105
M20499,1725,3024.410714381345,383700354
M20500,7544,3087.447747821988,393251576
M20501,1173,3033.6029920245096,384447886
M20502,4963,3001.0727910076075,381128347
M20503,465,3005.1629202110394,381484822
M20504,1757,3010.393666872839,382157067
M20505,7295,3027.7041686672687,384043056
M20506,755,3020.043216732655,383115012
M20507,3347,3173.1111193932616,403726812
M20508,1488,3038.897953670465,385484525
M20509,8725,3165.7572898063104,402661517
M20510,878,3081.639653973992,392824334
M20511,3430,3034.7702622649635,384857171
M20512,1125,3120.9268710318042,395631586
M20513,7379,3013.7652208917634,382570740
M20514,950,2988.566033519649,368487337
M20515,53229,3069.4428900771777,391161772
M20516,4334,3104.833011340013,394275828
M20517,4004,3027.579513487059,384039052
M20518,160,3023.1581750942214,383593512
M20519,2834,3034.619917432611,384854337
M20520,7308,3017.760401134796,383032552
M20521,327,3002.3234184158423,381175697
M20522,1041,3013.063234657913,382526840
M20523,1565,3010.6080074754277,382158824
M20524,510,3013.4829851072745,382540187
M20525,10457,3027.89886925752,384068359
M20526,14058,3152.922984078481,402082589
M20527,2569,2964.3019756863337,358619429
M20528,1464,3041.5843649282983,385643271
M20529,1456,3008.777814999512,381675926
M20530,3095,3059.045936908421,389135609
M20531,1939,3031.2480774139394,384221713
M20532,4139,3065.6850646405333,391020832
M20533,1683,3116.807730453903,395072759
M20534,4173,3113.2553427578446,394525777
M20535,3390,3085.589277213287,393173185
M20536,519,3021.53772490464,383131728
M20537,7786,3042.3858560130966,385746507
M20538,635,3106.675969130813,394285529
M20539,3902,3029.832477609138,384095358
M20540,6088,3003.296845016087,381333875
M20541,1855,2990.6464890294683,369542954
M20542,874,3091.2092853969957,393665166
M20543,5306,3145.950649290972,401257739
M20544,1747,3003.4142210598425,381359341
M20545,7476,2937.4498932484316,345994619
M20546,5562,3034.507559730228,384848775
M20547,952,2996.7378210772404,371204410
M20548,1573,2974.8034013895162,360811188
M20549,12346,3014.490317839161,382630006
M20550,4724,3038.9632263634744,385486013
M20551,13507,3041.0321555489495,385568510
M20552,514,2979.9059383790695,362501678
M20553,6777,3034.411405746194,384841998
M20554,5626,2994.325309212143,371020127
M20555,2813,3054.1088780433756,387273329
M20556,316,2990.831308074446,369547772
M20557,12140,3041.549634719302,385631131
M20558,1507,2972.073467675906,360201082
M20559,22886,2948.2673281699217,351843431
M20560,5594,3034.2197253965523,384461280
M20561,2256,3065.262299663158,391015892
M20562,1305,3026.3191040996576,383821361
M20563,1413,3103.6425119257588,394188146
M20564,1259,3060.3103485336105,389145625
M20565,19247,3050.5631354266466,386731789
M20566,3184,3075.235279185754,392462302
M20567,3433,3025.6165515510056,383786322
M20568,1563,2990.1013964292215,369491042
M20569,1958,3035.331603753475,384876069
M20570,16801,3060.6707317865717,389148222
M21001,49462,2869.220276592758,316052871
M21002,9199,2734.5263864195713,285618447
M21003,34765,2966.33202603612,358846385
M21004,40439,2875.4723787957873,319354479
M21005,3074,2934.4306628467566,345580207
M21006,13058,2772.6053386060917,288544702
M21007,3795,2935.9157560171707,345644595
M21008,9087,2780.488594353792,289444616
M21009,2614,2972.0398052599867,360198468
M21010,48642,2918.6836359701547,341886932
M21011,2004,3004.5215744619513,381399729
M21012,6632,2853.5361624338216,309147935
M21013,15811,2921.24078354557,343688646
M21014,4704,2765.7315331596315,288049696
M21015,64315,2878.9803009436423,321095010
M21016,7664,2797.2089901425807,295049446
M21017,18565,2774.065974887638,288722583
M21018,3732,2933.8861144774532,345562684
M21019,117111,2908.6420719758867,340413667
M21020,5782,2897.006543820895,337612496
M21021,1310,2950.5587520266213,351943188
M21022,11933,2923.0616087463422,344058677
M21023,8104,2866.9805484990497,315742590
M21024,1302,2980.985533589831,362628423
M21025,7704,2745.6604869385724,286721222
M21026,13571,2889.4508208877605,331398636
M21027,5104,2947.07695269769,351158688
M21028,2216,2765.108512413286,288044822
M21029,3931,2756.4998838278834,287345519
M21030,884,2761.7875377735063,287735745
M21031,3564,2928.424000871987,345078687
M21032,1880,2995.5844413493537,371085557
M21033,4596,2932.7842033004367,345500823
M21034,27575,2880.4395106475527,321927831
M21035,18692,2926.4938055550165,344605259
M21036,12662,2918.8739746417964,341981234
M21037,2524,2937.0576401222747,345970752
M21038,6583,2883.662718881825,324969438
M21039,8984,2779.6687017565405,289272028
M21040,7086,2887.061292918114,328585487
M21041,46729,2883.4450807167636,324049515
M21042,3985,2942.008528289234,350193363
M21043,45010,2758.1536033241196,287419540
M21044,14434,2804.594761054729,295527435
M21045,38711,2861.999492828556,312306404
M21046,5542,2899.029908874658,337806841
M21047,21133,2977.963733088054,361151765
M21048,17788,2879.5318079150047,321309244
M21049,12855,2766.5993105005296,288066662
M21050,20252,2825.8134409665745,299240642
M21051,36606,2954.2756797182255,352443900
M21052,1301,2921.355197092299,343725501
M21053,49266,2796.6491154972387,295000180
M21054,27216,2774.1434936899423,288748449
M21055,5043,2983.334095602125,364726651
M21056,1961,2992.848214008569,370909481
M21057,7279,2762.782950540206,287876013
M21058,17833,2824.349609196861,298956342
M21059,2810,2974.831044067475,360812761
M21060,5581,2885.3966171543325,327469339
M21061,26108,2894.9604537385508,336861324
M21062,4845,2933.389394244447,345557839
M21063,13473,2872.8349892804345,317236544
M21064,16331,2697.483051699859,282352366
M21065,22151,2871.0418483328076,316488111
M21066,3177,2980.5175507682998,362530214
M21067,14833,2826.6432332132217,299522996
M21068,8194,2756.1674656728565,287324716
M21069,28654,2926.9403681770355,344690822
M21070,8026,2917.0970186053873,341696031
M21071,83537,2762.9266517196584,287883292
M21072,16130,2752.9542574180728,287141207
M21073,9651,2973.596853103636,360510128
M21074,50868,2881.3569863667585,323217619
M21075,10206,2768.9891167875476,288248659
M21076,28345,2757.4081224953043,287382680
M21077,5465,2763.974092019397,287983772
M21078,11670,2769.8188556804016,288307319
M21079,4591,2900.891361398458,339233794
M21080,2761,2762.5105769042857,287785034
M21081,4614,3009.7209101705034,382151351
M21082,6922,2931.3375503962025,345417253
M21083,28358,2810.33972201368,296121841
M21084,6589,2762.272024275551,287778445
M21085,70739,2941.260981479648,347072451
M21086,13257,2727.1950801831117,285022772
M21087,12556,2985.4150208654314,365219670
M21088,4942,2758.9472577315664,287630446
M21089,13489,2749.82480877218,287008544
M21090,14483,2883.5217988686773,324954955
M21091,9301,2757.2843827064676,287373379
M21092,5239,2920.5106836964665,343605967
M21093,9207,2824.344717116934,298947135
M21094,25719,2821.763278083815,297793258
M21095,722,2910.6580370150873,340881852
M21096,2396,2858.029801528362,310795463
M21097,2044,2887.864885371775,329082207
M21098,6229,2905.620355240586,340220243
M21099,17779,2887.065298461443,328592573
M21100,9613,2759.6197005081904,287669476
M21101,3617,2767.311384930663,288117198
M21102,10644,2893.5983178334964,334846996
M21103,5375,2895.688954175316,336961252
M21104,19033,2852.7123450025865,308890364
M21105,4945,2810.866579810394,296208823
M21106,23619,2896.2075342505477,337132393
M21107,12609,2756.2184837465466,287332910
M21108,13769,2828.4064137922164,300996437
M21109,18326,2756.684934785917,287349450
M21110,35812,2881.5627139886315,323331138
M21111,19401,2722.8175428967415,284121567
M21112,9680,2973.887968521063,360697281
M21113,5948,2974.849076979111,360815571
M21114,1346916,2885.056893052683,326088424
M21115,38649,2873.381517950392,317357680
M21116,19235,2822.872595747337,298162418
M21117,14766,2851.148228102838,307930438
M21118,20849,2880.355662336664,321465974
M21119,56066,2888.502415864995,329457255
M21120,4495,2907.169228372596,340409172
M21121,1116,2914.48120183048,341028680
M21122,8632,2877.9736652136144,320899619
M21123,4425,2761.114108939004,287713087
M21124,13554,2927.8850987904198,344907573
M21125,6934,2892.7806970653523,333839818
M21126,5267,2896.212102841328,337156012
M21127,4317,2959.2094614805046,353950503
M21128,6744,2847.860570594316,306973310
M21129,11697,2929.152367982683,345159995
M21130,3708,2854.9974142351457,309470267
M21131,815,2909.0573615069234,340557278
M21132,121071,2869.779903952387,316223803
M21133,951,2931.5373860124832,345445378
M21134,16361,2868.2221624032686,315902610
M21135,727,2977.068571852509,360940965
M21136,9350,2876.714604818263,319554422
M21137,8334,2847.6044848577994,306865877
M21138,10009,2893.5993415466,334857640
M21139,3441,2975.7560024486324,360909415
M21140,99794,2887.5090935135804,328621935
M21141,3711,2976.3834302266046,360932222
M21142,23342,2854.053223285512,309356997
M21143,22649,2874.5397450886553,317491195
M21144,10631,2881.2233718537873,323206988
M21145,13219,2901.1209165754844,339624841
M21146,887,2924.846788038246,344351452
M21147,6112,2942.948320548196,350265948
M21148,8815,2897.4580228016375,337666225
M21149,14249,2907.0188315412393,340394923
M21150,6734,2915.315335146262,341366211
M21151,7082,2887.9957963183847,329084251
M21152,11068,2858.2085549313397,310797859
M21153,16844,2891.083252803842,333337892
M21154,59177,2883.3803151842853,323990338
M21155,6830,2986.0234184527035,365233433
M21156,226258,2914.649409848185,341129666
M21157,12650,2961.9406027635196,357853233
M21158,7060,2737.944123272279,285843887
M21159,4840,2921.6113723111594,343746920
M21160,3549,2967.302800233267,359716285
M21161,16717,2911.3603499975166,340900465
M21162,4003,2770.0492988611604,288334316
M21163,14055,2872.5024868418272,317206953
M21164,62651,2881.5112138126774,323268487
M21165,1272,2934.0502493061695,345570249
M21166,8671,2928.448696901369,345082251
M21167,9457,2775.6725661917335,289051592
M21168,6392,2946.122453330912,351011385
M21169,18145,2922.6677712572455,343991459
M21170,15268,2811.378602327213,296213768
M21171,2864,2896.410369984168,337182435
M21172,25859,2790.0778799209193,291215954
M21173,5556,2772.0515989912474,288539146
M21174,81156,2772.6335757627417,288557760
M21175,9640,2901.8782875659067,339754964
M21176,8331,2945.8632775819924,350871923
M21177,42295,2901.398697703371,339638060
M21178,17764,2748.181491660772,286840806
M21179,25674,2847.74879911071,306942547
M21180,31665,2871.076195144325,316510262
M21181,5370,2877.950558962799,320894249
M21182,4198,2891.4365512572967,333442700
M21183,18233,2761.623549183358,287717512
M21184,6502,2760.1812244729,287679089
M21185,8686,2934.3174513609033,345571521
M21186,47106,2774.2928712294147,288775665
M21187,6271,2736.4843141820998,285786372
M21188,17171,2915.594837478788,341385643
M21189,17259,2891.532270349386,333446898
M21190,1161,2956.9241053136157,352923445
M21191,11025,2997.7955729838573,371324368
M21192,6176,2755.2821618322814,287233802
M21193,6185,2900.1575258600583,339175152
M21194,25115,2713.6294165625986,283425535
M21195,21164,2899.8803197182156,338337608
M21196,1701,2960.099554144602,355371470
M21197,70164,2748.983294830005,286911088
M21198,1433,2999.6940211418946,380986807
M21199,30426,2773.501998336464,288638916
M21200,4306,2783.838291831542,290051246
M21201,3279,2931.3993338869786,345424175
M21202,11760,2767.492324850855,288160264
M21203,5101,2903.8759412839586,340125699
M21204,6649,2771.136366627317,288404594
M21205,19368,2890.1974001556678,332556078
M21206,4407,2926.716789286448,344673339
M21207,49242,2775.939659888186,289061049
M21208,69698,2784.2207646631537,290067036
M21209,8900,2931.472700328909,345427454
M21210,5267,2767.339635423091,288120815
M21211,13810,2784.9328537442693,290171869
M21212,19447,2795.273478234981,294635356
M21213,13535,2748.57630021124,286858570
M21214,13641,2922.712728326052,344009604
M21215,4392,2770.191840014354,288343158
M21216,2949,2761.82347341649,287736629
M21217,19715,2914.3667724016464,341008965
M22001,54591,2851.660851096261,308384486
M22002,27290,2733.1736802015134,285578899
M22003,12667,2694.8375797208837,281578844
M22004,51790,2785.8166266041135,290848939
M22005,46878,2787.127973142332,290983479
M22006,74558,2830.337409094507,301248266
M22007,27598,2792.4070557789328,292062870
M22008,29140,2838.7071172649435,303544761
M22009,22839,2717.9999813274635,283709095
M22010,19493,2714.6411618634725,283478684
M22011,71397,2818.1663946723356,297175219
M22012,49554,2820.1607415972194,297528903
M22013,16557,2750.0376120355495,287022033
M22014,641386,2822.9920253124337,298198747
M22015,7665,2752.341209000685,287115778
M22016,179668,2824.599482807058,298974175
M22017,49969,2806.8556061781364,295819513
M22018,21266,2769.5624967627014,288286053
M23001,60091,2459.0593625343604,265599783
M23002,60365,2571.4992202888056,271551204
M23003,11313,2375.6650440137078,259804512
M23004,208164,2693.0660841018,281357801
M23005,419815,2386.8762773787007,260627594
M23006,31052,2597.7090168429,275428655
M23007,20411,2398.0412147845523,261356625
M23008,63752,2447.969649912284,264827674
M24001,19192,2682.382399025476,280550114
M24002,8781,2632.9049429833026,277005651
M24003,42782,2657.210318731366,279406687
M24004,4889,2672.114316979552,280006949
M24005,18824,2648.0971467742843,278957183
M24006,9889,2544.0948047428797,270486346
M24007,16153,2523.102193186607,269012748
M24008,20703,2635.4531253105556,278499427
M24009,3404,2682.0296384096955,280526995
M24010,30603,2606.438254055131,276394449
M24011,39944,2670.721575065351,279691618
M24012,19904,2657.3550407985103,279449469
M24013,146604,2620.533092701929,276639570
M24014,17352,2660.169917245419,279501498
M24015,21070,2609.558300661503,276493979
M24016,39687,2569.11449770467,271433442
M24017,25359,2623.0506766776457,276787658
M24018,14289,2662.3231654727615,279518850
M24019,6538,2684.971717828204,280725308
M24020,78187,2535.7614176421507,269427305
M24021,48392,2692.7719403567553,281309409
M24022,19904,2644.867140333448,278740705
M24023,15790,2663.387245235394,279550794
M24024,88991,2671.0672190413575,279731562
M24025,26405,2688.8112141401853,280957813
M24026,9363,2652.123781150054,279141103
M24027,10493,2690.451210193115,281050602
M24028,670532,2697.16929393284,281661107
M24029,22373,2666.5904014077323,279618194
M24030,6793,2666.818834090238,279640567
M24031,10830,2675.107062152384,280066971
M24032,39066,2719.8591101549023,283801450
M24033,12755,2623.5399966875284,276813017
M24034,14107,2628.3914799925124,276913189
M24035,180296,2691.73023203851,281098014
M24036,27390,2644.0389965369395,278694956
M24037,89074,2683.3444845758977,280598147
M24038,16008,2666.4049498006316,279600595
M24039,13722,2654.5342590036253,279225881
M24040,35087,2608.068603902902,276458892
M24041,18137,2646.772329713235,278863288
M24042,13354,2643.2271952112583,278681602
M24043,9582,2724.740252641638,284200775
M24044,7533,2528.9985860332977,269120195
M24045,14205,2627.311525173327,276872607
M24046,14623,2741.077857099775,286550432
M24047,10378,2567.7927968970557,271423064
M24048,5135,2536.142886209885,269748367
M24049,34432,2679.9445845617424,280448567
M24050,40602,2728.9135353231613,285097729
M24051,14989,2653.2699533041277,279163329
M24052,10956,2645.3737879017995,278760609
M24053,31405,2669.204513945341,279647360
M24054,49578,2679.4573288220868,280290750
M24055,21962,2696.163472365164,281591511
M24056,13747,2643.123902070686,278667855
M24057,28319,2677.3166511011705,280116018
M24058,18898,2581.1384510975186,275057434
M25001,359146,2851.435554299902,307945204
M25002,43827,2830.3174339797356,301204439
M25003,37757,2789.7168179182668,291178197
M25004,27815,2875.075268099,317547243
M25005,17269,2815.0080300439777,296913256
M25006,745537,2826.6540052047503,299537829
M25007,29355,2731.818124255213,285299660
M25008,49471,2870.8404181662618,316411669
M25009,50438,2898.2949383210994,337694733
M25010,89515,2775.3669826957794,288927029
M25011,277402,2833.8521884723664,302595996
M25012,380509,2901.0861044395892,339244332
M25013,50082,2804.5198577998126,295477353
M25014,47934,2888.960474485159,329528257
M25015,73303,2816.693882797325,297024265
M25016,26762,2839.450322055322,303588847
M25017,85100,2796.4745057380496,294915080
M25018,145622,2850.254670490671,307735369
M26001,2420,2632.737893784668,277002288
M26002,61944,2478.388159602461,266141713
M26003,25152,2748.8531296245337,286879098
M26004,7253,2693.53905840916,281565965
M26005,1484,2621.2499180335894,276786174
M26006,3396,2592.582043749469,275374995
M26007,718,2665.6351681097917,279585683
M26008,1348,2553.665597620695,270653450
M26009,943,2632.815498074697,277004708
M26010,1366,2498.957003778767,266690473
M26011,1496,2557.3283235338436,270848435
M26012,21322,2789.477025537924,291156875
M26013,1484,2619.0856624713224,276638086
M26014,3724,2635.959980485376,278533585
M26015,1377,2490.9371055774236,266443734
M26016,5732,2675.4445028259906,280077801
M26017,69516,2718.2701311496708,283731934
M26018,356290,2783.601214866931,289694956
M26019,32061,2558.507668494559,270852066
M26020,4984,2697.146890502369,281656123
M26021,2306,2732.173356974543,285329015
M26022,937,2633.480609531226,277109433
M26023,6202,2587.729074846805,275305605
M26024,825,2591.6183227478027,275374170
M26025,49987,2811.4293957459167,296238553
M26026,56129,2806.358352326556,295763384
M26027,7801,2508.2220945475347,267229498
M26028,1235,2562.2056721056097,271315725
M26029,130329,2820.8387669376784,297648221
M26030,609829,2738.5965755082393,285857143
M26031,1147,2511.391555550116,267535922
M26032,966,2558.3083292547826,270851100
M26033,76296,2814.0752280385627,296812444
M26034,1142,2625.6921945996746,276871465
M26035,9988,2614.4710156056585,276515049
M26036,24447,2633.115121514372,277084986
M26037,1584,2685.1402396048748,280755185
M26038,4187,2593.7525391072545,275384402
M26039,5370,2508.584297153442,267345984
M26040,2236,2550.474829962512,270578602
M26041,14365,2553.838300151541,270654798
M26042,140650,2780.3778430313027,289295565
M26043,159787,2585.3565275113856,275145818
M26044,479,2680.6921163340457,280526516
M26045,2831,2655.6248901305567,279245397
M26046,402,2683.881307894063,280687221
M26047,9236,2712.820189932639,283338804
M26048,31157,2786.178643216444,290900729
M26049,3335,2732.611471378811,285331321
M26050,1591,2666.4992033016315,279616603
M26051,5432,2716.13858310733,283594864
M26052,6400,2615.128902161023,276537534
M26053,416,2631.3026629984793,276986114
M26054,279,2686.0737891976837,280766869
M26055,145006,2811.925774418005,296451250
M26056,5626,2693.8053834567654,281573218
M26057,1703,2635.0500049747698,278497724
M26058,13526,2650.5249510135045,279024226
M26059,1628,2564.133690577878,271355341
M26060,2257,2632.6722038806192,277000031
M26061,1649,2665.8728057563017,279586401
M26062,1175,2711.694987851871,283337629
M26063,1539,2601.9080119096707,276360305
M26064,1756,2691.3556541287185,281096258
M26065,1798,2653.837632480223,279192072
M26066,9565,2673.069969639897,280044469
M26067,1986,2541.3677795728677,270067268
M26068,1590,2664.3731217492864,279584093
M26069,6069,2644.13321151772,278722346
M26070,11278,2698.5998879488243,282389059
M26071,21813,2804.7016084172897,295541869
M26072,13692,2811.758394361239,296437558
M27001,54265,2817.864117860082,297120954
M27002,217261,2838.411526810206,303322771
M27003,88218,2762.738077553427,287787795
M27004,520308,2828.3809839891533,300476129
M27005,164637,2805.329518286193,295563682
M27006,104360,2826.177221817108,299276275
M27007,26951,2829.656113475058,301146242
M27008,158573,2857.2684115030092,310459316
M27009,32840,2855.0295343428274,309473975
M27010,68746,2811.6153850283513,296368812
M27011,27807,2799.5787371448914,295085602
M27012,133985,2845.6966912999433,306012836
M27013,80272,2811.5863350536206,296288540
M27014,70764,2791.5650136104655,291950241
M27015,41296,2869.0940582303924,316011575
M27016,45834,2876.9181601962514,319565548
M27017,55712,2852.4844706917634,308834652
M28001,13306,2385.0421718006246,260036242
M28002,27997,2484.916225532199,266335381
M28003,127664,2531.802396681729,269143376
M28004,8915,2567.2821225677444,271414149
M28005,5183,2317.8325156545816,255686113
M28006,7520,2511.8046070421487,267537069
M28007,16787,2187.2616564178943,249155873
M28008,4537,2434.441016225752,263888390
M28009,182325,2539.4059611331986,269884943
M28010,2333,2323.682343472414,256877327
M28011,8570,2531.0570386180493,269134806
M28012,41455,2509.8752194784033,267435463
M28013,14499,2428.2630209237227,263789055
M28014,4366,2183.8149550656744,249132352
M28015,16246,2183.281975183104,249116106
M28016,24281,2417.063455897737,262684135
M28017,13184,2496.539059160555,266649109
M28018,8510,2374.424794558768,259793389
M28019,17620,2488.3033313137475,266396745
M28020,2830,2395.586005583031,261237803
M28021,112602,2542.8176384096996,270069254
M28022,418141,2164.5681954358633,247834874
M28023,5337,2290.7038413859805,254292386
M28024,6788,2192.5332861447996,249268441
M28025,25704,2189.4894947179514,249172660
