uid,population,distance,radiusPopulation
U13071,42053,1157.6866489555737,164724603
U13073,89288,858.8802192040605,127943474
U13075,15771,1146.1254116170417,164061568
U13077,89215,1009.4486689523245,152231852
U13079,12495,1023.3998520665292,153537727
U13081,21996,1086.80296718011,158392959
U13083,15154,936.3411668722541,143503717
U13085,15999,881.9408252949679,130031419
U13087,28240,1225.9084252625362,169843295
U13089,665865,942.0640582664588,143989481
U13091,19171,1035.1028643654884,154575512
U13093,11525,1066.82161497288,157195566
U13095,96065,1145.4397780049655,163965503
U13097,92174,980.1269729657826,149941319
U13099,12354,1200.1756500861761,167985932
U13101,3754,1166.1283101269048,166171962
U13103,37535,941.6170184104827,143951946
U13105,20511,834.7528664667698,126230361
U13107,21837,955.1305860392639,147186867
U13109,10495,982.8840544663997,150339229
U13111,19798,856.8858312951039,127862335
U13113,91263,988.6400042765487,150671518
U13115,90565,961.9287301205334,147810182
U13117,98407,897.3791127875517,137946298
U13119,20285,832.2502499144011,126083771
U13121,816006,954.6228390616366,146370861
U13123,23456,879.2800828390175,129959200
U13125,2556,906.495787187526,138679009
U13127,67568,1066.2848756700587,157040786
U13129,44104,920.541479733687,141506939
U13131,23659,1210.202764550927,168803844
U13133,14406,901.128850055907,138394343
U13135,588448,913.956251293851,140613847
U13137,35902,826.9275290884996,125777938
U13139,139277,871.1984829604148,129372387
U13141,10076,921.4249068140334,141697790
U13143,25690,1000.0592104200523,151442330
U13145,23695,1072.3795193130338,157248624
U13147,22997,820.0459895653868,125507003
U13149,11012,1037.175677670682,154796990
U13151,119341,965.7322587915581,148238315
U13153,110765,1030.6992545197177,153967812
U13155,9931,1094.9192196582321,159056358
U13157,41589,872.4590224356172,129621909
U13159,11426,952.5075617504865,146199341
U13161,12684,1046.9094056416736,155355504
U13163,17266,914.918098630308,141202295
U13165,8575,921.2339829119348,141689215
U13167,8560,961.1205064681261,147801622
U13169,23639,973.022575773377,149402889
U13171,15912,999.0716394392546,151253320
U13173,7241,1141.9735438023044,162924105
U13175,44874,1001.9854118263339,151530956
U13177,24757,1115.212923599174,160402819
U13179,61610,1003.0121633433344,151609977
U13181,8348,845.0121206155552,127090940
U13183,10304,1018.8302094644872,152986602
U13185,92115,1171.0001959550502,166399642
U13187,21016,860.8917860544585,128217528
U13189,21231,875.7386160667297,129707109
U13191,10847,1033.9328143711,154364676
U13193,14074,1059.0005626327775,156161911
U13195,25730,852.8672845541355,127484387
U13197,7144,1084.671002494073,158297849
U13199,22534,1031.8562472409683,154129609
U13201,6383,1206.3533243136603,168553094
U13205,23932,1173.6625554792915,166579926
U13207,21757,992.1650671276676,150929470
U13209,8270,1006.6237829975132,151960873
U13211,15457,916.70338622374,141219561
U13213,36506,889.1805824641604,131587532
U13215,186291,1089.9408307299932,158533672
U13217,62001,940.9359275487623,143879828
U13219,26225,892.0436226606203,137197673
U13221,12635,869.6290611167065,129141001
U13223,81678,967.7735088143979,148512018
U13225,23668,1028.6107221614195,153899896
U13227,22983,900.4247576723875,138211341
U13229,15636,1076.4655208132021,157590882
U13231,13688,1010.8777589225863,152418363
U13233,38127,981.6233330335099,150150669
U13235,9588,1042.7642701145678,155101658
U13237,18812,935.3315625658304,143484905
U13239,2598,1155.9502936677443,164524385
U13241,15050,798.7337156167907,123554237
U13243,7791,1151.366372359731,164358716
U13245,199775,869.397406049557,128941226
U13247,70111,940.9349997557246,143809717
U13249,3766,1082.5513747568573,157949528
U13251,15374,912.318160145152,139962446
U13253,9369,1234.8923866888806,170213343
U13255,58417,990.0038150196681,150838214
U13257,25435,820.2637204471928,125530000
U13259,5252,1127.2222859775557,160883181
U13261,33200,1097.0398470579048,159253744
U13263,6498,1053.3966281614091,155731837
U13265,2077,887.9318317500739,131351959
U13267,22305,1000.4251822142693,151468020
U13269,8815,1051.9677765737547,155549270
U13271,11794,1049.2579325349488,155466762
U13273,10970,1133.8334055783882,162233583
U13275,42737,1196.3027148295848,167926885
U13277,38407,1120.5085048694443,160637941
U13279,26067,1002.8524288683723,151583910
U13281,9319,816.9307062125873,125219922
U13283,6854,984.6700947858444,150471905
U13285,58779,1052.5676074175228,155589911
U13287,9504,1099.8193937751391,159359514
U13289,10590,999.3837980659686,151277853
U13291,17289,838.4892820393317,126597498
U13293,27597,1024.4020898082676,153567815
U13295,61053,931.4494396681034,143161950
U13297,60687,912.9811957296942,140502317
U13299,35483,1115.3613501247964,160427576
U13301,6336,891.9970317393049,137191337
U13303,21176,940.0371741657098,143788541
U13305,26565,1045.671439278825,155289013
U13307,2390,1114.665719128144,160313441
U13309,6179,1021.5917956159149,153032439
U13311,19944,839.1402055049494,126614787
U13313,83525,903.9801537016695,138489667
U13315,8577,1067.2926515389154,157207091
U13317,10687,861.0010365940842,128238544
U13319,10220,974.0303340816254,149658576
U13321,21967,1126.2905230192155,160795918
U16001,300904,3222.8516082852702,335996238
U16003,3476,3221.45057852605,335817587
U16005,75565,2908.6892166175076,265866305
U16007,6411,2840.459469172346,261270965
U16009,9171,3225.367400513669,336394007
U16011,41735,2916.4304402570633,266661670
U16013,18991,3039.786497031717,284025530
U16015,6670,3173.818417572344,326951212
U16017,36835,3223.6312356195326,336300946
U16019,82522,2852.002321620155,261430550
U16021,9871,3220.023200286124,335678882
U16023,2899,2974.2874300216695,275953296
U16025,991,3107.165719674172,305226169
U16027,131441,3257.5920015085217,338227377
U16029,7304,2851.954244286775,261423246
U16031,21416,3026.3226489556273,282492935
U16033,1022,2904.302112104402,265138248
U16035,8930,3151.6710915739277,322286458
U16037,4342,3054.658206016497,286084892
U16039,29130,3161.5145373749338,325560383
U16041,11329,2882.501677421084,262931052
U16043,11819,2834.9621494614216,261120327
U16045,15181,3227.351630716442,336455478
U16047,14155,3114.94517658652,312194791
U16049,15511,3139.805083084254,320470671
U16051,19155,2904.4815549956575,265231299
U16053,18342,3073.7760538727375,289749372
U16055,108685,3229.8622556337104,336618448
U16057,34935,3233.4774438677578,336967710
U16059,7806,3021.147929240908,281364286
U16061,3747,3211.944967707586,334458541
U16063,4044,3060.8588950767826,286858907
U16065,27467,2851.512423918581,261395779
U16067,20174,3021.0117528346955,281344112
U16069,37410,3237.4247046129385,337227037
U16071,4125,2939.3608345945167,271029881
U16073,10644,3227.590611260879,336470659
U16075,20578,3255.8763926005804,338185708
U16077,7538,2958.6517989402646,273455568
U16079,13771,3168.8618910453497,326438112
U16081,5999,2816.0839801150055,260558582
U16083,64284,3111.6377522812513,308804187
U16085,7651,3159.9854153247675,324623364
U16087,9977,3254.6018191333465,338165160
U17001,68277,1184.7077981653506,167043304
U17003,9590,1099.6155149551082,159335042
U17005,17633,1053.2035600624145,155714204
U17007,41786,995.2936446506545,151022530
U17009,6950,1147.228047643579,164144160
U17011,35503,1041.1973901302738,155066155
U17013,5084,1151.8860420841395,164375253
U17015,16674,1080.8529544264757,157879609
U17017,13695,1104.3271159003332,159519020
U17019,179669,928.9758505348707,142832403
U17021,35372,1027.5549938278614,153815412
U17023,17008,904.5866168129844,138573192
U17025,14560,975.7545107817185,149731625
U17027,35535,1058.7513041185073,156126376
U17029,53196,938.0392738834751,143647355
U17031,5376741,891.5266952935244,131793210
U17033,20452,908.2365270272627,139751749
U17035,11253,943.7821104996557,145241386
U17037,88969,983.5978997583044,150349724
U17039,16798,988.454860914167,150654720
U17041,19922,934.7563052405125,143464983
U17043,904161,926.9091116461976,141928242
U17045,19704,895.4143724724496,137856612
U17047,6971,947.8754563124118,145383941
U17049,34264,978.121150694564,149863678
U17051,21802,1015.1700714539172,152644335
U17053,14241,929.3934538982706,143056901
U17055,39018,1034.7885135820977,154536494
U17057,38250,1097.286579412733,159286944
U17059,6445,984.2383943727384,150465460
U17061,14761,1124.783478759579,160764922
U17063,37535,946.474847108686,145346406
U17065,8621,999.3129188947934,151269232
U17067,20121,1178.8921472618524,166872686
U17069,4800,996.8632025755885,151179022
U17071,8213,1157.8914424070022,164766656
U17073,51020,1091.0929484800233,158725225
U17075,31334,896.4105637404655,137914964
U17077,59612,1079.7680718531362,157794356
U17079,10117,941.5594622792843,143941829
U17081,40045,1025.0154815204182,153595412
U17083,21668,1127.6111707161683,161236622
U17085,22289,1108.644203009333,159883737
U17087,12878,1050.1098516953962,155536392
U17089,404119,956.3176735360488,147247974
U17091,103833,900.2905750441171,138107508
U17093,54544,951.7422204600844,146032151
U17095,55836,1096.8625959978983,159197908
U17097,644356,883.4628339418327,130582050
U17099,111509,987.264906127517,150543211
U17101,15452,912.7917285810472,140480086
U17103,36062,1025.3673397443283,153635457
U17105,39678,957.2148999926662,147652093
U17107,31183,1028.154606267372,153850784
U17109,32913,1137.1390218139286,162670849
U17111,260077,965.2960771465346,147962601
U17113,150433,981.9891614915508,150188796
U17115,114706,996.432815679859,151064316
U17117,49019,1087.1230473289297,158449758
U17119,258941,1093.850801745584,158797417
U17121,41691,1015.143194594547,152602644
U17123,13180,1023.857921731854,153554635
U17125,16038,1073.8255660732254,157364007
U17127,15161,1045.2307694192443,155273852
U17129,12486,1065.4696257221824,156994653
U17131,16957,1141.529732309265,162907148
U17133,27619,1131.4923817992164,162188493
U17135,30652,1049.7195438977571,155505740
U17137,36616,1103.5878777202097,159482404
U17139,14287,970.6637192852772,148656550
U17141,51032,1030.9416336798613,154078577
U17143,183433,1059.326358732587,156175985
U17145,23094,1068.9420663121723,157215668
U17147,16365,963.5733524203561,147936659
U17149,17384,1163.186810002583,165286556
U17151,4413,1023.6405069207574,153550222
U17153,7348,1080.0253452880377,157853968
U17155,6086,1020.8155353108506,152996906
U17157,33893,1107.8748185822353,159842235
U17159,16149,943.0003574216806,144655346
U17161,149374,1128.5229596079062,161925874
U17163,256082,1105.045973930296,159532715
U17165,26733,1011.2116780423603,152432051
U17167,188951,1057.1988460037408,155826361
U17169,7189,1133.7672968056347,162226394
U17171,5537,1128.0767835670226,161258290
U17173,22893,989.2428734870111,150762781
U17175,6332,1062.1906211113649,156796047
U17177,48979,1064.1099191601738,156855638
U17179,128485,1038.73631830235,154808002
U17181,18293,1080.2530260642145,157861316
U17183,83919,888.7440516472193,131354036
U17185,12937,929.4901256912888,143071142
U17187,18735,1131.0578173699007,162169758
U17189,15148,1065.0594369726728,156957085
U17191,17151,979.7831417843117,149924168
U17193,15371,969.074889568248,148593696
U17195,60653,1075.916725029253,157449260
U17197,502266,912.7397275528014,139977820
U17199,61296,1044.0382760649743,155212556
U17201,278418,1022.9387959649541,153242685
U17203,35469,1012.408836685813,152458784
U18001,33625,652.3826328758312,104807576
U18003,331849,666.9819911587881,108301105
U18005,71435,746.4569104720674,117298890
U18007,9421,852.6033003517141,127474966
U18009,14048,684.196144089157,110449725
U18011,46107,782.8932568096689,122390282
U18013,14957,775.6309547398389,122113819
U18015,20165,789.2172909778769,123080658
U18017,40930,771.883388561009,121430864
U18019,96472,750.4553896087263,117579327
U18021,26556,846.109290144875,127192116
U18023,33866,782.2062117713458,122313239
U18025,10743,817.3886104571235,125378196
U18027,29820,858.3213020895693,127913654
U18029,46109,669.5568429232394,109284636
U18031,24555,710.6914744963701,113251676
U18033,40285,665.7163003626728,108190722
U18035,118769,691.0002955737679,111679922
U18037,39674,850.7144050161222,127419242
U18039,182791,740.3507433102984,116279931
U18041,25588,678.2314921334902,109865483
U18043,70823,772.4386894579097,121527591
U18045,17954,847.4187408588095,127280987
U18047,22151,672.029484647818,109502343
U18049,20511,766.1344053358355,121004005
U18051,32500,911.6536515860126,139929946
U18053,73403,712.2390678738907,113525507
U18055,33157,843.5678032682843,127012725
U18057,182740,744.8082349328852,116698036
U18059,55391,725.8555200243994,114897721
U18061,34325,793.0004011223517,123379901
U18063,104093,789.1565762511163,122976565
U18065,48508,692.8374167634211,111866085
U18067,84964,751.0705303439833,117675799
U18069,38075,698.5094213351915,112065690
U18071,41335,765.5184550427858,120962670
U18073,30043,837.3647046428981,126420657
U18075,21806,657.0732742930882,107209587
U18077,31705,718.3747840631825,114101292
U18079,27554,728.48401125553,115004742
U18081,115209,757.6864796176384,119844237
U18083,39256,887.4381570131675,131312703
U18085,74057,734.5679812211436,115678364
U18087,34909,705.3521004497194,112967551
U18089,484564,862.9141982743291,128290376
U18091,110106,811.923557947371,124886219
U18093,45922,804.8905000131948,124292653
U18095,133358,718.7525361845858,114294328
U18097,860454,757.1547211206349,118963860
U18099,45128,769.4286974495498,121281094
U18101,10369,834.9084235544789,126250872
U18103,36082,745.7875391766312,116880776
U18105,120563,800.3373631873828,123569287
U18107,37629,818.9660797938274,125433355
U18109,66689,787.8696826534589,122898358
U18111,14566,860.8127124148035,128202962
U18113,46275,700.1221589471393,112170944
U18115,5623,674.1075375243053,109689108
U18117,19306,813.1991669885676,124996325
U18119,21786,823.9738714579096,125693097
U18121,17241,847.4514366544167,127298941
U18123,18899,840.0574160355263,126923933
U18125,12837,879.9996148435129,129982656
U18127,146798,838.330356580051,126450700
U18129,27061,945.1966652746069,145272826
U18131,13755,801.8586639768141,123927442
U18133,36019,819.6229914068255,125470984
U18135,27401,657.8372100121934,107231393
U18137,26523,694.9682311170955,111932917
U18139,18261,702.3924242729502,112797276
U18141,265559,775.4697954081295,121848260
U18143,22960,747.520483456866,117399870
U18145,43445,731.5575441448455,115323858
U18147,20391,874.4667163258846,129686718
U18149,23556,800.3670110169531,123689850
U18151,33214,670.8149432906413,109338615
U18153,21751,877.454390024649,129728340
U18155,9065,682.7973305533262,110317779
U18157,148955,817.2242036118478,125229241
U18159,16577,746.4642565889112,117370325
U18161,7349,656.4148435981309,107105951
U18163,171922,921.917959026885,141707866
U18165,16788,869.0905214165704,128924438
U18167,105848,868.8334177049363,128818590
U18169,34960,725.219616183116,114836738
U18171,8419,858.1605944518934,127905235
U18173,52383,893.0771766092391,137543164
U18175,27223,779.4078548512999,122286016
U18177,71097,660.2917155950352,107438837
U18179,27600,675.6265413501117,109694731
U18181,25267,814.7529331050273,125015631
U18183,30707,703.3156542203488,112853970
U19001,8243,1454.0146174113083,190185951
U19003,4482,1473.0969292812367,192431012
U19005,14675,1220.481768056801,169567751
U19007,13721,1320.7509674784956,176059589
U19009,6830,1489.527434575861,193399461
U19011,25308,1256.2366879559622,172432077
U19013,128012,1280.782444093589,173754196
U19015,26224,1410.833752437837,183699078
U19017,23325,1286.8424371702474,174444049
U19019,21093,1242.666694284458,171458099
U19021,20411,1514.7045331261306,194937886
U19023,15305,1322.7932517917307,176073310
U19025,11115,1471.0570910646402,191997899
U19027,21421,1487.464920716538,193378040
U19029,14684,1492.0156556393551,193734308
U19031,18187,1177.0979805473369,166704827
U19033,46447,1365.943196037685,179944472
U19035,13035,1554.7670807049324,198778217
U19037,13095,1290.6683730128764,174556482
U19039,9133,1396.5110638519104,182268809
U19041,17372,1519.0115381628532,195417291
U19043,18678,1206.8761169479387,168700291
U19045,50149,1128.872130377281,162075248
U19047,16942,1530.5322406913535,196110033
U19049,40750,1417.8083941849236,184371321
U19051,8541,1282.001157792849,173918259
U19053,8689,1397.768811225249,182352756
U19055,18404,1203.6984538634208,168400813
U19057,42351,1178.6495975521461,166750492
U19059,16424,1526.8484696791188,195924022
U19061,89143,1164.4899505591222,166082819
U19063,11027,1484.482675739825,192997089
U19065,22008,1248.817633384196,171720727
U19067,16900,1328.288711568618,176630507
U19069,10704,1362.659276912406,179915813
U19071,8010,1550.4348442563773,198555599
U19073,10366,1447.9521585208604,188795031
U19075,12369,1319.4872946640826,176015941
U19077,11353,1456.0590016560186,190615146
U19079,16438,1394.5347685956472,182220097
U19081,12100,1405.5650049769506,183626268
U19083,18812,1356.2138914755037,179309919
U19085,15666,1566.1881114010505,198987805
U19087,20336,1208.615329334231,168775482
U19089,9932,1296.9787151856708,175172161
U19091,10381,1438.8202904329244,187325096
U19093,7837,1541.9209376208348,198083199
U19095,15671,1253.3035592887775,172080656
U19097,20296,1135.3515224075684,162507260
U19099,37213,1335.7987059974546,177178282
U19101,16181,1244.0911575959606,171557424
U19103,111006,1214.196586415822,168933741
U19105,20221,1179.3064327512545,166892807
U19107,11400,1261.0386680605877,172576820
U19109,17163,1445.4400793464147,188777868
U19111,38052,1203.7659464435887,168419217
U19113,191701,1218.2785180939723,169376050
U19115,12183,1184.6951387481763,167031121
U19117,9422,1358.534807111425,179873216
U19119,11763,1607.9063022201485,203863349
U19121,14019,1415.3418733116625,183835642
U19123,22335,1300.1813635736678,175189114
U19125,32052,1338.3840281129694,177404161
U19127,39311,1331.8833899743138,176970155
U19129,14547,1550.3677183031714,198541052
U19131,10874,1333.4354452859263,177084024
U19133,10020,1577.4090502189683,199824218
U19135,8016,1319.7946225581097,176028310
U19137,11771,1511.7478271658504,194875919
U19139,41722,1174.0959494746917,166634067
U19141,15102,1557.507012001466,198837017
U19143,7003,1561.798296791151,198930106
U19145,16976,1512.1771379331858,194887690
U19147,10147,1480.0196665591045,192824629
U19149,24849,1602.1957230580283,203263594
U19151,8662,1476.945419824198,192707011
U19153,374601,1378.6930535082831,180599630
U19155,87704,1543.0730682943174,198091036
U19157,18815,1291.7929903527186,174569577
U19159,5469,1436.4693746037938,187170636
U19161,11529,1508.9052265393132,194399061
U19163,158668,1133.8422860132605,162244553
U19165,13173,1523.1383226640364,195759244
U19167,31589,1602.1590278565443,203232005
U19169,79981,1371.810205857369,180144628
U19171,18103,1294.9002821912459,174991726
U19173,6958,1474.5592016168114,192457824
U19175,12309,1435.1798006813103,187043000
U19177,7809,1243.458787839481,171549615
U19179,36051,1281.1885351955898,173882208
U19181,40671,1377.6898577692552,180558959
U19183,20670,1224.074277500752,169733883
U19185,6730,1359.6977009066354,179909083
U19187,40235,1433.3956559468409,186949481
U19189,11723,1410.4522855578862,183687355
U19191,21310,1258.028140265516,172502472
U19193,103877,1586.716124952516,201854673
U19195,7909,1370.8785961740698,180098772
U19197,14334,1400.2270347647666,182696488
U20001,14385,1576.3268953376698,199789001
U20003,8110,1566.5170943454425,199013002
U20005,16774,1540.341108215127,197771392
U20007,5307,1883.4935139482288,217568280
U20009,28205,1855.2431245698572,216988052
U20011,15379,1538.9641235956724,197699847
U20013,10724,1557.641120375357,198888329
U20015,59482,1710.0347449486478,211385707
U20017,3030,1675.0061112006927,209679455
U20019,4359,1678.9211472878087,209701841
U20021,22605,1560.1029453004683,198899053
U20023,3165,2079.0012888819792,231324166
U20025,2390,1978.9928904369365,224794980
U20027,8822,1701.0376943707206,210925550
U20029,10268,1738.5768602045111,212390601
U20031,8865,1603.092297268146,203288443
U20033,1967,1932.8703763584517,222523170
U20035,36291,1726.4062235294045,211936546
U20037,38242,1549.807328800873,198299140
U20039,3472,1972.0573704660544,224761656
U20041,19344,1709.5920648317865,211356347
U20043,8249,1522.345202884005,195460991
U20045,99962,1550.2769370802832,198441090
U20047,3449,1916.4404652201124,219748438
U20049,3261,1669.1511771091887,209570435
U20051,27507,1891.9847684125866,218361988
U20053,6525,1802.292531188124,214600806
U20055,40523,2033.8819254153682,229887059
U20057,32458,1971.2774939209328,224729198
U20059,24784,1556.8737081810027,198812233
U20061,27947,1673.6384548005747,209641657
U20063,3068,1991.2299361467665,225199262
U20065,2946,1930.9173499899746,222520224
U20067,7909,2095.649026070601,231725223
U20069,5904,2017.8583592627915,229566850
U20071,1534,2113.342913095557,231838392
U20073,7673,1656.3778982313029,208317562
U20075,2670,2124.919313894898,232292871
U20077,6536,1832.124231592433,215638108
U20079,32869,1753.1182201050985,212766140
U20081,4307,2059.408127250349,231053831
U20083,2085,1961.3530636257017,222996106
U20085,12657,1583.2164363026743,201804939
U20087,18426,1550.6893636376778,198563609
U20089,3791,1783.0020250035966,214100089
U20091,451086,1510.7490419736614,194424833
U20093,4531,2083.6719280392226,231335456
U20095,8673,1827.4017572767557,215236363
U20097,3278,1924.1687547166428,219821939
U20099,22835,1597.5211837224851,203179865
U20101,2155,1999.5451585807748,225383809
U20103,68691,1523.0538877800163,195690553
U20105,3578,1795.5458929952836,214487409
U20107,9570,1528.5076997880367,196016023
U20109,3046,2048.148927374635,230300532
U20111,35935,1634.3477189871683,204724983
U20113,29554,1762.1113212941352,213053784
U20115,13361,1716.7094783593886,211734180
U20117,10965,1638.8631698078173,204908715
U20119,4631,2025.0745001268003,229589394
U20121,28351,1518.760324170105,195388940
U20123,6932,1788.2503577326006,214405365
U20125,36252,1635.2006769953189,204824975
U20127,6104,1669.9721523378762,209578194
U20129,3496,2150.078943768673,232719258
U20131,10717,1595.0425398921059,203082120
U20133,16997,1587.0811334394907,202128421
U20135,3454,1952.2071418120286,222876713
U20137,5953,1924.6856467984196,222044116
U20139,16712,1592.843222798956,202462418
U20141,4452,1836.5953110101939,215709339
U20143,6163,1746.216595781671,212509185
U20145,7233,1902.2136392105238,219307234
U20147,6001,1877.5793704760194,217489002
U20149,18209,1629.7780343263066,204706774
U20151,9647,1875.194673053499,217471202
U20153,2966,2024.1279379509115,229586428
U20155,64790,1810.4186539764762,214708665
U20157,5835,1733.8205836018547,212103208
U20159,10761,1810.400634446192,214697904
U20161,62843,1664.5630241212423,209254919
U20163,5685,1883.8255889930504,217573587
U20165,3551,1900.2266743580326,219244388
U20167,7370,1845.0974885442133,216485927
U20169,53597,1753.198437953016,212799009
U20171,5120,2036.919000789916,229943245
U20173,452869,1765.3552892303082,213102549
U20175,22510,2069.08949079559,231242835
U20177,169871,1586.824956172528,201958550
U20179,2813,1978.3490609609191,224792167
U20181,6760,2086.5790686554283,231577961
U20183,4536,1830.4954268366548,215611284
U20185,4789,1862.5706001633423,217147845
U20187,2406,2136.755029922248,232553664
U20189,5463,2107.583664327977,231829944
U20191,25946,1781.9463692421484,214074143
U20193,8180,2032.5846752732866,229874698
U20195,3319,1938.361403523044,222596956
U20197,6885,1626.4577441864071,204554772
U20199,1749,2099.89029835758,231753299
U20201,6483,1687.6027592533696,210032379
U20203,2531,2074.3689033325313,231298346
U20205,10332,1623.6536110779234,204478671
U20207,3788,1614.96139319326,204244219
U20209,157882,1501.024438641309,194084619
U21001,17244,774.9003087099621,121831016
U21003,17800,864.9103993536853,128800790
U21005,19111,708.4282995481399,113180105
U21007,8286,1077.0682817930362,157642129
U21009,38033,832.7171968513858,126104056
U21011,11085,601.3986054283328,97726613
U21013,30060,677.3195453821623,109741966
U21015,85991,653.6453450476567,104868540
U21017,19360,637.2152357078061,103269815
U21019,49752,507.83464295745625,77475680
U21021,27697,716.7868884821398,114055787
U21023,8279,610.099969983461,98755774
U21025,16100,601.4569220059889,97737698
U21027,18648,835.7196563609322,126261241
U21029,61236,768.2796611812795,121163955
U21031,13010,880.9209619454842,129995493
U21033,13060,979.7357342097191,149911108
U21035,34177,1036.7429969222885,154762813
U21037,88616,624.9378144256763,100253290
U21039,5351,1082.7010075849616,158120074
U21041,10155,695.4181903617284,111959440
U21043,26889,539.3091097699926,81061777
U21045,15447,735.9526732654246,115775103
U21047,72265,960.9219065912032,147729357
U21049,33144,642.243388731409,103893674
U21051,24556,651.6012347705556,104503700
U21053,9634,785.98340638431,122686433
U21055,9384,990.0035862985783,150828830
U21057,7147,801.167392347275,123920295
U21059,91545,891.2798239012012,131701665
U21061,11644,842.681197349018,127001081
U21063,6748,552.3243009884395,84084264
U21065,15307,641.4583309299264,103529580
U21067,260512,664.2381110482112,107859338
U21069,13792,589.5319435780108,94693725
U21071,42441,555.7766928184723,88265666
U21073,47687,689.5430870181215,111508406
U21075,7752,1113.807294929628,160287046
U21077,7870,670.7368353773425,109330745
U21079,14792,690.2983836696569,111635268
U21081,22384,654.5991911253104,105084102
U21083,37028,1062.2631906511558,156802379
U21085,24053,842.1235011066142,126977028
U21087,11518,788.4455076731276,122965047
U21089,36891,519.0135392654472,79432258
U21091,8392,862.6950372518974,128281984
U21093,94174,800.8668833916558,123826121
U21095,33202,635.4417700481854,103113274
U21097,17983,637.654715498561,103289175
U21099,17445,811.742325401449,124777192
U21101,44829,929.01123914109,143012072
U21103,15060,702.2398492012517,112782216
U21105,5262,1090.5896823367334,158719963
U21107,46519,945.9076617629228,145299887
U21109,13495,661.2608312181411,107530301
U21111,693604,756.0525140293228,118270256
U21113,39041,681.7761470618901,110232951
U21115,23445,545.6302143337907,81535213
U21117,151464,638.2814480627815,103307158
U21119,17649,583.669874011725,93674286
U21121,31795,679.3706610396094,109932770
U21123,13373,786.0610546388147,122696067
U21125,52715,685.2747142377801,110463773
U21127,15569,526.4350962285206,80672510
U21129,7916,626.9962544250426,100520212
U21131,12401,632.5610084157134,103056827
U21133,25277,592.5271588192425,94869796
U21135,14092,555.887638198542,88452849
U21137,23361,707.8255582945748,113091633
U21139,9804,1017.3967279391956,152976798
U21141,26573,913.6032443081076,140577336
U21143,8080,1002.5849830345292,151575830
U21145,65514,1052.619471792509,155648690
U21147,17080,736.0344369944721,115790550
U21149,9938,913.8209475225699,140603909
U21151,70872,664.4785279089484,108119850
U21153,13332,572.2056407962278,89713181
U21155,18212,751.479989649177,117760763
U21157,30125,1029.254194333802,153937687
U21159,12578,524.1778598602878,80304295
U21161,16800,590.6605567974188,94707517
U21163,26349,809.1910003616933,124584171
U21165,6556,599.7506887645,95951762
U21167,20817,708.2630710537281,113159288
U21169,10037,808.1762716686828,124574134
U21171,11756,829.7265215660746,125929463
U21173,22554,620.5473870147451,99469468
U21175,13948,574.6711632408001,89823376
U21177,31839,917.0399827733407,141376921
U21179,37477,755.9268497062666,118201527
U21181,6813,616.718707693164,99083474
U21183,22916,881.9083130312996,130008503
U21185,46178,731.8488037205739,115367303
U21187,10547,677.5267930428747,109772026
U21189,4858,635.0037919226752,103108416
U21191,14390,630.6771458755011,101314578
U21193,29390,610.430488775273,98764053
U21195,68736,535.9473215400542,80873886
U21197,13237,624.7623400985134,100240053
U21199,56217,720.5540822986942,114614844
U21201,2266,612.9658797787652,98948678
U21203,16582,686.1638048860293,110792624
U21205,22094,574.0840216761945,89801282
U21207,16315,763.9841116173599,120899932
U21209,33061,663.7291873771579,107616238
U21211,33337,718.8626793470258,114427686
U21213,16405,895.941071951856,137898559
U21215,11766,734.8017050090077,115763337
U21217,22927,765.1252856496592,120939743
U21219,11971,938.6539857024733,143700551
U21221,12597,994.3726406607631,151009933
U21223,8125,716.2518620510182,113993629
U21225,15637,965.4556281277911,148222678
U21227,92522,870.4482346128801,129279865
U21229,10916,734.6341856611517,115752421
U21231,19923,757.2267076481911,119824314
U21233,14120,948.900210612088,145998663
U21235,35865,708.7316371634959,113199216
U21237,7065,602.3493767885451,97874539
U21239,23208,687.5319587263045,111013478
U22001,58861,1756.3737185509542,212957868
U22003,25440,1758.5958243774664,213016729
U22005,76627,1659.7524482347044,208944734
U22007,23388,1693.3507644391157,210628651
U22009,41481,1667.6112721085344,209506191
U22011,32986,1796.8480897189029,214538570
U22013,15752,1658.9126289005576,208473516
U22015,98310,1679.0329329437116,209722696
U22017,252161,1706.9506786349343,211104186
U22019,183577,1828.4461525954823,215419742
U22021,10560,1604.1197181031114,203297308
U22023,9991,1841.3668801605074,216428313
U22025,10920,1614.9227887009406,204233299
U22027,16851,1622.4177479653301,204446423
U22029,20247,1613.1624342746525,204202740
U22031,25494,1729.267689073627,212037672
U22033,412852,1645.396526495701,205341953
U22035,9421,1495.9387879722726,193938948
U22037,21360,1619.1292193298636,204322303
U22039,35434,1723.7960821360084,211768773
U22041,21263,1568.9282797820324,199083096
U22043,18698,1672.0858056546647,209622959
U22045,73266,1770.1403556208159,213669374
U22047,33320,1683.7862293058788,209933672
U22049,15397,1623.3872053483103,204463274
U22051,455466,1659.7262108006264,208489268
U22053,31435,1786.719798796118,214293902
U22055,190503,1738.5434645734722,212200098
U22057,89974,1683.601725059314,209843698
U22059,14282,1636.8913598682873,204871280
U22061,42509,1611.803198078732,204160231
U22063,91814,1628.6382826265042,204608531
U22065,13728,1521.4360742176823,195447263
U22067,31021,1532.2807453543212,197412464
U22069,39080,1701.51018399109,210934372
