uid,population,distance,radiusPopulation
U06049,9449,2411.0054387442756,379305184
U06051,12853,2246.597626432611,359710174
U06053,401762,2481.4557338549384,384082993
U06055,124279,2543.7188829359916,390617999
U06057,92033,2406.0918274868195,379177540
U06059,2846289,2221.8619379340726,355085503
U06061,248399,2402.1957024556177,378929141
U06063,20824,2411.025238478726,379314633
U06065,1545387,2061.3401194837825,335787034
U06067,1223499,2458.422501133363,382583647
U06069,53234,2455.251491070798,380785545
U06071,1709434,2049.5292892530265,330972412
U06073,2813833,2151.537051700866,345203278
U06075,776733,2612.33226242079,393664250
U06077,563598,2456.278398971138,380898998
U06079,246681,2419.908517931242,379771753
U06081,707161,2557.9844999681677,391029980
U06083,399347,2402.0737095839877,378529794
U06085,1682585,2500.4554748045375,384920146
U06087,255602,2531.0302956150936,390209889
U06089,163256,2516.0636141800755,389900430
U06091,3555,2384.3120555323417,377787064
U06093,44301,2561.5133764885695,391737141
U06095,394542,2511.8480111255476,386890750
U06097,458614,2597.3133487898813,392983088
U06099,446997,2436.14447113414,380176484
U06101,78930,2486.9089705144825,384600122
U06103,56039,2530.604513340466,390153850
U06105,13022,2606.008185755379,393544771
U06107,368021,2256.495328763481,370372044
U06109,54501,2341.250573649954,376814833
U06111,753197,2325.382835584138,374889791
U06113,168660,2505.9392623845997,386698299
U06115,60219,2455.284163522245,380838779
U08001,363857,1022.1574432811783,103851691
U08003,14966,1096.306393287343,113392230
U08005,487967,1014.0181061904007,102166268
U08007,9898,1206.4753950386378,133084002
U08009,4517,807.6682875003153,66860387
U08011,5998,863.5581573195999,77381136
U08013,291288,1116.1147643279041,117332501
U08015,16242,1156.9098155019417,125032056
U08017,2231,845.2923633744094,72254633
U08019,9322,1125.2843371560664,119968051
U08021,8400,1129.0300101825253,120535763
U08023,3663,1063.0660800544317,109815395
U08025,5518,932.1360901822369,89918067
U08027,3503,1065.4269142109301,110200928
U08029,27834,1291.6126326975268,144976880
U08031,554636,1062.7326416128835,109240204
U08033,1844,1338.4733492832559,151408469
U08035,175766,1053.041587722201,107233346
U08037,41659,1208.3864791055912,133125914
U08039,19872,985.5670443397202,96663369
U08041,516929,1006.4448246857837,100470065
U08043,46145,1075.0349958302713,111002832
U08045,43791,1309.4312476078326,147914943
U08047,4757,1118.9279772000314,118865938
U08049,12442,1173.6290537232417,126899820
U08051,13956,1221.0585899044654,134366330
U08053,790,1238.097380116495,137482513
U08055,7862,1024.5226753806571,104851855
U08057,1577,1211.1381560694801,133195128
U08059,527056,1087.1263563289788,112435890
U08061,1622,845.5226150279287,72258620
U08063,8011,861.3453296357103,76896196
U08065,7812,1169.2219746635124,126517753
U08067,43941,1276.393019260912,142552617
U08069,251494,1144.0285108222427,122366069
U08071,15207,940.8993916582439,90503785
U08073,6087,925.2740406639214,88947244
U08075,20504,962.8895941581947,92722790
U08077,116255,1345.221432855037,153092721
U08079,831,1197.493380764751,131877242
U08081,13184,1359.2560279410152,156275702
U08083,23830,1343.31062164582,152900512
U08085,33432,1320.061151685903,148667253
U08087,27171,995.8795362374715,98098964
U08089,20311,918.6915837109402,88286648
U08091,3742,1274.3226613318163,141737809
U08093,14523,1113.9257891483144,117140194
U08095,4480,900.4325191218272,84537797
U08097,14872,1217.3416531422863,134041589
U08099,14483,804.7621898673559,66789916
U08101,141472,989.8577421001958,97130770
U08103,5986,1342.5119399658356,152860828
U08105,12413,1154.4375918559317,124972774
U08107,19690,1257.5143041489066,139058432
U08109,5917,1140.60124042009,122283285
U08111,558,1263.0867031341265,139314243
U08113,6594,1330.8582014453912,149965404
U08115,2747,916.4574375208599,88093511
U08117,23548,1161.9516135088609,125367819
U08119,20555,1062.9656941480673,109794840
U08121,4926,936.262132436977,90158950
U08123,180936,1053.5460365238234,107887825
U08125,9841,876.394116457047,79572187
U09001,882567,1827.0092917511824,253433170
U09003,857183,1891.3969511259236,267826240
U09005,182193,1850.332606655122,257530689
U09007,155071,1900.4079629204757,270510370
U09009,824008,1867.8367914547048,261362537
U09011,259088,1935.7901054780054,278957569
U09013,136364,1924.3739423250574,276999826
U09015,109091,1952.108921468665,289431429
U10001,126697,1613.7281651415904,199328579
U10003,500265,1607.50248581647,198030236
U10005,156638,1624.58352256623,200411999
U11001,572059,1481.3743067362948,180001294
U12001,217955,1278.1689639936187,142787074
U12003,22259,1238.9676070101566,137496537
U12005,148217,999.9672409440358,98450925
U12007,26088,1274.3143568679884,141711721
U12009,476230,1499.8893059737688,183557516
U12011,1623018,1675.062406939329,211032324
U12013,13017,1018.391251681654,102859408
U12015,141627,1519.8905375723673,185426058
U12017,118085,1325.320254971015,149302049
U12019,140814,1295.5703607594378,145266734
U12021,251377,1617.615565890748,199536206
U12023,56513,1220.865900868982,134309817
U12027,32209,1503.3459443367565,184342615
U12029,13827,1222.288579116708,134435835
U12031,778879,1289.7483309680897,144186058
U12033,294410,857.9668496188291,75486348
U12035,49832,1373.8511883648064,157763913
U12037,11057,1090.4812606964028,113145076
U12039,45087,1046.4511882246993,106304525
U12041,14437,1241.7853322250853,137601052
U12043,10576,1564.9233494080936,194183456
U12045,13332,1051.4554933908637,107010805
U12047,13327,1177.7136771656467,127613034
U12049,26938,1478.484656627181,179669252
U12051,36210,1600.5650614061506,197496013
U12053,130802,1350.2565170636526,155283477
U12055,87366,1524.1073321093718,187958238
U12057,998948,1409.1409189899728,162224228
U12059,18564,939.1122490320892,90450049
U12061,112947,1552.566469116867,192714061
U12063,46755,987.91032178596,96819625
U12065,12902,1110.7904354395812,116630619
U12067,7022,1194.4332681954547,131525125
U12069,210528,1390.8631661773563,159608271
U12071,440888,1548.987938113121,191899383
U12073,239452,1079.629424214631,111511071
U12075,34450,1274.0677138692008,141672103
U12077,7021,1051.3936070296327,106986975
U12079,18733,1140.889742635443,122289202
U12081,264002,1441.5804497192219,169123139
U12083,258916,1334.8780475698788,150507933
U12085,126731,1611.8637434560874,198780727
U12086,2253362,1720.378744570707,217171036
U12087,79589,1673.4193816261802,210936619
U12089,57663,1263.6702162711647,139424957
U12091,170498,901.2824413688137,84598654
U12093,35910,1553.2936174245472,192963488
U12095,896344,1437.7878604911539,166982910
U12097,172493,1484.5786046114522,181118975
U12099,1131184,1641.5401211016224,203543226
U12101,344765,1371.096962300012,157328428
U12103,921482,1382.3087960133528,158217701
U12105,483924,1452.2145269668997,171059673
U12107,70423,1329.9827154201275,149814958
U12109,123135,1338.9112450681403,151410313
U12111,192695,1585.9423633070614,196376960
U12113,117743,870.8120793908864,78492279
U12115,325957,1465.4736948042744,177352495
U12117,365196,1439.5995143274704,168512972
U12119,53345,1367.7110776677296,156907687
U12121,34844,1194.722619544688,131532147
U12123,19256,1159.957381587213,125208037
U12125,13442,1251.726896653201,138394292
U12127,443343,1411.7307196044903,163278315
U12129,22863,1095.59664839467,113369367
U12131,40601,932.0148079886688,89861554
U12133,20973,969.6097160288668,95431996
U13001,17419,1155.2723795755248,124985187
U13003,7609,1132.0925209739742,121187312
U13005,10103,1157.0008516497792,125048298
U13007,4074,1007.4678458423444,100986994
U13009,44700,1008.1953859303552,101242465
U13011,14422,937.1135980465707,90304739
U13013,46144,930.5968280094224,89791821
U13015,76019,823.551169947864,68854501
U13017,17484,1085.0785862188218,112201783
U13019,16235,1105.903635465994,116371552
U13021,153887,982.9723023912686,96100678
U13023,11666,1032.0788303044724,105720818
U13025,14629,1210.876246023494,133180499
U13027,16450,1105.9566309381646,116387787
U13029,23417,1211.785086761569,133222152
U13031,55983,1167.6571106480226,125505938
U13033,22243,1115.290445045413,117273211
U13035,19522,937.9737517671199,90365784
U13037,6320,981.1494672905848,95999511
U13039,43664,1255.3665200477974,138906283
U13043,9577,1139.3850779420989,121957134
U13045,87268,829.5954493198576,70771937
U13047,53282,776.3009371301224,56544237
U13049,10282,1223.096373491868,134925281
U13051,232048,1243.1947082764677,137615489
U13053,14882,917.7675895710968,88182469
U13055,25470,771.1698335559961,54818357
U13057,141903,855.0628646972,74323567
U13059,101489,962.1479900321665,92621301
U13061,3357,946.573744055018,91116768
U13063,236517,887.6530298655149,80823763
U13065,6878,1169.8489531603395,126542136
U13067,607751,857.7737531998018,74878597
U13069,37413,1120.5978135813232,119068323
U13071,42053,1068.8760776199354,110442740
U13073,89288,1074.3217004126227,110902211
U13075,15771,1097.8222645273067,113806942
U13077,89215,867.0598206664107,77649207
U13079,12495,964.1713902019233,92789299
U13081,21996,1026.0398081118167,104859717
U13083,15154,745.0796413279775,51164376
U13085,15999,874.8585083980547,79556188
U13087,28240,1027.970134464366,105390693
U13089,665865,894.5145080639398,82173864
U13091,19171,1061.0260921051088,108735528
U13093,11525,1008.1844328590555,101230940
U13095,96065,1012.2874080904398,101910226
U13097,92174,851.180703900829,73219094
U13099,12354,972.736894794824,95698816
U13101,3754,1172.526730865834,126723870
U13103,37535,1203.2189971766636,132906734
U13105,20511,1002.5222013309326,98753673
U13107,21837,1111.0966914290366,116841828
U13109,10495,1167.2804775374373,125483261
U13111,19798,849.6793613178612,73185248
U13113,91263,886.9653198217727,80687479
U13115,90565,790.1046977544233,59037293
U13117,98407,886.1099054902539,80542590
U13119,20285,960.2784133152817,92454154
U13121,816006,872.9064013993237,78680330
U13123,23456,842.5826580533886,71730382
U13125,2556,1056.4131603931226,108523097
U13127,67568,1249.7455524761479,138194569
U13129,44104,811.2098378111209,67019911
U13131,23659,1053.1059171898428,107864166
U13133,14406,993.758500233833,97553271
U13135,588448,904.7853886393538,85079645
U13137,35902,926.1743400841831,88983800
U13139,139277,910.0668960451792,87427468
U13141,10076,1020.7823792785897,103326815
U13143,25690,808.3143857199356,66864904
U13145,23695,886.1291798842324,80640997
U13147,22997,984.3887837393678,96588641
U13149,11012,838.3841434748791,71322084
U13151,119341,914.0484322612448,87935184
U13153,110765,1003.4136941404903,98873577
U13155,9931,1082.5033934760795,111982719
U13157,41589,938.4330551624537,90385306
U13159,11426,959.9176372009379,92438962
U13161,12684,1122.795505846835,119923003
U13163,17266,1080.061347665601,111750523
U13165,8575,1129.747645293072,120943631
U13167,8560,1075.7730575478251,111177829
U13169,23639,983.9499700835328,96395072
U13171,15912,932.0659026576227,89902155
U13173,7241,1133.8473061045597,121505836
U13175,44874,1068.0298539693745,110343366
U13177,24757,1000.2133696802114,98599142
U13179,61610,1220.8520715830457,134248207
U13181,8348,1048.2011024009685,106427523
U13183,10304,1200.0791913016521,132431661
U13185,92115,1130.717559127682,121048097
U13187,21016,886.3633038480351,80666463
U13189,21231,1057.6411434835723,108548725
U13191,10847,1245.2818860098655,138068829
U13193,14074,976.3399895756113,95784110
U13195,25730,970.318485635166,95478895
U13197,7144,937.8928469595364,90358640
U13199,22534,891.021628949665,81369575
U13201,6383,996.9576325209481,98291001
U13205,23932,1033.5898636622594,105791973
U13207,21757,953.6339241948815,91813568
U13209,8270,1112.1582733984626,116999920
U13211,15457,964.9673791288867,94007654
U13213,36506,814.4470409755153,67597863
U13215,186291,901.4581114163261,84773944
U13217,62001,935.7583653824594,90096949
U13219,26225,960.3384554362987,92474439
U13221,12635,990.8142842553467,97513869
U13223,81678,833.2962820915989,71017834
U13225,23668,983.5114685159884,96264395
U13227,22983,846.5747879926944,72333450
U13229,15636,1183.3602983210008,127870329
U13231,13688,911.1358015525904,87579713
U13233,38127,802.7724028084102,66553431
U13235,9588,1030.0416374265787,105617897
U13237,18812,986.6947845831612,96788504
U13239,2598,929.7334057622015,89654486
U13241,15050,930.393140679238,89776771
U13243,7791,955.9674556674627,92170403
U13245,199775,1096.9796198199472,113407196
U13247,70111,916.5558531449007,88096258
U13249,3766,960.0747159858066,92450388
U13251,15374,1162.3081965428994,125405950
U13253,9369,1002.5282188155085,98774184
U13255,58417,911.4500246104637,87593401
U13257,25435,949.4223015673596,91168720
U13259,5252,930.2762342783552,89771519
U13261,33200,982.3506468053967,96018919
U13263,6498,918.8947648893236,88306959
U13265,2077,1019.7425360353717,103324738
U13267,22305,1158.360826699488,125146305
U13269,8815,949.794023529881,91247718
U13271,11794,1093.0192122965775,113278450
U13273,10970,979.5649261859164,95949645
U13275,42737,1078.5449897265855,111323746
U13277,38407,1071.4095956701913,110635011
U13279,26067,1131.2910588265786,121140212
U13281,9319,900.7862640280075,84589335
U13283,6854,1096.9906205988043,113606971
U13285,58779,860.534306608864,76679120
U13287,9504,1047.5565163589736,106408295
U13289,10590,1012.5307356802241,102089178
U13291,17289,879.7057575970699,79831892
U13293,27597,929.3686738293168,89599559
U13295,61053,766.2167264411386,54339208
U13297,60687,936.5660410966267,90163876
U13299,35483,1184.1040914212683,129445788
U13301,6336,1041.5283800239192,106043829
U13303,21176,1051.1333828939912,106965799
U13305,26565,1196.9110376820436,131850677
U13307,2390,954.2109483141172,91835325
U13309,6179,1098.3488119752583,113822713
U13311,19944,906.6995834393407,87168984
U13313,83525,793.9606498157873,59251505
U13315,8577,1048.8327881833654,106491745
U13317,10687,1022.4927201928806,104215548
U13319,10220,1026.8353970217447,104913000
U13321,21967,1039.9277669929559,106007762
U16001,300904,2084.2170864098875,338860500
U16003,3476,2143.868156232754,344682138
U16005,75565,1747.4826038486792,227893938
U16007,6411,1663.3129872350473,208423366
U16009,9171,2252.512719726106,369470642
U16011,41735,1778.9707192603703,242775687
U16013,18991,1904.7921601165358,271178976
U16015,6670,2059.458563214513,334765845
U16017,36835,2302.369094508113,372357940
U16019,82522,1726.652408278727,221163505
U16021,9871,2321.2256691319485,374421718
U16023,2899,1855.5108492432191,258494819
U16025,991,1972.6388178067793,303331292
U16027,131441,2125.3266516071626,343232124
U16029,7304,1697.620697127947,214659889
U16031,21416,1843.6529217407128,256897096
U16033,1022,1818.4944083377793,252943503
U16035,8930,2159.76258302847,348748774
U16037,4342,1958.463511839322,293815755
U16039,29130,2022.3095869819897,323289247
U16041,11329,1698.7136191552663,215271055
U16043,11819,1751.3188193277485,228709060
U16045,15181,2114.2385847736646,342522008
U16047,14155,1959.1994354416697,294425349
U16049,15511,2110.440131623156,342337892
U16051,19155,1795.0707468521314,246708274
U16053,18342,1907.1220833800064,272175051
U16055,108685,2277.9680218579833,371861001
U16057,34935,2241.53802196724,359380990
U16059,7806,1957.4900567773436,292485183
U16061,3747,2195.0591754013108,354016227
U16063,4044,1907.219434192426,272242227
U16065,27467,1745.3590093574371,226480887
U16067,20174,1863.01812500401,259670762
U16069,37410,2223.1457469256757,358025856
U16071,4125,1754.3133296850679,229887972
U16073,10644,2054.117633341745,333429199
U16075,20578,2139.3784274748614,344357091
U16077,7538,1795.592487633594,246792369
U16079,13771,2207.3005666739864,354536541
U16081,5999,1711.139860337093,216176587
U16083,64284,1930.0104861155694,277518380
U16085,7651,2080.5087695034204,338584873
U16087,9977,2156.874433967882,348560150
U17001,68277,454.6994411577802,18506225
U17003,9590,385.19943560925884,13761738
U17005,17633,459.4371153495958,18720663
U17007,41786,779.011531204765,56873253
U17009,6950,471.2428735140205,19369930
U17011,35503,661.6279658985628,37399336
U17013,5084,403.42308889471985,15027642
U17015,16674,708.4028768101624,42834951
U17017,13695,496.1594626925767,22844984
U17019,179669,629.6893440580928,34034555
U17021,35372,516.6747840818023,23807230
U17023,17008,604.8561766716532,32160861
U17025,14560,520.2734398254976,23906340
U17027,35535,442.48721515951166,17469406
U17029,53196,585.2533643300653,29934955
U17031,5376741,800.1291182084591,60201228
U17033,20452,589.1375623022344,30274030
U17035,11253,568.7212543117611,28874505
U17037,88969,742.4529595242491,50447759
U17039,16798,588.8892298624565,30257232
U17041,19922,601.8290456029564,32073880
U17043,904161,772.940266613617,54843827
U17045,19704,629.0694822504254,33945895
U17047,6971,537.7293150306618,26491016
U17049,34264,529.5709312313204,25664705
U17051,21802,496.27021993709354,22858679
U17053,14241,662.0000609151606,37499797
U17055,39018,448.50438641797916,18326500
U17057,38250,543.3272288632293,26695932
U17059,6445,497.73452487798505,23052586
U17061,14761,435.13280881859674,17087329
U17063,37535,708.3669559786055,42797416
U17065,8621,483.8197568865805,20187134
U17067,20121,497.52797416205107,23011202
U17069,4800,487.02694032205056,20401228
U17071,8213,546.9695261192794,26889298
U17073,51020,630.8371187777157,34427741
U17075,31334,697.7817152405169,42134841
U17077,59612,402.8411325575666,14968030
U17079,10117,559.5534074655833,27752082
U17081,40045,463.06619347191446,18833420
U17083,21668,413.905675476478,15448680
U17085,22289,728.6042187252527,45398125
U17087,12878,432.74999534864315,17044016
U17089,404119,763.1209649767549,53202342
U17091,103833,726.4027384711172,44433052
U17093,54544,732.113888584053,45680975
U17095,55836,586.9212367337526,30061572
U17097,644356,847.8053585495479,72458803
U17099,111509,687.2720555401208,40263114
U17101,15452,576.853964812561,29316453
U17103,36062,704.3069229993692,42422727
U17105,39678,666.7272790374236,37785017
U17107,31183,557.5140471543306,27680822
U17109,32913,521.5935724083695,23967559
U17111,260077,796.589389373162,59703491
U17113,150433,617.3386077768492,33202305
U17115,114706,560.409661636911,27947964
U17117,49019,454.9320032427039,18574502
U17119,258941,423.8395714058765,16201622
U17121,41691,481.9822239037151,20078954
U17123,13180,636.5683094818872,35015991
U17125,16038,536.9460332466708,26444677
U17127,15161,441.73018283972254,17399087
U17129,12486,524.6255475657392,25585406
U17131,16957,593.2369779503305,30329956
U17133,27619,367.4814757609854,11495632
U17135,30652,480.4955851835728,20048302
U17137,36616,476.2242413983753,19474381
U17139,14287,565.8615593407716,28712376
U17141,51032,731.1927019625821,45438646
U17143,183433,593.6220799591375,30454954
U17145,23094,417.56009452774157,15698608
U17147,16365,594.84001095244,31012988
U17149,17384,433.2891226968304,17069945
U17151,4413,460.66495656643,18763658
U17153,7348,405.14050740803475,15211751
U17155,6086,653.845830104067,36626151
U17157,33893,381.01597446876644,13620949
U17159,16149,548.8274449317021,27005146
U17161,149374,625.7828598221843,33622731
U17163,256082,397.6633527640748,14543289
U17165,26733,470.5816430362456,19343197
U17167,188951,509.8515162539351,23320104
U17169,7189,495.78892573689467,22804381
U17171,5537,454.6960433239744,18500688
U17173,22893,536.8297707597221,26366675
U17175,6332,620.9811136682757,33442596
U17177,48979,746.9849627668763,51215824
U17179,128485,581.4120968762043,29576451
U17181,18293,401.83382773464564,14938140
U17183,83919,663.9493439303541,37598520
U17185,12937,555.6793800455462,27365804
U17187,18735,562.4445677206858,28225542
U17189,15148,428.0278266998222,16575253
U17191,17151,508.01068384988423,23244805
U17193,15371,513.2884188763826,23670624
U17195,60653,678.6946997465262,38315113
U17197,502266,744.7010239335679,50657766
U17199,61296,437.7383465987472,17143067
U17201,278418,766.1124106095004,54060790
U17203,35469,621.992211807477,33480381
U18001,33625,894.2538125860267,81581177
U18003,331849,904.7914735711449,85668093
U18005,71435,743.5750068337451,50586331
U18007,9421,720.4825067637926,43836056
U18009,14048,850.6763632312897,73205046
U18011,46107,743.1518060074173,50540224
U18013,14957,716.0067069421949,43448775
U18015,20165,769.2394956495424,54596069
U18017,40930,794.5817837830728,59507959
U18019,96472,731.3186146402604,45520051
U18021,26556,658.4916283473502,37110514
U18023,33866,757.7525800972868,52667206
U18025,10743,664.3993881315242,37708034
U18027,29820,627.5762403201226,33916075
U18029,46109,815.5761291990666,67691375
U18031,24555,779.5117804859652,56915039
U18033,40285,928.9269722890656,89559274
U18035,118769,831.7085900073489,70859979
U18037,39674,631.3616574559426,34478761
U18039,182791,884.5052575184502,80075480
U18041,25588,819.010868771182,68743752
U18043,70823,709.6405577077794,42861662
U18045,17954,693.0700294219546,41299721
U18047,22151,818.3324428724479,68592967
U18049,20511,820.3478464288254,68776942
U18051,32500,571.2310532471939,28977613
U18053,73403,829.0755559582141,70698534
U18055,33157,649.3041822820654,36196536
U18057,182740,775.9472341970629,56325380
U18059,55391,782.4517209027033,58343293
U18061,34325,689.570567852604,40395839
U18063,104093,724.1610361077524,44196599
U18065,48508,816.4238980722142,68106866
U18067,84964,794.3355524159298,59335030
U18069,38075,860.082775131115,76566988
U18071,41335,719.730527136507,43719988
U18073,30043,762.4913617207429,53169333
U18075,21806,872.2278384295232,78650245
U18077,31705,764.0419702866818,53914357
U18079,27554,756.5632715045716,52627255
U18081,115209,741.5559168737975,50300005
U18083,39256,599.8846118639116,31876822
U18085,74057,860.3052516569475,76605063
U18087,34909,915.9868028415077,88058602
U18089,484564,781.3209567597388,57821971
U18091,110106,825.153831572337,69081517
U18093,45922,680.9123267077774,39389818
U18095,133358,804.3868666202507,66656558
U18097,860454,752.9549009173975,51687303
U18099,45128,838.9723452187803,71461444
U18101,10369,650.0693792385596,36294397
U18103,36082,817.1880329047216,68451053
U18105,120563,692.2535949450134,40726281
U18107,37629,712.0461312816585,43038511
U18109,66689,713.784393124055,43129255
U18111,14566,740.5931089073042,46826968
U18113,46275,900.4647642167015,84542277
U18115,5623,808.6483039476727,66890594
U18117,19306,669.3191085474836,37845240
U18119,21786,675.4667064634326,38113641
U18121,17241,674.1856121982033,38033011
U18123,18899,642.3696192580963,35675676
U18125,12837,602.8010899447162,32129632
U18127,146798,802.3114536444272,66403485
U18129,27061,536.6009478462336,26339614
U18131,13755,791.8396295046838,59170339
U18133,36019,692.9962821729258,41257135
U18135,27401,858.0251674475398,75780758
U18137,26523,790.3582085269782,59127858
U18139,18261,796.2479675216949,59662450
U18141,265559,858.6328309774034,75956908
U18143,22960,734.7144623463338,45937102
U18145,43445,766.3214246980428,54449858
U18147,20391,607.8226862759151,32828492
U18149,23556,811.6685287878827,67085667
U18151,33214,944.3051046753948,91006625
U18153,21751,619.6374590724604,33420845
U18155,9065,799.3277356041342,60151559
U18157,148955,733.9488828692328,45735519
U18159,16577,788.1449186572385,58972097
U18161,7349,838.6738575228369,71404426
U18163,171922,559.8505615971335,27762199
U18165,16788,660.1718977334838,37366503
U18167,105848,639.9569634168852,35218369
U18169,34960,838.9363520653372,71426484
U18171,8419,698.7895987093107,42166175
U18173,52383,588.6932831241932,30204849
U18175,27223,702.8581780038385,42395504
U18177,71097,843.193578497942,71792799
U18179,27600,873.6398631883884,79518890
U18181,25267,760.1185475424097,53000329
U18183,30707,877.6761094278477,79617376
U19001,8243,561.0029241986693,28204123
U19003,4482,530.5423159981885,25724144
U19005,14675,793.2866063798331,59190854
U19007,13721,493.6417801185523,20565147
U19009,6830,605.6584852513341,32211035
U19011,25308,652.7149804657373,36484045
U19013,128012,690.5956143374191,40551530
U19015,26224,635.0216198181595,34919015
U19017,23325,724.1639527560169,44300692
U19019,21093,697.598761154097,42113748
U19021,20411,725.338196056864,44400644
U19023,15305,714.5097560172678,43387820
U19025,11115,679.3860360851857,38423780
U19027,21421,644.3928175754252,35954078
U19029,14684,568.6098718449358,28841954
U19031,18187,639.2356119117528,35180775
U19033,46447,749.8103236308868,51516586
U19035,13035,734.589683452546,45924067
U19037,13095,754.9584357808275,52596941
U19039,9133,522.2472202594088,24008482
U19041,17372,762.3858553256343,53151961
U19043,18678,747.8415864767491,51377630
U19045,50149,670.5994347796584,37864546
U19047,16942,654.2303040612733,36632237
U19049,40750,596.359642638481,31559875
U19051,8541,500.32023381246074,23091567
U19053,8689,489.711109713299,20436841
U19055,18404,707.6491215646425,42779012
U19057,42351,548.6727469893741,26962795
U19059,16424,796.937556119739,59963568
U19061,89143,718.6668605815096,43571843
U19063,11027,788.9548781288648,59026266
U19065,22008,740.4301198356972,46798621
U19067,16900,749.6722288810063,51499686
U19069,10704,712.1027314529025,43076140
U19071,8010,521.6994146260448,24000472
U19073,10366,638.7099956911522,35062776
U19075,12369,677.7425891468633,38271309
U19077,11353,600.3562447799188,31916078
U19079,16438,673.4278127915661,37997761
U19081,12100,749.6207393673627,51487586
U19083,18812,673.6799436652968,38014199
U19085,15666,627.0186917651491,33897203
U19087,20336,545.2915750701578,26860199
U19089,9932,788.550326757623,59002211
U19091,10381,719.0406871599298,43660986
U19093,7837,694.2302509945779,41362379
U19095,15671,608.2659709925483,32858629
U19097,20296,696.526411819862,42000759
U19099,37213,596.3404351350105,31522662
U19101,16181,537.0142669568721,26474835
U19103,111006,616.4645895927972,33025623
U19105,20221,676.6891315297994,38251088
U19107,11400,568.0067805075805,28757492
U19109,17163,766.8205549360586,54502918
U19111,38052,511.9194818818252,23613409
U19113,191701,660.0450499431394,37174802
U19115,12183,577.8048074011459,29388487
U19117,9422,522.5979365487783,24092289
U19119,11763,815.952425129076,67960994
U19121,14019,556.8588096102533,27666803
U19123,22335,560.8721503929481,28181788
U19125,32052,556.7999323267098,27634751
U19127,39311,636.2747685192244,34976680
U19129,14547,552.540400891114,27248271
U19131,10874,782.4764754150746,58398684
U19133,10020,668.4561508159771,37835220
U19135,8016,525.02705192602,25597892
U19137,11771,539.5271543573641,26633100
U19139,41722,609.5228635037918,32907606
U19141,15102,771.1674878808868,54803255
U19143,7003,803.1720102740783,66591558
U19145,16976,508.99670213976304,23287180
U19147,10147,755.6198541001937,52616222
U19149,24849,747.7836926537731,51352781
U19151,8662,718.0772483708796,43559863
U19153,374601,594.6952166069801,30638387
U19155,87704,582.8054265257654,29757467
U19157,18815,601.1818034645753,31963687
U19159,5469,492.9328467538209,20515320
U19161,11529,686.1714934560855,40200561
U19163,158668,641.5652294808897,35405944
U19165,13173,613.3798988469531,32987937
U19167,31589,783.3156558079147,58456887
U19169,79981,634.0100992763287,34606721
U19171,18103,644.0477630796701,35935975
U19173,6958,499.62464684736494,23084609
U19175,12309,525.3134741603848,25605908
U19177,7809,510.27146690959046,23526140
U19179,36051,531.2170432284673,25728626
U19181,40671,556.0414080202638,27466707
U19183,20670,577.0536721407465,29331905
U19185,6730,489.9933198712828,20445530
U19187,40235,680.3284954879032,39280519
U19189,11723,783.2801967560222,58445164
U19191,21310,786.9480555402394,58950787
U19193,103877,707.2279711023028,42675135
U19195,7909,782.9785317954229,58409558
U19197,14334,711.529067321886,42982435
U20001,14385,232.23118936749316,4211656
U20003,8110,259.9897337650494,4544303
U20005,16774,387.8272565829817,14270295
U20007,5307,468.60649336805596,19169471
U20009,28205,519.5323564816313,23878135
U20011,15379,204.96128108305226,2799159
U20013,10724,426.6527714572117,16556503
U20015,59482,333.3854249974885,8072683
U20017,3030,347.05629971766075,8773768
U20019,4359,257.5085573578212,4428140
U20021,22605,148.52694752862303,1667697
U20023,3165,812.7016725017295,67244783
U20025,2390,567.4435738710904,28755102
U20027,8822,461.86452499463127,18778840
U20029,10268,502.0390626182276,23100108
U20031,8865,286.4652370012003,5327569
U20033,1967,517.6646572367824,23860531
U20035,36291,310.02688095368677,6814022
U20037,38242,174.60384350938583,2020061
U20039,3472,716.5737458652211,43463732
U20041,19344,425.06297161489874,16460563
U20043,8249,408.7415542831016,15260267
U20045,99962,323.62707229795024,7458739
U20047,3449,539.219871979866,26629651
U20049,3261,270.67916102468774,4982032
U20051,27507,583.8032842906374,29877629
U20053,6525,488.1233047585545,20406028
U20055,40523,665.4120669441613,37730308
U20057,32458,582.9158079497331,29845171
U20059,24784,290.7105789851858,5383977
U20061,27947,410.448365203863,15361475
U20063,3068,675.5410349984786,38135427
U20065,2946,649.5730605314029,36229693
U20067,7909,702.4348715282663,42354275
U20069,5904,632.96454109958,34532397
U20071,1534,767.741623488279,54532283
U20073,7673,294.5274713586067,5438090
U20075,2670,754.0173271463442,52581904
U20077,6536,414.1061516820303,15470348
U20079,32869,394.1306616063691,14472288
U20081,4307,665.8437034489959,37776924
U20083,2085,595.6232641950627,31056992
U20085,12657,394.89728626001636,14505157
U20087,18426,360.74945484177414,11015367
U20089,3791,560.5597947598741,28062670
U20091,451086,304.84409573583724,5582892
U20093,4531,712.3832242983963,43104133
U20095,8673,430.8601119076653,16838549
U20097,3278,528.3812057155834,25640196
U20099,22835,183.00932567719425,2168191
U20101,2155,656.3853574483478,37014466
U20103,68691,343.41846356464737,8668391
U20105,3578,509.74978813013723,23316526
U20107,9570,238.6794189845305,4236373
U20109,3046,729.1994773200573,45420414
