uid,population,distance,radiusPopulation
M16035,34245,2262.7162765667176,345368057
M16036,11808,2135.6941359990033,321060507
M16037,10153,2154.900885017727,325440513
M16038,45441,2259.0571820852733,345238392
M16039,6711,2187.716647433064,335282197
M16040,16341,2143.1014142261984,323662057
M16041,13260,2132.1409644019936,320518571
M16042,14393,2168.8135316049684,332341384
M16043,54130,2185.4668322457123,334812109
M16044,14430,2163.284257190219,327537721
M16045,36389,2201.479856086046,336914059
M16046,11648,2169.8667908827715,332453618
M16047,18586,2157.4226762206404,325739671
M16048,5136,2185.0554195826608,334771905
M16049,16620,2196.5107379800775,336402409
M16050,69382,2110.658261832009,308286163
M16051,11235,2217.2699881964195,338094013
M16052,171100,2382.284276879059,358147524
M16053,620532,2160.990492282267,326643844
M16054,10914,2140.417022917139,322650770
M16055,42877,2269.15279339547,345852646
M16056,23221,2197.9422039940996,336572538
M16057,8724,2227.1252661492526,338825353
M16058,15280,2231.3412331445656,339343344
M16059,8821,2244.948865892202,341867592
M16060,9703,2139.154213575761,322468125
M16061,18804,2138.428075690717,322216952
M16062,19688,2182.027935849132,334665941
M16063,18504,2157.8431901688705,325758257
M16064,23868,2262.5879751495972,345344189
M16065,31096,2205.087889207509,337110680
M16066,77872,2198.1586154379156,336596920
M16067,20097,2153.654164202848,324916001
M16068,20256,2234.391471353739,339600185
M16069,84946,2134.426820866188,320677347
M16070,15666,2176.352588569683,333871025
M16071,71770,2136.3622693994043,321287086
M16072,13438,2137.744660375937,321993053
M16073,23893,2179.2620675581675,334247417
M16074,9905,2195.7503708936265,336322549
M16075,57006,2229.968809618358,339178766
M16076,60894,2195.5577581925877,336192964
M16077,19506,2258.6197532223787,345169172
M16078,13952,2122.999945573919,318148961
M16079,38331,2210.653653749167,337409407
M16080,17181,2123.536845388916,318222090
M16081,9085,2179.0810344358606,334230001
M16082,59192,2219.9893077393417,338289773
M16083,25670,2249.996317034822,342950401
M16084,26245,2191.6191391783163,335897998
M16085,32821,2187.65306385947,335212770
M16086,14413,2154.1160375760433,325249456
M16087,13287,2230.2051800465815,339295180
M16088,39408,2151.353665951356,324669916
M16089,24135,2287.157491849714,347811081
M16090,11742,2210.3486683930396,337397665
M16091,12833,2215.5697369271857,338044278
M16092,16656,2224.522654324087,338716616
M16093,25392,2109.0849164779565,307261415
M16094,8830,2172.5929048997473,333145132
M16095,11315,2220.950434444089,338385317
M16096,10153,2332.174432807756,351917663
M16097,36072,2236.9349495022548,339722901
M16098,23959,2145.026138693411,323778813
M16099,18103,2186.5721462518973,335068837
M16100,12414,2185.497535322009,334866239
M16101,11124,2161.8233733661677,327320845
M16102,265699,2227.3071683233356,338834077
M16103,22512,2186.4085319548417,335036458
M16104,20579,2193.155942615923,336084169
M16105,17687,2162.468679124382,327454651
M16106,26691,2146.752436467414,324306578
M16107,69700,2175.9421948552877,333789713
M16108,161918,2181.6732088421127,334497911
M16109,4084,2149.805283013667,324508172
M16110,48917,2129.936828185303,320079447
M16111,12879,2221.504596793144,338604625
M16112,138050,2154.1645929972074,325263869
M16113,26500,2118.4225147690745,314651212
M17001,16482,2205.1459520908534,337141776
M17002,14708,2153.8361304813757,325133314
M17003,30436,2194.898834689192,336158355
M17004,69381,2174.6452312972633,333522681
M17005,9356,2191.9455598461627,335980073
M17006,153329,2168.712338284287,332017466
M17007,338706,2166.85373851599,331116363
M17008,57617,2173.476988255179,333377514
M17009,15184,2156.460576933687,325666186
M17010,13745,2172.889059575953,333259127
M17011,170589,2168.747644073409,332170795
M17012,53351,2197.01639906344,336453244
M17013,13623,2177.3649214266725,333968337
M17014,8821,2191.387689824946,335889177
M17015,23984,2186.932226661091,335119798
M17016,15090,2156.3113087563665,325578019
M17017,54149,2201.542100441678,336950448
M17018,92850,2173.365423173928,333272872
M17019,24133,2187.839844782938,335345148
M17020,32921,2155.2572382600383,325501963
M17021,6917,2192.4309781445845,336043921
M17022,16428,2152.862784340167,324872620
M17023,5626,2149.5418756877993,324502546
M17024,45272,2187.8263619263985,335288908
M17025,30017,2194.849976768345,336128338
M17026,13851,2154.4018657698016,325418636
M17027,8742,2149.0484920328777,324490478
M17028,45643,2181.107971955897,334351972
M17029,84405,2164.7321161515392,328670853
M17030,36582,2157.9927357770885,325776761
M17031,33331,2192.9900395545383,336050838
M17032,7962,2165.475809887544,328957230
M17033,12065,2166.936681225736,331455069
M18001,36512,2110.0198886874914,307591500
M18002,15371,2191.134807885628,335844449
M18003,12088,2210.065950208511,337315924
M18004,65943,2197.520014346202,336506595
M18005,10294,2094.6033962220886,296722910
M18006,25382,2186.580406229674,335086940
M18007,16171,2183.8305918438887,334749228
M18008,37664,2178.3868160393727,334013202
M18009,26649,2081.7549396566815,291448502
M18010,34683,2133.9644099394463,320623382
M18011,21722,2146.133976680324,324112219
M18012,42762,2191.893712754398,335932604
M18013,7753,2190.4891573317814,335696707
M18014,20849,2170.789371643211,332677990
M18015,94979,2162.41111176531,327358785
M18016,42237,2124.4267720956723,318318239
M18017,305176,2171.2789927397353,332733768
M18018,31202,2155.8718516188233,325546817
M18019,12940,2140.050053009747,322537837
M18020,59808,2257.3699971291217,345023490
M19001,2514,1508.7450203313706,198970894
M19002,4390,1429.3805180935035,186249959
M19003,2464,1436.2327002212846,187197813
M19004,27773,1552.39467078324,210320284
M19005,18524,1373.7322140779788,178927425
M19006,283497,1513.2059745628849,199924336
M19007,14840,1658.60633144669,232564774
M19008,3499,1459.3750904246924,192100734
M19009,75059,1521.8740284844207,202053017
M19010,6644,1507.8378029780974,198949975
M19011,9343,1454.4138807122608,190829516
M19012,11204,1495.7554581076245,196663138
M19013,11540,1473.3189959076467,192805941
M19014,33721,1717.7255708660743,238391624
M19015,2246,1449.1166480568386,190659534
M19016,3185,1493.1034775425517,196453444
M19017,39519,1599.7578940113988,225910582
M19018,28974,1531.9559933589856,205235854
M19019,125978,1535.460668861114,207195492
M19020,5799,1461.9791711649298,192237249
M19021,233457,1517.8532483082115,201074144
M19022,15475,1538.348992190556,207550829
M19023,1699,1434.6267850453464,187112437
M19024,5576,1669.1119014489514,235090242
M19025,6033,1498.1639392117504,196679061
M19026,670162,1525.3524753093895,202805399
M19027,2795,1461.735993915446,192234454
M19028,1371,1487.3901392722605,195882649
M19029,6413,1574.282140233527,219776080
M19030,3484,1600.8500174107182,226247789
M19031,66497,1521.1592343231366,201986520
M19032,5305,1414.692479948029,184718573
M19033,69205,1571.8288497511887,219706875
M19034,4719,1495.7805464786386,196674342
M19035,1215,1453.774912989897,190828301
M19036,7078,1739.6132027496485,242455260
M19037,5049,1510.5824684734434,198973408
M19038,52741,1552.1964327983162,210267543
M19039,1110997,1529.9140939670451,204058044
M19040,1226,1410.5452756919735,184558858
M19041,11321,1505.7803851602878,197315099
M19042,6237,1493.0676954162484,196447207
M19043,2613,1580.675591770632,220781916
M19044,32329,1444.911962215546,188221764
M19045,19024,1501.427943462306,197094322
M19046,496878,1522.904710797498,202128076
M19047,14275,1508.6657862833267,198956619
M19048,227026,1537.5628126574115,207323803
M19049,36812,1545.2398735361635,208448005
M19050,2169,1419.6238694708968,185415869
M19051,4247,1458.290390450837,191587555
M20001,1540,2251.6018145731387,343134886
M20002,44579,2131.6589164673264,320403623
M20003,2567,2281.814348176248,347473028
M20004,883,2224.1526908336923,338677872
M20005,14249,2324.837658790783,351180658
M20006,13745,2263.687415346231,345475276
M20007,3655,2327.742530855927,351712190
M20008,918,2358.0835374885924,356013954
M20009,5660,2215.3928584082637,337964147
M20010,13186,2292.423946680697,348230352
M20011,1317,2283.8524202868102,347623026
M20012,9566,2413.6414675835435,361593027
M20013,2942,2314.0822599404464,350207728
M20014,22675,2318.7659208841137,350564875
M20015,5803,2350.7392274079016,355712038
M20016,5733,2311.541719753785,350157760
M20017,3998,2351.825071289865,355746305
M20018,946,2222.6481069401707,338648314
M20019,3077,2213.7240557600903,337866880
M20020,3295,2327.3224350187675,351667859
M20021,14467,2127.0047199496753,319754010
M20022,931,2204.714234724035,337073191
M20023,12812,2303.2414861753086,349532200
M20024,4298,2199.2917503538215,336692553
M20025,9799,2337.073823270568,352084583
M20026,7828,2318.6069327579044,350557047
M20027,2501,2193.9527623346735,336104748
M20028,17573,2348.839887829635,355535835
M20029,4149,2177.393405659556,333981960
M20030,7705,2326.505071477974,351644226
M20031,6704,2281.7041206100685,347466324
M20032,1138,2239.573479714468,341717097
M20033,2004,2284.925005747707,347692305
M20034,1400,2256.725054685792,345008406
M20035,754,2261.8395435470675,345313664
M20036,5610,2297.050000925021,349257121
M20037,4185,2341.253764863165,352417084
M20038,2132,2269.7787578344764,345897610
M20039,53219,2240.2557840120744,341721713
M20040,6567,2183.747132776737,334742661
M20041,31040,2181.521538986398,334417571
M20042,7287,2260.350939078188,345302019
M20043,78512,2331.7906363418115,351837161
M20044,40877,2163.101410239067,327472338
M20045,3942,2277.532276281062,347290614
M20046,3717,2278.291308291178,347353571
M20047,109,2232.1888042067862,339439918
M20048,946,2316.9257363527736,350368481
M20049,1029,2332.9519216534586,351927816
M20050,3473,2296.053246632209,348840184
M20051,3604,2257.1281678336445,345018736
M20052,6011,2344.9920484286263,352528120
M20053,1116,2327.352443004676,351679620
M20054,434,2270.9446819452683,345913597
M20055,3383,2244.971853473659,341876413
M20056,1275,2389.933559827974,359930745
M20057,40709,2283.811395316869,347568263
M20058,13947,2195.690241398768,336297302
M20059,32555,2371.874530444912,357667614
M20060,2666,2272.714880715662,346082138
M20061,2392,2368.5816592384563,357428153
M20062,579,2262.8850880608657,345428738
M20063,3368,2284.3911523943107,347644456
M20064,7607,2328.938558483286,351762442
M20065,1835,2279.9094435628986,347445829
M20066,5308,2311.856667059897,350163493
M20067,256130,2294.061094865284,348386967
M20068,18183,2323.1131109173757,350979468
M20069,2032,2343.4877727916523,352515206
M20070,6226,2394.053593881102,360007568
M20071,3828,2412.206228589164,361586687
M20072,5661,2334.9010819337923,352055270
M20073,26406,2328.427324700899,351730265
M20074,424,2367.0732146644846,357395075
M20075,2675,2327.677108702823,351706204
M20076,3548,2369.4110543420616,357603109
M20077,2423,2281.1833349977096,347463901
M20078,1061,2298.841805934188,349317129
M20079,76452,2362.098777189339,356104361
M20080,1796,2356.2360380071636,355951331
M20081,2318,2267.990794535398,345757073
M20082,4594,2392.4983361709565,360002974
M20083,4970,2300.0391391061903,349451265
M20084,3206,2281.8274219691884,347493642
M20085,22495,2404.633776263647,360699881
M20086,751,2298.850283382679,349318190
M20087,3400,2291.5169493400176,348118281
M20088,3100,2336.607583714675,352081483
M20089,2136,2251.6295676486297,343136426
M20090,5638,2403.1854244842852,360638791
M20091,3909,2289.153677439723,347910185
M20092,1377,2296.094718768419,348843657
M20093,563,2258.6619587079285,345190126
M20094,2067,2284.56704483371,347661815
M20095,3723,2382.3981603209363,358318624
M20096,677,2264.3783992697126,345522182
M20097,1678,2261.539909777744,345311986
M20098,4295,2196.278815920209,336364529
M20099,548,2272.9638819417714,346109583
M20100,537,2257.6003186372564,345083298
M20101,916,2348.047873306777,355534167
M20102,3074,2284.4435202931504,347649288
M20103,4809,2322.1657432033053,350873711
M20104,1929,2328.4484216584924,351756671
M20105,6200,2268.3403815414636,345777924
M20106,339,2239.7113983779223,341719370
M20107,15261,2297.9191789478614,349299320
M20108,4315,2319.049483243592,350608272
M20109,1313,2187.879846689214,335373078
M20110,1362,2305.494453789155,349685661
M20111,3818,2384.186060570457,358347341
M20112,2881,2322.4611049950627,350890150
M20113,2873,2403.6063396247005,360660111
M20114,788,2266.094152359863,345569171
M20115,4740,2305.7782980317324,349687023
M20116,3833,2188.3036121563023,335415035
M20117,2512,2413.4439602457437,361590515
M20118,2731,2307.3044482631326,349777716
M20119,523,2292.9173233273114,348291642
M20120,638,2265.35409161071,345562542
M20121,827,2251.3443821041583,342991024
M20122,752,2348.492177296542,355535083
M20123,2727,2324.5577232797937,351177931
M20124,15886,2346.7342807166706,352622581
M20125,10882,2343.7308535783222,352517238
M20126,4236,2369.178138758171,357598873
M20127,1180,2291.214965430136,348101379
M20128,1252,2253.147634073855,343337219
M20129,344,2238.157049277461,341627421
M20130,4931,2340.3035997392735,352349077
M20131,9788,2316.5428258589577,350357205
M20132,1043,2328.024646114142,351715845
M20133,3408,2317.4952052340846,350377602
M20134,23238,2180.8648971918524,334317221
M20135,6150,2292.385438278942,348224202
M20136,11680,2201.5440766407537,337004597
M20137,3324,2326.4496657592454,351619325
M20138,472,2272.7669398999074,346084804
M20139,1914,2200.0938875546367,336747388
M20140,783,2269.146026034298,345851863
M20141,5782,2335.879417808247,352075701
M20142,1379,2176.7892631340087,333966081
M20143,9318,2333.6106917671577,351959995
M20144,1184,2272.5218382395556,346079233
M20145,1789,2297.9444104714607,349314581
M20146,1868,2365.0219695187257,357358549
M20147,413,2274.86002366718,346665785
M20148,1991,2389.1890524758837,359923668
M20149,1250,2359.872978912529,356041496
M20150,9694,2273.0065427333666,346110131
M20151,452,2227.8292025582446,339099776
M20152,2064,2288.727259686758,347907093
M20153,3959,2408.2566647217045,361539750
M20154,1938,2369.1181163711335,357594580
M20155,849,2359.6238573685832,356040647
M20156,3294,2252.56342782692,343162792
M20157,8343,2291.4506458807505,348109938
M20158,2355,2369.1316947866353,357596518
M20159,5227,2388.484264079985,358598548
M20160,1895,2241.8606746689447,341820711
M20161,2717,2268.962374387436,345843549
M20162,1529,2330.101694777388,351795052
M20163,1702,2179.2748058148836,334271310
M20164,3353,2265.69127998177,345563558
M20165,1271,2231.1633536484214,339338650
M20166,9867,2186.4883350272944,335058970
M20167,1892,2371.323859498625,357663478
M20168,916,2408.345015998615,361543709
M20169,4538,2165.1266179447034,328799393
M20170,3151,2361.0819899313497,356062107
M20171,19969,2176.467457450018,333886691
M20172,531,2282.9751582036115,347558624
M20173,1572,2251.0012511713007,342984261
M20174,2887,2302.329586227476,349525049
M20175,1775,2246.1674540119748,342693374
M20176,3223,2237.361913191837,339758973
M20177,9298,2220.2767415019566,338349559
M20178,3499,2278.120105521266,347350072
M20179,1236,2257.853767165682,345098306
M20180,2286,2395.3829987806025,360130794
M20181,442,2219.4094300414704,338247792
M20182,2242,2204.964714356493,337108438
M20183,1511,2276.07134688777,347145157
M20184,133913,2170.31122884502,332486702
M20185,7514,2379.00213038022,358138462
M20186,666,2249.771436932806,342948279
M20187,2479,2188.504281477083,335429512
M20188,8656,2389.978110922705,359932020
M20189,2338,2249.064414956695,342940405
M20190,21679,2264.467305066763,345522859
M20191,374,2265.208612551861,345562168
M20192,1338,2318.9337322793203,350587550
M20193,2285,2273.633584578562,346176847
M20194,1350,2302.4360787724104,349527936
M20195,1468,2286.4517318923986,347724408
M20196,422,2253.1900148337186,343338471
M20197,2914,2302.5789984595876,349529286
M20198,27399,2274.7659867479606,346631280
M20199,849,2261.962870963801,345314418
M20200,3588,2291.99758445902,348137430
M20201,1830,2253.870617081487,343371638
M20202,4302,2402.1114531190296,360593721
M20203,3198,2342.183842606879,352428759
M20204,675,2338.847520512974,352184232
M20205,16775,2232.614119226466,339447879
M20206,2466,2195.87814651523,336345615
M20207,17090,2272.801199924034,346085276
M20208,9543,2295.7425901261645,348827187
M20209,932,2371.4482105979628,357665370
M20210,6750,2282.564633836504,347549719
M20211,3125,2386.4970111299667,358534950
M20212,2551,2236.03290938563,339699321
M20213,3889,2391.1845315042847,359943042
M20214,2486,2233.1291400126356,339466357
M20215,665,2265.7745853192755,345568506
M20216,1150,2257.360196919777,345022340
M20217,3454,2295.9153330472436,348836730
M20218,572,2307.4778203712835,349780447
M20219,2817,2306.6239213527974,349691763
M20220,2974,2225.610060683792,338745185
M20221,1448,2258.6282709946613,345188678
M20222,1605,2245.273765315972,342685916
M20223,496,2246.0957306199657,342692878
M20224,720,2258.952245208899,345196315
M20225,5380,2395.0802879267426,360125414
M20226,2587,2301.410024689482,349511713
M20227,9965,2289.2801754749694,347949031
M20228,737,2174.8884617683498,333625277
M20229,5676,2357.7665151757546,356008278
M20230,1202,2264.7394220345805,345548024
M20231,3144,2287.04355090747,347805185
M20232,20118,2178.990504217615,334205898
M20233,1941,2307.0205567482453,349762676
M20234,7227,2182.450048374137,334685629
M20235,3618,2363.1723085074664,357255642
M20236,1741,2394.2062092764927,360060743
M20237,2303,2251.969791881694,343148677
M20238,757,2338.9224399395757,352184907
M20239,1078,2279.7277019073435,347444751
M20240,2614,2305.389780485921,349681463
M20241,1200,2346.554846927837,352621381
M20242,8877,2301.21258253089,349502836
M20243,1776,2316.2059118311668,350328012
M20244,3254,2190.0216032129993,335641319
M20245,1370,2248.162660760888,342797248
M20246,642,2272.9482247044466,346108941
M20247,1391,2262.1294954440955,345315267
M20248,10657,2355.826584774246,355940674
M20249,2913,2180.854741446394,334314308
M20250,1108,2269.4509108803013,345896042
M20251,1150,2274.6621984850813,346630130
M20252,1838,2304.6033051571935,349670534
M20253,4148,2402.5036817454748,360607894
M20254,3495,2389.0944267561763,359905017
M20255,1945,2316.0602453373294,350326067
M20256,250,2230.8737286577907,339313236
M20257,1122,2262.1780190809113,345316658
M20258,880,2286.815892468335,347802347
M20259,2261,2270.040678474649,345909611
M20260,2621,2256.1181209670963,344947459
M20261,6143,2238.1266045745842,339911844
M20262,1089,2265.6921358517384,345566911
M20263,3134,2388.477375896791,358595414
M20264,2276,2243.6203867123604,341839820
M20265,5947,2296.989230586124,349251174
M20266,8584,2407.676152096185,361517108
M20267,307,2263.165645274264,345429317
M20268,884,2347.5955989595273,355533283
M20269,3635,2318.0942309931775,350466378
M20270,1703,2231.046547715729,339336947
M20271,2097,2331.0427031187237,351798930
M20272,6705,2397.0667220524356,360315977
M20273,3205,2314.8613388441704,350255869
M20274,1193,2314.1309998178904,350210670
M20275,5332,2284.887306146128,347686973
M20276,874,2203.209189387926,337016277
M20277,12668,2359.997290731308,356042746
M20278,36036,2159.318722469577,326080119
M20279,2617,2394.9678764640485,360122797
M20280,2673,2251.909471906715,343146004
M20281,268,2271.6926265580787,345978796
M20282,821,2359.4532720056845,356039826
M20283,1038,2229.335972625801,339140387
M20284,3160,2322.2250085493088,350878520
M20285,3115,2397.7214501214426,360484645
M20286,3525,2284.4902198147734,347652362
M20287,432,2237.46188648203,339762196
M20288,601,2252.995079516874,343328448
M20289,1131,2365.085148014429,357360417
M20290,991,2253.1409658476696,343336228
M20291,4069,2387.4677193028137,358547937
M20292,1294,2307.2607662858195,349776422
M20293,7103,2286.624433474044,347727076
M20294,5071,2275.09010739395,346667239
M20295,8470,2322.22641731215,350881680
M20296,1135,2239.605145253575,341718235
M20297,2489,2318.0379487774853,350463889
M20298,10477,2302.2150774965016,349514572
M20299,1074,2275.100935997211,346672310
M20300,5334,2372.896698576508,357743297
M20301,1471,2330.283113150304,351797459
M20302,3765,2387.751678786324,358588841
M20303,1204,2273.297458628731,346171810
M20304,1050,2275.1438804596455,346673384
M20305,3634,2327.669743920521,351702570
M20306,4735,2401.3861753258825,360563345
M20307,9862,2387.1307987448763,358538075
M20308,2588,2354.6324587866293,355908169
M20309,10854,2172.302592306571,333134278
M20310,3604,2296.781357564767,348868169
M20311,677,2233.9756853310732,339560199
M20312,1298,2392.3967127742944,360001676
M20313,1010,2226.421505232985,338798341
M20314,1548,2381.4451566914804,358145976
M20315,1903,2329.2207431501747,351773504
M20316,821,2355.359728572047,355919302
M20317,1555,2276.387701212934,347212341
M20318,32471,2420.1911941953344,365068654
M20319,1312,2371.7119509948143,357666302
M20320,653,2310.1357433858957,350019300
M20321,926,2234.275114992124,339599259
M20322,877,2177.1908466784625,333967460
M20323,1780,2288.4965040280954,347889423
M20324,36982,2432.8816525985726,365569218
M20325,9570,2311.2136025458526,350112565
M20326,4535,2210.188793649984,337328012
M20327,13377,2328.131070243653,351716888
M20328,1052,2337.124002096597,352110479
M20329,1428,2312.963989131131,350203230
M20330,4173,2195.135557947351,336188791
M20331,850,2280.1120197063246,347447664
M20332,420,2268.9455149746304,345843129
M20333,2684,2328.688436124327,351758600
M20334,42645,2416.809118881989,364986954
M20335,991,2247.9194449371425,342795299
M20336,2546,2233.795828798064,339546628
M20337,5504,2285.212211003444,347694309
M20338,7819,2280.677780399233,347448514
M20339,3486,2264.5712928446674,345544538
M20340,2061,2211.494661412602,337748642
M20341,246,2259.0566267147174,345238146
M20342,1584,2305.399140317937,349684077
M20343,2029,2299.2989376660257,349419138
M20344,2366,2390.7860372775235,359940676
M20345,3722,2386.342734282396,358435680
M20346,1633,2269.0526766660482,345850230
M20347,3288,2385.0857415391374,358351159
M20348,8671,2296.8463542011477,348871773
M20349,2062,2304.537022845327,349668472
M20350,15690,2293.876284210325,348321351
M20351,2470,2366.112127865505,357362525
M20352,2225,2244.320214698761,341858803
M20353,1867,2373.3005485590506,357753541
M20354,524,2174.38242486953,333522157
M20355,864,2196.1829660183826,336363665
M20356,2140,2296.6168009131206,348866029
M20357,993,2322.5658056739726,350893031
M20358,1990,2332.0194324836953,351915673
M20359,1149,2255.791344191615,344946310
M20360,3415,2319.463687420786,350612587
M20361,977,2365.965049348066,357361548
M20362,1545,2374.9766114713834,358014678
M20363,2532,2269.0290074276177,345847698
M20364,14036,2397.5383743406373,360470609
M20365,1542,2266.828659423074,345670695
M20366,4440,2403.7503480142477,360695441
M20367,4230,2400.2762652023152,360540910
M20368,1604,2323.197854559891,350997651
M20369,1758,2315.003780577625,350259074
M20370,725,2284.1502981764725,347624343
M20371,858,2313.257745193918,350206870
M20372,1848,2322.020205643005,350831456
M20373,573,2207.7781537614683,337241661
M20374,1263,2178.734291537364,334184779
M20375,6457,2294.273481365977,348672726
M20376,410,2277.015017968943,347247058
M20377,10688,2337.807462839744,352132548
M20378,3311,2327.696955469581,351708879
M20379,2672,2307.1841058561818,349773750
M20380,1833,2303.279620923831,349545012
M20381,2625,2248.6327657854313,342824537
M20382,1158,2328.7067079073418,351761284
M20383,567,2283.277869619833,347567696
M20384,4061,2373.703233661496,357880551
M20385,52806,2298.859890565909,349318941
M20386,15054,2370.3169849351916,357611728
M20387,3549,2326.7027368889508,351651931
M20388,2212,2313.0650046795263,350204658
M20389,1177,2323.344396713799,351000271
M20390,44364,2294.041691066393,348342603
M20391,2808,2387.7808336798466,358592606
M20392,6663,2327.4456517990293,351680736
M20393,3455,2329.08867492085,351770049
M20394,2660,2273.4838138765613,346174187
M20395,2531,2241.5920674994386,341818180
M20396,3329,2183.520442519662,334733896
M20397,29026,2295.5386940971243,348792648
M20398,5597,2338.6018976797304,352178635
M20399,15749,2291.703820504372,348121681
M20400,1562,2228.419635952819,339112459
M20401,18120,2426.232535865418,365357165
M20402,1016,2400.091641997569,360499154
M20403,1658,2304.9381391283205,349679805
M20404,808,2257.8673334806144,345111888
M20405,1711,2259.8760222950423,345292706
M20406,21436,2170.175355922835,332465266
M20407,7106,2274.7997363328277,346658679
M20408,414,2284.6379392452704,347663882
M20409,7272,2294.379509504714,348679183
M20410,3369,2362.521059345657,357252273
M20411,759,2298.663440198954,349316370
M20412,3021,2303.617025412158,349546845
M20413,28327,2420.217995602669,365101125
M20414,10118,2405.974637176343,361506990
M20415,4910,2373.0352394581173,357748631
M20416,594,2220.1153398814126,338348965
M20417,9783,2196.726571384707,336423343
M20418,10491,2337.7205772653692,352122057
M20419,598,2257.8160277385823,345097708
M20420,1070,2337.8541965676654,352143236
M20421,4041,2341.990818664686,352424718
M20422,770,2244.358416553174,341861028
M20423,606,2275.6198431441517,347109882
M20424,4156,2388.8453297890296,358665511
M20425,2081,2218.1840123416505,338218387
M20426,6914,2299.4126693559483,349421167
M20427,13648,2290.585019790911,348004609
M20428,1506,2366.581932410137,357364995
M20429,1675,2355.1077281046005,355917627
M20430,272,2302.138363070223,349514300
M20431,1831,2204.8246814407353,337074122
M20432,958,2248.0595037434546,342796290
M20433,2622,2403.190632197451,360644429
M20434,4843,2181.10600821217,334347129
M20435,2752,2287.153248719768,347808329
M20436,1204,2232.1831337213753,339438714
M20437,8406,2277.5274144383816,347282208
M20438,1562,2198.68044121202,336687442
M20439,20228,2434.400344072495,365640701
M20440,1016,2323.3340398870864,350999255
M20441,5698,2339.8228354087064,352308444
M20442,378,2265.585551298206,345563180
M20443,460,2269.6117030435134,345897150
M20444,469,2333.4504772254195,351940770
M20445,1223,2307.6265064058584,349800266
M20446,6565,2325.002865227978,351194907
M20447,15417,2358.5206736364607,356014872
M20448,1633,2353.3929539664528,355828098
M20449,3449,2341.595053125162,352421269
M20450,9537,2358.5924768945224,356030289
M20451,1365,2240.7119569240826,341782919
M20452,4636,2322.8749709898625,350894024
M20453,2577,2391.487076888951,359946931
M20454,2754,2274.1912456492496,346324699
M20455,2404,2231.972191723149,339436310
M20456,1341,2248.605611235481,342823196
M20457,3058,2241.568629808011,341815122
M20458,1544,2236.170030473756,339717053
M20459,4314,2196.6293711379394,336419029
M20460,4837,2245.445533015727,342687521
M20461,725,2286.658669042835,347734179
M20462,3988,2236.887064853058,339718597
M20463,933,2260.7005335756176,345311053
M20464,601,2226.505360099613,338808431
M20465,1200,2286.5885665348937,347725876
M20466,10675,2370.862702102253,357648630
M20467,17922,2405.9398677341787,361489068
M20468,12682,2226.8369860858425,338812671
M20469,28118,2297.612213502295,349262731
M20470,6336,2312.301449065439,350168801
M20471,520,2245.7881714077384,342692358
M20472,2788,2318.0026743141393,350461101
M20473,1432,2268.998799394485,345846266
M20474,3291,2395.992042555832,360152141
M20475,1988,2308.9811236110727,349819434
M20476,397,2218.875676195366,338226226
M20477,1674,2375.7845050808987,358030197
M20478,2422,2251.3117180704544,342988602
M20479,266,2271.446644961511,345978530
M20480,1028,2288.8058641552598,347909157
M20481,2876,2325.379207550681,351371862
M20482,44193,2405.370226377714,361444875
M20483,7937,2277.589112816063,347304836
M20484,4469,2267.3727105608477,345710589
M20485,3234,2416.402889397877,364539687
M20486,2306,2247.728072901431,342771821
M20487,1721,2272.696963713007,346080417
M20488,140,2233.0379719777434,339466217
M20489,4997,2399.7018766188035,360494157
M20490,2712,2176.2076268344526,333868313
M20491,3315,2347.413247052615,352716135
M20492,3888,2285.31943918911,347703715
M20493,506,2265.766627665003,345568000
M20494,7433,2304.8582594298296,349672372
M20495,3267,2399.277935128996,360490890
M20496,1762,2263.3089291646897,345459223
M20497,3130,2398.2313880162355,360487760
M20498,6599,2244.1388791755294,341852204
M20499,1725,2270.8082674229604,345911872
M20500,7544,2335.7314174770527,352068157
M20501,1173,2273.4160867693486,346173014
M20502,4963,2267.3941226810634,345715058
M20503,465,2267.229796925959,345710124
M20504,1757,2267.7425982086475,345755316
M20505,7295,2311.1274322434906,350101131
M20506,755,2283.1176567557322,347566941
M20507,3347,2415.295884868638,364467196
M20508,1488,2316.85174960732,350366993
M20509,8725,2427.224539976043,365393552
M20510,878,2330.250806373571,351796581
M20511,3430,2286.733554767084,347734904
M20512,1125,2385.6035270065217,358385830
M20513,7379,2291.3049782272988,348102559
M20514,950,2251.8065817096144,343138562
M20515,53229,2347.159440856923,352662906
M20516,4334,2357.719157204521,356003944
M20517,4004,2292.7536000631553,348287638
M20518,160,2272.0865607446217,346079073
M20519,2834,2292.696179763827,348284804
M20520,7308,2259.5824541499774,345285398
M20521,327,2250.4516564198884,342983934
M20522,1041,2275.036335249574,346666198
M20523,1565,2259.1618051777177,345283833
M20524,510,2258.2483257970093,345144714
M20525,10457,2317.607734540206,350397811
M20526,14058,2408.219941672024,361525692
M20527,2569,2217.17951052565,338078888
M20528,1464,2284.417643879305,347647824
M20529,1456,2249.850612197819,342948945
M20530,3095,2317.2716371309107,350369427
M20531,1939,2286.130593752939,347707603
M20532,4139,2311.2039697999926,350108426
M20533,1683,2377.8776989528783,358054023
M20534,4173,2370.9758711501377,357659305
M20535,3390,2340.3548248836414,352354008
M20536,519,2269.308800474297,345895523
M20537,7786,2283.0746586467662,347559155
