uid,population,distance,radiusPopulation
M17006,153329,1692.081819347962,248518250
M17007,338706,1687.0867163737296,247260087
M17008,57617,1694.4430555868225,250033383
M17009,15184,1676.035913804452,244575002
M17010,13745,1698.4186614419502,251559094
M17011,170589,1689.6692990795764,247908269
M17012,53351,1718.6926556793576,256704392
M17013,13623,1702.704314517134,252281327
M17014,8821,1710.9561512706175,254814817
M17015,23984,1706.3972776527269,252851135
M17016,15090,1681.3935964389261,245562322
M17017,54149,1721.8446496560443,257387236
M17018,92850,1693.8606812725197,249905713
M17019,24133,1713.0023479824115,255384523
M17020,32921,1676.6263130676086,244792303
M17021,6917,1711.6380123450488,255323550
M17022,16428,1678.35479975545,245226265
M17023,5626,1671.889420171517,243686147
M17024,45272,1709.9079914901113,254604085
M17025,30017,1716.6829537501417,255852973
M17026,13851,1677.066672525957,245008180
M17027,8742,1672.2515327832375,243735253
M17028,45643,1701.797462168541,251692004
M17029,84405,1686.7789972509506,247148247
M17030,36582,1682.2215774234687,245694313
M17031,33331,1714.4351298950533,255591151
M17032,7962,1690.9030244978335,248180526
M17033,12065,1692.2929642080248,248671579
M18001,36512,1596.8323845696937,194969740
M18002,15371,1678.0544797829348,245056119
M18003,12088,1697.2876975321624,250805238
M18004,65943,1683.9972124555918,245851044
M18005,10294,1581.493584888659,191302403
M18006,25382,1673.656213415064,244382115
M18007,16171,1670.7677602188128,243567039
M18008,37664,1664.799642332404,242147592
M18009,26649,1568.1172393377046,185919047
M18010,34683,1620.4401459721657,209697275
M18011,21722,1632.5319530392846,219119898
M18012,42762,1678.2553238397907,245122496
M18013,7753,1677.063844050673,245000427
M18014,20849,1657.427020993835,235905176
M18015,94979,1648.7966793897458,229292358
M18016,42237,1611.258953817086,202945342
M18017,305176,1657.6770629740954,236592621
M18018,31202,1642.3272579509276,226620303
M18019,12940,1627.3649411884478,215451134
M18020,59808,1743.825437769734,265367826
M19001,2514,997.3015532159394,67663555
M19002,4390,920.659481124524,59216089
M19003,2464,930.53443412904,59748557
M19004,27773,1044.396670726807,76383249
M19005,18524,860.6053385861261,53922541
M19006,283497,1002.9538572410003,68684648
M19007,14840,1155.8927851602095,101262165
M19008,3499,946.539207632015,61113761
M19009,75059,1013.0275076691933,70480153
M19010,6644,996.5401107668266,67630267
M19011,9343,946.0100671521153,61024437
M19012,11204,985.1427248790171,66186441
M19013,11540,968.7207219537459,63731682
M19014,33721,1214.0274075194259,111965193
M19015,2246,944.0469647109475,60801584
M19016,3185,983.7423773450975,65907634
M19017,39519,1092.906130122106,86755652
M19018,28974,1020.1614707354003,73411482
M19019,125978,1024.6636240881871,73952307
M19020,5799,957.466388550396,62202626
M19021,233457,1006.984675526708,69162473
M19022,15475,1032.4035528819977,75373246
M19023,1699,926.4942056922865,59732814
M19024,5576,1167.1893648135747,103012181
M19025,6033,987.9481957182415,66928208
M19026,670162,1015.179771847442,70752511
M19027,2795,955.2583332957796,61861691
M19028,1371,977.4013002691777,64285482
M19029,6413,1069.7390059975637,80762935
M19030,3484,1095.3875971645907,86863641
M19031,66497,1011.6945706778378,69844674
M19032,5305,901.2691564019609,57297847
M19033,69205,1068.1185535498564,80533098
M19034,4719,985.9415725100904,66205436
M19035,1215,945.8906100937706,61023222
M19036,7078,1237.1784660087148,115092109
M19037,5049,998.6130231779423,67807220
M19038,52741,1045.6114564755237,76457129
M19039,1110997,1019.4598855502243,72269071
M19040,1226,901.2956251407792,57303152
M19041,11321,996.1230565699797,67618946
M19042,6237,985.949923345362,66210155
M19043,2613,1073.2328221838304,81692979
M19044,32329,932.9422048252852,59848238
M19045,19024,990.3160972751907,67321292
M19046,496878,1012.297185534365,69923356
M19047,14275,996.9876773477645,67649280
M19048,227026,1026.516908161624,74166569
M19049,36812,1036.1402127580525,75650551
M19050,2169,907.9397601409921,57986945
M19051,4247,945.6720482446663,61018975
M20001,1540,1806.8382008064707,278648061
M20002,44579,1684.4797592811528,245970415
M20003,2567,1846.8859439500761,285115046
M20004,883,1764.4456610173695,272218138
M20005,14249,1903.9102498657535,296294891
M20006,13745,1810.7378792220868,279219044
M20007,3655,1882.8439252327596,291573822
M20008,918,1927.6292045357352,301543254
M20009,5660,1776.85534045821,275002647
M20010,13186,1870.3361629812514,289911433
M20011,1317,1818.1294336577182,281016447
M20012,9566,1973.3391055317197,309523511
M20013,2942,1868.2638928625959,289741110
M20014,22675,1897.1497997655379,294781081
M20015,5803,1907.0211477992907,298030298
M20016,5733,1846.5450577147815,284948497
M20017,3998,1906.0541506109064,298020291
M20018,946,1766.4818775485019,273133627
M20019,3077,1764.3748298533376,272215061
M20020,3295,1866.7026892791323,289694066
M20021,14467,1678.5928198230413,245249118
M20022,931,1743.0396462885872,265039227
M20023,12812,1857.068769367123,287875952
M20024,4298,1750.334219574339,266151915
M20025,9799,1929.8093751682777,301790470
M20026,7828,1862.3962810483167,289170844
M20027,2501,1746.0980412106899,265792932
M20028,17573,1904.1988310824545,296421003
M20029,4149,1727.3352866200685,259167204
M20030,7705,1905.8242399312808,297970100
M20031,6704,1845.1974088084642,284854068
M20032,1138,1774.4542797074407,274914771
M20033,2004,1837.9921015303194,282544231
M20034,1400,1791.7106432029748,276811433
M20035,754,1818.8680539568215,281023888
M20036,5610,1871.7932301313012,289946800
M20037,4185,1880.6353861632876,290593276
M20038,2132,1831.4473985203913,282057958
M20039,53219,1779.7518228168187,275465763
M20040,6567,1734.9281702944804,262312575
M20041,31040,1732.0092102035867,261738485
M20042,7287,1817.4342585553309,280806574
M20043,78512,1911.5424677996243,298319810
M20044,40877,1727.3830905932177,259182207
M20045,3942,1830.3095691659203,281996469
M20046,3717,1825.722097954654,281699982
M20047,109,1775.2946980631098,274954715
M20048,946,1869.3412556078308,289783638
M20049,1029,1888.2927889804512,293002557
M20050,3473,1839.5554439276682,282684695
M20051,3604,1871.3078924078484,289924619
M20052,6011,1916.1469946809334,299469851
M20053,1116,1904.2727162331341,296438576
M20054,434,1818.1458956803635,281017764
M20055,3383,1779.9306124203304,275518982
M20056,1275,1927.0292125953215,301541979
M20057,40709,1862.7249761760393,289408067
M20058,13947,1745.4580001952115,265699283
M20059,32555,1929.4994169045415,301557379
M20060,2666,1835.3764729937554,282311435
M20061,2392,1925.5490064851854,301514182
M20062,579,1820.79727595294,281295957
M20063,3368,1837.2621258764966,282416997
M20064,7607,1894.4266932588653,294300716
M20065,1835,1816.899154303183,280782472
M20066,5308,1897.7675204168281,294846884
M20067,256130,1848.5397854680668,285198835
M20068,18183,1878.7482673965878,290497866
M20069,2032,1897.8142894714404,294867888
M20070,6226,1934.507564050016,302275500
M20071,3828,1972.8729837730573,309008767
M20072,5661,1890.6055998080287,293124969
M20073,26406,1867.9684062947,289714704
M20074,424,1928.8181638578135,301550852
M20075,2675,1916.1613937994239,299490916
M20076,3548,1910.871027934003,298241487
M20077,2423,1834.1769342546359,282273655
M20078,1061,1854.6097122728215,287651613
M20079,76452,1939.495434528427,304013714
M20080,1796,1910.9479383618475,298245035
M20081,2318,1805.0694548351785,278642964
M20082,4594,1934.939801712526,302281726
M20083,4970,1854.745643292231,287652674
M20084,3206,1835.464734857211,282342219
M20085,22495,1962.5020927857436,308323427
M20086,751,1842.8575561864875,284719651
M20087,3400,1846.661188562644,284960786
M20088,3100,1879.397889007245,290547928
M20089,2136,1791.903776172386,276812833
M20090,5638,1944.5303364015094,307030005
M20091,3909,1844.2954179712112,284778864
M20092,1377,1849.179832469616,285531475
M20093,563,1801.7054182759064,277911551
M20094,2067,1833.647059293653,282167503
M20095,3723,1941.3692750765579,304646289
M20096,677,1810.6914816097315,279218367
M20097,1678,1822.2464769552982,281451856
M20098,4295,1749.7278837966192,266038457
M20099,548,1805.63644234594,278646002
M20100,537,1819.4201093211416,281272254
M20101,916,1901.6834869260044,294973580
M20102,3074,1836.7824069255507,282369390
M20103,4809,1877.6773471293707,290483754
M20104,1929,1879.4884856092294,290551028
M20105,6200,1809.0777217598331,278850141
M20106,339,1782.6289482336374,275913125
M20107,15261,1852.737766798433,286369329
M20108,4315,1868.3009065976223,289744052
M20109,1313,1734.5868369604173,262024573
M20110,1362,1849.0296704369514,285530113
M20111,3818,1923.368462049194,300543121
M20112,2881,1880.6258129557928,290590395
M20113,2873,1959.14600571663,308137733
M20114,788,1827.087329093118,281761230
M20115,4740,1860.6503261275575,288355731
M20116,3833,1741.3915179249593,264016299
M20117,2512,1970.2490904673027,308965200
M20118,2731,1865.034052869812,289607553
M20119,523,1837.6666560444194,282516842
M20120,638,1826.0028584309002,281724671
M20121,827,1797.0406054827279,277322851
M20122,752,1914.341772378945,299080211
M20123,2727,1877.2105714372067,290161777
M20124,15886,1923.5173143715083,300552721
M20125,10882,1907.6256843752803,298136883
M20126,4236,1929.2535824786737,301551276
M20127,1180,1834.379031195343,282299626
M20128,1252,1814.7140519814811,280099401
M20129,344,1782.7700213833134,276133310
M20130,4931,1924.181536003202,300621836
M20131,9788,1875.9171693207238,290099650
M20132,1043,1883.7048961104656,291588755
M20133,3408,1859.9033713033457,288259825
M20134,23238,1735.733962390353,262668734
M20135,6150,1845.0018200738523,284847918
M20136,11680,1756.924867803291,267320876
M20137,3324,1873.763070679803,290013656
M20138,472,1833.4481014948933,282167031
M20139,1914,1752.2061620520199,266885328
M20140,783,1815.1714518205472,280599587
M20141,5782,1923.4865277232464,300546939
M20142,1379,1725.726605570469,259057829
M20143,9318,1921.7287685515066,300505503
M20144,1184,1819.2497169114833,281270464
M20145,1789,1854.2058919347699,287647684
M20146,1868,1925.4789075770648,301512314
M20147,413,1820.5131234935861,281275461
M20148,1991,1952.1683336972776,307819625
M20149,1250,1912.1841209420722,298414619
M20150,9694,1824.6178863080254,281546981
M20151,452,1770.6777200284496,274087501
M20152,2064,1823.2601274653634,281465565
M20153,3959,1960.0906437608721,308175073
M20154,1938,1928.086926638095,301548914
M20155,849,1911.813418998553,298413770
M20156,3294,1814.3217422040007,280095687
M20157,8343,1845.2973698238823,284860772
M20158,2355,1916.3151515783468,299493591
M20159,5227,1942.7014376493776,305306278
M20160,1895,1780.4069714933557,275555183
M20161,2717,1818.684100921902,281019616
M20162,1529,1886.987597939136,292478487
M20163,1702,1728.7400987984415,259323896
M20164,3353,1801.6036996818489,277908198
M20165,1271,1767.8910989983333,273214666
M20166,9867,1746.8019553257252,265871476
M20167,1892,1930.1752957402873,301803638
M20168,916,1945.883476106944,307098137
M20169,4538,1718.0830991162209,256682807
M20170,3151,1922.0488393128353,300520909
M20171,19969,1728.6161624754989,259289377
M20172,531,1826.771935593837,281755628
M20173,1572,1807.1875692180201,278700051
M20174,2887,1857.0642725901,287873065
M20175,1775,1798.2244751624148,277422454
M20176,3223,1782.5254572531048,275865250
M20177,9298,1769.9736385483784,273296340
M20178,3499,1831.4984140918955,282060090
M20179,1236,1810.2273008707057,279208040
M20180,2286,1931.501761565936,301867667
M20181,442,1759.770499884511,268002528
M20182,2242,1759.5783847775951,267987881
M20183,1511,1809.3636015172024,278976668
M20184,133913,1731.027856121185,261565518
M20185,7514,1916.982272607368,299710654
M20186,666,1783.1958924278663,276138355
M20187,2479,1740.2761693843559,263656726
M20188,8656,1930.6152291584615,301809591
M20189,2338,1813.3406604728189,279321140
M20190,21679,1831.8710072811548,282063589
M20191,374,1822.272106789263,281453534
M20192,1338,1874.5524269861605,290084680
M20193,2285,1826.6267121200683,281753343
M20194,1350,1864.9003737287762,289606203
M20195,1468,1832.0509790600095,282085268
M20196,422,1809.410013801854,278978179
M20197,2914,1859.6371459645627,288252126
M20198,27399,1852.781896083956,286384590
M20199,849,1795.5554258302088,277223333
M20200,3588,1857.807137873167,288191255
M20201,1830,1813.4555442758506,279323478
M20202,4302,1953.2828740877367,307836052
M20203,3198,1899.882213742378,294967549
M20204,675,1905.2296509209868,296448241
M20205,16775,1798.0582740116668,277345309
M20206,2466,1743.689266069086,265365360
M20207,17090,1845.3853999075875,284884864
M20208,9543,1835.753728670331,282349896
M20209,932,1933.071523553363,302273256
M20210,6750,1823.8071056855795,281469404
M20211,3125,1948.9355676461596,307652341
M20212,2551,1799.1684743878218,277517212
M20213,3889,1939.6833720007432,304090166
M20214,2486,1788.2661082737034,276594003
M20215,665,1812.0631122813554,279282266
M20216,1150,1818.3752484703168,281018466
M20217,3454,1843.63637435068,284744807
M20218,572,1853.002054179956,286417321
M20219,2817,1862.930228136925,289448776
M20220,2974,1777.0490525380017,275021400
M20221,1448,1802.9390691794179,278470430
M20222,1605,1804.9935830878105,278641359
M20223,496,1807.4885289338752,278844986
M20224,720,1805.3004538906337,278645282
M20225,5380,1936.7808125424308,303844047
M20226,2587,1862.4808727065706,289241433
M20227,9965,1842.5725520150986,284640507
M20228,737,1724.273107598293,258664340
M20229,5676,1907.0805770989082,298048241
M20230,1202,1800.4494304390073,277631327
M20231,3144,1855.8146311293706,287666863
M20232,20118,1735.84163555238,262693673
M20233,1941,1865.2087696500582,289610284
M20234,7227,1732.0625676111129,261769525
M20235,3618,1921.964158398761,300517291
M20236,1741,1954.7506157978833,308047583
M20237,2303,1790.5722086104379,276695844
M20238,757,1894.1403809123976,294298471
M20239,1078,1822.243035603027,281450778
M20240,2614,1844.995738808446,284845304
M20241,1200,1900.2774711718616,294970747
M20242,8877,1836.3875936750792,282360513
M20243,1776,1871.4402496041143,289928223
M20244,3254,1737.7176104042971,263141177
M20245,1370,1784.1927327151604,276449755
M20246,642,1834.2506849419274,282276078
M20247,1391,1819.8269348382698,281272791
M20248,10657,1936.3916280293797,303833390
M20249,2913,1730.9770220368146,261562605
M20250,1108,1815.9878561338328,280760100
M20251,1150,1807.0669375053346,278649601
M20252,1838,1848.5605873033478,285460469
M20253,4148,1964.1396702317768,308468299
M20254,3495,1948.9581873890638,307655466
M20255,1945,1862.5808416636187,289403633
M20256,250,1774.4621804524095,274915909
M20257,1122,1824.0996409946304,281525561
M20258,880,1830.9373466579577,282013126
M20259,2261,1803.5082254811766,278473814
M20260,2621,1810.2433875401523,279209276
M20261,6143,1774.3489959291287,274908628
M20262,1089,1823.101673793702,281464476
M20263,3134,1945.049851811237,307045636
M20264,2276,1790.636914631193,276698147
M20265,5947,1880.6384242484157,290597461
M20266,8584,1971.598570609354,308967712
M20267,307,1819.1679267759193,281252796
M20268,884,1902.808277986695,295766754
M20269,3635,1861.2414591877696,289097876
M20270,1703,1778.48100478388,275024514
M20271,2097,1883.0324572718623,291577477
M20272,6705,1944.9178601799097,307038931
M20273,3205,1865.8155220296278,289674097
M20274,1193,1862.2228609063475,289169651
M20275,5332,1852.9065631190995,286411989
M20276,874,1754.781617191615,266943463
M20277,12668,1912.2742333680994,298415869
M20278,36036,1715.7021374954852,255666856
M20279,2617,1954.7139118958596,308044966
M20280,2673,1812.2517945296302,279311868
M20281,268,1818.3477620917006,281018198
M20282,821,1930.9179120511874,301866846
M20283,1038,1774.0937344855945,274907590
M20284,3160,1879.1290381704973,290516049
M20285,3115,1937.221819926518,303936666
M20286,3525,1822.0653462605942,281389907
M20287,432,1781.081579932437,275813059
M20288,601,1812.0859979201696,279282931
M20289,1131,1920.5905298139007,300442213
M20290,991,1788.269979060065,276611355
M20291,4069,1942.8218997860408,305311505
M20292,1294,1859.6700746088243,288255040
M20293,7103,1840.4120396107187,284221870
M20294,5071,1826.9778470619613,281756159
M20295,8470,1876.4042774904444,290153307
M20296,1135,1795.3621904148356,277199194
M20297,2489,1862.6960522422883,289405578
M20298,10477,1861.8083020500899,289139927
M20299,1074,1836.1408177777246,282359439
M20300,5334,1911.5213069920037,298314476
M20301,1471,1885.3562962368521,291801445
M20302,3765,1927.9406162755467,301544172
M20303,1204,1833.828627084359,282177389
M20304,1050,1823.5974961478746,281468354
M20305,3634,1905.2384940981053,297966466
M20306,4735,1961.1255423712737,308179032
M20307,9862,1957.9350740630446,308127871
M20308,2588,1932.6375023097235,302126854
M20309,10854,1727.3614914731527,259171353
M20310,3604,1849.9741228608461,285699588
M20311,677,1782.951453535832,276133654
M20312,1298,1932.3500594487757,302125556
M20313,1010,1774.6154917016984,274916159
M20314,1548,1932.7117681878153,302129442
M20315,1903,1884.481410627268,291618128
M20316,821,1917.4641981684824,299787402
M20317,1555,1818.7030996157914,281022333
M20318,32471,1972.24152956681,308976296
M20319,1312,1933.577626546288,302274188
M20320,653,1854.0734505458688,287642307
M20321,926,1776.5252180699488,274997733
M20322,877,1726.598872808095,259147051
M20323,1780,1855.3193229184649,287663054
M20324,36982,1993.2457659599168,311723899
M20325,9570,1875.6583776777359,290090080
M20326,4535,1763.825794656029,272051953
M20327,13377,1920.8300434237858,300443344
M20328,1052,1894.9309475781936,294414907
M20329,1428,1860.257194742448,288263233
M20330,4173,1747.8710287370086,265897687
M20331,850,1825.5291833080714,281699132
M20332,420,1814.5379644006994,280098981
M20333,2684,1889.4933004767329,293092531
M20334,42645,1962.2140993666058,308274938
M20335,991,1806.6640791031857,278647070
M20336,2546,1789.4647219590966,276670318
M20337,5504,1848.5491855768541,285454965
M20338,7819,1833.8018240151227,282169570
M20339,3486,1808.1941455376102,278845482
M20340,2061,1750.900104562786,266266907
M20341,246,1802.6300232931233,277960225
M20342,1584,1859.5893207915515,288250542
M20343,2029,1855.704510373129,287664834
M20344,2366,1945.656353313304,307095771
M20345,3722,1924.6202249787098,300765454
M20346,1633,1810.263597882347,279211897
M20347,3288,1944.6865220174013,307035643
M20348,8671,1834.397682552663,282300806
M20349,2062,1860.670917053925,288360471
M20350,15690,1849.007794308141,285514423
M20351,2470,1921.9338590006023,300514821
M20352,2225,1780.9567697801385,275810834
M20353,1867,1929.2958857982144,301555512
M20354,524,1723.857241827297,258458221
M20355,864,1747.666255202978,265881343
M20356,2140,1854.59203244695,287649473
M20357,993,1888.9463695470984,293003586
M20358,1990,1885.6345666791171,291950188
M20359,1149,1811.0576878655922,279252177
M20360,3415,1874.2974438615674,290081265
M20361,977,1927.9772747729405,301547937
M20362,1545,1932.0900549932721,302124011
M20363,2532,1825.219596915091,281556675
M20364,14036,1946.483545384971,307099053
M20365,1542,1824.2473930501985,281526683
M20366,4440,1959.7948028901756,308158708
M20367,4230,1942.54162704546,305302048
M20368,1604,1879.6355141606707,290560559
M20369,1758,1869.59891249093,289784584
M20370,725,1827.3151099268919,281762018
M20371,858,1857.352331479546,287990882
M20372,1848,1864.7309336582111,289576736
M20373,573,1748.6102213447416,265922343
M20374,1263,1728.7130490812237,259322633
M20375,6457,1849.2596624373532,285540390
M20376,410,1811.7635859515751,279281856
M20377,10688,1880.8838732632717,291161132
M20378,3311,1880.6411486642555,290603408
M20379,2672,1848.7797546657307,285467387
M20380,1833,1859.8044159759975,288257992
M20381,2625,1783.5681683091939,276139021
M20382,1158,1873.6943864361972,290012498
M20383,567,1826.2915864354832,281725309
M20384,4061,1930.3013466316204,301805530
M20385,52806,1853.2476010416324,286452652
M20386,15054,1916.1473847057423,299475862
M20387,3549,1880.7064367121316,291157583
M20388,2212,1865.9726878041158,289677302
M20389,1177,1877.8365511187194,290488563
M20390,44364,1848.8860378354937,285470059
M20391,2808,1945.3485889190424,307092963
M20392,6663,1870.2175208979365,289904770
M20393,3455,1884.7848077474252,291655629
M20394,2660,1839.9280294683551,282843445
M20395,2531,1789.8212089616152,276680167
M20396,3329,1734.3833459763932,261964947
M20397,29026,1837.4280058939744,282420365
M20398,5597,1892.2709961824758,294113109
M20399,15749,1845.346663415729,284869115
M20400,1562,1768.5904662368334,273289856
M20401,18120,1980.2649599557992,311044841
M20402,1016,1937.0245809014884,303875068
M20403,1658,1859.7904985650962,288256334
M20404,808,1804.0192429702017,278558714
M20405,1711,1801.5456039828011,277906487
M20406,21436,1720.6135975235825,256924478
M20407,7106,1859.2821338379417,288243436
M20408,414,1827.3531588135509,281771620
M20409,7272,1850.0565466526155,285703192
M20410,3369,1929.95142596031,301800269
M20411,759,1854.8459973675874,287657644
M20412,3021,1877.959304893806,290494376
M20413,28327,1982.3108282191101,311073487
M20414,10118,1947.4332347759503,307182899
M20415,4910,1912.364613060629,298428537
M20416,594,1766.6384895384183,273157459
M20417,9783,1756.6464924551944,267187133
M20418,10491,1911.1193676347884,298271585
M20419,598,1814.2798259757653,280095089
M20420,1070,1889.1494436398973,293091461
M20421,4041,1918.2076739652368,300401014
M20422,770,1789.5506485221608,276672864
M20423,606,1819.3768858724663,281271648
M20424,4156,1949.7878230326492,307793717
M20425,2081,1770.0874677973475,273356166
M20426,6914,1850.1864970216488,285710464
M20427,13648,1868.3612288302647,289748367
M20428,1506,1931.5879200082964,301869953
M20429,1675,1906.772200561762,298028623
M20430,272,1847.8227409418814,285188859
M20431,1831,1753.309756017724,266887242
M20432,958,1809.599328032525,278978601
M20433,2622,1953.4724605296403,307858696
M20434,4843,1730.0418574749276,261321824
M20435,2752,1851.5360124628528,286361215
M20436,1204,1780.6751744360433,275675645
M20437,8406,1840.9650596746649,284384787
M20438,1562,1751.01782576111,266268968
M20439,20228,1993.6955640549493,311834847
M20440,1016,1893.8830956882593,294297455
M20441,5698,1919.6679271320224,300411614
M20442,378,1825.970995948914,281724293
M20443,460,1827.6816321924794,281824641
M20444,469,1878.3885389549766,290497397
M20445,1223,1851.8626151669591,286363967
M20446,6565,1866.4302361027187,289687501
M20447,15417,1898.0229664343358,294869920
M20448,1633,1900.85429891202,294971947
M20449,3449,1901.9805116656992,295763305
M20450,9537,1904.180836443794,296309140
M20451,1365,1788.4132489373073,276612346
M20452,4636,1877.9046798446416,290489740
M20453,2577,1962.2240783668126,308317583
M20454,2754,1839.301766724578,282681941
M20455,2404,1768.8894190273827,273291418
M20456,1341,1788.614363238542,276613711
M20457,3058,1802.6525999016646,277960471
M20458,1544,1791.9318381593068,276814969
M20459,4314,1736.164359900606,262713791
M20460,4837,1810.4530461293134,279213530
M20461,725,1823.273910984197,281467629
M20462,3988,1776.7466996669914,274998659
M20463,933,1809.7335347205042,278998943
M20464,601,1770.065983153913,273355565
M20465,1200,1856.6899828593516,287795726
M20466,10675,1914.73745095276,299080963
M20467,17922,1948.48089442968,307196147
M20468,12682,1791.233807422447,276752579
M20469,28118,1835.4354429813911,282314101
M20470,6336,1884.1043810452318,291611792
M20471,520,1806.0228024825046,278646550
M20472,2788,1894.76781671403,294412119
M20473,1432,1828.7399476538394,281861191
M20474,3291,1932.7994419691329,302130990
M20475,1988,1868.4187768441295,289762015
M20476,397,1758.8381566888975,267972388
M20477,1674,1925.1107014828624,301503568
M20478,2422,1802.2383795876199,277916583
M20479,266,1816.731118363682,280762955
M20480,1028,1830.612007772057,282000411
M20481,2876,1866.8493773164378,289697361
M20482,44193,1945.161142777896,307048770
M20483,7937,1829.74245498993,281978379
M20484,4469,1801.9225459076172,277912114
M20485,3234,1951.8703729267754,307816391
M20486,2306,1791.195010350494,276744185
M20487,1721,1822.8886586606943,281460998
M20488,140,1777.0847712115876,275024374
M20489,4997,1943.0305087733643,305315574
M20490,2712,1724.8109961749672,258974876
M20491,3315,1895.768849169204,294467743
M20492,3888,1831.342141213949,282054070
M20493,506,1811.616732816626,279281350
M20494,7433,1855.8160352790944,287670007
M20495,3267,1962.3675412631103,308320160
M20496,1762,1821.228857391484,281303501
M20497,3130,1947.4794368029359,307193017
M20498,6599,1812.4520322292926,279314541
M20499,1725,1813.528655812965,279389636
M20500,7544,1879.8067176913503,290582851
M20501,1173,1808.399485498208,278848968
M20502,4963,1832.8798975721945,282152797
M20503,465,1827.9348843049704,281860726
M20504,1757,1823.0939426777193,281462719
M20505,7295,1894.6027244798088,294308323
M20506,755,1844.6922494873438,284802814
M20507,3347,1951.5276744638047,307813044
M20508,1488,1894.272560121591,294299228
M20509,8725,1984.8128641716705,311129098
M20510,878,1874.7683145290835,290086018
M20511,3430,1835.6592876856432,282346466
M20512,1125,1947.320208567601,307181774
M20513,7379,1868.771770800946,289776259
M20514,950,1814.0982960133883,280094139
M20515,53229,1923.7470062726013,300568607
M20516,4334,1906.7311129837167,298024289
M20517,4004,1856.517337373707,287791722
M20518,160,1817.7224366448427,280813861
M20519,2834,1848.4875019766116,285196001
M20520,7308,1797.090342417953,277323678
M20521,327,1795.4512383514732,277223006
M20522,1041,1835.5061396063982,282345425
M20523,1565,1804.5379226063208,278559522
M20524,510,1799.2252362005447,277519763
M20525,10457,1907.717136091187,298147765
M20526,14058,1959.265576723805,308140606
M20527,2569,1768.1730031659986,273215937
M20528,1464,1822.8197942699842,281459534
M20529,1456,1786.58888237176,276517264
M20530,3095,1872.8595799244845,290009403
M20531,1939,1838.3974452177888,282550137
M20532,4139,1852.405753502379,286365190
M20533,1683,1935.7382119809527,302286320
M20534,4173,1925.219960572675,301505242
M20535,3390,1891.7174419046476,293261115
M20536,519,1813.6424297644596,279391361
M20537,7786,1818.981109596975,281245010
M20538,635,1926.4650210329344,301516574
M20539,3902,1838.2174057671054,282546235
M20540,6088,1791.196935454206,276746491
M20541,1855,1811.0641235564506,279253326
M20542,874,1904.464568721452,296447367
M20543,5306,1942.0998863964676,305194305
M20544,1747,1815.996477131298,280761208
M20545,7476,1734.2968552059929,261957471
M20546,5562,1851.1230727041905,286355653
M20547,952,1785.1730014193517,276516312
M20548,1573,1766.3079410888122,273112548
M20549,12346,1797.2182490718171,277330986
M20550,4724,1854.1019832053662,287642960
M20551,13507,1859.1600013307616,288229929
M20552,514,1769.913769356659,273293822
M20553,6777,1847.5729236811176,285147044
M20554,5626,1822.5878803360315,281453908
M20555,2813,1865.2249263407418,289612225
M20556,316,1779.6560954981821,275465447
M20557,12140,1907.030864847762,298036101
M20558,1507,1773.257151326532,274882108
M20559,22886,1766.5726360342856,273134573
M20560,5594,1853.2142089969113,286447058
M20561,2256,1884.6775831284822,291653373
M20562,1305,1820.7771584119448,281294652
M20563,1413,1916.5561278043658,299495946
M20564,1259,1858.126506231701,288194843
M20565,19247,1861.865095934901,289150404
M20566,3184,1875.258037550065,290086896
M20567,3433,1795.6314134314177,277224182
M20568,1563,1771.2816306628629,274231848
M20569,1958,1835.2890099389417,282309477
M20570,16801,1871.5717411329742,289929999
M21001,49462,1640.0497541471848,225324885
M21002,9199,1515.5047435174013,171909862
M21003,34765,1740.6924462280808,263855422
M21004,40439,1650.7669796663008,229765480
M21005,3074,1691.9203450491457,248488393
M21006,13058,1539.5227622800085,178680763
M21007,3795,1703.6780113643815,252447298
M21008,9087,1540.6871598401672,178881556
M21009,2614,1742.745148204824,264086348
M21010,48642,1709.6280068049077,254527784
M21011,2004,1769.9536791218316,273294336
M21012,6632,1633.7077677944706,220493291
M21013,15811,1711.328832225082,255260538
M21014,4704,1533.7128831875166,175386991
M21015,64315,1648.1883896169309,229098688
M21016,7664,1563.870365241978,185510270
M21017,18565,1551.1503265605206,182452334
M21018,3732,1713.7829235872046,255524921
M21019,117111,1670.6454143376864,243427291
M21020,5782,1670.4155918130514,243376781
M21021,1310,1712.5416955476871,255334452
M21022,11933,1682.7576977653528,245799556
M21023,8104,1653.1866611691182,231820115
M21024,1302,1748.3921341460818,265921041
M21025,7704,1522.1314166831892,174042462
M21026,13571,1649.698647984485,229636987
M21027,5104,1734.0796289240923,261952367
M21028,2216,1534.064116905394,175510551
M21029,3931,1528.7025898095835,174644155
M21030,884,1531.1399221276167,174991140
M21031,3564,1697.6133559369755,251344840
M21032,1880,1754.773287323611,266941583
M21033,4596,1690.0488382302126,248088791
M21034,27575,1643.6628408365211,227277987
M21035,18692,1720.8021043014453,257087398
M21036,12662,1716.771738187283,256047627
M21037,2524,1714.8501157905093,255636299
M21038,6583,1658.4767055243908,237446146
M21039,8984,1548.6216946780166,181786639
M21040,7086,1657.414028011071,235898090
M21041,46729,1647.6412674680535,228967507
M21042,3985,1711.8052282990182,255330467
M21043,45010,1532.6018298348831,175156025
M21044,14434,1579.477808920688,190982107
M21045,38711,1644.8262363356985,228019713
