uid,population,distance,radiusPopulation
M16111,12879,2310.993504584267,380233443
M16112,138050,2283.7083272611017,369373493
M16113,26500,2208.1891469088755,336554457
M17001,16482,2365.6620350012176,387078902
M17002,14708,2324.6123429924232,381915801
M17003,30436,2371.632751699224,387681811
M17004,69381,2344.128406894253,385164621
M17005,9356,2349.9846459983887,385545916
M17006,153329,2338.6782307993312,384458318
M17007,338706,2329.019227788889,382653268
M17008,57617,2337.3809165948137,384368570
M17009,15184,2317.138252250393,381094193
M17010,13745,2347.9711986299876,385451615
M17011,170589,2332.6294173659176,383772279
M17012,53351,2362.2680786218143,386683476
M17013,13623,2351.9158562556513,385729077
M17014,8821,2351.369645819939,385713339
M17015,23984,2346.731487223417,385342953
M17016,15090,2330.631397574862,383193032
M17017,54149,2363.2241358252045,386952409
M17018,92850,2336.0754330391974,384255594
M17019,24133,2361.7830053937123,386659343
M17020,32921,2320.525606509692,381319050
M17021,6917,2351.453184741778,385722160
M17022,16428,2328.2173142813367,382570323
M17023,5626,2317.3573166502792,381143473
M17024,45272,2354.2622504502783,385929291
M17025,30017,2360.5346097777942,386534316
M17026,13851,2322.9079231127344,381619012
M17027,8742,2318.9750047635202,381206138
M17028,45643,2344.164862509496,385234002
M17029,84405,2331.513873765468,383295646
M17030,36582,2330.2396202706336,383131345
M17031,33331,2357.7354768871965,386286733
M17032,7962,2340.4485933687843,384861226
M17033,12065,2341.7149614823225,385011174
M18001,36512,2074.8691811438102,291867795
M18002,15371,2197.6360487669617,329497697
M18003,12088,2221.538706143256,342130882
M18004,65943,2191.2535575685624,327005680
M18005,10294,2058.3635072930415,288455661
M18006,25382,2196.280204224412,328420213
M18007,16171,2190.941778166628,326826885
M18008,37664,2169.403862374177,322064481
M18009,26649,2071.7011874899295,291459260
M18010,34683,2108.121473238014,297341049
M18011,21722,2124.173085130205,302432776
M18012,42762,2172.0549760896297,322952401
M18013,7753,2188.1860498083684,326376509
M18014,20849,2171.1402422935334,322579697
M18015,94979,2140.8358714414335,305363643
M18016,42237,2088.2432749314435,293365213
M18017,305176,2161.5326595294564,317808956
M18018,31202,2130.1382877324763,302936931
M18019,12940,2155.4190499141196,309959459
M18020,59808,2248.0402346030833,347792415
M19001,2514,1568.7760612115856,164350912
M19002,4390,1514.8475028093517,150444313
M19003,2464,1537.6317701667897,157279478
M19004,27773,1634.9450086985678,175955487
M19005,18524,1422.2870297838372,136321748
M19006,283497,1583.0101782140355,167963868
M19007,14840,1762.3033722624898,197770485
M19008,3499,1506.3696202807596,149532679
M19009,75059,1600.9248487702525,171828531
M19010,6644,1569.2834429057082,164359459
M19011,9343,1540.2326173696995,157421627
M19012,11204,1563.8190213711835,163889529
M19013,11540,1577.752032871096,167533198
M19014,33721,1814.539306674758,207982254
M19015,2246,1552.742819531445,162070583
M19016,3185,1570.48454231529,165694189
M19017,39519,1686.321021047798,182534868
M19018,28974,1587.0489583819178,168613853
M19019,125978,1599.5816991524302,171702553
M19020,5799,1567.4309953719949,164316209
M19021,233457,1582.4434067169188,167730411
M19022,15475,1632.81950011515,175602868
M19023,1699,1523.2806865398788,151829891
M19024,5576,1775.7076352668937,201479527
M19025,6033,1569.162898554904,164353426
M19026,670162,1595.0278270059614,169327210
M19027,2795,1557.7623184726822,162530575
M19028,1371,1560.7351849343613,162710458
M19029,6413,1673.6978359004036,180528644
M19030,3484,1694.5548794029487,185173006
M19031,66497,1596.1654100722847,170008583
M19032,5305,1453.1292858033326,139881063
M19033,69205,1675.1517490356216,180536813
M19034,4719,1569.6893568326252,165209849
M19035,1215,1542.6754446190241,157678963
M19036,7078,1841.1450108211118,214253699
M19037,5049,1565.1720085807972,164085328
M19038,52741,1642.6410342493402,177226385
M19039,1110997,1597.1482365506617,170228550
M19040,1226,1493.9048576232724,146913914
M19041,11321,1580.3667246276061,167544738
M19042,6237,1583.9119937703394,168465953
M19043,2613,1664.9343174122223,179805946
M19044,32329,1503.9037481672253,149399709
M19045,19024,1564.9464113808567,164066304
M19046,496878,1589.3387762233963,168650467
M19047,14275,1566.4173869477033,164194126
M19048,227026,1599.4285714479463,171452971
M19049,36812,1621.3125778603096,174620358
M19050,2169,1483.3234454949168,143667984
M19051,4247,1508.5335909543,149761109
M20001,1540,2485.430576123107,395561325
M20002,44579,2362.6719076969184,386757991
M20003,2567,2531.8944946654137,397967812
M20004,883,2430.4412585430705,391940682
M20005,14249,2596.2575947261753,401707737
M20006,13745,2482.543456149664,395301005
M20007,3655,2560.5022598895016,399113707
M20008,918,2614.6550692233855,402405371
M20009,5660,2460.211994864117,394303573
M20010,13186,2562.3646833626517,399891077
M20011,1317,2476.8279957694513,395201045
M20012,9566,2653.5169345332515,403448890
M20013,2942,2545.363474850633,398626377
M20014,22675,2589.2087429154612,400969111
M20015,5803,2585.329630492124,400643752
M20016,5733,2505.6710447528376,396446914
M20017,3998,2582.784108766616,400549970
M20018,946,2435.910768466708,392501809
M20019,3077,2439.839561600654,392693046
M20020,3295,2530.3576877554106,397685631
M20021,14467,2355.8931183899917,386181195
M20022,931,2407.3125141770784,390182913
M20023,12812,2534.012622340119,398066479
M20024,4298,2426.2923722157043,391779276
M20025,9799,2627.8363942588426,402829958
M20026,7828,2530.536302914096,397711620
M20027,2501,2422.9962227257856,391605980
M20028,17573,2581.830255815508,400492129
M20029,4149,2402.677426133956,389583377
M20030,7705,2598.277755217147,401767328
M20031,6704,2529.2070859300006,397677668
M20032,1138,2434.4942759820933,392226073
M20033,2004,2514.5466661572614,396937172
M20034,1400,2451.612586254639,393618436
M20035,754,2498.6669110507673,396010835
M20036,5610,2562.187798046692,399883564
M20037,4185,2544.107695196065,398463406
M20038,2132,2514.382485603109,396918014
M20039,53219,2444.7165589355454,393125087
M20040,6567,2411.18960269872,390520080
M20041,31040,2407.74211710171,390266895
M20042,7287,2497.28891822586,395936388
M20043,78512,2604.1640184650064,402056682
M20044,40877,2413.079220317005,390599725
M20045,3942,2506.719948937994,396530268
M20046,3717,2497.6804200003885,395947919
M20047,109,2443.9129886264586,392930115
M20048,946,2545.0197583222657,398622107
M20049,1029,2566.0779053875926,400050704
M20050,3473,2507.7095515878987,396543548
M20051,3604,2575.8135921475705,400326219
M20052,6011,2604.2052860049225,402137586
M20053,1116,2595.5425639473888,401644703
M20054,434,2489.993658779305,395772655
M20055,3383,2439.977223040087,392696123
M20056,1275,2587.4181767918653,400748036
M20057,40709,2555.3028361458287,398884233
M20058,13947,2420.426109380773,391406502
M20059,32555,2608.5876856405125,402241741
M20060,2666,2518.9356775757624,397065420
M20061,2392,2604.185719385065,402135194
M20062,579,2501.2196772852344,396152103
M20063,3368,2513.6684050896733,396863407
M20064,7607,2579.2568048066123,400394871
M20065,1835,2478.6732394323144,395229677
M20066,5308,2593.2781021257374,401573931
M20067,256130,2526.0873267675593,397328283
M20068,18183,2556.8603542017754,398973530
M20069,2032,2574.70880070375,400284720
M20070,6226,2598.4104817221973,401775033
M20071,3828,2653.746448612546,403458456
M20072,5661,2568.6453658239943,400136082
M20073,26406,2531.77534041289,397939558
M20074,424,2610.8561755440355,402330212
M20075,2675,2612.6213499148757,402361320
M20076,3548,2576.1028785030135,400329823
M20077,2423,2510.7161005057546,396589692
M20078,1061,2533.080978420837,398057120
M20079,76452,2630.7430211094306,402897679
M20080,1796,2588.0055373832733,400813324
M20081,2318,2467.109039038972,394689151
M20082,4594,2600.861627108785,402007736
M20083,4970,2532.401841575306,398037257
M20084,3206,2512.49947283797,396857127
M20085,22495,2641.4453405679346,403054215
M20086,751,2511.4530702608045,396627040
M20087,3400,2524.7429705649274,397124318
M20088,3100,2546.353516803712,398631260
M20089,2136,2457.4970813713753,394238953
M20090,5638,2609.2271115132085,402304346
M20091,3909,2522.4011336137173,397109516
M20092,1377,2525.6228544467185,397275839
M20093,563,2469.910872007696,394697726
M20094,2067,2506.9504534997773,396539836
M20095,3723,2621.3287155559283,402617616
M20096,677,2481.8353137126346,395297758
M20097,1678,2504.621088233212,396403679
M20098,4295,2427.6077391134486,391831714
M20099,548,2462.6287737675366,394409105
M20100,537,2502.578157013643,396258672
M20101,916,2577.9893559062334,400345973
M20102,3074,2512.766468736047,396860333
M20103,4809,2555.706295717632,398929578
M20104,1929,2553.920551981948,398874021
M20105,6200,2474.9059505093646,394813762
M20106,339,2450.967523276601,393616394
M20107,15261,2530.502585885545,397696359
M20108,4315,2541.3428646590746,398369801
M20109,1313,2407.065431630394,390081903
M20110,1362,2517.0944891830472,397023787
M20111,3818,2586.07513977937,400704841
M20112,2881,2560.6056305335,399124741
M20113,2873,2636.3521554744907,403008913
M20114,788,2509.6084434583477,396573900
M20115,4740,2538.3702657946924,398138201
M20116,3833,2419.0900743631214,391134024
M20117,2512,2648.3169836321476,403291083
M20118,2731,2544.8570989057407,398591977
M20119,523,2507.029471612104,396541903
M20120,638,2508.299301289321,396549817
M20121,827,2467.797149131188,394691469
M20122,752,2599.220599238253,401990087
M20123,2727,2552.9939275139504,398831209
M20124,15886,2614.570652262315,402389485
M20125,10882,2591.3055610431948,401428890
M20126,4236,2610.122586827886,402318215
M20127,1180,2502.2735440603064,396256024
M20128,1252,2497.7496758409775,395951636
M20129,344,2452.7126851422026,393645914
M20130,4931,2618.6308769565144,402574766
M20131,9788,2556.815332856917,398963742
M20132,1043,2561.7989186770765,399158032
M20133,3408,2526.7305336830154,397632381
M20134,23238,2414.8661967682656,390847994
M20135,6150,2521.1162113733035,397079274
M20136,11680,2436.1939492374877,392504328
M20137,3324,2545.035242966271,398623053
M20138,472,2515.690727891259,396988386
M20139,1914,2429.003791395433,391927630
M20140,783,2485.997676701224,395567478
M20141,5782,2619.54182645495,402604635
M20142,1379,2400.249075845436,389412458
M20143,9318,2618.0050170489135,402551412
M20144,1184,2490.660358793449,395783718
M20145,1789,2533.0541846105402,398050607
M20146,1868,2606.653694225274,402174235
M20147,413,2490.9314182373246,395784902
M20148,1991,2634.829009908887,403002564
M20149,1250,2587.305559849117,400734118
M20150,9694,2500.1508696831966,396116007
M20151,452,2439.11119090982,392668928
M20152,2064,2482.179863773595,395298435
M20153,3959,2634.303164063213,402998605
M20154,1938,2608.1746015372414,402191380
M20155,849,2586.839119221337,400712381
M20156,3294,2497.4902650411,395943675
M20157,8343,2522.386972527752,397101173
M20158,2355,2586.9697551933086,400713230
M20159,5227,2619.036848793065,402593895
M20160,1895,2444.371758123437,393113894
M20161,2717,2492.714460472822,395817175
M20162,1529,2565.9583838976464,400049175
M20163,1702,2403.667626071427,389613119
M20164,3353,2462.405585594692,394399690
M20165,1271,2430.0867042222712,391939411
M20166,9867,2429.7045121457663,391929544
M20167,1892,2610.157389294939,402322451
M20168,916,2606.5180215776486,402173319
M20169,4538,2395.9627814039595,388980657
M20170,3151,2603.6133356751484,402053531
M20171,19969,2405.7312525759526,389827980
M20172,531,2495.372596734886,395876282
M20173,1572,2486.4907191528296,395569725
M20174,2887,2534.716987644001,398084653
M20175,1775,2474.42798673679,394809287
M20176,3223,2452.9811747198937,393646258
M20177,9298,2444.576332785816,393115789
M20178,3499,2508.3734014583615,396550455
M20179,1236,2486.5451685509906,395571297
M20180,2286,2590.734079236887,401426604
M20181,442,2425.9009748045873,391778834
M20182,2242,2438.2374396011323,392656633
M20183,1511,2467.0380335131626,394529067
M20184,133913,2414.374093519866,390704401
M20185,7514,2578.4765373006453,400346889
M20186,666,2441.4205407948953,392853145
M20187,2479,2416.9473412872303,390967922
M20188,8656,2594.756735214731,401580652
M20189,2338,2498.1667062403885,395981006
M20190,21679,2518.462563597742,397042667
M20191,374,2502.059857797708,396255650
M20192,1338,2552.696552849888,398826448
M20193,2285,2503.2513237710245,396265369
M20194,1350,2548.0386113805325,398654532
M20195,1468,2502.274551044323,396257204
M20196,422,2488.7137416900696,395762988
M20197,2914,2539.0221972167697,398144774
M20198,27399,2544.9969098871366,398594708
M20199,849,2453.790625272711,393705696
M20200,3588,2543.177845726149,398415812
M20201,1830,2495.1449679768825,395873727
M20202,4302,2627.0121728249214,402825656
M20203,3198,2579.323643377466,400402478
M20204,675,2590.5254195256402,401425929
M20205,16775,2483.769720631646,395512365
M20206,2466,2417.015777269927,390970401
M20207,17090,2534.837022156465,398087540
M20208,9543,2500.4793083605077,396125701
M20209,932,2614.9857386702256,402461201
M20210,6750,2489.9462425490074,395765905
M20211,3125,2631.259835526982,402978287
M20212,2551,2483.3999482724407,395509814
M20213,3889,2611.2501999068354,402341615
M20214,2486,2466.9924631379226,394526581
M20215,665,2483.167436688187,395508216
M20216,1150,2501.000263516435,396135244
M20217,3454,2515.6335482433647,396984932
M20218,572,2522.8953783027177,397114078
M20219,2817,2541.7191925045076,398377755
M20220,2974,2453.004342534314,393649481
M20221,1448,2472.3352313651258,394778234
M20222,1605,2486.8659997719137,395572799
M20223,496,2490.481063970933,395773089
M20224,720,2476.544096425284,395141346
M20225,5380,2601.9347773678237,402028643
M20226,2587,2544.6988947876575,398589390
M20227,9965,2519.2547052114023,397068086
M20228,737,2399.1903972517575,389411721
M20229,5676,2579.7306679388557,400405676
M20230,1202,2461.0414760020276,394342422
M20231,3144,2543.0054844367414,398412668
M20232,20118,2416.437108284454,390947804
M20233,1941,2545.3643067514727,398629319
M20234,7227,2407.070709685055,390083216
M20235,3618,2601.9839355937606,402034023
M20236,1741,2635.707755471487,403007172
M20237,2303,2454.4518157000844,393709090
M20238,757,2571.7688016389334,400222573
M20239,1078,2489.6645349502105,395764559
M20240,2614,2509.176883619948,396557384
M20241,1200,2576.6677804836904,400333371
M20242,8877,2495.8550787308486,395882500
M20243,1776,2549.3230542392084,398776835
M20244,3254,2411.021767055751,390516826
M20245,1370,2445.3800406162195,393178306
M20246,642,2516.9097191474384,397021307
M20247,1391,2500.104141225324,396114616
M20248,10657,2629.2261068968946,402840882
M20249,2913,2406.422188427153,389875435
M20250,1108,2487.267355883264,395724142
M20251,1150,2463.715616465378,394414460
M20252,1838,2517.036054001412,397021949
M20253,4148,2645.77244618704,403254464
M20254,3495,2629.487028379344,402851539
M20255,1945,2533.2712685585498,398058181
M20256,250,2443.551932779177,392908230
M20257,1122,2507.278688641574,396542426
M20258,880,2499.7934267782903,396113736
M20259,2261,2461.4771839888112,394385083
M20260,2621,2487.9443367997665,395759081
M20261,6143,2435.894313413873,392495666
M20262,1089,2503.1340790576155,396264280
M20263,3134,2623.191598142457,402753840
M20264,2276,2462.6649351988794,394409653
M20265,5947,2575.2834026969945,400288926
M20266,8584,2654.714872885188,403462284
M20267,307,2498.2014819736683,396010528
M20268,884,2580.341246729146,400411352
M20269,3635,2528.775558719347,397674033
M20270,1703,2451.0326609275535,393616733
M20271,2097,2558.2109202015704,399014118
M20272,6705,2615.847585265025,402473562
M20273,3205,2540.331141503718,398305100
M20274,1193,2534.3248175417484,398079291
M20275,5332,2539.6760300375527,398220459
M20276,874,2431.11480436801,391955670
M20277,12668,2587.3666502995825,400735368
M20278,36036,2396.191558684632,388985195
M20279,2617,2635.1034687593965,403004555
M20280,2673,2494.479316264928,395848937
M20281,268,2489.7042286015376,395765637
M20282,821,2619.031526692553,402593074
M20283,1038,2444.285179005048,393111930
M20284,3160,2558.195128961883,399010958
M20285,3115,2600.089921312962,401994130
M20286,3525,2484.4040604818033,395529140
M20287,432,2450.112523447137,393615962
M20288,601,2493.442909929911,395847171
M20289,1131,2598.1642570895665,401766197
M20290,991,2448.385764946817,393207616
M20291,4069,2620.0497395010048,402613547
M20292,1294,2535.451854467937,398104630
M20293,7103,2517.5096296588845,397025149
M20294,5071,2502.7088554683605,396259209
M20295,8470,2553.4123530651545,398865551
M20296,1135,2474.475942008682,394811062
M20297,2489,2531.659372619691,397839552
M20298,10477,2543.004447880034,398402191
M20299,1074,2518.6018881239693,397064346
M20300,5334,2573.7843035331352,400265085
M20301,1471,2562.9660381770664,399907718
M20302,3765,2591.650036237357,401439772
M20303,1204,2515.9641206421948,397012319
M20304,1050,2496.4802178458026,395923918
M20305,3634,2596.829707323643,401721986
M20306,4735,2641.4491821334177,403076710
M20307,9862,2645.4481026510875,403244602
M20308,2588,2624.2437266842976,402759782
M20309,10854,2406.7353587848024,389945906
M20310,3604,2526.494091534161,397584413
M20311,677,2456.782731174325,394238276
M20312,1298,2595.757351756946,401645819
M20313,1010,2447.8787987973233,393183404
M20314,1548,2606.74357642522,402176103
M20315,1903,2562.2452053025263,399889174
M20316,821,2599.855283254669,401993309
M20317,1555,2485.9753125324746,395565923
M20318,32471,2646.506162337042,403258612
M20319,1312,2615.6536491250204,402462133
M20320,653,2522.4604970705404,397113425
M20321,926,2444.299265413968,393112968
M20322,877,2401.5058951173805,389570272
M20323,1780,2541.3411540379434,398368021
M20324,36982,2673.715151028437,404005701
M20325,9570,2559.9946167406347,399090489
M20326,4535,2441.6844136789086,392862212
M20327,13377,2618.895076115265,402579697
M20328,1052,2574.5027787416197,400283668
M20329,1428,2531.67296140167,397842041
M20330,4173,2425.215058951894,391732945
M20331,850,2495.6668500734013,395876813
M20332,420,2484.9761986099475,395549218
M20333,2684,2571.2609721913013,400150472
M20334,42645,2630.691670273558,402855034
M20335,991,2487.8335596525003,395725250
M20336,2546,2468.5785912228175,394695180
M20337,5504,2532.424071270652,398042227
M20338,7819,2510.4491068569573,396576585
M20339,3486,2476.8700449472617,395202362
M20340,2061,2416.182234770937,390945743
M20341,246,2471.331678983644,394737924
M20342,1584,2536.7904718209693,398119025
M20343,2029,2534.6449438563222,398080484
M20344,2366,2622.4770990061857,402724478
M20345,3722,2586.3384555084094,400708659
M20346,1633,2476.5527828673594,395142066
M20347,3288,2625.0681190927394,402768929
M20348,8671,2496.5384518010906,395924968
M20349,2062,2539.3540816266923,398195890
M20350,15690,2527.0542122105176,397638623
M20351,2470,2599.7372736281854,401990839
M20352,2225,2442.8609874164317,392903380
M20353,1867,2607.1568946834645,402177651
M20354,524,2398.8552702290904,389399526
M20355,864,2424.0146015000523,391705301
M20356,2140,2534.7031575681353,398082513
M20357,993,2574.387864596675,400282675
M20358,1990,2562.0975740554186,399881574
M20359,1149,2489.625644123824,395763410
M20360,3415,2551.8402041965924,398823033
M20361,977,2610.2062654405795,402324343
M20362,1545,2610.770530699275,402328667
M20363,2532,2504.3279348884003,396355313
M20364,14036,2618.3686289467314,402560730
M20365,1542,2504.274209668592,396353771
M20366,4440,2637.3847923025937,403049775
M20367,4230,2608.194676206713,402193318
M20368,1604,2558.346869144202,399016215
M20369,1758,2547.007045531051,398634360
M20370,725,2495.3018706717567,395875557
M20371,858,2525.8478617730925,397295994
M20372,1848,2531.794182005236,397965964
M20373,573,2415.3718204379884,390945170
M20374,1263,2404.0682203184815,389614821
M20375,6457,2527.1916725992096,397654313
M20376,410,2471.099481453846,394737514
M20377,10688,2548.1011487795736,398680287
M20378,3311,2556.6217984533314,398960431
M20379,2672,2514.9432454661364,396973117
M20380,1833,2538.790523629632,398142941
M20381,2625,2443.533961474597,392905605
M20382,1158,2542.8320919629405,398401033
M20383,567,2494.1454231952703,395848370
M20384,4061,2608.611339653622,402274296
M20385,52806,2530.6726101697695,397719448
M20386,15054,2585.5615014495265,400649555
M20387,3549,2557.5307496892724,399007409
M20388,2212,2542.086168907659,398387442
M20389,1177,2555.0753188725566,398883056
M20390,44364,2526.7128584134734,397588017
M20391,2808,2624.2366219443625,402756974
M20392,6663,2537.2710612469486,398129880
M20393,3455,2562.879551725111,399904263
M20394,2660,2525.85960440887,397303629
M20395,2531,2462.924441857507,394411929
M20396,3329,2410.3932105465074,390345616
M20397,29026,2504.032961529789,396297794
M20398,5597,2568.7050081472503,400141743
M20399,15749,2522.275165177328,397085424
M20400,1562,2434.4037466462632,392224511
M20401,18120,2656.066862282869,403549306
M20402,1016,2597.101310187592,401725620
M20403,1658,2537.504576013526,398136543
M20404,808,2475.1014792321616,394922815
M20405,1711,2468.4096311169305,394693469
M20406,21436,2396.4499766690656,389075181
M20407,7106,2554.4399221919643,398875950
M20408,414,2494.902938022728,395873313
M20409,7272,2528.5079698900704,397666761
M20410,3369,2615.679910191704,402463445
M20411,759,2533.628081867504,398060126
M20412,3021,2568.0913258243772,400133061
M20413,28327,2664.0926724471647,403855801
M20414,10118,2612.2104897327245,402345504
M20415,4910,2575.368729397098,400321309
M20416,594,2438.5341613734854,392667820
M20417,9783,2439.1735857465646,392669380
M20418,10491,2600.4744823581123,401997245
M20419,598,2493.7114112976947,395847772
M20420,1070,2563.685684600299,399909189
M20421,4041,2609.009095317908,402278357
M20422,770,2459.9413660641703,394300497
M20423,606,2488.035203253005,395761702
M20424,4156,2631.0716499250457,402974131
M20425,2081,2446.5019213109304,393179676
M20426,6914,2524.731087546019,397117404
M20427,13648,2560.3373839046603,399100059
M20428,1506,2615.772264746989,402466814
M20429,1675,2581.4196951673475,400462107
M20430,272,2517.9282043003136,397033293
M20431,1831,2427.0937255663657,391788617
M20432,958,2492.669254817283,395816217
M20433,2622,2626.442511543468,402772217
M20434,4843,2404.507455084305,389802231
M20435,2752,2536.060783075829,398105924
M20436,1204,2454.119868177625,393707886
M20437,8406,2524.9795868084016,397154603
M20438,1562,2428.009036250494,391849983
M20439,20228,2673.3903900154887,403985473
M20440,1016,2581.780257132262,400491113
M20441,5698,2612.275712172675,402355622
M20442,378,2508.086484934829,396548979
M20443,460,2508.1446789338906,396549357
M20444,469,2547.4219839091893,398646519
M20445,1223,2520.561917266614,397078051
M20446,6565,2532.195263603036,398030692
M20447,15417,2561.3951920718728,399127622
M20448,1633,2571.9396978984837,400239592
M20449,3449,2583.333338509828,400553968
M20450,9537,2573.5115723338804,400255548
M20451,1365,2461.073759023324,394343624
M20452,4636,2555.5604109325122,398924942
M20453,2577,2649.663134611277,403293595
M20454,2754,2524.407008484636,397114650
M20455,2404,2431.2768646949335,391956544
M20456,1341,2453.982227609731,393706545
M20457,3058,2485.48621116546,395562865
M20458,1544,2471.0876283311018,394698289
M20459,4314,2401.792527067223,389571149
M20460,4837,2495.7707949939663,395877663
M20461,725,2484.545708138163,395532665
M20462,3988,2442.1277248159045,392866747
M20463,933,2483.284937358256,395508881
M20464,601,2439.188332482633,392679163
M20465,1200,2544.649525447294,398532840
M20466,10675,2582.3132727715124,400510576
M20467,17922,2614.3378678192416,402371563
M20468,12682,2476.3546220454414,394957564
M20469,28118,2497.8561428354915,395952888
M20470,6336,2572.7968151179825,400249212
M20471,520,2488.2409851658444,395762468
M20472,2788,2586.031376529831,400681365
M20473,1432,2510.379276000812,396575153
M20474,3291,2592.7910829772973,401570640
M20475,1988,2549.4377625422107,398778611
M20476,397,2424.5772852855657,391712783
M20477,1674,2597.5678968307975,401726636
M20478,2422,2477.472543514434,395227255
M20479,266,2486.8576800873984,395572533
M20480,1028,2497.2239714856496,395933639
M20481,2876,2532.6520962240734,398047731
M20482,44193,2608.236527058727,402197548
M20483,7937,2505.6571345507923,396438977
M20484,4469,2461.1748951796426,394344989
M20485,3234,2610.0878547446828,402314981
M20486,2306,2459.9460380405394,394301267
M20487,1721,2497.2654054482027,395934667
M20488,140,2446.572644061163,393181757
M20489,4997,2609.7329381549425,402309984
M20490,2712,2399.0622986100293,389409009
M20491,3315,2567.709858624286,400114590
M20492,3888,2501.963046340614,396251762
M20493,506,2482.3280027431,395300499
M20494,7433,2530.44914598986,397688926
M20495,3267,2645.0096673689527,403241335
M20496,1762,2501.6522442311916,396250000
M20497,3130,2619.6192404472326,402610417
M20498,6599,2499.766015593116,396107137
M20499,1725,2481.2649389900707,395296033
M20500,7544,2548.0036549455263,398646988
M20501,1173,2468.053302450992,394692296
M20502,4963,2518.282387487654,397037704
M20503,465,2510.250216458347,396574688
M20504,1757,2501.5927679050114,396193978
M20505,7295,2589.0738686987233,400815120
M20506,755,2527.4310206082428,397666006
M20507,3347,2610.6250336838093,402325320
M20508,1488,2585.8724314115198,400679877
M20509,8725,2663.330287989664,403847076
M20510,878,2543.44899706142,398419400
M20511,3430,2508.8056422398904,396553954
M20512,1125,2629.1650538513295,402839757
M20513,7379,2560.590461432168,399117362
M20514,950,2497.6248773925818,395946969
M20515,53229,2614.697982319944,402406289
M20516,4334,2579.1222312042964,400390537
M20517,4004,2540.59400019221,398364017
M20518,160,2488.1601948984,395762308
M20519,2834,2527.0425616607436,397635789
M20520,7308,2459.709667434814,394293189
M20521,327,2465.5874361295164,394433481
M20522,1041,2517.5821715898046,397032252
M20523,1565,2474.9047371996185,394812197
M20524,510,2465.4291250972465,394432971
M20525,10457,2604.8750429499205,402162227
M20526,14058,2632.824322793712,402984547
M20527,2569,2443.8725394135577,392927546
M20528,1464,2486.0357961786062,395568261
M20529,1456,2448.5225342545036,393440159
M20530,3095,2550.9982545339967,398819938
M20531,1939,2514.3048186448195,396916075
M20532,4139,2518.125744826714,397033565
M20533,1683,2614.9390547453013,402459518
M20534,4173,2601.7592736450756,402024470
M20535,3390,2566.2810547263266,400051733
M20536,519,2482.921348319846,395507697
M20537,7786,2479.525394188086,395254627
M20538,635,2606.140329180176,402172684
M20539,3902,2514.6602915428707,396939176
M20540,6088,2458.7175408232956,394241089
M20541,1855,2492.774091634258,395819892
M20542,874,2581.8695734826797,400509702
M20543,5306,2611.124755693102,402330636
M20544,1747,2494.5654644661686,395851610
M20545,7476,2407.405035258571,390183844
M20546,5562,2530.732265251743,397772254
M20547,952,2453.0933248937727,393652455
M20548,1573,2436.1801550102755,392502755
M20549,12346,2461.7901527150125,394387344
M20550,4724,2533.0775056616717,398052396
M20551,13507,2539.2321939053177,398182383
M20552,514,2438.9502489810347,392668414
M20553,6777,2525.8560589416857,397296852
M20554,5626,2506.9404692322355,396534210
M20555,2813,2542.3741710812133,398389654
M20556,316,2447.8881553846577,393184414
M20557,12140,2601.025233900999,402012330
M20558,1507,2447.656976074955,393181897
M20559,22886,2448.212285668848,393184730
M20560,5594,2533.714800777422,398060885
M20561,2256,2564.848086629065,399987945
M20562,1305,2491.106089870349,395785315
M20563,1413,2593.6284051243642,401579239
M20564,1259,2529.423899847386,397684372
M20565,19247,2539.147100766248,398147688
M20566,3184,2547.3077691757603,398636118
M20567,3433,2452.498625169409,393642481
M20568,1563,2435.494169450697,392329635
M20569,1958,2508.007641680195,396547021
M20570,16801,2548.526946867636,398690975
M21001,49462,2300.8862470270974,377125109
M21002,9199,2185.2296060255658,325759081
M21003,34765,2401.492252651113,389535507
M21004,40439,2314.1088360057533,380787664
M21005,3074,2342.2773155124505,385097111
M21006,13058,2200.285336787879,330071053
M21007,3795,2361.0657140612343,386617745
M21008,9087,2196.8354436111513,329305807
M21009,2614,2401.1946454939525,389532893
M21010,48642,2380.3293596144204,388202945
M21011,2004,2424.283139924373,391710779
M21012,6632,2300.2661402481435,377072192
M21013,15811,2381.5618174663286,388324618
M21014,4704,2195.3112764272437,328156902
M21015,64315,2307.7984078284785,378442496
M21016,7664,2223.8527074497824,343016971
M21017,18565,2217.8506182969604,340364544
M21018,3732,2378.4502460169456,388056870
M21019,117111,2324.833845427479,381989686
M21020,5782,2332.169085204823,383413528
M21021,1310,2365.7323107252887,387095384
M21022,11933,2334.985240672975,384171264
M21023,8104,2322.6085971941598,381536005
M21024,1302,2404.54374140158,389807074
M21025,7704,2189.177927799824,326400392
M21026,13571,2303.1270648189843,377716192
M21027,5104,2402.2508039205863,389575463
M21028,2216,2196.27558547357,328417997
M21029,3931,2193.064270616266,327447072
M21030,884,2193.675965042921,327600675
M21031,3564,2356.0784282435875,386204030
M21032,1880,2404.9429208351244,389813612
M21033,4596,2340.2794121106554,384838851
M21034,27575,2299.358015136068,376951424
M21035,18692,2392.9502210864293,388758687
M21036,12662,2390.70994714749,388714051
M21037,2524,2378.270896631046,388054346
M21038,6583,2321.355738050631,381408800
M21039,8984,2210.4669047688913,339069868
M21040,7086,2317.5460679766193,381149099
M21041,46729,2303.916258866779,377808668
