uid,population,distance,radiusPopulation
M20217,3454,2062.0681394227668,319405648
M20218,572,2076.878448726728,320426930
M20219,2817,2059.0147585529817,319063685
M20220,2974,1988.0783955356899,310323781
M20221,1448,2031.5859548010112,316035712
M20222,1605,1994.51941457353,311733683
M20223,496,1992.8738764646716,311417916
M20224,720,2028.5160362622976,315812528
M20225,5380,2168.355851452342,333570779
M20226,2587,2046.9103602297523,317913032
M20227,9965,2046.8102959303428,317896950
M20228,737,1942.3420960435383,300124236
M20229,5676,2119.487084112296,328417421
M20230,1202,2052.559382761258,318690409
M20231,3144,2022.1230712441218,314658404
M20232,20118,1934.723896418912,290452508
M20233,1941,2056.5824670943002,318926823
M20234,7227,1949.2762797959267,302254952
M20235,3618,2110.167155378879,326662671
M20236,1741,2137.7433250616614,330566172
M20237,2303,2034.9863577010917,316873823
M20238,757,2091.9872986534738,322130437
M20239,1078,2055.0507796373154,318838878
M20240,2614,2084.9515142511113,321292255
M20241,1200,2101.682799317138,325892832
M20242,8877,2088.8727337226583,321536377
M20243,1776,2069.928362853789,319757136
M20244,3254,1959.6737172622134,305559763
M20245,1370,2035.9302508175442,316934015
M20246,642,2018.9985833105472,314171375
M20247,1391,2013.8256864371526,313579101
M20248,10657,2073.3403766331317,320180363
M20249,2913,1946.9238993138688,301534483
M20250,1108,2038.368825341136,317062530
M20251,1150,2068.33248358868,319727579
M20252,1838,2076.7090473341955,320415425
M20253,4148,2144.225199542051,331551743
M20254,3495,2133.769858672622,329610561
M20255,1945,2083.554694175389,321269601
M20256,250,2005.9508839206421,313093693
M20257,1122,2007.6742930141952,313204687
M20258,880,2059.1974688471178,319066502
M20259,2261,2061.8492906712418,319403387
M20260,2621,2013.4149057858483,313560410
M20261,6143,2025.8703613027603,315126407
M20262,1089,2017.7046920675702,314014246
M20263,3134,2138.0541512195086,330578533
M20264,2276,2012.5846294833377,313506902
M20265,5947,2012.373530000732,313500955
M20266,8584,2145.9815588891024,331646047
M20267,307,2017.3751978247403,314012507
M20268,884,2100.4116855168504,325835479
M20269,3635,2091.1558687773704,322030892
M20270,1703,1999.7415256525956,312196298
M20271,2097,2089.3217802456475,321545254
M20272,6705,2160.0146523713297,332473213
M20273,3205,2075.2560393149697,320236346
M20274,1193,2079.1223767570723,320766690
M20275,5332,2021.0675553423869,314490996
M20276,874,1966.2196460458151,306722724
M20277,12668,2116.9714394974276,327385700
M20278,36036,1916.4467336231899,279253257
M20279,2617,2139.64996971674,330753951
M20280,2673,2000.0285728457081,312221960
M20281,268,2040.3453330848922,317301727
M20282,821,2088.7133626132645,321474398
M20283,1038,2002.5009056681051,312409437
M20284,3160,2073.2422731697375,320177203
M20285,3115,2174.750271504336,333839276
M20286,3525,2068.3059260776386,319724054
M20287,432,2012.2694805044223,313481021
M20288,601,2002.916797393631,312439757
M20289,1131,2116.9449996338876,327384569
M20290,991,2042.3995037174261,317557429
M20291,4069,2138.9145042450627,330696523
M20292,1294,2065.6059351481094,319584846
M20293,7103,2043.473048372956,317584825
M20294,5071,2035.2515728220703,316876791
M20295,8470,2077.3810054648357,320459824
M20296,1135,1994.9475026374648,311891557
M20297,2489,2088.557783580439,321460941
M20298,10477,2049.8488259507476,318435642
M20299,1074,2021.464554263826,314507976
M20300,5334,2152.1819499910807,332073926
M20301,1471,2083.8262173695916,321271546
M20302,3765,2163.8559154645777,332977731
M20303,1204,2020.4585666749058,314421190
M20304,1050,2040.761386690889,317301995
M20305,3634,2049.8250526634583,318432008
M20306,4735,2145.8978650418658,331641312
M20307,9862,2116.4921195331867,327372608
M20308,2588,2075.4408883994115,320244360
M20309,10854,1930.982843709237,288691432
M20310,3604,2054.23256173417,318758282
M20311,677,2000.081278229412,312224633
M20312,1298,2168.7810178391196,333576159
M20313,1010,1994.0368327702242,311623671
M20314,1548,2139.3819728276712,330752403
M20315,1903,2082.5103147150876,321141423
M20316,821,2097.751142787279,325735314
M20317,1555,2052.15758075188,318658223
M20318,32471,2175.8099327917635,334037497
M20319,1312,2113.974145402647,327272226
M20320,653,2082.1046680756394,321075179
M20321,926,2011.514275300786,313384925
M20322,877,1944.5267529951732,301247271
M20323,1780,2026.2217242952338,315642500
M20324,36982,2175.6112692611273,333983041
M20325,9570,2051.578340228436,318644666
M20326,4535,1969.7497108432965,307156701
M20327,13377,2031.6904116206417,316037160
M20328,1052,2086.344996496842,321313974
M20329,1428,2079.288502791675,320769106
M20330,4173,1956.603816397355,304434233
M20331,850,2050.540837325876,318476590
M20332,420,2039.4372377687437,317227315
M20333,2684,2073.7483861741057,320200634
M20334,42645,2183.21711783601,334677180
M20335,991,1998.516846003845,312096526
M20336,2546,1989.4623557102702,310963976
M20337,5504,2027.9509460354286,315795235
M20338,7819,2038.7378062427692,317079357
M20339,3486,2038.4957908648985,317066263
M20340,2061,1994.4258312248369,311731622
M20341,246,2033.2413151495496,316851943
M20342,1584,2061.047223036471,319348608
M20343,2029,2051.7652815593797,318654236
M20344,2366,2142.8751540383932,331528092
M20345,3722,2165.85983257001,333154140
M20346,1633,2046.9534877755298,317915619
M20347,3288,2130.260365371285,329187760
M20348,8671,2080.320224758355,320809457
M20349,2062,2057.252081285398,319024381
M20350,15690,2048.440666447817,317970151
M20351,2470,2117.4627908520483,328267524
M20352,2225,2031.1098983991067,315921932
M20353,1867,2124.181072158976,328829256
M20354,524,1941.7094769478517,298292195
M20355,864,1959.5727249805782,305511992
M20356,2140,2046.8152709678884,317906915
M20357,993,2059.868746476209,319094521
M20358,1990,2087.7452693906457,321452883
M20359,1149,2011.3539139559132,313383178
M20360,3415,2073.6978410073557,320191020
M20361,977,2108.181554546073,326515445
M20362,1545,2124.1270333104476,328827711
M20363,2532,2022.7671812835397,314749224
M20364,14036,2158.7073701082763,332416338
M20365,1542,2018.7912869909796,314130063
M20366,4440,2153.6924181649797,332117362
M20367,4230,2172.4360669206962,333804327
M20368,1604,2074.8869818719077,320212273
M20369,1758,2069.7379135222914,319755378
M20370,725,2058.2297800083074,319053715
M20371,858,2084.8674587075902,321291397
M20372,1848,2095.7046196437973,325451583
M20373,573,1988.3424383863264,310340378
M20374,1263,1945.1054995659863,301269101
M20375,6457,2049.0470227987453,318169421
M20376,410,2066.2157680021514,319623342
M20377,10688,2110.39592621883,326680812
M20378,3311,2084.590112571686,321283899
M20379,2672,2083.230102257493,321167256
M20380,1833,2055.44381791721,318844926
M20381,2625,2038.3938782752914,317063638
M20382,1158,2098.354093496865,325775924
M20383,567,2057.641077170568,319044089
M20384,4061,2123.6635208472544,328814455
M20385,52806,2054.406359132751,318761886
M20386,15054,2137.338199390255,330535182
M20387,3549,2081.989892869086,321064588
M20388,2212,2070.457785703454,319829091
M20389,1177,2077.9834544431747,320518566
M20390,44364,2049.0388334463305,318125057
M20391,2808,2135.886748403746,330004171
M20392,6663,2100.8621978654564,325865720
M20393,3455,2081.721054328715,320999402
M20394,2660,2012.2048816652227,313478361
M20395,2531,2008.651028081666,313258542
M20396,3329,1948.323279924066,301727578
M20397,29026,2071.439026661353,319951557
M20398,5597,2094.048078563633,324876563
M20399,15749,2048.617179777797,317985841
M20400,1562,2009.4449963711857,313268523
M20401,18120,2178.615214447876,334209257
M20402,1016,2181.6329547968094,334495335
M20403,1658,2059.5867761007225,319092863
M20404,808,2027.7891977736188,315794427
M20405,1711,2037.2791343714468,317021918
M20406,21436,1936.1154804144714,291799203
M20407,7106,1989.8301255150343,311003885
M20408,414,2059.4660388724355,319079637
M20409,7272,2048.099281393588,317962879
M20410,3369,2097.191067458203,325587026
M20411,759,2051.485813280901,318611068
M20412,3021,2030.6980746475388,315910127
M20413,28327,2160.790515650507,332690836
M20414,10118,2179.3601267265312,334321543
M20415,4910,2151.0697287331336,332023622
M20416,594,1990.6635813363307,311103842
M20417,9783,1947.2929235320319,301575425
M20418,10491,2065.0315577856486,319560673
M20419,598,2011.500141499922,313384327
M20420,1070,2097.018952184597,325585956
M20421,4041,2065.476393577373,319573372
M20422,770,2016.3062610333202,313950111
M20423,606,2048.9667819136425,318046013
M20424,4156,2131.954866927374,329531100
M20425,2081,1980.1710422458093,309275694
M20426,6914,2060.566077035947,319271994
M20427,13648,2013.5872981753714,313563031
M20428,1506,2104.5176078413297,326169986
M20429,1675,2113.1826418735495,327229344
M20430,272,2071.437973182113,319951285
M20431,1831,1972.6939151714364,307513803
M20432,958,1994.5610804008827,311735288
M20433,2622,2162.0669347534867,332850753
M20434,4843,1949.0628957635565,302168750
M20435,2752,2028.344659272038,315809021
M20436,1204,1999.1264303536757,312192774
M20437,8406,2020.3627569484065,314412784
M20438,1562,1960.6476564415932,306048321
M20439,20228,2178.6534910018204,334227377
M20440,1016,2054.8880807310475,318837862
M20441,5698,2058.7100680469707,319054440
M20442,378,2013.2037281506884,313560032
M20443,460,2020.5147851861063,314422394
M20444,469,2103.038177770132,326017834
M20445,1223,2079.170871547301,320767883
M20446,6565,2100.7967420321543,325837241
M20447,15417,2136.672312290831,330444886
M20448,1633,2118.232588100965,328289558
M20449,3449,2086.882090365563,321334714
M20450,9537,2126.355380877342,329018509
M20451,1365,2008.655225199002,313261073
M20452,4636,2076.7071180482344,320356839
M20453,2577,2120.8169766209394,328530824
M20454,2754,2014.7598314582792,313702844
M20455,2404,2018.657985251913,314127659
M20456,1341,2029.2532485458744,315822333
M20457,3058,1988.9420217619709,310426330
M20458,1544,1991.6176740082833,311221723
M20459,4314,1979.8360757798305,309271380
M20460,4837,1987.076219174484,310276605
M20461,725,2072.1379666278845,320084716
M20462,3988,2018.1778438473584,314080502
M20463,933,2025.8456848412711,315119386
M20464,601,2001.7740422281902,312281143
M20465,1200,2019.8663944051423,314290940
M20466,10675,2141.130635224313,331087414
M20467,17922,2177.4695626405933,334180222
M20468,12682,1969.9389326655098,307161236
M20469,28118,2080.575008116522,320818128
M20470,6336,2042.497043556416,317567898
M20471,520,1994.2626460526665,311731102
M20472,2788,2041.4836636029124,317441171
M20473,1432,2017.4519525470814,314012814
M20474,3291,2177.876104147518,334198144
M20475,1988,2056.6364003245535,318928764
M20476,397,2000.5822633349978,312237677
M20477,1674,2136.9626963266505,330460303
M20478,2422,2013.7448164725085,313576679
M20479,266,2042.3697695937715,317557163
M20480,1028,2065.0585511926433,319571164
M20481,2876,2101.0879227814735,325872383
M20482,44193,2181.67342177713,334496351
M20483,7937,2037.256319348397,317013981
M20484,4469,2057.246529710585,319019912
M20485,3234,2200.15991872727,336099013
M20486,2306,2022.4585584958315,314720132
M20487,1721,2035.6090728809984,316928795
M20488,140,2007.2716557493618,313179377
M20489,4997,2170.068353956727,333701594
M20490,2712,1944.8699560621315,301251369
M20491,3315,2110.9792395620466,326691500
M20492,3888,2054.5827718277346,318833974
M20493,506,2035.933381590968,316935385
M20494,7433,2065.5533273079127,319577413
M20495,3267,2139.0025490291123,330717934
M20496,1762,2014.6358064547887,313693703
M20497,3130,2158.895119719461,332430374
M20498,6599,1981.2049605222244,309376391
M20499,1725,2046.0639349117669,317845681
M20500,7544,2106.6949145742456,326331754
M20501,1173,2062.296350155536,319415813
M20502,4963,2007.6491709263355,313199724
M20503,465,2014.3294516426613,313635109
M20504,1757,2022.7934340209003,314751756
M20505,7295,2026.3035243994489,315652569
M20506,755,2028.4544721070026,315811773
M20507,3347,2197.684946770663,335265479
M20508,1488,2039.5188964463732,317235536
M20509,8725,2174.2003378028444,333830551
M20510,878,2100.6368677885357,325836363
M20511,3430,2051.226260884863,318605396
M20512,1125,2127.6841682129048,329093755
M20513,7379,2014.684355221318,313695465
M20514,950,1997.1017380298565,312050694
M20515,53229,2070.0132536721353,319766698
M20516,4334,2119.925374142258,328423097
M20517,4004,2034.6501384911132,316866436
M20518,160,2042.4065370714195,317558420
M20519,2834,2046.2949782377793,317878668
M20520,7308,2044.3078328543443,317712736
M20521,327,2022.5221081913999,314722438
M20522,1041,2022.232135190756,314664942
M20523,1565,2030.3251192777057,315908562
M20524,510,2036.8994450237574,316975482
M20525,10457,2024.5307958754097,314974092
M20526,14058,2165.7475997685005,333140082
M20527,2569,1980.6304735025208,309350167
M20528,1464,2066.7580177467307,319640930
M20529,1456,2036.2767514592663,316970100
M20530,3095,2070.424519506683,319825996
M20531,1939,2045.3522828817331,317764554
M20532,4139,2087.8064179537328,321454873
M20533,1683,2125.8297097654317,328952457
M20534,4173,2124.5892891198755,328831123
M20535,3390,2099.3392081499505,325795486
M20536,519,2041.886663125878,317443959
M20537,7786,2069.956084941625,319758912
M20538,635,2115.5466319039815,327370035
M20539,3902,2043.502869862135,317591928
M20540,6088,2025.856355678337,315120319
M20541,1855,2000.7381081652704,312243163
M20542,874,2102.3746941085647,325989625
M20543,5306,2162.787641566555,332933124
M20544,1747,2015.9504337040294,313845704
M20545,7476,1957.0878050600295,304669900
M20546,5562,2045.2639508490686,317753210
M20547,952,2019.1547591488331,314172017
M20548,1573,1996.1723478565293,311960890
M20549,12346,2039.3647252700675,317115076
M20550,4724,2050.1527729030504,318453196
M20551,13507,2051.213020449317,318591889
M20552,514,2001.8727636464923,312350843
M20553,6777,2046.3306180292232,317881502
M20554,5626,2001.9849973198977,312361037
M20555,2813,2066.4790327540227,319623752
M20556,316,2013.164170443165,313559716
M20557,12140,2040.2826050094204,317279788
M20558,1507,1989.3501562558224,310791880
M20559,22886,1959.62131909392,305536877
M20560,5594,2044.2075951936138,317707142
M20561,2256,2074.7351152830975,320210017
M20562,1305,2045.56489222287,317791228
M20563,1413,2114.771354578547,327348856
M20564,1259,2077.6407805123968,320468294
M20565,19247,2062.914627803297,319416986
M20566,3184,2091.4635045503633,322123845
M20567,3433,2057.1525487396157,319013592
M20568,1563,2016.1726274402718,313869740
M20569,1958,2052.152349160219,318656265
M20570,16801,2073.0307537805015,320150761
M21001,49462,1903.332454586542,274187337
M21002,9199,1765.911172596885,247950818
M21003,34765,1996.4724726625666,311962463
M21004,40439,1906.8711432590458,275238457
M21005,3074,1975.7515271304858,307938416
M21006,13058,1811.3359418947673,259057275
M21007,3795,1970.4962287347912,307280888
M21008,9087,1823.4853476624562,260928064
M21009,2614,2004.1593830719432,312643889
M21010,48642,1941.270963449639,297752117
M21011,2004,2039.2030877432446,317113072
M21012,6632,1882.7178918957347,269575779
M21013,15811,1944.1798006615193,300590315
M21014,4704,1803.957381410743,256718517
M21015,64315,1913.8579015491014,276963722
M21016,7664,1835.5079462603132,262239408
M21017,18565,1806.6740261601983,257130463
M21018,3732,1961.6360457829978,306108891
M21019,117111,1947.4453630199064,301603900
M21020,5782,1929.0344564901063,285577825
M21021,1310,1988.5002230787811,310340951
M21022,11933,1963.1035966096188,306401192
M21023,8104,1892.7952839354011,271561489
M21024,1302,2014.900134791968,313741878
M21025,7704,1779.2872952500552,249997276
M21026,13571,1929.846793945815,287343004
M21027,5104,1971.01811747193,307284683
M21028,2216,1802.7400947749743,255862032
M21029,3931,1792.3596845463937,253354547
M21030,884,1799.2542616607361,254976891
M21031,3564,1962.29121461697,306126570
M21032,1880,2034.4846727416927,316864556
M21033,4596,1974.2977379843583,307820409
M21034,27575,1919.0518835188307,279995737
M21035,18692,1947.4234714554286,301585208
M21036,12662,1938.3757140110097,294558805
M21037,2524,1965.8664386148143,306591817
M21038,6583,1915.1639254511197,278992186
M21039,8984,1816.9486024591515,259686875
M21040,7086,1921.080480264195,280933900
M21041,46729,1921.35996493592,280940986
M21042,3985,1975.243028472043,307846205
M21043,45010,1792.6466201601947,253385666
M21044,14434,1837.7561306287218,262542538
M21045,38711,1889.6183267914307,271219810
M21046,5542,1924.3587138630717,283542957
M21047,21133,2015.0179327797214,313743180
M21048,17788,1920.626469084099,280916112
M21049,12855,1806.9781755285815,257158122
M21050,20252,1850.3436781553735,264722349
M21051,36606,1992.367811215741,311381310
M21052,1301,1954.2475319662535,304066362
M21053,49266,1836.4432632065327,262326362
M21054,27216,1805.7415914308813,257035370
M21055,5043,2010.2635810018276,313345165
M21056,1961,2027.3954233523334,315776096
M21057,7279,1807.8519204752463,257971530
M21058,17833,1850.4329181778194,264775813
M21059,2810,2007.3594871664877,313187005
M21060,5581,1925.9556538428515,284225210
M21061,26108,1915.0144164101862,278960697
M21062,4845,1969.7289733970263,307151856
M21063,13473,1898.9918903789976,273219803
M21064,16331,1741.337402647758,243218677
M21065,22151,1901.738247694626,273703948
M21066,3177,2010.8686704401084,313355945
M21067,14833,1854.7099609557165,265478891
M21068,8194,1794.1639828877524,254276609
M21069,28654,1966.168931563801,306694070
M21070,8026,1949.8965452404004,302352708
M21071,83537,1805.37146995625,256871990
M21072,16130,1789.3095231888171,252551716
M21073,9651,2012.1011276343397,313468710
M21074,50868,1921.404391680945,280987715
M21075,10206,1801.6845781380437,255616281
M21076,28345,1788.5354437116212,252474256
M21077,5465,1800.746830642435,255228270
M21078,11670,1806.198142959779,257118793
M21079,4591,1932.24907156818,289010425
M21080,2761,1798.2765958803016,254827434
M21081,4614,2046.2579855227139,317874054
M21082,6922,1960.4332838721912,306038562
M21083,28358,1845.9805174135672,263463394
M21084,6589,1798.3932049243724,254830195
M21085,70739,1978.4921284801885,308949505
M21086,13257,1770.382961451167,249517391
M21087,12556,2025.493579101392,315095134
M21088,4942,1794.1925677896745,254284803
M21089,13489,1787.4535536480896,252460767
M21090,14483,1922.260420166529,283200702
M21091,9301,1799.3469014554844,254994950
M21092,5239,1949.3809543061232,302262179
M21093,9207,1851.9515247486088,265317383
M21094,25719,1854.8564551241382,265493724
M21095,722,1944.5021353184036,301246549
M21096,2396,1889.2821571702348,271204015
M21097,2044,1920.1418656442497,280708097
M21098,6229,1937.132424311584,293787800
M21099,17779,1913.1109125090552,276522890
M21100,9613,1803.2284452052106,256547798
M21101,3617,1802.4519214043137,255858415
M21102,10644,1933.2078988772496,289563684
M21103,5375,1919.8796779705283,280702722
M21104,19033,1885.942320895969,270291584
M21105,4945,1844.0591399009625,263294929
M21106,23619,1933.766284922639,289827337
M21107,12609,1793.2901638865858,253443571
M21108,13769,1860.1793738359922,265955392
M21109,18326,1801.1747386014897,255513043
M21110,35812,1909.496697831389,275644434
M21111,19401,1766.2682241980322,248662163
M21112,9680,2001.9830941486439,312351357
M21113,5948,2007.3430248230952,313179517
M21114,1346916,1921.7735822480313,281061411
M21115,38649,1903.2497369151854,274148688
M21116,19235,1848.4233597620248,264184866
M21117,14766,1884.2324112354272,270077784
M21118,20849,1911.9051412766169,276402721
M21119,56066,1926.5079342021766,284369662
M21120,4495,1930.6422773397921,288654722
M21121,1116,1951.3637816286794,303002262
M21122,8632,1919.6950876931076,280495978
M21123,4425,1799.6047902937796,255029945
M21124,13554,1951.1633460833916,302988708
M21125,6934,1931.1874584524533,288702286
M21126,5267,1935.2470561397843,290472626
M21127,4317,1987.9745992183668,310319464
M21128,6744,1880.6352743060295,269373427
M21129,11697,1951.6259362501507,303100151
M21130,3708,1884.2208728218409,270074076
M21131,815,1941.9163114641763,300114581
M21132,121071,1910.990780135866,276114510
M21133,951,1967.637239734446,306962901
M21134,16361,1910.511204039476,275936761
M21135,727,2003.1903653847785,312489714
M21136,9350,1915.588897211024,279103745
M21137,8334,1877.31992508781,268581108
M21138,10009,1934.0664239781167,289857141
M21139,3441,2005.8772865994013,313090252
M21140,99794,1925.6743512738333,284106118
M21141,3711,2006.3824784525696,313173891
M21142,23342,1884.685523025357,270116208
M21143,22649,1916.689415892891,279289293
M21144,10631,1912.153157890563,276439698
M21145,13219,1919.7471027318431,280651306
M21146,887,1957.622789618441,304677376
M21147,6112,1973.8873148829612,307678383
M21148,8815,1936.0815189826485,291790388
M21149,14249,1932.3581430134002,289015016
M21150,6734,1949.7730184955014,302319538
M21151,7082,1919.8603814260684,280677601
M21152,11068,1889.5466117756478,271208742
M21153,16844,1924.2006382706686,283526113
M21154,59177,1913.6117692241592,276651990
M21155,6830,2018.6531220063296,314120829
M21156,226258,1939.0277819284004,294622328
M21157,12650,1995.3511113766674,311892692
M21158,7060,1771.991210132071,249736383
M21159,4840,1957.0855991408464,304665060
M21160,3549,2007.5013637716245,313196175
M21161,16717,1937.975465570995,294445771
M21162,4003,1807.9031777145312,257978809
M21163,14055,1906.7007613430262,275179040
M21164,62651,1914.235168463861,278854836
M21165,1272,1974.1330006641483,307819137
M21166,8671,1966.240013825281,306723598
M21167,9457,1813.892267821536,259249152
M21168,6392,1986.3353701407434,310246575
M21169,18145,1953.4715334958155,303767789
M21170,15268,1842.3242760967719,263151454
M21171,2864,1927.9736281541923,284784124
M21172,25859,1826.8679177813092,261406578
M21173,5556,1804.7666061632508,256765563
M21174,81156,1803.9270741764694,256624336
M21175,9640,1941.2545422765334,297742477
M21176,8331,1984.126296521194,310171317
M21177,42295,1929.705376875149,287300709
M21178,17764,1791.9457506312567,253118320
M21179,25674,1875.7396835648508,268475832
M21180,31665,1914.5027973427739,278920433
M21181,5370,1917.2971086956309,279806629
M21182,4198,1923.3747542375024,283386865
M21183,18233,1802.0766184948661,255806783
M21184,6502,1799.5943613959005,255023443
M21185,8686,1973.0000873548972,307591171
M21186,47106,1807.4273797706308,257897134
M21187,6271,1780.435052769152,250146836
M21188,17171,1955.9735286412586,304148421
M21189,17259,1922.6201405626537,283320324
M21190,1161,1985.0501035687319,310236116
M21191,11025,2031.4873118436847,316024687
M21192,6176,1790.7697770041127,252664154
M21193,6185,1933.8356881964112,289850956
M21194,25115,1753.3003440566847,246958563
M21195,21164,1922.6372275555914,283337583
M21196,1701,1989.6117958477594,310966522
M21197,70164,1790.822876260603,252670330
M21198,1433,2034.4292152540465,316863123
M21199,30426,1804.2341214867633,256735137
M21200,4306,1818.8061646816595,259872295
M21201,3279,1967.4678515996159,306865064
M21202,11760,1803.021093966508,256536038
M21203,5101,1933.6651838502721,289787022
M21204,6649,1804.0266443189423,256723221
M21205,19368,1919.1962139596922,280023312
M21206,4407,1959.177567827193,305452510
M21207,49242,1810.3388733489232,258989034
M21208,69698,1823.744044154987,260937151
M21209,8900,1956.0423850823504,304342879
M21210,5267,1804.1807185369098,256729870
M21211,13810,1818.3258721116276,259858485
M21212,19447,1829.7370510656372,261680369
M21213,13535,1789.3300725518131,252567846
M21214,13641,1944.9519305484084,301255460
M21215,4392,1807.024083677888,257170977
M21216,2949,1797.2019660322026,254673326
M21217,19715,1934.3392791406006,289916538
M22001,54591,1924.5144305754434,283548499
M22002,27290,1807.4544338698972,257944240
M22003,12667,1774.6637098794786,249800660
M22004,51790,1858.5584886259574,265867024
M22005,46878,1864.5445193395678,266794275
M22006,74558,1911.501572167968,276314814
M22007,27598,1866.121324100802,266917291
M22008,29140,1915.503724999231,278998769
M22009,22839,1790.6691721768384,252641315
M22010,19493,1784.49779818541,252275480
M22011,71397,1898.2603190640039,272922259
M22012,49554,1896.247368089869,272362035
M22013,16557,1826.5303068441378,261280756
M22014,641386,1903.8939749211083,274301533
M22015,7665,1823.3833498319086,260920399
M22016,179668,1897.1174513247151,272480671
M22017,49969,1879.1608048588266,269073077
M22018,21266,1846.381446313279,263583145
M23001,60091,1480.3166787550688,208978620
M23002,60365,1580.343384547589,224019848
M23003,11313,1399.7108243890198,188559243
M23004,208164,1700.042220792023,235659934
M23005,419815,1409.7248207521404,190420328
M23006,31052,1599.9741713121985,225666344
M23007,20411,1412.357882306776,190848443
M23008,63752,1467.460388445283,202039928
M24001,19192,1799.578549603893,255004251
M24002,8781,1718.0444649491526,238934893
M24003,42782,1726.7670973596444,239601339
M24004,4889,1777.7142300147248,249962695
M24005,18824,1732.3899191561104,240121601
M24006,9889,1676.502614626435,233266961
M24007,16153,1654.467804228145,231891352
M24008,20703,1736.764107907053,242181991
M24009,3404,1789.8965955145065,252626798
M24010,30603,1694.9813940634479,234599381
M24011,39944,1760.7691939308775,247500461
M24012,19904,1725.75707334814,239442929
M24013,146604,1693.7897163593707,234452777
M24014,17352,1726.999681553601,239644121
M24015,21070,1737.1800274839088,242210506
M24016,39687,1634.2654461597103,229239927
M24017,25359,1729.114475755842,239881513
M24018,14289,1730.214339181394,239932904
M24019,6538,1763.2167966426316,247673879
M24020,78187,1662.4869968364922,232502652
M24021,48392,1807.1285840694559,257175369
M24022,19904,1765.8836628856923,247930914
M24023,15790,1745.8987404524823,243772713
M24024,88991,1760.7388514642496,247411470
M24025,26405,1820.0242468061767,260042178
M24026,9363,1719.7342734955769,238979648
M24027,10493,1773.7092648516725,249790167
M24028,670532,1807.3598990999644,257226602
M24029,22373,1727.8436668344843,239674375
M24030,6793,1770.5827453509544,249543148
M24031,10830,1752.9053740808743,246947733
M24032,39066,1820.9130762073185,260172943
M24033,12755,1766.7830802154679,248681564
M24034,14107,1691.9007833439557,234221401
M24035,180296,1801.702368454657,255626487
M24036,27390,1723.0842133567544,239144159
M24037,89074,1745.6137227720185,243683639
M24038,16008,1729.0281719011273,239858859
M24039,13722,1720.151717686083,238989011
M24040,35087,1677.6887861279258,233309548
M24041,18137,1714.6098594086247,238527476
M24042,13354,1706.7645078023577,236979283
M24043,9582,1821.2246378325397,260216628
M24044,7533,1666.077678097202,232590675
M24045,14205,1751.3434002185525,246611444
M24046,14623,1855.3295239748802,265525902
M24047,10378,1692.2362948078967,234260237
M24048,5135,1664.6772973809555,232585540
M24049,34432,1818.1951609054222,259821425
M24050,40602,1833.580637669858,262163057
M24051,14989,1762.1451787246033,247596553
M24052,10956,1744.923648611698,243657696
M24053,31405,1734.5196594224103,241973814
M24054,49578,1746.0993054220583,243788503
M24055,21962,1800.3303514334655,255206308
M24056,13747,1758.0086100122035,247318346
M24057,28319,1740.8670027956236,242660846
M24058,18898,1666.1783372151724,232598208
M25001,359146,2199.659014037927,335369841
M25002,43827,2150.70616421244,331979795
M25003,37757,2097.9528121475937,325738167
M25004,27815,2104.324809974922,326127800
M25005,17269,2081.9667834361176,321047319
M25006,745537,2117.0050748953267,327398368
M25007,29355,2093.2905396198535,323200889
M25008,49471,2130.2855309705405,329191048
M25009,50438,2112.5782970816704,326900374
M25010,89515,2133.9570829265112,329646597
M25011,277402,2165.9290798972884,333157862
M25012,380509,2136.0964682924564,330010792
M25013,50082,2123.2490376566752,328752845
M25014,47934,2107.931735116067,326455002
M25015,73303,2138.0926792021232,330581667
M25016,26762,2090.1099398468396,321569933
M25017,85100,2130.50523104775,329264082
M25018,145622,2146.033949537666,331654631
M26001,2420,2134.2071609718605,329942418
M26002,61944,2026.8890127610975,315706876
M26003,25152,2131.680232027219,329449999
M26004,7253,2254.8873812689462,341842337
M26005,1484,2071.550343124788,319980583
M26006,3396,2112.1639082463616,326794125
M26007,718,2227.9643604936564,339407654
M26008,1348,2035.2809036237281,316892015
M26009,943,2088.8523478764473,321535434
M26010,1366,1997.6989899616835,312067761
M26011,1496,2085.0558809124122,321294869
M26012,21322,2210.514203987241,336666416
M26013,1484,2127.1619516551277,329049768
M26014,3724,2132.0564318926054,329535256
M26015,1377,1994.6990520270404,311736246
M26016,5732,2204.753761471274,336600424
M26017,69516,2284.754580181391,345808290
M26018,356290,2199.9336076839263,335742723
M26019,32061,2105.5500459707255,326282495
M26020,4984,2206.020964910252,336606156
M26021,2306,2203.538795405245,336521822
M26022,937,2162.010936663991,332849816
M26023,6202,2087.7181919567947,321446681
M26024,825,2071.8758966673645,320082553
M26025,49987,2258.922397737796,345011988
M26026,56129,2199.0362264430746,335300652
M26027,7801,2039.478495757584,317227735
M26028,1235,2048.834060666452,318028281
M26029,130329,2268.4540901679684,345106082
M26030,609829,2226.7063135515673,338737512
M26031,1147,2004.9243169144256,312692159
M26032,966,2046.4522905692154,317895984
M26033,76296,2204.5660319165904,336524128
M26034,1142,2130.1236065591825,329186618
M26035,9988,2162.623561660619,332923136
M26036,24447,2177.2626704839263,334155775
M26037,1584,2155.5749933697484,332241022
M26038,4187,2084.7870150963104,321287210
M26039,5370,2063.7198974064095,319483920
M26040,2236,2024.5934689502785,314984549
