uid,population,distance,radiusPopulation
U12086,2253362,5617.819037093817,394379667
U12087,79589,5580.039378963044,392551763
U12089,57663,5088.393222209713,331644252
U12091,170498,4818.489756668372,306364136
U12093,35910,5431.759101376994,382684196
U12095,896344,5303.759490875798,368773249
U12097,172493,5355.781720971652,375744035
U12099,1131184,5524.340364601884,388268066
U12101,344765,5261.119831608111,346327123
U12103,921482,5282.455235926924,354653543
U12105,483924,5335.119904804095,372922884
U12107,70423,5180.734628968216,340193436
U12109,123135,5174.512087357486,339785106
U12111,192695,5456.639470428149,384827011
U12113,117743,4792.3549525898015,304004668
U12115,325957,5369.43945184249,379193949
U12117,365196,5298.176393417809,366482516
U12119,53345,5244.051732992605,344208632
U12121,34844,5058.5156185127125,328771520
U12123,19256,5040.020886548871,328010866
U12125,13442,5105.287902590852,333022204
U12127,443343,5262.854936817916,346841001
U12129,22863,4987.2181518159205,322538376
U12131,40601,4844.265565629888,309509359
U12133,20973,4874.793519187158,311889943
U13001,17419,4956.777403256308,318200005
U13003,7609,4963.5502438595995,318834279
U13005,10103,4967.2539356756015,318895633
U13007,4074,4875.304660701821,311910916
U13009,44700,4784.785594810314,303582529
U13011,14422,4656.410544343144,268510864
U13013,46144,4676.369939009805,280517490
U13015,76019,4591.769634685206,232162318
U13017,17484,4909.197560673086,314591936
U13019,16235,4946.698245622465,317551101
U13021,153887,4782.8790024391255,303022930
U13023,11666,4836.453784877675,308291227
U13025,14629,5022.754424929932,326927066
U13027,16450,4967.021050020765,318879183
U13029,23417,4979.125460545774,320500809
U13031,55983,4928.463273662653,315455729
U13033,22243,4854.093532196615,309889713
U13035,19522,4725.168749956096,295324318
U13037,6320,4847.593265715496,309595129
U13039,43664,5067.37985633426,329552445
U13043,9577,4909.263371205478,314609420
U13045,87268,4637.022915019036,254565285
U13047,53282,4516.8844958816335,219745522
U13049,10282,5051.864562600322,328617645
U13051,232048,5002.337078760832,324916544
U13053,14882,4763.983530501101,301653482
U13055,25470,4542.986875574986,224471776
U13057,141903,4611.605922321996,240871981
U13059,101489,4699.1141878733215,289038838
U13061,3357,4818.577537073808,306534634
U13063,236517,4676.606875736766,282621597
U13065,6878,5008.24026970027,326511865
U13067,607751,4633.143476141666,251938787
U13069,37413,4943.215988820991,317339202
U13071,42053,4924.730300527108,315365084
U13073,89288,4796.979584272856,304296850
U13075,15771,4946.802269210481,317567336
U13077,89215,4675.1020538665525,280254871
U13079,12495,4776.021209003968,302491405
U13081,21996,4860.015210405655,310643422
U13083,15154,4500.589805670809,217357799
U13085,15999,4610.79374902752,239877423
U13087,28240,4908.756102943982,314504048
U13089,665865,4667.4840899632,275585040
U13091,19171,4870.831244113522,311772309
U13093,11525,4835.649014966753,308279702
U13095,96065,4868.960453735036,311571598
U13097,92174,4643.9569035084305,257756530
U13099,12354,4850.131825785304,309672450
U13101,3754,5019.86440894027,326735599
U13103,37535,4953.641483297777,317984060
U13105,20511,4713.973340745842,293255730
U13107,21837,4879.797642729451,312362410
U13109,10495,4942.095279249507,317273015
U13111,19798,4565.496464048009,226482447
U13113,91263,4684.5826012320595,284558184
U13115,90565,4568.952225428687,227036982
U13117,98407,4632.625765289183,250881707
U13119,20285,4669.4729086479865,278666224
U13121,816006,4652.356388095332,265825097
U13123,23456,4573.29156343414,227814831
U13125,2556,4805.874654677051,305585741
U13127,67568,5048.374257689795,328462444
U13129,44104,4565.95990519214,226523605
U13131,23659,4927.178460541435,315410684
U13133,14406,4743.587219135149,299835362
U13135,588448,4662.024623089599,271318062
U13137,35902,4629.848288679214,248826516
U13139,139277,4641.611917082436,256854152
U13141,10076,4780.243862746601,302723953
U13143,25690,4610.30111680067,239755988
U13145,23695,4722.545286255409,295038308
U13147,22997,4686.552618935562,285097575
U13149,11012,4659.810972236163,270699141
U13151,119341,4699.789989458288,289366938
U13153,110765,4816.053943423524,306225922
U13155,9931,4914.351657451526,314921476
U13157,41589,4671.957067125088,279588420
U13159,11426,4737.97187134046,298801100
U13161,12684,4931.070574419364,315885987
U13163,17266,4831.995498804214,308183960
U13165,8575,4879.900377638594,312384247
U13167,8560,4850.849164883869,309696222
U13169,23639,4771.265163736183,302358919
U13171,15912,4734.033627807599,297595784
U13173,7241,4977.405801802765,319445266
U13175,44874,4862.716642741059,310895422
U13177,24757,4847.041104347922,309570372
U13179,61610,4996.968160406756,324481575
U13181,8348,4764.546261474651,301668364
U13183,10304,4986.28959005922,322500406
U13185,92115,4984.629313920664,322346676
U13187,21016,4609.429682031575,237676169
U13189,21231,4790.640940344251,303916515
U13191,10847,5031.025176643006,327080476
U13193,14074,4802.833313302542,304923031
U13195,25730,4692.606803935283,286104372
U13197,7144,4777.114384262535,302627233
U13199,22534,4709.454287825702,291258642
U13201,6383,4874.4532362368145,311883560
U13205,23932,4897.948656157295,313525268
U13207,21757,4751.532285081906,300923211
U13209,8270,4904.3818722550795,313796993
U13211,15457,4723.993204073878,295308861
U13213,36506,4548.093408924265,224804577
U13215,186291,4744.528917457688,299849768
U13217,62001,4708.259942520321,290685725
U13219,26225,4705.662806909101,290469899
U13221,12635,4723.013095473451,295062003
U13223,81678,4618.619654048824,244625546
U13225,23668,4796.559046069662,304273182
U13227,22983,4591.953440597248,232240036
U13229,15636,4995.987261834167,324425995
U13231,13688,4719.30716185152,294555069
U13233,38127,4594.246315732682,232517227
U13235,9588,4845.811521915021,309560784
U13237,18812,4754.971748546771,301177389
U13239,2598,4795.748921414181,304270584
U13241,15050,4614.814292571663,242329629
U13243,7791,4818.795393117391,306610487
U13245,199775,4823.623831833307,307056865
U13247,70111,4689.1311362162505,285350734
U13249,3766,4797.173883670366,304386138
U13251,15374,4904.0942902092675,313781619
U13253,9369,4887.808041681884,312680045
U13255,58417,4709.511437761337,291292576
U13257,25435,4650.279306295757,262929817
U13259,5252,4786.163090490425,303682368
U13261,33200,4823.65069135488,307256640
U13263,6498,4746.035564060261,300357615
U13265,2077,4761.400142798892,301562669
U13267,22305,4942.25154583397,317283510
U13269,8815,4774.880915820061,302482590
U13271,11794,4905.575183708256,314448682
U13273,10970,4834.6669104255525,308268732
U13275,42737,4946.0352630209,317480066
U13277,38407,4913.938944005106,314850791
U13279,26067,4919.635682090592,315339017
U13281,9319,4594.794806126517,232649219
U13283,6854,4880.978584373041,312410324
U13285,58779,4688.935695941955,285291955
U13287,9504,4884.65067488915,312566964
U13289,10590,4810.560783098019,305818372
U13291,17289,4586.505547657724,231080500
U13293,27597,4743.248668778254,299807765
U13295,61053,4522.026115001586,220897521
U13297,60687,4693.747318136391,286839629
U13299,35483,5011.707520774931,326694285
U13301,6336,4784.290463985919,303576193
U13303,21176,4818.037158076797,306336687
U13305,26565,4995.0391554148755,324390649
U13307,2390,4804.049197844201,305570527
U13309,6179,4898.626348899754,313584097
U13311,19944,4616.970359004468,243698950
U13313,83525,4534.886165083516,222166476
U13315,8577,4873.089376068461,311846990
U13317,10687,4748.991320693552,300587404
U13319,10220,4812.036217729242,305846444
U13321,21967,4887.49776488743,312641101
U16001,300904,2183.227351776823,18862605
U16003,3476,2039.0079560597512,17774665
U16005,75565,2426.8191199596213,21461992
U16007,6411,2505.2724299007914,23186775
U16009,9171,1815.835249850273,15468879
U16011,41735,2370.6138367952394,20764122
U16013,18991,2285.0349499781573,19734939
U16015,6670,2153.8102562475133,18560009
U16017,36835,1721.035166378876,12211383
U16019,82522,2389.583409175354,21068731
U16021,9871,1684.783539109675,11859915
U16023,2899,2292.3322418382545,19769364
U16025,991,2241.929782807407,19499519
U16027,131441,2147.532303450191,18384267
U16029,7304,2449.086740501055,21781354
U16031,21416,2404.4492581240984,21284895
U16033,1022,2274.38629975387,19712282
U16035,8930,1908.860828109046,16670099
U16037,4342,2190.1606782243484,19163509
U16039,29130,2220.285458172073,19410990
U16041,11329,2493.4132365151977,22945238
U16043,11819,2321.3376629357117,19956847
U16045,15181,2118.241787075132,18327746
U16047,14155,2287.6713727720194,19755209
U16049,15511,1991.581456925251,17289452
U16051,19155,2320.8884239630424,19937692
U16053,18342,2338.129328116255,20457379
U16055,108685,1772.2316954408993,14296228
U16057,34935,1847.4895837281924,15899523
U16059,7806,2146.258597006335,18376461
U16061,3747,1914.0267887188668,16680576
U16063,4044,2314.849968174856,19923028
U16065,27467,2352.032206974142,20591712
U16067,20174,2349.238247719251,20475721
U16069,37410,1890.3803902909358,16279339
U16071,4125,2461.5030971640513,22248340
U16073,10644,2269.7982352531785,19686128
U16075,20578,2109.484378780227,18225477
U16077,7538,2399.351184138029,21196149
U16079,13771,1838.27558897531,15805302
U16081,5999,2375.332734285126,20805857
U16083,64284,2353.493320134324,20619179
U16085,7651,2083.44775800615,18175888
U16087,9977,2064.9829548961416,18109512
U17001,68277,3740.986530009028,99669717
U17003,9590,4083.7236946758503,144918606
U17005,17633,3931.895059067054,124258977
U17007,41786,3680.1061619206926,94943315
U17009,6950,3767.6203060005223,103494031
U17011,35503,3715.5274755513537,96923369
U17013,5084,3840.1034001555863,115526009
U17015,16674,3639.254265237056,92135139
U17017,13695,3794.9971470920295,109993748
U17019,179669,3894.9374163570274,119711497
U17021,35372,3884.500667376682,119141758
U17023,17008,3985.502852093269,129048196
U17025,14560,3996.6257637440963,130428071
U17027,35535,3956.572874462964,126026240
U17029,53196,3946.2070592525843,125345646
U17031,5376741,3781.0795031853645,103982655
U17033,20452,4015.282301972857,133617736
U17035,11253,3965.4529347895805,127580251
U17037,88969,3717.72335259097,97054434
U17039,16798,3851.9775959217927,116432213
U17041,19922,3924.812814200743,123570865
U17043,904161,3759.663022121263,102033048
U17045,19704,3958.7623082756327,126080892
U17047,6971,4049.101020313266,138513192
U17049,34264,3964.96200751305,127545987
U17051,21802,3945.293178673328,125239528
U17053,14241,3855.419086036134,116515458
U17055,39018,4036.9414791973386,136722032
U17057,38250,3755.3994071459015,101136421
U17059,6445,4094.855886135206,148716543
U17061,14761,3839.178160196013,115492995
U17063,37535,3787.765433346298,109648851
U17065,8621,4050.328394509122,138572846
U17067,20121,3707.0564682379077,96812973
U17069,4800,4114.435686064364,150684810
U17071,8213,3685.4735735458626,95169201
U17073,51020,3686.0482543845906,95181242
U17075,31334,3864.5531321719063,117144109
U17077,59612,4029.603998430384,135169376
U17079,10117,3993.221839996567,130299557
U17081,40045,4010.436428185487,133316326
U17083,21668,3864.124037081552,117122441
U17085,22289,3598.561540486473,89099479
U17087,12878,4085.296167970852,145088777
U17089,404119,3733.2575345232367,97709934
U17091,103833,3830.7292585700593,114552126
U17093,54544,3761.8247111130086,102999662
U17095,55836,3716.1650491806095,96983535
U17097,644356,3757.8907376790658,101337602
U17099,111509,3756.340284370208,101174671
U17101,15452,4041.007790274686,137959253
U17103,36062,3699.937906633346,96282720
U17105,39678,3812.106859408579,112411550
U17107,31183,3830.5115188466084,114520943
U17109,32913,3730.056330562616,97609769
U17111,260077,3700.6589564807964,96351902
U17113,150433,3829.006281008693,114365638
U17115,114706,3875.6451617549237,118212006
U17117,49019,3872.344176927254,117828000
U17119,258941,3911.267076325063,122378587
U17121,41691,3980.8405021265125,128552396
U17123,13180,3756.53665356579,101286180
U17125,16038,3790.9046871887676,109943818
U17127,15161,4116.350203806648,154231759
U17129,12486,3815.5888616889815,112498979
U17131,16957,3663.9931894463034,94202437
U17133,27619,3943.1044189221584,125163481
U17135,30652,3900.4177121067955,121203215
U17137,36616,3818.7490784339648,112531524
U17139,14287,3913.203599465251,122665384
U17141,51032,3674.7086098037657,94659750
U17143,183433,3753.1359872893354,100880409
U17145,23094,4004.507779270174,132877023
U17147,16365,3883.7389569294514,119125393
U17149,17384,3788.523346797846,109790877
U17151,4413,4107.8869209449995,150260017
U17153,7348,4093.1366970251834,148692017
U17155,6086,3745.1166397221914,100503895
U17157,33893,3981.9520894145953,128687754
U17159,16149,4021.8265004239806,133983276
U17161,149374,3651.6090551988395,92450924
U17163,256082,3940.3472722564234,124803095
U17165,26733,4078.7687419241515,143674112
U17167,188951,3845.379054478985,116122334
U17169,7189,3758.7554643811914,101981958
U17171,5537,3810.2523899142193,112291323
U17173,22893,3924.8591101109528,123590787
U17175,6332,3725.63069321293,97567665
U17177,48979,3630.2365034966774,91135706
U17179,128485,3790.3356382077964,109815333
U17181,18293,4063.6626382726427,141210177
U17183,83919,3917.331842716454,123176776
U17185,12937,4058.2599582168036,139408317
U17187,18735,3700.2290125069876,96333167
U17189,15148,3978.659854704494,128292744
U17191,17151,4026.477607104784,134684042
U17193,15371,4070.1310240222965,143045844
U17195,60653,3665.3667775656154,94247745
U17197,502266,3798.718979322964,110181062
U17199,61296,4059.325894213208,139442393
U17201,278418,3659.636753444382,93668427
U17203,35469,3783.972965366057,109507700
U18001,33625,4028.322722778307,134722944
U18003,331849,3992.1662773610956,129967708
U18005,71435,4102.369474165641,149905072
U18007,9421,3905.3439507301405,121430735
U18009,14048,4028.927768697734,135112859
U18011,46107,3999.3583409909484,132573708
U18013,14957,4084.2964121751534,144974807
U18015,20165,3949.538722103285,125858991
U18017,40930,3947.4181560948423,125625953
U18019,96472,4174.648373332466,162147683
U18021,26556,4018.134021134639,133840985
U18023,33866,3977.632777342876,128250115
U18025,10743,4149.673443418065,159315319
U18027,29820,4079.422579682372,143700845
U18029,46109,4158.994867247754,160023292
U18031,24555,4116.33989334438,154207204
U18033,40285,3970.956496721442,127973342
U18035,118769,4045.03012055333,138017742
U18037,39674,4118.328115492601,154418163
U18039,182791,3905.73173137159,121454310
U18041,25588,4106.0872498839,150110431
U18043,70823,4176.887618368984,162518494
U18045,17954,3950.4151960974236,125879156
U18047,22151,4132.0108382702865,157370341
U18049,20511,3928.073288122997,123977761
U18051,32500,4083.6513468754715,144886106
U18053,73403,4006.641164170725,133067028
U18055,33157,4053.521806371721,139143778
U18057,182740,4024.700608538496,134412164
U18059,55391,4057.6362832185273,139352926
U18061,34325,4177.342611637467,162594940
U18063,104093,4020.631120023491,133879183
U18065,48508,4069.887938044142,142997336
U18067,84964,3983.3866022636016,128848202
U18069,38075,3990.968078711323,129919959
U18071,41335,4119.068459686953,154477597
U18073,30043,3882.5752258562225,118800877
U18075,21806,4050.1633518331623,138551040
U18077,31705,4163.786490311301,161329794
U18079,27554,4135.234485721921,157902177
U18081,115209,4066.89032255952,142694679
U18083,39256,4060.887576694041,139503689
U18085,74057,3934.975808857772,124324586
U18087,34909,3927.1371040524014,123903187
U18089,484564,3830.835588990886,114655959
U18091,110106,3860.111478228832,116649366
U18093,45922,4100.205001873221,149800467
U18095,133358,4031.8290061473244,135247285
U18097,860454,4040.5054509315023,136979704
U18099,45128,3905.3206015333417,121385607
U18101,10369,4094.041070912388,148706174
U18103,36082,3963.396823515109,127479198
U18105,120563,4071.043321312585,143171494
U18107,37629,3976.406818478347,128105571
U18109,66689,4048.176576544721,138446503
U18111,14566,3871.167036750442,117533666
U18113,46275,3947.3130647022213,125579678
U18115,5623,4177.301233240349,162589317
U18117,19306,4124.967208396291,154861679
U18119,21786,4040.133593854597,136944669
U18121,17241,3981.592868576257,128670513
U18123,18899,4157.086127852698,159521054
U18125,12837,4096.174818404459,148726841
U18127,146798,3844.8540794127275,115865379
U18129,27061,4092.487116746729,148554904
U18131,13755,3904.349610637163,121371852
U18133,36019,4010.0129201139057,133280307
U18135,27401,4072.506484337421,143438096
U18137,26523,4147.145738959942,159154155
U18139,18261,4091.667388924049,148536643
U18141,265559,3880.3275489919047,118533625
U18143,22960,4155.0973679651715,159453238
U18145,43445,4081.5497799705913,144774332
U18147,20391,4141.786601375189,158437883
U18149,23556,3887.3455625846336,119197186
U18151,33214,3951.105578400556,125911353
U18153,21751,4027.105790953686,134701193
U18155,9065,4183.308026391717,164113978
U18157,148955,3947.2548664433857,125430723
U18159,16577,4001.0318367094287,132773772
U18161,7349,4122.139576411802,154717551
U18163,171922,4108.840541759839,150266176
U18165,16788,3960.0296475792907,126152487
U18167,105848,3999.7892807815147,132619815
U18169,34960,3971.637254843199,128029121
U18171,8419,3923.1955089568023,123475009
U18173,52383,4119.665091641204,154521292
U18175,27223,4141.986104821605,158458274
U18177,71097,4097.488765883878,148952703
U18179,27600,4013.5028768838797,133386170
U18181,25267,3918.934833673746,123260695
U18183,30707,3964.1783427440287,127515280
U19001,8243,3447.137462230431,82527520
U19003,4482,3461.0250580508036,82637618
U19005,14675,3459.1508199267305,82605967
U19007,13721,3584.5193399956534,87981439
U19009,6830,3394.4090559306724,80547651
U19011,25308,3517.398212324805,85319715
U19013,128012,3472.409678428814,83274920
U19015,26224,3417.555734316654,81487712
U19017,23325,3446.135146896372,82474069
U19019,21093,3498.690253382373,84767647
U19021,20411,3293.312714466527,73611358
U19023,15305,3424.6653494206844,82015040
U19025,11115,3349.980514460883,78893460
U19027,21421,3366.378966620742,79521905
U19029,14684,3421.8016473573252,81754307
U19031,18187,3595.289493765894,88742848
U19033,46447,3370.7797107371907,79555391
U19035,13035,3266.15900279911,73025187
U19037,13095,3424.1406338678516,82001945
U19039,9133,3510.347812643098,85189743
U19041,17372,3265.152524911243,72943979
U19043,18678,3497.4155077959053,84748969
U19045,50149,3618.3741271158365,90145074
U19047,16942,3337.490346929898,78190078
U19049,40750,3441.303399143405,82314299
U19051,8541,3609.5834469970723,89836171
U19053,8689,3535.0176523239006,85770892
U19055,18404,3525.252144369636,85431887
U19057,42351,3663.304805658346,94131812
U19059,16424,3237.377380771335,70701398
U19061,89143,3552.926788483117,86357932
U19063,11027,3267.474623262627,73038222
U19065,22008,3466.63395273496,82704524
U19067,16900,3398.4541475924993,80608236
U19069,10704,3397.187761284479,80570025
U19071,8010,3435.532778647239,82194768
U19073,10366,3392.4562428009444,80532105
U19075,12369,3451.15254048664,82576662
U19077,11353,3416.1340674209564,81476359
U19079,16438,3401.206712739294,80635068
U19081,12100,3343.3758710625457,78595836
U19083,18812,3427.210191156278,82037715
U19085,15666,3343.226641002298,78580170
U19087,20336,3637.572037409513,91486394
U19089,9932,3399.2703459590603,80625136
U19091,10381,3341.7999632096116,78569789
U19093,7837,3302.0367889532554,74603909
U19095,15671,3550.9888749084157,86319481
U19097,20296,3594.335933593681,88719522
U19099,37213,3495.7524826581043,84617488
U19101,16181,3612.3848263386144,89961386
U19103,111006,3578.395805400233,87321966
U19105,20221,3567.1983348122208,86884267
U19107,11400,3574.2235539271373,87227652
U19109,17163,3306.140647173257,74658365
U19111,38052,3669.6102035743747,94496566
U19113,191701,3544.2138259060434,85856910
U19115,12183,3634.17814774434,91302364
U19117,9422,3534.8682496244655,85761470
U19119,11763,3182.107620241484,64349086
U19121,14019,3472.3496584220843,83252079
U19123,22335,3548.3109090338894,86212235
U19125,32052,3522.9884393111897,85350683
U19127,39311,3470.255867329396,83119331
U19129,14547,3409.814719706325,81370676
U19131,10874,3374.745422831442,79970490
U19133,10020,3305.951019929597,74648345
U19135,8016,3560.6833195978356,86825923
U19137,11771,3435.903797305641,82202778
U19139,41722,3619.855745423425,90195223
U19141,15102,3238.5998144177283,70746335
U19143,7003,3214.106325166303,66870779
U19145,16976,3460.616849697226,82620642
U19147,10147,3292.127154331922,73601211
U19149,24849,3234.6315051541737,70468659
U19151,8662,3319.4628385033143,74816133
U19153,374601,3467.3332929489443,82726532
U19155,87704,3387.917682628393,80256682
U19157,18815,3525.201655493434,85413072
U19159,5469,3509.967024058752,85184274
U19161,11529,3324.4798057075973,74893030
U19163,158668,3634.518255392959,91322356
U19165,13173,3372.296996475142,79656407
U19167,31589,3208.3028284175807,66693618
U19169,79981,3443.7730996960386,82360712
U19171,18103,3492.6161352172294,84547316
U19173,6958,3485.046553409026,84403202
U19175,12309,3485.1357628699534,84410160
U19177,7809,3634.3448587274847,91314547
U19179,36051,3585.8713290003247,88014571
U19181,40671,3496.612404209463,84708298
U19183,20670,3598.925794415627,89121768
U19185,6730,3559.5003351479895,86819193
U19187,40235,3371.6328582427027,79601838
U19189,11723,3318.8932700860373,74804410
U19191,21310,3431.4584751183697,82135751
U19193,103877,3272.041614862395,73247043
U19195,7909,3346.842032621818,78746402
U19197,14334,3371.7541992538772,79642073
U20001,14385,3700.150928723525,96318782
U20003,8110,3671.3862299568,94549900
U20005,16774,3555.067836733956,86447075
U20007,5307,3582.698668810651,87878836
U20009,28205,3465.082165923493,82648263
U20011,15379,3726.586958412072,97573997
U20013,10724,3515.883502059325,85270471
U20015,59482,3628.810379221032,91061666
U20017,3030,3594.9761962088874,88739818
U20019,4359,3715.353008929668,96919010
U20021,22605,3787.8130215585784,109686386
U20023,3165,3196.2219869039386,64605288
U20025,2390,3524.227851001764,85410682
U20027,8822,3472.359624776433,83266098
U20029,10268,3434.898184028081,82184500
U20031,8865,3646.250311222244,92349441
U20033,1967,3556.7147771066225,86709732
U20035,36291,3677.2040274609776,94860071
U20037,38242,3757.47509005714,101299360
U20039,3472,3261.6564953489114,72745365
U20041,19344,3514.915317080758,85245590
U20043,8249,3541.888234082106,85832169
U20045,99962,3611.637086677475,89861424
U20047,3449,3491.1418038117076,84543867
U20049,3261,3688.37813857805,95259135
U20051,27507,3397.9402653063553,80580729
U20053,6525,3474.7397865461676,83409154
U20055,40523,3403.084557313552,81216517
U20057,32458,3479.241582806531,83500556
U20059,24784,3641.911010803078,92151813
U20061,27947,3523.6820939947656,85382735
U20063,3068,3337.5546267464097,78207020
U20065,2946,3330.0809555169117,74982154
U20067,7909,3420.8810840334786,81726680
U20069,5904,3445.422507790423,82440693
U20071,1534,3310.3267437500176,74729196
U20073,7673,3650.814079508451,92381307
U20075,2670,3355.2205445382842,78999570
U20077,6536,3617.623800219996,90138538
U20079,32869,3572.8433817844398,87018915
U20081,4307,3440.994957687186,82224575
U20083,2085,3442.3740923799783,82355049
U20085,12657,3539.794128108369,85790807
U20087,18426,3577.177541843848,87303540
U20089,3791,3378.853487359992,80112169
U20091,451086,3637.8578710262796,91659037
U20093,4531,3379.5481799503154,80142970
U20095,8673,3580.6588802329406,87831782
U20097,3278,3521.2527598898914,85345023
U20099,22835,3761.9196401522354,103054206
U20101,2155,3377.878053762791,80110014
U20103,68691,3599.596760083424,89147661
U20105,3578,3443.541875866945,82357134
U20107,9570,3695.121545496868,95270197
U20109,3046,3303.803693494364,74641725
U20111,35935,3603.9684518251097,89313720
U20113,29554,3531.0112532324747,85570945
U20115,13361,3562.784288029085,86870906
U20117,10965,3468.620328828177,83108366
U20119,4631,3495.749161926769,84612857
U20121,28351,3665.0028164203563,94219394
U20123,6932,3413.3836353114593,81389397
U20125,36252,3738.626347940267,99610749
U20127,6104,3557.889903639056,86753736
U20129,3496,3428.910386918051,82061615
U20131,10717,3495.5075347715656,84602140
U20133,16997,3727.746204704424,97589376
U20135,3454,3406.4079994916415,81262875
U20137,5953,3290.6047530803157,73589619
U20139,16712,3609.944285531787,89844712
U20141,4452,3387.955588158184,80344386
U20143,6163,3464.899361375409,82642100
U20145,7233,3467.8769232135883,83101133
U20147,6001,3319.5208472011423,74824795
U20149,18209,3513.307117305693,85204227
U20151,9647,3541.428554698893,85822522
U20153,2966,3229.7061215746758,70447514
U20155,64790,3548.554122083962,86234570
U20157,5835,3404.5103175634636,81257040
U20159,10761,3506.4527689682795,85136602
U20161,62843,3500.482034040882,84788740
U20163,5685,3359.2029847580407,79516220
U20165,3551,3433.3174124469315,82157061
U20167,7370,3426.3563972271863,82030345
U20169,53597,3496.2078818007562,84654701
U20171,5120,3355.4853693961177,79002240
U20173,452869,3604.430463347723,89349655
U20175,22510,3476.761722734488,83449168
U20177,169871,3574.0654228435606,87057781
U20179,2813,3301.1357524427967,74593305
U20181,6760,3235.8623363499464,70694638
U20183,4536,3348.60609304692,78760945
U20185,4789,3507.5080544693583,85176299
U20187,2406,3394.822420630957,80554481
U20189,5463,3451.7830694024374,82589031
U20191,25946,3642.880360587438,92208034
U20193,8180,3267.6326281031093,73049249
U20195,3319,3369.072428815175,79552072
U20197,6885,3557.893574761208,86759840
U20199,1749,3271.594728183057,73235091
U20201,6483,3438.5287497313993,82214549
U20203,2531,3333.2200281246537,78168767
U20205,10332,3705.539438263744,96784280
U20207,3788,3675.546961676576,94710782
U20209,157882,3620.8820739856915,90242648
U21001,17244,4316.1949565976,189186730
U21003,17800,4296.0759369191,185802799
U21005,19111,4255.456192383059,178040553
U21007,8286,4114.010862014419,150651372
U21009,38033,4292.521136777117,185221943
U21011,11085,4313.231109585399,188297369
U21013,30060,4438.950046177891,209072022
U21015,85991,4187.5495876297,164474986
U21017,19360,4282.325796955571,181480498
U21019,49752,4355.262377042662,196522530
U21021,27697,4294.956901178195,185627828
U21023,8279,4248.14247471724,176702151
U21025,16100,4390.464021022065,200592182
U21027,18648,4193.921940779318,166550926
U21029,61236,4218.320201851287,171620431
U21031,13010,4229.248615249259,174226808
U21033,13060,4168.370324574112,161498142
U21035,34177,4192.081023580959,166164433
U21037,88616,4209.71947982874,169742725
U21039,5351,4132.745933440674,157392492
U21041,10155,4191.325958353778,166154278
U21043,26889,4338.756547073996,194444558
U21045,15447,4317.307493857386,189309950
U21047,72265,4211.432435612603,169933927
U21049,33144,4305.781375876122,187375406
U21051,24556,4399.197619989309,201470924
U21053,9634,4355.904751269086,196775083
U21055,9384,4137.203349575648,157972690
U21057,7147,4337.723196996164,194353691
U21059,91545,4161.429232764011,160362131
U21061,11644,4253.328331943758,177888314
U21063,6748,4352.39992012577,196268824
U21065,15307,4339.681873362803,194674344
U21067,260512,4282.16622933758,181219986
U21069,13792,4296.64420036567,185820599
U21071,42441,4420.122960490264,203559007
U21073,47687,4242.4962222224385,176208973
U21075,7752,4147.849432228094,159212999
U21077,7870,4198.2938067518335,166869412
U21079,14792,4312.291480407629,188117110
U21081,22384,4220.992503879804,172325286
U21083,37028,4162.431870628982,160857595
U21085,24053,4226.376448596917,174088784
U21087,11518,4286.378278432908,182887471
U21089,36891,4323.7649406360415,191069519
U21091,8392,4168.22158846675,161489750
U21093,94174,4227.231092897397,174112837
U21095,33202,4453.000143903859,210755674
U21097,17983,4254.939441122756,177933019
U21099,17445,4264.642796133255,179347200
U21101,44829,4129.181350302061,156926252
U21103,15060,4209.937245913067,169831341
U21105,5262,4148.871552952817,159310057
U21107,46519,4172.4644828000555,161983798
U21109,13495,4361.26116975337,197087272
U21111,693604,4202.073949093111,168193617
U21113,39041,4289.349156555538,183205838
U21115,23445,4390.197181202754,200568737
U21117,151464,4202.428776698591,168927764
U21119,17649,4425.76375987006,204124282
U21121,31795,4414.917825121736,203198052
U21123,13373,4255.024994973992,177951002
U21125,52715,4380.643433334011,199456794
U21127,15569,4376.255662258959,199077150
U21129,7916,4360.946730292521,197079356
U21131,12401,4423.917323986863,204065684
U21133,25277,4450.980341560802,210586334
U21135,14092,4301.57903983631,186911878
U21137,23361,4320.823423115992,189487073
U21139,9804,4135.819473867002,157962886
U21141,26573,4248.305626762563,176710430
U21143,8080,4167.431165518297,161450042
U21145,65514,4130.128612194168,157183174
U21147,17080,4392.789418582321,200669909
U21149,9938,4168.989336971073,161511202
U21151,70872,4319.416359607454,189367906
U21153,13332,4389.5165055133275,200517819
U21155,18212,4278.40837776697,180829035
U21157,30125,4166.036976013127,161365967
U21159,12578,4412.974700602561,203132660
U21161,16800,4270.648063287564,179957626
U21163,26349,4190.630832152702,165585030
U21165,6556,4338.292844461498,194398686
U21167,20817,4277.970949886014,180777596
U21169,10037,4306.684627358331,187594019
U21171,11756,4325.947424925685,191235605
U21173,22554,4313.09269114275,188274815
U21175,13948,4359.748710786247,197046245
U21177,31839,4203.549862691523,169163506
U21179,37477,4245.847571429029,176528707
U21181,6813,4281.283502693314,181213173
U21183,22916,4196.795521064298,166846496
U21185,46178,4195.445141826945,166716033
U21187,10547,4221.532793135846,172603648
U21189,4858,4378.040324463219,199283207
U21191,14390,4232.797648107939,175340618
U21193,29390,4420.345330946483,203601448
U21195,68736,4445.686875898905,209480524
