uid,population,distance,radiusPopulation
M20037,4185,2660.8707914095016,336702031
M20038,2132,2544.1919712465133,320360928
M20039,53219,2564.659562816967,322745579
M20040,6567,2485.248093078888,299474143
M20041,31040,2484.643035578963,299031959
M20042,7287,2544.894274333961,320479764
M20043,78512,2566.2081129260373,322998765
M20044,40877,2438.5834846649777,280675823
M20045,3942,2570.3151203507773,323409278
M20046,3717,2582.735664160934,324704113
M20047,109,2548.7688256363917,320941155
M20048,946,2608.373976229276,327443365
M20049,1029,2617.226248898239,328067291
M20050,3473,2608.3980352014996,327444311
M20051,3604,2432.3988352195474,279848875
M20052,6011,2595.7177845845417,326365442
M20053,1116,2567.595421434632,323175121
M20054,434,2576.288665179462,323793354
M20055,3383,2579.7858963179383,323968763
M20056,1275,2712.680043564142,346150611
M20057,40709,2522.7563127835874,316102840
M20058,13947,2499.5524784535587,310184407
M20059,32555,2649.2018232177643,331439550
M20060,2666,2544.904637766444,320487051
M20061,2392,2647.4880050173983,331317427
M20062,579,2545.537544661261,320544332
M20063,3368,2576.597953139461,323795912
M20064,7607,2592.1105304090215,325460882
M20065,1835,2608.159367057141,327413673
M20066,5308,2535.5571753121403,318806698
M20067,256130,2582.2795064783886,324447983
M20068,18183,2607.28122111283,327337132
M20069,2032,2629.391843390589,329005605
M20070,6226,2708.645739565194,345767329
M20071,3828,2680.965715327513,341624258
M20072,5661,2618.2908746375183,328394573
M20073,26406,2648.2925077508385,331363915
M20074,424,2635.9321057737857,329613628
M20075,2675,2545.489949727003,320541657
M20076,3548,2682.8208578143517,341941709
M20077,2423,2573.2999785629586,323590898
M20078,1061,2584.039376847387,324872442
M20079,76452,2599.3805483652623,326717517
M20080,1796,2640.6401572114587,330066280
M20081,2318,2596.624614790556,326422246
M20082,4594,2702.5293576903773,344489226
M20083,4970,2587.4436450807484,325231602
M20084,3206,2572.52166343776,323543782
M20085,22495,2679.7449873349638,341544408
M20086,751,2609.9048747579027,327551340
M20087,3400,2578.447925566094,323858118
M20088,3100,2648.5405898852473,331410009
M20089,2136,2573.6478649248343,323619267
M20090,5638,2715.2644096290305,346214249
M20091,3909,2576.219442993714,323783883
M20092,1377,2587.204876985575,325216138
M20093,563,2573.9831512466963,323656471
M20094,2067,2585.0322382723384,324951773
M20095,3723,2656.305224200412,336296844
M20096,677,2572.04703972261,323539906
M20097,1678,2538.423970447143,319265219
M20098,4295,2492.2025436637246,304678370
M20099,548,2611.907064913595,327707240
M20100,537,2532.403369652415,317188919
M20101,916,2635.2100059850713,329562235
M20102,3074,2577.798540168608,323834361
M20103,4809,2606.6495228773483,327304815
M20104,1929,2622.2945731809154,328660850
M20105,6200,2588.4311852407773,325334067
M20106,339,2556.316871409095,321889911
M20107,15261,2585.1983982093034,324953840
M20108,4315,2617.3224943400264,328069682
M20109,1313,2498.86659373781,310121120
M20110,1362,2617.2831486986242,328068320
M20111,3818,2702.233494006819,344485408
M20112,2881,2601.274219933404,326866477
M20113,2873,2683.786044374864,341982238
M20114,788,2542.1208150180573,319757487
M20115,4740,2592.516644180411,325482856
M20116,3833,2485.4613800676084,299544366
M20117,2512,2690.391705439321,343098402
M20118,2731,2587.8666036789896,325285865
M20119,523,2602.597769210878,326886082
M20120,638,2542.1393338973567,319758275
M20121,827,2561.084040768126,322204835
M20122,752,2609.832487767007,327550588
M20123,2727,2615.086522462667,328027553
M20124,15886,2586.1168018408657,324992996
M20125,10882,2609.3724769792425,327493425
M20126,4236,2641.440072959334,330087551
M20127,1180,2604.576691693388,327023711
M20128,1252,2528.7333742405585,317067211
M20129,344,2551.02630432625,321253523
M20130,4931,2566.1900598746715,322993834
M20131,9788,2593.124013926718,326202339
M20132,1043,2611.83314321381,327706197
M20133,3408,2631.255737986092,329174887
M20134,23238,2474.686045771349,292266905
M20135,6150,2584.709897417914,324935246
M20136,11680,2493.066317649767,304742779
M20137,3324,2628.648471884991,328941481
M20138,472,2549.060839588944,320946234
M20139,1914,2498.651481739496,310107052
M20140,783,2577.203558539551,323814345
M20141,5782,2554.864666398116,321594270
M20142,1379,2483.536213761562,295113788
M20143,9318,2551.7584450712498,321290763
M20144,1184,2578.8342827473293,323879320
M20145,1789,2582.1384111730845,324446194
M20146,1868,2636.699528354603,329754153
M20147,413,2583.449013212509,324717284
M20148,1991,2654.283386890256,332245831
M20149,1250,2649.309287130539,331472105
M20150,9694,2568.560410862203,323233698
M20151,452,2545.2239643059893,320515327
M20152,2064,2622.4042651985146,328737746
M20153,3959,2696.301895045845,343624913
M20154,1938,2643.727485069782,330325098
M20155,849,2649.3390016491594,331473355
M20156,3294,2527.786215112551,316790593
M20157,8343,2581.1695284667253,324124857
M20158,2355,2669.4723716897493,340300132
M20159,5227,2672.301311949559,340477021
M20160,1895,2568.3840714189055,323225734
M20161,2717,2568.8553925664446,323243392
M20162,1529,2611.220597901316,327638292
M20163,1702,2484.734150305377,299062999
M20164,3353,2597.2002792447206,326429692
M20165,1271,2562.489595573158,322353609
M20166,9867,2468.621695096045,287221757
M20167,1892,2646.0663103105353,330465668
M20168,916,2729.188913960272,347542008
M20169,4538,2463.9301168627935,285487252
M20170,3151,2631.896203672915,329179179
M20171,19969,2476.321080069591,292498038
M20172,531,2595.3233863445566,326338750
M20173,1572,2537.9707607400956,319260998
M20174,2887,2589.5494050625084,325357707
M20175,1775,2542.23433783363,319758913
M20176,3223,2549.0418301155505,320943011
M20177,9298,2522.9026097708,316146095
M20178,3499,2569.574749583734,323247674
M20179,1236,2552.589395765195,321341552
M20180,2286,2720.230601220944,346531428
M20181,442,2542.915231932811,320295388
M20182,2242,2497.9096699793117,309371793
M20183,1511,2613.3585966701594,327805078
M20184,133913,2452.605283227781,282463654
M20185,7514,2700.1418056647676,344389175
M20186,666,2588.0265793038493,325290229
M20187,2479,2488.4615547433878,300730464
M20188,8656,2704.332029078998,344853875
M20189,2338,2519.3141946631295,315892472
M20190,21679,2527.4412626640233,316690213
M20191,374,2549.519643445471,321045037
M20192,1338,2603.3615620117525,327014745
M20193,2285,2566.164020995198,322991549
M20194,1350,2573.342392851784,323593321
M20195,1468,2594.554715286817,326295701
M20196,422,2539.9642242103646,319520804
M20197,2914,2584.8245220571876,324941396
M20198,27399,2516.017855881178,315102735
M20199,849,2599.211739337483,326714960
M20200,3588,2556.6079773173346,321893427
M20201,1830,2533.532205760885,318217417
M20202,4302,2691.9243750220694,343191875
M20203,3198,2620.9243927892353,328627511
M20204,675,2599.628985249367,326803143
M20205,16775,2501.462704391113,310475197
M20206,2466,2503.9909396386806,312195039
M20207,17090,2524.88052093974,316425559
M20208,9543,2616.1255129527954,328038466
M20209,932,2640.3285861007234,329845808
M20210,6750,2600.7661064989757,326811251
M20211,3125,2652.866646946286,332011148
M20212,2551,2509.3904207705555,313858598
M20213,3889,2687.484098381715,342948417
M20214,2486,2523.340355446458,316159707
M20215,665,2573.4237510181215,323594671
M20216,1150,2533.844428671802,318373385
M20217,3454,2598.786584555506,326613661
M20218,572,2614.66215323461,328023532
M20219,2817,2590.248337764784,325364391
M20220,2974,2524.161765818955,316261925
M20221,1448,2571.086906766769,323453743
M20222,1605,2525.150417854926,316459857
M20223,496,2522.4514304910376,316088238
M20224,720,2566.8318122708606,323114076
M20225,5380,2706.7104509723654,345629549
M20226,2587,2575.273484397057,323676524
M20227,9965,2580.311570278278,324017895
M20228,737,2480.775804789577,293614552
M20229,5676,2653.9153372415894,332220927
M20230,1202,2596.7769860059357,326424564
M20231,3144,2545.9221827334522,320565412
M20232,20118,2468.762189630852,287252724
M20233,1941,2586.627635207183,325023564
M20234,7227,2487.407662350288,299970164
M20235,3618,2638.471696289305,329803086
M20236,1741,2664.15924330431,336834815
M20237,2303,2577.8435458863023,323837435
M20238,757,2623.144436174728,328785407
M20239,1078,2595.1575794505266,326325053
M20240,2614,2626.2353277404604,328847209
M20241,1200,2633.6060898777446,329316534
M20242,8877,2632.742420096228,329239602
M20243,1776,2601.604439338101,326872042
M20244,3254,2498.71750816214,310117866
M20245,1370,2580.2704683494467,324016525
M20246,642,2547.939627791854,320819620
M20247,1391,2545.2769342332367,320515779
M20248,10657,2587.23847727363,325217515
M20249,2913,2484.802726832366,299074710
M20250,1108,2576.351346095805,323793788
M20251,1150,2614.1761010025593,327960087
M20252,1838,2615.477659792348,328033669
M20253,4148,2669.7186339921827,340320728
M20254,3495,2660.755974158107,336698536
M20255,1945,2620.565835088457,328624913
M20256,250,2546.435659483478,320589685
M20257,1122,2536.5053364968385,319150484
M20258,880,2598.2303903506495,326588117
M20259,2261,2607.196560219516,327330894
M20260,2621,2547.186434399425,320757408
M20261,6143,2570.2878693485354,323403135
M20262,1089,2549.245155106988,321025144
M20263,3134,2667.199893641245,340130983
M20264,2276,2550.8412787615052,321251247
M20265,5947,2525.948753191629,316641493
M20266,8584,2669.8226475896677,340324876
M20267,307,2549.8392732730167,321077059
M20268,884,2631.3714713518466,329178295
M20269,3635,2630.1318584583614,329042633
M20270,1703,2538.029924470002,319262570
M20271,2097,2622.6755119356667,328739810
M20272,6705,2694.531473237748,343560638
M20273,3205,2609.607455447399,327512777
M20274,1193,2615.229108342435,328030280
M20275,5332,2545.413177637308,320536325
M20276,874,2502.7464481919546,310627610
M20277,12668,2649.5020400812405,331493279
M20278,36036,2451.256029239299,282343304
M20279,2617,2666.5730195944097,337045319
M20280,2673,2530.106330313573,317108082
M20281,268,2578.210971007779,323852143
M20282,821,2608.7375742243257,327462075
M20283,1038,2542.356218354613,319769712
M20284,3160,2603.7294253248947,327018295
M20285,3115,2714.38738194249,346166752
M20286,3525,2611.1315477748362,327634767
M20287,432,2552.6009462195157,321342788
M20288,601,2533.738971247111,318256464
M20289,1131,2647.3156538768035,331316296
M20290,991,2587.1401724119673,325215147
M20291,4069,2668.8702338911194,340257876
M20292,1294,2599.2362034615453,326715809
M20293,7103,2576.7333201212964,323801284
M20294,5071,2569.930939028704,323388708
M20295,8470,2609.5757420628447,327504307
M20296,1135,2528.1318289469878,316793887
M20297,2489,2626.640158178152,328859590
M20298,10477,2579.126950859609,323883900
M20299,1074,2550.5151551099734,321162226
M20300,5334,2692.7921713640662,343221953
M20301,1471,2615.2748547184906,328031473
M20302,3765,2703.261331079982,344850110
M20303,1204,2549.8735779997764,321077366
M20304,1050,2577.4923145270714,323821170
M20305,3634,2566.615681278298,323104354
M20306,4735,2672.672452979474,340495535
M20307,9862,2636.2135488562226,329615210
M20308,2588,2591.143111532784,325392979
M20309,10854,2466.2337649237106,286560288
M20310,3604,2587.6218100430906,325274953
M20311,677,2537.4128565437572,319185608
M20312,1298,2708.242700072945,345703952
M20313,1010,2531.9890075307544,317187909
M20314,1548,2672.0793891311846,340475473
M20315,1903,2613.866003200056,327951065
M20316,821,2624.0958259184085,328794488
M20317,1555,2592.445844897897,325481301
M20318,32471,2707.170367997717,345634929
M20319,1312,2640.069529250673,329844496
M20320,653,2620.7733338041903,328626858
M20321,926,2552.6824911436584,321343220
M20322,877,2482.894472888887,294306928
M20323,1780,2551.2418959823885,321253867
M20324,36982,2701.2248887280016,344414031
M20325,9570,2577.5299201008133,323823163
M20326,4535,2504.906434033438,312757949
M20327,13377,2537.935102994183,319247621
M20328,1052,2615.9045946758847,328037414
M20329,1428,2615.9009308876857,328035986
M20330,4173,2492.6468555464203,304710854
M20331,850,2588.9546477987374,325350089
M20332,420,2577.9818807263564,323839738
M20333,2684,2601.5978360268473,326869358
M20334,42645,2718.8675680707897,346470200
M20335,991,2529.67952473254,317100871
M20336,2546,2522.841207122107,316143549
M20337,5504,2555.29044513444,321711000
M20338,7819,2572.540564619993,323546988
M20339,3486,2578.2704905361034,323854122
M20340,2061,2537.6157766138385,319186285
M20341,246,2573.1568095117004,323590652
M20342,1584,2593.623569636249,326294117
M20343,2029,2583.1118744516803,324712630
M20344,2366,2673.0673189208046,340500270
M20345,3722,2706.4340683870937,344965642
M20346,1633,2588.017663318642,325288596
M20347,3288,2657.5146757417538,336518130
M20348,8671,2622.933319737376,328748618
M20349,2062,2588.642816536589,325346069
M20350,15690,2580.705494120639,324036452
M20351,2470,2647.60765179712,331319819
M20352,2225,2575.189641883689,323674299
M20353,1867,2654.0488816914713,332226603
M20354,524,2480.1039513127466,293541769
M20355,864,2496.315547614413,307820604
M20356,2140,2577.247671364251,323815128
M20357,993,2584.264468064697,324912911
M20358,1990,2620.066374143997,328531082
M20359,1149,2544.443331855628,320363060
M20360,3415,2605.5477638617535,327242259
M20361,977,2634.3229755059897,329376820
M20362,1545,2653.236354440783,332051759
M20363,2532,2554.9743849281704,321648447
M20364,14036,2692.5269889376577,343207917
M20365,1542,2550.2981781371946,321078570
M20366,4440,2682.8308824326637,341945257
M20367,4230,2710.3480206123127,345836937
M20368,1604,2605.6445915673485,327245674
M20369,1758,2601.840145832944,326873818
M20370,725,2597.87284606477,326569289
M20371,858,2623.380596112397,328788836
M20372,1848,2634.8605332833295,329545314
M20373,573,2530.826854310502,317118031
M20374,1263,2483.114779574357,294307805
M20375,6457,2581.3921434447598,324312927
M20376,410,2610.7440622837426,327634357
M20377,10688,2649.024687554688,331428862
M20378,3311,2617.4271102031776,328073997
M20379,2672,2623.329176405231,328786164
M20380,1833,2586.6209450058477,325021731
M20381,2625,2583.319129487953,324714659
M20382,1158,2636.0233625223723,329614052
M20383,567,2597.3891564622954,326433045
M20384,4061,2653.1345740223996,332047698
M20385,52806,2587.01299832321,325162341
M20386,15054,2673.6537153727436,340563198
M20387,3549,2614.190202363348,327961237
M20388,2212,2603.649582396328,327016083
M20389,1177,2609.956461759099,327552091
M20390,44364,2581.47686303168,324330298
M20391,2808,2664.4029925713644,336897450
M20392,6663,2639.87536022781,329837833
M20393,3455,2612.8062646982607,327797968
M20394,2660,2537.8747017086234,319244961
M20395,2531,2546.2482354954286,320576601
M20396,3329,2485.7183425148755,299560018
M20397,29026,2611.594983219541,327640739
M20398,5597,2626.185582798069,328841612
M20399,15749,2581.8480088278316,324405239
M20400,1562,2551.8863989900506,321336249
M20401,18120,2708.5599234163687,345725341
M20402,1016,2722.763909131108,346792490
M20403,1658,2591.764148740842,325418314
M20404,808,2566.2420833352294,323077277
M20405,1711,2578.2634920530195,323852411
M20406,21436,2474.063256643986,291740887
M20407,7106,2503.5422910576594,310901869
M20408,414,2599.3596198302557,326717103
M20409,7272,2580.0151200298064,324007797
M20410,3369,2619.839732079349,328510999
M20411,759,2582.9862295562616,324711871
M20412,3021,2550.363182524558,321080112
M20413,28327,2685.5501331496007,342474769
M20414,10118,2717.657704941089,346460082
M20415,4910,2691.2594266369556,343147774
M20416,594,2529.711707935128,317101862
M20417,9783,2479.0537959358903,293370250
M20418,10491,2584.3552515010742,324913904
M20419,598,2543.8124724394384,320360330
M20420,1070,2630.651667638706,329061934
M20421,4041,2582.7695290591823,324707830
M20422,770,2555.598176982489,321751906
M20423,606,2588.439230262627,325340267
M20424,4156,2658.2380507947055,336556537
M20425,2081,2516.1550500673966,315133413
M20426,6914,2595.370707280359,326358528
M20427,13648,2531.340620689354,317174261
M20428,1506,2628.6719329662474,328944805
M20429,1675,2646.2051972043737,330467560
M20430,272,2609.2370298450696,327466009
M20431,1831,2510.9596049122483,314093780
M20432,958,2523.996493407706,316260967
M20433,2622,2694.922153802188,343567343
M20434,4843,2487.6078329020643,300058059
M20435,2752,2554.9669156480845,321645695
M20436,1204,2536.778708776866,319157998
M20437,8406,2547.8392422433917,320811214
M20438,1562,2496.83746950288,309212059
M20439,20228,2704.945073340663,344872723
M20440,1016,2576.518317478047,323794896
M20441,5698,2573.583004235632,323613569
M20442,378,2542.905733083866,320295010
M20443,460,2551.5516790502757,321259088
M20444,469,2640.6410126105166,330068076
M20445,1223,2617.714120749473,328077308
M20446,6565,2640.6494206554535,330068545
M20447,15417,2677.0262356836447,341278153
M20448,1633,2653.895154833517,332219294
M20449,3449,2614.6819750946247,328024104
M20450,9537,2663.05604002978,336809069
M20451,1365,2546.5783255858096,320618547
M20452,4636,2608.355272743145,327438729
M20453,2577,2640.4674358912625,329848324
M20454,2754,2541.261929452843,319613981
M20455,2404,2562.8117258155225,322381575
M20456,1341,2571.3924769476753,323473253
M20457,3058,2518.8279746642943,315449280
M20458,1544,2524.882810392679,316442649
M20459,4314,2523.244897582272,316155393
M20460,4837,2514.4162258292345,314479330
M20461,725,2615.4616384960204,328032944
M20462,3988,2560.626693518209,322147291
M20463,933,2562.550708610006,322354880
M20464,601,2542.3645754735903,319770750
M20465,1200,2542.8124933233344,320293810
M20466,10675,2678.629351152953,341392004
M20467,17922,2715.1051218138573,346196327
M20468,12682,2498.164125908151,309379982
M20469,28118,2623.0203007391606,328757289
M20470,6336,2563.602958080072,322434808
M20471,520,2524.5636335159415,316380261
M20472,2788,2559.103326673317,322027480
M20473,1432,2547.4683528299784,320777824
M20474,3291,2719.152957183358,346512845
M20475,1988,2585.845348793722,324969101
M20476,397,2543.324538820411,320341313
M20477,1674,2671.000578729831,340418680
M20478,2422,2549.5404231252187,321045411
M20479,266,2581.041478183009,324124072
M20480,1028,2605.3946436471324,327220346
M20481,2876,2640.908242371535,330075110
M20482,44193,2720.9959371591985,346533714
M20483,7937,2571.7183232242646,323531969
M20484,4469,2602.051821117209,326881613
M20485,3234,2741.882137971449,347764133
M20486,2306,2562.666192263759,322355813
M20487,1721,2571.3598775921387,323471532
M20488,140,2547.4526524181483,320777684
M20489,4997,2707.3395966633097,345667400
M20490,2712,2483.713371626102,297059363
M20491,3315,2646.218538079851,330469235
M20492,3888,2592.53239480851,325487596
M20493,506,2574.394774911413,323670694
M20494,7433,2600.124877322513,326803818
M20495,3267,2663.6081970563164,336818606
M20496,1762,2545.9210757892183,320563650
M20497,3130,2692.5092983118766,343204787
M20498,6599,2506.4916515671603,313504789
M20499,1725,2586.2310099356673,325020006
M20500,7544,2644.768666011762,330446417
M20501,1173,2606.7588300543184,327309624
M20502,4963,2534.094779856194,318485253
M20503,465,2543.790364103192,320359865
M20504,1757,2555.544568159034,321750149
M20505,7295,2539.5544370418534,319460564
M20506,755,2556.9639043866205,321921178
M20507,3347,2738.970897845502,347754259
M20508,1488,2556.7289955201404,321919690
M20509,8725,2701.7904101654444,344476683
M20510,878,2638.5561721778186,329806704
M20511,3430,2587.4234583217262,325228172
M20512,1125,2653.5361506918834,332053304
M20513,7379,2532.623509910585,317247837
M20514,950,2525.9719209869277,316647440
M20515,53229,2586.9042535606463,325050783
M20516,4334,2654.5417225580463,333048650
M20517,4004,2561.520898107976,322222679
M20518,160,2580.8600729314626,324123912
M20519,2834,2578.1801609474746,323849309
M20520,7308,2587.629009133312,325278557
M20521,327,2561.7968755971506,322245061
M20522,1041,2551.641375205014,321259548
M20523,1565,2569.2003795327846,323246109
M20524,510,2578.3077211007953,323857608
M20525,10457,2532.9562298971946,317405158
M20526,14058,2698.009347791249,343734452
M20527,2569,2517.1689470255887,315202675
M20528,1464,2609.1196622776592,327464545
M20529,1456,2580.1999525618853,324015069
M20530,3095,2601.854780684335,326875576
M20531,1939,2579.5503216504558,323935632
M20532,4139,2628.0567707024547,328865542
M20533,1683,2654.388008684915,332278918
M20534,4173,2655.6298245712537,335728139
M20535,3390,2632.8749752205117,329248479
M20536,519,2581.1544808837334,324124338
M20537,7786,2613.7385463412165,327943279
M20538,635,2644.0001083170146,330327036
M20539,3902,2577.3170188869576,323817268
M20540,6088,2566.7601059829162,323107988
M20541,1855,2531.2982293764053,317172406
M20542,874,2633.3832377413705,329251869
M20543,5306,2698.635902519442,343768494
M20544,1747,2548.8782309385524,320941264
M20545,7476,2496.3571277153055,308508488
M20546,5562,2576.2217126756796,323787792
M20547,952,2560.001776182945,322146339
M20548,1573,2536.438022162857,319148911
M20549,12346,2581.692336748343,324392893
M20550,4724,2581.523365939629,324374662
M20551,13507,2581.5268466535776,324379386
M20552,514,2542.51658946429,319941940
M20553,6777,2578.4578392616486,323861518
M20554,5626,2529.7984338331316,317102456
M20555,2813,2598.9172480973816,326712147
M20556,316,2553.989701423475,321527222
M20557,12140,2553.7181913610193,321515082
M20558,1507,2526.6040890164127,316656903
M20559,22886,2491.7710263175777,304645279
M20560,5594,2574.3619864067346,323665100
M20561,2256,2604.1273949925617,327021455
M20562,1305,2583.9975164302436,324869257
M20563,1413,2645.6639941988124,330464255
M20564,1259,2614.391204838704,327995624
M20565,19247,2595.357616969434,326339281
M20566,3184,2627.2250148504054,328862358
M20567,3433,2603.1682962140126,327011312
M20568,1563,2559.365382052691,322036668
M20569,1958,2588.644170139055,325348131
M20570,16801,2605.4171921744646,327221374
M21001,49462,2451.4268147554108,282379340
M21002,9199,2313.487828339971,265271890
M21003,34765,2542.0771019495382,319653341
M21004,40439,2453.623919665432,282603830
M21005,3074,2526.5557267230474,316653829
M21006,13058,2361.9413243075905,270255860
M21007,3795,2518.4529394441506,315440640
M21008,9087,2375.656340786513,272618399
M21009,2614,2550.747122565529,321248633
M21010,48642,2482.7011242327867,294258286
M21011,2004,2586.8583887248183,325048779
M21012,6632,2428.4515152708886,278949954
M21013,15811,2485.8247609945925,299563347
M21014,4704,2354.397288236728,269571744
M21015,64315,2462.2504823547292,285121354
M21016,7664,2385.8074743801653,273802920
M21017,18565,2354.6019883755052,269576448
M21018,3732,2506.1197584714305,312914869
M21019,117111,2497.376763172339,309223579
M21020,5782,2475.9801894147245,292436190
M21021,1310,2537.867036711043,319243651
M21022,11933,2513.4632213158784,314130213
M21023,8104,2436.55811122208,280494936
M21024,1302,2562.3136245903083,322352307
M21025,7704,2327.8593239587353,266397598
M21026,13571,2480.5090231023296,293585810
M21027,5104,2513.1510013927996,314125109
M21028,2216,2352.94116865973,269062593
M21029,3931,2341.862747052769,267500094
M21030,884,2349.4057738207243,268449757
M21031,3564,2509.9544544133264,313913136
M21032,1880,2584.0360499761077,324870562
M21033,4596,2525.1833887562047,316461462
M21034,27575,2469.046419074849,288964905
M21035,18692,2487.6818988180953,300062902
M21036,12662,2477.664132711733,292786564
M21037,2524,2510.918748505518,314083340
M21038,6583,2461.9220119593333,284977339
M21039,8984,2366.9241204086643,270729321
M21040,7086,2469.035093140186,288957819
M21041,46729,2471.0510876510484,290834506
M21042,3985,2522.533914518202,316088734
M21043,45010,2341.5386340815044,267420275
M21044,14434,2385.767973566346,273788486
M21045,38711,2434.448593041283,280123791
M21046,5542,2467.6368792633284,286701529
M21047,21133,2563.8709733794644,322603178
M21048,17788,2471.606886598047,290974819
M21049,12855,2358.2581031083146,270069427
M21050,20252,2393.591313580805,274638457
M21051,36606,2541.7799045007855,319616735
M21052,1301,2501.4832599725173,310491972
M21053,49266,2387.3403222947304,273908167
M21054,27216,2353.1817560968266,269064809
M21055,5043,2553.99915967955,321527538
M21056,1961,2575.0464041116675,323672338
M21057,7279,2360.824204251003,270203592
M21058,17833,2394.6172711249314,274690470
M21059,2810,2554.1350728769985,321538529
M21060,5581,2476.7011840592854,292518007
M21061,26108,2454.8559669011734,283048302
M21062,4845,2518.491423908537,315444435
M21063,13473,2442.9203919662236,281410298
M21064,16331,2294.230101122885,263272592
M21065,22151,2448.1607659306674,281976267
M21066,3177,2556.5076820516388,321890250
M21067,14833,2400.0017389338955,275264818
M21068,8194,2344.563408203131,267839442
M21069,28654,2516.183583900744,315135494
M21070,8026,2497.1102274193786,309213621
M21071,83537,2357.434339791323,269981887
M21072,16130,2339.044921164201,267272757
M21073,9651,2561.5923754804835,322235410
M21074,50868,2471.9699212806113,291084009
M21075,10206,2349.684040408582,268450641
M21076,28345,2335.8450003616954,266950089
M21077,5465,2350.596893433732,268629356
M21078,11670,2355.8488268669075,269878220
M21079,4591,2478.8391914309354,293365659
M21080,2761,2347.7049500213147,268385895
M21081,4614,2594.7301592428353,326310736
M21082,6922,2505.6734665545187,312839991
M21083,28358,2395.0865691549047,274750857
M21084,6589,2347.9759746216514,268388656
M21085,70739,2527.602487519923,316711892
M21086,13257,2322.892365790672,266238733
M21087,12556,2575.572332719939,323733260
M21088,4942,2343.4140930770413,267774916
M21089,13489,2337.738066230398,267233246
M21090,14483,2472.290962789673,291672228
M21091,9301,2351.3008515522433,268761880
M21092,5239,2494.5600500035225,307385376
M21093,9207,2397.0032824124155,274899729
M21094,25719,2402.7380055633635,275777544
M21095,722,2492.248524783636,304682665
M21096,2396,2436.0603988071935,280433801
M21097,2044,2467.2604123306533,286694115
M21098,6229,2483.7739745884205,298288047
M21099,17779,2456.888137981547,283939324
M21100,9613,2355.719154924566,269868607
M21101,3617,2351.5794313970705,268778174
M21102,10644,2483.539477136279,295115167
M21103,5375,2462.4799136601387,285275414
M21104,19033,2433.7144676009416,280052034
M21105,4945,2392.0497118526505,274527276
M21106,23619,2483.2428910995827,294309068
M21107,12609,2343.3087968513614,267729467
M21108,13769,2407.386219708195,276214617
M21109,18326,2353.982336194077,269539590
M21110,35812,2454.3864786351814,282968134
M21111,19401,2318.891464355566,265303141
M21112,9680,2546.4356898010806,320589935
M21113,5948,2554.101523602747,321532581
M21114,1346916,2470.94801065677,289487590
M21115,38649,2449.2304133174785,282100032
M21116,19235,2392.304109302275,274532221
M21117,14766,2431.9441140936406,279826597
M21118,20849,2458.7058603585815,284498858
M21119,56066,2476.2111031128943,292441972
M21120,4495,2472.7184618555734,291686711
M21121,1116,2500.458731300359,310261412
M21122,8632,2470.9204202961478,289478958
M21123,4425,2350.1764903672406,268571453
M21124,13554,2492.9877824709133,304729225
M21125,6934,2481.035280240451,293615289
M21126,5267,2485.3345525383384,299480710
M21127,4317,2532.8795276900605,317400841
M21128,6744,2428.2176752146393,278943210
M21129,11697,2492.9165257439427,304717528
M21130,3708,2429.9681199281245,279494098
M21131,815,2489.202072555132,301317029
M21132,121071,2462.063097597051,285000283
M21133,951,2516.303363135932,315164148
M21134,16361,2461.9948136777803,284983922
M21135,727,2546.4868728701354,320617820
M21136,9350,2465.7089665994704,286416710
M21137,8334,2423.3704439695434,278372331
M21138,10009,2484.7361010154177,299064701
M21139,3441,2551.420943675944,321255647
M21140,99794,2475.4489501313687,292322147
M21141,3711,2551.8581410281517,321332538
M21142,23342,2431.1727539339436,279644570
M21143,22649,2468.0910770497358,286911173
M21144,10631,2458.636838311452,284353347
M21145,13219,2458.5023568098786,284340128
M21146,887,2504.783469341726,312660289
M21147,6112,2520.0338020341255,315935292
M21148,8815,2485.9949911656786,299579158
M21149,14249,2475.5946257494015,292421941
M21150,6734,2497.7806021706488,309365059
M21151,7082,2466.775173737932,286671143
M21152,11068,2436.366779592428,280479613
M21153,16844,2471.7080285830416,290992607
M21154,59177,2459.7245447857617,284640639
M21155,6830,2565.4204393048476,322984719
M21156,226258,2481.629580035208,293702277
M21157,12650,2542.622256182157,320281160
M21158,7060,2320.800590627224,265969509
M21159,4840,2505.523608380151,312811559
M21160,3549,2557.7126327772507,321973878
M21161,16717,2481.9411305077,293932684
M21162,4003,2358.168255356865,270065424
M21163,14055,2454.817121898878,283034247
M21164,62651,2461.6059795417855,284895836
M21165,1272,2524.4559435266174,316378989
M21166,8671,2515.652605578792,315001371
M21167,9457,2364.2756071685617,270596347
M21168,6392,2536.6523257811323,319151606
M21169,18145,2499.6596020229836,310198354
M21170,15268,2389.2193183604304,274227969
M21171,2864,2474.691758057347,292290143
M21172,25859,2376.580680194297,272742112
M21173,5556,2352.757227389572,269057037
M21174,81156,2351.226499627265,268647716
M21175,9640,2491.4517677646213,302878541
M21176,8331,2533.651085254079,318247202
M21177,42295,2474.685603542059,292224610
M21178,17764,2344.5479185345066,267821678
M21179,25674,2420.8620648896476,277841404
M21180,31665,2466.386132137335,286639478
M21181,5370,2467.6013903970315,286696159
M21182,4198,2470.3069101925794,289023084
M21183,18233,2353.4110110150086,269092025
M21184,6502,2350.5361073696413,268622854
M21185,8686,2522.7554898038024,316094154
M21186,47106,2355.6024133133574,269821501
