uid,population,distance,radiusPopulation
M16111,12879,1886.1803989449272,276623936
M16112,138050,1854.6052339371006,261176800
M16113,26500,1782.9268027538303,217126777
M17001,16482,1935.1332670704153,298221351
M17002,14708,1893.8786662174518,278488235
M17003,30436,1940.8777170247029,300623469
M17004,69381,1913.4136462232484,294096059
M17005,9356,1919.5136255376221,295640289
M17006,153329,1907.956324837779,291449700
M17007,338706,1898.421763392294,280068520
M17008,57617,1906.7516147545869,291376643
M17009,15184,1886.5672365570545,276689020
M17010,13745,1917.2178316217694,294979699
M17011,170589,1901.9976229260662,290666908
M17012,53351,1931.627016686693,297495153
M17013,13623,1921.1645013010368,296382887
M17014,8821,1920.8437804399332,295705504
M17015,23984,1916.206793513452,294812463
M17016,15090,1899.87865246346,280776913
M17017,54149,1932.6630077986015,297732474
M17018,92850,1905.4706138868298,291223361
M17019,24133,1931.0356106287688,297456771
M17020,32921,1889.8609695453952,277483236
M17021,6917,1920.9543479297433,295714325
M17022,16428,1897.4623334792946,279562840
M17023,5626,1886.6528168894026,276704204
M17024,45272,1923.5953324061625,296676366
M17025,30017,1929.8843797233862,297302247
M17026,13851,1892.1969642439728,278256786
M17027,8742,1888.2473809634585,277137398
M17028,45643,1913.5578308349739,294169464
M17029,84405,1900.8301584906067,280842381
M17030,36582,1899.4963933743481,280704519
M17031,33331,1927.1016711734064,297007195
M17032,7962,1909.694927616115,292141219
M17033,12065,1910.9618899609413,292387555
M18001,36512,1677.2157489535218,185753118
M18002,15371,1788.727262767065,219786467
M18003,12088,1811.5092372911904,232805576
M18004,65943,1785.7682329397323,217668750
M18005,10294,1660.9211526680815,182940092
M18006,25382,1786.5326624091265,218969737
M18007,16171,1781.8270316222677,217099046
M18008,37664,1764.527449485321,209536392
M18009,26649,1666.367270141141,183433319
M18010,34683,1707.78915652723,194630439
M18011,21722,1722.7761270843766,199077202
M18012,42762,1770.3895225893157,213352061
M18013,7753,1781.574859629757,217050211
M18014,20849,1763.6810661479115,209350638
M18015,94979,1739.4542692987288,204771327
M18016,42237,1691.041530777156,187953556
M18017,305176,1756.8154079378494,207933489
M18018,31202,1729.9512904972323,202469684
M18019,12940,1743.9609297210748,206012919
M18020,59808,1843.8322683532217,252633082
M19001,2514,1143.7725572506388,92736838
M19002,4390,1086.439379013483,84848430
M19003,2464,1108.089197337769,87423607
M19004,27773,1207.6000590280544,106684951
M19005,18524,997.53229061176,64647815
M19006,283497,1156.8045930805094,94796508
M19007,14840,1333.5942531375092,123164576
M19008,3499,1082.7526334754396,84476172
M19009,75059,1173.7434735381028,100304964
M19010,6644,1144.083791769799,92739352
M19011,9343,1111.9528159564004,88330662
M19012,11204,1137.6846708531518,91976621
M19013,11540,1148.1880619074966,93695901
M19014,33721,1386.6967363088927,132799988
M19015,2246,1123.12302964637,90731698
M19016,3185,1143.2794379983507,92669393
M19017,39519,1258.8568616866658,115346739
M19018,28974,1162.9385926392686,95959668
M19019,125978,1174.26190247257,100402407
M19020,5799,1137.7586333652084,91987825
M19021,233457,1156.9191314182112,95126114
M19022,15475,1204.2850070849156,105767319
M19023,1699,1094.6390213554505,85774299
M19024,5576,1346.8178456745372,125470191
M19025,6033,1142.7008521967907,92504584
M19026,670162,1168.9313237180695,98093665
M19027,2795,1128.704787318665,91038574
M19028,1371,1133.9250300666201,91635374
M19029,6413,1244.944284474984,113746513
M19030,3484,1266.41577640428,115939811
M19031,66497,1169.4183955411127,98763827
M19032,5305,1030.3481440821017,68603498
M19033,69205,1246.0918812115945,114222127
M19034,4719,1142.879193233393,92510617
M19035,1215,1114.1283055028837,88874464
M19036,7078,1412.9695630476515,140620203
M19037,5049,1140.9397694646657,92300634
M19038,52741,1214.5314622682156,107857883
M19039,1110997,1171.386827765042,99024329
M19040,1226,1065.5557399453996,74843200
M19041,11321,1153.5549535944647,94320877
M19042,6237,1155.4317889559534,94465086
M19043,2613,1237.5903797200938,112442545
M19044,32329,1078.4656490685093,83317833
M19045,19024,1139.4229025935574,92186261
M19046,496878,1163.6218236914965,96960945
M19047,14275,1141.7234321721553,92350811
M19048,227026,1174.4241760022394,100528385
M19049,36812,1194.6169089040325,104377963
M19050,2169,1057.0705880880191,72775210
M19051,4247,1084.4256195086607,84519401
M20001,1540,2057.042721874033,325321442
M20002,44579,1934.359617457619,298169900
M20003,2567,2105.0551087765166,336359257
M20004,883,2000.2988022930233,315055411
M20005,14249,2172.0689377752565,359178466
M20006,13745,2053.0072165417937,324389777
M20007,3655,2131.842022320414,348705083
M20008,918,2188.3371227716198,363822617
M20009,5660,2033.0018325700812,321372562
M20010,13186,2138.0855593902193,351035034
M20011,1317,2046.202948332121,323476057
M20012,9566,2225.27775656195,369047190
M20013,2942,2116.613224892992,342440121
M20014,22675,2164.8988091244782,357576455
M20015,5803,2156.7704990614384,355541056
M20016,5733,2075.053616411906,328019952
M20017,3998,2153.9271567175624,355306828
M20018,946,2006.11657183595,317048753
M20019,3077,2010.9101932648437,318468148
M20020,3295,2099.972510424566,334946266
M20021,14467,1927.4086794781344,297040526
M20022,931,1977.0413147665004,306542033
M20023,12812,2105.2454524698646,336362583
M20024,4298,1997.465748672155,313854576
M20025,9799,2206.8231111085033,365292136
M20026,7828,2100.529270526954,334965976
M20027,2501,1994.3474247435531,313608894
M20028,17573,2153.1423353527316,355208437
M20029,4149,1973.76955811516,305570516
M20030,7705,2174.135295792209,359693326
M20031,6704,2102.0806139023425,336213532
M20032,1138,2003.9426573395883,316820557
M20033,2004,2085.728785640022,330110467
M20034,1400,2021.047600761268,320215243
M20035,754,2070.5220440321964,327522354
M20036,5610,2137.199914430667,350962363
M20037,4185,2113.7036041452902,342304137
M20038,2132,2086.981439924061,330156662
M20039,53219,2014.476822734267,318997542
M20040,6567,1982.436059314504,310431174
M20041,31040,1978.8970850045248,306796926
M20042,7287,2069.158199279652,326650474
M20043,78512,2180.0909318410445,360315314
M20044,40877,1986.635416185122,311474781
M20045,3942,2077.884338899291,328939274
M20046,3717,2068.1513143545963,326641920
M20047,109,2014.0207012164421,318994612
M20048,946,2116.015430988461,342432487
M20049,1029,2137.4362522287975,350983129
M20050,3473,2077.7199343807,328935801
M20051,3604,2161.2187805953213,355718918
M20052,6011,2178.2580159903464,359821782
M20053,1116,2170.871139847331,359161898
M20054,434,2060.4564264251785,325772344
M20055,3383,2009.4237081330568,317610318
M20056,1275,2156.8277220268833,355546859
M20057,40709,2131.2912878084085,348650051
M20058,13947,1991.4335175834676,313002881
M20059,32555,2180.162772730279,360393826
M20060,2666,2091.697589647479,332984570
M20061,2392,2175.67263045559,359752577
M20062,579,2073.2127732095705,327692496
M20063,3368,2084.824570852026,330071332
M20064,7607,2152.298572817037,355110450
M20065,1835,2048.194552053497,323741224
M20066,5308,2170.7325453868652,359156590
M20067,256130,2097.4431399611967,334553741
M20068,18183,2128.29285622158,347255007
M20069,2032,2145.8900153451896,354607104
M20070,6226,2168.0097704507534,358125873
M20071,3828,2225.663851453304,369056756
M20072,5661,2140.050786531889,351165704
M20073,26406,2101.399863236789,335042973
M20074,424,2183.101207141835,362485891
M20075,2675,2190.607728459787,364102111
M20076,3548,2145.808803079856,354603556
M20077,2423,2081.8995513104446,329885558
M20078,1061,2104.6122817757,336350490
M20079,76452,2206.006630612321,365154642
M20080,1796,2159.2032807616406,355575440
M20081,2318,2036.6512768627226,321523217
M20082,4594,2170.6091198884533,359151996
M20083,4970,2103.7717124740598,336340232
M20084,3206,2083.772642686642,330017776
M20085,22495,2212.955948092896,366458137
M20086,751,2081.506821464135,329806440
M20087,3400,2096.2051727803528,334420087
M20088,3100,2116.2218504752104,342433433
M20089,2136,2027.301467111861,320590363
M20090,5638,2178.8764585723948,360110327
M20091,3909,2093.870773697682,333441397
M20092,1377,2096.772914237143,334545587
M20093,563,2039.9542270171328,321619574
M20094,2067,2077.604060478833,328685335
M20095,3723,2193.07621308618,364169860
M20096,677,2052.2121749979065,324195647
M20097,1678,2077.0863176127136,328683134
M20098,4295,1999.1455612952027,314259332
M20099,548,2031.950310491316,321108451
M20100,537,2075.2532036857265,328159670
M20101,916,2149.0612972269437,354940556
M20102,3074,2083.848330422916,330035547
M20103,4809,2127.1235935145905,347178782
M20104,1929,2124.7027104596777,347144835
M20105,6200,2044.719283500948,323408363
M20106,339,2021.0394521562466,320214904
M20107,15261,2101.8957206579394,336137472
M20108,4315,2111.9266879041325,341931949
M20109,1313,1977.6963796044229,306602063
M20110,1362,2087.089143851525,330160632
M20111,3818,2155.604468670003,355314275
M20112,2881,2132.4262380483738,349491456
M20113,2873,2207.5296194188136,365306543
M20114,788,2082.1049005525124,329887981
M20115,4740,2109.7459523546554,337624669
M20116,3833,1990.6022711942119,312989179
M20117,2512,2219.645902695555,366794682
M20118,2731,2116.66153030563,342443063
M20119,523,2077.1704196914793,328684812
M20120,638,2080.7394373561247,329283261
M20121,827,2038.136738941362,321544913
M20122,752,2172.249999877624,359193536
M20123,2727,2123.9996233934316,346495894
M20124,15886,2189.7759457362404,364024639
M20125,10882,2164.004139854884,355843643
M20126,4236,2182.0877072052763,362479133
M20127,1180,2072.261370369451,327657951
M20128,1252,2070.398455637973,327520152
M20129,344,2022.9649715166584,320356423
M20130,4931,2195.4522541423826,364435506
M20131,9788,2128.8500502048146,347299520
M20132,1043,2133.222458706666,349511276
M20133,3408,2096.5994671649028,334477752
M20134,23238,1986.6830550867958,311515658
M20135,6150,2092.212286687224,333032030
M20136,11680,2008.012301709245,317113425
M20137,3324,2115.375413373779,342375929
M20138,472,2088.107184210391,330655182
M20139,1914,2000.3286279799192,315056294
M20140,783,2056.330364111781,325262118
M20141,5782,2197.2698516031587,364458473
M20142,1379,1971.2047669449394,305223916
M20143,9318,2195.8691733551423,364443245
M20144,1184,2061.0642643547044,325783991
M20145,1789,2104.663283931328,336351551
M20146,1868,2178.694402341827,359880794
M20147,413,2061.209230961303,325825729
M20148,1991,2207.202917834481,365304552
M20149,1250,2158.1672132753315,355551338
M20150,9694,2071.167625263632,327545092
M20151,452,2009.2026467580404,317609265
M20152,2064,2051.5617237736396,323987674
M20153,3959,2204.9797971191015,365070738
M20154,1938,2179.9648540030935,360305968
M20155,849,2157.6856063473333,355550489
M20156,3294,2070.17524917076,326757153
M20157,8343,2093.6596043718464,333433054
M20158,2355,2157.200807702758,355548134
M20159,5227,2190.074251924113,364096884
M20160,1895,2014.0546831824747,318994721
M20161,2717,2063.4925748136766,326005474
M20162,1529,2137.5556367876998,350984158
M20163,1702,1974.6873190909114,305577847
M20164,3353,2031.8807266613205,321105098
M20165,1271,1999.656692400827,314799467
M20166,9867,2002.4158653723107,315076858
M20167,1892,2181.922144093138,362082699
M20168,916,2175.932411292874,359758120
M20169,4538,1967.5412905751768,304888514
M20170,3151,2175.7508076943654,359754969
M20171,19969,1977.1455164335644,306542964
M20172,531,2065.4387206842302,326592502
M20173,1572,2058.2522389028513,325494261
M20174,2887,2106.083630639239,337270611
M20175,1775,2045.590490771566,323416936
M20176,3223,2023.2959597083573,320358568
M20177,9298,2015.496054422808,319093502
M20178,3499,2079.621251411035,329237251
M20179,1236,2057.71486771327,325489361
M20180,2286,2160.096021413895,355676225
M20181,442,1995.773820207558,313814724
M20182,2242,2009.9223082883527,317855468
M20183,1511,2036.379474110062,321461341
M20184,133913,1987.230207543989,311560602
M20185,7514,2147.9418507316987,354918049
M20186,666,2010.7887607662813,318467482
M20187,2479,1988.262976166938,312718187
M20188,8656,2164.3738723309543,355854525
M20189,2338,2071.321741827564,327554786
M20190,21679,2092.1406167238365,333010351
M20191,374,2073.9083065173277,327736683
M20192,1338,2124.139988093272,346498621
M20193,2285,2074.4585266130507,327737057
M20194,1350,2120.6466329596506,342820149
M20195,1468,2072.519442132111,327659131
M20196,422,2060.4726324801973,325772778
M20197,2914,2110.738073752039,337892633
M20198,27399,2120.8331983162143,342823275
M20199,849,2023.1553706824427,320357719
M20200,3588,2116.4319511824606,342436533
M20201,1830,2067.449351480168,326638369
M20202,4302,2197.6225364627194,364469928
M20203,3198,2151.0054265989797,354955827
M20204,675,2163.690883112206,355842968
M20205,16775,2057.217553857015,325467414
M20206,2466,1987.7626434087929,312715721
M20207,17090,2109.515357129528,337600614
M20208,9543,2070.1874515647255,326760447
M20209,932,2187.1952195319873,363798785
M20210,6750,2059.776995673212,325597903
M20211,3125,2203.552353564098,364788990
M20212,2551,2056.4023501805987,325262901
M20213,3889,2181.5760456901553,360561648
M20214,2486,2038.655187584347,321587072
M20215,665,2053.5380372964937,324803388
M20216,1150,2073.5355762717004,327693075
M20217,3454,2086.0938673128594,330116373
M20218,572,2093.084880825539,333054542
M20219,2817,2113.3059970224804,342288293
M20220,2974,2024.1464335510514,320365435
M20221,1448,2042.507192241224,322368954
M20222,1605,2059.227295527141,325495993
M20223,496,2063.128441475074,325964238
M20224,720,2046.9385679559534,323501549
M20225,5380,2171.62145841571,359165484
M20226,2587,2117.071107596486,342592987
M20227,9965,2090.455076557789,332161980
M20228,737,1970.2135369574667,305154962
M20229,5676,2150.225884268184,354945806
M20230,1202,2030.5064014387517,321041768
M20231,3144,2116.847019381579,342495502
M20232,20118,1988.5841665026144,312720666
M20233,1941,2117.242205530723,342595574
M20234,7227,1978.1001835736186,306659018
M20235,3618,2173.7660859846924,359255565
M20236,1741,2207.6644156268635,365309416
M20237,2303,2024.122690526516,320363132
M20238,757,2143.09084833061,354100094
M20239,1078,2059.614271753105,325596825
M20240,2614,2078.83956614141,329000697
M20241,1200,2147.7559936203515,354916849
M20242,8877,2065.254806422514,326511738
M20243,1776,2120.718555554895,342821499
M20244,3254,1981.7715782140288,310360847
M20245,1370,2014.8832671100402,319089563
M20246,642,2089.432328624439,331499162
M20247,1391,2072.0653187134963,327652672
M20248,10657,2205.2135260133205,365074697
M20249,2913,1977.527904743315,306599150
M20250,1108,2057.657078227187,325488253
M20251,1150,2033.0272764583492,321378222
M20252,1838,2087.0731162891607,330158794
M20253,4148,2217.8776818077617,366777537
M20254,3495,2201.352408528562,364555913
M20255,1945,2103.5480181924595,336338287
M20256,250,2013.712406966237,318763118
M20257,1122,2079.9528857366595,329246376
M20258,880,2069.883776425193,326683185
M20259,2261,2030.8301280189057,321047439
M20260,2621,2059.3733698721067,325497598
M20261,6143,2005.42221740111,316852980
M20262,1089,2075.0358990669656,328018863
M20263,3134,2194.560064167994,364432372
M20264,2276,2033.177401052497,321379372
M20265,5947,2152.285412109223,355104503
M20266,8584,2227.1837308128393,369161765
M20267,307,2069.8908250093987,326684065
M20268,884,2151.6360562453015,354959025
M20269,3635,2098.709647432946,334937957
M20270,1703,2021.6300748233555,320239288
M20271,2097,2129.109505371072,347404274
M20272,6705,2186.090670180973,363752510
M20273,3205,2111.13940364563,337911116
M20274,1193,2104.783167646515,336358064
M20275,5332,2113.380933575163,342291110
M20276,874,2002.3506198103044,315075984
M20277,12668,2158.223508339189,355552588
M20278,36036,1968.342393410793,304932390
M20279,2617,2206.9312767497076,365301935
M20280,2673,2066.920462745613,326605500
M20281,268,2060.1018698466733,325615777
M20282,821,2193.0825707640884,364173583
M20283,1038,2014.5749159965976,319050761
M20284,3160,2129.8210829786985,348629870
M20285,3115,2169.6230572988215,359148881
M20286,3525,2053.9562113186594,324912738
M20287,432,2020.2610002913973,320144562
M20288,601,2065.667697120579,326593631
M20289,1131,2169.448470812604,359147750
M20290,991,2017.8322238442015,319785684
M20291,4069,2191.2470688720928,364147161
M20292,1294,2106.4749476496636,337310715
M20293,7103,2088.7891044591966,331492059
M20294,5071,2073.75710064646,327702586
M20295,8470,2124.6365489507384,347136365
M20296,1135,2046.211598515151,323477374
M20297,2489,2101.737871502832,335071227
M20298,10477,2115.1267537523486,342365452
M20299,1074,2091.0706712241363,332949176
M20300,5334,2143.2929664299904,354100851
M20301,1471,2134.293815351464,349565493
M20302,3765,2161.2395573212284,355722522
M20303,1204,2088.352901401361,330697222
M20304,1050,2067.0819776691487,326608173
M20305,3634,2172.2970697286123,359194288
M20306,4735,2213.255330460926,366480632
M20307,9862,2219.2523411701713,366784820
M20308,2588,2199.674139259008,364509555
M20309,10854,1978.616251237655,306786072
M20310,3604,2097.657145412731,334839576
M20311,677,2027.5660502121914,320592499
M20312,1298,2165.3255220667957,357599130
M20313,1010,2018.5841181556323,319871987
M20314,1548,2177.416332752912,359759036
M20315,1903,2133.603510876231,349512319
M20316,821,2172.202359003516,359192715
M20317,1555,2055.9131146326936,325244810
M20318,32471,2217.180477841861,366741799
M20319,1312,2187.9024331015903,363815607
M20320,653,2092.484470833422,333038180
M20321,926,2014.317273558703,318996616
M20322,877,1972.52460822667,305250323
M20323,1780,2114.8007955314483,342363672
M20324,36982,2245.5194002667267,371765610
M20325,9570,2132.9188949008058,349494337
M20326,4535,2013.2003605513985,318663445
M20327,13377,2197.924756311976,364474230
M20328,1052,2146.2180451529075,354609136
M20329,1428,2102.0425589454494,336212104
M20330,4173,1996.6495187310693,313850403
M20331,850,2065.9067908673205,326594232
M20332,420,2055.2614235299147,325242926
M20333,2684,2143.487062942326,354106185
M20334,42645,2200.6534098367424,364512143
M20335,991,2060.020293702069,325614786
M20336,2546,2040.3216663048092,321620137
M20337,5504,2105.2551799506587,336375395
M20338,7819,2081.6526130337184,329807191
M20339,3486,2046.958227982679,323502269
M20340,2061,1985.9873559711955,310522087
M20341,246,2041.426920402209,321875645
M20342,1584,2108.0684787091855,337515432
M20343,2029,2106.271474611208,337273498
M20344,2366,2193.5975760060223,364174404
M20345,3722,2155.812498741127,355334163
M20346,1633,2046.4055083810035,323478509
M20347,3288,2196.905175926872,364452563
M20348,8671,2066.0730877641045,326595082
M20349,2062,2110.9216967155667,337895547
M20350,15690,2098.5067544846925,334912976
M20351,2470,2171.0638968843346,359163014
M20352,2225,2012.4067336045553,318582433
M20353,1867,2178.4870360711793,359878927
M20354,524,1969.8925467247316,305083948
M20355,864,1995.2616385528734,313753769
M20356,2140,2106.583889676979,337312009
M20357,993,2147.619718532375,354915856
M20358,1990,2133.213403994349,349509286
M20359,1149,2061.22766869348,325826142
M20360,3415,2123.167008685542,346437406
M20361,977,2182.4998245276165,362484914
M20362,1545,2182.259381040671,362483369
M20363,2532,2076.0257881494463,328160207
M20364,14036,2188.730055487333,364007234
M20365,1542,2076.1733477457337,328673655
M20366,4440,2208.632909793889,365333008
M20367,4230,2177.916750034321,359817552
M20368,1604,2129.898861756098,348633030
M20369,1758,2118.3132955443525,342731331
M20370,725,2065.303997869997,326520615
M20371,858,2095.8807463372095,334419229
M20372,1848,2101.6816398680007,335069379
M20373,573,1985.3111418629026,310521514
M20374,1263,1975.1609866903923,305579549
M20375,6457,2098.6213697003577,334931500
M20376,410,2040.5020784500243,321622683
M20377,10688,2117.992577633753,342720643
M20378,3311,2127.6579987226096,347183591
M20379,2672,2084.7604455450187,330068660
M20380,1833,2110.4218496691037,337871553
M20381,2625,2012.975151804919,318660820
M20382,1158,2112.92147883675,342241795
M20383,567,2064.134904481495,326011746
M20384,4061,2180.02799843632,360311253
M20385,52806,2101.999809598629,336159298
M20386,15054,2155.650951303851,355318093
M20387,3549,2128.7167441368424,347295971
M20388,2212,2113.160337630434,342286081
M20389,1177,2126.3408902247197,347150403
M20390,44364,2098.122367564854,334851586
M20391,2808,2195.753736411869,364440437
M20392,6663,2107.154123887268,337314149
M20393,3455,2134.302061853229,349566964
M20394,2660,2099.3133755278523,334941592
M20395,2531,2033.5907704494243,321390049
M20396,3329,1981.594745523846,310357518
M20397,29026,2073.8962119155294,327707657
M20398,5597,2139.8089739865595,351128492
M20399,15749,2093.517788468459,333055114
M20400,1562,2004.2424215127987,316821695
M20401,18120,2226.9787980711353,369143645
M20402,1016,2166.494506388453,357842011
M20403,1658,2108.8800735582386,337596204
M20404,808,2045.47628305126,323416128
M20405,1711,2038.3206500422505,321585361
M20406,21436,1967.6370045786744,304893052
M20407,7106,2131.7634497626923,348690760
M20408,414,2064.861597798588,326509469
M20409,7272,2100.040446961162,334949561
M20410,3369,2188.943750210879,364021270
M20411,759,2105.222735916134,336361824
M20412,3021,2142.9866718228136,354097073
M20413,28327,2236.213386042426,370635350
M20414,10118,2181.8642195599073,362072581
M20415,4910,2144.920545230423,354131482
M20416,594,2009.0512280213661,317608157
M20417,9783,2011.770778624402,318471225
M20418,10491,2175.012661171405,359742086
M20419,598,2065.4918759759817,326593033
M20420,1070,2134.4751793873056,349589149
M20421,4041,2184.116273104453,363463510
M20422,770,2030.2420348776584,321040998
M20423,606,2058.1130028321336,325493655
M20424,4156,2203.1101296872494,364770776
M20425,2081,2017.7346135907799,319783603
M20426,6914,2095.559047718254,334412315
M20427,13648,2136.037797992089,350872254
M20428,1506,2188.5799700805796,364005728
M20429,1675,2152.2104451298987,355092153
M20430,272,2088.1465024739296,330655654
M20431,1831,1997.9007269541096,313858874
M20432,958,2065.3343690537477,326553881
M20433,2622,2196.9441765841493,364455851
M20434,4843,1975.4489104514216,305580812
M20435,2752,2109.0725770798517,337597862
M20436,1204,2024.8463398676513,320368409
M20437,8406,2097.860374407135,334843180
M20438,1562,1999.3718687548035,314530839
M20439,20228,2245.0255904006212,371577960
M20440,1016,2155.808732155686,355333147
M20441,5698,2188.182849069894,363816919
M20442,378,2080.4806661062994,329282883
M20443,460,2080.1383828359767,329282423
M20444,469,2117.4967571488196,342709446
M20445,1223,2090.620096311869,332171945
M20446,6565,2101.9682697382727,336152733
M20447,15417,2130.9764811687464,348634634
M20448,1633,2142.234961166845,352760896
M20449,3449,2155.4439322808116,355310826
M20450,9537,2143.6002761743093,354108869
M20451,1365,2031.6770898697787,321097671
M20452,4636,2126.904967223382,347167276
M20453,2577,2223.436342879877,368923724
M20454,2754,2097.607463139553,334836822
M20455,2404,2000.8583649593008,315058208
M20456,1341,2023.7698412887655,320361791
M20457,3058,2058.098136854104,325490597
M20458,1544,2042.8365655115388,322953205
M20459,4314,1971.6374417552995,305225295
M20460,4837,2069.0780911845172,326645637
M20461,725,2054.036425909319,324917196
M20462,3988,2011.9240711503298,318481008
M20463,933,2053.998545624529,324916263
M20464,601,2009.3561082366525,317609717
M20465,1200,2118.7561380048946,342733089
M20466,10675,2152.217040967454,355093828
M20467,17922,2184.072987302306,363445588
M20468,12682,2049.6311254681036,323753267
M20469,28118,2067.4069939597143,326610251
M20470,6336,2147.126634290077,354909520
M20471,520,2060.688262195058,325773200
M20472,2788,2161.372512936782,355727775
M20473,1432,2082.651073314624,329888769
M20474,3291,2162.182038368743,355831910
M20475,1988,2121.5099520094413,345089324
M20476,397,1994.4161420714797,313611395
M20477,1674,2168.0219154902125,358132099
M20478,2422,2048.462340987118,323743059
M20479,266,2057.10348599038,325467148
M20480,1028,2067.0922789095825,326609223
M20481,2876,2102.427971076364,336220236
M20482,44193,2177.7787763487695,359772724
M20483,7937,2076.734322930369,328675197
M20484,4469,2030.5774007679638,321042970
M20485,3234,2179.411374852635,360262661
M20486,2306,2030.0555596261977,321038692
M20487,1721,2068.093694122915,326640199
M20488,140,2016.7763366672566,319704695
M20489,4997,2179.5412133648433,360265895
M20490,2712,1969.9747794091024,305084472
M20491,3315,2138.118664782312,351048220
M20492,3888,2072.256650787046,327654063
M20493,506,2052.649358960846,324389271
M20494,7433,2101.2857350605077,335035540
M20495,3267,2217.366800389416,366774270
M20496,1762,2073.645018082532,327694225
M20497,3130,2190.013152866088,364093754
M20498,6599,2073.7165784683166,327695987
M20499,1725,2051.2517975013693,323985949
M20500,7544,2117.990482202703,342713099
M20501,1173,2037.4708150250383,321543740
M20502,4963,2091.5822833147163,332979607
M20503,465,2082.6925861679997,329890201
M20504,1757,2073.166256653949,327690739
M20505,7295,2165.95777002839,357834716
M20506,755,2099.960434225871,334945511
M20507,3347,2179.9769630333835,360307906
M20508,1488,2161.3613869630635,355726287
M20509,8725,2234.732775866483,370548187
M20510,878,2113.4889223751666,342300446
M20511,3430,2079.4343292413478,329233821
M20512,1125,2201.34088396853,364554788
M20513,7379,2136.2191045716077,350885902
M20514,950,2070.407625721706,327521404
M20515,53229,2189.8594918957683,364040525
M20516,4334,2149.5822840182836,354941472
M20517,4004,2113.470757287973,342296442
M20518,160,2058.4426996356565,325495833
M20519,2834,2098.5979192607024,334928666
M20520,7308,2029.291430947963,320784292
M20521,327,2035.8521341323258,321461014
M20522,1041,2089.953728524779,332115105
M20523,1565,2045.189670392798,323414563
M20524,510,2035.281579877968,321460504
M20525,10457,2183.3181174701895,362486315
M20526,14058,2203.404894703881,364774932
M20527,2569,2014.9796630632422,319090933
M20528,1464,2055.6432596986606,325243346
M20529,1456,2018.067303180915,319836379
M20530,3095,2122.44247329174,346434311
M20531,1939,2085.371603798414,330074700
M20532,4139,2087.903290398985,330651043
M20533,1683,2186.530870700042,363759215
M20534,4173,2172.8493050249494,359216455
M20535,3390,2137.07247127502,350947978
M20536,519,2053.071549302922,324403522
M20537,7786,2048.9804745401634,323745481
M20538,635,2177.8426437444377,359816917
M20539,3902,2085.8220106195527,330112471
M20540,6088,2028.6991593268117,320593176
M20541,1855,2065.0867598435975,326509883
M20542,874,2153.1385098458795,355207563
M20543,5306,2181.155138209928,360556342
M20544,1747,2066.1617801174525,326603753
M20545,7476,1978.1288951713975,306666245
M20546,5562,2102.5065275641286,336223112
M20547,952,2023.1197129056004,320356767
M20548,1573,2006.438189606975,317084634
M20549,12346,2031.508840033234,321085325
M20550,4724,2104.7132203687006,336353340
M20551,13507,2111.098728577929,337897609
M20552,514,2009.1084857572766,317608751
M20553,6777,2097.3574168773494,334546964
M20554,5626,2079.9436251127586,329240750
M20555,2813,2113.6364151960042,342301324
M20556,316,2017.951150489279,319836063
M20557,12140,2177.6371558193955,359760584
M20558,1507,2018.5402707099474,319870480
M20559,22886,2020.5686571151762,320144994
M20560,5594,2105.685333760529,337265017
M20561,2256,2136.7062817294045,350925681
M20562,1305,2061.372852822235,325827291
M20563,1413,2164.823193498127,357575042
M20564,1259,2099.780089294297,334944252
M20565,19247,2110.4378489784713,337873386
M20566,3184,2117.748025535197,342709915
M20567,3433,2021.8190426348037,320321263
M20568,1563,2005.200946825158,316851417
M20569,1958,2078.575151074892,328989544
M20570,16801,2119.7464731528476,342803348
M21001,49462,1870.4426556208446,270740481
M21002,9199,1755.7305320517728,207792342
M21003,34765,1970.9943442314113,305189151
M21004,40439,1883.8274059895937,275620006
M21005,3074,1911.5219696972877,292717191
M21006,13058,1769.9004898889418,210852242
M21007,3795,1930.429518674325,297428885
M21008,9087,1766.2157997891209,210022010
M21009,2614,1970.5851128387162,305155699
M21010,48642,1950.7427069653938,302077206
M21011,2004,1993.5524845144614,313416417
M21012,6632,1870.2784741932117,270678211
M21013,15811,1951.913986454226,303100693
M21014,4704,1764.9869777719377,209724719
M21015,64315,1877.2822686809209,273461858
M21016,7664,1793.4039368618708,223680760
M21017,18565,1787.9551962406651,219740975
M21018,3732,1948.2295809814616,301736733
M21019,117111,1894.1178625473449,278886497
M21020,5782,1901.7645493715777,290627426
M21021,1310,1934.9931819380115,298220041
M21022,11933,1904.238803993006,291070579
M21023,8104,1892.9176752277513,278272681
M21024,1302,1973.8560082711049,305574665
M21025,7704,1759.3498993892833,208636334
M21026,13571,1872.4010198682213,272538975
M21027,5104,1972.3438741876585,305245219
M21028,2216,1765.9953018838082,209827798
M21029,3931,1762.9639459276011,209345823
M21030,884,1763.4224701351416,209349754
M21031,3564,1925.4864899909219,296848567
M21032,1880,1974.1893602579776,305575967
M21033,4596,1909.5241155875606,291665965
M21034,27575,1868.6859462145374,266531585
M21035,18692,1963.5481737222742,304479722
M21036,12662,1961.5812538911443,304410818
M21037,2524,1947.9534218266467,301734209
M21038,6583,1891.0350281138972,277930222
M21039,8984,1780.1489249673625,216989973
M21040,7086,1887.0528957030924,276846406
M21041,46729,1873.26082762883,272628097
