uid,population,distance,radiusPopulation
U06049,9449,2934.3102331322093,383953936
U06051,12853,2711.3216301396387,373771549
U06053,401762,2915.2190104708075,380213107
U06055,124279,3017.940463988711,390606364
U06057,92033,2894.0669981005362,379359516
U06059,2846289,2595.465181551078,358642689
U06061,248399,2886.3240653727744,379010772
U06063,20824,2910.2637714166904,380081328
U06065,1545387,2431.107631210121,349710998
U06067,1223499,2931.896293824236,382730437
U06069,53234,2895.766917266876,379957431
U06071,1709434,2447.325775562836,351339306
U06073,2813833,2506.3598549729895,353635205
U06075,776733,3073.6154305275704,392228986
U06077,563598,2920.857017787011,381032808
U06079,246681,2836.031254373358,378079670
U06081,707161,3013.6979705555304,389880399
U06083,399347,2800.1892336354167,376843307
U06085,1682585,2952.471221332723,384031026
U06087,255602,2979.4866101950743,387711840
U06089,163256,3025.591095241254,390730643
U06091,3555,2877.137688716436,378969094
U06093,44301,3082.1268079878055,394146956
U06095,394542,2982.1050188146114,388935440
U06097,458614,3071.8733178749944,391770372
U06099,446997,2894.0884720134814,379451549
U06101,78930,2970.0152668511455,385943294
U06103,56039,3030.51759843153,390893899
U06105,13022,3112.8293876064663,394614680
U06107,368021,2687.8792929006713,373231778
U06109,54501,2807.5656355244573,377391274
U06111,753197,2717.7364998503012,373871763
U06113,168660,2983.1029994442906,389329982
U06115,60219,2942.4319413634253,383970807
U08001,363857,1580.3032682998567,202862679
U08003,14966,1581.9363979506086,203899662
U08005,487967,1567.1097240511838,197967340
U08007,9898,1674.6244474395762,258523719
U08009,4517,1305.9036069207748,140539227
U08011,5998,1379.7728157499687,156301433
U08013,291288,1670.998257539952,256901384
U08015,16242,1673.597513942908,257747010
U08017,2231,1393.2225191114117,158830384
U08019,9322,1669.5151124326235,256152372
U08021,8400,1601.2041135630561,211818234
U08023,3663,1541.0173066724594,191469953
U08025,5518,1454.8368203757475,171366750
U08027,3503,1570.0671892003627,199586792
U08029,27834,1802.8275176567627,296033443
U08031,554636,1614.2503240768567,219992500
U08033,1844,1817.2193260841423,298372685
U08035,175766,1594.1245010568728,208728567
U08037,41659,1744.5829041256163,273635755
U08039,19872,1532.5215863625447,188902704
U08041,516929,1537.7637333754913,190513212
U08043,46145,1589.6883741099773,206693900
U08045,43791,1837.8285459876547,300372906
U08047,4757,1667.9417181050703,256064220
U08049,12442,1724.3295131787622,269453652
U08051,13956,1731.5359665225155,271030193
U08053,790,1723.332167112671,269339829
U08055,7862,1518.8065819725937,184251501
U08057,1577,1770.8793458566643,281292622
U08059,527056,1632.0166805358754,237782764
U08061,1622,1379.1672165394205,156171974
U08063,8011,1421.3016482756018,164185399
U08065,7812,1697.5553060259776,263536572
U08067,43941,1744.2544042701463,273501743
U08069,251494,1709.3712102286804,265319624
U08071,15207,1428.449751711363,165292382
U08073,6087,1469.2908604944414,173529760
U08075,20504,1546.8331669966676,192465223
U08077,116255,1857.3256147759753,304897670
U08079,831,1680.0315848770485,259613259
U08081,13184,1906.1535869526526,310870416
U08083,23830,1810.15360242939,297383106
U08085,33432,1817.913699273331,298434739
U08087,27171,1566.0181351814,197882661
U08089,20311,1428.0764738797766,165237563
U08091,3742,1767.3928953639977,280987309
U08093,14523,1644.2764318959003,245736307
U08095,4480,1488.1048972190424,177158045
U08097,14872,1742.528283853018,273056635
U08099,14483,1328.022670428131,143869882
U08101,141472,1502.5782837723802,181967505
U08103,5986,1877.4083557186154,308190488
U08105,12413,1634.1004585883056,239654766
U08107,19690,1809.7356405079433,297344921
U08109,5917,1638.0290595844858,241602875
U08111,558,1746.1890176790826,273779334
U08113,6594,1817.2269457172783,298374529
U08115,2747,1508.2092532466895,182386491
U08117,23548,1701.4855685218786,264601780
U08119,20555,1590.6612711001442,206970697
U08121,4926,1505.4114194201652,182249724
U08123,180936,1624.7464324817688,231189758
U08125,9841,1453.0130557377215,171063378
U09001,882567,1840.1182359389563,300532019
U09003,857183,1918.3192098413033,312476648
U09005,182193,1881.9077658892822,309737193
U09007,155071,1912.5590610875176,312053281
U09009,824008,1880.6289782871504,308845291
U09011,259088,1945.5839173132051,315961834
U09013,136364,1949.2253089025444,316598180
U09015,109091,1972.5506667786494,318662246
U10001,126697,1565.8218684725139,197733323
U10003,500265,1580.956943649049,203371719
U10005,156638,1557.5329670983183,195832178
U11001,572059,1441.1401634957404,167968140
U12001,217955,770.4446901055459,48090662
U12003,22259,756.8540156214042,47138461
U12005,148217,451.45160559272284,14578902
U12007,26088,779.5343948816834,48989942
U12009,476230,975.8619732560884,81114465
U12011,1623018,1110.525121253456,98152426
U12013,13017,485.6785636069321,16476077
U12015,141627,948.0596937339262,75836988
U12017,118085,788.4324141685497,50369521
U12019,140814,807.1359857392796,52888292
U12021,251377,1040.8337177403798,89957946
U12023,56513,729.3987164095096,43335431
U12027,32209,939.0008609401476,74299564
U12029,13827,697.1034672930723,41143912
U12031,778879,818.0373432671834,55180789
U12033,294410,283.61963461588823,6681753
U12035,49832,875.9429476583913,65782859
U12037,11057,543.3397379752689,22815926
U12039,45087,534.478631725515,19033370
U12041,14437,728.4763002212871,43285244
U12043,10576,1004.4358608963583,86358095
U12045,13332,498.4461759835864,17079658
U12047,13327,692.1290900867674,40785970
U12049,26938,919.801073245679,72167750
U12051,36210,1033.3324968561067,89338577
U12053,130802,806.8026899441593,52757490
U12055,87366,969.0599234568058,79359343
U12057,998948,851.5605608309961,62331439
U12059,18564,415.5417039946373,12731491
U12061,112947,1015.7614262300564,87770436
U12063,46755,473.67659478599086,15956781
U12065,12902,605.7634190623373,30205359
U12067,7022,684.4264477635483,38798291
U12069,210528,864.5104156060319,64325690
U12071,440888,972.6862852241234,80477468
U12073,239452,568.7988685683626,24268736
U12075,34450,746.1481924407872,45959332
U12077,7021,520.1101264426152,17970853
U12079,18733,644.4743759077808,36065286
U12081,264002,875.02113333841,65507604
U12083,258916,816.4576813264003,54847596
U12085,126731,1064.2144353036786,92803237
U12086,2253362,1146.8722272099087,105346825
U12087,79589,1091.844369210889,96957773
U12089,57663,801.4573314394062,52237757
U12091,170498,348.71915486196764,8591522
U12093,35910,1005.3279240117697,86497142
U12095,896344,910.4105851670126,70041903
U12097,172493,948.2494333587482,75978615
U12099,1131184,1085.028874347008,95043414
U12101,344765,821.0516920912831,57160283
U12103,921482,818.8658795937761,56044869
U12105,483924,905.3447165489491,68890686
U12107,70423,829.6133035771309,58225332
U12109,123135,854.0723600188325,63785942
U12111,192695,1043.884883476083,90687110
U12113,117743,309.18735262605753,7389768
U12115,325957,893.4380847831902,66978939
U12117,365196,919.8923724205583,72194688
U12119,53345,834.3481410172357,58729998
U12121,34844,695.7750108452698,40960974
U12123,19256,643.1720563014934,36030869
U12125,13442,757.8311952783054,47187930
U12127,443343,902.3521324919544,67954082
U12129,22863,569.3525082675469,24508188
U12131,40601,388.0953304859223,10749160
U12133,20973,436.31993890888964,13913222
U13001,17419,740.3853803367728,45078190
U13003,7609,686.090711395565,38978996
U13005,10103,731.5251085806784,43490016
U13007,4074,537.0124134571631,19185451
U13009,44700,665.5647943242703,37424321
U13011,14422,690.916399014619,40720317
U13013,46144,656.7325467510134,36800131
U13015,76019,575.8697366227565,25045064
U13017,17484,659.3087260598113,36979756
U13019,16235,653.2994172122892,36468257
U13021,153887,619.678237081885,31178432
U13023,11666,646.6253744584535,36226616
U13025,14629,772.3779461899454,48600051
U13027,16450,625.2356287617969,31651392
U13029,23417,821.0817389912808,57505048
U13031,55983,794.522078521564,51701113
U13033,22243,779.9878249352334,49024793
U13035,19522,608.8453153055858,30589003
U13037,6320,519.5889020663421,17964533
U13039,43664,808.5361980377045,53087196
U13043,9577,763.960069144954,47451745
U13045,87268,522.5574457350292,18048962
U13047,53282,593.6989616328578,27937386
U13049,10282,763.0103670962262,47441463
U13051,232048,853.6918380232565,63466197
U13053,14882,509.7755331592707,17600976
U13055,25470,550.4176547752991,23105700
U13057,141903,605.2602618236755,30063456
U13059,101489,684.630552071004,38805313
U13061,3357,484.669056682402,16426938
U13063,236517,578.370892723188,25148859
U13065,6878,707.6292386439858,42200841
U13067,607751,581.7993568165601,25478471
U13069,37413,688.2859323133006,39071170
U13071,42053,603.1524089122132,29097884
U13073,89288,769.2197933880516,47620668
U13075,15771,635.7658184247415,33302884
U13077,89215,540.2251710207247,22641802
U13079,12495,591.385241291184,27810848
U13081,21996,602.4039379588447,29075888
U13083,15154,564.0760727830911,23883144
U13085,15999,640.134658091784,33549600
U13087,28240,531.2618360731174,18599176
U13089,665865,603.4529826822015,29139937
U13091,19171,660.0651772475492,37021478
U13093,11525,598.9253698684029,28951819
U13095,96065,558.5763641399703,23447708
U13097,92174,554.4690966347307,23183076
U13099,12354,494.1621813738412,16863151
U13101,3754,698.4949077141075,41213380
U13103,37535,831.782700082168,58369144
U13105,20511,736.299016316173,43890784
U13107,21837,744.7941821957481,45851215
U13109,10495,779.3141520898558,48966074
U13111,19798,652.519825973729,36448459
U13113,91263,565.9022071832628,23975129
U13115,90565,547.5708550313436,22941858
U13117,98407,632.7164613050317,32656518
U13119,20285,714.6314551943244,42480399
U13121,816006,583.7297921778305,26096566
U13123,23456,631.803920941139,32608015
U13125,2556,728.5993580312603,43299681
U13127,67568,818.3423974821078,55977301
U13129,44104,588.5598341553549,27585885
U13131,23659,562.6589340724291,23744108
U13133,14406,688.3920634627257,39108583
U13135,588448,628.9441545553373,31889493
U13137,35902,702.5174759602046,41556390
U13139,139277,662.7292305133776,37181433
U13141,10076,694.0635817681095,40891819
U13143,25690,521.2230221065671,18023272
U13145,23695,506.5682415438168,17551716
U13147,22997,735.6624723715076,43867787
U13149,11012,504.97693157255407,17396494
U13151,119341,597.0969628214856,28095929
U13153,110765,616.1177370420648,30940049
U13155,9931,647.1857590487348,36250253
U13157,41589,675.4023521174013,38082450
U13159,11426,633.706106276073,32754925
U13161,12684,707.5991776651017,42188157
U13163,17266,741.7097402626798,45759074
U13165,8575,778.205735270397,48925419
U13167,8560,712.6601180171181,42377495
U13169,23639,636.6961848183257,33347962
U13171,15912,585.3399818334386,26912572
U13173,7241,671.8390255479146,37806528
U13175,44874,683.9233341132621,38742904
U13177,24757,564.9178516590042,23950372
U13179,61610,819.0227685517594,56966351
U13181,8348,759.0271245513555,47249646
U13183,10304,792.133185040968,51533255
U13185,92115,655.4327507692666,36484492
U13187,21016,660.8555593114677,37056106
U13189,21231,747.3950981809758,46258096
U13191,10847,828.3044393302365,58182504
U13193,14074,578.5293475516269,25385376
U13195,25730,705.859507110642,41997300
U13197,7144,533.9912398834807,19026226
U13199,22534,537.653374976542,19200495
U13201,6383,512.4993251746497,17740813
U13205,23932,562.709893380718,23785538
U13207,21757,603.9288007379183,29855866
U13209,8270,718.7273746507618,42625212
U13211,15457,660.2697660329385,37040649
U13213,36506,616.5603765277014,31050814
U13215,186291,504.7871196630129,17187018
U13217,62001,626.6368847303626,31733356
U13219,26225,673.8866802073973,38056225
U13221,12635,706.7098382729677,42115967
U13223,81678,556.628184551829,23321975
U13225,23668,602.2749482672804,29052220
U13227,22983,615.5336504746774,30846955
U13229,15636,749.4921475464324,46386836
U13231,13688,564.3034191424239,23898298
U13233,38127,534.5092830349333,19078457
U13235,9588,630.2683742793793,32477941
U13237,18812,662.1535847705169,37103695
U13239,2598,483.6386362698658,16424340
U13241,15050,725.326749481425,43153191
U13243,7791,507.5309899008762,17575411
U13245,199775,780.1242574803348,49047036
U13247,70111,615.795576250463,30869938
U13249,3766,551.8865168495936,23179310
U13251,15374,810.2810920458747,54604762
U13253,9369,502.95219559495956,17146053
U13255,58417,578.8009053757936,25399450
U13257,25435,717.7580784497754,42563395
U13259,5252,501.70833053743826,17116813
U13261,33200,560.6802657682402,23685821
U13263,6498,540.7768335356795,22731017
U13265,2077,713.7379545864902,42430351
U13267,22305,762.6602636133812,47410766
U13269,8815,563.1955675063659,23817222
U13271,11794,679.9882893446783,38173829
U13273,10970,537.1479960792074,19189525
U13275,42737,593.4974560868396,27894649
U13277,38407,624.1609372737014,31612985
U13279,26067,737.3616594007866,43911295
U13281,9319,700.4326221494932,41237433
U13283,6854,717.3132726629099,42556541
U13285,58779,505.2391710102097,17407506
U13287,9504,613.7643179387012,30746303
U13289,10590,641.5181429136087,33658902
U13291,17289,676.3190278732094,38124039
U13293,27597,566.8470235998994,24066392
U13295,61053,570.4711904668247,24574207
U13297,60687,646.2190207998292,36165929
U13299,35483,732.4380438761198,43565672
U13301,6336,726.328705894169,43175388
U13303,21176,705.3010887265253,41976124
U13305,26565,776.6270131747358,48883512
U13307,2390,527.9137063638132,18557181
U13309,6179,699.0085208570987,41217134
U13311,19944,685.3864612766408,38926529
U13313,83525,599.6085807518373,28968695
U13315,8577,632.3267131706436,32647941
U13317,10687,732.1614890192984,43554985
U13319,10220,667.2155304085709,37686971
U13321,21967,593.0511373775445,27872682
U16001,300904,2642.6527669963893,371632728
U16003,3476,2718.0022566380117,374624960
U16005,75565,2309.718713721089,344941859
U16007,6411,2223.502356824013,342456238
U16009,9171,2846.334998174923,378352797
U16011,41735,2347.413560188527,346214556
U16013,18991,2469.8189425747987,353164369
U16015,6670,2625.916951604338,362064309
U16017,36835,2903.378377497604,380010665
U16019,82522,2300.3373810124776,344815594
U16021,9871,2924.954129867753,382617466
U16023,2899,2426.790260864984,349694933
U16025,991,2535.688104266064,358121313
U16027,131441,2684.5804250506235,373042735
U16029,7304,2263.8692518881776,344379496
U16031,21416,2395.054668136632,349220678
U16033,1022,2399.4378633682,349242094
U16035,8930,2751.9931794991685,375134783
U16037,4342,2532.746389093201,356867058
U16039,29130,2582.4025357621617,358571979
U16041,11329,2255.209506659162,344322618
U16043,11819,2334.7882004681956,345550482
U16045,15181,2679.5378030599654,372360838
U16047,14155,2515.938106600497,356824409
U16049,15511,2696.451457508021,373657931
U16051,19155,2370.7966864874434,348114022
U16053,18342,2461.917349050726,353141983
U16055,108685,2874.804043228676,378850582
U16057,34935,2832.159767865461,378024184
U16059,7806,2539.747454501871,358185724
U16061,3747,2781.7876849175404,376740192
U16063,4044,2466.3441468097917,353160325
U16065,27467,2323.5220490666193,345337414
U16067,20174,2422.2095119501573,349433819
U16069,37410,2809.815364201104,377445775
U16071,4125,2308.1959927808402,344937734
U16073,10644,2601.7001303853463,361751015
U16075,20578,2703.0082585128675,373711217
U16077,7538,2355.481109648109,347660142
U16079,13771,2803.82059615893,377305098
U16081,5999,2290.7222913993082,344705531
U16083,64284,2478.7371276850845,353222478
U16085,7651,2655.7704586216473,372000549
U16087,9977,2725.3676914636435,374809743
U17001,68277,943.4413230753955,75310101
U17003,9590,630.4808331035892,32487529
U17005,17633,818.2375138550691,55959668
U17007,41786,1203.2118367775658,126332392
U17009,6950,937.4654853046693,74279282
U17011,35503,1096.9739558280967,97390790
U17013,5084,848.4473628515874,61935252
U17015,16674,1169.0357474098053,111877841
U17017,13695,936.5489040970756,74265587
U17019,179669,970.7032820966464,79576043
U17021,35372,892.4757399327063,66822630
U17023,17008,890.6131031316162,66753881
U17025,14560,814.0164950449312,54688747
U17027,35535,787.3430131167976,49962962
U17029,53196,902.0474266402391,67887649
U17031,5376741,1171.1944452590553,112374075
U17033,20452,856.0069434828764,63961115
U17035,11253,875.4888167072935,65771606
U17037,88969,1156.7550119687667,108718888
U17039,16798,966.1813103237583,78752108
U17041,19922,929.5430100322419,73710376
U17043,904161,1159.8938189568742,109750555
U17045,19704,928.9317465194538,73651904
U17047,6971,786.4828243421805,49923491
U17049,34264,845.1875753529246,61841085
U17051,21802,834.6489739475344,59023597
U17053,14241,1020.0725204264571,88053643
U17055,39018,724.5832552701497,43097584
U17057,38250,991.731862861368,84521268
U17059,6445,712.7089644020069,42386055
U17061,14761,868.5632827836026,65076319
U17063,37535,1094.2874399330833,97192090
U17065,8621,740.8488121265801,45658908
U17067,20121,989.6199520565347,84472716
U17069,4800,684.870520694998,38906802
U17071,8213,1033.2371512840516,89289489
U17073,51020,1090.0543462147452,96759621
U17075,31334,1043.2630247122133,90550856
U17077,59612,696.807764343251,41084300
U17079,10117,847.9629146982502,61925135
U17081,40045,758.5831058461584,47209601
U17083,21668,837.8986973560621,59125159
U17085,22289,1202.6966881579797,125781216
U17087,12878,666.9487378828752,37674093
U17089,404119,1165.217442803648,110943080
U17091,103833,1085.344422388585,96174598
U17093,54544,1126.472759736566,101852388
U17095,55836,1043.479265117463,90622733
U17097,644356,1221.774035881975,128396086
U17099,111509,1094.7419628397597,97263232
U17101,15452,826.1156321368081,58027577
U17103,36062,1136.5292176605828,104613359
U17105,39678,1048.6415997465106,91105104
U17107,31183,956.5844995000402,77203803
U17109,32913,991.9111680501044,84566403
U17111,260077,1207.3540328693825,126574300
U17113,150433,1001.3392904023393,86124445
U17115,114706,930.093817406492,73732658
U17117,49019,858.3948698921367,64101862
U17119,258941,809.6492117250497,53175297
U17121,41691,796.889284414751,51766748
U17123,13180,1056.7963199541464,92403762
U17125,16038,966.410735136786,78768906
U17127,15161,643.2163715409854,36050125
U17129,12486,942.8280695816169,75297615
U17131,16957,1075.3918507387448,94065030
U17133,27619,748.382731976171,46294698
U17135,30652,855.9321306338838,63930463
U17137,36616,908.4320549465114,69776739
U17139,14287,909.392900375149,69896984
U17141,51032,1169.101473097134,111894515
U17143,183433,1027.7699980348243,88693918
U17145,23094,729.9380256961089,43466922
U17147,16365,950.7408233388176,76272971
U17149,17384,900.9578567969919,67870265
U17151,4413,668.164831895358,37737232
U17153,7348,636.5559757715235,33332534
U17155,6086,1075.6736964736021,94081987
U17157,33893,724.187897338124,43038797
U17159,16149,817.4723914231255,55164640
U17161,149374,1103.9987860510546,97714936
U17163,256082,769.9048960960523,47801579
U17165,26733,704.439526629981,41895186
U17167,188951,913.6790835206689,71165262
U17169,7189,958.4250390212004,78190080
U17171,5537,900.136366186704,67784193
U17173,22893,879.4690824769757,66108422
U17175,6332,1062.2614575108273,92665017
U17177,48979,1201.8846077913822,125623340
U17179,128485,997.8186628883691,85341008
U17181,18293,663.6761218712606,37343713
U17183,83919,984.2189485028756,83102118
U17185,12937,794.2951278965757,51688176
U17187,18735,1035.4991424236187,89575217
U17189,15148,759.3125936480689,47257994
U17191,17151,780.503974321788,49357568
U17193,15371,748.1270595450077,46279327
U17195,60653,1134.7455804069582,104496917
U17197,502266,1117.2364513472378,100311277
U17199,61296,695.8192131315017,40995818
U17201,278418,1202.8025623362378,125803505
U17203,35469,1030.8541126498747,89141848
U18001,33625,1122.8008524161035,101492644
U18003,331849,1152.737754099345,108084236
U18005,71435,932.9096847967215,74069516
U18007,9421,1038.178596401723,89865639
U18009,14048,1081.31860374856,94779695
U18011,46107,1000.6480318528842,85657875
U18013,14957,919.3765500440462,72132711
U18015,20165,1053.9596002219093,92189364
U18017,40930,1077.478707925869,94096895
U18019,96472,867.9949972087833,64979847
U18021,26556,913.4447754057842,71138706
U18023,33866,1027.0622106450494,88501669
U18025,10743,820.6285599720201,57149540
U18027,29820,841.1788653808109,60606500
U18029,46109,964.8747345328101,78593699
U18031,24555,958.0978508576964,78165525
U18033,40285,1186.5589883053235,122627125
U18035,118769,1053.8779201423567,92067244
U18037,39674,814.0417140916426,54703307
U18039,182791,1180.027304824482,120334917
U18041,25588,1003.5019165694664,86285310
U18043,70823,844.1894198204117,61656898
U18045,17954,987.7846780686865,83496780
U18047,22151,985.8350617169605,83412023
U18049,20511,1111.1225586097926,99804262
U18051,32500,787.1164260041432,49930462
U18053,73403,1074.275108173652,93798793
U18055,33157,880.1660464985572,66134617
U18057,182740,1014.4656840377717,87210677
U18059,55391,999.6711914227105,85558048
U18061,34325,823.4156124072549,57721246
U18063,104093,970.004679703639,79465202
U18065,48508,1024.0690166192926,88212661
U18067,84964,1056.2993418087735,92265201
U18069,38075,1111.8886338027219,99911094
U18071,41335,898.0376590076088,67667230
U18073,30043,1086.450726074959,96486457
U18075,21806,1089.2878101014978,96737815
U18077,31705,909.3143369088632,69854732
U18079,27554,922.4052344898345,73034712
U18081,115209,955.2894388880799,77036239
U18083,39256,830.7074996837625,58307891
U18085,74057,1142.9335131471646,105033184
U18087,34909,1197.3812853831298,124770377
U18089,484564,1130.193939851343,102274317
U18091,110106,1151.7961236299775,107971091
U18093,45922,874.8391906564585,65461682
U18095,133358,1036.3247781560453,89622167
U18097,860454,983.279618614793,82110601
U18099,45128,1139.9002888553246,104657947
U18101,10369,850.6260119446672,62185616
U18103,36082,1088.4686461093668,96560174
U18105,120563,906.6210485328561,69537885
U18107,37629,987.7065041741247,83459151
U18109,66689,942.2685475913894,75069613
U18111,14566,1074.527954092556,93908976
U18113,46275,1172.742299076841,117960929
U18115,5623,945.1113932418958,75446278
U18117,19306,844.9778332630523,61821779
U18119,21786,913.142425959731,71116920
U18121,17241,951.6905663758506,76303726
U18123,18899,792.8130472848923,51624983
U18125,12837,805.375287752527,52444158
U18127,146798,1140.3723973471353,104755454
U18129,27061,748.8910030572289,46342330
U18131,13755,1099.3749470092816,97454280
U18133,36019,949.2466247279064,76223857
U18135,27401,1062.3661241685409,92671349
U18137,26523,947.6390497752149,75626459
U18139,18261,990.7859407391579,84494999
U18141,265559,1170.2866814269532,112001805
U18143,22960,886.2148828322722,66387989
U18145,43445,968.8158676422275,79192221
U18147,20391,772.0809472275432,48579660
U18149,23556,1125.7716235583603,101826994
U18151,33214,1211.105603891525,127459714
U18153,21751,873.316145240333,65421320
U18155,9065,931.2641598228631,73875803
U18157,148955,1024.6580544563053,88270867
U18159,16577,1040.1446413230283,89931722
U18161,7349,1012.4831471633593,87147768
U18163,171922,755.5344658518007,46899172
U18165,16788,953.9241858796258,77016421
U18167,105848,910.1480845842042,69911271
U18169,34960,1103.4308304875403,97679976
U18171,8419,1009.3913692440663,86589774
U18173,52383,772.8433566428156,48614680
U18175,27223,864.4982855024743,64298467
U18177,71097,1032.5973070643715,89213108
U18179,27600,1111.7532460291907,99835584
U18181,25267,1063.8446965581338,92777970
U18183,30707,1142.8785558944282,105002477
U19001,8243,1155.405409957539,108650484
U19003,4482,1130.5809920372415,102758881
U19005,14675,1308.9808370415747,141062123
U19007,13721,1052.2340462412135,91464716
U19009,6830,1204.7741439450042,126525879
U19011,25308,1185.3296120664622,122037442
U19013,128012,1230.4176016643598,129933977
U19015,26224,1215.1748396836235,127867932
U19017,23325,1264.4812965904641,133787929
U19019,21093,1224.2776471509303,129358804
U19021,20411,1321.7486690780152,143028387
U19023,15305,1266.2461991052828,133905177
U19025,11115,1270.4097688834445,134570433
U19027,21421,1240.8369135420587,130920574
U19029,14684,1170.2630352953406,111987121
U19031,18187,1140.6799682068997,104917923
U19033,46447,1311.4919776403501,141706303
U19035,13035,1337.0879243740294,144781779
U19037,13095,1294.9265064557057,138727000
U19039,9133,1104.3941614685918,97864310
U19041,17372,1357.1156291384673,150992662
U19043,18678,1260.4682583564725,132873418
U19045,50149,1151.641347576608,107918875
U19047,16942,1257.70242585593,132703501
U19049,40750,1180.3989461001677,120566206
U19051,8541,1043.6843609714365,90678569
U19053,8689,1073.5677749501028,93687100
U19055,18404,1219.9992714870996,128273905
U19057,42351,1046.1666265425429,90957214
U19059,16424,1390.69510682917,157662618
U19061,89143,1215.8226979023975,127901306
U19063,11027,1375.3033414466515,155792741
U19065,22008,1267.7450436408901,134219414
U19067,16900,1301.0288152635,139896116
U19069,10704,1275.2331351203802,135382754
U19071,8010,1134.7443828364778,104488907
U19073,10366,1227.34145242725,129615441
U19075,12369,1230.3352516736056,129921608
U19077,11353,1193.007524741954,124483984
U19079,16438,1247.2406158051415,131600725
U19081,12100,1321.343064165382,143016287
U19083,18812,1237.2158893430592,130480823
U19085,15666,1237.1669164286013,130465157
U19087,20336,1057.38690405373,92416942
U19089,9932,1328.536483559383,143884365
U19091,10381,1300.570810823202,139885735
U19093,7837,1297.1699778066168,139733423
U19095,15671,1140.4857320161811,104902252
U19097,20296,1181.3528486157966,120609470
U19099,37213,1157.4445866966876,108807857
U19101,16181,1064.9457828776342,93081682
U19103,111006,1133.1922159859234,103156934
U19105,20221,1179.66772665903,120292568
U19107,11400,1103.3699545785755,97668576
U19109,17163,1346.56343722935,150146585
U19111,38052,1019.3438862426767,88015591
U19113,191701,1178.4659018781902,119886576
U19115,12183,1080.2766167232992,94586377
U19117,9422,1093.478129788782,97135089
U19119,11763,1421.1064113585164,164173636
U19121,14019,1142.3578676791296,104939661
U19123,22335,1111.0530385668767,99781927
U19125,32052,1120.1223497849749,101173486
U19127,39311,1194.528742072775,124607765
U19129,14547,1164.211178242649,110913831
U19131,10874,1333.2702854805427,144604137
U19133,10020,1277.9415632539374,135674180
U19135,8016,1082.8459337006716,94815593
U19137,11771,1146.1681273341665,105329181
U19139,41722,1108.6018418890576,98103128
U19141,15102,1371.7891051864044,155447486
U19143,7003,1402.3750223984885,160389638
U19145,16976,1117.2206515243722,100294301
U19147,10147,1343.4147948033035,148586859
U19149,24849,1356.1707936978423,150967813
U19151,8662,1307.790205010694,141036598
U19153,374601,1168.5586284251897,111480524
U19155,87704,1192.0382284812356,124270635
U19157,18815,1147.557361550589,107629846
U19159,5469,1086.7896304905187,96520890
U19161,11529,1284.0328437245917,136852676
U19163,158668,1123.4326673974037,101526269
U19165,13173,1217.9646579171235,128098804
U19167,31589,1389.6647886426047,157540207
U19169,79981,1203.9899926913815,126388558
U19171,18103,1190.2239422403566,122976664
U19173,6958,1101.5390929896123,97495424
U19175,12309,1117.283182702994,100813543
U19177,7809,1037.0252540435572,89803515
U19179,36051,1074.4885684127314,93872925
U19181,40671,1131.4009082844723,102797816
U19183,20670,1097.2879886440849,97426293
U19185,6730,1062.2319155498005,92658287
U19187,40235,1263.126327755889,133732854
U19189,11723,1353.855467039085,150838381
U19191,21310,1315.1313726347848,142386646
U19193,103877,1315.8577082510865,142497932
U19195,7909,1343.7629439338455,148683326
U19197,14334,1284.4341443763171,136878275
U20001,14385,849.2578987434357,61991150
U20003,8110,879.0477806420253,66092107
U20005,16774,1004.6862231367566,86422268
U20007,5307,1008.2143136764871,86549632
U20009,28205,1102.0468749020054,97517798
U20011,15379,824.4044851600327,57766487
U20013,10724,1043.9115422208874,90879805
U20015,59482,925.9779825923677,73103545
U20017,3030,955.1444304474011,77033209
U20019,4359,839.9824679308875,60595355
U20021,22605,761.2926043870318,47371846
U20023,3165,1391.4892994022875,158474076
U20025,2390,1091.4388848731041,96955383
U20027,8822,1076.7539412016533,94088073
U20029,10268,1114.6989015938016,100229280
U20031,8865,902.9856567342251,68397425
U20033,1967,1047.2662156946628,91103137
U20035,36291,883.4215236209831,66273017
U20037,38242,792.1851163109475,51543559
U20039,3472,1307.358896547519,140830229
U20041,19344,1035.133073236833,89513536
U20043,8249,1022.8208038881661,88133193
U20045,99962,942.7295003708432,75197653
U20047,3449,1095.9631708163413,97387341
U20049,3261,864.4292560396556,64295206
U20051,27507,1169.732305113461,111955740
U20053,6525,1083.1940259946891,94842345
U20055,40523,1209.3072243634374,126885223
U20057,32458,1124.5683586960338,101703511
U20059,24784,910.2837337182198,70017119
U20061,27947,1025.404490298787,88449376
U20063,3068,1247.7851008812063,131620737
U20065,2946,1238.2086395774857,130579858
U20067,7909,1221.853056875177,129042978
U20069,5904,1169.5209544840766,111945547
U20071,1534,1313.477963806881,142239843
U20073,7673,899.5913413742721,67776520
U20075,2670,1284.4281033740049,136875605
U20077,6536,962.2688204803871,78413666
U20079,32869,984.6238126400949,83186037
U20081,4307,1190.3299251687558,122994767
U20083,2085,1151.2388911074938,107916790
U20085,12657,1014.2704331686721,87155117
U20087,18426,979.1771818905834,81922707
U20089,3791,1171.5525138530822,117753353
U20091,451086,921.0584008680077,72577533
U20093,4531,1247.925394590415,131623805
U20095,8673,993.203641076408,84629330
U20097,3278,1073.328447808491,93487193
U20099,22835,787.5992055221735,49998497
U20101,2155,1217.1135780513723,128010495
