uid,population,distance,radiusPopulation
M20264,2276,1946.5104179119378,253127712
M20265,5947,1838.945606698281,235099362
M20266,8584,2005.5435612512174,280366173
M20267,307,1922.237386819802,248646034
M20268,884,1993.4519444414343,276031086
M20269,3635,2024.176313693381,284398968
M20270,1703,1934.6350653646898,251520485
M20271,2097,1994.1950297719209,276083762
M20272,6705,2066.6093469566304,292745345
M20273,3205,1985.7396872326826,271199911
M20274,1193,1998.048440953649,277685782
M20275,5332,1889.6179113022185,243506375
M20276,874,1894.1590680406075,243729553
M20277,12668,2016.399066752249,281878158
M20278,36036,1839.0822455117839,235105309
M20279,2617,2012.587759055732,281303941
M20280,2673,1894.8853849637994,243730427
M20281,268,1970.5344228480533,259570877
M20282,821,1935.8178757306507,251707118
M20283,1038,1945.5726466253886,252992163
M20284,3160,1965.6462189712072,258804693
M20285,3115,2106.6537083287526,298516553
M20286,3525,2023.9697692969883,284260512
M20287,432,1957.321532046069,255229139
M20288,601,1901.004824945839,244742617
M20289,1131,2006.382097784044,280630208
M20290,991,2010.9957083416484,281132089
M20291,4069,2025.2856511050068,284431411
M20292,1294,1973.162879083597,262149158
M20293,7103,1950.554197134008,253947349
M20294,5071,1949.6859593034817,253868392
M20295,8470,1977.448705173223,264792576
M20296,1135,1904.6070036006336,245506731
M20297,2489,2017.0331606722275,281948941
M20298,10477,1938.1243858101031,252187852
M20299,1074,1910.3890869697555,246648775
M20300,5334,2090.5801604490202,295702792
M20301,1471,1980.050958036144,265927322
M20302,3765,2095.1056739428705,296077276
M20303,1204,1911.079835307758,246700856
M20304,1050,1965.0966898130605,258210230
M20305,3634,1886.4369376960028,243323517
M20306,4735,2017.8665242284312,282021425
M20307,9862,1960.9215246842296,255781864
M20308,2588,1906.5086702161577,245895967
M20309,10854,1854.828154905236,237743369
M20310,3604,1961.2968897569842,255803413
M20311,677,1929.9818967794597,250984556
M20312,1298,2100.0658888992652,297211748
M20313,1010,1927.5315108725588,250573990
M20314,1548,2038.375335963277,287905818
M20315,1903,1978.379276014669,264941437
M20316,821,1970.4475124965593,259570056
M20317,1555,1994.5315476101446,276426456
M20318,32471,2066.6473761393354,292752050
M20319,1312,1984.7207770237255,270806354
M20320,653,2014.024309283821,281352829
M20321,926,1961.2348543351807,255802487
M20322,877,1883.4012075266066,243038901
M20323,1780,1897.31550188979,244185512
M20324,36982,2041.0862362045664,289519328
M20325,9570,1925.172634412754,248966583
M20326,4535,1890.5940728918824,243587440
M20327,13377,1830.913835028171,233837472
M20328,1052,1973.8049204694346,262540450
M20329,1428,2000.7529324524132,278018834
M20330,4173,1882.72148349849,243017185
M20331,850,1982.9799121105334,270447423
M20332,420,1973.231633717949,262156540
M20333,2684,1954.314473822305,254659477
M20334,42645,2094.147979823482,295958476
M20335,991,1898.4462582082638,244331997
M20336,2546,1900.3951926769612,244598305
M20337,5504,1908.9211431677754,246557388
M20338,7819,1948.7041388421162,253568816
M20339,3486,1978.906177898082,264956990
M20340,2061,1956.7748564882468,255220169
M20341,246,1974.7334788053333,263308306
M20342,1584,1963.8502072499107,257707041
M20343,2029,1949.3585784446618,253824750
M20344,2366,2030.1047228524133,285836375
M20345,3722,2103.316455419963,297553856
M20346,1633,1993.9139267557973,276080097
M20347,3288,2005.1308940612585,280327411
M20348,8671,2034.0455135332245,286372092
M20349,2062,1954.730695850799,254898629
M20350,15690,1950.5121230640718,253921871
M20351,2470,2005.8463934319573,280474409
M20352,2225,1996.4137955983797,276550216
M20353,1867,2010.9468914746262,281130222
M20354,524,1880.912041699214,242761236
M20355,864,1889.0418756415388,243466659
M20356,2140,1940.4932780418,252383280
M20357,993,1926.3974764630836,249106546
M20358,1990,1987.817421381606,272815443
M20359,1149,1919.5500435093227,248500496
M20360,3415,1972.363585503753,261774865
M20361,977,1979.438066901666,265032907
M20362,1545,2007.4923035786876,280749816
M20363,2532,1926.093754133651,249007526
M20364,14036,2062.004826791607,291981863
M20365,1542,1919.0835272076338,248401579
M20366,4440,2035.6149294680704,287430464
M20367,4230,2095.380611544709,296096737
M20368,1604,1968.4346104941071,259326937
M20369,1758,1969.809761087543,259483791
M20370,725,1996.7431502234574,276554201
M20371,858,2015.8086439325332,281870429
M20372,1848,2029.4189690443363,285756356
M20373,573,1946.9870832867437,253140338
M20374,1263,1882.0614284428584,242921704
M20375,6457,1951.4604856316623,254033720
M20376,410,2032.076780631208,285932176
M20377,10688,2040.4844366458415,289505540
M20378,3311,1987.2740097956448,272451161
M20379,2672,2022.7357129547331,283637897
M20380,1833,1952.039343884945,254234951
M20381,2625,2008.3634257925908,280754545
M20382,1158,2024.1264330775766,284294017
M20383,567,1996.7554216983979,276554926
M20384,4061,2008.672204181119,280786538
M20385,52806,1957.7391170909812,255292170
M20386,15054,2054.0406297238574,291079379
M20387,3549,1981.8213492391794,267429769
M20388,2212,1975.6360942109466,263338046
M20389,1177,1976.9790818999297,264763886
M20390,44364,1951.8903028730283,254142900
M20391,2808,2015.9877495494707,281874100
M20392,6663,2033.5228575745139,286365429
M20393,3455,1976.3862355379442,264696427
M20394,2660,1886.8899692791476,243341912
M20395,2531,1939.3880104016293,252300269
M20396,3329,1881.8756178823671,242886448
M20397,29026,2011.9448608218913,281239665
M20398,5597,1992.9044376992686,275303667
M20399,15749,1955.2540373021952,255033605
M20400,1562,1966.4997149383987,258883821
M20401,18120,2062.8571842777233,292011935
M20402,1016,2121.306378887103,301365758
M20403,1658,1960.5970286516624,255738701
M20404,808,1961.8089282231115,255880269
M20405,1711,1984.3844009591496,270802507
M20406,21436,1873.3483608017737,241675187
M20407,7106,1818.2080467171384,231077633
M20408,414,1999.2577596088252,277927298
M20409,7272,1948.5552021600251,253496894
M20410,3369,1954.418809712326,254662161
M20411,759,1949.8086327582025,253883487
M20412,3021,1879.5954995237687,242725242
M20413,28327,2023.4203782498348,284142113
M20414,10118,2103.938997421394,298271027
M20415,4910,2087.23536551084,295417241
M20416,594,1930.1467455798063,250985233
M20417,9783,1853.2412973336282,237697712
M20418,10491,1910.654595222948,246674365
M20419,598,1916.0034736806251,247393035
M20420,1070,2002.7930658946684,279973308
M20421,4041,1903.1602233295,245216424
M20422,770,1955.4826316764675,255063128
M20423,606,1987.117528317307,271590376
M20424,4156,2002.5454262109997,279934801
M20425,2081,1904.475741593675,245504650
M20426,6914,1974.1149370791052,262720281
M20427,13648,1855.9627089031644,238391079
M20428,1506,1967.5734429766449,259260308
M20429,1675,2015.1439951212437,281795396
M20430,272,1999.4355835128163,277927712
M20431,1831,1909.1894514640849,246562892
M20432,958,1886.842123808055,243340954
M20433,2622,2060.5949802515056,291885107
M20434,4843,1888.5714347440362,243422051
M20435,2752,1906.1727424861579,245777905
M20436,1204,1930.7428671553241,251080647
M20437,8406,1902.3808574242153,245063516
M20438,1562,1887.2421854024913,243344572
M20439,20228,2046.8606078487462,290096577
M20440,1016,1910.2951699820605,246647759
M20441,5698,1887.5548404037816,243371557
M20442,378,1905.5557187653242,245616162
M20443,460,1918.5261955675448,248390977
M20444,469,2028.2014600692696,285455181
M20445,1223,2010.600949308524,281040446
M20446,6565,2037.9532314581193,287880181
M20447,15417,2074.5250210747904,293491402
M20448,1633,2032.7269604117437,286032852
M20449,3449,1966.4951399875752,258880372
M20450,9537,2045.604039557018,290072818
M20451,1365,1941.083010246393,252448787
M20452,4636,1974.2617119156876,263209227
M20453,2577,1964.7401619406685,258171996
M20454,2754,1892.8709776663989,243704243
M20455,2404,1985.181472622093,271193436
M20456,1341,1983.344006629833,270516609
M20457,3058,1883.6080388818286,243114355
M20458,1544,1901.8709604961784,245038637
M20459,4314,1944.4113797569023,252690445
M20460,4837,1870.5055114192753,241423228
M20461,725,2030.4740447733186,285853628
M20462,3988,1974.7277153081227,263304318
M20463,933,1950.9512020933453,253998118
M20464,601,1948.90659616001,253581893
M20465,1200,1882.6604657963903,243015985
M20466,10675,2063.635421894524,292476907
M20467,17922,2098.720981194234,296599966
M20468,12682,1858.3324995250966,239534578
M20469,28118,2033.3215027707402,286237048
M20470,6336,1896.4836553000264,244070197
M20471,520,1890.4911536450716,243586920
M20472,2788,1881.755425826555,242881181
M20473,1432,1910.973966007946,246699424
M20474,3291,2118.560141072105,300957946
M20475,1988,1944.209329903775,252662613
M20476,397,1959.9326302055306,255523799
M20477,1674,2042.4781081579492,289822663
M20478,2422,1935.0070590009345,251522188
M20479,266,1976.6568908012682,264759019
M20480,1028,2006.9236327793321,280712372
M20481,2876,2038.0531018948461,287902942
M20482,44193,2111.5275921475863,300242728
M20483,7937,1950.5084094615206,253913934
M20484,4469,2025.3306430324744,284435480
M20485,3234,2142.146619201717,303761839
M20486,2306,1966.2014011421907,258860406
M20487,1721,1955.3184216226377,255049354
M20488,140,1951.8142507565424,254041238
M20489,4997,2089.8453526460585,295647655
M20490,2712,1886.237790252858,243238454
M20491,3315,2023.7831363054672,284199580
M20492,3888,1984.3559127956232,270798619
M20493,506,1969.5019882014956,259466116
M20494,7433,1977.6709917079897,264824638
M20495,3267,2002.114365307071,279914059
M20496,1762,1914.1502687516618,247089595
M20497,3130,2061.198182332498,291913566
M20498,6599,1856.1264597239033,238404727
M20499,1725,1988.1440528835442,272997729
M20500,7544,2034.0895455463915,286380763
M20501,1173,2027.9952949820056,285444442
M20502,4963,1885.9406353935356,243233491
M20503,465,1905.5249230526683,245615697
M20504,1757,1928.6864495396806,250922702
M20505,7295,1850.8877187261658,237461167
M20506,755,1914.549967666253,247177803
M20507,3347,2137.3662333230345,303244607
M20508,1488,1878.3179512185895,242670919
M20509,8725,2048.238052601442,290263364
M20510,878,2027.5731028416938,285422259
M20511,3430,1972.2391626248648,261714184
M20512,1125,1996.6583969987623,276553076
M20513,7379,1857.719176153841,239408519
M20514,950,1886.688657724445,243340004
M20515,53229,1905.9040762536424,245654959
M20516,4334,2029.1784267753053,285677464
M20517,4004,1913.1860613570093,246922038
M20518,160,1975.5425124108701,263336843
M20519,2834,1946.7135573167716,253133897
M20520,7308,2004.3066548117777,280222662
M20521,327,1961.2227208334516,255802160
M20522,1041,1912.721534057464,246920997
M20523,1565,1966.4199063177462,258878807
M20524,510,1986.39079123364,271471455
M20525,10457,1831.768820316135,233924214
M20526,14058,2061.293138478337,291916696
M20527,2569,1907.7052778338557,246216730
M20528,1464,2019.843893035364,282642809
M20529,1456,2000.3266914265798,277968070
M20530,3095,1967.3268932348558,259213607
M20531,1939,1956.838074050402,255222230
M20532,4139,2027.8686968161046,285432131
M20533,1683,2006.654605670486,280671941
M20534,4173,2016.6724531225761,281902700
M20535,3390,2004.5182466186882,280230542
M20536,519,1979.3684972856365,265032388
M20537,7786,2031.1265458934017,285874750
M20538,635,1996.4630705849588,276552441
M20539,3902,1953.24094959349,254343873
M20540,6088,1973.2158473685079,262150452
M20541,1855,1897.7553694255143,244314591
M20542,874,1995.5300229406466,276473558
M20543,5306,2075.7796436986005,293578811
M20544,1747,1923.0966751460192,248729115
M20545,7476,1899.9216550293918,244553547
M20546,5562,1941.441870857081,252548940
M20547,952,1966.6149674871556,258885383
M20548,1573,1941.8770036556548,252563905
M20549,12346,1993.9100206208952,276067751
M20550,4724,1947.9513570340232,253409260
M20551,13507,1944.0937346848468,252632549
M20552,514,1949.2926401197558,253824236
M20553,6777,1947.8800033505208,253400542
M20554,5626,1886.584750053565,243327151
M20555,2813,1968.3163583639935,259324124
M20556,316,1960.8785388308213,255775547
M20557,12140,1864.7745470310413,240320170
M20558,1507,1919.5263902274835,248498989
M20559,22886,1866.6004455282534,240984149
M20560,5594,1936.770952208404,252061545
M20561,2256,1962.0968765189853,255881077
M20562,1305,1978.4009705697968,264943340
M20563,1413,2006.711222195399,280673624
M20564,1259,1999.9001022573914,277927984
M20565,19247,1964.9804885363212,258189282
M20566,3184,2007.9562784669827,280751361
M20567,3433,2032.7494896682372,286034485
M20568,1563,1977.1601628994044,264765063
M20569,1958,1974.5959402359622,263302360
M20570,16801,1974.2475333581738,263192426
M21001,49462,1902.607287500226,245084746
M21002,9199,1772.1578437843707,218965098
M21003,34765,1973.2833937616213,262156960
M21004,40439,1897.016324843439,244138060
M21005,3074,1989.3057760813358,274376898
M21006,13058,1835.2555915494718,234482899
M21007,3795,1964.2365533999462,257798131
M21008,9087,1858.5098719258528,239555993
M21009,2614,1986.7065366893744,271472722
M21010,48642,1897.012646960632,244089418
M21011,2004,2026.517511979765,285206709
M21012,6632,1868.0787227071314,241112612
M21013,15811,1900.9368028974802,244725128
M21014,4704,1827.2286649781336,233232758
M21015,64315,1914.4179546480182,247113488
M21016,7664,1855.3011395302083,238313281
M21017,18565,1812.0208801297367,228901352
M21018,3732,1933.8272424966185,251401592
M21019,117111,1956.4895396826942,255102127
M21020,5782,1918.8889946655459,248395797
M21021,1310,1990.7693234991293,274437346
M21022,11933,1974.2076590023266,263180493
M21023,8104,1865.3773856417795,240382333
M21024,1302,2002.1399818667126,279917326
M21025,7704,1791.1984377562706,224013273
M21026,13571,1945.459922521177,252975093
M21027,5104,1928.7705541969876,250924459
M21028,2216,1824.3504249825123,232804315
M21029,3931,1809.7500862284649,228496865
M21030,884,1820.7772548960306,231532595
M21031,3564,1954.6141245618178,254690963
M21032,1880,2035.115803784592,287418263
M21033,4596,1988.5589991386983,272999454
M21034,27575,1930.5149796531402,251053072
M21035,18692,1896.2539412086458,243979565
M21036,12662,1882.5529199078314,242956751
M21037,2524,1941.2497629074485,252533381
M21038,6583,1904.761894732926,245547379
M21039,8984,1835.803928622103,234586388
M21040,7086,1918.1654483801196,248375587
M21041,46729,1930.4758263142187,251006343
M21042,3985,1964.241655628276,257801926
M21043,45010,1805.7071724274997,227411825
M21044,14434,1841.2774128167332,235922382
M21045,38711,1868.876539527066,241319251
M21046,5542,1891.8700470400893,243633331
M21047,21133,2011.979957505378,281268691
M21048,17788,1939.266999743467,252282481
M21049,12855,1836.3298675806805,234618002
M21050,20252,1822.9504494915504,232718441
M21051,36606,1994.7043981810962,276428011
M21052,1301,1944.2820966009242,252671772
M21053,49266,1860.6083100062194,239881114
M21054,27216,1807.8989387579486,228266033
M21055,5043,1974.8210830070557,263308552
M21056,1961,2015.418682630411,281868468
M21057,7279,1850.6113583609467,237392711
M21058,17833,1828.614365211135,233470495
M21059,2810,1990.9132746187474,274482597
M21060,5581,1942.4605413127802,252624683
M21061,26108,1863.7616015378449,240269129
M21062,4845,1969.0132482294034,259347050
M21063,13473,1872.1248361687844,241628643
M21064,16331,1788.8535013139322,223071290
M21065,22151,1890.1167664927102,243556107
M21066,3177,1986.9746442256733,271490426
M21067,14833,1839.3532006973246,235522186
M21068,8194,1817.9111638450806,231057679
M21069,28654,1974.550695053581,263253585
M21070,8026,1940.0796989230282,252343003
M21071,83537,1840.950250338713,235710304
M21072,16130,1808.6064690204905,228357036
M21073,9651,2013.7235223268217,281343178
M21074,50868,1936.8877187396013,252085284
M21075,10206,1807.9052258688375,228293249
M21076,28345,1791.1853931745497,223984928
M21077,5465,1819.962176571544,231399317
M21078,11670,1823.550278797645,232788220
M21079,4591,1919.5788927043839,248501645
M21080,2761,1814.6659127749797,229253587
M21081,4614,2038.6382775080021,287990824
M21082,6922,1937.336534700303,252136152
M21083,28358,1856.4140113757421,238445560
M21084,6589,1815.8739931186233,229448476
M21085,70739,1979.6157468578706,265755299
M21086,13257,1812.350366002627,228935323
M21087,12556,2030.4776513211782,285854353
M21088,4942,1809.4409428242468,228461698
M21089,13489,1810.8900190189195,228828263
M21090,14483,1933.7601447597642,251370804
M21091,9301,1834.539884849123,234347738
M21092,5239,1926.645961368432,249136031
M21093,9207,1835.312537760098,234495957
M21094,25719,1856.2160205313737,238411326
M21095,722,1938.5790232356364,252247901
M21096,2396,1880.8421168195516,242758840
M21097,2044,1911.7409941445933,246728421
M21098,6229,1924.459364558597,248919213
M21099,17779,1884.3523958254407,243173625
M21100,9613,1842.4052589734529,236043305
M21101,3617,1816.3855049780504,231007585
M21102,10644,1946.1439668790465,253078458
M21103,5375,1883.7460520653945,243117413
M21104,19033,1884.2914981945291,243139284
M21105,4945,1846.9610232950995,236700682
M21106,23619,1940.4909100321026,252359661
M21107,12609,1814.3177199668014,229085633
M21108,13769,1856.6570751528654,238506238
M21109,18326,1843.1005510244163,236134869
M21110,35812,1887.715773585921,243377255
M21111,19401,1809.498285767924,228477464
M21112,9680,1971.361196394751,261443464
M21113,5948,1990.7873988887786,274438656
M21114,1346916,1927.1959359670561,249145331
M21115,38649,1888.705993628594,243428010
M21116,19235,1824.930171657428,232846101
M21117,14766,1882.3006077287569,242925209
M21118,20849,1902.007481471787,245040181
M21119,56066,1935.3513089420612,251632011
M21120,4495,1890.761609065441,243610084
M21121,1116,1954.1942264586362,254658361
M21122,8632,1940.2583679502845,252351029
M21123,4425,1824.196283603191,232799890
M21124,13554,1908.469853057933,246346578
M21125,6934,1940.7453764947495,252427288
M21126,5267,1946.2589568477138,253122445
M21127,4317,1961.0060739641203,255791726
M21128,6744,1878.1012910137329,242582856
M21129,11697,1905.8928188343807,245643262
M21130,3708,1869.5592678580283,241365754
M21131,815,1933.11468271548,251262145
M21132,121071,1931.0047226242343,251081851
M21133,951,1966.3959532660633,258877856
M21134,16361,1933.7027508013646,251354443
M21135,727,1965.6050627550364,258803966
M21136,9350,1928.2070442097036,250810571
M21137,8334,1865.0726748268687,240338365
M21138,10009,1949.4426195161236,253848415
M21139,3441,1981.705523094425,267422617
M21140,99794,1935.0881500720577,251524610
M21141,3711,1981.7550901710106,267426058
M21142,23342,1874.6963232077185,241904161
M21143,22649,1938.8136445792122,252255836
M21144,10631,1900.19138817651,244580391
M21145,13219,1862.336597416437,240157655
M21146,887,1946.9382027623647,253139451
M21147,6112,1955.5804640581616,255064007
M21148,8815,1945.7749325518525,252993201
M21149,14249,1899.0777987493766,244462638
M21150,6734,1945.2447515959636,252968359
M21151,7082,1910.148610186149,246608093
M21152,11068,1881.359739802378,242787073
M21153,16844,1918.0808141655343,248351746
M21154,59177,1899.178348983106,244479454
M21155,6830,2001.436092654971,278094506
M21156,226258,1901.5980380171345,244786377
M21157,12650,1982.9067504036202,270434773
M21158,7060,1786.1357752455274,222268358
M21159,4840,1954.9852530039852,255010430
M21160,3549,2014.5984735579216,281438826
M21161,16717,1908.634765734699,246465996
M21162,4003,1829.576885819916,233687990
M21163,14055,1905.8861294004062,245629207
M21164,62651,1907.9057575720765,246258601
M21165,1272,1984.2306002217074,270527801
M21166,8671,1970.305239355174,259561385
M21167,9457,1835.9678643249522,234608545
M21168,6392,1995.5824489799666,276511977
M21169,18145,1936.7865767691594,252067139
M21170,15268,1838.0915023219895,234784221
M21171,2864,1916.4239411961998,247395173
M21172,25859,1843.060924278586,236109010
M21173,5556,1810.6856338979321,228805613
M21174,81156,1805.2946679690967,227261056
M21175,9640,1952.6526719450283,254304438
M21176,8331,1987.8016624424379,272807112
M21177,42295,1907.080721558304,246160211
M21178,17764,1832.924262086386,234041117
M21179,25674,1857.7935376481823,239415898
M21180,31665,1940.5229182812795,252385420
M21181,5370,1931.1417062900061,251202922
M21182,4198,1913.532037520387,246974713
M21183,18233,1832.2319371075716,233993422
M21184,6502,1826.9577822385636,233169349
M21185,8686,1979.0573788392435,264960476
M21186,47106,1814.3879048317813,229098242
M21187,6271,1823.345908728782,232781949
M21188,17171,1968.8027470118623,259329879
M21189,17259,1910.0724372912425,246590834
M21190,1161,1956.1940044092835,255081434
M21191,11025,2016.4234793004211,281890826
M21192,6176,1807.1887560932919,228230066
M21193,6185,1928.4953145413606,250823375
M21194,25115,1787.1039430928136,222381376
M21195,21164,1880.9272880913754,242761760
M21196,1701,1965.0005230480997,258208529
M21197,70164,1826.3952984893692,232968943
M21198,1433,2022.3666276346837,283559714
M21199,30426,1803.7042292096025,226970163
M21200,4306,1830.2687950414036,233815230
M21201,3279,1966.1471460985197,258857127
M21202,11760,1818.1042012628375,231065873
M21203,5101,1915.64842073809,247378636
M21204,6649,1810.6006056426936,228798964
M21205,19368,1900.0291588875893,244561023
M21206,4407,1947.3187558527945,253140911
M21207,49242,1820.9989716759371,231544183
M21208,69698,1848.5790560387254,236813919
M21209,8900,1917.5768462475828,248337963
M21210,5267,1823.1977014658248,232776682
M21211,13810,1824.8387136625583,232830865
M21212,19447,1838.3369180492175,234953489
M21213,13535,1821.9053030020318,231792408
M21214,13641,1899.0139682574713,244448997
M21215,4392,1825.6763604478028,232949922
M21216,2949,1812.5080041333172,228948580
M21217,19715,1880.779449736522,242739125
M22001,54591,2023.0381350708171,284082973
M22002,27290,1922.5566903903623,248653853
M22003,12667,1905.7827790567894,245616540
M22004,51790,1964.2197185919235,257746341
M22005,46878,1979.7558364013148,265833954
M22006,74558,2029.4088756725066,285681798
M22007,27598,1973.0702236093646,262121560
M22008,29140,2023.6561574410046,284170440
M22009,22839,1904.2444511189226,245473494
M22010,19493,1892.5009824034953,243654975
M22011,71397,2015.377200939712,281797071
M22012,49554,2004.9908733368397,280277857
M22013,16557,1944.1832474525042,252646056
M22014,641386,2022.0907720249736,282918328
M22015,7665,1929.3586691905818,250953420
M22016,179668,1997.9098024515115,277495205
M22017,49969,1981.4950012228408,267372648
M22018,21266,1962.4041744927686,255979190
M23001,60091,1027.823334088528,56660374
M23002,60365,1172.336095884377,70856488
M23003,11313,944.8536452146096,51175436
M23004,208164,1291.4372361642634,92818340
M23005,419815,958.2701982417119,51791650
M23006,31052,1227.6631644649922,78108384
M23007,20411,995.7005439196065,54873182
M23008,63752,1023.053158752205,56375148
M24001,19192,1998.826904156804,277756983
M24002,8781,1867.4976968442486,241090709
M24003,42782,1841.4058344873624,235968280
M24004,4889,1959.095576042625,255410802
M24005,18824,1878.2292024435249,242589600
M24006,9889,1916.7009560502752,247410318
M24007,16153,1895.993240498548,243824880
M24008,20703,1915.40480254301,247357933
M24009,3404,1973.8891109489875,262541502
M24010,30603,1854.4059654853409,237712766
M24011,39944,1914.6405188715778,247178558
M24012,19904,1837.8831586618032,234754518
M24013,146604,1821.1187416718737,231593425
M24014,17352,1835.3267063190804,234505164
M24015,21070,1961.6889573452472,255820021
M24016,39687,1751.2944744675176,214181288
M24017,25359,1917.5006533369433,248247022
M24018,14289,1840.5834813293566,235606941
M24019,6538,1892.3959799394102,243648437
M24020,78187,1895.3938958338092,243733100
M24021,48392,2000.5414601828297,277969526
M24022,19904,1975.7909909863129,263363078
M24023,15790,1886.302646822721,243307727
M24024,88991,1913.864468426048,246994088
M24025,26405,2040.171370449288,289476623
M24026,9363,1830.8220760854547,233828109
M24027,10493,1912.1525818321616,246760263
M24028,670532,1993.3952664677454,275360554
M24029,22373,1822.7997911389698,232696068
M24030,6793,1949.48442179666,253859176
M24031,10830,1882.4296762251147,242939975
M24032,39066,1988.6374701998243,273004050
M24033,12755,2012.268527541871,281291186
M24034,14107,1797.0472894735904,225441008
M24035,180296,1988.0324189319836,272817433
M24036,27390,1859.1265742017447,239600489
M24037,89074,1840.739642677167,235621230
M24038,16008,1827.1424196133805,233175851
M24039,13722,1826.5389432780341,233039107
M24040,35087,1799.0194050974999,225588982
M24041,18137,1826.8960817244101,233151212
M24042,13354,1809.991135602449,228522106
M24043,9582,1980.2540921194632,265928793
M24044,7533,1915.0648550814117,247338756
M24045,14205,1968.1307975136626,259271875
M24046,14623,2042.867411066449,289876612
M24047,10378,1917.3701612179577,248228287
M24048,5135,1900.2367875078207,244591022
M24049,34432,2049.737920973266,290697116
M24050,40602,2006.4959766114746,280631339
M24051,14989,1951.3955564556004,254018731
M24052,10956,1919.2138607211389,248440583
M24053,31405,1838.3264158069298,234922084
M24054,49578,1851.5250800757344,237485248
M24055,21962,1976.3094285985349,264674465
M24056,13747,1958.3937698078078,255361785
M24057,28319,1839.6735089479755,235537019
M24058,18898,1822.4111054848213,232637709
M25001,359146,2632.093330353578,336568455
M25002,43827,2562.6096923299974,335159443
M25003,37757,2503.145396907628,333303278
M25004,27815,2427.3838317368354,329741899
M25005,17269,2448.125444019852,330772934
M25006,745537,2503.5365628070404,333341035
M25007,29355,2545.3176855380575,334754826
M25008,49471,2484.3093691778517,332977639
M25009,50438,2417.2918031001514,329403465
M25010,89515,2580.297651664344,335484220
M25011,277402,2587.0415481560412,335629132
M25012,380509,2462.8822090335593,331196843
M25013,50082,2535.930473065631,334614841
M25014,47934,2418.6653093726973,329472233
M25015,73303,2551.9524268705236,334866821
M25016,26762,2438.3153910138553,330599521
M25017,85100,2556.225825557308,335061770
M25018,145622,2535.346314889787,334469219
M26001,2420,2681.9583758466315,338372123
M26002,61944,2609.091445312517,336128550
M26003,25152,2597.705685494196,336035452
M26004,7253,2829.4076237723352,342065124
M26005,1484,2591.179251319149,335946089
M26006,3396,2672.216848824068,338251431
M26007,718,2804.6371815149123,340922245
M26008,1348,2577.9386563813237,335466440
M26009,943,2611.0023839095725,336235110
M26010,1366,2553.6667878475114,335053925
M26011,1496,2651.673880447096,337957477
M26012,21322,2699.3905311410126,338819094
M26013,1484,2679.3844716781514,338337436
M26014,3724,2676.674476079832,338323487
M26015,1377,2553.8824269744505,335055291
M26016,5732,2764.3319784152345,340336578
M26017,69516,2860.3153821655415,342378989
M26018,356290,2686.1476996526576,338415945
M26019,32061,2681.614753100072,338340062
M26020,4984,2753.4233027856685,339618261
M26021,2306,2727.5510102199264,339118439
M26022,937,2723.9109824861994,339096193
M26023,6202,2637.834117458535,337114928
M26024,825,2610.9559132937075,336234285
M26025,49987,2763.1240968969946,340280854
M26026,56129,2667.5419352522867,338105822
M26027,7801,2611.275568040589,336236053
M26028,1235,2593.5964402835925,336003987
M26029,130329,2772.092302582998,340402516
M26030,609829,2759.9082225850348,339657499
M26031,1147,2557.2072710106268,335146870
M26032,966,2592.3282180265064,336000428
M26033,76296,2670.96790928784,338161951
M26034,1142,2679.950763767467,338338920
M26035,9988,2735.58074908669,339233717
M26036,24447,2747.0524029907356,339536666
M26037,1584,2682.324655441349,338374543
M26038,4187,2629.6411853403106,336480860
M26039,5370,2646.9845400170802,337936531
M26040,2236,2563.3459594196725,335203270
M26041,14365,2625.9155622624603,336345864
M26042,140650,2646.484305440101,337795881
M26043,159787,2741.8152658330705,339367638
M26044,479,2630.3824220431743,336485047
M26045,2831,2719.6284755883216,339083450
M26046,402,2819.5257795605708,342029439
M26047,9236,2850.552726456589,342313585
M26048,31157,2987.860360593288,347583139
M26049,3335,2619.27534962581,336297532
M26050,1591,2716.1366826054477,339068167
M26051,5432,2624.7116774288384,336321181
M26052,6400,2594.081553450377,336005222
M26053,416,2682.9596260491126,338376127
M26054,279,2649.043932426074,337947887
M26055,145006,3099.1665959032816,349388061
M26056,5626,2733.301971329818,339176756
M26057,1703,2640.1441914028815,337121130
M26058,13526,2762.296842183252,340267328
M26059,1628,2708.769369149825,339040845
M26060,2257,2783.69554702002,340777707
M26061,1649,2636.4789991321272,337113279
M26062,1175,2666.279310038778,338104647
M26063,1539,2617.541307712865,336295993
M26064,1756,2802.471045516681,340920489
M26065,1798,2793.1003022661243,340906339
M26066,9565,2701.566560138447,338899211
M26067,1986,2592.1423664985855,335947573
M26068,1590,2664.564688719378,338060874
M26069,6069,2573.3286573140754,335345305
M26070,11278,2921.0329918444213,346024157
M26071,21813,2684.095758980193,338376543
M26072,13692,2717.905150123938,339069758
M27001,54265,1532.8163467863587,154567547
M27002,217261,1635.4804019523292,187279765
M27003,88218,1540.3390851537047,161297249
M27004,520308,1605.887430845728,180405314
M27005,164637,1602.2374763554426,179710094
M27006,104360,1616.0951696713216,184921288
M27007,26951,1552.7889347487892,166726665
M27008,158573,1651.0696867882577,192157100
M27009,32840,1621.6417327860427,185836058
M27010,68746,1599.1486161555451,178449477
M27011,27807,1545.2431637409795,161966362
M27012,133985,1604.1101169903407,180188105
M27013,80272,1596.9696892332674,178344421
M27014,70764,1590.9016803073168,177703340
