uid,population,distance,radiusPopulation
M20278,36036,2218.360933524453,311597180
M20279,2617,2447.4393645819073,348413935
M20280,2673,2305.90045694822,332263886
M20281,268,2338.2061830101834,339303291
M20282,821,2402.042766605305,346285173
M20283,1038,2298.3111123016793,331200366
M20284,3160,2378.3129208164205,344828525
M20285,3115,2469.765981689247,349920555
M20286,3525,2359.965485292247,341980087
M20287,432,2307.4448734883235,332360116
M20288,601,2308.1005156814063,332482006
M20289,1131,2421.8732588401854,347491559
M20290,991,2331.595977292673,338571965
M20291,4069,2444.0947875217817,348304616
M20292,1294,2367.7534901007116,342462611
M20293,7103,2346.1155850590008,340357088
M20294,5071,2336.5335921677347,339211903
M20295,8470,2380.8464513223576,344891042
M20296,1135,2297.961729821809,331159756
M20297,2489,2385.879255546838,345193452
M20298,10477,2356.131343034974,341402018
M20299,1074,2328.1122840481485,338277954
M20300,5334,2446.153230882073,348338359
M20301,1471,2387.9543018193312,345369533
M20302,3765,2459.208481818926,348981074
M20303,1204,2326.7939379865484,338164976
M20304,1050,2339.8646088218825,339776188
M20305,3634,2365.552680813171,342362254
M20306,4735,2453.7769345329502,348564099
M20307,9862,2429.8902504826287,347786722
M20308,2588,2391.74034410965,345675806
M20309,10854,2232.3494431956387,318364000
M20310,3604,2356.684579628753,341459854
M20311,677,2298.7883630036367,331201856
M20312,1298,2464.038841573748,349282265
M20313,1010,2292.0960746016303,330812624
M20314,1548,2442.013604663807,348211257
M20315,1903,2386.7322141647874,345224098
M20316,821,2406.242897474197,346637703
M20317,1555,2347.12950348972,340445224
M20318,32471,2479.5078380677396,350534149
M20319,1312,2422.580516074234,347494257
M20320,653,2378.79865938929,344835492
M20321,926,2305.668041557715,332245344
M20322,877,2242.4473467835214,319494900
M20323,1780,2336.175361903647,339209340
M20324,36982,2484.282004854752,350778505
M20325,9570,2360.6458880451273,341993231
M20326,4535,2270.957780879172,325715582
M20327,13377,2353.697293858439,341275391
M20328,1052,2392.170350344718,345732448
M20329,1428,2378.2840950181335,344827097
M20330,4173,2256.977495683648,323187482
M20331,850,2347.720418701813,340550800
M20332,420,2336.5373345761304,339216974
M20333,2684,2381.123632708326,344899512
M20334,42645,2482.6358921867427,350647672
M20335,991,2303.4163288496475,331983537
M20336,2546,2292.321816936609,330825356
M20337,5504,2336.016744041917,339202728
M20338,7819,2340.876452548693,339947034
M20339,3486,2334.169794922627,338648469
M20340,2061,2286.0837152872973,329627963
M20341,246,2328.7811513349398,338288475
M20342,1584,2364.2451745501585,342279592
M20343,2029,2356.1748854405228,341412495
M20344,2366,2447.8214255309626,348430667
M20345,3722,2459.7954782604475,349148504
M20346,1633,2341.007529405593,339954853
M20347,3288,2437.8243151913816,347950826
M20348,8671,2372.1843393163076,342776247
M20349,2062,2361.588520063037,342085277
M20350,15690,2352.010136172065,340784329
M20351,2470,2422.591720158039,347495569
M20352,2225,2321.3101609533282,337610586
M20353,1867,2429.520931922945,347784855
M20354,524,2239.6189385683333,319085919
M20355,864,2259.1828867669665,323354567
M20356,2140,2352.089265077719,340800019
M20357,993,2370.121137131201,342679768
M20358,1990,2391.0305820359517,345613545
M20359,1149,2314.3582126155998,334599877
M20360,3415,2377.5099156417023,343445245
M20361,977,2416.7819117845684,347371891
M20362,1545,2430.137696992862,347796584
M20363,2532,2326.545617119672,338160988
M20364,14036,2460.1328048656806,349155099
M20365,1542,2323.2495598377254,337718646
M20366,4440,2459.5169083057503,349039937
M20367,4230,2469.458823772181,349916325
M20368,1604,2379.702492385285,344860322
M20369,1758,2373.335512948233,343175223
M20370,725,2353.935510946325,341292134
M20371,858,2381.7226877652693,345019190
M20372,1848,2391.7522704414987,345678394
M20373,573,2280.9736277154725,328176706
M20374,1263,2243.4248787267247,319842412
M20375,6457,2352.5366726556376,340878344
M20376,410,2355.5588994166105,341325691
M20377,10688,2406.965173521651,346763911
M20378,3311,2387.3995075884122,345343426
M20379,2672,2378.2366106826794,344824425
M20380,1833,2359.988167386188,341983612
M20381,2625,2327.3526665117765,338233113
M20382,1158,2396.079193906083,345944049
M20383,567,2353.2259701539233,341248479
M20384,4061,2429.3585992472617,347780794
M20385,52806,2357.614697258984,341782334
M20386,15054,2436.311001900099,347894687
M20387,3549,2385.4232610989616,345136674
M20388,2212,2373.0061270845567,343171173
M20389,1177,2381.654868191872,345018013
M20390,44364,2352.440139517603,340833980
M20391,2808,2442.348692538431,348212805
M20392,6663,2397.044858026236,346002296
M20393,3455,2386.197200139572,345220643
M20394,2660,2321.7242369206015,337612811
M20395,2531,2307.010683233205,332293228
M20396,3329,2247.300575972948,320892558
M20397,29026,2366.449943530141,342422321
M20398,5597,2397.4712943385466,346012157
M20399,15749,2351.25746255744,340738059
M20400,1562,2301.991142316067,331909222
M20401,18120,2483.591403425022,350760385
M20402,1016,2474.7879713447737,350066160
M20403,1658,2363.1729919473996,342161672
M20404,808,2325.0674052061145,337999768
M20405,1711,2331.494010840772,338534781
M20406,21436,2234.564398643,318546838
M20407,7106,2307.820226321055,332362427
M20408,414,2354.866253948921,341307911
M20409,7272,2352.0000727942065,340777057
M20410,3369,2408.5720138649986,346836162
M20411,759,2355.754498657509,341328131
M20412,3021,2344.588889213727,340240775
M20413,28327,2470.217822758173,349961021
M20414,10118,2475.9075132703097,350347316
M20415,4910,2445.5599007887117,348324057
M20416,594,2287.4984396546765,329720373
M20417,9783,2251.9612406395618,321929828
M20418,10491,2378.9746882563027,344836145
M20419,598,2315.247827908005,334611632
M20420,1070,2398.9796611464994,346079476
M20421,4041,2380.7915372063953,344887001
M20422,770,2312.690932120527,333149364
M20423,606,2344.9319411240417,340247164
M20424,4156,2440.3117954342015,348172426
M20425,2081,2280.4529599204116,327803387
M20426,6914,2361.56701261061,342078363
M20427,13648,2328.872902620126,338288721
M20428,1506,2414.7138473187,347269303
M20429,1675,2415.6476603184083,347359936
M20430,272,2369.18101973598,342572216
M20431,1831,2270.541087340769,325693855
M20432,958,2301.0342560687345,331423301
M20433,2622,2464.420468257949,349322596
M20434,4843,2246.751960485196,320730876
M20435,2752,2337.0003558249728,339227733
M20436,1204,2297.4863370439343,331149089
M20437,8406,2328.3585968852667,338279028
M20438,1562,2260.8399823888144,323574435
M20439,20228,2486.7583412523622,350889141
M20440,1016,2367.2481613466043,342458780
M20441,5698,2375.621030649663,343382439
M20442,378,2319.3296799902555,337330044
M20443,460,2325.3957874288767,338004339
M20444,469,2400.8091842851645,346189114
M20445,1223,2376.026380054456,343388137
M20446,6565,2395.99128596971,345937484
M20447,15417,2431.048043931235,347798129
M20448,1633,2418.0065488846117,347404861
M20449,3449,2394.2254841550302,345887521
M20450,9537,2424.977642900047,347668603
M20451,1365,2306.65262884908,332291863
M20452,4636,2380.690567786135,344880109
M20453,2577,2434.242678019361,347851498
M20454,2754,2323.5926432383562,337799492
M20455,2404,2308.8379862117945,332578137
M20456,1341,2322.060920650611,337615845
M20457,3058,2295.052133476846,330970589
M20458,1544,2294.5742944687836,330949692
M20459,4314,2271.298803047049,325720117
M20460,4837,2295.383291748382,331077815
M20461,725,2363.107327214964,342160947
M20462,3988,2310.656585755339,333002426
M20463,933,2325.0698182737724,338000576
M20464,601,2296.7035295915794,331092122
M20465,1200,2331.4487378757317,338533581
M20466,10675,2438.7937723071714,347971484
M20467,17922,2474.7732813803,350048238
M20468,12682,2277.6065196976024,327072763
M20469,28118,2372.6574264920446,343094954
M20470,6336,2355.3042326189166,341311602
M20471,520,2299.9700269937334,331366292
M20472,2788,2356.7083154282573,341463458
M20473,1432,2323.2733760781216,337720188
M20474,3291,2470.8698620921064,349989348
M20475,1988,2362.9401224575686,342151254
M20476,397,2292.793303709488,330843278
M20477,1674,2438.29218526851,347969810
M20478,2422,2314.0103210596,333543215
M20479,266,2339.306134432025,339713642
M20480,1028,2359.89154745381,341979059
M20481,2876,2396.3193165432663,345945959
M20482,44193,2477.0216588636104,350357434
M20483,7937,2338.7458067328803,339363245
M20484,4469,2346.2537766625824,340375089
M20485,3234,2492.461282363099,351164486
M20486,2306,2317.717350960867,337276776
M20487,1721,2335.7851985134175,339179402
M20488,140,2302.661118819644,331916297
M20489,4997,2467.8175594709264,349459937
M20490,2712,2242.2465688151074,319492188
M20491,3315,2411.2358403454864,347031142
M20492,3888,2352.261089385802,340810377
M20493,506,2333.150404054275,338619638
M20494,7433,2366.761051626757,342451347
M20495,3267,2448.6642957238023,348434684
M20496,1762,2319.3241673159678,337328282
M20497,3130,2460.5233044581005,349169135
M20498,6599,2291.2107341077117,330641832
M20499,1725,2341.220632129069,339999930
M20500,7544,2403.9173519180686,346404653
M20501,1173,2351.7576965904736,340755766
M20502,4963,2316.569629850641,336635480
M20503,465,2320.6610926480525,337536284
M20504,1757,2326.0536323455685,338078232
M20505,7295,2344.382214086249,340210281
M20506,755,2335.528340986912,339109220
M20507,3347,2490.5535830359686,350998119
M20508,1488,2355.025361576694,341310114
M20509,8725,2481.248871033844,350613300
M20510,878,2398.0690700696377,346017754
M20511,3430,2350.8358849230513,340721796
M20512,1125,2436.4139648231403,347909741
M20513,7379,2329.8399266791016,338430004
M20514,950,2304.0516079514496,332065581
M20515,53229,2385.56993862016,345140223
M20516,4334,2420.768830959284,347475809
M20517,4004,2343.065381566501,340121375
M20518,160,2339.5917931448457,339722412
M20519,2834,2350.235272181525,340694953
M20520,7308,2335.459278248872,339101912
M20521,327,2318.8868643939613,337299623
M20522,1041,2328.562023123944,338287434
M20523,1565,2327.103616921436,338208327
M20524,510,2330.5880370074083,338502129
M20525,10457,2345.4012809935703,340286353
M20526,14058,2468.651182783319,349471405
M20527,2569,2280.3217126550103,327668397
M20528,1464,2359.0366160515755,341960602
M20529,1456,2326.6596151469553,338163520
M20530,3095,2374.6472768672734,343379344
M20531,1939,2347.0575732499938,340417903
M20532,4139,2382.602320745702,345066869
M20533,1683,2432.3100708688444,347813546
M20534,4173,2428.863776315404,347776621
M20535,3390,2401.382031942166,346273174
M20536,519,2338.1363519470397,339302772
M20537,7786,2360.314696467488,341985445
M20538,635,2422.1736914742346,347492690
M20539,3902,2345.601361201983,340305171
M20540,6088,2320.2444687487177,337425667
M20541,1855,2306.1726850788755,332277452
M20542,874,2406.8034048446098,346721322
M20543,5306,2462.112072510535,349192220
M20544,1747,2319.082584133378,337322251
M20545,7476,2253.889374794877,322239394
M20546,5562,2350.0696636551233,340688313
M20547,952,2313.656272532878,333198690
M20548,1573,2291.532665856292,330716195
M20549,12346,2331.862952065071,338572956
M20550,4724,2354.549691813919,341303187
M20551,13507,2356.5680710981915,341443672
M20552,514,2296.736549002235,331092723
M20553,6777,2350.042868134869,340679275
M20554,5626,2309.8069009401825,332623029
M20555,2813,2369.776872448479,342620274
M20556,316,2307.7311666476726,332362111
M20557,12140,2358.177082501414,341894058
M20558,1507,2288.2115043896883,330251087
M20559,22886,2263.8469731022897,324507896
M20560,5594,2349.7468922909807,340673681
M20561,2256,2380.7740543087557,344884745
M20562,1305,2342.754150999002,340120070
M20563,1413,2419.2365771381906,347420791
M20564,1259,2376.4975082472565,343407499
M20565,19247,2366.2289153634647,342403074
M20566,3184,2391.2905842134796,345621029
M20567,3433,2344.385801326352,340217576
M20568,1563,2307.6812963543066,332360548
M20569,1958,2351.4422233398145,340753808
M20570,16801,2376.3394882097896,343390698
M21001,49462,2188.3797703647256,291264717
M21002,9199,2052.894704295044,265417408
M21003,34765,2284.7246217795137,329516799
M21004,40439,2194.030142855021,292668846
M21005,3074,2255.4801221947855,323089714
M21006,13058,2092.714239016888,270406426
M21007,3795,2255.277394152441,323053821
M21008,9087,2101.6960422721854,271361305
M21009,2614,2290.877808053018,330608689
M21010,48642,2235.5718546625712,318618606
M21011,2004,2323.999340181633,337805629
M21012,6632,2171.5972644709827,283839798
M21013,15811,2238.1903339989326,318805109
M21014,4704,2085.7049833255423,269666814
M21015,64315,2198.3321085083226,293977572
M21016,7664,2117.254628762567,274382760
M21017,18565,2092.752425125827,270419484
M21018,3732,2251.7437322156247,321891490
M21019,117111,2228.9979434434304,317760188
M21020,5782,2215.7303544986644,310070708
M21021,1310,2270.762553407116,325714272
M21022,11933,2243.7578846111805,319850019
M21023,8104,2184.3953619305025,288157983
M21024,1302,2300.2499979793856,331372054
M21025,7704,2064.530033844941,266935874
M21026,13571,2210.1821834680104,305629184
M21027,5104,2264.222094613559,324613272
M21028,2216,2084.9370510738904,269648367
M21029,3931,2075.8944368540524,267518338
M21030,884,2081.5707750203633,268259481
M21031,3564,2247.6080124904447,321160210
M21032,1880,2316.1007763512503,336371437
M21033,4596,2253.8817684326973,322234798
M21034,27575,2200.701690239103,296419647
M21035,18692,2243.120266448915,319662866
M21036,12662,2235.282369287336,318575008
M21037,2524,2255.1353741202547,323051297
M21038,6583,2202.2532271814393,298142769
M21039,8984,2099.4373087254003,271153747
M21040,7086,2206.2242020232247,301597121
M21041,46729,2203.5380012051355,298295669
M21042,3985,2261.0637783388183,323575997
M21043,45010,2077.236630039767,267643546
M21044,14434,2123.446852522487,275235010
M21045,38711,2179.755333585166,286539127
M21046,5542,2216.3849399346714,310142803
M21047,21133,2297.9859091732787,331160891
M21048,17788,2200.427210210413,296401859
M21049,12855,2087.1073046475854,269756270
M21050,20252,2142.956340597051,277126701
M21051,36606,2274.523110044018,326538458
M21052,1301,2240.3051459149483,319196066
M21053,49266,2117.0649522047456,274329883
M21054,27216,2092.6115219412513,270379210
M21055,5043,2301.076529902653,331424259
M21056,1961,2312.2784189879753,333136125
M21057,7279,2084.5034897581477,269641088
M21058,17833,2141.772051667933,277079656
M21059,2810,2293.7656326866318,330889151
M21060,5581,2206.163184738775,301591540
M21061,26108,2211.4336497198374,305760244
M21062,4845,2253.170416812592,322138476
M21063,13473,2190.3197610772086,292093793
M21064,16331,2018.7424367272954,262604861
M21065,22151,2189.4420659593575,291385433
M21066,3177,2298.9719339543303,331202533
M21067,14833,2144.4487293848983,278076260
M21068,8194,2076.0686235999437,267567701
M21069,28654,2247.433797925531,321104794
M21070,8026,2236.0203050375085,318667248
M21071,83537,2083.9554084724546,269557551
M21072,16130,2072.458837687949,267337801
M21073,9651,2293.9782725248538,330897909
M21074,50868,2201.9848401780346,298055206
M21075,10206,2087.6874742980704,269773964
M21076,28345,2075.7535562811977,267489993
M21077,5465,2083.595462052351,269267335
M21078,11670,2089.3568233699925,269987436
M21079,4591,2219.471912716145,311922133
M21080,2761,2081.8930094600382,268266954
M21081,4614,2329.6594763617054,338425390
M21082,6922,2249.4688428548807,321440547
M21083,28358,2129.76839810556,275905098
M21084,6589,2081.7370051340454,268260365
M21085,70739,2261.273189668009,323580384
M21086,13257,2048.3441283154443,265296243
M21087,12556,2306.2215799030714,332279307
M21088,4942,2078.2034558190776,267710838
M21089,13489,2069.6263693274454,267124787
M21090,14483,2203.820717930727,299571201
M21091,9301,2078.2032416506536,267701537
M21092,5239,2238.58313654761,318903168
M21093,9207,2142.057326253495,277097489
M21094,25719,2140.624328778525,276722735
M21095,722,2229.812716524315,317880198
M21096,2396,2176.5336507060138,284822680
M21097,2044,2206.6324775917815,301687341
M21098,6229,2224.240727719418,313557637
M21099,17779,2204.5430021069014,300086741
M21100,9613,2080.945715196484,268102038
M21101,3617,2086.5566430589406,269717862
M21102,10644,2214.1346489920147,309825082
M21103,5375,2212.83470451663,308737945
M21104,19033,2171.647146270566,283892483
M21105,4945,2129.7345322751207,275884885
M21106,23619,2216.2322517697135,310119184
M21107,12609,2075.8978635367853,267522269
M21108,13769,2146.984988259115,278380092
M21109,18326,2078.237894761244,267715780
M21110,35812,2199.4021505225387,294589417
M21111,19401,2044.0258064464017,264749731
M21112,9680,2291.856977003443,330717768
M21113,5948,2293.775794602016,330891961
M21114,1346916,2204.857756534807,300159831
M21115,38649,2191.6086307850583,292417407
M21116,19235,2140.195517574336,276700109
M21117,14766,2170.0479681976553,283408817
M21118,20849,2198.952582657706,294538029
M21119,56066,2208.625896968081,305048614
M21120,4495,2224.198975804815,313553142
M21121,1116,2234.3671951111414,318545722
M21122,8632,2199.0302118244313,294580785
M21123,4425,2081.1439923822154,268238499
M21124,13554,2244.898112087414,319883738
M21125,6934,2213.011236467539,308743320
M21126,5267,2216.6065296631887,310575823
M21127,4317,2277.30190293999,327012730
M21128,6744,2166.68633789234,282278742
M21129,11697,2246.029643307112,320647410
M21130,3708,2173.068798162804,284047464
M21131,815,2227.983681762573,317636606
M21132,121071,2190.688375471326,292232054
M21133,951,2251.2573106684167,321855707
M21134,16361,2189.4105890592414,291369072
M21135,727,2294.6462918549623,330951236
M21136,9350,2197.0365226821295,293817559
M21137,8334,2165.7689781736585,282110574
M21138,10009,2214.356164021072,309835726
M21139,3441,2294.1550418828433,330926217
M21140,99794,2207.670798315622,303590202
M21141,3711,2294.7567091917763,330951963
M21142,23342,2172.418768266912,284016443
M21143,22649,2195.7028691320497,292975710
M21144,10631,2199.6863904222387,295811225
M21145,13219,2217.397139876445,311312817
M21146,887,2243.77475029614,319861952
M21147,6112,2261.4879236236825,323873206
M21148,8815,2217.7505322628326,311551415
M21149,14249,2224.3832163149295,313563866
M21150,6734,2234.6196714441194,318568274
M21151,7082,2206.6718580873467,301689385
M21152,11068,2176.7312220291024,285959918
M21153,16844,2210.0445822169227,305606206
M21154,59177,2201.696148854171,297989177
M21155,6830,2304.9950581445755,332219210
M21156,226258,2231.8451790582226,318111792
M21157,12650,2281.062406635448,328177279
M21158,7060,2056.8955866888346,266063847
M21159,4840,2241.1659481108,319295104
M21160,3549,2288.111843614822,330244564
M21161,16717,2228.970863357416,317743471
M21162,4003,2089.9399698105462,270037290
M21163,14055,2191.686526554536,292456056
M21164,62651,2200.3707306716783,296339208
M21165,1272,2254.7751534001404,323019779
M21166,8671,2248.581085593089,321365887
M21167,9457,2095.6617887986454,270798509
M21168,6392,2266.900925960297,325037177
M21169,18145,2241.153703460608,319276959
M21170,15268,2129.756892809912,275889830
M21171,2864,2215.030532484402,310016013
M21172,25859,2109.746421219428,273014324
M21173,5556,2090.7586124641443,270124511
M21174,81156,2091.034663553581,270130067
M21175,9640,2222.3687398255315,312434575
M21176,8331,2266.141002076364,324998047
M21177,42295,2219.3346619723193,311879838
M21178,17764,2069.524797474424,267093038
M21179,25674,2165.5627398780807,282084900
M21180,31665,2192.572796650501,292545608
M21181,5370,2198.393875741344,294041887
M21182,4198,2210.133316775152,305624986
M21183,18233,2082.1409305770753,269177115
M21184,6502,2080.436251620685,268088232
M21185,8686,2254.6835163996134,323011093
M21186,47106,2093.095537169176,270438049
M21187,6271,2057.8521885112746,266242983
M21188,17171,2236.3659263129616,318675274
M21189,17259,2210.042288716171,305588947
M21190,1161,2274.8819837776064,326578611
M21191,11025,2317.0291354978344,337137616
M21192,6176,2074.5884175010888,267432556
M21193,6185,2219.2595741149016,311873653
M21194,25115,2033.8616834922066,263437357
M21195,21164,2216.7821694248028,311221513
M21196,1701,2278.3503830798363,327185365
M21197,70164,2069.8285538994523,267138276
M21198,1433,2319.178329840051,337326061
M21199,30426,2091.7858885975734,270218524
M21200,4306,2103.0694751223696,271796203
M21201,3279,2251.111443747071,321852428
M21202,11760,2086.8275983810345,269721479
M21203,5101,2222.122069018525,312395378
M21204,6649,2089.880568690322,270030641
M21205,19368,2208.262754586668,305019681
M21206,4407,2245.5756099590612,319942541
M21207,49242,2095.028593382833,270611448
M21208,69698,2104.5465444907713,271913089
M21209,8900,2248.7177083939337,321374558
M21210,5267,2086.9828312405225,269733239
M21211,13810,2103.8084211505275,271856951
M21212,19447,2114.4062705103715,273485775
M21213,13535,2069.1447765993603,267079503
M21214,13641,2239.5461868547777,319072278
M21215,4392,2089.83767571976,270026249
M21216,2949,2081.114949059162,268235550
M21217,19715,2230.840588195632,317960013
M22001,54591,2182.192269773807,287109209
M22002,27290,2063.7696754267,266662163
M22003,12667,2027.1802160199843,263198654
M22004,51790,2116.0836127133884,274078109
M22005,46878,2119.001023626783,274667917
M22006,74558,2163.6894045166146,281922028
M22007,27598,2123.0273026706573,275137382
M22008,29140,2170.5537394676558,283553159
M22009,22839,2047.9969690719636,265273404
M22010,19493,2043.6927402780075,264730238
M22011,71397,2151.093226778109,279173883
M22012,49554,2151.694435710694,279253518
M22013,16557,2081.4514472837195,268242924
M22014,641386,2156.222982766486,279845947
M22015,7665,2081.919368714608,268269715
M22016,179668,2154.9250448512785,279434371
M22017,49969,2137.0482001005735,276415846
M22018,21266,2101.162747459775,271328555
M23001,60091,1825.234983315819,253541783
M23002,60365,1924.7863796054276,258553839
M23003,11313,1744.4897985822156,247398822
M23004,208164,2044.1513832138328,264769132
M23005,419815,1754.5656897006177,248261134
M23006,31052,1943.1349748356301,259059188
M23007,20411,1757.2726452358643,248684452
M23008,63752,1812.4131588371717,253271323
M24001,19192,2028.6024214657039,263277285
M24002,8781,1966.8273926848908,259899002
M24003,42782,1985.9538753175148,260854002
M24004,4889,2013.7587723423946,262497624
M24005,18824,1981.7926007375631,260753701
M24006,9889,1895.4546849044175,256931371
M24007,16153,1873.8773638834216,255398313
M24008,20703,1975.2690674029689,260367487
M24009,3404,2024.6002856844561,262983907
M24010,30603,1941.43571763795,259020038
M24011,39944,2006.5730299448032,261789648
M24012,19904,1985.724975723982,260834098
M24013,146604,1950.3463708540971,259253900
M24014,17352,1988.0448682608571,260937371
M24015,21070,1959.4683156442911,259625498
M24016,39687,1896.1268134933582,256941260
M24017,25359,1964.5904398937519,259798569
M24018,14289,1990.54648492412,260992033
M24019,6538,2016.7286116183486,262564398
M24020,78187,1884.7742314137577,255840900
M24021,48392,2037.9332950690693,263763001
M24022,19904,1992.3679622587388,261237662
M24023,15790,1996.528108292625,261439515
M24024,88991,2006.784643245444,261840422
M24025,26405,2040.7321214842427,264624309
M24026,9363,1980.219815642444,260725468
M24027,10493,2023.9727358477423,262947445
M24028,670532,2040.7260231202235,263953777
M24029,22373,1992.7369718397688,261360512
M24030,6793,2007.7343296735705,262079630
M24031,10830,2006.670307557179,261829592
M24032,39066,2060.030372215143,266341213
M24033,12755,1979.980992471985,260712713
M24034,14107,1955.1076712204385,259480583
M24035,180296,2035.1709038938102,263496904
M24036,27390,1975.8973802646537,260406373
M24037,89074,2009.8597336786472,262268016
M24038,16008,1992.9746964988854,261393041
M24039,13722,1982.0033569935524,260772525
M24040,35087,1936.6452509585138,258663801
M24041,18137,1974.921687740184,260310701
M24042,13354,1970.003308866953,259934388
M24043,9582,2063.2179321937074,266531612
M24044,7533,1882.1387058474095,255780662
M24045,14205,1975.9006738381568,260433763
M24046,14623,2086.478853961131,269703239
M24047,10378,1916.131374293504,258475028
M24048,5135,1885.8815721099338,255936322
M24049,34432,2034.7180684983798,263462472
M24050,40602,2070.5102525495317,267271640
M24051,14989,1996.0632594528229,261424526
M24052,10956,1984.5854997397953,260823142
M24053,31405,1996.6289800614397,261455305
M24054,49578,2007.3404030202623,262010501
M24055,21962,2037.3931631449473,263741039
M24056,13747,1988.1906644398719,260954723
M24057,28319,2004.2121935461682,261710635
M24058,18898,1914.7776953128641,258456130
M25001,359146,2310.136299052996,332628655
M25002,43827,2273.9411652682143,325884802
M25003,37757,2226.479583141538,314277149
M25004,27815,2272.895237142997,325789731
M25005,17269,2230.9093284921223,317979728
M25006,745537,2254.5949195921294,322265556
M25007,29355,2196.061169143167,293092560
M25008,49471,2283.551650717598,329099517
M25009,50438,2289.089949750368,330422342
M25010,89515,2238.6580707394955,318908407
M25011,277402,2283.702816330621,329179424
M25012,380509,2301.962968888044,331528713
M25013,50082,2246.954558627545,320820819
M25014,47934,2281.9272947582285,328402624
M25015,73303,2260.683226577907,323464028
M25016,26762,2247.455362165406,321133448
M25017,85100,2246.8924675155504,320735719
M25018,145622,2281.2643539544656,328189929
M26001,2420,2174.0505355567834,284222141
M26002,61944,2044.3524786069463,264977296
M26003,25152,2224.951626641533,313771583
M26004,7253,2271.3221837912406,325724431
M26005,1484,2132.942340623593,276296718
M26006,3396,2143.7481830639354,277981652
M26007,718,2243.5069417874747,319843675
M26008,1348,2082.0245004043627,269175767
M26009,943,2147.967315142379,278440761
M26010,1366,2036.1422006035016,263695542
M26011,1496,2112.6093966813914,273352510
M26012,21322,2287.349261743664,329679331
M26013,1484,2164.0050781806767,281996586
M26014,3724,2174.204917433425,284268008
M26015,1377,2030.8743204546415,263412014
M26016,5732,2233.8470180872946,318493851
M26017,69516,2299.5680272219884,331279829
M26018,356290,2278.7521911248696,327244441
M26019,32061,2125.2375421443835,275532922
M26020,4984,2243.9113013517353,319862839
M26021,2306,2257.7552620447536,323221453
M26022,937,2190.6704065313825,292231117
M26023,6202,2127.3574200503376,275677776
M26024,825,2119.9018667078426,274730122
M26025,49987,2324.576660585154,337821267
M26026,56129,2288.68881248127,330297927
M26027,7801,2064.604045724625,266943578
M26028,1235,2093.615405491719,270485155
M26029,130329,2334.19458813352,338659807
M26030,609829,2273.9541601895744,325928629
M26031,1147,2045.808115769946,265137519
M26032,966,2090.5194554335635,270112127
M26033,76296,2295.305944091128,331001519
M26034,1142,2168.6042541083007,282670009
M26035,9988,2182.9352238123497,287239835
M26036,24447,2199.5444733258887,294625229
M26037,1584,2209.413680901534,305575302
M26038,4187,2128.297132872227,275722117
M26039,5370,2079.1251397958,267963849
M26040,2236,2074.467125331803,267421517
M26041,14365,2100.299900753498,271281253
M26042,140650,2263.309121656045,324331403
M26043,159787,2166.8188112879575,282292904
M26044,479,2187.830558570311,290845339
M26045,2831,2203.565329456006,298342398
M26046,402,2261.169904523739,323579982
M26047,9236,2292.153101942242,330813634
M26048,31157,2394.7622350827896,345896056
M26049,3335,2220.413306044848,312077946
M26050,1591,2209.440531915896,305576886
M26051,5432,2210.6114126163434,305669899
M26052,6400,2129.76898288829,275933456
M26053,416,2173.475209083557,284051172
M26054,279,2198.1137972775045,293899714
M26055,145006,2458.422221759775,348800749
M26056,5626,2234.0859554444055,318499583
M26057,1703,2160.0399126659636,281198141
M26058,13526,2216.852452299729,311242677
M26059,1628,2139.807586237067,276698481
M26060,2257,2214.0049177014353,309804047
M26061,1649,2179.759520117692,286577838
M26062,1175,2221.8536971181616,312391004
M26063,1539,2129.289957656218,275748119
M26064,1756,2259.1619561831485,323352811
M26065,1798,2231.310759951953,318020589
M26066,9565,2208.353539253266,305039049
M26067,1986,2079.096458588523,267961863
M26068,1590,2188.8519725705396,291323430
M26069,6069,2142.5876196972895,277120632
M26070,11278,2312.510703332388,333138086
M26071,21813,2292.943146682491,330844117
M26072,13692,2309.219659737704,332580541
M27001,54265,2144.7144971655625,278091093
M27002,217261,2157.403702919782,280600800
M27003,88218,2083.7810300613037,269469333
M27004,520308,2148.834375429481,278531326
M27005,164637,2124.5786618834436,275354946
M27006,104360,2145.7380032553274,278243609
M27007,26951,2155.3685765421305,279699721
M27008,158573,2176.335795860752,284567499
M27009,32840,2176.126499188554,284526700
M27010,68746,2131.4611965624513,276112635
M27011,27807,2123.1635613680314,275164980
M27012,133985,2167.588306896824,282513353
M27013,80272,2131.588319755691,276181381
M27014,70764,2110.7606414650163,273047196
M27015,41296,2190.2425559764406,292052497
M27016,45834,2197.637177771498,293826909
M27017,55712,2180.244168971073,286636847
M28001,13306,1718.580475433579,246132776
M28002,27997,1812.3986640114877,253243326
M28003,127664,1857.056459661466,254189410
M28004,8915,1899.5159235965182,257033683
M28005,5183,1658.9672473360117,240144450
M28006,7520,1852.5400053036844,254058233
M28007,16787,1537.5883201780296,226419809
M28008,4537,1769.0825234727324,250299773
M28009,182325,1863.8352402875773,254537901
M28010,2333,1661.6883721733655,240783300
M28011,8570,1864.1946946499081,254739594
M28012,41455,1839.1104730261206,253798285
M28013,14499,1765.7157422098478,250249312
M28014,4366,1540.1070996274411,226519881
M28015,16246,1530.7154806449055,226010300
M28016,24281,1759.5467293690851,248743974
M28017,13184,1834.3263692483147,253729096
