uid,population,distance,radiusPopulation
M19014,33721,1604.7006089914419,196194047
M19015,2246,1334.947109797384,145766177
M19016,3185,1368.0749268928355,148827817
M19017,39519,1480.512421733175,170587877
M19018,28974,1398.05304164389,152684994
M19019,125978,1405.4482328399997,156179331
M19020,5799,1348.8711078330418,147066199
M19021,233457,1387.7392136727656,150564648
M19022,15475,1421.6240213409856,158398610
M19023,1699,1313.4778017709873,143998113
M19024,5576,1559.8045466747722,187453375
M19025,6033,1370.457683860625,148902270
M19026,670162,1397.549289524263,151991655
M19027,2795,1344.3767664786712,146682367
M19028,1371,1360.5062500925849,148099557
M19029,6413,1460.344923733511,168006545
M19030,3484,1484.7775943297256,170993319
M19031,66497,1395.5879427697341,151857637
M19032,5305,1271.6597783829138,138729185
M19033,69205,1459.607901196499,164502968
M19034,4719,1369.290685548107,148842698
M19035,1215,1333.094979552822,145034679
M19036,7078,1628.978231738091,198712204
M19037,5049,1376.0960012740834,149381494
M19038,52741,1433.9106015192008,160971872
M19039,1110997,1401.1397542918676,154962463
M19040,1226,1286.5888679237053,139766290
M19041,11321,1379.7605227868958,149571998
M19042,6237,1373.9590899082634,149274309
M19043,2613,1460.1203042666018,168003932
M19044,32329,1311.0810489015216,143677655
M19045,19024,1370.567889159717,148908303
M19046,496878,1393.667233820977,151221009
M19047,14275,1375.4814260797214,149316350
M19048,227026,1406.624503729189,156447322
M19049,36812,1420.5379642296418,158193206
M19050,2169,1287.3078278108753,139782932
M19051,4247,1321.0215099634097,144190752
M20001,1540,2209.6691094419416,365150967
M20002,44579,2087.436887743752,332226816
M20003,2567,2248.607084174351,369023781
M20004,883,2167.9460209854456,350170572
M20005,14249,2303.345798137819,374121263
M20006,13745,2214.120293712028,365369466
M20007,3655,2285.736978514447,373083174
M20008,918,2328.7792886379766,377020144
M20009,5660,2178.981358744242,351782214
M20010,13186,2269.942958471492,371440118
M20011,1317,2221.422120788372,366066242
M20012,9566,2375.8437541061726,382362154
M20013,2942,2271.226294131241,371590924
M20014,22675,2296.708444511122,373705135
M20015,5803,2309.8232803616947,374777640
M20016,5733,2249.869904597947,369053855
M20017,3998,2309.03447653993,374514361
M20018,946,2169.9547955989588,350584734
M20019,3077,2167.5439426780176,350167495
M20020,3295,2270.1837239442248,371453304
M20021,14467,2081.6452717045895,329869375
M20022,931,2146.5160023256194,345214960
M20023,12812,2260.0536224569782,370904321
M20024,4298,2153.4691967714452,345889765
M20025,9799,2326.304786312543,376526082
M20026,7828,2265.8821141297717,371209178
M20027,2501,2149.149739259796,345287121
M20028,17573,2307.082529519135,374414464
M20029,4149,2130.532022480752,342650375
M20030,7705,2305.2145464662517,374156717
M20031,6704,2247.1317789480477,368980312
M20032,1138,2177.7971060500313,351729497
M20033,2004,2241.0263519199925,367686798
M20034,1400,2195.053123239041,364036247
M20035,754,2221.5352769640767,366067993
M20036,5610,2271.99305204453,371702653
M20037,4185,2284.1148036318255,373005034
M20038,2132,2233.6023236483497,367003811
M20039,53219,2183.2436706065578,361585505
M20040,6567,2138.0448288376842,343979214
M20041,31040,2135.172434800446,343139282
M20042,7287,2220.094833071528,365615019
M20043,78512,2310.8567306303407,374804577
M20044,40877,2129.07547279278,341374242
M20045,3942,2233.3618088782905,366999869
M20046,3717,2229.092967477486,366507013
M20047,109,2178.7819136335656,351782105
M20048,946,2272.4412153866324,371708263
M20049,1029,2291.1682060973108,373300570
M20050,3473,2243.0433454725007,367716503
M20051,3604,2261.8352596373265,370988213
M20052,6011,2317.0252011668526,375239991
M20053,1116,2304.120916388757,374135512
M20054,434,2221.524232661608,366067559
M20055,3383,2183.275673969076,361638724
M20056,1275,2330.4318127843085,377233228
M20057,40709,2262.124511557822,370995452
M20058,13947,2148.6746733033356,345263307
M20059,32555,2332.1877354997578,377250923
M20060,2666,2237.4095424937777,367389019
M20061,2392,2328.2987275105343,377001642
M20062,579,2223.374811892917,366194675
M20063,3368,2240.3110850932735,367651650
M20064,7607,2296.1410397177624,373697528
M20065,1835,2220.323567334165,365632725
M20066,5308,2295.7711890735213,373692220
M20067,256130,2251.465248588543,369094343
M20068,18183,2281.5912750643847,372766263
M20069,2032,2300.7819659334873,373887717
M20070,6226,2337.999035476375,377657529
M20071,3828,2375.269958139686,382325855
M20072,5661,2293.4499857113265,373328538
M20073,26406,2271.452183280364,371643213
M20074,424,2331.053023118941,377236441
M20075,2675,2313.6244637462564,375011253
M20076,3548,2314.372426081419,375015724
M20077,2423,2237.2147242035808,367354599
M20078,1061,2257.4245901008103,370593133
M20079,76452,2339.3068804368645,378660680
M20080,1796,2313.891197747583,375013928
M20081,2318,2208.499729694276,365028780
M20082,4594,2338.4419700442486,377665438
M20083,4970,2257.655432731011,370614968
M20084,3206,2238.452256153829,367403651
M20085,22495,2365.188772015989,380348183
M20086,751,2246.3374719850676,368975352
M20087,3400,2249.527371666269,369036481
M20088,3100,2282.8966480087615,372924029
M20089,2136,2195.4027602763754,364039583
M20090,5638,2348.030017634762,379341835
M20091,3909,2247.160270804127,368987016
M20092,1377,2252.2189690365967,369446624
M20093,563,2205.1961504658157,364554680
M20094,2067,2236.9411441274183,367320917
M20095,3723,2343.9281049201486,379287356
M20096,677,2214.1023924541,365368789
M20097,1678,2224.510093375684,366204360
M20098,4295,2152.6769262288144,345882029
M20099,548,2208.824764923343,365148932
M20100,537,2221.54432935779,366068747
M20101,916,2304.708684696973,374141710
M20102,3074,2239.870990944079,367523433
M20103,4809,2280.530801273326,372691628
M20104,1929,2282.6867011873373,372922100
M20105,6200,2212.578817566205,365250307
M20106,339,2186.119590389498,361837814
M20107,15261,2255.636570341939,370420208
M20108,4315,2271.5987204941157,371669619
M20109,1313,2137.9602001027997,343977901
M20110,1362,2252.518013862228,369478072
M20111,3818,2326.8381909857544,376535881
M20112,2881,2283.223837514312,372987749
M20113,2873,2362.0467029511155,380280431
M20114,788,2229.3209645317047,366510730
M20115,4740,2263.549483229632,371058681
M20116,3833,2144.3651569796575,345030009
M20117,2512,2373.042893053823,382314759
M20118,2731,2267.6652224958125,371243478
M20119,523,2241.1301779873866,367688802
M20120,638,2228.2769065647362,366459391
M20121,827,2200.4694033954765,364288588
M20122,752,2316.0264731699494,375169701
M20123,2727,2280.2972732845938,372688901
M20124,15886,2323.4199093904613,375626918
M20125,10882,2309.5698487722457,374766758
M20126,4236,2331.682870717451,377243999
M20127,1180,2237.8710764925854,367401397
M20128,1252,2216.865299335493,365535939
M20129,344,2186.2274608603907,361838153
M20130,4931,2322.671785403579,375573205
M20131,9788,2278.381519550723,372593871
M20132,1043,2286.5470330606713,373088926
M20133,3408,2263.403812161084,371053211
M20134,23238,2138.5471288605236,344096408
M20135,6150,2248.074263956635,368990925
M20136,11680,2159.705990448607,349402031
M20137,3324,2277.1524705092534,372137024
M20138,472,2235.725192808082,367169694
M20139,1914,2155.26404975779,348842726
M20140,783,2218.5935500923565,365597580
M20141,5782,2321.1618185129532,375567423
M20142,1379,2128.9839757707127,341372863
M20143,9318,2319.285610029461,375456741
M20144,1184,2222.647383090805,366182536
M20145,1789,2256.974249122031,370586060
M20146,1868,2327.8620280491705,376592532
M20147,413,2223.948545826838,366197016
M20148,1991,2354.2718867117483,380026773
M20149,1250,2315.3125409329414,375078679
M20150,9694,2227.752165342467,366446787
M20151,452,2174.1681579548836,350760498
M20152,2064,2226.566232895445,366364108
M20153,3959,2363.272542126863,380336222
M20154,1938,2330.6361346636754,377234503
M20155,849,2314.950101657216,375051672
M20156,3294,2216.4486052255684,365532645
M20157,8343,2248.2736854769,368997075
M20158,2355,2319.720327901524,375483347
M20159,5227,2345.7028215128785,379296385
M20160,1895,2183.8826086322415,361642107
M20161,2717,2221.9364306086195,366075337
M20162,1529,2289.7188920265467,373248165
M20163,1702,2131.9674169675777,342804622
M20164,3353,2204.9883937958043,364549616
M20165,1271,2171.3176114605503,350641907
M20166,9867,2149.039266858403,345277254
M20167,1892,2332.738499750932,377324055
M20168,916,2349.299229967098,379928980
M20169,4538,2121.052087375851,340318208
M20170,3151,2324.370242883238,375697164
M20171,19969,2131.6568863372063,342783390
M20172,531,2230.253679289901,366689691
M20173,1572,2209.929216921753,365152507
M20174,2887,2259.9730829037994,370748385
M20175,1775,2201.3128875654925,364327717
M20176,3223,2185.9676097129986,361793295
M20177,9298,2173.2061302777533,350750085
M20178,3499,2234.5044274061875,367102367
M20179,1236,2213.298866684906,365336929
M20180,2286,2334.8589287010413,377516621
M20181,442,2163.271405915242,350026077
M20182,2242,2162.4325327636207,349939869
M20183,1511,2212.5954111276205,365256507
M20184,133913,2133.1992333197168,342896642
M20185,7514,2320.4195941084718,375544753
M20186,666,2186.4480001647507,361839174
M20187,2479,2143.3526862783633,344979483
M20188,8656,2334.10925128293,377333429
M20189,2338,2215.1349846603453,365428660
M20190,21679,2233.235126736508,366978190
M20191,374,2224.9384220581646,366294632
M20192,1338,2277.394196389286,372144921
M20193,2285,2229.6602443020893,366520084
M20194,1350,2266.9878705690508,371221440
M20195,1468,2235.4904926038553,367145320
M20196,422,2212.1500498922896,365242920
M20197,2914,2262.332019327496,371036161
M20198,27399,2252.340088851435,369450673
M20199,849,2198.8135447665245,364216227
M20200,3588,2259.436106181917,370700677
M20201,1830,2215.8426343817273,365483423
M20202,4302,2356.5036735749663,380095031
M20203,3198,2302.5422868196833,374088858
M20204,675,2306.8289812468965,374407230
M20205,16775,2199.670585346551,364246389
M20206,2466,2147.0147398710105,345225165
M20207,17090,2245.927813784165,368958262
M20208,9543,2239.2473612180615,367471393
M20209,932,2335.3246426624532,377518907
M20210,6750,2227.3094636148794,366369489
M20211,3125,2351.1034695120147,379998075
M20212,2551,2201.101595128932,364309069
M20213,3889,2343.040974204308,379283467
M20214,2486,2191.093040902817,363724208
M20215,665,2215.4752562939993,365482758
M20216,1150,2220.597933449537,365634560
M20217,3454,2247.0000592996184,368976858
M20218,572,2256.4479595127846,370523068
M20219,2817,2265.700406862038,371206361
M20220,2974,2180.1705685101765,351848569
M20221,1448,2206.4072230352576,364602634
M20222,1605,2207.357474629699,364606343
M20223,496,2209.6542132099094,365150471
M20224,720,2208.7086979112846,365148212
M20225,5380,2340.2825248572685,378969389
M20226,2587,2264.737957965523,371105397
M20227,9965,2245.591792163205,368933304
M20228,737,2127.503212000732,341231210
M20229,5676,2310.3887824720396,374798901
M20230,1202,2203.825186870228,364506175
M20231,3144,2256.998321650326,370587849
M20232,20118,2138.459501288508,344076290
M20233,1941,2267.7924930639815,371246209
M20234,7227,2135.2824215175024,343170322
M20235,3618,2324.527543167576,375700315
M20236,1741,2357.14725592828,380101955
M20237,2303,2194.047595137225,363934732
M20238,757,2297.0302428121195,373727810
M20239,1078,2225.740996198089,366356966
M20240,2614,2248.4829843705475,369021167
M20241,1200,2303.295090418103,374092056
M20242,8877,2239.7252159932964,367514556
M20243,1776,2274.3144391619694,371809390
M20244,3254,2141.046527990415,344323911
M20245,1370,2187.5875448717024,361852334
M20246,642,2236.4534653781343,367270659
M20247,1391,2222.4262344248646,366130257
M20248,10657,2335.584215316147,377519839
M20249,2913,2134.163933812284,343075447
M20250,1108,2219.3919039432512,365613911
M20251,1150,2210.233902175377,365154079
M20252,1838,2252.042086832613,369438329
M20253,4148,2366.4173734777714,380413323
M20254,3495,2351.426363920317,380001200
M20255,1945,2265.9971010730465,371217006
M20256,250,2177.941106194473,351731645
M20257,1122,2226.215704736353,366361522
M20258,880,2234.4135641518956,367101487
M20259,2261,2206.754621344225,364604082
M20260,2621,2213.174767414223,365334308
M20261,6143,2177.754545633289,351723354
M20262,1089,2225.7333952975428,366355877
M20263,3134,2347.849457380813,379338701
M20264,2276,2194.0147569555884,363932456
M20265,5947,2279.0996043455916,372644730
M20266,8584,2373.5994460577504,382317271
M20267,307,2221.9360341457236,366075030
M20268,884,2305.7039113285805,374191418
M20269,3635,2264.7358038069765,371101762
M20270,1703,2181.836734404635,361440283
M20271,2097,2286.1693046364994,373086829
M20272,6705,2348.304354563987,379350281
M20273,3205,2269.013158803615,371428136
M20274,1193,2265.5756705678086,371205168
M20275,5332,2254.202865660264,370413653
M20276,874,2157.8812435399373,349123834
M20277,12668,2315.4050778324895,375079929
M20278,36036,2118.3510179673403,339642641
M20279,2617,2357.1993839540687,380103696
M20280,2673,2214.549479003523,365425071
M20281,268,2221.747973416977,366074762
M20282,821,2331.7638969186223,377248235
M20283,1038,2177.545699529971,351722316
M20284,3160,2281.8530592908373,372784446
M20285,3115,2340.6967321615894,379001426
M20286,3525,2225.5084315878967,366352352
M20287,432,2184.5607988935767,361655294
M20288,601,2214.5278849573283,365424470
M20289,1131,2323.471375534,375642804
M20290,991,2191.621084303969,363726694
M20291,4069,2345.7291248989386,379301612
M20292,1294,2262.7655196766154,371044150
M20293,7103,2243.390274455738,368712330
M20294,5071,2230.093885255702,366605997
M20295,8470,2279.371779717113,372680431
M20296,1135,2198.1362837847946,364190675
M20297,2489,2266.1655185153722,371218951
M20298,10477,2264.2365109940415,371091285
M20299,1074,2238.377327494368,367402577
M20300,5334,2314.978861803253,375052521
M20301,1471,2288.2533646389934,373244704
M20302,3765,2331.428910171248,377240234
M20303,1204,2236.1239015131296,367170166
M20304,1050,2226.920218449684,366368439
M20305,3634,2304.9658615760027,374153083
M20306,4735,2363.616572794725,380340181
M20307,9862,2358.921569503611,380125886
M20308,2588,2332.3236581569013,377283478
M20309,10854,2130.1504369267896,341428701
M20310,3604,2253.005358122795,369581735
M20311,677,2186.2312756012348,361838497
M20312,1298,2335.8341514989406,377544868
M20313,1010,2177.9334083524254,351730635
M20314,1548,2335.918367651196,377546166
M20315,1903,2287.3615162788033,373206403
M20316,821,2319.6453818787586,375482526
M20317,1555,2222.2024066950057,366099760
M20318,32471,2375.4144420116054,382329683
M20319,1312,2335.802038162871,377543556
M20320,653,2257.555931034818,370613556
M20321,926,2180.0227634473995,351847643
M20322,877,2129.8286639790376,341427824
M20323,1780,2256.7983132865875,370563258
M20324,36982,2395.6921698874357,383038685
M20325,9570,2277.4967453196855,372146259
M20326,4535,2166.76834893963,350129548
M20327,13377,2317.315662896734,375246002
M20328,1052,2297.576438546353,373728567
M20329,1428,2263.64374131608,371063421
M20330,4173,2150.8775210615663,345722906
M20331,850,2228.9727678519566,366502524
M20332,420,2217.973977695433,365540033
M20333,2684,2291.8059138260974,373317489
M20334,42645,2365.681048985972,380370678
M20335,991,2209.1398072102065,365149480
M20336,2546,2192.2428435543507,363812593
M20337,5504,2250.5076603638227,369066365
M20338,7819,2236.829253432991,367297345
M20339,3486,2211.676704089043,365232466
M20340,2061,2154.393318397063,348780434
M20341,246,2206.1127712653306,364575488
M20342,1584,2262.5458446639227,371039075
M20343,2029,2258.460170806138,370625142
M20344,2366,2348.606165815792,379356986
M20345,3722,2328.0655345001815,376594400
M20346,1633,2213.7660314252216,365366007
M20347,3288,2347.1802367063888,379326833
M20348,8671,2237.8375078281747,367392726
M20349,2062,2263.4558255481275,371056619
M20350,15690,2251.8766465716794,369399917
M20351,2470,2324.78745102675,375703933
M20352,2225,2184.3767756076313,361653069
M20353,1867,2332.13843258754,377249056
M20354,524,2127.081627514726,341214891
M20355,864,2150.7683336507093,345678795
M20356,2140,2257.189790867366,370590993
M20357,993,2290.5280932062956,373299577
M20358,1990,2288.6526081669613,373246175
M20359,1149,2213.888793708364,365367640
M20360,3415,2277.2084211502347,372141506
M20361,977,2330.179031045091,377232251
M20362,1545,2334.8301064867583,377515076
M20363,2532,2227.9740745730396,366456481
M20364,14036,2349.8226357361636,379931021
M20365,1542,2226.8790684022674,366366897
M20366,4440,2362.651538837759,380329205
M20367,4230,2346.04411045767,379305681
M20368,1604,2282.4047353425017,372920496
M20369,1758,2272.5274345663042,371709209
M20370,725,2230.806541488411,366761230
M20371,858,2260.8324172973694,370956161
M20372,1848,2268.229577795996,371411307
M20373,573,2152.1126957398487,345728381
M20374,1263,2131.908109236011,342803359
M20375,6457,2252.1415536448158,369440167
M20376,410,2215.0862134577746,365428250
M20377,10688,2284.3802656665985,373009219
M20378,3311,2283.7080288717084,373001723
M20379,2672,2252.282259451726,369448001
M20380,1833,2262.551522988526,371040659
M20381,2625,2186.9107617848604,361839840
M20382,1158,2277.157967560855,372140348
M20383,567,2229.7848010440075,366522369
M20384,4061,2333.0891341434753,377327862
M20385,52806,2256.1837063576913,370470262
M20386,15054,2319.5963437656706,375467472
M20387,3549,2283.690663718956,372998174
M20388,2212,2269.034535380404,371431341
M20389,1177,2280.778752964397,372696437
M20390,44364,2251.7801401005236,369355553
M20391,2808,2348.053360244627,379347473
M20392,6663,2273.71596716589,371769566
M20393,3455,2287.6262048182853,373230254
M20394,2660,2241.444649557029,367693227
M20395,2531,2193.142987451815,363828591
M20396,3329,2137.5221467437646,343744731
M20397,29026,2240.930006165875,367655018
M20398,5597,2295.2884454093155,373680950
M20399,15749,2248.339575346574,369005418
M20400,1562,2172.0898570366244,350742034
M20401,18120,2383.3002206145175,382760529
M20402,1016,2340.417953776641,379000410
M20403,1658,2262.690824461881,371042492
M20404,808,2207.4342322543043,364607948
M20405,1711,2205.0475444233416,364552969
M20406,21436,2123.77407454371,340515842
M20407,7106,2257.524841413439,370606450
M20408,414,2230.8496413206035,366761955
M20409,7272,2252.8767170651904,369566476
M20410,3369,2331.425416039693,377236865
M20411,759,2257.6222855741653,370614209
M20412,3021,2278.2400620029985,372589972
M20413,28327,2384.5490616279544,382778649
M20414,10118,2350.9335166991996,379987957
M20415,4910,2315.839047595903,375161656
M20416,594,2170.029356117361,350585680
M20417,9783,2158.9410238869796,349320361
M20418,10491,2311.612683227344,374908729
M20419,598,2216.9997293148826,365537191
M20420,1070,2292.3355711806944,373320173
M20421,4041,2318.207278387046,375291408
M20422,770,2192.993435046378,363827821
M20423,606,2222.8584421262135,366183720
M20424,4156,2352.134933119195,380022617
M20425,2081,2173.1714617762796,350748004
M20426,6914,2253.3886046425973,370341288
M20427,13648,2267.990998370879,371394846
M20428,1506,2333.4069660602604,377331923
M20429,1675,2309.942052493382,374792892
M20430,272,2251.262931967603,369091237
M20431,1831,2156.6041939045813,348922705
M20432,958,2211.7488222468537,365237125
M20433,2622,2356.7451609880636,380099333
M20434,4843,2133.301259622119,343057954
M20435,2752,2253.357399938654,370338536
M20436,1204,2183.9800767052366,361644002
M20437,8406,2242.9024091497395,367708097
M20438,1562,2154.0576790469318,345932583
M20439,20228,2396.2578545813153,383139442
M20440,1016,2294.831824551173,373512823
M20441,5698,2318.976804925932,375451043
M20442,378,2228.276294951289,366459013
M20443,460,2230.2480612215018,366689231
M20444,469,2281.854012894109,372787606
M20445,1223,2255.339344461099,370418985
M20446,6565,2269.9324196778703,371433553
M20447,15417,2301.5026452295033,373930199
M20448,1633,2304.2449778432833,374136628
M20449,3449,2304.3524329299557,374138261
M20450,9537,2307.634283044688,374432911
M20451,1365,2191.7600439643415,363727685
M20452,4636,2280.8009138013545,372697614
M20453,2577,2363.2264775986832,380333645
M20454,2754,2241.0090300321717,367684044
M20455,2404,2172.3223343443283,350743596
M20456,1341,2192.1112964955732,363811252
M20457,3058,2204.851623079229,364546558
M20458,1544,2194.702949594853,364026237
M20459,4314,2139.6602024147624,344257104
M20460,4837,2212.1421057080843,365238083
M20461,725,2226.6825409175713,366366172
M20462,3988,2180.2429710189294,351851543
M20463,933,2213.0209474208345,365333375
M20464,601,2173.5448434927903,350759897
M20465,1200,2257.6632526595563,370619938
M20466,10675,2318.2270027932664,375295449
M20467,17922,2351.98302222255,380004695
M20468,12682,2192.9863950026456,363815139
M20469,28118,2238.8835267811633,367420547
M20470,6336,2284.8334226382945,373019907
M20471,520,2208.3274118551954,365028260
M20472,2788,2294.630643506828,373510035
M20473,1432,2231.122759588368,366865222
M20474,3291,2336.188438552443,377622412
M20475,1988,2270.8699217861636,371588936
M20476,397,2162.3364795886887,349939472
M20477,1674,2328.4243566722907,377004034
M20478,2422,2205.408074002955,364566287
M20479,266,2220.176781417897,365622306
M20480,1028,2234.114108407844,367100459
M20481,2876,2270.35164410612,371456599
M20482,44193,2348.640931841919,379359352
M20483,7937,2232.840848589934,366970253
M20484,4469,2205.2373981530523,364555243
M20485,3234,2355.1867420544604,380032111
M20486,2306,2194.678217518245,364017843
M20487,1721,2226.11480342399,366359801
M20488,140,2180.554743693166,351855531
M20489,4997,2346.528144131786,379309911
M20490,2712,2128.0869719187335,341273065
M20491,3315,2299.119953161087,373818797
M20492,3888,2234.7681021321273,367110829
M20493,506,2215.043859967156,365427744
M20494,7433,2259.008961139662,370654790
M20495,3267,2364.466296737848,380344916
M20496,1762,2223.8059262577995,366195254
M20497,3130,2350.8042299150034,379984827
M20498,6599,2213.6519124174247,365359408
M20499,1725,2217.024159622095,365537789
M20500,7544,2283.2897344224693,372990630
M20501,1173,2211.7361905256153,365235952
M20502,4963,2234.5268357597356,367105866
M20503,465,2230.2039997358365,366632475
M20504,1757,2225.925594280228,366358044
M20505,7295,2293.125980406143,373321243
M20506,755,2246.8715507427924,368976103
M20507,3347,2354.8847987799513,380028764
M20508,1488,2294.0110765749137,373334199
M20509,8725,2387.5416047510907,382806976
M20510,878,2278.242449238811,372592993
M20511,3430,2238.9622718474257,367448665
M20512,1125,2349.5742726334624,379929896
M20513,7379,2268.4614456312934,371420757
M20514,950,2216.1572773781845,365485253
M20515,53229,2323.686243835253,375643935
M20516,4334,2310.0544404605075,374794567
M20517,4004,2258.4274751741477,370621138
M20518,160,2221.157790911173,365990568
M20519,2834,2251.2960481931104,369091509
M20520,7308,2200.5363631517307,364289415
M20521,327,2198.9007390282222,364246062
M20522,1041,2237.8102084869465,367391685
M20523,1565,2207.9783945745517,365026695
M20524,510,2202.727402421506,364465365
M20525,10457,2304.789277105418,374142626
M20526,14058,2362.4963289833177,380315147
M20527,2569,2171.3208843153952,350643178
M20528,1464,2226.2858216033706,366362644
M20529,1456,2190.0112860397003,362962849
M20530,3095,2275.7030296577686,372064740
M20531,1939,2241.492153292408,367695887
M20532,4139,2255.907564176337,370466123
M20533,1683,2338.4073739064925,377663755
M20534,4173,2328.2097238902033,376997469
M20535,3390,2294.9003460155805,373513839
M20536,519,2217.1117315744305,365539514
M20537,7786,2222.3605079011963,366122471
M20538,635,2329.074731607597,377021062
M20539,3902,2241.262348319034,367689325
M20540,6088,2194.6957603551177,364020149
M20541,1855,2213.4498119629475,365338165
M20542,874,2307.3735543589855,374432037
M20543,5306,2345.555692055521,379291079
M20544,1747,2218.8242516982987,365612164
M20545,7476,2137.637902647278,343753164
M20546,5562,2253.793510218302,370403746
M20547,952,2188.6685511810592,361853704
M20548,1573,2169.770173729039,350583161
M20549,12346,2200.70641500623,364296723
M20550,4724,2256.8542092558973,370581336
M20551,13507,2261.7600576693976,370974706
M20552,514,2173.394318544596,350759383
M20553,6777,2250.414858449792,369059588
M20554,5626,2224.4733270805223,366198734
M20555,2813,2268.183780578576,371408494
M20556,316,2183.148427970671,361566418
M20557,12140,2305.75781574381,374334777
M20558,1507,2176.5026418589987,351720809
M20559,22886,2169.0067622439874,350375444
M20560,5594,2255.756064246455,370435469
M20561,2256,2287.245196926501,373204147
M20562,1305,2224.2155168117624,366197429
M20563,1413,2319.4947407312225,375466059
M20564,1259,2261.5188784530874,370957019
M20565,19247,2264.811695787037,371107984
M20566,3184,2278.6096207031296,372603659
M20567,3433,2198.8067846210315,364212794
M20568,1563,2174.760772120185,350836661
M20569,1958,2238.617102476585,367406857
M20570,16801,2274.5474239749806,371811166
M21001,49462,2043.3788953230626,316882148
M21002,9199,1919.0024727469468,264617724
M21003,34765,2144.0577729253814,344981962
M21004,40439,2054.201060119251,321531840
M21005,3074,2094.467884387649,336473481
M21006,13058,1942.8007716803784,272792866
M21007,3795,2106.838703377882,338003256
M21008,9087,1943.642947086285,273088630
M21009,2614,2145.991859081338,345184556
M21010,48642,2113.077637369672,338794711
M21011,2004,2172.9307315568744,350746000
M21012,6632,2037.2050877126073,310750704
M21013,15811,2114.7913466029713,339195240
M21014,4704,1937.032647453188,269505550
M21015,64315,2051.45657999339,320231522
M21016,7664,1967.1165380662524,278204858
M21017,18565,1954.6416772227456,275342720
M21018,3732,2117.2626466006122,339576357
M21019,117111,2073.539691363528,328738145
M21020,5782,2073.797588374239,328887787
M21021,1310,2115.381302004612,339414493
M21022,11933,2085.483786014573,331852819
M21023,8104,2056.674747029574,323475903
M21024,1302,2151.4933898711947,345727079
M21025,7704,1925.624009817775,266761114
M21026,13571,2052.5084812007944,321302580
M21027,5104,2137.5761939106487,343748060
M21028,2216,1937.4140106358964,269643236
M21029,3931,1932.135805420816,267917619
M21030,884,1934.5034538494658,268542909
M21031,3564,2100.8391585124873,337315784
M21032,1880,2157.3598906197794,349083109
M21033,4596,2092.581335075344,336112047
M21034,27575,2046.6616581910303,318478066
M21035,18692,2124.19499926175,340591735
M21036,12662,2120.070987234315,339887534
M21037,2524,2118.30144051587,339640117
M21038,6583,2061.8975861113076,326156935
M21039,8984,1951.9605581163034,275081323
M21040,7086,2060.7148945401173,325661817
M21041,46729,2050.687970056829,319438291
M21042,3985,2115.042672078199,339397793
M21043,45010,1936.0705383122781,269344170
M21044,14434,1982.9351754202053,282294114
M21045,38711,2048.3286182658017,319274682
M21046,5542,2088.472460466365,335090603
M21047,21133,2143.3016846643536,344958350
M21048,17788,2041.8565431931113,315943229
M21049,12855,1934.3908467806395,268530054
M21050,20252,2019.7607194543248,296144747
M21051,36606,2118.7273900804976,339717095
M21052,1301,2095.724627219794,336796050
M21053,49266,1964.1643837972522,277232383
M21054,27216,1956.5389998858814,275633465
M21055,5043,2166.5432372428145,350124505
M21056,1961,2161.8736855564093,349936784
M21057,7279,1923.5210731755765,265022256
M21058,17833,2015.1995720694501,294607937
M21059,2810,2147.9637923120417,345246697
M21060,5581,2048.344877443297,319313393
M21061,26108,2095.8197626115466,336797351
M21062,4845,2101.4357199646943,337333093
M21063,13473,2061.617874492238,326143462
M21064,16331,1862.7738344917218,256238063
M21065,22151,2051.218966781091,320209371
M21066,3177,2157.3656668667577,349084989
M21067,14833,2013.5030235896734,293448399
M21068,8194,1928.2409835490478,267005064
M21069,28654,2090.513927319074,335678490
M21070,8026,2091.783470492627,335998342
M21071,83537,1927.6340960908767,266902529
M21072,16130,1927.8990150654702,266986066
M21073,9651,2136.7322559141276,343505461
M21074,50868,2045.2560588463791,317342035
M21075,10206,1949.6204126008877,274654150
M21076,28345,1941.3708740686325,272715562
M21077,5465,1937.7567529433397,269750427
M21078,11670,1944.0212573022252,273191910
M21079,4591,2078.744682214124,329489262
M21080,2761,1938.0549921678628,269755892
M21081,4614,2174.857241352289,350838224
M21082,6922,2112.2476009866,338726345
M21083,28358,1984.152296557067,282598998
M21084,6589,1937.2232128863127,269636647
M21085,70739,2107.561226484945,338069774
M21086,13257,1892.2363258840674,259502616
M21087,12556,2145.666987013528,345098923
M21088,4942,1935.531054311105,269253452
M21089,13489,1922.770621103223,264914562
M21090,14483,2049.427977653187,319364419
M21091,9301,1922.8132294364987,264928051
M21092,5239,2102.239072776837,337359386
M21093,9207,2012.1880127298089,293332529
M21094,25719,1999.5383398631168,288036048
M21095,722,2083.7511181951254,330509647
M21096,2396,2037.68969601393,312937972
M21097,2044,2064.550216055533,326687101
M21098,6229,2083.0207465081503,330401648
M21099,17779,2075.523344220328,328944668
M21100,9613,1922.680110861431,264904949
M21101,3617,1943.7262443837644,273169252
M21102,10644,2057.747682940018,324374372
M21103,5375,2087.5847475706296,332271395
M21104,19033,2029.038958019588,301727240
M21105,4945,1988.8999316692352,284002124
M21106,23619,2063.5676677009205,326296396
M21107,12609,1929.8234830058727,267243132
M21108,13769,2008.2783894919442,290110416
M21109,18326,1918.5345369333286,264523565
M21110,35812,2066.52997334283,327754459
M21111,19401,1887.6411149675328,259172494
