uid,population,distance,radiusPopulation
M16068,20256,3186.7513380403884,351050675
M16069,84946,3090.403335731264,335930716
M16070,15666,3125.902950471737,338343974
M16071,71770,3078.105330737659,334293979
M16072,13438,3061.7074426020386,332246825
M16073,23893,3115.13719439395,337622188
M16074,9905,3164.8488631082455,348577073
M16075,57006,3184.519278882221,350878934
M16076,60894,3161.403925981916,348092125
M16077,19506,3162.8174639575805,348201970
M16078,13952,3052.7038755560015,327154997
M16079,38331,3145.3520469208024,341163069
M16080,17181,3033.706919088806,324566040
M16081,9085,3083.0676793718144,334649474
M16082,59192,3148.3678564008437,341400851
M16083,25670,3198.8651042611923,352369721
M16084,26245,3150.40122100756,341920462
M16085,32821,3140.941614591743,340218581
M16086,14413,3115.409237142629,337664724
M16087,13287,3169.8569119866816,349016362
M16088,39408,3081.46350457938,334580623
M16089,24135,3243.559330221446,354211329
M16090,11742,3150.951903333737,341962159
M16091,12833,3172.321410536635,349803415
M16092,16656,3131.89718022443,338763696
M16093,25392,3016.024684168323,321038527
M16094,8830,3123.984729924692,338202547
M16095,11315,3177.9574230631542,350300897
M16096,10153,3270.3496168762704,355441004
M16097,36072,3161.9755248652236,348153019
M16098,23959,3055.417784365803,328359921
M16099,18103,3094.4487212589434,336219745
M16100,12414,3122.047106885278,337993602
M16101,11124,3083.2144671987644,334662321
M16102,265699,3171.2333752643344,349128993
M16103,22512,3151.6784143009254,343003869
M16104,20579,3156.0114729739544,345519512
M16105,17687,3126.4536799481793,338413590
M16106,26691,3107.8962277282276,337254714
M16107,69700,3119.6644788647714,337862985
M16108,161918,3137.8819191096177,339792801
M16109,4084,3102.846099659575,336683376
M16110,48917,3053.0810552249604,328061498
M16111,12879,3162.1665740227036,348189091
M16112,138050,3060.213357347491,331884764
M16113,26500,3064.987128538634,332678916
M17001,16482,3074.3724827531682,334001914
M17002,14708,3015.2739623095777,320698400
M17003,30436,3046.2436578835427,326365101
M17004,69381,3035.9644628732044,324894373
M17005,9356,3064.912393702222,332659595
M17006,153329,3029.9319768265595,323963621
M17007,338706,3037.066501469858,325179654
M17008,57617,3041.2349684648643,325782660
M17009,15184,3029.1190828695994,323641691
M17010,13745,3027.8702720707165,322813351
M17011,170589,3036.886851520778,325009065
M17012,53351,3061.4835522801513,332182491
M17013,13623,3032.617804697862,324485452
M17014,8821,3062.2241712134314,332283448
M17015,23984,3058.3017287019247,331746671
M17016,15090,3013.470547740271,320628638
M17017,54149,3069.719529314053,333431810
M17018,92850,3042.4775975155303,325999319
M17019,24133,3042.9929713929796,326193364
M17020,32921,3022.85459631031,322224361
M17021,6917,3064.264886695739,332589295
M17022,16428,3009.09227936977,319785928
M17023,5626,3014.6918889625217,320687274
M17024,45272,3051.632168131188,326931833
M17025,30017,3058.9856982852716,331848508
M17026,13851,3018.3913788972973,321592774
M17027,8742,3011.830619889564,320609276
M17028,45643,3049.249796038287,326637866
M17029,84405,3029.892356571607,323879216
M17030,36582,3017.4169855758655,321554920
M17031,33331,3058.3331770986997,331770655
M17032,7962,3021.16135886704,321877397
M17033,12065,3022.73457724629,322212296
M18001,36512,3149.9908809641024,341883950
M18002,15371,3200.7357232386107,352518721
M18003,12088,3215.294223586532,353354468
M18004,65943,3215.6984417510107,353388550
M18005,10294,3135.79136644067,339678284
M18006,25382,3194.1060191345814,352140234
M18007,16171,3193.3152433699165,352052357
M18008,37664,3199.1692017898185,352395391
M18009,26649,3107.236075446635,336980990
M18010,34683,3167.3683484835574,348804521
M18011,21722,3176.635313634266,350189017
M18012,42762,3219.278553666487,353533176
M18013,7753,3206.251489000654,352914781
M18014,20849,3185.5513143532207,351021465
M18015,94979,3192.0396847699076,351652202
M18016,42237,3164.484167016192,348509776
M18017,305176,3192.8579396940554,351747181
M18018,31202,3188.3744055935877,351110226
M18019,12940,3145.5969825505945,341201400
M18020,59808,3275.2568074913597,355555702
M19001,2514,2521.1014155841676,251605247
M19002,4390,2430.9395426114634,248893320
M19003,2464,2425.5793338247827,248765166
M19004,27773,2545.3688413081773,254908673
M19005,18524,2404.1479240458443,248408840
M19006,283497,2518.5348697663817,251240047
M19007,14840,2626.1760536767606,257987063
M19008,3499,2483.99535220417,249997578
M19009,75059,2519.945884818609,251530188
M19010,6644,2519.315025294667,251523544
M19011,9343,2453.4663647744037,249418795
M19012,11204,2503.7050408584123,250883339
M19013,11540,2456.833115653774,249561888
M19014,33721,2686.144260243508,260681076
M19015,2246,2435.5519244023008,248951788
M19016,3185,2494.787240549072,250870444
M19017,39519,2585.809365951092,255931663
M19018,28974,2545.8239030558802,254936446
M19019,125978,2542.9459676671504,254702750
M19020,5799,2445.7909239401097,249346269
M19021,233457,2526.404379513716,252055185
M19022,15475,2523.569581546559,251708579
M19023,1699,2433.443677873756,248897710
M19024,5576,2633.391809119141,259321901
M19025,6033,2503.8930686549675,250894543
M19026,670162,2529.7891183604465,252807134
M19027,2795,2452.683652339262,249416000
M19028,1371,2492.3842806941066,250571508
M19029,6413,2552.523993623516,255569499
M19030,3484,2581.2970439479523,255872131
M19031,66497,2522.182960670818,251607761
M19032,5305,2447.9181541965922,249352068
M19033,69205,2547.1900285087913,255192446
M19034,4719,2499.681062364816,250875836
M19035,1215,2450.670538237787,249357373
M19036,7078,2702.369117341539,260985813
M19037,5049,2526.411087869823,252288642
M19038,52741,2539.2809248130643,254624129
M19039,1110997,2535.6854343545538,253513132
M19040,1226,2415.292526451825,248690002
M19041,11321,2508.3733274889796,250939315
M19042,6237,2485.0143967118265,250003410
M19043,2613,2570.0384510378426,255660082
M19044,32329,2463.0416164195317,249698611
M19045,19024,2512.0145527768655,251005184
M19046,496878,2529.78762277145,252310256
M19047,14275,2522.5502653943254,251674258
M19048,227026,2546.4313229651434,254965420
M19049,36812,2543.5271582409446,254840621
M19050,2169,2436.7856985312196,248970945
M19051,4247,2480.953776438963,249902865
M20001,1540,3025.147679847757,322463338
M20002,44579,2919.819282771779,284631062
M20003,2567,3029.4792762385864,323674032
M20004,883,3036.8551487106865,325008182
M20005,14249,3036.2709052766854,324967233
M20006,13745,3056.6507243659316,331553387
M20007,3655,3096.316974316511,336396548
M20008,918,3089.4054419902104,335232532
M20009,5660,2976.6507123737088,299533247
M20010,13186,3009.145187747909,319850711
M20011,1317,3108.667464315509,337352341
M20012,9566,3165.0257993791556,348591418
M20013,2942,3085.864335198873,334745438
M20014,22675,3032.2826810764423,324450645
M20015,5803,3114.82845741926,337615408
M20016,5733,3132.7969140121613,339535530
M20017,3998,3120.9450976509856,337972844
M20018,946,3026.4374236133654,322716740
M20019,3077,3001.1615556304446,318172398
M20020,3295,3136.007736889474,339691678
M20021,14467,2918.4636126901396,284094863
M20022,931,3023.7196122693204,322331768
M20023,12812,3076.640673654138,334220326
M20024,4298,2986.792713640044,309526383
M20025,9799,3016.1394296930653,321063919
M20026,7828,3116.3347031700932,337686823
M20027,2501,2979.150216292678,303194318
M20028,17573,3115.3471612440453,337647151
M20029,4149,2969.144522672964,297593766
M20030,7705,3037.232765378003,325522057
M20031,6704,3033.1424899004433,324555850
M20032,1138,3065.411329534872,332713053
M20033,2004,3061.459497078116,332180487
M20034,1400,3081.2546390010384,334568306
M20035,754,3030.296528388108,324117592
M20036,5610,3020.762545019056,321766035
M20037,4185,3149.1051320962174,341853710
M20038,2132,3026.4676232537136,322717686
M20039,53219,3053.986629757303,328191229
M20040,6567,2972.023823724273,298616031
M20041,31040,2971.6461569322346,298504499
M20042,7287,3028.7818565492576,322965268
M20043,78512,3041.092415009396,325702586
M20044,40877,2921.828625019739,284893993
M20045,3942,3055.2913330399,328355979
M20046,3717,3069.3306717656956,333420002
M20047,109,3037.1928029255296,325521948
M20048,946,3092.9035657797162,336177828
M20049,1029,3100.579095524759,336638075
M20050,3473,3095.938161355438,336381734
M20051,3604,2895.986657719729,280906967
M20052,6011,3073.455523236506,333963526
M20053,1116,3043.5991081599936,326242699
M20054,434,3063.0477034844566,332511249
M20055,3383,3070.2779369080367,333517432
M20056,1275,3201.0697431386634,352534092
M20057,40709,2998.9187945695894,316243247
M20058,13947,2986.565548931273,309512436
M20059,32555,3131.206785959109,338720282
M20060,2666,3026.808940439729,322725600
M20061,2392,3129.766162434718,338651222
M20062,579,3029.1251112053187,323656875
M20063,3368,3061.447023565217,332175529
M20064,7607,3072.118776837558,333949974
M20065,1835,3097.7441455760145,336410937
M20066,5308,3008.5915906608097,319779669
M20067,256130,3066.483262251171,332813523
M20068,18183,3090.684041457969,336029782
M20069,2032,3112.92242761793,337560734
M20070,6226,3195.9606553885546,352319199
M20071,3828,3161.286269677265,348088297
M20072,5661,3101.495498230369,336662298
M20073,26406,3136.622802717382,339709211
M20074,424,3116.5975427988874,337695525
M20075,2675,3017.212060692356,321532814
M20076,3548,3170.1074132581534,349032046
M20077,2423,3058.1567893162332,331734678
M20078,1061,3067.7615132832784,333317525
M20079,76452,3074.525080802201,334018396
M20080,1796,3123.8576040868106,338200751
M20081,2318,3086.3109118645743,334760861
M20082,4594,3189.2400742025197,351148942
M20083,4970,3071.4872042573397,333943627
M20084,3206,3057.1684820943165,331581899
M20085,22495,3161.16660357272,348065802
M20086,751,3097.261428571418,336401376
M20087,3400,3062.478054564425,332449410
M20088,3100,3135.8066107186114,339688578
M20089,2136,3062.633044018503,332452810
M20090,5638,3202.195830525606,352592301
M20091,3909,3060.2853944996996,332022814
M20092,1377,3071.819297595169,333948597
M20093,563,3062.1070081237594,332278983
M20094,2067,3071.0464345283003,333615775
M20095,3723,3137.686743715717,339789078
M20096,677,3059.153092224105,331878525
M20097,1678,3021.143699445286,321875719
M20098,4295,2978.1465084633533,299569508
M20099,548,3102.726133111988,336676675
M20100,537,3014.830001924757,320692900
M20101,916,3118.9011027273023,337772152
M20102,3074,3062.81241590834,332508175
M20103,4809,3090.106656139592,335895656
M20104,1929,3107.1007733763977,336976964
M20105,6200,3077.0963654469097,334262779
M20106,339,3044.703397247811,326282105
M20107,15261,3069.2374619941343,333369673
M20108,4315,3102.821064647226,336679061
M20109,1313,2986.8413253238014,309530681
M20110,1362,3104.6992208873585,336801054
M20111,3818,3190.0512046894432,351153536
M20112,2881,3083.857352369822,334697524
M20113,2873,3166.0286382713925,348689234
M20114,788,3024.6747224002834,322461912
M20115,4740,3076.422809273977,334213953
M20116,3833,2971.6255953739674,298500666
M20117,2512,3172.050321612312,349797014
M20118,2731,3070.8263820365255,333600698
M20119,523,3089.806861162654,335273752
M20120,638,3024.8159956268287,322462700
M20121,827,3048.53552076956,326593707
M20122,752,3089.3802509521133,335231780
M20123,2727,3099.4320790774455,336469309
M20124,15886,3061.7890576465197,332260263
M20125,10882,3089.679071711225,335262870
M20126,4236,3122.6482410120193,338047296
M20127,1180,3092.27468522772,336062231
M20128,1252,3011.3143144979786,320494194
M20129,344,3038.953177023934,325651537
M20130,4931,3039.369142841245,325655168
M20131,9788,3075.399736497982,334111393
M20132,1043,3095.1481091706623,336371517
M20133,3408,3118.863630452553,337768744
M20134,23238,2960.442665799454,291842327
M20135,6150,3069.524435747146,333425660
M20136,11680,2978.3642746056485,299881342
M20137,3324,3114.653132646105,337609470
M20138,472,3031.6074111961043,324395068
M20139,1914,2984.9297150461603,307429784
M20140,783,3064.33348067151,332596212
M20141,5782,3026.736204674862,322719818
M20142,1379,2971.038303027195,298221675
M20143,9318,3023.486858556308,322261599
M20144,1184,3065.7134839317914,332788727
M20145,1789,3065.715711054458,332789911
M20146,1868,3117.842398905593,337766876
M20147,413,3070.6163069912914,333536041
M20148,1991,3134.1563558792127,339657526
M20149,1250,3133.266268027035,339544388
M20150,9694,3053.9600187186975,328181535
M20151,452,3033.771801741871,324583221
M20152,2064,3112.571837484681,337558670
M20153,3959,3179.7410005193997,350618595
M20154,1938,3125.3162839182473,338340523
M20155,849,3133.3393393628053,339557325
M20156,3294,3010.3153177083955,320163735
M20157,8343,3065.6110879815196,332780384
M20158,2355,3154.9657836811284,345475072
M20159,5227,3155.215376227193,345477427
M20160,1895,3057.9516229715423,331630492
M20161,2717,3054.885666746058,328264572
M20162,1529,3094.1085484412683,336199602
M20163,1702,2972.055432560004,298622598
M20164,3353,3087.227546384253,334789067
M20165,1271,3052.6577220430563,327153726
M20166,9867,2952.677395484528,289293586
M20167,1892,3127.6609912966137,338577939
M20168,916,3217.247765832233,353532260
M20169,4538,2950.465853305298,288973135
M20170,3151,3112.9266862335107,337562766
M20171,19969,2962.924036496547,293066998
M20172,531,3082.9356241822265,334646130
M20173,1572,3022.280362615884,322047240
M20174,2887,3073.5502805632473,333972967
M20175,1775,3027.8764108966025,322827096
M20176,3223,3036.8219842161593,325004959
M20177,9298,3009.6016032626203,319974176
M20178,3499,3054.355912201194,328256121
M20179,1236,3037.969984152832,325612829
M20180,2286,3208.8576968242064,353068245
M20181,442,3032.2419484142765,324450203
M20182,2242,2983.384119091069,306293220
M20183,1511,3103.9840039898604,336767913
M20184,133913,2936.8024692020845,286848670
M20185,7514,3188.3814008858894,351141428
M20186,666,3078.8718695556013,334412005
M20187,2479,2975.0018403916197,299383372
M20188,8656,3191.636405937726,351643546
M20189,2338,3001.09134486702,318170060
M20190,21679,3007.9251345340112,319540107
M20191,374,3033.339089883875,324564301
M20192,1338,3086.831971833513,334781913
M20193,2285,3051.129210082941,326929548
M20194,1350,3054.8198882679744,328262206
M20195,1468,3081.5918554253894,334620031
M20196,422,3024.2302876228523,322440735
M20197,2914,3068.0747594570244,333318746
M20198,27399,2992.680037691947,314365157
M20199,849,3089.8947143532114,335274275
M20200,3588,3037.1426485976626,325518360
M20201,1830,3016.7322845620365,321515002
M20202,4302,3175.6714502245745,349988295
M20203,3198,3103.358618802871,336748425
M20204,675,3079.1574096274458,334412671
M20205,16775,2983.1456515537607,306276445
M20206,2466,2991.554265861864,314315413
M20207,17090,3003.4640815615458,318922888
M20208,9543,3104.6861305805514,336791511
M20209,932,3120.9654612047507,337976842
M20210,6750,3089.123753257566,335221615
M20211,3125,3132.97435390783,339541263
M20212,2551,2991.754083517036,314317879
M20213,3889,3172.2640997916724,349799526
M20214,2486,3008.2400768142766,319582616
M20215,665,3060.5191944226026,332036347
M20216,1150,3016.533092655428,321073718
M20217,3454,3085.0638383924565,334710642
M20218,572,3101.457228345637,336661726
M20219,2817,3073.6803931328986,333975854
M20220,2974,3010.2773766503283,320160761
M20221,1448,3058.847721655779,331808027
M20222,1605,3008.4448796518545,319594723
M20223,496,3005.203156834636,319251863
M20224,720,3053.9968936889645,328244448
M20225,5380,3193.623987697616,352079532
M20226,2587,3057.2299045278373,331586826
M20227,9965,3064.9587664056044,332668951
M20228,737,2968.178952490404,297321996
M20229,5676,3138.874733485458,339966336
M20230,1202,3086.8686115430082,334783251
M20231,3144,3025.543477480885,322635853
M20232,20118,2953.9676581439626,289840918
M20233,1941,3069.4421724554795,333423719
M20234,7227,2974.644613264658,299346693
M20235,3618,3120.213344232045,337967914
M20236,1741,3144.808238388072,341161328
M20237,2303,3067.285389368117,333250241
M20238,757,3106.4493127800583,336961532
M20239,1078,3083.181771160515,334658559
M20240,2614,3114.804228776811,337612794
M20241,1200,3117.2901853296835,337746141
M20242,8877,3122.608269271021,338038419
M20243,1776,3085.2399252251203,334714663
M20244,3254,2986.3898930615974,309484188
M20245,1370,3070.446820716539,333534671
M20246,642,3030.2822051798953,324116950
M20247,1391,3028.943973408889,322972555
M20248,10657,3061.331980887508,332154381
M20249,2913,2971.9180599271017,298613118
M20250,1108,3063.326520265506,332511683
M20251,1150,3105.0494780156646,336829612
M20252,1838,3102.778839904479,336677223
M20253,4148,3149.8505576623807,341879802
M20254,3495,3141.7234299373704,340333347
M20255,1945,3106.948845866541,336975019
M20256,250,3034.7405950749226,324704823
M20257,1122,3018.823917008347,321613881
M20258,880,3085.700399817167,334744558
M20259,2261,3097.8339601795387,336412772
M20260,2621,3032.0561563094307,324447582
M20261,6143,3060.516919539985,332030204
M20262,1089,3032.9480838309464,324552230
M20263,3134,3149.3130130500713,341867432
M20264,2276,3038.008764393934,325614065
M20265,5947,3000.135190521749,316970534
M20266,8584,3149.0547273022557,341507977
M20267,307,3034.0226412267734,324585215
M20268,884,3114.5500492444435,337608586
M20269,3635,3117.511840202915,337763241
M20270,1703,3025.239905901364,322464878
M20271,2097,3107.1420976423674,336978893
M20272,6705,3179.4466004030523,350611890
M20273,3205,3094.62869727989,336273280
M20274,1193,3101.1535689004945,336641491
M20275,5332,3025.3278427289606,322466581
M20276,874,2989.1372731080123,312604868
M20277,12668,3133.4684861703813,339558174
M20278,36036,2936.8983558062105,286993407
M20279,2617,3147.4893185513397,341301049
M20280,2673,3013.0975869006807,320623467
M20281,268,3065.1223988750503,332710140
M20282,821,3086.098546335463,334756243
M20283,1038,3030.351379276546,324118346
M20284,3160,3086.7309338274727,334765435
M20285,3115,3201.9569459967324,352589186
M20286,3525,3100.5052147378005,336634550
M20287,432,3040.817209419117,325702154
M20288,601,3017.1091278704935,321532213
M20289,1131,3130.138445752026,338653614
M20290,991,3077.504997304945,334276287
M20291,4069,3151.413816392284,341987047
M20292,1294,3083.9046457739782,334700405
M20293,7103,3061.2635279416972,332147278
M20294,5071,3055.2164067990307,328344820
M20295,8470,3093.464229499178,336178774
M20296,1135,3012.745487579687,320618018
M20297,2489,3113.5656745327383,337598245
M20298,10477,3061.5568946989033,332235842
M20299,1074,3032.907872701264,324516391
M20300,5334,3180.9036518219573,350668726
M20301,1471,3098.754651619495,336428835
M20302,3765,3190.729784025319,351604920
M20303,1204,3032.4600422071326,324484248
M20304,1050,3063.8217481973816,332546034
M20305,3634,3042.378426593868,325992949
M20306,4735,3153.4905030523605,345177974
M20307,9862,3113.3085618899327,337588383
M20308,2588,3066.2105828978256,332795186
M20309,10854,2952.0627622338784,289081873
M20310,3604,3072.1924729400343,333959643
M20311,677,3024.1368490426944,322440058
M20312,1298,3195.731641409967,352250203
M20313,1010,3019.0406586063727,321671826
M20314,1548,3156.079627001214,346915856
M20315,1903,3097.300296517325,336402127
M20316,821,3104.827348001982,336827568
M20317,1555,3080.5673041328014,334463702
M20318,32471,3190.3700310724553,351177590
M20319,1312,3120.617928299233,337971532
M20320,653,3108.012862090481,337281405
M20321,926,3041.3199524722295,325840277
M20322,877,2970.2599653907373,298214434
M20323,1780,3031.4965412865986,324387553
M20324,36982,3181.327054629482,350704050
M20325,9570,3058.1959879999094,331737101
M20326,4535,2990.593192898184,313196658
M20327,13377,3008.0425652352023,319569239
M20328,1052,3098.380274768614,336420046
M20329,1428,3102.0867941701767,336671270
M20330,4173,2978.8149467963294,303095373
M20331,850,3076.1255159656625,334183142
M20332,420,3065.2415745423905,332710408
M20333,2684,3083.2031761346675,334659637
M20334,42645,3204.3318599477248,352806595
M20335,991,3013.2386625455197,320626140
M20336,2546,3007.569057915367,319442034
M20337,5504,3036.764630748095,324999455
M20338,7819,3057.3640365924866,331595007
M20339,3486,3066.156919181779,332791700
M20340,2061,3027.2871514238855,322737748
M20341,246,3061.124333843884,332090741
M20342,1584,3077.7532661981304,334278869
M20343,2029,3066.622430849154,333225444
M20344,2366,3155.7266438203646,345484328
M20345,3722,3194.504079754843,352165616
M20346,1633,3076.540590528085,334218693
M20347,3288,3138.636424352105,339954719
M20348,8671,3112.181431312521,337499236
M20349,2062,3072.161932516822,333957581
M20350,15690,3064.704707291508,332643905
M20351,2470,3130.3090949363286,338654745
M20352,2225,3065.2443095493477,332710828
M20353,1867,3136.5849321640435,339707344
M20354,524,2967.488818387882,297276863
M20355,864,2982.83076294501,305833011
M20356,2140,3060.2926004308893,332026723
M20357,993,3064.0755291437767,332554835
M20358,1990,3103.9950272110113,336769424
M20359,1149,3028.965975838406,322973946
M20360,3415,3089.2647278522572,335228365
M20361,977,3114.91376571044,337621211
M20362,1545,3135.368219133526,339672678
M20363,2532,3039.0103495794233,325651881
M20364,14036,3177.0762684383117,350242855
M20365,1542,3033.9807179252925,324583673
M20366,4440,3164.8975926831176,348586978
M20367,4230,3197.02269039184,352365491
M20368,1604,3088.784134959749,335197169
M20369,1758,3085.6996173662365,334742800
M20370,725,3085.6555599838953,334742075
M20371,858,3110.5349211265057,337403766
M20372,1848,3122.324328621177,338006016
M20373,573,3020.159417433436,321753879
M20374,1263,2970.299479735989,298215311
M20375,6457,3065.4316917791125,332714191
M20376,410,3100.9703725648556,336640363
M20377,10688,3136.1895157947492,339694973
M20378,3311,3101.634412367324,336667959
M20379,2672,3111.2984393974048,337453593
M20380,1833,3070.0329205681287,333511886
M20381,2625,3073.780519530544,333978671
M20382,1158,3122.716268726487,338051532
M20383,567,3085.2263770884947,334714096
M20384,4061,3135.460632479379,339674223
M20385,52806,3071.175328234649,333889516
M20386,15054,3159.5631775651896,347597448
M20387,3549,3098.069924365439,336415033
M20388,2212,3088.077383329904,335153851
M20389,1177,3093.727031208699,336198425
M20390,44364,3065.5649004618326,332736020
M20391,2808,3146.185204115644,341241254
M20392,6663,3127.256160481849,338566459
M20393,3455,3096.100188521308,336389644
M20394,2660,3018.5189600954923,321606625
M20395,2531,3033.0889390570974,324553319
M20396,3329,2972.587589703909,298671148
M20397,29026,3099.6144328822356,336472036
M20398,5597,3110.0018177330066,337398169
M20399,15749,3066.350113237575,332797774
M20400,1562,3041.162617012025,325781098
M20401,18120,3190.9933709613183,351608685
M20402,1016,3211.095507136346,353266716
M20403,1658,3075.688994350989,334165042
M20404,808,3053.4783800609985,328180727
M20405,1711,3066.763144698827,333227473
M20406,21436,2961.2366504289553,291896246
M20407,7106,2977.9043706773627,299552393
M20408,414,3087.267440114949,334792420
M20409,7272,3063.8330214774614,332547084
M20410,3369,3098.5882635415464,336425466
M20411,759,3066.578041801805,333224685
M20412,3021,3027.748756594643,322810330
M20413,28327,3165.233862477074,348648398
M20414,10118,3204.5210013019455,352854966
M20415,4910,3179.156026786427,350606980
M20416,594,3017.3237183848564,321554326
M20417,9783,2963.0636950919006,293086967
M20418,10491,3061.426157678324,332165038
M20419,598,3027.932570347397,322828871
M20420,1070,3115.24601601685,337646081
M20421,4041,3058.7410122769716,331803986
M20422,770,3043.2826368206097,326227485
M20423,606,3076.1525721579665,334183992
M20424,4156,3138.832921680809,339962180
M20425,2081,3002.238297711428,318814714
M20426,6914,3080.6617540019715,334465257
M20427,13648,3007.7692642977595,319526459
M20428,1506,3108.2070451875534,337282058
M20429,1675,3130.440244197064,338659521
M20430,272,3096.050986972133,336389372
M20431,1831,2998.2143920087738,315735839
M20432,958,3006.6692721165196,319269378
M20433,2622,3178.952075110353,350604358
M20434,4843,2975.0524490950525,299385851
M20435,2752,3036.0616594810576,324963754
M20436,1204,3023.6675941919175,322330564
M20437,8406,3029.4089839978174,323665626
M20438,1562,2983.070455738919,306274883
M20439,20228,3185.4061098551074,351001237
M20440,1016,3054.8673502779397,328263556
M20441,5698,3048.269648920124,326523103
M20442,378,3025.6632077520717,322640698
M20443,460,3034.984874664721,324826923
M20444,469,3127.2901869403254,338577470
M20445,1223,3104.8949686964343,336828389
M20446,6565,3128.461171072858,338579831
M20447,15417,3165.032165336983,348600984
M20448,1633,3139.5037752589874,340002723
M20449,3449,3096.2222516065967,336393099
M20450,9537,3149.1893341911223,341857895
M20451,1365,3033.5846159084504,324564675
M20452,4636,3091.9584937425816,336057595
M20453,2577,3117.5080630524944,337760664
M20454,2754,3022.336506673763,322048812
M20455,2404,3052.921319197886,328059094
M20456,1341,3060.4852823568567,332028863
M20457,3058,3001.751535374065,318777985
M20458,1544,3009.5466327178247,319972632
M20459,4314,3013.047274692357,320619153
M20460,4837,2996.0185545938575,315596788
M20461,725,3105.078965947595,336830762
M20462,3988,3049.8922434285173,326738308
M20463,933,3048.899254374237,326628602
M20464,601,3030.730229717836,324252947
M20465,1200,3021.988784769889,321985598
M20466,10675,3165.148824655974,348637723
M20467,17922,3201.625509952684,352535367
M20468,12682,2980.28173484552,304785421
M20469,28118,3112.183518985929,337507907
M20470,6336,3041.716045597677,325841619
M20471,520,3007.687465336237,319525939
M20472,2788,3035.3472983909382,324837704
M20473,1432,3030.3778291750523,324119384
M20474,3291,3207.5658488186377,352922534
M20475,1988,3068.2194419195666,333321660
M20476,397,3032.7646137534134,324515994
M20477,1674,3155.7147888142417,345482654
M20478,2422,3035.45022268904,324840492
M20479,266,3068.3600928057103,333323648
M20480,1028,3093.517122581977,336187244
M20481,2876,3128.7028918827186,338586396
M20482,44193,3208.389768116863,352968702
M20483,7937,3056.886693940313,331573962
M20484,4469,3092.427853919984,336173359
M20485,3234,3230.4898633374783,353844323
M20486,2306,3050.8012634508536,326927242
M20487,1721,3057.1969510974136,331585105
M20488,140,3035.602565370833,324848168
M20489,4997,3193.6834070280684,352084912
M20490,2712,2971.3160081210635,298449312
M20491,3315,3131.6218147870923,338752837
M20492,3888,3079.4577345539624,334448963
M20493,506,3061.619056789607,332246319
M20494,7433,3085.2833179448357,334716439
M20495,3267,3143.276477413687,340516956
M20496,1762,3029.4996244567105,323676599
M20497,3130,3176.9493321027508,350239725
M20498,6599,2987.0377650605487,310390705
M20499,1725,3074.3021690399587,334000189
M20500,7544,3131.65408466655,338756152
M20501,1173,3096.9580077317864,336400203
M20502,4963,3015.1624336220134,320693437
M20503,465,3026.4186266062934,322687467
M20504,1757,3039.862761707733,325685000
M20505,7295,3013.502979668745,320643728
M20506,755,3039.0520577789152,325654413
M20507,3347,3227.357019740783,353799865
M20508,1488,3032.7601372045733,324514506
M20509,8725,3182.967066750813,350766618
M20510,878,3125.3737146228164,338342461
M20511,3430,3073.455593373819,333969537
M20512,1125,3133.911899835233,339656401
M20513,7379,3009.14730270638,319863897
M20514,950,3008.3425330362747,319585102
M20515,53229,3062.6396040180343,332454946
M20516,4334,3139.5988274399733,340004356
M20517,4004,3042.7270279421723,326147479
M20518,160,3068.0674163107983,333318586
M20519,2834,3061.98676888482,332276149
M20520,7308,3077.2874437634623,334268979
M20521,327,3049.4605860265215,326683509
M20522,1041,3034.2196777668723,324589519
M20523,1565,3056.6462753932456,331551822
M20524,510,3067.021278486153,333249731
M20525,10457,3004.2914778866116,319180796
M20526,14058,3181.714739594367,350741032
M20527,2569,3003.5329801810044,318978359
M20528,1464,3098.262788498594,336418582
M20529,1456,3070.1695034872128,333515976
M20530,3095,3085.35991936973,334723872
M20531,1939,3064.5626831866757,332610502
M20532,4139,3116.0950214737018,337679137
M20533,1683,3136.2208563817026,339705661
M20534,4173,3138.78834276975,339958007
M20535,3390,3117.412964372911,337747341
M20536,519,3068.7773157908723,333369154
M20537,7786,3103.588378579758,336751623
M20538,635,3125.80593642593,338343339
M20539,3902,3062.1347708819526,332279546
M20540,6088,3055.2394260598358,328349891
M20541,1855,3014.538322207697,320685419
M20542,874,3116.5824602049947,337694651
M20543,5306,3184.2471544606205,350873628
M20544,1747,3033.305514071763,324562554
M20545,7476,2984.147571213581,306949140
M20546,5562,3059.546154755221,331879202
M20547,952,3048.4645640102112,326592755
M20548,1573,3024.6512247380406,322460339
M20549,12346,3070.8627007788664,333603429
M20550,4724,3065.0507753419956,332705416
M20551,13507,3064.4974258309553,332596995
M20552,514,3030.908767495127,324264439
M20553,6777,3062.3907021378727,332298207
M20554,5626,3011.6018117861154,320552359
M20555,2813,3082.960968552896,334646661
M20556,316,3042.452470693186,325996583
M20557,12140,3027.704451302422,322798190
M20558,1507,3013.311904210336,320627131
M20559,22886,2975.9463150457123,299398718
M20560,5594,3057.2683255200523,331589413
M20561,2256,3086.5469768257512,334763179
M20562,1305,3071.187895861493,333942322
M20563,1413,3128.769493925672,338589272
M20564,1259,3100.65189202528,336639104
M20565,19247,3079.41287373139,334429716
M20566,3184,3112.9434179313935,337565917
M20567,3433,3094.140498549857,336216312
M20568,1563,3049.0037235645796,326629535
M20569,1958,3074.826032286654,334094848
M20570,16801,3089.417218631335,335233450
